Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:5:2:3:2:3,2096.0,7.009686855241053,796.1999999999999,332.2559534108846,433227.5121218272,0.2543478260869565,0.3094874629303713,8,12,
3:4:5:5:5:2:3:1:4,2212.0,7.395097413668088,832.8,356.94481028732,457512.89079980814,0.2608695652173913,0.39691257894533233,5,13,
3:4:5:5:5:2:4:3:3,2144.0,6.94739980822718,741.9999999999999,309.8039117845029,396168.7795191596,0.26304347826086955,0.407188567520227,11,12,
3:4:5:5:5:2:4:1:4,2212.0,7.239780965103427,789.0,329.2992439475767,415300.30484413635,0.26521739130434785,0.4623156103700123,5,13,
3:4:5:5:5:3:3:3:3,2128.0,7.029127499388668,782.4,322.9986497187874,417304.09094382037,0.33695652173913043,0.3591224773595902,10,12,
3:4:5:5:5:3:4:2:3,1916.0,6.689134286378615,829.8000000000001,331.20177173416283,420682.69919163256,0.3391304347826087,0.43527307107297886,7,11,
3:4:5:5:5:4:4:3:3,2176.0,7.078338684293763,772.4000000000002,307.63579477513076,387182.2331789767,0.46956521739130436,0.46968681975333904,13,12,
3:4:5:5:5:4:5:3:3,2176.0,7.208955129141883,828.0000000000001,312.1193594052666,388847.67274740286,0.43478260869565216,0.5035779427542957,13,12,
3:4:5:5:5:5:4:3:3,1816.0,6.469696456419149,846.2,313.8603699528084,393480.25396584236,0.5,0.4831533930170477,11,10,
3:4:5:5:5:5:5:2:3,2096.0,6.952971053891847,773.4000000000001,328.96668479024964,399191.7008881853,0.5152173913043478,0.5750934146859505,8,12,
3:4:5:5:6:2:2:2:3,2080.0,6.92257137744804,747.2,357.1828336260989,469048.19005970453,0.25217391304347825,0.26591984006729086,7,12,
3:4:5:6:5:2:4:1:4,2212.0,7.252667100372978,766.2,358.0268661715702,454911.154489411,0.2565217391304348,0.4339057968936767,5,13,
3:4:5:6:5:3:4:2:3,1784.0,6.520235565396295,855.6,359.7083600822959,457142.81271357206,0.35434782608695653,0.4330731157737836,9,10,
3:4:5:6:6:1:1:1:4,2196.0,7.204637726404181,741.8000000000001,376.3333541459234,500401.1115344218,0.1391304347826087,0.17538288972717067,4,13,
3:4:5:6:6:1:2:1:3,2048.0,7.0978064338705416,826.4000000000001,390.5909595804492,515326.22831199475,0.16956521739130434,0.23425099450150752,5,12,
3:4:5:6:6:1:2:1:4,2212.0,7.264777708333052,754.0000000000001,375.7977458332039,495911.8906710409,0.1565217391304348,0.23278472582023643,5,13,
3:4:5:6:6:1:3:1:3,2064.0,7.166569147379937,838.8000000000001,393.8218077947707,513981.46301449864,0.1934782608695652,0.3040534039263512,6,12,
3:4:5:6:6:1:3:1:4,2212.0,7.387960133734658,820.4000000000001,366.0616615179424,476289.09287457657,0.15434782608695652,0.3216447762194813,5,13,
3:4:5:6:6:2:2:1:3,1884.0,6.701478962349793,831.5999999999999,367.08032268090506,482973.60252699425,0.24347826086956523,0.25321224520149843,5,11,
3:4:5:6:6:2:3:2:3,2080.0,6.919041322970873,741.2,361.5590085666016,471209.1778075791,0.23478260869565218,0.3122605090721174,7,12,
3:4:5:6:6:2:3:1:4,2212.0,7.443481668505115,850.0000000000003,362.00156751235204,469333.95082331414,0.22826086956521738,0.34103740961458284,5,13,
3:4:5:6:6:2:4:2:3,2080.0,6.930708204200684,737.8,370.3257739323147,471503.74940498546,0.29347826086956524,0.4256049450843574,7,12,
3:4:5:6:6:3:2:2:3,2112.0,7.15088543865337,809.1999999999998,368.20730178055044,481304.0632222933,0.31956521739130433,0.29474110389283503,9,12,
3:4:5:6:6:3:3:3:3,1964.0,6.7467247053263435,770.8000000000001,368.6933644501178,476800.28923552216,0.34782608695652173,0.35422648151703723,10,11,
3:4:5:6:6:3:4:1:3,2064.0,6.93461204801366,743.6,382.3215420862838,487447.7826039438,0.3108695652173913,0.41989973604855635,6,12,
3:4:5:7:6:2:3:1:4,2196.0,7.329580417238145,760.8,414.806991929547,538739.2507632419,0.22826086956521738,0.331616192932941,4,13,
3:4:5:7:7:0:1:0:3,2000.0,7.04536216650568,828.2,412.66659659261256,553185.4661254389,0.06521739130434782,0.10423200952070356,2,12,
3:4:5:7:7:2:1:1:3,2048.0,7.026289895663675,773.2,410.89335200529035,544892.7590676044,0.22391304347826088,0.1965582035374929,5,12,
3:4:5:7:7:2:2:1:3,1900.0,6.6901649290007015,749.0,428.4758673403227,563046.2038845315,0.24130434782608695,0.26154326153920376,6,11,
3:4:5:7:7:2:2:1:4,2212.0,7.4237273976747575,791.8,411.11460293038834,542465.086280667,0.21521739130434783,0.23345871117324477,5,13,
3:4:6:3:3:3:4:3:3,1980.0,6.842605138801095,923.6,243.9983638485037,304397.7944422655,0.3760869565217391,0.49924499115331583,11,11,
3:4:6:3:3:4:6:3:3,1848.0,6.547244895994586,940.0,223.7326521575098,268478.2482636574,0.46304347826086956,0.6000073497905429,13,10,
3:4:6:3:3:5:5:4:3,2028.0,6.817930702320267,859.8,248.44812306732328,305584.9497314754,0.5,0.5409289010176881,14,11,
3:4:6:3:3:5:6:5:3,1912.0,6.576239414492446,870.3999999999999,242.67013066652567,279975.4711683479,0.5239130434782608,0.6699014889797705,17,10,
3:4:6:3:3:6:6:4:3,2044.0,6.948662413159148,933.2,219.1847100532086,250423.7320905927,0.6130434782608696,0.6839488359302104,15,11,
3:4:6:3:3:6:7:4:3,1864.0,6.494174002104201,875.9999999999999,247.32004096793253,277056.72306759475,0.6065217391304348,0.7092923772575955,14,10,
3:4:6:3:3:7:7:5:3,1912.0,6.550084588799632,862.4,238.63891084783057,263660.3018468804,0.7043478260869566,0.7250316575341794,17,10,
3:4:6:4:3:5:6:4:3,2192.0,7.290728123543368,903.6,258.1349368299493,300906.69435808447,0.558695652173913,0.6537942854099187,14,12,
3:4:6:4:3:6:6:3:3,1848.0,6.5090775060696,893.0000000000002,253.17565279201608,298414.4140933377,0.6108695652173913,0.6348635036027209,13,10,
3:4:6:4:4:2:4:3:3,1832.0,6.5732443440662225,897.1999999999998,294.4923982704628,376089.538036558,0.2565217391304348,0.4129118969016373,12,10,
3:4:6:4:4:3:4:2:3,2112.0,7.160215778363834,918.0,263.69925804736346,334292.68562841555,0.3673913043478261,0.4429054220617559,9,12,
3:4:6:4:4:4:4:3:3,2176.0,7.234134340725966,865.4000000000001,286.30179673394423,361254.04519862344,0.48695652173913045,0.4604945177879448,13,12,
3:4:6:4:4:4:5:3:3,2144.0,7.150412613250184,888.9999999999999,256.1898020950846,316826.56949194317,0.4282608695652174,0.5257102701889721,11,12,
3:4:6:4:4:4:6:2:3,1916.0,6.756402466398182,888.6000000000001,303.3451345431634,363480.30879856733,0.4934782608695652,0.6030780773281651,7,11,
3:4:6:4:4:5:5:3:3,2144.0,7.224959451660426,875.9999999999999,303.48134776379595,373449.20724827936,0.5347826086956522,0.5396552023358234,11,12,
3:4:6:4:4:5:6:3:3,1816.0,6.4568872147780425,885.8000000000001,268.36811879789957,320085.7214368195,0.5108695652173914,0.6125028682086936,11,10,
3:4:6:4:4:6:5:4:3,2028.0,6.904113552011878,870.4,277.4922339254633,337796.71854647744,0.6021739130434782,0.5675106438183288,14,11,
3:4:6:5:5:1:2:2:3,2080.0,7.205148247378957,890.6,343.76819379432044,450722.1754685084,0.19130434782608696,0.27601915468204385,7,12,
3:4:6:5:5:1:2:1:4,2212.0,7.453593405127181,871.2,345.4529663585033,452220.937415205,0.15869565217391304,0.28582894440473317,5,13,
3:4:6:5:5:2:2:1:4,2212.0,7.415105842135834,865.0000000000001,333.94868738248334,436990.5177419387,0.21956521739130436,0.2882295535356438,5,13,
3:4:6:5:5:2:3:2:3,2096.0,7.145720874297243,860.8000000000002,330.2316021767317,429828.05527853617,0.2826086956521739,0.3195783622243509,8,12,
3:4:6:5:5:2:4:2:3,2080.0,7.227366332295143,935.4000000000001,309.18851285576625,395944.4377996078,0.2673913043478261,0.40093790235672894,7,12,
3:4:6:5:5:3:3:2:3,2112.0,7.246790146380754,902.6,318.9234673351468,410098.15199815395,0.3565217391304348,0.38210079992627266,9,12,
3:4:6:5:5:3:4:2:3,1916.0,6.816863993163173,899.0,320.75743685505955,409886.25325041724,0.3282608695652174,0.4102482419511074,7,11,
3:4:6:5:5:3:5:2:3,1932.0,6.823212653626133,893.4,313.27782066802104,389594.4339273503,0.3173913043478261,0.5091168536869735,8,11,
3:4:6:5:5:4:3:3:3,2144.0,7.2785917334382795,866.8000000000001,337.35219738160833,435432.4093030925,0.4391304347826087,0.3638976817153283,11,12,
3:4:6:5:5:4:4:2:3,2112.0,7.159345313196536,871.8,309.49884407040634,395414.44111357845,0.41956521739130437,0.41117134393922244,9,12,
3:4:6:5:5:4:5:2:3,1916.0,6.836440541107281,884.4000000000001,344.3626489093495,429083.2217097041,0.45,0.5030963271667581,7,11,
3:4:6:5:6:1:2:1:4,2212.0,7.491004999300498,877.5999999999998,356.26229967822866,468486.7435131687,0.17608695652173914,0.25682638159536425,5,13,
3:4:6:6:5:5:5:2:3,2080.0,7.3528116443429115,941.4,360.89335639773947,438484.8193165144,0.5239130434782608,0.5721110790349698,7,12,
3:4:6:6:6:1:1:1:3,2048.0,7.211706037615494,869.3999999999999,399.9847773031281,532302.6985656031,0.11304347826086956,0.16843294949315551,5,12,
3:4:6:6:6:1:2:1:3,2032.0,7.195047611103953,911.6,366.1219011078184,481042.81797501695,0.18695652173913044,0.2624449465251664,4,12,
3:4:6:6:6:1:3:1:3,1884.0,6.9712161921473434,938.5999999999999,384.159448387778,500043.79243431956,0.1934782608695652,0.3193136890995644,5,11,
3:4:6:6:6:2:2:2:3,2112.0,7.303228207151213,887.6,359.8849752895579,472852.1604610657,0.26956521739130435,0.26239004090295853,9,12,
3:4:6:6:6:2:3:2:3,1932.0,7.024526338517799,941.9999999999999,357.28211571818775,465156.8980694149,0.21304347826086956,0.3181216356923563,8,11,
3:4:6:6:6:2:3:1:4,2212.0,7.501645667274539,866.4,372.3570069462877,484734.2489423603,0.21956521739130436,0.3186944777772972,5,13,
3:4:6:6:6:3:2:2:3,1932.0,7.053238960245275,916.4000000000001,396.08992171282625,519047.0377761301,0.3217391304347826,0.27936262324702205,8,11,
3:4:6:6:6:3:3:1:3,2064.0,7.310319980119336,912.0000000000001,386.74719085489465,499548.3115508055,0.3065217391304348,0.3602985918825219,6,12,
3:4:6:6:6:3:4:1:3,1720.0,6.449544966129096,876.4000000000001,370.3906844193841,471309.8199716422,0.3173913043478261,0.4280035756520483,5,10,
3:4:6:7:7:1:2:0:3,1852.0,6.959568296179627,897.8,451.60141624262843,597915.7361332597,0.14782608695652175,0.20875875211915187,3,11,
3:4:7:5:5:2:3:2:3,1752.0,6.682957529647019,1003.2,318.96046363762906,410527.25550101657,0.21956521739130436,0.37769870341185907,7,10,
3:4:7:5:5:3:4:1:3,1900.0,7.094058221963803,1017.1999999999999,346.0667821033497,433560.89145919535,0.3739130434782609,0.4854464745996412,6,11,
3:4:7:5:5:3:5:2:3,1752.0,6.775763111202219,1051.8,313.05103115302103,388977.2977628967,0.3239130434782609,0.511746785098701,7,10,
3:4:7:5:5:4:5:3:3,1964.0,7.142526771741968,984.0,337.5623150013054,419324.3428326759,0.4282608695652174,0.5125363284159029,10,11,
3:4:7:6:6:2:2:1:3,2064.0,7.429260386732999,990.1999999999999,363.25977789717933,476111.1309555091,0.22826086956521738,0.27823212865271446,6,12,
3:5:5:6:7:1:1:1:4,2212.0,7.543393442128042,848.2,409.760983378899,545538.177560493,0.11304347826086956,0.16502088539613582,5,13,
3:5:6:5:5:2:4:1:4,2196.0,7.591698969606183,954.8,341.38152601884394,434895.388423374,0.24130434782608695,0.4232942287685146,4,13,
3:5:6:6:6:1:2:1:4,2196.0,7.682217662950628,940.8000000000001,397.02012495728883,525779.4484701228,0.1891304347826087,0.20691973152775348,4,13,
3:5:6:6:6:2:2:1:4,2196.0,7.72431949379914,964.0000000000002,393.1869671476044,514367.47002191003,0.21304347826086956,0.28989061573828556,4,13,
3:5:6:6:6:2:3:1:4,2212.0,7.67602820332554,912.4000000000001,406.5729735297482,526774.2161133655,0.24347826086956523,0.3445079901220907,5,13,
3:5:6:7:6:1:3:1:4,2196.0,7.721550724378548,943.4000000000001,412.51333321413176,536451.2869213122,0.19130434782608696,0.32452385249076715,4,13,
3:5:7:5:5:2:3:1:3,2064.0,7.586108901348633,1073.6,352.0100946203714,454757.66534019896,0.2826086956521739,0.3594356897984421,6,12,
3:5:7:6:6:2:2:1:4,2196.0,7.76957239350317,988.2000000000002,389.8033010114577,509786.50663758826,0.21304347826086956,0.291735622831595,4,13,
4:3:2:3:3:5:5:6:3,2288.0,6.38892492429739,402.80000000000007,248.10546517679896,301233.41884619906,0.5391304347826087,0.5738024789507667,20,12,
4:3:2:4:3:5:6:4:3,2224.0,6.311336756150976,427.40000000000003,251.81490782944923,300830.6348463956,0.5369565217391304,0.6092399927397794,16,12,
4:3:2:4:4:4:5:4:3,2224.0,6.388937497933689,449.8,265.11124904949713,324774.42694838374,0.4891304347826087,0.5515873656052289,16,12,
4:3:2:4:4:6:5:5:3,2256.0,6.447245454645756,451.3999999999999,258.3329091370481,312020.3032294333,0.6108695652173913,0.5858372336698798,18,12,
4:4:1:4:4:4:4:4:4,2684.0,7.22512040461199,339.0,300.5553861215153,379525.6478292703,0.47391304347826085,0.45772202882358154,14,15,
4:4:1:4:4:5:5:4:4,2716.0,7.286389628419453,353.3999999999999,282.3392290729484,352118.35061008076,0.5630434782608695,0.500248610710307,16,15,
4:4:1:5:4:5:4:4:4,2716.0,7.330448341538675,350.2000000000001,305.80623710779025,384473.97315505863,0.5130434782608696,0.47339494491714024,16,15,
4:4:1:5:5:3:3:3:4,2504.0,6.901446869257481,357.4,313.2655598584409,401901.12995901634,0.3239130434782609,0.3927007896154551,13,14,
4:4:1:6:6:2:2:3:4,2636.0,7.380921058784719,359.2,400.02368704097097,523296.2770344845,0.24347826086956523,0.2900655269867823,11,15,
4:4:2:3:3:4:5:5:4,2568.0,7.130693587306804,465.20000000000005,246.91905016112966,299042.9847633773,0.48478260869565215,0.5796639180935822,17,14,
4:4:2:3:3:5:6:6:4,2616.0,7.169850036918496,443.00000000000006,239.13101698250833,283941.6624519831,0.5608695652173913,0.6212391698012684,20,14,
4:4:2:3:3:6:5:5:4,2600.0,7.0954421108681025,416.6,247.3033709993272,297780.2382280471,0.6478260869565218,0.5926604257910587,19,14,
4:4:2:3:3:6:6:6:3,2320.0,6.528863027393649,450.20000000000005,233.07699260107913,274979.44318078324,0.6347826086956522,0.6331942227592217,22,12,
4:4:2:3:3:6:6:6:4,2468.0,6.844092692420036,430.6,249.6826385132169,299562.0068488451,0.6456521739130435,0.6004025847060959,21,13,
4:4:2:4:3:6:5:6:4,2468.0,6.843048315674584,425.80000000000007,254.00222521030872,305956.60995930637,0.6065217391304348,0.5918725748371874,21,13,
4:4:2:4:3:6:6:4:4,2716.0,7.418708664196089,445.2,251.40598553020118,299038.01210062834,0.6152173913043478,0.6178740894987333,16,15,
4:4:2:4:4:3:4:3:4,2652.0,7.414071702355368,473.6,284.87298308346936,362237.1919525952,0.3456521739130435,0.43084745684559356,12,15,
4:4:2:4:4:4:4:4:4,2356.0,6.73430547723648,447.2,294.58051952878066,371978.9096763749,0.48478260869565215,0.4577417483447011,14,13,
4:4:2:4:4:4:5:4:3,2224.0,6.5163551280887635,478.3999999999998,295.1233589208316,362967.33879732026,0.4934782608695652,0.541130541275013,16,12,
4:4:2:4:4:4:5:4:4,2372.0,6.758453534553056,480.59999999999997,256.2886258944058,315874.16593249777,0.49782608695652175,0.5353139709675715,15,13,
4:4:2:4:4:5:4:4:4,2716.0,7.481662383697441,436.40000000000003,289.1646965008227,362345.91396343557,0.5239130434782608,0.48476801902436584,16,15,
4:4:2:4:4:5:5:5:3,2256.0,6.485809773730986,455.19999999999993,272.27249591625366,331199.57103839057,0.591304347826087,0.56928946558488,18,12,
4:4:2:4:4:5:5:4:4,2356.0,6.606404617479994,406.6,276.3461240407973,343301.34562669543,0.5021739130434782,0.5123548008958683,14,13,
4:4:2:4:4:5:6:4:4,2716.0,7.410506427399109,429.0,263.83295660359,313424.1697133404,0.5282608695652173,0.6203107162434724,16,15,
4:4:2:4:4:6:5:5:4,2600.0,7.170330972867753,416.20000000000005,282.15224751916645,348892.90620898455,0.6043478260869565,0.5260492717917267,19,14,
4:4:2:4:4:7:5:5:4,2600.0,7.135495483326394,399.6000000000001,282.7279223301412,347853.28968507925,0.7108695652173913,0.5401078184795857,19,14,
4:4:2:4:5:3:3:4:4,2520.0,7.166868749313803,473.1999999999999,303.5596246843498,388851.97282195993,0.3869565217391304,0.3996125094880615,14,14,
4:4:2:5:4:4:4:3:4,2504.0,7.104799065212321,459.7999999999999,304.4075699976679,382613.8682972392,0.45,0.4743213944622042,13,14,
4:4:2:5:4:4:5:4:4,2700.0,7.450969590415711,419.79999999999995,307.6460115912275,381842.48588131345,0.48043478260869565,0.5150579796659753,15,15,
4:4:2:5:4:5:4:4:4,2716.0,7.398563829380284,381.0,306.33936151493094,383206.85082911747,0.5239130434782608,0.4904856550972638,16,15,
4:4:2:5:4:5:5:4:4,2716.0,7.420633849491145,391.20000000000005,306.2915707659267,378376.68377576367,0.5304347826086957,0.5288125688169979,16,15,
4:4:2:5:5:2:3:3:4,2488.0,7.101396888071005,456.00000000000006,322.64256851266225,416312.1431694353,0.2565217391304348,0.365492306291936,12,14,
4:4:2:5:5:3:3:3:4,2620.0,7.39864998000804,472.0,311.3789908036983,402101.9872789995,0.3804347826086957,0.36149147772439516,10,15,
4:4:2:5:5:3:4:3:4,2620.0,7.390429777384765,467.40000000000015,312.1976975969914,399264.7872206058,0.3282608695652174,0.40680782122891607,10,15,
4:4:2:5:5:4:4:3:4,2504.0,7.006689484956104,392.0,327.0771630798081,417272.34961361886,0.41739130434782606,0.41728910645432793,13,14,
4:4:2:5:5:5:4:4:4,2716.0,7.442359159620007,394.79999999999995,312.6852134252035,394625.079699677,0.5239130434782608,0.4597473477914302,16,15,
4:4:2:6:5:3:4:2:4,2588.0,7.4376297605292265,472.79999999999995,360.5096898434443,459258.8698092357,0.34347826086956523,0.4233339964190034,8,15,
4:4:2:6:6:1:2:2:4,2588.0,7.491520395710084,475.40000000000003,382.69938202663826,505398.0609442191,0.1934782608695652,0.22745511310018227,8,15,
4:4:2:6:6:1:3:1:4,2392.0,7.021156536751808,479.59999999999997,358.13200690583136,465250.217741873,0.15869565217391304,0.3302221806483531,6,14,
4:4:2:6:6:2:2:2:4,2604.0,7.519202204555187,475.2,379.63301409538605,499959.1230052518,0.2782608695652174,0.24685025452697706,9,15,
4:4:2:6:6:2:3:3:4,2472.0,7.173175037529939,465.8,361.86051726377156,472351.95149846195,0.2847826086956522,0.30301214844951163,11,14,
4:4:2:6:6:2:4:1:4,2540.0,7.388335971881211,474.2,384.43454706535715,491215.6936388677,0.2956521739130435,0.41061328752305926,5,15,
4:4:2:6:6:3:2:2:4,2604.0,7.499317791614123,471.0,374.68618414249653,490376.88723513205,0.31521739130434784,0.28723923258141926,9,15,
4:4:2:6:6:3:3:3:4,2636.0,7.33529773134158,370.2,368.03695641712693,477196.893766814,0.3173913043478261,0.34061379088337157,11,15,
4:4:2:6:6:4:3:3:4,2636.0,7.507266803623452,442.6,374.7427296667881,483995.7179468134,0.41304347826086957,0.360783841553846,11,15,
4:4:2:7:7:0:1:1:4,2540.0,7.367825434389694,434.4000000000001,414.799699819259,549955.6380104604,0.09565217391304348,0.1982007583924155,5,15,
4:4:3:3:3:4:5:5:3,2240.0,6.4958800291735965,519.8,228.30481341985487,275499.10595885944,0.4891304347826087,0.5878894733858695,17,12,
4:4:3:3:3:4:5:3:4,2504.0,7.298145382572261,604.1999999999999,248.94687598324023,307961.1956888042,0.48478260869565215,0.5248492936318834,13,14,
4:4:3:3:3:4:6:4:4,2552.0,7.261419204631499,538.8000000000001,249.45283413048966,299042.9847633773,0.48478260869565215,0.6021105036952269,16,14,
4:4:3:3:3:5:5:5:3,2240.0,6.625470911153331,576.2,231.51661913053226,278788.90806461824,0.55,0.5925222582762064,17,12,
4:4:3:3:3:5:5:3:4,2340.0,6.897904888392864,584.0000000000001,249.03624866071715,299950.5521428057,0.5826086956521739,0.5920501349225679,13,13,
4:4:3:3:3:5:6:6:3,2288.0,6.534350065018423,484.8000000000001,233.00102990847492,275964.61122041,0.6,0.6260211256593229,20,12,
4:4:3:3:3:5:6:5:4,2420.0,6.987428676301466,559.5999999999998,234.6171910986746,277745.94897350366,0.5652173913043478,0.6269135428742707,18,13,
4:4:3:3:3:6:6:5:3,2240.0,6.6767475683041875,597.2,234.10388141992652,273590.45113118156,0.6326086956521739,0.6495968532243891,17,12,
4:4:3:4:3:5:5:4:4,2356.0,6.994009431297188,607.2,254.0443383967061,304859.3026576182,0.5608695652173913,0.5999577597275937,14,13,
4:4:3:4:3:5:6:4:3,2224.0,6.675175120032707,591.6,254.98055521504517,304984.63290214277,0.5260869565217391,0.6067537782769787,16,12,
4:4:3:4:3:5:6:5:4,2420.0,6.943946481833703,521.2000000000002,253.01538164350293,303504.3414783388,0.5978260869565217,0.6007925306976406,18,13,
4:4:3:4:3:6:6:5:3,2240.0,6.590724783159331,532.2000000000002,259.533400253292,308166.2811082119,0.6130434782608696,0.6212451149717906,17,12,
4:4:3:4:4:2:4:3:4,2472.0,7.1682884886542535,536.4000000000001,289.0127047809566,367747.10764731816,0.3,0.42813579626343273,11,14,
4:4:3:4:4:3:3:3:4,2472.0,7.171324905483272,537.4,289.40945652230516,371651.0830550021,0.3456521739130435,0.3883084189691826,11,14,
4:4:3:4:4:3:4:3:4,2472.0,7.097767021886272,505.4,287.5728300676847,366360.617467253,0.30869565217391304,0.42314046695642116,11,14,
4:4:3:4:4:4:4:4:4,2372.0,6.954231621559379,563.6,263.34654591731424,329128.990297887,0.4826086956521739,0.4934365802846344,15,13,
4:4:3:4:4:4:5:4:4,2356.0,6.954976742167394,581.9999999999999,261.28930139700105,324410.9745623157,0.41956521739130437,0.514082122593446,14,13,
4:4:3:4:4:5:4:4:3,2224.0,6.538244199781257,487.99999999999994,295.592331899378,371249.7712668532,0.5717391304347826,0.4769730220015954,16,12,
4:4:3:4:4:5:4:3:4,2504.0,7.300264791193423,569.4000000000001,284.7218039489742,356172.50244475994,0.5043478260869565,0.490416015072155,13,14,
4:4:3:4:4:5:5:5:3,2256.0,6.575806117424157,493.5999999999999,275.2708140151123,339263.3346209508,0.558695652173913,0.5353651902254113,18,12,
4:4:3:4:4:5:5:4:4,2356.0,6.980806288390943,580.6000000000001,274.57089265983365,341145.35900363984,0.5152173913043478,0.5119156861142675,14,13,
4:4:3:4:4:5:6:5:3,2240.0,6.6150179749992075,534.8,268.1082684996358,320605.6189273164,0.5847826086956521,0.6072717412945355,17,12,
4:4:3:4:4:5:6:4:4,2356.0,6.947791377831013,565.8,274.184033802266,328826.5230608989,0.5260869565217391,0.6012441880525976,14,13,
4:4:3:4:4:6:5:4:3,2224.0,6.60203960833081,551.6,261.33821983217274,318123.99902807485,0.6173913043478261,0.5675727783536388,16,12,
4:4:3:4:4:6:5:4:4,2356.0,6.770927238060639,491.99999999999994,266.62652950789374,323006.70560287434,0.6195652173913043,0.5789756611343693,14,13,
4:4:3:4:4:6:6:4:4,2372.0,6.948243613033424,562.0,262.19206199537473,310674.833701602,0.6173913043478261,0.6251969405473301,15,13,
4:4:3:4:5:3:4:3:4,2472.0,7.330185580508327,596.8000000000001,303.08536703383015,387536.71760769864,0.35,0.40764393060613263,11,14,
4:4:3:5:4:3:4:3:4,2324.0,6.815606120504987,505.6,305.57881543229405,383675.16577666206,0.35434782608695653,0.47802433475550626,12,13,
4:4:3:5:4:4:4:3:4,2324.0,7.025262294339496,603.4,304.2206553961677,381085.72762230143,0.4260869565217391,0.4858793246788573,12,13,
4:4:3:5:4:4:5:4:4,2536.0,7.395441693970202,558.1999999999999,307.70317922629346,383531.88804324483,0.49782608695652175,0.5020535375616233,15,14,
4:4:3:5:5:2:3:2:4,2408.0,7.281348924132246,608.3999999999999,333.02050510083296,433569.03938595485,0.25217391304347825,0.3181333741162773,7,14,
4:4:3:5:5:3:3:3:4,2456.0,7.367174341846126,609.2,323.7001972492179,418725.1339581916,0.3065217391304348,0.35287270527195763,10,14,
4:4:3:5:5:3:4:3:4,2308.0,6.911101730246819,566.1999999999999,304.9067959135368,389042.0304934769,0.34347826086956523,0.41670578376454903,11,13,
4:4:3:5:5:4:3:3:4,2488.0,7.217538544616444,509.8,322.26773052356367,415015.8544537741,0.4326086956521739,0.37502432202468267,12,14,
4:4:3:5:5:4:4:3:4,2472.0,7.352363062522893,600.6,309.4870087605308,393765.7161154688,0.4043478260869565,0.4284810699844127,11,14,
4:4:3:5:5:5:4:4:4,2520.0,7.3418053748910825,546.4000000000001,310.8304724498981,390980.76370166766,0.5021739130434782,0.471690818030786,14,14,
4:4:3:5:6:2:2:2:4,2440.0,7.337390877219379,579.3999999999999,355.7998035209142,467692.6225351977,0.2782608695652174,0.25946191654380935,9,14,
4:4:3:6:5:3:3:3:4,2456.0,7.440412305548231,606.8000000000001,359.7896605521865,461705.9491716967,0.35,0.3915431131069354,10,14,
4:4:3:6:5:3:4:1:4,2392.0,7.225809809592519,569.4000000000001,362.47251241255907,458175.8108882276,0.33043478260869563,0.45395678199949324,6,14,
4:4:3:6:6:1:2:2:4,2408.0,7.298590549777956,591.2,358.1516528978602,472964.1289072811,0.1673913043478261,0.22769514520796663,7,14,
4:4:3:6:6:2:2:2:4,2260.0,6.911053199649669,546.6,372.484471838848,488369.88213851576,0.21521739130434783,0.2760560860984707,8,13,
4:4:3:6:6:2:3:2:4,2424.0,7.366908525226565,605.8000000000002,358.9779216042196,466469.9105720003,0.27608695652173915,0.3288031160806585,8,14,
4:4:3:6:6:2:4:1:4,2376.0,7.19626240581129,560.0000000000001,374.2807066731936,476288.3019578078,0.28043478260869564,0.42775926604451536,5,14,
4:4:3:6:6:3:2:3:4,2292.0,6.851347246960456,495.4,364.21973360180965,476828.4139153998,0.30434782608695654,0.28530399795238015,10,13,
4:4:3:6:6:3:3:3:4,2292.0,6.925360248053353,527.8,365.8657141045429,477437.98021498433,0.3456521739130435,0.30476257411919366,10,13,
4:4:3:7:7:1:1:1:4,2392.0,7.2882989183612805,544.8,415.81750244618877,552171.4791574397,0.14130434782608695,0.18596528456136505,6,14,
4:4:4:3:3:4:6:4:4,2372.0,7.121065715596747,665.8000000000001,237.89022917450345,284032.82793172135,0.48478260869565215,0.6103962263130568,15,13,
4:4:4:3:3:5:5:4:3,2224.0,6.76888941334679,651.9999999999999,237.68913013952337,288409.49760645884,0.5434782608695652,0.5752526252443518,16,12,
4:4:4:3:3:5:6:4:3,2224.0,6.853941012623768,716.5999999999999,212.21286580693314,253050.50511830518,0.5826086956521739,0.612961001999452,16,12,
4:4:4:3:3:5:6:3:4,2340.0,7.208230610898122,727.7999999999998,247.98608101313636,291345.6884165117,0.6,0.6406248276326166,13,13,
4:4:4:3:3:6:6:4:3,2224.0,6.794743776316744,655.6,245.98213710570244,292739.5321235242,0.6108695652173913,0.6168551681727407,16,12,
4:4:4:3:3:6:6:4:4,2356.0,7.176348377700193,713.0000000000001,232.12025374208855,278312.8270424512,0.6152173913043478,0.6017489055802626,14,13,
4:4:4:4:3:5:5:4:3,2224.0,6.861809239462137,677.4,255.03225015258275,306931.1132811384,0.5043478260869565,0.5937635443515528,16,12,
4:4:4:4:3:5:6:4:4,2520.0,7.416833618207904,635.8,255.94346437563587,300173.7322104144,0.5869565217391305,0.6436199868358929,14,14,
