Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:1:8:8:7:1,1760.0,5.596328831391954,1230.8000000000002,199.10743389341349,194488.24849098996,0.8087719298245614,0.8187160221604702,28,8,
2:2:6:2:2:6:7:6:1,1712.0,5.523824777540959,1223.4000000000003,213.18012319834648,226744.07199067663,0.6982456140350877,0.7614755842616456,25,8,
2:2:6:2:2:7:7:6:1,1696.0,5.462310513390664,1215.6,201.91699263267853,217835.3982621427,0.7035087719298245,0.7489005547429076,24,8,
2:2:6:2:2:7:8:6:1,1696.0,5.51794187536893,1243.8,205.42686896028965,206756.32353982277,0.7105263157894737,0.8015143630445932,24,8,
2:2:6:2:2:8:7:5:1,1648.0,5.428781543384168,1214.8000000000002,231.60547972897513,237150.5847799748,0.8070175438596491,0.7903399454926627,21,8,
2:2:6:2:2:8:8:6:1,1712.0,5.484126776690638,1209.8000000000002,204.15226271366316,197528.8062891651,0.8035087719298246,0.8236686255151758,25,8,
2:2:6:3:2:6:7:6:1,1728.0,5.560567477758869,1184.2000000000003,257.3234623225551,288049.63171610935,0.6894736842105263,0.7101744867466053,26,8,
2:2:6:3:2:7:7:5:1,1664.0,5.606942508545153,1274.4000000000003,257.5572298707366,278862.0641553872,0.7035087719298245,0.7455365143850351,22,8,
2:2:6:3:3:5:6:4:1,1600.0,5.423031355148627,1201.1999999999998,289.9278724347179,330242.1589171637,0.5701754385964912,0.6881172551665355,18,8,
2:2:6:3:3:5:7:5:1,1632.0,5.4712417067436325,1212.8000000000002,273.80777284386994,308000.6115010726,0.5859649122807018,0.7042745323708677,20,8,
2:2:6:3:3:6:6:5:1,1648.0,5.553159795610047,1250.0000000000002,267.30108349772684,303458.9962949015,0.643859649122807,0.6925558830075332,21,8,
2:2:6:3:3:6:7:4:1,1616.0,5.598775464303014,1305.8000000000002,269.50201465271755,303458.9962949015,0.643859649122807,0.7030445222075846,19,8,
2:2:6:3:3:7:7:5:1,1680.0,5.517577601364926,1192.0000000000002,273.0192327780072,306195.67158380104,0.7368421052631579,0.7079207970575737,23,8,
2:2:6:4:4:6:6:4:1,1616.0,5.585947276689921,1218.0000000000002,349.98994771325494,410819.34111339133,0.6350877192982456,0.6421664414870558,19,8,
2:2:7:2:1:7:8:5:1,1664.0,5.6140730952201015,1343.6000000000004,192.42166427545743,177259.07593825963,0.712280701754386,0.8460339877858177,22,8,
2:3:3:2:2:6:7:5:2,2172.0,5.689340143985358,823.0000000000006,247.92388207165368,267717.98085879243,0.6789473684210526,0.7480376997071408,23,11,
2:3:3:2:2:7:7:6:2,2204.0,5.727202582984526,845.2000000000002,215.30547230117935,224731.10431418827,0.7403508771929824,0.776568344053379,25,11,
2:3:3:3:2:6:7:5:2,2156.0,5.720077211316584,845.2000000000005,259.2440104504528,284238.2274235794,0.6473684210526316,0.7331287130270826,22,11,
2:3:3:3:2:7:7:6:2,2220.0,5.839121943748013,840.6000000000001,267.69950793636696,291658.434002789,0.7368421052631579,0.7395011285732772,26,11,
2:3:3:3:3:4:5:4:2,2240.0,5.798754813770188,749.4000000000001,315.89024384900733,387560.510931102,0.47543859649122805,0.5476672460459046,17,12,
2:3:3:3:3:5:6:6:2,2220.0,5.727807517438975,782.2,262.6502849402153,308432.84095127095,0.5877192982456141,0.6414193359335463,26,11,
2:3:3:3:3:6:6:5:2,2172.0,5.671517129003911,803.6,257.16476353222953,299848.1087998526,0.6421052631578947,0.6534009033026192,23,11,
2:3:3:3:3:6:7:6:2,2188.0,5.748484907032186,813.0000000000002,275.6363970083454,308812.82984728087,0.6789473684210526,0.7091564308756108,24,11,
2:3:3:3:3:7:6:6:2,2220.0,5.701584997791467,717.2000000000002,312.70344874113545,370388.78563538357,0.7333333333333333,0.625893577341008,26,11,
2:3:3:3:3:7:7:5:2,2172.0,5.779111530633318,845.2000000000003,276.8935724609911,308923.52668897365,0.7280701754385965,0.7140953572010194,23,11,
2:3:3:4:4:4:5:4:2,2224.0,5.815305062911487,766.0000000000001,324.7238858595475,400123.6942914167,0.45087719298245615,0.5359823909026303,16,12,
2:3:3:4:4:5:5:4:2,2108.0,5.7126059855331635,820.0000000000001,328.18541175390317,406068.1061549284,0.512280701754386,0.5242475730019531,19,11,
2:3:3:4:4:6:5:5:2,2156.0,5.837651775940409,801.4000000000002,370.06151228603306,452367.76891020226,0.6052631578947368,0.5571270841844039,22,11,
2:3:3:4:4:6:6:5:2,2156.0,5.8491012740435435,843.2000000000002,334.78772620481976,399809.31472228834,0.6280701754385964,0.6099717800422153,22,11,
2:3:4:2:1:8:8:7:2,2088.0,5.771356584002678,998.3999999999999,203.27325288152645,194039.41507172855,0.8210526315789474,0.8303297442341092,28,10,
2:3:4:2:2:5:6:5:2,2172.0,5.784609977554032,873.4,251.82768720579804,290747.59600934555,0.5666666666666667,0.6688340230601149,23,11,
2:3:4:2:2:6:6:5:2,2156.0,5.8523945422943795,942.7999999999998,237.0648891077968,269102.12762328,0.6087719298245614,0.6927058418714361,22,11,
2:3:4:2:2:6:7:5:2,2156.0,5.932884762039564,975.0000000000001,250.74431436255134,278503.1397448689,0.6771929824561403,0.719196049345374,22,11,
2:3:4:2:2:7:7:7:2,2088.0,5.627947747512147,874.8000000000002,245.1302160819236,268899.18871099275,0.7280701754385965,0.7326092437063886,28,10,
2:3:4:3:2:6:7:6:2,2236.0,5.9707714509873036,907.4000000000003,259.9397270627627,288073.1068279634,0.6684210526315789,0.7216854457434642,27,11,
2:3:4:3:2:7:7:5:2,2008.0,5.691553843568766,979.2000000000003,256.9856908341962,279859.48115078436,0.7263157894736842,0.7399454646613214,23,10,
2:3:4:3:3:4:6:5:2,1960.0,5.668595783788874,998.4000000000001,272.6995967596582,317264.42691305844,0.4982456140350877,0.656949215676563,20,10,
2:3:4:3:3:5:5:5:2,2172.0,6.095937727033522,1005.4000000000002,297.28450440910774,360459.8167364752,0.5964912280701754,0.5769581221834771,23,11,
2:3:4:3:3:5:6:5:2,2156.0,5.810169433747607,882.2,273.59657723613554,324243.73279599514,0.5526315789473685,0.6248750039023384,22,11,
2:3:4:3:3:6:6:6:2,2188.0,5.842273270814887,878.0000000000001,264.0957643644854,307287.804228524,0.624561403508772,0.6567757222983739,24,11,
2:3:4:3:3:6:7:6:2,2040.0,5.810549611643235,1004.6000000000001,267.41327863664355,301754.648729866,0.6842105263157895,0.7003583023267035,25,10,
2:3:4:3:3:7:6:6:2,2040.0,5.653226296661918,907.6000000000004,274.73898909729326,315536.6875980261,0.7701754385964912,0.6765792955940167,25,10,
2:3:4:3:3:7:7:5:2,2140.0,5.834485848971661,909.2000000000004,276.4569339138467,311837.3757931001,0.7035087719298245,0.7008518635944833,21,11,
2:3:4:3:3:8:7:6:2,2040.0,5.815177049671215,997.4000000000003,277.2509183125926,301720.06712108315,0.8087719298245614,0.7406231577338539,25,10,
2:3:4:4:3:4:6:4:2,2240.0,6.032477589900394,873.6,324.91222624322467,386806.6711958476,0.49473684210526314,0.6161787983089922,17,12,
2:3:4:4:3:6:6:4:2,2240.0,6.1925205323001125,958.2,331.53670341106357,387625.192126587,0.6192982456140351,0.6488749029621086,17,12,
2:3:4:4:3:7:6:6:2,2204.0,5.971200399714874,875.8000000000001,323.78422783747845,377488.0815957636,0.7052631578947368,0.6535597851009672,25,11,
2:3:4:4:4:3:4:3:2,2160.0,6.115113911868481,960.2000000000003,365.414929765034,462712.98964731017,0.3526315789473684,0.4472715960722096,12,12,
2:3:4:4:4:4:4:4:2,2076.0,6.026476489118592,987.6,371.49159879759713,469378.88282169995,0.4245614035087719,0.455522967506066,17,11,
2:3:4:4:4:4:5:4:2,2224.0,5.99850906554636,861.2000000000002,333.95016736142486,413843.9046111618,0.43508771929824563,0.5197025602891752,16,12,
2:3:4:4:4:5:5:4:2,2240.0,6.063824457271631,850.4,365.979940644829,439811.10102630296,0.5385964912280702,0.5969264266722911,17,12,
2:3:4:4:4:6:5:6:2,2188.0,5.9322674714748915,864.0000000000002,329.39245874068814,403999.8396279815,0.6140350877192983,0.5484916692886377,24,11,
2:3:4:4:4:6:6:4:2,2108.0,6.014143098623762,980.4000000000001,339.6615662155443,406859.1982202325,0.6105263157894737,0.6037777015639351,19,11,
2:3:4:5:5:3:5:2:2,2112.0,6.048359837453151,930.6,404.965107348296,498691.2480709526,0.34912280701754383,0.5376713385337639,9,12,
2:3:5:1:1:7:8:6:2,2056.0,5.889496264610069,1114.2000000000003,186.81287082773886,169427.50355243482,0.7947368421052632,0.8521886610671559,26,10,
2:3:5:1:1:8:8:7:2,1924.0,5.723587707274561,1160.5999999999997,177.8449931464996,155898.87905451976,0.843859649122807,0.864311476751495,28,9,
2:3:5:2:1:7:7:6:2,1892.0,5.697208635385741,1164.4000000000003,191.00892216987216,192854.6732413625,0.7947368421052632,0.7995349359137491,26,9,
2:3:5:2:1:7:8:6:2,1876.0,5.640835711510498,1142.6000000000004,196.67635556098344,192854.6732413625,0.7947368421052632,0.8166446848121427,25,9,
2:3:5:2:1:8:8:6:2,2072.0,5.837222213550386,1051.0,204.21666172371977,194039.41507172855,0.8210526315789474,0.8325182036027644,27,10,
2:3:5:2:2:6:6:5:2,1976.0,5.850657929785354,1116.1999999999998,242.67501997765163,276540.5380793282,0.6070175438596491,0.6875207760960372,21,10,
2:3:5:2:2:6:7:5:2,2008.0,5.694780993061816,1020.2,217.82516604523516,240442.00369329195,0.6087719298245614,0.7260298563228446,23,10,
2:3:5:2:2:6:8:5:2,2172.0,6.207216608207803,1127.6000000000004,238.5134666784473,239248.37671165465,0.6649122807017543,0.8035881906730041,23,11,
2:3:5:2:2:7:7:6:2,2024.0,5.805130445489614,1055.0,229.92435392908027,251499.47929001012,0.7070175438596491,0.7355302185658738,24,10,
2:3:5:2:2:7:8:6:2,2056.0,5.892082979550242,1103.0000000000002,199.48729834363823,198197.03807743618,0.743859649122807,0.8092738021382827,26,10,
2:3:5:2:2:8:8:6:2,1860.0,5.641046279251779,1144.6,210.79637917351425,209094.9604855979,0.8210526315789474,0.810206742219893,24,9,
2:3:5:3:2:6:7:5:2,2156.0,6.20960506370822,1123.6,259.874886313685,290787.3805177492,0.6192982456140351,0.7106573730927029,22,11,
2:3:5:3:2:7:7:5:2,1960.0,5.676070999861454,1017.6000000000004,257.7604699210288,284995.7876263888,0.7807017543859649,0.7242343415486333,20,10,
2:3:5:3:2:8:7:6:2,1876.0,5.703193085673147,1118.3999999999999,256.42005883369393,269600.18472822197,0.8052631578947368,0.7709374218145317,25,9,
2:3:5:3:3:4:5:3:2,2192.0,6.221547101756176,1038.6,315.6818480010208,388617.2766609137,0.44035087719298244,0.5385664908555701,14,12,
2:3:5:3:3:4:6:4:2,2092.0,6.195121067008458,1150.6000000000001,288.6190081948213,345456.1338233654,0.45087719298245615,0.6053483509180734,18,11,
2:3:5:3:3:5:5:5:2,2156.0,6.081438456639753,1017.2,293.2199202846596,353428.92450853606,0.5964912280701754,0.5904239518075995,22,11,
2:3:5:3:3:5:6:5:2,2140.0,6.06240966791514,1038.8,276.77351071162934,328893.8244932946,0.543859649122807,0.6197444884626176,21,11,
2:3:5:3:3:5:7:5:2,1976.0,5.814535742338749,1067.6000000000001,270.6853731330864,304815.0088801131,0.5894736842105263,0.7029486409036441,21,10,
2:3:5:3:3:6:6:5:2,1844.0,5.729444056316968,1137.7999999999997,283.98311210067186,338617.43838067685,0.6192982456140351,0.6130466318273807,23,9,
2:3:5:3:3:6:7:5:2,2156.0,6.276374933496304,1156.2,265.33371209289305,299005.0033097166,0.6596491228070176,0.7020475031998962,22,11,
2:3:5:3:3:7:6:6:2,2188.0,6.2174556971173525,1090.0000000000002,265.94974735689044,303528.98590031045,0.7035087719298245,0.6854243272753071,24,11,
2:3:5:3:3:7:7:6:2,2056.0,5.8862503895052685,1031.0,268.162722018003,297851.8792322036,0.756140350877193,0.7191884425438282,26,10,
2:3:5:4:3:5:6:5:2,2124.0,6.298062778444838,1137.4,328.4957837135574,389818.9261421278,0.6,0.6223821718426219,20,11,
2:3:5:4:3:6:6:4:2,2108.0,6.155934775695552,1076.4,324.4828221464645,377230.74375417264,0.6157894736842106,0.6581317474882634,19,11,
2:3:5:4:4:3:4:3:2,2208.0,6.396498262563947,1078.4,359.6040096614499,452450.369196018,0.3508771929824561,0.4707616826308968,15,12,
2:3:5:4:4:4:4:4:2,2240.0,6.5534470695169516,1111.0000000000002,384.4648296246619,486550.8556816137,0.4192982456140351,0.4494964571132786,17,12,
2:3:5:4:4:4:5:4:2,2092.0,6.064387243176616,1017.6000000000003,347.1007286106707,431744.8164077285,0.4052631578947368,0.5084905913206784,18,11,
2:3:5:4:4:4:6:4:2,2224.0,6.535441714708389,1161.8000000000004,339.4017773837812,406055.02281610086,0.47543859649122805,0.6062822831196788,16,12,
2:3:5:4:4:5:5:4:2,2240.0,6.336451502215461,1024.0000000000002,347.7773562628127,426561.2820681155,0.5228070175438596,0.5484153298468853,17,12,
2:3:5:4:4:5:6:4:2,1928.0,5.8394020491508885,1058.4,342.0591680160063,407032.23245000024,0.5421052631578948,0.6170810665808985,18,10,
2:3:5:4:4:6:6:4:2,2108.0,6.160110628428839,1062.8,340.46305820443854,400496.4904498472,0.6070175438596491,0.6384178465811704,19,11,
2:3:5:4:5:3:4:3:2,2208.0,6.468443663755642,1090.0000000000002,389.0128883407159,492457.64039592235,0.3684210526315789,0.44833020573716054,15,12,
2:3:5:5:5:4:5:2:2,2128.0,6.454116458370118,1143.6000000000001,407.2463812709672,506354.97871866694,0.47017543859649125,0.5097186060653932,10,12,
2:3:5:6:6:1:2:1:3,2228.0,6.7588488003898375,1144.2,480.34381622220724,628809.487172848,0.17894736842105263,0.2857558699524335,6,13,
2:3:5:6:6:3:4:1:3,2244.0,6.770403455452818,1150.3999999999999,464.72996960810576,591047.3548224681,0.3333333333333333,0.4301048848061905,7,13,
2:3:6:1:1:7:8:6:1,1696.0,5.6365540997778005,1335.2000000000003,181.63583687334597,159573.52547072826,0.7824561403508772,0.8635744676615492,24,8,
2:3:6:2:1:7:8:6:2,1876.0,5.935290743573433,1313.8000000000002,193.31572383685685,178548.50564974733,0.787719298245614,0.8449631511050464,25,9,
2:3:6:2:2:5:6:4:2,1780.0,5.779484539021461,1274.4000000000003,239.9061872422328,271941.1881537241,0.5701754385964912,0.6945659158754733,19,9,
2:3:6:2:2:5:7:4:2,1764.0,5.672777816784841,1248.2000000000003,221.28335556735868,243981.32965083222,0.5543859649122806,0.7272513598476086,18,9,
2:3:6:2:2:6:7:6:1,1728.0,5.717868120234916,1299.9999999999995,231.18482853390296,242234.95046357875,0.6771929824561403,0.773623559929262,26,8,
2:3:6:2:2:6:7:5:2,1844.0,5.850754576356667,1248.6000000000006,242.3301085232993,273247.0537260112,0.6421052631578947,0.7012927680246182,23,9,
2:3:6:2:2:6:8:5:2,1976.0,6.149694177241165,1307.0,222.32568102746447,223394.38616990673,0.6666666666666666,0.8025363184814425,21,10,
2:3:6:2:2:7:7:5:2,1992.0,6.040057094237152,1215.8,235.03254371517707,255417.82828345223,0.7017543859649122,0.7419877892263095,22,10,
2:3:6:2:2:7:8:6:1,1728.0,5.681334895823863,1301.9999999999998,208.36089061960212,200791.88665081025,0.7385964912280701,0.8256959374304644,26,8,
2:3:6:2:2:7:8:6:2,1876.0,5.801388719279163,1220.8,209.991569989123,211344.00979722224,0.7473684210526316,0.8015335947990879,25,9,
2:3:6:2:2:8:7:6:1,1696.0,5.668474245280956,1299.3999999999996,235.63031981014555,249601.76955585607,0.8263157894736842,0.7648915677021788,24,8,
2:3:6:3:2:5:7:5:2,2140.0,6.392808461697534,1247.6000000000001,256.300823167594,282868.3663828831,0.5807017543859649,0.7261981754484319,21,11,
2:3:6:3:2:6:7:6:1,1696.0,5.63116714130236,1257.0000000000002,256.7652705423446,279904.97600848635,0.6157894736842106,0.738938116263654,24,8,
2:3:6:3:2:6:7:5:2,2008.0,6.106334396580354,1216.8,255.8106060508019,281426.26333871204,0.6614035087719298,0.7296003587953569,23,10,
2:3:6:3:2:7:7:6:2,1860.0,5.824435746953629,1202.2000000000003,257.72837576356824,284009.66193543305,0.7175438596491228,0.7278334189981076,24,9,
2:3:6:3:3:4:5:4:2,2224.0,6.696528975979803,1285.9999999999998,307.0215163084877,374217.1421565582,0.46842105263157896,0.5644066163465449,16,12,
2:3:6:3:3:4:6:4:2,2240.0,6.727384851435913,1302.6,292.0093653184706,349930.81539132976,0.49122807017543857,0.6028787150704183,17,12,
2:3:6:3:3:5:5:4:2,2240.0,6.627569634030452,1232.0,305.71469139735774,371139.985988364,0.5,0.5740499850057178,17,12,
2:3:6:3:3:5:6:4:1,1584.0,5.626566292080525,1328.0000000000002,295.1427864858987,348258.63139779284,0.5736842105263158,0.6329074589112069,17,8,
2:3:6:3:3:5:6:5:2,1796.0,5.778938845676796,1232.6,265.39514203577403,311818.19782906416,0.5894736842105263,0.6405157480325145,20,9,
2:3:6:3:3:5:7:5:2,2140.0,6.329086189200589,1188.8000000000004,278.7791278443357,309397.2202716059,0.519298245614035,0.7200813305933244,21,11,
2:3:6:3:3:6:6:5:2,1812.0,5.75697557126062,1192.8,276.6760756185531,327432.7086973167,0.6087719298245614,0.6275021492049048,21,9,
2:3:6:3:3:6:7:4:1,1616.0,5.6557899324641925,1334.4,273.40026150458993,300736.1175835562,0.6333333333333333,0.7297443142960411,19,8,
2:3:6:3:3:6:7:5:2,2008.0,6.1626201306383885,1237.0,267.69347446388144,301155.63293655997,0.6192982456140351,0.7041400713491637,23,10,
2:3:6:3:3:7:6:5:2,2156.0,6.436220855428349,1240.2000000000003,272.4458875941587,309018.9827278829,0.7087719298245614,0.6937494439911277,22,11,
2:3:6:4:3:5:6:4:2,1928.0,6.09908734451261,1222.0,326.47978637218796,382939.961634283,0.5561403508771929,0.6434392002656781,18,10,
2:3:6:4:4:4:5:3:2,2208.0,6.625926260375101,1228.3999999999999,340.37796841380754,420203.5658340118,0.4263157894736842,0.5307131946741215,15,12,
2:3:6:4:4:5:5:4:2,2224.0,6.604940664501035,1211.8000000000002,329.01617876558987,395821.730001044,0.5368421052631579,0.5945794356748126,16,12,
2:3:6:5:5:2:3:1:2,2064.0,6.739246333897041,1323.4,453.9704103213133,587035.8770806062,0.28771929824561404,0.3546272077644433,6,12,
2:3:6:5:5:3:4:3:2,2192.0,6.664018390826896,1196.8,409.6904827713306,524075.41935346567,0.3280701754385965,0.4057362428018213,14,12,
2:3:6:5:5:3:5:2:2,1932.0,6.17465320714017,1187.0000000000002,400.55232806989693,494501.3896246545,0.39824561403508774,0.5306483526351683,8,11,
2:3:7:1:1:7:8:6:1,1712.0,5.769103677450553,1404.6000000000004,171.78909614681453,149622.29065418008,0.7964912280701755,0.8664302278122157,25,8,
2:3:7:2:1:7:8:6:2,1892.0,6.025323191968794,1348.6000000000001,193.83421942221278,186028.58643436385,0.7912280701754386,0.8277238979426912,26,9,
2:3:7:2:2:6:7:5:1,1632.0,5.689663035828123,1356.7999999999997,254.3079304220303,277345.8674485159,0.6807017543859649,0.7385100554814968,20,8,
2:3:7:2:2:6:7:5:2,1828.0,5.965054973962809,1355.6000000000004,216.48133515880102,221849.8518770199,0.643859649122807,0.7897697692936866,22,9,
2:3:7:2:2:7:7:6:1,1712.0,5.935834313596925,1463.8000000000002,207.6255587502469,212154.50206763862,0.7719298245614035,0.791747254416233,25,8,
2:3:7:2:2:7:7:5:2,1828.0,6.0238326893267695,1380.8000000000002,224.78463291625835,230771.01435860572,0.7385964912280701,0.788543183116765,22,9,
2:3:7:2:2:7:8:5:1,1648.0,5.676702862911139,1376.2000000000003,211.5206318593485,205554.92874649185,0.7175438596491228,0.8214194912156334,21,8,
2:3:7:3:2:5:7:5:2,2124.0,6.5431162635374305,1349.4,256.17627021633484,274911.1541193623,0.5877192982456141,0.7537262410345595,20,11,
2:3:7:3:3:5:5:3:2,2208.0,6.768506090695734,1353.5999999999997,296.44847169656896,356452.90148732066,0.5035087719298246,0.5957198448087876,15,12,
2:3:7:3:3:5:6:4:1,1600.0,5.707844637223163,1355.4,298.07144321720256,346875.4393996926,0.5877192982456141,0.656519677757251,18,8,
2:3:7:3:3:6:6:4:1,1584.0,5.67272549926517,1356.6000000000001,292.8535345811474,336141.526297323,0.6017543859649123,0.6774338805662904,17,8,
2:3:7:5:4:3:5:2:2,1784.0,6.21289907864617,1358.4,398.9524748283167,489546.3218140804,0.3473684210526316,0.5472452356685057,9,10,
2:4:6:5:5:2:3:1:3,2228.0,6.82945089217867,1221.0,443.7870085418423,568811.976513569,0.2614035087719298,0.39699656275221545,6,13,
2:4:6:5:5:3:4:1:3,2244.0,6.876655439316351,1261.8,413.89360041032,524531.4942943963,0.3473684210526316,0.444109406272974,7,13,
2:4:6:6:6:2:2:1:3,2212.0,7.024469119676096,1302.6000000000001,489.34739821537454,639264.47267758,0.22105263157894736,0.2983850637245115,5,13,
2:4:6:6:6:2:3:1:3,2212.0,6.98092279537996,1289.8,477.32599336657717,622989.3399592082,0.22105263157894736,0.30381191090359017,5,13,
2:4:7:3:3:5:6:4:2,2224.0,6.802360855693327,1359.8,293.54568774519623,347760.8239355935,0.5596491228070175,0.6255494160222768,16,12,
2:4:7:5:5:2:4:2:2,2096.0,6.849876981776431,1394.8000000000004,413.62987961256516,523787.4403536051,0.29473684210526313,0.44711516007506963,8,12,
2:4:7:5:5:3:4:2:2,2112.0,6.998137617475457,1467.4000000000003,409.53844196101056,513074.27757163456,0.38421052631578945,0.48548206260606397,9,12,
2:4:7:6:6:2:3:1:3,2244.0,7.206310809306436,1371.6000000000004,491.9971613046682,634762.7957132559,0.2543859649122807,0.3660443065513693,7,13,
3:3:2:2:2:7:7:8:2,2332.0,5.687975244064194,673.0000000000001,237.14588911659064,258493.5643556087,0.7140350877192982,0.7390297615344071,33,11,
3:3:2:3:3:5:6:6:3,2876.0,6.616086027849018,594.6000000000001,300.5690358739402,354140.3532313421,0.5561403508771929,0.6355499933834872,26,15,
3:3:2:3:3:6:6:6:3,2696.0,6.426599865033994,652.6000000000001,314.5619230693767,374563.460376824,0.6543859649122807,0.6157660769991569,25,14,
3:3:2:4:3:6:6:6:3,2696.0,6.4163013096454975,631.8000000000002,329.4917464979334,389414.87555027666,0.6736842105263158,0.6299780123938205,25,14,
3:3:2:4:4:5:5:5:3,2828.0,6.66845440576829,620.0000000000001,353.01901128792497,426536.5757754815,0.5298245614035088,0.585032622585358,23,15,
3:3:2:4:4:6:5:5:3,2648.0,6.38301891938599,621.0000000000002,369.3207840500142,456892.10612949583,0.6228070175438597,0.5247122047409313,22,14,
3:3:2:4:4:6:6:6:3,2712.0,6.390811187196066,585.2,345.56237670175796,414591.8481219434,0.643859649122807,0.6004223893054143,26,14,
3:3:2:5:5:3:4:3:3,2848.0,6.776572986962088,587.3999999999999,427.2466025683903,540108.7361316995,0.3701754385964912,0.4535650266634709,14,16,
3:3:3:2:2:6:7:7:2,2300.0,5.8855083471638165,806.8000000000001,247.9397578833755,271859.783392378,0.6912280701754386,0.7330693794875925,31,11,
3:3:3:2:2:6:7:6:3,2532.0,6.348718182926189,841.7999999999998,244.96936426792752,265514.7659623942,0.6140350877192983,0.744527041706172,25,13,
3:3:3:2:2:7:7:8:2,2316.0,5.834664900169742,770.0,239.7589930967535,258493.5643556087,0.7140350877192982,0.7494977849745245,32,11,
3:3:3:3:2:5:7:5:2,2304.0,5.92571875995871,808.0000000000003,265.65969317646426,291544.56461677933,0.5789473684210527,0.7321649194689842,21,12,
3:3:3:3:2:6:6:5:2,2336.0,6.036576480228921,849.0000000000002,255.848593730485,291289.4640392078,0.6526315789473685,0.6887415840408438,23,12,
3:3:3:3:2:6:7:5:3,2500.0,6.064127238387973,700.2000000000002,256.35252588114446,276394.8590429138,0.6368421052631579,0.7494605646999684,23,13,
3:3:3:3:3:4:5:4:2,2256.0,5.968368911198393,848.8000000000002,297.17027938308354,359687.1960594717,0.46842105263157896,0.5810401331731134,18,12,
3:3:3:3:3:4:5:4:3,2584.0,6.514423096962034,832.6,296.62116526835916,362123.2318581157,0.49122807017543857,0.5604023814409923,18,14,
3:3:3:3:3:4:6:5:2,2304.0,6.03313083862799,842.0000000000001,292.88457801795437,348216.4724110268,0.49122807017543857,0.6187586734294986,21,12,
3:3:3:3:3:5:5:4:3,2600.0,6.506850380836066,811.0,297.90471707655746,361504.9211226056,0.5157894736842106,0.575054078988738,19,14,
3:3:3:3:3:5:6:6:3,2516.0,6.205828343509701,715.6,305.7221558005299,366752.3861689557,0.5824561403508772,0.600656563355602,24,13,
3:3:3:3:3:5:7:5:2,2336.0,5.95547039257391,793.2000000000004,265.4181237671287,297847.764379541,0.5964912280701754,0.7072035602701477,23,12,
3:3:3:3:3:6:6:5:2,2304.0,5.937764552807412,810.0000000000001,270.52579510022497,316008.2030504179,0.6087719298245614,0.6503718404317741,21,12,
3:3:3:3:3:6:6:5:3,2484.0,6.252744373462404,809.4000000000001,270.66429287357016,317320.8705557826,0.6526315789473685,0.6442547603024973,22,13,
3:3:3:3:3:6:7:7:2,2252.0,5.7207738397859575,734.6000000000001,274.2410886779959,306307.3879511194,0.6578947368421053,0.7127891989268894,28,11,
3:3:3:3:3:7:6:6:2,2368.0,6.038723759946638,789.8000000000004,284.27254316958346,327069.4833675461,0.7807017543859649,0.6739847234689718,25,12,
3:3:3:3:3:7:6:5:3,2484.0,6.199041451722824,733.2000000000003,316.25362748200945,368900.81808741484,0.7070175438596491,0.6527072851568423,22,13,
3:3:3:4:3:5:6:6:3,2516.0,6.359980173770785,786.0,323.1886990493472,386800.4003402088,0.5789473684210527,0.6055249733428487,24,13,
3:3:3:4:3:6:6:5:2,2304.0,6.0687586185153615,826.0000000000002,329.19241255375636,389675.45834649424,0.6649122807017543,0.6270621456635299,21,12,
3:3:3:4:3:6:6:5:3,2484.0,6.415716080651358,846.4000000000003,326.5581659712732,385512.9599517621,0.6666666666666666,0.6320362180336488,22,13,
3:3:3:4:3:7:6:5:2,2336.0,6.02319794627433,765.6000000000003,331.62282937636763,391830.7869748108,0.7105263157894737,0.6304585479335747,23,12,
3:3:3:4:3:7:6:6:3,2548.0,6.4111256437723405,779.6000000000001,326.7416169502345,389258.1992385536,0.712280701754386,0.6147958741263407,26,13,
3:3:3:4:4:3:4:3:3,2700.0,6.778301302348629,785.2,378.4317423387184,480121.06481241505,0.37543859649122807,0.4398068311795341,15,15,
3:3:3:4:4:3:5:5:3,2796.0,6.766784607751225,737.0000000000001,324.0672264181981,398544.2799972289,0.37894736842105264,0.54127096117566,21,15,
3:3:3:4:4:4:4:4:3,2436.0,6.204086455066485,750.8,349.52927938789674,438038.9758473786,0.4824561403508772,0.48437294178970414,19,13,
3:3:3:4:4:4:5:4:3,2600.0,6.601986149491648,827.0000000000001,336.13210521023876,414658.5697725452,0.4842105263157895,0.5327716269624025,19,14,
3:3:3:4:4:5:4:4:3,2436.0,6.371294660754165,841.6000000000003,354.03795662987403,441868.1088459619,0.519298245614035,0.4978614391575774,19,13,
3:3:3:4:4:5:5:5:2,2288.0,6.0595726644615535,825.8000000000002,340.1564187430855,422360.7360294342,0.5561403508771929,0.5138673064648578,20,12,
3:3:3:4:4:5:5:5:3,2648.0,6.6045770696797135,783.0000000000002,333.6089297174364,402917.0497956276,0.5508771929824562,0.5859674233794374,22,14,
3:3:3:4:4:5:6:4:2,2272.0,6.040161266852203,838.8,332.0919221057561,397715.17320011824,0.5824561403508772,0.6041783161839254,19,12,
3:3:3:4:4:5:6:5:3,2468.0,6.325110083003994,806.2000000000003,331.1127473122763,395194.0260633172,0.5473684210526316,0.6111251278252704,21,13,
