Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:2:8:8:9:1,1848.0,2.2858027804650742,826.1999999999999,112.19358938692574,90850.40936858478,0.8908941755537325,0.8871489480341374,54,6,
3:4:4:3:2:8:8:9:2,1996.0,2.427980522666349,835.9999999999999,127.70825713027928,116844.39649497977,0.85233798195242,0.8487771732175453,53,7,
3:4:4:3:2:8:9:9:1,1816.0,2.265492938022696,833.3999999999997,112.23589144966655,83882.98218995122,0.8777686628383922,0.904707516399741,52,6,
3:4:4:3:2:8:9:9:2,2128.0,2.5412274924822205,858.0000000000001,111.75631333582673,85205.08113670672,0.889253486464315,0.9007541794263473,51,8,
3:4:4:3:2:9:8:9:1,1880.0,2.2812703101713545,790.1999999999999,110.66850809888142,88003.35582798795,0.9097621000820345,0.891535093200388,56,6,
3:4:4:3:2:9:8:9:2,1996.0,2.4751521903015288,908.3999999999999,112.81051997756312,87939.32546121265,0.9064807219031994,0.8960488568869281,53,7,
3:4:4:3:2:9:9:9:1,1816.0,2.221696102718348,778.7999999999997,113.44754921366685,84459.30802621343,0.9130434782608695,0.9054518973127662,52,6,
3:4:4:3:2:9:9:9:2,2144.0,2.5032869769573733,797.7999999999998,109.70682491103827,82330.16710566924,0.9031993437243643,0.9039123173678122,52,8,
3:4:4:4:2:7:8:9:2,2180.0,2.632637634728812,894.7999999999998,134.38527673442223,112233.55554158418,0.7908121410992617,0.8790278701332007,44,9,
3:4:4:4:2:8:8:9:1,1800.0,2.316788463128811,890.4000000000003,133.76513655402024,121390.52481898328,0.8433141919606235,0.8519557601038571,51,6,
3:4:4:4:2:8:8:9:2,1996.0,2.4583993235043247,865.8,134.98877535177184,121941.15044727252,0.8761279737489746,0.8536914348038388,53,7,
3:4:4:4:2:8:9:9:2,1820.0,2.3868015708338066,950.8000000000001,138.71111484641,101601.74001328165,0.8867924528301887,0.9084706479047723,42,7,
3:4:4:4:3:7:8:9:2,2080.0,2.5593625651514285,895.2000000000002,144.6629669195907,135328.33867432477,0.7940935192780968,0.8395534626356715,48,8,
3:4:4:4:3:8:8:9:2,2128.0,2.5667210778796266,859.7999999999998,141.0329939352648,132890.11546838385,0.8211648892534865,0.8363499591115657,51,8,
3:4:4:5:3:8:8:9:2,2000.0,2.535364616155623,921.7999999999998,168.80946709370446,160417.45633147855,0.8408531583264971,0.8324578429294406,43,8,
3:4:5:2:0:9:9:9:1,1800.0,2.3773239831839246,1010.3999999999999,87.55793550120437,39991.706152248335,0.9278096800656276,0.9582988138770189,51,6,
3:4:5:2:1:8:9:9:1,1784.0,2.4352966661213267,1089.9999999999998,94.62663600189768,56810.44276502607,0.8515176374077112,0.9362406971161403,50,6,
3:4:5:2:1:8:9:9:2,1964.0,2.5979617691313264,1105.8,97.11539657108699,66558.26672783357,0.8392124692370796,0.9194340963210066,51,7,
3:4:5:2:1:9:9:9:1,1784.0,2.4550658568838233,1111.6000000000001,97.12527954138035,58696.86232315741,0.9073010664479081,0.9355268602058902,50,6,
3:4:5:2:1:9:9:9:2,1884.0,2.4912940652029705,1054.8,98.08746548242131,47889.488108162455,0.9146841673502871,0.954009369833094,46,7,
3:4:5:3:1:8:9:9:1,1784.0,2.3999700882284687,1036.4,105.16353755050372,77455.56631668241,0.8851517637407711,0.9074622493902965,50,6,
3:4:5:3:1:8:9:9:2,1948.0,2.5015499767373663,993.2,108.18942164285019,75605.61481716843,0.8982772764561116,0.9164339095098513,50,7,
3:4:5:3:1:9:9:9:1,1768.0,2.344261016645285,979.4,110.2541792906023,79079.74705871745,0.9122231337161608,0.9121602499714468,49,6,
3:4:5:3:1:9:9:9:2,1932.0,2.5013165114191125,1006.2,110.9048274198986,79150.72201864561,0.9171452009844134,0.913003951799296,49,7,
3:4:5:3:2:7:8:9:2,1836.0,2.4779403836227942,1057.6000000000001,127.00932763618607,100875.72881884505,0.7973748974569319,0.891817338509257,43,7,
3:4:5:3:2:8:8:9:1,1832.0,2.4598340814857313,1055.8,110.73774533110665,86830.62769236666,0.8638228055783429,0.894750520816174,53,6,
3:4:5:3:2:8:8:9:2,1900.0,2.560500413957253,1098.6,122.65000461389181,103818.69630109507,0.8613617719442166,0.8752053170356662,47,7,
3:4:5:3:2:8:9:9:1,1784.0,2.339722359438284,957.4000000000001,110.7215561552685,84302.41342625869,0.8433141919606235,0.9010295324254473,50,6,
3:4:5:3:2:8:9:9:2,1916.0,2.5346940785540015,1062.4,111.39208175732738,82533.6482633455,0.8687448728465955,0.9063544173370961,48,7,
3:4:5:3:2:9:8:9:1,1752.0,2.379863139497053,1021.4000000000001,127.65316704690682,100305.76466487283,0.9048400328137818,0.8942763735561292,48,6,
3:4:5:3:2:9:9:9:1,1848.0,2.4008997077440406,966.7999999999997,111.89674373998547,85165.95958798612,0.9138638228055783,0.9011042038437151,54,6,
3:4:5:3:2:9:9:9:2,1964.0,2.5324593429941102,1006.7999999999997,116.2679391098208,87939.32546121265,0.9064807219031994,0.9023691937137683,51,7,
3:4:5:4:2:7:8:9:2,1836.0,2.493981463324993,1061.2,142.96340379316646,116861.72798823079,0.7973748974569319,0.8847653650763224,43,7,
3:4:5:4:2:8:8:9:1,1784.0,2.400490147535427,1004.6,137.5974898456855,118814.96290163317,0.8539786710418376,0.8691788093071767,50,6,
3:4:5:4:2:8:8:9:2,2080.0,2.6153770370696794,972.9999999999999,135.14460818793935,120647.14947914032,0.822805578342904,0.8580231074260962,48,8,
3:4:5:4:2:8:9:9:1,1704.0,2.3679798085472408,1048.3999999999996,134.16738661908695,101083.16566201017,0.8917145200984413,0.903141931615455,45,6,
3:4:5:4:2:8:9:9:2,1968.0,2.58833330683399,1053.0,134.1783010306339,101931.91398175537,0.8392124692370796,0.9014877238179685,41,8,
3:4:5:4:2:9:8:9:2,1868.0,2.4653850465014613,1000.8000000000001,136.50437168528094,108395.87720954587,0.9023789991796555,0.8918629338653363,45,7,
3:4:5:4:2:9:9:9:2,1804.0,2.5096054369419445,1120.6,134.60902763223044,97276.97331161007,0.9015586546349467,0.9108649259218465,41,7,
3:4:5:4:3:7:8:9:1,1736.0,2.409900062662043,1042.3999999999999,159.26817638503078,158341.2406077027,0.7998359310910582,0.8088950916917446,47,6,
3:4:5:4:3:7:8:9:2,1852.0,2.5195389885427515,1069.3999999999999,149.91802703361444,143414.64404709052,0.7703035274815423,0.8293017818255458,44,7,
3:4:5:4:3:8:8:9:1,1800.0,2.4379425825735863,1029.6,142.25200815720126,131224.4328391098,0.8712059064807219,0.8454674865435144,51,6,
3:4:5:4:3:8:8:9:2,2032.0,2.5922761767076192,976.9999999999999,150.98465940658778,142369.61880660427,0.800656275635767,0.8360254340719447,45,8,
3:4:5:5:3:7:8:9:2,1836.0,2.539548390000393,1089.3999999999999,170.30948741047905,162880.24702833217,0.7965545529122231,0.8294239835594622,43,7,
3:4:5:5:3:8:8:9:2,1836.0,2.57135620933065,1129.6,168.88321917406242,162867.4643748831,0.8433141919606235,0.8253297756257456,43,7,
3:4:5:5:4:7:7:9:2,2000.0,2.5965204431223263,980.7999999999996,184.35842016611582,193557.14223838094,0.7621000820344545,0.7720647394158658,43,8,
3:4:5:5:4:7:8:9:2,2048.0,2.6130944766092035,969.4,167.96216698661857,167046.51844057773,0.7940935192780968,0.8086792780665201,46,8,
3:4:5:5:4:8:8:9:2,1820.0,2.4717901467387366,1006.2,186.91218887452013,184765.69694211043,0.8277276456111566,0.8121719764669789,42,7,
3:4:5:6:4:7:8:9:2,1904.0,2.6207742416940816,1089.0000000000002,201.7238006250852,202564.0527241396,0.7481542247744053,0.8029282651378352,37,8,
3:4:6:2:0:8:9:9:1,1704.0,2.5682820893182874,1333.4,93.33586687899236,37501.712525224204,0.8802296964725185,0.9651850222317685,45,6,
3:4:6:2:1:8:9:9:1,1784.0,2.48958377546306,1151.9999999999998,98.80262228947099,63667.73797343585,0.8539786710418376,0.9279604558896674,50,6,
3:4:6:2:1:9:9:9:1,1784.0,2.4905930310831446,1151.9999999999998,100.03290489035355,59858.9643010592,0.9212469237079574,0.9365921151152874,50,6,
3:4:6:3:1:8:9:9:1,1800.0,2.610507073737144,1271.4,110.80812288557877,79678.77750851205,0.8982772764561116,0.9117267389286177,51,6,
3:4:6:3:1:8:9:9:2,1916.0,2.609476837020536,1158.2,106.75226432803359,69511.41609058046,0.8638228055783429,0.9266125303830591,48,7,
3:4:6:3:1:9:9:9:1,1752.0,2.5134289920431394,1206.0,105.86994130058716,70669.20825125594,0.904019688269073,0.9232539923580978,48,6,
3:4:6:3:1:9:9:9:2,1868.0,2.578286269167599,1163.3999999999996,111.53096211530364,67569.59904051744,0.904019688269073,0.9352568121009355,45,7,
3:4:6:3:2:8:8:9:1,1720.0,2.496318513845177,1195.6,127.41226837727129,106507.3765035691,0.8178835110746514,0.8787734680024427,46,6,
3:4:6:3:2:8:8:9:2,1852.0,2.5963859106706595,1183.1999999999998,129.79442510753384,105698.82988806767,0.8219852337981952,0.8857268208291773,44,7,
3:4:6:3:2:8:9:9:1,1720.0,2.4658502977860444,1170.7999999999997,115.07151300118795,84710.92979331425,0.8498769483182936,0.9075537017425165,46,6,
3:4:6:3:2:8:9:9:2,1868.0,2.5753947324993005,1152.6000000000004,118.80617891664679,85186.9118459186,0.8605414273995078,0.9122137294212993,45,7,
3:4:6:3:2:9:9:9:1,1720.0,2.474339478499842,1171.8000000000002,124.41982429130707,93735.86031016408,0.9138638228055783,0.9031490560948338,46,6,
3:4:6:3:2:9:9:9:2,1868.0,2.6217250723788834,1204.2,123.68286322985942,85518.38277758108,0.9048400328137818,0.9180928900560047,45,7,
3:4:6:4:2:7:8:9:2,1820.0,2.6074674327518967,1213.4,145.1028005245622,116777.92117387627,0.7998359310910582,0.8886667855622583,42,7,
3:4:6:4:2:8:8:9:1,1736.0,2.508168113382384,1184.3999999999999,137.05693021312604,118972.31324571295,0.8482362592288761,0.8675108853237359,47,6,
3:4:6:4:2:8:8:9:2,1852.0,2.595534481654078,1172.8000000000002,139.1565331363213,117142.85994949231,0.8080393765381461,0.8767968878015288,44,7,
3:4:6:4:2:8:9:9:1,1720.0,2.4794758924800973,1168.4000000000005,134.0811129332384,101889.42964698569,0.8736669401148482,0.9014254292786494,46,6,
3:4:6:4:2:8:9:9:2,1836.0,2.559214743866772,1150.0000000000002,133.68277277359485,102201.33251669149,0.8515176374077112,0.9001921459384348,43,7,
3:4:6:4:2:9:8:9:1,1736.0,2.505205672282754,1181.8,136.04571451267716,105108.69841960612,0.9097621000820345,0.8979825372875113,47,6,
3:4:6:4:2:9:9:9:1,1704.0,2.485690042072114,1191.6,134.45616128590768,98653.12013090517,0.9023789991796555,0.9081610720354235,45,6,
3:4:6:4:2:9:9:9:2,1820.0,2.5945704101915315,1207.6000000000001,135.1813300234767,97276.97331161007,0.9015586546349467,0.9115992290371038,42,7,
3:4:6:4:3:7:8:9:2,1804.0,2.583129370510564,1198.2,146.6347026523775,127900.1258266846,0.7965545529122231,0.8659555926982074,41,7,
3:4:6:4:3:8:8:9:1,1720.0,2.483011656473192,1157.3999999999994,149.39120924082238,133627.33246460272,0.8096800656275636,0.8573187270563019,46,6,
3:4:6:4:3:8:8:9:2,1820.0,2.630141369357535,1233.4,152.74232924683463,136769.2466581559,0.8474159146841673,0.8569370651980406,42,7,
3:4:6:5:3:7:8:9:2,1788.0,2.5622539637785495,1166.3999999999999,168.98758184605222,161032.87658891943,0.7662018047579984,0.8311513767752421,40,7,
3:4:6:5:3:8:8:9:2,1836.0,2.6105995825844035,1175.8000000000002,170.52089117038742,159237.5839151286,0.8096800656275636,0.8403167029958593,43,7,
3:4:6:5:4:7:7:9:2,1788.0,2.589857859158696,1182.1999999999998,186.83673031445065,190159.43142485863,0.7621000820344545,0.7943750852673985,40,7,
3:4:6:5:4:7:8:9:2,1772.0,2.5544356618956847,1162.9999999999998,178.85707185084027,179153.76336708711,0.7448728465955702,0.8044494714984519,39,7,
3:4:6:5:4:8:8:9:1,1704.0,2.48197619166335,1149.2,172.32897763762412,165392.60738466238,0.8236259228876128,0.8277142584915117,45,6,
3:4:6:5:4:8:8:9:2,1756.0,2.579476175609425,1206.8,181.5814580678892,174930.57960631506,0.8170631665299426,0.8258518842490343,38,7,
3:4:6:6:5:7:7:9:2,1708.0,2.607368982541636,1266.6000000000004,203.7827897182542,209089.23114153522,0.7571780147662018,0.7889404468667871,35,7,
3:4:6:6:5:7:8:9:2,1724.0,2.58234482379103,1219.2000000000003,204.67834020126529,206485.90225814295,0.7670221493027072,0.8000534989437135,36,7,
3:4:7:2:1:8:9:9:1,1720.0,2.6233174288896257,1378.0000000000002,99.82394581645356,49468.909396386975,0.8679245283018868,0.9529715819738345,46,6,
3:4:7:2:1:9:9:9:1,1704.0,2.5875608712166667,1353.4000000000003,96.8367020131163,41105.81003124761,0.9064807219031994,0.9624282349917636,45,6,
3:4:7:3:1:8:9:9:1,1720.0,2.616327903115686,1358.4000000000003,110.90371389802097,70786.94024682215,0.8605414273995078,0.9291630890942844,46,6,
3:4:7:3:1:9:9:9:1,1736.0,2.627154522613989,1365.1999999999996,101.30136306645312,61200.588095304556,0.9212469237079574,0.9355625444238374,47,6,
3:4:7:3:2:8:8:9:1,1704.0,2.604535132655663,1340.6,130.32832670725327,102469.40786194021,0.8055783429040196,0.8941407711861641,45,6,
3:4:7:3:2:8:9:9:1,1736.0,2.6281878591340417,1351.4,116.36100028439667,84980.78178239119,0.881870385561936,0.9090008901147734,47,6,
3:5:4:3:2:7:8:9:2,2180.0,2.664672373494499,936.5999999999998,131.63562328979444,107267.58153926679,0.7809680065627563,0.8855623443628076,44,9,
3:5:4:3:2:8:8:9:2,2196.0,2.6773645264972386,935.6000000000001,132.10735780013331,118358.85835412462,0.8055783429040196,0.8567328188713422,45,9,
3:5:4:3:2:8:9:9:2,2196.0,2.660426945149717,932.1999999999999,114.86044613750494,83210.08288369131,0.8359310910582445,0.9104344900396786,45,9,
3:5:4:4:2:8:8:9:2,2228.0,2.650686152071522,865.8000000000001,137.38641937518508,120248.7840853704,0.8359310910582445,0.8648189696864014,47,9,
3:5:4:4:3:7:8:9:2,2228.0,2.694447871616085,898.4000000000001,158.13195550000742,155541.5084365192,0.7834290401968826,0.8149452217596354,47,9,
3:5:4:4:3:8:8:9:2,2244.0,2.7087922156784665,919.1999999999998,138.8177109120505,125183.51591115008,0.8252666119770303,0.8543376582313037,48,9,
3:5:4:5:3:8:8:9:2,2180.0,2.696087708872492,937.1999999999997,169.33091711556804,154911.89600390132,0.8269073010664479,0.8488139983234295,44,9,
3:5:4:5:4:7:7:9:2,2228.0,2.7309812029391436,926.8,174.2660863828158,177672.3134696567,0.7809680065627563,0.7932314315488755,47,9,
3:5:4:5:4:7:8:9:2,2180.0,2.647342170520797,874.9999999999997,172.110105864852,171023.8114759526,0.7612797374897456,0.8091825608658882,44,9,
3:5:4:5:4:8:8:9:2,2148.0,2.690479858377957,954.1999999999999,177.49494736272993,176599.22280128655,0.8031173092698933,0.8084416571571301,42,9,
3:5:5:3:1:8:9:9:2,2080.0,2.674486580401705,1068.3999999999999,111.7991415096782,79268.67335467068,0.8547990155865464,0.91409272110827,48,8,
3:5:5:3:2:7:8:9:2,2196.0,2.8125170317211365,1110.8000000000002,121.65826166806542,94386.33152219339,0.7973748974569319,0.8970854615130351,45,9,
3:5:5:3:2:7:9:9:2,2164.0,2.728953495445946,1038.3999999999999,124.19431094860786,94386.33152219339,0.7973748974569319,0.901404028498475,43,9,
3:5:5:3:2:8:8:9:2,2080.0,2.6536790373056673,1034.3999999999996,120.43474647560893,97623.48583611913,0.800656275635767,0.8868940104854358,48,8,
3:5:5:3:2:8:9:9:2,2080.0,2.7384241818442345,1140.8,117.33907766812231,88820.98270050132,0.8392124692370796,0.9022082339166555,48,8,
3:5:5:3:2:9:9:9:2,2048.0,2.6445171099249403,1057.0,118.66635699850208,85871.06486704256,0.9015586546349467,0.9106305409158834,46,8,
3:5:5:4:2:7:8:9:2,2196.0,2.8498931350781027,1140.4000000000003,137.61973166020678,119623.88945500381,0.7719442165709598,0.8670728892310587,45,9,
3:5:5:4:2:7:8:9:3,2232.0,2.8130807051043996,1048.9999999999998,148.1453795222636,122544.40364570788,0.7875307629204266,0.8816450871788268,37,10,
3:5:5:4:2:8:8:9:2,2244.0,2.7957040843316574,1027.4,136.56327880029025,121853.7422089862,0.8195242001640689,0.858198682876336,48,9,
3:5:5:4:2:8:8:9:3,2232.0,2.840755022870491,1082.6000000000004,148.28037287912804,121385.64319315333,0.8342904019688269,0.8843874381989077,37,10,
3:5:5:4:2:8:9:9:2,1968.0,2.6636752365813754,1143.1999999999998,135.8201133926969,103770.99526021961,0.8285479901558654,0.900319967650056,41,8,
3:5:5:4:3:7:8:9:2,1984.0,2.663619053367835,1113.5999999999997,149.35162605539108,141691.69117870159,0.7612797374897456,0.8332310364926087,42,8,
3:5:5:4:3:7:8:9:3,2248.0,2.8493462037250317,1059.8000000000002,165.55302234081356,159482.31764003157,0.7809680065627563,0.8258734810739172,38,10,
3:5:5:4:3:8:8:9:2,2064.0,2.6862272848060242,1069.2,141.3110601785434,130475.54264633707,0.8244462674323215,0.8450922317136045,47,8,
3:5:5:4:3:8:8:9:3,2248.0,2.8676799600398226,1093.4,154.30187128854385,134748.71102055837,0.8014766201804758,0.8655645817535536,38,10,
3:5:5:5:3:7:8:9:2,1952.0,2.66574424800819,1128.9999999999998,168.54223832198392,162179.10634073336,0.734208367514356,0.8264336603694858,40,8,
3:5:5:5:3:7:8:9:3,2248.0,2.8302870022209756,1033.6,168.5198557073695,156249.88833229718,0.7858900738310091,0.8433554785737026,38,10,
3:5:5:5:3:8:8:9:2,2180.0,2.8367058971555466,1110.1999999999998,167.74448863261176,162543.682917733,0.8146021328958163,0.8229092491955897,44,9,
3:5:5:5:3:8:8:9:3,2248.0,2.892889515747719,1101.6000000000004,176.8323196964692,164006.26551206832,0.8031173092698933,0.8432297631074952,38,10,
3:5:5:5:4:6:7:9:3,2248.0,2.9454785584256755,1144.8000000000004,197.7383627208977,200385.6579824171,0.6923707957342083,0.7971905921532584,38,10,
3:5:5:5:4:7:7:9:2,2148.0,2.7017886209937867,967.3999999999996,178.0803289914261,185588.03396716295,0.7284659557013946,0.7777390006657217,42,9,
3:5:5:5:4:7:7:9:3,2232.0,2.9243086496053743,1133.7999999999997,198.93224386895133,204843.1447902078,0.7054963084495488,0.7864582521028965,37,10,
3:5:5:5:4:7:8:9:2,2000.0,2.6778430615330815,1090.7999999999993,173.49069200882687,175030.12423653412,0.7621000820344545,0.8000273311948347,43,8,
3:5:5:5:4:7:8:9:3,2248.0,2.845854047801877,1050.6,170.49608427048807,164711.45619330497,0.7670221493027072,0.8244473595916106,38,10,
3:5:5:5:4:8:8:9:2,2016.0,2.7067710027488707,1112.3999999999996,171.15385235087396,169594.3489260151,0.8055783429040196,0.8108087456486629,44,8,
3:5:5:5:4:8:8:9:3,2248.0,2.888163497477734,1095.3999999999999,177.27130342535776,167388.41806942283,0.8031173092698933,0.8353968924956015,38,10,
3:5:5:5:5:7:7:9:2,2116.0,2.7480424823360234,1039.1999999999998,194.6637859676125,207899.70889967383,0.7005742411812962,0.7579599304367491,40,9,
3:5:5:6:5:6:7:9:3,2216.0,2.9089571892349135,1111.6,218.41881367735945,231969.6788685057,0.6661197703035275,0.7627341790006303,36,10,
3:5:5:6:5:7:7:9:2,2068.0,2.804685460534313,1147.4000000000003,203.51157639132734,206820.3967572999,0.7899917965545529,0.7953580424073937,37,9,
3:5:5:6:5:7:7:9:3,2248.0,2.9530023117809434,1134.1999999999998,217.50981806097036,238213.32531318185,0.712059064807219,0.7342771706550578,38,10,
3:5:5:6:5:7:8:9:2,2100.0,2.770880458971158,1069.6000000000001,208.10327948584163,209580.40206957865,0.7735849056603774,0.8011279895859604,39,9,
3:5:5:7:6:6:7:9:3,2216.0,2.9416686239847967,1128.3999999999999,241.49405263746732,262690.6297005871,0.6784249384741592,0.7410578316247075,36,10,
3:5:6:3:1:8:9:9:2,2032.0,2.7521601159584597,1212.4,110.48318135336244,78720.85432122795,0.8121410992616899,0.9132782347643458,45,8,
3:5:6:3:1:9:9:9:1,1784.0,2.6464881739244244,1330.2,111.86908401387313,77379.91481631738,0.9081214109926169,0.9180333288078004,50,6,
3:5:6:3:1:9:9:9:2,1884.0,2.6633568622804997,1249.3999999999996,113.23201511992968,76159.65804349493,0.9089417555373257,0.9221817851005041,46,7,
3:5:6:3:2:7:8:9:2,2164.0,2.851195162942697,1182.6,129.0069036271477,109996.14549398246,0.7973748974569319,0.87305851086311,43,9,
3:5:6:3:2:8:8:9:2,2244.0,2.919296814034019,1190.2,124.42281630746952,101819.41829565815,0.8269073010664479,0.8844785389970972,48,9,
3:5:6:3:2:8:9:9:2,1900.0,2.643988234604861,1204.7999999999997,118.22165798332645,88910.45174609001,0.8539786710418376,0.9034934427003671,47,7,
3:5:6:3:2:9:9:9:2,1868.0,2.63564427440613,1219.6,125.25037050107282,85518.38277758108,0.9048400328137818,0.9199954637016964,45,7,
3:5:6:4:2:7:8:9:2,2180.0,2.947727563515422,1273.7999999999997,139.4798999252992,122851.75515934236,0.7998359310910582,0.862712127796967,44,9,
3:5:6:4:2:7:8:9:3,2232.0,2.9814689486155106,1261.0,141.41064836230746,111162.35812056395,0.7957342083675144,0.8941822265301375,37,10,
3:5:6:4:2:8:8:9:2,1836.0,2.652561431809222,1261.3999999999999,136.0723853754418,116820.04164104005,0.8301886792452831,0.8709758389174744,43,7,
3:5:6:4:2:8:9:9:2,1968.0,2.684637750151632,1170.2,134.37341743483933,102478.54569686146,0.8342904019688269,0.9006947046880442,41,8,
3:5:6:4:2:8:9:9:3,2248.0,3.051332276158995,1320.4000000000005,151.1740446378143,111917.97018224304,0.8589007383100903,0.9065071036670724,38,10,
3:5:6:4:2:9:9:9:2,1936.0,2.717450730274068,1231.2000000000005,145.37244020408858,103961.97652931129,0.9023789991796555,0.9126594758150528,39,8,
3:5:6:4:3:7:8:9:2,2196.0,2.8822049526763127,1167.1999999999998,150.20783731242554,144524.993735802,0.7645611156685808,0.8264745081212395,45,9,
3:5:6:4:3:7:8:9:3,2248.0,3.0544964067423237,1308.6000000000004,166.83111981889203,163907.16640164395,0.7128794093519278,0.8155856348380858,38,10,
3:5:6:4:3:8:8:9:2,2000.0,2.7165345932477387,1165.1999999999998,146.2556691689937,135450.77938736943,0.8080393765381461,0.8438367338329122,43,8,
3:5:6:4:3:8:8:9:3,2248.0,2.9234655664046527,1158.6000000000004,157.10452544727153,134748.71102055837,0.8014766201804758,0.8712663033895887,38,10,
3:5:6:5:3:7:8:9:2,2164.0,2.88200329574698,1179.9999999999998,169.1620175155686,162938.66305643215,0.7793273174733388,0.8259356042563469,43,9,
3:5:6:5:3:7:8:9:3,2248.0,2.994081973120213,1230.8000000000002,170.98592523353943,163709.627499132,0.7251845775225595,0.8288852162118221,38,10,
3:5:6:5:3:8:8:9:2,2132.0,2.880437102663054,1209.2,170.05282814626312,163011.39457040658,0.800656275635767,0.8283033069077046,41,9,
3:5:6:5:3:8:8:9:3,2216.0,2.9596566024046798,1220.8,171.02139833130485,157398.76073942034,0.8022969647251845,0.8464120945707277,36,10,
3:5:6:5:4:6:8:9:2,2068.0,2.9356301710793287,1337.6,172.93317854570165,172409.93300357775,0.694011484823626,0.8072501948965162,37,9,
3:5:6:5:4:6:8:9:3,2232.0,2.9278146317786953,1150.1999999999998,186.8060361382297,181872.01353314216,0.6981132075471698,0.8204579162294705,37,10,
3:5:6:5:4:7:7:9:2,2212.0,2.9098878517759315,1167.4000000000003,167.75329131486038,169554.5502929349,0.7432321575061526,0.7988625319679827,46,9,
3:5:6:5:4:7:7:9:3,2216.0,2.9786843988887233,1224.4,190.6162822453535,193750.46176039113,0.7194421657095981,0.7952399961980992,36,10,
3:5:6:5:4:7:8:9:2,2164.0,2.900229797685272,1203.4,167.98012337834632,164932.76189582082,0.7612797374897456,0.8159283109832318,43,9,
3:5:6:5:4:7:8:9:3,2216.0,2.973668690705009,1235.2,173.70213396940653,171197.16383615916,0.7317473338802297,0.8138416930976015,36,10,
3:5:6:5:4:8:8:9:2,2000.0,2.7866240355709335,1217.7999999999997,179.09469936096826,175164.70286543848,0.8039376538146021,0.8180291727973718,43,8,
3:5:6:5:4:8:8:9:3,2248.0,2.9576297687119,1180.6000000000001,176.75068805980615,167388.41806942283,0.8031173092698933,0.8340511591707648,38,10,
3:5:6:5:5:6:7:9:2,2036.0,2.8575912268694106,1249.1999999999998,198.20370555381177,206849.17574789253,0.6702214930270713,0.7766835870759857,35,9,
3:5:6:5:5:6:7:9:3,2216.0,2.981084623259797,1221.9999999999998,195.94215575369256,212573.65092817077,0.6611977030352748,0.7436356470092939,36,10,
3:5:6:5:5:7:7:9:2,2084.0,2.910458696213171,1264.3999999999999,199.44915068385583,210235.0512981333,0.7325676784249385,0.7689113971619358,38,9,
3:5:6:6:4:7:8:9:2,2036.0,2.91800045416953,1319.4,201.6425536326572,201255.4369368159,0.7670221493027072,0.8065939243362126,35,9,
3:5:6:6:4:7:8:9:3,2216.0,3.033575032670876,1281.1999999999996,200.72796482579832,198029.7048924932,0.7703035274815423,0.8132875210889121,36,10,
3:5:6:6:4:8:8:9:2,1920.0,2.7251900322662244,1199.9999999999998,202.00664933252784,196284.47970351845,0.8187038556193601,0.8214851382361765,38,8,
3:5:6:6:5:6:7:9:2,2020.0,2.9033752930728154,1296.2000000000003,223.01448225576186,235509.83057509823,0.6972928630024611,0.7674193395184083,34,9,
3:5:6:6:5:6:7:9:3,2216.0,3.014645637804315,1257.9999999999998,200.85303248346014,218010.82578041934,0.660377358490566,0.7431529192549097,36,10,
3:5:6:6:5:7:7:9:2,2052.0,2.911665118791069,1281.0,216.31977980631348,233551.96533031034,0.7095980311730927,0.7481917564935602,36,9,
3:5:6:6:5:7:7:9:3,2216.0,2.9368897150019833,1150.2,213.86856258741722,226419.39758368768,0.7063166529942576,0.7653661845125589,36,10,
3:5:6:6:5:7:8:8:2,1988.0,2.8542403990842105,1281.2,210.11904648365265,206841.79464469157,0.7309269893355209,0.8145047224645341,32,9,
3:5:6:6:5:7:8:9:3,2232.0,2.989048678133889,1206.4,205.25033864521103,206566.29272232362,0.7612797374897456,0.8015514500159175,37,10,
3:5:6:6:6:6:7:9:2,2036.0,2.863197283419223,1224.8000000000002,229.437488488033,254190.17275979416,0.6972928630024611,0.7220309568614106,35,9,
3:5:6:6:6:7:7:9:2,2036.0,2.828235015665939,1180.8000000000002,230.81848409677977,251586.8438764019,0.7071369975389664,0.7390680231327417,35,9,
3:5:6:7:6:6:6:9:3,2184.0,2.9725886812436433,1198.4,241.18560243600132,274736.2194885171,0.6570959803117309,0.6880487422973074,34,10,
3:5:6:7:6:6:7:9:2,2020.0,2.867896612068163,1242.0000000000005,233.96597011108977,254190.17275979416,0.6972928630024611,0.7422492893455064,34,9,
3:5:6:7:6:6:7:9:3,2168.0,2.9751422435016583,1219.0000000000002,239.69839482852166,265839.8439585877,0.6735028712059065,0.7208550596391841,33,10,
3:5:6:7:6:7:7:9:2,2020.0,2.8430464895532186,1211.0000000000002,234.67367076537354,251586.8438764019,0.7071369975389664,0.7546096825919925,34,9,
3:5:6:7:6:7:7:9:3,2168.0,3.0091527475573048,1266.0,234.15719927235466,253483.47328331994,0.7194421657095981,0.7456968752820319,33,10,
3:5:7:3:1:8:9:9:1,1736.0,2.66775898242462,1406.1999999999996,109.7981995756117,72980.15070250466,0.896636587366694,0.9238454114332173,47,6,
3:5:7:3:1:8:9:9:2,1852.0,2.746408073580364,1381.2000000000003,114.67144169446401,79104.87896815891,0.8589007383100903,0.9184463446103085,44,7,
