Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:7:8:9:2,1688.0,4.941494440751232,1541.8000000000004,214.4216252036082,169276.48957235622,0.7905308464849354,0.8932130872323729,44,6,
3:5:7:2:1:8:8:9:2,1724.0,4.934078979489003,1501.2,213.85304870383524,173538.5182831064,0.8292682926829268,0.8866183828589438,36,7,
3:5:7:2:1:8:9:9:2,1708.0,4.850973985221171,1471.4000000000003,201.72886769915598,152565.7163174035,0.8766140602582496,0.9023849364019167,35,7,
3:5:7:2:1:9:8:9:2,1756.0,4.8655276501457605,1417.6000000000001,217.672772151595,172048.17001679662,0.9010043041606887,0.8929397072053546,38,7,
3:5:7:2:1:9:9:9:2,1672.0,4.8344313979682445,1504.2000000000003,193.3986843838663,132160.25973417875,0.9038737446197992,0.9198698680876012,43,6,
3:5:7:3:1:7:8:9:2,1656.0,4.875347632332533,1515.2,226.91729973577523,185689.95895598328,0.763271162123386,0.8844843504104036,42,6,
3:5:7:3:1:8:8:9:2,1804.0,4.914863725047981,1397.2,224.4600163584422,185282.63066864022,0.866571018651363,0.8822048579143477,41,7,
3:5:7:3:1:9:8:9:2,1772.0,4.994973473510629,1482.6000000000004,226.89651103690755,181673.04364423445,0.9153515064562411,0.8899044109818944,39,7,
3:5:7:3:2:6:8:9:2,1708.0,4.869229146931252,1399.6000000000004,286.2527154110821,283065.77736326435,0.6614060258249641,0.8119712981896573,35,7,
3:5:7:3:2:6:8:9:3,2036.0,5.465533371906484,1486.6000000000001,286.8767602188196,281439.22392613225,0.6915351506456241,0.8163802124061126,35,9,
3:5:7:3:2:7:8:9:2,1840.0,5.060752251056078,1405.7999999999995,281.5443189860869,278320.3387292755,0.7503586800573888,0.8121531594297137,33,8,
3:5:7:3:2:7:8:9:3,2068.0,5.426894412386839,1440.6000000000004,273.9454054336263,264376.00981037144,0.7948350071736011,0.8249712511581391,37,9,
3:5:7:3:2:8:8:9:2,1756.0,4.885846863581862,1402.2000000000003,247.23526391655747,226110.62758541125,0.8134863701578192,0.8489396221616613,38,7,
3:5:7:3:2:8:8:9:3,2068.0,5.488339035271901,1486.0,271.3723075845151,257576.6326668197,0.836441893830703,0.8330099971177222,37,9,
3:5:7:3:2:9:8:9:2,1676.0,4.865251379286067,1462.3999999999999,252.68021136238903,228180.02188896478,0.9096126255380201,0.853817744302361,33,7,
3:5:7:3:3:6:7:9:2,1692.0,4.89170883359609,1419.2,298.32105701647487,303941.2424665234,0.6944045911047346,0.7936911643721409,34,7,
3:5:7:3:3:6:8:9:2,1920.0,5.366506542475703,1521.6,298.85506010556503,292379.6804970685,0.6901004304160688,0.8178775417792596,38,8,
3:5:7:3:3:7:7:9:2,1644.0,4.938778001370902,1504.2,294.128266955518,297308.617756987,0.7116212338593975,0.7988153184224425,31,7,
3:5:7:3:3:7:8:9:2,1920.0,5.375420406866934,1536.3999999999999,290.26802358625355,288032.7797653753,0.7403156384505022,0.8099915711541361,38,8,
3:5:7:3:3:7:8:9:3,2004.0,5.272819789048465,1372.7999999999995,298.35539296678076,300519.2676362853,0.7403156384505022,0.8010324361086674,33,9,
3:5:7:3:3:8:8:9:2,1888.0,5.086404899383105,1361.2000000000005,296.02421487002374,295863.9146493873,0.8091822094691535,0.8057717705048558,36,8,
3:5:7:3:3:8:8:9:3,2004.0,5.508295151088142,1539.0000000000002,296.2817203084348,288110.28743461065,0.8091822094691535,0.821085335419672,33,9,
3:5:7:4:2:7:8:9:2,1856.0,5.053878177296157,1367.5999999999995,298.95308957542255,286026.3413917132,0.7517934002869441,0.8292313870637051,34,8,
3:5:7:4:2:7:8:9:3,2068.0,5.586503917771041,1525.7999999999997,299.9932306864155,286596.08467837144,0.7790530846484935,0.8299450600426694,37,9,
3:5:7:4:2:8:8:9:2,1872.0,5.313813180486256,1532.6000000000001,299.12778679892006,284559.3762599296,0.8493543758967002,0.8319596226135546,35,8,
3:5:7:4:2:8:8:9:3,2036.0,5.433506101685366,1448.3999999999999,302.7537528747003,286146.80130437005,0.8149210903873745,0.8349643737686392,35,9,
3:5:7:4:3:6:7:9:2,1824.0,5.320366696934942,1535.9999999999998,348.2955877636543,373276.8219971659,0.6901004304160688,0.7548972422697221,32,8,
3:5:7:4:3:6:7:9:3,1940.0,5.261540281034019,1376.6000000000004,350.6935758807113,380890.28475194646,0.6987087517934003,0.7425477981683674,29,9,
3:5:7:4:3:6:8:9:2,1872.0,5.116769575053269,1383.4000000000005,310.9883938121274,311456.07014877954,0.6843615494978479,0.8045430055974914,35,8,
3:5:7:4:3:6:8:9:3,2036.0,5.478758441515548,1465.6000000000004,317.09463373633673,315634.73682609096,0.6786226685796269,0.8081816042733533,35,9,
3:5:7:4:3:7:7:9:2,1872.0,5.298100829177649,1514.9999999999998,305.77627793682126,316621.46264824056,0.7302725968436155,0.7824874084489187,35,8,
3:5:7:4:3:7:7:9:3,2004.0,5.558516650772691,1547.6,322.6861055885655,343118.35226345324,0.763271162123386,0.7617203124172035,33,9,
3:5:7:4:3:7:8:9:2,1888.0,5.258936343850943,1478.1999999999998,299.2786316641073,300250.14964752825,0.7661406025824964,0.8034879546740281,36,8,
3:5:7:4:3:7:8:9:3,1988.0,5.28852237409518,1398.5999999999997,299.500094744341,300519.2676362853,0.7403156384505022,0.8033926815908544,32,9,
3:5:7:4:3:8:7:9:2,1872.0,5.0754523676601,1356.4000000000003,309.19030025908876,316380.4059449287,0.8020086083213773,0.7907957637278664,35,8,
3:5:7:4:3:8:7:9:3,2020.0,5.538173422176632,1503.8000000000004,336.30687525711267,356666.7729548956,0.8163558106169297,0.763916668350142,34,9,
3:5:7:4:3:8:8:9:2,1904.0,5.29010131888816,1481.2,302.00061926504776,302470.46438556426,0.8278335724533716,0.804511667352924,37,8,
3:5:7:4:3:8:8:9:3,2004.0,5.28413735942763,1375.0000000000005,304.0437395210578,303496.70978483575,0.8278335724533716,0.8065221534999809,33,9,
3:5:7:4:4:6:7:9:2,1824.0,5.240917648456066,1461.0,367.9196009738786,400026.6865728097,0.6901004304160688,0.7415115114257723,32,8,
3:5:7:4:4:6:7:9:3,2004.0,5.529040859876643,1496.1999999999996,353.54147933402055,383672.76515076583,0.6958393113342898,0.7433280946363604,33,9,
3:5:7:4:4:7:7:9:2,1760.0,5.169159176779515,1470.6000000000001,372.30394621532173,413627.0857278602,0.7819225251076041,0.7189049343670038,28,8,
3:5:7:4:4:7:7:9:3,2036.0,5.573059572089205,1487.6000000000001,360.82252174617645,392412.8023698078,0.7403156384505022,0.7412569169303865,35,9,
3:5:7:4:4:8:7:9:2,1660.0,5.0559689961919,1498.1999999999998,365.8103903457542,385295.40197823226,0.8407460545193687,0.7695292597562867,32,7,
3:5:7:4:4:8:7:9:3,1988.0,5.362572895043704,1376.6000000000001,373.11330784546186,398504.3963813061,0.8149210903873745,0.7579125823940779,32,9,
3:5:7:5:4:5:7:9:2,1840.0,5.4105818715196685,1528.3999999999996,402.77556444920924,453929.66740260593,0.5509325681492109,0.7019341707599487,33,8,
3:5:7:5:4:6:7:9:2,1840.0,5.211940612144308,1416.6000000000001,376.1226066645827,410884.2519304082,0.6800573888091822,0.7368354369162533,33,8,
3:5:7:5:4:6:7:9:3,1940.0,5.34674891474006,1399.4,387.2839935738221,432818.92987027264,0.6757532281205165,0.7121096514975284,29,9,
3:5:7:5:4:7:6:9:3,1972.0,5.506735717615252,1455.6000000000004,410.59479517783006,464078.52300543303,0.7144906743185079,0.6982940144530497,31,9,
3:5:7:5:4:7:7:9:2,1888.0,5.3915921928799255,1494.3999999999999,375.5397584373088,407476.0363182838,0.7173601147776184,0.7434928395008694,36,8,
3:5:7:5:4:7:7:9:3,2004.0,5.559006258463308,1473.0000000000002,397.6273621489253,444923.5611366097,0.7360114777618364,0.710663104642036,33,9,
3:5:7:5:4:8:7:9:2,1840.0,5.38633977013027,1538.2000000000003,376.0788197807983,399429.62614910415,0.8163558106169297,0.7626950796530101,33,8,
3:5:7:5:4:8:7:9:3,2036.0,5.466617940925785,1396.2000000000005,378.0327048252711,407163.20975511055,0.8192252510760402,0.7504197123584853,35,9,
3:5:7:5:5:5:6:9:3,1972.0,5.664907538608973,1529.1999999999998,447.24055441045465,518720.00016710314,0.5437589670014347,0.6618483665140396,31,9,
3:5:7:5:5:6:6:9:3,1972.0,5.408024192044533,1366.8,430.5928618550395,490761.92741347005,0.6585365853658537,0.6873009122001604,31,9,
3:5:7:6:5:4:6:9:3,1972.0,5.654744068848673,1501.1999999999998,468.1566159875258,547258.021065847,0.4921090387374462,0.6491800768326399,31,9,
3:5:7:6:5:6:6:8:3,1876.0,5.47251104118757,1476.6000000000004,461.74019570773606,531395.8338610076,0.6901004304160688,0.673595652645468,25,9,
3:5:8:2:1:8:8:9:2,1692.0,5.098729698610612,1649.7999999999997,212.01459993159673,177461.061363443,0.8220946915351507,0.8784078466730807,34,7,
3:5:8:2:1:8:9:9:2,1656.0,5.020236512495454,1651.6000000000006,191.5048492093309,139206.78084626116,0.8651362984218077,0.9098357446828536,42,6,
3:5:8:2:1:9:8:9:2,1624.0,4.977789614827467,1628.9999999999998,216.51936153474463,169852.61759511847,0.9110473457675753,0.894648296739365,40,6,
3:5:8:2:1:9:9:9:1,1572.0,4.919568697280891,1652.8,204.1393820047805,146730.1863803032,0.9024390243902439,0.9117972038501472,47,5,
3:5:8:2:1:9:9:9:2,1788.0,5.098780865690166,1572.2000000000003,193.65026338604602,139185.80570970688,0.9239598278335724,0.9118034478631208,40,7,
3:5:8:3:1:7:8:9:2,1576.0,4.994131675458338,1679.8000000000002,225.1097777944609,187750.99681920776,0.7962697274031564,0.8793996600888442,37,6,
3:5:8:3:1:8:8:9:2,1692.0,5.054445325315352,1605.6000000000004,225.34839174479987,190715.7612351674,0.8134863701578192,0.8752562195349745,34,7,
3:5:8:3:1:8:9:9:2,1576.0,4.915201448172647,1624.2,225.69540937633505,171862.47899128334,0.836441893830703,0.901005823545851,37,6,
3:5:8:3:1:9:8:9:2,1576.0,4.874101726398701,1594.2,227.04890329989428,188111.43884865334,0.9110473457675753,0.8812174496697835,37,6,
3:5:8:3:1:9:9:9:2,1624.0,5.027022732849539,1653.4,226.43484479612857,171239.30686200722,0.9110473457675753,0.9023981232441713,40,6,
3:5:8:3:2:6:8:9:2,1904.0,5.580238166600777,1702.8000000000004,282.6260021207417,271814.00122732506,0.6843615494978479,0.8266919044488487,37,8,
3:5:8:3:2:6:8:9:3,2068.0,5.628255746219287,1575.4000000000005,279.49425511484185,269648.49100181716,0.6886657101865137,0.8251250265943808,37,9,
3:5:8:3:2:7:8:9:2,1692.0,5.170935274345571,1645.3999999999996,266.7418862188635,259792.5240067314,0.7360114777618364,0.8202639668711825,34,7,
3:5:8:3:2:7:8:9:3,2004.0,5.707881502097667,1705.6,268.79340696207385,255628.33973642212,0.7345767575322812,0.8320956790154779,33,9,
3:5:8:3:2:8:8:9:2,1888.0,5.409079490737119,1596.0,286.1284050437717,282545.5451086537,0.8034433285509326,0.8127642864966018,36,8,
3:5:8:3:2:8:8:9:3,2020.0,5.791345639473423,1738.0000000000002,278.5679107129759,271641.2201690327,0.8048780487804879,0.8196219121274363,34,9,
3:5:8:3:2:9:8:9:2,1740.0,5.242447393199388,1684.3999999999996,229.5858330599737,194520.88512233517,0.9053084648493543,0.8749275882674288,37,7,
3:5:8:3:3:6:8:9:2,1644.0,5.272180859994213,1731.8000000000002,298.91005941596677,295531.7114132155,0.648493543758967,0.8120680056685037,31,7,
3:5:8:3:3:7:8:9:2,1644.0,4.999477199633823,1548.8,291.8356081447748,294245.3982821718,0.7116212338593975,0.8004101447416083,31,7,
3:5:8:3:3:7:8:9:3,2052.0,5.703532435545817,1627.4,295.96210757543435,295987.32537150406,0.7245337159253945,0.805396375982712,36,9,
3:5:8:3:3:8:8:9:2,1676.0,5.12065930775401,1594.6,298.4995375045446,295313.2221134313,0.8034433285509326,0.8117082616190392,33,7,
3:5:8:3:3:8:8:9:3,2036.0,5.5746038313992505,1558.0,291.49887048527773,288776.2718908907,0.8091822094691535,0.8109405094341902,35,9,
3:5:8:4:2:7:8:9:2,1984.0,5.691752754276826,1683.6000000000001,299.5516697309474,284188.6934077888,0.7919655667144907,0.8332303714492506,42,8,
3:5:8:4:2:7:8:9:3,2068.0,5.683473625549511,1592.7999999999995,300.5811170080093,286596.08467837144,0.7790530846484935,0.8308795265022164,37,9,
3:5:8:4:2:8:8:9:2,1628.0,4.98841887249333,1549.0000000000002,299.9279541278511,286860.2486143946,0.8493543758967002,0.8293975179289808,30,7,
3:5:8:4:2:8:8:9:3,2020.0,5.732046923180312,1670.6000000000004,304.63670545667725,285066.49088031135,0.8149210903873745,0.8394203260077143,34,9,
3:5:8:4:3:6:7:9:2,1824.0,5.354025496271283,1559.3999999999996,348.3557709010841,380168.9051164602,0.6126255380200861,0.7378413292996785,32,8,
3:5:8:4:3:6:7:9:3,2072.0,5.766320220159241,1628.2000000000005,318.9251934509905,335283.5081441796,0.6829268292682927,0.771018987008637,27,10,
3:5:8:4:3:6:8:9:2,1692.0,5.1616479638655655,1603.5999999999995,302.06863081429935,304595.2781715115,0.6843615494978479,0.8003436351426481,34,7,
3:5:8:4:3:6:8:9:3,1988.0,5.651235514952971,1635.1999999999998,315.7111539222206,318168.91219180264,0.6571018651362984,0.8007031514910584,32,9,
3:5:8:4:3:7:7:9:2,1824.0,5.328420972623332,1568.6000000000001,321.30941791846226,337573.05660110305,0.7245337159253945,0.7715256230186609,32,8,
3:5:8:4:3:7:7:9:3,2004.0,5.659399468794467,1600.2,340.4014297497427,367804.83039108675,0.703012912482066,0.7474643155744846,33,9,
3:5:8:4:3:7:8:9:2,1676.0,5.296559122470379,1715.2,300.5017083618543,302851.8774533427,0.727403156384505,0.800680857653469,33,7,
3:5:8:4:3:7:8:9:3,1988.0,5.542016474860812,1567.6000000000006,307.1854829779854,309544.33160138415,0.7675753228120517,0.8007687543845949,32,9,
3:5:8:4:3:8:7:9:2,1824.0,5.290127565266628,1550.1999999999998,313.01891299083985,321571.53829053655,0.8034433285509326,0.7880778537409856,32,8,
3:5:8:4:3:8:7:9:3,2036.0,5.6801741938140005,1579.2000000000003,343.88141308835804,364974.0676571175,0.8077474892395983,0.7632896045622477,35,9,
3:5:8:4:3:8:8:9:2,1724.0,5.18687875595189,1590.6000000000001,300.65449289846714,301568.91449071135,0.8005738880918221,0.8036123437315771,36,7,
3:5:8:4:3:8:8:9:3,2020.0,5.745308976375065,1683.4,301.08035653342006,298055.23839416547,0.8034433285509326,0.811348106582214,34,9,
3:5:8:4:4:6:7:9:2,1760.0,5.47627443807474,1700.2,356.7632833380935,388352.73634679336,0.6628407460545194,0.7403636002055601,28,8,
3:5:8:4:4:6:7:9:3,2004.0,5.755931123869819,1651.9999999999998,355.88399333726414,384335.45956007426,0.6743185078909613,0.7479458463487949,33,9,
3:5:8:4:4:7:7:9:2,1840.0,5.493019052731713,1618.0,370.6342797540038,407476.0363182839,0.7173601147776184,0.7303007455318336,33,8,
3:5:8:4:4:7:7:9:3,1988.0,5.651879079903735,1583.7999999999997,367.5597186929037,392772.64820477116,0.7532281205164992,0.7574696904357563,32,9,
3:5:8:5:4:4:6:7:3,1976.0,5.719837554493009,1612.1999999999998,398.5267754816271,454993.7574183154,0.48493543758967,0.6849577506250506,21,10,
3:5:8:5:4:5:6:9:2,1824.0,5.473023965861008,1570.3999999999999,420.2977042051221,477726.6058016608,0.5824964131994261,0.6909600531546478,32,8,
3:5:8:5:4:5:6:8:3,2024.0,5.783527143135336,1591.2,415.91841876532925,472685.66015820566,0.5595408895265424,0.6911381311207033,24,10,
3:5:8:5:4:5:7:9:2,1676.0,5.3394933665987745,1655.6,390.026876519346,436561.594226929,0.5853658536585366,0.7102755735821035,33,7,
3:5:8:5:4:5:7:8:3,1876.0,5.578211564178778,1627.0,385.0134602326079,429296.7727484581,0.5968436154949784,0.7147790791091149,25,9,
3:5:8:5:4:6:7:9:2,1676.0,5.186951387708027,1552.2,387.10511723249493,431470.3452805803,0.6384505021520803,0.7152034161755385,33,7,
3:5:8:5:4:6:7:9:3,1940.0,5.588494483472655,1554.8,400.3806549804409,451451.96018121176,0.6212338593974175,0.7013206275586598,29,9,
3:5:8:5:4:7:7:9:2,1660.0,5.213198595159867,1574.2000000000003,399.3994208264278,446938.3700736719,0.7560975609756098,0.7105783061391214,32,7,
3:5:8:5:4:7:7:9:3,2020.0,5.694136531087182,1567.3999999999999,381.41316216776625,421724.8976140729,0.7202295552367288,0.724205642448667,34,9,
3:5:8:5:4:8:7:9:3,2004.0,5.702823365513333,1590.4,380.4678857627929,409470.3499191909,0.8263988522238164,0.7511239991241957,33,9,
3:5:8:5:5:5:6:8:3,1860.0,5.562840555891635,1572.3999999999999,444.89986745647,508827.5917773132,0.5868005738880918,0.6825301264752064,24,9,
3:5:8:5:5:5:7:9:2,1792.0,5.633102670688404,1707.2000000000003,427.07256146981774,478876.51714732393,0.5954088952654233,0.7081534995242859,30,8,
3:5:8:5:5:6:6:9:2,1644.0,5.4732317557861165,1726.1999999999998,444.64253378292335,510955.75952854526,0.6269727403156384,0.6757712050629822,31,7,
3:5:8:6:5:5:6:9:3,1908.0,5.7902714817132575,1670.9999999999995,456.81922275414075,533940.4606954985,0.5064562410329986,0.6493816115504812,27,9,
3:5:9:2:1:8:8:9:2,1708.0,5.454801937008018,1886.2,207.79695009458823,162901.70733680582,0.8981348637015782,0.8947972895259804,35,7,
3:5:9:2:1:8:9:9:2,1624.0,5.263377355384579,1837.6000000000006,206.9740167030511,156881.15270434238,0.8292682926829268,0.9019394790628128,40,6,
3:5:9:2:1:9:8:9:2,1608.0,5.127781605396442,1745.0,221.0637789613199,171239.30686200722,0.9110473457675753,0.8974240050761126,39,6,
3:5:9:2:1:9:9:9:2,1576.0,5.2261395576538705,1861.0000000000002,205.61927168474742,148612.55583932743,0.9383070301291249,0.9108425367965087,37,6,
3:5:9:3:1:8:8:9:2,1624.0,5.287573178983766,1837.0000000000002,224.43850575168477,185709.29905675515,0.8837876614060258,0.8815641881286268,40,6,
3:5:9:3:1:8:9:9:2,1576.0,5.159883263870531,1791.2,229.23863491775998,174414.2560577986,0.8507890961262554,0.9011765419682806,37,6,
3:5:9:3:1:9:8:9:2,1576.0,5.0963335819374995,1749.0000000000002,227.14450661043693,180620.76384395987,0.9038737446197992,0.8915403495649558,37,6,
3:5:9:3:1:9:9:9:2,1672.0,5.23613035048881,1753.2,224.3828542907001,171239.30686200722,0.9110473457675753,0.9005558049340238,43,6,
3:5:9:3:2:6:8:9:2,1840.0,5.739995137354833,1881.2000000000003,279.5766107363182,260083.6731687201,0.6987087517934003,0.8419518984614693,33,8,
3:5:9:3:2:7:8:9:2,1856.0,5.6635130028320475,1823.7999999999997,267.6685629739373,258887.32259254367,0.7690100430416069,0.8238592969664943,34,8,
3:5:9:3:2:7:8:9:3,1972.0,5.757178464643653,1787.6000000000001,253.15338985662612,226182.54298192557,0.7977044476327116,0.8577286180615523,31,9,
3:5:9:3:2:8:8:9:2,1676.0,5.25355828897567,1748.4,237.330127416042,211525.19991438213,0.8048780487804879,0.8586051648638846,33,7,
3:5:9:3:2:8:8:9:3,1972.0,5.733252891211727,1766.8000000000002,257.27726517457364,233241.93216193042,0.8479196556671449,0.8523395720835577,31,9,
3:5:9:3:2:9:8:9:2,1692.0,5.3282986304763265,1752.8000000000002,269.0241454419994,254424.4099178552,0.9010043041606887,0.8346821321023487,34,7,
3:5:9:3:3:6:8:9:2,1708.0,5.40647791937907,1763.6000000000001,296.71510980721206,292782.5880279571,0.6901004304160688,0.8131803376660638,35,7,
3:5:9:3:3:7:8:9:2,1628.0,5.505867445505661,1915.3999999999999,294.1896095174457,295516.080056328,0.7460545193687231,0.8027185253629803,30,7,
3:5:9:3:3:8:8:9:2,1576.0,5.277642103848255,1804.4,298.1165463822336,292202.7406853152,0.8565279770444764,0.816869307900262,37,6,
3:5:9:4:2:8:8:9:2,1824.0,5.58489877367381,1768.8000000000002,299.87444525064586,283975.053927582,0.8005738880918221,0.834076142723289,32,8,
3:5:9:4:3:6:7:8:2,1712.0,5.644411050267406,1878.3999999999999,343.7545020363817,366564.33825921745,0.6571018651362984,0.7592878772369257,25,8,
3:5:9:4:3:6:8:9:2,1856.0,5.701772184125466,1817.6,300.5352123354502,294631.00027222524,0.6743185078909613,0.8167633403589843,34,8,
3:5:9:4:3:7:7:9:2,1824.0,5.6449666814142025,1810.8000000000002,299.7417769456988,305631.2670375389,0.7532281205164992,0.7931646914614823,32,8,
3:5:9:4:3:7:8:9:2,1660.0,5.331515564128969,1754.4,301.66634819789135,302851.8774533427,0.727403156384505,0.8030718237423505,32,7,
3:5:9:4:3:7:8:9:3,1940.0,5.725807189071529,1744.0,306.8876107828557,308617.4247355508,0.733142037302726,0.8020278727671193,29,9,
3:5:9:4:3:8:7:9:2,1608.0,5.483774525364729,1888.2000000000003,325.99084417921574,333148.1422914495,0.806312769010043,0.7916534770305491,39,6,
3:5:9:4:3:8:8:9:2,1724.0,5.5630182151792535,1854.2000000000005,299.2236959799393,297030.95281777286,0.8091822094691535,0.8097750555619797,36,7,
3:5:9:4:3:8:8:9:3,1924.0,5.752380206578105,1779.8000000000006,305.6090039849389,290075.9831327609,0.8292682926829268,0.8330049674736116,28,9,
3:5:9:4:4:6:7:9:2,1744.0,5.608708434033762,1803.2000000000003,362.06977852153176,385537.0705191239,0.6269727403156384,0.7605268538785322,27,8,
3:5:9:4:4:7:7:9:2,1660.0,5.468352016461168,1778.3999999999996,373.04135547343424,388184.53845921956,0.7317073170731707,0.7788626946227075,32,7,
3:5:9:5:4:5:7:9:2,1660.0,5.507322584656631,1788.6,390.00384150567214,432636.2461694415,0.5810616929698709,0.7206009857216148,32,7,
3:5:9:5:4:6:6:7:2,1664.0,5.526601904905905,1766.8000000000002,421.24152771941556,478605.54639996565,0.6111908177905309,0.6914981785491796,22,8,
3:5:9:5:4:6:7:9:2,1776.0,5.608468074137531,1746.9999999999998,386.1022476738593,430528.18486783525,0.6743185078909613,0.7147323776996144,29,8,
3:5:9:5:4:6:7:8:3,1844.0,5.725290339388624,1744.4000000000003,402.1273665538703,443519.2523641623,0.667144906743185,0.7269039884693611,23,9,
3:5:9:5:4:7:7:9:2,1808.0,5.744359936605125,1821.6000000000001,374.2188758137723,404495.9398586119,0.727403156384505,0.7471142408356843,31,8,
3:5:9:5:4:7:7:7:3,1828.0,5.7853273057131025,1818.0,386.3731320820327,423210.117449899,0.733142037302726,0.7341314584876012,22,9,
3:5:9:5:5:5:6:6:2,1584.0,5.594157526551114,1871.6000000000001,443.5277960061265,514657.78429054096,0.5925394548063128,0.6611065772147587,17,8,
3:5:9:5:5:6:6:9:2,1596.0,5.509102152825832,1796.6,447.2442005196052,510955.75952854526,0.6269727403156384,0.6840337868255889,28,7,
3:5:9:5:5:6:7:6:2,1584.0,5.4654345187764335,1790.6,434.8078595871742,490327.3717387238,0.6269727403156384,0.7011754331506265,17,8,
3:5:9:6:5:5:6:5:2,1568.0,5.629404400734019,1876.8000000000002,478.8948673116111,568468.021030254,0.5667144906743186,0.6217996237150535,16,8,
3:6:8:3:2:7:8:9:3,2036.0,5.803923785876992,1736.6,272.7348787562638,254484.8272697958,0.7690100430416069,0.8406614510364188,35,9,
3:6:8:3:2:8:8:9:3,2052.0,5.798135795833446,1707.4000000000003,281.90064969591134,271639.35530837986,0.8421807747489239,0.8257342689210284,36,9,
3:6:8:3:2:9:8:9:3,2068.0,5.801399050197329,1693.2,282.3751379875382,259053.21590565846,0.9110473457675753,0.8477011122048191,37,9,
3:6:8:4:3:6:7:9:3,2036.0,5.811541018024111,1668.8,345.8440895628057,362697.4355279261,0.6685796269727403,0.7729320351899256,35,9,
3:6:8:4:3:6:8:9:3,2036.0,5.8322610259978624,1705.5999999999997,323.48593512051,325062.96939689777,0.6915351506456241,0.8024945984875149,35,9,
3:6:8:4:3:7:7:9:3,2036.0,5.8483152847438165,1715.0,325.27575346644005,330627.73232782545,0.7589670014347202,0.7952327211397402,35,9,
3:6:8:4:3:7:8:9:3,2004.0,5.811852104115488,1733.6000000000004,313.26091656849474,316004.831267091,0.7015781922525107,0.8000983131262661,33,9,
3:6:8:4:3:8:7:9:3,2004.0,5.855829087621252,1731.7999999999997,345.7128740720132,352622.84042715625,0.806312769010043,0.7929435469185465,33,9,
3:6:8:4:3:8:8:9:3,2036.0,5.797155691038786,1696.8000000000006,307.8175166540338,298796.03848840116,0.8235294117647058,0.8220087395361835,35,9,
3:6:8:4:4:7:7:9:3,1988.0,5.854593618771199,1721.0000000000002,371.651752283525,400496.55899719364,0.7015781922525107,0.7499476070041475,32,9,
3:6:8:5:4:5:7:7:3,1960.0,5.794947373556732,1655.0,424.07831936904216,476043.57319936686,0.5609756097560976,0.7068217627486651,20,10,
3:6:8:5:4:6:6:8:3,2040.0,5.973609701540916,1715.7999999999997,407.8059619740183,466054.27875324676,0.6169296987087518,0.6835731234764303,25,10,
3:6:8:5:4:6:7:9:3,2036.0,5.803876824309112,1615.1999999999994,394.10214654345197,427687.8334995861,0.6571018651362984,0.7433336334479497,35,9,
3:6:8:5:4:7:7:8:3,2040.0,5.982635989748285,1716.0,413.89728485455396,459410.23943184945,0.7517934002869441,0.7199475270032669,25,10,
3:6:8:5:4:8:7:9:3,2056.0,5.803153479429391,1614.4,374.3979751622857,396384.0978470314,0.8134863701578192,0.7653357366077774,26,10,
3:6:8:5:5:5:6:9:3,2072.0,5.897630266836493,1595.0,443.6482959850357,507838.47334998084,0.5064562410329986,0.6813097294466676,27,10,
3:6:8:5:5:5:7:9:3,2072.0,5.98729211818351,1667.9999999999998,433.1426063739063,488644.80320253724,0.5896700143472023,0.7006732360267829,27,10,
3:6:8:5:5:6:6:8:3,2008.0,5.969662361974388,1732.2,420.65466629614826,479297.60499127064,0.6958393113342898,0.6876900236089821,23,10,
3:6:8:5:5:6:7:8:3,2040.0,5.984223792626679,1702.9999999999998,428.00398346079515,479747.7508878581,0.6011477761836442,0.708587165967709,25,10,
3:6:8:6:5:5:6:6:3,2076.0,6.099377398181611,1692.6000000000001,482.6660465325825,564681.9786594186,0.5724533715925395,0.6478074256873531,17,11,
3:6:8:6:5:7:6:8:3,2008.0,5.907324396461871,1658.4,451.0051043339246,515150.9383122046,0.7044476327116213,0.684306224245481,23,10,
3:6:8:6:6:5:6:9:3,1940.0,5.830986408183333,1618.8000000000002,505.3975265037829,593955.6565320346,0.5222381635581061,0.6400642415984722,29,9,
3:6:9:3:2:7:8:9:2,1756.0,5.831347607244566,2025.5999999999997,282.84928224946265,261255.43781281644,0.7360114777618364,0.8449430092717366,38,7,
3:6:9:3:2:7:8:9:3,2020.0,5.838308595806109,1760.0,289.3010912768579,284866.6360140679,0.7890961262553802,0.8143533708722521,34,9,
3:6:9:3:2:8:8:9:2,1872.0,5.814484050034674,1912.4,268.2953828741678,244559.03600194652,0.8436154949784792,0.8502409900697254,35,8,
3:6:9:3:2:8:8:9:3,1956.0,5.895016251712134,1874.1999999999998,278.6263274433576,265632.8252120484,0.8048780487804879,0.8309330883712059,30,9,
3:6:9:3:3:6:8:9:3,1988.0,5.878076121837399,1814.0000000000002,295.0190569206665,291002.92007879686,0.6987087517934003,0.8133843763968981,32,9,
3:6:9:3:3:7:7:9:3,1988.0,5.838842869649744,1782.9999999999998,298.6734801458715,302471.88804805244,0.7833572453371592,0.7976152217985603,32,9,
3:6:9:3:3:7:8:9:3,1988.0,5.843742385622821,1792.9999999999998,292.08844277910623,290032.344614416,0.7919655667144907,0.8096069650549904,32,9,
