Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:2:2:8:8:5:1,3912.0,4.236997929195823,2009.8,255.74298076750983,251481.6653239682,0.8004115226337448,0.8151026450033398,60,18,
2:2:5:2:2:8:8:5:2,4160.0,4.471887493235322,2073.600000000001,286.41196513709804,284267.8936427201,0.8004115226337448,0.8098668508687391,55,20,
2:2:5:3:2:5:7:5:2,4440.0,4.649379819975889,2011.3999999999996,327.39577752484536,360796.4488821942,0.5823045267489712,0.7277885404969112,52,22,
2:2:5:3:2:6:7:5:1,3784.0,4.157867728252151,1950.3999999999994,327.77114779163674,355125.3644422329,0.6700960219478738,0.744891023474309,52,18,
2:2:5:3:2:6:7:4:2,4376.0,4.685320274950031,2129.999999999999,325.1969608771457,356671.12435675174,0.6371742112482853,0.7327783410308574,48,22,
2:2:5:3:2:7:7:5:1,3896.0,4.252029431186565,1978.3999999999996,325.0589106700118,343945.4950691144,0.7174211248285323,0.7658189781910401,59,18,
2:2:5:3:2:7:7:5:2,4208.0,4.460593924873433,1968.6,326.94594246546563,355724.4430315768,0.7071330589849109,0.7408337090858871,58,20,
2:2:5:3:2:7:8:4:2,4116.0,4.450715766131866,2042.6000000000001,330.54358702026013,330264.7205630356,0.7407407407407407,0.805952404589033,42,21,
2:2:5:3:3:5:6:4:2,4672.0,4.795876734654728,1936.6,383.7882791265928,446309.5500564112,0.5850480109739369,0.6576577810953889,46,24,
2:2:5:3:3:5:7:4:2,4328.0,4.649977536149743,2076.2,375.4672477063248,415614.4542882816,0.598079561042524,0.7229840021911588,45,22,
2:2:5:3:3:6:6:4:1,3916.0,4.371431200275098,2095.7999999999993,361.74669000109446,412430.4955029025,0.6371742112482853,0.6868554974577804,50,19,
2:2:5:3:3:6:6:5:2,4620.0,4.792327119521631,1982.7999999999997,384.4129402625381,448883.42846580374,0.6810699588477366,0.6509591185305056,53,23,
2:2:5:3:3:6:7:5:1,3996.0,4.345825685884961,2004.1999999999998,336.0138500202728,366542.35260786186,0.6755829903978052,0.738269322796613,55,19,
2:2:5:3:3:6:7:5:2,4160.0,4.45739111274754,2011.2000000000007,327.67624238591145,368051.09592467407,0.6824417009602195,0.7060869799927872,55,20,
2:2:5:3:3:7:7:4:1,3916.0,4.422439966671947,2189.400000000001,342.5174714076967,380969.7574677549,0.700960219478738,0.7176119925605422,50,19,
2:2:5:3:3:7:7:5:2,4128.0,4.428621323185725,1998.5999999999997,330.32988920478766,366311.59181675036,0.720164609053498,0.7209886603636202,53,20,
2:2:5:4:3:6:6:4:2,4624.0,4.784962412960545,1947.3999999999994,405.0751980964751,473741.2592591776,0.6399176954732511,0.6483928738582889,43,24,
2:2:6:1:1:7:8:6:1,3764.0,4.318036383385994,2313.200000000001,218.49704697677896,189290.81712595484,0.799039780521262,0.8681434529150027,61,17,
2:2:6:2:1:7:8:5:1,3748.0,4.3171742965995366,2305.2000000000003,241.2401244421239,229726.84125762276,0.752400548696845,0.831475565739599,60,17,
2:2:6:2:1:8:8:5:1,3732.0,4.328732116534424,2327.6000000000013,251.69142590719,229460.7086424313,0.8285322359396433,0.8501786945837236,59,17,
2:2:6:2:2:6:7:5:1,3964.0,4.620154731959211,2476.400000000001,295.7855991965283,312455.23829262826,0.6796982167352538,0.767167241675602,53,19,
2:2:6:2:2:6:7:5:2,4324.0,4.762047413985228,2340.2,278.86512959046246,289096.9866532631,0.6659807956104252,0.7816299821375061,55,21,
2:2:6:2:2:6:8:4:2,4080.0,4.539360529393928,2264.8,273.58765185634775,269485.4639387858,0.6851851851851852,0.8141651220819517,50,20,
2:2:6:2:2:7:7:5:1,4012.0,4.492244447685856,2249.9999999999995,287.6924047259778,304346.03335972363,0.700960219478738,0.7659857967061677,56,19,
2:2:6:2:2:7:7:5:2,4144.0,4.612122835486683,2276.6,303.8750941395834,315801.614805584,0.7071330589849109,0.7798224309752113,54,20,
2:2:6:2:2:7:8:6:1,3764.0,4.303551525878184,2259.6000000000004,250.97812473039255,244715.22900164136,0.7366255144032922,0.8196699208221727,61,17,
2:2:6:2:2:7:8:5:2,4324.0,4.773400310721481,2363.600000000001,272.01765303191763,273817.3859021478,0.7215363511659808,0.8014252764492852,55,21,
2:2:6:2:2:8:8:5:1,3748.0,4.350478592081182,2327.8000000000006,267.19778725436237,257261.76900912475,0.8319615912208504,0.8261406508601785,60,17,
2:2:6:3:2:6:7:5:1,3932.0,4.507757002171242,2318.5999999999995,321.7097091656704,346117.72805114463,0.6412894375857339,0.7514275827019428,51,19,
2:2:6:3:2:6:7:5:2,4260.0,4.698121686464787,2260.0,329.8614188656595,356782.6262174392,0.6742112482853223,0.7465007638521283,51,21,
2:2:6:3:2:6:8:4:2,3936.0,4.577230875442691,2417.0,320.6026163954427,314378.3694399048,0.6810699588477366,0.8166352058462291,41,20,
2:2:6:3:2:7:7:5:1,3832.0,4.421331683909158,2290.9999999999995,323.3015951395529,348177.58351441735,0.7379972565157751,0.7505171244086436,55,18,
2:2:6:3:2:7:7:5:2,4260.0,4.790924185647006,2390.7999999999997,334.3674626733352,355917.2671623546,0.7462277091906722,0.7608188729440846,51,21,
2:2:6:3:2:7:8:5:1,3932.0,4.566220158751832,2402.4000000000005,323.14899146016944,322800.9111691453,0.7592592592592593,0.8060918371356628,51,19,
2:2:6:3:2:7:8:4:2,4132.0,4.7269317223788985,2424.0000000000005,335.86645122843277,334860.13106470153,0.7290809327846365,0.807232717012794,43,21,
2:2:6:3:3:5:6:4:2,4328.0,4.790310500461272,2265.0,391.2727096725345,446408.2570077487,0.5877914951989026,0.6858915230948921,45,22,
2:2:6:3:3:6:7:4:1,3704.0,4.398486169490672,2369.0000000000005,339.99283511740026,377451.69244784635,0.6742112482853223,0.7197321404875229,47,18,
2:2:6:3:3:6:7:5:2,4128.0,4.655413581708031,2318.2,341.3930021303101,373962.46376296243,0.6481481481481481,0.7340743121941448,53,20,
2:2:6:3:3:7:7:4:1,3852.0,4.6227791260884015,2540.8,347.2119658368891,367944.2794904524,0.7187928669410151,0.764565949584405,46,19,
2:2:6:3:3:7:7:5:2,4260.0,4.714257748468284,2253.7999999999997,359.5877972667586,396090.78411179624,0.7215363511659808,0.7282767584315487,51,21,
2:2:6:4:3:6:7:4:2,4116.0,4.779742618016617,2442.4,410.4647370682275,458108.8120219025,0.6646090534979424,0.7136814818598475,42,21,
2:2:7:2:2:6:7:4:1,3836.0,4.778044887537097,2818.0000000000005,312.3894460290862,332030.86954078765,0.6392318244170097,0.7620734769614814,45,19,
2:2:7:2:2:7:8:4:1,3752.0,4.544574346503603,2574.0,299.9893972022529,293978.343987612,0.7551440329218106,0.8169800319896274,50,18,
2:2:7:3:2:7:7:4:2,4016.0,4.758642475338362,2590.600000000001,331.5007290433306,337112.0951385286,0.7325102880658436,0.7949280306094226,46,20,
2:2:7:3:3:5:6:3:1,3708.0,4.618158774020848,2631.6000000000004,393.67549252239564,444989.3042412706,0.5967078189300411,0.698196575807822,37,19,
2:2:7:3:3:6:7:4:1,3772.0,4.602612104469046,2581.600000000001,357.0084483158677,390109.7678013388,0.6316872427983539,0.7365617145219714,41,19,
2:2:7:3:3:7:7:4:1,3884.0,4.763567436917514,2716.999999999999,344.28132302573596,373333.05969934055,0.7277091906721537,0.7440737337557647,48,19,
2:3:3:2:2:6:7:5:2,5144.0,4.8464383222437055,1613.3999999999999,308.70707383132293,325481.7656655775,0.663923182441701,0.7687132633978376,55,26,
2:3:3:2:2:7:7:5:2,5176.0,4.85227687884763,1580.4,318.21968935984376,341524.5261002861,0.7270233196159122,0.7536409017810479,57,26,
2:3:3:3:2:6:7:5:2,5128.0,4.803435673652857,1554.5999999999997,320.80921218586656,352317.01453352487,0.6625514403292181,0.7314300443412122,54,26,
2:3:3:3:2:7:7:5:2,5176.0,4.81550521055836,1521.6000000000001,323.40659699408826,345506.0602199741,0.710562414266118,0.7576834072275404,57,26,
2:3:3:3:3:6:6:5:2,5192.0,4.824729650209399,1480.1999999999991,362.25583000530537,418646.1018839286,0.630315500685871,0.6673766382976224,58,26,
2:3:3:3:3:6:7:4:2,5196.0,4.82986866628321,1489.0,356.94851544092,402439.9299882075,0.6632373113854595,0.7014445859825525,48,27,
2:3:3:3:3:7:7:5:2,5160.0,4.821285431218646,1528.8000000000002,340.63415871678535,375628.70458518254,0.7016460905349794,0.727096912187655,56,26,
2:3:4:2:2:6:7:5:2,5160.0,4.9234981237706155,1701.5999999999997,316.86026445755834,348569.53995213413,0.6762688614540466,0.729659553900954,56,26,
2:3:4:2:2:7:7:5:2,4996.0,4.805865291750412,1708.5999999999997,302.35159537210154,320926.9134188511,0.7085048010973937,0.7632114641618579,56,25,
2:3:4:3:2:6:7:5:2,5144.0,4.9964723661987165,1819.2,321.6567099177292,358108.3075661653,0.6570644718792867,0.7165257540567328,55,26,
2:3:4:3:2:7:7:5:2,4980.0,4.83875744255559,1741.4,333.5083512460494,362908.81232622976,0.7071330589849109,0.7407142264053189,55,25,
2:3:4:3:2:7:8:4:2,4852.0,4.80906430242052,1837.6,322.0157529291181,324210.8996376479,0.7338820301783264,0.8013015356306242,47,25,
2:3:4:3:3:5:6:5:2,5080.0,5.000127998816901,1820.0000000000005,390.1866222750417,461156.29991220613,0.5329218106995884,0.62994516423563,51,26,
2:3:4:3:3:5:7:4:2,5180.0,5.02413866182622,1787.2,357.9941689426297,401453.94363440486,0.5871056241426612,0.7080484517733269,47,27,
2:3:4:3:3:6:6:5:2,4916.0,4.807325499262248,1735.3999999999994,357.68057792435735,418725.4727383461,0.6152263374485597,0.6467339480898323,51,25,
2:3:4:3:3:6:7:5:2,4848.0,4.853686956369234,1888.0000000000005,340.6755823863431,382116.8763560768,0.6721536351165981,0.70778366764584,57,24,
2:3:4:3:3:7:7:5:2,5128.0,4.967872047767869,1769.9999999999998,345.15744564555257,384910.3498130544,0.700960219478738,0.7146176550704749,54,26,
2:3:4:4:3:5:6:4:2,4688.0,4.801402303984521,1909.8,402.6445592094302,472065.7143232869,0.5685871056241426,0.644203756825394,47,24,
2:3:4:4:3:6:6:4:2,4984.0,4.946584999435516,1817.8000000000002,410.320929176983,478198.73499863024,0.6344307270233196,0.6541700989869158,45,26,
2:3:4:4:3:6:7:4:2,4968.0,4.893675183134262,1762.7999999999995,404.1784170097555,451972.90953041177,0.6680384087791496,0.711397843132693,44,26,
2:3:4:4:4:4:5:3:2,5168.0,5.126034174392343,1829.3999999999999,476.3578262640371,579078.4831787847,0.4492455418381344,0.5708521335888398,36,28,
2:3:4:4:4:4:6:3:2,4740.0,4.841542053924339,1897.5999999999995,421.3683146216871,497507.2724296924,0.49314128943758573,0.6317887436588568,40,25,
2:3:4:4:4:5:6:4:2,4936.0,4.988169923037819,1903.6000000000006,433.1517477891392,517387.4599741512,0.5610425240054869,0.6095418432977167,42,26,
2:3:4:4:4:6:6:4:2,5000.0,5.03676795313523,1920.9999999999995,422.6076756711643,488374.73975496896,0.6117969821673526,0.6674319957954612,46,26,
2:3:5:2:2:5:7:5:2,4932.0,5.111068374175976,2213.5999999999995,306.3376895485735,333033.2529760496,0.598079561042524,0.7416210133221401,52,25,
2:3:5:2:2:6:7:5:2,4684.0,4.852879914833927,2095.4,296.0989158278664,319575.9088713914,0.6481481481481481,0.7485128731443349,57,23,
2:3:5:2:2:6:8:4:2,4852.0,4.925994353602424,2012.2000000000003,317.8997675523345,318746.61015158833,0.6954732510288066,0.8038414304167238,47,25,
2:3:5:2:2:7:7:5:2,4684.0,4.836305269140483,2055.0,312.3330824068235,335036.40221429075,0.7098765432098766,0.7540956809616297,57,23,
2:3:5:2:2:7:8:4:2,5032.0,5.16643293055533,2218.8000000000015,281.8592127496691,274517.28147672926,0.747599451303155,0.8202615189310647,48,26,
2:3:5:3:2:6:7:5:2,4948.0,4.987747676604302,1997.6000000000001,326.53611248907237,356974.25140101556,0.6872427983539094,0.7361038931183507,53,25,
2:3:5:3:2:6:8:4:2,4672.0,4.882087786545121,2117.6000000000004,328.4839927827861,330752.3199420995,0.678326474622771,0.8012468955312139,46,24,
2:3:5:3:2:7:7:4:2,4572.0,4.819244590597437,2127.8,326.6586130910629,349843.797889088,0.700960219478738,0.7555153463270771,50,23,
2:3:5:3:2:7:8:4:2,4656.0,4.933117574873566,2215.600000000001,320.8854241656595,317669.4445056304,0.7119341563786008,0.8113335300950774,45,24,
2:3:5:3:3:5:6:4:2,5180.0,5.186601016093361,2005.5999999999997,376.4642814641208,438756.4045274897,0.556241426611797,0.6541141774659684,47,27,
2:3:5:3:3:5:7:4:2,5212.0,5.171193750224636,1977.9999999999998,349.6004878275193,391695.5013184178,0.5994513031550068,0.7091074531223351,49,27,
2:3:5:3:3:6:6:5:2,4948.0,4.975711496197476,1966.9999999999995,339.58736145592013,385054.29676463676,0.6145404663923183,0.6941544494771867,53,25,
2:3:5:3:3:6:7:5:2,5012.0,5.013281794596368,1953.0000000000007,344.3648565215048,387658.58317255735,0.6721536351165981,0.7033510776011499,57,25,
2:3:5:3:3:7:7:5:2,4932.0,5.025514370628886,2032.599999999999,362.59995237691686,407581.95489048056,0.7139917695473251,0.7051755295697981,52,25,
2:3:5:4:3:5:6:4:2,4968.0,5.043688195397483,1980.0,405.6973888895291,477557.70407378685,0.5685871056241426,0.6372187423316129,44,26,
2:3:5:4:3:5:7:3:2,5152.0,5.332841556229845,2213.6,409.6829889831135,460592.3972263246,0.53360768175583,0.7049451467248274,35,28,
2:3:5:4:3:6:6:4:2,4820.0,5.11342328914096,2226.4,408.97115556752044,483291.71537905635,0.6248285322359396,0.6301947628279725,45,25,
2:3:5:4:3:6:7:4:2,4756.0,4.954777640616989,2065.3999999999996,402.6658000195698,451916.01428378484,0.6522633744855967,0.70706636771122,41,25,
2:3:5:4:4:4:5:3:2,5168.0,5.262556702588264,2027.4,477.40767237368834,575097.9958590276,0.4766803840877915,0.5917205045720326,36,28,
2:3:5:4:4:5:5:4:2,5100.0,5.186601297747376,2026.7999999999997,435.2646921156737,522880.25332304335,0.5288065843621399,0.5977144886172023,42,27,
2:3:5:4:4:5:6:4:2,5016.0,5.065415444804637,1950.6000000000001,418.7757185251612,499019.67389984126,0.5713305898491083,0.614328092759111,47,26,
2:3:5:4:4:6:6:4:2,4592.0,4.972402189538957,2239.2000000000003,418.5623923477976,492849.0667827348,0.6042524005486969,0.6366875469649294,41,24,
2:3:5:5:4:5:5:3:2,4872.0,5.167040800181772,2174.4,487.14548666502304,592489.1097357796,0.5706447187928669,0.569646875255527,38,26,
2:3:6:2:2:6:7:5:2,4800.0,5.065016833136844,2267.6,317.19454271351805,346813.23942916695,0.6673525377229081,0.7359544506602465,54,24,
2:3:6:2:2:7:7:5:2,4424.0,4.828431248585228,2297.0,318.8527604372627,336283.9588697671,0.7016460905349794,0.7684615662463335,51,22,
2:3:6:2:2:7:8:4:2,4572.0,4.886033464026029,2250.8,301.03679054994865,303717.0997237484,0.7174211248285323,0.8000084676070202,50,23,
2:3:6:3:2:6:7:4:2,4868.0,5.148151336004703,2307.0,331.00464789485653,363124.50775771536,0.6399176954732511,0.7325407046699405,48,25,
2:3:6:3:2:7:7:4:2,4556.0,4.89253490734876,2250.6000000000004,326.71589491449123,346771.55482011504,0.7181069958847737,0.7632512869709597,49,23,
2:3:6:3:2:7:8:4:2,4196.0,4.822228559396147,2513.800000000001,321.00923959958175,323374.12278415624,0.7503429355281207,0.8009617416302106,47,21,
2:3:6:3:3:5:6:3:2,5184.0,5.480337979895666,2410.4000000000005,395.93277468788204,457663.9848467572,0.5301783264746228,0.6670494671221122,37,28,
2:3:6:3:3:5:7:4:2,4884.0,5.212603253773871,2359.6,356.3755440023038,398911.0985860997,0.5994513031550068,0.7102284267940133,49,25,
2:3:6:3:3:6:6:4:2,5148.0,5.32707976034721,2250.3999999999996,368.4822905862325,419324.7635939207,0.6021947873799726,0.6893855005500584,45,27,
2:3:6:3:3:6:7:4:2,4704.0,5.0432435128012205,2313.6000000000004,335.44904166417905,373435.943703934,0.6296296296296297,0.7166105501974719,48,24,
2:3:6:3:3:7:7:4:2,4392.0,4.8491604053109425,2323.4,354.67587094335437,391268.8977222774,0.7112482853223594,0.7266699152027349,49,22,
2:3:6:4:3:5:6:4:2,5148.0,5.396268065426314,2308.1999999999994,411.55883939156814,481116.76125030895,0.5713305898491083,0.6491125456365937,45,27,
2:3:6:4:3:5:7:3:2,5004.0,5.285267557742884,2280.5999999999995,421.3200991891251,471146.19171624293,0.5685871056241426,0.7113863753271735,36,27,
2:3:6:4:3:6:6:4:2,4608.0,4.987928984159148,2257.0000000000005,407.4004589040379,476393.5997056724,0.6262002743484225,0.6486285069174046,42,24,
2:3:6:4:3:6:7:4:2,4280.0,4.935480097839665,2510.6,405.3299826502313,456707.8558626038,0.6652949245541838,0.7022091077089504,42,22,
2:3:6:4:4:4:5:3:2,4856.0,5.283308175790102,2362.600000000001,484.4633203019694,584983.6146380234,0.4924554183813443,0.5864596100566151,37,26,
2:3:6:4:4:4:6:3:2,4792.0,5.1489206741086475,2268.7999999999997,446.3263428504075,532784.4978244378,0.4615912208504801,0.6108264396137592,33,26,
2:3:6:4:4:5:5:3:2,5068.0,5.358304709457803,2268.8,475.60826638947674,576733.4797940779,0.5089163237311386,0.5767363079840849,40,27,
2:3:6:4:4:5:6:4:2,4952.0,5.311781315748818,2335.6,456.977158361777,547382.4556097591,0.5631001371742113,0.603784156134811,43,26,
2:3:6:4:4:5:7:2:2,4400.0,4.965470646246739,2391.3999999999996,448.25620222774495,503851.7425222261,0.5967078189300411,0.7052058397280894,29,24,
2:3:6:4:4:6:6:3:2,4512.0,4.936591340554551,2254.6,430.95017452853534,492544.95365711953,0.6001371742112482,0.683458419878779,36,24,
2:3:6:5:5:4:5:2:2,5220.0,5.57989310570079,2412.7999999999993,502.68414811175194,615430.0110073682,0.4170096021947874,0.5531995376923364,29,29,
2:3:7:3:3:5:7:3:2,4412.0,5.123579099520112,2722.2000000000003,335.97832710032293,370292.9117707719,0.5651577503429356,0.7276782530562179,40,23,
2:3:7:3:3:6:6:4:2,4280.0,5.025445970786236,2655.8,391.30022540633195,443385.54563348944,0.6083676268861454,0.6950518409338936,42,22,
2:3:7:3:3:6:7:4:2,4736.0,5.299010596080458,2626.8,363.15744908530684,403549.23455155746,0.6598079561042524,0.7186706820581669,50,24,
2:3:7:3:3:7:7:4:2,4344.0,4.989382752124375,2574.0,356.5200525973394,375188.43071312987,0.7085048010973937,0.7702123377728548,46,22,
2:3:7:4:3:4:6:2:2,5220.0,5.6280441458851165,2572.7999999999997,412.88836470050046,474341.21214609983,0.4924554183813443,0.6761514462053917,29,29,
2:3:7:4:3:5:6:3:2,4612.0,5.25221741393734,2639.4,406.3329895206412,460127.13831496163,0.5219478737997256,0.6958750329580382,32,25,
2:3:7:4:3:6:6:3:2,4528.0,5.190663824902283,2618.0000000000005,421.98785670752767,479520.15679592534,0.630315500685871,0.6913136512323886,37,24,
2:3:7:4:3:6:7:3:2,4676.0,5.2903687379569675,2625.6000000000004,411.7576199412586,463301.76390262455,0.6412894375857339,0.7039438541059195,36,25,
2:3:7:4:4:4:5:2:2,4908.0,5.598076638023564,2785.799999999999,468.1957382383566,566102.9345053232,0.4554183813443073,0.5834167487959547,30,27,
2:3:7:4:4:4:6:2:2,4908.0,5.5320807503616365,2732.2,425.5737340272667,497997.3900981257,0.46296296296296297,0.6474394379293551,30,27,
2:3:7:4:4:5:6:3:2,4152.0,5.033316849214369,2757.6000000000004,428.9759661545501,501303.0825353204,0.5123456790123457,0.6496922717733425,34,22,
2:3:7:4:4:6:6:3:2,4560.0,5.264111752799447,2688.8,426.2749355815937,488387.04674025887,0.6268861454046639,0.6800511634930309,39,24,
2:3:7:5:4:4:6:2:2,4304.0,5.132263625906009,2677.8,501.0403665709606,590513.6263433063,0.43209876543209874,0.6350311432943042,23,24,
2:3:8:3:3:4:6:3:2,4316.0,5.202789611254954,2890.7999999999997,378.8672532097244,435181.774760953,0.4849108367626886,0.6763996176494181,34,23,
2:3:8:4:4:5:6:2:2,4220.0,5.250702027949297,2968.0,467.5235567500738,546799.3626294201,0.5672153635116598,0.648319820221353,28,23,
2:3:8:5:4:4:6:2:2,4944.0,5.696816386805585,2876.6,485.3582919625435,572673.6177206583,0.438957475994513,0.6330115377927092,22,28,
2:3:9:4:4:4:5:2:2,4484.0,5.67004680586577,3302.1999999999994,480.7282429522922,578212.3321395875,0.49108367626886146,0.5950506706175973,24,25,
2:3:9:4:4:5:6:2:2,4188.0,5.398728735342695,3262.799999999999,420.54649612965096,486091.74725787295,0.5233196159122085,0.6671231015917134,26,23,
2:3:9:5:5:4:5:2:2,4632.0,5.7225899777507365,3212.399999999999,499.13618756057525,609392.9474851142,0.4540466392318244,0.5602631153432874,23,26,
2:4:8:5:5:4:5:1:2,5044.0,5.924851480528059,3047.6,546.8334586099108,668743.1059821382,0.40260631001371744,0.5560331856137778,18,29,
2:4:8:6:6:4:5:1:3,5208.0,5.992886106260784,2928.000000000001,601.6279429282221,749646.5663659298,0.406721536351166,0.5030741805963433,18,30,
3:2:1:2:2:6:6:6:2,5696.0,4.796390792563696,977.1999999999998,319.9377755578686,361823.81859866786,0.6618655692729767,0.6975474646314734,69,28,
3:2:1:2:2:6:7:7:2,5728.0,4.778193094781781,926.3999999999999,312.2055321918356,351906.5462783418,0.6796982167352538,0.7017578325212047,71,28,
3:2:1:2:2:7:7:7:2,5300.0,4.440748966188405,889.5999999999995,285.0119927026955,309620.3741784651,0.7242798353909465,0.7423377281406732,75,25,
3:2:2:2:2:6:7:6:2,5256.0,4.690876676276163,1273.4,309.8981940106449,335690.4570320317,0.6748971193415638,0.7450903001357392,62,26,
3:2:2:2:2:7:7:7:2,5268.0,4.489279394442519,998.5999999999996,278.7693570971943,296496.385349182,0.7510288065843621,0.7615045785847718,73,25,
3:2:2:3:3:5:6:6:2,5420.0,4.733844352913508,1108.9999999999995,372.94506654789444,441084.05433839234,0.598079561042524,0.6286703886756047,62,27,
3:2:2:3:3:6:6:6:2,5272.0,4.632628983868316,1114.1999999999994,368.1730584800052,434019.6984696666,0.6117969821673526,0.634617564714253,63,26,
3:2:2:3:3:7:7:5:2,5456.0,4.785638335986807,1157.9999999999998,363.4606938687639,405509.9729690392,0.7002743484224966,0.7140793800072969,54,28,
3:2:3:2:2:6:7:5:2,5292.0,4.77370936221177,1369.9999999999998,298.0682501047602,304010.14172942843,0.6886145404663924,0.7929780858662773,54,27,
3:2:3:2:2:7:7:6:2,5320.0,4.757021573155255,1318.3999999999987,297.3374536603635,315587.2267585069,0.7421124828532236,0.7632578410563589,66,26,
3:2:3:3:3:6:7:5:2,5260.0,4.772385189801354,1351.9999999999995,346.1376067303749,379492.8118330382,0.6399176954732511,0.7331736909992266,52,27,
3:3:1:2:2:6:6:7:2,5908.0,4.825656647962152,810.7999999999997,317.0073927288172,358496.28841248865,0.6755829903978052,0.6975957185405783,72,29,
3:3:1:2:2:6:6:7:3,6056.0,4.927386984830208,810.7999999999994,317.33022388244325,358974.19920439884,0.6954732510288066,0.6971925839076673,71,30,
3:3:1:2:2:6:7:6:2,5876.0,4.848212704223894,882.9999999999998,309.6941227584368,348335.0709858907,0.659122085048011,0.7043923589848878,70,29,
3:3:1:2:2:6:7:6:3,6040.0,4.945696811912505,852.7999999999994,318.0259517684333,358493.3752626974,0.6872427983539094,0.7016662170188367,70,30,
3:3:1:2:2:7:7:6:2,5876.0,4.859301698491768,896.1999999999997,312.6618764009971,348871.30862397584,0.7023319615912208,0.7139557670470992,70,29,
3:3:1:3:2:6:6:6:3,6024.0,4.934254517911999,849.9999999999994,320.1430871156946,361531.90997439466,0.6941015089163237,0.69939352611462,69,30,
3:3:1:3:2:6:7:6:2,5828.0,4.8571133433063185,932.7999999999996,320.87125454061317,360121.21896579856,0.6618655692729767,0.7070526674830614,67,29,
3:3:1:3:2:6:7:6:3,6024.0,4.9640216093581175,892.3999999999994,321.1435064441354,361531.90997439466,0.6941015089163237,0.7033028559217804,69,30,
3:3:1:3:3:5:6:6:3,6552.0,5.357455546573874,862.9999999999995,396.1701869047079,468643.04555627675,0.5816186556927297,0.6283133419699551,61,34,
3:3:1:3:3:6:6:6:2,5876.0,4.8343231947256715,849.3999999999996,323.0432179100292,365636.5043137647,0.691358024691358,0.6964901363015426,70,29,
3:3:1:3:3:6:6:5:3,6372.0,5.225784198674989,888.5999999999996,358.5933616681348,420735.1104784331,0.6255144032921811,0.6429162064928939,60,33,
3:3:2:2:2:6:7:6:2,5732.0,4.912502119875728,1118.8,311.62809077881093,339593.32294890453,0.6899862825788752,0.7392838469136194,61,29,
3:3:2:2:2:7:7:6:2,5780.0,4.916123107702694,1079.7999999999997,307.90749103052696,334873.65856549767,0.7133058984910837,0.7412317644270578,64,29,
3:3:2:3:2:6:7:6:2,5420.0,4.826467017160819,1289.7999999999995,327.1889110204749,358549.07224306866,0.6906721536351166,0.7336578537047604,62,27,
3:3:2:3:2:6:7:5:3,5864.0,5.004344117293927,1103.9999999999998,328.3337230145459,359392.9361084928,0.6941015089163237,0.734824414956168,59,30,
3:3:2:3:3:5:5:5:3,6504.0,5.480211596204864,1094.6,391.5485072666908,471565.4029204735,0.5679012345679012,0.5922049873493039,58,34,
3:3:2:3:3:5:6:5:3,5996.0,5.227169047545062,1280.3999999999994,344.8124713207005,404661.4619188313,0.5754458161865569,0.6425100211599006,57,31,
3:3:2:3:3:6:5:5:3,6044.0,5.181704547362325,1109.5999999999995,401.32523005427055,485211.05013529654,0.6213991769547325,0.5835932552520212,60,31,
3:3:2:3:3:6:6:5:2,5684.0,4.967257176487729,1178.3999999999996,379.8609633191095,448460.61849758506,0.6200274348422496,0.6319474657222871,58,29,
3:3:2:3:3:6:6:5:3,5880.0,5.12465859498094,1246.9999999999995,344.7522314822107,402085.2713192955,0.6213991769547325,0.6529448196546236,60,30,
3:3:2:3:3:6:7:5:2,5684.0,5.0262634490926095,1299.5999999999992,344.6921087770252,387517.3567038593,0.6426611796982168,0.7049706070650932,58,29,
3:3:2:3:3:6:7:6:3,5944.0,5.028699871646686,1062.0,325.8444128608681,366697.2124063429,0.6982167352537723,0.7037305716294642,64,30,
3:3:2:3:3:7:6:5:2,5520.0,4.920372696713198,1299.2,354.70339180784197,402230.9944920927,0.700960219478738,0.6940348474986976,58,28,
3:3:2:3:3:7:7:5:2,5668.0,4.915609758555414,1157.8,341.15902797379306,373963.6791392466,0.7249657064471879,0.7333682867829004,57,29,
3:3:2:4:3:5:6:5:2,5572.0,4.940362760597355,1226.7999999999997,404.24890495094394,466095.6428760489,0.5576131687242798,0.6708548377968747,51,29,
3:3:2:4:4:4:5:4:3,6428.0,5.607073490879828,1299.6,447.5131497027883,542507.0606416693,0.4725651577503429,0.5774152099783266,43,35,
3:3:2:4:4:5:5:5:3,6736.0,5.697267562430919,1146.2,424.41610602427915,520828.9133096226,0.5267489711934157,0.5470587174175244,52,36,
3:3:2:4:4:5:6:4:3,6656.0,5.702796948509182,1240.1999999999998,418.47795092638637,500231.68423643266,0.5569272976680384,0.6080339367910054,47,36,
3:3:3:2:2:6:7:5:2,5276.0,4.934380517794889,1610.0,308.326794944948,339395.3449127847,0.6666666666666666,0.7289967313843432,53,27,
3:3:3:2:2:7:7:6:2,5256.0,4.869599013961731,1538.0,305.8753623562039,333355.95229551586,0.7338820301783264,0.7391901470529612,62,26,
3:3:3:3:2:6:7:5:2,5700.0,5.037082470879823,1318.8,325.2662425427819,361723.9464053414,0.6817558299039781,0.7177936380305867,59,29,
3:3:3:3:2:7:7:5:2,5700.0,5.148377767692343,1482.5999999999995,323.73478529543655,355616.0463746115,0.7078189300411523,0.731177839528785,59,29,
