Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:6:8:9:2,1708.0,4.733267655770836,1188.9999999999995,245.88972343183548,245610.3709743729,0.6897590361445783,0.8061270110259824,35,7,
3:5:6:4:3:7:7:9:2,1840.0,4.829833966992047,1099.0000000000002,268.0097540827186,291265.4293986871,0.7228915662650602,0.7419539735908556,33,8,
3:5:6:4:3:7:7:9:3,1988.0,5.145440475161059,1180.3999999999999,248.17247550694321,260029.26532451142,0.7530120481927711,0.773639361021738,32,9,
3:5:6:4:3:7:8:9:2,1888.0,4.8511089534801215,1098.6,234.53634511080094,236083.21952430008,0.7891566265060241,0.8014380840766548,36,8,
3:5:6:4:3:7:8:9:3,1940.0,5.059110632884332,1172.4,246.84946023519637,248771.21003211167,0.7710843373493976,0.800702980245694,29,9,
3:5:6:4:3:8:7:9:2,1756.0,4.646588877715545,1089.3999999999996,239.93501480312207,242175.7260060753,0.802710843373494,0.7997373230022669,38,7,
3:5:6:4:3:8:7:9:3,1972.0,5.074861387889615,1156.9999999999998,240.7079615587043,247931.84376488364,0.8719879518072289,0.7862552194873541,31,9,
3:5:6:4:3:8:8:9:2,1772.0,4.68231600631231,1096.9999999999998,240.05782819137397,242175.7260060753,0.802710843373494,0.8000589646172176,39,7,
3:5:6:4:3:8:8:9:3,1988.0,5.141230810480329,1184.2,241.57725815893892,239341.76755141094,0.8268072289156626,0.8108907326562953,32,9,
3:5:6:4:3:9:8:9:2,1840.0,4.9001643814697164,1171.2,242.5091492958916,238174.08995143187,0.9006024096385542,0.8157805120340916,33,8,
3:5:6:4:4:6:7:9:3,1956.0,5.144534521068572,1172.3999999999999,287.5709219895318,311525.8197441271,0.6069277108433735,0.7450265585695538,30,9,
3:5:6:4:4:7:7:9:2,1760.0,4.884809994264684,1194.6,288.91383619174997,316017.1766703092,0.7439759036144579,0.7355529969784361,28,8,
3:5:6:4:4:7:7:9:3,1940.0,5.066178699392313,1139.6,284.34265639649595,311037.2231773211,0.7168674698795181,0.7354876861705901,29,9,
3:5:6:5:4:6:7:9:2,1776.0,4.955351516850413,1197.8000000000002,316.55340718867456,355763.13902946096,0.6686746987951807,0.7053819944592022,29,8,
3:5:6:5:4:6:7:9:3,1940.0,5.122165559718848,1166.0000000000002,295.1179316533151,327880.9796858499,0.6927710843373494,0.7188808215307453,29,9,
3:5:6:5:4:7:7:9:2,1808.0,4.902385656318977,1152.0,295.18407579580077,324331.2709900036,0.7560240963855421,0.7309282970420636,31,8,
3:5:6:5:4:7:7:9:3,1956.0,5.2004962355633095,1196.2000000000005,300.92950041403657,334396.7120150804,0.7063253012048193,0.7186819472059874,30,9,
3:5:6:5:5:6:7:9:3,1972.0,5.131876068782738,1089.6000000000001,345.9657096717374,388901.376986106,0.6280120481927711,0.70512131361086,31,9,
3:5:6:6:5:5:6:8:3,1876.0,5.111730998122365,1149.6,368.5893827532504,435279.7558970402,0.5406626506024096,0.6314194735561038,25,9,
3:5:7:2:1:7:8:9:2,1528.0,4.591423566685698,1355.0,165.70524827930345,136930.65549517568,0.7906626506024096,0.8819169486288146,34,6,
3:5:7:2:1:8:8:9:2,1624.0,4.681082182802738,1312.8,171.4385693810186,145435.8693298028,0.8192771084337349,0.8745618707547627,40,6,
3:5:7:2:1:8:9:9:2,1640.0,4.629881676386141,1279.9999999999993,154.24143312039837,116762.77939971653,0.8780120481927711,0.9021941926637688,41,6,
3:5:7:2:1:9:8:9:2,1624.0,4.5919220931080424,1261.5999999999997,163.43626982374073,129827.71078014286,0.9096385542168675,0.8917808422597235,40,6,
3:5:7:2:1:9:9:9:2,1608.0,4.675145569922122,1334.3999999999996,161.896658428289,122877.83476707875,0.9171686746987951,0.901670218529897,39,6,
3:5:7:3:1:8:8:9:2,1608.0,4.57532186794525,1255.9999999999998,174.0137203156462,145637.98350838682,0.8734939759036144,0.878437566594713,39,6,
3:5:7:3:1:8:9:9:2,1560.0,4.62822621935881,1337.7999999999997,175.34220965424987,132045.71560452692,0.8930722891566265,0.9032299943035292,36,6,
3:5:7:3:1:9:8:9:2,1740.0,4.883646765512162,1327.3999999999999,175.3414523000752,145028.44683508942,0.9126506024096386,0.8816677977456202,37,7,
3:5:7:3:1:9:9:9:2,1544.0,4.650804882977057,1366.9999999999995,177.13444229676588,134136.51280889052,0.9171686746987951,0.9021293476858421,35,6,
3:5:7:3:2:6:8:9:2,1580.0,4.724656992329887,1337.0000000000005,220.1722429070446,214648.52183171548,0.6957831325301205,0.8197426278996868,27,7,
3:5:7:3:2:7:8:9:2,1740.0,4.735076017359627,1228.6000000000001,175.4904755267921,156530.14064772506,0.7650602409638554,0.8583305109599974,37,7,
3:5:7:3:2:7:8:9:3,1956.0,5.226899322212302,1293.5999999999997,221.06114994896853,216448.20995774373,0.733433734939759,0.8174376865008514,30,9,
3:5:7:3:2:8:8:9:2,1708.0,4.705798038466233,1233.2,183.44989754157834,165435.65437387122,0.8358433734939759,0.8543296138057115,35,7,
3:5:7:3:2:8:8:9:3,1972.0,5.1828802708993456,1257.2,212.23249987716554,202092.51169948108,0.8087349397590361,0.831501522298907,31,9,
3:5:7:3:2:9:8:9:2,1592.0,4.569622930716171,1253.9999999999998,188.2296259955375,166791.13610804535,0.9126506024096386,0.860646474813608,38,6,
3:5:7:3:2:9:8:9:3,1972.0,5.322872396012977,1360.2,202.18727095261647,172609.2454635108,0.9262048192771084,0.8726814552251103,31,9,
3:5:7:3:3:6:8:9:2,1840.0,4.999066268582206,1249.6000000000001,229.78000233858424,231010.79045537426,0.6987951807228916,0.8021998166491514,33,8,
3:5:7:3:3:7:8:9:2,1856.0,4.9688970804583255,1216.8,226.54766142432814,226897.20497651788,0.7153614457831325,0.8045194284401824,34,8,
3:5:7:3:3:7:8:9:3,1972.0,5.300323578244076,1322.0,225.4148559540668,225242.4011840654,0.7605421686746988,0.8059054339291735,31,9,
3:5:7:3:3:8:8:9:2,1808.0,5.016801799880595,1293.0,230.15639512071485,227942.2621417505,0.8057228915662651,0.8111020229436681,31,8,
3:5:7:3:3:9:8:9:3,1972.0,5.206546822792322,1253.4,231.7470903341012,224452.54025399344,0.9156626506024096,0.8231587385361487,31,9,
3:5:7:4:2:6:8:9:2,1840.0,5.026901737468698,1265.8000000000002,232.0627536792155,220735.52973482013,0.6912650602409639,0.8320130266625169,33,8,
3:5:7:4:2:7:8:9:2,1792.0,4.897624197341048,1228.0,232.02246703445581,223294.09110332618,0.7951807228915663,0.8263639321834746,30,8,
3:5:7:4:2:7:8:9:3,1972.0,5.34332974910843,1341.3999999999999,234.57095340799788,223268.14875941668,0.7515060240963856,0.8317033716717872,31,9,
3:5:7:4:2:8:8:9:2,1692.0,4.754856200265535,1233.1999999999998,232.02451697631525,221483.32547372117,0.8132530120481928,0.8303325615740724,34,7,
3:5:7:4:2:8:8:9:3,1988.0,5.258971371814499,1270.1999999999998,233.75699088482713,222621.7461863829,0.8719879518072289,0.8314311975406614,32,9,
3:5:7:4:2:9:8:9:2,1792.0,5.027565082871806,1313.1999999999991,233.10321502688052,223538.96978262268,0.9156626506024096,0.8281114639362452,30,8,
3:5:7:4:3:6:7:9:2,1776.0,5.074324642742536,1355.6,237.75156278104444,250385.17866834285,0.697289156626506,0.7696258868698036,29,8,
3:5:7:4:3:6:7:9:3,1956.0,5.350478031060756,1332.8000000000002,263.91741262434135,287747.2275110029,0.677710843373494,0.73878123154196,30,9,
3:5:7:4:3:6:8:9:2,1840.0,5.128464974602111,1332.7999999999995,232.50074313580197,231093.7192107321,0.6867469879518072,0.809030654388836,33,8,
3:5:7:4:3:6:8:9:3,1956.0,5.158495824885513,1226.1999999999998,243.04122772398077,239746.0561430809,0.6942771084337349,0.8133531517176895,30,9,
3:5:7:4:3:7:7:9:2,1856.0,5.0452380342439,1247.1999999999996,246.83805473794973,256766.24541995992,0.7484939759036144,0.7791288429392242,34,8,
3:5:7:4:3:7:7:9:3,1940.0,5.177446542923965,1227.6000000000001,270.224504501513,291298.766776911,0.7831325301204819,0.749627034601292,29,9,
3:5:7:4:3:7:8:9:2,1808.0,5.021392681179483,1292.9999999999995,233.20474030317754,234449.77488654156,0.7740963855421686,0.8022105901566849,31,8,
3:5:7:4:3:7:8:9:3,1940.0,5.199521358464945,1275.6,236.88218202072304,238611.10140541228,0.7409638554216867,0.8010040191402317,29,9,
3:5:7:4:3:8:7:9:2,1644.0,4.836846530420414,1304.5999999999997,263.06609619915497,281339.00348480913,0.8057228915662651,0.7567617458046096,31,7,
3:5:7:4:3:8:7:9:3,1972.0,5.310874333632251,1311.9999999999998,242.42055753181523,244961.81217224206,0.8283132530120482,0.7990222228130243,31,9,
3:5:7:4:3:8:8:9:2,1872.0,4.986456678862388,1201.2,237.80723476462586,239222.29813613708,0.8554216867469879,0.80183509409558,35,8,
3:5:7:4:3:8:8:9:3,1988.0,5.210639901113877,1219.5999999999997,252.26489433961547,254365.30057185405,0.802710843373494,0.8003674097626473,32,9,
3:5:7:4:3:9:8:9:2,1692.0,4.808701910622324,1257.4,243.5780686532231,243964.29057993417,0.9051204819277109,0.8044936570785048,34,7,
3:5:7:4:3:9:8:9:3,1924.0,5.311276351403196,1344.1999999999996,258.4874973317217,259339.81094255185,0.9021084337349398,0.8034568886038981,28,9,
3:5:7:4:4:6:7:9:2,1760.0,5.024670767454879,1299.0000000000005,277.38138959003874,304118.70923590974,0.6536144578313253,0.7331475133265288,28,8,
3:5:7:4:4:6:7:9:3,1940.0,5.365976066503688,1338.3999999999999,284.6081081584489,320583.7699681775,0.6189759036144579,0.7025975866669272,29,9,
3:5:7:4:4:7:7:9:2,1792.0,5.179929323741887,1369.8000000000002,277.67307096461246,300250.08173610864,0.7304216867469879,0.7467666351634548,30,8,
3:5:7:4:4:7:7:9:3,1988.0,5.347262379276801,1281.8,280.7822198397958,305301.75031383487,0.7605421686746988,0.7414584896755406,32,9,
3:5:7:4:4:8:7:9:2,1744.0,5.0616914751085655,1332.3999999999996,284.5631394720879,301640.34998740774,0.8087349397590361,0.7643302909207188,27,8,
3:5:7:5:4:5:7:7:3,1992.0,5.45930944869866,1302.8000000000002,330.1814739359099,372090.15759360854,0.588855421686747,0.7020203257404783,22,10,
3:5:7:5:4:6:6:8:3,1876.0,5.268486802400719,1294.9999999999998,327.27523679407756,369636.062249412,0.697289156626506,0.6992221739212902,25,9,
3:5:7:5:4:6:7:9:2,1808.0,5.144162421457073,1304.5999999999997,303.12384784749696,334562.7119401034,0.6957831325301205,0.7261410609862129,31,8,
3:5:7:5:4:6:7:9:3,1956.0,5.21015527454557,1210.4000000000003,293.14310229825765,327880.9796858499,0.6927710843373494,0.7111334156556292,30,9,
3:5:7:5:4:7:7:9:2,1824.0,5.06132023191582,1236.1999999999998,300.5166339921047,333300.6278143825,0.7454819277108434,0.7208225929094002,32,8,
3:5:7:5:4:7:7:9:3,1940.0,5.266942567598845,1258.0000000000005,299.24986488563286,334396.7120150804,0.7063253012048193,0.7122412273999736,29,9,
3:5:7:5:4:8:7:9:3,1956.0,5.330999808285623,1286.0,297.78387270165376,312297.0032405472,0.8102409638554217,0.7729275229645091,30,9,
3:5:7:5:5:5:6:7:3,1828.0,5.285177438987403,1338.0000000000002,343.35781948763565,390440.0917125668,0.5903614457831325,0.6903920142482969,22,9,
3:5:7:5:5:5:7:7:3,1828.0,5.276168021165682,1329.4000000000003,345.9755660540128,390440.0917125668,0.5903614457831325,0.7002480559447443,22,9,
3:5:7:5:5:6:6:7:2,1664.0,4.914508946919112,1258.8,340.43394075429046,392590.58745303843,0.625,0.6705775883002332,22,8,
3:5:7:5:5:6:6:9:3,1908.0,5.239220171915438,1236.3999999999999,334.44219415185125,382626.89202000736,0.6325301204819277,0.6820600854224755,27,9,
3:5:7:5:5:6:7:9:3,1892.0,5.414117598108845,1368.2,334.77408514427265,374956.9173143671,0.6566265060240963,0.7095119284423762,26,9,
3:5:7:5:5:7:7:8:3,1876.0,5.2161416573310415,1253.6000000000001,333.91806046781153,375454.71146785753,0.766566265060241,0.7048072207680962,25,9,
3:5:7:6:5:5:6:6:3,1944.0,5.444769455565218,1299.0000000000005,372.3269184953048,426321.588645473,0.572289156626506,0.6809011681360035,19,10,
3:5:8:2:1:7:8:9:2,1528.0,4.824084509409022,1518.0000000000002,157.1921142475903,134555.90450001392,0.7801204819277109,0.8718728632511664,34,6,
3:5:8:2:1:8:8:9:2,1592.0,4.748534091713367,1399.8000000000002,161.22663689767577,130458.09129134947,0.8554216867469879,0.8873349192060267,38,6,
3:5:8:2:1:8:9:9:2,1692.0,4.932215945688674,1435.7999999999995,147.19138793728018,110400.96359630811,0.8253012048192772,0.9040176303038037,34,7,
3:5:8:2:1:9:8:9:2,1592.0,4.748692799918351,1392.2,168.9320191457853,133733.0717815553,0.9141566265060241,0.8925786420687,38,6,
3:5:8:2:1:9:9:9:2,1624.0,4.793563059534231,1403.3999999999996,155.52587153072955,115428.40705133235,0.9322289156626506,0.9060370409577658,40,6,
3:5:8:3:1:7:8:9:2,1560.0,4.86159720081891,1493.3999999999994,174.70054134375638,144982.35159445755,0.786144578313253,0.8807657399210943,36,6,
3:5:8:3:1:7:9:9:2,1560.0,4.763472954440046,1424.1999999999998,178.74604174819078,134554.28193684545,0.7846385542168675,0.9033101071107015,36,6,
3:5:8:3:1:8:8:9:2,1676.0,4.887906330236071,1393.1999999999996,176.36980327675138,147545.48632934113,0.8945783132530121,0.8785594856655341,33,7,
3:5:8:3:1:8:9:9:2,1528.0,4.6303056107121146,1372.0,174.52292551284404,133018.14696274747,0.8599397590361446,0.9008177688131113,34,6,
3:5:8:3:1:9:8:9:2,1756.0,4.986338168642698,1379.8,175.12854397875145,145028.44683508942,0.9126506024096386,0.8813412872117792,38,7,
3:5:8:3:1:9:9:9:2,1560.0,4.734525220482195,1407.7999999999997,175.9247464001779,134136.51280889052,0.9171686746987951,0.9007416206934176,36,6,
3:5:8:3:2:6:8:9:2,1612.0,4.87491033487082,1414.8000000000002,210.14046235422364,204250.53256521546,0.697289156626506,0.8213256664776659,29,7,
3:5:8:3:2:6:8:9:3,1940.0,5.422341950729989,1450.0000000000002,210.43505528471223,197166.01958895702,0.6792168674698795,0.838865949531906,29,9,
3:5:8:3:2:7:8:9:2,1596.0,4.982904891555505,1494.6000000000001,218.0488479928558,216418.49766310037,0.7168674698795181,0.809861633893046,28,7,
3:5:8:3:2:7:8:9:3,1972.0,5.39104241116393,1403.3999999999996,204.2521610128503,192780.37336574224,0.7379518072289156,0.8355963866231209,31,9,
3:5:8:3:2:8:8:9:2,1708.0,5.023148917919331,1421.4000000000003,205.97088149843552,196781.7936512436,0.8162650602409639,0.8299226572564732,35,7,
3:5:8:3:2:8:8:9:3,1956.0,5.468132443806235,1458.1999999999998,216.63994268734024,199735.5284113705,0.8042168674698795,0.8456933563589699,30,9,
3:5:8:3:2:9:8:9:2,1512.0,4.750326822874536,1447.7999999999993,194.41701038869255,175490.01121774112,0.9006024096385542,0.8539800704011721,33,6,
3:5:8:3:3:6:8:9:2,1760.0,5.227709534345371,1481.4,229.79913080532606,230925.72404445944,0.6897590361445783,0.8024778382668134,28,8,
3:5:8:3:3:7:7:9:2,1692.0,5.035475263351796,1422.3999999999996,229.15557486559308,231854.2208952162,0.7831325301204819,0.7982093813473562,34,7,
3:5:8:3:3:7:8:8:2,1516.0,4.883339268814965,1497.3999999999999,229.13727449313708,228693.34987175936,0.7123493975903614,0.8066043670800921,23,7,
3:5:8:3:3:8:8:9:2,1824.0,5.281863911891312,1454.6000000000001,228.5576374958311,224246.20485361692,0.8403614457831325,0.8163299277896582,32,8,
3:5:8:4:2:7:8:9:2,1824.0,5.403837759412628,1531.8,232.34827224998517,220719.7322287785,0.7740963855421686,0.8326226694245554,32,8,
3:5:8:4:2:7:8:9:3,1908.0,5.339612647712408,1400.8,236.7027980810396,222553.48686993634,0.7635542168674698,0.8373206499014855,27,9,
3:5:8:4:2:8:8:9:2,1740.0,5.2235201897121435,1496.4,232.01740596886327,222360.02432369653,0.8569277108433735,0.8284131242376921,37,7,
3:5:8:4:2:8:8:9:3,1940.0,5.337741068199773,1369.9999999999995,234.26006928464983,218645.90272631682,0.8569277108433735,0.8405404379466389,29,9,
3:5:8:4:3:5:7:9:2,1728.0,5.224723425437307,1469.8000000000002,271.41635449037136,289421.477196391,0.5933734939759037,0.7593018963908673,26,8,
3:5:8:4:3:6:7:9:2,1580.0,5.038262474223507,1526.2000000000003,239.2062828844084,247797.55789616745,0.6656626506024096,0.7821739268752046,27,7,
3:5:8:4:3:6:7:9:3,1988.0,5.467005584080855,1379.2,262.8917078296878,277947.0970902919,0.6837349397590361,0.7664645130166047,32,9,
3:5:8:4:3:6:8:9:2,1728.0,5.218878144267244,1503.8000000000002,233.5350877934493,231754.98002902934,0.6626506024096386,0.8099461593714643,26,8,
3:5:8:4:3:6:8:9:3,1940.0,5.403529670888401,1415.8000000000002,232.14370146989813,226388.68028160647,0.6746987951807228,0.819581480729094,29,9,
3:5:8:4:3:7:7:9:2,1644.0,4.964564225601455,1418.1999999999998,234.2706457993664,242074.00313139928,0.7801204819277109,0.783988862939332,31,7,
3:5:8:4:3:7:7:9:3,1908.0,5.415719184837663,1422.8,265.23753873220795,282016.02525763516,0.7409638554216867,0.7617687656619487,27,9,
3:5:8:4:3:7:8:9:2,1660.0,5.156237527403891,1530.4000000000003,233.34171819618348,232967.4203229882,0.7078313253012049,0.8064060017140663,32,7,
3:5:8:4:3:7:8:9:3,1956.0,5.44125262738157,1416.9999999999998,239.99174458136278,239367.83177777386,0.7590361445783133,0.8069977593028843,30,9,
3:5:8:4:3:8:7:9:2,1840.0,5.320660008840196,1455.3999999999999,237.51824586989073,242107.03500996935,0.8072289156626506,0.7933788534550459,33,8,
3:5:8:4:3:8:7:9:3,1940.0,5.471197997170311,1439.2,253.67547012108636,267929.8873099057,0.8268072289156626,0.7672946418835402,29,9,
3:5:8:4:3:8:8:9:2,1808.0,5.187709521054211,1402.7999999999995,233.8391219799968,233596.4309424983,0.8298192771084337,0.8060683801938071,31,8,
3:5:8:4:3:8:8:9:3,1908.0,5.465191441859467,1477.1999999999996,243.6871173946867,242811.93695248052,0.8418674698795181,0.8075847395954883,27,9,
3:5:8:4:3:9:8:9:2,1676.0,5.031032822090397,1418.0,246.60579386802385,243964.29057993417,0.9051204819277109,0.8117294898887009,33,7,
3:5:8:4:4:5:7:9:2,1808.0,5.29188928928549,1429.2,276.6144880855653,298271.19753027323,0.5798192771084337,0.7493670313149791,31,8,
3:5:8:4:4:6:7:9:2,1824.0,5.371730922688618,1455.4,287.4293326652421,314427.81856507825,0.6837349397590361,0.7354421265257098,32,8,
3:5:8:4:4:6:7:9:3,1908.0,5.4286555549796125,1411.2,285.4272885064624,314357.03815266525,0.6400602409638554,0.7284284936928042,27,9,
3:5:8:4:4:7:7:9:2,1628.0,5.024473970587674,1425.7999999999997,282.4507164702154,309129.8630855044,0.7394578313253012,0.7349550192334513,30,7,
3:5:8:4:4:7:7:9:3,1956.0,5.4618796575808295,1388.5999999999997,282.08809263367067,308605.5639917728,0.7048192771084337,0.7353741540905644,30,9,
3:5:8:4:4:8:7:9:2,1760.0,5.29426029291826,1471.5999999999997,283.7888344977248,299376.5795455968,0.8057228915662651,0.7682638867351563,28,8,
3:5:8:5:3:7:7:8:3,1844.0,5.438522945572224,1475.5999999999997,291.5792358599572,296065.5766784766,0.7921686746987951,0.7959172559778457,23,9,
3:5:8:5:4:5:7:7:2,1648.0,5.148626633289635,1449.2000000000005,321.4880845043176,355256.0321218942,0.5948795180722891,0.7248491164475936,21,8,
3:5:8:5:4:6:7:7:2,1500.0,5.01646954575238,1535.8,295.13577837958024,320369.5044502822,0.6355421686746988,0.7430871956780727,22,7,
3:5:8:5:4:6:7:8:3,1844.0,5.396537056694609,1448.9999999999998,290.3006056452211,320421.5146008784,0.625,0.7261006670511472,23,9,
3:5:8:5:4:7:7:9:2,1728.0,5.172480475749519,1399.7999999999997,306.7270358976808,338738.1802063985,0.7153614457831325,0.7255086414486045,26,8,
3:5:8:5:4:7:7:9:3,1892.0,5.453222220719001,1432.1999999999996,296.73955455741617,334227.7073275898,0.7078313253012049,0.7026756223144887,26,9,
3:5:8:5:5:6:6:8:2,1712.0,5.341946870661137,1501.1999999999998,333.8527221189954,383140.24653844023,0.6641566265060241,0.6776613571587666,25,8,
3:5:8:5:5:6:7:7:2,1664.0,5.341877592467226,1540.6,342.406721398238,380823.55296454544,0.6310240963855421,0.7176806266862777,22,8,
3:5:8:6:5:5:6:7:3,1812.0,5.477677153371036,1476.6000000000001,348.57762983836733,403427.5308797759,0.5828313253012049,0.6651484232958023,21,9,
3:5:8:6:5:6:7:7:3,1812.0,5.434279264705331,1447.4000000000008,348.9614317643392,391990.0346599744,0.6219879518072289,0.7059903571205549,21,9,
3:5:9:2:1:7:9:9:2,1528.0,4.8700701660490235,1547.1999999999998,158.52659025655194,115852.31005615428,0.7921686746987951,0.9088811301174704,34,6,
3:5:9:2:1:8:8:9:2,1512.0,4.904602553363099,1575.7999999999997,168.8560954330978,138401.54249235836,0.8509036144578314,0.8840648416762754,33,6,
3:5:9:2:1:8:9:9:2,1528.0,5.003922692185039,1634.9999999999993,159.60466761086704,119226.53961335447,0.8930722891566265,0.9048026105447747,34,6,
3:5:9:2:1:9:9:9:2,1512.0,4.87960882738047,1563.3999999999994,164.660261380633,124818.7290751908,0.911144578313253,0.9019228139639163,33,6,
3:5:9:3:1:8:8:9:2,1708.0,5.241100893690428,1589.2000000000007,182.89099341044337,148511.90425231363,0.8689759036144579,0.8864514932301166,35,7,
3:5:9:3:1:9:8:9:2,1560.0,5.095747745258002,1649.0000000000002,174.57650285131328,135558.70341600556,0.9231927710843374,0.8968989252082084,36,6,
3:5:9:3:1:9:9:9:2,1528.0,4.895683664532781,1544.6,178.1339532497664,128392.48759234416,0.9156626506024096,0.9113214911170137,34,6,
3:5:9:3:2:6:8:9:2,1744.0,5.334427301107403,1575.3999999999999,222.6597279353156,219881.79756911,0.6822289156626506,0.8127382381631125,27,8,
3:5:9:3:2:7:8:9:2,1660.0,5.214191135368323,1578.4,223.82291388456676,222523.39867983945,0.7018072289156626,0.8088869141926108,32,7,
3:5:9:3:2:8:8:9:2,1544.0,4.945760581572613,1552.0000000000002,187.98502616421453,168807.80829026166,0.8012048192771084,0.8558970889674812,35,6,
3:5:9:3:2:9:8:9:2,1512.0,4.941660407859608,1588.1999999999998,181.06251081877932,154144.3640213379,0.9171686746987951,0.8735158767263522,33,6,
3:5:9:4:2:7:8:8:2,1548.0,5.439214621445637,1830.4000000000003,233.2385086399025,209273.39916960846,0.7635542168674698,0.8561964278417686,25,7,
3:5:9:4:2:8:8:9:2,1628.0,5.18885367964074,1583.6,233.79884328145135,222541.14655887758,0.8162650602409639,0.8316866291188992,30,7,
3:5:9:4:3:6:7:9:2,1580.0,5.09678511108309,1550.8000000000002,253.46531375917186,262117.0722595348,0.6325301204819277,0.7834169026110692,27,7,
3:5:9:4:3:6:8:9:2,1728.0,5.2987379626244495,1547.2,243.1620071826342,242983.7701012605,0.6987951807228916,0.8058862733254386,26,8,
3:5:9:4:3:7:7:8:2,1532.0,5.273636593337443,1713.0,256.6946979760618,268710.89722561056,0.7093373493975904,0.7743513147139595,24,7,
3:5:9:4:3:7:8:9:2,1728.0,5.31862995414574,1562.6000000000001,240.97028955277113,241228.31089634253,0.733433734939759,0.8048040572695165,26,8,
3:5:9:4:3:8:8:9:2,1776.0,5.451820658917611,1609.3999999999999,234.60891752129345,227869.2837835258,0.8343373493975904,0.8216990724810308,29,8,
3:5:9:4:4:6:7:8:2,1516.0,5.0955910304788175,1580.9999999999998,286.47244423793524,299246.1287187505,0.697289156626506,0.77597815353768,23,7,
3:5:9:4:4:7:7:7:2,1648.0,5.302261624009275,1589.2000000000003,283.5017183421583,299456.49754377734,0.75,0.7672285070376655,21,8,
3:5:9:5:3:7:7:7:2,1664.0,5.423408639895464,1645.8,291.3433368905884,294102.82664833195,0.7198795180722891,0.7996545014071016,22,8,
3:5:9:5:4:6:7:7:2,1664.0,5.381489714416932,1590.0000000000005,319.30917037284246,353006.2531707448,0.6340361445783133,0.7243625258582602,22,8,
3:5:9:5:4:7:7:8:2,1680.0,5.408626892943398,1591.2,320.1282569144161,350591.2434654876,0.7364457831325302,0.73430099325952,23,8,
3:5:9:5:5:5:7:6:2,1600.0,5.465451345837868,1688.8000000000002,340.2596936363445,379638.8116720511,0.5647590361445783,0.7140365864293131,18,8,
3:5:9:5:5:6:7:7:2,1648.0,5.324336961668425,1542.9999999999998,344.35974254783395,380823.55296454544,0.6310240963855421,0.7240101658284895,21,8,
3:5:9:6:5:6:6:6:2,1584.0,5.377266392798091,1617.8,368.704884817932,417228.2639619068,0.6355421686746988,0.6967692129814073,17,8,
3:6:7:5:4:6:7:7:3,1992.0,5.478538354560686,1314.8,330.9494674282949,368374.75985192147,0.6927710843373494,0.7167719769550946,22,10,
3:6:7:6:5:5:6:6:3,1928.0,5.494618189507651,1347.6000000000004,372.8264778330799,421305.1622372784,0.5391566265060241,0.6985523029338839,18,10,
3:6:7:6:5:5:7:6:3,1928.0,5.503919395485997,1363.4000000000003,363.20247860270115,405569.63450345263,0.5768072289156626,0.7130807189453002,18,10,
3:6:7:6:6:5:6:6:3,1912.0,5.514624641692975,1360.6000000000004,389.11076208413505,456405.23031749716,0.5346385542168675,0.6434274264638273,17,10,
3:6:8:3:2:7:8:9:3,1988.0,5.550523372825399,1502.7999999999995,194.7475195560653,169660.31940661784,0.7996987951807228,0.8663497694918779,32,9,
3:6:8:3:2:8:8:9:3,1988.0,5.4810900528398285,1467.9999999999998,183.44379508564663,154995.7508027803,0.8268072289156626,0.8757345067810371,32,9,
3:6:8:3:3:6:8:9:3,1972.0,5.527656453056858,1468.1999999999998,230.16388482975393,226302.24433381465,0.6957831325301205,0.8151671982025442,31,9,
3:6:8:3:3:7:8:9:3,1972.0,5.520631282639573,1461.8,231.8991716726766,228998.1562648116,0.7033132530120482,0.8127574259407875,31,9,
3:6:8:4:3:6:7:9:2,1840.0,5.483514457155431,1533.0,268.0535995512062,287261.0401460002,0.6897590361445783,0.7549544068499603,33,8,
3:6:8:4:3:6:7:9:3,1956.0,5.598873140517852,1501.8000000000004,259.85176530385365,278679.0515580329,0.6746987951807228,0.7542916026579665,30,9,
3:6:8:4:3:7:7:9:2,1840.0,5.482041531169979,1537.6,262.47557669686586,265059.23691902094,0.7168674698795181,0.7994223315112509,33,8,
3:6:8:4:3:7:7:9:3,1924.0,5.5431082756340775,1508.8,247.82389502102748,255037.158964554,0.7545180722891566,0.7868710113420647,28,9,
3:6:8:4:3:7:8:9:3,1972.0,5.499541039978145,1444.0000000000002,235.695250545488,236518.54069100213,0.7093373493975904,0.8033378688304729,31,9,
3:6:8:4:3:8:7:9:3,1988.0,5.6252121574250165,1493.5999999999997,253.5408725302107,265423.47224944737,0.8072289156626506,0.7743105670072816,32,9,
3:6:8:4:3:8:8:9:3,1956.0,5.609424948409631,1522.9999999999998,245.65816574399466,246983.90475073308,0.8313253012048193,0.8021751008866785,30,9,
3:6:8:4:4:6:7:9:2,1824.0,5.48576125552299,1536.3999999999994,282.1454736672658,299197.5846382987,0.6927710843373494,0.7639969790383379,32,8,
3:6:8:4:4:6:7:9:3,1956.0,5.633539403920657,1501.7999999999995,282.8701642033161,308671.73198135436,0.6596385542168675,0.7379420530101735,30,9,
3:6:8:4:4:7:7:7:3,1992.0,5.747010059299345,1536.6,287.4146793747653,299628.66759750823,0.7183734939759037,0.7774960478941151,22,10,
