Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:4:4:6:7:3:2,1112.0,5.6142491078224905,550.1999999999999,95.05997074843991,106180.71213790159,0.6198083067092651,0.712727205706192,8,6,
2:3:7:5:4:4:6:2:2,900.0,4.906157400425417,530.5999999999999,105.0272663331555,121579.9719303188,0.4281150159744409,0.664816127854943,5,5,
2:3:7:5:4:4:7:1:2,1048.0,5.319081442121986,511.8,105.07249138418156,114675.34863046817,0.4792332268370607,0.7377782505108342,4,6,
2:3:7:5:4:5:7:1:2,884.0,4.938834999556445,558.8,103.05535486116733,114823.28761040689,0.5207667731629393,0.7156344691596959,4,5,
2:3:7:5:5:2:3:2:2,900.0,4.973752967025098,540.8,115.98467867885591,149390.08002558976,0.2971246006389776,0.3742128076529567,5,5,
2:3:7:5:5:2:4:1:2,1032.0,5.295243312299152,510.20000000000005,115.2111567496345,144090.05063490162,0.2268370607028754,0.4911736363813873,3,6,
2:3:7:5:5:3:6:2:2,1064.0,5.44948168233662,523.6,118.08776657136185,140090.41774464597,0.36421725239616615,0.6229494001544357,5,6,
2:3:7:5:5:4:6:1:2,1032.0,5.4187520552613115,550.6,113.46939329679057,133918.97673898438,0.40894568690095845,0.6325169013837725,3,6,
2:3:8:2:1:7:8:5:1,864.0,4.776545917497887,575.6,55.458872176838426,50012.87069843507,0.7795527156549521,0.8543303777036593,13,4,
2:3:8:2:1:7:9:4:1,832.0,4.680310709652939,579.8000000000001,53.13725212136972,36989.67290366609,0.7891373801916933,0.9170457647236796,11,4,
2:3:8:2:1:7:9:3:2,964.0,5.2136557742090615,608.4,59.47425732743642,43824.91850224347,0.792332268370607,0.9073754088536999,9,5,
2:3:8:2:1:8:9:4:1,832.0,4.688238542232151,576.1999999999999,59.218663718663336,45266.85941769837,0.8402555910543131,0.9002203467808776,11,4,
2:3:8:2:2:7:8:5:2,1028.0,5.369477752909298,587.8,64.84653666061027,63592.49016955984,0.7539936102236422,0.8165933647889722,13,5,
2:3:8:2:2:8:8:5:1,848.0,4.784166033397379,586.5999999999999,62.84396845337946,53601.982290577915,0.8498402555910544,0.872953161347762,12,4,
2:3:8:3:2:6:8:3:2,948.0,5.105657026393331,576.9999999999999,73.07064926111264,67701.97857544245,0.645367412140575,0.8436544701652869,8,5,
2:3:8:3:2:7:8:3:1,800.0,4.702556605903635,599.0,72.90021764783803,62515.23874654664,0.7124600638977636,0.871321855598521,9,4,
2:3:8:3:2:7:8:4:2,996.0,5.230174019289238,571.8,69.24446803753128,63592.49016955984,0.7539936102236422,0.847277616164136,11,5,
2:3:8:3:3:4:7:3:2,948.0,5.117615863884593,574.0,79.81376539587771,84002.99882097213,0.48562300319488816,0.7701180324341254,8,5,
2:3:8:3:3:6:7:4:2,996.0,5.337690474183533,596.4,78.29711841944595,83572.70933905416,0.6293929712460063,0.7584592368316792,11,5,
2:3:8:3:3:6:8:3:2,964.0,5.2429457356806575,597.4000000000001,79.64201526804568,78646.04515076983,0.6389776357827476,0.8127550186128659,9,5,
2:3:8:4:3:4:7:3:2,1112.0,5.672685975721313,577.0,86.5507104007709,93004.0543947142,0.4728434504792332,0.7525302368516178,8,6,
2:3:8:4:3:5:7:3:2,1096.0,5.652561367437433,583.4,89.8517080079165,90935.75893078842,0.5750798722044729,0.798027551612726,7,6,
2:3:8:4:3:6:8:2:2,1080.0,5.700580764598216,616.4,87.88177931924145,83785.66740171702,0.6900958466453674,0.8309207294287242,6,6,
2:3:8:4:4:2:4:2:2,1064.0,5.717641159806911,629.8,95.82168301956321,122036.64877565112,0.2747603833865815,0.424418736451581,5,6,
2:3:8:4:4:2:5:2:2,900.0,5.0707351366538145,591.5999999999999,95.54009777264406,118271.30939323243,0.2523961661341853,0.522815053172949,5,5,
2:3:8:4:4:3:5:3:2,1096.0,5.6436378125699145,578.0,92.45863533438326,112184.91512892576,0.3929712460063898,0.575324479043904,7,6,
2:3:8:4:4:4:6:1:2,1048.0,5.497996609853355,578.4000000000001,94.47293888410023,107165.74432285686,0.4249201277955272,0.6936177268470102,4,6,
2:3:8:4:4:4:7:2:2,1064.0,5.723373869931628,627.8000000000001,99.61602128859961,105780.79352409203,0.43769968051118213,0.7628569830231243,5,6,
2:3:8:4:4:5:7:2:2,916.0,5.09168786041125,578.2,99.49830030872128,111824.64410220165,0.5431309904153354,0.7053597204253181,6,5,
2:3:8:4:5:1:3:2:2,1064.0,5.629762784791329,596.2,101.91575163968608,131260.70121039078,0.19169329073482427,0.3745201503862796,5,6,
2:3:8:5:4:2:5:1:2,1032.0,5.596152230512299,615.8000000000001,103.79564815034954,125920.08078948109,0.28753993610223644,0.5757098067408823,3,6,
2:3:8:5:5:2:5:1:2,1048.0,5.722005407554336,626.2,116.78769256450707,143816.25794397423,0.28753993610223644,0.5376918178301485,4,6,
2:3:8:5:5:3:5:1:2,868.0,5.02559886712216,592.0000000000001,113.01244540923611,137531.392168723,0.3003194888178914,0.5682326400159066,3,5,
2:3:9:3:2:6:8:4:2,980.0,5.4075102039860745,640.2,72.35069384764121,72183.08389374967,0.6198083067092651,0.8068297528649342,10,5,
2:3:9:6:5:4:6:1:2,884.0,5.389475418825616,682.6,120.30580609241777,143913.31565273134,0.48881789137380194,0.6065485714823214,4,5,
3:2:1:2:2:6:6:6:2,1208.0,4.589731282918,164.20000000000002,64.38589155333399,72845.49520421494,0.6805111821086262,0.6970145534438086,14,6,
3:2:1:3:3:6:6:6:2,1208.0,4.644225686736804,166.00000000000003,79.64263994861938,93548.3779849722,0.6741214057507987,0.6409880581369309,14,6,
3:2:2:2:2:6:6:5:2,1176.0,4.6714370116541915,222.80000000000004,63.35978464776181,71989.9325341643,0.6421725239616614,0.6914629605986858,12,6,
3:2:2:2:2:7:8:5:2,1192.0,4.622693651068826,194.2,60.70311278454264,60061.66030412906,0.7028753993610224,0.8116466275168608,13,6,
3:2:2:3:3:4:6:4:2,1144.0,4.607049008902117,221.8,76.2063397863625,90444.04448827679,0.46325878594249204,0.6221376886907473,10,6,
3:2:2:3:3:7:7:5:2,1192.0,4.64596007420731,186.59999999999997,75.58550322688822,81788.60875118745,0.7092651757188498,0.7461055474103867,13,6,
3:2:2:4:4:5:5:4:2,1160.0,4.606736370139157,189.60000000000005,92.30848385355611,115018.09484345854,0.5399361022364217,0.5031031290031093,11,6,
3:3:1:3:3:4:6:6:3,1372.0,5.18261941205012,171.80000000000004,78.3598759716876,93268.07649056346,0.4792332268370607,0.6165784043114054,14,7,
3:3:1:3:3:5:6:6:3,1372.0,5.121758180549588,155.4,75.71031051202114,89323.2924213502,0.549520766773163,0.6331573129650115,14,7,
3:3:1:3:3:6:6:6:2,1224.0,4.6966043011035685,170.8,75.23714624541702,87026.60039069882,0.6805111821086262,0.6660167768486042,15,6,
3:3:1:3:3:6:6:5:3,1356.0,5.059601224419981,156.20000000000002,71.45518324345402,83310.68963145804,0.6070287539936102,0.6534867883027166,13,7,
3:3:1:3:3:7:6:7:2,1256.0,4.802313044411863,171.60000000000002,75.52398290091324,87410.4237728106,0.7476038338658147,0.665104882002642,17,6,
3:3:1:3:3:7:6:5:3,1356.0,5.110801686975912,165.8,77.88092802346037,91334.45273493213,0.7156549520766773,0.6437192110173626,13,7,
3:3:1:4:3:7:6:5:3,1356.0,5.131924300051213,164.6,85.6923059160297,99391.02245256313,0.7220447284345048,0.6617997709032292,13,7,
3:3:1:4:4:4:5:4:3,1488.0,5.604202116376749,168.99999999999997,97.11526242592248,120262.95726016838,0.4504792332268371,0.5218022733234622,11,8,
3:3:1:4:4:5:6:4:3,1488.0,5.582386862605768,161.0,98.28708799560535,115407.1819427105,0.5463258785942492,0.6416044308997514,11,8,
3:3:1:4:4:6:5:6:2,1208.0,4.7031591279009275,169.00000000000003,95.08880703299016,116600.51823332734,0.6485623003194888,0.5490757370057032,14,6,
3:3:1:4:4:6:5:6:3,1372.0,5.144084953294757,151.20000000000002,86.89859038125898,105034.54084652566,0.6517571884984026,0.5841930227667672,14,7,
3:3:1:4:4:6:6:4:3,1488.0,5.559327348064572,152.6,99.46945994421124,117554.17483319834,0.6134185303514377,0.630061233133834,11,8,
3:3:2:2:2:5:6:5:2,1176.0,4.708333410836424,236.2,61.508357591800696,71050.37799796386,0.5654952076677316,0.6680716212812255,12,6,
3:3:2:2:2:6:7:6:2,1208.0,4.750451187724769,213.60000000000002,65.29122175785258,72874.95663341951,0.6837060702875399,0.7135991585801619,14,6,
3:3:2:2:2:6:7:6:3,1404.0,5.280708953469978,187.60000000000005,61.26190243610311,66297.21306602626,0.6549520766773163,0.7459958202427904,16,7,
3:3:2:2:2:7:7:6:2,1208.0,4.771594580142005,230.2,55.3091035844475,58559.35889799767,0.7252396166134185,0.7653035550230193,14,6,
3:3:2:2:2:7:7:6:3,1404.0,5.280790877805164,187.60000000000002,61.287544753016455,66335.17328097088,0.792332268370607,0.7458503834617477,16,7,
3:3:2:2:2:8:8:6:2,1208.0,4.798088525454055,228.40000000000003,65.4017084671193,63044.64335135371,0.8083067092651757,0.8255473321722193,14,6,
3:3:2:3:2:6:7:6:2,1224.0,4.818364118406397,216.4,67.74796906120201,75774.64494646859,0.6421725239616614,0.71115767123773,15,6,
3:3:2:3:2:6:7:6:3,1404.0,5.279294990178419,179.60000000000002,68.819331925845,77485.03391813018,0.6613418530351438,0.7031319783497817,16,7,
3:3:2:3:2:7:7:6:2,1240.0,4.81119763259265,198.60000000000002,67.3048590014994,75678.1179395576,0.7156549520766773,0.7047895400032599,16,6,
3:3:2:3:3:4:5:4:2,1160.0,4.697826273237576,235.60000000000002,74.81962352336136,90367.38951788224,0.4440894568690096,0.585872980051465,11,6,
3:3:2:3:3:4:5:4:3,1308.0,5.117821140542377,212.39999999999998,81.47801698976407,101059.73131573919,0.4281150159744409,0.5170906253829377,10,7,
3:3:2:3:3:5:5:5:2,1192.0,4.753669526331924,212.8,83.09856174189238,100508.63018558118,0.549520766773163,0.5826727301265753,13,6,
3:3:2:3:3:5:5:5:3,1356.0,5.334113958857271,230.8,82.77766912232595,100459.83033194784,0.5079872204472844,0.5748237659944837,13,7,
3:3:2:3:3:5:6:5:2,1176.0,4.719704378605391,232.6,68.66747050348738,80226.3788626258,0.5143769968051118,0.6500797693983928,12,6,
3:3:2:3:3:5:6:6:3,1372.0,5.32185064405066,217.99999999999997,75.73925158785656,87709.75084694316,0.5623003194888179,0.6642244403530252,14,7,
3:3:2:3:3:6:6:5:2,1192.0,4.733422725298149,222.2,67.36131301832052,77596.9454754229,0.6389776357827476,0.6721937499785103,13,6,
3:3:2:3:3:6:6:6:3,1388.0,5.25025584345627,181.4,73.93007900181244,85924.24966148986,0.6389776357827476,0.6585741388828289,15,7,
3:3:2:3:3:6:7:6:3,1372.0,5.230881561727527,192.80000000000004,72.465928820716,80705.5421759403,0.6900958466453674,0.7161364175638633,14,7,
3:3:2:3:3:7:6:7:2,1256.0,4.805194726950323,178.4,69.62594953545103,78679.12951964038,0.7763578274760383,0.6985570458633855,17,6,
3:3:2:3:3:7:6:5:3,1356.0,5.239652396923557,214.6,69.4112002370733,79435.73375571662,0.7060702875399361,0.6816344190331954,13,7,
3:3:2:3:3:7:7:5:2,1176.0,4.734438809173388,232.00000000000003,73.87934727127045,83087.06809921391,0.7060702875399361,0.70454489053097,12,6,
3:3:2:3:3:7:7:5:3,1356.0,5.191097776792245,195.0,73.8136041359726,83006.96028540444,0.7028753993610224,0.7046362668638517,13,7,
3:3:2:4:3:5:6:4:3,1488.0,5.673562890151011,198.00000000000003,89.82518461726627,102947.22201147255,0.5239616613418531,0.679587251208523,11,8,
3:3:2:4:3:6:6:5:3,1356.0,5.280432596704768,211.80000000000004,84.97540276859237,99630.51889967603,0.6038338658146964,0.6441307445186447,13,7,
3:3:2:4:3:7:6:6:2,1208.0,4.806950786212498,209.4,87.17559608451195,101022.91272596121,0.7699680511182109,0.6631629528846837,14,6,
3:3:2:4:3:7:7:6:3,1372.0,5.322885277932146,208.80000000000004,85.26309199276176,95717.27518733608,0.7507987220447284,0.7067418350321314,14,7,
3:3:2:4:4:3:3:3:3,1456.0,5.718984938125175,234.80000000000004,99.24228563317979,127634.39211738535,0.34824281150159747,0.3813459821608251,9,8,
3:3:2:4:4:3:4:3:3,1456.0,5.550209291976839,195.2,86.0155083887505,107686.18779775492,0.3226837060702875,0.48780239690304994,9,8,
3:3:2:4:4:3:5:4:3,1472.0,5.663320819756309,213.4,87.2194165837246,107123.78732586754,0.3706070287539936,0.5447953235544257,10,8,
3:3:2:4:4:4:4:3:3,1424.0,5.589488301013567,238.40000000000003,87.10983821724633,110258.01580759531,0.40894568690095845,0.44887269150731285,7,8,
3:3:2:4:4:4:5:4:2,1160.0,4.7472286806547785,235.39999999999998,90.48257704494554,112769.99314108636,0.44089456869009586,0.502350140242576,11,6,
3:3:2:4:4:4:5:4:3,1324.0,5.2719746318987,238.20000000000002,87.92805978429296,109448.75904517461,0.4440894568690096,0.5062731027888485,11,7,
3:3:2:4:4:5:5:4:3,1324.0,5.226657517505088,223.6,88.34380297909247,109596.31453380964,0.5175718849840255,0.516526535861603,11,7,
3:3:2:4:4:5:6:4:3,1472.0,5.6058026989386,191.2,91.41624476778189,109373.75703348691,0.5239616613418531,0.6061925763074375,10,8,
3:3:2:4:4:6:5:6:2,1224.0,4.8392181518416955,198.20000000000005,92.47528152645046,113646.5434879573,0.6805111821086262,0.5432037435427396,15,6,
3:3:2:4:4:6:5:4:3,1324.0,5.062363784858484,173.20000000000005,87.31986466070573,107902.2712475261,0.6134185303514377,0.5279707767235191,11,7,
3:3:2:4:4:6:6:6:3,1372.0,5.306433756762796,196.60000000000002,92.31376586675526,109325.93732915341,0.6900958466453674,0.6261882151048901,14,7,
3:3:2:4:4:6:7:4:3,1488.0,5.756168895710882,219.80000000000004,93.8808643575062,105686.21040986634,0.6932907348242812,0.7033206640095339,11,8,
3:3:2:5:5:3:3:3:3,1456.0,5.686883941525787,216.2,107.79467369757134,138398.36799880533,0.35782747603833864,0.3892530583105226,9,8,
3:3:2:5:5:3:4:4:3,1472.0,5.68620090726763,205.19999999999996,102.58088397476834,130043.70050823476,0.36741214057507987,0.44286152665042694,10,8,
3:3:2:5:5:4:3:3:3,1424.0,5.611595970486823,226.8,105.62953876237576,136193.1329933746,0.4536741214057508,0.36919988426670924,7,8,
3:3:2:5:5:4:4:4:3,1488.0,5.66395248695573,177.8,107.01712841714351,136568.4645903196,0.4281150159744409,0.41604652750103427,11,8,
3:3:2:5:5:4:5:3:3,1456.0,5.604534371946491,191.79999999999998,106.41925841925142,131976.2353141947,0.49201277955271566,0.517516685464396,9,8,
3:3:2:5:5:5:4:4:3,1472.0,5.684294592314432,197.00000000000003,110.18420739441706,137846.85656934176,0.5271565495207667,0.4901292669102678,10,8,
3:3:3:1:1:7:8:6:2,1224.0,4.993440649708834,290.2,48.746923358865004,45404.71352783182,0.7380191693290735,0.8414201532995104,15,6,
3:3:3:2:2:5:6:5:2,1176.0,4.795819246265055,259.8,65.2914240809622,76254.98816310578,0.5686900958466453,0.6506676336539872,12,6,
3:3:3:2:2:6:7:6:2,1224.0,4.976070487773532,269.6,63.91006267311565,71268.12936594353,0.6741214057507987,0.7146608713862896,15,6,
3:3:3:2:2:6:7:6:3,1372.0,5.4641537915389495,278.2,60.08013675169098,62182.1060645013,0.6805111821086262,0.7828236744368446,14,7,
3:3:3:2:2:6:8:5:2,1176.0,4.769217110442386,253.00000000000003,63.764955568466775,61490.36789099651,0.6677316293929713,0.8253560881684443,12,6,
3:3:3:2:2:7:7:6:2,1208.0,5.004633293432944,303.00000000000006,55.45022084451154,56163.25878138535,0.7028753993610224,0.7975256994589908,14,6,
3:3:3:2:2:7:7:6:3,1372.0,5.431957420659369,270.40000000000003,57.80267266638252,61902.60574326493,0.7252396166134185,0.7555541279009327,14,7,
3:3:3:2:2:7:8:6:2,1208.0,4.890455198656909,259.8,62.9124771796126,63428.35449385275,0.7635782747603834,0.8004457904196947,14,6,
3:3:3:2:2:7:8:5:3,1356.0,5.447483165925226,289.8,59.26223093459559,57841.88774065042,0.7060702875399361,0.8191341904548154,13,7,
3:3:3:2:2:8:8:6:2,1240.0,5.035421352194555,279.0000000000001,57.08688323689558,57393.78833839498,0.8690095846645367,0.8021877190855161,16,6,
3:3:3:3:2:5:7:5:2,1192.0,4.809471589396062,243.20000000000005,70.16460748096738,73928.89194381211,0.5910543130990416,0.769237761384011,13,6,
3:3:3:3:2:6:7:5:2,1192.0,4.86576529367841,261.2000000000001,69.78453692134242,73293.19951081293,0.6485623003194888,0.7717788002714794,13,6,
3:3:3:3:2:6:7:5:3,1356.0,5.467494660360996,287.2,68.12582869299179,73731.57304581476,0.6932907348242812,0.7459155431376959,13,7,
3:3:3:3:2:7:7:6:2,1208.0,5.037743299985523,300.6,68.21365289546854,70333.50268006674,0.7284345047923323,0.7855265991517267,14,6,
3:3:3:3:2:7:7:5:3,1356.0,5.5100925642481675,296.00000000000006,72.65897260967633,74399.19841398943,0.7284345047923323,0.7903342548699621,13,7,
3:3:3:3:2:7:8:5:2,1192.0,4.888775703377443,269.8,68.38679515713977,68703.09614665383,0.7252396166134185,0.802647464507773,13,6,
3:3:3:3:2:8:7:6:2,1224.0,5.01573559746712,274.00000000000006,71.92524200720854,75959.08430388385,0.8306709265175719,0.7673774551443334,15,6,
3:3:3:3:3:3:5:4:3,1472.0,5.752538926821951,245.79999999999995,82.74468409527063,101246.67890130026,0.34824281150159747,0.5546392515070542,10,8,
3:3:3:3:3:4:5:4:2,1144.0,4.794142796092575,278.8,77.76669517697582,94895.43707048484,0.43130990415335463,0.5615690203689772,10,6,
3:3:3:3:3:4:5:3:3,1276.0,5.176151097467088,262.40000000000003,81.73529350719829,101059.73131573919,0.4281150159744409,0.5263149067252092,8,7,
3:3:3:3:3:4:6:4:2,1160.0,4.816368758146158,273.6,73.92342129974726,87134.61084579557,0.476038338658147,0.6348190288656945,11,6,
3:3:3:3:3:4:6:4:3,1308.0,5.23431805715856,254.59999999999997,75.74155189062942,90781.48447405716,0.4217252396166134,0.6025055783643144,10,7,
3:3:3:3:3:4:7:4:3,1324.0,5.351714498932971,271.00000000000006,80.08663816601977,89319.26243024727,0.48562300319488816,0.7145038172346005,11,7,
3:3:3:3:3:5:5:5:2,1176.0,4.870593656781899,269.00000000000006,79.49581457273442,96523.87256471124,0.5463258785942492,0.5736733728680622,12,6,
3:3:3:3:3:5:5:4:3,1308.0,5.281612653913838,263.2,81.9447606750311,99885.44441791285,0.5559105431309904,0.5642580990856622,10,7,
3:3:3:3:3:5:6:4:2,1160.0,4.777594941796467,262.4,72.98721678229433,86947.39376922045,0.536741214057508,0.614902827808208,11,6,
3:3:3:3:3:5:6:5:3,1340.0,5.343012248662361,255.40000000000006,76.96283383131887,91865.36013930244,0.5686900958466453,0.6109574913123071,12,7,
3:3:3:3:3:5:7:6:2,1208.0,4.86381248215851,239.6,74.77330691561352,83825.43676228203,0.549520766773163,0.7084099445344735,14,6,
3:3:3:3:3:5:7:5:3,1356.0,5.486022422857098,286.2,74.92501835427176,81283.69867798343,0.5782747603833865,0.7436465849929951,13,7,
3:3:3:3:3:6:6:5:2,1192.0,4.869105010070148,260.00000000000006,72.02986815195625,85501.98766675187,0.65814696485623,0.6218095785763671,13,6,
3:3:3:3:3:6:6:5:3,1356.0,5.418294769535301,269.40000000000003,70.52626286454914,81581.40896272432,0.6837060702875399,0.6659442169520179,13,7,
3:3:3:3:3:6:7:6:2,1208.0,4.879489900725279,247.20000000000005,72.08033892701228,80365.28909241798,0.65814696485623,0.7148589427799621,14,6,
3:3:3:3:3:6:7:5:3,1340.0,5.351760068408895,261.2,73.90090141198405,83310.68963145804,0.6070287539936102,0.7015728287817258,12,7,
3:3:3:3:3:7:7:6:2,1208.0,4.891303204159382,247.60000000000002,75.37790290188629,84604.62889415343,0.7348242811501597,0.7069629109317896,14,6,
3:3:3:3:3:7:7:4:3,1308.0,5.188262919482724,243.60000000000002,72.32629379809242,79276.16185422581,0.7028753993610224,0.7334301343243823,10,7,
3:3:3:3:3:7:8:4:2,1144.0,4.860662536117648,293.20000000000005,84.18737380482357,81310.99843511902,0.792332268370607,0.824571860449104,10,6,
3:3:3:4:3:4:6:4:3,1324.0,5.428566679768048,289.6,85.54137076739912,102181.35607150255,0.49201277955271566,0.6094504442698209,11,7,
3:3:3:4:3:5:6:3:3,1292.0,5.318617175487329,285.4000000000001,87.32717592753401,100132.83822414806,0.5654952076677316,0.6788978779106141,9,7,
3:3:3:4:3:5:7:4:2,1144.0,4.864402586143571,293.4,85.15800946293761,92068.48243103467,0.5782747603833865,0.7469047609013872,10,6,
3:3:3:4:3:5:7:5:3,1356.0,5.438084847676696,260.2,85.92055732280582,96240.84714267019,0.5654952076677316,0.7094217359016058,13,7,
3:3:3:4:3:6:6:5:2,1176.0,4.893064886547066,270.00000000000006,85.52930948923155,96597.2502394731,0.6261980830670927,0.69925544982137,12,6,
3:3:3:4:3:6:6:5:3,1340.0,5.437385523960567,276.40000000000003,85.50166899965767,100194.24774219796,0.6485623003194888,0.6450385708917545,12,7,
3:3:3:4:3:6:7:5:3,1340.0,5.3177985260502405,239.2,85.27093865372545,95707.28066181015,0.6421725239616614,0.7069800459710305,12,7,
3:3:3:4:3:7:6:4:3,1308.0,5.265579136637496,252.4000000000001,87.7262697675362,102018.30592408807,0.7028753993610224,0.6576431807627245,10,7,
3:3:3:4:3:7:7:5:2,1176.0,4.924862504337201,280.0,85.48196385754402,93099.84846519097,0.7092651757188498,0.7398471300561998,12,6,
3:3:3:4:3:7:7:5:3,1340.0,5.346482963991349,248.60000000000008,84.84916772929198,91624.64262297013,0.7156549520766773,0.7480258419932398,12,7,
3:3:3:4:4:2:4:3:3,1424.0,5.6623791690233025,255.20000000000002,93.12467990429388,118477.204576527,0.2364217252396166,0.42871948091343437,7,8,
3:3:3:4:4:3:4:3:3,1424.0,5.639632358723913,244.80000000000004,96.40492828058488,121739.88417510189,0.3929712460063898,0.45757731718365374,7,8,
3:3:3:4:4:4:4:4:2,1144.0,4.886781119108291,296.40000000000003,89.16249028089516,112331.66142426882,0.40894568690095845,0.4660663798062834,10,6,
3:3:3:4:4:4:4:3:3,1292.0,5.398743514269011,303.20000000000005,94.60671996620042,120680.45393625385,0.4057507987220447,0.41781709541035206,9,7,
3:3:3:4:4:4:5:4:2,1160.0,4.848973261968586,272.8,84.9286309961677,103999.04651163635,0.4185303514376997,0.5526532477012149,11,6,
3:3:3:4:4:4:5:4:3,1308.0,5.323332321255846,271.20000000000005,87.00301655307982,107890.23114486416,0.43450479233226835,0.5177062246209402,10,7,
3:3:3:4:4:4:6:5:3,1356.0,5.587407583484617,304.0,88.85857363068499,104134.47355614183,0.4952076677316294,0.644932692117229,13,7,
3:3:3:4:4:5:4:4:3,1308.0,5.424720846881685,297.8,92.1376250739677,115839.70551380923,0.5271565495207667,0.47339635908372474,10,7,
3:3:3:4:4:5:5:4:3,1324.0,5.404532457139253,275.80000000000007,91.81865908458644,114517.25748984568,0.549520766773163,0.500083793801039,11,7,
3:3:3:4:4:6:5:4:2,1160.0,4.937682571256203,299.2,86.29464480319146,106719.20681687575,0.6134185303514377,0.5257169941105886,11,6,
3:3:3:4:4:6:6:5:2,1176.0,4.879415660849793,263.6,87.65710184598525,104213.035428837,0.6006389776357828,0.6188383336514377,12,6,
3:3:3:4:4:6:6:4:3,1308.0,5.298673610049529,253.20000000000005,97.28483994550254,111902.4179675205,0.6006389776357828,0.6743576912344654,10,7,
3:3:3:5:4:5:6:3:3,1292.0,5.425332501507293,300.2,105.92907297178247,123526.47490615716,0.5463258785942492,0.6531940221100967,9,7,
3:3:3:5:5:1:3:2:3,1392.0,5.6433241659417845,256.6,117.7604639397785,152729.63899911213,0.18210862619808307,0.3391720467790682,5,8,
3:3:3:5:5:2:3:2:3,1392.0,5.755746738389904,296.00000000000006,113.54872911604006,148229.6798935428,0.23003194888178913,0.3026267460001922,5,8,
3:3:3:5:5:3:4:3:3,1440.0,5.709688046027007,239.8,107.33235840645322,136299.91550158744,0.3801916932907348,0.4361608562784318,8,8,
3:3:3:5:5:4:4:3:3,1440.0,5.693069113196243,239.4,102.53063243042402,130700.95544159779,0.43769968051118213,0.42061325600561855,8,8,
3:3:3:8:8:3:2:3:3,1276.0,5.466836729958346,263.4,171.71989647696228,224832.0939823393,0.33865814696485624,0.2847481404957923,8,7,
3:3:4:2:1:6:8:5:2,1192.0,5.137374444980856,359.0,56.99820127900793,50962.264124652786,0.65814696485623,0.8574702523713895,13,6,
3:3:4:2:1:7:8:6:2,1208.0,5.001319710313377,306.4,51.01306932808656,45404.71352783182,0.7380191693290735,0.8590863541303667,14,6,
3:3:4:2:1:7:9:4:2,1160.0,4.907198468732275,316.6,59.3531207132024,45189.68084838727,0.792332268370607,0.9010352149950918,11,6,
3:3:4:2:2:5:6:5:3,1340.0,5.532193244415837,328.40000000000003,63.17648550215693,71921.04410987967,0.597444089456869,0.6888694730602067,12,7,
3:3:4:2:2:5:7:5:2,1176.0,5.022507220936055,330.8,65.24476015298548,71967.42775724764,0.5878594249201278,0.7268016146900741,12,6,
3:3:4:2:2:6:6:5:2,1192.0,5.083382225341914,336.6,62.49863653201921,71004.5031958437,0.670926517571885,0.691593468193729,13,6,
3:3:4:2:2:6:7:5:2,1192.0,5.062194860761019,339.20000000000005,53.26699141819886,57251.28838185201,0.65814696485623,0.7523308547215488,13,6,
3:3:4:2:2:6:7:4:3,1324.0,5.58366792396298,367.00000000000006,56.68806020041269,63079.58498393821,0.6198083067092651,0.7171158135290329,11,7,
3:3:4:2:2:6:8:5:2,1192.0,5.00760767325762,311.8,63.58120172963514,60034.98546385209,0.6837060702875399,0.8354087066962411,13,6,
3:3:4:2:2:7:7:6:2,1208.0,5.0867325976992745,319.5999999999999,64.5473030798731,69733.5243547474,0.7252396166134185,0.7475988836024755,14,6,
3:3:4:2:2:7:7:4:3,1324.0,5.585288974076942,360.6000000000001,63.59544888608283,65855.59178374166,0.7028753993610224,0.7824373061007711,11,7,
3:3:4:2:2:7:8:5:2,1176.0,4.966506327334985,319.0,59.516480455850264,58600.25769362782,0.7603833865814696,0.8143906800000333,12,6,
3:3:4:2:2:7:8:5:3,1356.0,5.674599245824791,362.00000000000006,58.1495639431595,56340.3749579765,0.7284345047923323,0.8229665616579932,13,7,
3:3:4:3:2:5:8:5:2,1192.0,5.21238185683052,369.80000000000007,69.67552118795268,69835.5623282725,0.5942492012779552,0.8040637070716744,13,6,
3:3:4:3:2:6:7:6:2,1224.0,5.163165250387737,325.0,67.07072337136167,75062.95043950445,0.65814696485623,0.7104350988166112,15,6,
3:3:4:3:2:6:7:4:3,1324.0,5.436159808452203,307.8,69.71802004553963,73702.34994602783,0.6773162939297125,0.7665566058189989,11,7,
3:3:4:3:2:6:8:4:2,1160.0,4.9221977659149,313.20000000000005,67.44790073136379,67553.35612202839,0.6677316293929713,0.8045070004343051,11,6,
3:3:4:3:2:6:8:4:3,1324.0,5.479107743874196,322.20000000000005,68.76072383262348,68943.09601685363,0.6357827476038339,0.8038484592724825,11,7,
3:3:4:3:2:7:7:5:2,1176.0,4.959639520204592,307.2000000000001,69.16716982403756,72834.04437193007,0.7284345047923323,0.7697192568897651,12,6,
3:3:4:3:2:7:7:5:3,1356.0,5.671521753150137,350.80000000000007,68.38630873599296,71494.58407185334,0.7699680511182109,0.7753488142293604,13,7,
3:3:4:3:2:7:8:5:2,1192.0,5.165235300779713,357.20000000000005,67.51864914405029,67144.49791013532,0.7156549520766773,0.8087319851386786,13,6,
