Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:3:6:8:9:2,1188.0,4.062708658357426,781.8,167.18475429600608,164326.88158885497,0.6863117870722434,0.8153441479275126,23,5,
3:4:6:3:3:7:7:9:2,1204.0,4.189094148249598,832.6000000000001,166.86352197928846,176555.91028790723,0.7661596958174905,0.7658316346168136,24,5,
3:4:6:3:3:7:8:9:2,1252.0,4.231741794021197,810.6,163.2961836551492,164517.99895695513,0.7642585551330798,0.8008905007086841,27,5,
3:4:6:3:3:8:7:9:2,1252.0,4.071133894277402,729.1999999999999,160.2164283899138,167465.85001709906,0.8479087452471483,0.7754979824656886,27,5,
3:4:6:3:3:8:8:9:2,1448.0,4.458173141801745,733.5999999999999,163.3990725877177,164400.48381353673,0.8669201520912547,0.8017255408558992,29,6,
3:4:6:4:2:6:8:9:2,1156.0,4.065350634979018,814.6000000000001,167.77443399896364,161347.2024889187,0.655893536121673,0.8267192964594458,21,5,
3:4:6:4:2:7:8:9:2,1204.0,4.1623563826746555,816.4,168.99945728686853,162687.2980682217,0.7547528517110266,0.8262254167801613,24,5,
3:4:6:4:2:8:8:9:2,1400.0,4.4473889028501485,769.2000000000002,170.12656289917786,161354.09811426196,0.8479087452471483,0.8333662629818634,26,6,
3:4:6:4:2:9:8:9:2,1368.0,4.423037277406562,789.4,169.11760791585118,163056.1895241959,0.9049429657794676,0.8254443797234531,24,6,
3:4:6:4:3:5:7:9:2,1336.0,4.365780412163403,777.0000000000001,183.40049679794984,194952.0809618099,0.5931558935361216,0.7619855331594324,22,6,
3:4:6:4:3:6:7:9:2,1368.0,4.425395614663452,773.8,185.95809331297554,201968.44452177762,0.6711026615969582,0.7425559196182749,24,6,
3:4:6:4:3:6:8:9:2,1400.0,4.380965942620314,735.6000000000001,168.78808581828503,170237.8243687055,0.688212927756654,0.8002040791126773,26,6,
3:4:6:4:3:7:7:9:2,1336.0,4.272864466014357,731.4,180.12670912355196,194920.45444348652,0.7186311787072244,0.7460512415720776,22,6,
3:4:6:4:3:7:8:9:2,1220.0,4.214705858134167,829.0000000000001,167.93528137857186,168683.92437320916,0.714828897338403,0.8027496638043647,25,5,
3:4:6:4:3:8:7:9:2,1236.0,4.084388051143539,732.4,179.98811490150166,196239.92375912587,0.8288973384030418,0.738780238419601,26,5,
3:4:6:4:3:8:8:9:2,1352.0,4.447821485149534,817.8000000000001,169.7541011886548,171154.77685617795,0.8536121673003803,0.800413962699695,23,6,
3:4:6:4:3:9:7:9:2,1268.0,4.25304317953822,792.2,176.90071243710358,180299.8374072014,0.903041825095057,0.793447085750235,28,5,
3:4:6:4:3:9:8:9:2,1300.0,4.238770981291052,756.8,172.79353615909318,171147.85220497721,0.9068441064638784,0.8110466158127274,30,5,
3:4:6:4:4:5:7:9:2,1140.0,4.12341183480981,828.4,200.51462510996,225241.12706775256,0.5570342205323194,0.7059790149571337,20,5,
3:4:6:4:4:6:7:9:2,1368.0,4.429170205206613,762.4,199.3435279386781,218485.84565552734,0.629277566539924,0.7334897978709505,24,6,
3:4:6:4:4:7:7:9:2,1252.0,4.1666789004125295,739.4000000000001,200.27310161699077,222109.54276670696,0.7547528517110266,0.7208815884718531,27,5,
3:4:6:4:4:8:7:9:2,1236.0,4.123564346188407,729.4000000000001,203.59484609510196,222674.15502660896,0.8136882129277566,0.735644646482003,26,5,
3:4:6:5:4:5:6:9:2,1320.0,4.367971480902213,757.4000000000003,220.15299895456377,255772.39940060265,0.5532319391634981,0.6591786394859044,21,6,
3:4:6:5:4:5:7:9:2,1288.0,4.467722976211015,822.6,239.42228548699373,268546.93695574737,0.596958174904943,0.7077825039564092,19,6,
3:4:6:5:4:6:6:9:2,1304.0,4.348026537435802,748.0,235.0619586912317,268492.0728502049,0.6330798479087453,0.6843187016607162,20,6,
3:4:6:5:4:6:7:9:2,1320.0,4.318282650268809,733.6000000000001,217.81667404139378,235468.03223886667,0.6140684410646388,0.7470012197611433,21,6,
3:4:6:5:4:7:6:9:2,1320.0,4.3456814295407575,748.8000000000001,217.02843193843842,250045.57543921552,0.7490494296577946,0.6719606840502298,21,6,
3:4:6:5:4:7:7:9:2,1368.0,4.412326792592065,740.3999999999999,212.48389290342686,236375.86779900728,0.7262357414448669,0.7174305479720523,24,6,
3:4:6:5:4:8:7:9:2,1156.0,4.0056309620644415,734.6,216.36188604589648,240480.27955474303,0.8098859315589354,0.7184181411477423,21,5,
3:4:6:5:5:7:6:9:2,1304.0,4.363987401514956,747.6000000000001,243.85737319686697,276374.9619520037,0.7718631178707225,0.6947781210367558,20,6,
3:4:7:1:0:9:9:9:2,1252.0,4.261594050554262,906.8000000000002,82.79847059154133,35273.06729671314,0.9125475285171103,0.9622386870118174,27,5,
3:4:7:2:0:6:9:9:2,1384.0,4.445188435774377,868.2,85.96911721732239,41845.98318294941,0.6844106463878327,0.9542165883197608,25,6,
3:4:7:2:0:7:9:9:2,1284.0,4.262151890213401,863.6,94.29189425224901,53658.08134269464,0.7262357414448669,0.9416406108398628,29,5,
3:4:7:2:0:8:9:9:2,1252.0,4.272681182560761,902.0000000000001,93.43030202695974,54187.74665266581,0.876425855513308,0.9397998938613553,27,5,
3:4:7:2:0:9:9:9:2,1204.0,4.163627625588186,892.0000000000001,94.06813105938554,54240.53936662257,0.9106463878326996,0.9403730889507385,24,5,
3:4:7:2:1:6:8:9:2,1268.0,4.383270370060458,913.7999999999998,123.80021465180128,107901.59615109093,0.6996197718631179,0.8662014746568594,28,5,
3:4:7:2:1:7:8:9:2,1268.0,4.271338511791599,855.2000000000002,123.52405720238082,105443.57571726677,0.752851711026616,0.8727103058122206,28,5,
3:4:7:2:1:7:9:9:1,1152.0,4.069570453800221,867.0000000000001,121.59405869891616,92718.88901461223,0.7661596958174905,0.9007247530191006,31,4,
3:4:7:2:1:7:9:9:2,1252.0,4.249964349535917,878.8,104.68124785589217,75805.65154744896,0.7186311787072244,0.910504223824881,27,5,
3:4:7:2:1:8:8:9:2,1204.0,4.279803327630797,926.6,120.57655033379926,101253.1244362992,0.8612167300380228,0.8774952584282153,24,5,
3:4:7:2:1:8:9:9:1,1152.0,4.1025546201944065,893.2,112.7437302222577,82415.91886236265,0.8973384030418251,0.908832992436141,31,4,
3:4:7:2:1:8:9:9:2,1252.0,4.196840388941551,863.4,92.13804458325586,58759.04381337579,0.8288973384030418,0.9292694462201273,27,5,
3:4:7:2:1:9:8:9:1,1152.0,4.034493924830809,846.1999999999998,123.94380446100563,104804.485381318,0.9068441064638784,0.8755086918290138,31,4,
3:4:7:2:1:9:8:9:2,1284.0,4.327907188665054,870.8,121.67918123781841,98857.37674295496,0.9182509505703422,0.8863217405701539,29,5,
3:4:7:2:1:9:9:9:1,1152.0,4.0306297015212,857.5999999999999,110.51122300015086,79031.18712438902,0.9524714828897338,0.9126596029872158,31,4,
3:4:7:2:1:9:9:9:2,1236.0,4.258401136004768,902.5999999999999,101.31899753850851,66648.22869276578,0.908745247148289,0.9252618839998293,26,5,
3:4:7:3:1:6:8:9:2,1204.0,4.177183814429315,866.8000000000001,126.39868638982007,103274.92145857947,0.6863117870722434,0.8848808788611952,24,5,
3:4:7:3:1:7:8:9:2,1236.0,4.208503376681973,851.6000000000003,126.07277613471754,108953.60116997373,0.7110266159695817,0.8689184174482057,26,5,
3:4:7:3:1:7:9:9:2,1188.0,4.247524667063583,918.3999999999999,127.79797487544482,95816.47076305741,0.7186311787072244,0.9040956506298465,23,5,
3:4:7:3:1:8:8:9:2,1236.0,4.3553901407462545,926.0,128.93521403252967,109043.84076079918,0.8231939163498099,0.8754588421720654,26,5,
3:4:7:3:1:8:9:9:2,1204.0,4.364944484157854,964.7999999999998,127.16079866703156,96629.09917692134,0.8783269961977186,0.9014286197594013,24,5,
3:4:7:3:1:9:8:9:2,1268.0,4.28655142889155,860.4,126.32605159695504,108616.9938654975,0.9049429657794676,0.8705095036692295,28,5,
3:4:7:3:1:9:9:9:2,1204.0,4.229533328992376,889.0000000000001,131.73453104998995,100472.5427843146,0.9277566539923955,0.9006814164032507,24,5,
3:4:7:3:2:6:8:9:2,1188.0,4.184322010872992,873.4000000000001,139.5533777191936,129404.93942225556,0.6730038022813688,0.8433150613148215,23,5,
3:4:7:3:2:7:8:9:2,1220.0,4.212251685243299,854.8000000000001,140.844386437975,135805.7869364328,0.7661596958174905,0.8254094811812189,25,5,
3:4:7:3:2:8:8:9:2,1220.0,4.225985757895246,869.6,133.26850865289924,123193.695856337,0.8612167300380228,0.8446094882153066,25,5,
3:4:7:3:2:9:8:9:2,1268.0,4.425555220751957,905.1999999999999,154.64204611552987,149056.12825600873,0.9315589353612167,0.8255897566762573,28,5,
3:4:7:3:3:7:7:9:2,1204.0,4.246418006394381,866.6,163.01587136344466,165014.11370175012,0.7965779467680608,0.7979057025717096,24,5,
3:4:7:3:3:7:8:9:2,1188.0,4.196287227001098,853.8000000000001,165.44708140257723,166274.69688336854,0.7509505703422054,0.8024167592709078,23,5,
3:4:7:3:3:8:8:9:2,1220.0,4.377015334991974,919.4000000000002,162.91006620577792,163638.08583848854,0.8574144486692015,0.8027429944241284,25,5,
3:4:7:4:2:6:8:9:2,1204.0,4.414450474186639,948.6000000000001,169.40094942217212,161447.66746039534,0.6273764258555133,0.8310900597877825,24,5,
3:4:7:4:2:7:8:9:2,1204.0,4.242123365069268,859.4,167.95689002643502,162687.2980682217,0.7547528517110266,0.8231050378712821,24,5,
3:4:7:4:2:8:8:9:2,1188.0,4.192978104686773,849.8,167.7064830652428,163052.79952093374,0.8403041825095057,0.8211759446930414,23,5,
3:4:7:4:2:9:8:9:2,1140.0,4.318680703492231,960.4000000000001,171.22605003691368,156283.69691965784,0.9315589353612167,0.8497250579890754,20,5,
3:4:7:4:3:5:7:9:2,1220.0,4.3570454531790075,901.9999999999998,169.80590837215797,172541.15530761483,0.5988593155893536,0.7954547127126484,25,5,
3:4:7:4:3:6:7:9:2,1188.0,4.201634401535169,847.9999999999999,174.05969520749917,184484.32194478373,0.6977186311787072,0.7644249436597514,23,5,
3:4:7:4:3:6:8:9:2,1172.0,4.180921010063682,858.2,168.96445129349664,168033.20082306163,0.6939163498098859,0.8087144445268606,22,5,
3:4:7:4:3:7:7:9:2,1236.0,4.287499492192718,846.4,172.82473289336997,181790.2828564973,0.7908745247148289,0.7705791330256572,26,5,
3:4:7:4:3:7:8:9:2,1172.0,4.298748248853062,920.8,168.3415788967107,166274.69688336854,0.7509505703422054,0.8126252906254037,22,5,
3:4:7:4:3:8:7:9:2,1236.0,4.312316721919662,851.8,180.4785957297418,191104.86060037982,0.8212927756653993,0.7652156032129155,26,5,
3:4:7:4:3:8:8:9:2,1252.0,4.319198190774914,851.5999999999998,168.29824834760504,169140.43013195854,0.8003802281368821,0.8024156536629343,27,5,
3:4:7:4:3:9:8:9:2,1188.0,4.262873893022725,882.6000000000004,171.6716677299528,164638.68189359346,0.9125475285171103,0.8280796884239904,23,5,
3:4:7:4:4:5:6:9:2,1140.0,4.32143126933522,934.5999999999999,198.47284767032573,225241.12706775256,0.5570342205323194,0.6930189935117249,20,5,
3:4:7:4:4:6:7:9:2,1204.0,4.455577877165411,934.1999999999999,205.43396338900658,230845.75560440923,0.6064638783269962,0.7055630449220378,24,5,
3:4:7:4:4:7:7:9:2,1220.0,4.462204190579402,921.2000000000002,205.91940424476525,223308.45832349223,0.7908745247148289,0.7440188380618433,25,5,
3:4:7:4:4:8:7:9:2,1220.0,4.465411496480392,922.0000000000001,206.8064471486861,218566.45804544454,0.8250950570342205,0.7667761262322432,25,5,
3:4:7:5:4:6:7:9:2,1156.0,4.28442274667243,886.9999999999999,210.60636474969814,230732.96192866072,0.6311787072243346,0.7339217716305972,21,5,
3:4:7:5:4:7:7:7:2,1240.0,4.435659191991933,865.2,227.9567349877567,256937.20235558655,0.7110266159695817,0.7017929095648975,16,6,
3:4:7:5:4:8:7:9:2,1188.0,4.318928923500429,872.8000000000001,210.9566137612257,234373.23359255964,0.8003802281368821,0.7188957625613634,23,5,
3:4:8:2:0:7:9:9:2,1172.0,4.391024781757446,1047.0,90.67903520441672,50693.531604526135,0.7642585551330798,0.9432917110723592,22,5,
3:4:8:2:1:6:8:9:2,1188.0,4.391401151204719,1004.5999999999999,117.27700553368231,92276.88209734071,0.6996197718631179,0.8939718048302292,23,5,
3:4:8:2:1:7:9:9:2,1188.0,4.32201712179635,978.6,106.78100606487997,74165.94630682451,0.7395437262357415,0.9173947282854438,23,5,
3:4:8:2:1:8:8:9:2,1172.0,4.331650560073919,982.4000000000001,124.04819459888088,102233.30482039775,0.8326996197718631,0.8826290114730333,22,5,
3:4:8:2:1:8:9:9:2,1268.0,4.450891256934172,979.9999999999998,93.16880114737432,59153.37214608361,0.8669201520912547,0.9298176654519257,28,5,
3:4:8:2:1:9:9:9:2,1156.0,4.252584192164592,969.0,111.85928507857581,78637.59855234004,0.903041825095057,0.915482408764675,21,5,
3:4:8:3:1:7:8:9:2,1188.0,4.362383798141656,977.6,129.01387782251135,108988.38275035514,0.7414448669201521,0.8757831435785257,23,5,
3:4:8:3:1:8:8:9:2,1220.0,4.443656104848677,991.4,125.96311115040426,101185.12897562626,0.8954372623574145,0.8891212765123895,25,5,
3:4:8:3:1:8:9:9:2,1172.0,4.35216984564914,984.0,133.24133881144786,101498.47937223573,0.8783269961977186,0.9009296436681054,22,5,
3:4:8:3:1:9:8:9:2,1220.0,4.476076759989624,1002.1999999999999,132.21637575454213,101658.0928779947,0.9125475285171103,0.8990050197770602,25,5,
3:4:8:3:1:9:9:9:2,1140.0,4.457061974451067,1078.1999999999998,126.21459856126152,85897.53571298848,0.9144486692015209,0.9204752301555545,20,5,
3:4:8:3:2:6:8:9:2,1204.0,4.423303493939843,979.0000000000001,143.65763781235736,135222.43455731426,0.6425855513307985,0.8368173496869656,24,5,
3:4:8:3:2:7:8:9:2,1204.0,4.447191610853556,979.1999999999999,156.02278730897055,151234.12942934292,0.7053231939163498,0.822743928835741,24,5,
3:4:8:3:2:8:8:9:2,1204.0,4.462864846888697,1015.3999999999999,128.06690946345495,113369.37507917547,0.8973384030418251,0.8609864528740777,24,5,
3:4:8:3:2:9:8:9:2,1236.0,4.472048412236447,979.4000000000002,136.89746483637092,116223.47741368483,0.9258555133079848,0.8743346074058872,26,5,
3:4:8:4:2:7:8:9:2,1140.0,4.463847156464404,1039.8000000000002,168.18360430027641,158183.16487551655,0.7680608365019012,0.8371710697695196,20,5,
3:4:8:4:2:8:8:9:2,1156.0,4.43306869422351,1003.1999999999999,172.59413316156684,160480.25553254344,0.8384030418250951,0.8421638682346788,21,5,
3:4:8:4:2:9:8:9:2,1156.0,4.453592471552096,1011.9999999999999,174.58964003640227,161437.2210931999,0.9106463878326996,0.8444910345354859,21,5,
3:4:8:4:3:5:7:9:2,1172.0,4.4774768974143635,1007.8000000000001,175.3528480399553,176947.39012266631,0.596958174904943,0.799890322679105,22,5,
3:4:8:4:3:6:7:9:2,1172.0,4.464417054170641,988.6000000000001,187.68337049375714,197384.94636662854,0.6615969581749049,0.7707187435392513,22,5,
3:4:8:4:3:6:8:9:2,1172.0,4.4618474878306875,994.4000000000003,180.53177859894106,177830.39751505328,0.6501901140684411,0.8141478753061084,22,5,
3:4:8:4:3:7:7:9:2,1156.0,4.477037047090619,1001.0,197.92148676966525,209658.2519697291,0.7623574144486692,0.7648867551273132,21,5,
3:4:8:4:3:7:8:9:2,1172.0,4.462509644522319,1001.9999999999999,173.28007301873973,167020.4362342063,0.7718631178707225,0.8255912040970659,22,5,
3:4:8:4:3:8:7:9:2,1172.0,4.420514923696812,985.5999999999997,167.5908498645234,169289.06401634857,0.8003802281368821,0.7992412076876864,22,5,
3:4:8:4:3:8:8:9:2,1204.0,4.457061030972628,970.0000000000002,170.4141022916022,166551.04128267118,0.8155893536121673,0.8184261242808297,24,5,
3:5:5:3:1:7:8:9:3,1516.0,4.484459453568154,709.6000000000001,133.22567257684892,108289.03561278943,0.7832699619771863,0.8862034351174995,23,7,
3:5:5:3:2:7:8:9:3,1516.0,4.517532882704597,698.0000000000001,162.22229630261768,162909.63261411112,0.7566539923954373,0.8028845496462738,23,7,
3:5:5:4:3:5:7:9:3,1500.0,4.507019346708429,686.6,184.09217636863363,192199.5135723993,0.5931558935361216,0.77637835296259,22,7,
3:5:5:4:3:6:8:9:3,1516.0,4.565029869150529,716.4000000000001,168.8057111731785,169997.01179992568,0.6749049429657795,0.8011531866818561,23,7,
3:5:5:4:3:7:7:9:3,1516.0,4.591199737227389,707.6,191.37106178160658,205038.7606764945,0.7414448669201521,0.7551492050901787,23,7,
3:5:5:4:3:7:8:9:3,1484.0,4.510340931984231,711.4,177.03933022370603,176247.2410774911,0.7813688212927756,0.8081051775117349,21,7,
3:5:5:4:3:8:7:9:2,1464.0,4.483897601664154,722.0,172.53013847534487,179593.11847802222,0.8250950570342205,0.7786165558505501,30,6,
3:5:5:4:3:8:7:9:3,1500.0,4.561213721559266,706.0,193.1984175401738,200464.07738771342,0.8136882129277566,0.7809847400182512,22,7,
3:5:5:4:3:8:8:9:3,1516.0,4.551506202418291,701.4000000000001,176.69226247202093,177908.22798827678,0.8384030418250951,0.8012614695320694,23,7,
3:5:5:4:4:6:7:9:3,1516.0,4.505336592700245,650.2000000000002,203.60704776032853,218948.57219801596,0.6634980988593155,0.7518675573544834,23,7,
3:5:5:4:4:7:7:9:3,1500.0,4.577677469606564,704.4,203.45834901305273,224496.02860538702,0.779467680608365,0.7264487815457388,22,7,
3:5:5:5:4:6:6:9:3,1468.0,4.547937820498136,685.4000000000001,238.81529358201956,272103.4021043435,0.6844106463878327,0.6877140989074556,20,7,
3:5:5:5:4:6:7:9:3,1500.0,4.640012083879598,721.8000000000001,218.84635612066825,241675.262468844,0.6920152091254753,0.7255564438304022,22,7,
3:5:5:5:4:7:6:9:3,1500.0,4.659252173173209,724.9999999999999,225.76664308910776,260782.71121163145,0.7015209125475285,0.6681176803026572,22,7,
3:5:5:5:4:7:7:9:3,1500.0,4.6319798841392,724.4,212.02141905721913,237990.72439059307,0.7072243346007605,0.7068785641546097,22,7,
3:5:5:5:4:8:7:9:3,1516.0,4.508265817300965,642.8,212.547819900308,225128.09227357717,0.8365019011406845,0.7649742396528251,23,7,
3:5:5:5:5:5:6:9:3,1468.0,4.598919109500706,704.0000000000002,247.03145159737088,294037.06612278905,0.5228136882129277,0.6165308719295607,20,7,
3:5:5:5:5:6:6:9:3,1500.0,4.627897748781599,684.4,249.87421585912125,290824.09779102635,0.6673003802281369,0.6563133698001627,22,7,
3:5:5:6:5:6:6:9:3,1500.0,4.664020188081329,674.2,279.074618930779,323644.57586641586,0.6254752851711026,0.6620058846748389,22,7,
3:5:6:2:1:6:8:9:3,1516.0,4.643032814817186,804.9999999999999,121.23526059383994,96527.20010897232,0.6577946768060836,0.8912400809194112,23,7,
3:5:6:2:1:6:9:9:2,1464.0,4.545258314729455,832.4,94.4058735476935,57576.68092928166,0.6958174904942965,0.9345212484595167,30,6,
3:5:6:2:1:7:8:9:2,1464.0,4.495549460421102,785.0,115.65901618149961,92319.05897444084,0.7623574144486692,0.8906463661718532,30,6,
3:5:6:3:1:8:8:9:2,1448.0,4.543430206349867,816.0000000000001,125.84428854002972,102609.04237626336,0.8346007604562737,0.8854115072817669,29,6,
3:5:6:3:1:9:8:9:2,1448.0,4.57559050196905,832.8,125.96060403572079,108901.77027681307,0.9220532319391636,0.8687878350946107,29,6,
3:5:6:3:2:5:8:9:3,1500.0,4.63211443466683,783.8000000000001,152.69219263475216,146600.06232325075,0.596958174904943,0.8275341399892953,22,7,
3:5:6:3:2:6:8:9:2,1432.0,4.512185439695286,788.0,153.40954127972066,154378.41972649354,0.6596958174904943,0.8016104554139931,28,6,
3:5:6:3:2:6:8:9:3,1468.0,4.573669679748514,791.2000000000002,146.55025154771826,140079.9479857271,0.6692015209125475,0.8296901448797372,20,7,
3:5:6:3:2:7:8:9:2,1432.0,4.498822995696743,772.0,162.38089573648733,163235.78552899725,0.7414448669201521,0.8022560055746285,28,6,
3:5:6:3:2:7:8:9:3,1516.0,4.658055702703451,779.8,154.33729962201517,151842.88076582353,0.7490494296577946,0.814822142347784,23,7,
3:5:6:3:2:8:7:9:2,1432.0,4.5840500662813985,820.3999999999999,158.81033486401606,160942.46757976862,0.8593155893536122,0.797166617938124,28,6,
3:5:6:3:2:8:8:9:2,1448.0,4.56691469681298,794.3999999999999,159.79713052362777,160942.46757976862,0.8593155893536122,0.801085105637732,29,6,
3:5:6:3:2:8:8:9:3,1516.0,4.650372578935083,799.8000000000001,130.29597651985338,114417.65324501685,0.8155893536121673,0.8637267597735935,23,7,
3:5:6:3:2:9:8:9:2,1384.0,4.523086606991716,833.1999999999999,161.94355527764273,151624.4949774833,0.903041825095057,0.8391770463087207,25,6,
3:5:6:3:2:9:8:9:3,1516.0,4.641917194087902,758.8,166.84844409023648,161315.54977398668,0.9125475285171103,0.8240455640584193,23,7,
3:5:6:3:3:6:7:9:2,1384.0,4.542998459874688,840.8000000000001,164.8171898940861,166666.61113580735,0.6577946768060836,0.7985589287137755,25,6,
3:5:6:3:3:6:7:9:3,1516.0,4.709278391393744,795.2,165.88043387310984,170378.31730167242,0.6615969581749049,0.7882178689008034,23,7,
3:5:6:3:3:6:8:9:3,1516.0,4.6092490440579414,745.4,163.06499717447707,163872.52778802635,0.6311787072243346,0.8024474270460661,23,7,
3:5:6:3:3:7:7:9:2,1384.0,4.51968164046498,831.2,162.15254288457987,165217.93133566223,0.7243346007604563,0.7936489639770236,25,6,
3:5:6:3:3:7:7:9:3,1468.0,4.599199557951684,787.0,164.1789674825854,167575.53978712374,0.7509505703422054,0.7924855094144712,20,7,
3:5:6:3:3:7:8:9:2,1384.0,4.522712284595936,828.9999999999999,165.94666169746296,165345.5237740069,0.785171102661597,0.8076030889979305,25,6,
3:5:6:3:3:7:8:9:3,1468.0,4.606622852289454,788.8,166.28362030425293,167575.53978712374,0.7509505703422054,0.8007127274715852,20,7,
3:5:6:3:3:8:7:9:2,1384.0,4.481844103294438,808.3999999999999,165.04999833287454,170684.7527052085,0.8041825095057035,0.7834128824510547,25,6,
3:5:6:3:3:8:8:9:2,1416.0,4.5943647195724315,835.4000000000001,165.23584249509892,163755.40970317574,0.8536121673003803,0.8107208367115399,27,6,
3:5:6:4:2:7:8:9:3,1516.0,4.686351541516226,780.0,169.02091083753504,163127.2204247774,0.7927756653992395,0.8249388559818698,23,7,
3:5:6:4:2:8:8:9:3,1468.0,4.616761815961995,789.2000000000002,171.21671519600935,163101.8149382551,0.8022813688212928,0.8313117966819484,20,7,
3:5:6:4:2:9:8:9:3,1516.0,4.6281588638134785,748.1999999999999,170.2115623658896,161315.54977398668,0.9125475285171103,0.8337081268936098,23,7,
3:5:6:4:3:5:7:9:3,1484.0,4.757758783933901,831.0,187.58112034923178,200928.75608735599,0.5570342205323194,0.7553668627108272,21,7,
3:5:6:4:3:6:7:9:2,1400.0,4.641975368351809,844.2000000000002,197.4790437530517,217929.11977963106,0.6711026615969582,0.7262975703448704,26,6,
3:5:6:4:3:6:7:9:3,1500.0,4.793017319988634,829.8,191.32711031402113,209130.05732111272,0.6482889733840305,0.7362565341614957,22,7,
3:5:6:4:3:6:8:9:3,1516.0,4.775784496998907,818.2000000000002,177.86264542142442,178339.7353506074,0.6159695817490495,0.8038302240723912,23,7,
3:5:6:4:3:7:7:9:2,1400.0,4.602270902184515,828.8,191.99449454905502,211181.37612604233,0.7737642585551331,0.7297923139440147,26,6,
3:5:6:4:3:7:7:9:3,1500.0,4.777467889966197,819.5999999999999,193.3481101222201,211446.9795696634,0.7319391634980988,0.7357412808653877,22,7,
3:5:6:4:3:7:8:9:2,1368.0,4.491047917610929,824.6000000000001,169.69120466334786,167924.4833518904,0.7281368821292775,0.8115572500582159,24,6,
3:5:6:4:3:7:8:9:3,1500.0,4.584318180319138,743.5999999999999,167.75136284786717,167575.53978712374,0.7509505703422054,0.8060745063798981,22,7,
3:5:6:4:3:8:7:9:2,1368.0,4.52362051229688,835.2,176.22438946815828,185718.71096655764,0.8307984790874525,0.7690652087890971,24,6,
3:5:6:4:3:8:7:9:3,1516.0,4.70833105345611,789.8000000000002,170.7821341179138,173954.30369685337,0.8422053231939164,0.7938631970503865,23,7,
3:5:6:4:3:8:8:9:2,1432.0,4.574953856934028,806.4000000000001,168.02572874729793,167466.26621151096,0.8193916349809885,0.8074300215609511,28,6,
3:5:6:4:3:8:8:9:3,1516.0,4.6163791384833734,736.2000000000002,176.01542684225436,174446.44977500534,0.8269961977186312,0.8106944561623273,23,7,
3:5:6:4:3:9:7:9:2,1400.0,4.6098313520349645,837.2,187.57129117039128,190737.46054068176,0.9182509505703422,0.7949585229472762,26,6,
3:5:6:4:4:5:7:9:3,1468.0,4.774690979897517,834.9999999999999,208.48745542609382,229020.35822833545,0.5893536121673004,0.7311726126373594,20,7,
3:5:6:4:4:6:7:9:2,1368.0,4.481452093695533,787.3999999999999,201.8438012838501,221620.96250435786,0.6463878326996197,0.7316487584528387,24,6,
3:5:6:4:4:6:7:9:3,1516.0,4.823177032781895,812.1999999999999,208.79111924327697,233506.5243087613,0.6939163498098859,0.7112681787383599,23,7,
3:5:6:4:4:7:7:9:2,1368.0,4.604398097591347,844.8,209.1133993330486,235244.78717229515,0.7756653992395437,0.704182802787557,24,6,
3:5:6:4:4:7:7:9:3,1484.0,4.751705729102458,812.1999999999999,203.19721350789314,225165.29528994727,0.7224334600760456,0.7218035657224454,21,7,
3:5:6:4:4:8:7:9:2,1384.0,4.535906609153309,796.3999999999999,205.48687641464053,226796.1299778663,0.8193916349809885,0.7261556371643416,25,6,
3:5:6:5:4:5:6:9:3,1468.0,4.759135456106983,816.1999999999999,219.10524991227328,249765.70306443592,0.5551330798479087,0.6870629987432725,20,7,
3:5:6:5:4:6:6:9:3,1516.0,4.871478764272591,813.6,232.7978300073829,270458.65277822874,0.6653992395437263,0.6592045989040111,23,7,
3:5:6:5:4:6:7:9:2,1352.0,4.512728270018383,812.0000000000001,209.69507002966913,228297.5669806362,0.6539923954372624,0.7402125410528021,23,6,
3:5:6:5:4:6:7:9:3,1516.0,4.771532359381215,777.1999999999999,216.62602103451934,244113.77596459715,0.6939163498098859,0.7020600210878936,23,7,
3:5:6:5:4:7:6:9:2,1336.0,4.544421707146162,828.5999999999999,225.76581795888143,255936.60306591287,0.7300380228136882,0.6944437888058093,22,6,
3:5:6:5:4:7:6:9:3,1484.0,4.76259070569241,795.1999999999998,225.92271119420775,260782.71121163145,0.7015209125475285,0.669158545713521,21,7,
3:5:6:5:4:7:7:9:2,1384.0,4.616500112864785,824.4000000000002,219.87905936687687,244475.22093743028,0.7338403041825095,0.718021476496872,25,6,
3:5:6:5:4:7:7:9:3,1484.0,4.796750503833818,823.4000000000001,215.69076501658822,238826.92671802215,0.7718631178707225,0.7226469617601554,21,7,
3:5:6:5:4:8:6:9:3,1516.0,4.743361465114042,753.6,225.40813064998588,260516.16197193426,0.811787072243346,0.66725988674165,23,7,
3:5:6:5:4:8:7:9:2,1320.0,4.497847775665218,822.5999999999999,223.26792999990482,234883.6117097345,0.8307984790874525,0.7704666647879649,21,6,
3:5:6:5:4:8:7:9:3,1516.0,4.84287648386622,815.4,215.95303051363172,242601.29603684187,0.8174904942965779,0.7058886745738497,23,7,
3:5:6:5:5:5:6:9:3,1468.0,4.80801813664287,814.4,246.6175398741499,285028.5439937813,0.5570342205323194,0.6672623354211992,20,7,
3:5:6:5:5:6:6:8:3,1436.0,4.650804448595834,769.4,240.92313996140865,279594.60226109193,0.6863117870722434,0.660916727734555,18,7,
