Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:7:6:1,1320.0,5.809529813599627,1055.6000000000001,192.21217761103512,201080.28600934008,0.7194570135746606,0.7748467401686717,21,6,
2:2:6:2:2:7:7:5:2,1436.0,5.815478672757469,936.5999999999998,197.84157335880118,204892.00040814688,0.7104072398190046,0.7823692254347145,18,7,
2:2:6:2:2:7:8:5:1,1304.0,5.575429657346376,974.9999999999998,185.33990854709862,186370.54660386583,0.7013574660633484,0.8020744200287925,20,6,
2:2:6:2:2:7:8:6:2,1484.0,5.911137558276877,942.2,186.52280075837984,185455.1835020141,0.7918552036199095,0.8088387882433521,21,7,
2:2:6:2:2:8:7:5:1,1304.0,5.612970888858886,956.8000000000001,220.1331328756273,228984.39054679073,0.8076923076923077,0.7791379964603873,20,6,
2:2:6:2:2:8:7:6:2,1500.0,5.9909539235615465,936.8,211.20163421420344,220037.84704413844,0.8076923076923077,0.777970307394111,22,7,
2:2:6:2:2:8:8:6:1,1336.0,5.736769417075311,1009.4000000000002,190.25208234728734,186132.62286831773,0.8009049773755657,0.8178694981523871,22,6,
2:2:6:3:2:6:7:6:1,1320.0,5.876500866837251,1042.0,235.41338314206513,263603.62562061293,0.6628959276018099,0.7098120198688443,21,6,
2:2:6:3:2:6:7:4:2,1404.0,5.8544692778623055,946.4000000000001,237.27542081513903,259646.46516350537,0.6628959276018099,0.7351155747124885,16,7,
2:2:6:3:2:7:7:4:2,1404.0,5.85641181579467,947.8000000000001,236.73402258124378,256534.53418300225,0.7873303167420814,0.7447283970378547,16,7,
2:2:6:3:3:4:6:3:2,1356.0,5.910381492727797,994.9999999999998,261.3886197856869,310965.4236895449,0.4230769230769231,0.6175396131117503,13,7,
2:2:6:3:3:5:6:4:2,1404.0,5.964017531120726,955.2,276.89574875536096,325634.72039045836,0.5656108597285068,0.638880665358442,16,7,
2:2:6:3:3:6:6:4:2,1388.0,5.9595457741008255,970.1999999999999,275.91923215256514,322209.02645772527,0.6153846153846154,0.6508824046878066,15,7,
2:2:6:3:3:7:7:4:2,1404.0,5.894526134407818,952.1999999999999,249.18055140825578,277319.86373352713,0.7782805429864253,0.716933140889508,16,7,
2:2:7:1:1:7:8:6:1,1320.0,5.821463647090284,1087.8,165.28693201390556,160256.05399040846,0.7081447963800905,0.8226088919079045,21,6,
2:2:7:1:1:8:8:6:1,1336.0,5.893716101107246,1121.0,148.02251668940275,128819.04579803837,0.8235294117647058,0.8666901277823309,22,6,
2:2:7:2:1:7:8:6:1,1352.0,5.922703352384557,1088.1999999999998,177.634881753975,172238.67187989896,0.7647058823529411,0.8225775292851257,23,6,
2:2:7:2:2:5:7:5:1,1288.0,5.849761711423484,1115.2000000000003,182.39467644917926,197064.53523851524,0.5995475113122172,0.747528319592148,19,6,
2:2:7:2:2:6:7:6:1,1320.0,5.974221235596424,1103.6,217.00578613361944,233830.43687361665,0.6900452488687783,0.750017166794214,21,6,
2:2:7:2:2:7:7:6:1,1320.0,5.978996332171131,1094.6,228.1163788196401,251993.10015081847,0.7036199095022625,0.7252095321534567,21,6,
2:2:7:2:2:8:7:5:1,1272.0,5.802597582703519,1081.8000000000002,210.948131554955,216034.55825015996,0.8144796380090498,0.7902268820477114,18,6,
2:2:7:2:2:8:8:6:1,1336.0,5.9107252339195995,1088.6000000000001,187.9405533924632,186132.62286831773,0.8009049773755657,0.8111017750877245,22,6,
2:3:3:2:2:7:6:5:2,1796.0,6.022252674470419,636.8000000000001,229.03568211592489,260853.75413562133,0.7058823529411765,0.6882685702744602,20,9,
2:3:3:3:3:6:6:5:2,1780.0,6.1441627161180765,668.1999999999999,267.5199205241901,315555.8619941927,0.6832579185520362,0.6335296065144554,19,9,
2:3:4:2:2:5:7:4:2,1748.0,6.2198907643909855,774.1999999999999,226.99171786081547,256044.67209995276,0.5950226244343891,0.7008372451981224,17,9,
2:3:4:2:2:6:6:5:2,1780.0,6.298696958692203,778.0000000000001,226.0240557419532,261827.7184554315,0.6493212669683258,0.663747694384965,19,9,
2:3:4:2:2:6:7:4:2,1748.0,6.21457071937129,780.4000000000001,218.4402579621101,242098.804238056,0.6402714932126696,0.7216091900572474,17,9,
2:3:4:2:2:7:7:7:2,1712.0,6.116761450739297,771.6,220.00856122676925,239362.09927729308,0.7217194570135747,0.7408831277346472,25,8,
2:3:4:2:2:8:7:6:2,1680.0,5.999627770940136,739.6,232.23547475554014,252707.85639522987,0.8031674208144797,0.740715617367926,23,8,
2:3:4:3:2:5:7:5:2,1796.0,6.14108279170682,677.6,240.7585939344143,270545.55324438104,0.5882352941176471,0.7055378505967189,20,9,
2:3:4:3:2:6:7:6:2,1664.0,6.044042676494107,769.8000000000001,237.66686301039493,264512.6329393862,0.6787330316742082,0.7169043871886932,22,8,
2:3:4:3:2:7:7:5:2,1796.0,6.231799050353085,721.0000000000001,237.45518025606344,264306.534412224,0.7239819004524887,0.7167770431115573,20,9,
2:3:4:3:3:4:5:4:2,1732.0,6.248460617795183,766.0,263.8195930654706,316753.15806074627,0.416289592760181,0.5988656490852393,16,9,
2:3:4:3:3:4:6:3:2,1684.0,6.163217023334217,778.0,262.1419243137239,313779.49163013283,0.4796380090497738,0.6052529654020044,13,9,
2:3:4:3:3:5:4:4:2,1700.0,6.324060834156167,801.0,294.2348886970256,367061.525419438,0.5497737556561086,0.4993174836957366,14,9,
2:3:4:3:3:5:5:4:2,1716.0,6.246204505086138,761.5999999999999,283.22239124807317,346730.33678999316,0.5475113122171946,0.5533138409567427,15,9,
2:3:4:3:3:5:6:4:2,1700.0,6.11931439598274,762.6,242.13696302437117,287801.53866543056,0.5090497737556561,0.6192965528910944,14,9,
2:3:4:3:3:6:5:5:2,1616.0,6.035558515653037,766.4,285.316863918642,345868.64409371204,0.6515837104072398,0.5775003215255793,19,8,
2:3:4:3:3:6:6:5:2,1780.0,6.364271045327028,774.6,258.4078020345462,308604.77279198915,0.6176470588235294,0.6099084173625471,19,9,
2:3:4:3:3:6:7:5:2,1616.0,6.018653615466818,793.1999999999999,251.04489803633393,280107.3425413926,0.6493212669683258,0.7140018446893269,19,8,
2:3:4:3:3:7:6:5:2,1632.0,6.009484617062562,773.1999999999999,250.9922007416524,289832.20052507584,0.7330316742081447,0.668578328274017,20,8,
2:3:4:3:3:7:7:5:2,1632.0,6.044045113333704,790.4000000000001,249.06794009349693,280557.0131927642,0.7104072398190046,0.7025717027133618,20,8,
2:3:4:4:3:5:6:4:2,1732.0,6.193909212032294,698.0000000000001,307.70787171827374,367526.1299553363,0.579185520361991,0.60966383354128,16,9,
2:3:4:4:3:6:6:4:2,1732.0,6.385606590196554,786.2,304.2381128668769,359422.07635044353,0.6176470588235294,0.6307239741635249,16,9,
2:3:4:4:4:4:4:3:2,1684.0,6.208809507738747,756.5999999999999,303.6938024205258,380140.88529082295,0.4434389140271493,0.48837189904408196,13,9,
2:3:4:4:4:4:5:2:2,1784.0,6.361079313475813,717.2000000000002,310.39705655630905,385376.34792019625,0.4796380090497738,0.514126839449909,9,10,
2:3:4:4:4:5:5:3:2,1684.0,6.193491810686238,744.8000000000001,308.72338032331726,373659.5972960435,0.5723981900452488,0.5811088051233957,13,9,
2:3:4:4:4:5:6:4:2,1732.0,6.403163194537061,786.8,311.39813198538104,373611.98899082904,0.5588235294117647,0.6003714440934576,16,9,
2:3:4:4:4:6:5:3:2,1684.0,6.25902776720933,767.4,315.0902731065241,386789.90327141265,0.6018099547511312,0.5462225433231851,13,9,
2:3:4:4:4:6:6:4:2,1732.0,6.188733546173137,692.2,311.2202274085265,370708.0230183635,0.6176470588235294,0.6151097551836445,16,9,
2:3:4:5:5:2:3:2:2,1800.0,6.624650061492594,736.9999999999999,391.0953271797267,510056.67121862556,0.27601809954751133,0.30825103671972653,10,10,
2:3:5:1:1:6:8:6:2,1696.0,6.0216913489362405,811.3999999999999,154.18757622981832,146165.26421632507,0.6493212669683258,0.8335935323729987,24,8,
2:3:5:1:1:7:8:6:2,1696.0,6.198268106102098,898.8,144.83450289712746,132196.11617511464,0.7013574660633484,0.8497225084921587,24,8,
2:3:5:2:1:6:7:6:2,1664.0,6.132939326484173,871.8,174.9591823060049,177851.2879300869,0.6380090497737556,0.7951835317074042,22,8,
2:3:5:2:2:5:6:4:2,1536.0,5.996970792952048,884.6,230.06109048480542,271700.5921731838,0.5656108597285068,0.6313281419199812,14,8,
2:3:5:2:2:5:7:5:2,1616.0,6.006025538453586,827.1999999999999,211.46328799648523,238492.3490758441,0.5407239819004525,0.7010288884346746,19,8,
2:3:5:2:2:6:6:4:2,1748.0,6.445352955624531,872.0000000000001,228.846006386043,266180.64339863486,0.6289592760180995,0.6573316111058148,17,9,
2:3:5:2:2:6:7:5:2,1600.0,6.087586035349614,891.4000000000001,199.31302762452924,223622.66808080318,0.6470588235294118,0.7074364250050189,18,8,
2:3:5:2:2:6:8:5:2,1600.0,6.105287152694189,907.7999999999998,190.73692149083203,191762.61604089165,0.6877828054298643,0.8021868421962609,18,8,
2:3:5:2:2:7:7:6:2,1664.0,6.099025246337623,844.5999999999997,187.16915888122958,193798.49035896995,0.7104072398190046,0.7825215001623672,22,8,
2:3:5:2:2:7:8:5:2,1600.0,6.170005536011158,935.3999999999997,191.74244691693232,185535.87078564664,0.7285067873303167,0.8236294944555703,18,8,
2:3:5:2:2:8:7:6:2,1648.0,6.047761313495963,817.8000000000002,207.3105005652156,221191.15536820414,0.8393665158371041,0.7588022028768905,21,8,
2:3:5:3:2:5:6:4:2,1732.0,6.357376509276881,840.0000000000001,237.96041710038105,275989.2406541972,0.5565610859728507,0.6618641374941459,16,9,
2:3:5:3:2:5:7:4:2,1732.0,6.539185403787143,921.4,236.91994847391695,263572.76771931775,0.583710407239819,0.7173735063097905,16,9,
2:3:5:3:2:6:6:4:2,1748.0,6.377446718437103,829.5999999999999,241.23144954919982,273066.2656889281,0.6583710407239819,0.6963558981486317,17,9,
2:3:5:3:2:6:7:5:2,1616.0,6.07064946962405,826.3999999999999,240.8270655738303,266871.0067450163,0.665158371040724,0.721771989201972,19,8,
2:3:5:3:2:7:7:6:2,1500.0,5.99310798716149,909.9999999999999,238.9537303253785,263445.03808197094,0.7624434389140271,0.7273291945349716,22,7,
2:3:5:3:2:8:7:6:2,1664.0,6.26349552583017,867.8000000000002,236.66502241693524,260191.81155020528,0.8009049773755657,0.7302933621081584,22,8,
2:3:5:3:3:4:5:3:2,1684.0,6.418845955355672,884.6000000000001,268.529912267207,324708.63455181225,0.4841628959276018,0.5832427932397414,13,9,
2:3:5:3:3:4:6:4:2,1716.0,6.465034279969246,895.5999999999999,245.94515174640662,292244.3140467909,0.4321266968325792,0.6198482777230093,15,9,
2:3:5:3:3:5:5:3:2,1684.0,6.499487928095298,929.7999999999998,258.97366421812177,314319.7083815443,0.502262443438914,0.5746239457687181,13,9,
2:3:5:3:3:5:6:4:2,1568.0,6.015516725389327,832.5999999999999,258.25839262208285,308970.4306259438,0.5633484162895928,0.6063215042427816,16,8,
2:3:5:3:3:5:7:4:2,1700.0,6.5178084412832185,922.4,258.47133104718245,291024.3360116893,0.5723981900452488,0.7031047045428019,14,9,
2:3:5:3:3:6:6:4:2,1732.0,6.392302360404626,853.8000000000002,239.59764329884464,280103.67896614526,0.6380090497737556,0.6490444734867078,16,9,
2:3:5:3:3:6:7:6:2,1648.0,6.284522717825922,879.8,249.9590412790581,281308.73115761386,0.6380090497737556,0.7036821131513726,21,8,
2:3:5:3:3:7:6:5:2,1796.0,6.454300886085394,807.6000000000003,249.2009916497444,284861.9481202988,0.7624434389140271,0.6832477040294428,20,9,
2:3:5:3:3:7:7:4:2,1748.0,6.493424874087371,863.3999999999999,258.69379434661823,291899.6931059019,0.7782805429864253,0.700426118646524,17,9,
2:3:5:3:3:8:7:4:2,1584.0,6.216471083272672,907.9999999999999,255.6802188065207,280951.82756866835,0.8371040723981901,0.7308349402509824,17,8,
2:3:5:4:3:5:5:4:2,1716.0,6.5484632073631674,874.0000000000001,304.42073765452005,365657.69304129493,0.5565610859728507,0.5979517847610321,15,9,
2:3:5:4:3:5:6:3:2,1684.0,6.594645117615087,931.4,299.43314198586864,350721.02645772527,0.5904977375565611,0.6458457977326383,13,9,
2:3:5:4:3:6:6:4:2,1732.0,6.511392922974302,839.1999999999998,306.8356719546418,367611.0645478009,0.6040723981900452,0.6033710254549393,16,9,
2:3:5:4:4:2:4:1:2,1736.0,6.724555309594174,877.9999999999999,358.25344684062463,451439.63450836414,0.29638009049773756,0.4653282928330005,6,10,
2:3:5:4:4:3:4:3:2,1652.0,6.507522653610637,905.5999999999999,318.7250128959017,402287.62666300824,0.30995475113122173,0.4593828157518956,11,9,
2:3:5:4:4:4:4:3:2,1668.0,6.535878611416272,877.6000000000001,343.25834624599196,434659.8015652819,0.4343891402714932,0.44724548245698365,12,9,
2:3:5:4:4:4:5:2:2,1800.0,6.754324373175013,870.1999999999999,315.21137294335585,392347.5106920071,0.4276018099547511,0.5063754289602609,10,10,
2:3:5:4:4:5:4:4:2,1700.0,6.720074914319522,914.8000000000001,355.4731121292285,449851.7728359367,0.5113122171945701,0.4495745606748641,14,9,
2:3:5:4:4:5:5:4:2,1700.0,6.415139445224925,829.8,305.69163478941715,368616.8773531968,0.5497737556561086,0.5894928862000356,14,9,
2:3:5:4:4:6:5:4:2,1732.0,6.73596571493086,932.4000000000001,312.8968459994398,380451.8300947431,0.6018099547511312,0.5703301108241263,16,9,
2:3:5:4:4:6:6:4:2,1748.0,6.576376685172491,846.8000000000001,311.95849484624085,373323.48679577117,0.6334841628959276,0.6057252454529274,17,9,
2:3:5:5:5:2:2:2:2,1768.0,6.722554889225463,811.2,392.169261037655,515287.2590521924,0.21266968325791855,0.26217563189360815,8,10,
2:3:5:5:5:2:3:1:2,1704.0,6.759548460988609,869.1999999999998,414.5204197569653,533642.1441049837,0.22171945701357465,0.3766099537991622,4,10,
2:3:5:5:5:2:4:2:2,1768.0,6.832003020511099,871.6000000000003,380.1453350659053,484960.23994454386,0.2737556561085973,0.4174144695851823,8,10,
2:3:5:5:5:3:3:2:2,1800.0,6.7882108000785415,811.1999999999999,389.1891736347155,502060.8582925489,0.37104072398190047,0.36664881461271825,10,10,
2:3:5:5:5:4:4:2:2,1604.0,6.561126213132016,903.0,393.01778620435107,499022.31125046115,0.45248868778280543,0.43668229793334346,8,9,
2:3:6:1:1:6:8:6:2,1648.0,6.222625182162996,944.0,158.40033051604377,148816.7184449428,0.6561085972850679,0.8376643497701745,21,8,
2:3:6:1:1:7:8:6:2,1680.0,6.271672305654905,945.8,146.27915909946768,132196.11617511464,0.7013574660633484,0.853532604195159,23,8,
2:3:6:2:1:7:7:6:2,1484.0,6.074158684956735,1020.8,179.97813875087664,181774.13014717487,0.7036199095022625,0.7993376259822632,21,7,
2:3:6:2:1:7:8:6:2,1648.0,6.329289999811994,967.8000000000002,181.74617991690113,182383.35130959397,0.7239819004524887,0.8033300797468146,21,8,
2:3:6:2:2:5:6:5:2,1452.0,6.062697732793999,1016.3999999999997,211.31239789494782,240169.0497635252,0.5475113122171946,0.6910530387556724,19,7,
2:3:6:2:2:5:7:5:2,1436.0,6.119161882490763,1061.6000000000001,207.06955206091752,233023.30752984402,0.5565610859728507,0.7037709952156266,18,7,
2:3:6:2:2:6:6:5:2,1436.0,5.995429175093775,997.4000000000001,216.57969539144813,247508.60630168428,0.6402714932126696,0.6836062339372951,18,7,
2:3:6:2:2:6:7:5:2,1600.0,6.215636934205539,938.4,208.9115249188482,234800.14035611035,0.6515837104072398,0.7053200190684591,18,8,
2:3:6:2:2:7:7:5:2,1468.0,6.020890310450301,965.7999999999997,227.43351721903315,249153.35353267766,0.7375565610859729,0.7339827573542076,20,7,
2:3:6:2:2:7:8:4:2,1404.0,6.063004988087683,1067.0,208.848204734756,209894.00405381148,0.7104072398190046,0.8024135975557116,16,7,
2:3:6:2:2:8:7:6:2,1500.0,6.015903647954033,949.7999999999998,209.22941239568277,218765.0414346101,0.8122171945701357,0.7752586244441901,22,7,
2:3:6:3:2:4:6:4:2,1732.0,6.715113558546759,1000.2,235.88019287766753,273609.4409793893,0.4638009049773756,0.6616764484942751,16,9,
2:3:6:3:2:5:7:4:2,1732.0,6.6786013851427395,980.8000000000001,239.14181223309077,265308.84003037703,0.581447963800905,0.7204926675186337,16,9,
2:3:6:3:2:6:7:5:2,1452.0,6.131493286296493,1017.2,240.92003254304962,270573.92290119705,0.6809954751131222,0.7062275546456901,19,7,
2:3:6:3:2:7:7:5:2,1468.0,6.143412507712392,1002.6,244.78832840887702,272317.5863871637,0.7126696832579186,0.7174099685885289,20,7,
2:3:6:3:3:4:6:4:2,1732.0,6.835688753785471,1030.8,258.5744291731785,309269.77981565846,0.4638009049773756,0.6068432808038252,16,9,
2:3:6:3:3:5:5:4:2,1716.0,6.672137016647501,949.2000000000002,283.88456135819524,343700.9420816157,0.5248868778280543,0.5804080346803652,15,9,
2:3:6:3:3:5:6:4:2,1584.0,6.358591021718394,974.4,252.09723159953,300094.49694671895,0.5158371040723982,0.6163499972842514,17,8,
2:3:6:3:3:5:7:4:2,1536.0,6.268481522358793,969.8,264.868832882587,297058.9113850238,0.5972850678733032,0.7079043662438388,14,8,
2:3:6:3:3:6:6:5:2,1616.0,6.572465309809512,1029.8,259.2296669358037,302911.90589041344,0.6063348416289592,0.6498292334837708,19,8,
2:3:6:3:3:6:7:3:2,1684.0,6.621975411376709,990.2,252.71313182850514,284704.08812109136,0.6221719457013575,0.7023923169008439,13,9,
2:3:6:3:3:7:7:5:2,1436.0,6.136935586587253,1022.3999999999999,254.12552927156585,286027.6918468586,0.7307692307692307,0.703552806166939,18,7,
2:3:6:4:3:4:6:1:2,1408.0,6.217036038287045,1039.4,300.52992892287347,346057.4294371093,0.4841628959276018,0.6727835557192171,6,8,
2:3:6:4:3:5:6:4:2,1700.0,6.7049171664242735,960.4000000000001,303.1733875595289,363356.14779840433,0.504524886877828,0.6026096225575199,14,9,
2:3:6:4:3:6:5:4:2,1700.0,6.67976469793766,951.1999999999999,301.2559964884457,362464.378187529,0.6334841628959276,0.5943438441633369,14,9,
2:3:6:4:4:2:4:2:2,1620.0,6.594897592098654,976.9999999999998,317.9447357076051,401152.5927907245,0.27149321266968324,0.46075253189934695,9,9,
2:3:6:4:4:3:4:2:2,1752.0,7.158007035023883,1054.4,357.4391094805562,455840.43732235336,0.30995475113122173,0.41882499755502833,7,10,
2:3:6:4:4:3:5:2:2,1768.0,6.85093757831312,944.8,315.31440961439887,387426.60309886537,0.30995475113122173,0.5437292574544865,8,10,
2:3:6:4:4:4:4:2:2,1636.0,6.805651768992351,1039.4,332.6980818946188,416524.7293933575,0.40497737556561086,0.48774696708025356,10,9,
2:3:6:4:4:4:5:3:2,1684.0,6.800393112226583,1019.2000000000002,302.57375560414954,376370.1967665348,0.4660633484162896,0.5084029970683769,13,9,
2:3:6:4:4:5:5:3:2,1684.0,6.6680258380985595,957.7999999999998,305.46742043956374,375258.294352823,0.5497737556561086,0.5442244908907304,13,9,
2:3:6:5:4:3:5:1:2,1720.0,6.924490206083758,974.4,366.2246710890207,455413.5771806094,0.37104072398190047,0.509291483698298,5,10,
2:3:6:5:5:2:3:1:2,1736.0,6.920058606752915,953.2000000000002,369.4659041847883,477082.4982820501,0.2737556561085973,0.3618113714416533,6,10,
2:3:6:5:5:2:4:2:2,1752.0,7.0437086631248595,995.2000000000002,366.11922910118756,467063.0781816285,0.25339366515837103,0.417448144112334,7,10,
2:3:6:5:5:3:3:2:2,1752.0,7.182456866927228,1010.4,412.24593518183485,538240.9500098869,0.33031674208144796,0.3017089622122703,7,10,
2:3:6:5:5:3:4:0:2,1524.0,6.668996500357575,1000.2,423.49645315804753,539533.5733896546,0.31447963800904977,0.42306646979146617,3,9,
2:3:6:5:5:3:5:2:2,1588.0,6.578702047038738,945.6,374.1863047911222,462589.35166810104,0.3438914027149321,0.5267168172032287,7,9,
2:3:6:5:5:4:4:2:2,1424.0,6.26646878242388,953.8000000000002,391.97920183135443,492380.672992003,0.4683257918552036,0.47645664209375427,7,8,
2:3:7:1:1:7:8:6:1,1336.0,5.992202186981595,1178.0,134.553366645865,109945.83753781943,0.7941176470588235,0.8848619988747692,22,6,
2:3:7:2:1:6:8:5:2,1452.0,6.315984854631377,1156.3999999999999,183.2653057470687,181774.13014717487,0.6968325791855203,0.810244616179872,19,7,
2:3:7:2:2:6:6:4:2,1404.0,6.232155039858409,1116.3999999999999,234.2125276174168,271304.63090949424,0.6018099547511312,0.6637970710180549,16,7,
2:3:7:2:2:6:7:6:1,1320.0,6.0996669476598795,1158.9999999999998,217.05279086566716,235615.6230703315,0.6515837104072398,0.7430663450393683,21,6,
2:3:7:2:2:6:7:5:2,1616.0,6.688017481332065,1107.4,232.7037267487724,262248.3178652514,0.6380090497737556,0.7019803984646886,19,8,
2:3:7:2:2:6:8:4:2,1404.0,6.0730399199957334,1087.6000000000001,192.68364463811398,190573.01981383585,0.6719457013574661,0.8118684793937111,16,7,
2:3:7:2:2:7:7:6:1,1336.0,6.066448135105139,1153.6,191.77007571647192,198162.90995605043,0.7398190045248869,0.783970326240545,22,6,
2:3:7:2:2:7:7:5:2,1632.0,6.612533125642174,1099.0,191.73964153384065,197423.4159210893,0.7058823529411765,0.7865058946179585,20,8,
2:3:7:2:2:7:8:6:1,1336.0,6.0489247523832175,1146.6,191.02474055338217,191200.1349927222,0.7669683257918553,0.8048959193590386,22,6,
2:3:7:2:2:7:8:4:2,1420.0,6.176408917086792,1113.2000000000003,196.7727413523616,192626.04079428734,0.751131221719457,0.817551240471292,17,7,
2:3:7:3:2:5:6:5:2,1616.0,6.8136808404063505,1158.3999999999999,237.24693145960705,272971.73277092463,0.5859728506787331,0.6739444137413543,19,8,
2:3:7:3:2:6:7:5:1,1304.0,6.1344455510706135,1168.8,238.62493357321114,266072.7366703209,0.6719457013574661,0.714771507577382,20,6,
2:3:7:3:3:4:6:3:2,1520.0,6.674833160326058,1175.4,254.87625686411712,302233.8361993248,0.42081447963800905,0.62377742824849,13,8,
2:3:7:3:3:5:5:4:2,1568.0,6.801944037087575,1166.8,271.6592643927079,326062.1020611709,0.5542986425339367,0.5995396815435449,16,8,
2:3:7:3:3:5:6:4:2,1584.0,6.705750027891573,1122.9999999999998,256.94151232807496,304453.17532475665,0.581447963800905,0.6251982531153037,17,8,
2:3:7:3:3:5:7:5:2,1780.0,7.203934969470777,1134.2,269.9392565060831,302645.95559869916,0.5769230769230769,0.7083003925026434,19,9,
2:3:7:3:3:6:6:2:2,1620.0,6.7533380839239525,1079.4,285.57543309438665,322603.56801417307,0.6221719457013575,0.6989674274483133,9,9,
2:3:7:3:3:6:7:5:2,1600.0,6.889995134619993,1197.1999999999998,248.1778495020374,278319.37166330667,0.6628959276018099,0.7079912154349984,18,8,
2:3:7:3:3:7:7:5:2,1468.0,6.39808807988767,1111.4,248.55493131035013,279314.6903390421,0.7036199095022625,0.7055018463631968,20,7,
2:3:7:4:4:4:6:2:2,1472.0,6.674808259366699,1155.6,322.66525064008107,386593.42364378565,0.49095022624434387,0.6032774307851574,10,8,
2:3:7:5:5:3:5:1:2,1556.0,6.920299428966818,1131.2,371.5723476033337,462458.51611052343,0.35294117647058826,0.5066582212762958,5,9,
2:3:8:1:1:7:8:5:1,1304.0,6.032332596189267,1201.9999999999998,160.29100751565602,147441.13568412227,0.7285067873303167,0.8466374451646382,20,6,
2:3:8:2:2:6:7:5:1,1272.0,6.20315028978172,1270.6,199.1924280835207,218748.4527180915,0.6447963800904978,0.7314650679700677,18,6,
2:3:8:2:2:6:7:5:2,1452.0,6.561032439292354,1214.3999999999996,233.57633816722023,258522.11880673098,0.667420814479638,0.7231096763646064,19,7,
2:3:8:2:2:7:7:6:1,1336.0,6.303855433640177,1253.2,197.10410166895807,202974.87337612762,0.7239819004524887,0.7864091993375394,22,6,
2:3:8:3:2:6:6:5:2,1616.0,7.053717750882722,1260.1999999999998,241.5432458901635,273909.75376285135,0.6108597285067874,0.6940275968860385,19,8,
2:3:8:3:2:6:7:4:2,1420.0,6.678149172320905,1295.9999999999998,235.74193416584043,264598.29980122595,0.6176470588235294,0.706962540565699,17,7,
2:3:8:3:2:7:7:6:2,1500.0,6.649330438046583,1203.8000000000002,235.20405361658962,255353.7866773435,0.7352941176470589,0.7429358865588511,22,7,
2:3:8:3:3:4:6:3:2,1356.0,6.375776679282152,1218.4,243.69329224271144,286501.91693179734,0.4230769230769231,0.6394076113741542,13,7,
2:3:8:3:3:5:6:4:2,1584.0,6.881286291670162,1198.2,259.3285409182112,304453.17532475665,0.581447963800905,0.6418682941092935,17,8,
2:3:8:3:3:6:6:5:2,1436.0,6.571995164134038,1216.2,252.621862547245,294173.0275281538,0.6221719457013575,0.6554862466982909,18,7,
2:4:7:3:3:5:6:4:2,1732.0,7.257565876062506,1195.6,280.2441172196276,332838.65481775935,0.5475113122171946,0.6207801872609339,16,9,
2:4:7:3:3:6:6:5:2,1796.0,7.324478786470762,1167.1999999999998,274.2196236200771,315101.9182057403,0.6266968325791855,0.6758371843444267,20,9,
2:4:7:4:4:3:4:1:2,1736.0,7.268361070966591,1144.4,332.2155933672334,418919.0755062634,0.30995475113122173,0.46282846039583897,6,10,
2:4:7:5:4:4:5:2:2,1768.0,7.527037865166973,1195.3999999999999,363.55073640380175,449676.99894009635,0.42081447963800905,0.5252063084101851,8,10,
2:4:7:5:4:5:5:2:2,1768.0,7.379515466337942,1120.8,372.9458361213705,455241.09592083027,0.5927601809954751,0.5607401939440898,8,10,
2:4:7:5:5:2:3:2:2,1768.0,7.289849458284703,1069.8000000000002,384.3134605618384,495278.2185288455,0.29638009049773756,0.37151284641009713,8,10,
2:4:7:5:5:3:5:1:2,1736.0,7.419053833741825,1168.4,374.8217945138864,463831.40536582813,0.34615384615384615,0.5238756288573275,6,10,
2:4:7:5:5:4:4:2:2,1752.0,7.428177278027267,1141.0,390.2543568880517,487473.88734452607,0.4117647058823529,0.49519014384870347,7,10,
2:4:7:5:5:5:5:2:2,1800.0,7.4689150746092325,1123.6,377.66046297728116,466142.0224870398,0.5475113122171946,0.5312432961894817,10,10,
2:4:8:3:2:6:6:5:2,1764.0,7.388559379841998,1260.1999999999998,241.5432458901635,273909.75376285135,0.6108597285067874,0.6940275968860385,18,9,
2:4:8:3:2:6:7:5:2,1780.0,7.291887286729026,1206.8,236.2141807342297,266150.10683230107,0.6334841628959276,0.7022351509273785,19,9,
2:4:8:3:3:5:6:4:2,1748.0,7.2834139910368725,1213.7999999999997,257.4689840382981,295978.46257832675,0.5859728506787331,0.6752268789099877,17,9,
3:3:2:3:3:6:5:4:2,1896.0,6.079531087556559,518.5999999999999,272.55274069999916,328524.93026580656,0.6244343891402715,0.5903774474032949,16,10,
3:3:2:4:4:3:4:3:3,2144.0,6.762054641264527,498.79999999999995,346.0281514389213,439725.76323741814,0.38235294117647056,0.4333578769137464,11,12,
3:3:2:4:4:4:4:4:3,2076.0,6.531609416127715,494.00000000000006,316.97136192844994,396445.5750370636,0.45475113122171945,0.49099167174814434,17,11,
3:3:2:4:4:4:5:5:3,2256.0,7.009229248385478,517.6000000000001,324.47932778638136,397974.49157596077,0.497737556561086,0.5484876543002556,18,12,
3:3:2:4:4:5:5:5:3,2272.0,7.054233416594471,524.1999999999999,321.7711701347564,396180.34768655855,0.5542986425339367,0.5381036302261994,19,12,
3:3:2:4:4:6:5:4:3,2240.0,6.919827476568079,510.59999999999997,307.96374464309093,373333.6305455722,0.6312217194570136,0.577426340732803,17,12,
3:3:3:2:2:7:7:6:2,1844.0,6.198244560538647,661.6,234.02409575808232,257057.16937325516,0.7285067873303167,0.7312326266316594,23,9,
