Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:4:6:6:9:1,928.0,4.7334951033892,946.8000000000001,207.93784549124763,236593.2100398854,0.6181818181818182,0.689586858897993,17,4,
2:4:8:4:4:6:6:9:2,1204.0,5.421656476071678,974.0000000000001,207.52884947153814,235424.60296057837,0.6795454545454546,0.6935428310890184,24,5,
2:4:8:4:4:6:7:9:2,1172.0,5.286415555432694,944.0000000000001,210.02284439038556,230040.35133865653,0.6931818181818182,0.7341588459134258,22,5,
2:4:8:4:4:7:7:9:2,1188.0,5.318441545887764,935.2,216.91428019061593,237707.12781789334,0.740909090909091,0.7336483296529468,23,5,
2:4:8:5:4:5:6:9:2,1140.0,5.349448876861211,984.2,229.55750581893258,268239.7719829775,0.5318181818181819,0.6498291103523532,20,5,
2:4:8:5:4:6:6:9:1,960.0,4.892033770253868,956.0000000000002,236.49485891170207,269140.43845443474,0.6840909090909091,0.6893132469391848,19,4,
2:4:8:5:4:6:6:9:2,1188.0,5.402164986136235,957.4000000000002,231.55259389994313,267859.6634860747,0.6795454545454546,0.6658832003370881,23,5,
2:4:8:5:4:6:7:9:1,976.0,4.935314077935423,967.0000000000001,228.53819429158654,256699.3882107323,0.6045454545454545,0.7060788970439426,20,4,
2:4:8:5:4:6:7:9:2,1124.0,5.324962324151637,1001.0,217.9834226267203,239317.7249764363,0.6613636363636364,0.731754027742335,19,5,
2:4:8:5:4:7:6:9:2,1140.0,5.278794753813709,955.8000000000002,226.86969167803164,260159.45569369558,0.7159090909090909,0.6787796926469997,20,5,
2:4:8:5:4:7:7:9:1,1008.0,4.9370008518642825,944.4000000000003,219.880374820284,239368.9974149179,0.7363636363636363,0.740284040022521,22,4,
2:4:8:5:4:7:7:9:2,1172.0,5.42792821443136,996.3999999999999,219.88841434979886,245019.3951367058,0.7477272727272727,0.7155319910119893,22,5,
2:4:8:5:5:6:6:9:1,1008.0,5.172030266450917,1011.6000000000001,256.093317238403,296860.1408282331,0.6181818181818182,0.6627028708017846,22,4,
2:4:8:5:5:6:6:9:2,1156.0,5.337303019306237,944.8000000000001,247.61332849474405,290175.73857927,0.6227272727272727,0.6449645023144046,21,5,
2:4:8:6:5:5:5:9:1,976.0,5.037551165305191,955.0000000000001,285.5225127342843,343226.22071006824,0.5818181818181818,0.5962785600343286,20,4,
2:4:8:6:5:5:6:9:1,944.0,5.112477628910728,1034.4,271.0901567207201,319491.62168835243,0.5704545454545454,0.6350784686438709,18,4,
2:4:8:6:5:5:6:9:2,1108.0,5.33604693039553,959.4000000000002,280.4606493740329,332730.6703106871,0.5727272727272728,0.6228734292841754,18,5,
2:4:8:7:6:4:5:9:2,1108.0,5.343196184272695,937.6000000000001,305.40632107998573,377015.7322336811,0.4954545454545455,0.5308227427067312,18,5,
2:4:9:1:0:8:9:9:0,808.0,4.531660269683504,1105.4000000000003,80.53051866074156,35873.48023545085,0.8613636363636363,0.9597721429577429,30,2,
2:4:9:1:0:8:9:9:1,876.0,4.590757098284276,1064.6000000000004,79.33312324508088,52890.82079529627,0.8704545454545455,0.9234248640995579,24,3,
2:4:9:1:0:9:9:9:0,808.0,4.3691919285128025,1048.2000000000003,66.24444854563285,23897.984298502757,0.9568181818181818,0.969886750380538,30,2,
2:4:9:1:0:9:9:9:1,892.0,4.745501773389793,1114.6000000000001,81.4207802915086,45093.987085609944,0.9113636363636364,0.9441352637145373,25,3,
2:4:9:2:0:8:9:9:0,808.0,4.5058821260639395,1085.4,89.18813546813311,50080.027168762186,0.8954545454545455,0.9428886374793398,30,2,
2:4:9:2:0:8:9:9:1,908.0,4.810981743212837,1120.6000000000001,88.23196701364827,52894.62472379932,0.8386363636363636,0.9363958230967768,26,3,
2:4:9:2:0:9:9:9:0,824.0,4.470884113372279,1052.9999999999998,90.18900988380327,57286.191247587216,0.9340909090909091,0.9297646310952841,31,2,
2:4:9:2:0:9:9:9:1,924.0,4.6864298609229795,1047.4000000000003,90.6291388061107,56680.99364540108,0.9181818181818182,0.9316337783759965,27,3,
2:4:9:2:1:7:8:9:1,812.0,4.639616226753093,1115.1999999999998,114.23113977136094,98223.69030807968,0.7136363636363636,0.8704903822175508,20,3,
2:4:9:2:1:7:8:9:2,1188.0,5.375215782104725,1053.6000000000001,123.4949441260789,105260.7988930851,0.7727272727272727,0.873159797066812,23,5,
2:4:9:2:1:7:9:9:1,1072.0,5.17023263733261,1100.8000000000002,102.10236042634791,70414.41657827655,0.7954545454545454,0.9184892977299116,26,4,
2:4:9:2:1:7:9:9:2,1204.0,5.390259170906831,1072.2,95.51403519900572,59317.73407053984,0.7840909090909091,0.9324585979207313,24,5,
2:4:9:2:1:8:8:9:1,860.0,4.844358053191773,1160.5999999999997,110.91754340438085,90096.65499921581,0.825,0.8863706754062429,23,3,
2:4:9:2:1:8:8:9:2,1204.0,5.3844118398288225,1047.4,117.74120952468172,96072.40057290468,0.8204545454545454,0.885224477240161,24,5,
2:4:9:2:1:8:9:9:0,808.0,4.482646677000555,1048.0,116.36453788024414,86746.62144245872,0.8818181818181818,0.9051975840861132,30,2,
2:4:9:2:1:8:9:9:1,1040.0,5.253237455201059,1181.6000000000004,89.82448028846568,59965.44710920242,0.8522727272727273,0.9232382816712789,24,4,
2:4:9:2:1:8:9:9:2,1172.0,5.3740656261287025,1078.2000000000003,114.38887549662894,86891.34022386839,0.8227272727272728,0.9015041157609247,22,5,
2:4:9:2:1:9:8:9:1,1088.0,5.167040806968571,1063.8000000000002,121.69795506617123,103330.07909151675,0.9022727272727272,0.8743040578214625,27,4,
2:4:9:2:1:9:9:9:0,840.0,4.518282694792781,1048.6000000000001,99.44438570882362,68713.89984174175,0.9590909090909091,0.9181938759945911,32,2,
2:4:9:2:1:9:9:9:1,940.0,4.762051028410806,1047.8000000000002,107.50245250075434,80765.72364027178,0.9,0.9036950492658751,28,3,
2:4:9:2:2:8:8:9:1,1040.0,5.044028330080104,1049.0000000000002,130.37246523524576,114942.4617473153,0.8295454545454546,0.8623798761401686,24,4,
2:4:9:3:1:7:8:9:1,1024.0,5.243054180799018,1151.4000000000003,131.54383955156788,112453.00114442881,0.7568181818181818,0.8722716175275447,23,4,
2:4:9:3:1:8:8:9:1,908.0,4.80923135931525,1077.0,131.06179809870994,114500.91779191498,0.8113636363636364,0.8654290434555602,26,3,
2:4:9:3:1:8:8:9:2,1156.0,5.373057415059905,1069.2,138.94526262635776,108743.92842596327,0.8636363636363636,0.8951696936279951,21,5,
2:4:9:3:1:8:9:9:1,1040.0,5.0455027924767135,1046.6,133.42122868975392,96806.8665462559,0.8704545454545455,0.9101609421141174,24,4,
2:4:9:3:1:9:8:9:1,1072.0,5.214762417836627,1090.5999999999997,131.8954638481165,111863.45603923265,0.9,0.8746326173690996,26,4,
2:4:9:3:1:9:9:9:1,892.0,4.8248395998134335,1099.0,131.92942391791092,98311.921397509,0.9272727272727272,0.9052711514415802,25,3,
2:4:9:3:2:7:7:9:1,1008.0,5.044397673822875,1057.4,154.13497648206464,157547.60905517056,0.7431818181818182,0.791531613115418,22,4,
2:4:9:3:2:7:8:9:1,1056.0,5.149981372759126,1068.4,141.59180401401562,133758.77025410868,0.7295454545454545,0.8351903163151004,25,4,
2:4:9:3:2:7:8:9:2,1172.0,5.422808744428826,1072.2,141.8358475486833,133586.1739186764,0.740909090909091,0.836553401590792,22,5,
2:4:9:3:2:8:7:9:1,1024.0,5.400545930197741,1184.2000000000003,168.04020928700552,171040.88912738673,0.8477272727272728,0.7943279235301928,23,4,
2:4:9:3:2:8:8:9:1,892.0,4.749811426767004,1048.6000000000001,149.31702777748202,148882.59292003422,0.8136363636363636,0.807181361886472,25,3,
2:4:9:3:2:8:8:9:2,1172.0,5.404820863624934,1047.2000000000003,158.92117999497071,155316.27976327896,0.8181818181818182,0.8184342723345772,22,5,
2:4:9:3:2:9:8:9:1,924.0,4.994446840323252,1124.2000000000003,149.35660974223015,143558.0852225663,0.9409090909090909,0.8269836671545495,27,3,
2:4:9:3:3:7:8:9:1,860.0,5.00898988999325,1169.8,174.15555159703018,172892.01706308167,0.7863636363636364,0.8097326453334257,23,3,
2:4:9:3:3:8:7:9:1,1056.0,5.221729863412894,1073.0000000000002,168.56113990167336,173179.96383815134,0.8522727272727273,0.7880249685444107,25,4,
2:4:9:4:2:7:8:9:1,1024.0,5.401107990212652,1177.6000000000001,174.88751569356646,168044.89600492475,0.7727272727272727,0.8271388218802299,23,4,
2:4:9:4:2:8:8:9:1,976.0,5.352911011469589,1201.9999999999998,177.28084504661945,168571.02702175634,0.8795454545454545,0.8321705436110078,20,4,
2:4:9:4:2:8:8:9:2,1156.0,5.423949175960771,1055.0000000000002,175.53763742273858,171613.8500341404,0.8136363636363636,0.8182534107430994,21,5,
2:4:9:4:2:9:8:9:1,1024.0,5.350094686401204,1155.8000000000004,174.2416620165295,169470.0502032809,0.9159090909090909,0.8209807760194745,23,4,
2:4:9:4:3:6:7:9:1,976.0,5.235465343666762,1119.2,208.40475121337536,226026.777280708,0.6454545454545455,0.7439210064430282,20,4,
2:4:9:4:3:6:7:9:2,1108.0,5.373478820716899,1077.8,178.5306811154358,194919.71982549684,0.6886363636363636,0.7374058167568682,18,5,
2:4:9:4:3:7:7:9:1,992.0,5.091610769805189,1057.8,190.50873871428308,204672.92120827443,0.740909090909091,0.7527083885169341,21,4,
2:4:9:4:3:7:8:9:1,1024.0,5.13326194652774,1060.0,174.63525647220573,176044.4044927381,0.7340909090909091,0.8005269546216933,23,4,
2:4:9:4:3:8:7:9:1,1040.0,5.214653680309127,1075.0,179.4476193360157,186167.24224975053,0.8318181818181818,0.7810983849678317,24,4,
2:4:9:4:3:8:8:9:1,876.0,4.874944866997293,1094.0,174.97574147880877,175523.44790107623,0.8181818181818182,0.8035584440333049,24,3,
2:4:9:4:3:9:7:9:1,1008.0,5.253239005249909,1104.4000000000003,199.0251623099594,202623.8929129267,0.9045454545454545,0.7941824185561998,22,4,
2:4:9:4:3:9:8:9:1,924.0,4.933779223328706,1065.2,181.66285826463033,182446.6468770176,0.9022727272727272,0.8028372333130822,27,3,
2:4:9:5:4:6:6:9:1,976.0,5.184392844483914,1057.6000000000001,247.53285157292186,280433.98723244795,0.615909090909091,0.6952721007193312,20,4,
2:4:9:5:4:6:7:9:1,1040.0,5.380547670353903,1082.9999999999998,244.44097495571737,273485.79523296363,0.6522727272727272,0.7107950585032874,24,4,
2:4:9:5:5:6:6:9:1,1024.0,5.294674750600354,1050.2,255.45689026415542,296860.1408282331,0.6181818181818182,0.6587946386063528,23,4,
2:4:9:6:5:5:6:9:1,960.0,5.221327108871239,1050.0,287.383927903345,343226.22071006824,0.5818181818181818,0.6098109606707435,19,4,
2:4:9:6:6:5:5:9:1,912.0,5.144548666566561,1062.4,289.20141328928696,347212.76242769,0.5454545454545454,0.5989567355959248,16,4,
2:5:8:3:2:6:8:9:2,1204.0,5.453732752582931,1022.9999999999999,172.64241113648959,166981.86428817947,0.675,0.8238494734149142,24,5,
2:5:8:3:2:7:8:9:2,1204.0,5.433616200763942,1038.1999999999998,148.59112833613474,137091.70519698344,0.7613636363636364,0.8454089299886258,24,5,
2:5:8:3:2:8:8:9:2,1204.0,5.437600119599458,1043.0000000000002,145.54405262376136,130154.83990988406,0.8340909090909091,0.8574053460002039,24,5,
2:5:8:3:3:7:8:9:2,1204.0,5.481572835619735,1036.6000000000001,171.29204767268334,172556.56738335572,0.7045454545454546,0.8009523303637246,24,5,
2:5:8:4:3:6:7:9:2,1188.0,5.459603071566383,1014.0000000000001,200.22535148920784,222086.9060614521,0.6681818181818182,0.7207295942635493,23,5,
2:5:8:4:3:7:7:9:2,1172.0,5.452040811118642,1033.2,193.6979568922024,199827.97611378256,0.7318181818181818,0.7851349727198577,22,5,
2:5:8:4:3:8:7:9:2,1188.0,5.462613198787585,1027.6,187.94980746653778,190597.4483857701,0.8136363636363636,0.796746408296126,23,5,
2:5:8:4:3:8:8:9:2,1204.0,5.5231129499847285,1042.0000000000005,184.16969799327995,182096.12193806245,0.8,0.8120432962166662,24,5,
2:5:8:4:4:6:6:8:2,1208.0,5.580328968449628,1033.6000000000001,213.74474611783594,242983.69792598975,0.6113636363636363,0.6907782950256979,14,6,
2:5:8:4:4:7:7:9:2,1156.0,5.438391247955629,1019.6000000000001,217.29214910047673,238016.28299024096,0.7090909090909091,0.734099655612758,21,5,
2:5:8:5:4:6:6:9:2,1156.0,5.526187291000277,1044.4,231.1224080401218,267859.6634860747,0.6795454545454546,0.6630189712283369,21,5,
2:5:8:5:4:7:6:9:2,1172.0,5.474480780917538,1007.4000000000002,229.37154360371667,262374.95308669575,0.725,0.6822906413091203,22,5,
2:5:8:5:4:7:7:9:2,1140.0,5.448235402605338,1037.4,219.82357714634875,238016.28299024096,0.7090909090909091,0.7455000706385917,20,5,
2:5:8:5:5:6:6:9:2,1156.0,5.51624462899271,1023.0000000000001,248.14763675679262,290175.73857927,0.6227272727272727,0.6486032793914187,21,5,
2:5:8:6:5:5:6:9:2,1124.0,5.452277515481588,998.6000000000001,276.4021068118984,330649.6523518459,0.5318181818181819,0.6064903681334104,19,5,
2:5:8:6:5:6:6:9:2,1172.0,5.471900798485742,968.0000000000001,267.6363513337265,315157.3401719265,0.6477272727272727,0.6365706110882059,22,5,
2:5:8:6:6:5:6:9:2,1140.0,5.4791381154836944,980.6000000000001,290.22077081282566,345110.96432054776,0.5818181818181818,0.6184130183644526,20,5,
2:5:8:7:6:4:5:9:2,1124.0,5.490973832266832,984.0000000000001,308.0284861974058,377015.7322336811,0.4954545454545455,0.553881854776251,19,5,
2:5:9:2:1:7:8:9:1,1072.0,5.451756523508005,1203.1999999999998,123.5728703435225,102915.65701859542,0.7863636363636364,0.8797990547332856,26,4,
2:5:9:2:1:7:8:9:2,1188.0,5.567082052652266,1135.0,126.51610316699708,98177.10454648652,0.7522727272727273,0.897037189749334,23,5,
2:5:9:2:1:7:9:9:2,1204.0,5.606306158342617,1161.3999999999999,101.37470967075149,67056.41137414488,0.7840909090909091,0.9245091295104743,24,5,
2:5:9:2:1:8:8:9:2,1188.0,5.516753268773137,1118.2,121.17143826017988,98193.71796733484,0.8522727272727273,0.8869625161324868,23,5,
2:5:9:2:1:8:9:9:1,1008.0,5.529505715781279,1327.0,97.98251494376309,63456.42036168584,0.8454545454545455,0.927317173600069,22,4,
2:5:9:2:1:8:9:9:2,1188.0,5.744486952735665,1229.4,110.1742592036927,79499.44268054585,0.8886363636363637,0.911125768215386,23,5,
2:5:9:2:1:9:9:9:1,1040.0,5.523416217254207,1279.6,110.7031355918509,72684.13604325749,0.9340909090909091,0.9255146145773937,24,4,
2:5:9:2:1:9:9:9:2,1204.0,5.7240737865735785,1192.6,121.99246609237464,80795.11653946822,0.9045454545454545,0.92433872180886,24,5,
2:5:9:3:1:7:8:9:2,1204.0,5.4380365828207395,1056.8000000000002,131.93609644112553,112777.83473933631,0.7704545454545455,0.8722997436176256,24,5,
2:5:9:3:1:8:8:9:1,1072.0,5.484748741155191,1208.2000000000003,133.08944610828397,110925.4140157782,0.8704545454545455,0.8795905208857253,26,4,
2:5:9:3:1:8:8:9:2,1188.0,5.492171355566233,1094.4,134.15539644914293,112996.9405520615,0.8545454545454545,0.8766347284645379,23,5,
2:5:9:3:2:6:8:9:2,1188.0,5.528419474451249,1096.4,148.1045687585496,135879.159086496,0.675,0.8476809493445848,23,5,
2:5:9:3:2:7:7:9:2,1124.0,5.5136954729006735,1136.0000000000002,166.02600807629634,168219.12040866242,0.725,0.7973037418962453,19,5,
2:5:9:3:2:7:8:9:1,992.0,5.713787931805464,1373.0000000000005,149.06668999440348,139866.0806837938,0.7863636363636364,0.8382395270756282,21,4,
2:5:9:3:2:7:8:9:2,1188.0,5.6868527879754325,1173.4,140.81522670918991,137240.3187694682,0.7863636363636364,0.819904469376733,23,5,
2:5:9:3:2:8:8:9:1,1008.0,5.461475350863543,1253.6,141.44915437995903,128541.99083327893,0.8068181818181818,0.8514232180987197,22,4,
2:5:9:3:2:8:8:9:2,1188.0,5.45126617754042,1057.2000000000003,153.35711811778415,153086.35769950208,0.8704545454545455,0.8065021415805649,23,5,
2:5:9:3:2:9:8:9:1,1056.0,5.466355166036827,1211.0000000000002,138.19627305620386,116086.80887981743,0.9113636363636364,0.87740332097357,25,4,
2:5:9:3:2:9:8:9:2,1188.0,5.506157515348826,1091.6000000000001,143.10930675348345,127221.50051713843,0.9,0.8595140032104746,23,5,
2:5:9:3:3:6:7:9:2,1140.0,5.747131749064922,1217.0000000000002,171.7379695885654,175746.96132615185,0.6795454545454546,0.7907368080338054,20,5,
2:5:9:4:2:7:8:9:2,1172.0,5.759935602678392,1185.0,177.37166517849286,170819.5691571189,0.7431818181818182,0.8260134912552206,22,5,
2:5:9:4:2:8:8:9:2,1204.0,5.555938142506565,1065.2000000000003,175.41278270288856,171400.18907783358,0.8818181818181818,0.8185389680075402,24,5,
2:5:9:4:3:6:7:8:2,1208.0,5.587871090141355,1049.8000000000002,200.86327966219594,221628.07579435664,0.6636363636363637,0.7264708443021786,14,6,
2:5:9:4:3:7:7:9:2,1188.0,5.718059120155275,1149.8000000000002,178.1460128683211,187356.54260737493,0.7954545454545454,0.7707104974225136,23,5,
2:5:9:4:3:7:8:9:2,1124.0,5.860247024894241,1276.6,177.90869095346562,178359.64507862888,0.7068181818181818,0.8039196873232066,19,5,
2:5:9:4:3:8:7:9:2,1156.0,5.506733605641758,1087.0000000000002,179.9627864823732,186087.93868339952,0.8204545454545454,0.7834851401500099,21,5,
2:5:9:4:3:8:8:9:2,1172.0,5.651075436735496,1132.2000000000003,182.27319216361826,183084.93569215955,0.8,0.8027524010843922,22,5,
2:5:9:4:4:6:6:8:2,1208.0,5.722946853450568,1101.6000000000001,208.49661551824997,237274.13952318826,0.6431818181818182,0.6893313552732492,14,6,
2:5:9:4:4:6:7:8:2,1208.0,5.744864748861338,1106.4,213.34048949898843,233019.95416923985,0.6818181818181818,0.7369977480997482,14,6,
2:5:9:4:4:7:6:9:2,1156.0,5.688344616878338,1133.6000000000004,213.271631426468,241533.41862428177,0.7318181818181818,0.6957308697835597,21,5,
2:5:9:5:4:5:6:9:2,1092.0,5.550410726196589,1117.6,232.58071952649908,268239.7719829775,0.5318181818181819,0.6704319014907355,17,5,
2:5:9:5:4:5:7:9:2,1124.0,5.5658435544002325,1087.8,237.17116393610252,264394.1220660964,0.5886363636363636,0.7150231793124787,19,5,
2:5:9:5:4:6:6:8:2,1060.0,5.599278698104974,1170.6000000000001,233.08262716618844,272146.0785841994,0.6363636363636364,0.6511241899813541,15,5,
2:5:9:5:4:6:7:9:1,1040.0,5.535867197375955,1169.6,226.1815668454206,250649.96979194335,0.7,0.7217354274780854,24,4,
2:5:9:5:4:6:7:9:2,1172.0,5.708647413452539,1094.4,245.40486191911714,276691.2220445575,0.6272727272727273,0.7013963256881052,22,5,
2:5:9:5:4:7:7:9:2,1172.0,5.762050673150144,1140.6000000000001,222.7022961860632,247893.11621637922,0.7818181818181819,0.7167415017062811,22,5,
2:5:9:5:4:8:7:9:2,1124.0,5.537644970190085,1076.4000000000003,236.16378688363721,260577.88154097492,0.8431818181818181,0.726470798449504,19,5,
2:5:9:5:5:6:6:9:2,1140.0,5.5346019817772785,1046.8000000000002,248.42487198200268,290175.73857927,0.6227272727272727,0.6504620871731847,20,5,
2:5:9:6:5:5:5:9:2,1124.0,5.594939122816851,1062.3999999999999,275.3732140394149,330649.6523518459,0.5318181818181819,0.5987068793294724,19,5,
2:5:9:6:5:5:6:9:2,1076.0,5.924049247945291,1253.2,277.38166909592815,330649.6523518459,0.5318181818181819,0.61362519320749,16,5,
2:5:9:6:5:6:6:9:1,960.0,5.5124744078385985,1204.0,261.48873944898355,296860.1408282331,0.6181818181818182,0.6925570983520619,19,4,
2:5:9:6:5:6:6:8:2,1208.0,6.167025716739841,1230.4,275.0913153655295,311932.4926421408,0.7,0.6941144859328959,14,6,
2:5:9:6:6:5:5:9:2,1076.0,5.76287840222464,1155.4,304.2664969788418,367314.4901466295,0.55,0.5869697839354179,16,5,
2:5:9:7:6:4:5:8:2,1060.0,5.820053321571713,1192.8,308.02346149155386,377015.7322336811,0.4954545454545455,0.5538398356490964,15,5,
2:5:9:7:6:5:5:9:2,1092.0,5.619279576820564,1051.6000000000001,328.88301380104843,400346.85134595237,0.55,0.5675645480321516,17,5,
2:5:9:7:6:5:6:9:2,1092.0,5.703277141433399,1110.0,307.4419422306953,368798.8692987459,0.55,0.6007514254438175,17,5,
3:4:4:3:3:8:7:9:2,1400.0,4.835982822593413,555.0000000000001,172.83244194110168,185403.80139003607,0.8727272727272727,0.7540558724207302,26,6,
3:4:4:4:3:8:7:9:3,1564.0,5.2604164692724,564.4000000000002,186.18324647985585,203728.04852117953,0.8204545454545454,0.7351610203672311,26,7,
3:4:5:2:0:8:9:9:2,1236.0,4.538021829843236,670.4000000000002,90.32960513102365,56809.220377382524,0.8136363636363636,0.9309698375510209,26,5,
3:4:5:2:1:8:8:9:2,1316.0,4.843150685137259,689.6000000000001,125.38630146039424,112046.16723468098,0.8295454545454546,0.8576694546365813,31,5,
3:4:5:2:2:8:8:9:3,1564.0,5.418318326868024,692.4000000000001,127.66006382193065,117097.68915498754,0.8227272727272728,0.8477649627508448,26,7,
3:4:5:3:2:7:8:9:2,1336.0,4.900357876607131,675.0000000000002,145.15746570713725,142581.90725619756,0.7704545454545455,0.8157065626921783,22,6,
3:4:5:3:2:7:8:9:3,1548.0,5.415845011752427,682.0000000000002,152.97180517106761,150415.95444478444,0.7840909090909091,0.8151281203283175,25,7,
3:4:5:3:2:8:7:9:2,1236.0,4.576601406415701,623.2,154.5046188229085,165262.4376482809,0.8545454545454545,0.7566252334613812,26,5,
3:4:5:3:2:8:8:9:2,1352.0,4.956386586367679,676.2,152.61009800177888,151488.3862042363,0.8159090909090909,0.8097878948433614,23,6,
3:4:5:3:2:9:8:9:2,1252.0,4.678550934828188,659.4000000000001,147.1624113244024,140885.06823225424,0.9204545454545454,0.8289362738090418,27,5,
3:4:5:3:3:8:7:9:2,1416.0,5.090871627576138,651.4000000000002,172.58351613350035,185403.80139003607,0.8727272727272727,0.7527626985534154,27,6,
3:4:5:4:3:6:7:9:2,1384.0,5.132287759006296,694.2,180.00661396277,186688.30976223652,0.6863636363636364,0.7813288092314894,25,6,
3:4:5:4:3:6:7:9:3,1500.0,5.411039769779716,679.0000000000002,201.8574987030746,224870.82751713754,0.7,0.7158227878961984,22,7,
3:4:5:4:3:7:7:9:2,1416.0,5.220236021341987,686.6,194.30384939047397,211729.39890495085,0.7863636363636364,0.7393356711589805,27,6,
3:4:5:4:3:7:7:9:3,1500.0,5.368467378505612,680.6000000000001,181.52564654246893,196014.3136176564,0.7454545454545455,0.7480578189945316,22,7,
3:4:5:4:3:8:7:9:2,1400.0,4.978012936755584,615.0000000000001,175.32569217245685,185403.80139003607,0.8727272727272727,0.7662991892255588,26,6,
3:4:5:4:3:8:7:9:3,1564.0,5.3612635849410255,607.2,187.75597737405113,199537.0356172913,0.8227272727272728,0.762175163564048,26,7,
3:4:5:4:3:9:7:9:2,1316.0,4.8158386453582045,627.2000000000002,175.76900395760956,179343.4023176283,0.9,0.7927160997045823,31,5,
3:4:5:4:3:9:8:9:2,1316.0,4.923572847636171,676.0000000000002,174.3720529599152,175737.69965687554,0.9090909090909091,0.8006740545106764,31,5,
3:4:5:4:4:7:7:9:2,1384.0,5.102153792126474,648.2000000000002,212.74766853564836,232831.33588035515,0.7727272727272727,0.7350057187767948,25,6,
3:4:5:4:4:8:7:9:2,1464.0,5.277236860927633,646.6,211.3842188081588,233193.42871152668,0.8590909090909091,0.7266697577788652,30,6,
3:4:5:5:4:7:7:9:2,1384.0,5.144389230990776,661.8000000000002,217.7312616359413,240102.38747150596,0.7386363636363636,0.7270843152211748,25,6,
3:4:5:5:4:8:7:9:2,1400.0,5.230215278200849,676.4000000000001,224.8947224083734,241665.44622335504,0.8727272727272727,0.752521818003907,26,6,
3:4:6:1:0:8:9:9:2,1236.0,4.6037946125130915,704.4000000000002,85.26962950576034,56809.220377382524,0.8136363636363636,0.9235214300883043,26,5,
3:4:6:2:0:8:9:9:2,1220.0,4.578401593677254,707.4000000000001,87.09670121799188,56809.220377382524,0.8136363636363636,0.926389383899684,25,5,
3:4:6:2:1:7:8:9:2,1220.0,4.663481803741257,719.4000000000002,112.53199364615251,96276.94841506437,0.7659090909090909,0.8720305854908181,25,5,
3:4:6:2:1:7:8:9:3,1548.0,5.4240295270028,714.8000000000001,123.77299188123175,107853.08016642163,0.7113636363636363,0.8662762121887456,25,7,
3:4:6:2:1:7:9:9:2,1268.0,4.857864212777184,772.4000000000001,97.06025362196064,65035.41183313894,0.7954545454545454,0.9227199976688202,28,5,
3:4:6:2:1:8:8:9:2,1252.0,4.944116503114089,802.8,120.61126137019926,106169.08825995392,0.8022727272727272,0.8629144338739182,27,5,
3:4:6:2:1:8:9:9:2,1252.0,4.853104295397266,793.0,90.36588997479716,60276.82174674254,0.8727272727272727,0.9233542237558986,27,5,
3:4:6:2:1:9:8:9:2,1284.0,4.930915008154151,767.4000000000002,118.20260358782626,97127.66000764775,0.9136363636363637,0.8834090248780817,29,5,
3:4:6:2:1:9:9:9:2,1252.0,4.862691794382688,782.0000000000001,105.58438952838254,76496.53289474054,0.9159090909090909,0.9104197133669324,27,5,
3:4:6:2:2:6:8:9:2,1220.0,4.88238061591947,797.8000000000001,130.44747100456684,119121.72577092767,0.675,0.849534026405584,25,5,
3:4:6:2:2:7:8:9:2,1220.0,4.6727659356489,707.2000000000002,128.81701168551584,115928.31245474535,0.7931818181818182,0.855094775634794,25,5,
3:4:6:2:2:8:8:9:2,1252.0,4.9178308975334115,782.8000000000003,129.0455949147006,116967.41455959479,0.8590909090909091,0.8524128000805461,27,5,
3:4:6:2:2:8:8:9:3,1532.0,5.3861500103605335,708.2,129.7060045586348,117097.68915498754,0.8227272727272728,0.8539196545108348,24,7,
3:4:6:3:1:7:8:9:2,1384.0,5.248584449526347,794.0000000000001,131.3771577915925,114563.74490262315,0.7431818181818182,0.8660358493212111,25,6,
3:4:6:3:1:8:8:9:2,1480.0,5.342647773055912,740.0,130.7650201446015,113122.41119595869,0.875,0.8686010636201669,31,6,
3:4:6:3:2:6:7:9:2,1336.0,5.0959795238849255,748.6,157.63099050936728,161997.8213347286,0.6772727272727272,0.7878216071229986,22,6,
3:4:6:3:2:6:8:9:2,1368.0,5.202507256870308,780.6000000000001,140.50319302293556,138064.17493469187,0.6613636363636364,0.815492256500105,24,6,
3:4:6:3:2:7:7:9:2,1336.0,5.144863964167844,764.2,163.5401442338512,170250.5598076573,0.740909090909091,0.7785487898314397,22,6,
3:4:6:3:2:7:8:9:2,1400.0,5.211912190280631,759.6000000000003,133.64136372347747,126241.77008739686,0.7727272727272727,0.8352133594858098,26,6,
3:4:6:3:2:8:7:9:2,1220.0,4.890810144126109,773.4000000000002,158.5564634154879,165275.61899657524,0.8181818181818182,0.7775818893098485,25,5,
3:4:6:3:2:8:8:9:2,1384.0,5.139128360893094,733.0000000000002,144.21647879296137,145130.90748767112,0.8409090909090909,0.8015950429863932,25,6,
3:4:6:3:2:9:8:9:2,1300.0,5.06119964570213,783.8000000000002,143.1278441089371,135880.91536682702,0.9,0.832909864934018,30,5,
3:4:6:3:3:6:7:9:2,1288.0,5.159059149065228,808.4000000000002,173.58602558870007,189701.2723557862,0.6318181818181818,0.7364524483158655,19,6,
3:4:6:3:3:6:7:9:3,1468.0,5.425627651046547,748.2000000000002,171.0761664604804,178981.58463885513,0.7,0.7747932762112739,20,7,
