Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:2:7:8:6:1,1840.0,2.724280539307307,628.1999999999999,122.59079288124926,123611.38266567621,0.7465825446898002,0.8003680420147151,33,8,
2:2:3:2:2:7:8:6:2,2168.0,3.0888928373622044,644.9999999999999,124.53708833145625,122962.21654070212,0.7539432176656151,0.8128348528530472,33,10,
2:2:3:2:2:8:7:6:1,1988.0,3.0015132242194276,744.7999999999998,121.63907623267612,123337.5571137477,0.8170347003154574,0.7968250847223515,32,9,
2:2:3:2:2:8:7:6:2,2348.0,3.333844749020458,689.7999999999998,132.6863563184563,135027.54180075266,0.8317560462670873,0.7944652337923038,34,11,
2:2:3:2:2:8:8:6:1,1840.0,2.8752440747813104,769.8000000000003,124.55711511702604,123630.01420580578,0.8054679284963197,0.8098419742381849,33,8,
2:2:3:2:2:8:8:6:2,2136.0,3.118168567433925,691.0000000000001,138.37830762966252,137383.58329161518,0.8222923238696109,0.8096937927472396,31,10,
2:2:3:2:3:5:6:5:2,2432.0,3.402751881630635,648.1999999999998,155.81703943073413,185090.70995569648,0.580441640378549,0.6204601195563687,29,12,
2:2:3:3:2:5:7:5:2,2384.0,3.3547036595232473,647.7999999999998,158.52318020660863,176031.8710889115,0.5899053627760252,0.7194559897504259,26,12,
2:2:3:3:2:6:7:5:2,2416.0,3.4297939814583605,681.3999999999999,164.33407636690058,180788.43272762938,0.6614090431125131,0.7296077909406653,28,12,
2:2:3:3:2:7:7:4:1,1860.0,2.879039617084819,712.4,165.566675847663,172670.70801350387,0.7413249211356467,0.7771989627242694,24,9,
2:2:3:3:2:7:7:5:2,2432.0,3.4186704683017033,659.1999999999999,159.95561535492,177897.39223789447,0.7276550998948476,0.7177104951589939,29,12,
2:2:3:3:3:5:5:5:2,2400.0,3.424271108975706,679.8,176.68182463589653,212234.6255424642,0.5604626708727655,0.5978345312602577,27,12,
2:2:3:3:3:5:6:5:2,2416.0,3.463760696972793,709.4,168.6364228211258,200330.60374527605,0.5636172450052577,0.6203440027197676,28,12,
2:2:3:3:3:5:7:5:2,2384.0,3.4752575620613597,751.8,169.16994152035304,190411.04302952602,0.5983175604626709,0.7035267541527986,26,12,
2:2:3:3:3:6:6:5:2,2268.0,3.3087766935141882,712.4,166.24663553199312,193392.8686434766,0.6025236593059937,0.6571309910557631,29,11,
2:2:3:3:3:6:7:5:1,1876.0,2.914291553917419,713.2,182.29126777546557,203780.05274637,0.6666666666666666,0.7117871669430845,25,9,
2:2:3:3:3:6:7:5:2,2416.0,3.39449758674612,648.4000000000001,163.76720499555972,184717.2200669013,0.6887486855941115,0.7009104003077079,28,12,
2:2:3:3:3:7:7:5:2,2416.0,3.41954807274198,669.8000000000001,166.1902171776228,185060.3231417078,0.7034700315457413,0.7162989851522144,28,12,
2:2:3:4:4:6:6:5:2,2056.0,3.1840151324347596,754.9999999999999,216.99839094545632,254980.87547889823,0.650893796004206,0.6403447542859086,26,10,
2:2:4:1:1:7:8:6:1,1840.0,2.940449479622197,841.4000000000001,114.96745512070925,114931.23233330197,0.7465825446898002,0.8056362487100626,33,8,
2:2:4:1:1:7:8:6:2,2168.0,3.3632214730424126,914.2000000000002,116.22362086333413,111648.07301073914,0.7697160883280757,0.827263158272265,33,10,
2:2:4:1:1:7:9:5:1,1924.0,2.9782673769861816,798.6000000000001,109.73227551385843,82303.83819012885,0.7896950578338591,0.9040197626784775,28,9,
2:2:4:1:1:8:8:7:1,1872.0,2.9853194286887494,862.3999999999999,104.63877668300067,94580.31160874259,0.8086225026288117,0.8534703789727665,35,8,
2:2:4:1:1:8:9:6:1,1840.0,2.9223106018383387,844.6,94.51738234826004,72047.29404919705,0.8191377497371188,0.9007953673286904,33,8,
2:2:4:2:1:6:8:5:1,1892.0,3.1116567999640425,945.4,121.7856167658043,116333.11721139822,0.6698212407991588,0.8300018286888647,26,9,
2:2:4:2:1:6:8:5:2,2056.0,3.284106852540278,945.4,121.78561676580428,116333.11721139822,0.6698212407991588,0.8300018286888647,26,10,
2:2:4:2:1:7:8:6:1,1824.0,3.006604899825685,918.4000000000001,116.88125973422618,114931.23233330197,0.7465825446898002,0.8151145958508522,32,8,
2:2:4:2:1:7:8:6:2,2168.0,3.2770821530068037,830.4000000000001,118.10512750947021,114138.15283919414,0.7655099894847529,0.8242695527750276,33,10,
2:2:4:2:1:8:8:6:1,1808.0,2.9004784064858824,825.1999999999998,125.15496456807413,120306.98071523686,0.8096740273396424,0.8269387484854216,31,8,
2:2:4:2:1:8:8:6:2,2120.0,3.2320700781616583,831.7999999999998,121.89864433173712,114694.95626000996,0.8065194532071503,0.8369973257573173,30,10,
2:2:4:2:2:5:7:5:2,2236.0,3.4158304545327707,866.1999999999998,146.25476226066516,155549.20305365307,0.5793901156677181,0.7615369451337951,27,11,
2:2:4:2:2:6:6:6:2,2120.0,3.240512450179072,808.3999999999999,153.32734012029783,173979.1870827609,0.6393270241850684,0.6932275272012262,30,10,
2:2:4:2:2:6:7:6:1,1956.0,3.1660532826429573,927.6,127.31667179345226,132242.77342490782,0.6498422712933754,0.7802175106290329,30,9,
2:2:4:2:2:6:7:5:2,2236.0,3.4064934015886235,852.7999999999998,150.7752249107811,169220.22631181692,0.6277602523659306,0.7070404312332219,27,11,
2:2:4:2:2:6:8:5:1,1924.0,3.0336551789668196,830.7999999999998,130.20607519744595,127563.79548798616,0.6792849631966351,0.8171211283631853,28,9,
2:2:4:2:2:6:8:5:2,2252.0,3.360993469402721,819.5999999999999,124.70478940198758,123592.67316008768,0.6824395373291272,0.8106968430858574,28,11,
2:2:4:2:2:7:7:6:1,1988.0,3.199518352376344,932.4,122.3419531099031,125298.19852600092,0.7339642481598317,0.7901926006216726,32,9,
2:2:4:2:2:7:7:6:2,2136.0,3.236585200957767,808.3999999999999,133.59252611083699,141247.85342068312,0.7013669821240799,0.7664373430333762,31,10,
2:2:4:2:2:7:8:6:1,1972.0,3.070476544177703,825.1999999999999,122.82319351299545,122941.17154965251,0.7066246056782335,0.8048704134368222,31,9,
2:2:4:2:2:7:8:6:2,2316.0,3.4317292736498195,821.6,125.97453924097847,125787.8240379877,0.7350157728706624,0.8063333773694897,32,11,
2:2:4:2:2:8:7:6:1,1840.0,2.9311830792325377,811.8,135.75510835014316,139293.69884045384,0.8128286014721346,0.7889228247233345,33,8,
2:2:4:2:2:8:8:6:1,1856.0,3.047501806909656,910.8000000000002,131.37421837108315,131956.37921676575,0.8349106203995794,0.8027659163202528,34,8,
2:2:4:2:2:8:8:6:2,2168.0,3.309614157873514,841.0000000000002,138.44306413771224,139029.7488564105,0.8128286014721346,0.8028841040791659,33,10,
2:2:4:3:2:5:7:4:2,2024.0,3.235522939266558,890.5999999999999,162.3823152424967,178419.51654152924,0.5772870662460567,0.7309097182505154,24,10,
2:2:4:3:2:6:7:5:1,1924.0,3.1238838468869887,883.0000000000001,163.8135383895265,180596.49748992495,0.668769716088328,0.7273702070707538,28,9,
2:2:4:3:2:6:7:5:2,2072.0,3.3184449130212603,924.2,159.64111228321835,177046.19870390373,0.6351209253417456,0.7208885899620417,27,10,
2:2:4:3:2:6:8:4:2,1992.0,3.210372887521501,901.1999999999998,159.86461603294785,159047.56694000986,0.6771819137749737,0.8084794661213304,22,10,
2:2:4:3:2:7:7:6:1,1956.0,3.1219293541796773,853.9999999999999,158.9548158248729,173802.71583801598,0.7076761303890642,0.7359244298128008,30,9,
2:2:4:3:2:7:7:5:2,2104.0,3.2185946310262326,793.6,163.28349410594748,177600.2902818488,0.7255520504731862,0.7411404439633407,29,10,
2:2:4:3:2:7:8:5:2,2204.0,3.3279606147346468,802.2,158.69054461264867,158736.68321102014,0.7497371188222923,0.8052730472268532,25,11,
2:2:4:3:3:5:6:5:2,2236.0,3.35195038308114,788.0,163.70481431016407,188680.9325464825,0.594111461619348,0.6714010839485293,27,11,
2:2:4:3:3:6:6:5:1,1924.0,3.1608805137236087,903.0,178.99736855115188,203262.4266912281,0.6235541535226078,0.6922179884106076,28,9,
2:2:4:3:3:6:6:5:2,2236.0,3.428772571877106,843.2,181.56271585512803,210207.1362360374,0.637223974763407,0.6646007565598641,27,11,
2:2:4:3:3:6:7:5:1,1924.0,3.028923039812257,789.4000000000002,167.10581086145632,186335.48201558343,0.6698212407991588,0.7147197316442846,28,9,
2:2:4:3:3:6:7:5:2,2236.0,3.44141220551587,873.8,162.98300744559202,183370.97930937746,0.6004206098843323,0.7040405161505987,27,11,
2:2:4:3:3:7:7:5:2,2104.0,3.247433154881496,814.4,169.9089302923024,189246.7694110715,0.7276550998948476,0.7160235065398399,29,10,
2:2:4:4:3:6:7:4:2,2172.0,3.471907906324063,922.6000000000001,207.18441891418416,233818.65781345026,0.6561514195583596,0.7002100276413121,23,11,
2:2:5:1:1:6:8:6:1,1792.0,3.0632347769329895,1004.7999999999998,116.33627286327334,109716.6677326684,0.6855941114616193,0.8359495212819368,30,8,
2:2:5:1:1:7:8:6:1,1808.0,3.0395475392531313,968.1999999999999,114.40970982972779,110181.48577418877,0.7255520504731862,0.8260222480338513,31,8,
2:2:5:1:1:7:8:5:2,2072.0,3.374941188835727,1021.7999999999996,115.76907058277632,98927.08974217167,0.7960042060988434,0.8723953167430427,27,10,
2:2:5:1:1:8:8:6:1,1856.0,3.074573534606383,961.6,106.3194314106705,92695.3375548447,0.8107255520504731,0.8660974486826756,34,8,
2:2:5:1:1:8:8:5:2,2072.0,3.3475324445982015,995.8,115.70335481288986,94761.77887231532,0.8054679284963197,0.8842660919533422,27,10,
2:2:5:1:1:8:9:6:1,1792.0,3.0041451086744932,964.6,100.34199834944292,76379.41788336591,0.8643533123028391,0.9010831085444371,30,8,
2:2:5:2:1:6:8:5:1,1892.0,3.2308852753168456,1053.4,127.17189682632005,116043.37178893643,0.6876971608832808,0.8498284586507071,26,9,
2:2:5:2:1:6:8:5:2,2056.0,3.3883308300850903,1040.3999999999999,125.90261941092047,112082.36512460418,0.6929547844374343,0.8590187630256089,26,10,
2:2:5:2:1:7:8:6:1,1840.0,3.130549783629637,1019.8000000000001,117.3528442317847,116220.82870125557,0.7413249211356467,0.8111170805124953,33,8,
2:2:5:2:1:7:8:5:2,2072.0,3.4442637065578405,1083.0,120.49478493650604,109855.53191973461,0.7287066246056783,0.8501663272670755,27,10,
2:2:5:2:1:7:9:4:1,1844.0,3.201945839178376,1075.4,125.65049305863513,94738.2982342481,0.7844374342797056,0.9029921069372099,23,9,
2:2:5:2:1:8:8:6:1,1824.0,3.121840209027981,1022.7999999999997,122.07003878560973,112838.30345640909,0.8002103049421662,0.8446223311450778,32,8,
2:2:5:2:1:8:8:6:2,2120.0,3.4355440609886414,1027.8,119.4024020001984,109590.16211281721,0.8180862250262881,0.847520220872054,30,10,
2:2:5:2:2:6:7:5:1,1940.0,3.2079661167599496,956.0,154.77577703871222,170325.85585550676,0.6572029442691903,0.7292812496082018,29,9,
2:2:5:2:2:6:7:5:2,2056.0,3.381471466687338,1004.2,155.57936481965802,170047.21861378924,0.6235541535226078,0.7363085308483172,26,10,
2:2:5:2:2:6:8:6:1,1972.0,3.341610763147243,1075.0,130.87183575302782,131592.0224563802,0.6898002103049422,0.8021098908234294,31,9,
2:2:5:2:2:6:8:6:2,2120.0,3.378790917097524,965.6000000000001,127.63016215974532,127858.34985811476,0.6992639327024185,0.8043715328249459,30,10,
2:2:5:2:2:7:7:6:1,1956.0,3.2219965077151773,980.1999999999999,127.91867883713411,132475.33703108312,0.7192429022082019,0.7823798631366397,30,9,
2:2:5:2:2:7:7:6:2,2136.0,3.432516417412436,986.0,142.3231129592264,148108.51036407312,0.7171398527865405,0.7788227059379434,31,10,
2:2:5:2:2:7:8:6:1,1808.0,3.1186182439179726,1032.4,125.4059499659919,124695.53309301041,0.7255520504731862,0.8088043251307913,31,8,
2:2:5:2:2:7:8:4:2,2024.0,3.4244939347477827,1097.8000000000002,134.89373194514096,134853.54815116746,0.7150368033648791,0.8056259628657031,24,10,
2:2:5:2:2:8:8:6:1,1808.0,3.0590748232893166,968.9999999999999,132.18015694814005,127247.48550057685,0.8107255520504731,0.8262087003219828,31,8,
2:2:5:3:2:6:7:5:1,1908.0,3.249958576761717,1024.4,158.3106065003925,170325.85585550676,0.6572029442691903,0.751404767959659,27,9,
2:2:5:3:2:6:7:5:2,2072.0,3.3929221585207614,995.5999999999999,159.0689727532442,177046.19870390373,0.6351209253417456,0.7168430609012179,27,10,
2:2:5:3:2:6:8:4:2,1976.0,3.375676648958868,1063.0,171.26849315988323,172351.15109657013,0.6740273396424816,0.8016069007225053,21,10,
2:2:5:3:2:7:7:5:1,1876.0,3.1602774267335887,962.5999999999998,166.8238328236429,180009.6819391276,0.7055730809674028,0.7487252636807619,25,9,
2:2:5:3:2:7:7:6:2,2136.0,3.452613245498148,987.0,160.43519646873904,171431.90197432236,0.7707676130389064,0.757512514005521,31,10,
2:2:5:3:2:7:8:5:1,1908.0,3.180684232505476,956.7999999999998,160.03070511270792,160974.83868655362,0.7833859095688749,0.8018662931617909,27,9,
2:2:5:3:2:7:8:4:2,2188.0,3.4723581286007663,955.6000000000003,158.61258029932824,159119.45948694373,0.7108307045215563,0.8035186380161965,24,11,
2:2:5:3:3:5:6:5:2,2040.0,3.481942841300513,1080.6000000000001,190.72764207678753,219562.41712862003,0.5899053627760252,0.6731768283417375,25,10,
2:2:5:3:3:5:7:4:1,1844.0,3.1963904084805095,1017.8000000000001,177.96727846496427,199856.52409653852,0.5899053627760252,0.7063252131167054,23,9,
2:2:5:3:3:6:6:5:1,1892.0,3.219091390729766,977.3999999999999,191.955912584008,221875.4571611171,0.6288117770767613,0.6671107142896155,26,9,
2:2:5:3:3:6:6:5:2,2040.0,3.4454603610166847,1054.0,182.63280332686713,208365.03937958716,0.6225026288117771,0.6859123198444211,25,10,
2:2:5:3:3:6:7:4:2,2172.0,3.4666776300114037,960.8000000000001,164.01042614084443,182895.52362641259,0.6056782334384858,0.7146462163746121,23,11,
2:2:5:3:3:7:7:5:1,1908.0,3.2012866119252346,961.9999999999995,174.42356794089838,189482.28512736398,0.7465825446898002,0.7423443011600807,27,9,
2:2:5:3:3:7:7:5:2,2104.0,3.4561612127717893,1011.9999999999999,170.80931334597176,183742.77577928838,0.7434279705573081,0.7515551969748919,29,10,
2:2:5:4:4:5:6:4:2,1976.0,3.472978025024985,1094.6,232.20210179876108,263307.599294313,0.576235541535226,0.6940738182160678,21,10,
2:2:5:4:4:6:6:5:1,1892.0,3.3710627574548884,1079.3999999999999,234.48068233959924,272822.663371084,0.658254468980021,0.6568145400501948,26,9,
2:2:6:1:1:7:8:6:1,1792.0,3.2157245394997283,1152.0000000000002,114.15403706424149,99027.37057954883,0.7928496319663512,0.8677178282515211,30,8,
2:2:6:1:1:8:8:5:1,1908.0,3.3328836981628704,1149.2,112.37239695288957,95243.23916675344,0.8033648790746583,0.8748242478847151,27,9,
2:2:6:1:1:8:9:6:1,1808.0,3.21016236971849,1145.8000000000002,99.06441360228415,75005.98047275217,0.8012618296529969,0.9021596873473204,31,8,
2:2:6:2:1:6:8:5:1,1908.0,3.3194816776854115,1121.5999999999997,127.22707547882696,119376.57955076912,0.6834910620399579,0.8382316036121364,27,9,
2:2:6:2:1:7:8:6:1,1792.0,3.2097783293378326,1143.0000000000002,117.4991912002789,108645.4427993571,0.7581493165089379,0.8444992056863209,30,8,
2:2:6:2:1:7:8:4:2,2024.0,3.462043741053447,1136.3999999999999,132.00359774182812,116169.71590949141,0.7665615141955836,0.8629946515377271,24,10,
2:2:6:2:1:8:8:4:1,1844.0,3.284234019278306,1151.1999999999994,128.10655233366992,105396.98489239842,0.807570977917981,0.8830819127033984,23,9,
2:2:6:2:2:6:7:5:2,2040.0,3.4876558648418494,1126.1999999999996,150.5607274645995,154427.71563421143,0.6382754994742377,0.7891787243422821,25,10,
2:2:6:2:2:6:8:5:1,1924.0,3.358752409424923,1139.0,131.1735413631016,122430.85313881798,0.6845425867507886,0.8405388915872201,28,9,
2:2:6:2:2:6:8:4:2,1960.0,3.4603188673714453,1175.4000000000005,155.36324287024394,153884.36386950628,0.6235541535226078,0.8110436510830762,20,10,
2:2:6:2:2:7:7:6:1,1956.0,3.3931755231341594,1121.0000000000002,149.90992250058582,153353.06165009274,0.768664563617245,0.7909853885079976,30,9,
2:2:6:2:2:7:8:5:1,1940.0,3.3685997705835984,1121.8,141.73838182500168,142208.2707231188,0.7171398527865405,0.8034460232266696,29,9,
2:2:6:2:2:7:8:4:2,2024.0,3.4685645234122697,1119.9999999999998,154.60486176506865,150700.85184889563,0.7465825446898002,0.8198310574278352,24,10,
2:2:6:2:2:8:8:6:1,1792.0,3.26025981048855,1169.6000000000001,138.9070797746113,135424.0090619461,0.8170347003154574,0.8197353952319354,30,8,
2:2:6:3:2:6:7:4:1,1860.0,3.313829636542847,1124.6,166.85198435224765,176437.73131721024,0.6666666666666666,0.766323644234091,24,9,
2:2:6:3:2:6:7:4:2,2008.0,3.4747246000128253,1131.6000000000001,164.8630946121964,172622.8083188221,0.6813880126182965,0.7741625098428581,23,10,
2:2:6:3:2:6:8:3:2,1944.0,3.4793209707280988,1186.4,178.4342431624219,174384.31030015403,0.6834910620399579,0.8184416458133458,19,10,
2:2:6:3:2:7:7:4:1,1860.0,3.3501668110183402,1162.8,163.20863727844153,164992.34724013298,0.7665615141955836,0.7987423773956155,24,9,
2:2:6:3:2:7:8:4:1,1828.0,3.3515464560820045,1193.4,165.92067973398608,158966.7197780596,0.7602523659305994,0.8285591894775639,22,9,
2:2:6:3:3:6:7:4:1,1812.0,3.374094960236729,1217.9999999999995,178.76430718512992,195581.772142331,0.6572029442691903,0.7353074411650328,21,9,
2:3:2:3:2:7:7:5:2,2548.0,3.4947577175863387,606.9999999999998,168.51458942460837,181499.45233066415,0.7549947423764458,0.7504225459514282,26,13,
2:3:3:2:2:6:7:6:2,2480.0,3.528178135519425,746.7999999999998,128.49740687897318,138974.57251742508,0.6519453207150369,0.746568340112544,32,12,
2:3:3:2:2:6:8:5:2,2548.0,3.6161588273975753,758.8,132.16704485509445,132837.28236124755,0.6834910620399579,0.8023746053022623,26,13,
2:3:3:2:2:7:7:6:2,2496.0,3.499330356265253,704.9999999999999,126.86316880825574,132706.8404767599,0.7076761303890642,0.7749012376369908,33,12,
2:3:3:2:2:7:8:6:2,2496.0,3.5061195605537567,713.5999999999999,124.71970208662283,124552.19915536654,0.7497371188222923,0.806250449053144,33,12,
2:3:3:3:2:6:7:5:2,2548.0,3.5196015325287098,639.0000000000001,160.1410574348028,176317.01712679188,0.6603575184016824,0.7287606880191749,26,13,
2:3:3:3:2:7:7:5:2,2432.0,3.532932852528573,766.8,161.01914275467266,174821.65494708816,0.7097791798107256,0.7428909980675172,29,12,
2:3:3:3:3:4:5:4:2,2516.0,3.6635111714672646,775.5999999999998,192.39912406536854,234664.1629818733,0.4900105152471083,0.562761142139273,24,13,
2:3:3:3:3:5:6:5:2,2400.0,3.5273516455238973,784.3999999999999,170.11141489322614,203116.12421050147,0.5436382754994742,0.6103080568670043,27,12,
2:3:3:3:3:5:7:5:2,2548.0,3.6443082161651037,753.8000000000003,163.93711357301333,183943.71596040178,0.5899053627760252,0.7073597977548751,26,13,
2:3:3:3:3:6:6:5:2,2400.0,3.4982908989915558,762.6,164.2746449409695,186521.20916297944,0.6740273396424816,0.6923784875970833,27,12,
2:3:3:3:3:6:7:5:2,2548.0,3.5097671597082996,623.9999999999999,165.7885688825927,186400.95471354623,0.6109358569926393,0.704875326942604,26,13,
2:3:3:3:3:7:7:5:2,2400.0,3.5236860896774553,766.5999999999999,184.4254712832604,207123.16948174583,0.7034700315457413,0.7062422509984347,27,12,
2:3:4:2:2:5:7:5:2,2384.0,3.6327550257739314,915.8000000000002,154.95002951100864,169274.67789978877,0.580441640378549,0.7368116794199774,26,12,
2:3:4:2:2:6:7:5:2,2432.0,3.6229833097936055,875.5999999999998,137.85712761371892,151455.74788309386,0.6403785488958991,0.7310228732201839,29,12,
2:3:4:2:2:6:8:5:2,2384.0,3.5485561425416168,853.7999999999998,136.87689155707764,136919.65280180573,0.6719242902208202,0.8052600440237355,26,12,
2:3:4:2:2:7:7:6:2,2464.0,3.6239220852129517,831.5999999999997,150.74990303751733,166680.29158114246,0.7570977917981072,0.7242215876278714,31,12,
2:3:4:2:2:7:8:5:2,2432.0,3.5805013358564834,841.2,131.85677039951602,132706.8404767599,0.7076761303890642,0.8015296081826598,29,12,
2:3:4:3:2:5:7:5:2,2548.0,3.678830166698822,789.6000000000003,160.96748853057937,179923.30051833732,0.5899053627760252,0.7119133160023611,26,13,
2:3:4:3:2:6:7:5:2,2548.0,3.791814789850352,895.6,162.4158651476848,181781.1276335576,0.6519453207150369,0.7103593819978548,26,13,
2:3:4:3:2:7:7:5:2,2416.0,3.552333379941406,803.1999999999999,159.069044324277,172584.1319386797,0.7003154574132492,0.7435612969766496,28,12,
2:3:4:3:2:7:8:5:2,2368.0,3.599507278239788,896.4,158.73142160603848,155424.30619168925,0.7402733964248159,0.8174197353617907,25,12,
2:3:4:3:3:5:6:4:2,2484.0,3.6778447499607543,827.8,185.83035721267723,221226.03848901813,0.5310199789695058,0.61621635101596,22,13,
2:3:4:3:3:5:7:5:2,2532.0,3.8073869191446477,920.6,168.22496010656002,188707.0127028162,0.5846477392218717,0.7076659123388471,25,13,
2:3:4:3:3:6:6:5:2,2432.0,3.5734591067359407,803.8,162.55961050587945,185642.47003344985,0.6498422712933754,0.6845871641721665,29,12,
2:3:4:3:3:6:7:5:2,2532.0,3.8030478353831407,917.0000000000001,167.69849144936668,187456.92785155366,0.6046267087276551,0.7118507511129617,25,13,
2:3:4:3:3:7:7:6:2,2284.0,3.5028296680693702,880.2000000000003,166.99101433397078,187234.58697602342,0.7171398527865405,0.7082335387443082,30,11,
2:3:4:4:3:5:6:4:2,2336.0,3.602137500880337,885.7999999999997,203.83276333720096,242098.16496541636,0.5541535226077813,0.6206907293983764,23,12,
2:3:4:4:3:5:7:4:2,2320.0,3.611206422018122,913.4,200.85730733923393,226625.99046083447,0.5751840168243953,0.700500216485711,22,12,
2:3:4:4:3:6:6:4:2,2500.0,3.824007831790182,930.8000000000001,205.831448032463,237745.29500642067,0.6319663512092534,0.6681831197060463,23,13,
2:3:4:4:4:4:5:4:2,2468.0,3.7218282584815463,844.7999999999997,226.65867381595078,276870.85868922214,0.4900105152471083,0.5589509153171475,21,13,
2:3:4:4:4:4:6:3:2,2420.0,3.7705528775414763,933.1999999999996,232.59578654194434,275480.6172166129,0.4921135646687697,0.6260484659083184,18,13,
2:3:4:4:4:5:6:4:2,2452.0,3.720817842773415,878.5999999999999,207.89776847751773,249066.58302640234,0.5131440588853838,0.6034528632201132,20,13,
2:3:5:2:1:7:8:5:2,2204.0,3.5423875351139587,1031.8000000000002,133.0105458933743,118735.38988254743,0.7665615141955836,0.8580430638518073,25,11,
2:3:5:2:2:5:7:5:2,2204.0,3.5540925803863574,1029.9999999999995,145.9420439474264,155005.55091114918,0.580441640378549,0.7626845821692002,25,11,
2:3:5:2:2:6:7:6:2,2284.0,3.599167657191767,997.1999999999998,141.60844198937033,156189.6066175666,0.6403785488958991,0.726869111157335,30,11,
2:3:5:2:2:6:8:5:2,2416.0,3.713605984110707,987.4,128.23929088928227,126574.55388945888,0.6803364879074658,0.8130257916602617,28,12,
2:3:5:2:2:7:7:5:2,2432.0,3.77343412788924,1011.4000000000001,145.1358556226673,154358.78177109573,0.704521556256572,0.7615391864432816,29,12,
2:3:5:2:2:7:8:5:2,2072.0,3.4946499366934307,1112.6000000000001,138.81208979545244,138921.9709002347,0.7350157728706624,0.8049720908192212,27,10,
2:3:5:3:2:5:7:4:2,2516.0,3.9159174885937116,1049.6,158.43753165261998,170693.30839497046,0.5951629863301787,0.7501679034000281,24,13,
2:3:5:3:2:6:7:5:2,2416.0,3.7463930282582334,985.7999999999997,161.01976987358012,179715.5675304161,0.6635120925341745,0.7136447638160828,28,12,
2:3:5:3:2:6:8:4:2,2336.0,3.756609537551457,1075.8000000000002,160.73567021143577,160244.81425288282,0.6824395373291272,0.8072668306596993,23,12,
2:3:5:3:2:7:7:5:2,2416.0,3.811192117292251,1046.2,162.24370354493047,176548.72556274035,0.7371188222923238,0.740700852397159,28,12,
2:3:5:3:2:7:8:4:2,2188.0,3.579151675131114,1055.8000000000002,159.9732430496894,158632.83658570488,0.7518401682439537,0.8103849833407638,24,11,
2:3:5:3:3:5:6:4:2,2188.0,3.5858760261290112,1026.4,195.76810084868967,230188.21215769905,0.573080967402734,0.639176761869212,24,11,
2:3:5:3:3:5:7:5:2,2532.0,3.8610191887386565,974.2,165.6292484904619,182988.39669773684,0.576235541535226,0.7250739980111208,25,13,
2:3:5:3:3:6:6:5:2,2220.0,3.534557301250569,970.9999999999999,170.36399348929064,195357.37743104814,0.6046267087276551,0.6788162147799001,26,11,
2:3:5:3:3:6:7:5:2,2400.0,3.8095313427319537,1054.1999999999996,168.66430693808798,189329.56495987254,0.6340694006309149,0.7068368021171781,27,12,
2:3:5:3:3:7:7:5:2,2236.0,3.53910680864533,958.6000000000003,171.09057502170845,186825.12970497593,0.7013669821240799,0.7372530372607493,27,11,
2:3:5:4:3:5:6:4:2,2468.0,3.8319757683165623,972.1999999999999,204.00895566905115,238716.32157064648,0.5541535226077813,0.6475144667462676,21,13,
2:3:5:4:3:6:7:4:2,2320.0,3.6703458987426285,958.4,212.09894970423971,237005.58162689453,0.6214511041009464,0.7122627921750248,22,12,
2:3:5:4:4:4:6:3:2,2272.0,3.6350778503583387,972.8000000000001,212.15903569077997,252956.96166550592,0.49947423764458465,0.6131917813796518,19,12,
2:3:5:4:4:5:6:4:2,2500.0,3.9005197427421137,1000.6000000000004,208.79427534774953,246270.11045189845,0.5699263932702419,0.633641729633217,23,13,
2:3:5:4:4:5:7:2:2,2324.0,3.7928866807442176,1061.6000000000001,221.43523338775046,247773.2613620378,0.5793901156677181,0.7106670052173574,12,13,
2:3:5:5:5:3:4:2:2,2144.0,3.5673088341453765,966.0000000000001,282.51070127225273,356226.4518663358,0.3732912723449001,0.4629858358073631,11,12,
2:3:5:5:5:4:5:3:2,2536.0,4.109145349595502,1109.0,262.79722746532235,320556.23961524625,0.47528916929547843,0.5625336401337273,15,14,
2:3:5:6:6:2:3:1:2,2276.0,3.798935523417843,1019.0,317.78768277036863,410434.31240543386,0.22187171398527866,0.36080349051413835,9,13,
2:3:5:6:6:2:4:1:2,2276.0,3.761511065775308,993.4,307.79702355231774,393366.25902611576,0.28180862250262884,0.4097905597833051,9,13,
2:3:5:6:6:3:4:2:2,2128.0,3.6116336036377517,1013.8000000000001,292.8635570595013,371426.75762464094,0.334384858044164,0.4412050794987806,10,12,
2:3:5:6:6:3:5:2:2,2456.0,3.9650215860421665,1009.2,305.5355283261,376703.3703146525,0.3438485804416404,0.5343343254684977,10,14,
2:3:6:2:1:7:8:4:2,2008.0,3.4999457507830884,1188.3999999999999,132.0484089947178,116953.51981603401,0.7381703470031545,0.860810073235516,23,10,
2:3:6:2:2:6:7:5:2,2088.0,3.527364103934418,1121.6,144.9232628416315,151980.01506641146,0.6782334384858044,0.7729602689072583,28,10,
2:3:6:2:2:6:8:5:2,2204.0,3.7062642505039216,1185.6000000000001,135.05730222922926,130748.87861251248,0.6803364879074658,0.8233826547863249,25,11,
2:3:6:2:2:7:7:5:2,2368.0,3.8456940252893177,1130.9999999999998,158.25501805014147,160317.82748316418,0.7255520504731862,0.79741447079314,25,12,
2:3:6:2:2:7:8:5:1,1908.0,3.503339712260224,1280.0,143.67606635947303,144829.40656128482,0.7623554153522608,0.8005528324448852,27,9,
