Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:5:3:7:8:7:1,1384.0,2.820140196981606,1642.4,171.6389833771415,147206.63062120622,0.7566137566137566,0.8712835570761794,25,6,
2:5:9:5:3:7:8:9:2,1676.0,3.0285087226652228,1596.6000000000001,161.72889150236261,152755.9233371711,0.7416225749559083,0.8352675785337447,33,7,
2:5:9:5:3:8:8:9:1,1448.0,2.8770945454030237,1650.2,164.4252144870284,142829.50305010675,0.8227513227513228,0.8672859258375925,29,6,
2:5:9:5:3:8:8:9:2,1628.0,2.999483714260811,1611.7999999999997,161.61453197175982,135515.03102458894,0.8015873015873016,0.8779103557978735,30,7,
2:5:9:5:3:8:9:7:2,1548.0,3.087021947843673,1795.4,157.28288885472512,120241.01866853666,0.8059964726631393,0.9001968715421207,25,7,
2:5:9:5:4:7:8:8:2,1580.0,3.0034703586679994,1645.2000000000003,180.73538672951082,165912.89037524728,0.7001763668430335,0.8474477288751616,27,7,
3:3:3:2:1:8:8:9:1,1832.0,2.212883101873183,586.6000000000001,90.80943752418946,71177.56807339177,0.8950617283950617,0.8948355411114414,53,6,
3:3:3:2:1:8:9:9:1,1848.0,2.1948908186029503,560.1999999999999,80.80618829574568,58070.95748490868,0.8994708994708994,0.911828109306198,54,6,
3:3:3:2:1:9:9:9:1,1784.0,2.207085951627794,636.1999999999999,82.6354691459187,55349.93230080557,0.9056437389770723,0.9227712959958683,50,6,
3:3:3:3:1:9:9:9:1,1720.0,2.2114575673953882,694.6,93.19288142637015,55267.47355329868,0.9126984126984127,0.9375376984850822,46,6,
3:3:3:3:2:8:8:9:1,1736.0,2.201957260109877,651.9999999999999,109.0195329646004,85937.51666939119,0.8677248677248677,0.8935544722797563,47,6,
3:4:3:2:1:8:8:9:2,2144.0,2.4549198179364566,548.2000000000002,91.67907353994195,74166.89227631701,0.8765432098765432,0.8873888876279351,52,8,
3:4:3:2:1:8:9:9:1,1832.0,2.228542363268763,612.3999999999999,82.76703994677784,58070.95748490868,0.8994708994708994,0.9157990034849119,53,6,
3:4:3:2:1:8:9:9:2,1964.0,2.3747212701363467,643.0,85.933920334617,62070.27514920252,0.892416225749559,0.9109518039458269,51,7,
3:4:3:2:1:9:9:9:1,1816.0,2.276677788522939,676.9999999999998,88.75261218501252,66330.74212272832,0.9188712522045855,0.9047112340598263,52,6,
3:4:3:3:1:8:8:9:2,2144.0,2.4556914469744515,547.8000000000001,92.95410086902793,76054.4093690947,0.8765432098765432,0.8845229808477637,52,8,
3:4:3:3:1:8:9:9:2,2064.0,2.432741124593307,594.8000000000001,99.9284352888099,76343.22639190775,0.8333333333333334,0.9003344189408126,47,8,
3:4:3:3:2:7:8:9:2,2032.0,2.4363089166492222,616.4,114.37431148021794,96327.12172887764,0.7980599647266314,0.8766600616269239,45,8,
3:4:3:3:2:8:8:9:1,1768.0,2.270093905078956,701.2,105.08648835953608,93115.49392056682,0.843915343915344,0.860654400476121,49,6,
3:4:3:3:2:8:8:9:2,2276.0,2.6618510931591817,634.6000000000001,107.93913964251165,98476.25748427484,0.8835978835978836,0.8498974865801904,50,9,
3:4:3:3:2:8:9:9:2,1868.0,2.3370829660139596,669.6,112.65208345983035,85937.51666939119,0.8677248677248677,0.9006362064545328,45,7,
3:4:3:4:2:8:8:9:2,2196.0,2.606273869344998,634.4,125.11456783722791,112101.23936882004,0.8192239858906526,0.856708773289146,45,9,
3:4:3:4:3:7:8:9:2,2228.0,2.6329845641228,625.8,132.0044957152556,132664.29907835834,0.7645502645502645,0.8024191819812538,47,9,
3:4:3:4:3:8:8:9:2,2196.0,2.5944236172743023,615.8,130.27638198905902,121772.12816619725,0.800705467372134,0.8399033032934922,45,9,
3:4:3:5:4:7:7:9:2,2148.0,2.548493786668003,585.9999999999998,155.99195408151581,159666.56927910095,0.7310405643738977,0.7905957998266084,42,9,
3:4:3:5:4:7:7:9:3,2264.0,2.721866219350372,660.7999999999998,161.79629274332237,163497.75416109242,0.7134038800705468,0.7990013949034355,39,10,
3:4:4:2:1:8:9:9:1,1800.0,2.345886850125831,780.3999999999997,79.83568804269298,54689.44111634024,0.8783068783068783,0.9195057274049968,51,6,
3:4:4:2:1:8:9:9:2,1932.0,2.436841736721053,746.1999999999996,85.17852944167437,56689.88553577803,0.8765432098765432,0.9236650092689084,49,7,
3:4:4:2:1:9:9:9:1,1768.0,2.283780893785008,740.4,81.40753355219894,53859.333529097705,0.9065255731922398,0.9244821949150379,49,6,
3:4:4:3:1:8:8:9:1,1752.0,2.3085743395118294,766.3999999999999,99.5233010064149,76550.13709239423,0.8677248677248677,0.8989253826839733,48,6,
3:4:4:3:1:8:8:9:2,1948.0,2.4341644940737175,717.9999999999998,94.34253627959586,76514.11900365807,0.8606701940035273,0.8867606165226346,50,7,
3:4:4:3:1:8:9:9:1,1784.0,2.3551990740689757,791.1999999999999,95.59574999421868,69906.02210714418,0.8941798941798942,0.9087677262474817,50,6,
3:4:4:3:1:8:9:9:2,1884.0,2.5248567977457057,881.1999999999997,97.9876086436308,74449.99493959994,0.8306878306878307,0.901457140675103,46,7,
3:4:4:3:1:9:8:9:1,1784.0,2.3118076435803014,738.3999999999999,99.18986782006189,76184.2607479481,0.9047619047619048,0.8992266239688675,50,6,
3:4:4:3:1:9:9:9:1,1768.0,2.33190406799242,778.5999999999998,97.7792131034045,71887.61062310587,0.9232804232804233,0.9077921016047471,49,6,
3:4:4:3:1:9:9:9:2,1916.0,2.462415531837217,778.5999999999998,97.77921310340449,71887.61062310587,0.9232804232804233,0.9077921016047469,48,7,
3:4:4:3:2:7:8:9:2,2164.0,2.728833640360394,826.0000000000001,104.49734816868678,85503.2889015099,0.7980599647266314,0.8845100761840805,43,9,
3:4:4:3:2:8:8:9:1,1752.0,2.4088768501615627,879.4,100.26634808321238,82807.64452637981,0.8483245149911817,0.8820701532702989,48,6,
3:4:4:3:2:8:8:9:2,1900.0,2.5435823996082605,869.4,115.02244115576732,104833.03236123438,0.8306878306878307,0.8502902866134925,47,7,
3:4:4:3:2:8:9:9:1,1736.0,2.369022823484961,843.9999999999999,106.47188183194575,80735.67146883228,0.8562610229276896,0.901858182739618,47,6,
3:4:4:3:2:8:9:9:2,1900.0,2.513855622570862,846.1999999999999,104.51227599535727,79901.52450480343,0.8994708994708994,0.9001889870502056,47,7,
3:4:4:3:2:9:8:9:2,1820.0,2.465562006329617,861.8,114.14731517778591,87830.42224486395,0.9012345679012346,0.8988487646575223,42,7,
3:4:4:4:2:7:8:9:2,2132.0,2.7612347026365858,873.3999999999999,125.84015278988868,112020.1946259012,0.7821869488536155,0.8590394726403563,41,9,
3:4:4:4:2:8:8:9:2,2116.0,2.726763308546683,851.1999999999999,124.94959189193877,114352.72823716151,0.8253968253968254,0.8486651796929686,40,9,
3:4:4:4:3:7:7:9:2,2000.0,2.6094113743555725,817.5999999999999,141.47249851921933,143296.8817339923,0.781305114638448,0.7975025238816176,43,8,
3:4:4:4:3:7:8:9:2,2164.0,2.67819810995989,741.7999999999998,131.27665669451565,125606.07811116747,0.7777777777777778,0.8292089697890671,43,9,
3:4:4:4:3:7:8:9:3,2248.0,2.7494671391511676,720.1999999999997,149.69573579742436,139867.44956586458,0.7663139329805997,0.8400781496460903,38,10,
3:4:4:4:3:8:8:9:2,2196.0,2.7173578309803186,759.7999999999998,125.68378033168175,119313.16601754971,0.8589065255731922,0.8329368899638192,45,9,
3:4:4:5:3:8:8:9:2,2116.0,2.779859288975426,879.8000000000001,156.5604336981327,154750.4630053629,0.8112874779541446,0.8122159386851603,40,9,
3:4:4:5:4:7:7:9:2,1952.0,2.526741592039173,737.9999999999998,175.32496537242278,188101.06271460225,0.7742504409171076,0.753944527397271,40,8,
3:4:4:5:4:7:8:9:2,2100.0,2.754275247297054,867.6,155.74813043485932,156360.2427881738,0.7724867724867724,0.8030716974810778,39,9,
3:4:4:5:4:8:7:9:2,2084.0,2.703109434889936,823.1999999999998,158.1260991651874,160124.02058655358,0.8051146384479718,0.7976674691674014,38,9,
3:4:5:2:1:8:9:9:1,1752.0,2.4160829714366963,899.3999999999997,88.43808960921382,59209.028936700575,0.8712522045855379,0.922836862980565,48,6,
3:4:5:2:1:8:9:9:2,1788.0,2.560949919037748,1026.4,89.71720818880611,57456.37472962978,0.8500881834215167,0.9287440009573709,40,7,
3:4:5:2:1:9:9:9:1,1736.0,2.4246021934011783,922.3999999999997,91.09888731693641,59666.43101821224,0.9109347442680776,0.9258411095901259,47,6,
3:4:5:2:1:9:9:9:2,1852.0,2.633111025343375,1042.0,91.94790273938756,51728.249844004386,0.9206349206349206,0.9427127377972137,44,7,
3:4:5:3:1:8:8:9:2,1968.0,2.622376216584873,907.6,98.1746296072464,76127.19402348806,0.8218694885361552,0.8971983688719636,41,8,
3:4:5:3:1:8:9:9:1,1720.0,2.4624358141633103,974.1999999999998,98.20221326119427,72821.03766029367,0.8756613756613757,0.9061993076821193,46,6,
3:4:5:3:1:8:9:9:2,1852.0,2.5880330764001624,980.8000000000001,102.0295086377842,77227.74939525734,0.8271604938271605,0.9022199001378891,44,7,
3:4:5:3:1:9:9:9:1,1720.0,2.4115818847397774,914.9999999999999,99.73385729490738,69888.72600664615,0.9012345679012346,0.9159965963167861,46,6,
3:4:5:3:1:9:9:9:2,2000.0,2.702679742603043,963.8,101.03882811185089,73699.30589544839,0.9012345679012346,0.9092230502396405,43,8,
3:4:5:3:2:7:8:9:2,2132.0,2.780420673017157,901.9999999999998,118.99704320145673,104014.01637131572,0.781305114638448,0.865260393455468,41,9,
3:4:5:3:2:8:8:9:1,1720.0,2.4388686678161497,945.4,100.27706930351358,80128.64075171217,0.8597883597883598,0.8903867440117806,46,6,
3:4:5:3:2:8:8:9:2,2048.0,2.7738281340933932,986.8,110.72110406190819,95090.91004014321,0.8368606701940036,0.87086172603421,46,8,
3:4:5:3:2:8:9:9:1,1720.0,2.4115455278825526,908.5999999999999,106.0926286188146,77751.51836910796,0.8932980599647267,0.9083730443894886,46,6,
3:4:5:3:2:8:9:9:2,1836.0,2.5335486800856137,934.0000000000001,103.04420321708588,78397.02379542988,0.873015873015873,0.9011850413305126,43,7,
3:4:5:3:2:9:9:9:2,1836.0,2.615291346843877,1025.6,104.14038732095698,77768.97816288123,0.9047619047619048,0.9048645925044062,43,7,
3:4:5:4:2:7:8:9:2,1968.0,2.7614467579596136,1037.3999999999996,126.08062352620216,115070.05675078476,0.7971781305114638,0.8497519984264623,41,8,
3:4:5:4:2:7:9:9:2,1724.0,2.5469049069974248,1036.3999999999999,127.79016453508034,94824.67130961156,0.7936507936507936,0.906074405447779,36,7,
3:4:5:4:2:8:8:9:2,1852.0,2.5508184265714675,915.7999999999998,124.82809573204408,112279.18848518876,0.8324514991181657,0.8552897587784954,44,7,
3:4:5:4:2:8:9:9:2,1756.0,2.589470392739112,1055.9999999999998,124.45942536615325,95059.18382068207,0.8165784832451499,0.900388994763878,38,7,
3:4:5:4:2:9:8:9:2,1820.0,2.598398375235343,1001.6,124.98375751687902,101750.95377823578,0.900352733686067,0.8858023616854486,42,7,
3:4:5:4:2:9:9:9:2,1788.0,2.5955251101091417,1030.1999999999998,125.12547486376675,90036.88998128212,0.9038800705467372,0.9116065909105855,40,7,
3:4:5:4:3:7:8:9:2,1952.0,2.7271584601758434,1001.1999999999998,139.3976938394065,135406.80408445976,0.7698412698412699,0.8216469770071978,40,8,
3:4:5:4:3:8:8:9:1,1720.0,2.409048956267195,882.1999999999998,129.6615164069995,124783.31327167965,0.8095238095238095,0.826365959214448,46,6,
3:4:5:4:3:8:8:9:2,1804.0,2.5295183955819396,934.0,130.47386058991907,120513.03254397826,0.8042328042328042,0.8449427772086731,41,7,
3:4:5:5:3:7:8:9:2,1920.0,2.676490693638278,959.6,155.54044658580736,151500.22729657264,0.7574955908289241,0.8202222076709157,38,8,
3:4:5:5:3:8:8:9:2,1936.0,2.7510412720816584,1025.8,157.8808025406009,153494.34318710864,0.8112874779541446,0.8211943678345086,39,8,
3:4:5:5:4:7:7:9:2,1984.0,2.781324964416341,1011.5999999999999,158.42250964813104,162416.1164984254,0.7971781305114638,0.7894964822913012,42,8,
3:4:5:5:4:7:8:9:2,1936.0,2.723160684483018,994.9999999999999,157.06421620374212,156677.79786631494,0.7566137566137566,0.8069150138078155,39,8,
3:4:5:5:4:8:8:9:2,1920.0,2.7555891249126088,1040.8000000000002,164.0380676508979,159566.5844535303,0.8121693121693122,0.8209130324175714,38,8,
3:4:5:6:4:6:8:9:2,1988.0,2.7073189381743434,896.1999999999998,185.89967588970558,185850.8683053063,0.6878306878306878,0.8056047967523525,32,9,
3:4:6:2:1:8:9:9:2,1788.0,2.6480248483334603,1122.4000000000003,92.46017801014371,57456.37472962978,0.8500881834215167,0.932387243319467,40,7,
3:4:6:3:1:8:9:9:1,1720.0,2.543039758344655,1063.0,100.8070859628389,70198.74459775907,0.8897707231040565,0.9169891710106323,46,6,
3:4:6:3:1:8:9:9:2,1788.0,2.626625780662987,1086.1999999999996,104.39363527182783,76006.10844593463,0.818342151675485,0.9095520515566062,40,7,
3:4:6:3:1:9:9:9:1,1720.0,2.597418992057974,1130.1999999999998,95.27313699374308,63576.31492269065,0.9320987654320988,0.9232966712890902,46,6,
3:4:6:3:1:9:9:9:2,1772.0,2.6829795362933955,1163.1999999999998,107.29879415671085,67032.29482915589,0.9091710758377425,0.9317645327015349,39,7,
3:4:6:3:2:7:8:9:2,1788.0,2.655930270133086,1103.2,120.62492633091937,102768.67883181521,0.7865961199294532,0.8732930870844465,40,7,
3:4:6:3:2:7:9:9:2,1740.0,2.609758093784902,1097.9999999999998,121.46567835207884,92468.09536813185,0.798941798941799,0.901062132348653,37,7,
3:4:6:3:2:8:8:9:1,1720.0,2.6014685286493253,1114.4,115.66531148833471,93182.31036585021,0.8800705467372134,0.8884161534769213,46,6,
3:4:6:3:2:8:8:9:2,1852.0,2.7281784003714575,1138.6,103.15430602123321,79136.54769160005,0.8624338624338624,0.8994712508638657,44,7,
3:4:6:3:2:8:9:9:2,1884.0,2.694344838886994,1062.4,108.98704729785138,82959.88816081584,0.8853615520282186,0.9010832618708311,46,7,
3:4:6:3:2:9:9:9:1,1720.0,2.566377964847917,1079.4,110.87261213753757,78171.5202828652,0.9206349206349206,0.9150112710908859,46,6,
3:4:6:3:2:9:9:9:2,1772.0,2.6910921756162596,1170.1999999999998,109.49852714883839,78242.54459060215,0.9074074074074074,0.9127984990237243,39,7,
3:4:6:4:2:7:8:9:2,1904.0,2.7408869200058006,1072.8,131.3657672865778,114938.84250096533,0.7857142857142857,0.8649348478251964,37,8,
3:4:6:4:2:8:8:9:2,1868.0,2.7531472207241086,1125.6,128.46894830113928,113056.45445653694,0.8492063492063492,0.8630024044825209,45,7,
3:4:6:4:2:8:9:9:2,1740.0,2.6552864644816814,1147.1999999999998,123.89485072222662,94186.06424936911,0.8483245149911817,0.9013452244422273,37,7,
3:4:6:4:2:9:9:9:2,1724.0,2.6170790803625668,1115.4,128.36767713115088,93792.32601440905,0.9029982363315696,0.9089188074560813,36,7,
3:4:6:4:3:7:8:9:2,1920.0,2.7760672059647518,1094.8,133.26021156402837,122325.91778754239,0.7742504409171076,0.8474652510389296,38,8,
3:4:6:4:3:8:8:9:2,1836.0,2.7328534910068134,1125.9999999999995,137.05585880172677,126810.47499852245,0.8121693121693122,0.8442309189881305,43,7,
3:4:6:5:3:7:8:9:2,1756.0,2.628725507080441,1068.9999999999998,155.97472502922034,153575.01672973612,0.7733686067019401,0.8143855014136678,38,7,
3:4:6:5:3:8:8:9:2,1888.0,2.7559994889243242,1079.3999999999994,157.90342044018445,146767.37780165495,0.8236331569664903,0.8423177355908638,36,8,
3:4:6:5:4:7:8:9:2,1740.0,2.6345684980628263,1082.3999999999999,165.2006768032449,162145.56434274744,0.7645502645502645,0.816124212442546,37,7,
3:4:6:6:4:7:8:9:2,1808.0,2.781356773780103,1156.9999999999998,189.058581466637,188604.15862894684,0.7195767195767195,0.8068813912953824,31,8,
3:4:7:3:1:8:9:9:2,1740.0,2.7460153900779583,1268.3999999999999,105.58145234840504,73659.7100495755,0.8209876543209876,0.9166982175646287,37,7,
3:4:7:3:2:8:8:9:2,1756.0,2.7780827415049756,1270.7999999999997,123.54582886664278,94740.38352946808,0.8245149911816578,0.8995589677133333,38,7,
3:4:7:3:2:8:9:9:2,1804.0,2.7822961583776418,1240.0,111.12384360024556,82741.37982351959,0.8324514991181657,0.9054242549114122,41,7,
3:4:7:4:2:7:8:9:2,1740.0,2.768772218993493,1275.1999999999998,124.58769633862137,103070.78837079291,0.7971781305114638,0.8816110656481477,37,7,
3:4:7:4:2:7:9:9:2,1756.0,2.77770528659043,1269.7999999999997,124.11779499354826,94474.46113002594,0.7883597883597884,0.90108930918594,38,7,
3:4:7:4:2:8:8:9:2,1772.0,2.772175301679194,1240.5999999999995,131.04679210420605,113925.6584580973,0.8377425044091711,0.8670299201107007,39,7,
3:4:7:4:2:8:9:9:2,1772.0,2.768817582829826,1243.1999999999998,124.6391389290228,93804.05820394566,0.8615520282186949,0.9033526280967894,39,7,
3:4:7:4:3:7:8:9:2,1724.0,2.7336903450162504,1236.2,139.804851248428,121348.39276934479,0.7768959435626103,0.8675353082103708,36,7,
3:4:7:4:3:8:8:9:2,1724.0,2.75301711677463,1255.0000000000002,142.92141042243023,126237.71639715748,0.8209876543209876,0.8617529830698901,36,7,
3:4:7:5:3:8:8:9:2,1724.0,2.776988581405751,1261.7999999999997,163.30505131412207,152971.43931939086,0.810405643738977,0.8389702473339665,36,7,
3:4:7:5:4:8:8:9:2,1724.0,2.758455998640592,1236.1999999999996,167.88910245843232,155414.4594407502,0.8377425044091711,0.8440285144341761,36,7,
3:5:4:4:2:7:8:9:3,2264.0,2.8865951874818556,880.7999999999998,128.5989426044247,114251.84639793835,0.7654320987654321,0.8597297804711508,39,10,
3:5:4:4:2:8:8:9:2,2164.0,2.7932921602275775,878.4,125.19330969807285,103011.43379512028,0.8271604938271605,0.8830531416043836,43,9,
3:5:4:4:2:8:8:9:3,2264.0,2.8856109723187093,880.1999999999998,128.0828426094166,110911.26607436183,0.8042328042328042,0.868289182965487,39,10,
3:5:4:4:3:7:8:9:3,2264.0,2.859890014569665,836.3999999999999,142.7152765220004,134557.70973592481,0.7883597883597884,0.8360736535429173,39,10,
3:5:4:4:3:8:8:9:3,2264.0,2.815354677171402,787.9999999999997,140.6122039123705,131835.28529991698,0.8024691358024691,0.8385676726109496,39,10,
3:5:4:5:3:7:8:9:3,2200.0,2.8171691946912767,835.0,159.66986677990775,151007.40131597104,0.7760141093474426,0.8346739574161255,35,10,
3:5:4:5:3:8:8:9:2,2148.0,2.796700273050359,865.8000000000003,157.65810963910752,153405.21019002242,0.8148148148148148,0.8207608143412617,42,9,
3:5:4:5:3:8:8:9:3,2248.0,2.841323867049134,812.3999999999999,161.66126523371742,155228.33556948317,0.8042328042328042,0.8274802229486292,38,10,
3:5:4:5:4:7:7:9:3,2248.0,2.898913569011829,869.4000000000002,169.9679872594142,175867.5638939764,0.7707231040564374,0.7830161660533355,38,10,
3:5:4:5:4:7:8:9:3,2232.0,2.8817461876269768,876.4000000000002,159.50017676899148,159233.95836892838,0.7301587301587301,0.8064447103363325,37,10,
3:5:4:6:5:7:7:9:3,2184.0,2.857597285452237,854.7999999999997,201.7153217028371,226682.56309048296,0.701058201058201,0.7054797940376057,34,10,
3:5:5:3:1:8:9:9:2,2100.0,2.8134469970447595,977.3999999999997,113.04889464875738,76885.86563251808,0.873015873015873,0.9205737434509909,39,9,
3:5:5:3:2:7:8:9:2,2100.0,2.832624093221563,988.9999999999998,123.1957217132521,104014.01637131572,0.781305114638448,0.8759478758702248,39,9,
3:5:5:3:2:7:8:9:3,2264.0,3.0075890846179316,1025.3999999999999,121.20602195673423,99640.24858986474,0.7927689594356261,0.8832914433703503,39,10,
3:5:5:3:2:8:8:9:2,2148.0,2.7930101665346556,898.3999999999997,120.87352885029976,106922.49538727535,0.8156966490299824,0.8612416121468492,42,9,
3:5:5:3:2:8:8:9:3,2232.0,2.9368947106915346,978.5999999999999,119.8386019242004,96059.46093824315,0.8033509700176367,0.8896384836181087,37,10,
3:5:5:3:2:8:9:9:2,2164.0,2.8271618464632473,938.5999999999999,103.40153388932268,79012.2034099879,0.8774250440917107,0.9002937329852524,43,9,
3:5:5:3:2:8:9:9:3,2264.0,2.9780289002621045,997.9999999999997,115.08477289722715,83004.44404704182,0.8165784832451499,0.9112057491480295,39,10,
3:5:5:4:2:7:8:9:2,2100.0,2.864149392112778,1019.7999999999998,128.14541065589046,115238.80391342867,0.7354497354497355,0.8553671971910843,39,9,
3:5:5:4:2:7:8:9:3,2264.0,2.9100864448783894,910.7999999999997,125.23802849209368,108332.08013911483,0.7936507936507936,0.8686274171094359,39,10,
3:5:5:4:2:8:8:9:2,2132.0,2.798335166679347,916.5999999999997,124.71207901437991,110674.84171545756,0.818342151675485,0.86012101816884,41,9,
3:5:5:4:2:8:8:9:3,2264.0,2.99569504539172,1007.0000000000001,126.11818147421066,109042.47946754946,0.8033509700176367,0.8687748962383574,39,10,
3:5:5:4:2:8:9:9:2,2084.0,2.8756692289796812,1052.3999999999999,124.60890566295853,91511.8193265577,0.8289241622574955,0.9079939794340206,38,9,
3:5:5:4:3:7:8:9:2,2132.0,2.8055422645639503,915.8,133.68492801551912,127691.96084748943,0.7883597883597884,0.8300307967528558,41,9,
3:5:5:4:3:7:8:9:3,2264.0,2.930011033072161,909.4000000000001,149.23251150383027,150031.40696405334,0.7583774250440917,0.8022016655563834,39,10,
3:5:5:4:3:8:8:9:2,2164.0,2.827386239125534,914.9999999999999,127.25599516835568,120067.53661144106,0.8121693121693122,0.8357516924910077,43,9,
3:5:5:4:3:8:8:9:3,2248.0,2.9837397091726063,996.8,138.7608302017352,129048.37574983528,0.8059964726631393,0.8420758059989868,38,10,
3:5:5:4:4:7:7:9:3,2264.0,2.9788256865314855,959.7999999999998,154.18832852670474,155943.7484250663,0.7557319223985891,0.7984558927581541,39,10,
3:5:5:5:3:7:8:9:2,2068.0,2.8558567316236045,1013.5999999999999,156.94153366116794,151985.20784731177,0.783068783068783,0.8232138461131395,37,9,
3:5:5:5:3:7:8:9:3,2216.0,2.9292234141282507,949.8,155.93935162143612,153578.79419850398,0.7627865961199295,0.81424606712226,36,10,
3:5:5:5:3:8:8:9:2,2148.0,2.8115443497041155,885.4000000000003,154.89129256446674,153405.21019002242,0.8148148148148148,0.8110871743606177,42,9,
3:5:5:5:3:8:8:9:3,2216.0,2.8753999617813246,889.8000000000002,154.90355666002185,151428.1982017487,0.800705467372134,0.8182986523236659,36,10,
3:5:5:5:4:6:7:9:3,2216.0,2.988370883266136,1010.8000000000002,162.01258162379838,163877.45582721528,0.699294532627866,0.7983767616772227,36,10,
3:5:5:5:4:6:8:9:3,2200.0,2.898998007783943,920.5999999999998,166.86374082699132,168315.4038666217,0.6869488536155203,0.8001353241432567,35,10,
3:5:5:5:4:7:7:9:2,2148.0,2.888135671680854,961.8,165.34585168608865,175628.04390967014,0.7698412698412699,0.762619324953694,42,9,
3:5:5:5:4:7:7:9:3,2264.0,2.9627793056439864,940.8,154.99173260028095,161243.0396268321,0.746031746031746,0.7790490612796325,39,10,
3:5:5:5:4:7:8:9:2,2068.0,2.8431743835836656,999.8,156.3597509838766,157494.12340680877,0.7380952380952381,0.8010310684643159,37,9,
3:5:5:5:4:7:8:9:3,2264.0,2.959948728198608,934.0,158.58185777722156,157771.9727465273,0.7874779541446209,0.8084772154276584,39,10,
3:5:5:5:4:8:7:9:2,1968.0,2.7939075985438233,1035.2,165.09121674869553,169732.77382945575,0.8298059964726632,0.7875430179891599,41,8,
3:5:5:5:4:8:8:9:2,2132.0,2.8199396525675122,906.0000000000001,159.81156601155894,159408.28149967984,0.810405643738977,0.8069525412036612,41,9,
3:5:5:6:4:6:7:9:3,2152.0,2.938490768676346,992.1999999999998,188.0485316789765,192218.94436549378,0.6825396825396826,0.7915073804390812,32,10,
3:5:5:6:5:6:7:9:3,2152.0,2.993620367665433,1041.6000000000001,201.1654969326011,215184.4869975207,0.6975308641975309,0.7565751816588759,32,10,
3:5:5:6:5:7:7:9:3,2200.0,2.9633812959760575,973.5999999999998,186.87438963684926,202099.38281003866,0.7301587301587301,0.7466241751072074,35,10,
3:5:6:3:1:8:9:9:2,2068.0,2.943971667132655,1168.3999999999996,102.06387052843107,73142.05506577909,0.8130511463844797,0.9123072353193851,37,9,
3:5:6:3:1:8:9:9:3,2264.0,3.0977954783884303,1145.8,103.10007249247985,74934.9472670032,0.8209876543209876,0.9098582485649332,39,10,
3:5:6:3:2:7:8:9:2,2100.0,2.8989352244238793,1067.5999999999997,119.7925444966794,109975.04939609721,0.7768959435626103,0.8474223539860156,39,9,
3:5:6:3:2:7:8:9:3,2248.0,3.035186394206128,1070.9999999999998,122.90137102974963,101299.35630193922,0.7980599647266314,0.8825997384119536,38,10,
3:5:6:3:2:7:9:9:2,1888.0,2.793883014840982,1157.9999999999998,122.26333882967351,93209.44725206113,0.7874779541446209,0.900768194461543,36,8,
3:5:6:3:2:7:9:9:3,2248.0,3.104563168694965,1164.1999999999998,108.37463330009024,79862.39791417604,0.7962962962962963,0.9073658044568811,38,10,
3:5:6:3:2:8:8:9:2,1936.0,2.8089422156193082,1141.8000000000002,107.54047251229525,86110.64432498903,0.8148148148148148,0.8898921391029684,39,8,
3:5:6:3:2:8:8:9:3,2216.0,3.0982394363399592,1174.8,122.60352080951354,94162.28956824853,0.8315696649029982,0.8992381380933442,36,10,
3:5:6:3:2:8:9:9:2,2132.0,2.940342938321988,1091.2,111.14889205713433,84300.10136453403,0.8059964726631393,0.9018153483924777,41,9,
3:5:6:3:2:8:9:9:3,2216.0,3.1291101279268343,1211.5999999999997,120.81088506903004,91779.37186503629,0.8298059964726632,0.90148254032596,36,10,
3:5:6:4:2:7:8:9:2,2068.0,2.95715368379293,1159.9999999999998,125.41227742118284,109079.14947559412,0.7319223985890653,0.8668765730621798,37,9,
3:5:6:4:2:7:8:9:3,2200.0,2.9914848302487007,1061.3999999999996,130.943797502027,116392.7674345137,0.7513227513227513,0.8595557538689931,35,10,
3:5:6:4:2:8:8:9:2,1968.0,2.864496287395061,1152.2,128.13878990599895,113517.09122360007,0.8395061728395061,0.8607298456150985,41,8,
3:5:6:4:2:8:8:9:3,2264.0,3.1153120677773325,1141.3999999999999,127.36388485949561,103372.72088243581,0.8148148148148148,0.8865726006199062,39,10,
3:5:6:4:2:8:9:9:2,1936.0,2.8460023607974883,1167.0,124.36667714435174,95032.35231544651,0.8668430335097002,0.9002936112111538,39,8,
3:5:6:4:2:8:9:9:3,2200.0,3.1112800357120305,1201.6000000000004,126.5915604974419,95698.82324597747,0.8042328042328042,0.902470838151864,35,10,
3:5:6:4:3:7:8:9:2,1984.0,2.8266311577468697,1080.3999999999999,140.99973288494996,138776.01821209135,0.7962962962962963,0.8146025168353535,42,8,
3:5:6:4:3:7:8:9:3,2184.0,3.108445520361509,1193.8,147.17722008995145,145163.6573257926,0.7248677248677249,0.813422963463365,34,10,
3:5:6:4:3:8:8:9:2,2100.0,2.9440242763281255,1083.9999999999998,154.5235293560948,151491.33635093906,0.8121693121693122,0.8167507219187301,39,9,
3:5:6:4:3:8:8:9:3,2232.0,3.1521444417557345,1213.0,129.53179695100275,116651.22723309744,0.8015873015873016,0.8548419952787372,37,10,
3:5:6:5:3:7:8:9:2,2084.0,2.9440122347167117,1099.6,154.9098741687512,149517.83731595217,0.7918871252204586,0.8249065305708366,38,9,
3:5:6:5:3:7:8:9:3,2248.0,3.1250523934014707,1140.8,155.00941411726743,152347.9212649307,0.7724867724867724,0.8153865069452877,38,10,
