Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:6:7:7:3,1208.0,5.0723246867984715,876.8000000000001,177.45681031211825,194801.0292252559,0.6053811659192825,0.7318802468451775,14,6,
3:6:9:5:5:6:6:7:3,1208.0,5.159538288815262,902.0,191.1540768116069,221965.13761740725,0.6188340807174888,0.6600077931821507,14,6,
3:6:9:5:5:6:7:5:2,996.0,4.991933271790732,1037.4,193.00223921866618,217784.32141503174,0.6098654708520179,0.7003778532170171,11,5,
3:6:9:6:4:7:7:7:3,1208.0,5.0743633850714005,854.1999999999998,200.96606974184508,214183.7884377997,0.7130044843049327,0.7597586789390024,14,6,
3:6:9:6:5:5:6:7:3,1208.0,5.187092084724914,899.6,205.8430697873119,242975.11847348305,0.5358744394618834,0.6322573100044765,14,6,
3:6:9:6:5:5:7:6:3,1192.0,5.155248780548628,889.8000000000001,217.4409561246882,241611.1521865059,0.57847533632287,0.7187380634937129,13,6,
3:6:9:6:5:6:6:6:2,1028.0,5.082998761413088,1027.0,212.01744759023728,242460.00824588572,0.6995515695067265,0.682658207772232,13,5,
3:6:9:6:5:6:6:6:3,1176.0,5.494844116184695,1058.2,216.50047581837413,249689.30502574673,0.6076233183856502,0.6704606702175795,12,6,
3:6:9:6:5:6:7:5:2,996.0,4.98032934750206,1026.3999999999999,198.8268889859187,220458.6242767743,0.6390134529147982,0.7211187141242911,11,5,
3:6:9:6:6:4:6:4:3,1128.0,5.261689040069743,993.8000000000001,224.91331187110507,263023.9350480772,0.49327354260089684,0.6484909596130295,9,6,
3:6:9:6:6:5:6:7:3,1208.0,5.025406442298068,814.0000000000001,219.33127326493818,262569.97702516656,0.5672645739910314,0.6049848439485358,14,6,
3:6:9:7:6:4:5:5:3,1160.0,5.16188251433121,894.8,247.39960139171967,299175.74085055053,0.4798206278026906,0.5831054306637212,11,6,
3:6:9:7:6:5:6:4:3,1128.0,5.31149994140157,988.2,252.72897386509993,302619.6378841185,0.5201793721973094,0.6045205237237263,9,6,
3:6:9:7:6:6:6:6:3,1176.0,5.089519253189572,853.8000000000001,240.12558692254893,275140.0928919243,0.6165919282511211,0.6799171745416202,12,6,
3:6:9:8:7:4:5:4:3,1112.0,5.290985778553454,981.6000000000004,266.17965723483996,329020.5243665288,0.4484304932735426,0.5271104814522489,8,6,
3:6:9:8:7:5:6:5:3,1160.0,5.071710014280826,839.0000000000001,262.98266636924825,307010.6284109254,0.5650224215246636,0.6513745479815796,11,6,
4:4:5:2:2:7:8:9:2,1252.0,4.116240633835091,485.6000000000001,98.24332269045034,87287.5155080982,0.7892376681614349,0.859710990079983,27,5,
4:4:5:3:2:8:8:9:2,1236.0,4.105013559052721,477.4,117.43604733751384,113604.50313655622,0.8094170403587444,0.8237648327469953,26,5,
4:4:5:3:3:8:7:9:2,1236.0,4.125273993693266,475.00000000000006,128.8722011871969,132361.82200005665,0.8318385650224215,0.7882428268082873,26,5,
4:4:6:3:2:8:8:9:2,1220.0,4.084593619591593,495.2000000000001,106.52875433785034,97358.31269991858,0.8542600896860987,0.8492162013954756,25,5,
4:5:4:5:5:6:6:9:3,1304.0,4.276787883355501,409.4000000000001,194.04739597655342,228505.94399402873,0.6659192825112108,0.6365405132868382,20,6,
4:5:5:3:2:7:8:9:3,1400.0,4.453524879751538,482.2000000000001,104.07209636918606,95020.28157671864,0.7780269058295964,0.8496002872231575,26,6,
4:5:5:3:2:7:8:9:4,1500.0,4.687235681086776,464.6,125.90711376470189,126339.84102534183,0.773542600896861,0.8033720255104934,22,7,
4:5:5:3:2:8:7:9:3,1368.0,4.384655854900389,459.2,128.35651128557353,129583.32024732021,0.8677130044843049,0.7996006996644579,24,6,
4:5:5:3:2:8:8:9:3,1384.0,4.4337790136903505,491.8,101.66544010589652,91481.40258871646,0.8161434977578476,0.8551431193966613,25,6,
4:5:5:4:2:7:8:9:4,1516.0,4.785556966176216,486.80000000000007,131.5584069145923,127297.50313853564,0.7982062780269058,0.823639275093676,23,7,
4:5:5:4:3:7:7:9:3,1336.0,4.409827145399147,485.6000000000001,145.1829068480195,158196.09179768234,0.7130044843049327,0.7393800062646487,22,6,
4:5:5:4:3:7:7:9:4,1516.0,4.811348561783596,491.40000000000003,138.46145855548386,145903.5631199747,0.7309417040358744,0.7691623501020491,23,7,
4:5:5:4:3:7:8:9:4,1516.0,4.777760550493272,482.4,132.48120551999935,133372.31432396395,0.7982062780269058,0.8013574128005746,23,7,
4:5:5:4:3:8:7:9:3,1352.0,4.376685665859722,461.3999999999999,138.6018069734362,142120.83821102878,0.8385650224215246,0.7893756132979741,23,6,
4:5:5:4:4:7:7:9:4,1516.0,4.8190287199265205,470.0,163.28680908722782,180162.73154040278,0.726457399103139,0.7264964909971662,23,7,
4:5:5:5:4:6:6:9:3,1288.0,4.391704482334305,491.2,179.5001991210997,205052.94257083407,0.6502242152466368,0.6841532996643449,19,6,
4:5:5:5:4:6:6:9:4,1484.0,4.763064357125268,470.3999999999999,169.92670327786936,194110.1743347349,0.6502242152466368,0.684199170007849,21,7,
4:5:5:5:4:7:6:9:3,1304.0,4.4024941302975185,474.4,185.11238211269318,209305.24589819176,0.7085201793721974,0.6978039060306956,20,6,
4:5:5:5:4:7:7:9:4,1452.0,4.711842517413089,475.0,174.4817627662379,190783.40116504702,0.7399103139013453,0.735906567420978,19,7,
4:5:5:5:5:7:6:8:3,1256.0,4.292554666816899,463.19999999999993,195.27938140033714,222356.97057512437,0.7062780269058296,0.688578208298134,17,6,
4:5:5:6:5:6:6:9:3,1288.0,4.376019504033009,466.0,197.70469879872212,234140.71611684194,0.6300448430493274,0.6261744022833342,19,6,
4:5:5:6:5:6:6:9:4,1452.0,4.723043466764569,454.6,199.87738617699782,237221.55399575084,0.6412556053811659,0.6221306111362969,19,7,
4:5:5:7:6:6:5:9:3,1272.0,4.4734405260035235,487.00000000000006,236.1544745975717,289136.93294251955,0.6210762331838565,0.5530572940830345,18,6,
4:5:6:2:1:7:8:9:4,1516.0,4.893766445958455,574.1999999999999,92.41983489747122,77729.68434696499,0.7174887892376681,0.8770532894797597,23,7,
4:5:6:2:1:8:8:9:2,1236.0,4.239741621001873,568.0,86.92476296683529,66964.38928527647,0.8228699551569507,0.8985955414506926,26,5,
4:5:6:2:1:8:9:9:2,1236.0,4.226844009871808,555.1999999999999,93.97242840282661,71319.62179169507,0.852017937219731,0.901682801084372,26,5,
4:5:6:3:1:8:8:9:3,1384.0,4.464917222824212,504.8,102.55308137959874,83836.89921143911,0.8094170403587444,0.8847422130020886,25,6,
4:5:6:3:1:9:8:9:2,1252.0,4.155602619437863,502.2,99.19876826928653,83685.75866761629,0.9103139013452914,0.8761808472906891,27,5,
4:5:6:3:2:7:8:9:2,1220.0,4.251260697397319,561.0,115.06227103920413,110985.6196030503,0.7959641255605381,0.8252305728060679,25,5,
4:5:6:3:2:7:8:9:3,1320.0,4.426659209906572,546.0000000000001,108.29000761833065,102582.91440743254,0.7331838565022422,0.8339213029100228,21,6,
4:5:6:3:2:7:8:9:4,1516.0,4.8948684707554175,560.4000000000001,106.7113379569159,99501.6692866812,0.7600896860986547,0.8409601177513659,23,7,
4:5:6:3:2:8:8:9:2,1220.0,4.180198307935382,530.8,113.56844533918054,106935.1471965682,0.8295964125560538,0.836669938814522,25,5,
4:5:6:3:2:8:8:9:3,1352.0,4.5284021928902005,563.2,104.4673780290292,97179.5196141762,0.8228699551569507,0.8419697221514647,23,6,
4:5:6:3:2:8:8:9:4,1516.0,4.845018797641724,519.2,125.67838374820859,125233.05501496259,0.804932735426009,0.8075563773113027,23,7,
4:5:6:3:2:9:8:9:3,1336.0,4.514293458133636,568.2000000000002,109.17488232760189,91983.35577277727,0.9394618834080718,0.8765503424124966,22,6,
4:5:6:3:3:7:7:9:2,1220.0,4.165630074260889,508.8000000000001,129.0710131203564,131858.8744930892,0.7869955156950673,0.7918877244465726,25,5,
4:5:6:3:3:7:7:9:3,1352.0,4.549883454101112,548.6000000000001,128.6480205290957,131865.75478113393,0.7847533632286996,0.7896277561526103,23,6,
4:5:6:4:2:7:8:9:3,1336.0,4.540978801171064,557.8,131.47654532229436,129488.44047685491,0.7690582959641256,0.814236882999541,22,6,
4:5:6:4:2:7:8:9:4,1484.0,4.813182872794448,531.4000000000001,131.27956126632336,127028.1280175169,0.7309417040358744,0.8236375142583813,21,7,
4:5:6:4:3:5:7:8:4,1404.0,4.773369840630104,570.6,154.32294892102664,169134.4063463019,0.594170403587444,0.7335363944136778,16,7,
4:5:6:4:3:6:7:9:3,1272.0,4.4170113655002705,543.2,154.78706901312074,171298.91284172263,0.6995515695067265,0.7232332519553806,18,6,
4:5:6:4:3:6:7:9:4,1468.0,4.867292473150033,554.4,148.41244302491444,166316.31295723212,0.679372197309417,0.7088649230111537,20,7,
4:5:6:4:3:6:8:9:3,1320.0,4.5022858922352045,556.0,132.01950793690142,131852.6349297037,0.6771300448430493,0.8062033209055535,21,6,
4:5:6:4:3:6:8:9:4,1452.0,4.819439635285446,566.2,131.27007733730852,131350.68726737093,0.6973094170403588,0.8050788267320973,19,7,
4:5:6:4:3:7:7:9:2,1236.0,4.371695813880298,573.2,140.57633299061283,147141.59451087943,0.7869955156950673,0.7744313589974059,26,5,
4:5:6:4:3:7:7:9:3,1336.0,4.573379355651167,560.8000000000001,142.92719262042058,158196.09179768234,0.7130044843049327,0.7230792906243889,22,6,
4:5:6:4:3:7:7:9:4,1500.0,4.903141067580411,539.8,147.00091614086335,163711.2867176664,0.7130044843049327,0.7161652205360445,22,7,
4:5:6:4:3:7:8:9:3,1320.0,4.527015924224582,566.0,133.04910220416332,133625.71534995365,0.7488789237668162,0.8028254421839798,21,6,
4:5:6:4:3:7:8:9:4,1500.0,4.88528624643587,545.5999999999999,133.23766591039802,134051.25886001406,0.7130044843049327,0.8017392543933684,22,7,
4:5:6:4:3:8:7:9:2,1220.0,4.315059971322047,561.1999999999999,143.31674720963335,146693.52202404273,0.8542600896860987,0.7905923655654931,25,5,
4:5:6:4:3:8:7:9:3,1336.0,4.581514927464975,573.6000000000001,133.75565764937892,137561.1105999451,0.8251121076233184,0.7873157934342946,22,6,
4:5:6:4:3:8:7:9:4,1516.0,4.967234224197505,550.6,148.78646399208742,159255.23220521543,0.8116591928251121,0.7560228870194822,23,7,
4:5:6:4:3:8:8:9:3,1320.0,4.553548106961692,570.4000000000001,140.4824557049145,140728.44640801894,0.8139013452914798,0.8043937840877174,21,6,
4:5:6:4:4:6:6:9:3,1320.0,4.604935422150977,572.6,161.20119827933527,182038.2949686388,0.6390134529147982,0.6994169128944225,21,6,
4:5:6:4:4:6:7:9:3,1304.0,4.421023383652614,507.5999999999999,160.17642910906554,179517.64076463712,0.6390134529147982,0.7087435257358713,20,6,
4:5:6:4:4:6:7:9:4,1468.0,4.9099744966557965,561.0,160.84862550848533,180074.4365097857,0.6300448430493274,0.710046426750016,20,7,
4:5:6:4:4:7:7:9:3,1304.0,4.553853873223633,566.5999999999999,160.41882745774046,177256.5293827042,0.7107623318385651,0.724923253411262,20,6,
4:5:6:4:4:7:7:9:4,1516.0,4.883344382403824,499.20000000000005,162.77159455210557,178234.80727830564,0.7533632286995515,0.7344493984812845,23,7,
4:5:6:4:4:8:7:9:3,1336.0,4.511789503399035,513.0,163.25811851596944,176102.76034403918,0.8161434977578476,0.7490373575345406,22,6,
4:5:6:5:3:6:7:9:4,1436.0,4.875474840400466,574.4,164.0617788186078,168737.51225603872,0.6973094170403588,0.7872825605362553,18,7,
4:5:6:5:3:7:7:9:4,1436.0,4.864492580524208,566.6,166.96369091379668,168659.6317762175,0.7062780269058296,0.7992259110334506,18,7,
4:5:6:5:4:6:6:9:3,1288.0,4.52544569669137,555.8000000000001,174.5487807243509,202010.92177355103,0.6816143497757847,0.6651766498203237,19,6,
4:5:6:5:4:6:6:9:4,1452.0,4.930928650750148,571.8,175.3941782345655,203349.7333977911,0.695067264573991,0.662434958196918,19,7,
4:5:6:5:4:6:7:8:3,1240.0,4.457679477966195,575.4000000000001,172.7250471729228,187997.71926088567,0.695067264573991,0.7404741374601777,16,6,
4:5:6:5:4:6:7:9:4,1484.0,4.910690441325617,537.5999999999999,168.56793683122555,189742.3113719952,0.6300448430493274,0.7034689752511377,21,7,
4:5:6:5:4:7:6:9:3,1320.0,4.622768586581806,572.8000000000001,168.95478961548545,191063.88126612897,0.7331838565022422,0.6976169102772403,21,6,
4:5:6:5:4:7:6:9:4,1468.0,4.9571679744674615,561.3999999999999,181.49691661248826,209777.0916993377,0.7107623318385651,0.6671770101853332,20,7,
4:5:6:5:4:7:7:9:3,1336.0,4.552521814292102,530.2000000000002,164.22472917427694,185305.44667157694,0.7354260089686099,0.7004203087017616,22,6,
4:5:6:5:4:7:7:9:4,1468.0,4.931609218748369,564.4,167.09771156177274,187196.52827830118,0.7242152466367713,0.7092431052343582,20,7,
4:5:6:5:4:8:7:9:4,1468.0,4.939003938766483,560.0,174.7957566898513,194465.48699097816,0.8295964125560538,0.7173401332804328,20,7,
4:5:6:5:5:5:6:7:4,1388.0,4.80233868364792,571.1999999999999,182.64305290697249,218681.37882277434,0.5896860986547086,0.604679716322428,15,7,
4:5:6:5:5:6:6:9:3,1304.0,4.593412938980448,558.6,186.0621707852798,219120.31231878418,0.600896860986547,0.636397779944748,20,6,
4:5:6:5:5:6:6:8:4,1420.0,4.726743082447051,500.0,188.12741477138505,217047.1737218562,0.6434977578475336,0.6699070440645711,17,7,
4:5:6:5:5:6:7:9:4,1452.0,4.9383886296243045,557.0,193.52132881243986,217412.46431381907,0.672645739910314,0.7058274749642804,19,7,
4:5:6:6:5:6:5:9:4,1436.0,4.943585089258814,559.6,209.23894980943098,254040.4878561606,0.6412556053811659,0.5738374725529783,18,7,
4:5:6:6:5:6:6:8:3,1240.0,4.4430998342226165,544.5999999999999,197.02252606328693,228505.94399402873,0.6659192825112108,0.6618850316167189,16,6,
4:5:6:6:5:6:6:8:4,1420.0,4.910672603914586,566.6,203.55998134590502,236919.1637426753,0.6412556053811659,0.6563176509798295,17,7,
4:5:6:6:5:7:6:9:4,1436.0,4.886220981292703,543.2,200.0545576565451,229201.10194705444,0.7062780269058296,0.6800710021707516,18,7,
4:5:6:6:6:5:5:8:4,1404.0,4.793316674463701,512.8,221.01923681081072,270419.53211117635,0.5246636771300448,0.5548325181184898,16,7,
4:5:6:6:6:6:5:9:4,1468.0,4.927544129373764,513.8000000000001,215.88468170069874,260851.5404721491,0.6569506726457399,0.5849629876823988,20,7,
4:5:6:7:6:6:5:8:3,1240.0,4.5839811767868515,569.0,235.45560484693556,289136.93294251955,0.6210762331838565,0.5452760774371411,16,6,
4:5:6:7:6:6:5:8:4,1420.0,4.849318727285255,504.2,238.5961523692238,289832.09089554526,0.6614349775784754,0.5726196955690873,17,7,
4:5:7:2:1:7:8:9:3,1368.0,4.614810033490969,598.8,91.40527493697232,78696.88197450973,0.7937219730941704,0.8700949109808884,24,6,
4:5:7:2:1:8:8:9:3,1320.0,4.628571940347023,648.8000000000001,95.54308539477233,77854.43935851828,0.8071748878923767,0.8855687538687489,21,6,
4:5:7:2:1:8:9:9:2,1220.0,4.322144392977874,623.4000000000001,84.2763992681318,62374.8411747119,0.8901345291479821,0.9065583756505462,25,5,
4:5:7:2:1:8:9:9:3,1288.0,4.498706855251258,621.4,97.02325744206095,69828.5377122329,0.804932735426009,0.9115739685550601,19,6,
4:5:7:3:1:8:8:9:3,1336.0,4.531518394809443,581.1999999999999,103.8572040850118,84885.24872081057,0.8363228699551569,0.8847960653934266,22,6,
4:5:7:3:2:7:7:9:3,1336.0,4.73992552509477,654.1999999999999,123.80678419226757,128852.84828104105,0.7556053811659192,0.7787455284744568,22,6,
4:5:7:3:2:7:8:9:2,1220.0,4.398979944183153,633.0000000000001,108.9450551056862,103971.53515464325,0.7713004484304933,0.8304427419029207,25,5,
4:5:7:3:2:7:8:9:3,1320.0,4.6609507668782335,639.0000000000001,119.78404202769218,117931.9223713217,0.7982062780269058,0.8144287937465752,21,6,
4:5:7:3:2:7:8:9:4,1484.0,4.9203508492607355,585.2,125.27647877028755,123510.23075925496,0.7690582959641256,0.8136594562330439,21,7,
4:5:7:3:2:8:8:9:2,1220.0,4.3569792365657705,600.4000000000001,122.81273950833356,120418.07298183934,0.8587443946188341,0.8166818942750054,25,5,
4:5:7:3:2:8:8:9:3,1400.0,4.70396490977425,579.6,118.3683497593153,116829.63824644683,0.8363228699551569,0.8130359431091662,26,6,
4:5:7:3:2:8:8:9:4,1468.0,4.851281529030964,583.4000000000001,112.2715619478102,107064.41000571325,0.8116591928251121,0.8308064101969264,20,7,
4:5:7:3:3:6:7:9:3,1320.0,4.613427625313206,611.2,126.38872088969026,131822.18317863648,0.6838565022421524,0.7771391582668276,21,6,
4:5:7:3:3:7:7:9:3,1320.0,4.646885573372,622.4000000000001,130.11096572391193,132830.7351518257,0.7802690582959642,0.7923445246563501,21,6,
4:5:7:3:3:7:8:9:4,1452.0,4.925081163268177,614.0000000000001,130.58619881760694,131134.93725900436,0.7869955156950673,0.802905838106916,19,7,
4:5:7:4:2:6:8:8:4,1420.0,4.791066982537295,585.0,131.8158742116334,126777.59513583804,0.6905829596412556,0.8266747183119432,17,7,
4:5:7:4:2:7:8:9:3,1304.0,4.574404522674888,603.6,132.5844171130001,127347.59961189072,0.7780269058295964,0.8273294681603053,20,6,
4:5:7:4:2:7:8:9:4,1436.0,4.895285465102301,615.0,132.29731743562607,127099.50399555765,0.7443946188340808,0.8272223811242219,18,7,
4:5:7:4:2:8:8:9:3,1352.0,4.756903402415158,637.4,132.17891747716078,127967.77382880714,0.8475336322869955,0.8233608854539186,23,6,
4:5:7:4:3:5:7:8:3,1256.0,4.617298694670891,656.2000000000002,147.11521782321722,159567.18389676392,0.5874439461883408,0.7438466598223299,17,6,
4:5:7:4:3:5:7:7:4,1372.0,4.793278151659844,613.8000000000001,152.00205564029028,163402.47011903572,0.5852017937219731,0.752159941461162,14,7,
4:5:7:4:3:6:7:9:3,1352.0,4.654006728724531,577.4,146.2870010111409,160962.04647417652,0.679372197309417,0.7294265300262028,23,6,
4:5:7:4:3:6:7:9:4,1484.0,4.967045565920865,585.4000000000002,145.90232240070586,159078.32127086824,0.6973094170403588,0.7387682393933103,21,7,
4:5:7:4:3:6:8:9:3,1320.0,4.717054318149557,651.2,132.60622589470208,132855.8207747849,0.6995515695067265,0.8043145339358808,21,6,
4:5:7:4:3:6:8:9:4,1484.0,4.928266604260561,578.8000000000001,135.2069055002104,135876.14228953153,0.6816143497757847,0.8024489434716725,21,7,
4:5:7:4:3:7:7:9:3,1320.0,4.661028829756263,615.6,143.21885807129297,158196.09179768234,0.7130044843049327,0.7253008461486559,21,6,
4:5:7:4:3:7:7:9:4,1468.0,4.894191226659876,577.8,137.00928709030455,146095.04073771456,0.7354260089686099,0.7593202757236097,20,7,
4:5:7:4:3:7:8:9:3,1320.0,4.664910680686036,627.8000000000001,132.75016358597227,133738.92202732377,0.773542600896861,0.8009114960791749,21,6,
4:5:7:4:3:7:8:9:4,1484.0,4.959152547061382,596.1999999999999,131.58203598937692,132134.03941703626,0.7556053811659192,0.8029101026668879,21,7,
4:5:7:4:3:8:7:9:2,1220.0,4.347359361285331,576.4000000000001,142.52227513325764,149357.93058708523,0.8228699551569507,0.7735020845052728,25,5,
4:5:7:4:3:8:7:9:3,1288.0,4.559977514175355,606.2,139.54997132220822,146063.37114185156,0.8139013452914798,0.7744520646246956,19,6,
4:5:7:4:3:8:7:9:4,1452.0,4.895813544057395,586.2000000000002,145.33284064959818,147085.78715933044,0.804932735426009,0.7980296270753096,19,7,
4:5:7:4:3:8:8:9:3,1320.0,4.573572912602432,586.7999999999998,133.01351902068498,131540.18149319242,0.8721973094170403,0.8119388208365003,21,6,
4:5:7:4:4:5:6:9:4,1468.0,4.9499133848442085,576.6,163.06136964051692,185924.73707330629,0.5874439461883408,0.6867303303516851,20,7,
4:5:7:4:4:5:7:6:4,1356.0,4.8093662398105685,625.4000000000001,163.57734295551336,180947.7247145038,0.5538116591928252,0.723712067075141,13,7,
4:5:7:4:4:6:6:9:3,1320.0,4.629836554264594,582.2,162.70710320200908,184861.14389835612,0.6053811659192825,0.6915208620807678,21,6,
4:5:7:4:4:6:7:9:3,1304.0,4.69341061075793,626.9999999999999,162.26113239803698,182038.2949686388,0.6390134529147982,0.7075251121699627,20,6,
4:5:7:4:4:6:7:8:4,1404.0,4.846991182904584,602.0,155.7580675754441,173350.01080531874,0.6905829596412556,0.7169161055282666,16,7,
4:5:7:4:4:7:6:9:3,1368.0,4.810727358516862,613.8000000000001,163.7844018985205,185184.50351835272,0.7443946188340808,0.6978408465153783,24,6,
4:5:7:4:4:7:7:9:3,1352.0,4.836456846741854,644.6,160.45975364686652,177277.3963660438,0.757847533632287,0.7250721939766732,23,6,
4:5:7:4:4:7:7:9:4,1452.0,4.927534266493598,586.0000000000001,159.68028285614486,173501.04695055948,0.7713004484304933,0.7421494608502298,19,7,
4:5:7:5:3:6:8:8:3,1240.0,4.604711614557464,647.0,166.70138009262888,166253.31456853604,0.6659192825112108,0.8070500077236704,16,6,
4:5:7:5:3:7:7:9:3,1336.0,4.776663249062224,628.0000000000001,166.3918090817518,172210.30769065366,0.7825112107623319,0.7828358332160062,22,6,
4:5:7:5:3:7:7:8:4,1404.0,4.966051027358553,644.5999999999999,166.25875820191476,171334.38916995047,0.7085201793721974,0.7859018003978966,16,7,
4:5:7:5:4:5:6:8:4,1404.0,4.851173700056098,589.5999999999999,170.0234702250197,197628.02001298967,0.5672645739910314,0.6584092084217187,16,7,
4:5:7:5:4:6:6:8:3,1256.0,4.567894722899683,609.4,171.88104641325853,199557.85632994983,0.672645739910314,0.66022683440428,17,6,
4:5:7:5:4:6:6:9:4,1436.0,4.908523990194875,576.6,176.6016996269143,199608.92057580096,0.6816143497757847,0.6982733435887178,18,7,
4:5:7:5:4:6:7:9:3,1288.0,4.589980529205516,593.6,165.5313160256598,184861.14389835612,0.6053811659192825,0.7129493393689647,19,6,
4:5:7:5:4:6:7:8:4,1404.0,4.941848547092179,630.0000000000001,170.06445200311188,188288.0176080321,0.6838565022421524,0.7227548687392819,16,7,
4:5:7:5:4:7:6:9:3,1288.0,4.753019652967641,655.6,176.24676522356776,201784.39477379725,0.7219730941704036,0.6810518217838849,19,6,
4:5:7:5:4:7:7:9:3,1304.0,4.679738896429761,611.1999999999999,171.96354780767354,192853.32999027634,0.7488789237668162,0.7079625728993991,20,6,
4:5:7:5:4:7:7:8:4,1420.0,4.879880775075262,591.2,165.2268256835667,177047.97845632484,0.7556053811659192,0.7550456724781923,17,7,
4:5:7:5:4:8:7:9:3,1320.0,4.683366461253169,601.6,167.18144171891342,185650.38011521933,0.804932735426009,0.7194320817809422,21,6,
4:5:7:5:5:6:6:9:3,1304.0,4.732641544266315,610.2,196.55812874277635,224372.17827523,0.6569506726457399,0.6851793662140727,20,6,
4:5:7:5:5:6:6:8:4,1404.0,4.880070532672619,583.0000000000001,189.51145757198822,218577.12541339296,0.672645739910314,0.6703639583442778,16,7,
4:5:7:5:5:7:6:9:3,1272.0,4.595559002892202,586.8000000000001,190.81931528992175,222586.38934113813,0.7062780269058296,0.6526991057241076,18,6,
4:5:7:5:5:7:7:8:3,1256.0,4.64743206588323,623.2,193.55470138391993,218212.53555079777,0.7354260089686099,0.7015008451038401,17,6,
4:5:7:6:5:6:6:7:3,1224.0,4.549662030382727,608.0,197.14926555069638,228505.94399402873,0.6659192825112108,0.6628864377435436,15,6,
4:5:7:6:5:6:6:7:4,1388.0,4.936447568891667,605.0,208.65561572568367,236315.3992092187,0.625560538116592,0.6956777665284873,15,7,
4:5:7:6:5:6:7:9:3,1288.0,4.702333250612984,609.4,199.84062977339082,225031.9185038465,0.6771300448430493,0.7029807210869886,19,6,
4:5:7:7:6:6:5:8:3,1240.0,4.76636986208945,652.3999999999999,233.40095849189447,282987.95952361514,0.6614349775784754,0.5770617950650072,16,6,
4:5:8:2:1:7:8:9:3,1352.0,4.8336822855567805,707.0,96.82229935832382,83393.91569808435,0.773542600896861,0.8699713517015966,23,6,
4:5:8:2:1:8:8:9:2,1220.0,4.479563798618206,691.8,86.0854541837201,66033.08157671864,0.8228699551569507,0.8994990873821367,25,5,
4:5:8:2:1:8:8:9:3,1352.0,4.822093478313917,701.4,97.25369132800716,80714.97225220148,0.8116591928251121,0.8807487938974744,23,6,
4:5:8:2:1:8:9:9:2,1220.0,4.484995649521598,693.5999999999999,86.70805968663292,65830.84286069313,0.8385650224215246,0.9016077971228884,25,5,
4:5:8:2:1:8:9:9:3,1352.0,4.738252068258542,681.4,79.86042244331003,57913.639895853645,0.8004484304932735,0.9102549818192837,23,6,
4:5:8:2:1:9:8:9:2,1220.0,4.4335247549399455,659.0000000000001,98.35204070321532,83685.75866761629,0.9103139013452914,0.8736739999279789,25,5,
4:5:8:3:1:8:8:9:3,1336.0,4.819375835847748,712.0,101.44162278809566,81156.17773795016,0.8699551569506726,0.8901014058774132,22,6,
4:5:8:3:1:8:9:9:3,1304.0,4.636490318021927,660.1999999999999,103.67468183777945,78726.45982775129,0.8183856502242153,0.9015714816309299,20,6,
4:5:8:3:2:6:7:9:3,1304.0,4.742598992860847,688.6,122.59915081593778,124184.2855328696,0.6860986547085202,0.797481164255353,20,6,
4:5:8:3:2:6:8:9:3,1288.0,4.771066587061876,716.0,123.89569782959612,122398.55120822508,0.6636771300448431,0.8125146711827427,19,6,
4:5:8:3:2:7:8:9:3,1304.0,4.707542318330396,669.8,125.76387397535699,125742.32133246874,0.7556053811659192,0.8055501822193213,20,6,
4:5:8:3:2:8:8:9:3,1320.0,4.796845702565792,708.0,111.39318334434311,104500.79385987263,0.8139013452914798,0.8383115380021017,21,6,
4:5:8:3:2:8:8:8:4,1420.0,4.961098760182835,669.7999999999998,122.85004704154468,112434.85032081237,0.8251121076233184,0.848652464259171,17,7,
4:5:8:4:2:7:8:9:3,1288.0,4.687514398908604,671.0,131.63142191323715,127485.08009482766,0.7130044843049327,0.8231710402519264,19,6,
4:5:8:4:2:8:8:9:3,1304.0,4.729589942495287,672.5999999999999,132.7971143528979,126031.93616225597,0.8116591928251121,0.833062450300902,20,6,
4:5:8:4:3:6:7:9:3,1288.0,4.765768687498517,683.2,154.3328346243386,169822.64128293726,0.6412556053811659,0.7293791772057165,19,6,
4:5:8:4:3:6:7:7:4,1372.0,4.915805104440251,665.4000000000001,155.04907658035222,159989.2244853078,0.647982062780269,0.7849875012722571,14,7,
4:5:8:4:3:6:8:9:3,1288.0,4.7814407952675975,711.4,133.1225946893483,131852.6349297037,0.6771300448430493,0.8110557156385828,19,6,
4:5:8:4:3:7:7:9:3,1336.0,4.860727924433577,699.2,132.68465429737535,142112.72944695593,0.7600896860986547,0.7554497475241524,22,6,
4:5:8:4:3:7:7:7:4,1388.0,4.961469706810463,661.0,163.8154892374665,173171.39533187356,0.7174887892376681,0.7665849883055063,15,7,
4:5:8:4:3:7:8:9:3,1288.0,4.725887618758411,687.8000000000002,131.94587796625066,132193.28728344495,0.7645739910313901,0.8043188509355143,19,6,
4:5:8:4:3:8:7:9:3,1320.0,4.927658705615489,724.2,153.53578270450802,166457.3828739298,0.8071748878923767,0.744270841586678,21,6,
4:5:8:4:3:8:8:9:3,1304.0,4.829078666543938,716.0,133.7690852785963,132241.5246148886,0.852017937219731,0.8121350425802233,20,6,
4:5:8:4:4:5:7:6:4,1356.0,4.893555401402445,662.8000000000001,163.7257090254904,177081.95387993247,0.594170403587444,0.7465327227507565,13,7,
4:5:8:4:4:6:7:8:3,1256.0,4.822021239333826,735.0,159.62147274288645,176283.43120883103,0.6905829596412556,0.7254885108869766,17,6,
