Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:3:7:8:9:2,1252.0,4.571485603805915,1160.3999999999999,179.63233735795367,171545.01198102502,0.7689594356261023,0.8301273158895481,27,5,
3:5:9:4:2:6:8:8:3,1320.0,4.759702522454513,1194.2,184.55133023170944,166348.08377727022,0.6666666666666666,0.8545105336161769,21,6,
3:5:9:4:2:7:8:9:2,1236.0,4.714169331068612,1256.6000000000004,180.33401071590242,165967.79509191922,0.7777777777777778,0.8464164629142608,26,5,
3:5:9:4:2:7:8:9:3,1352.0,4.656443990895572,1107.0,181.20374283778946,166508.64078673412,0.7336860670194003,0.8470468097200546,23,6,
3:5:9:4:2:8:8:9:2,1300.0,4.611823965869303,1134.0,180.9041886478948,169305.11394268402,0.8395061728395061,0.8393625044452929,30,5,
3:5:9:4:2:8:8:9:3,1384.0,4.752376260389352,1130.2000000000003,180.39733964076203,163877.33585249528,0.8059964726631393,0.8515612401733657,25,6,
3:5:9:4:3:6:7:8:2,1156.0,4.788370208588817,1337.8,221.2059082698588,226375.58777811774,0.6472663139329806,0.7907190645491585,21,5,
3:5:9:4:3:6:7:9:3,1384.0,4.764183557658432,1115.6,201.69207719233108,203975.54431884066,0.671957671957672,0.7984957398985622,25,6,
3:5:9:4:3:6:8:9:2,1204.0,4.528291467742723,1153.0000000000002,210.54126221012405,212001.40371238042,0.6843033509700176,0.8012285410826244,24,5,
3:5:9:4:3:6:8:7:3,1288.0,4.956503187842511,1311.4,210.9373075067038,202050.63304717626,0.6878306878306878,0.8286697650988629,19,6,
3:5:9:4:3:7:7:9:2,1204.0,4.688195074892192,1249.6,204.60660746387336,208252.3457572231,0.7389770723104057,0.7943529073151994,24,5,
3:5:9:4:3:7:7:8:3,1320.0,4.676410909165253,1107.6000000000001,223.9249854966982,226674.2645131392,0.7054673721340388,0.7978932535548162,21,6,
3:5:9:4:3:7:8:9:2,1252.0,4.56734505095305,1144.6000000000004,193.08464389037923,193151.52299212242,0.7936507936507936,0.8052396519874773,27,5,
3:5:9:4:3:7:8:9:3,1416.0,4.911886483391517,1177.8,191.23963608299033,191311.28811241552,0.7654320987654321,0.8052226593862016,27,6,
3:5:9:4:3:8:8:9:2,1268.0,4.518344237244833,1109.2,184.7011825178199,179273.86664626523,0.800705467372134,0.8220494374374199,28,5,
3:5:9:4:3:8:8:9:3,1368.0,4.737417288153735,1129.2,188.91560238316765,180161.2718480059,0.8236331569664903,0.8307864287574,24,6,
3:5:9:4:4:5:7:8:2,1156.0,4.398079648913718,1113.4,224.31116093407812,236076.53877744684,0.5890652557319224,0.7701455799817652,21,5,
3:5:9:4:4:6:7:9:3,1336.0,4.777385605908153,1154.2,218.57763854992277,231752.65126708406,0.6843033509700176,0.7641233824523656,22,6,
3:5:9:4:4:7:7:9:3,1384.0,4.801288745233601,1118.7999999999997,219.53071854745164,229698.61324345507,0.7654320987654321,0.7747150390654219,25,6,
3:5:9:5:3:6:8:8:3,1304.0,4.64959166811113,1106.2,226.1184758190107,227814.2672303341,0.6613756613756614,0.8008797559430618,20,6,
3:5:9:5:3:7:8:8:2,1156.0,4.708530944967588,1282.7999999999997,230.93704579662278,228562.36029688385,0.7513227513227513,0.8114833853086553,21,5,
3:5:9:5:3:7:8:9:3,1336.0,4.834635059238647,1176.6,228.63807858831285,225757.72571701097,0.7654320987654321,0.8128075658980867,22,6,
3:5:9:5:3:8:8:7:2,1124.0,4.468242840024486,1170.8,238.69369029388332,220363.68240667335,0.8289241622574955,0.845143286258135,19,5,
3:5:9:5:4:6:7:9:2,1172.0,4.646700598166008,1230.6000000000001,232.07923916012612,240423.91385170838,0.6349206349206349,0.7821456389386694,22,5,
3:5:9:5:4:6:7:8:3,1320.0,4.874757655816862,1194.3999999999999,249.58759084816077,274364.29572554555,0.6490299823633157,0.7304258945404751,21,6,
3:5:9:5:4:6:8:8:2,1140.0,4.831823216521032,1365.0000000000005,234.64376376742496,235886.30685030317,0.656084656084656,0.8022371720867475,20,5,
3:5:9:5:4:6:8:8:3,1304.0,4.855053326467862,1217.4,231.4152361072782,232622.61709761707,0.6225749559082893,0.8022850181515532,20,6,
3:5:9:5:4:7:7:9:2,1204.0,4.528584894685661,1132.5999999999997,231.10763528677032,244605.6252840361,0.7037037037037037,0.7655832411006958,24,5,
3:5:9:5:4:7:7:9:3,1352.0,4.765659665939765,1122.4,227.72903058784627,242365.75910075282,0.7283950617283951,0.7609602924882753,23,6,
3:5:9:5:4:7:8:9:2,1172.0,4.562951776884466,1184.4,230.7936574934921,230752.32873560497,0.7619047619047619,0.8055547944976282,22,5,
3:5:9:5:4:7:8:9:3,1336.0,4.797315163731421,1149.8,234.27769783571557,235904.87756212096,0.7336860670194003,0.8012221603182681,22,6,
3:5:9:5:5:5:7:7:3,1272.0,4.939731522338591,1265.2,263.6277731659806,288019.01546974725,0.5873015873015873,0.7367430543142234,18,6,
3:5:9:6:5:5:7:5:3,1208.0,4.8309384778357805,1236.6,294.54211693288744,328475.1301212968,0.54673721340388,0.7145836979340846,14,6,
3:5:9:6:5:6:6:7:3,1256.0,4.8830846559405385,1219.8000000000002,292.908999918285,336550.40383043856,0.6613756613756614,0.6759542737326243,17,6,
3:5:9:6:5:6:7:6:3,1224.0,4.712065886170754,1162.0000000000002,285.74135745881705,314489.4987533935,0.6666666666666666,0.7291464831563226,15,6,
3:5:9:6:5:7:6:8:3,1320.0,4.902292871594669,1180.2,279.40005819417746,315378.8859598507,0.7213403880070547,0.6999657198329293,21,6,
3:5:9:6:5:7:7:7:3,1272.0,4.727410400236639,1134.5999999999997,273.8416969341752,296307.2591855909,0.708994708994709,0.7461307455263295,18,6,
3:5:9:7:6:6:6:6:3,1240.0,4.761743585512564,1130.1999999999998,329.70861298562374,385115.1665101751,0.6296296296296297,0.6504838083788905,16,6,
3:6:8:6:5:6:7:7:3,1436.0,4.9772972789850956,1086.2,299.9275571845487,336352.87333833124,0.6860670194003528,0.7079957815781792,18,7,
3:6:9:3:2:7:8:9:3,1368.0,4.967374511473772,1277.8,170.7013480056287,140289.49420319582,0.7760141093474426,0.8833653790631999,24,6,
3:6:9:3:2:8:8:9:3,1416.0,5.023746086392091,1276.6000000000001,155.86403098431487,126351.76767348142,0.8412698412698413,0.8868750641620642,27,6,
3:6:9:4:2:7:8:9:3,1384.0,5.02019620819932,1276.3999999999999,186.0512500490149,164369.8970871751,0.7671957671957672,0.8616757211172043,25,6,
3:6:9:4:2:8:8:9:2,1172.0,5.005487936251978,1483.2000000000003,182.91165985487098,145568.47070963465,0.8306878306878307,0.8913455730311167,22,5,
3:6:9:4:2:8:8:9:3,1368.0,4.998986505413388,1279.6000000000004,186.8253485693905,168991.4747479609,0.8024691358024691,0.8531919219423341,24,6,
3:6:9:4:3:6:8:7:3,1288.0,4.987183299713633,1331.6000000000001,208.13293093762985,202050.63304717626,0.6878306878306878,0.8219636021682103,19,6,
3:6:9:4:3:7:7:9:3,1384.0,4.9688679192571295,1218.6,214.74811021879256,217354.8396369137,0.7195767195767195,0.7979810795873439,25,6,
3:6:9:4:3:7:8:9:3,1416.0,5.119075946035888,1285.6000000000001,200.91606140234887,199615.98772472749,0.7266313932980599,0.8092754649749531,27,6,
3:6:9:4:3:8:8:9:3,1400.0,4.966748884482722,1226.6000000000004,189.54661750170243,176991.73237957474,0.8253968253968254,0.840347615722222,26,6,
3:6:9:5:3:6:8:7:3,1256.0,4.993772085486517,1348.8000000000002,226.668772470855,223036.29254517364,0.673721340388007,0.8147454511765834,17,6,
3:6:9:5:3:7:8:9:3,1336.0,5.015163982989252,1280.5999999999997,226.99797835490625,227798.00933581404,0.7425044091710759,0.803318783737442,22,6,
3:6:9:5:3:8:8:7:3,1272.0,4.995131372328692,1333.1999999999998,227.03948811036844,200717.16984744393,0.8095238095238095,0.8614436232807664,18,6,
3:6:9:5:4:6:7:7:3,1436.0,5.143698206760424,1241.2000000000003,239.2768832331603,253924.29263281386,0.6049382716049383,0.7633854570317956,18,7,
3:6:9:5:4:7:7:9:3,1352.0,5.038566014247822,1263.8,241.066930078515,248376.62920359374,0.7671957671957672,0.7860427284180922,23,6,
3:6:9:5:4:7:8:6:3,1404.0,5.230318588680875,1312.6000000000001,248.99063978205612,245247.4752238223,0.7372134038800705,0.8141872785257958,16,7,
3:6:9:5:4:8:8:9:3,1336.0,4.972009130115388,1247.1999999999998,235.92917677542476,237400.4468234485,0.8042328042328042,0.8016594315386134,22,6,
3:6:9:5:5:5:7:7:3,1436.0,5.14051970081919,1212.6000000000001,266.07467036448054,291930.949058525,0.544973544973545,0.7324095158520965,18,7,
3:6:9:6:5:5:7:7:3,1436.0,5.151116687815072,1211.2,273.4831619911451,301960.90695308626,0.544973544973545,0.7257373153296492,18,7,
3:6:9:6:5:6:6:6:3,1404.0,5.0136232945952415,1140.2,298.52440803550184,338546.43449153955,0.6384479717813051,0.6939498964086749,16,7,
3:6:9:6:5:6:7:7:3,1436.0,5.099891899998312,1156.1999999999998,299.43870729904313,336352.87333833124,0.6860670194003528,0.7060195257456084,18,7,
3:6:9:6:5:7:7:9:3,1336.0,5.043924017157551,1241.2000000000003,282.70491772833054,315378.8859598507,0.7213403880070547,0.7141991620708119,22,6,
3:6:9:6:6:6:7:6:3,1388.0,5.062582685787851,1174.0000000000002,308.48438284171124,344419.08052175207,0.6455026455026455,0.7132489768928876,15,7,
4:4:5:3:2:7:8:9:3,1464.0,4.101685492956257,685.9999999999999,175.65567450619744,169822.00401920435,0.783068783068783,0.8240715987895867,30,6,
4:5:5:3:2:7:8:9:3,1448.0,4.149107222828921,729.9999999999999,174.5437953439984,170888.64208424732,0.7619047619047619,0.8174783882464131,29,6,
4:5:5:3:2:8:8:9:3,1464.0,4.168943167847793,727.4,172.3907761696986,156059.40364839768,0.8271604938271605,0.8528899308270477,30,6,
4:5:5:4:3:7:7:9:3,1660.0,4.509328107928661,692.4000000000001,204.38903719555032,210607.2052239848,0.7777777777777778,0.7859737801222169,32,7,
4:5:5:4:3:7:7:9:4,1776.0,4.77075326976008,723.5999999999999,205.4171039539653,215794.6101902048,0.7689594356261023,0.7715986874541375,29,8,
4:5:5:4:3:7:8:9:3,1644.0,4.522178772430904,717.2,202.87536396832266,200324.45789782016,0.7936507936507936,0.8127938389413027,31,7,
4:5:5:4:3:8:7:9:3,1512.0,4.263391850825993,704.6000000000001,200.74317941833792,208697.2187441766,0.8483245149911817,0.7795556830855415,33,6,
4:5:5:4:3:8:8:9:3,1512.0,4.253555074195006,717.6000000000001,182.1657270685688,177708.39845656542,0.8165784832451499,0.8194066688186502,33,6,
4:5:5:4:4:6:7:9:4,1712.0,4.692924467597646,727.0,221.88817312786537,238327.4159947154,0.6437389770723104,0.7529275308491187,25,8,
4:5:5:4:4:7:7:9:4,1680.0,4.57157443891177,690.4000000000001,221.68270686297376,230492.85316384974,0.7054673721340388,0.7794707779085676,23,8,
4:5:5:4:4:8:7:9:3,1480.0,4.28956507399296,730.8000000000001,221.38339695400842,241067.1132157513,0.800705467372134,0.7400318774896024,31,6,
4:5:5:5:4:7:7:9:4,1776.0,4.836155832178603,719.8,246.30035684526803,275006.9773105996,0.7125220458553791,0.7131827472998585,29,8,
4:5:6:3:1:8:8:9:3,1496.0,4.3894937057633925,854.5999999999999,138.2429311678438,110231.51704205538,0.8165784832451499,0.8908912984941164,32,6,
4:5:6:3:1:8:9:9:3,1564.0,4.493824479331232,848.2,135.7984797808081,94018.22417080184,0.855379188712522,0.9178918088078861,26,7,
4:5:6:3:2:7:8:9:3,1596.0,4.625979065211806,859.0,167.93012997509442,159890.24988742502,0.7389770723104057,0.8315504201566938,28,7,
4:5:6:3:2:7:8:9:4,1792.0,4.864072136615999,795.3999999999997,170.5289014612715,160986.44205124164,0.7231040564373897,0.8354969548349801,30,8,
4:5:6:3:2:8:8:9:3,1464.0,4.344098994652641,854.1999999999998,144.90412996804739,125113.20618655054,0.8289241622574955,0.8692064444080769,30,6,
4:5:6:3:2:8:8:9:4,1792.0,4.778471308542126,744.5999999999999,172.7932319433851,165614.0586236028,0.8077601410934744,0.82837465497852,30,8,
4:5:6:3:3:7:8:9:3,1660.0,4.670719355254178,808.9999999999999,179.29787442911925,173779.25039145455,0.7619047619047619,0.8227900268655822,32,7,
4:5:6:3:3:8:8:9:3,1496.0,4.404404801288126,823.4,177.89752233036762,173017.81370988773,0.818342151675485,0.8210048485168545,32,6,
4:5:6:4:2:7:8:9:3,1596.0,4.549842876365313,802.7999999999998,180.96091089913236,166584.3388957147,0.7865961199294532,0.8463199309888072,28,7,
4:5:6:4:2:7:8:9:4,1728.0,4.868126383691836,847.0000000000001,185.22765955327083,163649.985881052,0.7671957671957672,0.8616595722328706,26,8,
4:5:6:4:2:8:8:9:4,1776.0,4.898530705328843,819.7999999999998,181.66690992145456,170223.7906383926,0.8165784832451499,0.8388351705347021,29,8,
4:5:6:4:3:6:7:9:3,1548.0,4.409618287717715,757.4,194.85356913594418,198306.0956926564,0.6790123456790124,0.7944173711364286,25,7,
4:5:6:4:3:6:7:9:4,1712.0,4.831301807378348,814.2000000000002,213.14812478352317,216424.65373374097,0.6878306878306878,0.7959263915634547,25,8,
4:5:6:4:3:6:8:9:3,1500.0,4.468335463878952,833.3999999999999,200.14620801936545,198966.83918402268,0.656084656084656,0.8089375584210126,22,7,
4:5:6:4:3:7:7:9:3,1480.0,4.405894009149244,834.8,183.3419031876214,185889.23938461606,0.763668430335097,0.7968691979212448,31,6,
4:5:6:4:3:7:7:9:4,1744.0,4.7998417333106564,774.0,203.510262787142,210917.81471675693,0.7389770723104057,0.781835174115177,27,8,
4:5:6:4:3:7:8:9:3,1480.0,4.382902702425465,817.6,187.50583227523853,188992.2220116758,0.7936507936507936,0.800614953614746,31,6,
4:5:6:4:3:7:8:9:4,1760.0,4.927154471056404,844.4,189.29658508898137,190790.28254487505,0.7865961199294532,0.8006375059242995,28,8,
4:5:6:4:3:8:7:9:3,1644.0,4.650770856675516,787.4,205.58707573501778,214647.93978711363,0.8130511463844797,0.776353957794336,31,7,
4:5:6:4:3:8:7:9:4,1776.0,4.868426004828428,785.9999999999999,198.3975447377183,202549.46754809527,0.8024691358024691,0.7923289076596691,29,8,
4:5:6:4:3:8:8:9:3,1496.0,4.422862418923203,827.4000000000001,184.36299152945597,180036.54300512868,0.8324514991181657,0.8188619156696609,32,6,
4:5:6:4:3:8:8:9:4,1744.0,4.843852328850727,807.0,195.46427045836182,194310.26451388298,0.8077601410934744,0.8089442204749929,27,8,
4:5:6:4:4:7:7:9:3,1612.0,4.572691175665733,761.2000000000002,219.51589660247086,229830.4706352422,0.7213403880070547,0.7742213011492782,29,7,
4:5:6:4:4:7:7:9:4,1712.0,4.844287670313473,810.2,224.51110906773877,237470.51266105677,0.7178130511463845,0.7661129830958202,25,8,
4:5:6:4:4:8:7:9:3,1448.0,4.333626134343321,785.8,223.3660181726633,232864.91001984113,0.8148148148148148,0.7774743420484505,29,6,
4:5:6:5:4:6:7:9:3,1548.0,4.679475932546558,851.2,254.06285375389834,283237.16073453985,0.6860670194003528,0.7149722905206758,25,7,
4:5:6:5:4:6:7:8:4,1632.0,4.814751507509664,854.9999999999999,242.96410475797938,272116.40778045973,0.6261022927689595,0.7095584300127151,20,8,
4:5:6:5:4:7:7:9:3,1612.0,4.57325019154437,751.0000000000001,230.03285860565788,257475.06042181127,0.763668430335097,0.7102911618207278,29,7,
4:5:6:5:4:7:7:9:4,1792.0,4.907107156689809,761.4,228.92975784312176,249203.8355434097,0.783068783068783,0.7403494691026115,30,8,
4:5:6:5:5:6:6:9:3,1532.0,4.6795717536768455,851.8,269.5171843347714,309005.53735997947,0.654320987654321,0.679052970501753,24,7,
4:5:6:5:5:6:7:9:3,1516.0,4.476706377797809,757.3999999999999,264.8925162113584,295882.229557673,0.6860670194003528,0.7127238738681526,23,7,
4:5:6:6:5:5:6:6:4,1732.0,4.948890382909142,779.9999999999999,294.0208471094839,338853.2879286567,0.5714285714285714,0.6715137503871521,16,9,
4:5:6:6:5:6:6:9:3,1548.0,4.66253972450975,821.6,274.06002379702784,315064.2066144661,0.6402116402116402,0.6751660103571475,25,7,
4:5:6:6:5:6:6:8:4,1632.0,4.861300419678095,826.8,297.55733795747955,338757.7162637802,0.63668430335097,0.6888136064574976,20,8,
4:5:6:6:5:6:7:8:3,1484.0,4.60327017995068,851.8,274.25419203203575,306700.29912723583,0.6225749559082893,0.7113390478148972,21,7,
4:5:6:6:5:7:7:9:4,1744.0,4.889349610157771,754.4000000000001,273.8612289594557,299780.74697241455,0.7319223985890653,0.734779564189376,27,8,
4:5:6:6:6:5:6:7:4,1600.0,4.782696219589591,803.8,307.98875650729826,367054.8691648252,0.5978835978835979,0.6140549755888224,18,8,
4:5:6:6:6:6:6:9:4,1712.0,4.907645250989066,772.5999999999999,298.03485731080025,346873.5184984536,0.6984126984126984,0.6563313606040779,25,8,
4:5:6:8:7:5:5:6:4,1552.0,4.892222319611832,855.8,366.0900552199089,439859.63434077916,0.5837742504409171,0.5973339768158826,15,8,
4:5:7:3:1:8:8:9:3,1464.0,4.481798819382508,934.5999999999999,142.57993058988208,112442.39932846975,0.8042328042328042,0.8934530993514276,30,6,
4:5:7:3:2:7:8:9:3,1464.0,4.5302659655922035,929.8,174.86080249077958,170888.64208424732,0.7619047619047619,0.8184520691008501,30,6,
4:5:7:3:2:7:8:9:4,1760.0,4.958075047074735,876.1999999999999,175.02855169137507,163835.99043344462,0.7583774250440917,0.8392830689475893,28,8,
4:5:7:3:2:8:8:9:3,1448.0,4.473438735844378,923.6,164.83976322376253,156077.95892575092,0.8201058201058201,0.8341409495628839,29,6,
4:5:7:3:3:7:8:9:3,1628.0,4.794436933221274,911.5999999999998,178.84574113646255,176237.25511181235,0.7495590828924162,0.8139343693842519,30,7,
4:5:7:4:2:7:8:9:3,1564.0,4.782570288352106,967.6000000000001,180.11735349564398,171070.4256411958,0.7301587301587301,0.8327111922290367,26,7,
4:5:7:4:2:7:8:9:4,1680.0,4.956641117268445,945.1999999999998,185.21551349120853,166285.99423572054,0.7372134038800705,0.8559737764436982,23,8,
4:5:7:4:2:8:8:9:3,1580.0,4.763318809849701,939.5999999999999,181.2017651847803,170519.2644378077,0.8218694885361552,0.8369297567231193,27,7,
4:5:7:4:3:6:7:9:3,1564.0,4.625822616521248,874.5999999999999,184.24142356754746,187695.2428919745,0.671957671957672,0.7937517018344048,26,7,
4:5:7:4:3:6:8:9:3,1564.0,4.764046167668415,942.8000000000002,194.4141770679908,194347.3851839013,0.6984126984126984,0.8056533034426555,26,7,
4:5:7:4:3:6:8:9:4,1664.0,4.857613988590066,896.8,193.46713153056763,191813.47682218315,0.6772486772486772,0.8104825575896094,22,8,
4:5:7:4:3:7:7:9:3,1464.0,4.4533157390219085,878.8,182.23002402542235,186955.87744965902,0.7425044091710759,0.7890116392970513,30,6,
4:5:7:4:3:7:7:9:4,1712.0,4.926180672886698,869.1999999999999,211.94444152675806,224640.00332803495,0.7301587301587301,0.7644176483245526,25,8,
4:5:7:4:3:7:8:9:3,1612.0,4.81502591353967,928.8,189.31969297699283,190639.82393329433,0.798941798941799,0.8012051792811666,29,7,
4:5:7:4:3:7:8:9:4,1728.0,4.929662032361752,868.8000000000001,198.31837234911347,198685.85920470924,0.7707231040564374,0.8043321846768698,26,8,
4:5:7:4:3:8:7:9:3,1464.0,4.530182250788595,903.0000000000001,201.61333619713318,205451.36815115024,0.800705467372134,0.793563020402071,30,6,
4:5:7:4:3:8:8:9:3,1612.0,4.8753994909053935,971.8000000000001,180.55151134335802,174852.5190301147,0.8024691358024691,0.8232052109522802,29,7,
4:5:7:4:3:8:8:9:4,1728.0,4.950341116998473,894.8,184.04341333813397,172409.91434649355,0.8130511463844797,0.8389387186231153,26,8,
4:5:7:4:4:6:7:9:3,1516.0,4.786729899490508,979.0,219.07585301111794,234811.59733289012,0.6754850088183422,0.7548113880815204,23,7,
4:5:7:4:4:6:7:9:4,1696.0,4.907049046282352,866.4,219.89680924209347,229841.85994856578,0.6790123456790124,0.7755138315974861,24,8,
4:5:7:4:4:7:7:9:3,1532.0,4.790035737133065,961.4,222.55026295444827,241868.15210397827,0.7654320987654321,0.7419266307383645,24,7,
4:5:7:4:4:7:7:9:4,1728.0,4.9569215284239245,861.0,221.57450661636514,234392.21162946412,0.7566137566137566,0.7660157446854582,26,8,
4:5:7:4:4:8:7:9:3,1448.0,4.487423288169183,872.2000000000002,224.16900439192682,241067.1132157513,0.800705467372134,0.7518402115613835,29,6,
4:5:7:5:3:7:8:9:3,1564.0,4.797310153229887,929.8000000000002,226.27485688134564,226077.7162837535,0.7689594356261023,0.8059688836932394,26,7,
4:5:7:5:3:7:8:9:4,1712.0,4.94841846201856,864.5999999999999,229.15326796452348,222960.76080145317,0.7865961199294532,0.8207865971532792,25,8,
4:5:7:5:4:6:6:9:3,1516.0,4.674933804895812,891.0000000000001,243.68746737592525,279902.3505460552,0.6948853615520282,0.6764337914219466,23,7,
4:5:7:5:4:6:7:9:3,1500.0,4.782107198378233,978.8,232.65478148045804,257041.146786789,0.6155202821869489,0.7250636497935841,22,7,
4:5:7:5:4:6:7:7:4,1600.0,4.922751424274705,954.0000000000002,237.2000575637574,257514.13209745078,0.6296296296296297,0.7429607988148836,18,8,
4:5:7:5:4:7:7:9:3,1548.0,4.82486492222603,947.7999999999998,239.89841090215904,268750.08036906115,0.7001763668430335,0.7092597735123694,25,7,
4:5:7:5:4:7:7:9:4,1680.0,4.890437158782385,863.2000000000002,229.6778690296119,246044.01272739866,0.7072310405643739,0.7552839412281439,23,8,
4:5:7:5:4:7:8:9:3,1500.0,4.675485557594317,916.7999999999998,234.20031115597774,235525.1282641058,0.7248677248677249,0.8020155133340752,22,7,
4:5:7:5:4:7:8:8:4,1632.0,4.916948577007783,922.5999999999999,233.30984316341338,234475.31897436493,0.7231040564373897,0.8024209824508548,20,8,
4:5:7:5:4:8:7:9:3,1564.0,4.688391953592798,868.1999999999999,226.11823768711628,232702.4502336462,0.8042328042328042,0.786862831543366,26,7,
4:5:7:5:5:5:6:7:4,1600.0,4.904873568467416,918.5999999999999,262.46331332102443,296925.7628455168,0.5802469135802469,0.6971113348073532,18,8,
4:5:7:5:5:6:7:9:3,1532.0,4.774089826473789,912.6,262.30893161063847,291590.22475603636,0.6790123456790124,0.7182589008244137,24,7,
4:5:7:5:5:7:7:9:3,1564.0,4.885674631257738,946.0,260.1775159231379,292571.7130473405,0.7037037037037037,0.704680195187922,26,7,
4:5:7:6:5:5:6:8:4,1632.0,4.935490521801863,874.8,291.623125861656,334765.2748001275,0.5890652557319224,0.6772792674859367,20,8,
4:5:7:6:5:6:6:9:3,1500.0,4.683480754502121,878.6,276.9335878027025,315064.2066144661,0.6402116402116402,0.6897267291720657,22,7,
4:5:7:6:5:6:7:8:3,1484.0,4.679127148240417,896.4,272.6650930523163,306700.29912723583,0.6225749559082893,0.7043344915158262,21,7,
4:5:7:6:5:7:7:9:3,1532.0,4.8903848665116225,970.5999999999998,270.24821931209004,304724.8867407337,0.7213403880070547,0.7013015064418268,24,7,
4:5:7:6:6:6:6:8:3,1468.0,4.649887094908795,860.4000000000001,308.08598281328676,359837.51505664387,0.6067019400352733,0.6505823148209762,20,7,
4:5:7:7:7:5:6:6:4,1568.0,4.918856260027506,872.4,348.5914994355959,413335.21264728054,0.5978835978835979,0.6238996870673883,16,8,
4:5:8:2:1:8:9:9:3,1464.0,4.687013278799973,1059.7999999999997,133.7365290795847,97946.35717467047,0.8624338624338624,0.9084921873247632,30,6,
4:5:8:3:1:8:8:9:3,1448.0,4.747085590658181,1098.1999999999998,145.3975299031893,112386.83412739707,0.8518518518518519,0.8978819291579838,29,6,
4:5:8:3:1:8:9:9:3,1464.0,4.622880235138624,1019.7999999999998,137.37309332359973,104998.91822797095,0.8342151675485009,0.9002386876626268,30,6,
4:5:8:3:2:7:8:9:3,1580.0,4.882587986142749,1011.2000000000002,177.22738814293817,171070.4256411958,0.7301587301587301,0.8248715457716849,27,7,
4:5:8:3:2:8:8:9:3,1464.0,4.670028645054863,1020.2000000000002,163.70624174610708,146412.54759516235,0.8324514991181657,0.8573661941934735,30,6,
4:5:8:4:2:7:8:9:3,1564.0,4.864320322928363,1014.2000000000002,179.86962310038194,171070.4256411958,0.7301587301587301,0.832066781095041,26,7,
4:5:8:4:2:8:8:9:3,1564.0,4.847995760488534,1003.9999999999998,180.81359619699927,165686.6367796316,0.8359788359788359,0.8481666878002911,26,7,
4:5:8:4:3:5:7:8:3,1484.0,4.720386212309789,989.6000000000001,202.85898237965,217807.1238836409,0.5890652557319224,0.7532629734018296,21,7,
4:5:8:4:3:6:7:9:3,1548.0,4.885660387816596,1018.0,204.16943989201016,215294.20680530547,0.6631393298059964,0.7685993636499479,25,7,
4:5:8:4:3:6:8:9:3,1580.0,4.917011714128739,996.1999999999999,211.7456419109951,213349.05053673848,0.6860670194003528,0.8008347287405687,27,7,
4:5:8:4:3:7:7:9:3,1448.0,4.763516475516101,1058.6,194.31384161762904,198763.11280741295,0.7213403880070547,0.7910321390049909,29,6,
4:5:8:4:3:7:8:9:3,1564.0,4.9488338802128675,1048.6000000000001,193.38881008069544,192962.02939710696,0.7601410934744268,0.8067645496152709,26,7,
4:5:8:4:3:8:7:9:3,1480.0,4.73795284417738,1012.8,193.61926264857493,195363.0169195195,0.8112874779541446,0.7999446527651063,31,6,
4:5:8:4:3:8:8:9:3,1448.0,4.67741776804746,1008.8,195.2958744829096,195234.2466862619,0.8024691358024691,0.805636542858541,29,6,
4:5:8:4:4:6:7:8:3,1484.0,4.7907331852622805,1008.5999999999999,223.74571604371351,231564.35973940225,0.6772486772486772,0.7828528012627358,21,7,
4:5:8:4:4:7:7:9:3,1500.0,4.771642269461148,984.0,221.52116678447086,231940.79531436,0.7107583774250441,0.7741852807197717,22,7,
4:5:8:5:3:7:8:8:3,1468.0,4.739900879147657,990.0000000000001,229.52379847672157,226638.1198011909,0.7513227513227513,0.812793098710114,20,7,
4:5:8:5:4:6:7:8:3,1484.0,4.838556960004208,1027.2,232.2617963223859,257041.146786789,0.6155202821869489,0.7232207814168724,21,7,
4:5:8:5:4:6:8:8:3,1468.0,4.792451326738664,1017.5999999999999,231.71990226082286,233556.56546878157,0.6931216931216931,0.8006155388219063,20,7,
4:5:8:5:4:7:7:9:3,1516.0,4.945486292076719,1053.2000000000003,234.8907276074995,254543.24112897494,0.7283950617283951,0.7447052848927672,23,7,
4:5:8:5:4:7:8:8:3,1484.0,4.904093857771242,1054.3999999999999,242.2212173562949,242997.36344989674,0.7495590828924162,0.8035134245637505,21,7,
4:5:8:5:4:8:7:9:3,1564.0,4.950095838597135,1013.9999999999999,228.7043404845755,236039.61664424487,0.8059964726631393,0.7848420743547206,26,7,
4:5:8:5:5:5:6:8:3,1468.0,4.797022925396284,998.8000000000001,253.11199869969278,287877.9953035802,0.5802469135802469,0.6901204012362261,20,7,
4:5:8:5:5:6:7:9:3,1516.0,4.883201859603937,987.6000000000001,265.17545439543244,294561.9744064546,0.6472663139329806,0.7190811505161367,23,7,
4:5:8:6:5:6:6:8:3,1484.0,4.917926316587858,1016.8000000000001,287.66422150531514,332866.42989540903,0.6948853615520282,0.6654374950350472,21,7,
4:5:8:6:5:6:7:8:3,1484.0,4.9070714754528595,1021.8000000000001,276.5095265817714,306794.0219200848,0.6860670194003528,0.720388384003736,21,7,
4:5:8:6:5:7:6:9:3,1500.0,4.882337009674932,991.8,276.4850844856863,313527.87681877887,0.7195767195767195,0.6940521214733902,22,7,
4:5:9:2:1:8:9:9:3,1448.0,4.756039729853076,1117.0,131.67452682669426,85559.66866035335,0.8712522045855379,0.9268868288233969,29,6,
