Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:7:8:9:2,1172.0,5.007111673223874,867.0,174.14335956495253,175480.674392916,0.7217194570135747,0.8007684548560788,22,5,
3:5:7:4:3:7:8:8:3,1240.0,5.002565524174583,789.6000000000001,181.5339616851655,179483.88987768823,0.755656108597285,0.8120627551308297,16,6,
3:5:7:4:3:8:7:9:2,1172.0,4.95476221642767,835.5999999999999,182.40489966103036,191946.30806679677,0.8167420814479638,0.7702529817981805,22,5,
3:5:7:4:3:8:7:8:3,1240.0,5.074080438864769,800.0,202.74355397822765,208723.51671708305,0.8212669683257918,0.7866066397808895,16,6,
3:5:7:4:3:8:8:9:2,1140.0,4.827719364249104,819.1999999999999,174.65195899810408,175249.8419174672,0.8257918552036199,0.8033802940656427,20,5,
3:5:7:4:3:8:8:8:3,1240.0,5.282842650053604,890.4,204.61645132369333,206089.3655801758,0.8190045248868778,0.8010659687071047,16,6,
3:5:7:4:3:9:8:9:2,1204.0,4.940009659643797,798.0,181.4842695625585,182374.77712412417,0.9049773755656109,0.8024752128620626,24,5,
3:5:7:4:4:6:6:9:2,1124.0,5.006684571444754,879.4000000000001,209.5545805785809,237689.28896381368,0.6221719457013575,0.6937266678651285,19,5,
3:5:7:4:4:6:7:9:2,1156.0,5.065184800784897,873.1999999999999,209.61168194692482,228034.38515710275,0.6515837104072398,0.7409527709343973,21,5,
3:5:7:4:4:7:7:9:2,1204.0,5.001210842832085,796.5999999999999,209.93519253178167,228336.54418444866,0.755656108597285,0.7411656301941827,24,5,
3:5:7:4:4:7:7:8:3,1240.0,5.088959548990542,795.8000000000001,213.52012065381945,236858.73356913772,0.7194570135746606,0.7206097639947245,16,6,
3:5:7:5:3:7:7:6:2,1012.0,4.750988206152837,871.2,216.73678711955358,219263.96842158958,0.7737556561085973,0.7982826652534467,12,5,
3:5:7:5:3:7:8:7:2,1060.0,4.883999296588186,881.0000000000001,217.72768909197808,219263.96842158958,0.7737556561085973,0.8011539664617683,15,5,
3:5:7:5:4:5:6:6:2,1012.0,4.709287088714974,835.2000000000002,234.3048932120184,269509.3259860651,0.5995475113122172,0.6743639541044943,12,5,
3:5:7:5:4:5:6:6:3,1176.0,5.090038938348612,837.4000000000001,236.3972107500866,273466.8111930571,0.5746606334841629,0.665866973588675,12,6,
3:5:7:5:4:6:6:8:2,1076.0,4.725717286792499,784.4000000000001,228.36704076228457,264374.5765087614,0.6606334841628959,0.664723051725206,16,5,
3:5:7:5:4:6:7:9:2,1108.0,5.000901259964948,884.4,217.9983569045071,241577.05764422068,0.6628959276018099,0.7217557659932878,18,5,
3:5:7:5:4:6:7:6:3,1192.0,5.065057885489688,824.0,222.75558538644265,249397.9153755079,0.6176470588235294,0.7099655889383828,13,6,
3:5:7:5:4:7:7:9:2,1204.0,5.127188814273101,841.4,220.81745590871063,243814.16952285508,0.7737556561085973,0.7257238698307958,24,5,
3:5:7:5:4:8:7:9:2,1024.0,4.689635980678763,829.5999999999999,219.21910346001314,239416.92339903646,0.8484162895927602,0.7370979059341152,23,4,
3:5:7:5:5:5:5:6:3,1176.0,5.0666634645466715,819.2,244.2652513296283,293524.2520058488,0.502262443438914,0.5970575715113267,12,6,
3:5:7:6:5:4:5:5:3,1160.0,5.2131953665651976,867.0000000000002,277.2323520218172,334390.6026966962,0.4819004524886878,0.5888881105550288,11,6,
3:5:7:6:5:5:6:8:3,1240.0,5.446301575848995,883.6,283.66529652525617,335604.6324813283,0.5294117647058824,0.6280518402342947,16,6,
3:5:8:1:0:9:9:9:2,1072.0,4.816428329946004,973.8000000000001,83.06132183613354,32984.4795621702,0.9004524886877828,0.9657395732952987,26,4,
3:5:8:2:0:8:9:9:2,1088.0,4.791707500440252,936.4000000000001,93.53471519459087,48086.624159603,0.8506787330316742,0.9502756039123834,27,4,
3:5:8:2:1:7:8:9:2,1056.0,4.823356912282196,956.2,119.72375522873064,92744.27587515218,0.751131221719457,0.897413643556836,25,4,
3:5:8:2:1:7:9:9:2,1156.0,5.061866136599989,957.0,124.34483237719532,94412.52387629537,0.7918552036199095,0.9015929509025596,21,5,
3:5:8:2:1:8:8:9:2,1008.0,4.664797724395483,927.9999999999999,125.84059418280384,104513.42993065875,0.8529411764705882,0.8805589891978243,22,4,
3:5:8:2:1:8:9:9:2,1072.0,4.813214742325707,943.2000000000002,112.2409161079624,83344.46390513163,0.832579185520362,0.9059434706377707,26,4,
3:5:8:2:1:9:9:9:1,940.0,4.667141351348819,998.9999999999999,123.8764772961783,91215.15403047451,0.9004524886877828,0.9075085801982147,28,3,
3:5:8:2:1:9:9:9:2,1056.0,4.861118046040051,988.0,104.61417634970256,67940.99353556872,0.9321266968325792,0.9269545873725641,25,4,
3:5:8:3:1:7:8:9:2,1072.0,4.768376186647587,901.9999999999999,133.6222744982332,111458.0063997332,0.7941176470588235,0.8793713395689597,26,4,
3:5:8:3:1:8:8:9:2,1072.0,4.875545528024217,952.0000000000001,130.99112338670346,109565.17700299426,0.8009049773755657,0.8786051363902834,26,4,
3:5:8:3:1:8:9:9:2,992.0,4.676791409018547,944.5999999999999,130.54180278619782,99457.41536960308,0.8778280542986425,0.9008981434287763,21,4,
3:5:8:3:1:9:8:9:2,1088.0,4.810371347745519,901.5999999999999,136.58413570351962,110194.07845395555,0.9004524886877828,0.8880614794877524,27,4,
3:5:8:3:1:9:9:9:1,940.0,4.657199069661471,987.8,130.6819887903701,95344.98827165787,0.9095022624434389,0.9091789298374117,28,3,
3:5:8:3:1:9:9:9:2,976.0,4.786706571053049,1004.8000000000002,134.9243044054475,102110.70147479889,0.9117647058823529,0.9022505351766927,20,4,
3:5:8:3:2:5:8:7:2,1060.0,4.949962132840926,955.0,172.88326271568928,168242.56892310947,0.5995475113122172,0.8206895651214284,15,5,
3:5:8:3:2:6:8:9:2,1040.0,4.928439416560154,973.8000000000001,164.57022211958818,156964.9119332116,0.6877828054298643,0.8307232079150528,24,4,
3:5:8:3:2:7:8:9:2,1072.0,4.9204341445315345,940.3999999999999,162.4318918829382,160492.22329019578,0.7895927601809954,0.8124333523262706,26,4,
3:5:8:3:2:8:8:9:1,956.0,4.70916048946491,985.3999999999999,140.0489363434903,115995.52059516497,0.8823529411764706,0.8813008791816932,29,3,
3:5:8:3:2:8:8:9:2,992.0,4.865084814097355,1002.8000000000001,155.56748783103106,150529.1237488822,0.8461538461538461,0.8236387880178081,21,4,
3:5:8:3:2:9:8:9:2,1088.0,4.834558505374258,908.3999999999999,140.47485937542228,118707.47106021924,0.9049773755656109,0.8756927134309753,27,4,
3:5:8:3:3:6:7:9:2,1124.0,5.062251539458973,943.8,169.71518044086636,172862.77507456913,0.6561085972850679,0.7938813799490626,19,5,
3:5:8:3:3:7:7:9:2,960.0,4.671641592468766,932.4,172.46558387119416,174720.36568086635,0.7692307692307693,0.7973897065778286,19,4,
3:5:8:3:3:7:8:9:2,1024.0,4.734049485294032,895.8000000000001,172.64987249996224,173959.5701728664,0.7714932126696833,0.8008263571101698,23,4,
3:5:8:4:2:7:8:9:2,1056.0,4.962036484582338,963.5999999999998,173.6201261853934,168167.99923822185,0.7692307692307693,0.8231198032734149,25,4,
3:5:8:4:2:7:8:8:3,1240.0,5.231153712816277,896.1999999999998,175.96994106479474,165827.80082271225,0.7737556561085973,0.8363013291868421,16,6,
3:5:8:4:2:8:8:9:2,1072.0,4.888474649852574,915.4000000000001,173.3057952348374,167824.70718402902,0.8054298642533937,0.8232381108863689,26,4,
3:5:8:4:2:9:8:9:2,976.0,4.713860175269254,932.6,174.92619746901033,166366.22380983864,0.9321266968325792,0.8320741434954477,20,4,
3:5:8:4:3:5:8:9:2,1156.0,5.137596546363506,932.0000000000001,182.81767349266948,183736.39227119205,0.5995475113122172,0.8024026582400173,21,5,
3:5:8:4:3:6:7:8:2,1092.0,5.045007967794707,939.4000000000001,198.49352176526003,218819.91603945312,0.6787330316742082,0.7274169757731875,17,5,
3:5:8:4:3:6:7:8:3,1240.0,5.414933573623683,967.4000000000002,186.00063954166797,195012.39773251553,0.6742081447963801,0.7731404915625035,16,6,
3:5:8:4:3:6:8:9:2,1172.0,5.300712807783055,973.3999999999999,197.51506104011077,198325.8479219026,0.6855203619909502,0.8029651234290512,22,5,
3:5:8:4:3:7:7:9:2,992.0,4.790460295561693,939.0,186.38345063826827,197744.18109536002,0.748868778280543,0.7635914684372666,21,4,
3:5:8:4:3:7:7:8:3,1240.0,5.281694771234056,899.6,194.90908888545286,202770.059206962,0.7217194570135747,0.7790502709818838,16,6,
3:5:8:4:3:7:8:9:2,1140.0,5.077329161132028,930.5999999999999,173.57948922035678,173674.91482970054,0.7579185520361991,0.8051174868974478,20,5,
3:5:8:4:3:7:8:7:3,1224.0,5.354440210363361,962.2,180.46257298060561,177402.51998579846,0.7081447963800905,0.8152673228854027,15,6,
3:5:8:4:3:8:7:9:2,1072.0,4.885086777956433,902.8,184.4083558567433,190944.50363157142,0.8167420814479638,0.7825040640157365,26,4,
3:5:8:4:3:8:7:8:3,1240.0,5.338798114222878,909.3999999999999,210.34876648651195,212694.7032621362,0.8552036199095022,0.7986019426135018,16,6,
3:5:8:4:3:8:8:9:2,1188.0,5.290821640154259,974.9999999999998,175.54316494818258,176945.65721872577,0.8552036199095022,0.8005763455636735,23,5,
3:5:8:4:3:8:8:8:3,1240.0,5.4504126162185536,962.6,206.4823763686006,206089.3655801758,0.8190045248868778,0.8065841372565618,16,6,
3:5:8:4:3:9:8:9:2,1056.0,4.857297079223119,916.7999999999998,174.12530901661876,170019.96491197706,0.916289592760181,0.8189218206951657,25,4,
3:5:8:4:4:6:7:9:2,960.0,4.7034919329243206,911.5999999999999,207.34343435254948,226799.70018613365,0.6787330316742082,0.7355300483626452,19,4,
3:5:8:4:4:7:7:9:2,1124.0,5.267333026104382,991.8,212.36119753813662,229728.43868311652,0.7081447963800905,0.7463545941063928,19,5,
3:5:8:5:3:7:7:8:3,1240.0,5.455729787503385,954.8,216.63256607649606,225695.88670885557,0.7330316742081447,0.7779706742410504,16,6,
3:5:8:5:4:6:6:8:3,1240.0,5.576974726353839,983.4000000000001,241.62282904839682,274824.6141270753,0.667420814479638,0.6900528718976175,16,6,
3:5:8:5:4:6:7:9:2,1124.0,5.115633712271446,919.5999999999999,217.51010082397946,239930.1345539248,0.6855203619909502,0.7267645261078565,19,5,
3:5:8:5:4:6:7:7:3,1208.0,5.3044062407134245,918.8000000000002,217.74755839533333,235847.9384217148,0.6809954751131222,0.745180324948944,14,6,
3:5:8:5:4:7:7:8:2,1092.0,5.0709229144344325,930.0000000000001,219.34792818001912,239936.93626796757,0.7013574660633484,0.7355034958988202,17,5,
3:5:8:5:4:7:7:8:3,1240.0,5.4224562505139655,930.6000000000001,226.12566272717237,245367.4239148402,0.7081447963800905,0.7434466074483266,16,6,
3:5:8:5:4:8:7:9:2,1204.0,5.278820791088121,910.1999999999999,219.03878966094965,234498.96114257906,0.8031674208144797,0.7558410217045866,24,5,
3:5:8:5:5:6:6:9:2,1140.0,5.291370668484082,948.6000000000003,250.18583546996413,283741.722609226,0.6334841628959276,0.6938833552918845,20,5,
3:5:8:5:5:6:6:7:3,1224.0,5.530386012837794,960.8000000000001,259.6306176743049,295816.36794569995,0.6085972850678733,0.687731400843958,15,6,
3:5:8:6:5:5:6:8:3,1240.0,5.544748247393935,925.8000000000001,284.97872534811904,335604.6324813283,0.5294117647058824,0.6364348209783732,16,6,
3:5:8:6:5:5:7:5:3,1144.0,5.365685434663628,960.4000000000001,267.2329621213233,298379.7542864349,0.5859728506787331,0.7131809876904229,10,6,
3:5:8:6:5:6:6:8:3,1240.0,5.530454573179849,928.2000000000002,276.260921345493,319759.941923747,0.6244343891402715,0.6650120469114373,16,6,
3:5:8:7:6:5:5:8:3,1240.0,5.560115978398203,910.0,307.5712624520057,370183.4857112203,0.504524886877828,0.5936361084382346,16,6,
3:5:8:7:6:5:6:6:3,1192.0,5.491255606982354,926.2000000000002,308.9349782862,370183.4857112203,0.504524886877828,0.6030488089338942,13,6,
3:5:9:1:0:9:9:9:1,940.0,4.6516238887748464,1031.8,84.21775883848208,32394.431129247794,0.9072398190045249,0.9671918212181394,28,3,
3:5:9:1:0:9:9:9:2,1056.0,5.134687140219988,1127.0,86.53171597723484,34187.716997927644,0.9072398190045249,0.9659774221037265,25,4,
3:5:9:2:0:8:9:9:2,1072.0,5.091042678335279,1078.6,99.64086382419379,54806.93465902612,0.8868778280542986,0.9447442272366227,26,4,
3:5:9:2:0:9:9:9:2,992.0,4.775402229801204,1021.1999999999998,97.52778557213225,52865.06211592435,0.9411764705882353,0.9460111027763227,21,4,
3:5:9:2:1:7:9:9:2,1056.0,5.039777234033244,1049.2,122.38153744269405,87855.35309889299,0.7986425339366516,0.9120101345883087,25,4,
3:5:9:2:1:8:8:9:1,940.0,4.750141685318209,1032.6,126.96262491064796,101271.15657453972,0.8823529411764706,0.8908111920742723,28,3,
3:5:9:2:1:8:8:9:2,1040.0,4.898504976161356,1012.8,112.33919946331964,86337.59960364577,0.8484162895927602,0.8990959531066346,24,4,
3:5:9:2:1:8:9:9:1,940.0,4.720233331639162,1027.8000000000002,118.54313258450954,83243.62631054834,0.8891402714932126,0.9156613560417841,28,3,
3:5:9:2:1:8:9:9:2,1024.0,4.846326882760138,1020.0,98.07648217998113,64616.040681824714,0.8936651583710408,0.9250515548622634,23,4,
3:5:9:2:1:9:8:9:2,1056.0,5.000325815524997,1030.9999999999998,123.14401046204885,95688.57757319187,0.9027149321266968,0.8967463747596234,25,4,
3:5:9:2:1:9:9:9:1,940.0,4.761440973987167,1043.8,120.75691050232756,83164.53600604963,0.916289592760181,0.9186995950515741,28,3,
3:5:9:2:1:9:9:9:2,1024.0,4.865138147278365,1030.0,96.3910610970372,58878.75213404167,0.9638009049773756,0.9343480519269352,23,4,
3:5:9:3:1:7:8:9:2,1156.0,5.357132856107929,1079.2,132.65272239970477,106332.9284575673,0.7760180995475113,0.8896339412964279,21,5,
3:5:9:3:1:7:9:9:2,1124.0,5.3700122013089135,1114.8000000000002,134.7453929785395,98606.71645293932,0.7918552036199095,0.9086361659906624,19,5,
3:5:9:3:1:8:8:9:2,1188.0,5.320390718120363,1031.1999999999998,132.41269740920058,108896.96119805436,0.8257918552036199,0.883185296388121,23,5,
3:5:9:3:1:8:9:9:2,1024.0,5.23699587416794,1160.8000000000002,129.9521763822293,99203.91380023354,0.8936651583710408,0.9004936462131282,23,4,
3:5:9:3:1:9:8:9:2,1024.0,5.093311831806895,1093.6,133.64382965864772,103595.03325448013,0.9140271493212669,0.8972731530332583,23,4,
3:5:9:3:1:9:9:9:1,940.0,4.698707232020809,1005.9999999999999,130.82859655319788,95344.98827165787,0.9095022624434389,0.9093793899042922,28,3,
3:5:9:3:1:9:9:9:2,1056.0,5.150713018065886,1085.8000000000002,134.8151539851214,102429.67378840395,0.9049773755656109,0.901460140799253,25,4,
3:5:9:3:2:6:8:9:2,976.0,5.188876955398805,1149.0,168.48361428627194,164430.94726963807,0.6719457013574661,0.8191813329897281,20,4,
3:5:9:3:2:7:8:9:2,1172.0,5.296617569699263,1015.8,153.30496580707407,148663.27072093153,0.7986425339366516,0.8225241797134492,22,5,
3:5:9:3:2:8:8:9:1,940.0,4.774461428892561,1031.0,139.31195157051238,115565.54107369244,0.8665158371040724,0.8808786906275992,28,3,
3:5:9:3:2:8:8:9:2,976.0,4.8908437076111255,1032.3999999999999,153.3529187641176,145490.382611121,0.8009049773755657,0.8332226843852794,20,4,
3:5:9:3:2:9:8:9:2,1056.0,5.069581539320801,1042.6000000000001,142.1550403797936,123951.07834080426,0.9298642533936652,0.8660653384136892,25,4,
3:5:9:4:2:7:8:9:2,1156.0,5.294946934301417,1011.2,173.16654496122607,167748.508913792,0.7420814479638009,0.8230592467580043,21,5,
3:5:9:4:2:8:8:9:2,1204.0,5.415967909462576,1016.5999999999999,173.2578159824587,167719.25389745994,0.8144796380090498,0.8234176894153333,24,5,
3:5:9:4:2:9:8:9:2,1188.0,5.3778859651061,1010.8000000000001,178.22559657689595,162019.04864748399,0.9230769230769231,0.8512890400259941,23,5,
3:5:9:4:3:6:7:9:2,960.0,4.972774395915798,1044.4000000000003,193.5662829947829,205180.41238452616,0.665158371040724,0.7643390900817749,19,4,
3:5:9:4:3:6:8:9:2,1140.0,5.4952392244924395,1110.9999999999998,177.89573722565856,174687.73831217692,0.6990950226244343,0.8158680759607332,20,5,
3:5:9:4:3:7:7:9:2,1124.0,5.419839416978131,1092.2000000000003,179.3690223043338,182010.60995831236,0.7058823529411765,0.7963384998525238,19,5,
3:5:9:4:3:7:8:9:2,1024.0,5.017926882067862,1015.4000000000002,178.52368187399495,176013.94763322384,0.748868778280543,0.8136365207730027,23,4,
3:5:9:4:3:8:7:9:2,1140.0,5.433882048080768,1059.8,201.97586525169956,207104.99543445895,0.8144796380090498,0.7893720958322177,20,5,
3:5:9:4:3:8:8:9:2,1024.0,5.018974852170086,1019.4,174.98688465917746,170942.9786200226,0.832579185520362,0.8186670767717972,23,4,
3:5:9:4:3:9:8:9:2,1156.0,5.444869556094026,1064.0,186.63234379355947,170062.0894033616,0.9140271493212669,0.8503754258074583,21,5,
3:5:9:5:4:6:7:7:2,1060.0,5.444978559491187,1122.8000000000002,223.8805232951046,242981.97897800224,0.6470588235294118,0.7432458066959705,15,5,
3:5:9:5:4:6:7:5:3,1160.0,5.519301703856629,1024.2,255.33135310463064,279554.21084061585,0.6312217194570136,0.7345715154508655,11,6,
3:5:9:5:4:7:7:7:2,1060.0,5.24143165311839,1018.1999999999999,238.51279067832868,266132.42068186036,0.7375565610859729,0.7139670370134903,15,5,
3:5:9:5:4:8:7:9:2,1008.0,5.3145346837142915,1123.4,217.62433020171719,231394.58758374938,0.8190045248868778,0.7617552328746009,22,4,
3:5:9:5:5:5:6:7:2,1044.0,5.227904428634465,1014.8000000000001,251.93375745643323,290746.4758789038,0.5656108597285068,0.6694723484343564,14,5,
3:5:9:6:5:6:7:5:3,1160.0,5.568173710491557,1024.2,276.932780037268,310619.6267440381,0.6018099547511312,0.7077855664538114,11,6,
3:6:8:5:4:6:7:8:3,1240.0,5.6183602596341355,998.2000000000002,245.11523475828753,274824.6141270753,0.667420814479638,0.7082547282601296,16,6,
3:6:8:7:6:5:6:8:3,1240.0,5.633279141523796,941.4,308.50938055351816,370183.4857112203,0.504524886877828,0.6001583782958789,16,6,
3:6:9:3:2:7:8:9:2,1172.0,5.757405383962382,1202.4,170.37317971137313,153699.3497936391,0.7873303167420814,0.8541929142025998,22,5,
3:6:9:3:2:8:8:9:2,1156.0,5.6008156553212975,1163.0,156.56051965201377,142006.83433543373,0.830316742081448,0.8521448288747437,21,5,
3:6:9:4:2:7:8:9:2,1156.0,5.833836822027944,1245.2,177.35587533635118,160006.97822719906,0.7239819004524887,0.8541735367904351,21,5,
3:6:9:4:2:8:8:9:2,1140.0,5.775391468132119,1239.4,173.3230289143961,158740.72310821005,0.8212669683257918,0.8483722905481371,20,5,
3:6:9:4:3:6:7:9:2,1188.0,5.658237970496144,1106.3999999999999,206.54118295929567,221410.4826461859,0.6515837104072398,0.7546753091141367,23,5,
3:6:9:4:3:6:8:9:2,1124.0,5.646367763056867,1191.6000000000001,180.0945512711351,179549.24371588262,0.6493212669683258,0.807251489470112,19,5,
3:6:9:4:3:7:7:9:2,1108.0,5.863885329285995,1294.6,189.23731554440965,192922.74677524026,0.748868778280543,0.7932776445559206,18,5,
3:6:9:4:3:7:7:8:3,1240.0,5.648520863282441,1046.1999999999998,210.44622157083933,225218.1834265826,0.7420814479638009,0.7561606825561705,16,6,
3:6:9:4:3:7:8:9:2,1172.0,5.644336149746979,1121.8,200.99657818816462,202139.83021376538,0.7239819004524887,0.8019963890302252,22,5,
3:6:9:4:3:7:8:8:3,1240.0,5.716310407540649,1075.6000000000001,211.00920013296715,212702.04062911996,0.7624434389140271,0.8005557927375194,16,6,
3:6:9:4:3:8:8:9:2,1140.0,5.768932402222674,1223.9999999999998,185.8681217824221,178435.74554023537,0.8122171945701357,0.8275797506991747,20,5,
3:6:9:4:4:5:7:8:3,1240.0,6.058714566446504,1225.4000000000003,212.55183836935467,229729.00026766013,0.5972850678733032,0.7471951825097581,16,6,
3:6:9:5:3:8:7:7:2,1060.0,5.724767686770976,1248.6000000000001,221.74731755277148,225779.36239450995,0.8167420814479638,0.7941168426081044,15,5,
3:6:9:5:4:6:7:9:2,1108.0,5.747544563930837,1206.3999999999999,226.01469725742982,240897.85879913907,0.6900452488687783,0.7596946657658422,18,5,
3:6:9:5:4:6:7:8:3,1240.0,5.759933154855266,1060.2000000000003,245.69045444602688,274824.6141270753,0.667420814479638,0.7110495906705359,16,6,
3:6:9:5:4:7:7:9:2,1156.0,5.638988116035646,1106.6,229.8327472877558,250200.62503612414,0.7737556561085973,0.7402952266491168,21,5,
3:6:9:5:4:7:7:8:3,1240.0,5.714233447804516,1040.2,245.49118392959647,273602.5855686893,0.7171945701357466,0.7153035593638474,16,6,
3:6:9:5:4:8:7:8:2,1076.0,5.620529440416704,1188.3999999999999,219.87401266418357,230020.79024454314,0.8031674208144797,0.7748386212379779,16,5,
3:6:9:5:5:5:6:6:3,1176.0,5.660525497784685,1073.0000000000002,252.95227002083038,291023.5911176451,0.5859728506787331,0.6740369264609182,12,6,
3:6:9:5:5:6:6:8:3,1240.0,5.6785258793137485,1011.8000000000001,258.108438656677,294942.5002744599,0.6131221719457014,0.6837257217166267,16,6,
3:6:9:6:5:6:7:7:3,1224.0,5.850027389503364,1101.8000000000002,259.9121061604862,292876.81278871367,0.6628959276018099,0.7021266188259733,15,6,
3:6:9:6:5:7:6:8:3,1240.0,6.165417197164603,1199.3999999999999,285.71440114675465,330024.19927002536,0.7330316742081447,0.6681363408583489,16,6,
3:6:9:6:5:7:7:7:3,1224.0,6.218734671827321,1262.8,261.88072494767613,291835.18600027903,0.7714932126696833,0.7154366019843018,15,6,
3:6:9:6:6:5:6:5:3,1144.0,5.902977067114069,1173.0000000000002,292.11586366441804,343558.4142174455,0.5158371040723982,0.6387551264784407,10,6,
3:6:9:6:6:6:6:8:3,1240.0,5.907035993351606,1072.2,298.70990906140963,352910.1786588101,0.6809954751131222,0.6306253326036002,16,6,
4:4:5:3:2:6:7:9:3,1272.0,4.640224916963503,617.8,161.1794132978684,165096.80681436323,0.6990950226244343,0.7900990007710842,18,6,
4:5:4:4:3:6:7:9:3,1468.0,5.019705937713341,550.4000000000001,200.31002446929642,224418.53186825066,0.6606334841628959,0.7091639700814675,20,7,
4:5:4:4:4:6:7:9:3,1452.0,4.974788999425898,542.2,204.65673774624656,230715.37482722558,0.6719457013574661,0.7015742812242031,19,7,
4:5:5:3:2:6:7:8:3,1420.0,4.836939527832694,558.6,159.32727130205114,165096.80681436323,0.6990950226244343,0.7819664143720687,17,7,
4:5:5:3:2:7:7:9:3,1436.0,5.1242443953301455,662.8000000000001,166.11602273592422,168999.20164405133,0.7307692307692307,0.7946512683050156,18,7,
4:5:5:3:2:7:8:9:3,1304.0,4.816865655694222,666.1999999999999,158.85461981684642,158714.44274924576,0.748868778280543,0.8059755621187689,20,6,
4:5:5:3:2:8:8:9:3,1368.0,4.908612854788799,653.8,147.80688181664914,137710.79202755936,0.8257918552036199,0.8413023175929536,24,6,
4:5:5:3:3:6:7:9:3,1468.0,5.094134868381234,614.2,169.40761182450524,177509.79626057364,0.6923076923076923,0.7736022756325837,20,7,
4:5:5:3:3:7:7:9:3,1320.0,4.7858564629609885,624.4000000000001,170.94855662875668,174287.97009564715,0.755656108597285,0.7932389344162543,21,6,
4:5:5:3:3:9:8:9:2,1252.0,4.72162888340846,662.8,172.1599664665394,171541.86375445485,0.9095022624434389,0.8075840726731152,27,5,
4:5:5:4:3:5:7:8:3,1256.0,4.726094736729454,653.1999999999998,179.73387363441879,193238.00108638217,0.5972850678733032,0.7520485151615056,17,6,
4:5:5:4:3:6:7:9:3,1468.0,5.054321835246367,588.4,177.61025117889392,190950.48195736753,0.665158371040724,0.7520691024081668,20,7,
4:5:5:4:3:7:7:9:3,1304.0,4.757466036935103,603.2,195.59998832531545,215572.81251417688,0.7058823529411765,0.7277002703897992,20,6,
4:5:5:4:3:7:8:9:3,1500.0,5.282069666027923,656.5999999999998,178.07479238434246,178342.83717119027,0.7601809954751131,0.8045421618061831,22,7,
4:5:5:4:3:8:7:9:3,1304.0,4.772645180021772,618.5999999999999,186.90916956962332,195043.42986978832,0.8054298642533937,0.7767555616792002,20,6,
4:5:5:4:3:8:8:9:3,1304.0,4.851036323422723,661.2,178.95805495284367,176590.6586389602,0.8076923076923077,0.8131662843545043,20,6,
4:5:5:4:4:6:6:9:3,1436.0,5.244596787596038,666.0,216.11178011744897,247566.4483696443,0.6063348416289592,0.6802498205645086,18,7,
4:5:5:4:4:6:7:9:3,1468.0,5.241262306471451,646.4000000000001,202.23793946038126,228212.27940810026,0.6244343891402715,0.7003426991779113,20,7,
4:5:5:4:4:7:7:9:3,1320.0,4.9629527868567616,667.2000000000002,206.4251317906883,228649.4605330222,0.7194570135746606,0.7222515114866873,21,6,
4:5:5:5:4:5:6:8:3,1404.0,5.146806730714802,652.1999999999998,218.6885749759427,255038.36561877,0.5180995475113123,0.6530640242166728,16,7,
4:5:5:5:4:6:6:9:3,1436.0,5.062920542548784,575.6,226.21087980656222,262414.8162166673,0.6221719457013575,0.6615495058685886,18,7,
4:5:5:5:4:6:7:9:3,1516.0,5.427421629780013,660.8,222.12036036276578,245277.3158519325,0.6968325791855203,0.7256157961216128,23,7,
4:5:5:5:4:6:7:6:4,1504.0,5.3823755587164985,653.4,221.60999695269214,250065.55405333964,0.6538461538461539,0.700377093944931,12,8,
4:5:5:5:4:7:6:8:3,1420.0,5.065590701931067,590.1999999999998,228.7910902535317,258635.7809045529,0.7171945701357466,0.6980839543235017,17,7,
4:5:5:5:4:7:6:7:4,1552.0,5.363659936466256,584.6,234.13769191808535,268906.0612391546,0.7058823529411765,0.6765803173075184,15,8,
4:5:5:5:4:7:7:9:3,1532.0,5.498473410658279,669.4,228.92524751095945,257035.76886609066,0.7217194570135747,0.7065443929545583,24,7,
4:5:5:5:4:7:7:7:4,1536.0,5.357054025126763,610.4,221.41787910602892,244227.68341251378,0.7081447963800905,0.7268216975912727,14,8,
4:5:5:5:4:8:7:9:3,1516.0,5.455228868304953,665.7999999999998,229.4111597907892,257972.3186502596,0.8009049773755657,0.7046915240681941,23,7,
4:5:5:5:5:4:6:8:3,1404.0,5.16448040185135,623.9999999999999,254.7003376182965,305478.2238636775,0.4819004524886878,0.601118146385292,16,7,
4:5:5:5:5:5:6:9:3,1452.0,5.340403650723374,654.6,253.8584136197313,299748.6463852372,0.5656108597285068,0.6316709779183843,19,7,
4:5:5:5:5:5:6:7:4,1552.0,5.488166248814007,625.5999999999999,248.16948197579126,295112.46626891743,0.504524886877828,0.618373197661096,15,8,
4:5:5:5:5:6:6:9:3,1436.0,5.186900921598955,606.0,250.6102073467384,293323.0851085176,0.6583710407239819,0.6470701192435825,18,7,
4:5:5:5:5:7:6:9:3,1304.0,4.949304676941884,630.6,252.99266720831238,293042.25280352874,0.7126696832579186,0.6638852247979733,20,6,
4:5:5:6:5:4:5:6:4,1520.0,5.445927264678228,620.1999999999999,266.89985098777686,329860.12452528806,0.40271493212669685,0.5275498368976826,13,8,
4:5:5:6:5:5:6:7:4,1552.0,5.52081685696587,623.8,264.4010507789145,308985.7874592144,0.5882352941176471,0.6496619638298352,15,8,
4:5:5:6:5:6:5:7:4,1536.0,5.471603576193212,615.4,267.0487806774001,321768.40477620263,0.6018099547511312,0.591213527353682,14,8,
