Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:1:9:8:9:1,1216.0,4.775393132443133,1524.6000000000001,153.28823826053846,118937.93380012995,0.9174917491749175,0.8970635214489017,35,4,
2:4:9:2:1:9:9:9:0,968.0,4.280885099025848,1489.6,136.6163700096634,87627.10533898257,0.9471947194719472,0.9285489351506192,40,2,
2:4:9:2:1:9:9:9:1,1216.0,4.693153880958433,1507.0,121.05125186081052,80053.74182199841,0.9372937293729373,0.924540019701441,35,4,
2:4:9:3:1:8:8:9:1,1168.0,4.685420625738886,1506.8000000000002,164.56489919776462,133934.83164193184,0.8762376237623762,0.8858774486594208,32,4,
2:4:9:3:1:8:9:9:1,1152.0,4.6821835069223585,1525.0,160.40320519494924,121550.96212243085,0.8531353135313532,0.9019901648124276,31,4,
2:4:9:3:1:9:8:8:1,1136.0,4.647682011341915,1519.8,160.69529887320004,127302.93651780665,0.905940594059406,0.8924144876947728,30,4,
2:4:9:3:1:9:9:9:1,1100.0,4.533562879093878,1488.2000000000003,159.13910473088956,119490.31954973037,0.9372937293729373,0.9038088195755813,38,3,
2:4:9:3:2:8:8:9:1,1200.0,4.745121093285149,1500.8000000000002,174.74338253079998,153989.8003375375,0.8399339933993399,0.8625390924259376,34,4,
2:4:9:3:2:9:8:9:1,1184.0,4.746541933658463,1520.0000000000002,172.4044117970281,142437.57788844104,0.9125412541254125,0.881971221873563,33,4,
2:5:7:3:1:8:8:9:1,1428.0,4.791101511762573,1308.2,167.20751612811938,134827.3486972675,0.8646864686468647,0.8881949282898878,38,5,
2:5:7:3:1:8:8:8:2,1448.0,4.803551321875827,1297.6,165.3521010567517,132973.49629373348,0.8366336633663366,0.8888516838153371,29,6,
2:5:7:3:1:9:8:9:1,1444.0,4.793950052168435,1301.0000000000002,160.13373161407102,129533.7715610608,0.9191419141914191,0.8874115699899576,39,5,
2:5:7:3:2:7:8:8:2,1448.0,4.875941841182666,1299.8,207.02075575669608,193517.7768352498,0.7343234323432343,0.8398785278780193,29,6,
2:5:7:3:2:8:8:9:1,1428.0,4.814935185616878,1308.6,181.2507224838279,166957.86157251592,0.8861386138613861,0.8460596890791166,38,5,
2:5:7:3:2:8:8:8:2,1448.0,4.848841411936527,1313.4000000000005,176.9978956335348,151035.8123560473,0.8465346534653465,0.8728187456222678,29,6,
2:5:7:3:2:9:8:9:1,1444.0,4.790976888378021,1287.8000000000002,171.53199435708012,140864.05064092117,0.9356435643564357,0.8835662479074924,39,5,
2:5:7:3:3:7:8:8:2,1448.0,4.845157368903676,1279.2,208.9653655556277,203102.76709143017,0.7491749174917491,0.8213400228481977,29,6,
2:5:7:4:2:7:8:8:2,1448.0,4.900045396034466,1307.2,214.22750999688662,195163.9409022039,0.7805280528052805,0.8504616452952731,29,6,
2:5:7:4:3:7:7:8:2,1432.0,4.816154309726964,1249.0000000000002,237.58951169454036,239852.57192945047,0.7788778877887789,0.7996211323529043,28,6,
2:5:7:4:3:7:8:7:2,1416.0,4.856614946252663,1315.0000000000002,212.1086574291138,205443.83277082967,0.7425742574257426,0.823129906357504,27,6,
2:5:7:4:3:8:8:9:1,1396.0,4.81288784134717,1293.8,226.81003185638482,226883.13220559797,0.8366336633663366,0.8052541059314131,36,5,
2:5:7:4:3:8:8:7:2,1416.0,4.846420752585313,1303.6,217.3309760666997,203753.5999165748,0.8481848184818482,0.8385930016494438,27,6,
2:5:7:4:4:7:7:7:2,1400.0,4.825393023227395,1264.6,259.5881720758017,284597.0803354234,0.735973597359736,0.7331955447828477,26,6,
2:5:7:5:4:6:7:8:2,1432.0,4.821374300318665,1219.9999999999998,269.7528259931112,304385.3286034815,0.6881188118811881,0.700396861101838,28,6,
2:5:7:5:4:7:7:8:2,1432.0,4.848091558084614,1235.0000000000005,270.9434841992758,287425.70444182836,0.7937293729372937,0.7636864867729533,28,6,
2:5:7:5:5:6:7:4:2,1404.0,4.9048379703765255,1259.0,309.33181004817453,342190.4642699418,0.6006600660066007,0.7236784802847295,16,7,
2:5:8:2:1:8:8:9:1,1396.0,4.921883803716343,1436.8,149.8615850521036,121510.28442811446,0.8844884488448845,0.8868247832551919,36,5,
2:5:8:2:1:8:8:8:2,1448.0,4.915400457202107,1379.7999999999997,150.93267706447705,121070.96434690393,0.83003300330033,0.8894646350609513,29,6,
2:5:8:2:1:8:9:9:1,1428.0,4.8895349768810235,1395.6,139.45819598990033,106179.9288702415,0.8679867986798679,0.9010339615554473,38,5,
2:5:8:2:1:8:9:7:2,1416.0,4.791967622319321,1348.2,139.73237912550854,96141.50044201565,0.8201320132013201,0.9188437448553156,27,6,
2:5:8:2:1:9:8:9:1,1396.0,4.989329268633396,1469.8000000000006,157.73353679183705,122502.63895457557,0.9207920792079208,0.8968590768355762,36,5,
2:5:8:2:1:9:9:9:1,1428.0,4.806800233996403,1359.6,125.32094180182034,80316.42284028084,0.900990099009901,0.9286518912832584,38,5,
2:5:8:3:1:7:8:7:2,1416.0,4.977966272432079,1437.3999999999999,163.24756109383998,131312.4146196022,0.7805280528052805,0.8887935484850216,27,6,
2:5:8:3:1:8:8:9:1,1380.0,4.812058910822589,1377.6,158.50769995848952,134238.02303189374,0.8745874587458746,0.8750594435795953,35,5,
2:5:8:3:1:8:9:9:1,1412.0,4.821454098730467,1350.1999999999998,159.60118383066322,121357.71920839808,0.83003300330033,0.9012994914609056,37,5,
2:5:8:3:1:8:9:8:2,1448.0,4.948323789146811,1378.9999999999998,171.68421622296782,130255.11159340938,0.8646864686468647,0.9017497420247169,29,6,
2:5:8:3:1:9:8:9:1,1396.0,4.874783808813338,1397.6000000000001,160.51898814088293,131356.50628573494,0.9125412541254125,0.8844817559729466,36,5,
2:5:8:3:1:9:9:9:1,1396.0,4.97638279802759,1460.3999999999992,159.28797560472054,120020.98115961967,0.9273927392739274,0.9031227150018412,36,5,
2:5:8:3:2:7:8:9:1,1364.0,4.981323901672156,1453.4,201.2822844133267,194533.12213496247,0.7986798679867987,0.8242393425814325,34,5,
2:5:8:3:2:7:8:7:2,1416.0,4.849238895088628,1336.0,186.63877042370845,168359.38509998907,0.7458745874587459,0.8542232805378591,27,6,
2:5:8:3:2:8:8:9:1,1364.0,4.791194022819676,1366.8000000000004,172.66357782872296,158093.36181231504,0.8465346534653465,0.8484813507808946,34,5,
2:5:8:3:2:8:8:8:2,1448.0,5.025954127606915,1407.0000000000002,190.72820132979015,182795.15926233606,0.8168316831683168,0.8283978492726902,29,6,
2:5:8:3:2:9:8:9:1,1380.0,5.0133701736819,1475.9999999999995,182.10232525123192,164505.26669193234,0.9141914191419142,0.8536813354010442,35,5,
2:5:8:3:2:9:8:8:2,1448.0,4.896822206749003,1339.8000000000004,179.67425728989537,137949.16548090894,0.9092409240924092,0.8993060146075427,29,6,
2:5:8:3:3:8:8:9:1,1332.0,4.858800976439052,1402.5999999999997,209.8333917220658,206868.1112925625,0.8498349834983498,0.8136780119496487,32,5,
2:5:8:4:2:8:8:9:1,1364.0,4.904616310856352,1387.3999999999999,220.7974843789494,200219.78197021017,0.8861386138613861,0.8522450997446883,34,5,
2:5:8:4:2:8:8:8:2,1432.0,5.114113595754928,1450.4000000000003,216.75283902748572,200504.29101599415,0.8646864686468647,0.8443252265794198,28,6,
2:5:8:4:3:6:8:7:1,1220.0,4.819160372955097,1465.2000000000003,235.21118601078845,234496.76726405937,0.698019801980198,0.8072570869480816,25,5,
2:5:8:4:3:6:8:8:2,1432.0,5.204385877719216,1477.6000000000001,244.25784189784451,243649.3648091511,0.6881188118811881,0.8069333322348272,28,6,
2:5:8:4:3:7:7:9:1,1364.0,4.857362915082279,1360.2000000000003,219.36192653986055,224800.15233804708,0.7953795379537953,0.7897750162157303,34,5,
2:5:8:4:3:7:7:7:2,1400.0,4.980652613371296,1381.8000000000004,236.4754837030052,239932.59627913905,0.7821782178217822,0.7964072587868493,26,6,
2:5:8:4:3:7:8:9:1,1316.0,4.939528148064778,1460.8,216.55405772725564,213131.25483745022,0.7887788778877888,0.8146220244010487,31,5,
2:5:8:4:3:7:8:8:2,1448.0,5.142773244418717,1457.0000000000002,211.52058611774243,204523.16353599922,0.7887788778877888,0.8240037567676579,29,6,
2:5:8:4:3:8:7:8:1,1268.0,4.830837335194307,1431.4000000000003,228.08742512774964,231212.44752019935,0.8283828382838284,0.7969918102791833,28,5,
2:5:8:4:3:8:7:8:2,1432.0,4.956029197631875,1338.2,233.15369376491648,236692.39717536286,0.8498349834983498,0.7960508020893574,28,6,
2:5:8:4:3:8:8:9:1,1348.0,4.926359514935462,1424.6,212.7738660508897,206868.1112925625,0.8498349834983498,0.8211797157194921,33,5,
2:5:8:4:3:8:8:8:2,1432.0,5.139102242991173,1466.4,215.89595925265087,211457.01577249216,0.8531353135313532,0.8172686969674899,28,6,
2:5:8:4:4:6:7:6:2,1320.0,4.944665927550753,1416.2,260.26755209575606,284306.7832644705,0.6534653465346535,0.7368882968727744,21,6,
2:5:8:4:4:7:7:7:2,1416.0,5.0358908222088345,1374.6000000000001,261.14983825855376,272469.21405412373,0.7904290429042904,0.7768827302080169,27,6,
2:5:8:4:4:8:7:7:2,1416.0,5.064714156257009,1391.8000000000002,261.41677869174714,274370.1726562828,0.8052805280528053,0.7723222013588891,27,6,
2:5:8:5:3:8:8:7:2,1384.0,4.990356359810785,1371.6000000000001,268.5559540453358,267055.03250817396,0.8481848184818482,0.8087597623618678,25,6,
2:5:8:5:4:6:7:4:2,1404.0,5.0398847777083065,1353.6000000000004,296.5701752912332,324338.4143904458,0.6171617161716172,0.7357194777083003,16,7,
2:5:8:5:4:7:7:7:2,1384.0,5.147874393302079,1439.0000000000005,296.61188234105913,320534.24881755444,0.7673267326732673,0.7473354340560295,25,6,
2:5:8:6:5:6:7:5:2,1288.0,4.850445365371697,1322.8000000000002,328.569891415248,369244.3588373506,0.6551155115511551,0.7054604308879497,19,6,
2:5:9:2:0:9:9:9:1,1068.0,4.818455487405054,1746.0000000000005,105.98402536746255,46953.67723466204,0.9306930693069307,0.9600863897344246,36,3,
2:5:9:2:1:8:8:9:1,1380.0,5.129697749686099,1570.9999999999995,157.59683630977625,130869.41817792202,0.8663366336633663,0.880596986099848,35,5,
2:5:9:2:1:8:9:9:1,1364.0,4.973692444426438,1516.4,133.65762132242148,101004.56103339317,0.8283828382838284,0.9025417421296474,34,5,
2:5:9:2:1:8:9:8:2,1432.0,5.123998172290318,1515.8000000000004,157.3428924079321,114859.4231873947,0.8168316831683168,0.9090809736605248,28,6,
2:5:9:2:1:9:8:9:1,1380.0,5.065332546572613,1535.8,153.7915232230031,119781.13791044528,0.900990099009901,0.8962394452760556,35,5,
2:5:9:2:1:9:9:9:1,1380.0,5.044066859398638,1551.4,125.30451679557466,80316.42284028084,0.900990099009901,0.9286353974469552,35,5,
2:5:9:3:1:7:8:7:2,1416.0,5.084871379047948,1499.6000000000004,165.83205570305628,129594.29327415425,0.7706270627062707,0.895498655667688,27,6,
2:5:9:3:1:8:8:9:1,1380.0,5.150441916223664,1581.9999999999995,159.16780123154058,130869.41817792202,0.8663366336633663,0.8832477081872643,35,5,
2:5:9:3:1:8:9:8:1,1284.0,4.832951998742596,1486.6,158.168911238013,119614.45347294242,0.8217821782178217,0.902397051496705,29,5,
2:5:9:3:1:8:9:8:2,1448.0,5.128230827470739,1496.9999999999998,162.70788144726797,120510.89151008333,0.8514851485148515,0.9064230236387809,29,6,
2:5:9:3:1:9:8:9:1,1184.0,4.82620697222342,1580.4000000000005,160.2814251673918,127302.93651780665,0.905940594059406,0.8918151038738431,33,4,
2:5:9:3:1:9:9:8:1,1136.0,4.8233412294274,1626.4000000000003,160.54478503300405,121533.46898733819,0.9323432343234324,0.9021958892379557,30,4,
2:5:9:3:2:7:8:9:1,1332.0,4.974303470797431,1484.8,197.62790330324307,188974.84732431066,0.7442244224422442,0.8295058832528117,32,5,
2:5:9:3:2:7:8:7:2,1400.0,5.4113014147118665,1677.1999999999998,202.04865731539107,186856.46841015745,0.768976897689769,0.8444271371660051,26,6,
2:5:9:3:2:8:8:9:1,1380.0,5.068326116826745,1527.9999999999998,163.4056267970078,141788.92062601828,0.8234323432343235,0.8676358907563758,35,5,
2:5:9:3:2:8:8:7:2,1416.0,5.448959551382706,1709.0000000000005,177.0694881379196,154271.4747790108,0.8283828382838284,0.8663246731181026,27,6,
2:5:9:3:2:8:9:7:1,1204.0,5.133000340370307,1720.0,186.59820626440634,141164.87443281722,0.8415841584158416,0.9023250408719783,24,5,
2:5:9:3:2:9:8:9:1,1332.0,5.047116853029585,1535.1999999999998,191.35281293592857,179308.61177321387,0.9026402640264026,0.8388130576448354,32,5,
2:5:9:3:3:7:8:9:1,1348.0,5.018361978587676,1484.0000000000002,209.12735902413135,204370.22443966477,0.7920792079207921,0.8184692430079498,33,5,
2:5:9:4:2:8:8:9:1,1316.0,5.150408908422361,1592.6,212.54779850395113,191767.84531307814,0.8811881188118812,0.854151324337504,31,5,
2:5:9:4:2:8:8:8:2,1432.0,5.347991515053079,1596.6000000000006,212.28285812216555,199845.5571396181,0.8415841584158416,0.836755895174046,28,6,
2:5:9:4:3:6:7:6:2,1352.0,5.275905247472505,1594.4,250.79857996833823,262688.8241926384,0.6716171617161716,0.7739103604303484,23,6,
2:5:9:4:3:7:7:9:1,1332.0,5.160695010432954,1552.6,242.78117632236993,247056.41359419707,0.7953795379537953,0.794487900051729,32,5,
2:5:9:4:3:7:7:8:2,1448.0,5.271372659767128,1517.8,228.6518318188798,240170.02241745443,0.7508250825082509,0.7717070932447256,29,6,
2:5:9:4:3:7:8:7:1,1236.0,4.883588332725799,1504.6000000000001,218.8545296318348,211041.41096554304,0.740924092409241,0.825370954445672,26,5,
2:5:9:4:3:7:8:7:2,1400.0,5.243823331722857,1559.6000000000004,218.15693902405118,203355.07781691285,0.7953795379537953,0.8410924185616433,26,6,
2:5:9:4:3:8:7:8:2,1432.0,5.288739305369662,1527.0000000000002,245.97601905401478,250643.64505792595,0.8415841584158416,0.7936024465093858,28,6,
2:5:9:4:3:8:8:8:1,1300.0,4.9859346701952925,1490.5999999999997,230.8764101383477,231975.15766091686,0.8448844884488449,0.8025656215246458,30,5,
2:5:9:4:3:8:8:8:2,1448.0,5.524616781133426,1675.6000000000006,224.31776936685534,220265.2006679527,0.8184818481848185,0.815886547250467,29,6,
2:5:9:5:4:7:7:5:1,1124.0,5.153953395761613,1711.2000000000003,288.0957578315373,297904.5070642171,0.7887788778877888,0.7834773778881376,19,5,
2:5:9:5:4:8:7:7:1,1236.0,5.134495069424286,1610.0000000000002,265.5040120711175,272849.8083664073,0.8498349834983498,0.7878455779019554,26,5,
3:4:4:4:3:7:7:9:2,1496.0,4.128684858387172,763.3999999999999,242.58302418262636,259489.00717659458,0.7524752475247525,0.7565729717908066,32,6,
3:4:4:4:4:7:7:9:2,1496.0,4.11957262565326,743.9999999999999,256.4610111458756,279998.7780754983,0.7722772277227723,0.7374245451904438,32,6,
3:4:4:4:4:8:7:9:2,1724.0,4.606541435184399,810.8,256.7641097217455,272651.4216668894,0.8201320132013201,0.762865057877399,36,7,
3:4:4:5:4:7:7:9:2,1512.0,4.152006011588797,739.6,264.5156430228105,294200.9260990869,0.7508250825082509,0.7176514657239584,33,6,
3:4:5:2:1:7:8:9:2,1808.0,4.786639129806278,935.2,157.5033126626042,124733.7680443683,0.764026402640264,0.8924895329051574,31,8,
3:4:5:2:1:7:9:9:2,1608.0,4.503666886257842,979.4000000000002,141.82213307225223,101028.44783128727,0.7937293729372937,0.913314395855649,39,6,
3:4:5:2:1:8:8:9:1,1460.0,4.246661339617459,966.8000000000002,146.67677180818006,113001.16030935937,0.8795379537953796,0.8985852379441583,40,5,
3:4:5:2:1:8:8:9:2,1560.0,4.41598034550119,960.8,155.28408937372083,132557.78150744367,0.8547854785478548,0.8727035969590036,36,6,
3:4:5:2:1:8:9:9:1,1572.0,4.273449332702043,883.8000000000001,133.910295617438,96797.80897273954,0.8712871287128713,0.9108185151563427,47,5,
3:4:5:2:1:8:9:9:2,1608.0,4.4156062932933375,939.2000000000003,128.65741373576233,92967.91919191877,0.8250825082508251,0.9108799886438527,39,6,
3:4:5:2:1:9:8:9:1,1492.0,4.327535591134002,983.0000000000001,147.48656822720517,114299.34210354235,0.9092409240924092,0.8973221737537702,42,5,
3:4:5:2:1:9:8:9:2,1656.0,4.480542748039005,902.8000000000002,156.40890531163663,127756.81817002673,0.900990099009901,0.8849575684809701,42,6,
3:4:5:2:1:9:9:9:1,1492.0,4.26017042362836,944.8,144.8632767187864,105551.1880802007,0.9141914191419142,0.9094165177127812,42,5,
3:4:5:3:1:7:8:9:2,1740.0,4.7158853648537935,957.2000000000002,160.62653110139848,129548.36673159272,0.7722772277227723,0.8881426291188003,37,7,
3:4:5:3:1:7:9:7:2,1580.0,4.461529757325042,960.2,163.48703293897591,124733.7680443683,0.764026402640264,0.9006092195278125,27,7,
3:4:5:3:1:8:8:9:2,1544.0,4.407806638251639,966.7999999999998,160.3308227804931,132557.78150744367,0.8547854785478548,0.8817791000134344,35,6,
3:4:5:3:1:8:9:8:2,1596.0,4.353927821503432,883.4,159.08025983107962,120154.6069654871,0.801980198019802,0.9026439441812942,28,7,
3:4:5:3:2:7:8:9:2,1692.0,4.655747508240314,947.0,182.3829899936299,172193.140113684,0.7013201320132013,0.8354549094871528,34,7,
3:4:5:3:2:8:8:9:1,1460.0,4.203860840717805,914.0000000000002,173.53966947498986,151313.49896726743,0.8927392739273927,0.8660721951220953,40,5,
3:4:5:3:2:8:8:9:2,1624.0,4.603909541039114,984.8000000000002,181.16918186970287,168363.65489580928,0.8465346534653465,0.8423898837142686,40,6,
3:4:5:3:2:9:8:9:2,1592.0,4.48903708584771,950.6000000000001,177.7564740237123,155501.16946592083,0.9207920792079208,0.8649929113501587,38,6,
3:4:5:3:3:7:7:9:2,1708.0,4.67917122090157,917.1999999999999,210.3777598663515,214284.24738447554,0.7739273927392739,0.7938667298876321,35,7,
3:4:5:3:3:8:8:9:2,1692.0,4.6267899841445095,908.5999999999999,203.23473039157292,203863.79020591322,0.8498349834983498,0.8035796709479199,34,7,
3:4:5:4:3:6:7:9:2,1644.0,4.6707566677874315,953.6,232.87854067918326,247658.730438114,0.6831683168316832,0.7616024582746794,31,7,
3:4:5:4:3:7:7:9:2,1644.0,4.68583379468433,971.8000000000001,223.81527957870372,237505.44551311247,0.7062706270627063,0.7634232982032012,31,7,
3:4:5:4:3:7:8:9:2,1676.0,4.7016133334347945,955.4,217.7776800614852,215744.68270241495,0.7244224422442245,0.8109377397412947,33,7,
3:4:5:4:3:8:7:9:2,1592.0,4.526267170411961,933.6000000000001,217.31790526964784,220747.93482279056,0.8712871287128713,0.7956629303939841,38,6,
3:4:5:4:3:8:8:8:2,1792.0,4.7832808586684035,894.3999999999999,212.2682003530522,213296.2408821691,0.8135313531353136,0.8025141807669182,30,8,
3:4:5:4:4:6:7:8:2,1612.0,4.571209623619499,905.2,252.95303191341608,277242.01994420914,0.6947194719471947,0.7334945292776734,29,7,
3:4:5:4:4:7:7:9:2,1644.0,4.577806396064497,876.2000000000002,253.95067601508492,279666.40292089945,0.7392739273927392,0.728518281366927,31,7,
3:4:5:5:4:5:7:5:2,1632.0,4.751999706214333,974.2,273.51182196588616,291596.1575681033,0.5973597359735974,0.7594782458317544,20,8,
3:4:5:5:4:6:7:9:2,1660.0,4.721851884276247,921.8,279.64224187140576,306622.04318437073,0.6402640264026402,0.7330651030079631,32,7,
3:4:5:5:4:7:7:9:2,1708.0,4.709093516020851,878.0000000000001,267.71067070863575,299997.1023890614,0.7178217821782178,0.7089012135988537,35,7,
3:4:5:5:4:8:7:7:2,1564.0,4.630895866278079,965.9999999999999,276.322894964516,287211.64248541644,0.8184818481848185,0.7797102106166777,26,7,
3:4:5:5:4:8:8:7:2,1532.0,4.6206553615903525,984.9999999999998,283.1171491237543,284766.2152186132,0.834983498349835,0.8019123931248535,24,7,
3:4:5:5:5:6:6:8:2,1464.0,4.494637465181028,957.9999999999999,301.75030389970317,345278.03942770784,0.693069306930693,0.6818446388965808,30,6,
3:4:5:5:5:6:7:8:2,1464.0,4.463323113727352,933.6,307.17380691877537,345278.03942770784,0.693069306930693,0.7051823785298376,30,6,
3:4:5:6:5:6:6:6:2,1664.0,4.783484042917774,910.1999999999998,324.59133000817116,376297.06014887517,0.6287128712871287,0.6625586752654553,22,8,
3:4:6:2:0:8:9:9:2,1528.0,4.425161696382401,1038.4,115.24798800773455,67198.74778116132,0.834983498349835,0.939269177644061,34,6,
3:4:6:2:1:7:8:9:2,1544.0,4.538006647995899,1051.6,154.43202868551487,134416.08602183752,0.7227722772277227,0.8666442540450315,35,6,
3:4:6:2:1:7:9:9:2,1676.0,4.635391404032391,991.8000000000001,141.24719084362897,105573.95111827152,0.7838283828382838,0.9046920689104678,33,7,
3:4:6:2:1:8:8:9:1,1460.0,4.562441269253505,1148.6000000000001,156.23940916762368,131023.8019060508,0.8663366336633663,0.8778762771346819,40,5,
3:4:6:2:1:8:8:9:2,1592.0,4.6185367251339375,1054.4,152.433255431166,129676.92389450473,0.834983498349835,0.8737322646008598,38,6,
3:4:6:2:1:8:9:9:1,1492.0,4.298106737897265,997.8000000000003,114.8526831657424,70349.51227739296,0.8366336633663366,0.9340386781131059,42,5,
3:4:6:2:1:8:9:9:2,1640.0,4.70439616731801,1078.2000000000003,132.66407739471376,97615.50397742244,0.8910891089108911,0.9076409360529191,41,6,
3:4:6:2:1:9:8:9:1,1460.0,4.440943831802958,1083.8,147.41196207259256,115381.10488212519,0.933993399339934,0.8951488504045702,40,5,
3:4:6:2:1:9:8:9:2,1528.0,4.604616150244547,1110.0000000000005,152.3973870481949,118468.56503199847,0.9306930693069307,0.896656839643966,34,6,
3:4:6:2:1:9:9:9:1,1460.0,4.4262554375449685,1078.0000000000002,144.31079515225096,109752.55467170228,0.9092409240924092,0.9012599844528435,40,5,
3:4:6:2:1:9:9:9:2,1592.0,4.663004631902848,1094.4,139.38080693312588,99646.97281862298,0.900990099009901,0.9127105411155991,38,6,
3:4:6:3:1:7:9:9:2,1496.0,4.57106634935499,1112.0000000000002,162.06620770912397,123944.59436188375,0.7838283828382838,0.9001189137860668,32,6,
3:4:6:3:1:8:8:9:1,1460.0,4.5036913487759795,1107.0000000000002,162.2369573582436,133681.91183439127,0.8168316831683168,0.8826772187108296,40,5,
3:4:6:3:1:8:8:9:2,1560.0,4.676963458162004,1114.8000000000002,159.43985564617415,131177.92921730323,0.8663366336633663,0.8830776495632396,36,6,
3:4:6:3:1:8:9:8:2,1612.0,4.672269412781636,1058.8,160.59526414567185,121928.72274945116,0.8168316831683168,0.9016062425165139,29,7,
3:4:6:3:1:9:8:9:2,1592.0,4.7508101151128885,1123.4,163.59092975841043,130794.78406825286,0.9141914191419142,0.8902522211050574,38,6,
3:4:6:3:1:9:9:9:2,1544.0,4.542567307259316,1039.0,169.79578819914525,126613.60838655956,0.9306930693069307,0.9051441120897242,35,6,
3:4:6:3:2:7:8:9:2,1512.0,4.6469521440646,1125.6000000000001,178.45299930314735,168537.9129726982,0.7475247524752475,0.8353060182359967,33,6,
3:4:6:3:2:8:8:9:1,1460.0,4.56752552829,1140.2,167.7204701437405,147156.36809791072,0.8795379537953796,0.8640109328523716,40,5,
3:4:6:3:2:8:8:9:2,1576.0,4.606795582805492,1037.1999999999998,178.5181231801283,167889.93926741421,0.83003300330033,0.8372062729406661,37,6,
3:4:6:3:2:9:8:9:1,1476.0,4.501132485379804,1082.8000000000002,168.88628614016153,138818.76056868728,0.9257425742574258,0.8833257775202287,41,5,
3:4:6:3:2:9:8:9:2,1560.0,4.775587899311938,1143.5999999999997,190.4062669830341,176511.6813333361,0.9075907590759076,0.8434292172064989,36,6,
3:4:6:3:3:7:7:8:2,1596.0,4.612187656704673,991.3999999999997,207.58571996303198,212215.96798494467,0.7013201320132013,0.7914230627380648,28,7,
3:4:6:3:3:7:8:7:2,1580.0,4.728508758624581,1075.6000000000001,209.87630772649547,209055.59718049856,0.768976897689769,0.8077730680766678,27,7,
3:4:6:3:3:8:8:9:2,1496.0,4.472109009343229,1007.4,206.69805966199655,202828.61197197897,0.8498349834983498,0.8162503223018589,32,6,
3:4:6:4:2:8:8:9:2,1496.0,4.66461606242175,1117.6000000000001,213.15733382758032,199765.7489511139,0.8382838283828383,0.838757977936833,32,6,
3:4:6:4:3:6:7:9:2,1644.0,4.759548769684784,1012.0,228.28655442897892,238140.90016278176,0.6914191419141914,0.7770114798290308,31,7,
3:4:6:4:3:6:8:8:2,1464.0,4.470082724657704,1022.9999999999999,221.8701311425688,221184.52540195524,0.6765676567656765,0.8072883266864369,30,6,
3:4:6:4:3:7:7:9:2,1496.0,4.554905946552453,1033.6000000000001,230.67300361078625,244287.4331981868,0.7574257425742574,0.765104813706281,32,6,
3:4:6:4:3:7:8:9:2,1528.0,4.701651795965943,1106.3999999999999,214.80098835536165,214940.5729846733,0.7722772277227723,0.8050573329035272,34,6,
3:4:6:4:3:8:7:9:2,1528.0,4.773518072713955,1129.0,235.75195206465676,244741.3208961027,0.8283828382838284,0.7806149384313421,34,6,
3:4:6:4:3:8:8:9:2,1560.0,4.751385100609851,1108.4,210.9393709695697,208397.90984156623,0.8547854785478548,0.8124943453687421,36,6,
3:4:6:5:3:8:8:7:2,1548.0,4.732160543261485,1056.0,263.68928921646,262194.1543161206,0.8316831683168316,0.8088073269211227,25,7,
3:4:6:5:4:6:7:9:2,1496.0,4.573534480229399,1003.4,272.16189501901613,292594.7303609799,0.6815181518151815,0.7520973569967482,32,6,
3:4:6:5:4:7:7:8:2,1464.0,4.515327956710012,997.0000000000001,275.2887417662668,302985.96772429906,0.7293729372937293,0.7291440038366326,30,6,
3:4:6:5:4:8:7:7:2,1532.0,4.650568439571227,991.1999999999999,295.0444743801639,311670.9991345057,0.8217821782178217,0.7671707539038898,24,7,
3:4:7:2:1:7:9:8:2,1464.0,4.570058923966659,1158.6000000000001,146.85570792379528,106965.19199767694,0.7854785478547854,0.9094794009237712,30,6,
3:4:7:2:1:8:8:9:2,1512.0,4.7702104467203865,1221.7999999999997,156.94753071255442,131974.0975875988,0.834983498349835,0.8771106273715014,33,6,
3:4:7:2:1:8:9:9:1,1476.0,4.638800764877437,1198.6,136.51326351572672,99062.16615643057,0.8943894389438944,0.9101399452240078,41,5,
3:4:7:2:1:8:9:9:2,1544.0,4.740705536552632,1210.0000000000002,118.86755515089482,76238.51614983336,0.8729372937293729,0.9285560816918537,35,6,
3:4:7:2:1:9:8:9:1,1460.0,4.752883149156763,1269.2000000000003,151.04718838899785,118737.45680237308,0.9207920792079208,0.8941825073448343,40,5,
3:4:7:2:1:9:8:9:2,1496.0,4.704766009443201,1209.8000000000002,145.28820172257974,111907.78656538228,0.9141914191419142,0.8986298254479084,32,6,
3:4:7:2:1:9:9:9:1,1460.0,4.759677392880446,1293.9999999999998,130.36450008555045,90404.7548739061,0.9323432343234324,0.9176373638786435,40,5,
3:4:7:2:1:9:9:9:2,1544.0,4.781435525739896,1215.7999999999997,137.74992859837718,95859.6038039219,0.9092409240924092,0.917095193191126,35,6,
3:4:7:3:1:7:8:9:1,1492.0,4.720539748321899,1207.4,161.24708748307074,132243.13115518182,0.7970297029702971,0.8839109363036488,42,5,
3:4:7:3:1:8:8:9:1,1476.0,4.650407208714581,1180.0,162.1467684810364,128789.42021763326,0.8877887788778878,0.891806147022937,41,5,
3:4:7:3:1:8:8:9:2,1512.0,4.696051249044841,1175.3999999999999,158.4070569211745,130706.4283499553,0.8547854785478548,0.8823110306583413,33,6,
