Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:1:8:9:9:2,1708.0,2.97777055257149,1553.4000000000003,115.39180661606935,72649.06173973881,0.8915343915343915,0.9308407984472493,35,7,
2:5:8:3:1:9:9:9:1,1608.0,2.915477846516955,1580.2000000000003,117.95187795022623,74404.45195095337,0.9065255731922398,0.9306077574229592,39,6,
2:5:8:3:2:8:8:9:2,1740.0,2.9648180462391323,1491.2,130.90366443517618,109232.68291671798,0.8492063492063492,0.8792641267667431,37,7,
2:5:8:3:2:8:9:9:1,1560.0,2.921547020132636,1621.0,132.03432083040911,100892.4363427083,0.8615520282186949,0.9002915588293339,36,6,
2:5:8:3:2:8:9:9:2,1772.0,2.986653242174673,1498.6,116.26477662607938,83794.34591772278,0.8289241622574955,0.9113319772359078,39,7,
2:5:8:4:2:8:8:9:2,1692.0,2.9278441677781246,1486.8,141.37528626039352,113114.85599658942,0.8148148148148148,0.890078962961275,34,7,
2:5:8:4:2:8:9:9:1,1528.0,2.9254980304128066,1652.0000000000002,137.5147664881226,98522.47953340976,0.8756613756613757,0.912349930484442,34,6,
2:5:8:4:2:8:9:9:2,1676.0,2.9767271671260835,1566.1999999999998,133.4086075209792,94587.1609036587,0.8500881834215167,0.91409833274565,33,7,
2:5:8:4:3:7:8:9:2,1792.0,3.09468206343659,1554.8000000000002,162.5694599370926,145337.59977685692,0.7530864197530864,0.8575104706468526,30,8,
2:5:8:4:3:8:8:9:2,1692.0,2.986228787743669,1547.4,146.98344530132076,131142.81167671536,0.8209876543209876,0.8582224069214677,34,7,
2:5:8:4:3:8:9:8:2,1664.0,3.078528294976601,1666.8000000000002,160.251086503465,117040.2811256242,0.8024691358024691,0.9089921645675924,22,8,
2:5:8:5:3:7:8:9:2,1644.0,2.9537344461013486,1535.4,170.1348618789295,149041.87725215047,0.781305114638448,0.864530552740047,31,7,
2:5:8:5:3:8:8:9:2,1744.0,3.070500015249537,1569.2,168.7470172929751,142912.3701007207,0.810405643738977,0.875053706631903,27,8,
2:5:8:5:3:8:9:9:2,1696.0,2.997152844140818,1536.8,165.9713252556877,126646.50006511196,0.8042328042328042,0.9005811622004493,24,8,
2:5:8:5:4:6:8:9:2,1760.0,3.1145505800649134,1580.5999999999997,191.3003577936125,183919.80265932344,0.6940035273368607,0.8268592119751552,28,8,
2:5:8:5:4:7:8:9:2,1660.0,2.995475461118883,1568.1999999999998,168.66917290881344,158258.2864446972,0.7936507936507936,0.838240598556918,32,7,
2:5:8:5:4:8:8:9:2,1660.0,2.99267519675313,1564.6,169.0936731180498,154880.64122958315,0.8033509700176367,0.8483377709566898,32,7,
2:5:8:6:4:6:8:9:2,1712.0,3.0502976786552405,1547.9999999999998,199.0375675950427,191697.42543545828,0.6948853615520282,0.8259815632311804,25,8,
2:5:8:6:5:7:8:9:2,1612.0,2.948575138166666,1525.8,205.88420668099906,207031.60885637408,0.7195767195767195,0.8020669042874629,29,7,
2:5:8:6:6:6:7:9:2,1696.0,3.0720270914977696,1563.5999999999997,224.07872175847123,233718.032135432,0.6569664902998237,0.777119320010839,24,8,
2:5:8:7:7:6:7:9:2,1712.0,3.1229368230537697,1568.0,261.41035734297486,275080.90811972425,0.6887125220458554,0.7702632350286184,25,8,
2:5:9:3:2:8:9:9:2,1676.0,3.0741624426894063,1679.3999999999999,130.70021000978707,94587.1609036587,0.8500881834215167,0.9106157788468966,33,7,
2:5:9:5:3:7:8:9:2,1596.0,3.058861130845361,1696.2,176.5485223786392,153123.94953218807,0.7892416225749559,0.8677802945622116,28,7,
3:3:2:3:2:8:8:9:2,1964.0,2.289974092521483,523.0000000000001,109.83062091936144,101513.17281574663,0.8474426807760141,0.8446685221079782,51,7,
3:3:3:2:1:9:8:9:1,1800.0,2.2878847853744757,696.8,97.66134661465541,74977.59576572388,0.9109347442680776,0.8993177745431947,51,6,
3:3:3:3:2:8:8:9:2,1900.0,2.322944820331455,616.8000000000002,117.41942625586988,101513.17281574663,0.8474426807760141,0.8688007310779404,47,7,
3:4:2:3:2:8:8:9:2,2128.0,2.4345949038089607,523.0,109.83062091936144,101513.17281574663,0.8474426807760141,0.8446685221079783,51,8,
3:4:3:2:1:8:9:9:2,2080.0,2.5436569209087594,710.5999999999999,93.90694831053294,66443.58576569226,0.8968253968253969,0.9144363304053535,48,8,
3:4:3:2:1:9:9:9:2,1932.0,2.4138332877517925,717.8,87.48694831053294,56939.58576569227,0.9153439153439153,0.9266752411513086,49,7,
3:4:3:3:2:7:8:9:2,2344.0,2.7998355095208938,711.0,120.01346779669363,107512.44423562921,0.7945326278659612,0.8567704209205869,44,10,
3:4:3:3:2:8:8:9:2,2112.0,2.4972661556621656,608.4000000000002,111.49982052089568,101513.17281574663,0.8474426807760141,0.850708503403574,50,8,
3:4:3:3:2:8:9:9:2,1820.0,2.3438937864859843,720.4,117.57555387510601,89943.82130000906,0.855379188712522,0.9000621859762703,42,7,
3:4:3:3:3:7:8:9:2,2360.0,2.8436743023184814,735.3999999999999,129.326658829158,121905.00892921053,0.7962962962962963,0.8361823590912898,45,10,
3:4:3:3:3:8:8:9:2,2260.0,2.607198287514207,572.8000000000001,123.76285804111048,119146.87095538824,0.8253968253968254,0.8261979827175603,49,9,
3:4:3:4:2:8:8:9:2,2296.0,2.77708525602678,720.6000000000003,132.61468033436802,109698.21291196826,0.818342151675485,0.881643494874176,41,10,
3:4:3:4:3:7:8:9:2,2344.0,2.826759183801774,715.7999999999998,145.74491443121164,141643.48227309514,0.7980599647266314,0.8213859410298043,44,10,
3:4:3:4:3:8:8:9:2,2196.0,2.6377819475149042,662.3999999999996,132.84472848190154,130882.52234225441,0.8042328042328042,0.8140391216960554,45,9,
3:4:3:4:4:7:7:9:2,2360.0,2.8092503451185458,675.3999999999999,150.2898913644311,154869.5009968843,0.791005291005291,0.785940534998424,45,10,
3:4:3:4:4:8:8:9:2,2328.0,2.7844882058133975,673.4000000000002,156.20962539239295,154575.93147177636,0.8192239858906526,0.8115842169628547,43,10,
3:4:3:5:4:7:8:9:2,2216.0,2.752413847299823,735.8000000000001,169.43730283799917,168765.1921531896,0.7495590828924162,0.8078062604838654,36,10,
3:4:3:5:4:7:8:9:3,2380.0,2.8833929830610368,716.0,173.7676427912156,175026.21682978835,0.7248677248677249,0.8010385047357622,36,11,
3:4:4:2:1:8:9:9:2,1868.0,2.433561935976845,796.5999999999999,95.0592353977424,69651.83455436604,0.845679012345679,0.9084087270536501,45,7,
3:4:4:3:1:8:9:9:2,2164.0,2.7833731046854817,891.9999999999999,100.34510071333642,74964.73206890555,0.8218694885361552,0.904787799597141,43,9,
3:4:4:3:1:9:9:9:2,1852.0,2.451640392125611,828.0000000000002,100.16020467044244,69997.63582747382,0.9215167548500882,0.9164270139002126,44,7,
3:4:4:3:2:7:8:9:2,2360.0,2.8604250517671033,759.7999999999996,123.92200870389544,112449.7331090002,0.7918871252204586,0.8519838267553534,45,10,
3:4:4:3:2:8:8:9:2,1932.0,2.499602397964827,793.1999999999999,109.34911929211403,99573.01799762597,0.8544973544973545,0.8506387009092259,49,7,
3:4:4:3:2:8:9:9:2,1868.0,2.506208564882118,869.3999999999999,104.64051257632217,77568.34211866984,0.8844797178130511,0.9062645927643025,45,7,
3:4:4:3:2:9:8:9:2,1804.0,2.4646440487961456,865.0000000000001,125.90635133482893,102350.70616419229,0.9197530864197531,0.8861763286578278,41,7,
3:4:4:3:2:9:9:9:2,1852.0,2.5166423144300465,892.1999999999998,109.67238456367299,82732.48896906571,0.9091710758377425,0.9028930554816469,44,7,
3:4:4:3:3:7:8:9:2,2264.0,2.895529964972467,889.3999999999997,130.13098027877842,117745.10858990377,0.7892416225749559,0.8530761104459008,39,10,
3:4:4:3:3:8:8:9:2,2016.0,2.639574687572581,848.0,129.27769570730703,119758.37554710648,0.8174603174603174,0.8437276695746075,44,8,
3:4:4:4:2:8:8:9:2,1952.0,2.593401097267425,855.4,133.51684430125997,114357.7567339172,0.826278659611993,0.8716925000416583,40,8,
3:4:4:4:3:7:8:9:2,2016.0,2.6884580602792667,894.3999999999999,138.31144035668865,136443.3593494406,0.7707231040564374,0.8133238078782824,44,8,
3:4:4:4:3:7:8:9:3,2380.0,2.904376781037325,763.0,150.56326969632644,135974.20419634558,0.7760141093474426,0.8537908964126146,36,11,
3:4:4:4:3:8:8:9:2,2328.0,2.854388967375895,775.3999999999999,133.47708900426534,127697.13837448356,0.8271604938271605,0.8292631170512623,43,10,
3:4:4:4:4:6:8:9:2,2232.0,2.8176652528891677,801.4000000000001,161.8323967763163,163023.74108465403,0.689594356261023,0.8009651005235787,37,10,
3:4:4:4:4:7:7:9:2,2344.0,2.8771009471890374,763.3999999999995,155.23247411236886,158284.92944166152,0.781305114638448,0.7931547697965889,44,10,
3:4:4:4:4:7:8:9:2,2068.0,2.726954229414022,862.7999999999998,161.5660961555014,161780.41463903975,0.7195767195767195,0.8046499550881754,37,9,
3:4:4:4:4:7:8:9:3,2380.0,2.8998027652319402,750.3999999999999,157.97633577302062,157115.69176811192,0.7557319223985891,0.8086771756078585,36,11,
3:4:4:4:4:8:8:9:2,2312.0,2.8585619524124706,772.0000000000001,157.60925403574186,154575.93147177636,0.8192239858906526,0.8165419171218248,42,10,
3:4:4:5:3:7:8:9:2,1988.0,2.7070352576078798,916.0,165.77798212733586,153345.3983715315,0.7592592592592593,0.8443395374013606,32,9,
3:4:4:5:4:7:7:9:2,2084.0,2.7403359268477065,853.1999999999999,170.3409410452998,182268.1726406613,0.7283950617283951,0.7563035115721428,38,9,
3:4:4:5:4:7:8:9:2,2200.0,2.894667303051842,913.8,168.75272166078884,167972.65735865216,0.7398589065255732,0.8081925155050927,35,10,
3:4:4:7:6:7:7:9:2,1824.0,2.6162574398577534,901.1999999999999,241.63593679869248,262112.43111337084,0.7213403880070547,0.7437581280774569,32,8,
3:4:4:8:7:7:7:9:2,1856.0,2.6503921617291994,882.2,267.34471140091193,299654.54888696864,0.7063492063492064,0.70863098235426,34,8,
3:4:5:2:1:8:9:9:2,1836.0,2.585715784565944,1002.9999999999997,93.20169969778121,60664.00705985111,0.8641975308641975,0.9266643251849471,43,7,
3:4:5:2:1:9:9:9:2,1868.0,2.642334193548322,1038.3999999999999,90.00697548379785,53604.388781456844,0.9109347442680776,0.9370946480407985,45,7,
3:4:5:3:1:8:9:9:2,1836.0,2.5435011263411593,943.5999999999997,104.73027727087532,75870.19879054645,0.8703703703703703,0.9104371099687639,43,7,
3:4:5:3:1:9:9:9:2,1868.0,2.5662017494596765,936.4,105.67278388727321,76416.57465762543,0.9091710758377425,0.9107491065118205,45,7,
3:4:5:3:2:7:8:9:2,1984.0,2.7483651494886723,1018.1999999999999,114.44607952015427,94758.18433744802,0.791005291005291,0.8813911583238815,42,8,
3:4:5:3:2:7:9:9:2,1988.0,2.8299499824004277,1088.8,132.3632800420847,101190.7839717869,0.7777777777777778,0.90019579262452,32,9,
3:4:5:3:2:8:8:9:2,1836.0,2.6200831557481155,1028.6,106.57429861836312,86982.20392999354,0.8130511463844797,0.8851609877225992,43,7,
3:4:5:3:2:8:9:9:2,2132.0,2.8593776679837823,1006.1999999999999,104.33427549360952,78499.63306887762,0.8580246913580247,0.9034098951049478,41,9,
3:4:5:3:2:9:9:9:2,1884.0,2.6113685700336813,973.1999999999998,104.09195841819493,77902.18753481944,0.9038800705467372,0.9044453544228434,46,7,
3:4:5:3:3:7:8:9:2,2100.0,2.8880151036446424,1043.6,131.4091275330248,117305.96564774486,0.7971781305114638,0.8580426848954777,39,9,
3:4:5:3:3:8:8:9:2,2016.0,2.7383357249377624,958.6000000000001,130.6727120794225,119758.37554710648,0.8174603174603174,0.8481073991171465,44,8,
3:4:5:4:2:7:8:9:2,1920.0,2.712955416267514,1023.6000000000001,132.89144204736073,113152.23682822235,0.791005291005291,0.873469929635459,38,8,
3:4:5:4:2:8:8:9:2,1804.0,2.5932769187958127,1003.6000000000001,133.17602591445112,114765.13228202608,0.8686067019400353,0.8698101478471035,41,7,
3:4:5:4:2:8:9:9:2,1920.0,2.6872073980891216,994.0000000000002,133.29318943306401,101612.71688699818,0.8527336860670194,0.9007793006860386,38,8,
3:4:5:4:3:7:8:9:2,2068.0,2.826574692775364,993.6,143.735701607263,138365.63939049875,0.7292768959435626,0.8262308344807114,37,9,
3:4:5:4:3:8:8:9:2,2180.0,2.9113932771240756,985.5999999999998,135.91997625870187,128498.67378647102,0.8227513227513228,0.8348423822163777,44,9,
3:4:5:4:4:7:7:9:2,2068.0,2.845346856458913,999.2,159.423335224407,165376.0832185588,0.7442680776014109,0.7811737550850195,37,9,
3:4:5:4:4:7:8:9:2,2116.0,2.897842555236141,1011.5999999999998,158.55345763778405,159301.23201113226,0.7724867724867724,0.8025917963544191,40,9,
3:4:5:4:4:8:8:9:2,1936.0,2.740654446400393,1014.4000000000002,157.50214221804532,156171.9589413694,0.8051146384479718,0.8104235230677675,39,8,
3:4:5:5:3:7:8:9:2,2036.0,2.781901395460655,952.7999999999998,165.87618245238258,151125.89140991133,0.7857142857142857,0.8504343315708858,35,9,
3:4:5:5:3:8:8:9:2,1840.0,2.74622331732385,1108.3999999999996,165.81724184524634,147052.639192336,0.8342151675485009,0.8603597277892874,33,8,
3:4:5:5:4:7:7:9:2,2116.0,2.85169849965708,944.6,173.2260986111285,182136.55441920346,0.763668430335097,0.7709090201373817,40,9,
3:4:5:5:4:7:8:9:2,2068.0,2.8162690327958932,959.5999999999999,166.0490831905433,167367.841737678,0.7522045855379189,0.8006057703776345,37,9,
3:4:5:5:4:8:8:9:2,2052.0,2.857142095927025,1018.6,169.39913678124645,166040.06578129387,0.8024691358024691,0.8168649398027674,36,9,
3:4:5:5:5:7:7:9:2,1956.0,2.8441956701903828,1084.2,185.11788999589407,192865.41754585406,0.7072310405643739,0.7779601977013731,30,9,
3:4:5:5:5:7:8:9:2,1988.0,2.83082705821621,1023.8000000000001,198.35788401718156,197592.16070628527,0.7592592592592593,0.8077434887388054,32,9,
3:4:5:6:5:6:7:9:2,1940.0,2.751522961154375,977.1999999999998,203.02703794906105,216217.53414787707,0.6358024691358025,0.760402723077303,29,9,
3:4:5:6:5:7:7:9:2,1872.0,2.7663828024556016,1053.6000000000001,211.47809798465204,221157.7736949008,0.7557319223985891,0.7751147289972689,35,8,
3:4:5:6:6:7:7:9:2,2036.0,2.9048356162114337,1029.8,228.28358878376534,248962.89604145946,0.7257495590828924,0.7385143080313878,35,9,
3:4:5:7:6:7:7:9:2,1972.0,2.9001138857130635,1074.3999999999996,242.32914639861406,264399.5796553423,0.7028218694885362,0.7380673483263963,31,9,
3:4:5:7:7:7:7:9:2,1972.0,2.787108797941847,938.3999999999999,250.18137686605493,274907.5826951224,0.7001763668430335,0.7308421339201131,31,9,
3:4:5:8:7:7:7:9:2,1856.0,2.7848440190977524,1035.9999999999998,266.01311765685153,297521.80291703995,0.7142857142857143,0.7111900040322261,34,8,
3:4:5:8:8:6:6:9:2,1988.0,2.900846281385805,1013.7999999999998,287.7596830915032,329418.67598204635,0.699294532627866,0.681207798888429,32,9,
3:4:6:2:1:8:9:9:2,1836.0,2.743710752657488,1176.2000000000003,99.16799351359155,66472.56781887746,0.843915343915344,0.9226671592389524,43,7,
3:4:6:3:1:8:9:9:2,1836.0,2.6998137281889405,1121.4000000000003,104.18876776625851,76437.13276110304,0.8677248677248677,0.9081806200110651,43,7,
3:4:6:3:1:9:9:9:2,1804.0,2.6997964046860874,1151.2000000000003,106.3691229140224,68365.78493706972,0.9118165784832452,0.9282906225014059,41,7,
3:4:6:3:2:7:8:9:2,1856.0,2.757656283853387,1145.6000000000004,125.58222588974085,102624.43568504637,0.7874779541446209,0.8848392834407298,34,8,
3:4:6:3:2:8:8:9:2,1804.0,2.7384752394540977,1185.2,116.23092154094691,98794.70101946742,0.8059964726631393,0.8739854661152803,41,7,
3:4:6:3:2:8:9:9:2,1836.0,2.7047123626659046,1129.1999999999998,101.94381926313595,76971.74707348504,0.8544973544973545,0.9027142491021797,43,7,
3:4:6:3:2:9:9:9:2,1820.0,2.837639233270105,1279.9999999999998,117.8828905282989,86407.12374166102,0.9126984126984127,0.9083416562666364,42,7,
3:4:6:4:2:7:8:9:2,1936.0,2.889130581815263,1205.0000000000002,135.27407977850794,113943.3997587942,0.7892416225749559,0.8766241522630801,39,8,
3:4:6:4:2:8:8:9:2,2052.0,2.910416133222484,1114.4,134.01189507429652,113195.02244584446,0.8077601410934744,0.8758229693044481,36,9,
3:4:6:4:2:8:9:9:2,1904.0,2.91047995019656,1263.4,133.0842635228991,101444.85129109636,0.8580246913580247,0.9007966314981044,37,8,
3:4:6:4:3:7:8:9:2,1936.0,2.8498916785241724,1150.1999999999998,145.5771634464118,136944.7268923829,0.7522045855379189,0.8370934589952677,39,8,
3:4:6:4:3:8:8:9:2,1952.0,2.8431141482016855,1137.8000000000002,134.29144406071117,121194.89253399255,0.8245149911816578,0.8540508333251129,40,8,
3:4:6:4:4:7:8:9:2,1856.0,2.7935188262164896,1147.2000000000003,164.6503489294992,164850.4181850968,0.7354497354497355,0.8047170946571605,34,8,
3:4:6:4:4:8:8:9:2,1920.0,2.831542957391027,1126.4000000000003,164.5697136814243,156847.12043211467,0.8042328042328042,0.8310783746404542,38,8,
3:4:6:5:3:7:8:9:2,1824.0,2.8060422736817476,1192.0,166.05193835510167,146371.32302134685,0.798941798941799,0.862444543878618,32,8,
3:4:6:5:3:8:8:9:2,2004.0,2.904632833271453,1123.4,166.45363292982742,148744.26146792268,0.808641975308642,0.8576694312078095,33,9,
3:4:6:5:4:7:7:9:2,1936.0,2.9014834725007264,1176.8000000000002,177.48225781582352,181858.11075147078,0.7671957671957672,0.7898656133404892,39,8,
3:4:6:5:4:7:8:9:2,1972.0,2.870659577271884,1114.4,168.9279606263163,168513.10556199687,0.7266313932980599,0.806912374978546,31,9,
3:4:6:5:4:8:8:9:2,1936.0,2.8687050260948075,1141.8000000000002,175.3114995915116,175957.72298741064,0.8130511463844797,0.8032203354321237,39,8,
3:4:6:7:6:7:7:9:2,1824.0,2.9082495441095957,1229.2,244.75498302028132,264255.3791048695,0.7160493827160493,0.7481810460891736,32,8,
3:4:6:7:7:6:7:9:2,1824.0,2.8680669838810333,1165.5999999999997,262.78795972109236,293350.2334584522,0.6763668430335097,0.7134450682895767,32,8,
3:4:7:3:1:8:9:9:2,1836.0,2.9053573005877613,1357.8,100.87517886652182,69774.7280562119,0.8800705467372134,0.9180348629228724,43,7,
3:4:7:3:2:8:9:9:2,1804.0,2.891292159448827,1353.7999999999997,120.92530881497021,90087.37402404769,0.892416225749559,0.9053228669317599,41,7,
3:4:7:4:2:7:8:9:2,1824.0,2.87460019048125,1302.0000000000002,133.79661600573766,106349.90430627167,0.7768959435626103,0.8916338813616537,32,8,
3:4:7:4:2:8:8:9:2,1824.0,2.886499733838137,1305.2,144.09069817244688,112858.14722928772,0.8015873015873016,0.8949975563773853,32,8,
3:4:7:4:2:8:9:9:2,1808.0,2.888677332927774,1332.0000000000002,135.76009554009522,103054.77138814183,0.8095238095238095,0.901642193485095,31,8,
3:4:7:4:3:7:8:9:2,1824.0,2.9102177373247167,1319.0,157.18691412622888,138714.57621478123,0.7751322751322751,0.8620571799654236,32,8,
3:4:7:4:3:8:8:9:2,1840.0,2.912238009099435,1302.1999999999998,160.27790231875935,142912.3701007207,0.810405643738977,0.8584520968571989,33,8,
3:4:7:5:3:8:8:9:2,1808.0,2.9121515279423074,1323.0,171.37983268657672,151982.47419965483,0.8042328042328042,0.8603672181455108,31,8,
3:4:7:5:4:6:8:9:2,1808.0,2.9095992694271606,1315.4,176.08557153040016,173102.1672869837,0.6984126984126984,0.8152596059697015,31,8,
3:5:4:3:2:7:8:9:2,2296.0,2.9476527606255685,923.5999999999999,123.03823054939458,105291.75033743089,0.7980599647266314,0.8719551766705598,41,10,
3:5:4:3:2:8:8:9:2,2296.0,2.925461647862662,899.3999999999997,122.07350867625948,107161.92078458793,0.8148148148148148,0.8638369623231914,41,10,
3:5:4:3:2:8:8:9:3,2396.0,3.04066397853886,919.6,132.51295166306747,107663.26249373012,0.8033509700176367,0.8863122227423821,37,11,
3:5:4:3:3:7:8:9:2,2264.0,2.9247729505364823,920.1999999999999,132.49252590837105,118602.71717262252,0.7936507936507936,0.8570418686172289,39,10,
3:5:4:4:2:8:8:9:2,2280.0,2.9449418694555956,926.6,132.96407996264549,113676.95434446311,0.8403880070546738,0.8722454692312255,40,10,
3:5:4:4:2:8:8:9:3,2396.0,2.9849049843995656,855.3999999999999,133.48225230910813,108743.35087641742,0.828042328042328,0.8856302308700861,37,11,
3:5:4:4:3:7:7:9:2,2312.0,2.925894699592311,855.0000000000001,150.96458933768093,152410.58594092858,0.781305114638448,0.7995878676206494,42,10,
3:5:4:4:3:7:8:9:2,2344.0,2.923700227993097,826.1999999999997,145.27605854417183,141643.48227309514,0.7980599647266314,0.8196973844316383,44,10,
3:5:4:4:3:7:8:9:3,2396.0,2.9973670775028953,864.3999999999997,138.61426588828354,131451.33236295282,0.7495590828924162,0.8334205023390913,37,11,
3:5:4:4:3:8:8:9:2,2296.0,2.9647923225332584,925.6000000000001,140.47449375271532,134182.26234590865,0.8095238095238095,0.8300125660682577,41,10,
3:5:4:4:3:8:8:9:3,2396.0,3.028007749040202,898.8,138.9607874115892,125952.0858495849,0.810405643738977,0.8524203450589128,37,11,
3:5:4:4:4:7:7:9:3,2396.0,2.952583824512582,787.0,165.23005699726815,168766.38207882628,0.7592592592592593,0.7920171686028374,37,11,
3:5:4:4:4:7:8:9:2,2264.0,2.932931943037557,901.3999999999999,160.54482340458983,156611.38560612235,0.7707231040564374,0.8194240509605202,39,10,
3:5:4:4:4:7:8:9:3,2396.0,2.936717856003794,772.0000000000001,162.23804870830244,163198.26790898383,0.7477954144620811,0.8018546902264836,37,11,
3:5:4:5:4:7:7:9:2,2296.0,2.91779589479288,843.6000000000001,169.1805446951259,171447.21021956674,0.7998236331569665,0.7971842223494694,41,10,
3:5:4:5:4:7:7:9:3,2380.0,3.0533171347706767,907.0,175.46163082994727,190955.95852000493,0.7125220458553791,0.7405783926703591,36,11,
3:5:4:5:4:7:8:9:3,2380.0,2.9750217472281313,826.1999999999999,167.47466135670115,168766.38207882628,0.7592592592592593,0.8007476843990011,36,11,
3:5:4:5:4:8:8:9:2,2232.0,2.9225373984130196,911.4000000000001,170.75740980036443,167234.5980930779,0.8121693121693122,0.8173072517576081,37,10,
3:5:4:5:4:8:8:9:3,2348.0,3.0097839600788507,898.7999999999998,166.29501072941693,157790.48814883162,0.800705467372134,0.8331591898542922,34,11,
3:5:4:5:5:6:7:9:3,2332.0,3.0362616192829153,926.5999999999999,184.520676266826,194717.7894719873,0.6957671957671958,0.7680072829075975,33,11,
3:5:4:5:5:7:7:9:3,2380.0,3.0505265686062697,880.8,198.49712879950926,217056.011721934,0.708994708994709,0.7358436399455216,36,11,
3:5:4:6:6:6:6:9:3,2348.0,3.065907238956621,909.9999999999999,218.7388089768079,247332.55367466278,0.6613756613756614,0.6977721041011296,34,11,
3:5:5:3:2:7:8:9:2,2264.0,3.061050028111997,1080.2,127.03073187900439,112154.34360266688,0.7945326278659612,0.8618984997133469,39,10,
3:5:5:3:2:8:8:9:2,2132.0,2.9154867768821875,1049.1999999999998,124.96200498440056,110357.04872389346,0.810405643738977,0.8618080075027473,41,9,
3:5:5:3:2:8:9:9:2,2296.0,2.948158827347167,938.4,108.81211021168755,79258.60759672566,0.8500881834215167,0.9094721946689583,41,10,
3:5:5:3:3:7:8:9:2,2100.0,2.9271506912668506,1087.6,131.7888838966085,117555.63989885701,0.7998236331569665,0.8583138779901119,39,9,
3:5:5:3:3:7:8:9:3,2364.0,3.1585194117120445,1085.6000000000001,132.16101288145865,118371.37308641475,0.718694885361552,0.8568417409695586,35,11,
3:5:5:3:3:8:8:9:2,2180.0,2.926177482659847,1009.3999999999999,128.8852653362665,121757.84426274656,0.8271604938271605,0.8351803236806088,44,9,
3:5:5:4:2:7:8:9:2,2264.0,3.0088586155738386,1013.5999999999999,134.4456700607329,114830.5555203044,0.7751322751322751,0.8725425496550143,39,10,
3:5:5:4:2:7:8:9:3,2380.0,3.149759018259676,1059.0,132.8267267064727,112898.55171414274,0.7733686067019401,0.8739916459460001,36,11,
3:5:5:4:2:8:8:9:2,2116.0,2.9661157172254184,1113.0,134.57522333362454,115136.68812861352,0.8324514991181657,0.8720289656150627,40,9,
3:5:5:4:2:8:8:9:3,2396.0,3.0969556112861127,979.4,136.54766319845174,115073.52230006432,0.8192239858906526,0.8764812933031214,37,11,
3:5:5:4:2:8:9:9:2,2216.0,3.0304393024228986,1087.6,132.9181689475674,101404.43632431045,0.8430335097001763,0.9006224997136218,36,10,
3:5:5:4:3:7:8:9:2,2248.0,2.993217198137563,1010.4,135.90830268799598,129193.8103058745,0.7504409171075838,0.8323059378666434,38,10,
3:5:5:4:3:7:8:9:3,2396.0,3.082238059112522,959.5999999999999,139.6579590335994,131451.33236295282,0.7495590828924162,0.8368387350645842,37,11,
3:5:5:4:3:8:8:9:2,2164.0,2.918824085992059,1008.9999999999999,136.94651351499476,128498.67378647102,0.8227513227513228,0.8382233855604819,43,9,
3:5:5:4:3:8:8:9:3,2396.0,3.202073079865996,1090.8,144.3508725680395,132144.98944388164,0.8148148148148148,0.8485559560510992,37,11,
3:5:5:4:4:6:7:9:3,2332.0,3.0931850441937114,1012.8000000000003,162.87184011566828,165501.5450064956,0.699294532627866,0.795430463740018,33,11,
3:5:5:4:4:6:8:9:2,2232.0,2.9330991414265988,929.4000000000001,164.73442637776307,163023.74108465403,0.689594356261023,0.8115418061827859,37,10,
3:5:5:4:4:7:7:9:2,2280.0,2.989919902874147,951.0,159.56916985928288,161179.75725756935,0.7477954144620811,0.7992660738218368,40,10,
3:5:5:4:4:7:7:9:3,2396.0,3.11605184070356,976.0000000000001,161.6027873578367,163950.774279413,0.736331569664903,0.7964646203260244,37,11,
3:5:5:4:4:7:8:9:2,2100.0,2.9711878013783752,1111.9999999999998,157.32696676307802,158454.29700972803,0.7707231040564374,0.8010862918363036,39,9,
3:5:5:4:4:7:8:9:3,2332.0,3.1179432212335936,1044.3999999999999,159.34761287889515,154991.457491878,0.7416225749559083,0.8209552382211068,33,11,
3:5:5:4:4:8:8:9:2,2100.0,2.950097883821329,1081.3999999999999,164.0110002533875,160918.64993348386,0.8112874779541446,0.8163248618336642,39,9,
3:5:5:5:3:7:8:9:3,2332.0,3.104499232284996,1021.5999999999999,166.90212941118514,153719.63454949734,0.7936507936507936,0.8461156538315219,33,11,
3:5:5:5:3:8:8:9:2,2216.0,2.9927687958096203,1010.1999999999998,167.59981444810958,151644.88801224757,0.8236331569664903,0.8530830121843143,36,10,
3:5:5:5:3:8:8:9:3,2332.0,3.149357644717366,1070.0,169.37156910949295,147514.97703886175,0.8236331569664903,0.8664340377098555,33,11,
3:5:5:5:4:6:7:9:2,2200.0,2.9544689138062044,973.0000000000001,177.36774825623573,185753.14442679583,0.6869488536155203,0.774008226372442,35,10,
3:5:5:5:4:6:7:9:3,2332.0,3.142225315941501,1061.0,170.28350827766198,174196.8359996018,0.6940035273368607,0.7909766624182766,33,11,
3:5:5:5:4:6:8:9:2,2200.0,3.0168835009869475,1047.4,173.7458901191987,172972.89098767794,0.6851851851851852,0.8080904251763069,35,10,
3:5:5:5:4:6:8:9:3,2348.0,3.160511976881151,1062.8000000000002,173.22058178322519,172250.45610572194,0.6728395061728395,0.808766594502696,34,11,
3:5:5:5:4:7:7:9:2,2328.0,3.036103132178198,942.3999999999999,172.5409518900763,185742.16476474502,0.7328042328042328,0.7508848005968705,43,10,
