Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:5:3:7:8:9:1,1172.0,4.509009951237688,1293.2000000000003,204.13389113271103,204205.45995466626,0.7381756756756757,0.8052371148789094,22,5,
2:4:9:5:4:5:7:5:2,1340.0,4.857426118425019,1312.3999999999999,223.19626210761135,235574.5451486229,0.5253378378378378,0.7678568003255671,12,7,
2:4:9:5:4:6:7:9:1,1156.0,4.715379991169933,1426.4,209.1049547726001,217776.6969399259,0.6841216216216216,0.7782341402634467,21,5,
2:4:9:5:4:6:7:8:2,1272.0,4.827971929114986,1362.0,224.15938203607104,245040.9052089487,0.6317567567567568,0.7361596594032966,18,6,
2:4:9:5:4:6:8:9:2,1320.0,4.776918549335198,1285.9999999999998,221.93578120643735,223102.95425987095,0.6756756756756757,0.8022594755256597,21,6,
2:4:9:5:4:7:7:9:2,1368.0,4.825661571717992,1279.4,209.3916504570514,217566.12265507597,0.7280405405405406,0.7799709226423788,24,6,
2:4:9:5:4:7:8:7:2,1256.0,4.699703279919954,1295.6000000000001,230.62434171261268,221585.72755450808,0.7094594594594594,0.8271727044708133,17,6,
2:5:8:4:3:7:8:9:2,1484.0,4.909440358725874,1226.1999999999998,196.18869236571723,188357.02638354126,0.768581081081081,0.8275448405043002,21,7,
2:5:8:5:4:7:8:9:2,1468.0,4.886741051348255,1194.0000000000002,230.95070239816658,224514.8010107623,0.722972972972973,0.8212391687442786,20,7,
2:5:8:6:4:6:7:7:2,1404.0,4.867617884978547,1227.0,250.62978790730014,258092.01357844725,0.625,0.7864168546962318,16,7,
2:5:9:3:2:7:8:9:2,1416.0,4.971298724249872,1396.3999999999996,130.60884475592434,106651.94337977395,0.7922297297297297,0.8850322441745481,27,6,
2:5:9:4:2:6:8:9:2,1336.0,4.892793339766083,1380.6000000000001,179.9336571415208,155752.70115546795,0.6993243243243243,0.8684071229468642,22,6,
2:5:9:4:2:7:8:9:2,1400.0,4.920694590571545,1343.4,169.65119761835408,157222.65834995318,0.7550675675675675,0.8435583804920075,26,6,
2:5:9:4:2:8:8:9:2,1352.0,4.9696470009425155,1423.0000000000002,167.03102455796952,127950.9300563095,0.8158783783783784,0.8997796795701114,23,6,
2:5:9:4:3:6:8:9:2,1500.0,5.043219836362009,1297.4000000000003,188.18614312630922,172026.2715087271,0.6638513513513513,0.8491245639002918,22,7,
2:5:9:4:3:7:8:9:2,1500.0,5.0050346900143925,1268.0,194.98053648852087,195180.16533511,0.7466216216216216,0.8048323115190649,22,7,
2:5:9:4:3:8:8:9:2,1484.0,5.076752617665549,1337.8000000000002,183.6375496580047,162340.39551172772,0.8378378378378378,0.8614578906930491,21,7,
2:5:9:5:4:6:7:7:2,1404.0,4.9043855220040955,1264.6000000000001,234.7962290264242,249594.81367499087,0.6216216216216216,0.7619523451802052,16,7,
2:5:9:5:4:6:8:6:2,1208.0,4.913782819417484,1477.2000000000003,223.75942909515032,217753.74089146295,0.6486486486486487,0.8206879522137229,14,6,
3:4:4:3:1:8:8:9:2,1576.0,3.99330615137895,666.0000000000001,122.037241616338,104500.793199542,0.8665540540540541,0.8717642302721876,37,6,
3:4:4:3:2:7:8:9:2,1872.0,4.527988590954477,664.6000000000001,143.96924584505047,136749.38888521155,0.7618243243243243,0.8326721886875637,35,8,
3:4:4:3:2:7:8:9:3,2004.0,4.781096471764835,685.2000000000002,141.20911128478198,126311.74536168574,0.7820945945945946,0.857309794460594,33,9,
3:4:4:3:2:8:8:9:2,1512.0,3.95271969490014,683.9999999999999,144.01005938088304,135345.3350481818,0.8141891891891891,0.8375058306420452,33,6,
3:4:4:4:2:8:8:9:2,1660.0,4.231483911214815,680.9999999999999,164.0384754391704,156560.40230163906,0.831081081081081,0.8304105758229479,32,7,
3:4:4:4:3:7:7:9:2,1824.0,4.461951281367341,629.2,188.27515856946604,199606.43779468245,0.75,0.7641950576257214,32,8,
3:4:4:4:3:7:7:9:3,1972.0,4.719499321177366,639.4,182.54359813700052,196992.4915846452,0.7077702702702703,0.7486285596368483,31,9,
3:4:4:4:3:7:8:9:2,1840.0,4.509771102510493,662.8,166.9844926862117,166448.67375422368,0.7871621621621622,0.8073585536175246,33,8,
3:4:4:4:3:7:8:9:3,1988.0,4.765132130150995,667.0000000000001,165.9582210493891,161786.6593358545,0.7567567567567568,0.8197686371932874,32,9,
3:4:4:4:3:8:7:9:2,1756.0,4.279561097914083,606.8,170.7001699651378,174633.91686050987,0.8429054054054054,0.7909346462979657,38,7,
3:4:4:4:3:8:7:9:3,1924.0,4.6370814093832085,631.4,189.75219435485957,196042.09905823445,0.8023648648648649,0.7841003821725915,28,9,
3:4:4:4:3:8:8:9:2,1740.0,4.363679065240491,673.6000000000001,169.69800662237023,169872.88735366645,0.847972972972973,0.8048282766633453,37,7,
3:4:4:4:3:8:8:9:3,1988.0,4.818241349847173,680.0,184.3988791095262,184698.89166450975,0.8074324324324325,0.804468694395937,32,9,
3:4:4:4:4:6:7:9:2,1776.0,4.3660157837196945,615.2,193.4813439620588,215245.19162839378,0.6317567567567568,0.7173854066933384,29,8,
3:4:4:4:4:7:7:9:3,2004.0,4.801686148871315,639.2,199.39820013181904,213910.91907661883,0.7195945945945946,0.7540181254797111,33,9,
3:4:4:4:4:8:7:9:2,1856.0,4.592944013710698,659.7999999999997,203.22285611673283,215592.2927539794,0.8023648648648649,0.7636600125917485,34,8,
3:4:4:5:4:6:6:9:3,1892.0,4.700696898277284,662.1999999999999,228.61256378015247,259711.3118080059,0.6875,0.6916685030658399,26,9,
3:4:4:5:4:6:7:9:2,1760.0,4.508946896347385,679.2,230.09656263765152,253000.68000394944,0.6739864864864865,0.73016780163756,28,8,
3:4:4:5:4:6:7:9:3,1908.0,4.718278407145697,678.2,207.02081703025294,228845.970011674,0.6638513513513513,0.724467155983763,27,9,
3:4:4:5:4:7:7:9:2,1728.0,4.4346916504055685,666.0,231.33745704009647,254221.59991060174,0.7111486486486487,0.7307585505665948,26,8,
3:4:4:5:4:7:7:9:3,1892.0,4.725430696990881,666.6,238.85497261860218,264399.15946304024,0.7111486486486487,0.7229657981787734,26,9,
3:4:4:5:5:6:6:9:3,1828.0,4.615443267391908,666.8,237.5424142960098,271723.23692282476,0.6131756756756757,0.6822817044757047,22,9,
3:4:5:2:1:7:8:9:2,1888.0,4.697037793192706,775.4,117.24637357008172,96615.51571817795,0.7922297297297297,0.8826622275871041,36,8,
3:4:5:2:1:8:8:9:2,1576.0,4.225199672093068,806.2,119.1182058790959,100329.17822884902,0.8851351351351351,0.8766409404102085,37,6,
3:4:5:2:1:8:9:9:2,1576.0,4.119624095271552,748.2000000000002,114.61746440075878,83957.96631905912,0.8834459459459459,0.9084617908778984,37,6,
3:4:5:2:1:9:8:9:2,1560.0,4.069298523196796,730.0000000000001,119.02472573250303,96859.66146103872,0.910472972972973,0.8859069586341923,36,6,
3:4:5:2:1:9:9:9:2,1512.0,4.129432181007791,817.4,115.22385115661258,80186.28046705612,0.9256756756756757,0.917090353314103,33,6,
3:4:5:3:1:7:8:9:2,1840.0,4.691068291213844,815.0000000000001,122.11242839859523,99154.71599323148,0.7804054054054054,0.8864604347357808,33,8,
3:4:5:3:1:8:8:9:2,1560.0,4.203420660589083,805.8000000000001,122.62503106873757,102025.29468188772,0.8006756756756757,0.880070395332553,36,6,
3:4:5:3:1:8:9:9:2,1528.0,4.0686672518338005,753.6,127.05101308561014,96059.54642952683,0.8716216216216216,0.902443042115041,34,6,
3:4:5:3:2:6:8:9:2,1776.0,4.661480625494479,824.4000000000001,159.19653029273155,156182.77939550247,0.6891891891891891,0.8163673104127379,29,8,
3:4:5:3:2:6:8:9:3,1860.0,4.765415566716293,800.1999999999998,160.92601549604572,155522.55570948787,0.6925675675675675,0.8242636797200655,24,9,
3:4:5:3:2:7:8:9:2,1840.0,4.707341867557431,792.3999999999999,154.34638559399917,150733.13510033622,0.7905405405405406,0.8188308460057442,33,8,
3:4:5:3:2:7:8:9:3,1956.0,4.8598038669047,768.0000000000002,153.00388920758226,144315.3719671151,0.777027027027027,0.8358946978430272,30,9,
3:4:5:3:2:8:8:9:2,1708.0,4.394199402390272,756.9999999999999,136.3660462150409,123419.01757704123,0.8175675675675675,0.8529771529856975,35,7,
3:4:5:3:2:9:8:9:2,1660.0,4.4358439719986515,817.8,148.21963142320138,123738.21484781693,0.9003378378378378,0.8791383011828323,32,7,
3:4:5:3:3:7:7:9:2,1808.0,4.72020732371392,825.2,161.16273563864027,163918.2773755172,0.7331081081081081,0.7948180184518462,31,8,
3:4:5:3:3:7:8:9:2,1692.0,4.513262999044769,818.6000000000003,161.25169543450306,159752.1405465888,0.7972972972972973,0.810917125820444,34,7,
3:4:5:4:2:7:8:9:2,1676.0,4.440740778069523,789.8000000000001,163.1185406171576,158122.5964557383,0.7837837837837838,0.8227098374070363,33,7,
3:4:5:4:2:7:8:9:3,1924.0,4.770568116158621,737.2,162.9763247659037,151691.27736415475,0.7922297297297297,0.8417324390335307,28,9,
3:4:5:4:2:8:8:9:2,1676.0,4.480882551385987,814.0000000000001,162.68247042050425,155345.8681822502,0.8006756756756757,0.8301654702886998,33,7,
3:4:5:4:2:8:8:9:3,1972.0,4.862719742971611,740.8,165.93008783919322,156490.49416321667,0.8530405405405406,0.8359439467286836,31,9,
3:4:5:4:3:5:7:9:2,1532.0,4.257946300617506,807.5999999999999,181.1042099655632,186030.42315135265,0.597972972972973,0.7881600955947468,24,7,
3:4:5:4:3:6:7:9:2,1760.0,4.542255204820321,743.0000000000001,186.01508125362992,200780.72421929124,0.6486486486486487,0.7484345315262328,28,8,
3:4:5:4:3:6:7:9:3,1956.0,4.8091288460907435,692.8,198.20427688571985,211600.1521683634,0.6739864864864865,0.7582911747465904,30,9,
3:4:5:4:3:6:8:9:2,1712.0,4.582454845335875,824.5999999999999,176.21326843883833,176263.40117105487,0.6503378378378378,0.8052767961781323,25,8,
3:4:5:4:3:6:8:9:3,1860.0,4.74656063504918,756.5999999999999,193.36389594911455,192420.5097716498,0.6976351351351351,0.8083431769829335,24,9,
3:4:5:4:3:7:7:9:2,1824.0,4.66995817190015,764.9999999999999,175.61523776488932,183355.4531334312,0.7516891891891891,0.7763527006642729,32,8,
3:4:5:4:3:7:7:9:3,1924.0,4.847585140591997,760.0,185.7704032304623,197564.45945479756,0.7550675675675675,0.7615866194567679,28,9,
3:4:5:4:3:7:8:9:2,1840.0,4.672689439896727,763.4000000000001,162.8321484188625,161235.6004031863,0.7483108108108109,0.8112084416280115,33,8,
3:4:5:4:3:7:8:9:3,1940.0,4.814893815211181,741.1999999999998,169.21713860501913,162949.99415156033,0.7516891891891891,0.8260632080396986,29,9,
3:4:5:4:3:8:7:9:2,1808.0,4.683526486432705,787.5999999999999,177.04767996816136,182146.76618937452,0.8108108108108109,0.7870786091753588,31,8,
3:4:5:4:3:8:7:9:3,2004.0,4.853502941309122,693.4000000000001,175.87374125500017,182077.38468767612,0.8040540540540541,0.7826232493852411,33,9,
3:4:5:4:3:8:8:9:2,1840.0,4.632017911267509,736.8000000000001,165.354603470365,165987.12825976557,0.8462837837837838,0.8031356063435593,33,8,
3:4:5:4:3:8:8:9:3,1988.0,4.836433521048215,695.6,179.5686444605432,177450.73192621997,0.8108108108108109,0.812349426707509,32,9,
3:4:5:4:4:6:7:9:2,1744.0,4.481656596884285,711.5999999999999,197.54070535549653,214043.4032713755,0.6908783783783784,0.7448159088682027,27,8,
3:4:5:4:4:7:7:9:2,1776.0,4.5627704040937545,730.6,194.56007922350247,212280.98679446024,0.7010135135135135,0.7380621752831437,29,8,
3:4:5:5:3:7:8:9:2,1696.0,4.59413182388767,816.2,207.5260397415006,208895.40112290377,0.7246621621621622,0.8014362061594577,24,8,
3:4:5:5:3:7:8:9:3,1860.0,4.815340298376523,784.4000000000001,206.281456638902,201626.04130073657,0.7466216216216216,0.8183712203605594,24,9,
3:4:5:5:4:5:7:9:3,1812.0,4.803213428903874,818.0,213.5023499110929,227509.077926235,0.5929054054054054,0.7598925030244403,21,9,
3:4:5:5:4:6:6:9:2,1776.0,4.60682376260443,724.8,226.43966746182244,257235.8921353752,0.6706081081081081,0.691704254976663,29,8,
3:4:5:5:4:6:6:9:3,1940.0,4.847593039520677,718.4000000000001,211.37507939624103,238648.97516724395,0.6418918918918919,0.6996755649551957,29,9,
3:4:5:5:4:6:7:9:2,1728.0,4.504514130696162,731.4000000000001,207.27236537212767,229025.9391936797,0.6452702702702703,0.7249323317573768,26,8,
3:4:5:5:4:6:7:9:3,1908.0,4.8211632621947915,733.4000000000001,212.72865121931642,238648.97516724395,0.6418918918918919,0.7075659025798076,27,9,
3:4:5:5:4:6:8:9:2,1728.0,4.677152373969617,826.5999999999999,214.27420539001355,214121.14345398117,0.6908783783783784,0.8058751133780864,26,8,
3:4:5:5:4:7:7:9:2,1760.0,4.6145757114698975,767.8,204.02882119017949,221793.50340645376,0.7027027027027027,0.7416878911620199,28,8,
3:4:5:5:4:7:7:9:3,1924.0,4.860530095680154,742.6000000000001,210.83381664265093,233937.8131139212,0.7027027027027027,0.7203283337921232,28,9,
3:4:5:5:4:7:8:9:3,1844.0,4.8233286434786,792.2,219.21055693933175,220782.87489350655,0.7111486486486487,0.8010818967886956,23,9,
3:4:5:5:5:5:6:9:3,1844.0,4.73492496876095,722.1999999999999,236.87558150648238,268910.7324387891,0.597972972972973,0.6925906673369651,23,9,
3:4:5:5:5:7:6:9:3,1908.0,4.826724401792793,717.1999999999999,232.22084586133374,265565.03119549487,0.722972972972973,0.682654445008211,27,9,
3:4:5:6:5:6:6:9:3,1876.0,4.86386242416186,744.2,259.20655510382136,292783.83229955804,0.6959459459459459,0.6991055045940174,25,9,
3:4:5:6:5:6:7:9:2,1648.0,4.601871716708774,825.2,251.1080562915942,282591.1707587218,0.6503378378378378,0.7037288292499883,21,8,
3:4:5:6:5:6:7:8:3,1780.0,4.795484097208706,807.0,251.9265855475541,279778.0719194252,0.6503378378378378,0.7193495952068868,19,9,
3:4:5:6:5:7:7:9:2,1744.0,4.751334707270156,823.4000000000002,245.39014670393203,273140.7447138482,0.7381756756756757,0.7167688496791472,27,8,
3:4:6:2:1:7:8:9:2,1840.0,4.722383267858029,834.8000000000001,120.85089457195264,99154.71599323148,0.7804054054054054,0.8838016204655308,33,8,
3:4:6:2:1:8:8:9:2,1560.0,4.242284217193656,831.0,120.43225657864447,100329.17822884902,0.8851351351351351,0.8797192149332459,36,6,
3:4:6:2:1:8:9:9:2,1512.0,4.2874410520368595,928.8000000000001,97.36510280582081,60515.8068188266,0.8817567567567568,0.9323652347924404,33,6,
3:4:6:2:1:9:9:9:2,1528.0,4.30032916077743,903.8,113.99486318023885,80248.45461456312,0.9087837837837838,0.915262148270596,34,6,
3:4:6:3:1:8:8:9:2,1644.0,4.519079024240606,905.8,125.4947823504386,104879.17698223836,0.8226351351351351,0.8788406620014239,31,7,
3:4:6:3:1:8:9:9:2,1512.0,4.198100625586848,850.7999999999998,122.475570347414,91543.69864866325,0.8462837837837838,0.9046911697358537,33,6,
3:4:6:3:2:6:8:9:2,1712.0,4.704067193825212,912.9999999999999,159.80777874452542,156327.38742565154,0.6875,0.817938633461607,25,8,
3:4:6:3:2:7:8:9:2,1824.0,4.831097682961487,878.8,157.20982831320072,155871.6481938589,0.7820945945945946,0.8104620633830119,32,8,
3:4:6:3:2:8:8:9:2,1528.0,4.2694874019670035,857.8000000000001,141.7365419644662,133447.48741140694,0.8091216216216216,0.8367052958113018,34,6,
3:4:6:3:2:8:9:9:2,1596.0,4.539460181524828,949.7999999999998,141.56042746269856,107524.98237940983,0.8445945945945946,0.9015158488628302,28,7,
3:4:6:3:2:9:8:9:2,1612.0,4.39777389411814,853.6000000000001,137.8821453179393,111347.71736041376,0.9003378378378378,0.8878258514999153,29,7,
3:4:6:3:3:7:8:9:2,1612.0,4.557847816813074,924.4,161.8459075533397,160525.38664744052,0.7364864864864865,0.8102576136556529,29,7,
3:4:6:4:2:7:8:9:2,1760.0,4.788858031742041,910.6,164.40395479128827,157548.49226828828,0.75,0.8284513871141371,28,8,
3:4:6:4:2:8:8:9:2,1676.0,4.514649742423614,833.8000000000001,162.8726475147794,157561.64235580474,0.8462837837837838,0.8237552044002054,33,7,
3:4:6:4:3:6:7:9:2,1680.0,4.761850786797536,950.8,188.21566578414186,202500.00803472372,0.6097972972972973,0.7514074718851959,23,8,
3:4:6:4:3:6:8:9:2,1760.0,4.742732009189361,876.8,170.89734944010186,172175.13319606695,0.6993243243243243,0.8008937769852353,28,8,
3:4:6:4:3:7:7:9:2,1776.0,4.8223037238842945,914.9999999999998,163.8038045395024,165471.39092501122,0.7635135135135135,0.7992116149545802,29,8,
3:4:6:4:3:7:8:9:2,1628.0,4.496751147446848,867.8000000000001,166.27667928853424,167583.4500251262,0.7533783783783784,0.8006571907437047,30,7,
3:4:6:4:3:8:7:9:2,1840.0,4.840039354138677,844.2,181.10329765009658,183887.99323184916,0.8141891891891891,0.7959236989306608,33,8,
3:4:6:4:3:8:8:9:2,1660.0,4.683656342727387,948.6000000000001,164.12455489461271,163489.88443947159,0.8277027027027027,0.8077474377374049,32,7,
3:4:6:4:4:6:7:9:2,1744.0,4.804931274058575,901.2,199.31931424267623,220590.97620114053,0.6858108108108109,0.7231867225260702,27,8,
3:4:6:4:4:7:7:9:2,1776.0,4.766373996149925,848.2000000000002,197.49340572075525,213538.70156408867,0.7195945945945946,0.7468215062101393,29,8,
3:4:6:5:3:7:8:9:2,1744.0,4.820253993865368,903.4000000000001,206.19036436829765,207705.39760415698,0.7652027027027027,0.8009736665629288,27,8,
3:4:6:5:3:8:7:9:2,1776.0,4.832930458914217,881.5999999999999,203.49483167721672,210178.76195627722,0.8175675675675675,0.7843093455107898,29,8,
3:4:6:5:3:8:8:9:2,1580.0,4.627504165402936,953.3999999999999,206.0824659185377,206640.1490351122,0.8175675675675675,0.8038158139025975,27,7,
3:4:6:5:4:6:7:9:2,1712.0,4.850042268621768,953.4,205.8250230240868,229054.14511676345,0.6537162162162162,0.7170036388753195,25,8,
3:4:6:5:4:6:7:9:3,1812.0,4.862735192627259,856.2,210.5392340353371,221688.9103383433,0.6486486486486487,0.7697623965712823,21,9,
3:4:6:5:4:6:8:9:2,1712.0,4.8039111496142555,915.2,216.7154005716391,213934.52599909637,0.6942567567567568,0.8129407475964942,25,8,
3:4:6:5:4:7:7:9:2,1808.0,4.814784175095487,837.0000000000002,205.35223165652792,223761.76784297402,0.7736486486486487,0.7393659206770221,31,8,
3:4:6:5:4:7:8:9:2,1564.0,4.591243745981231,936.3999999999999,217.61629762088901,215513.25988242796,0.7702702702702703,0.811127287838419,26,7,
3:4:6:5:5:5:7:9:2,1648.0,4.644846764489751,862.4,239.34928457793265,266852.43917821365,0.543918918918919,0.7148925799063347,21,8,
3:4:6:5:5:6:7:9:2,1664.0,4.819750701775072,948.0000000000001,241.29241545084233,271987.889352002,0.6891891891891891,0.7017027216391697,22,8,
3:4:6:5:5:7:7:9:2,1728.0,4.836876934118257,900.0000000000001,235.431144998008,264753.838404486,0.7280405405405406,0.7046355551437642,26,8,
3:4:6:6:5:6:6:9:2,1648.0,4.613279234975153,831.6,251.46130710529025,285961.74349633034,0.6537162162162162,0.69030189396134,21,8,
3:4:6:6:5:6:7:9:2,1712.0,4.777710694064351,871.2,245.2047308860959,274923.8134682438,0.6385135135135135,0.7082597328932734,25,8,
3:4:6:6:5:7:7:9:2,1728.0,4.743992263955617,831.6000000000003,248.84342026172519,274310.34279840323,0.7415540540540541,0.7274771641874468,26,8,
3:4:7:2:1:8:9:9:2,1512.0,4.411337440162468,979.2,120.31176457618083,88932.22325663349,0.8581081081081081,0.9067956199601367,33,6,
3:4:7:3:1:7:9:9:2,1612.0,4.635202281671913,1003.8,128.23975074977244,95438.22871891416,0.777027027027027,0.9055187346583291,29,7,
3:4:7:3:1:8:8:9:2,1628.0,4.6072320277755585,973.6,125.88136044313049,102554.3513607078,0.8733108108108109,0.8856223369476017,30,7,
3:4:7:3:1:8:9:9:2,1612.0,4.747599656701491,1073.6,124.97899676728257,95085.26339969618,0.856418918918919,0.9011849620457778,29,7,
3:4:7:3:2:6:8:9:2,1564.0,4.749919897946858,1086.2,161.75257958454011,151723.27229233735,0.6790540540540541,0.8383724925945907,26,7,
3:4:7:3:2:7:8:9:2,1612.0,4.7619561301508355,1065.7999999999997,141.27802904929536,131872.86031256,0.7668918918918919,0.8405029480582683,29,7,
3:4:7:3:2:8:8:9:2,1612.0,4.759757594200016,1052.0000000000002,153.7764957664093,147546.98961501158,0.8192567567567568,0.8278465906031498,29,7,
3:4:7:3:2:8:9:9:2,1580.0,4.690402638070198,1057.0,139.71836173755722,106393.96069431835,0.8648648648648649,0.9010034082111897,27,7,
3:4:7:3:2:9:8:9:2,1612.0,4.675858103430254,1004.8000000000002,151.30799723071055,133284.38378662348,0.9003378378378378,0.8626749317684503,29,7,
3:4:7:3:3:7:8:9:2,1628.0,4.662834826629365,971.0,161.39821736458407,160227.87889973173,0.714527027027027,0.8097303417981434,30,7,
3:4:7:4:2:7:8:9:2,1612.0,4.794905897267326,1063.0,163.58429118225683,155156.80635304702,0.7820945945945946,0.8333434490498115,29,7,
3:4:7:4:2:8:8:9:2,1660.0,4.746443328702249,987.0000000000001,162.894450591731,156395.3210766328,0.8006756756756757,0.8275339779729983,32,7,
3:4:7:4:3:6:7:9:2,1532.0,4.584452810895952,986.6000000000001,195.3960640504035,209619.9430220226,0.606418918918919,0.7540077005829315,24,7,
3:4:7:4:3:6:8:9:2,1564.0,4.717674180912789,1058.0000000000002,170.86311510037063,166643.8846646527,0.6672297297297297,0.8195288053361831,26,7,
3:4:7:4:3:7:7:9:2,1628.0,4.70969836953769,968.8000000000001,191.34143476631226,206051.56716972034,0.7212837837837838,0.7505720545876965,30,7,
3:4:7:4:3:7:8:9:2,1580.0,4.734313836830031,1055.8000000000004,166.9137914033781,165587.0105628652,0.7094594594594594,0.8101356943383065,27,7,
3:4:7:4:3:8:8:9:2,1644.0,4.74150346008328,989.8000000000002,173.17004836930136,173876.0062870809,0.8040540540540541,0.8029823606874376,31,7,
3:4:7:4:4:6:7:9:2,1664.0,4.849610420370706,1005.6,201.36936885945804,216251.24420101545,0.652027027027027,0.7530821769476711,22,8,
3:4:7:5:3:7:7:8:2,1616.0,4.763426041032423,997.4,206.54821629119397,209399.12555974844,0.7516891891891891,0.7969272215355494,19,8,
3:4:7:5:3:7:8:9:2,1664.0,4.7960838704041375,971.0,204.2816512792496,204647.4082288688,0.722972972972973,0.804369979206954,22,8,
3:4:7:5:4:6:7:9:2,1596.0,4.741116021930303,1001.5999999999999,209.14068498273977,224354.35108463335,0.668918918918919,0.7540505205859233,28,7,
3:4:7:5:4:7:7:9:2,1564.0,4.633958805121495,974.1999999999999,205.10361263192507,218793.82394271388,0.7128378378378378,0.7589705614790135,26,7,
3:4:8:3:1:8:9:9:2,1564.0,4.734766373307444,1117.0000000000002,121.98169299800679,86062.46871588216,0.8445945945945946,0.9149009884093452,26,7,
3:4:8:3:2:7:8:9:2,1596.0,4.859972247125111,1143.7999999999997,137.30357029806572,116540.21483235857,0.7483108108108109,0.8744054552509852,28,7,
3:4:8:3:2:8:8:9:2,1596.0,4.85870821652246,1126.6,153.75526418129687,143717.71819659168,0.8175675675675675,0.8399051912133104,28,7,
3:4:8:3:2:8:9:9:2,1564.0,4.784449435272376,1114.0000000000002,154.39406568124622,112546.64066444946,0.8614864864864865,0.9093355027735947,26,7,
3:4:8:3:2:9:8:9:2,1564.0,4.81557219201171,1131.0000000000002,155.8187376709322,123219.98746467162,0.9070945945945946,0.892825618505516,26,7,
3:4:8:4:2:7:8:9:2,1596.0,4.844051907683925,1106.3999999999999,165.2787293488834,151660.43116064323,0.7989864864864865,0.8476155077478859,28,7,
3:4:8:4:2:8:8:9:2,1564.0,4.857625438553703,1148.0,163.71425962379237,156216.51228984448,0.8192567567567568,0.8305157874612187,26,7,
3:4:8:4:3:6:7:9:2,1532.0,4.782408239918811,1111.2,187.9856780319362,196816.5700454847,0.6368243243243243,0.7742297087178066,24,7,
3:4:8:4:3:6:8:9:2,1516.0,4.863206490067611,1173.6,189.4182421200258,189736.67168384956,0.6942567567567568,0.8044360240739195,23,7,
3:4:8:4:3:7:8:9:2,1564.0,4.865162447095095,1150.8000000000002,165.37616868029596,161260.89573810564,0.7162162162162162,0.8196321877274249,26,7,
3:4:8:4:3:8:8:9:2,1564.0,4.809366264287687,1110.0000000000002,173.1448284583097,159913.4072760361,0.8243243243243243,0.8449761420811691,26,7,
3:4:8:5:3:7:7:9:2,1516.0,4.815073844164894,1128.1999999999998,206.32371574561762,208620.10031588897,0.7043918918918919,0.7986161420811798,23,7,
3:4:8:5:4:6:7:9:2,1532.0,4.85288087264698,1136.8000000000004,204.10547660701158,217037.29391645803,0.6942567567567568,0.7616890980819154,24,7,
3:4:8:5:4:7:7:9:2,1532.0,4.848036614018797,1125.4,212.63767549912794,216832.48803296706,0.7719594594594594,0.7931132131497637,24,7,
3:4:8:5:4:7:8:9:2,1516.0,4.835578763802108,1128.2000000000003,218.46262817084735,215672.4492263333,0.785472972972973,0.8129065964283022,23,7,
3:5:5:3:2:7:8:9:3,2004.0,4.914716098883709,750.8000000000001,154.71193053915505,148832.21362194375,0.7820945945945946,0.8265626236594319,33,9,
3:5:5:3:2:8:8:9:3,1988.0,4.950993681175416,785.6,157.38825925584655,146305.16400174424,0.8260135135135135,0.8422695983604634,32,9,
3:5:5:4:2:7:8:9:3,1940.0,4.913646197796722,804.1999999999999,164.6785490956594,154607.77499304086,0.7567567567567568,0.8379721643652195,29,9,
3:5:5:4:2:8:8:9:3,1908.0,4.868018700274932,803.6000000000001,170.26707056276007,151462.22637142346,0.8378378378378378,0.8592861419484259,27,9,
3:5:5:4:3:6:7:9:3,1924.0,4.929610488380263,826.6000000000001,167.7294091211155,175011.73615895593,0.6807432432432432,0.7768300280839507,28,9,
3:5:5:4:3:6:8:9:3,1956.0,4.943875745868694,804.4000000000001,166.3744415542671,163214.7059047437,0.6739864864864865,0.8164009943667465,30,9,
3:5:5:4:3:7:7:9:3,2004.0,4.877095374541688,717.4000000000002,165.8404617286793,170079.66165075183,0.7652027027027027,0.789260341126253,33,9,
3:5:5:4:3:7:8:9:3,2004.0,4.962342484664089,770.0000000000001,163.7067509211407,161786.6593358545,0.7567567567567568,0.8123119549548189,33,9,
3:5:5:4:3:8:7:9:3,1972.0,4.912776773412095,751.8000000000003,184.56384985995987,192748.78107450475,0.8108108108108109,0.7761544688695216,31,9,
3:5:5:4:3:8:8:9:3,1972.0,4.9188707204568844,772.2,167.77146651047525,164569.95626949164,0.8141891891891891,0.8164513925763659,31,9,
3:5:5:4:4:6:7:9:3,1956.0,4.9117428681663515,754.0000000000001,197.75177795448008,218134.2676088427,0.643581081081081,0.7267691389355964,30,9,
3:5:5:4:4:7:7:9:3,1908.0,4.883014723698667,782.9999999999999,199.74471642961075,220107.49089855008,0.7297297297297297,0.7278612565368603,27,9,
3:5:5:4:4:8:7:9:3,1988.0,4.88432991675248,702.4000000000001,201.12331071746823,213185.5151820222,0.8192567567567568,0.7643599248091832,32,9,
3:5:5:5:3:7:8:9:3,1924.0,4.966335520124506,807.8,208.27062791370759,208007.22918178135,0.7922297297297297,0.8062037335766861,28,9,
3:5:5:5:4:5:7:9:3,1976.0,5.0802404559309,818.0,213.5023499110929,227509.077926235,0.5929054054054054,0.7598925030244403,21,10,
3:5:5:5:4:6:6:9:3,1924.0,4.901241040792199,758.6,218.93469614898174,252846.33431046153,0.6402027027027027,0.6683851202568385,28,9,
