Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:2:1:9:9:9:1,2012.0,4.725252176223258,2199.8000000000006,215.76128912119265,152718.52646303497,0.9018143009605123,0.914374834606034,54,7,
3:5:9:2:1:9:9:9:2,2160.0,4.837418639679049,2144.8,227.86126537926893,171118.88016418263,0.9007470651013874,0.9037766248559763,53,8,
3:5:9:2:2:7:8:9:2,2392.0,5.3649983227569145,2359.399999999999,275.6034284232295,242391.09170138402,0.7748132337246532,0.8632084088166013,47,10,
3:5:9:2:2:8:8:9:2,2112.0,4.768448449423177,2083.2000000000003,272.83619710951706,247125.50462326093,0.8089647812166488,0.8526807223851729,50,8,
3:5:9:2:2:8:8:9:3,2672.0,5.480247041665023,2186.7999999999997,276.1914780401265,243723.1548205666,0.8089647812166488,0.8620722738544438,44,12,
3:5:9:3:1:7:8:9:2,2148.0,5.112989675597564,2363.4,279.4713260349183,241854.967575213,0.7993596584845251,0.8684840093629188,42,9,
3:5:9:3:1:8:8:9:1,2028.0,4.765590517034008,2159.0,278.358314460866,236733.85686306935,0.8964781216648879,0.8738188921239303,55,7,
3:5:9:3:1:8:8:9:2,2212.0,5.062155833455721,2253.8,277.44001594801017,240402.26128522545,0.8420490928495198,0.8680808657898368,46,9,
3:5:9:3:1:9:8:9:2,2208.0,4.997586371766313,2195.0000000000005,279.7384303450347,239446.5212336161,0.9167556029882604,0.8718837790971845,56,8,
3:5:9:3:2:6:8:9:2,2508.0,5.403191705008416,2244.0000000000005,310.7906275928847,293634.27616589196,0.6840981856990395,0.8351329526385065,44,11,
3:5:9:3:2:6:8:9:3,2672.0,5.502376684039432,2150.2000000000003,333.526952944947,330000.0937066286,0.67982924226254,0.8116508701631036,44,12,
3:5:9:3:2:7:7:9:2,2440.0,5.208736247772657,2099.4,341.18586416297916,348784.76253669057,0.7395944503735326,0.7914449612490485,50,10,
3:5:9:3:2:7:7:9:3,2624.0,5.396227941439085,2086.4,345.865581128422,351377.63171499775,0.7203842049092849,0.7955645014028089,41,12,
3:5:9:3:2:7:8:9:2,2556.0,5.29665952625915,2101.4,305.56997610482284,298056.3930879349,0.7662753468516542,0.819471909694243,47,11,
3:5:9:3:2:7:8:9:3,2656.0,5.482605395820456,2163.4,317.8012558837674,310108.53981483507,0.7908217716115261,0.8192641106289029,43,12,
3:5:9:3:2:8:7:9:2,2408.0,5.2247778860928245,2130.2000000000007,357.41687926897606,362893.2090939212,0.8110992529348986,0.795958449351725,48,10,
3:5:9:3:2:8:8:9:1,2012.0,4.757033523393411,2158.4000000000005,286.94041141962583,254027.25076309004,0.8612593383137673,0.8609627482666667,54,7,
3:5:9:3:2:8:8:9:2,2408.0,5.239446259748379,2205.7999999999997,295.56114538423157,281972.1206675501,0.8175026680896478,0.8306053418767428,48,10,
3:5:9:3:2:8:8:9:3,2672.0,5.449564786840166,2099.4000000000005,334.8422052692351,329220.32291861833,0.8089647812166488,0.8151738371304139,44,12,
3:5:9:3:2:9:8:9:2,2080.0,4.80028351277081,2136.8,281.0656514662486,243437.4916026561,0.9018143009605123,0.8682197503752478,48,8,
3:5:9:3:3:6:7:9:2,2524.0,5.400940149022729,2177.1999999999994,359.4809196342966,373979.99812281743,0.687299893276414,0.7790489112764173,45,11,
3:5:9:3:3:6:7:8:3,2576.0,5.554688856316233,2263.8,364.94345836830917,368645.4184820189,0.6456776947705443,0.7992344302660349,38,12,
3:5:9:3:3:6:8:9:3,2672.0,5.507407930379611,2120.9999999999995,367.4412307656961,369089.5373770396,0.6830309498399146,0.8027325716298712,44,12,
3:5:9:3:3:7:7:9:2,2164.0,5.2283923799852055,2370.2,364.80366004613774,375829.89685606776,0.7459978655282817,0.7861090768320208,43,9,
3:5:9:3:3:7:7:9:3,2640.0,5.434554054645759,2087.8000000000006,364.3771492030764,371549.3245777908,0.7481323372465315,0.7931419828541911,42,12,
3:5:9:3:3:7:8:9:2,2460.0,5.3802545907205985,2220.0,361.29855150519995,364139.4308444981,0.7353255069370331,0.8006547398479773,41,11,
3:5:9:3:3:7:8:9:3,2672.0,5.5466697433468415,2158.8,366.42954951599097,367181.5864909818,0.7961579509071505,0.804211702409587,44,12,
3:5:9:3:3:8:7:9:2,2572.0,5.443066891981875,2160.4,367.75367778701616,373091.8985070351,0.8132337246531484,0.7964733037736201,48,11,
3:5:9:4:2:7:8:6:2,2284.0,5.313494982937651,2324.6000000000004,370.14479901257795,350620.3576533606,0.7161152614727855,0.8339437844722021,30,11,
3:5:9:4:2:8:8:9:3,2608.0,5.509636914859909,2182.7999999999997,371.72978922373517,361031.52979058627,0.8527214514407684,0.8217271299860306,40,12,
3:5:9:4:3:6:7:9:2,2476.0,5.390631563529854,2173.4,401.6217750274736,437276.95651397936,0.6531483457844184,0.7401531167313983,42,11,
3:5:9:4:3:6:7:9:3,2656.0,5.570325648470918,2166.3999999999996,396.99513261725014,427124.18030411826,0.656350053361793,0.7514081008706465,43,12,
3:5:9:4:3:6:8:6:2,2268.0,5.355499332319103,2351.2000000000007,398.90287438299805,395714.8775012089,0.6969050160085379,0.8101606484649967,29,11,
3:5:9:4:3:7:7:9:2,2492.0,5.4319834670269085,2225.6,372.1685086042127,392261.45727255195,0.7417289220917823,0.7689795980696409,43,11,
3:5:9:4:3:7:7:9:3,2592.0,5.4029543050455455,2086.1999999999994,384.3681838276773,406865.1810059786,0.7481323372465315,0.7654867323742551,39,12,
3:5:9:4:3:7:8:9:2,2524.0,5.452613245459603,2212.2000000000007,372.89861099564723,374234.42915950983,0.7780149413020278,0.8032835753075519,45,11,
3:5:9:4:3:7:8:9:3,2672.0,5.570096966514732,2172.2,374.98085762430344,372555.60354724457,0.7342582710779082,0.8092736810475131,44,12,
3:5:9:4:3:8:7:9:2,2424.0,5.228218324908574,2088.6,386.2405704393336,409189.3301616425,0.8068303094983992,0.7647965187085332,49,10,
3:5:9:4:3:8:8:9:2,2424.0,5.2684045887526345,2141.8,370.6950996612184,373030.9573347795,0.8100320170757738,0.8016192849828057,49,10,
3:5:9:4:4:6:7:8:3,2544.0,5.487789917426693,2152.9999999999995,445.05915262881246,486423.02787456324,0.6691568836712913,0.7363575942001658,36,12,
3:6:9:2:1:7:8:9:2,2604.0,5.59193437326115,2367.8,267.84250774569796,232354.50876569303,0.7950907150480256,0.8677122152589298,50,11,
3:6:9:2:1:8:8:9:2,2556.0,5.613369534497106,2445.6000000000004,258.12725382378846,208416.17714668676,0.8036286019210246,0.8878688719769042,47,11,
3:6:9:3:1:7:8:9:3,2672.0,5.859119188251275,2536.9999999999995,280.994679391444,241603.0309331054,0.7982924226254002,0.8705099127258545,44,12,
3:6:9:3:2:6:7:9:3,2656.0,5.680111181686671,2309.2000000000003,357.06417724041046,362952.80036956957,0.6734258271077909,0.7952082198391652,43,12,
3:6:9:3:2:6:8:8:2,2380.0,5.591080038965853,2501.1999999999994,357.64199651100495,360193.6000976054,0.6723585912486659,0.8011054474256106,36,11,
3:6:9:3:2:6:8:9:3,2672.0,5.6055432079024685,2247.0000000000005,333.39398580461284,330000.0937066286,0.67982924226254,0.8114241787505704,44,12,
3:6:9:3:2:7:8:9:2,2508.0,5.644855422377148,2455.7999999999997,325.429530767388,315550.07496133214,0.7406616862326574,0.8225669774351545,44,11,
3:6:9:3:2:7:8:9:3,2672.0,5.602936349466265,2243.3999999999996,334.55135944989064,330029.1842063971,0.7854855923159018,0.8133299310499881,44,12,
3:6:9:3:2:8:8:9:2,2620.0,5.636933431396569,2341.2,320.60662521858575,305625.21156118216,0.8121664887940235,0.8309799967932388,51,11,
3:6:9:3:2:8:8:9:3,2608.0,5.772475976855569,2474.0,326.8099903136675,305902.6992762235,0.8153681963713981,0.8392955750034918,40,12,
3:6:9:3:3:6:7:8:3,2576.0,5.594138874299883,2301.6000000000004,364.1081252189911,368645.4184820189,0.6456776947705443,0.7977772093792909,38,12,
3:6:9:3:3:7:7:9:3,2672.0,5.657667834267841,2262.3999999999996,366.8347607089675,378705.80285627063,0.727854855923159,0.7846439934536225,44,12,
3:6:9:3:3:7:8:9:3,2592.0,5.696525263233087,2384.4000000000005,361.24417164940206,364098.4398070325,0.7022411953041622,0.8006310373890226,39,12,
3:6:9:4:2:7:8:6:2,2284.0,5.67637583960527,2660.6000000000004,374.16416171013805,360802.69410190114,0.727854855923159,0.8253762114881672,30,11,
3:6:9:4:2:7:8:6:3,2580.0,5.708656020902925,2396.2000000000007,372.81069158604004,353713.1040794754,0.7257203842049093,0.833200706525358,28,13,
3:6:9:4:3:6:7:9:2,2508.0,5.621603328912899,2362.8,396.64231919138615,422424.3113238621,0.6894343649946638,0.7603775072734131,44,11,
3:6:9:4:3:6:7:8:3,2576.0,5.817028457727626,2444.6,429.955664890786,469662.25606448116,0.6456776947705443,0.7369003382340281,38,12,
3:6:9:4:3:7:7:9:2,2460.0,5.659884164200082,2438.2000000000003,405.1114618554761,438360.1360788834,0.7353255069370331,0.7461007448814299,41,11,
3:6:9:4:3:7:7:9:3,2672.0,5.673599386701312,2248.8,395.3626253391289,422346.2344043158,0.7459978655282817,0.7577511072989241,44,12,
3:6:9:4:3:7:8:9:2,2460.0,5.578692450535068,2397.0,370.23482615135873,370601.612704981,0.743863393810032,0.8048522725506588,41,11,
3:6:9:4:3:7:8:9:3,2592.0,5.65717354600306,2337.5999999999995,371.17161260486813,372207.83842693456,0.7886872998932765,0.803763866885524,39,12,
3:6:9:4:3:8:7:9:3,2672.0,5.581344842026615,2171.0000000000005,386.7201169789387,398961.85192599875,0.8046958377801494,0.7851294937257626,44,12,
3:6:9:4:3:8:8:9:2,2476.0,5.6125174360730075,2398.2000000000003,384.7288376004069,373973.396524522,0.8281750266808965,0.8212867806163546,42,11,
3:6:9:4:4:6:7:7:3,2660.0,5.97213229050236,2482.2000000000003,453.68795620071046,507783.0498261619,0.6424759871931697,0.7103577253785397,33,13,
3:6:9:4:4:7:7:9:3,2640.0,5.670889032667835,2218.8,454.82302360976104,502360.4890685885,0.7086446104589115,0.7253569234086019,42,12,
3:6:9:5:4:5:6:6:3,2548.0,5.8842173372359285,2483.6000000000004,481.91164499006476,546410.3613367477,0.575240128068303,0.6942114586761033,26,13,
3:6:9:5:4:6:6:7:3,2628.0,5.664109550260531,2180.0000000000005,499.270648594117,563593.9383873214,0.6147278548559232,0.6998954423137123,31,13,
3:6:9:5:4:6:7:7:3,2660.0,5.921210257163884,2416.4,471.77401096255977,527079.723966243,0.6371398078975453,0.7124727905693946,33,13,
3:6:9:5:4:7:7:9:3,2624.0,5.685126686683365,2228.4,474.56370542231315,529757.6043184116,0.7011739594450374,0.7134404966380942,41,12,
4:4:5:2:1:8:8:9:2,2696.0,4.5995015185785935,1369.0000000000005,244.73292290814163,197931.6779734234,0.8324439701173959,0.8874557248606849,66,10,
4:4:5:2:2:8:8:9:2,2680.0,4.553728778332006,1315.2,271.6438652970899,248089.81435404453,0.8217716115261473,0.8494854372000548,65,10,
4:5:5:2:1:8:8:9:2,2844.0,4.755782382034551,1354.2000000000003,257.96809196637435,217524.67590635852,0.8175026680896478,0.8763151142583518,65,11,
4:5:5:2:1:8:8:9:3,2992.0,4.933912344235709,1375.0000000000005,256.0758665488592,222997.75926521904,0.8046958377801494,0.8664816556832027,64,12,
4:5:5:3:2:7:7:9:3,3324.0,5.312216693898859,1300.4,353.1470421832299,360117.5999582051,0.7737459978655283,0.7931061142946854,54,15,
4:5:5:3:2:7:8:9:2,2860.0,4.7877832858414715,1335.2,290.9529388334585,271386.45244860655,0.7993596584845251,0.8408159435606287,66,11,
4:5:5:3:2:7:8:9:3,3288.0,5.246087735408775,1342.2000000000005,285.38420807802146,266385.0611177358,0.7556029882604055,0.8405038130052799,62,14,
4:5:5:3:2:8:7:9:3,3272.0,5.3307661583283155,1383.0000000000002,339.927890353631,345742.8432779131,0.8068303094983992,0.7948125087853042,61,14,
4:5:5:3:2:8:8:9:2,2732.0,4.680390780510267,1367.3999999999996,286.1261613381204,265654.5546892682,0.8132337246531484,0.8427832718877092,58,11,
4:5:5:3:2:8:8:9:3,2928.0,4.855837851088134,1295.4000000000003,326.52006646958137,324700.26068261254,0.8345784418356457,0.8087506671786551,60,12,
4:5:5:3:3:7:7:9:3,3160.0,5.197508809358088,1344.3999999999999,365.66575436852867,376963.2340356511,0.7662753468516542,0.7856505821709664,54,14,
4:5:6:2:1:7:8:9:2,2700.0,4.799334659375272,1549.6000000000001,247.37657583462956,208958.37123530687,0.7993596584845251,0.8758115031435821,56,11,
4:5:6:2:1:7:8:9:3,2848.0,4.946202418842947,1517.8,268.7916664558421,231777.61342579784,0.7940234791889007,0.8696149533566819,55,12,
4:5:6:2:1:8:8:9:2,2716.0,4.7076435629864575,1437.0,258.06201851831037,222881.10978869253,0.8367129135538954,0.869114776236824,57,11,
4:5:6:2:1:8:8:9:3,2944.0,4.9922762759722605,1470.8000000000006,262.9628705860071,232337.8836157197,0.8687299893276414,0.8616473538574185,61,12,
4:5:6:2:1:9:8:9:2,2748.0,4.823400611218608,1514.8000000000002,256.72637271183515,213747.0953299921,0.9039487726787621,0.8798803696283275,59,11,
4:5:6:3:2:7:7:9:3,3112.0,5.2523748007449145,1467.200000000001,342.27518829798333,354451.05224683764,0.7257203842049093,0.7824135765718468,51,14,
4:5:6:3:2:7:8:9:2,2716.0,4.903523033759592,1572.0,306.60108263273884,297380.9711027807,0.7993596584845251,0.8224150974360416,57,11,
4:5:6:3:2:7:8:9:3,2816.0,5.001873769735598,1574.6000000000006,296.1557222422538,285403.2500143612,0.7833511205976521,0.8256857826714744,53,12,
4:5:6:3:2:7:8:9:4,3328.0,5.567403009345221,1538.8000000000004,349.8566197564722,347489.4880267614,0.767342582710779,0.8094477192632316,44,16,
4:5:6:3:2:8:7:9:3,3240.0,5.34233804521513,1421.8000000000004,343.97074836657646,353564.447258447,0.807897545357524,0.7876945107122612,59,14,
4:5:6:3:2:8:8:9:2,2828.0,4.867716492337888,1445.0000000000007,288.05035332060015,268869.53129422455,0.8388473852721452,0.8405105229782187,64,11,
4:5:6:3:2:8:8:9:3,2800.0,5.015181380865158,1610.8000000000002,288.4249538706522,270004.2617477256,0.8377801494130203,0.8392454450507425,52,12,
4:5:6:3:3:7:7:9:2,2684.0,4.883538225162913,1528.4000000000003,363.475316977649,382032.0662855944,0.7833511205976521,0.7711979914454087,55,11,
4:5:6:3:3:7:7:9:3,3228.0,5.514409873277383,1581.800000000001,357.2020512609076,376476.0238943703,0.7182497331910352,0.7690029338137555,48,15,
4:5:6:3:3:7:8:9:3,2900.0,5.114886305225757,1525.6,367.048467996534,369940.64002060646,0.7150480256136607,0.800644472694167,48,13,
4:5:6:3:3:8:7:9:3,3340.0,5.516323494891408,1469.4000000000003,359.3951147132485,367632.46935631393,0.8121664887940235,0.7910171277985316,55,15,
4:5:6:4:3:6:7:9:3,3128.0,5.39161829987438,1552.6,371.34634698229416,392207.9553258374,0.6766275346851655,0.7673048238959679,52,14,
4:5:6:4:3:6:7:9:4,3328.0,5.546536990685485,1471.0000000000002,398.1051602723003,431236.01885363954,0.6659551760939167,0.7450962707734188,44,16,
4:5:6:4:3:7:7:9:3,3144.0,5.464719331855772,1597.4000000000005,379.0420139488579,406360.6028463164,0.7129135538954109,0.7546082799624466,53,14,
4:5:6:4:3:7:7:9:4,3312.0,5.5348435698666485,1490.7999999999997,383.34842496504984,405439.29263787356,0.7001067235859125,0.766187853078977,43,16,
4:5:6:4:3:8:7:9:3,3028.0,5.2020334848478935,1460.8,385.50537530247647,408541.5923344529,0.8153681963713981,0.7645307132619581,56,13,
4:5:6:4:4:6:6:9:3,3164.0,5.4596194411640075,1493.4000000000008,458.26341637067424,517813.8913898323,0.6990394877267876,0.6986447360716559,44,15,
4:5:6:4:4:6:7:9:3,3016.0,5.413500660693783,1606.9999999999998,449.4501190700754,498908.4109403665,0.6969050160085379,0.7198670151474386,45,14,
4:5:6:4:4:7:7:9:3,3132.0,5.541667938662902,1612.2,448.3428585271393,505822.39467188425,0.7043756670224119,0.7005995924112559,42,15,
4:5:7:2:1:7:8:9:2,2732.0,4.966496108940148,1655.8,265.80685407691834,216087.01348676338,0.7993596584845251,0.8861651164802156,58,11,
4:5:7:2:1:7:8:9:3,2948.0,5.353040861300565,1797.2000000000012,270.5992870386287,241586.975573226,0.7417289220917823,0.8579996109420777,51,13,
4:5:7:2:1:8:8:9:2,2684.0,4.872591394613729,1624.1999999999998,257.4181367530646,222881.10978869253,0.8367129135538954,0.8683261372595587,55,11,
4:5:7:2:1:8:8:9:3,3096.0,5.398114217310626,1701.4,260.6330216200557,220959.58209537162,0.8313767342582711,0.8747507933201406,50,14,
4:5:7:2:1:8:9:9:2,2700.0,5.062536462767457,1818.2000000000005,225.39666561310594,166267.87751014973,0.8335112059765208,0.9071760220264465,56,11,
4:5:7:2:1:9:8:9:2,2716.0,4.9963075838789575,1690.0000000000007,275.54020609458263,241429.649280784,0.9071504802561366,0.8644612795659111,57,11,
4:5:7:2:2:7:8:9:3,2800.0,5.064299778148157,1674.5999999999997,270.6488921248239,244722.25081028586,0.7993596584845251,0.8533324162313586,52,12,
4:5:7:2:2:8:8:9:2,2700.0,5.113259731343354,1817.5999999999997,273.52436826872275,252509.69242305288,0.8612593383137673,0.8451594408178023,56,11,
4:5:7:3:1:7:8:9:3,2768.0,5.186293042800571,1814.2,277.3565811041349,237635.068731867,0.7620064034151548,0.8715925483102246,50,12,
4:5:7:3:1:8:8:9:3,2916.0,5.3817221135679345,1843.6000000000006,283.0736204131543,241441.83745991686,0.8068303094983992,0.8729560055260049,49,13,
4:5:7:3:2:6:7:9:3,3064.0,5.46260994886815,1711.6000000000001,342.865522089456,350864.7402209578,0.695837780149413,0.7907455319882813,48,14,
4:5:7:3:2:6:8:9:3,2832.0,5.283560934187461,1817.2000000000007,301.49659533364996,288271.3948084432,0.6808964781216649,0.8295464586817554,54,12,
4:5:7:3:2:7:7:9:3,3064.0,5.449060637346476,1710.8000000000004,330.96981719364743,338188.97154339624,0.7203842049092849,0.791747853658933,48,14,
4:5:7:3:2:7:8:9:2,2684.0,4.89365791543906,1623.2000000000003,278.15746676639856,257408.71171027125,0.7897545357524013,0.8441591613770618,55,11,
4:5:7:3:2:7:8:9:3,3096.0,5.417967377069138,1665.2000000000007,315.4354323137807,314023.37698322715,0.7630736392742796,0.8081066144626247,50,14,
4:5:7:3:2:8:7:9:3,2800.0,5.332521351696861,1845.4000000000003,351.1725065399582,362777.5024432526,0.8121664887940235,0.7841706244669626,52,12,
4:5:7:3:2:8:8:9:2,2684.0,5.08849534675093,1789.7999999999997,294.1201399056218,280642.7747130568,0.816435432230523,0.8305282237756948,55,11,
4:5:7:3:2:8:8:9:3,2832.0,5.065785836783096,1634.0000000000007,280.6413290657606,261291.44705504723,0.8281750266808965,0.8415974027311577,54,12,
4:5:7:3:2:9:8:9:3,2980.0,5.3335537628200065,1701.200000000001,316.33987576234495,298976.46644154796,0.9018143009605123,0.8349814995551466,53,13,
4:5:7:3:3:6:7:9:3,3048.0,5.420858354399198,1664.4,366.9442780720493,394096.90451365383,0.6734258271077909,0.7530040961270962,47,14,
4:5:7:3:3:7:7:9:3,3128.0,5.477412631063252,1654.8000000000002,349.53563530626604,364362.447548293,0.736392742796158,0.7775519232452083,52,14,
4:5:7:3:3:7:8:9:3,2932.0,5.472494835269512,1834.0000000000002,361.7276606475336,364349.68445629196,0.7726787620064034,0.8010349466801703,50,13,
4:5:7:3:3:8:7:9:3,3080.0,5.540984918358697,1756.4,355.50286850209943,363778.33904971357,0.8271077908217717,0.7907801494577522,49,14,
4:5:7:3:3:8:8:9:3,3112.0,5.453439662696624,1635.800000000001,362.07296394673597,364508.5351969575,0.8143009605122732,0.8013571426891205,51,14,
4:5:7:4:3:6:7:9:3,3144.0,5.5017599409240034,1624.6000000000008,386.54906464579045,417692.176948193,0.6862326574172892,0.7474090624990617,53,14,
4:5:7:4:3:6:8:8:3,2904.0,5.394109604192163,1777.6000000000001,372.680699128057,368118.14857458806,0.6969050160085379,0.8126051173179253,38,14,
4:5:7:4:3:7:7:9:3,2884.0,5.210279185849332,1623.4000000000008,374.63159714082394,401139.20369127335,0.7897545357524013,0.7556971336364859,47,13,
4:5:7:4:3:7:8:9:3,3048.0,5.421280333017594,1661.6000000000008,370.13967203748507,372100.51101150765,0.7075773745997865,0.8022358723633493,47,14,
4:5:7:4:3:8:7:9:3,2768.0,5.099140893633775,1639.0000000000005,370.8950173348475,387481.37069667893,0.8014941302027748,0.7758832481968478,50,12,
4:5:7:4:3:8:8:9:3,3016.0,5.462361590757117,1725.8000000000002,376.43281053941797,378011.45485513716,0.8057630736392742,0.8029109769018087,45,14,
4:5:7:4:4:6:7:9:3,2936.0,5.487617888465359,1774.3999999999999,431.49796149204184,485015.76506491145,0.688367129135539,0.7052040085863953,40,14,
4:5:7:4:4:7:7:9:3,2968.0,5.557426175496119,1787.6000000000006,451.7083264398636,506680.48816546344,0.7182497331910352,0.707725701935079,42,14,
4:5:7:5:4:6:6:9:3,3100.0,5.567419138883243,1653.4,463.2717331335984,528044.2311431874,0.6990394877267876,0.6872055654245894,40,15,
4:5:7:5:4:6:7:9:3,2936.0,5.476012240747661,1720.6,474.4234695805586,533850.4112862796,0.6734258271077909,0.7038554490087293,40,14,
4:5:8:2:1:7:8:9:3,2816.0,5.269631861313068,1868.1999999999994,253.44505405034545,210198.94051116423,0.7876200640341515,0.8809368642839085,53,12,
4:5:8:2:1:8:8:9:2,2684.0,5.11029779197164,1852.9999999999993,251.34903107742798,205080.8798784636,0.80042689434365,0.8852375443047922,55,11,
4:5:8:2:1:8:8:9:3,2704.0,5.210081746259285,1929.4000000000003,248.44659624494926,205629.4342287251,0.823906083244397,0.8814924638938707,46,12,
4:5:8:2:2:8:8:9:2,2700.0,5.372977058791864,2060.6000000000004,273.879504087977,242316.0087341058,0.8281750266808965,0.861174353261562,56,11,
4:5:8:3:1:7:8:9:3,2916.0,5.540275231326008,1996.5999999999997,278.63789175247035,238507.35564165446,0.7662753468516542,0.8718801395671097,49,13,
4:5:8:3:1:8:8:9:3,2768.0,5.2629539620764065,1885.4000000000003,277.98786246559223,240589.5587773743,0.8409818569903948,0.8684598148323434,50,12,
4:5:8:3:2:6:7:9:3,2704.0,5.327272054688794,1949.6,338.0539152434,342829.94337352074,0.688367129135539,0.7967202848411915,46,12,
4:5:8:3:2:6:8:9:3,2688.0,5.2204862569669555,1859.0000000000011,344.5956227780357,345166.0717015214,0.6915688367129136,0.8044515262799378,45,12,
4:5:8:3:2:7:7:9:3,2720.0,5.289311820067861,1896.0000000000007,340.0851754035847,348040.8898937029,0.7513340448239061,0.7907039207242512,47,12,
4:5:8:3:2:7:8:9:3,2800.0,5.310060470174224,1851.5999999999995,323.9266605532485,322044.20842079516,0.7801494130202775,0.8088900489660227,52,12,
4:5:8:3:2:8:7:9:3,2852.0,5.473800192173794,1924.2,352.7507800668456,360170.91090114927,0.807897545357524,0.7922582618886709,45,13,
4:5:8:3:2:8:8:9:2,2716.0,5.268224963585492,1927.6,292.7267908796061,273166.1632762903,0.8537886872998933,0.8406185513041423,57,11,
4:5:8:3:2:8:8:9:3,2736.0,5.300167339674375,1932.0000000000005,298.2567972748889,282680.5802789956,0.8057630736392742,0.8336884907670352,48,12,
4:5:8:3:3:6:7:9:3,2752.0,5.408723978084482,1964.6,351.3743674651596,364285.01116083155,0.6990394877267876,0.7815932824917394,49,12,
4:5:8:3:3:6:8:9:3,2788.0,5.4497537227019865,1955.0000000000002,363.41923817176064,365170.52941849845,0.6680896478121665,0.8025289816888862,41,13,
4:5:8:3:3:7:7:9:3,2884.0,5.437780315841228,1859.4000000000005,351.80015594322896,365218.21665238234,0.7182497331910352,0.7806074951648702,47,13,
4:5:8:3:3:7:8:9:3,2752.0,5.36142512834089,1909.0000000000007,362.6553452554131,363317.6886770162,0.7790821771611526,0.8043482817269711,49,12,
4:5:8:3:3:8:7:9:2,2684.0,5.249083111055034,1871.0000000000007,363.39087505856605,372891.98288228223,0.8100320170757738,0.7888693813506948,55,11,
4:5:8:3:3:8:7:9:3,2752.0,5.343170061016545,1887.8000000000002,366.7503471725032,382768.34640602063,0.80042689434365,0.776642697121434,49,12,
4:5:8:3:3:8:8:9:3,2752.0,5.323131485382104,1870.0000000000007,365.7742018030314,365666.7763389653,0.816435432230523,0.8056234485289515,49,12,
4:5:8:4:3:6:7:8:3,2856.0,5.52629379632344,1903.0000000000002,419.13728715506255,467798.7440828221,0.6723585912486659,0.7136547951991771,35,14,
4:5:8:4:3:6:8:8:3,2740.0,5.434342378201176,1967.8000000000002,384.1788083745025,386251.85088537226,0.663820704375667,0.8021754973342895,38,13,
4:5:8:4:3:7:7:9:3,2836.0,5.505433006413504,1919.6000000000008,402.99072700945345,439912.61725713604,0.7940234791889007,0.7375705490395242,44,13,
4:5:8:4:3:7:8:9:3,2752.0,5.3311547611075065,1872.4000000000008,370.89201115773204,373413.19343703054,0.7833511205976521,0.8013134261312687,49,12,
4:5:8:4:3:8:7:9:3,2932.0,5.567270595240478,1910.5999999999997,373.9325477403276,388794.99583948316,0.8249733191035219,0.7794677926207384,50,13,
4:5:8:4:3:8:8:9:3,2900.0,5.545354061671449,1923.4000000000008,372.59675578614645,373786.93147998047,0.80042689434365,0.8035195088749629,48,13,
4:5:8:4:4:6:7:8:3,2740.0,5.562255729987748,2026.2000000000005,445.63361899851935,495720.0377642337,0.6296691568836713,0.7174792186515547,38,13,
4:5:9:2:1:7:8:9:3,2720.0,5.543526465095067,2205.6000000000004,268.68429779407785,234430.7000094746,0.7641408751334045,0.8658518529136927,47,12,
4:5:9:2:1:8:8:9:3,2832.0,5.544695175238358,2100.4,262.97937919834146,224093.92700242647,0.8089647812166488,0.8732348658651728,54,12,
4:5:9:2:2:8:8:9:3,2688.0,5.422788445831198,2116.4,276.7527737438328,243723.1548205666,0.8089647812166488,0.8627627895624966,45,12,
4:5:9:3:1:8:8:9:3,2704.0,5.413268180051919,2091.0,277.2322847086478,234071.71131558792,0.807897545357524,0.8759419684039339,46,12,
4:5:9:3:2:6:8:9:3,2688.0,5.519452457785429,2150.2000000000003,333.526952944947,330000.0937066286,0.67982924226254,0.8116508701631036,45,12,
4:5:9:3:2:7:8:9:3,2736.0,5.4581321640237395,2082.8,295.46983769024325,278372.93937489344,0.7641408751334045,0.8364101615720654,48,12,
4:5:9:3:2:8:8:9:2,2684.0,5.53786529030348,2198.4000000000005,306.57977701435993,288188.465535533,0.823906083244397,0.8374211252445459,55,11,
4:5:9:3:2:8:8:9:3,2768.0,5.551957278094177,2118.7999999999997,315.3839695742435,304927.7362007684,0.8089647812166488,0.8240417764519226,50,12,
4:5:9:3:3:6:8:9:3,2688.0,5.549717684657681,2144.6,367.48547052424766,369089.5373770396,0.6830309498399146,0.8028064273826856,45,12,
4:5:9:3:3:7:7:9:3,2688.0,5.476673821177146,2085.8,357.8433704429859,365139.0271775934,0.7054429028815368,0.7926820510711328,45,12,
4:5:9:4:3:6:7:9:3,2688.0,5.495690904456857,2083.6000000000004,377.86237747607504,396137.7388916417,0.6787620064034151,0.7732035309017942,45,12,
4:5:9:4:3:7:7:9:3,2704.0,5.5598365627416415,2133.4,372.1668592889183,385209.1709508623,0.7406616862326574,0.7827831024272891,46,12,
4:5:9:4:3:7:8:8:3,2708.0,5.559298297955957,2111.9999999999995,389.06250518473234,385439.2910793414,0.7748132337246532,0.8109247485064068,36,13,
4:5:9:4:3:8:7:9:3,2736.0,5.568168052642559,2105.4000000000005,375.97346532607656,382400.60924829607,0.8036286019210246,0.794820087428463,48,12,
