Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:5:4:7:8:9:2,1204.0,3.3245434978967996,745.8000000000002,104.76788170022192,104504.5808162736,0.7491909385113269,0.8069464199921313,24,5,
2:4:6:5:4:8:8:9:1,1008.0,3.022906848386602,745.4000000000002,114.75643230291995,110567.82301002233,0.813915857605178,0.8257858599716922,22,4,
2:4:6:5:4:8:8:9:2,1204.0,3.3314018918008785,746.0000000000001,108.8063691329429,105560.84487983401,0.8932038834951457,0.822285700655066,24,5,
2:4:6:5:5:7:7:9:1,908.0,2.9609241478806303,799.6,122.25112339022974,132667.5999018025,0.7588996763754046,0.7433470986469428,26,3,
2:4:6:6:4:6:8:9:2,1140.0,3.2661625834208605,750.8,127.68847655409193,128603.55228717011,0.6957928802588996,0.8010857072375215,20,5,
2:4:6:6:4:7:7:9:2,1188.0,3.454160333554238,821.8000000000001,124.87108613651911,128976.9900941881,0.7233009708737864,0.7842848605982283,23,5,
2:4:6:6:4:7:8:9:2,1140.0,3.2737871163695167,758.8000000000001,124.40043791636138,121466.8049046718,0.7718446601941747,0.8189246663270642,20,5,
2:4:6:6:4:8:7:9:2,1204.0,3.4306463907960647,791.4000000000001,124.73946951196781,127233.6169706915,0.8220064724919094,0.7929388038606195,24,5,
2:4:6:6:5:7:7:9:1,976.0,3.061197104098111,781.5999999999999,134.21981033263262,141387.3068446954,0.7750809061488673,0.769426194788579,20,4,
2:4:6:6:5:7:7:9:2,1156.0,3.4193532413408616,826.0000000000001,131.1603031486522,143455.63192661383,0.7330097087378641,0.7356163100144368,21,5,
2:4:7:2:0:8:9:9:1,956.0,2.9680585870349985,828.8,49.46020678762929,21830.25032587697,0.883495145631068,0.960298962940385,29,3,
2:4:7:2:0:9:9:9:0,824.0,2.8919636411732754,908.8000000000001,54.43353024508422,25973.075297659263,0.9207119741100324,0.9555495480826983,31,2,
2:4:7:2:0:9:9:9:1,940.0,2.950653734722324,831.4,52.10400805839632,24588.777222146142,0.9045307443365695,0.9562654368544826,28,3,
2:4:7:2:1:8:9:9:1,1104.0,3.396651848417334,939.6000000000001,55.5308423219127,34995.50236105459,0.8640776699029126,0.9307234673138909,28,4,
2:4:7:2:1:9:9:9:0,840.0,2.9411730333172272,924.2,53.44493459004626,26735.24955444139,0.9546925566343042,0.9523011217897116,32,2,
2:4:7:2:1:9:9:9:1,940.0,3.0519693376117525,891.6000000000001,54.51705064406308,31050.594222302872,0.93042071197411,0.9415582827491084,28,3,
2:4:7:3:0:9:9:9:1,876.0,2.8963117140123615,852.0,61.92063925963914,23888.32355662134,0.9061488673139159,0.967060486581375,24,3,
2:4:7:3:1:7:9:9:1,876.0,3.038218942520954,933.8,67.81930647794954,45647.280858343394,0.7944983818770227,0.9220812657626758,24,3,
2:4:7:3:1:7:9:9:2,1204.0,3.536207498140704,915.3999999999999,65.9762338509552,42462.369507039766,0.7993527508090615,0.9281171395133402,24,5,
2:4:7:3:1:8:9:9:1,892.0,2.9438644269276537,863.8,63.508215841289854,46361.92794724305,0.8478964401294499,0.9090759867464416,25,3,
2:4:7:3:1:8:9:9:2,1188.0,3.404384257988179,849.4000000000001,66.50947143669477,43640.702275760086,0.8268608414239482,0.9255982158637183,23,5,
2:4:7:3:1:9:9:9:0,824.0,2.8919707457430546,899.2000000000002,64.03792086920774,43822.52317782575,0.9158576051779935,0.9196594620953862,31,2,
2:4:7:3:1:9:9:9:1,956.0,3.007905601775964,840.8000000000002,62.085661897545776,42463.47823611205,0.9255663430420712,0.9197405582240006,29,3,
2:4:7:3:1:9:9:9:2,1172.0,3.464610294475511,893.6,75.52916198586558,43584.645881274824,0.9045307443365695,0.940297149622682,22,5,
2:4:7:3:2:7:8:9:1,1072.0,3.227141616616346,845.2000000000002,77.17351906890158,69105.16703059393,0.7961165048543689,0.8569260841611339,26,4,
2:4:7:3:2:7:8:9:2,1172.0,3.4686063761276644,891.4000000000001,80.19874044689631,64886.122625269396,0.7880258899676376,0.8873634927494074,22,5,
2:4:7:3:2:7:9:9:1,1072.0,3.3787185285624095,941.2000000000002,74.8480506515689,55452.59462743537,0.7993527508090615,0.9063696733836032,26,4,
2:4:7:3:2:7:9:9:2,1204.0,3.4485779444096565,853.1999999999999,74.0211696451676,55025.98102006719,0.7799352750809061,0.9057318017350778,24,5,
2:4:7:3:2:8:8:9:1,1088.0,3.218216429053627,832.6,68.25775315514126,53069.84439324126,0.8673139158576052,0.8966216452714997,27,4,
2:4:7:3:2:8:8:9:2,1204.0,3.463509409158383,860.4000000000001,76.0488148598807,62066.29338567295,0.8592233009708737,0.8851695709393104,24,5,
2:4:7:3:2:8:9:9:1,988.0,3.0585938704759905,833.4000000000001,68.811011954162,52514.73257115524,0.8867313915857605,0.9005513524595182,31,3,
2:4:7:3:2:8:9:9:2,1204.0,3.5335325213753404,906.0000000000001,73.72309820996027,56264.81276816898,0.8624595469255664,0.9005465848752027,24,5,
2:4:7:3:2:9:8:9:1,940.0,3.1349858170546545,925.4000000000001,72.02123493977636,55358.69466419454,0.9142394822006472,0.899068583417621,28,3,
2:4:7:3:2:9:9:9:1,924.0,2.9817545308603974,846.4000000000001,72.3243000717255,53224.76422839823,0.912621359223301,0.9076138491281824,27,3,
2:4:7:4:1:7:9:9:1,828.0,2.982000394826871,932.2,82.67624400300639,51631.602789009514,0.7993527508090615,0.9318064792706982,21,3,
2:4:7:4:1:9:9:9:1,992.0,3.1634221987338917,880.8000000000001,82.19491881754524,49106.29484434002,0.9401294498381877,0.936761896160367,21,4,
2:4:7:4:2:7:8:9:1,1040.0,3.2608987823588858,890.3999999999999,84.83544749779163,74948.90463593462,0.7799352750809061,0.8616771080769675,24,4,
2:4:7:4:2:7:8:9:2,1204.0,3.4339827329846173,832.8,85.40132898449355,77043.92150548255,0.7313915857605178,0.8541903789533547,24,5,
2:4:7:4:2:7:9:9:1,1040.0,3.2268579202842202,868.4,85.79819473564814,65148.07746672808,0.7686084142394822,0.9015829079196365,24,4,
2:4:7:4:2:7:9:9:2,1204.0,3.437022684669343,836.2,83.88001912565403,60566.80891734672,0.7928802588996764,0.911008984368696,24,5,
2:4:7:4:2:8:8:9:1,1088.0,3.237990350955626,830.2,82.87803689057664,73606.31062978428,0.8025889967637541,0.859851048632567,27,4,
2:4:7:4:2:8:8:9:2,1204.0,3.575695754693386,923.6000000000001,82.1799764005125,72809.43170889265,0.8058252427184466,0.8606971039506073,24,5,
2:4:7:4:2:8:9:9:1,1040.0,3.2447262542117583,881.8000000000002,83.4408251028664,63760.5559720946,0.8689320388349514,0.900290737072239,24,4,
2:4:7:4:2:8:9:9:2,1156.0,3.3582779597506156,834.0000000000002,85.41577912588035,65146.88745934027,0.843042071197411,0.9006777366059412,21,5,
2:4:7:4:2:9:8:9:1,924.0,2.973939111427899,830.4000000000003,83.49437086244107,70182.0569872571,0.9223300970873787,0.8772188415541705,27,3,
2:4:7:4:2:9:8:9:2,1188.0,3.4302294656031527,840.2,91.68180974274865,71772.4742194112,0.9061488673139159,0.8951115589887516,23,5,
2:4:7:4:2:9:9:9:1,1072.0,3.2212974850055733,833.0000000000002,85.76184573344398,65543.57699717641,0.9207119741100324,0.9002610650565419,26,4,
2:4:7:4:2:9:9:9:2,1188.0,3.435227124098779,845.8000000000001,89.1703626930455,68186.4042207219,0.9142394822006472,0.9001464387725463,23,5,
2:4:7:4:3:6:8:9:2,1172.0,3.5169901772499492,907.0,94.49992954046844,93115.5503815761,0.6699029126213593,0.8139707390644548,22,5,
2:4:7:4:3:7:8:9:1,1040.0,3.1961984635982152,841.6000000000001,93.65065050369684,89700.69121529866,0.7977346278317152,0.8286941575433325,24,4,
2:4:7:4:3:7:8:9:2,1204.0,3.5040799605174935,872.4,89.12141559981117,84673.26629972979,0.7637540453074434,0.8325553948825982,24,5,
2:4:7:4:3:8:8:9:1,1072.0,3.269737722727636,850.0000000000001,98.69791264567911,92863.49187244722,0.8511326860841424,0.8370059792140583,26,4,
2:4:7:4:3:8:8:9:2,1188.0,3.4531518719295136,850.6,95.4478568524397,87639.7482626758,0.8122977346278317,0.8473570675663815,23,5,
2:4:7:4:3:9:8:9:1,1040.0,3.2231581668035467,853.6000000000001,98.31174708459193,79656.908888585,0.9336569579288025,0.8870001204601622,24,4,
2:4:7:5:3:6:8:9:1,992.0,3.1269406722482374,833.0000000000002,107.44933544941054,103900.4322917626,0.6812297734627831,0.8239759919765013,21,4,
2:4:7:5:3:6:8:7:2,1044.0,3.2884110282462236,866.0000000000001,122.23801545616608,102873.77526109989,0.6844660194174758,0.8768717169240476,14,5,
2:4:7:5:3:7:8:9:1,1040.0,3.2614870706031174,869.4000000000001,106.19900963272663,104165.7627570132,0.7896440129449838,0.8164863635851508,24,4,
2:4:7:5:3:7:8:9:2,1156.0,3.541429155344345,926.6000000000001,106.00321800280528,102225.99002473708,0.7815533980582524,0.8253361918251751,21,5,
2:4:7:5:3:8:8:9:1,1040.0,3.2617648248662667,872.2,103.5706617673527,96472.45244675736,0.8673139158576052,0.8414075102079929,24,4,
2:4:7:5:3:8:8:9:2,1188.0,3.4598168530045847,845.5999999999999,104.56681515683346,94263.80502581561,0.8365695792880259,0.8544673010025591,23,5,
2:4:7:5:3:9:8:9:2,1140.0,3.4558634965328197,887.2,108.52364085728257,90513.18864816343,0.9174757281553398,0.8793999036415113,20,5,
2:4:7:5:4:6:7:8:1,912.0,3.118941807601061,896.4000000000001,119.10603709745558,120335.6746144982,0.6456310679611651,0.7991217851583106,16,4,
2:4:7:5:4:6:8:8:2,1076.0,3.4507921994695665,937.7999999999998,118.78957927219237,114860.53668718277,0.6423948220064725,0.8240006762009269,16,5,
2:4:7:5:4:7:7:9:1,1024.0,3.220367669202034,856.0000000000002,110.1872195668568,111937.63139366126,0.7588996763754046,0.7955973226236579,23,4,
2:4:7:5:4:7:8:9:1,1008.0,3.233909235876253,878.2,112.35590777152431,111937.63139366126,0.7588996763754046,0.8076623174697711,22,4,
2:4:7:5:4:7:8:9:2,1156.0,3.546892017926058,928.0,107.97926707830406,105580.3930316043,0.7022653721682848,0.8181784439040286,21,5,
2:4:7:5:4:8:8:9:1,1024.0,3.2688404122404395,881.0,115.14337476459181,108139.85113431183,0.8349514563106796,0.8378164927614404,23,4,
2:4:7:5:4:8:8:9:2,1204.0,3.516170844543842,859.2000000000002,109.79358192809426,108380.9303142264,0.8511326860841424,0.812960375444468,24,5,
2:4:7:6:4:6:7:9:2,1140.0,3.5579777202316567,934.6000000000001,124.23023110316402,128785.39735820596,0.6456310679611651,0.7816467980486345,20,5,
2:4:7:6:4:6:8:7:2,1208.0,3.5386460777316846,852.8000000000001,126.08327603818113,110115.44081262845,0.6472491909385113,0.8655364142218642,14,6,
2:4:7:6:4:7:7:9:2,1172.0,3.58245009925323,918.0,123.9541613384964,129403.78997840994,0.7249190938511327,0.7764326149191009,22,5,
2:4:7:6:4:7:8:9:2,1156.0,3.42729427956794,835.4,126.66786477298702,125538.60407524835,0.7135922330097088,0.8106951904530194,21,5,
2:4:7:6:5:5:8:6:2,1176.0,3.4974319411759027,846.0000000000002,139.4129396467073,132692.75983229015,0.5550161812297735,0.8317124841095295,12,6,
2:4:7:6:5:6:7:8:2,1092.0,3.381359615557099,861.5999999999999,136.08024241428706,151334.46157914356,0.6699029126213593,0.7177818991651294,17,5,
2:4:7:6:5:7:7:9:1,860.0,2.9814759654842575,845.0000000000001,137.55214666927108,150611.4941776627,0.7621359223300971,0.7345037837344288,23,3,
2:4:7:6:5:7:7:9:2,1124.0,3.5275741483023504,921.6000000000003,134.44082365085237,143455.63192661383,0.7330097087378641,0.7587226687130525,19,5,
2:4:7:6:5:7:8:6:2,1028.0,3.4104568604489356,938.4000000000001,141.262339757442,137327.32511667378,0.7313915857605178,0.8212333225148546,13,5,
2:4:7:7:5:5:8:6:2,1028.0,3.2945948638073106,855.0,153.0596258329178,147058.7217037052,0.5906148867313916,0.827180075100645,13,5,
2:4:7:7:5:6:7:6:2,1176.0,3.549157003461801,871.6000000000001,145.77902813939303,149316.5728169939,0.6472491909385113,0.7901243192890722,12,6,
2:4:7:7:6:5:8:5:2,1144.0,3.534338606190403,879.0000000000001,161.22125862566904,159690.98672841964,0.5307443365695793,0.8110280291117024,10,6,
2:4:7:7:6:6:7:8:2,1076.0,3.3846375498000283,870.2,145.5060057764172,158489.0509002955,0.6650485436893204,0.7397476834406598,16,5,
2:4:7:8:6:5:7:4:2,1128.0,3.56699458178243,907.4,169.0026515415416,174242.6506339019,0.5048543689320388,0.7855753857104243,9,6,
2:4:8:2:0:8:9:9:1,892.0,3.2290483483770402,1046.2,57.351879297010775,20338.276150406407,0.8883495145631068,0.970559830766676,25,3,
2:4:8:2:1:8:9:9:1,924.0,3.1445020850837224,959.3999999999999,59.90228858174064,35726.25325547455,0.86084142394822,0.9369441761470179,27,3,
2:4:8:2:1:9:9:9:0,824.0,2.9832680654037147,963.8,55.859664419495616,26735.24955444139,0.9546925566343042,0.9553482198132751,31,2,
2:4:8:2:1:9:9:9:1,924.0,3.12840157031331,949.2000000000002,60.15217045362538,31676.58059692105,0.9045307443365695,0.9483986338027217,27,3,
2:4:8:3:0:9:9:9:1,892.0,3.133493838533244,981.4000000000001,63.0991922135444,25684.66221904157,0.9029126213592233,0.9645565179559535,25,3,
2:4:8:3:1:7:9:9:1,860.0,3.0530770279596315,955.1999999999999,71.6016032790523,50374.421438264544,0.7880258899676376,0.9153603061469969,23,3,
2:4:8:3:1:8:9:9:1,908.0,3.1694176569965244,984.0,66.70011202385217,47102.450090742605,0.8543689320388349,0.9147518745834482,26,3,
2:4:8:3:1:8:9:9:2,1172.0,3.5778877746314373,968.4000000000001,70.73464472222794,43640.702275760086,0.8268608414239482,0.9332181271640122,22,5,
2:4:8:3:1:9:9:9:0,824.0,2.977063550274396,950.5999999999999,65.22527406957688,41132.65950539501,0.9385113268608414,0.9306420422048295,31,2,
2:4:8:3:1:9:9:9:1,924.0,3.170668780064779,968.4000000000001,67.07330608003356,46395.05280426863,0.9077669902912622,0.9180319844795287,27,3,
2:4:8:3:2:7:8:9:1,1024.0,3.359707798328733,974.0000000000001,78.2994193671568,63785.221415563814,0.7880258899676376,0.8856405718476428,23,4,
2:4:8:3:2:7:9:9:1,908.0,3.1497667621868657,958.4000000000001,80.15585903148312,60526.98067124198,0.7880258899676376,0.9026944526945062,26,3,
2:4:8:3:2:7:9:9:2,1204.0,3.60406861318103,948.4,74.91440294587636,53330.95619608589,0.7750809061488673,0.9134241815871491,24,5,
2:4:8:3:2:8:8:9:1,924.0,3.2271725956241,996.0000000000001,74.39266409569366,61636.7961164186,0.8737864077669902,0.8812086617459967,27,3,
2:4:8:3:2:8:9:9:1,892.0,3.1071528947858345,956.9999999999999,71.22048897764572,53159.928390876026,0.883495145631068,0.9049563689311795,25,3,
2:4:8:3:2:8:9:9:2,1188.0,3.6028059558543064,960.9999999999999,77.53408071796167,56502.954432698476,0.8673139158576052,0.9093862416309886,23,5,
2:4:8:3:2:9:9:9:1,924.0,3.2170885219473067,988.9999999999999,75.16070656343562,57478.535653053535,0.9029126213592233,0.9001285615067528,27,3,
2:4:8:4:1:8:9:9:1,828.0,3.1232563659574613,1019.4000000000001,82.77243416171099,51884.19665522973,0.872168284789644,0.931365975217862,21,3,
2:4:8:4:2:7:8:9:1,860.0,3.0975572543907544,968.0,86.29038321348601,74548.71339522774,0.7766990291262136,0.8690217015231266,23,3,
2:4:8:4:2:7:8:9:2,1172.0,3.5918991580950457,951.4,96.39367970273827,77641.24703934358,0.7572815533980582,0.8884648398728565,22,5,
2:4:8:4:2:7:9:9:1,1008.0,3.3204511228886355,960.0,84.03879394517679,63013.039066076526,0.7993527508090615,0.9040802496925908,22,4,
2:4:8:4:2:8:8:9:1,924.0,3.1773213435483902,956.2,83.38459031290526,70925.41192376125,0.843042071197411,0.8737779866017555,27,3,
2:4:8:4:2:8:8:9:2,1156.0,3.5934390615445295,981.6000000000001,83.1453400345194,65761.05806438164,0.8122977346278317,0.8927888425376119,21,5,
2:4:8:4:2:8:9:9:1,1024.0,3.3401208697742204,957.8,82.39469752046818,62370.25877470158,0.8689320388349514,0.9022057554914346,23,4,
2:4:8:4:2:8:9:9:2,1108.0,3.5686030112943836,1011.9999999999999,85.39666097992912,64216.15049567714,0.8025889967637541,0.903517103253403,18,5,
2:4:8:4:2:9:8:9:1,908.0,3.176031677886163,964.0000000000002,90.7875769336483,77611.28648094212,0.9142394822006472,0.8722730647322148,26,3,
2:4:8:4:2:9:9:9:1,892.0,3.126061905243708,957.6000000000003,82.30625744061133,61197.905513791375,0.912621359223301,0.9056917404370642,25,3,
2:4:8:4:3:7:8:9:1,892.0,3.2286341373401264,1003.6000000000003,99.6958968761979,93120.95142424933,0.7734627831715211,0.840214933394093,25,3,
2:4:8:4:3:7:8:9:2,1172.0,3.5963272205390746,957.8000000000001,92.73022229314812,78880.85573716307,0.7394822006472492,0.8737545882070918,22,5,
2:4:8:4:3:8:8:9:1,1040.0,3.504316038705865,1031.0000000000002,94.6673119202244,89900.13000218963,0.8300970873786407,0.8327746917960783,24,4,
2:4:8:4:3:8:8:9:2,1156.0,3.602041484159723,968.1999999999999,101.86163721070902,90208.33421760585,0.8689320388349514,0.8608452604127957,21,5,
2:4:8:5:3:7:8:7:1,896.0,3.1966477154081296,966.2000000000002,113.32828812222391,98649.26651273905,0.7540453074433657,0.8666132003731841,15,4,
2:4:8:5:3:7:8:9:2,1156.0,3.5875352343520848,950.4000000000003,110.69677482958811,100611.74021460595,0.7313915857605178,0.8513620410626953,21,5,
2:4:8:5:3:8:8:9:1,1040.0,3.4678315565393834,999.4000000000001,103.71990194133892,96472.45244675736,0.8673139158576052,0.8420214395273095,24,4,
2:4:8:5:4:7:8:9:1,992.0,3.363600258755002,968.4000000000001,118.30495991059148,115185.91968476275,0.7669902912621359,0.8204319835540184,21,4,
2:4:8:5:4:7:8:9:2,1124.0,3.5555074188457176,951.2,122.10358484665318,115423.81194576516,0.7605177993527508,0.8348932569366119,19,5,
2:4:8:6:4:6:7:7:2,1060.0,3.5015592127585338,980.0,123.96359348477397,126609.0609873988,0.6618122977346278,0.7920577197346321,15,5,
2:4:8:6:4:7:8:7:2,1044.0,3.5654958047326137,1035.0000000000002,124.47640732475506,116843.9044217495,0.7313915857605178,0.8380489149137605,14,5,
2:4:8:6:5:7:7:8:2,1092.0,3.5282370970714294,959.8,128.6505259901435,130803.28304500713,0.7022653721682848,0.795052807973687,17,5,
2:4:9:2:0:8:9:9:1,908.0,3.3437345931307556,1103.8,54.627978554807086,20338.276150406407,0.8883495145631068,0.9685986340487153,26,3,
2:4:9:2:0:9:9:9:1,908.0,3.2836022998025585,1064.2000000000003,57.06622127798094,20908.800000000003,0.9433656957928802,0.9692610218867079,26,3,
2:4:9:3:1:8:9:9:1,892.0,3.296430551405405,1075.2,69.99408076854027,47102.450090742605,0.8543689320388349,0.9221073766469178,25,3,
2:4:9:3:1:9:9:9:1,892.0,3.348467740082382,1112.6,64.753063370912,41996.76404670727,0.948220064724919,0.9271298330522694,25,3,
2:4:9:3:2:7:8:9:1,1024.0,3.529968640580906,1075.8,81.72061987899977,62599.89823387188,0.7944983818770227,0.8997817488592456,23,4,
2:4:9:3:2:7:9:9:1,876.0,3.334873797108508,1103.6000000000001,81.35200661305807,61391.45678041737,0.7831715210355987,0.9028196711294275,24,3,
2:4:9:3:2:8:9:9:1,1024.0,3.5492838878217152,1090.8000000000002,78.65744267381977,59761.617774662576,0.872168284789644,0.9014622637218558,23,4,
2:4:9:3:2:9:9:9:1,1024.0,3.54040819144465,1085.6000000000001,78.37226231279354,58762.48092292731,0.9093851132686084,0.9040860114920549,23,4,
2:4:9:4:2:7:8:9:1,844.0,3.2363227461902153,1067.2,88.84745714555315,76164.86933913734,0.7734627831715211,0.8714255743053841,22,3,
2:4:9:4:2:8:8:9:1,860.0,3.2823609285414586,1085.2000000000003,83.29905383862105,66206.19761067726,0.8624595469255664,0.8916518747342279,23,3,
2:4:9:4:2:8:9:9:1,892.0,3.3165167289854787,1074.6000000000001,83.00733851302539,61132.26321994084,0.8754045307443366,0.9074764373283287,25,3,
2:4:9:4:2:9:9:9:1,828.0,3.3116229111992057,1130.0,88.58295912110907,62920.03090500749,0.9239482200647249,0.9137975186489602,21,3,
2:4:9:4:3:7:8:9:1,976.0,3.5084472039128913,1090.8,101.4203720181673,85850.53802408463,0.7783171521035599,0.8751987271040328,20,4,
2:4:9:4:3:8:8:9:1,1008.0,3.539053956255334,1080.4,98.73534496579596,86194.84248858353,0.8236245954692557,0.8656738049443019,22,4,
2:4:9:5:2:8:9:9:1,944.0,3.4404151853881304,1078.0000000000002,104.17658456986422,77372.91675346097,0.8705501618122977,0.9059029158733175,18,4,
2:4:9:5:3:7:8:9:1,944.0,3.4902361788941403,1108.3999999999999,104.56595855657868,92389.4832404869,0.7637540453074434,0.8616421243754429,18,4,
2:4:9:5:3:8:8:9:1,1008.0,3.554195743725678,1084.2000000000003,104.29296962246866,90355.26794599107,0.8252427184466019,0.8681328605196551,22,4,
2:5:7:5:3:7:8:9:2,1204.0,3.614795810785483,925.0000000000001,104.9438110654287,98430.82225776667,0.7766990291262136,0.8383996143027646,24,5,
2:5:7:5:4:7:8:9:2,1204.0,3.626347025403162,923.6000000000001,113.48246169915404,112177.48881368949,0.7621359223300971,0.8121807696449431,24,5,
2:5:7:6:4:7:8:6:2,1192.0,3.6532864528189344,939.8000000000001,125.93102784210123,116571.08744667399,0.7313915857605178,0.8440388801093562,13,6,
2:5:8:3:1:7:9:9:2,1204.0,3.6444222928555527,982.3999999999999,65.85297698473144,42462.369507039766,0.7993527508090615,0.927878770088261,24,5,
2:5:8:3:1:8:9:9:2,1172.0,3.6880305793122723,1035.2,72.0028980149842,43439.72213074121,0.8446601941747572,0.9357135119535678,22,5,
2:5:8:3:2:6:8:9:2,1172.0,3.6524065750285795,1005.0000000000001,80.18726336766218,65809.07169323553,0.6957928802588996,0.8837314420318062,22,5,
2:5:8:3:2:7:9:9:2,1188.0,3.61452122540677,970.8,74.97411730138347,53330.95619608589,0.7750809061488673,0.9135569153535013,23,5,
2:5:8:3:2:8:9:9:2,1204.0,3.7128572960647097,1012.8,77.74580896799061,58456.139474529155,0.8236245954692557,0.9035397804507054,24,5,
2:5:8:4:2:7:8:9:2,1204.0,3.630239728985427,949.8000000000001,89.68815251299381,77015.81726777983,0.7896440129449838,0.8709068599508445,24,5,
2:5:8:4:2:8:8:9:2,1156.0,3.6747345063422214,1031.2,83.78592491949279,68362.77139724582,0.8365695792880259,0.8852371700871234,21,5,
2:5:8:4:2:8:9:9:2,1188.0,3.662687094130162,989.8000000000002,85.74062417243967,64847.86199275435,0.8543689320388349,0.9023756900552582,23,5,
2:5:8:4:3:6:8:9:2,1188.0,3.6490942116176477,973.1999999999999,93.94022277970603,89633.26840533306,0.6812297734627831,0.8305407982079357,23,5,
2:5:8:4:3:7:8:9:2,1172.0,3.7337740379001296,1043.8000000000002,91.67235542228012,81564.71237246282,0.7864077669902912,0.8592128455298946,22,5,
2:5:8:4:3:8:8:9:2,1188.0,3.608582892057717,949.2000000000002,92.90422729166895,80717.44404951407,0.8220064724919094,0.8672249533233048,23,5,
2:5:8:5:3:7:8:9:2,1172.0,3.6199843186439873,961.5999999999999,103.55030892198441,99358.55789230927,0.7831715210355987,0.8278313946786695,22,5,
2:5:8:5:3:8:8:9:2,1204.0,3.7001377267987734,978.2,104.48511516164223,97917.32339095563,0.8042071197411004,0.8387738024406557,24,5,
2:5:8:5:4:6:7:9:2,1140.0,3.665960094005037,1002.6,122.96333809511287,126754.89934501381,0.6618122977346278,0.785692181459908,20,5,
2:5:8:5:4:7:7:9:2,1172.0,3.7246761641735184,1007.2000000000002,122.64986945923408,126329.33828014783,0.7556634304207119,0.7862628617219884,22,5,
2:5:8:5:4:7:8:9:2,1204.0,3.6825491744104157,959.0000000000001,112.81538978563692,112177.48881368949,0.7621359223300971,0.8087981412874932,24,5,
2:5:8:6:4:7:8:6:2,1192.0,3.7854431199376726,1021.4000000000001,126.00384812148155,116571.08744667399,0.7313915857605178,0.8442791944328698,13,6,
2:5:8:6:5:5:8:6:2,1176.0,3.6636016763709964,948.6000000000001,139.50583599727585,136925.24992445647,0.5825242718446602,0.8161268308120926,12,6,
2:5:8:6:5:6:8:5:2,1160.0,3.6566287627604828,959.6,140.19657538597866,141350.29304493405,0.656957928802589,0.8004275665142617,11,6,
2:5:8:7:6:6:7:8:2,1076.0,3.626115147047294,1015.9999999999999,148.93916087522766,163399.9585676606,0.6537216828478964,0.7324893953179646,16,5,
2:5:9:3:1:8:9:9:2,1172.0,3.7649321361636163,1075.3999999999996,79.32806014911515,47762.8454230911,0.8786407766990292,0.9359312835378693,22,5,
2:5:9:3:2:8:9:9:1,1024.0,3.6115422727966777,1129.8000000000002,78.13312458834648,53646.969904116166,0.8932038834951457,0.9191584154355454,23,4,
2:5:9:4:2:7:8:9:2,1140.0,3.9764069948121885,1220.8,96.61952279393248,77789.13739588574,0.7961165048543689,0.8885717202871041,20,5,
2:5:9:4:2:7:9:7:2,1060.0,3.7267538327309024,1147.4,95.73386862769759,63306.63625825204,0.7524271844660194,0.9245490389487221,15,5,
2:5:9:4:2:8:8:9:1,1008.0,3.707937425762222,1189.2000000000003,94.30532912105328,76608.60139006827,0.8398058252427184,0.8863516143609809,22,4,
2:5:9:4:2:8:8:9:2,1140.0,3.9812121491585337,1222.8,97.58910817997382,77686.90096948843,0.8317152103559871,0.891280335578775,20,5,
2:5:9:4:2:8:9:9:1,1024.0,3.6891325496109597,1167.1999999999998,88.68391565957333,67798.6295169038,0.8446601941747572,0.9001945499339338,23,4,
2:5:9:4:3:7:8:9:2,1156.0,3.9211073357801682,1167.8,99.44433351214379,86277.12977435684,0.7783171521035599,0.8676798017455599,21,5,
2:5:9:4:3:8:8:9:1,1008.0,3.645319683179675,1147.0,97.80756420503869,84400.83551968772,0.8398058252427184,0.869385527641287,22,4,
2:5:9:4:3:8:8:9:2,1140.0,3.78850801588431,1100.2000000000003,101.09795381650311,86638.9168327817,0.813915857605178,0.871523316472911,20,5,
2:5:9:5:3:7:8:9:2,1172.0,3.7864700224944023,1064.2,103.83847390154041,92816.80112411428,0.7702265372168284,0.8575690306881399,22,5,
2:5:9:5:3:8:8:9:1,992.0,3.606537193337849,1132.2,104.63998548279072,90355.26794599107,0.8252427184466019,0.8691822921368761,21,4,
2:5:9:5:3:8:8:9:2,1140.0,3.765757712283805,1075.2,112.03826619139159,104330.07298322694,0.8025889967637541,0.8415290001447758,20,5,
2:5:9:5:4:7:8:9:2,1156.0,3.779642850673516,1066.6,113.21928171623313,108450.32832268349,0.7799352750809061,0.8286656758052812,21,5,
2:5:9:6:4:6:8:7:2,1060.0,3.8045543143305647,1158.9999999999998,132.21456625628923,125379.46049710896,0.6245954692556634,0.8334311430715515,15,5,
2:5:9:6:4:7:7:9:2,1124.0,3.7466547848234093,1064.8,126.63265702086699,129403.78997840994,0.7249190938511327,0.7917010543509592,19,5,
2:5:9:6:4:7:8:9:1,976.0,3.682174892107813,1169.4,130.18408332262848,124883.1393443893,0.7880258899676376,0.8279529697638627,20,4,
2:5:9:6:4:7:8:7:2,1060.0,4.007627504181418,1283.1999999999998,133.51379758411625,129799.3543380975,0.7200647249190939,0.8212143557098703,15,5,
2:5:9:8:7:6:7:6:2,1176.0,3.99768109943618,1124.6000000000001,169.96691945155965,186693.57960752273,0.6132686084142395,0.731242617395234,12,6,
3:3:3:2:0:9:9:9:1,1216.0,2.673822860366302,392.80000000000007,43.62252770637454,21107.335274428486,0.9368932038834952,0.9546207972646521,35,4,
