Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:5:4:5:5:7:6:9:4,3656.0,5.453282638759063,920.1999999999998,369.9273533544697,427939.83775147935,0.7541345093715546,0.6658529145214724,44,18,
5:5:4:6:5:7:6:9:4,3592.0,5.454232730318994,956.8000000000002,398.18908639932806,455807.2478206398,0.7023153252480706,0.6812932497420584,40,18,
5:6:3:5:4:6:7:9:5,4116.0,5.838865260721885,831.3999999999999,348.45079147475053,390354.72497019474,0.6328555678059536,0.7092687074965962,42,21,
5:6:3:5:5:6:6:9:5,4148.0,5.850696352351312,790.4000000000002,368.1815915826389,427099.27735359286,0.6912899669239251,0.6615786666886706,44,21,
5:6:3:5:5:6:7:9:5,4232.0,5.997778386403787,847.3999999999999,360.5849964682351,399690.9236313202,0.6251378169790518,0.7214645884136429,39,22,
5:6:3:5:5:7:6:9:4,3984.0,5.692422898169452,813.0000000000001,366.0275686396936,418337.02230138174,0.7045203969128997,0.6834785925012392,44,20,
5:6:3:5:5:7:7:9:4,3968.0,5.696275497353386,832.7999999999997,365.72187609952084,410792.31863800075,0.7056229327453142,0.7060639355172422,43,20,
5:6:3:6:5:6:6:9:5,4132.0,5.853455477211944,793.8000000000002,383.28411783123244,443883.1661512859,0.6780595369349504,0.6641499149602107,43,21,
5:6:3:6:5:6:7:9:5,4232.0,6.039021482900072,851.5999999999997,393.79248499036584,443637.77721265145,0.6207276736493936,0.7024060705188632,39,22,
5:6:3:6:6:6:6:9:5,4248.0,6.051607370842783,823.0000000000001,417.8078853544042,492038.6749259277,0.6681367144432194,0.6364057503975082,40,22,
5:6:4:4:3:7:7:9:4,3836.0,5.5604743867333255,922.9999999999999,284.3502687671261,302107.65253598517,0.7265711135611908,0.7624111219578311,45,19,
5:6:4:4:4:6:7:9:4,3608.0,5.49185415412609,1069.2,303.9117177923632,325619.46914914914,0.6615214994487321,0.7551426395973053,41,18,
5:6:4:5:4:5:7:9:5,4248.0,6.117548198180972,950.4000000000001,350.2162157501415,395257.7760970062,0.5722160970231532,0.7001458236527246,40,22,
5:6:4:5:4:6:6:9:4,3656.0,5.53524600595851,1039.3999999999999,325.068127404369,368130.39392784855,0.6482910694597575,0.6957811050015584,44,18,
5:6:4:5:4:6:6:9:5,4116.0,5.962054711278906,944.3999999999999,347.18362312996874,392426.971991018,0.6934950385887542,0.6982305908966822,42,21,
5:6:4:5:4:6:7:9:4,3672.0,5.500136096522055,999.7999999999998,316.8234395455044,356222.7556305886,0.6670341786108048,0.7048447961705269,45,18,
5:6:4:5:4:6:7:9:5,4100.0,5.93859351561943,948.5999999999997,337.70431866682384,379171.4634977996,0.6251378169790518,0.7065467452469801,41,21,
5:6:4:5:4:7:7:9:4,3952.0,5.899724874355189,1073.4,325.65046104015715,361946.71396507544,0.7111356119073869,0.7184331499199281,42,20,
5:6:4:5:4:7:7:9:5,4100.0,6.030024024089528,1031.6,337.6317898492028,371954.7294602155,0.7144432194046306,0.72813743875455,41,21,
5:6:4:5:5:5:6:9:4,3920.0,5.880562079062712,1053.3999999999999,360.26980570988087,420979.58814313513,0.5909592061742006,0.6498233702596958,40,20,
5:6:4:5:5:5:6:9:5,4132.0,5.95785996560394,899.3999999999997,372.37898880277424,435912.5577669368,0.5997794928335171,0.6468109603943817,43,21,
5:6:4:5:5:5:7:9:5,4232.0,6.1955158046568455,1019.2,368.13283482375914,415274.87202007894,0.5854465270121278,0.7007638225130296,39,22,
5:6:4:5:5:6:6:9:4,3804.0,5.760332239154615,1065.6,355.02134091323575,412102.1195309687,0.6085997794928335,0.6605545947946198,43,19,
5:6:4:5:5:6:6:9:5,4280.0,6.148082555612623,924.8,371.5108779406496,435507.7031834738,0.6449834619625138,0.6444254205114778,42,22,
5:6:4:5:5:6:7:9:4,3772.0,5.600954632753502,951.8000000000004,356.26585190742566,401621.4369117153,0.6857772877618522,0.701596757649548,41,19,
5:6:4:5:5:6:7:9:5,4264.0,6.2469438126146315,1043.6,358.37803804147114,400509.828649985,0.6890848952590959,0.712122927095054,41,22,
5:6:4:5:5:7:6:9:4,3952.0,5.780554327874028,938.2,352.7627753817429,399569.9960996312,0.7100330760749725,0.695534030476223,42,20,
5:6:4:5:5:7:6:9:5,4116.0,5.905366839236757,887.7999999999998,352.3677231877391,399050.6530540541,0.7001102535832414,0.6957673351785552,42,21,
5:6:4:5:5:7:7:9:4,3888.0,5.855902011513091,1051.1999999999998,372.1031244423742,417762.61321080604,0.7056229327453142,0.706638406165757,38,20,
5:6:4:5:5:7:7:9:5,4232.0,6.128612826698304,965.8,360.85183381536194,400858.0448828575,0.7034178610804851,0.7190336563752749,39,22,
5:6:4:6:5:5:6:9:4,3920.0,5.767719137915062,931.8000000000001,379.5212580889612,445202.6476480542,0.5843439911797134,0.6432523586261096,40,20,
5:6:4:6:5:5:6:9:5,4116.0,5.992969875040395,938.9999999999998,380.62367666163885,447820.1960641967,0.5810363836824697,0.6380967093004256,42,21,
5:6:4:6:5:5:7:9:4,3660.0,5.628777077655393,1066.5999999999997,378.7008094334414,415578.0144573069,0.5920617420066152,0.7322196298122824,34,19,
5:6:4:6:5:6:6:9:4,3920.0,5.853466593771519,996.0000000000001,393.0942005507679,462481.21454591537,0.6482910694597575,0.6381389935445076,40,20,
5:6:4:6:5:6:6:9:5,4084.0,5.9356060623045765,911.6000000000001,387.994698510251,455823.3149183157,0.607497243660419,0.6406671084637532,40,21,
5:6:4:6:5:6:7:9:4,3692.0,5.602875283995671,1009.5999999999999,380.2078825840725,421470.52581494174,0.6637265711135611,0.7213893691888467,36,19,
5:6:4:6:5:6:7:9:5,4236.0,6.267540072005493,1070.0,378.65884530898126,426265.85303828423,0.6295479603087101,0.7033457813349733,29,23,
5:6:4:6:5:7:6:9:4,3772.0,5.685728692168873,1005.4,379.5559237971683,431292.5092870118,0.7265711135611908,0.6913465949805205,41,19,
5:6:4:6:5:7:6:9:5,4264.0,6.2453151499610895,1008.1999999999999,392.3008410147084,449059.4489445194,0.7078280044101434,0.6813167899131889,41,22,
5:6:4:6:5:7:7:9:4,3608.0,5.512064491316833,1015.1999999999999,376.24249362436785,422415.04067484534,0.7442116868798236,0.7066236577515648,41,18,
5:6:4:6:6:5:5:9:5,4252.0,6.327225359072822,1074.0,412.79340067904957,499290.5864666671,0.503858875413451,0.582616079315794,30,23,
5:6:4:6:6:5:6:9:4,3872.0,5.900299081090754,1064.7999999999997,414.77126654931413,492922.0416767604,0.5942668136714443,0.6195740905850635,37,20,
5:6:4:6:6:5:6:9:5,4200.0,6.242198486909435,1050.2,411.47402762685783,481573.0851986981,0.5755237045203969,0.6471776443014305,37,22,
5:6:4:6:6:6:6:9:4,3920.0,5.902948059619951,1025.0000000000002,408.9738900752958,481892.0939038027,0.6306504961411246,0.6354552354585122,40,20,
5:6:4:6:6:6:6:9:5,4184.0,6.193904207414919,1019.8000000000002,414.071116125331,491663.0195756283,0.6449834619625138,0.6212418263115335,36,22,
5:6:4:6:6:7:6:9:5,4036.0,6.025459899581543,994.5999999999999,434.4921289204602,510081.14413672715,0.7133406835722161,0.6419194309610339,37,21,
5:6:4:7:6:5:5:9:4,3824.0,5.794967393589611,985.8,446.2354259857777,539946.9436334446,0.5788313120176406,0.5817402351437684,34,20,
5:6:4:7:6:5:6:9:5,4056.0,6.135995284086669,1058.0,451.34772266660895,536990.9329426748,0.5226019845644984,0.6174038209272302,28,22,
5:6:4:7:6:6:6:9:4,3840.0,5.8837199303159275,1048.8,447.73397679654545,523673.9370977684,0.6350606394707828,0.648256533602916,35,20,
5:6:4:7:6:6:6:9:5,4216.0,6.162897872628028,935.9999999999998,437.7483704736217,519319.449041332,0.6714443219404631,0.6229208653307603,38,22,
5:6:4:7:7:4:5:9:4,3728.0,5.807736770567825,1048.0000000000002,491.61725090501756,604528.9611505547,0.48401323042998895,0.5415919752249003,28,20,
5:6:4:7:7:4:5:8:5,4188.0,6.3150217526037205,1057.4,482.3247296115743,582779.7891293367,0.4961411245865491,0.5849974362779643,26,23,
5:6:4:7:7:5:5:9:5,4120.0,6.249845180069566,1071.2,477.40957832309664,589477.6392620426,0.535832414553473,0.5302057303469443,32,22,
5:6:4:7:7:5:6:9:5,4268.0,6.320853871239878,988.6000000000001,476.41446121456926,570028.3254001192,0.5854465270121278,0.6060897353753814,31,23,
5:6:4:8:7:4:5:9:5,3876.0,5.981157700522396,1048.2000000000003,500.71003437381347,612854.4971470946,0.4884233737596472,0.5538670811054612,27,21,
5:6:4:8:8:5:5:9:5,4268.0,6.336120863150177,956.8000000000003,522.0616228772104,644183.1125781286,0.5534729878721059,0.5320806209900363,31,23,
5:6:5:4:3:6:7:9:4,3804.0,5.751187817535702,1108.3999999999994,303.9273505048824,316970.8606577578,0.6979051819184123,0.777192340375797,43,19,
5:6:5:4:3:6:8:9:4,3592.0,5.515796990159029,1117.0,293.8278700742394,293808.2143755142,0.6703417861080485,0.805487572626188,40,18,
5:6:5:4:3:7:7:9:4,3920.0,5.9717629868558415,1199.3999999999996,296.98902907824856,308060.7676719605,0.7298787210584344,0.7812155438080672,40,20,
5:6:5:4:3:7:8:9:4,3756.0,5.711431108881557,1140.3999999999999,283.8680157555727,282558.1959494093,0.7078280044101434,0.80818760835885,40,19,
5:6:5:4:4:6:7:9:4,3772.0,5.709004628705201,1096.3999999999994,309.66719823561743,328147.9548295027,0.679162072767365,0.7645905086557971,41,19,
5:6:5:4:4:7:7:9:4,3624.0,5.686013203858183,1226.5999999999995,306.61397589937206,329114.05860419065,0.7199558985667034,0.7535178408178639,42,18,
5:6:5:5:4:5:6:9:4,3756.0,5.744746316880445,1116.1999999999994,338.2849094105637,384778.08438883896,0.5920617420066152,0.6900219356314573,40,19,
5:6:5:5:4:5:6:9:5,4052.0,6.248939454290856,1266.5999999999995,349.1880850418067,395329.64975342277,0.5810363836824697,0.6961601727700638,38,21,
5:6:5:5:4:5:7:9:4,3756.0,5.752046882534825,1119.1999999999994,341.9065224590861,384778.0843888389,0.5920617420066152,0.7037146043918421,40,19,
5:6:5:5:4:5:7:9:5,3956.0,6.120690472096121,1242.1999999999996,353.26625819118146,391128.96907950984,0.5931642778390298,0.7227328729491044,32,21,
5:6:5:5:4:6:6:9:4,3872.0,6.01760081848299,1236.1999999999998,349.76394236407185,395750.6599479436,0.6471885336273429,0.6969120507174021,37,20,
5:6:5:5:4:6:6:9:5,4088.0,6.28928416273784,1277.3999999999999,338.98073560322166,385884.9520571414,0.6019845644983461,0.6889243457242615,30,22,
5:6:5:5:4:6:7:9:4,3772.0,5.761751381900126,1134.7999999999993,319.1085033834147,355660.4412551617,0.607497243660419,0.7152693680140837,41,19,
5:6:5:5:4:6:7:9:5,3940.0,6.036493346382325,1211.6,323.499465168769,361580.405798534,0.6240352811466373,0.7119618391172623,31,21,
5:6:5:5:4:7:7:9:4,3608.0,5.777279555468574,1285.0000000000002,346.9925568099969,391539.14396992326,0.7221609702315325,0.7004046496100031,41,18,
5:6:5:5:4:7:7:9:5,4084.0,6.077605798290518,1078.5999999999997,349.78845904950083,389672.0662236958,0.701212789415656,0.7158080668262461,40,21,
5:6:5:5:5:5:6:9:4,3936.0,5.963498544535501,1112.3999999999999,360.4931798936997,420979.58814313513,0.5909592061742006,0.6508509726648603,41,20,
5:6:5:5:5:5:6:9:5,4004.0,6.181017462902263,1248.9999999999998,353.1828388523529,401718.1711127932,0.5865490628445424,0.6900398656955771,35,21,
5:6:5:5:5:5:7:9:4,3824.0,6.031165017764869,1289.1999999999998,357.06667111273674,399846.2765929572,0.597574421168688,0.7097475194126979,34,20,
5:6:5:5:5:6:6:9:4,3640.0,5.6390908720255855,1126.7999999999997,347.8554209272066,402270.98047684995,0.6218302094818081,0.6663673833257432,43,18,
5:6:5:5:5:6:6:9:5,4020.0,6.083755476215441,1134.2000000000003,363.7662169274052,421750.46110818186,0.6130099228224918,0.6624178612997748,36,21,
5:6:5:5:5:6:7:9:4,3840.0,5.891932061077857,1140.5999999999997,363.3823793976174,409598.3946258706,0.6041896361631753,0.7017358701948619,35,20,
5:6:5:5:5:6:7:9:5,4120.0,6.197157604465814,1146.3999999999999,354.4219472504939,399740.13908900507,0.6427783902976847,0.7009777709084455,32,22,
5:6:5:5:5:7:7:9:4,3708.0,5.732913897177287,1118.8,372.9529047397994,414597.7804479715,0.7298787210584344,0.7182247879241905,37,19,
5:6:5:6:5:4:6:9:4,3824.0,6.018794577147668,1233.2,401.8466814729358,472984.02211984777,0.49173098125689085,0.6373718469452906,34,20,
5:6:5:6:5:5:6:9:4,3808.0,5.950435184016708,1196.3999999999999,392.6447119031543,459092.495322512,0.5545755237045203,0.6487977322027498,33,20,
5:6:5:6:5:5:6:9:5,4184.0,6.313167953640365,1162.9999999999995,379.04333395181163,443909.9418196213,0.5567805953693495,0.6460641117691412,36,22,
5:6:5:6:5:5:7:9:4,3760.0,5.966683766559401,1266.4,385.38217626937643,429763.51622673,0.5997794928335171,0.7146294367060305,30,20,
5:6:5:6:5:5:7:9:5,4104.0,6.3570338872225,1268.6,393.22973571080695,442446.8163649074,0.5799338478500551,0.7039654048768235,31,22,
5:6:5:6:5:6:6:9:4,3708.0,5.853249749071579,1202.6,398.29752240792186,475179.7100722812,0.649393605292172,0.6119746160045276,37,19,
5:6:5:6:5:6:6:9:5,4184.0,6.328605045259472,1159.0,397.0447760503408,466061.233705208,0.6350606394707828,0.6421338803262828,36,22,
5:6:5:6:5:6:7:9:4,3644.0,5.8502028928678795,1284.5999999999997,377.5340238311673,422193.47462548735,0.659316427783903,0.7113540081924214,33,19,
5:6:5:6:5:6:7:9:5,3972.0,6.070918890418205,1155.1999999999998,379.123433609312,423631.80452357914,0.619625137816979,0.7122955614555476,33,21,
5:6:5:6:5:7:6:9:4,3936.0,5.982715209157542,1106.6,383.7226947058901,440038.0360292067,0.7276736493936052,0.6787481924980959,41,20,
5:6:5:6:5:7:7:9:4,3576.0,5.736825412096299,1245.9999999999998,381.30064877134276,428390.34745050315,0.7298787210584344,0.7057810250265367,39,18,
5:6:5:6:5:7:7:9:5,4052.0,6.171417650132038,1159.8000000000002,385.6758086697582,425914.66309822735,0.7133406835722161,0.7255382482655178,38,21,
5:6:5:6:6:4:6:9:4,3760.0,5.847814509446128,1125.1999999999996,418.7677600676378,500385.7119977557,0.49173098125689085,0.6088151752390341,30,20,
5:6:5:6:6:5:5:9:5,3956.0,6.208499544960707,1248.2,426.9090872793619,512884.581786722,0.5446527012127894,0.5975402726551754,32,21,
5:6:5:6:6:5:6:9:4,3760.0,5.929618436005227,1189.3999999999996,428.7639214567415,512473.75501284254,0.5424476295479603,0.6082458195585277,30,20,
5:6:5:6:6:5:6:9:5,3940.0,6.0518728105908925,1134.4,414.64863920593933,493239.84336449613,0.538037486218302,0.6177526123523175,31,21,
5:6:5:6:6:5:7:8:5,4024.0,6.1836912939619575,1148.5999999999997,436.00800362349554,492035.89158411336,0.5964718853362734,0.7002673819843013,26,22,
5:6:5:6:6:6:6:9:4,3660.0,5.772772860936078,1155.5999999999995,420.3049848690234,500156.56072807155,0.6052921719955898,0.6170187568044494,34,19,
5:6:5:6:6:6:6:9:5,3988.0,6.217811061996628,1235.1999999999998,416.35463323094194,497077.722563823,0.6108048511576626,0.6105400842378828,34,21,
5:6:5:6:6:6:7:9:5,4040.0,6.20549527943871,1151.2,437.1842184509103,488184.59532794147,0.607497243660419,0.7130727407033348,27,22,
5:6:5:7:6:4:5:9:4,3712.0,5.999683989928425,1285.7999999999997,443.913378865081,534323.0848523184,0.4972436604189636,0.5934638077487663,27,20,
5:6:5:7:6:4:5:9:5,4040.0,6.2998151584212785,1218.3999999999999,455.53234868809943,556054.0567206973,0.4762954796030871,0.5607281263538483,27,22,
5:6:5:7:6:4:6:8:4,3696.0,5.814047292083376,1124.4,452.94089391962166,531227.6843212367,0.49503858875413453,0.6435784078450273,26,20,
5:6:5:7:6:4:6:8:5,3844.0,6.157936484086893,1286.2,455.0483910668121,530140.2989722438,0.45424476295479604,0.6547363892741292,25,21,
5:6:5:7:6:5:5:9:4,3776.0,6.061608446977094,1283.6,438.2788614082247,529798.4701026408,0.5082690187431091,0.583980243554427,31,20,
5:6:5:7:6:5:5:9:5,3972.0,6.101415565136207,1121.8,440.1839175785402,535571.3143085107,0.5600882028665931,0.568748504878372,33,21,
5:6:5:7:6:5:6:9:4,3776.0,5.956641473097041,1180.8000000000002,445.8738160990164,530742.3928249031,0.5611907386990077,0.6164318157149817,31,20,
5:6:5:7:6:5:6:9:5,3908.0,6.208014787748163,1284.6000000000001,438.0694124875837,521839.1191769228,0.5082690187431091,0.6149757511106441,29,21,
5:6:5:7:6:6:6:9:4,3888.0,6.01991571612122,1132.0000000000005,440.0635545219457,515751.36376392347,0.6416758544652701,0.6448157528455194,38,20,
5:6:5:7:6:6:6:9:5,4056.0,6.1953892139107145,1106.4,456.81801701701755,545786.4425098732,0.6041896361631753,0.6090585905762036,28,22,
5:6:5:7:6:6:7:9:4,3628.0,5.871053078410977,1233.4,463.6451421187562,519152.7055733244,0.6527012127894156,0.7098417028151831,32,19,
5:6:5:7:6:6:7:9:5,4056.0,6.336742558371113,1242.7999999999997,448.62550044260036,501836.7597936056,0.6229327453142227,0.711019174991273,28,22,
5:6:5:7:7:4:5:9:5,4040.0,6.353925064309555,1256.7999999999995,466.2100333287671,574335.0083013139,0.4796030871003308,0.5365957782513635,27,22,
5:6:5:7:7:4:6:8:5,3844.0,6.055780994718433,1157.5999999999997,490.99336220962005,583353.6080188566,0.47078280044101434,0.6200767641359465,25,21,
5:6:5:7:7:5:5:9:4,3824.0,6.090224127136704,1232.6000000000001,467.23328331299064,571304.6603300304,0.5082690187431091,0.5564457645527999,34,20,
5:6:5:7:7:5:5:9:5,3972.0,6.237067202000374,1212.8,472.2199522143389,581780.6296336963,0.5082690187431091,0.5363970131956,33,21,
5:6:5:7:7:5:6:9:4,3760.0,5.9886988705966875,1183.5999999999997,488.14987563119587,583279.1928447859,0.5600882028665931,0.608854221265826,30,20,
5:6:5:7:7:5:6:9:5,3876.0,6.2078766171037225,1284.4,470.14409171307636,561687.30865377,0.5281146637265711,0.6091327193923823,27,21,
5:6:5:8:7:4:4:9:4,3612.0,5.945113259215523,1272.9999999999998,507.21772610847927,633599.8873564592,0.43439911797133407,0.4950630820607823,31,19,
5:6:5:8:7:4:5:8:4,3696.0,5.83979232776863,1099.4000000000003,501.2916412861464,612868.0016122427,0.47078280044101434,0.5567830342552684,26,20,
5:6:5:8:7:4:5:8:5,4008.0,6.226516155938158,1136.8000000000002,502.6501534359087,621904.8211814811,0.48180815876515987,0.5243910046599082,25,22,
5:6:5:8:7:5:5:9:5,4088.0,6.3284874162023375,1151.6000000000004,500.3380864955201,619503.2579786677,0.5391400220507166,0.5222353777946995,30,22,
5:6:5:8:7:5:6:9:5,4104.0,6.319435306399736,1116.6,511.1278229045611,612502.7481414939,0.5369349503858876,0.602911778613374,31,22,
5:6:5:8:8:3:5:7:5,3944.0,6.345128309763918,1262.7999999999997,548.2313769558746,682353.2302858781,0.37596471885336274,0.5065442996303958,21,22,
5:6:5:8:8:5:5:9:4,3596.0,5.796821351108237,1139.2000000000003,522.51696545517,644806.5391099495,0.5104740904079382,0.5318120896618608,30,19,
5:6:6:4:3:7:7:9:4,3576.0,5.752607875732688,1337.1999999999998,304.41534328954845,311227.4837232205,0.7750826901874311,0.7913752188265202,39,18,
5:6:6:4:4:5:7:9:4,3676.0,5.97094933978705,1434.7999999999997,304.8510511868553,326347.13048797916,0.5909592061742006,0.7558974513664292,35,19,
5:6:6:4:4:6:7:9:4,3628.0,5.780502444262948,1303.6000000000001,311.3157169464929,338372.03890512616,0.6670341786108048,0.7418308312427802,32,19,
5:6:6:4:4:7:7:9:4,3576.0,5.717441704037421,1301.6,308.11962556194106,323254.7652410352,0.7287761852260198,0.7726422188263763,39,18,
5:6:6:5:4:5:6:9:5,3924.0,6.2829461378403995,1427.4,347.23214702124227,393235.6852971987,0.597574421168688,0.6957640830902214,30,21,
5:6:6:5:4:5:7:9:4,3808.0,5.995171362891525,1309.6000000000001,320.0204261426127,350801.74507370644,0.5611907386990077,0.7333411037580088,33,20,
5:6:6:5:4:6:6:9:4,3808.0,6.156502206141253,1425.1999999999996,350.74750097011696,395996.30254846276,0.6008820286659317,0.6997024986156247,33,20,
5:6:6:5:4:6:6:9:5,3924.0,6.164672926890985,1323.3999999999999,343.95834469012306,392623.86897479254,0.6019845644983461,0.6852019983207288,30,21,
5:6:6:5:4:6:7:9:4,3760.0,6.057383408269502,1413.3999999999999,320.64675130043867,353484.00143081625,0.6240352811466373,0.7274110546436752,30,20,
5:6:6:5:4:6:7:9:5,4004.0,6.243818328455066,1301.7999999999997,357.34322390874496,394090.91140047996,0.6207276736493936,0.7269976289745517,35,21,
5:6:6:5:4:7:7:9:4,3576.0,5.77681782747202,1310.2000000000003,353.3737695171216,397478.24855306133,0.7067254685777288,0.7043503608990461,39,18,
5:6:6:5:5:5:6:9:4,3612.0,5.993175622864274,1462.1999999999996,361.61028993789694,417243.10321074666,0.5755237045203969,0.669747355056085,31,19,
5:6:6:5:5:5:6:9:5,3940.0,6.2320731801648614,1351.3999999999996,361.09037440952903,410367.55927637126,0.5600882028665931,0.6911600634245451,31,21,
5:6:6:5:5:5:7:9:4,3808.0,6.227977290850322,1478.1999999999998,362.5754028012418,406962.78011773166,0.5942668136714443,0.7069453884796933,33,20,
5:6:6:5:5:6:6:9:4,3660.0,5.895068988498067,1331.9999999999998,354.82757256774704,402488.8866336383,0.6273428886438809,0.6936540197288442,34,19,
5:6:6:5:5:6:6:9:5,3924.0,6.328447995506913,1452.4,363.502331924769,414965.54653355724,0.6130099228224918,0.6850943385793739,30,21,
5:6:6:5:5:6:7:9:4,3676.0,5.946448113760158,1358.4,359.02843918046267,403212.66639256006,0.6295479603087101,0.7062491615097767,35,19,
5:6:6:5:5:6:7:9:5,3924.0,6.274636114191308,1405.4,361.6949555715167,399697.3495986502,0.619625137816979,0.7248185357790121,30,21,
5:6:6:6:5:5:6:9:4,3824.0,6.077722496792383,1299.6,388.8943045906918,457636.92092495377,0.535832414553473,0.6377651391147205,34,20,
5:6:6:6:5:5:6:9:5,3956.0,6.321522433545359,1392.7999999999997,384.8208472256398,452554.6000025513,0.5678059536934951,0.6388888534306123,32,21,
5:6:6:6:5:5:7:9:4,3644.0,6.051937780912202,1460.8,384.307567287368,433574.8239919011,0.5810363836824697,0.7006073485236768,33,19,
5:6:6:6:5:5:7:9:5,4056.0,6.3512327554761585,1307.2000000000005,397.3681092168752,446723.74286705285,0.5644983461962514,0.7050095508708311,28,22,
5:6:6:6:5:6:6:9:4,3808.0,6.082997390340978,1329.8000000000002,379.47863303926755,439091.7776074822,0.6008820286659317,0.6654945409717773,33,20,
5:6:6:6:5:6:6:9:5,3972.0,6.3275279821436605,1374.8000000000002,392.26787980429987,453951.62112305313,0.6185226019845645,0.6652868740822391,33,21,
5:6:6:6:5:6:7:9:4,3808.0,6.179553608555936,1418.8000000000004,378.05512296023306,424371.1691712062,0.6725468577728776,0.7068493878780192,33,20,
5:6:6:6:5:6:7:9:5,3892.0,6.26208908070809,1386.3999999999999,401.31479620223797,452886.86020193074,0.6240352811466373,0.7002609176367637,28,21,
5:6:6:6:5:7:7:9:4,3576.0,5.867257380894027,1368.2000000000005,377.4024444708825,415894.1032640959,0.7155457552370452,0.7278158248075279,39,18,
5:6:6:6:6:4:6:9:4,3712.0,6.097628143703048,1386.8,431.7487263386646,518091.6648846418,0.4906284454244763,0.6000277456677202,27,20,
5:6:6:6:6:4:6:9:5,3892.0,6.344873612079064,1441.0000000000002,421.8003661557104,488908.9192417133,0.49834619625137816,0.6628196593489584,28,21,
5:6:6:6:6:5:6:9:4,3644.0,5.910790856608546,1299.0,418.0873069439509,492711.56158224674,0.5964718853362734,0.6351606887934556,33,19,
5:6:6:6:6:5:6:9:5,3924.0,6.259730909249588,1342.9999999999998,410.5759346893766,486698.61256993184,0.523704520396913,0.6244167960629371,30,21,
5:6:6:6:6:5:7:9:4,3728.0,6.225665110709288,1487.1999999999998,431.47825541332435,478769.4063068668,0.5931642778390298,0.7203095081749463,28,20,
5:6:6:6:6:5:7:9:5,3940.0,6.325573078059068,1370.7999999999993,426.4947817995751,480969.64842241333,0.5270121278941565,0.7011315359912226,31,21,
5:6:6:6:6:6:6:9:4,3708.0,5.98410762902013,1315.5999999999997,403.9856195212587,479895.97199682705,0.6295479603087101,0.6204091349053674,37,19,
5:6:6:6:6:6:6:9:5,4020.0,6.361435584978616,1330.2000000000003,419.622075575605,487170.71816532715,0.639470782800441,0.660292073891827,36,21,
5:6:6:6:6:6:7:9:4,3792.0,6.132801199421547,1336.7999999999995,433.6506878753435,487917.49801906577,0.6130099228224918,0.7039891788869803,32,20,
5:6:6:6:6:6:7:8:5,3828.0,6.258627279476228,1419.1999999999998,429.37494248493846,482031.2814053141,0.6085997794928335,0.7067159109313343,24,21,
5:6:6:7:6:4:5:9:5,3876.0,6.203600214252943,1299.1999999999998,451.46539432741963,550601.5024332678,0.4619625137816979,0.5629369007589078,27,21,
5:6:6:7:6:4:6:8:4,3664.0,6.2075583177715155,1502.7999999999997,463.4553942187651,547552.9380785923,0.4652701212789416,0.6306100952099577,24,20,
5:6:6:7:6:4:6:8:5,3860.0,6.291308708183712,1383.0,463.2169983226266,553146.0789657031,0.46085997794928335,0.6101019686606246,26,21,
5:6:6:7:6:5:5:9:5,3972.0,6.3425291566683155,1338.6,442.07394509816294,534635.9887416351,0.5788313120176406,0.5829172140705747,33,21,
5:6:6:7:6:5:6:9:4,3760.0,6.065905288241492,1302.6000000000001,439.1760964350324,525187.8830251353,0.557883131201764,0.6072007806067518,30,20,
5:6:6:7:6:5:6:9:5,3876.0,6.311372914387748,1402.4,446.0152333496873,527876.6949931111,0.5214994487320838,0.6273637942146439,27,21,
5:6:6:7:6:5:7:8:4,3664.0,6.150080967462875,1476.3999999999999,437.7234374888286,490247.80552206363,0.5446527012127894,0.7095495176637062,24,20,
5:6:6:7:6:6:6:9:4,3760.0,6.139368689381605,1367.7999999999997,440.6074012691172,517817.5154011675,0.6097023153252481,0.6400480060665127,30,20,
5:6:6:7:6:6:6:9:5,3940.0,6.294311696494949,1308.1999999999996,460.7407087209195,549895.9277795305,0.6152149944873209,0.6111738886463731,31,21,
5:6:6:7:6:6:7:9:4,3760.0,6.171650287603788,1396.8,440.88681085663603,496067.2143107369,0.6052921719955898,0.7039691127532531,30,20,
5:6:6:7:7:4:5:7:4,3648.0,6.021961124711791,1315.2000000000003,498.71874011359444,607692.1902350301,0.4487320837927233,0.5651260321993644,23,20,
5:6:6:7:7:4:5:8:5,3828.0,6.345105898716878,1447.9999999999998,479.01105013620844,577435.3416697385,0.48401323042998895,0.5901740116771874,24,21,
5:6:6:7:7:4:6:8:4,3664.0,6.227438543309847,1488.6,495.6867587820314,593350.0980111205,0.48511576626240355,0.6051787458975367,24,20,
5:6:6:7:7:5:5:9:4,3612.0,5.970742139299329,1318.8000000000004,484.66312034449146,594969.9158899928,0.5137816979051819,0.5461313644787757,31,19,
5:6:6:7:7:5:5:8:5,3828.0,6.284226205046528,1403.5999999999995,468.19316797720154,564111.4378123685,0.5325248070562293,0.5912790977665875,24,21,
5:6:6:7:7:5:6:9:4,3596.0,5.912472665886225,1295.8000000000004,470.812707958806,564112.1974477312,0.557883131201764,0.6032053192286352,30,19,
5:6:6:7:7:5:6:9:5,3908.0,6.340646975025748,1363.1999999999994,479.7668063483543,573768.6442216907,0.5854465270121278,0.6070566857507163,29,21,
