Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:1:3:3:7:6:6:2,816.0,3.976304552211832,111.79999999999998,50.370919844110695,58592.21329479947,0.7154471544715447,0.657232578802605,10,4,
2:2:1:3:3:8:7:6:2,816.0,4.033439303459915,123.6,52.62606865113926,57920.4384273997,0.8211382113821138,0.7291516664334623,10,4,
2:2:2:1:1:6:8:6:1,668.0,3.44290554320294,144.59999999999997,34.35476362792342,34597.59462986113,0.6910569105691057,0.8011463276367593,11,3,
2:2:2:1:1:7:7:6:1,652.0,3.4190426132028024,154.99999999999997,34.08448284788943,35469.05649470773,0.7764227642276422,0.7788426832483561,10,3,
2:2:2:1:1:7:8:6:1,652.0,3.4702423843656955,170.6,31.07962655396111,30400.291900856548,0.7195121951219512,0.8179821184194679,10,3,
2:2:2:1:1:8:8:6:1,668.0,3.445016461277831,149.4,30.074049474346467,25461.89897351509,0.8130081300813008,0.8751443094123995,11,3,
2:2:2:1:1:8:9:6:1,668.0,3.509576702382733,165.2,30.15586878615232,21436.03834737978,0.8617886178861789,0.9136699595918616,11,3,
2:2:2:1:1:9:8:6:1,668.0,3.444740157072098,150.0,29.40607863973606,24352.5974195851,0.926829268292683,0.8813338975149206,11,3,
2:2:2:1:2:6:7:5:1,636.0,3.3075112206606,143.00000000000003,34.64776028250751,36801.73249492717,0.6260162601626016,0.7626337636712305,9,3,
2:2:2:2:1:6:8:6:1,652.0,3.481867433850701,167.39999999999998,37.13938872727246,36090.20738440605,0.6991869918699187,0.8214440650886758,10,3,
2:2:2:2:1:7:8:6:1,652.0,3.388223560467483,146.6,34.90299587500076,32440.613332462675,0.7398373983739838,0.8423290982677905,10,3,
2:2:2:2:1:8:8:6:1,668.0,3.5653478633718567,172.00000000000006,37.07557438947658,34817.7918468282,0.8658536585365854,0.8378506832128729,11,3,
2:2:2:2:2:5:6:5:2,784.0,4.057925516666978,169.80000000000004,44.449677100076514,51524.44434372235,0.5650406504065041,0.6627348594912043,8,4,
2:2:2:2:2:5:7:6:1,652.0,3.4318378635543723,156.0,36.23211443437556,38878.188426472836,0.5813008130081301,0.7538109827848661,10,3,
2:2:2:2:2:5:7:6:2,816.0,4.021607870062759,130.0,43.31553603543869,48228.33292713136,0.5650406504065041,0.7164289095526097,10,4,
2:2:2:2:2:6:6:5:1,636.0,3.327749547241229,137.0,45.62638862134239,53711.56081518048,0.6260162601626016,0.6371043879615126,9,3,
2:2:2:2:2:6:6:5:2,800.0,4.112855922778874,166.60000000000002,45.162557003603105,51590.73954414879,0.6097560975609756,0.6841782707439437,9,4,
2:2:2:2:2:6:7:6:1,652.0,3.375241471123117,141.6,36.70940189628678,39128.92761104108,0.6747967479674797,0.7596464841142492,10,3,
2:2:2:2:2:6:7:6:2,816.0,4.09413860931697,148.4,42.75809789197468,46826.72558806721,0.6626016260162602,0.7343048531655548,10,4,
2:2:2:2:2:6:8:6:2,816.0,4.098974353834198,150.6,41.747691043212605,41891.74065360481,0.6788617886178862,0.8033637510046119,10,4,
2:2:2:2:2:7:6:5:2,800.0,3.957581195747738,128.8,44.76497415394354,51276.47476923285,0.7560975609756098,0.6803589141219025,9,4,
2:2:2:2:2:7:7:6:1,652.0,3.41665868358619,146.4,42.09803616220268,47300.10176970808,0.7154471544715447,0.7057020228135188,10,3,
2:2:2:2:2:7:7:6:2,816.0,4.083728398135152,144.8,43.797185941247406,45145.06787878268,0.7479674796747967,0.7857328117029627,10,4,
2:2:2:2:2:7:8:6:1,652.0,3.3373306649869456,129.20000000000002,39.78334358678854,40011.15173385406,0.7073170731707317,0.8019728697323308,10,3,
2:2:2:2:2:7:8:6:2,816.0,4.1005479647364025,153.99999999999997,38.734799325154945,38501.33753294155,0.7032520325203252,0.8090163209541718,10,4,
2:2:2:2:2:8:7:6:1,652.0,3.4334750960720717,151.4,41.23487363372963,45518.35124529761,0.8008130081300813,0.7259813123797815,10,3,
2:2:2:2:2:8:8:6:1,668.0,3.430493924669945,136.79999999999998,39.10150546880652,39022.353147612754,0.8495934959349594,0.8066560437391953,11,3,
2:2:2:2:2:9:8:6:1,668.0,3.4353882228876014,138.0,39.105502830349955,38190.63029712951,0.9024390243902439,0.8188226533189168,11,3,
2:2:2:3:2:6:6:6:1,652.0,3.481365898401377,156.79999999999998,47.61601100673884,53881.98612599971,0.6991869918699187,0.6967817888639647,10,3,
2:2:2:3:2:6:7:5:1,636.0,3.347762416732715,139.4,48.149554516247875,49296.9115434766,0.6707317073170732,0.7904149718777911,9,3,
2:2:2:3:2:6:7:4:2,768.0,3.8694530351778313,136.0,47.885446653746484,53393.64704186992,0.6829268292682927,0.7147675489073142,7,4,
2:2:2:3:2:7:7:6:2,816.0,4.085921393873887,141.4,47.73666289297627,51032.838811507725,0.7357723577235772,0.7570991010492187,10,4,
2:2:2:3:2:7:8:5:1,620.0,3.337932031268277,152.4,48.73127969199618,40061.99489137104,0.7804878048780488,0.8832828915521136,8,3,
2:2:2:3:2:7:8:5:2,800.0,4.102947015138079,157.8,51.52496572396744,50282.37284463098,0.7723577235772358,0.8192153400226235,9,4,
2:2:2:3:2:8:7:6:2,816.0,4.078223246081615,137.20000000000002,50.04291853607724,54034.249423424975,0.8008130081300813,0.7481077671491259,10,4,
2:2:2:3:3:4:6:5:2,800.0,3.9917122363698887,126.80000000000003,55.16121014699253,65829.10643839347,0.491869918699187,0.6113574289003925,9,4,
2:2:2:3:3:5:5:5:1,620.0,3.4353064809647176,171.6,53.48539431732049,64227.25049866698,0.532520325203252,0.5985221366734199,8,3,
2:2:2:3:3:5:5:5:2,784.0,4.108169724753568,168.2,58.40975228937755,71599.06775278207,0.516260162601626,0.5499757092848406,8,4,
2:2:2:3:3:5:6:5:2,784.0,3.9844099606035708,146.20000000000002,49.96485030847836,58811.11705408068,0.5934959349593496,0.6373361731886832,8,4,
2:2:2:3:3:5:7:5:2,784.0,3.9841253735276383,145.99999999999997,50.094841887798964,55701.53666557025,0.5813008130081301,0.7179609811124316,8,4,
2:2:2:3:3:6:6:5:1,636.0,3.328886500949293,133.20000000000002,49.70607923352595,58256.74974599283,0.6544715447154471,0.6447695757031296,9,3,
2:2:2:3:3:6:6:5:2,784.0,3.959490536361992,139.99999999999997,50.03467194505005,59598.55368208187,0.6341463414634146,0.6151075129888859,8,4,
2:2:2:3:3:6:7:6:2,816.0,4.102140713717158,139.8,53.32661557442092,59693.92788158907,0.6707317073170732,0.7101794215781065,10,4,
2:2:2:3:3:7:7:5:1,636.0,3.480150233530381,169.4,50.71695744847378,55870.611319113064,0.7154471544715447,0.7281778638510208,9,3,
2:2:2:3:3:7:7:6:2,816.0,4.046493704976508,128.60000000000002,50.837451424220895,56315.24805274852,0.7073170731707317,0.7221635445534947,10,4,
2:2:2:3:3:7:8:4:2,768.0,4.004809323352323,161.4,55.78309354467146,56138.512093849655,0.7235772357723578,0.8015760958214857,7,4,
2:2:2:3:4:6:5:5:2,800.0,4.01043996663664,127.0,59.5682317926134,72839.60319479913,0.6300813008130082,0.5563350128397678,9,4,
2:2:2:4:3:6:6:4:2,768.0,4.037018744712081,164.4,60.70661119917196,71483.90734763927,0.6056910569105691,0.636611651149451,7,4,
2:2:2:4:3:7:7:4:2,768.0,3.8863656346469,128.20000000000002,59.84594612313725,62579.65961210584,0.7195121951219512,0.775182362133607,7,4,
2:2:2:4:4:1:4:3:2,736.0,3.919310817335279,166.4,61.750461064478586,78725.87596152617,0.16260162601626016,0.42011176830220154,5,4,
2:2:2:4:4:4:5:4:2,768.0,4.052055734372841,168.0,60.80571065571894,75163.40518213993,0.491869918699187,0.5270184182022652,7,4,
2:2:2:4:4:5:7:2:2,720.0,3.882101791871921,166.4,68.5970408004926,73725.90900121085,0.5528455284552846,0.7523565423607982,4,4,
2:2:3:1:0:8:9:7:1,684.0,3.6610942287323565,192.2,24.4291802681597,16592.197262768477,0.8008130081300813,0.9207713580419817,12,3,
2:2:3:1:1:5:7:7:1,684.0,3.7743556324532817,211.2,33.291485583507196,33624.23888159857,0.573170731707317,0.7993274931034461,12,3,
2:2:3:1:1:6:7:5:1,636.0,3.555216537311861,207.20000000000002,31.38326817871782,33052.83064197714,0.6869918699186992,0.7695794629497121,9,3,
2:2:3:1:1:6:8:5:1,636.0,3.6057719481448176,218.00000000000003,33.019899243625055,30329.12239468322,0.6341463414634146,0.8472189147197868,9,3,
2:2:3:1:1:7:8:6:1,652.0,3.639506864785555,211.20000000000005,32.11868873724651,32314.319000619682,0.7235772357723578,0.8017487719339353,10,3,
2:2:3:1:1:7:9:6:1,668.0,3.6378503551095736,199.80000000000004,27.11118735695503,20455.702306225026,0.7845528455284553,0.9028533538274139,11,3,
2:2:3:1:1:8:8:6:1,652.0,3.5242617592268433,189.0,25.968392769803483,19938.383472958703,0.8170731707317073,0.8993004010389363,10,3,
2:2:3:1:1:8:9:6:1,668.0,3.690332323581738,210.8,29.02175160110746,19878.779331566555,0.8455284552845529,0.9195196354706401,11,3,
2:2:3:2:1:6:8:6:1,668.0,3.688833558189726,204.60000000000002,34.85305531467244,32003.361015266422,0.6747967479674797,0.8473387449487232,11,3,
2:2:3:2:1:7:8:6:1,668.0,3.5803189270672657,177.80000000000004,34.958456058547355,32440.613332462675,0.7398373983739838,0.8429994460231469,11,3,
2:2:3:2:1:7:8:6:2,816.0,4.243767903057385,191.6,36.366904152116724,34293.73518376944,0.7601626016260162,0.8360005128715632,10,4,
2:2:3:2:1:7:9:4:1,604.0,3.4539370562871237,207.60000000000002,38.06851584663235,26564.006317837266,0.7398373983739838,0.916667280377867,7,3,
2:2:3:2:1:8:8:6:1,652.0,3.6258349591976415,199.99999999999997,39.9553999626198,36197.422851722695,0.8008130081300813,0.8526050203133171,10,3,
2:2:3:2:2:4:7:5:1,620.0,3.3977267568287135,176.0,39.84078217986344,44025.638743832475,0.45528455284552843,0.7248460436916382,8,3,
2:2:3:2:2:4:7:5:2,784.0,4.090726110484788,182.0,40.318623179257706,44109.028642702644,0.47560975609756095,0.7353676095317566,8,4,
2:2:3:2:2:5:7:5:1,636.0,3.562107340714675,200.00000000000003,40.27840581581002,43983.27178081684,0.540650406504065,0.7372390806523391,9,3,
2:2:3:2:2:5:7:6:2,816.0,4.19047701688207,177.40000000000003,37.457346152989366,39060.82289105049,0.5975609756097561,0.7772707396271584,10,4,
2:2:3:2:2:6:6:5:1,636.0,3.6360400535482165,216.00000000000006,42.465853172861166,48726.2778040728,0.6016260162601627,0.6779235857202084,9,3,
2:2:3:2:2:6:6:5:2,800.0,4.227496867480276,196.40000000000003,43.56422940014796,50107.366257695314,0.6300813008130082,0.6744342130253914,9,4,
2:2:3:2:2:6:7:7:1,684.0,3.80132694852647,214.20000000000002,36.92642933751152,38201.30285059799,0.6219512195121951,0.7831451464135329,12,3,
2:2:3:2:2:6:7:5:2,784.0,4.070254122791806,174.20000000000002,43.08251420678436,45632.183881092074,0.6341463414634146,0.7649796079904613,8,4,
2:2:3:2:2:6:8:5:1,620.0,3.588976368169537,220.40000000000003,42.488186569706045,41596.64589888565,0.6869918699186992,0.8175015511766278,8,3,
2:2:3:2:2:6:8:5:2,800.0,4.206845364767791,196.00000000000003,38.88395973287639,38260.4406494049,0.6707317073170732,0.8147509997720336,9,4,
2:2:3:2:2:7:6:5:2,800.0,4.20342771406535,187.4,46.64321766007606,53951.403690069674,0.7032520325203252,0.6660359732483779,9,4,
2:2:3:2:2:7:7:6:1,652.0,3.6531461310425724,207.40000000000003,39.2739482364728,43078.60908358719,0.7073170731707317,0.7326936949535788,10,3,
2:2:3:2:2:7:7:6:2,816.0,4.196328524601174,178.20000000000002,38.09681705188893,39695.53639762543,0.7235772357723578,0.7778790321330574,10,4,
2:2:3:2:2:7:8:6:1,652.0,3.68184352696773,210.39999999999998,43.333507634061725,42553.338455241195,0.7154471544715447,0.8158518136845673,10,3,
2:2:3:2:2:7:8:5:2,800.0,4.16417637455675,181.60000000000002,42.78738814096059,40657.04748457666,0.7235772357723578,0.8324952924577931,9,4,
2:2:3:2:2:8:7:7:1,684.0,3.806774222615673,212.40000000000006,40.066458763455465,43029.723363205136,0.8617886178861789,0.7530358099977338,12,3,
2:2:3:2:2:8:8:6:1,652.0,3.6124373667560516,198.40000000000003,38.25959222198862,37448.903489230666,0.8333333333333334,0.8176148374316229,10,3,
2:2:3:2:2:9:8:7:1,684.0,3.7646751669420078,200.60000000000002,41.510091067733946,41396.36514621638,0.9024390243902439,0.807080766601997,12,3,
2:2:3:2:3:4:6:3:2,752.0,3.96436046956023,176.20000000000002,47.032675511816464,56308.345232059626,0.4349593495934959,0.6048489651096035,6,4,
2:2:3:3:2:6:7:6:1,668.0,3.6518924411870755,182.79999999999998,47.56554053202062,51158.03919336264,0.6951219512195121,0.7517168229883235,11,3,
2:2:3:3:2:6:7:4:2,768.0,4.097674586060636,192.20000000000005,47.82794817091643,52853.42248812197,0.6178861788617886,0.7248121662569995,7,4,
2:2:3:3:2:6:8:5:1,636.0,3.6653610803143546,217.2,48.4788257573312,45304.32339728548,0.6463414634146342,0.8399979196273629,9,3,
2:2:3:3:2:7:7:5:1,636.0,3.6244841394101255,206.79999999999998,48.82309829489087,50668.19883609919,0.7113821138211383,0.7808546153854586,9,3,
2:2:3:3:2:7:7:5:2,800.0,4.224171332444404,190.4,48.74614778132333,53951.403690069674,0.7032520325203252,0.7231258787890321,9,4,
2:2:3:3:2:7:8:5:1,636.0,3.6689164801605663,213.60000000000002,52.95345411949931,53074.158789215166,0.7276422764227642,0.8040743004687875,9,3,
2:2:3:3:2:7:8:4:2,768.0,4.117439328769919,190.8,54.09007487740011,51032.838811507725,0.7357723577235772,0.8357675467876468,7,4,
2:2:3:3:3:3:4:3:2,752.0,4.119947116078639,204.0,57.50699055534526,71960.00158037018,0.3252032520325203,0.48942345364067175,6,4,
2:2:3:3:3:4:5:5:1,620.0,3.5844906461594923,209.20000000000005,52.58469895523498,63156.97832057313,0.4959349593495935,0.5981408163534144,8,3,
2:2:3:3:3:4:5:3:2,752.0,4.025855075278886,180.60000000000002,57.760348518606094,71771.88936355205,0.4715447154471545,0.5116385959229556,6,4,
2:2:3:3:3:4:6:3:2,752.0,4.087635269944227,195.39999999999998,58.15827640627971,68674.53516066233,0.4024390243902439,0.6315933006922514,6,4,
2:2:3:3:3:4:7:3:2,752.0,4.184834634698094,219.40000000000003,58.0693201357311,64164.377339840554,0.4796747967479675,0.724922407555253,6,4,
2:2:3:3:3:5:5:5:1,636.0,3.625561470353614,200.0,55.8881217069891,67798.9883843332,0.5975609756097561,0.575775549362994,9,3,
2:2:3:3:3:5:5:3:2,752.0,4.000764314757501,179.6,52.588021430345336,65094.59309004427,0.540650406504065,0.5230540363739037,6,4,
2:2:3:3:3:5:6:5:1,620.0,3.435362549734069,177.20000000000002,47.89918723458092,55869.90815496417,0.532520325203252,0.6527988660437456,8,3,
2:2:3:3:3:5:6:5:2,800.0,4.202283151858423,182.0,51.76165535717196,61864.11030952408,0.5487804878048781,0.6083524769787609,9,4,
2:2:3:3:3:5:7:5:1,620.0,3.4334714186187014,173.2,51.43396898020047,56648.19279091002,0.5609756097560976,0.7284081610554062,8,3,
2:2:3:3:3:5:7:3:2,752.0,4.150550064231743,216.60000000000002,52.43531580100876,57520.00122868435,0.556910569105691,0.7326036456816035,6,4,
2:2:3:3:3:6:5:5:2,784.0,4.171754299339614,185.2,57.05155763754517,69769.73873049389,0.6463414634146342,0.5560605070175244,8,4,
2:2:3:3:3:6:6:6:1,668.0,3.7495569515587155,200.4,53.99101008344406,64005.04014110763,0.6829268292682927,0.624303467626069,11,3,
2:2:3:3:3:6:6:5:2,784.0,4.1636476235389495,190.20000000000002,50.057315390581564,56870.26253024906,0.6747967479674797,0.6915863578656566,8,4,
2:2:3:3:3:6:7:6:1,652.0,3.608318053647203,184.79999999999998,50.84624119721191,56247.83629503517,0.6382113821138211,0.723669297656344,10,3,
2:2:3:3:3:6:7:5:2,784.0,4.240695690020509,210.0,49.21113974504506,55154.15105964888,0.6178861788617886,0.7087262537694416,8,4,
2:2:3:3:3:7:6:6:1,652.0,3.5972198318366724,185.20000000000002,47.71607863182139,55609.95303808315,0.7195121951219512,0.6541587600884402,10,3,
2:2:3:3:3:7:7:6:1,652.0,3.7371443097564425,217.2,50.13750020008494,54899.9747463933,0.7154471544715447,0.7344598150780776,10,3,
2:2:3:3:3:7:7:5:2,800.0,4.211247285512995,182.39999999999998,53.56683223619673,59292.01054711596,0.7113821138211383,0.7230304467383274,9,4,
2:2:3:4:3:7:8:3:2,752.0,4.092283612811974,192.6,62.10176875174561,60375.67514785955,0.7195121951219512,0.821200387449039,6,4,
2:2:3:4:4:3:4:3:2,736.0,4.051582725781044,199.2,61.48935054213665,77507.12078761663,0.3821138211382114,0.4642307648041054,5,4,
2:2:3:4:4:4:4:4:2,768.0,4.243125811512436,212.00000000000003,63.808949632059196,80729.27890904204,0.483739837398374,0.45056138050427036,7,4,
2:2:3:4:4:4:5:3:2,736.0,4.104920727908056,208.0,65.81049906538182,80445.37219090149,0.4715447154471545,0.5571964426386823,5,4,
2:2:3:4:4:6:6:4:2,768.0,4.211863046605852,201.0,67.1183094650395,77491.41546515896,0.6707317073170732,0.6688342690430262,7,4,
2:2:3:5:5:3:3:3:2,736.0,4.074138214749956,192.00000000000003,74.23800082848925,95765.04352215292,0.3861788617886179,0.3668174331480106,5,4,
2:2:3:6:6:2:2:1:2,704.0,4.075032648989181,211.00000000000003,87.4580316513385,115396.31054449122,0.21544715447154472,0.23372926357945506,3,4,
2:2:4:0:0:7:9:7:1,684.0,3.9244433752408523,259.4,22.013070309249656,12323.855127628645,0.7967479674796748,0.9431613608661801,12,3,
2:2:4:1:0:7:9:6:1,668.0,3.794617449390243,241.40000000000003,24.075892549999786,12323.855127628645,0.7967479674796748,0.9506051749976674,11,3,
2:2:4:1:0:8:9:6:1,668.0,3.8361182941711225,251.20000000000002,24.48510036609606,16187.360171085196,0.8130081300813008,0.9245834057410074,11,3,
2:2:4:1:1:6:7:6:1,652.0,3.857561651366949,262.4,34.56016623626941,36060.478175606186,0.6869918699186992,0.7768340279198329,10,3,
2:2:4:1:1:6:8:6:1,652.0,3.705027794511927,225.8,33.63683744993401,31132.89531772842,0.6382113821138211,0.8440903752546735,10,3,
2:2:4:1:1:7:8:6:1,652.0,3.7076742092880575,233.20000000000002,26.88785548486212,20814.093175061695,0.7520325203252033,0.8975648265992369,10,3,
2:2:4:1:1:7:9:5:1,636.0,3.7773673036275364,262.6,30.6323566923739,23327.201968154084,0.7723577235772358,0.9009946075598843,9,3,
2:2:4:1:1:8:8:7:1,684.0,3.922191157842999,250.00000000000003,30.85902482937769,25461.89897351509,0.8130081300813008,0.8823194970926788,12,3,
2:2:4:1:1:8:9:6:1,652.0,3.8205582686905095,258.0,29.857334097865248,21436.03834737978,0.8617886178861789,0.911993936519621,10,3,
2:2:4:2:1:6:8:5:1,636.0,3.7450787248581183,249.8,35.48936631509712,34333.13504354885,0.6788617886178862,0.8237401265734317,9,3,
2:2:4:2:1:7:8:5:1,636.0,3.8190516272420925,268.0,35.48670030155466,34114.149412684375,0.7073170731707317,0.8269089907749372,9,3,
2:2:4:2:1:8:8:6:1,652.0,3.7312914467755642,227.19999999999996,38.69769590678893,34679.87345153958,0.8414634146341463,0.856633633655399,10,3,
2:2:4:2:1:8:9:6:1,652.0,3.7023307264777054,223.60000000000002,35.17335871351556,25461.89897351509,0.8130081300813008,0.9105670193489368,10,3,
2:2:4:2:2:5:7:5:1,636.0,3.762572345352362,251.8,37.792796956681116,42134.852072008594,0.5528455284552846,0.7149101398182643,9,3,
2:2:4:2:2:5:8:4:1,604.0,3.6956513747956743,261.2,43.930238199735925,41295.10795704818,0.5772357723577236,0.8374191180780498,7,3,
2:2:4:2:2:6:6:5:1,620.0,3.6409961647510207,232.2,43.48505652875107,50445.13870362847,0.6016260162601627,0.661533592702805,8,3,
2:2:4:2:2:6:7:6:1,668.0,3.779512328213821,223.00000000000003,38.76003274059999,42199.91950468774,0.6991869918699187,0.7401799243427986,11,3,
2:2:4:2:2:6:8:5:1,636.0,3.6656889238679744,225.40000000000003,40.35947527152176,38099.6154439307,0.6747967479674797,0.8355139186760983,9,3,
2:2:4:2:2:7:7:5:1,636.0,3.649804386508044,222.00000000000003,39.85187908097875,44718.13162287595,0.7032520325203252,0.7072841332447942,9,3,
2:2:4:2:2:7:8:6:1,668.0,3.929245044877254,260.4,38.194281039804395,37736.2576602919,0.7154471544715447,0.8124621810771497,11,3,
2:2:4:2:2:8:7:6:1,652.0,3.7856462575882803,239.4,39.868979366716935,44265.780854064375,0.8048780487804879,0.719625267836171,10,3,
2:2:4:2:2:8:8:6:1,652.0,3.906134475075742,265.00000000000006,43.909080868632515,43029.723363205136,0.8617886178861789,0.8169740802275888,10,3,
2:2:4:2:2:9:8:6:1,652.0,3.8129377817545347,245.40000000000006,40.58269431161549,37108.057829577454,0.9146341463414634,0.8490153177418693,10,3,
2:2:4:2:3:6:6:6:1,652.0,3.7571187807501745,225.60000000000002,46.65122006454291,54765.85900350607,0.6910569105691057,0.6419610889563077,10,3,
2:2:4:3:2:5:7:5:1,620.0,3.7695073677957254,257.4,49.898812477748514,53739.49555943096,0.5894308943089431,0.7504951664944127,8,3,
2:2:4:3:2:5:7:4:2,768.0,4.2313876837527555,224.40000000000003,48.52137020317795,50011.350314472744,0.573170731707317,0.7857792296125571,7,4,
2:2:4:3:2:6:7:5:1,636.0,3.706359838680463,227.8,47.96452031539393,51587.965230886206,0.6666666666666666,0.7517025254757556,9,3,
2:2:4:3:2:6:8:4:1,604.0,3.651933814471447,245.40000000000003,48.97571835997597,48536.35121090541,0.6138211382113821,0.8107275438990998,7,3,
2:2:4:3:2:7:6:6:1,652.0,3.7458345924153167,222.20000000000002,47.275309734167834,53818.849407379625,0.7113821138211383,0.6888710090391871,10,3,
2:2:4:3:2:7:7:6:1,668.0,3.90278092541646,243.0,49.084107652449156,53175.55788326466,0.7560975609756098,0.7449782271577725,11,3,
2:2:4:3:2:7:8:5:1,636.0,3.890771311978365,270.2,50.929742746677825,50810.52067182306,0.7113821138211383,0.8068441700975311,9,3,
2:2:4:3:2:8:8:5:1,636.0,3.750497070844171,238.60000000000002,48.022279427665985,45756.66112611073,0.8252032520325203,0.8312039633435118,9,3,
2:2:4:3:3:3:4:3:1,572.0,3.5174414176121984,236.20000000000005,57.09058873260077,71857.41277720564,0.3983739837398374,0.469454446421505,5,3,
2:2:4:3:3:3:6:3:1,588.0,3.711415065254334,270.20000000000005,54.80810605256617,64066.87351754283,0.34959349593495936,0.6492270524856657,6,3,
2:2:4:3:3:4:5:3:2,752.0,4.227344156562908,236.00000000000003,51.9266625144753,62476.68412463004,0.4105691056910569,0.5943541694093218,6,4,
2:2:4:3:3:4:7:2:2,720.0,4.096879107762249,231.0,56.83226050951324,61218.49714800861,0.4959349593495935,0.7503172077049894,4,4,
2:2:4:3:3:5:5:4:2,768.0,4.238601288638643,223.8,50.89591700510603,61415.98262376516,0.556910569105691,0.5879236825688906,7,4,
2:2:4:3:3:5:6:6:1,652.0,3.797844914478795,231.0,51.26984896178351,60758.39079581876,0.5894308943089431,0.6249473391929589,10,3,
2:2:4:3:3:5:7:3:1,588.0,3.695108027266893,262.0,58.99657470765568,63064.38310972281,0.5934959349593496,0.7571802347690678,6,3,
2:2:4:3:3:6:6:5:1,620.0,3.754528098974747,256.0,47.61391234778782,56481.06566550278,0.6178861788617886,0.6231001730888226,8,3,
2:2:4:3:3:6:7:5:1,636.0,3.8169803859472657,253.2,49.77717494302751,56035.63896227615,0.6626016260162602,0.7033410887692124,9,3,
2:2:4:3:3:7:6:5:1,636.0,3.8661665171863477,267.00000000000006,48.07696322784143,55609.95303808315,0.7195121951219512,0.6660315613899692,9,3,
2:2:4:3:3:7:7:5:1,636.0,3.7137780936849283,223.2,54.3894110464924,54899.9747463933,0.7154471544715447,0.7997071618548622,9,3,
2:2:4:3:4:4:5:3:1,588.0,3.678552598149768,257.6,59.32393914484298,73510.66591449738,0.44308943089430897,0.5199368371298609,6,3,
2:2:4:4:3:4:7:3:1,572.0,3.655671087379523,262.59999999999997,64.6950874953626,71245.03606419971,0.4796747967479675,0.7285368735349095,5,3,
2:2:4:4:4:3:4:3:2,736.0,4.23613286169153,245.60000000000002,60.48868397611661,75562.69965551121,0.3008130081300813,0.49496881174685864,5,4,
2:2:4:4:4:3:6:2:2,720.0,4.205919407279338,243.60000000000002,71.05617419071724,84086.98763072875,0.35365853658536583,0.6276025319499605,4,4,
2:2:4:4:4:4:4:3:2,752.0,4.24399279896299,227.4,64.62222854489555,81256.59808983444,0.491869918699187,0.4729432817632769,6,4,
2:2:4:4:4:4:5:2:2,720.0,4.153293468436764,230.00000000000003,71.71019323544398,88619.41039610413,0.45121951219512196,0.5277705705336503,4,4,
2:2:4:4:4:5:6:3:2,736.0,4.2346460263057315,243.80000000000004,61.92292247120996,74046.61039610411,0.516260162601626,0.6073055327270346,5,4,
2:2:4:5:5:3:4:1:2,704.0,4.243640065639059,263.20000000000005,76.73545614720842,97196.42897808629,0.33739837398373984,0.4461358030403591,3,4,
2:2:4:5:5:4:4:2:2,720.0,4.175713108563722,231.60000000000002,75.62542470667552,94766.34341587848,0.4634146341463415,0.48470466450231386,4,4,
2:2:4:6:6:0:1:0:2,672.0,4.032683841351319,226.4,93.64022497242442,125520.63314830555,0.07723577235772358,0.10464166513560602,1,4,
2:2:4:6:6:2:4:1:2,688.0,4.2186380655022635,262.4,87.38496411355663,109143.17416698337,0.2926829268292683,0.49551532834867246,2,4,
2:2:4:7:7:4:3:4:1,604.0,3.8051849875952812,222.8,109.27550694843906,140514.87366415354,0.45528455284552843,0.3821210269228816,7,3,
2:2:5:1:0:7:9:6:1,668.0,3.991988878360347,290.40000000000003,23.62926407664546,12323.855127628645,0.7967479674796748,0.9491636888274293,11,3,
2:2:5:1:0:8:9:5:1,620.0,3.8967726763748947,305.0,33.6060783882241,17572.533303923232,0.8780487804878049,0.9489607011570302,8,3,
2:2:5:1:1:5:7:6:1,652.0,3.970299020522625,291.80000000000007,32.893559048565734,33624.23888159857,0.573170731707317,0.7914835616594591,10,3,
2:2:5:1:1:6:8:6:1,652.0,3.927256701263338,283.6,30.505148510780998,29988.68170890504,0.6544715447154471,0.8152526452239242,10,3,
2:2:5:1:1:6:9:5:1,620.0,3.852375467743017,293.2,34.48436506478218,26177.868050067125,0.6585365853658537,0.901634722808965,8,3,
2:2:5:1:1:7:8:6:1,652.0,3.9721485044928726,292.4000000000001,32.74853210524657,28724.692477488752,0.7682926829268293,0.8641103820201145,10,3,
2:2:5:1:1:7:9:6:1,668.0,4.082176806646224,307.0,29.215494434971077,20455.702306225026,0.7845528455284553,0.9161298936934315,11,3,
2:2:5:1:1:8:9:5:1,636.0,3.942931041836674,305.8,28.161036291821738,19938.383472958703,0.8170731707317073,0.9143283035995525,9,3,
2:2:5:2:1:6:8:5:1,636.0,3.8518788952083507,272.6,38.96220822125424,35854.45603490493,0.6422764227642277,0.8464600212231307,9,3,
2:2:5:2:1:7:8:5:1,620.0,3.7751737969676245,271.0,37.69275405403561,34114.149412684375,0.7073170731707317,0.8529764210614514,8,3,
2:2:5:2:1:7:9:5:1,636.0,3.9280692690682213,294.8,35.50504019078239,26564.006317837266,0.7398373983739838,0.9045026898558925,9,3,
2:2:5:2:1:8:8:5:1,636.0,3.9288516680536616,294.40000000000003,36.09751034120078,30954.28680337165,0.8495934959349594,0.871331373938151,9,3,
2:2:5:2:1:8:9:6:1,652.0,3.95294103692921,285.6,34.82349508458565,25461.89897351509,0.8130081300813008,0.9087916217752011,10,3,
