Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:5:4:7:7:9:2,1484.0,4.984581170012795,1832.9999999999998,346.6671599594052,367586.8797951461,0.7034013605442176,0.7640691742247036,21,7,
2:5:9:5:5:6:7:8:2,1452.0,4.908021242853387,1796.4,358.9956134972394,387698.321279638,0.6802721088435374,0.7479398848043312,19,7,
2:5:9:6:5:6:7:8:2,1452.0,4.80402088068499,1708.0000000000002,370.9553473034674,405954.02608189685,0.6952380952380952,0.7350558004372728,19,7,
3:4:5:3:2:7:8:9:2,1544.0,3.658785650249413,907.2000000000004,238.00745293331823,230932.4019434867,0.7877551020408163,0.8222313355013213,35,6,
3:4:5:3:2:7:8:9:3,1956.0,4.275148909239719,944.2000000000002,242.03444829119275,229766.9416356386,0.780952380952381,0.8329355754964456,30,9,
3:4:5:3:2:8:8:9:2,1808.0,4.079775590350866,952.4000000000002,238.2350589078865,223097.19179925043,0.8013605442176871,0.8390936546706074,31,8,
3:4:5:4:2:7:8:9:3,1956.0,4.280191168174112,947.2000000000002,242.74050860797195,229766.9416356386,0.780952380952381,0.8342831724687505,30,9,
3:4:5:4:2:8:8:9:2,1840.0,4.236016382905266,1028.8,244.67204143537086,228236.39219221842,0.8244897959183674,0.8407811267099652,33,8,
3:4:5:4:3:7:7:9:2,1824.0,4.205321317922145,998.4000000000002,268.5111686727763,276243.10037780827,0.7972789115646258,0.7870820490737752,32,8,
3:4:5:4:3:7:8:9:2,1776.0,4.0951311161351835,977.6000000000004,256.32137035935966,254364.72300770204,0.7319727891156462,0.8099526245339771,29,8,
3:4:5:4:3:8:8:9:2,1528.0,3.7585353328129223,980.4,254.12346961749807,250448.9443881252,0.8136054421768707,0.8138634702803312,34,6,
3:4:5:4:4:6:7:9:2,1792.0,4.2030950356719385,995.8000000000003,301.4748512188745,323126.31283973705,0.673469387755102,0.7548191535677304,30,8,
3:4:5:4:4:7:7:9:2,1612.0,3.9648664677854377,1007.0000000000003,295.1768538222963,320076.6060869235,0.7006802721088435,0.7440987413274218,29,7,
3:4:5:5:4:6:7:9:2,1792.0,4.2188757483028985,991.0000000000001,317.87367500263,354298.67750225536,0.6639455782312925,0.7152221836991403,30,8,
3:4:5:5:4:6:7:9:3,1908.0,4.2315807439808975,881.2000000000004,321.01184682595914,357095.495158766,0.6775510204081633,0.7174666976990891,27,9,
3:4:5:5:4:7:7:9:2,1760.0,4.10697963726998,941.2000000000003,317.4300333934354,352263.02841317496,0.7034013605442176,0.7201768421458618,28,8,
3:4:5:5:5:6:7:9:2,1596.0,4.0459771988918405,1030.0000000000005,347.79324118550215,392507.85530797817,0.6136054421768707,0.7001950879488904,28,7,
3:4:5:6:5:6:6:9:2,1728.0,4.267707308282056,1029.8000000000002,378.96487158731054,438351.5699890208,0.6217687074829932,0.6660030326748791,26,8,
3:4:6:2:0:9:9:9:1,1540.0,3.8198441586185012,1129.8,137.78545658459873,76701.48320468694,0.9292517006802721,0.943677048434596,45,5,
3:4:6:2:1:8:8:9:2,1560.0,3.9930789010348917,1198.1999999999998,176.71299226064534,137412.822328194,0.8598639455782313,0.896590076852122,36,6,
3:4:6:2:1:8:9:9:2,1576.0,3.9703183346284745,1168.3999999999999,173.7839759519288,132394.62771641952,0.8639455782312925,0.9009108032852319,37,6,
3:4:6:2:1:9:8:9:2,1592.0,3.932816255278485,1116.8000000000002,181.81994762968642,139162.19583478002,0.9061224489795918,0.8999547457418343,38,6,
3:4:6:2:1:9:9:9:2,1624.0,4.022594995110648,1154.1999999999998,178.40732140632653,136121.6146205311,0.9020408163265307,0.9006027546601433,40,6,
3:4:6:3:1:8:8:9:2,1592.0,4.041945253024797,1194.4,184.429760973225,149933.45263261674,0.8435374149659864,0.8861621823328726,38,6,
3:4:6:3:1:8:9:9:2,1660.0,3.999257800743241,1094.6,184.85448354628198,135240.97415883158,0.8707482993197279,0.9086836875861901,32,7,
3:4:6:3:1:9:8:9:2,1608.0,4.049131599251283,1178.0,190.11172544969278,151579.6057056571,0.9047619047619048,0.8909081669010525,39,6,
3:4:6:3:1:9:9:9:2,1560.0,3.95810311879718,1165.9999999999998,183.2057923159275,132965.3151427303,0.9428571428571428,0.9101130733825243,36,6,
3:4:6:3:2:7:8:9:2,1628.0,4.129519134355624,1179.3999999999999,227.7965637513837,216051.93868255263,0.7768707482993197,0.8333629240773013,30,7,
3:4:6:3:2:8:8:9:2,1544.0,3.9404546642949136,1129.0,223.23417825676137,210525.4711066482,0.8163265306122449,0.8359635743750516,35,6,
3:4:6:3:2:9:8:9:2,1576.0,4.011714178811742,1179.9999999999998,192.60992142663042,158424.99013186782,0.9006802721088435,0.883149639207253,37,6,
3:4:6:3:3:6:8:9:2,1760.0,4.2320500619714725,1110.6,239.95679554903256,231374.6322166764,0.6938775510204082,0.8254049225429884,28,8,
3:4:6:3:3:7:8:9:2,1676.0,4.153010724699373,1135.4000000000003,241.06288265403842,234082.30668147112,0.7142857142857143,0.8218219995214547,33,7,
3:4:6:3:3:8:8:9:2,1660.0,4.18295565273537,1172.8000000000002,241.67240476049702,236476.71658734645,0.8258503401360544,0.8177850713686639,32,7,
3:4:6:4:2:7:8:9:2,1792.0,4.186743664909027,1042.4000000000003,242.85659370813514,228815.4624562449,0.7863945578231293,0.8363877725988857,30,8,
3:4:6:4:2:8:8:9:2,1660.0,4.185343018332332,1172.0,244.22711847426393,231132.45295848112,0.8272108843537415,0.8343659336010166,32,7,
3:4:6:4:3:6:7:9:2,1776.0,4.222146744865722,1063.4,263.8778574763058,272064.4594445768,0.6408163265306123,0.7855625151959559,29,8,
3:4:6:4:3:6:8:9:2,1628.0,4.132664628745618,1150.4,259.108502128029,259085.91675873933,0.6612244897959184,0.8054997219455847,30,7,
3:4:6:4:3:7:7:9:2,1644.0,4.073345843347785,1078.8,271.10919486062176,287519.44354457635,0.7578231292517007,0.7639242097804805,31,7,
3:4:6:4:3:7:8:9:2,1808.0,4.203664247523892,1036.0000000000002,245.69322193006,241640.34090670798,0.7496598639455783,0.8150092034493379,31,8,
3:4:6:4:3:8:7:9:2,1660.0,4.218240163956464,1181.0,259.4065205080016,262548.02965244703,0.8040816326530612,0.7979988571487393,32,7,
3:4:6:4:3:8:8:9:2,1644.0,4.117137190293466,1129.6000000000001,252.49583486569784,252572.98109889304,0.8054421768707483,0.8052641694259866,31,7,
3:4:6:4:4:6:7:9:2,1596.0,4.201797717300329,1197.6000000000001,294.72132221574174,314691.7966997562,0.6870748299319728,0.7581495676406753,28,7,
3:4:6:4:4:7:7:9:2,1596.0,4.004183174484313,1045.4000000000005,301.67463324596923,328812.74240543426,0.7074829931972789,0.7390851016423637,28,7,
3:4:6:5:4:6:6:9:2,1532.0,4.109901695159711,1172.8,315.97774594238774,356907.31304566504,0.6748299319727891,0.6991118212467022,24,7,
3:4:6:5:4:6:7:9:2,1612.0,4.115165266200958,1098.6000000000001,314.0464706577045,346206.31310116715,0.6680272108843538,0.7274156085775288,29,7,
3:4:6:5:4:7:7:9:2,1712.0,4.266920728444301,1105.6,318.5867354065615,352263.02841317496,0.7034013605442176,0.7241910660000723,25,8,
3:4:6:5:5:6:7:9:2,1708.0,4.264100033762701,1078.0000000000002,348.11352481558487,388066.6639152077,0.6789115646258503,0.7150350570788955,35,7,
3:4:6:6:5:6:6:9:2,1612.0,4.156891787821069,1070.6000000000001,372.715464048485,427154.06290373043,0.6598639455782312,0.6796179076801672,29,7,
3:4:6:6:5:6:7:9:2,1596.0,4.168366110528359,1101.2,366.5490912383435,412715.1820467688,0.6857142857142857,0.7031007921529333,28,7,
3:4:7:2:1:7:8:9:2,1544.0,4.167116244317072,1341.6000000000001,177.23043957304847,139622.68359844806,0.7972789115646258,0.8936910734497102,35,6,
3:4:7:2:1:8:8:9:2,1692.0,4.181739986027338,1208.0,173.57888973009327,138032.57630608906,0.8340136054421768,0.8915299615302614,34,7,
3:4:7:2:1:8:9:9:2,1560.0,4.11668582406246,1298.4,167.36408068590833,123480.00186248064,0.8653061224489796,0.9071446993757505,36,6,
3:4:7:2:1:9:8:9:2,1624.0,4.2273545649612565,1306.0000000000002,177.10560524652357,136127.77556384812,0.9224489795918367,0.8990738211341692,40,6,
3:4:7:2:1:9:9:9:2,1608.0,4.110473912940562,1244.6000000000001,168.59832601131274,126530.85881658245,0.9142857142857143,0.9039043085955943,39,6,
3:4:7:3:1:8:8:9:2,1544.0,4.063805662876495,1255.6,187.29716221422436,150875.75796419426,0.8843537414965986,0.888439866904349,35,6,
3:4:7:3:1:8:9:9:2,1528.0,4.172664180283658,1355.9999999999995,182.90817250848923,139875.01924172553,0.8598639455782313,0.900132268356262,34,6,
3:4:7:3:1:9:8:9:2,1592.0,4.285445527157739,1372.7999999999997,185.00246246093866,144584.96433640574,0.9102040816326531,0.8954842659655384,38,6,
3:4:7:3:1:9:9:9:2,1528.0,4.067528440137945,1275.8000000000002,185.8334035013893,141312.13263926795,0.9034013605442177,0.9012881017340542,34,6,
3:4:7:3:2:7:8:9:2,1660.0,4.241315062882497,1220.6000000000001,236.76657121863454,227605.04814726536,0.7795918367346939,0.826917428417341,32,7,
3:4:7:3:2:8:8:9:2,1708.0,4.2381817513656905,1213.1999999999998,193.86358725378255,165790.11431795172,0.8149659863945579,0.8721588821649047,35,7,
3:4:7:3:2:9:8:9:2,1576.0,4.071508283110058,1215.6000000000004,200.95858808589244,171862.16347383245,0.9020408163265307,0.8721509931981202,37,6,
3:4:7:3:3:8:8:9:2,1528.0,4.070832175633944,1227.0,237.0616490909489,231841.2310990758,0.8122448979591836,0.8180717558018507,34,6,
3:4:7:4:2:7:8:9:2,1544.0,4.270459547435554,1351.3999999999999,243.3877673651323,228222.45741736388,0.7673469387755102,0.8385159741695531,35,6,
3:4:7:4:2:8:8:9:2,1660.0,4.272940599205899,1238.0000000000002,242.61134041633625,227323.1898181511,0.8530612244897959,0.8388470840115481,32,7,
3:4:7:4:2:9:8:9:2,1560.0,4.104063039056067,1210.3999999999996,246.0863337062091,230765.1513852407,0.9074829931972789,0.8384925422379296,36,6,
3:4:7:4:3:6:7:9:2,1528.0,4.076609730098454,1208.4,259.9081516223634,264355.6637402156,0.6938775510204082,0.7948090082602591,34,6,
3:4:7:4:3:7:7:9:2,1660.0,4.254033572646924,1211.3999999999999,255.31467589548987,258256.3185904295,0.7142857142857143,0.7983698634416178,32,7,
3:4:7:4:3:7:8:9:2,1660.0,4.252746225994501,1213.1999999999998,252.5684761059585,253401.17192658051,0.7605442176870748,0.803457131536359,32,7,
3:4:7:4:3:8:7:9:2,1528.0,4.188258425392582,1269.3999999999999,280.9699426635477,285539.0538734968,0.8340136054421768,0.7953559311189872,34,6,
3:4:7:4:3:8:8:9:2,1612.0,4.2311174331996995,1245.4,252.4713134017786,249678.5306418037,0.8081632653061225,0.8119303327073666,29,7,
3:4:7:4:4:7:7:9:2,1612.0,4.247311281839295,1208.1999999999998,301.5737921518817,320570.04387378035,0.745578231292517,0.7619816999142135,29,7,
3:4:7:5:4:6:7:9:2,1580.0,4.2625896645368515,1243.4000000000003,309.6034034345855,333865.8075323765,0.673469387755102,0.7493036512442843,27,7,
3:4:7:5:4:7:7:9:2,1564.0,4.202415492039943,1206.4,318.3753866493583,345041.6630151436,0.7020408163265306,0.7446255116686936,26,7,
3:4:8:2:1:8:8:9:2,1528.0,4.2666764319626,1426.9999999999995,181.00717749251177,139875.01924172553,0.8598639455782313,0.8979380231523332,34,6,
3:4:8:2:1:8:9:9:2,1560.0,4.219311585703867,1380.7999999999997,160.39401549234276,113348.52231334776,0.891156462585034,0.9146351133350401,36,6,
3:4:8:2:1:9:9:9:2,1560.0,4.264652714823081,1427.8000000000002,146.71974539496426,92312.0549330769,0.9346938775510204,0.9309197545307872,36,6,
3:4:8:3:1:8:8:9:2,1560.0,4.277034445506026,1394.4000000000003,189.2203174469287,151246.88870728624,0.8244897959183674,0.8903140197651603,36,6,
3:4:8:3:1:8:9:9:2,1560.0,4.250037315226907,1376.8000000000002,186.97742669177626,140749.12542923354,0.8748299319727891,0.903312174025823,36,6,
3:4:8:3:1:9:8:9:2,1576.0,4.267365826979701,1376.3999999999996,184.1138828300799,145528.4772160395,0.9047619047619048,0.8929315094028302,37,6,
3:4:8:3:2:6:8:9:2,1528.0,4.284062318663134,1386.5999999999997,234.18580421740376,224481.7762096016,0.6857142857142857,0.8283185372055168,34,6,
3:4:8:3:2:7:8:9:2,1560.0,4.276642506563008,1388.0,195.332242323811,157542.44752482075,0.780952380952381,0.8881375415557539,36,6,
3:4:8:3:2:8:8:9:2,1528.0,4.261546419421628,1400.9999999999998,203.2366182748972,173112.50496963735,0.8816326530612245,0.8733598867237805,34,6,
3:4:8:3:2:9:8:9:2,1528.0,4.22694908530024,1376.7999999999997,202.00757769567693,158698.68832333086,0.9061224489795918,0.8943223379351588,34,6,
3:5:5:4:2:7:8:9:3,1924.0,4.326442373154571,1012.6,243.33514426861007,230563.02047701043,0.7578231292517007,0.8338169994928484,28,9,
3:5:5:4:2:8:8:9:3,1908.0,4.3164904719908685,1015.0,249.62049691328832,229925.26205454237,0.8027210884353742,0.8460790918479365,27,9,
3:5:5:4:3:6:7:9:3,1892.0,4.315923787475494,1001.6,278.6039837944884,293741.33506224275,0.6884353741496598,0.768717593235283,26,9,
3:5:5:4:3:7:7:9:3,1988.0,4.445179322734324,1005.8000000000003,273.40680220972826,284108.06359096576,0.7891156462585034,0.7798989617375054,32,9,
3:5:5:4:3:7:8:9:2,1904.0,4.348597406686265,1022.8000000000004,269.41909391440436,270002.59720329056,0.7374149659863946,0.8041430841947109,37,8,
3:5:5:4:3:7:8:9:3,2020.0,4.484911023946735,1025.0000000000002,251.40960260084955,248086.92892356572,0.7034013605442176,0.8131591286254772,34,9,
3:5:5:4:3:8:7:9:3,2020.0,4.497125715359764,1014.0,271.3874007894264,276309.85424182494,0.8204081632653061,0.7941459547077717,34,9,
3:5:5:4:3:8:8:9:3,2004.0,4.413400326032171,986.6000000000001,253.24923963364557,247086.6525882421,0.8095238095238095,0.8193336602361757,33,9,
3:5:5:5:4:6:6:9:3,1892.0,4.344699591079832,964.2000000000004,337.154199443676,382093.3576139197,0.6285714285714286,0.6948437360051379,26,9,
3:5:5:5:4:6:7:9:3,1956.0,4.30654615790902,883.8000000000004,325.5114260631297,362584.6727550398,0.6299319727891156,0.7159417949907261,30,9,
3:5:5:5:4:7:7:9:3,1924.0,4.408207308129966,989.2000000000002,326.83237147552455,364932.40270542784,0.7034013605442176,0.7131593943438104,28,9,
3:5:5:5:5:6:6:9:3,1892.0,4.298617004133797,925.0000000000005,342.4834980383409,392435.3201267294,0.638095238095238,0.6798747827696726,26,9,
3:5:5:6:5:5:6:9:3,1892.0,4.390235233744382,967.6000000000003,367.2228968021199,422036.4805696117,0.5619047619047619,0.6756111595341315,26,9,
3:5:5:6:6:5:6:9:3,1860.0,4.451566178504931,999.4000000000001,412.50114120112454,487726.6524117442,0.5727891156462585,0.629201895595722,24,9,
3:5:6:3:1:8:9:9:2,1824.0,4.317204403386092,1148.8000000000002,200.34523648877757,152407.47139035788,0.8367346938775511,0.9012078683023093,32,8,
3:5:6:3:2:6:8:9:3,2004.0,4.655577705098012,1185.3999999999999,232.44961324703937,212996.17570577198,0.689795918367347,0.8481790015602241,33,9,
3:5:6:3:2:7:8:9:2,1904.0,4.5207366228089825,1196.3999999999999,222.3414177646023,204654.05772834606,0.7945578231292517,0.8463661516241926,37,8,
3:5:6:3:2:7:8:9:3,1988.0,4.629173758986505,1186.6,227.84271285508177,213547.1232695182,0.7986394557823129,0.8387196890842019,32,9,
3:5:6:3:2:8:8:9:2,1840.0,4.396483187965846,1175.3999999999999,216.01514315489737,199873.1028981864,0.8163265306122449,0.8442188346398204,33,8,
3:5:6:3:2:8:8:9:3,2036.0,4.589620471026357,1109.1999999999998,228.1710462043726,207168.76729468082,0.8326530612244898,0.8517600898089585,35,9,
3:5:6:3:2:9:8:9:2,1904.0,4.431092693748218,1146.8,206.05312990494022,174711.40711050553,0.9020408163265307,0.8747112042229795,37,8,
3:5:6:4:2:7:8:9:2,1824.0,4.398608656595915,1164.6,244.37736259799743,227599.21118916143,0.7972789115646258,0.8414634223834312,32,8,
3:5:6:4:2:7:8:9:3,1924.0,4.381078501176473,1050.6000000000001,245.4926983647072,230563.02047701043,0.7578231292517007,0.8378121408940523,28,9,
3:5:6:4:2:8:8:9:2,1792.0,4.352231128930305,1162.6000000000004,244.289879763774,226317.01859055794,0.8244897959183674,0.8436993551950751,30,8,
3:5:6:4:2:8:8:9:3,2036.0,4.594018234433078,1097.4000000000003,243.20340230831238,228839.21258411073,0.8843537414965986,0.8369815105706649,35,9,
3:5:6:4:3:6:7:9:2,1792.0,4.297077987520517,1104.2,262.1523208275801,271291.3529145692,0.6843537414965987,0.7829105240265531,30,8,
3:5:6:4:3:6:7:9:3,1988.0,4.511512651329193,1069.0,258.96179872695643,267107.758212603,0.6952380952380952,0.7852662153417626,32,9,
3:5:6:4:3:6:8:9:2,1808.0,4.386643271830158,1173.0000000000002,243.1828047951656,241406.46811120887,0.6598639455782312,0.8097613424081264,31,8,
3:5:6:4:3:6:8:9:3,1972.0,4.465775471646393,1049.2,261.14497166009926,263456.01829995087,0.6666666666666666,0.8000420268415163,31,9,
3:5:6:4:3:7:7:9:2,1792.0,4.35051158498814,1150.0000000000002,255.62601496628244,260438.00837621483,0.7156462585034014,0.7937009301532065,30,8,
3:5:6:4:3:7:7:9:3,1972.0,4.535291952998021,1083.1999999999998,278.2395854535458,293986.4833609443,0.726530612244898,0.7669843204918045,31,9,
3:5:6:4:3:7:8:9:2,1840.0,4.403712858954604,1138.2,258.52895133163395,260816.37999361684,0.7891156462585034,0.800043151043624,33,8,
3:5:6:4:3:7:8:9:3,1956.0,4.495450455367545,1095.4,252.75608469514603,252713.0017579742,0.7700680272108843,0.8055496302677293,30,9,
3:5:6:4:3:8:7:9:2,1872.0,4.525054500114473,1181.6,272.3150575841381,280022.8916836231,0.8040816326530612,0.7874146252369236,35,8,
3:5:6:4:3:8:7:9:3,1988.0,4.537562590729671,1061.4000000000003,285.7085041863075,298614.60269561596,0.8163265306122449,0.775553085192236,32,9,
3:5:6:4:3:8:8:9:2,1856.0,4.4675326877488395,1183.6000000000004,244.03652549539686,236971.21301446192,0.8435374149659864,0.8218189995298953,34,8,
3:5:6:4:3:8:8:9:3,2036.0,4.634686633052335,1124.8000000000002,245.69467529346647,238567.40708406418,0.8421768707482993,0.8218492757453928,35,9,
3:5:6:4:4:6:7:9:2,1776.0,4.3663764247812376,1135.6000000000004,297.68667221420935,325337.5128293165,0.6095238095238096,0.7364077789456619,29,8,
3:5:6:4:4:6:7:9:3,1988.0,4.717013012150977,1188.2000000000003,290.80456393096733,312178.32088059286,0.6789115646258503,0.7534207108199548,32,9,
3:5:6:4:4:7:7:9:2,1776.0,4.409580194964407,1174.7999999999997,290.24144329883995,310386.57774599094,0.7170068027210884,0.7568052365161031,29,8,
3:5:6:4:4:7:7:9:3,1956.0,4.661655843752131,1176.6000000000001,293.71704515781573,314314.46380020794,0.7401360544217687,0.7562155914919079,30,9,
3:5:6:4:4:8:7:9:2,1808.0,4.4889975329019345,1193.7999999999997,297.6131866829217,310050.1355750343,0.8299319727891157,0.7780054351855235,31,8,
3:5:6:4:4:8:7:9:3,1988.0,4.6978418097969925,1169.1999999999998,295.7137302007897,311826.0617370273,0.8,0.7686006348270734,32,9,
3:5:6:5:4:5:7:9:3,1844.0,4.515214616539461,1136.4,338.28274315650333,377692.9750365099,0.5591836734693878,0.7132354299159887,23,9,
3:5:6:5:4:6:7:9:2,1776.0,4.292214150078584,1057.8000000000002,320.97740030775924,357939.3934546169,0.6476190476190476,0.7146370989614272,29,8,
3:5:6:5:4:6:7:9:3,1988.0,4.573741472567258,1059.8,313.8999823369349,348363.80829862,0.6571428571428571,0.7201184427704669,32,9,
3:5:6:5:4:7:7:9:2,1808.0,4.369902417642836,1088.4,315.4782769674838,343939.68714486185,0.7401360544217687,0.7388503139842568,31,8,
3:5:6:5:4:7:7:9:3,1940.0,4.626743488607081,1140.8,319.8564641262044,357932.0749757699,0.7074829931972789,0.7105639010115847,29,9,
3:5:6:5:4:8:7:9:3,2020.0,4.79715942151899,1199.8,306.1121748164581,327122.03081882145,0.8149659863945579,0.7574378365046989,34,9,
3:5:6:5:5:6:6:9:2,1776.0,4.410237428050892,1120.8000000000002,344.7245096174055,389494.9983766377,0.6680272108843538,0.6987290973501529,29,8,
3:5:6:5:5:6:6:9:3,2008.0,4.788353197191005,1157.4000000000003,354.0395999353883,403066.9062041984,0.6666666666666666,0.6887926056727851,23,10,
3:5:6:5:5:6:7:9:2,1596.0,4.287591220717302,1195.8,359.5795472272173,397823.61635285546,0.6925170068027211,0.7235468658577424,28,7,
3:5:6:5:5:6:7:9:3,1956.0,4.68871694532954,1147.0000000000002,343.2069548172118,385808.5018606938,0.6925170068027211,0.7050951047221247,30,9,
3:5:6:5:5:7:7:9:2,1744.0,4.486523799281402,1194.7999999999997,358.7949924718308,393683.0539208296,0.708843537414966,0.7323529931909061,27,8,
3:5:6:5:5:7:7:9:3,1972.0,4.647914283053041,1100.1999999999998,344.0169980439849,385981.8260496235,0.7047619047619048,0.7074174584339311,31,9,
3:5:6:6:5:5:6:9:3,1860.0,4.602269283249059,1142.3999999999999,380.2679231880586,439872.1017241651,0.5129251700680272,0.6659568995830147,24,9,
3:5:6:6:5:6:6:9:2,1760.0,4.411307306693342,1102.4,379.91087041960577,435738.7816078078,0.6217687074829932,0.6785124872331441,28,8,
3:5:6:6:5:6:6:9:3,1908.0,4.670130069833428,1158.0,366.54560132756995,424670.05141171813,0.6217687074829932,0.6635244806570334,27,9,
3:5:6:6:6:4:5:8:3,1944.0,4.857381655290199,1204.0,422.17551663829613,510370.7918762489,0.47891156462585033,0.5838099765930571,19,10,
3:5:6:6:6:4:6:9:3,2008.0,4.86782794224985,1165.8,404.05353755363967,475932.90950684407,0.4965986394557823,0.6360606543244136,23,10,
3:5:6:6:6:5:6:9:2,1680.0,4.330063301765152,1097.2000000000003,405.3965267973868,474729.8932201935,0.5972789115646259,0.6462179685791452,23,8,
3:5:6:6:6:6:6:9:3,1924.0,4.575286685798394,1038.0000000000002,400.83571406181954,469332.15516892413,0.6244897959183674,0.646423130934094,28,9,
3:5:6:7:6:5:6:9:3,2024.0,4.796970060237182,1056.4,445.37299427432873,528320.6205804838,0.5877551020408164,0.6230797833316986,24,10,
3:5:6:8:7:4:4:5:3,1848.0,4.810211189214457,1194.1999999999998,493.3052240726261,616413.3126148361,0.4054421768707483,0.49405157326679894,13,10,
3:5:7:2:1:8:8:9:2,1888.0,4.515164129015228,1255.8,174.8456348261925,134123.78977681472,0.889795918367347,0.899489850259883,36,8,
3:5:7:2:1:8:9:9:2,1724.0,4.335194825679369,1291.2,171.16819687433582,127119.06324351621,0.8598639455782313,0.9059165005484485,36,7,
3:5:7:2:1:8:9:9:3,2036.0,4.857911363668211,1357.2,177.36485229613447,135274.3110480263,0.8870748299319728,0.9006814138940348,35,9,
3:5:7:2:1:9:9:9:2,1904.0,4.566446832685436,1285.2000000000003,167.13842202379564,123492.5911561034,0.9020408163265307,0.9068754874218924,37,8,
3:5:7:3:1:8:8:9:2,1676.0,4.4014169071550935,1375.9999999999998,183.04142675899428,146688.31034406996,0.8272108843537415,0.8896923851973787,33,7,
3:5:7:3:1:8:8:9:3,1940.0,4.71423541589362,1330.0000000000005,194.9630306818103,151394.98916070862,0.8394557823129252,0.8968901285753726,29,9,
3:5:7:3:1:8:9:9:2,1808.0,4.435563267594453,1266.4000000000005,185.73900168192256,141890.98916070862,0.8421768707482993,0.9003485081741077,31,8,
3:5:7:3:1:9:8:9:2,1640.0,4.31058218072856,1340.8,187.4779028354916,147174.3349471812,0.9006802721088435,0.8944899561828337,41,6,
3:5:7:3:1:9:9:9:2,1660.0,4.302643428935679,1304.2,198.24292026772355,148220.0592192062,0.9129251700680272,0.9046333817084544,32,7,
3:5:7:3:2:7:8:9:2,1644.0,4.374042515023802,1346.2000000000003,224.72124854249392,215443.92532608862,0.7918367346938775,0.8282404635402875,31,7,
3:5:7:3:2:7:8:9:3,2004.0,4.744953997728783,1270.6000000000001,212.94118833065525,200016.4421704737,0.745578231292517,0.8377559900802327,33,9,
3:5:7:3:2:8:8:9:2,1628.0,4.300547867600093,1313.6000000000001,219.30268268606818,204211.12380963104,0.8068027210884354,0.8415365548149343,30,7,
3:5:7:3:2:8:8:9:3,1988.0,4.690152966474331,1239.6000000000001,219.6624303586333,202076.034412665,0.8299319727891157,0.8465912533772966,32,9,
3:5:7:3:2:9:8:9:2,1708.0,4.346100447978159,1274.1999999999998,212.18382926394725,183827.65406885155,0.9129251700680272,0.8681327743769983,35,7,
3:5:7:3:3:7:8:9:2,1628.0,4.331339890599851,1318.0,237.53481959089018,231897.90695283553,0.708843537414966,0.8190056552942488,30,7,
3:5:7:3:3:7:8:9:3,1956.0,4.748526388331,1296.0000000000002,238.16689542328515,232565.45214791884,0.726530612244898,0.8188902375125258,30,9,
3:5:7:3:3:8:8:9:2,1692.0,4.334729544033213,1256.7999999999997,237.22621486441224,232281.2681953027,0.8108843537414966,0.8174253507884505,34,7,
3:5:7:4:2:7:8:9:2,1676.0,4.362469670933098,1286.2000000000003,244.21520813582646,230307.63859483344,0.7646258503401361,0.8359722353477967,33,7,
3:5:7:4:2:7:8:9:3,1988.0,4.879822332459524,1355.8,242.86941435774978,225508.19240231256,0.7959183673469388,0.8427543321701132,32,9,
3:5:7:4:2:8:8:9:2,1760.0,4.592730942861158,1372.8,242.85724300295095,229954.00587037188,0.8136054421768707,0.8341300088950979,28,8,
3:5:7:4:2:8:8:9:3,1972.0,4.663616548219366,1211.8,243.9581629412341,230320.71272690303,0.8081632653061225,0.8354694190512584,31,9,
3:5:7:4:3:6:7:9:2,1564.0,4.3067797314098035,1345.6000000000006,255.88310258620547,261952.44467548298,0.6857142857142857,0.7904878556777003,26,7,
3:5:7:4:3:6:7:9:3,1956.0,4.8166065629163946,1298.0,286.2058237435499,306817.68019532383,0.6353741496598639,0.7546540180934843,30,9,
3:5:7:4:3:6:8:9:2,1792.0,4.619744520567983,1350.5999999999997,252.912222617468,254180.67697713297,0.6979591836734694,0.8024087409091124,30,8,
3:5:7:4:3:6:8:9:3,1892.0,4.693148357526135,1298.4,259.0640427817087,257958.45454461587,0.6857142857142857,0.8079836152902817,26,9,
3:5:7:4:3:7:7:9:2,1792.0,4.475411210028344,1221.8000000000002,275.62723937083285,289688.25577511376,0.745578231292517,0.7712273084297587,30,8,
3:5:7:4:3:7:7:9:3,1956.0,4.830125639625395,1325.0000000000002,269.14234512466544,279074.17005497654,0.7551020408163265,0.7814818311949876,30,9,
3:5:7:4:3:7:8:9:2,1676.0,4.358472838613182,1283.8,243.67753638068925,241305.6750151216,0.7183673469387755,0.8111674018479931,33,7,
3:5:7:4:3:7:8:9:3,1924.0,4.762033137252471,1329.0,247.09435588056593,245490.1556828951,0.7360544217687075,0.8092880302844458,28,9,
3:5:7:4:3:8:7:9:2,1840.0,4.706767502980813,1346.4,273.07411469089703,280022.8916836231,0.8040816326530612,0.7893375250496474,33,8,
3:5:7:4:3:8:7:9:3,1940.0,4.650626592294282,1209.6000000000004,268.6105453362972,273750.96390357043,0.8054421768707483,0.7934976941045598,29,9,
3:5:7:4:3:8:8:9:2,1808.0,4.513108142011959,1265.6000000000001,243.53448437878993,239896.08783214336,0.8149659863945579,0.8141346228226927,31,8,
3:5:7:4:3:8:8:9:3,1972.0,4.699629761978133,1225.2000000000003,257.02787505392746,257022.28503476153,0.8217687074829932,0.8054605097589669,31,9,
