Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:2:1:7:8:9:2,1480.0,5.436659943584183,1031.1999999999998,131.0167325819127,115534.27111373343,0.7921810699588477,0.8623097650531019,31,6,
3:4:8:2:1:8:8:9:2,1448.0,5.32236346214783,997.4,141.26864260384542,127682.52764437844,0.8395061728395061,0.8534897732050821,29,6,
3:4:8:2:1:8:9:9:2,1432.0,5.2553643633010365,1002.4000000000001,119.70708056430367,91349.67553580445,0.8559670781893004,0.900568386488399,28,6,
3:4:8:2:1:9:8:9:2,1480.0,5.467907096974743,1031.0000000000002,146.4028491297251,129266.06803969327,0.9176954732510288,0.8618766627638781,31,6,
3:4:8:2:1:9:9:9:1,1380.0,5.2101722352224025,1046.2,105.94370631808721,72195.8557965527,0.9156378600823045,0.9202830624827074,35,5,
3:4:8:2:1:9:9:9:2,1480.0,5.350273488158074,989.8000000000001,130.43291524482365,98486.18993775922,0.9135802469135802,0.902706160190719,31,6,
3:4:8:2:2:7:8:9:2,1448.0,5.403140984044593,1032.6,145.3265182456719,136222.7581974358,0.7736625514403292,0.8386728948328375,29,6,
3:4:8:2:2:8:8:9:2,1464.0,5.445757376448471,1038.6000000000001,144.0380849539568,133221.73365170995,0.845679012345679,0.8443836252110875,30,6,
3:4:8:3:1:7:8:9:2,1400.0,5.270456964321798,1012.6000000000003,148.84208466039382,127060.77847514483,0.7921810699588477,0.8726984039928224,26,6,
3:4:8:3:1:8:8:9:2,1432.0,5.424995254470611,1055.6,148.9476936727169,126231.78539355824,0.8333333333333334,0.8748509248182079,28,6,
3:4:8:3:2:6:8:9:2,1432.0,5.443786836849536,1053.1999999999998,160.48040270887438,156119.53316381725,0.6934156378600823,0.8208674052164295,28,6,
3:4:8:3:2:7:7:9:2,1416.0,5.5079109231001055,1082.0000000000002,178.8447086266513,180700.1892870715,0.7325102880658436,0.7990898932551009,27,6,
3:4:8:3:2:7:8:9:2,1416.0,5.354507699620217,1026.8000000000002,159.49074201542524,156334.7358887785,0.7942386831275721,0.816842096804591,27,6,
3:4:8:3:2:8:7:9:2,1448.0,5.479787360452186,1033.7999999999997,181.37665717976284,189294.38642955464,0.8209876543209876,0.7766586324769246,29,6,
3:4:8:3:2:8:8:9:2,1464.0,5.442645379521655,1017.9999999999999,163.12565444752437,164003.90531404482,0.808641975308642,0.8021829443886953,30,6,
3:4:8:3:2:9:8:9:2,1432.0,5.435035640867354,1047.7999999999997,161.62732146153408,148133.83849519183,0.9074074074074074,0.8480904029040303,28,6,
3:4:8:3:3:7:7:9:2,1384.0,5.361906330574096,1024.2,197.68647665901082,209232.41699829415,0.7716049382716049,0.7655834981763583,25,6,
3:4:8:3:3:7:8:9:2,1384.0,5.449652033769552,1070.4,194.13088841200215,194922.19245206684,0.7695473251028807,0.8029826886580622,25,6,
3:4:8:3:3:8:7:9:2,1448.0,5.479851388876135,1028.0,187.2077749938016,195602.71304817003,0.8559670781893004,0.7757934981764119,29,6,
3:4:8:4:3:6:7:9:2,1416.0,5.507221223750509,1040.4,220.1095147427475,244845.18518961253,0.668724279835391,0.7174943322944942,27,6,
3:4:8:4:3:7:7:9:2,1416.0,5.4152481167107664,1007.6000000000004,208.21058472143213,224356.5128124836,0.7263374485596708,0.7500041572773012,27,6,
3:4:8:4:3:7:8:9:2,1384.0,5.372099301390364,1026.8,200.0402604757166,201739.71460405062,0.7242798353909465,0.8002622132249705,25,6,
3:4:8:4:3:8:7:9:2,1400.0,5.4648316143189755,1045.6000000000001,210.30816455902175,220922.11292924703,0.8353909465020576,0.7716366013906965,26,6,
3:4:8:4:3:8:8:9:2,1384.0,5.311511013202604,998.6000000000001,198.7943524164654,200294.86332740897,0.8353909465020576,0.8008497536442565,25,6,
3:4:8:4:4:7:7:9:2,1384.0,5.408766900090662,1001.5999999999999,243.06071344406223,268336.6513780396,0.7345679012345679,0.7258736720680609,25,6,
3:4:8:5:4:7:6:9:2,1400.0,5.439432456294386,993.4000000000001,250.16417375907173,283956.7292846156,0.779835390946502,0.6927751376960023,26,6,
3:4:9:2:1:7:8:9:2,1416.0,5.4846571963874995,1117.6000000000001,131.94339744432475,110031.30645347325,0.7983539094650206,0.8794373582893007,27,6,
3:4:9:2:1:8:8:9:2,1384.0,5.513691666563616,1150.2000000000003,145.45414994991734,123169.29743197442,0.8600823045267489,0.8750922683207697,25,6,
3:4:9:3:2:6:7:9:2,1384.0,5.516003108997661,1114.9999999999998,181.7775109728635,183737.3090985364,0.6872427983539094,0.7988350834742054,25,6,
3:4:9:3:2:8:8:9:2,1400.0,5.514505940714082,1116.6,163.44988718704406,149261.69324190432,0.8251028806584362,0.849526406786675,26,6,
3:5:5:2:2:8:8:9:3,1824.0,5.56422140677324,733.6,146.61160369179456,137991.31738492436,0.8497942386831275,0.8368551203214621,32,8,
3:5:5:3:2:8:7:9:3,1792.0,5.536825189078474,721.4000000000001,177.49704189213853,179662.20080335703,0.8271604938271605,0.7979433778079861,30,8,
3:5:5:3:2:8:8:9:3,1808.0,5.56163450578385,729.6,165.35436981095117,162396.5138992542,0.8065843621399177,0.8157872678545387,31,8,
3:5:5:3:3:7:7:9:3,1760.0,5.5291566105991246,739.8000000000003,187.37011275117416,195552.6067782508,0.7448559670781894,0.776646516684788,28,8,
3:5:5:3:3:8:7:9:3,1760.0,5.55351228353741,741.6000000000001,197.40696979918098,209132.24552809392,0.808641975308642,0.7648115492752048,28,8,
3:5:5:4:3:7:7:9:3,1760.0,5.590929861013952,740.0000000000001,217.1919124527804,241492.3125991119,0.7469135802469136,0.7179988243871427,28,8,
3:5:5:4:3:8:7:9:3,1744.0,5.5657592505887905,741.6000000000001,219.35899578615212,241214.94513313557,0.8045267489711934,0.7300779184489526,27,8,
3:5:5:4:4:7:7:9:3,1792.0,5.632314665401293,703.8000000000002,241.50492738502786,268114.7353553119,0.7695473251028807,0.7197242048101722,30,8,
3:5:5:5:4:7:6:9:3,1776.0,5.6598050226555205,722.8000000000001,251.865241010583,285143.7336250382,0.7160493827160493,0.6961731862534203,29,8,
3:5:6:2:1:7:8:9:3,1760.0,5.620826745688411,839.5999999999999,132.12179840456778,113696.42618590826,0.7921810699588477,0.8702477037373211,28,8,
3:5:6:2:1:8:8:9:2,1692.0,5.520303649901587,850.6,140.26757385217107,118808.98554237661,0.8930041152263375,0.8750145095517647,34,7,
3:5:6:2:1:8:8:9:3,1808.0,5.628896357204208,794.6000000000001,133.0436296012447,119360.98981112799,0.8065843621399177,0.856234621878503,31,8,
3:5:6:2:2:8:8:9:3,1776.0,5.550851147439212,777.0000000000001,144.71365765545667,129909.28850249886,0.8024691358024691,0.8560139036274722,29,8,
3:5:6:3:2:6:7:9:3,1728.0,5.616290867308538,819.8000000000002,181.71736151194963,193664.9439877014,0.654320987654321,0.759776976833292,26,8,
3:5:6:3:2:6:8:9:3,1760.0,5.5531703232873175,769.3999999999999,169.4407771176364,170786.1941914569,0.6831275720164609,0.8006067882864356,28,8,
3:5:6:3:2:7:7:9:2,1676.0,5.572705910022074,843.4,188.9350722707279,193910.54164857158,0.7839506172839507,0.7887428712546504,33,7,
3:5:6:3:2:7:7:9:3,1792.0,5.763755968977204,824.8,184.38540092292075,193679.07289925442,0.7860082304526749,0.7716852806536398,30,8,
3:5:6:3:2:7:8:9:2,1676.0,5.522056441603401,836.8000000000001,170.91943061925247,170387.87666840214,0.7839506172839507,0.8073000734078507,33,7,
3:5:6:3:2:7:8:9:3,1776.0,5.5767808331496695,777.7999999999998,156.5154849107397,154181.31115981456,0.7654320987654321,0.8141196260279159,29,8,
3:5:6:3:2:8:7:9:2,1644.0,5.526543500390252,854.0000000000001,187.9001411896622,193832.8279062095,0.8374485596707819,0.7851856004920397,31,7,
3:5:6:3:2:8:7:9:3,1792.0,5.712032239592686,806.2,177.84766844204518,185071.93752173075,0.8106995884773662,0.7788435943059948,30,8,
3:5:6:3:2:8:8:9:2,1660.0,5.51838899692463,862.0,159.93705250536982,154596.34646609484,0.8559670781893004,0.8241668819988298,32,7,
3:5:6:3:2:8:8:9:3,1728.0,5.650761591524538,853.4000000000001,164.87013348092526,164123.0304988872,0.8868312757201646,0.8081389426195408,26,8,
3:5:6:3:3:6:7:9:3,1728.0,5.556858623441326,783.8,188.83329099248448,195176.26349952907,0.6831275720164609,0.7837941046771166,26,8,
3:5:6:3:3:7:7:9:3,1728.0,5.627302109149067,809.0000000000001,197.8688250464466,214459.07783437773,0.7510288065843621,0.7445486599018062,26,8,
3:5:6:3:3:7:8:9:3,1696.0,5.6015659927933,831.6,194.76107249754355,195608.25549704093,0.7654320987654321,0.8028156608349895,24,8,
3:5:6:3:3:8:7:9:3,1744.0,5.747295954988366,858.8,190.3858341243458,198708.43185873504,0.8004115226337448,0.7766144806962677,27,8,
3:5:6:4:2:8:8:9:3,1712.0,5.665555716989576,842.5999999999999,198.8600784569342,189554.70178871354,0.823045267489712,0.8310124868403047,25,8,
3:5:6:4:3:5:7:9:3,1760.0,5.7598127329770765,830.6000000000003,208.66898822685897,227418.7507278402,0.5925925925925926,0.7391795796666941,28,8,
3:5:6:4:3:6:7:9:3,1792.0,5.739254955838887,787.0,210.27790853769915,233849.3737254738,0.6851851851851852,0.7177824198416058,30,8,
3:5:6:4:3:7:7:9:2,1628.0,5.527464269571217,856.8,201.54763501161156,216461.5234912553,0.7613168724279835,0.7530038877183011,30,7,
3:5:6:4:3:7:7:9:3,1744.0,5.597591570713457,769.4000000000001,207.02950336674058,227212.78032506513,0.7181069958847737,0.7321142885038002,27,8,
3:5:6:4:3:7:8:9:3,1744.0,5.554737943225996,756.4,199.2026404078343,200709.86239823274,0.7613168724279835,0.8008384783027189,27,8,
3:5:6:4:3:8:7:9:3,1760.0,5.660391680084158,789.0,201.95035652090073,216526.64902549796,0.8251028806584362,0.7545212155903177,28,8,
3:5:6:4:4:6:6:9:3,1812.0,5.891541989967857,816.8000000000001,234.48940712437846,268279.7014152408,0.654320987654321,0.6820273419853908,21,9,
3:5:6:4:4:6:7:9:3,1744.0,5.686018159573288,784.8000000000001,234.60482555261748,263172.53972112143,0.6995884773662552,0.7076491698434367,27,8,
3:5:6:4:4:7:6:9:3,1712.0,5.7603742466706835,847.0000000000001,240.54188388195217,275947.0723539284,0.7139917695473251,0.6782145093698954,25,8,
3:5:6:4:4:7:7:9:3,1760.0,5.8246804844028315,828.0,242.79471541977586,269441.999351829,0.7386831275720165,0.720158793355784,28,8,
3:5:6:4:4:8:6:9:3,1792.0,5.927716532005954,849.8,239.07023455489377,270432.2816824557,0.8189300411522634,0.6972480724823227,30,8,
3:5:6:5:4:5:6:9:3,1648.0,5.61407899393386,819.4000000000001,261.0423910518558,306145.02062104666,0.5740740740740741,0.6436692718292674,21,8,
3:5:6:5:4:6:6:9:3,1664.0,5.66754163345132,833.2000000000002,257.22523385734127,302154.02891743806,0.6337448559670782,0.640891164252102,22,8,
3:5:6:5:4:6:7:8:3,1764.0,5.885718834885562,847.6000000000003,248.85935375438294,277295.1783110285,0.6851851851851852,0.7155578589178189,18,9,
3:5:6:5:4:7:6:9:3,1712.0,5.777105847773779,844.0000000000002,251.67344201805633,285611.2999476404,0.7736625514403292,0.6930450189008174,25,8,
3:5:6:5:4:7:7:9:3,1648.0,5.630586070128434,840.2,248.26483008241863,276577.92462811084,0.7139917695473251,0.7157855499950259,21,8,
3:5:6:5:5:5:6:9:3,1812.0,5.984671941839728,807.6000000000001,288.9505637341073,345322.069290711,0.5246913580246914,0.6084920459297847,21,9,
3:5:6:5:5:6:6:9:3,1712.0,5.678803228818638,768.0,279.8983692058582,329297.2486911736,0.6666666666666666,0.6381784720467427,25,8,
3:5:6:6:5:5:5:6:3,1700.0,5.832630760000242,828.6000000000001,306.058549360118,369099.3046058677,0.5576131687242798,0.5892529408915836,14,9,
3:5:6:6:5:5:6:9:3,1796.0,5.99604631179125,813.0000000000001,305.0785075305476,364385.0764740934,0.565843621399177,0.6096668401319743,20,9,
3:5:7:2:1:7:8:9:2,1628.0,5.622646439487152,965.0000000000001,139.60616959075605,125272.40440549495,0.7736625514403292,0.8561652953352902,30,7,
3:5:7:2:1:7:8:9:3,1776.0,5.841541600983999,918.7999999999998,144.18921807822355,125272.91487580743,0.7880658436213992,0.8672305256374467,29,8,
3:5:7:2:1:8:8:9:2,1596.0,5.572323855409158,974.3999999999996,137.74939372885117,122417.84044205838,0.8518518518518519,0.8596253668505139,28,7,
3:5:7:2:1:8:8:9:3,1808.0,5.91613148232904,931.5999999999999,135.63990041191374,109495.34816179863,0.8580246913580247,0.8879196069216053,31,8,
3:5:7:2:1:9:8:9:2,1596.0,5.532371704142376,945.4000000000002,147.33264821319474,125775.1896183051,0.9053497942386831,0.8726913289059,28,7,
3:5:7:2:2:7:8:9:2,1644.0,5.596407872616747,928.6000000000001,147.25422609173862,133661.72160594515,0.7510288065843621,0.8518698956230157,31,7,
3:5:7:2:2:7:8:9:3,1728.0,5.706812610910336,900.0,145.5109289024228,131248.53043352187,0.7633744855967078,0.8542547488283107,26,8,
3:5:7:2:2:8:8:9:2,1660.0,5.537806734665111,883.4000000000001,147.97407304724334,134765.0675988897,0.8065843621399177,0.8505803116349538,32,7,
3:5:7:2:2:9:8:9:2,1676.0,5.70357533861591,949.4000000000003,146.53761456733224,131580.92816164272,0.9218106995884774,0.8559185482905965,33,7,
3:5:7:3:1:8:8:9:3,1760.0,5.824095688424993,920.8000000000002,149.71050457454686,128833.34052411983,0.8518518518518519,0.8702450945744685,28,8,
3:5:7:3:2:6:7:9:2,1548.0,5.575725471919224,982.4000000000001,179.40257935274258,183091.74372855926,0.6934156378600823,0.7925670817718684,25,7,
3:5:7:3:2:6:7:9:3,1744.0,5.987189333049639,986.2000000000003,179.57401586212447,185611.7663622849,0.6893004115226338,0.7837717166110245,27,8,
3:5:7:3:2:6:8:9:2,1612.0,5.563442650824632,916.2,175.63312830077126,173793.66740410187,0.6893004115226338,0.8115928139007327,29,7,
3:5:7:3:2:6:8:9:3,1744.0,5.721463782220273,866.6000000000001,170.031398159053,167678.26493201396,0.6625514403292181,0.8135125994500986,27,8,
3:5:7:3:2:7:7:9:2,1628.0,5.680654491934548,956.6000000000001,176.1980830801902,181842.20474015982,0.7839506172839507,0.7848698575346578,30,7,
3:5:7:3:2:7:7:9:3,1776.0,5.896851120795779,908.2,181.66964470674887,189509.67925289122,0.7942386831275721,0.7770195253526411,29,8,
3:5:7:3:2:7:8:9:2,1580.0,5.635844408189144,988.8000000000001,170.2203823799241,171303.26321141407,0.7160493827160493,0.8015821292851755,27,7,
3:5:7:3:2:7:8:9:3,1760.0,5.964918983272616,972.8,166.1506258704916,165090.76910063764,0.7860082304526749,0.8092218461695158,28,8,
3:5:7:3:2:8:7:9:2,1596.0,5.595556183271185,953.6000000000003,169.8403050697959,172076.97890692955,0.8024691358024691,0.7973292079790951,28,7,
3:5:7:3:2:8:7:9:3,1760.0,5.939285176399104,954.4000000000002,172.09259572996447,175126.23395454243,0.8024691358024691,0.794475937837225,28,8,
3:5:7:3:2:8:8:9:2,1660.0,5.551354867418723,879.1999999999999,158.75846556549942,154440.30321503553,0.8683127572016461,0.8208812220796745,32,7,
3:5:7:3:2:8:8:9:3,1744.0,5.9396593232212895,978.6000000000001,164.07443108554605,163261.7639718341,0.8415637860082305,0.8083867830451532,27,8,
3:5:7:3:2:9:8:9:2,1596.0,5.527802205874611,940.0,150.51187205506062,136166.88889386595,0.9156378600823045,0.8531295356634987,28,7,
3:5:7:3:2:9:8:9:3,1808.0,5.886530799828532,875.5999999999998,177.2539687166667,171557.11855525582,0.9032921810699589,0.8235084778014753,31,8,
3:5:7:3:3:6:7:9:2,1580.0,5.610085208316778,949.1999999999999,197.30141124195413,211442.30461384257,0.6872427983539094,0.7549409038836548,27,7,
3:5:7:3:3:6:7:9:3,1712.0,5.715339103917785,876.4000000000002,189.25480450404342,201306.04143387324,0.6460905349794238,0.7614352668472185,25,8,
3:5:7:3:3:6:8:9:3,1696.0,5.880462907523115,968.0000000000002,193.90497305623367,194570.1620210585,0.6872427983539094,0.8033759105237185,24,8,
3:5:7:3:3:7:7:9:2,1548.0,5.556824673456438,964.8000000000003,187.81679129982865,197042.8373745914,0.7366255144032922,0.7726410298488102,25,7,
3:5:7:3:3:7:7:9:3,1680.0,5.819366296650655,955.0000000000002,193.21202017221816,210264.19970351137,0.7674897119341564,0.7406231785444517,23,8,
3:5:7:3:3:7:8:9:3,1680.0,5.855699774999431,969.7999999999998,196.07009064972385,196001.49839757325,0.7119341563786008,0.8056570636799042,23,8,
3:5:7:3:3:8:7:9:2,1660.0,5.726415408088126,928.2,194.83788833082912,208128.7023220064,0.8209876543209876,0.7577800611857689,32,7,
3:5:7:3:3:8:7:9:3,1792.0,5.971204684537311,917.8,192.20547668513314,202789.856938093,0.8004115226337448,0.7681562443942217,30,8,
3:5:7:3:3:8:8:9:3,1712.0,5.86792876635721,944.0000000000001,195.81338044960373,197221.08357156214,0.8189300411522634,0.8010717845270688,25,8,
3:5:7:4:3:5:7:9:3,1712.0,5.867415866390408,925.4000000000001,214.1641110657378,236318.40181367667,0.5946502057613169,0.7264049956249155,25,8,
3:5:7:4:3:6:6:9:2,1596.0,5.696380621061593,948.4000000000002,224.040981835934,253843.66228761725,0.6728395061728395,0.6951493214547863,28,7,
3:5:7:4:3:6:6:9:3,1680.0,5.8419322382982415,930.6000000000001,228.57906781294542,258536.9341197323,0.6851851851851852,0.6973865867473613,23,8,
3:5:7:4:3:6:7:9:2,1596.0,5.6635131122490705,941.0000000000001,215.46737255304822,241025.7990784097,0.691358024691358,0.7110096421442013,28,7,
3:5:7:4:3:6:7:9:3,1680.0,5.788872287781631,906.4000000000001,226.99193186187298,256133.448480522,0.6481481481481481,0.7004021901165267,23,8,
3:5:7:4:3:7:7:9:2,1564.0,5.697423591308997,985.4000000000001,219.5478653761727,247550.85889066916,0.7078189300411523,0.7013299732413768,26,7,
3:5:7:4:3:7:7:9:3,1696.0,5.8377314987753,921.2000000000003,219.9375084047955,245284.84999429283,0.7283950617283951,0.7145401728462885,24,8,
3:5:7:4:3:7:8:9:2,1596.0,5.6968617721788455,969.2,203.4748212789187,200948.1653110126,0.7633744855967078,0.8127048635404387,28,7,
3:5:7:4:3:8:7:9:2,1596.0,5.540618601148913,878.6000000000001,218.14064015837155,240481.70161430916,0.8168724279835391,0.7274048236996635,28,7,
3:5:7:4:3:8:7:9:3,1792.0,6.00067443435935,924.0,200.32777509864448,214691.94759235447,0.8127572016460906,0.7549145438147778,30,8,
3:5:7:4:3:8:8:9:2,1612.0,5.689700706665927,943.8000000000001,209.39454343964033,210739.14404651534,0.8065843621399177,0.8015453434293136,29,7,
3:5:7:4:3:8:8:9:3,1796.0,6.078620955159463,950.6000000000001,207.60978420749925,206596.50156640913,0.8127572016460906,0.8083442904786772,20,9,
3:5:7:4:4:5:6:9:3,1796.0,6.183023847434345,969.0000000000001,239.94958985309157,280533.928610485,0.5390946502057613,0.648932577372486,20,9,
3:5:7:4:4:5:7:9:3,1796.0,6.153587546536016,961.2000000000002,233.4435476165037,263185.87570744054,0.565843621399177,0.7014872015512457,20,9,
3:5:7:4:4:6:6:9:3,1796.0,5.977650370693181,866.2,242.93808015688558,282510.5005959865,0.6481481481481481,0.6576778976533477,20,9,
3:5:7:4:4:6:7:9:2,1532.0,5.5290169926653325,910.6000000000003,244.50225843535176,272318.0135272399,0.6872427983539094,0.7160730744667307,24,7,
3:5:7:4:4:6:7:9:3,1728.0,6.013387166259445,952.6,241.90616280209036,270712.1300987009,0.6399176954732511,0.7105221271583492,26,8,
3:5:7:4:4:7:6:9:3,1712.0,5.84931443319076,894.0000000000001,236.7668145307091,268479.77097227576,0.757201646090535,0.6940934123538414,25,8,
3:5:7:4:4:7:7:9:2,1564.0,5.589689275829151,910.9999999999999,241.58898805296772,272032.674719033,0.7633744855967078,0.7030275657825388,26,7,
3:5:7:4:4:7:7:9:3,1792.0,6.114675232752714,945.5999999999999,234.13216311781912,264257.013844856,0.7674897119341564,0.7000839979141135,30,8,
3:5:7:4:4:8:7:9:3,1696.0,5.866844323282202,916.1999999999997,239.08634111515045,268485.42699745554,0.8168724279835391,0.7063594354213435,24,8,
3:5:7:5:4:5:6:8:3,1616.0,5.772768085652654,928.4000000000002,261.1652896271899,305829.5564220145,0.5596707818930041,0.6462279379115436,19,8,
3:5:7:5:4:6:6:9:2,1516.0,5.519145678821517,895.4000000000001,270.9047999072572,320224.4064145271,0.6604938271604939,0.6296831614101878,23,7,
3:5:7:5:4:6:6:9:3,1632.0,5.788256012044758,927.4000000000001,253.69242185375177,296640.1801241192,0.6193415637860082,0.6487129097850768,20,8,
3:5:7:5:4:6:7:9:2,1500.0,5.5938083695198175,948.6000000000001,269.99086758663145,304400.71313228155,0.6831275720164609,0.7014413956693495,22,7,
3:5:7:5:4:6:7:9:3,1632.0,5.819884886501906,935.8000000000001,260.66405483992605,293466.0092624608,0.6893004115226338,0.703219645544759,20,8,
3:5:7:5:4:7:6:9:2,1564.0,5.632516431443939,924.2,249.20298568175446,285700.5735188119,0.7222222222222222,0.6791248184351393,26,7,
3:5:7:5:4:7:6:9:3,1712.0,6.06867486529817,977.1999999999999,260.17598453491047,301104.47185500554,0.7222222222222222,0.6652050248160544,25,8,
3:5:7:5:4:7:7:9:2,1564.0,5.638932657397341,925.8000000000002,250.72127149510712,281557.0970274407,0.7551440329218106,0.7063332620381323,26,7,
3:5:7:5:4:7:7:9:3,1664.0,5.907586248911235,957.2000000000004,249.88691697086017,278872.006331489,0.7592592592592593,0.7137655563408021,22,8,
3:5:7:5:4:8:7:9:3,1712.0,6.022555200284616,959.0000000000001,255.9618273383233,283658.07492506044,0.8004115226337448,0.7217112131606247,25,8,
3:5:7:5:5:5:6:9:2,1500.0,5.5971157736844575,944.2000000000004,275.99826601064586,327939.88936205715,0.5637860082304527,0.6199365864584357,22,7,
3:5:7:5:5:5:6:9:3,1796.0,6.189739240995881,922.8000000000002,289.4132711239982,340421.72279248346,0.5987654320987654,0.6385389989190803,20,9,
3:5:7:5:5:6:6:9:2,1468.0,5.55844082864183,942.2000000000002,291.20224271992925,343272.8366020787,0.6337448559670782,0.6346700665533638,20,7,
3:5:7:5:5:6:6:8:3,1780.0,6.133106831093283,912.9999999999999,287.68991991133527,337533.3208698226,0.6193415637860082,0.6429736842554181,19,9,
3:5:7:6:5:5:5:8:3,1600.0,5.914375602020279,970.4000000000001,303.9865425818552,370793.88836391,0.5925925925925926,0.5625636603349182,18,8,
3:5:7:6:5:5:6:6:3,1552.0,5.737498981007958,938.0000000000001,298.42450476986784,356213.10099383927,0.5740740740740741,0.6109358704019334,15,8,
3:5:7:6:5:6:6:8:3,1780.0,6.300800233213574,980.6,301.5889133417972,361188.34668140643,0.6213991769547325,0.6041567994540246,19,9,
3:5:7:6:6:5:5:8:3,1764.0,6.114666386974616,874.8000000000001,332.9278640696632,407786.9487104231,0.5905349794238683,0.5520090021894744,18,9,
3:5:8:2:1:7:8:9:2,1496.0,5.538685337734275,1058.7999999999997,137.00107413885823,121000.44785534828,0.7983539094650206,0.8617757334690213,32,6,
3:5:8:2:1:7:8:9:3,1808.0,6.156262294430171,1062.0000000000002,121.94347509306328,99052.19978562434,0.7818930041152263,0.8863723377067964,31,8,
3:5:8:2:1:8:8:9:2,1612.0,5.810791395022084,1089.4000000000003,122.64461798073262,100305.49341422413,0.8189300411522634,0.884629677005988,29,7,
3:5:8:2:1:8:8:9:3,1808.0,6.1225108627040825,1023.4000000000001,144.14027927418408,126326.76377416303,0.8847736625514403,0.8643814173678251,31,8,
3:5:8:2:1:9:8:9:2,1528.0,5.5454281737648135,1039.3999999999999,127.6780924496995,101512.79544011333,0.9362139917695473,0.8915732738781922,34,6,
3:5:8:2:1:9:8:9:3,1808.0,6.127605844329739,1029.8000000000002,140.21644034425293,120983.82042744473,0.9053497942386831,0.8694186510610857,31,8,
3:5:8:2:2:7:8:9:2,1564.0,5.715440391362131,1065.6000000000001,148.1040302019958,138939.75131582742,0.7530864197530864,0.838312893824153,26,7,
3:5:8:2:2:7:8:9:3,1696.0,5.91267602500155,1033.2000000000003,144.36054815075363,133236.76581883163,0.7345679012345679,0.8452602393523224,24,8,
3:5:8:2:2:8:8:9:2,1596.0,5.653674557322099,1007.0,144.6858348585402,132860.72710010406,0.8127572016460906,0.8473240480056348,28,7,
3:5:8:2:2:9:8:9:2,1644.0,5.8488494346294155,1052.4000000000003,146.14082522989509,131580.92816164272,0.9218106995884774,0.8549200722889617,31,7,
3:5:8:3:1:8:8:9:2,1596.0,5.815582919801961,1080.8,149.57329902375304,125340.10316129022,0.8004115226337448,0.8780859205345841,28,7,
3:5:8:3:1:9:8:9:2,1628.0,5.800250647135165,1040.0000000000002,150.9218145076897,123856.28236199499,0.9074074074074074,0.8837400629307887,30,7,
3:5:8:3:2:6:7:9:2,1628.0,5.832105808978907,1023.8000000000002,182.60342316374877,191223.49120310516,0.6522633744855967,0.7740601417102638,30,7,
3:5:8:3:2:6:7:9:3,1728.0,6.033078844709081,1028.2,175.87631852861287,184647.86336820739,0.6646090534979424,0.772081529535628,26,8,
3:5:8:3:2:6:8:9:2,1580.0,5.671089083586491,998.3999999999999,177.74929462303473,176922.9751758031,0.691358024691358,0.808207962049557,27,7,
3:5:8:3:2:6:8:9:3,1744.0,6.0961997671543715,1043.8000000000002,174.95308683702424,174980.388236098,0.6748971193415638,0.8053538799789174,27,8,
3:5:8:3:2:7:7:9:2,1548.0,5.73247361868266,1075.3999999999999,162.5821786797734,164945.27724608706,0.7222222222222222,0.7964611628362945,25,7,
3:5:8:3:2:7:7:9:3,1728.0,6.143174718002978,1071.8,185.78291294944728,193930.66306682816,0.7119341563786008,0.7765114693859034,26,8,
3:5:8:3:2:7:8:9:2,1432.0,5.547011566418102,1102.2000000000003,161.6476212791969,160025.61460107108,0.720164609053498,0.8113404378898045,28,6,
3:5:8:3:2:7:8:9:3,1696.0,5.978051239490175,1049.2,160.13290239222476,158011.25941682074,0.720164609053498,0.8131779165955068,24,8,
3:5:8:3:2:8:7:9:2,1480.0,5.525642797292625,1024.4,181.06239948421603,188611.67089447577,0.8209876543209876,0.7780735072499838,31,6,
3:5:8:3:2:8:7:9:3,1744.0,6.206458603309094,1088.8,183.53888120821944,187006.06332705016,0.8148148148148148,0.7936578172191789,27,8,
3:5:8:3:2:8:8:9:2,1464.0,5.6015847274954575,1104.2,154.1701775627922,151844.47098961484,0.808641975308642,0.8142165698118419,30,6,
3:5:8:3:2:8:8:9:3,1728.0,5.97694598933645,1025.9999999999998,150.7957508175147,143486.52212918305,0.8065843621399177,0.831844947776047,26,8,
3:5:8:3:2:9:8:9:2,1480.0,5.5649883933238895,1065.1999999999998,159.3843591554102,152841.64609519966,0.9012345679012346,0.8281215497981936,31,6,
3:5:8:3:3:6:7:9:2,1580.0,5.689634056655083,990.1999999999999,194.96215153437046,204602.97460468233,0.6975308641975309,0.7723974843928355,27,7,
3:5:8:3:3:6:7:9:3,1728.0,6.020134887338642,1003.0000000000001,194.78555524658043,205305.5082582401,0.6646090534979424,0.768965120688912,26,8,
3:5:8:3:3:7:7:9:2,1548.0,5.643462438023075,1001.2,193.52274487921449,205961.21695766674,0.742798353909465,0.7609591808185043,25,7,
3:5:8:3:3:7:7:9:3,1744.0,6.130685349053273,1042.2000000000003,193.31307963989042,207286.91634693765,0.7283950617283951,0.7544311540529729,27,8,
3:5:8:3:3:7:8:9:2,1580.0,5.921878968953376,1100.6000000000001,197.4331789113406,199127.82854118996,0.7777777777777778,0.800207619759007,27,7,
