Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:4:2:8:8:9:2,1560.0,2.6831103068961015,1110.9999999999998,124.80093978573822,114660.87126215782,0.8262955854126679,0.847113857021787,36,6,
3:4:7:4:2:8:9:9:2,1528.0,2.6500518892290974,1108.2,125.15406857671913,94373.30951648632,0.8666026871401151,0.9029726065023173,34,6,
3:4:7:4:3:6:8:9:2,1760.0,2.9089385185008774,1117.2,153.9139362779137,154018.47607491005,0.6583493282149712,0.8050396708954862,28,8,
3:4:7:4:3:7:8:9:2,1708.0,2.887528690078262,1159.9999999999998,140.80489506154953,140583.54669934572,0.77447216890595,0.8063869098311585,35,7,
3:4:7:4:3:8:8:9:2,1512.0,2.6444363175831866,1106.0,137.50264292168032,130119.82193049992,0.8051823416506718,0.8344025400293044,33,6,
3:4:7:5:3:6:8:9:2,1760.0,2.873181901467411,1072.3999999999999,161.45554132904277,155963.8063281745,0.699616122840691,0.8244921772975904,28,8,
3:4:7:5:3:7:8:9:2,1760.0,2.8964273061521406,1099.6000000000001,158.4772530105302,157501.22696775378,0.7015355086372361,0.8090932536754263,28,8,
3:4:7:5:4:6:7:9:2,1760.0,2.917544317064124,1111.4000000000003,168.6811783808171,171976.95405832006,0.6746641074856046,0.7932364064210325,28,8,
3:4:7:5:4:6:8:8:2,1696.0,2.8954738538184226,1149.6000000000001,171.48375567879654,167759.61650309424,0.690978886756238,0.8179049099024941,24,8,
3:4:7:5:4:7:8:7:2,1648.0,2.7726978972417187,1068.2,172.95120892587087,165329.1500345,0.7226487523992322,0.8296498199776197,21,8,
3:4:7:6:4:7:7:9:2,1480.0,2.74813293032541,1196.1999999999998,187.35451339907763,194979.45924922245,0.7773512476007678,0.7787882011406959,31,6,
3:4:7:6:5:6:7:9:2,1760.0,2.913949413615488,1082.0000000000002,194.33528898733826,211596.37920868414,0.6247600767754319,0.740114160122542,28,8,
3:4:8:2:0:8:9:9:2,1624.0,2.8114744931718367,1230.4,75.15642188505392,37507.291475970065,0.8867562380038387,0.9524712595186868,40,6,
3:4:8:2:1:8:9:9:2,1560.0,2.766441853495748,1231.6,91.03241134256939,62498.235533590036,0.8282149712092131,0.9191717084241259,36,6,
3:4:8:3:1:7:9:9:2,1512.0,2.801345288486998,1298.5999999999997,108.40179060345243,73598.84523078245,0.7927063339731286,0.9208254211712961,33,6,
3:4:8:3:1:8:9:9:2,1576.0,2.779811945690286,1219.3999999999999,101.1640474092782,76351.10452060387,0.8195777351247601,0.9027970922293492,37,6,
3:4:8:3:1:9:9:9:2,1560.0,2.7747579725842533,1232.6,98.69780743279217,58442.17913132223,0.9078694817658349,0.9376976915131262,36,6,
3:4:8:3:2:7:8:9:2,1576.0,2.8911935499212205,1324.7999999999997,111.82367901791193,93211.98078510372,0.783109404990403,0.8795584614302457,37,6,
3:4:8:3:2:8:8:9:2,1624.0,2.8337564049895234,1228.7999999999997,99.97417399908383,80273.4635514826,0.8733205374280231,0.8892267744588096,40,6,
3:4:8:3:2:8:9:9:2,1576.0,2.7947981262933514,1227.8000000000004,108.37964759767172,81528.65050030657,0.8790786948176583,0.9034452087878457,37,6,
3:4:8:4:2:7:8:9:2,1480.0,2.8023022839943827,1314.6,125.39897992214651,109375.34519481983,0.7802303262955854,0.865962186061714,31,6,
3:4:8:4:2:7:9:8:2,1548.0,2.9146152220099433,1355.6,133.42906133436108,96063.00719989241,0.7936660268714012,0.9115150357768096,25,7,
3:4:8:4:2:8:8:9:2,1576.0,2.809475943555862,1223.0000000000002,128.4739331852078,111717.02861942274,0.8483685220729367,0.8669488747960427,37,6,
3:4:8:4:2:8:9:9:2,1480.0,2.8460955663742737,1358.2,127.43158016199311,94023.7602863338,0.8646833013435701,0.9071335410333212,31,6,
3:4:8:4:3:7:8:9:2,1544.0,2.9062034989892838,1345.3999999999999,138.8640459468342,131174.62678441365,0.789827255278311,0.8352156179961291,35,6,
3:4:8:4:3:8:8:9:2,1512.0,2.8977229017889985,1365.2,142.22726366413644,135799.41596523073,0.8032629558541267,0.830213823964486,33,6,
3:4:8:5:3:7:8:9:2,1612.0,2.8692218547643518,1220.8,156.92917266445468,146259.66705317778,0.7389635316698656,0.8411567133829022,29,7,
3:4:8:5:4:6:7:9:2,1464.0,2.8214964403006615,1302.8000000000004,173.19929079328847,181353.97537886718,0.6976967370441459,0.7741514223465498,30,6,
3:4:8:5:4:7:8:9:2,1580.0,2.8963792942007953,1270.8000000000002,167.22722455722865,166110.40992209318,0.746641074856046,0.809396649956419,27,7,
3:4:8:5:4:8:8:9:2,1496.0,2.809205097316915,1249.8000000000002,181.3917114042254,178855.11429443085,0.8061420345489443,0.8135945294541158,32,6,
3:4:9:2:1:8:9:9:2,1512.0,2.8815389270605314,1398.2,92.36356199707372,52458.93835435686,0.8416506717850288,0.9418240003779964,33,6,
3:4:9:3:1:8:9:9:2,1496.0,2.884082020329325,1406.2000000000003,103.01346518315617,68852.76877862508,0.8243761996161229,0.9230702766821014,32,6,
3:4:9:3:2:8:9:9:2,1496.0,2.877991511476865,1386.1999999999998,116.6671549588937,86676.35956996295,0.8618042226487524,0.9058449711903394,32,6,
3:4:9:4:2:7:8:9:2,1480.0,2.915738128638902,1431.8,126.39913004173586,112153.59191476514,0.7437619961612284,0.8601783254299739,31,6,
3:4:9:4:2:8:8:9:2,1528.0,2.9124273372612715,1379.9999999999998,126.74928542624528,107730.27916170182,0.8531669865642995,0.8739988915692725,34,6,
3:4:9:4:3:8:8:9:2,1480.0,2.888583566593044,1389.5999999999997,140.30407638995206,121429.5686480994,0.8195777351247601,0.8684574657148542,31,6,
3:5:6:3:1:8:8:9:2,1904.0,2.9360841332337317,1054.4,100.9996668295483,77795.79217083902,0.809021113243762,0.8986268042480772,37,8,
3:5:6:3:1:8:9:9:2,1936.0,2.968581991620895,1061.9999999999998,95.26243526897309,72097.75598329426,0.8138195777351248,0.9022417870551465,39,8,
3:5:6:3:2:7:8:9:2,1936.0,2.927094715312771,997.1999999999998,116.83269335590781,105475.20176870533,0.783109404990403,0.8539216087734264,39,8,
3:5:6:3:2:7:8:9:3,1940.0,2.9241691285206,984.7999999999998,122.18423191846536,102173.46731344346,0.7140115163147792,0.8786743196081814,29,9,
3:5:6:3:2:8:8:9:2,1872.0,2.9322314849315916,1060.8,122.58520729871816,112742.93766044299,0.809021113243762,0.8466917334314669,35,8,
3:5:6:4:2:7:8:9:2,1872.0,2.9397523868603184,1062.4,128.82198710845128,118020.30533576604,0.7773512476007678,0.8482489215122263,35,8,
3:5:6:4:2:7:8:9:3,1940.0,2.958716058265223,1017.9999999999999,124.9821327123628,109674.36268479234,0.7072936660268714,0.8639615658156757,29,9,
3:5:6:4:2:8:8:9:2,1872.0,2.9264418342709266,1050.6000000000001,126.75239131030536,110309.27970797816,0.8109404990403071,0.8666874514698634,35,8,
3:5:6:4:3:6:8:9:3,1924.0,2.9773345397077664,1031.0,147.38259037549298,135145.71501678025,0.699616122840691,0.8478912855581457,28,9,
3:5:6:4:3:7:8:9:2,1888.0,2.9239329903269717,1025.1999999999998,133.53817592070484,129980.39336344226,0.7936660268714012,0.8205817014113106,36,8,
3:5:6:4:3:7:8:9:3,1924.0,2.99266146622966,1039.2,155.15324781130568,147861.48682957698,0.7418426103646834,0.8311137906479901,28,9,
3:5:6:4:3:8:8:9:2,1904.0,2.9319475410018327,1021.2,129.88933772390988,122829.60073777038,0.8301343570057581,0.8347221528599753,37,8,
3:5:6:4:3:8:8:9:3,1908.0,2.9229264974876403,990.8,146.88941038212135,127821.72357650103,0.8243761996161229,0.8667185092017649,27,9,
3:5:6:5:3:7:8:8:3,1876.0,2.926597926941171,1015.5999999999999,157.91503987269985,146164.75354496684,0.7303262955854126,0.8440761884986671,25,9,
3:5:6:5:3:8:8:9:3,1940.0,2.98833436726339,1018.2000000000003,155.64441068845184,140428.52758076464,0.8195777351247601,0.8541490582208185,29,9,
3:5:6:5:4:6:7:9:3,1924.0,2.919762253950298,949.1999999999999,169.19226861621058,178609.5331994224,0.690978886756238,0.7677027451980489,28,9,
3:5:6:5:4:6:8:9:3,1940.0,3.031231625407998,1051.6,166.9433536751339,168319.00632817452,0.6746641074856046,0.8004207700581735,29,9,
3:5:6:5:4:7:7:9:2,1840.0,2.9306931630673745,1055.1999999999998,158.5822759162043,160866.96171297523,0.791746641074856,0.7965426525890994,33,8,
3:5:6:5:4:7:8:9:3,1908.0,3.007727437998833,1057.4,168.65199039478364,161595.22662425382,0.7783109404990403,0.8285240920004879,27,9,
3:5:6:6:5:5:7:8:3,1876.0,3.0036904766802413,1062.6,191.24547670081157,205260.77407961286,0.5959692898272553,0.7535997670536183,25,9,
3:5:7:3:1:8:9:9:2,1920.0,2.967868390889342,1075.6,96.91886330669423,72097.75598329426,0.8138195777351248,0.9056001718891679,38,8,
3:5:7:3:2:7:8:9:2,1856.0,2.9251905496439052,1070.9999999999998,121.04855272894926,111171.73916706948,0.7092130518234165,0.8472646004976758,34,8,
3:5:7:3:2:8:8:9:2,1904.0,3.011907825736387,1127.8,106.60795441731564,89139.99538632849,0.8445297504798465,0.8786999781670793,37,8,
3:5:7:3:2:8:9:9:2,1808.0,2.9208181610272947,1121.5999999999995,113.89252379044177,86507.97863049028,0.8253358925143954,0.9015189073211031,31,8,
3:5:7:4:2:7:8:9:2,1888.0,2.9755272598778935,1085.5999999999997,126.899404792765,117736.08333505754,0.7523992322456814,0.8430835148422706,36,8,
3:5:7:4:2:7:8:9:3,1940.0,3.065687470478714,1126.0,128.44634423881985,114979.5442468618,0.7476007677543186,0.8570455525981294,29,9,
3:5:7:4:2:8:8:9:2,1904.0,2.9966953628490334,1089.8000000000004,128.7565680886929,118995.40152013078,0.8253358925143954,0.8447048639308307,37,8,
3:5:7:4:2:8:8:9:3,1940.0,3.036114943659499,1088.3999999999999,135.23177129319822,118229.62119415107,0.8032629558541267,0.8651907730834814,29,9,
3:5:7:4:2:8:9:9:2,1824.0,2.9920280676860207,1166.7999999999995,126.89324652883452,96652.25102737024,0.8320537428023033,0.900951766156375,32,8,
3:5:7:4:3:6:8:9:2,1824.0,2.9663307237079803,1111.8,155.11661410371536,155963.8063281745,0.699616122840691,0.8021352551034959,32,8,
3:5:7:4:3:6:8:9:3,1940.0,3.13775755196828,1187.4,142.14336915094793,142066.6228269736,0.6794625719769674,0.8057708202178732,29,9,
3:5:7:4:3:7:7:9:2,1856.0,2.9591439388862213,1075.0,152.42798431944254,156932.89088158833,0.7341650671785028,0.7865663981224893,34,8,
3:5:7:4:3:7:8:9:2,1888.0,2.9597364770024646,1070.2,125.8454090365678,121711.18993261489,0.7821497120921305,0.8238830272844393,36,8,
3:5:7:4:3:7:8:9:3,1940.0,3.057350412210288,1100.6000000000001,145.15912952312016,138503.51400068685,0.7236084452975048,0.8305421266552352,29,9,
3:5:7:4:3:8:8:9:2,1872.0,3.031620850973318,1151.7999999999997,135.14892671419747,125609.03790651534,0.8080614203454894,0.8423467174732929,35,8,
3:5:7:5:3:6:8:9:2,1744.0,2.9476974475071764,1171.6000000000001,155.90074030247783,154018.47607491005,0.6583493282149712,0.8125087099929137,27,8,
3:5:7:5:3:6:8:9:3,1940.0,3.06222084750296,1093.4,157.43412309808448,156200.39727279393,0.6900191938579654,0.8100704414932698,29,9,
3:5:7:5:3:7:8:9:2,1792.0,3.01216068944189,1190.8000000000002,155.87143839844936,149231.96288252098,0.736084452975048,0.828905904111014,30,8,
3:5:7:5:3:7:8:9:3,1924.0,3.095107169104144,1137.8,163.30167020651788,155904.1749327236,0.7773512476007678,0.8302665890649231,28,9,
3:5:7:5:4:5:7:7:3,1844.0,3.028831066851832,1134.0000000000002,178.04197165960858,189947.14132829726,0.5882917466410749,0.7588739570593144,23,9,
3:5:7:5:4:6:7:9:2,1776.0,2.950886469049298,1133.2,165.62370074936848,171414.86750051889,0.6976967370441459,0.782837821238718,29,8,
3:5:7:5:4:6:7:8:3,1892.0,3.069453904619604,1126.2,180.17096861362742,197966.68383527748,0.6103646833013435,0.7309009066198404,26,9,
3:5:7:5:4:6:8:9:3,1940.0,3.1702375454074536,1200.6,162.7875223145665,162851.9644601309,0.6458733205374281,0.8052099313057262,29,9,
3:5:7:5:4:7:7:9:2,1808.0,2.992622491081721,1148.6,161.71263570715365,163361.9962440173,0.7562380038387716,0.7991997609821468,31,8,
3:5:7:5:4:7:7:9:3,1908.0,3.168538559623483,1213.0,180.61717912766937,186660.84322745592,0.718809980806142,0.7838835913545275,27,9,
3:5:7:5:4:7:8:9:2,1808.0,2.9946398272067665,1153.0,159.41469994945086,160116.31504218144,0.736084452975048,0.802784313323393,31,8,
3:5:7:5:5:6:7:9:2,1760.0,2.98629028757485,1167.8000000000002,183.9144796529939,200867.52725052708,0.6746641074856046,0.7370578244147611,28,8,
3:5:7:5:5:6:7:8:3,1892.0,3.153222673266702,1208.2000000000003,185.45802554390318,204116.90415862267,0.6084452975047985,0.729145763009408,26,9,
3:5:7:6:5:5:7:8:3,1892.0,3.085327581393885,1118.6000000000001,204.31133981242775,228186.66202867043,0.5902111324376199,0.7128623536714993,26,9,
3:5:7:6:5:6:7:9:2,1776.0,2.9881275363039754,1145.1999999999998,192.42889282874253,206424.62263001618,0.6871401151631478,0.7540602940719047,29,8,
3:5:7:6:5:6:7:9:3,1908.0,3.065012714539523,1099.2000000000005,186.54324855018305,204313.60703154292,0.6439539347408829,0.7342052711978047,27,9,
3:5:8:2:1:8:9:9:2,1756.0,2.9551490778904954,1234.2,89.06533916189565,60737.12735809933,0.8397312859884837,0.9201780628683527,38,7,
3:5:8:3:1:7:9:9:2,1692.0,2.9613152489124963,1288.9999999999998,104.69048936682127,79210.60194978291,0.791746641074856,0.9022988629286984,34,7,
3:5:8:3:1:8:9:9:2,1740.0,2.992002649075278,1282.0,95.66676033643924,70120.7612061918,0.8166986564299424,0.9083471815586386,37,7,
3:5:8:3:2:7:8:9:2,1708.0,2.950450758142539,1245.4000000000003,120.96968998452553,108644.83059127055,0.753358925143954,0.8558437472233774,35,7,
3:5:8:3:2:7:8:9:3,1940.0,3.1655911317112886,1236.4000000000003,122.14595924316193,103123.3072583915,0.7610364683301344,0.8759601814860054,29,9,
3:5:8:3:2:7:9:9:2,1676.0,2.934163809280583,1268.8,112.59868927036746,85449.88798539413,0.7879078694817658,0.901696930262351,33,7,
3:5:8:3:2:8:8:9:2,1708.0,3.0002224340312136,1295.8000000000002,122.43177626052416,110282.92374576461,0.8023032629558541,0.8547555930926904,35,7,
3:5:8:3:2:8:9:9:2,1888.0,3.090300695757383,1224.2000000000003,107.89332497919266,81113.51326985589,0.8694817658349329,0.9035643781053125,36,8,
3:5:8:4:2:7:8:9:2,1692.0,2.9802737657512175,1285.8000000000004,127.64526391276779,118322.03732332302,0.7456813819577736,0.843459381777529,34,7,
3:5:8:4:2:7:8:9:3,1940.0,3.1873417647914644,1249.1999999999998,132.01011891270565,114048.1188091376,0.7562380038387716,0.8690194208236901,29,9,
3:5:8:4:2:8:8:9:2,1856.0,3.1785842026427438,1331.3999999999999,124.68473915373897,109894.2588911943,0.8358925143953935,0.862483950941056,34,8,
3:5:8:4:2:8:8:9:3,1924.0,3.2973456033008244,1368.2,143.63411863945893,115788.0405762654,0.8166986564299424,0.8882605484944354,28,9,
3:5:8:4:2:8:9:9:2,1824.0,3.0406430087547505,1219.1999999999998,125.15001512245006,95747.22263383568,0.8157389635316699,0.9000426703356061,32,8,
3:5:8:4:3:6:8:9:2,1792.0,3.1640013212334006,1371.4,133.48937672520333,126984.52545536486,0.6794625719769674,0.8319726648098219,30,8,
3:5:8:4:3:6:8:7:3,1844.0,3.225146965727499,1362.0000000000002,154.60313828805326,132723.11315617047,0.6919385796545106,0.8709893489067605,23,9,
3:5:8:4:3:7:7:9:2,1888.0,3.1678011276198577,1259.4,153.4487749798916,157518.45621959964,0.727447216890595,0.7886172190459644,36,8,
3:5:8:4:3:7:8:9:2,1724.0,2.96838034100534,1235.8,133.25231532756482,126204.31681012636,0.7975047984644914,0.8340138672417434,36,7,
3:5:8:4:3:7:8:9:3,1940.0,3.2603596996431943,1309.4,147.89480702820842,140962.7907228504,0.7408829174664108,0.8310511504032565,29,9,
3:5:8:4:3:8:8:9:2,1676.0,2.937971528964985,1241.1999999999996,144.16633318151457,132390.94833163774,0.8320537428023033,0.8473019820676296,33,7,
3:5:8:4:3:8:8:8:3,1860.0,3.209908419705135,1334.0,150.72457333275105,120834.31878820126,0.8032629558541267,0.8896036586589761,24,9,
3:5:8:4:4:7:7:9:2,1724.0,3.0324136731862037,1282.3999999999999,153.37504746002426,164219.93054290302,0.7399232245681382,0.755736873715457,36,7,
3:5:8:5:3:6:8:9:2,1792.0,3.0508046664292565,1228.0000000000002,158.93846241928483,155963.8063281745,0.699616122840691,0.8162478129268456,30,8,
3:5:8:5:3:7:8:9:2,1840.0,3.1260271774844353,1261.0,156.32031893878127,155718.15161741388,0.7610364683301344,0.8077386652983979,33,8,
3:5:8:5:3:7:8:9:3,1940.0,3.2248044253699524,1263.4000000000003,156.84621123549033,157123.3681842789,0.761996161228407,0.8043841087049097,29,9,
3:5:8:5:4:5:7:9:2,1760.0,3.092400142897518,1283.3999999999999,178.88094889921354,196133.52817550753,0.5969289827255279,0.7330955503467727,28,8,
3:5:8:5:4:5:7:8:3,1860.0,3.1510745812449246,1248.6000000000001,174.8197136572115,184430.73036059423,0.5969289827255279,0.768226072518196,24,9,
3:5:8:5:4:6:7:8:2,1728.0,3.032489701142011,1254.0,177.85426858997567,186514.55297250583,0.6276391554702495,0.7729601777614564,26,8,
3:5:8:5:4:6:7:9:3,1940.0,3.3030554290459966,1332.5999999999997,169.18375706592892,178188.46819383738,0.6765834932821497,0.7695602678662946,29,9,
3:5:8:5:4:6:8:9:2,1744.0,3.0450585137632893,1268.2000000000003,160.7509713413469,160793.11000312932,0.6919385796545106,0.8052902199211392,27,8,
3:5:8:5:4:7:7:9:3,1908.0,3.219771863135836,1277.3999999999996,169.60228138754118,173633.52640839526,0.7034548944337812,0.7904549346147237,27,9,
3:5:8:5:4:7:8:8:2,1728.0,3.0693466279805603,1299.3999999999999,170.85918635574427,171387.0099302777,0.7293666026871402,0.8035833188727118,26,8,
3:5:8:5:4:7:8:9:3,1940.0,3.2926326882144963,1318.7999999999997,172.12326111950557,173225.4759067762,0.7629558541266794,0.8015562675744363,29,9,
3:5:8:6:4:7:7:7:3,1828.0,3.131130045301822,1242.4,192.23750720449812,195240.88568599048,0.7053742802303263,0.7957655774363356,22,9,
3:5:8:6:4:7:8:7:2,1500.0,2.920218090725578,1341.8,201.06725053605228,198397.27936154278,0.7264875239923224,0.8131947977803209,22,7,
3:5:8:6:4:7:8:7:3,1812.0,3.157687956883635,1287.0000000000002,191.31085107274785,190815.76945435017,0.7216890595009597,0.8069907084802418,21,9,
3:5:8:6:5:5:7:7:3,1844.0,3.180969473929431,1259.0,211.57019183446698,235364.57876029512,0.5671785028790787,0.7174056699036968,23,9,
3:5:8:6:5:6:7:8:3,1876.0,3.204761128063726,1272.6000000000001,190.76109544240202,210072.72920090202,0.6276391554702495,0.7285452596794199,25,9,
3:5:8:6:6:5:6:8:3,1876.0,3.2554199299065054,1303.0000000000002,213.14756696257822,243381.30078514788,0.527831094049904,0.6847709103615618,25,9,
3:5:8:7:6:5:7:6:3,1796.0,3.233242217245741,1341.2,231.8383903700623,256576.60821534134,0.5940499040307101,0.7232035182842875,20,9,
3:5:9:3:1:7:9:9:2,1480.0,3.007336982077326,1546.0000000000005,107.64513532457369,76120.34095562795,0.7955854126679462,0.9145302318127267,31,6,
3:5:9:3:1:8:9:9:2,1544.0,2.952213048266169,1433.2,99.00599629334803,69647.88053386079,0.800383877159309,0.9153755006333807,35,6,
3:5:9:3:1:9:9:9:2,1544.0,2.980849253801302,1448.6000000000001,113.44492246095645,78769.32250287269,0.9021113243761996,0.917444329445414,35,6,
3:5:9:3:2:7:8:9:2,1856.0,3.22105531592436,1388.6,111.7396391931829,87768.65095776548,0.7869481765834933,0.8943604449059683,34,8,
3:5:9:3:2:7:8:9:3,1940.0,3.3016203039633147,1381.1999999999996,119.0883567297741,94233.98502060359,0.7792706333973128,0.8926788354743521,29,9,
3:5:9:3:2:7:9:9:2,1660.0,3.107174721057576,1468.0000000000002,109.67605934199356,81493.05861836764,0.7773512476007678,0.9058202786230963,32,7,
3:5:9:3:2:8:8:9:2,1708.0,3.097200858246421,1402.6,116.6832942927711,94373.23343841816,0.8051823416506718,0.8874458743045097,35,7,
3:5:9:3:2:8:9:9:2,1856.0,3.286517905936414,1455.1999999999996,113.35165798574378,85390.49712512505,0.8023032629558541,0.9031647305548015,34,8,
3:5:9:4:2:7:8:9:2,1692.0,3.0668965730046316,1376.3999999999999,127.30622907082669,109952.36080943639,0.7955854126679462,0.8691106287438555,34,7,
3:5:9:4:2:7:8:9:3,1940.0,3.3209327311744246,1390.8,129.61190588375078,109766.94185296886,0.7763915547024952,0.8750584454886977,29,9,
3:5:9:4:2:7:9:9:2,1580.0,2.99581232257234,1412.9999999999998,128.63644012037872,97698.4324657221,0.7840690978886756,0.9015363061423646,27,7,
3:5:9:4:2:8:8:9:2,1528.0,2.9518646586769552,1417.6,130.24297434138697,113365.11982589096,0.8128598848368522,0.8666358497925993,34,6,
3:5:9:4:2:8:9:9:2,1580.0,2.9597276910650048,1377.3999999999999,126.63625408973537,94322.31219254366,0.8310940499040307,0.9053624999151202,27,7,
3:5:9:4:3:6:8:9:2,1744.0,3.196855617007917,1443.8000000000002,143.32355292224932,135239.9987704281,0.6497120921305183,0.8357097152290119,27,8,
3:5:9:4:3:6:8:9:3,1908.0,3.3365372252749856,1416.6000000000006,152.07178873653424,152623.0434448262,0.6410748560460653,0.8032575809834505,27,9,
3:5:9:4:3:7:8:9:2,1808.0,3.2496800198328577,1433.6000000000004,144.56658066583765,138808.0327763893,0.7495201535508638,0.8275009515952411,31,8,
3:5:9:4:3:7:8:9:3,1924.0,3.3073483821801517,1372.2,150.05701423171845,142547.39032836433,0.746641074856046,0.8326213174390673,28,9,
3:5:9:4:3:8:8:9:2,1824.0,3.321178771541497,1501.0,135.6682799462402,123207.70469220495,0.8262955854126679,0.8516754836050601,32,8,
3:5:9:5:3:6:8:8:2,1712.0,3.150025902067353,1409.6000000000004,160.72698995418133,157600.6573302052,0.6708253358925144,0.8166556909116167,25,8,
3:5:9:5:3:6:8:6:3,1796.0,3.453144434471772,1636.2,165.97650071958637,152882.12417677842,0.6717850287907869,0.8460756606953937,20,9,
3:5:9:5:3:7:8:9:2,1808.0,3.2330961357036987,1404.8000000000002,156.08617340325364,157086.15263637019,0.7226487523992322,0.8015544520596066,31,8,
3:5:9:5:3:7:8:9:3,1908.0,3.364939192766253,1441.8,156.46663886243533,151466.57016084658,0.7120921305182342,0.8234118718523254,27,9,
3:5:9:5:3:8:8:9:2,1792.0,3.322168399147548,1512.5999999999997,157.09947191174487,144560.17630986546,0.836852207293666,0.8464839667429052,30,8,
3:5:9:5:4:6:7:7:2,1680.0,3.1893026827627327,1462.8000000000002,180.45339543876685,189020.05482423992,0.6209213051823417,0.7738635330192484,23,8,
3:5:9:5:4:6:7:8:3,1876.0,3.39927354985226,1487.0000000000002,179.04303894605485,185238.7894426616,0.6247600767754319,0.783089371719517,25,9,
3:5:9:5:4:6:8:7:2,1648.0,3.348619039374959,1661.8000000000002,179.46103902870732,170342.89511779574,0.6756238003838771,0.8329961597005617,21,8,
3:5:9:5:4:6:8:8:3,1860.0,3.3824674011638205,1485.2000000000003,179.3310320127006,180608.64212845732,0.6986564299424184,0.8011117531701617,24,9,
3:5:9:5:4:7:7:9:2,1676.0,3.1879225718083686,1486.9999999999995,158.81531982432043,164219.93054290302,0.7399232245681382,0.7834885225277406,33,7,
3:5:9:5:4:7:8:9:2,1760.0,3.185306555400243,1396.2000000000003,162.88943072705302,159745.59127957176,0.718809980806142,0.8165721817869803,28,8,
3:5:9:5:4:7:8:9:3,1940.0,3.5011060293014427,1543.0,165.1524825321032,160475.22985823342,0.7763915547024952,0.821482023173266,29,9,
3:5:9:6:4:6:7:7:3,1812.0,3.466010262017883,1610.2,189.3826930226343,196626.74549209734,0.654510556621881,0.7805298537295424,21,9,
3:5:9:6:4:6:8:5:3,1912.0,3.46239264761087,1500.2,195.61313881052632,191642.46331942186,0.6055662188099808,0.81712419343255,17,10,
3:5:9:6:4:7:8:6:3,1780.0,3.2940252552591827,1457.6000000000004,194.77431598006802,193086.10452054234,0.7034548944337812,0.8105520253525333,19,9,
3:5:9:6:5:6:7:8:3,1892.0,3.480766103658593,1535.8000000000002,199.15828001225378,220181.71875480856,0.6669865642994242,0.7243327366127548,26,9,
3:5:9:7:5:6:7:6:2,1600.0,3.289858108057328,1605.6000000000001,222.43214859573592,232682.8971698752,0.6257197696737045,0.774885069257454,18,8,
3:5:9:7:6:5:7:7:3,1844.0,3.3235916765066245,1394.6,224.58252691990256,251515.19492264226,0.5834932821497121,0.7096253075383736,23,9,
3:5:9:7:6:6:6:9:3,1908.0,3.3811163824078645,1388.0,227.12327046899486,257720.3534641364,0.6314779270633397,0.6931991214251945,27,9,
3:6:9:4:3:7:8:7:3,1812.0,3.5263026716836143,1708.6000000000001,153.80738389432608,134210.0252680562,0.7072936660268714,0.8658250870344101,21,9,
3:6:9:5:4:6:8:6:3,1944.0,3.7013853327407182,1738.0000000000002,174.8435167158284,165033.331037141,0.6669865642994242,0.8355692521880258,19,10,
3:6:9:5:4:7:7:9:3,1908.0,3.522083686025254,1580.4,181.61120083831452,186815.89728912903,0.7226487523992322,0.7871750460822208,27,9,
3:6:9:5:4:7:8:9:3,1940.0,3.523432599454778,1566.8,164.6167686318791,162861.3335485134,0.761996161228407,0.8117021384031115,29,9,
3:6:9:6:4:6:8:6:3,1928.0,3.7261452056001483,1760.2,194.44330423535436,195308.21512206088,0.6065259117082533,0.8027556416096358,18,10,
3:6:9:6:5:5:7:6:3,1944.0,3.5837325961494555,1579.2000000000003,211.04936518773243,231490.49396031536,0.5863723608445297,0.7327126953906002,19,10,
3:6:9:6:5:6:8:6:3,1944.0,3.5547061908297066,1559.8,200.2038508445537,198713.6440186847,0.6928982725527831,0.809842130228724,19,10,
3:6:9:7:5:5:7:5:3,1896.0,3.6420799733374283,1680.2,218.8473322176004,232960.1670803784,0.5710172744721689,0.7607887537648584,16,10,
3:6:9:7:6:5:7:6:3,1944.0,3.5484873499940406,1530.4,223.12381869379018,247662.90502136422,0.5796545105566219,0.7199296521265749,19,10,
4:4:2:3:2:8:8:9:2,2064.0,2.51997813542118,453.59999999999997,108.21721710886953,105983.12026648641,0.8512476007677543,0.8173149982726632,47,8,
4:4:3:2:1:7:8:9:3,2148.0,2.6505867495752926,523.3999999999999,90.51139305745504,71268.24781383196,0.7936660268714012,0.893808613764765,42,9,
4:4:3:2:1:8:8:9:2,2000.0,2.5104248454018734,525.4,90.46268890875207,70933.33078698782,0.8522072936660269,0.8947486673268054,43,8,
4:4:3:3:1:7:8:9:2,1968.0,2.554523694532329,598.6,95.21368970268726,76070.3855620233,0.781190019193858,0.8904250793520389,41,8,
4:4:3:3:2:7:8:9:3,2116.0,2.679301105462429,572.4,103.43175189185116,93845.47100666998,0.7303262955854126,0.8520283275791882,40,9,
4:4:3:3:2:8:8:9:2,2016.0,2.533170095059918,525.0,98.56323905243407,86255.05985612585,0.8378119001919386,0.8648701836169749,44,8,
4:4:3:3:2:8:8:9:3,2148.0,2.7298105025012753,589.8,106.66254360632885,97356.261868904,0.8042226487523992,0.8497177336282913,42,9,
4:4:3:3:3:7:8:9:3,2116.0,2.7259383872894993,600.1999999999999,124.22779955565822,120736.88856600985,0.7715930902111324,0.8213643859653481,40,9,
