Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:5:3:7:8:7:2,604.0,3.504858066677203,209.40000000000003,48.795084402591826,46861.39919891404,0.7113821138211383,0.8273963593280431,7,3,
3:4:5:5:4:3:6:6:3,752.0,4.1344767728063525,213.0,52.081286110362775,60552.64472421742,0.3983739837398374,0.6579995300419978,6,4,
3:4:5:5:4:4:6:8:2,620.0,3.579558961036499,206.4,54.171504414978685,61787.2314924241,0.4065040650406504,0.6862847880780318,8,3,
3:4:5:5:4:4:7:7:2,604.0,3.503400213520074,207.00000000000003,50.83645252593828,56537.24179912632,0.45121951219512196,0.717738482756105,7,3,
3:4:5:5:4:5:6:7:2,604.0,3.4643548109528637,196.6,51.63128349440444,58519.519466052436,0.5691056910569106,0.6947030768690687,7,3,
3:4:5:5:4:5:7:8:2,620.0,3.5883281162346714,210.79999999999998,51.92871659372915,58519.519466052436,0.5691056910569106,0.7020269882473086,8,3,
3:4:5:5:4:6:6:9:2,652.0,3.7434476262138743,220.0,48.888116048613,56352.2900844488,0.6300813008130082,0.6712585231225534,10,3,
3:4:5:5:4:6:7:9:2,636.0,3.6235245880460405,204.79999999999998,50.587048659326015,55179.08653710453,0.6991869918699187,0.7383421863936638,9,3,
3:4:5:5:4:6:8:6:3,752.0,4.158555512275096,214.00000000000003,57.00465601967358,52629.103369969074,0.6951219512195121,0.8451275965251858,6,4,
3:4:5:5:4:7:6:9:2,684.0,3.7632892466980694,191.0,50.76915468772509,58234.621043118466,0.7845528455284553,0.6783914097089712,12,3,
3:4:5:5:4:7:7:9:2,652.0,3.6961052496616222,208.8,48.441891416759084,52468.87785135888,0.7560975609756098,0.7451761840189982,10,3,
3:4:5:5:4:7:8:6:2,588.0,3.4087871094179945,197.80000000000007,52.761628916826545,50710.05653360899,0.7926829268292683,0.8270146847018782,6,3,
3:4:5:5:5:5:6:7:2,604.0,3.553974273757266,212.8,57.47767134428738,67211.6805446351,0.5975609756097561,0.6486239417697149,7,3,
3:4:5:5:5:6:6:9:2,636.0,3.608997694087291,196.2,55.613432745473716,64035.17019706411,0.6788617886178862,0.6728567394936326,9,3,
3:4:5:6:5:3:5:8:2,620.0,3.55075698937425,193.20000000000002,60.28621938606547,74118.26718858731,0.3617886178861789,0.5421074585710101,8,3,
3:4:5:6:5:5:6:7:2,604.0,3.6024031552060363,223.4,58.791176180685,68034.56365202344,0.516260162601626,0.6653199500921146,7,3,
3:4:5:6:5:5:6:5:3,736.0,4.139886012523164,217.20000000000005,65.21195908069815,74533.35730056917,0.5447154471544715,0.6834436344815101,5,4,
3:4:5:6:5:6:7:6:3,752.0,4.157763258203234,205.80000000000007,65.00976151799549,67541.29692107812,0.6504065040650406,0.7800407312993921,6,4,
3:4:5:8:7:4:4:7:2,604.0,3.553044762600858,191.20000000000002,78.84901159981099,99458.18303046377,0.4105691056910569,0.4617067068944731,7,3,
3:4:6:2:1:7:8:9:2,668.0,3.7455358332295177,226.40000000000003,27.001814974461286,23842.694453468248,0.7845528455284553,0.8618550934789061,11,3,
3:4:6:2:1:8:9:9:2,684.0,3.840172139214321,233.60000000000005,27.082346246722878,19983.442883234966,0.8943089430894309,0.9071235304803873,12,3,
3:4:6:2:2:6:8:9:2,652.0,3.7547970665990347,243.0,28.680078383362574,26807.725726526325,0.6463414634146342,0.8399058731764721,10,3,
3:4:6:2:2:7:8:9:2,652.0,3.7633383823722695,246.40000000000003,27.381242063578284,25983.94562526869,0.7479674796747967,0.8331052981809702,10,3,
3:4:6:3:1:6:8:9:2,636.0,3.7638821847258557,259.0,30.915017442560515,24311.322460948046,0.6585365853658537,0.8940972566016906,9,3,
3:4:6:3:1:6:9:9:2,652.0,3.763232279730728,243.20000000000005,30.555140813758896,22314.363006610576,0.6747967479674797,0.9090062957633017,10,3,
3:4:6:3:1:7:9:9:2,652.0,3.728183200478478,235.2,29.93306731770549,22789.049554871744,0.7357723577235772,0.9010449380519915,10,3,
3:4:6:3:1:8:8:9:2,652.0,3.7598058383382753,241.8,31.11223623121571,23846.947926691515,0.8780487804878049,0.8996574873075994,10,3,
3:4:6:3:1:8:9:9:2,636.0,3.6690443761222826,237.60000000000002,28.984916526081545,20841.840573995167,0.8658536585365854,0.9117295248009613,9,3,
3:4:6:3:1:9:9:9:2,636.0,3.7569720452732365,252.39999999999998,35.81512313721623,23270.024952033044,0.9390243902439024,0.9268979076937935,9,3,
3:4:6:3:2:5:8:8:2,620.0,3.676407450386122,247.00000000000003,37.39623279498595,37387.41118620902,0.5813008130081301,0.8055888337877736,8,3,
3:4:6:3:2:6:8:8:2,620.0,3.6463441998546133,242.80000000000004,34.200673164234786,33509.40836901881,0.6097560975609756,0.8170763937525514,8,3,
3:4:6:3:2:7:8:9:2,636.0,3.769236513764093,260.6,30.632182385966846,27158.20409122188,0.7682926829268293,0.8604559315078412,9,3,
3:4:6:3:2:7:9:9:2,636.0,3.730567109035961,246.39999999999998,35.31950882284635,26683.51754296071,0.7073170731707317,0.9025961944084033,9,3,
3:4:6:3:2:8:8:9:2,668.0,3.8383588473841517,243.20000000000005,33.03627645650128,33255.427914447246,0.8170731707317073,0.8014145347181517,11,3,
3:4:6:3:2:8:9:9:2,636.0,3.7110614722660245,242.4,34.521122177442024,25674.4858121041,0.8658536585365854,0.9056423578422451,9,3,
3:4:6:3:2:9:8:9:2,684.0,3.8332796228096755,228.40000000000003,30.58678721118011,25147.42268936024,0.9105691056910569,0.8832618167253097,12,3,
3:4:6:3:3:7:8:9:2,636.0,3.7226702153718247,241.8,37.976872981468844,37534.46503935277,0.7235772357723578,0.8122665601581579,9,3,
3:4:6:4:2:6:8:8:2,620.0,3.602140424988827,226.6,39.52654454725149,36637.93721731059,0.6056910569105691,0.8434774767740142,8,3,
3:4:6:4:2:7:8:9:2,668.0,3.9019789559675826,253.4,38.48682316802539,36856.26004228417,0.7804878048780488,0.8287899824241539,11,3,
3:4:6:4:2:7:9:7:2,604.0,3.681036820523012,261.40000000000003,40.13505784866093,30363.938940308748,0.7357723577235772,0.9023181252152784,7,3,
3:4:6:4:2:8:8:9:2,652.0,3.8605211825167576,258.40000000000003,39.28821089912233,35675.793313935035,0.8658536585365854,0.8517180272404802,10,3,
3:4:6:4:2:8:9:8:2,620.0,3.637907607261845,236.39999999999998,38.52527138641387,28846.334497251202,0.8780487804878049,0.9043507454173542,8,3,
3:4:6:4:3:5:7:7:2,604.0,3.6729093317297785,261.2,38.335695605525494,39509.43687923965,0.5609756097560976,0.7858409752557703,7,3,
3:4:6:4:3:5:8:7:2,604.0,3.5997675116526,240.59999999999997,40.94280786653961,39509.43687923965,0.5609756097560976,0.8250115419196956,7,3,
3:4:6:4:3:6:7:8:2,620.0,3.749321588849251,260.40000000000003,41.93311085691561,44667.66609152325,0.6463414634146342,0.7602076570567337,8,3,
3:4:6:4:3:6:8:9:2,636.0,3.7448560161485758,245.20000000000002,40.03457997254964,39986.211855605856,0.6991869918699187,0.8061700109037344,9,3,
3:4:6:4:3:7:7:9:2,668.0,3.9041964560673543,251.20000000000002,41.23232819256903,44969.29449926617,0.7886178861788617,0.7384725009331163,11,3,
3:4:6:4:3:7:8:9:2,636.0,3.737731277928108,245.0,38.481894370314606,38501.33753294155,0.7032520325203252,0.805144223872356,9,3,
3:4:6:4:3:8:7:9:2,652.0,3.7463382015538467,229.20000000000002,40.399197582246146,41232.00473695363,0.8048780487804879,0.7925338096547488,10,3,
3:4:6:4:3:8:8:9:2,652.0,3.750183198301966,230.79999999999998,39.74506678228358,40029.418275145435,0.8252032520325203,0.8010931745186928,10,3,
3:4:6:4:3:9:8:9:2,668.0,3.8786885533862385,244.20000000000005,41.957384133014685,38962.37538273312,0.9105691056910569,0.8427081625649374,11,3,
3:4:6:4:4:4:7:8:2,620.0,3.6349756213810367,228.00000000000003,46.204002859735006,50225.02884061281,0.45528455284552843,0.7417252910468702,8,3,
3:4:6:4:4:5:6:9:2,652.0,3.8338038572427724,245.4,45.71574888172196,51630.228162843676,0.5894308943089431,0.6992893061799227,10,3,
3:4:6:4:4:5:7:8:2,620.0,3.7537329875783496,256.20000000000005,47.21831494427394,51940.09330676813,0.5934959349593496,0.7297308057246165,8,3,
3:4:6:4:4:6:6:9:2,636.0,3.7171249077918596,233.60000000000002,44.8127273167975,50765.287204436376,0.6666666666666666,0.695368725173974,9,3,
3:4:6:4:4:6:7:8:2,620.0,3.6479595613917435,231.8,45.598052102368854,50709.39546929241,0.6016260162601627,0.7177835161539139,8,3,
3:4:6:5:3:6:8:7:2,604.0,3.6328748287360138,240.60000000000002,49.08720786905944,47557.95086138879,0.6463414634146342,0.8229883462079249,7,3,
3:4:6:5:3:7:7:9:2,652.0,3.8346251718195576,242.40000000000003,48.91779226761116,49603.8999907764,0.7682926829268293,0.7967853641722468,10,3,
3:4:6:5:3:7:8:8:2,620.0,3.6524088604579568,227.60000000000002,50.892579672657405,49395.83348973803,0.7886178861788617,0.8220630694971,8,3,
3:4:6:5:3:8:8:9:2,636.0,3.783920346046154,246.2,48.64440512735377,48697.84950795314,0.8252032520325203,0.8047872449832109,9,3,
3:4:6:5:4:3:7:3:3,704.0,4.14443033786802,258.6,56.929863115532775,61369.70051832704,0.3048780487804878,0.7496271459315809,3,4,
3:4:6:5:4:4:6:6:2,588.0,3.6148063397085837,248.6,52.64235956831154,60812.8035115525,0.4349593495934959,0.667976223698049,6,3,
3:4:6:5:4:4:6:5:3,736.0,4.144821663410171,230.60000000000002,53.02612919890202,62445.93434956706,0.4024390243902439,0.6364399987450895,5,4,
3:4:6:5:4:4:7:7:2,604.0,3.704393724787196,255.20000000000002,52.08085629765012,55204.75684040609,0.45121951219512196,0.7643539995727959,7,3,
3:4:6:5:4:4:7:5:3,736.0,4.1410476225518265,229.8,52.897715147749246,54082.23687923964,0.4959349593495935,0.7913653911485711,5,4,
3:4:6:5:4:5:6:7:2,604.0,3.694178098647794,252.20000000000005,52.56781226735722,60154.285350874336,0.5894308943089431,0.681762578691323,7,3,
3:4:6:5:4:5:7:9:2,636.0,3.732123275812976,233.4,48.702325849992135,53234.359521228616,0.5894308943089431,0.7362509936276694,9,3,
3:4:6:5:4:5:8:6:2,588.0,3.6099883564461805,249.8,50.25713568576038,50272.19327032937,0.5691056910569106,0.8052677255463231,6,3,
3:4:6:5:4:6:6:9:2,668.0,3.976638488920914,261.2,49.05306827454478,56914.33928315475,0.6788617886178862,0.6612587933880971,11,3,
3:4:6:5:4:6:7:8:2,620.0,3.6682985771843493,233.39999999999998,49.00144998734988,54455.190009354264,0.6341463414634146,0.7185959130021422,8,3,
3:4:6:5:4:6:8:7:2,604.0,3.63846682134092,236.40000000000003,54.66283804986632,54869.404462119994,0.6544715447154471,0.8031638373018704,7,3,
3:4:6:5:4:7:7:9:2,652.0,3.7836060848261543,230.2,48.56709686723391,52952.16792065844,0.7113821138211383,0.7387846592377038,10,3,
3:4:6:5:4:7:8:8:2,620.0,3.773680507130698,256.0,52.325404754151656,51948.310794333804,0.7195121951219512,0.8097044242124094,8,3,
3:4:6:5:4:8:7:9:2,668.0,3.8930022510923212,240.40000000000003,49.27855376871088,52902.410808737695,0.8089430894308943,0.7533876798073319,11,3,
3:4:6:5:4:8:8:8:2,620.0,3.7818303289075526,255.8,54.530260911257955,54474.66759971794,0.8699186991869918,0.80605741934022,8,3,
3:4:6:5:5:4:6:6:2,588.0,3.6020248237636245,240.8,57.29810664585167,67431.57391172057,0.45934959349593496,0.6376286360837542,6,3,
3:4:6:5:5:6:6:8:2,620.0,3.770289720321187,252.2,55.2912711990122,63272.631584748044,0.6056910569105691,0.6817217264318848,8,3,
3:4:6:5:5:7:7:9:2,636.0,3.8063770853433248,243.60000000000002,56.768762994457866,63852.31061029852,0.7235772357723578,0.7043840051754999,9,3,
3:4:6:6:4:6:8:6:2,588.0,3.5835284871837505,236.00000000000003,57.54800784720265,53364.71815185457,0.6951219512195121,0.8433020971228323,6,3,
3:4:6:6:5:5:7:7:2,604.0,3.7100531952428772,249.4,59.27308602974779,65169.59441608646,0.5772357723577236,0.7302259445164799,7,3,
3:4:6:6:5:6:6:8:2,620.0,3.806977731178342,253.2,63.31652186987212,74807.93367442374,0.6260162601626016,0.630557701337056,8,3,
3:4:6:6:5:6:7:8:2,620.0,3.6927674487605633,225.20000000000002,63.22079239509851,71302.99899221856,0.6829268292682927,0.7010046312642056,8,3,
3:4:6:6:6:4:6:6:2,588.0,3.615988841990664,236.60000000000002,64.93325512970331,77676.69605458752,0.491869918699187,0.6065052461242798,6,3,
3:4:6:6:6:5:5:5:2,572.0,3.5245639685530756,230.8,64.2427362640566,77920.7368117838,0.5040650406504065,0.5761792736437691,5,3,
3:4:7:2:1:7:9:9:2,636.0,3.870070106786529,289.00000000000006,27.037246269486047,17072.864688762314,0.7357723577235772,0.9304823411555705,9,3,
3:4:7:2:1:8:8:9:2,668.0,4.021165900868467,292.8,28.40681161364291,22726.61164854265,0.8008130081300813,0.8900976598462977,11,3,
3:4:7:2:1:8:9:9:2,684.0,3.9723470283950593,265.8,27.39736898518452,20439.722261330957,0.8983739837398373,0.9050504526614195,12,3,
3:4:7:2:2:6:8:9:2,652.0,3.8411244430647695,264.6,28.31661299393327,26807.725726526325,0.6463414634146342,0.8342054932168179,10,3,
3:4:7:2:2:7:8:8:2,620.0,3.74195753990277,271.8,28.721554816081294,25436.15018003433,0.7439024390243902,0.8608393402462132,8,3,
3:4:7:3:1:7:8:9:2,652.0,3.8703323734940827,269.0,31.101763879544364,23942.75649058934,0.7073170731707317,0.8987469069617756,10,3,
3:4:7:3:1:7:9:8:2,620.0,3.794532380926081,280.00000000000006,33.45496570781596,24208.09468561074,0.7967479674796748,0.9106382769189048,8,3,
3:4:7:3:1:8:8:9:2,652.0,3.967457413573043,292.40000000000003,31.594523738968483,24558.027180612273,0.8902439024390244,0.8966788559339478,10,3,
3:4:7:3:1:8:9:9:2,668.0,3.928012890311134,268.4,29.89117101653899,20958.23679644618,0.8414634146341463,0.9159056928136876,11,3,
3:4:7:3:2:6:8:9:2,652.0,3.9577365110948945,287.79999999999995,33.803181729344196,31432.527104094377,0.6463414634146342,0.842138320267732,10,3,
3:4:7:3:2:7:8:9:2,652.0,3.983598769122632,297.40000000000003,30.565297204167294,26683.51754296071,0.7073170731707317,0.8656694143128946,10,3,
3:4:7:3:2:7:9:9:2,636.0,3.8357808861266554,272.80000000000007,34.80209798715718,26507.800227236894,0.7520325203252033,0.9009542093660148,9,3,
3:4:7:3:2:8:8:9:2,636.0,3.821878714229523,268.6,35.58216370046265,31300.78936447591,0.8048780487804879,0.8631378438653734,9,3,
3:4:7:3:2:8:9:9:2,652.0,3.9327620107179775,281.00000000000006,34.45945463662236,25308.493147489018,0.8536585365853658,0.907981457945088,10,3,
3:4:7:3:2:9:8:9:2,668.0,3.926165364362202,264.4,33.43667963310162,26206.914972740764,0.9227642276422764,0.8948455263900383,11,3,
3:4:7:3:2:9:9:9:2,652.0,3.9289221679605557,279.8,34.71485331829677,25359.662547117783,0.9024390243902439,0.9089533710040913,10,3,
3:4:7:4:2:6:8:9:2,636.0,3.8598853766136263,273.4,40.13180264695216,36637.93721731059,0.6056910569105691,0.8496361212443511,9,3,
3:4:7:4:2:6:9:8:2,620.0,3.7606756537876747,266.0,39.126210831767935,28412.993999229737,0.6747967479674797,0.9100114617711801,8,3,
3:4:7:4:2:7:8:9:2,668.0,3.950758310436707,265.00000000000006,38.88654436742994,37448.16809006461,0.7967479674796748,0.8260388850382907,11,3,
3:4:7:4:2:7:9:8:2,620.0,3.8638347811457554,290.6,39.903356161855704,30025.39304862961,0.7886178861788617,0.9033924104892683,8,3,
3:4:7:4:2:8:8:9:2,652.0,3.930763837478475,276.59999999999997,38.36790401970478,34010.918136147855,0.8008130081300813,0.8605142519424939,10,3,
3:4:7:4:2:8:9:8:2,620.0,3.78588486529366,272.0,39.32767686224044,29596.800464127948,0.8414634146341463,0.9033620048357666,8,3,
3:4:7:4:3:4:7:6:2,588.0,3.7075682914391397,277.0,47.06179969402827,49014.92759606626,0.483739837398374,0.7782121762619056,6,3,
3:4:7:4:3:5:6:9:2,636.0,3.9680748096161667,297.6,42.54640316557695,49064.59132247267,0.5447154471544715,0.6705834098984118,9,3,
3:4:7:4:3:5:7:9:2,636.0,3.9476398214202835,294.00000000000006,41.11939606938964,45756.996424689234,0.5691056910569106,0.7170802679759868,9,3,
3:4:7:4:3:5:8:6:2,588.0,3.671680459766836,274.59999999999997,40.63339310264179,40365.498749557584,0.5853658536585366,0.8093467955443322,6,3,
3:4:7:4:3:6:7:8:2,620.0,3.866585894651209,287.6,43.58013008419735,47532.404562591255,0.6260162601626016,0.7384197770277411,8,3,
3:4:7:4:3:6:8:9:2,652.0,3.9983844818384724,293.20000000000005,38.40258253226424,38303.48673064429,0.6178861788617886,0.806986323645541,10,3,
3:4:7:4:3:7:7:9:2,636.0,3.8799195673892495,279.0,39.460213577755354,40229.57247064877,0.7032520325203252,0.7932633828850302,9,3,
3:4:7:4:3:7:8:8:2,620.0,3.8518523448073747,284.6,42.955676822614066,42367.40855934052,0.7154471544715447,0.8134306499625209,8,3,
3:4:7:4:3:8:7:9:2,668.0,4.113369193417321,297.4000000000001,46.48882158066086,49333.36002295216,0.8455284552845529,0.7634072954683008,11,3,
3:4:7:4:3:8:8:9:2,636.0,3.9136767625944615,283.0,43.76448359823758,43097.55919929809,0.8373983739837398,0.8143031237521792,9,3,
3:4:7:4:3:9:8:9:2,652.0,3.968320577341415,282.8,41.40686202598818,38962.37538273312,0.9105691056910569,0.8369688306185833,10,3,
3:4:7:4:4:5:7:6:2,588.0,3.790788091983249,299.20000000000005,45.333870627879314,51157.56342840966,0.5040650406504065,0.7003117187182243,6,3,
3:4:7:5:3:5:7:9:2,636.0,3.9239133457060396,280.6,48.6826830436858,49343.03977905103,0.5609756097560976,0.7970784843247782,9,3,
3:4:7:5:3:6:7:8:2,620.0,3.919557743640781,295.80000000000007,48.41120493563206,49584.18281355553,0.6747967479674797,0.7901489338736709,8,3,
3:4:7:5:3:7:8:9:2,652.0,3.9277190738819616,265.8,48.41889217496257,48821.26046937494,0.7439024390243902,0.8003773699957273,10,3,
3:4:7:5:3:8:8:7:2,604.0,3.7345477899110797,266.00000000000006,48.69875631812561,43408.119049176516,0.8130081300813008,0.8585692775537747,7,3,
3:4:7:5:3:8:9:7:2,604.0,3.8329734836711298,288.6,50.31147698309795,38396.06005815668,0.8658536585365854,0.9005530625723988,7,3,
3:4:7:5:3:9:8:7:2,604.0,3.7677343567507506,274.6000000000001,48.26265176068469,38962.37538273312,0.9105691056910569,0.8879048261652204,7,3,
3:4:7:5:4:4:7:7:2,604.0,3.7981081868475703,277.6,52.734613964502316,56346.37762553399,0.4959349593495935,0.7575561860012556,7,3,
3:4:7:5:4:5:6:7:2,604.0,3.8233374575202252,283.80000000000007,52.74101454997535,60154.285350874336,0.5894308943089431,0.6863154625822204,7,3,
3:4:7:5:4:5:7:8:2,620.0,3.8348757261721182,274.6,48.779428638341074,54391.13454935534,0.5487804878048781,0.714753270067643,8,3,
3:4:7:5:4:5:8:8:2,620.0,3.919636731926989,290.2000000000001,54.030636054039235,53423.364843832,0.5813008130081301,0.8120320396378401,8,3,
3:4:7:5:4:6:6:9:2,636.0,3.9062213886961605,272.2,52.73046161925547,62498.33444183719,0.6178861788617886,0.6246759553726586,9,3,
3:4:7:5:4:6:7:9:2,636.0,3.889865956588823,269.6,51.3070253208505,57482.43737251932,0.6178861788617886,0.7091576198455577,9,3,
3:4:7:5:4:6:8:9:2,636.0,3.9074014320419654,273.40000000000003,51.82075228232338,51221.558233776785,0.6707317073170732,0.8122170687773193,9,3,
3:4:7:5:4:7:7:9:2,652.0,3.963758668258843,274.80000000000007,48.28463239167526,51764.002562089445,0.7764227642276422,0.7546191871767184,10,3,
3:4:7:5:4:7:8:8:2,620.0,3.9108230417668532,290.79999999999995,51.26246827464591,51507.46628811248,0.7439024390243902,0.8025532313269271,8,3,
3:4:7:5:4:8:7:9:2,652.0,3.9112825661008013,262.0,48.175511260797066,52409.83325512016,0.8292682926829268,0.7409491946573087,10,3,
3:4:7:5:4:8:8:8:2,620.0,3.8314620190609694,270.6,51.93965668899845,50732.90346870363,0.8495934959349594,0.8187347300728234,8,3,
3:4:7:5:5:7:7:9:2,636.0,3.979815456489611,286.00000000000006,57.03460229644414,64314.21292057642,0.7804878048780488,0.7012337930271273,9,3,
3:4:7:6:4:7:8:6:2,588.0,3.812200557814791,291.0,58.80133722243863,56368.19775897128,0.7113821138211383,0.8282889003564127,6,3,
3:4:7:6:5:5:7:5:2,572.0,3.6630537948841897,263.20000000000005,65.91123354151057,70084.0924721048,0.5853658536585366,0.7617274549425922,5,3,
3:4:7:6:5:6:6:8:2,620.0,3.9693172784000716,293.2,63.252050486417765,72124.6726406259,0.6382113821138211,0.6866576238018127,8,3,
3:4:7:6:6:5:6:8:2,620.0,3.8959317212974387,272.40000000000003,65.99920343916999,75509.03198144375,0.5487804878048781,0.6820414493655201,8,3,
3:4:7:6:6:6:6:7:2,604.0,3.922445845960466,295.4,65.52167810627468,78566.41020480194,0.6585365853658537,0.6015958526590375,7,3,
3:4:7:7:6:5:6:6:2,588.0,3.791910484688831,277.2,67.60997923345246,79886.00989500983,0.516260162601626,0.6304341342326921,6,3,
3:4:8:2:1:8:9:9:2,636.0,4.004868604364508,321.2000000000001,27.997676673668664,16489.96083637117,0.8902439024390244,0.9382492409322014,9,3,
3:4:8:3:1:7:8:9:2,668.0,4.088337621421008,308.2000000000001,29.531054869567804,23842.694453468248,0.7845528455284553,0.8878809073186376,11,3,
3:4:8:3:1:7:9:9:2,636.0,4.011395109190532,320.80000000000007,30.00319686087096,22760.121985916187,0.7967479674796748,0.9017763510023022,9,3,
3:4:8:3:1:8:9:9:2,652.0,4.06299403441857,317.8,29.6965324669682,22021.91107869094,0.8089430894308943,0.9061933890191959,10,3,
3:4:8:3:1:9:9:9:2,636.0,4.0558787827216705,325.6000000000001,36.14618054953076,23846.947926691515,0.9105691056910569,0.9248662190911475,9,3,
3:4:8:3:2:6:8:8:2,620.0,4.0207805482334935,331.8,37.31201486543947,37115.71264651821,0.6707317073170732,0.8085676164846293,8,3,
3:4:8:3:2:7:8:9:2,636.0,4.06418470888794,330.20000000000005,33.58943838643338,31904.559510821477,0.7439024390243902,0.8326782672754114,9,3,
3:4:8:3:2:7:9:9:2,636.0,4.018260943689013,317.8,34.692192147497195,25983.94562526869,0.7479674796747967,0.9042934866984572,9,3,
3:4:8:3:2:8:8:9:2,652.0,4.057282489303257,312.20000000000005,33.8914923686012,31300.78936447591,0.8048780487804879,0.8449863489305506,10,3,
3:4:8:3:2:9:9:9:2,652.0,4.071451666306696,315.0000000000001,34.57710991144716,25147.42268936024,0.9105691056910569,0.9097442329091892,10,3,
3:4:8:4:2:6:8:9:2,636.0,4.047004600118327,320.4,39.16313162910848,35816.63106368223,0.6707317073170732,0.8489425695069521,9,3,
3:4:8:4:2:6:9:8:2,620.0,3.902104267960493,301.00000000000006,38.917649918281306,28412.993999229737,0.6747967479674797,0.9090599515088499,8,3,
3:4:8:4:2:7:8:9:2,668.0,4.105621587746121,303.4000000000001,38.58291058554584,37448.16809006461,0.7967479674796748,0.8220633809395256,11,3,
3:4:8:4:2:7:9:9:2,636.0,4.097343690132362,330.8,41.146547772561156,31426.54622636171,0.7723577235772358,0.900390434384266,9,3,
3:4:8:4:2:8:8:9:2,652.0,4.052985310399272,305.2,39.83438635822082,35676.189537588405,0.8373983739837398,0.8568609303506286,10,3,
3:4:8:4:2:8:9:8:2,620.0,3.8986437321081984,300.4,38.666358098616826,28086.600310023387,0.8658536585365854,0.9099639802608915,8,3,
3:4:8:4:2:9:9:7:2,604.0,3.952059072682686,329.2,39.00653187994063,25147.42268936024,0.9105691056910569,0.9279001460878744,7,3,
3:4:8:4:3:4:7:9:2,636.0,4.039690824613702,312.6000000000001,45.16394285497077,48232.890505929354,0.483739837398374,0.7579944892737965,9,3,
3:4:8:4:3:5:7:8:2,620.0,4.037073401031028,330.00000000000006,43.120056653632844,45028.7326294814,0.5691056910569106,0.776215000769359,8,3,
3:4:8:4:3:5:8:7:2,604.0,3.9256718856591895,321.40000000000003,40.31528387216064,38676.36913512992,0.5894308943089431,0.8279191380392977,7,3,
3:4:8:4:3:6:7:9:2,668.0,4.121257594441967,304.00000000000006,41.82936823272364,46376.46660168523,0.6666666666666666,0.72120982660093,11,3,
3:4:8:4:3:6:8:8:2,620.0,3.981905662299021,321.20000000000005,38.348792925559195,38679.291194586054,0.6300813008130082,0.8001859814793485,8,3,
3:4:8:4:3:7:7:9:2,652.0,4.083109943179418,307.0,45.445046022136914,48290.96354993872,0.7764227642276422,0.7622730018990855,10,3,
3:4:8:4:3:7:8:9:2,636.0,3.992192707015283,302.4000000000001,43.679405925759475,42902.77092781118,0.7317073170731707,0.815727272521209,9,3,
3:4:8:4:3:8:7:9:2,668.0,4.165978996237759,314.00000000000006,42.83083307448861,44180.13166685015,0.8252032520325203,0.7852341152725781,11,3,
3:4:8:4:3:8:8:9:2,652.0,4.0884386421877155,313.0,40.755905978178006,38490.57396309795,0.8048780487804879,0.835316413548091,10,3,
3:4:8:4:4:6:7:8:2,620.0,4.06710838664578,333.6,46.9086631148618,50174.58801942709,0.6829268292682927,0.7566291275864826,8,3,
3:4:8:5:2:7:9:6:2,588.0,3.9582920203251555,336.6,49.13983699998824,37448.16809006461,0.7967479674796748,0.9008467331701862,6,3,
3:4:8:5:2:8:9:5:2,572.0,3.7455863299666836,299.4,50.014237171804226,35274.07122492419,0.8373983739837398,0.9149598110920476,5,3,
3:4:8:5:3:4:7:6:2,588.0,3.917063562481916,326.20000000000005,49.397636370551204,49908.97320564147,0.4186991869918699,0.7991045301967665,6,3,
3:4:8:5:3:5:7:7:2,604.0,3.985019182113797,328.20000000000005,48.114718799993994,49583.308186375434,0.532520325203252,0.7859057924325467,7,3,
3:4:8:5:3:5:8:7:2,604.0,3.9376003769728727,316.0,48.649692735326646,45947.04787294079,0.5528455284552846,0.835302088784095,7,3,
3:4:8:5:3:6:8:8:2,620.0,4.062662985660778,330.40000000000003,49.01509447255164,48450.60670002416,0.6869918699186992,0.812190648308232,8,3,
3:4:8:5:3:7:8:7:2,604.0,3.9118840187831516,310.20000000000005,48.12346862065519,46182.97733138001,0.7113821138211383,0.8277512250093894,7,3,
3:4:8:5:3:8:8:8:2,620.0,3.988271513008966,311.6,49.5147922002057,47791.197693429596,0.8211382113821138,0.8249076331394356,8,3,
3:4:8:5:3:9:8:9:2,636.0,4.129305102840661,331.6,48.209055298802554,42455.857429596916,0.9146341463414634,0.8627595241367936,9,3,
3:4:8:5:4:3:6:6:2,588.0,3.833895360597453,302.99999999999994,52.13825870697353,59725.01771984696,0.3821138211382114,0.6802940241781661,6,3,
3:4:8:5:4:4:6:7:2,604.0,3.968905918458653,323.6,48.750855940828664,55388.41167906297,0.45121951219512196,0.6915283667466842,7,3,
3:4:8:5:4:5:6:7:2,604.0,3.9333660115338747,312.6000000000001,51.0080388373331,57820.70000353379,0.5040650406504065,0.6945323621051824,7,3,
3:4:8:5:4:5:7:9:2,636.0,4.108258490559031,325.59999999999997,49.03158867752166,54782.95074601271,0.5853658536585366,0.7123994757435417,9,3,
3:4:8:5:4:6:6:7:2,604.0,3.9875832543150582,323.4,53.54548056150427,62407.474722459054,0.6463414634146342,0.6540613908985605,7,3,
3:4:8:5:4:6:7:9:2,652.0,4.107383545467987,308.40000000000003,50.01635218512472,54746.005042049925,0.6504065040650406,0.7348563402204049,10,3,
