Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:2:2:6:7:5:2,3004.0,3.5805346546870456,881.2,175.12629841510935,187331.41981369973,0.6137566137566137,0.7565715615082009,34,15,
2:3:3:2:2:6:8:5:2,3020.0,3.5817667382248493,878.5999999999998,163.12348114697903,163642.6884608369,0.671957671957672,0.8035264130345379,35,15,
2:3:3:2:2:7:7:6:2,2888.0,3.5324617773614775,947.8,170.01165552791574,176409.9915409874,0.7081128747795414,0.7809653684653224,37,14,
2:3:3:2:2:7:8:5:2,3004.0,3.5473214620361415,852.3999999999997,166.26253794898517,161178.5871190346,0.7239858906525574,0.8226834271124154,34,15,
2:3:3:3:2:5:7:5:2,2940.0,3.5907566642221918,921.2000000000002,210.71805722796546,235704.53296729407,0.5837742504409171,0.7110527541005401,30,15,
2:3:3:3:2:6:7:5:2,2972.0,3.5371022890583514,827.0000000000001,212.07399579217034,235462.16567070188,0.6666666666666666,0.719623451682872,32,15,
2:3:3:3:3:5:6:5:2,2956.0,3.6520604123223523,959.7999999999997,225.6365075735485,265636.33644370013,0.564373897707231,0.6369964972803089,31,15,
2:3:3:3:3:6:6:5:2,3020.0,3.5679088087504818,808.8,217.20858912304655,249297.1458781226,0.6684303350970018,0.6775376206007085,35,15,
2:3:3:3:3:6:7:5:2,2792.0,3.5219423644083516,968.9999999999998,232.8826412390713,261360.025371063,0.6472663139329806,0.7070968756543844,31,14,
2:3:3:4:3:6:6:4:2,2908.0,3.625421901846637,936.1999999999998,267.0284366940866,313012.7564251983,0.6102292768959435,0.6445032260115322,28,15,
2:3:4:1:1:7:8:6:2,2740.0,3.569761794477201,1161.2,146.90987493714616,138193.617652518,0.7601410934744268,0.8371089582734955,38,13,
2:3:4:2:1:6:8:5:2,2988.0,3.7312552119854465,1090.6,152.64341039149681,148406.2232758357,0.6604938271604939,0.8211811698236282,33,15,
2:3:4:2:1:7:8:6:2,2872.0,3.5369921784943177,982.1999999999998,156.7491304125564,153823.19250099783,0.7160493827160493,0.8162203728368757,36,14,
2:3:4:2:2:5:7:5:2,2940.0,3.74644271382721,1111.0000000000002,197.4660374800555,222872.78805433845,0.5670194003527337,0.7000863549897631,30,15,
2:3:4:2:2:6:7:5:2,2792.0,3.5842203290998578,1079.7999999999997,192.70585319923907,215553.75806287248,0.644620811287478,0.7110676943931296,31,14,
2:3:4:2:2:6:8:4:2,2744.0,3.570403552945409,1125.6000000000001,179.23762904009322,180619.93337407755,0.6313932980599647,0.8007481797241227,28,14,
2:3:4:2:2:7:7:6:2,2888.0,3.587165828390233,1019.5999999999998,160.24604939452433,166274.91686444802,0.708994708994709,0.7809739262415326,37,14,
2:3:4:2:2:7:8:6:2,2888.0,3.60694190297559,1042.7999999999997,159.47211797431905,158964.63632090975,0.736331569664903,0.8073428539268303,37,14,
2:3:4:3:2:6:7:5:2,2988.0,3.7807353381544035,1095.1999999999998,204.15387346709403,228087.47523985512,0.6622574955908289,0.7124686973572244,33,15,
2:3:4:3:2:6:8:4:2,2760.0,3.6307294054958184,1152.6,204.64714583225822,203224.3181805079,0.6878306878306878,0.809556459329362,29,14,
2:3:4:3:2:7:7:4:2,2924.0,3.7201165768935853,1080.9999999999995,213.61219819732602,230009.93868117148,0.7019400352733686,0.7506696725474727,29,15,
2:3:4:3:3:5:6:5:2,2940.0,3.79663987981357,1147.1999999999998,218.18962370858873,254886.0609341036,0.5837742504409171,0.6502866389181083,30,15,
2:3:4:3:3:5:7:4:2,2924.0,3.8025427789043196,1165.8000000000002,222.2835112774988,248736.07833440264,0.5970017636684304,0.7106019908555918,29,15,
2:3:4:3:3:6:6:5:2,2824.0,3.628940540716322,1052.1999999999998,239.01857317230986,281463.1735898866,0.6199294532627866,0.6365394980821716,33,14,
2:3:4:3:3:6:7:4:2,2744.0,3.630259385994307,1148.3999999999999,224.31414371754437,252870.10851230638,0.6225749559082893,0.7016020918741872,28,14,
2:3:4:4:3:6:6:4:2,2876.0,3.6941767349909296,1051.3999999999999,261.79641747971453,298026.92498827475,0.6305114638447972,0.688896510411742,26,15,
2:3:5:1:1:7:8:5:2,2692.0,3.628380476097133,1276.4000000000003,146.18345989414868,134980.27527260425,0.7751322751322751,0.8450741100679826,35,13,
2:3:5:2:1:6:8:5:2,2956.0,3.8155960984153037,1210.2000000000003,160.6859756029542,155539.46891401752,0.6931216931216931,0.8234499317780903,31,15,
2:3:5:2:1:7:8:5:2,2972.0,3.820830311821516,1203.0000000000002,157.82157360559867,151142.74606440874,0.7063492063492064,0.8287657082894082,32,15,
2:3:5:2:2:5:7:5:2,2644.0,3.59934917908617,1246.3999999999999,191.26196908371665,211337.95886214956,0.582010582010582,0.7249183031940626,32,13,
2:3:5:2:2:6:7:4:2,2760.0,3.692883107014812,1238.3999999999999,189.32944335479684,206455.41007699416,0.6058201058201058,0.7386327713812002,29,14,
2:3:5:2:2:6:8:5:2,2644.0,3.562580219630845,1224.1999999999998,171.76596906137863,172348.61700314394,0.689594356261023,0.8033992554017916,32,13,
2:3:5:2:2:7:7:6:2,2544.0,3.530325075460661,1283.8,175.58863557238965,181271.3392405382,0.7310405643738977,0.7846419265045386,36,12,
2:3:5:2:2:7:8:5:2,2856.0,3.705787252073862,1185.4000000000003,160.9627438517597,158058.28613492326,0.7019400352733686,0.8158743454514161,35,14,
2:3:5:3:2:5:7:3:2,2828.0,3.7693660505705733,1238.3999999999999,208.0611013470303,218033.89517549216,0.5837742504409171,0.7735242594060765,23,15,
2:3:5:3:2:6:7:5:2,2792.0,3.696709046939896,1190.5999999999997,209.4680592298429,235262.82666841886,0.6146384479717814,0.7061645467623957,31,14,
2:3:5:3:2:6:8:3:2,2992.0,3.9772116413590837,1309.6,208.55800130120127,209332.61057378637,0.6102292768959435,0.8032033012477608,23,16,
2:3:5:3:2:7:7:5:2,2792.0,3.7688834719146787,1276.8000000000002,205.11385715124564,215203.57098474872,0.7116402116402116,0.7725902776000627,31,14,
2:3:5:3:3:5:6:5:2,2612.0,3.5897607577489263,1241.1999999999998,217.58869928728237,250124.0322955467,0.5978835978835979,0.675280767942758,30,13,
2:3:5:3:3:5:7:4:2,2924.0,3.8144219603563956,1180.0,221.55450304415245,248736.07833440264,0.5970017636684304,0.7066609195457211,29,15,
2:3:5:3:3:6:6:4:2,2924.0,3.8016617470391068,1175.1999999999996,211.8844211423479,239396.39207984062,0.6040564373897708,0.6987617570337671,29,15,
2:3:5:3:3:6:7:5:2,2612.0,3.583881386964162,1234.7999999999997,217.3214928173597,240554.98690712184,0.6640211640211641,0.723001445134124,30,13,
2:3:5:4:3:5:7:3:2,2764.0,3.7285855614608394,1201.7999999999997,262.4160266965925,288445.1474439233,0.5564373897707231,0.7305023649050838,19,15,
2:3:5:4:4:5:6:4:2,2532.0,3.57433703754214,1238.1999999999998,283.0982005727869,332877.2429635073,0.5652557319223986,0.6391531563900386,25,13,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:2:1:7:8:5:2,2480.0,3.5850279839066888,1424.3999999999999,161.021733750185,147613.61357797915,0.7451499118165785,0.8479963065421988,32,12,
2:3:6:2:2:6:7:5:2,2612.0,3.759224731625087,1460.8000000000002,190.16084566284766,198130.59423457453,0.6701940035273368,0.7779179541702187,30,13,
2:3:6:2:2:7:7:5:2,2612.0,3.6875786194059352,1390.9999999999998,178.71415440633078,180706.5957718522,0.7195767195767195,0.7986043584561879,30,13,
2:3:6:2:2:7:8:4:1,2252.0,3.529766279279048,1568.2,182.5549607024403,178427.59734040688,0.7222222222222222,0.8183934316166704,28,11,
2:3:6:2:2:7:8:5:2,2644.0,3.72264830280471,1402.4,175.0831753805406,174392.11007380014,0.7160493827160493,0.8077946689218798,32,13,
2:3:6:3:2:6:7:4:2,2908.0,4.067317038506483,1489.8,214.53752166635252,231136.59732440684,0.6807760141093474,0.7501530522969032,28,15,
2:3:6:3:2:6:8:3:2,2484.0,3.7674271065236766,1565.9999999999998,222.2623387978498,222654.86198185873,0.6384479717813051,0.8043847285713127,22,13,
2:3:6:3:2:7:8:4:2,2564.0,3.689690592852331,1415.6,204.50913229454295,204211.1905012677,0.7001763668430335,0.806318299126394,27,13,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:7:4:2,2416.0,3.6231158811858872,1463.0,229.6134092647961,258172.25931169084,0.5705467372134039,0.7048222603355263,28,12,
2:3:6:3:3:6:6:4:2,2892.0,4.038174362052331,1454.0000000000002,233.2897265673434,265548.03494551807,0.6146384479717814,0.6890339035434279,27,15,
2:3:6:3:3:6:7:4:2,2744.0,3.944204464547121,1501.2,227.52786279643507,250347.24168485578,0.6313932980599647,0.7294496432810779,28,14,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:3:5:7:3:2,2484.0,3.75010018027242,1509.3999999999996,259.2136044289245,292140.26457772625,0.5855379188712522,0.7019106661825927,22,13,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:6:2:2,3012.0,4.135548063138942,1383.6000000000001,294.1115035995601,351006.6716948043,0.46472663139329806,0.6112688474788588,14,17,
2:3:6:4:4:5:6:2:2,3028.0,4.163750138374219,1411.8000000000004,281.89265691636353,329091.68851806445,0.5097001763668431,0.651348479488449,15,17,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:2:2:7:8:4:1,2252.0,3.5571287375242076,1586.9999999999998,194.78398835245167,191254.0865078427,0.7416225749559083,0.8159176956179458,28,11,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:6:4:2,2548.0,3.8946833019820875,1640.6000000000001,227.97086444768695,257879.0237831999,0.5679012345679012,0.6972372948001054,26,13,
2:3:7:3:3:5:7:2:2,2504.0,3.9731055897361354,1754.6000000000006,246.90173876077722,269149.77474829764,0.5114638447971781,0.738948297623437,13,14,
2:3:7:3:3:6:7:4:1,2188.0,3.5319030832968377,1591.7999999999997,225.37809645861407,237629.0680517078,0.6463844797178131,0.7686988727559051,24,11,
2:3:7:3:3:6:7:4:2,2696.0,4.040392248622557,1656.2000000000003,229.6048099379794,250749.60266796552,0.6128747795414462,0.7371375485972065,25,14,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:4:3:5:2:2,2832.0,4.217261913359409,1642.0,308.3750097495695,377122.37022418703,0.36860670194003525,0.5560397690876914,13,16,
2:3:7:4:4:4:6:2:2,2504.0,3.8645610442099945,1586.1999999999998,292.2122241341338,340742.5483357518,0.42857142857142855,0.6532575461421497,13,14,
2:3:7:5:4:3:5:2:2,2652.0,4.020356159454843,1582.7999999999997,324.2838848217918,392516.66804996366,0.3853615520282187,0.5809706705680161,12,15,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:4:3:6:7:2:2,2240.0,3.8301290003102215,1832.9999999999998,270.3662863517915,292541.8388341677,0.6058201058201058,0.7461465227426116,17,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3116.0,3.4133673602523404,588.0000000000001,166.75858652615383,179180.24060481522,0.7283950617283951,0.7525912003982779,41,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:5:7:5:3,3448.0,3.8762441065387883,751.7999999999998,195.86081681498598,213105.64113741112,0.5978835978835979,0.7408120276656903,31,18,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:2:7:7:6:2,3232.0,3.5921809358889765,672.5999999999999,168.93318129809967,179912.1944842199,0.7054673721340388,0.7603857968070744,38,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:5:6:5:3,3824.0,4.170308241569643,703.5999999999999,201.52954593997563,236964.50270489304,0.5828924162257496,0.6391629696922108,34,20,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:6:7:5:2,3300.0,3.735722756588681,727.4000000000001,208.90960597156482,233000.12806372147,0.654320987654321,0.7144700009825599,32,17,
3:3:2:3:2:6:7:5:3,3792.0,4.191891266533299,755.7999999999998,205.80469624876082,232100.8249326461,0.6296296296296297,0.7010811058297459,32,20,
3:3:2:3:3:4:5:4:3,3892.0,4.261450533760445,691.1999999999999,249.2849052843449,301654.05239726725,0.48412698412698413,0.5816023506275557,28,21,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:2,3348.0,3.6616508124042397,589.3999999999999,214.91202126640843,255470.7723422679,0.5978835978835979,0.6190807773451453,35,17,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:5:7:4:3,3712.0,4.1001809630261405,727.5999999999999,210.00521207164365,236835.21622616236,0.5784832451499118,0.7010961218093688,27,20,
3:3:2:3:3:6:6:5:2,3348.0,3.753792620950801,697.4,211.4008321582087,245925.13917829678,0.6164021164021164,0.657099132335632,35,17,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:5:3,3596.0,3.9271762075131527,636.4000000000001,221.01781931991508,247739.4968779389,0.6225749559082893,0.7085793587046196,30,19,
3:3:2:4:3:5:5:5:2,3316.0,3.8124392771745605,747.6,259.7061403159512,313352.493552396,0.572310405643739,0.5881674681148437,33,17,
3:3:2:4:3:5:6:4:3,3400.0,3.810614666797523,659.3999999999999,261.8370321483918,308182.29409387644,0.5529100529100529,0.6374104313315243,28,18,
3:3:2:4:4:4:5:4:3,3696.0,4.127513312749716,711.9999999999999,272.6000966581785,339072.330467702,0.4656084656084656,0.5085278564746321,26,20,
3:3:2:4:4:5:5:4:3,3696.0,4.160512168499886,757.4,264.6207990788704,320334.06236645964,0.5008818342151675,0.5807249996109599,26,20,
3:3:2:4:4:5:6:4:3,3400.0,3.8292430120566068,676.9999999999999,265.36157567219226,316576.06113277766,0.5485008818342152,0.6120217885034365,28,18,
3:3:3:1:1:7:8:6:2,3216.0,3.714350382537377,849.6,146.47333379738492,141398.11814271685,0.7319223985890653,0.824824062197211,37,16,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:5:2,3168.0,3.7388979621090974,893.8,178.1102890317166,194051.76266209668,0.5952380952380952,0.7394974554335346,34,16,
3:3:3:2:2:5:7:5:3,3792.0,4.204663457338047,781.1999999999998,194.88836062134496,218752.99881676448,0.5529100529100529,0.7069125678110109,32,20,
3:3:3:2:2:6:6:6:2,3216.0,3.776923740359686,864.9999999999999,202.0315215678837,232096.02690483947,0.6190476190476191,0.6761835513336253,37,16,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:6:2,3068.0,3.5555096490485383,800.1999999999998,163.74794202104255,174483.57189038684,0.6851851851851852,0.7599267905657422,38,15,
3:3:3:2:2:6:7:5:3,3480.0,4.0726918776844485,937.3999999999996,201.0325892941648,226735.1630590894,0.6278659611992945,0.7009914780323606,33,18,
3:3:3:2:2:6:8:5:2,3152.0,3.6920339651689735,863.3999999999994,171.36651650161676,171736.29288559884,0.6640211640211641,0.8041479077485847,33,16,
3:3:3:2:2:6:8:5:3,3448.0,3.8948037100548136,795.1999999999999,173.50740720215865,172944.14676244004,0.6596119929453262,0.8073807524373571,31,18,
3:3:3:2:2:7:7:5:2,3184.0,3.7008184163849562,824.4000000000001,188.32808418054057,202878.29864142596,0.7028218694885362,0.7502480131984185,35,16,
3:3:3:2:2:7:8:5:2,3184.0,3.6477635558532384,787.8000000000001,164.76387233757202,164776.57327046726,0.7319223985890653,0.8054012463123219,35,16,
3:3:3:3:2:5:7:4:3,3416.0,4.009932611015653,924.1999999999999,207.0635808917501,232793.1749838181,0.5405643738977073,0.7049516717084038,29,18,
3:3:3:3:2:6:6:5:2,3184.0,3.794200592979023,914.3999999999999,204.22347243821207,232096.02690483947,0.6190476190476191,0.691144940265413,35,16,
3:3:3:3:2:6:6:5:3,3792.0,4.208501673094439,775.8,204.64089728909406,232916.53103797953,0.6296296296296297,0.6891565484004136,32,20,
3:3:3:3:2:6:7:6:2,3364.0,3.8324459911972975,776.9999999999998,204.99375401773509,230714.19947204777,0.673721340388007,0.7036270874201592,36,17,
3:3:3:3:2:6:7:5:3,3628.0,4.202095824868073,931.1999999999999,205.97666540039452,229741.56766630244,0.63668430335097,0.714406515602192,32,19,
3:3:3:3:2:6:8:4:2,3188.0,3.8308215529600163,950.6000000000001,205.55164105665844,207051.93080642997,0.6798941798941799,0.8010038960782513,25,17,
3:3:3:3:2:7:7:5:2,3168.0,3.6708179767985465,785.3999999999997,209.30758568955198,233693.3529149956,0.7019400352733686,0.7132291762500709,34,16,
3:3:3:3:3:4:6:3:3,3648.0,4.227570577119922,888.5999999999999,257.4650344539908,307463.1231870895,0.4576719576719577,0.610011746201261,23,20,
3:3:3:3:3:5:5:5:2,3332.0,3.848344210389719,801.2,230.82233458194165,278641.5396328402,0.5608465608465608,0.5870516917963092,34,17,
3:3:3:3:3:5:5:5:3,3432.0,3.959969739490604,835.4,223.2056845823454,269226.22091160004,0.5017636684303352,0.5888781465866865,30,18,
3:3:3:3:3:5:6:4:2,3088.0,3.71359354359537,905.1999999999997,218.0150784371502,253395.4388100689,0.5802469135802469,0.6585094372504959,29,16,
3:3:3:3:3:5:6:5:3,3612.0,4.149061405442598,876.9999999999999,216.03563377190704,252717.46733934534,0.5749559082892416,0.6479902861827467,31,19,
3:3:3:3:3:5:7:5:2,3268.0,3.9050973942339184,946.8000000000001,213.58044506126302,238859.66098564968,0.5881834215167548,0.7112836009056909,30,17,
3:3:3:3:3:5:7:4:3,3368.0,4.0149991041489015,969.1999999999999,215.80898410485497,241680.09683063524,0.5687830687830688,0.7096717014948953,26,18,
3:3:3:3:3:6:6:5:2,3136.0,3.6664544986708183,815.0000000000001,206.7594014927081,240962.86350417792,0.626984126984127,0.6541697404581992,32,16,
3:3:3:3:3:6:6:5:3,3612.0,4.160076836930782,896.3999999999999,209.12713307950676,239558.3809081706,0.6137566137566137,0.6802900510785346,31,19,
3:3:3:3:3:6:7:5:2,3104.0,3.7295022186475686,912.9999999999998,212.25551594634325,238183.72160839717,0.6437389770723104,0.7072333111068086,30,16,
3:3:3:3:3:6:7:5:3,3628.0,4.145572456020043,853.5999999999998,219.47916512672845,247461.6476848689,0.6172839506172839,0.7013894552364845,32,19,
3:3:3:4:3:4:6:3:3,3632.0,4.1953180008046544,862.1999999999999,263.290612912478,303300.56019514514,0.48500881834215165,0.672180974512844,22,20,
3:3:3:4:3:5:6:4:2,3056.0,3.707209887824805,878.7999999999998,269.17601279332905,313815.003654736,0.5970017636684304,0.6535981053359725,27,16,
3:3:3:4:3:5:6:4:3,3696.0,4.275882973092378,893.4000000000001,259.4512914867568,310378.30452232325,0.5617283950617284,0.606448826009835,26,20,
3:3:3:4:3:6:6:4:2,3056.0,3.707893825348491,880.7999999999997,267.95159794518884,311228.8712725702,0.6102292768959435,0.659563140285204,27,16,
3:3:3:4:4:4:5:4:3,3532.0,4.095252015941765,829.7999999999998,282.2157860779605,350311.84011746885,0.48500881834215165,0.5147775788980499,26,19,
