Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:4:2:8:8:9:3,1956.0,2.784327271930753,814.1999999999998,131.06901735184462,106353.62451115009,0.8214971209213052,0.8866346676233472,30,9,
4:4:4:4:3:7:8:9:3,2052.0,2.774993652936535,714.3999999999999,125.14338635986962,120015.94140501235,0.7955854126679462,0.8280821848562251,36,9,
4:4:4:4:3:8:8:9:2,1968.0,2.6875634650519897,707.4000000000002,125.04113058417296,119428.89035553174,0.8579654510556622,0.8300579349804147,41,8,
4:4:4:4:3:8:8:9:3,2020.0,2.7809975517073773,743.2,134.59944887908716,124442.28055175953,0.8205374280230326,0.8445487499817882,34,9,
4:4:4:5:4:7:7:9:3,2004.0,2.7801945449811294,735.9999999999999,156.96271587033706,164199.3449751067,0.781190019193858,0.7748709154575724,33,9,
4:4:4:5:4:7:8:9:3,1988.0,2.7468562609259743,703.2000000000004,171.024223884865,169613.93228822207,0.7485604606525912,0.810308053623174,32,9,
4:5:2:3:2:7:8:9:3,2328.0,2.8088953047667697,488.9999999999999,109.86890756697407,106100.76431658305,0.7994241842610365,0.8246399712263368,43,10,
4:5:2:3:2:8:8:9:3,2312.0,2.7958517612264933,505.7999999999999,95.47753519800612,85380.65896277738,0.8138195777351248,0.857411611467261,42,10,
4:5:2:3:3:7:8:9:3,2264.0,2.7877550318658786,523.7999999999998,117.04074320424593,116710.38825605017,0.753358925143954,0.807129867254698,39,10,
4:5:2:4:3:7:7:9:4,2412.0,2.9495613061729475,524.3999999999999,137.04288103221154,143022.6941415468,0.7322456813819578,0.7766723458326621,38,11,
4:5:2:4:3:8:7:9:3,2296.0,2.833283782124831,523.8,132.4817009740743,136385.0034922311,0.817658349328215,0.7866285859043071,41,10,
4:5:3:2:1:8:8:9:3,2116.0,2.790938652278221,701.4000000000002,90.75807567390616,72056.11610447466,0.8186180422264875,0.8919062286875593,40,9,
4:5:3:3:2:7:8:9:3,2312.0,2.8431780258781476,540.5999999999999,109.99150296503029,106100.76431658305,0.7994241842610365,0.8252009938823996,42,10,
4:5:3:3:2:7:8:9:4,2428.0,3.105881256503125,696.4000000000001,111.92826927625616,105518.93058832265,0.7658349328214972,0.8361230499918705,39,11,
4:5:3:3:2:8:8:9:3,2180.0,2.83872792644347,682.0000000000001,95.95449935409556,82121.13630274337,0.8301343570057581,0.8719304796539971,44,9,
4:5:3:3:2:8:8:9:4,2412.0,3.0680576079344632,673.9999999999998,110.91602746771117,97457.32035045253,0.8042226487523992,0.8635274302021897,38,11,
4:5:3:3:3:7:8:9:3,2232.0,2.9167288688643933,686.5999999999999,120.63148135669765,115229.70121307284,0.7802303262955854,0.8300057908201194,37,10,
4:5:3:3:3:8:8:9:3,2296.0,2.8831080863168634,588.7999999999998,119.39862594217179,115385.12457853823,0.8234165067178503,0.8242830628170591,41,10,
4:5:3:4:2:7:8:9:4,2412.0,3.038151480629319,632.2,121.55384281575057,111788.49206938305,0.7802303262955854,0.8467130533654057,38,11,
4:5:3:4:3:6:7:9:3,2200.0,2.914347623198401,696.9999999999999,139.750223372734,146511.8291421156,0.6804222648752399,0.7731899048060539,35,10,
4:5:3:4:3:7:7:9:3,2264.0,2.909887167961202,636.8,131.30242901557267,138220.4055211632,0.7149712092130518,0.7699670244000231,39,10,
4:5:3:4:3:7:7:9:4,2396.0,3.000791994978711,592.1999999999999,138.62525876781703,145497.38672884414,0.753358925143954,0.7723052934639121,37,11,
4:5:3:4:3:7:8:9:3,2116.0,2.8215689487856226,700.2,123.87484463461846,123484.63591000935,0.761996161228407,0.8073237792369593,40,9,
4:5:3:4:3:7:8:9:4,2380.0,3.0093988127374507,631.1999999999997,124.59356287242376,121959.14381141755,0.7418426103646834,0.8175900534471162,36,11,
4:5:3:4:3:8:7:9:3,2312.0,2.8737280725746905,557.8,124.62465162282791,127741.44519310848,0.809021113243762,0.7896294077821319,42,10,
4:5:3:4:3:8:8:9:3,2264.0,2.9556274434539387,694.1999999999999,121.56379607900404,113398.17211078583,0.8704414587332053,0.8407798850750591,39,10,
4:5:3:4:3:8:8:9:4,2428.0,3.060051732121963,630.3999999999999,130.17390487108574,128224.32156277366,0.8080614203454894,0.8141553713527293,39,11,
4:5:3:4:4:7:7:9:3,2216.0,2.9293418068483366,685.1999999999998,151.1741627359671,162335.841742509,0.7389635316698656,0.7531408905115861,36,10,
4:5:3:4:4:7:7:9:4,2348.0,3.0065388113843583,636.0000000000001,148.8134414625016,152560.25395392237,0.7648752399232246,0.7895169591850197,34,11,
4:5:3:5:3:7:8:9:3,2120.0,2.851910423669387,698.2000000000003,153.49066146350054,146927.71332785112,0.7523992322456814,0.8289878892520947,30,10,
4:5:3:5:4:6:7:9:4,2364.0,3.0807268236016703,689.6,156.51735019294082,173589.4593448348,0.6737044145873321,0.7208398984278545,35,11,
4:5:3:5:4:7:7:9:3,2136.0,2.8325921279443262,644.2,171.36099731798762,184100.934147464,0.7197696737044146,0.7527114512977017,31,10,
4:5:3:5:4:7:7:9:4,2332.0,3.0034694091401457,628.0,169.61512432403185,186329.07969614622,0.753358925143954,0.7311200468470437,33,11,
4:5:3:5:4:7:8:9:4,2316.0,3.036799676969271,690.0,158.34526340198067,156951.31644624256,0.7763915547024952,0.8106304967662393,32,11,
4:5:3:5:4:8:8:9:3,2232.0,2.951440342584524,689.1999999999999,154.20083697307413,154792.88664322227,0.809021113243762,0.803126949982288,37,10,
4:5:3:5:5:7:7:9:4,2348.0,3.034701581945573,636.0,178.1590483872873,190723.44278321622,0.7754318618042226,0.7558891441005418,34,11,
4:5:3:6:4:7:7:9:3,2120.0,2.859112361297211,675.6000000000003,183.5950804716936,185854.68440500693,0.7284069097888676,0.7978743968735136,30,10,
4:5:3:6:5:7:7:9:3,2136.0,2.883258744332241,683.8000000000002,184.5556115941948,192594.6182890284,0.708253358925144,0.7767273829600709,31,10,
4:5:4:3:1:8:8:9:3,2264.0,2.9752171211256293,739.5999999999998,96.57624021290587,74368.65666039257,0.8166986564299424,0.8986834816277658,39,10,
4:5:4:3:1:8:9:9:3,2036.0,2.794000694013356,775.6000000000003,99.74872316191649,72428.48697374549,0.8224568138195777,0.9100306319740886,35,9,
4:5:4:3:2:7:8:9:2,1952.0,2.7936782735272345,857.4000000000001,101.61276101537851,85474.04488162299,0.7907869481765835,0.8770111359457741,40,8,
4:5:4:3:2:7:8:9:3,2116.0,2.886971620142077,785.0000000000001,107.22442818804441,100407.92217213675,0.7850287907869482,0.8391079622883342,40,9,
4:5:4:3:2:7:8:9:4,2396.0,3.1002984952415664,729.0000000000001,105.51103204171208,90798.50102093599,0.7802303262955854,0.8702416592342158,37,11,
4:5:4:3:2:8:8:9:2,1952.0,2.7980209015899695,858.6,104.93777945674877,88829.55277119209,0.8109404990403071,0.8751935033406806,40,8,
4:5:4:3:2:8:8:9:3,2164.0,2.8652673996575735,717.1999999999999,104.40863044319183,93225.47468070795,0.8099808061420346,0.8579573125580722,43,9,
4:5:4:3:2:8:8:9:4,2380.0,3.113284280454628,749.4000000000001,114.64222023372265,97837.26620792648,0.8032629558541267,0.8727856309616518,36,11,
4:5:4:3:2:8:9:9:3,2068.0,2.9093389381310373,859.8000000000001,103.73117353254086,76841.22274244882,0.8589251439539347,0.9063940105838331,37,9,
4:5:4:3:3:7:8:9:3,2216.0,2.949238600073734,737.4000000000001,119.70662127683084,113211.67211413808,0.7802303262955854,0.834676317537758,36,10,
4:5:4:3:3:7:8:9:4,2428.0,3.161253556855708,749.0,117.02620624364752,114012.30666185632,0.7840690978886756,0.820102735416189,39,11,
4:5:4:3:3:8:8:9:3,2100.0,2.8807815241397505,784.6,117.1743481536201,113081.44892583946,0.8042226487523992,0.8249703299138516,39,9,
4:5:4:4:2:7:8:9:3,2052.0,2.8352126887858735,779.8000000000001,122.49162171488011,111071.91314697349,0.7850287907869482,0.8522582659960447,36,9,
4:5:4:4:2:7:8:9:4,2332.0,3.1859762820233106,865.2,122.58728586828985,110611.4191148462,0.7783109404990403,0.8541209151233912,33,11,
4:5:4:4:2:8:8:9:3,2068.0,2.865920713246502,796.2,122.08938320285478,111434.80607165306,0.800383877159309,0.8497258483787846,37,9,
4:5:4:4:3:6:7:9:3,2184.0,3.056665266402628,865.6,135.44520759153875,137255.64019868925,0.6852207293666027,0.7972041285811952,34,10,
4:5:4:4:3:6:8:9:4,2316.0,3.1855625355234425,864.7999999999998,138.55616201542736,136544.38671183938,0.6650671785028791,0.8138973451135831,32,11,
4:5:4:4:3:7:7:9:3,2216.0,3.0221231639401522,804.8000000000001,128.2523368256382,130076.55913948154,0.7092130518234165,0.7966593717757132,36,10,
4:5:4:4:3:7:7:9:4,2412.0,3.1328336127946734,714.1999999999998,138.21262453204997,141924.4720211498,0.783109404990403,0.7883922876934057,38,11,
4:5:4:4:3:7:8:9:3,2216.0,2.9472214115808364,733.2,121.80471086723183,117888.66033759003,0.744721689059501,0.8235141451315307,36,10,
4:5:4:4:3:7:8:9:4,2396.0,3.1690112298570527,776.7999999999995,129.3097015110493,128814.4570778475,0.7562380038387716,0.8077255490443144,37,11,
4:5:4:4:3:8:8:9:3,2084.0,2.882106623364102,794.6000000000001,124.55510154539407,119849.56911041669,0.8119001919385797,0.8264464358133049,38,9,
4:5:4:4:3:8:8:9:4,2412.0,3.1468152033384795,743.8,123.18144187869517,114823.56320111435,0.8387715930902111,0.8410926690547076,38,11,
4:5:4:4:4:6:7:9:3,2152.0,3.014173850800637,840.0000000000001,148.76915253426392,156058.41210919543,0.6785028790786948,0.7727343401136572,32,10,
4:5:4:4:4:6:7:9:4,2332.0,3.204589606107995,864.5999999999997,142.58236956453138,152402.31178717004,0.6708253358925144,0.7572438478397259,33,11,
4:5:4:4:4:7:7:9:3,2068.0,2.8880631789666102,792.4,148.96183248320756,161913.16183001848,0.7149712092130518,0.7418001285102482,37,9,
4:5:4:4:4:7:7:9:4,2348.0,3.115093140569839,750.0,147.92705247377256,156516.6121234107,0.753358925143954,0.7658467918781192,34,11,
4:5:4:4:4:7:8:9:3,2020.0,2.8963787269178227,848.6000000000001,149.426633448371,150618.89873191182,0.7456813819577736,0.8005828614820281,34,9,
4:5:4:4:4:7:8:9:4,2332.0,3.221090435692395,874.5999999999999,149.7762339914755,151102.32295652197,0.7322456813819578,0.8000394558058643,33,11,
4:5:4:5:3:6:8:9:4,2416.0,3.2856679670614755,854.4000000000002,153.26602167805746,146573.8147051704,0.690978886756238,0.8294451433241937,28,12,
4:5:4:5:3:7:8:9:3,2104.0,2.9991871085814688,869.1999999999999,151.95296714189055,145103.77305265714,0.7629558541266794,0.8301538217206396,29,10,
4:5:4:5:3:7:8:9:4,2300.0,3.1787461806381034,856.1999999999997,156.0535202249041,146192.21579226313,0.7476007677543186,0.8389299092741062,31,11,
4:5:4:5:3:8:8:9:4,2332.0,3.128348623708321,775.4,152.33926590406995,149007.1462235981,0.8128598848368522,0.8179904237140538,33,11,
4:5:4:5:4:6:7:9:3,2020.0,2.887729924809273,827.6000000000001,161.41458165126187,179075.44362118383,0.6669865642994242,0.7205002028502838,34,9,
4:5:4:5:4:6:7:9:4,2364.0,3.208266412927596,818.5999999999999,160.41360227055537,175617.66218536126,0.682341650671785,0.7346533821417025,35,11,
4:5:4:5:4:6:8:9:3,2104.0,2.946573490688959,808.6000000000001,157.72957729789485,155957.83104863673,0.6948176583493282,0.812028274301919,29,10,
4:5:4:5:4:6:8:9:4,2284.0,3.1469109514525075,841.1999999999999,153.88121141351291,154970.32970479276,0.6525911708253359,0.8011405712894168,30,11,
4:5:4:5:4:7:7:9:3,2052.0,2.947781537825643,855.6,163.98836241432033,178855.26170497597,0.7024952015355086,0.7384485372816165,36,9,
4:5:4:5:4:7:7:9:4,2364.0,3.261449183812098,871.7999999999998,162.630049532206,178683.61595157644,0.716890595009597,0.7309570396861766,35,11,
4:5:4:5:4:7:8:9:3,2168.0,3.0006969553899783,806.8000000000002,151.9262275163572,153150.89014372983,0.7543186180422264,0.8005320335497945,33,10,
4:5:4:5:4:7:8:9:4,2332.0,3.1335393852600375,780.4,152.74803944095888,152670.14025160263,0.7197696737044146,0.8057529104663744,33,11,
4:5:4:5:4:8:8:9:3,2020.0,2.8786447398274344,825.7999999999998,153.74781890018653,151914.54375839475,0.8032629558541267,0.8124233527770685,34,9,
4:5:4:5:4:8:8:9:4,2316.0,3.2075591593906627,871.5999999999998,154.67664408507076,151884.85302169365,0.8195777351247601,0.8158770873766982,32,11,
4:5:4:5:5:5:6:9:4,2300.0,3.1462472700873394,797.8,180.58965543100805,209279.79090338273,0.5959692898272553,0.6631291580022524,31,11,
4:5:4:5:5:5:7:8:4,2384.0,3.184179259754656,754.6000000000001,179.3147886643511,193563.67595359695,0.5921305182341651,0.7483620364266149,26,12,
4:5:4:5:5:6:6:9:3,2152.0,3.0094128871735766,805.5999999999999,178.20822843486687,204527.79090338273,0.6142034548944337,0.6775896143985412,32,10,
4:5:4:5:5:6:6:9:4,2316.0,3.20352728895272,851.3999999999999,170.67543508873464,194475.7158163285,0.6218809980806143,0.6876437710513468,32,11,
4:5:4:5:5:6:7:9:3,2184.0,3.0362390850867413,809.2,170.56112666038436,190111.8252683416,0.6727447216890595,0.715184742025327,34,10,
4:5:4:5:5:6:7:9:4,2396.0,3.1567296114111674,726.0000000000002,167.31225509043585,186828.00402328343,0.6919385796545106,0.7130871897511597,37,11,
4:5:4:5:5:7:7:9:3,2168.0,3.0188841625734066,800.9999999999999,176.6772974014896,186783.29983196614,0.7754318618042226,0.7665171052310723,33,10,
4:5:4:5:5:7:7:9:4,2316.0,3.232604094955527,872.2,180.17346694365878,192070.1890721706,0.7658349328214972,0.7595505956903738,32,11,
4:5:4:6:5:6:6:9:4,2416.0,3.2384169547792716,765.0,193.43046688000098,218339.1019633349,0.6276391554702495,0.6999642156290803,28,12,
4:5:4:6:5:6:7:9:3,2120.0,3.0292689743329366,845.9999999999999,190.49827125492016,214052.8671326994,0.6794625719769674,0.7056182960074907,30,10,
4:5:4:6:5:6:7:9:4,2252.0,3.1138001552306163,809.8,182.7797617503024,199315.90485502395,0.6506717850287908,0.7386196581839002,28,11,
4:5:4:6:5:7:7:9:4,2300.0,3.229708415938748,876.6,188.7561694081754,205519.40399304425,0.7226487523992322,0.7401252113908341,31,11,
4:5:4:6:6:6:7:8:4,2220.0,3.1133376458412028,822.6,201.49782696653358,224795.3980658046,0.6391554702495201,0.7141516253344673,26,11,
4:5:4:7:6:6:6:9:4,2316.0,3.1170843783920024,718.0,214.00192228446687,251051.95432936164,0.6401151631477927,0.6431561765770034,32,11,
4:5:4:7:6:7:7:8:3,2056.0,3.0085909262199926,865.4,213.55174512123216,228511.19852560357,0.710172744721689,0.7562780716922951,26,10,
4:5:5:3:1:8:9:9:3,2036.0,2.95635986322947,943.4000000000001,101.1269774851074,70434.64340239263,0.8349328214971209,0.916959926499373,35,9,
4:5:5:3:2:7:8:9:3,2184.0,3.145682263723536,974.0000000000001,119.80091879992457,111745.82805984678,0.7696737044145874,0.8408102425920932,34,10,
4:5:5:3:2:7:8:9:4,2380.0,3.2589937757337673,894.6000000000001,121.27151431458506,109358.93594252618,0.7792706333973128,0.8543434857930308,36,11,
4:5:5:3:2:8:8:9:2,1968.0,2.854621178621132,896.1999999999997,110.31526812321967,98431.03301740556,0.8474088291746641,0.8582056834411704,41,8,
4:5:5:3:2:8:8:9:3,2068.0,3.01049964464605,952.6,116.34062972118463,106899.22485046388,0.8358925143953935,0.8470713821155035,37,9,
4:5:5:3:2:8:9:9:3,2036.0,2.9468183592006696,929.8000000000001,104.78473028709735,80072.76841295407,0.8166986564299424,0.9002844070829843,35,9,
4:5:5:3:3:7:8:9:3,2232.0,3.116278013140307,893.8000000000001,121.36168969219948,113692.60981541735,0.7648752399232246,0.8389299672072636,37,10,
4:5:5:3:3:7:8:9:4,2396.0,3.316721729309945,939.0,121.02404194096275,113115.95429866565,0.7610364683301344,0.8399332991520281,37,11,
4:5:5:4:2:7:8:9:3,2168.0,3.040432148366427,877.9999999999998,122.13029859781767,111720.18775357559,0.7312859884836852,0.8488506886120791,33,10,
4:5:5:4:2:7:8:9:4,2348.0,3.265889678739955,931.4000000000002,123.6570452470327,109071.99017662466,0.7946257197696737,0.862223224714227,34,11,
4:5:5:4:2:8:8:9:3,2232.0,3.155915439812123,934.4,122.06388828423219,109574.80764574696,0.8502879078694817,0.8560199402444139,37,10,
4:5:5:4:2:8:8:9:4,2380.0,3.341345849509383,977.5999999999999,124.08237518877688,108624.3861968414,0.8157389635316699,0.8647577628775241,36,11,
4:5:5:4:2:8:9:9:3,1972.0,2.918857488580988,945.4000000000001,124.0495031013899,94532.31137431637,0.8262955854126679,0.9008521996260782,31,9,
4:5:5:4:3:6:7:9:3,2036.0,2.9984584642317387,946.2,142.19371972947198,149189.8739109682,0.6986564299424184,0.7725822599857988,35,9,
4:5:5:4:3:6:8:9:3,2184.0,3.0796269101615343,894.4000000000001,130.57124038831856,129649.76315271793,0.6948176583493282,0.8096174330298712,34,10,
4:5:5:4:3:6:8:9:4,2348.0,3.2856202097705673,940.8000000000001,134.81625858093108,135097.33827247866,0.6986564299424184,0.8041920042380453,34,11,
4:5:5:4:3:7:7:9:3,2020.0,2.9513076465124097,914.2000000000002,141.0625676659304,149140.95978018863,0.7005758157389635,0.7664647123920302,34,9,
4:5:5:4:3:7:7:9:4,2364.0,3.295471310262319,923.4,146.48110529333638,148436.7409864421,0.7543186180422264,0.7972141260510018,35,11,
4:5:5:4:3:7:8:9:3,2184.0,3.061213298134333,877.4000000000001,128.38425665597538,127409.63120723743,0.7332053742802304,0.8099281651104422,34,10,
4:5:5:4:3:7:8:9:4,2364.0,3.2386169337332382,877.1999999999998,133.4388449500342,134622.04520291745,0.7437619961612284,0.8000312513111139,35,11,
4:5:5:4:3:8:7:9:3,2084.0,3.0561448141257332,955.6,144.9028963190138,146481.04997698872,0.8109404990403071,0.798766172108474,38,9,
4:5:5:4:3:8:8:9:3,2052.0,2.9759308931983695,916.8000000000002,132.11999071270063,128324.21251949406,0.8013435700575816,0.821700502984586,36,9,
4:5:5:4:3:8:8:9:4,2396.0,3.3035913054647033,919.8000000000002,126.54214029422084,115249.09208709539,0.8234165067178503,0.8505708051587675,37,11,
4:5:5:4:4:6:7:9:3,2036.0,3.026614252198364,968.2,149.53205079069522,165703.572706377,0.6775431861804223,0.721768211587606,35,9,
4:5:5:4:4:6:7:9:4,2364.0,3.2801692515430583,905.8,148.13636010786652,159052.32968980356,0.682341650671785,0.753261881982467,35,11,
4:5:5:4:4:6:8:9:4,2300.0,3.233176096354495,917.1999999999999,151.769492401384,151476.4761547911,0.6871401151631478,0.8066003775823268,31,11,
4:5:5:4:4:7:7:9:3,2052.0,2.960587183044688,885.7999999999998,147.13184473256504,155594.80324365146,0.7303262955854126,0.7662702985108114,36,9,
4:5:5:4:4:7:7:9:4,2364.0,3.282964636850987,910.5999999999999,146.24915159872847,154425.5850748535,0.7024952015355086,0.7675128586889473,35,11,
4:5:5:4:4:7:8:9:3,2136.0,3.0814106376131734,924.4000000000002,150.42988439292654,150864.92885959827,0.7140115163147792,0.8037030511906533,31,10,
4:5:5:4:4:7:8:9:4,2316.0,3.2731448432001007,944.3999999999997,150.21692661450516,151102.32295652197,0.7322456813819578,0.8018697249971078,32,11,
4:5:5:5:3:7:8:9:3,2120.0,3.1380536486163235,996.4000000000001,153.4519018582089,148879.53603762493,0.7543186180422264,0.822268848991569,30,10,
4:5:5:5:3:7:8:9:4,2316.0,3.3128275902524233,983.1999999999999,152.76634904302543,145504.73595672366,0.7821497120921305,0.8313806336581275,32,11,
4:5:5:5:3:8:8:9:3,1988.0,2.94035506637407,917.7999999999997,158.04997916178147,148207.81123074496,0.8166986564299424,0.8384987089997742,32,9,
4:5:5:5:3:8:8:9:4,2284.0,3.1980676215611115,891.4,156.98646166667837,149247.40922598564,0.8099808061420346,0.8322531821885372,30,11,
4:5:5:5:4:6:7:9:3,2184.0,3.1432539894688607,932.8,158.47065702655252,176820.7600974602,0.6880998080614203,0.7139716255964851,34,10,
4:5:5:5:4:6:7:9:4,2316.0,3.321256092603516,985.2000000000003,159.54884849286313,174804.40285816035,0.6813819577735125,0.7338733432234987,32,11,
4:5:5:5:4:6:8:9:3,2120.0,3.10651787172952,962.0,154.99162234215947,156058.41210919543,0.6785028790786948,0.8012608153837346,30,10,
4:5:5:5:4:6:8:9:4,2268.0,3.2981148552417268,1016.6,152.03567916187907,153104.9811912405,0.6477927063339731,0.8011680066398348,29,11,
4:5:5:5:4:7:7:9:3,2168.0,3.0757527007799226,877.1999999999998,159.73431421267955,170865.66218536126,0.7005758157389635,0.7565769843792999,33,10,
4:5:5:5:4:7:7:9:4,2364.0,3.2865070871481965,907.3999999999999,153.1403848084204,161934.95359263683,0.7034548944337812,0.7663410112297634,35,11,
4:5:5:5:4:7:8:9:3,2088.0,3.1168234298279747,1004.4,155.33001388074925,156414.38414651758,0.7034548944337812,0.8012002104017668,28,10,
4:5:5:5:4:7:8:9:4,2300.0,3.332040263512038,1018.0000000000001,153.98595457954391,154734.52661509183,0.7485604606525912,0.8025030572931828,31,11,
4:5:5:5:4:8:8:9:3,2036.0,3.051995629172804,989.4000000000002,154.77944559806167,149623.97446743373,0.8262955854126679,0.8241228197488327,35,9,
4:5:5:5:5:6:7:9:3,2104.0,3.0972179844428513,951.4000000000001,171.90113978945092,190607.62519428114,0.6381957773512476,0.7210943097418757,29,10,
4:5:5:5:5:6:7:9:4,2284.0,3.2263943918803744,905.0,172.90295633935,194486.3628144991,0.6151631477927063,0.7043285999913572,30,11,
4:5:5:5:5:7:7:9:3,2088.0,3.02179454408381,881.8,178.90991493532985,189850.8637551778,0.7130518234165067,0.7634342078489593,28,10,
4:5:5:5:5:7:7:9:4,2316.0,3.2409941086014724,883.2,177.91586116273442,193017.24903707276,0.7159309021113244,0.7436358573839843,32,11,
4:5:5:6:5:6:6:9:4,2316.0,3.2750336858660494,899.9999999999999,196.58510067242327,223546.22267972882,0.6698656429942419,0.6903635018466642,32,11,
4:5:5:6:5:6:7:9:3,2120.0,3.1178803069546994,940.0000000000002,188.83127984679632,208515.68798450739,0.6650671785028791,0.7256262817968284,30,10,
4:5:5:6:5:6:7:9:4,2300.0,3.2821354993256677,932.9999999999998,186.98519029734635,209726.1371952037,0.6938579654510557,0.7078110562106855,31,11,
4:5:5:6:5:7:7:9:3,2136.0,3.0802003069262947,887.5999999999999,185.96871981719931,198112.97277184657,0.718809980806142,0.7601351175464709,31,10,
4:5:5:6:5:7:7:9:4,2300.0,3.2333163705687133,882.0,187.1156581325996,206747.06083448703,0.710172744721689,0.7249674339327669,31,11,
4:5:5:6:5:7:8:9:3,1956.0,2.9965370941846667,979.5999999999999,186.79165214042274,188287.60060001843,0.7504798464491362,0.8005644388492785,30,9,
4:5:5:6:6:6:6:9:3,2120.0,3.195390277927494,1000.8,208.7966696004488,236628.60023377952,0.6679462571976967,0.6948354852366614,30,10,
4:5:5:6:6:6:6:9:4,2284.0,3.2308007580399187,881.2,201.2943898775953,230320.00796777484,0.6525911708253359,0.6819131725484149,30,11,
4:5:5:6:6:6:7:9:4,2252.0,3.3288023908347113,1012.2,204.41209124976925,229286.17082380698,0.6429942418426103,0.707739045409476,28,11,
4:5:5:7:6:6:6:9:4,2300.0,3.300073603062301,924.0,214.67669439091748,249752.784274049,0.6564299424184261,0.6569914355128409,31,11,
4:5:5:7:6:6:7:8:4,2220.0,3.2667911567381123,968.3999999999999,215.59638532111336,230896.60840572324,0.6976967370441459,0.7555234615118914,26,11,
4:5:5:7:7:5:6:9:3,2104.0,3.2085082934461204,1001.2,238.06564177085744,277886.1088693526,0.5930902111324377,0.6515877202684623,29,10,
4:5:5:7:7:6:6:9:4,2268.0,3.3189824575775813,955.7999999999998,234.5797207958398,281365.9068894231,0.6036468330134357,0.6009716292651874,29,11,
4:5:6:3:1:8:9:9:3,2052.0,3.110494281746107,1088.1999999999998,100.93504157944402,74382.18861768857,0.8522072936660269,0.9073605880397154,36,9,
4:5:6:3:2:7:8:9:3,2168.0,3.2114865826932664,1058.4000000000003,119.96901916638373,108552.24935299918,0.744721689059501,0.8530695443619547,33,10,
4:5:6:3:2:7:9:9:3,2004.0,3.11490366516168,1127.2,114.52961909847046,87253.63543244157,0.7869481765834933,0.9009084148431575,33,9,
4:5:6:3:2:8:8:9:3,2052.0,3.0948885699380613,1068.8000000000002,104.07388987546003,82279.43773348445,0.8061420345489443,0.8928849018763212,36,9,
4:5:6:3:2:8:9:9:3,2052.0,3.0905442015468836,1063.9999999999998,104.34705801185306,76841.22274244882,0.8589251439539347,0.9074933624138923,36,9,
4:5:6:4:2:7:8:9:3,2052.0,3.1349507793442077,1092.0000000000002,122.61871207666437,111044.3587741893,0.7600767754318618,0.8527469691867408,36,9,
4:5:6:4:2:7:8:9:4,2252.0,3.339235836714359,1100.4,127.08374185636197,106533.95136362864,0.7504798464491362,0.8779810077420254,28,11,
4:5:6:4:2:7:9:9:3,2088.0,3.1932596416913595,1117.0000000000002,122.37654664239629,92589.40933807858,0.7907869481765835,0.902304827884016,28,10,
4:5:6:4:2:8:8:9:3,2036.0,3.1138551137115873,1086.0000000000002,122.63702848747397,106615.16873720789,0.8032629558541267,0.8670282684221027,35,9,
4:5:6:4:3:6:8:9:3,2104.0,3.2134233559857686,1106.2,138.18713693717115,132586.0899149244,0.6919385796545106,0.8278579108124555,29,10,
4:5:6:4:3:7:7:9:3,2004.0,3.075929029586588,1059.2,141.91804882922494,144577.9884353638,0.7159309021113244,0.7937538928266406,33,9,
4:5:6:4:3:7:8:9:3,2152.0,3.2703309183108704,1124.0000000000002,131.68481687992633,131569.15554214484,0.7024952015355086,0.805973110450566,32,10,
4:5:6:4:3:7:8:8:4,2220.0,3.2973275960107293,1064.3999999999999,151.41535504317966,146665.083129184,0.7389635316698656,0.8231038695760563,26,11,
4:5:6:4:3:8:8:9:3,2068.0,3.1281200362216173,1061.8000000000002,129.70107774292504,121279.06630098957,0.8051823416506718,0.8397431002172633,37,9,
4:5:6:4:4:6:7:9:3,1972.0,3.0451852463408438,1053.8,147.28302668715872,151410.91947661416,0.6833013435700576,0.7876026422373549,31,9,
4:5:6:4:4:6:8:9:3,2104.0,3.3019156134870493,1186.3999999999999,150.1960692535059,150515.65581934713,0.6957773512476008,0.8041660645326714,29,10,
4:5:6:4:4:7:7:9:3,2184.0,3.257468707842673,1064.4,145.88239357206504,149770.12103949007,0.7456813819577736,0.7885310153198624,34,10,
4:5:6:4:4:7:8:9:3,2136.0,3.3224844573590517,1174.3999999999994,151.62880456813232,151383.56763138814,0.7120921305182342,0.8064139073953338,31,10,
4:5:6:5:3:7:8:9:3,2004.0,3.105489097953845,1079.8,152.11964006790657,148949.95369455268,0.791746641074856,0.8174209126925424,33,9,
4:5:6:5:3:7:8:9:4,2252.0,3.3285702904683108,1064.2000000000003,152.17024266797927,145220.94294116506,0.7514395393474088,0.8304508880847231,28,11,
4:5:6:5:3:8:8:9:3,2120.0,3.211581440004558,1071.1999999999996,155.26786048475,147013.73030884683,0.817658349328215,0.8341444106135528,30,10,
4:5:6:5:4:6:7:9:3,2120.0,3.3078038385974633,1171.3999999999996,155.33159981855724,169253.21930146776,0.663147792706334,0.7393871446032545,30,10,
4:5:6:5:4:6:7:7:4,2172.0,3.3086290737636523,1096.5999999999997,178.99149486172553,183137.28010437457,0.6746641074856046,0.7908571398838662,23,11,
4:5:6:5:4:6:8:9:3,2072.0,3.2995605516042015,1210.0000000000002,156.14209477157803,156821.74179700087,0.6602687140115163,0.8028138969149993,27,10,
