Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:7:6:6:2,1044.0,4.803288171185878,359.6000000000001,75.8127567252505,85667.46883511735,0.711038961038961,0.698600355950358,14,5,
2:3:4:3:3:7:7:6:2,1044.0,4.826874545451196,367.2,75.47735999896838,81066.80177025397,0.7987012987012987,0.7529555359709921,14,5,
2:3:4:3:3:7:8:4:2,980.0,4.613585974452241,361.79999999999995,79.18448013129026,77940.80389701828,0.724025974025974,0.814565981728398,10,5,
2:3:4:3:4:3:5:4:2,964.0,4.606795792230253,370.40000000000003,84.49310400691776,104148.09201908478,0.3344155844155844,0.53502447924797,9,5,
2:3:4:4:3:5:6:4:2,980.0,4.593376302369889,348.59999999999997,86.15990112992611,98675.41697318359,0.5681818181818182,0.6806061325779181,10,5,
2:3:4:4:3:5:7:4:2,964.0,4.731970078145653,407.20000000000005,86.24678406886126,93426.2571297647,0.5974025974025974,0.7450769752195855,9,5,
2:3:4:4:3:7:7:5:2,996.0,4.7747429291287915,385.8,88.82082217166801,98413.9472945772,0.7077922077922078,0.7219101194294594,11,5,
2:3:4:4:4:2:5:2:2,916.0,4.607475441997134,402.20000000000005,100.90243613511733,123411.39469267394,0.2857142857142857,0.5557427888970677,6,5,
2:3:4:4:4:3:6:2:2,1080.0,5.013239954913388,369.0,95.0779061133234,110468.53921392577,0.34415584415584416,0.6590694614743005,6,6,
2:3:4:4:4:4:6:3:2,948.0,4.655461544016207,397.40000000000003,88.48215555699178,103867.31681462753,0.4675324675324675,0.642055375003562,8,5,
2:3:4:4:4:5:5:4:2,980.0,4.654774203608416,363.79999999999995,89.87045471139199,108128.09415052367,0.5746753246753247,0.5943838596586107,10,5,
2:3:4:4:4:5:7:3:2,948.0,4.710855901370661,404.8,98.14361762216366,106727.20074631555,0.5909090909090909,0.7413387858542785,8,5,
2:3:4:5:4:2:6:2:2,1064.0,5.019937993616324,376.6,105.54090203382768,125865.05295711606,0.288961038961039,0.6127370003118732,5,6,
2:3:4:5:4:3:5:2:2,1080.0,5.151139096213685,403.20000000000005,103.35084163381494,125264.18595015095,0.33766233766233766,0.5778805147756684,6,6,
2:3:4:5:4:5:7:1:2,1048.0,4.9390453627073105,368.40000000000003,104.82597171385162,113805.74400550894,0.5357142857142857,0.7429408032131832,4,6,
2:3:4:5:5:2:5:1:2,1032.0,5.00086295114946,394.40000000000003,113.86578895403369,138745.44789674424,0.2922077922077922,0.5651400908427808,3,6,
2:3:5:2:1:7:8:5:2,1028.0,5.06887876163717,479.79999999999995,53.4146585842483,42528.78278454474,0.7532467532467533,0.8912391395221935,13,5,
2:3:5:2:2:5:6:4:2,980.0,4.841619900648163,445.99999999999994,65.21892939963415,76320.2692397764,0.5324675324675324,0.6473852779575026,10,5,
2:3:5:2:2:6:6:5:2,996.0,4.885748962061261,448.20000000000005,60.61068031486843,69875.32553159568,0.6331168831168831,0.6710312652557904,11,5,
2:3:5:2:2:6:7:5:2,1012.0,4.8561342624812465,417.20000000000005,66.48935284422369,69214.95774365695,0.6428571428571429,0.7785768270614907,12,5,
2:3:5:2:2:6:8:4:2,964.0,4.85605631699784,467.80000000000007,63.86534563533465,63876.279459965146,0.6525974025974026,0.8053447897005143,9,5,
2:3:5:2:2:7:8:5:2,1028.0,5.030495516978987,466.80000000000007,54.59261922952782,51987.893441729684,0.7305194805194806,0.8314689393191455,13,5,
2:3:5:2:2:8:8:5:2,996.0,4.822201886812954,422.59999999999997,66.63818113839002,59224.102188413395,0.8051948051948052,0.8596089215981306,11,5,
2:3:5:3:2:5:8:4:2,964.0,4.767897533567501,431.80000000000007,72.7124403387905,73233.83313691251,0.5811688311688312,0.8010831476808435,9,5,
2:3:5:3:2:6:7:5:2,1012.0,4.8934724064302,424.20000000000005,70.98950118050159,75818.48448260059,0.698051948051948,0.7579354020159845,12,5,
2:3:5:3:2:6:8:4:2,980.0,4.905560282436957,457.0,73.91256699058268,74380.18060741592,0.685064935064935,0.8016037174888475,10,5,
2:3:5:3:2:7:7:5:2,1012.0,4.854680657760296,414.6,68.64164259017097,71641.25402077474,0.7142857142857143,0.7766252105859665,12,5,
2:3:5:3:2:7:8:5:2,1012.0,4.971105345557746,449.40000000000015,69.70044643178574,69304.9123739115,0.7012987012987013,0.8088100839654107,12,5,
2:3:5:3:2:8:8:5:2,996.0,5.046011728128261,483.00000000000006,75.17161226350433,69244.45238431465,0.8246753246753247,0.846055942456637,11,5,
2:3:5:3:3:4:5:4:2,980.0,4.845552569549083,435.20000000000005,77.23019142111762,93396.91141078912,0.4902597402597403,0.5830109311695727,10,5,
2:3:5:3:3:4:7:3:2,932.0,4.865442938213177,482.4,84.15642496965873,92375.75911275102,0.474025974025974,0.7319467142673229,7,5,
2:3:5:3:3:5:5:5:2,996.0,5.010569313061373,468.20000000000005,79.05534842290272,96290.5517220349,0.5064935064935064,0.566117697032523,11,5,
2:3:5:3:3:5:6:5:2,1012.0,5.038786473148808,466.20000000000005,73.74623372983267,88165.14824696083,0.5422077922077922,0.6077596160638039,12,5,
2:3:5:3:3:5:7:4:2,980.0,4.84145680265677,435.6,75.56869521828521,83701.74232520351,0.5616883116883117,0.7222897009615039,10,5,
2:3:5:3:3:6:6:6:2,1044.0,5.018517641080786,431.2000000000001,70.50343345288213,81430.12653595753,0.6331168831168831,0.6682712654222497,14,5,
2:3:5:3:3:6:7:5:2,1012.0,4.9109036568033915,423.2,77.3583262954447,84262.75109676202,0.6525974025974026,0.7397244937100764,12,5,
2:3:5:3:3:6:8:4:2,980.0,4.804765708561967,422.2,77.66783823708573,77835.7416518596,0.6266233766233766,0.8041454854421993,10,5,
2:3:5:3:3:7:7:5:2,1012.0,4.922254809330679,426.40000000000003,77.654481273849,85905.05230374749,0.737012987012987,0.7236561656384463,12,5,
2:3:5:3:3:7:8:4:2,980.0,4.915635072155997,450.4000000000001,83.61560222404685,80950.19508344805,0.7857142857142857,0.8233701082083955,10,5,
2:3:5:4:3:3:7:1:2,884.0,4.585025058329354,437.20000000000005,90.98771796544084,98861.54996563874,0.35064935064935066,0.7421632174690356,4,5,
2:3:5:4:3:4:6:2:2,1080.0,5.185089447191141,429.4,87.60754973487141,102295.81302439715,0.4837662337662338,0.6510323551649915,6,6,
2:3:5:4:3:5:6:4:2,980.0,4.9183931623121,445.6000000000001,89.26509399212667,102359.52247768866,0.525974025974026,0.6788339981464239,10,5,
2:3:5:4:3:5:7:3:2,948.0,4.759925643963827,429.2,88.85709834085871,99245.8140810629,0.5097402597402597,0.7128023333536654,8,5,
2:3:5:4:3:6:7:3:2,932.0,4.773049146508267,453.0,85.09913712454644,93145.65752444693,0.6266233766233766,0.7348632797375638,7,5,
2:3:5:4:4:2:5:2:2,1080.0,5.192020233085003,419.80000000000007,99.34223179018117,122897.65804973483,0.2662337662337662,0.5247136118773448,6,6,
2:3:5:4:4:3:6:2:2,1080.0,5.293088617502361,453.20000000000005,97.07129419072716,115520.57508070502,0.3051948051948052,0.6168969224177937,6,6,
2:3:5:4:4:4:5:5:2,996.0,5.036079148983797,467.20000000000005,87.91237788700947,108720.88351748916,0.44155844155844154,0.5256891116968605,11,5,
2:3:5:4:4:4:7:2:2,1080.0,5.250452913204424,441.6,95.5394972669626,107166.30704322431,0.4967532467532468,0.7077278427534938,6,6,
2:3:5:4:4:5:6:4:2,964.0,4.833345632695678,428.40000000000003,96.27045487026854,110346.6693094552,0.5714285714285714,0.679424825810488,9,5,
2:3:5:4:4:5:7:2:2,1080.0,5.317019546094967,464.00000000000006,93.64202019724969,103713.15915812855,0.5811688311688312,0.7223645648026857,6,6,
2:3:5:5:4:2:4:2:2,1064.0,5.320933884775047,472.00000000000006,102.84763651071444,128374.08816560812,0.262987012987013,0.4975648947663826,5,6,
2:3:5:5:4:3:5:2:2,1080.0,5.331042019646246,459.0,102.96094205104365,123726.96320162411,0.36038961038961037,0.5970105255315377,6,6,
2:3:5:5:4:3:6:1:2,884.0,4.777258454346344,482.79999999999995,104.59560393867426,124870.35266941853,0.3409090909090909,0.6106095408561795,4,5,
2:3:5:5:4:4:7:1:2,884.0,4.592545045711196,427.20000000000005,103.30387407904837,115114.68204508493,0.4642857142857143,0.7154896221753902,4,5,
2:3:5:5:5:2:5:2:2,1064.0,5.165565036722727,417.80000000000007,109.19403131060001,134101.5491747539,0.262987012987013,0.5450280957332582,5,6,
2:3:5:5:5:3:4:2:2,900.0,4.767620324721308,461.4,107.02706001416288,134327.1996370039,0.3051948051948052,0.4793672647778151,5,5,
2:3:5:5:5:3:5:2:2,900.0,4.725977115918311,447.2,108.40095170283976,134824.16105495987,0.3051948051948052,0.5087523864243516,5,5,
2:3:5:5:5:4:5:2:2,1064.0,5.178994654858834,420.20000000000005,110.93035369652085,134916.12161688798,0.4577922077922078,0.5696926266821147,5,6,
2:3:6:2:1:7:8:6:1,880.0,4.644455879203143,496.20000000000005,54.292410794567914,50008.02882911202,0.7337662337662337,0.8460845674514723,14,4,
2:3:6:2:1:7:8:5:2,996.0,5.038486917418821,498.6,57.253970564996905,49625.96173588572,0.7532467532467533,0.8679827400142877,11,5,
2:3:6:2:1:7:9:5:2,996.0,5.218746616333811,558.1999999999999,53.17395783081389,38893.09738570862,0.7954545454545454,0.9087272207081863,11,5,
2:3:6:2:2:4:6:4:2,980.0,4.978927829706101,489.0,64.5097715494789,74228.90036282568,0.4967532467532468,0.6738417654777519,10,5,
2:3:6:2:2:5:8:4:1,816.0,4.653785866989232,555.2,62.1660470326833,60769.46710279562,0.5941558441558441,0.8183148986817821,10,4,
2:3:6:2:2:6:7:5:1,832.0,4.647400341164265,535.2000000000002,64.19930507859354,66959.24145115961,0.6298701298701299,0.7771391293223644,11,4,
2:3:6:2:2:6:8:5:1,864.0,4.610383193558892,494.6000000000001,61.39802361613875,61225.46537640455,0.6915584415584416,0.8071227097640593,13,4,
2:3:6:2:2:7:8:5:1,864.0,4.600288246006676,489.00000000000006,63.8887797700562,64155.99266407707,0.7727272727272727,0.8029178257805303,13,4,
2:3:6:2:2:7:8:5:2,1012.0,5.073143797451903,487.2000000000001,63.32828961518585,60653.690761480124,0.75,0.8287226680026888,12,5,
2:3:6:3:2:5:7:5:2,996.0,5.201981217972512,535.4000000000001,70.81021513553362,73043.12833267098,0.564935064935065,0.7852129652906953,11,5,
2:3:6:3:2:5:8:4:2,964.0,4.971393746476069,499.20000000000005,67.98927391462945,68036.93166538092,0.5681818181818182,0.8050265927817943,9,5,
2:3:6:3:2:6:7:5:1,832.0,4.711309282042418,547.0,72.08325886906457,73821.0931384453,0.6363636363636364,0.7902292124846879,11,4,
2:3:6:3:2:6:7:5:2,1012.0,5.275932703425352,545.0,67.98727265500841,70693.88303773367,0.698051948051948,0.7794220295953195,12,5,
2:3:6:3:2:6:8:5:1,832.0,4.658319988211142,535.8000000000001,66.9625563690315,67314.09647461434,0.6753246753246753,0.8022651486946317,11,4,
2:3:6:3:2:6:8:4:2,980.0,5.199765586962097,546.6,74.92780078432588,74838.65129854277,0.6396103896103896,0.8061590618252235,10,5,
2:3:6:3:2:7:7:5:1,832.0,4.614768128953802,521.0,68.34858371777075,70064.0298047178,0.7142857142857143,0.7895699861097777,11,4,
2:3:6:3:2:7:7:5:2,996.0,5.052068930859277,491.6,68.43723070465737,70382.71898717924,0.724025974025974,0.7873316735927763,11,5,
2:3:6:3:2:7:8:5:2,996.0,5.064580979087061,494.6,69.29094155881461,69837.36972276756,0.7305194805194806,0.8006404692648768,11,5,
2:3:6:3:3:4:6:4:2,964.0,5.0182141189605804,511.00000000000006,70.6099486398589,83208.12015996654,0.4805194805194805,0.6352675858222941,9,5,
2:3:6:3:3:5:7:4:1,800.0,4.640908247938295,552.0,77.39974036499495,79563.82130824546,0.577922077922078,0.7876480362144549,9,4,
2:3:6:3:3:5:7:4:2,964.0,5.121011177320611,538.8000000000001,74.4714426147481,79563.82130824546,0.577922077922078,0.7576451705275976,9,5,
2:3:6:3:3:6:7:5:2,1012.0,5.235239775156556,528.2,72.25385074821898,81430.12653595753,0.6331168831168831,0.701938025882706,12,5,
2:3:6:3:3:6:8:3:2,932.0,5.035528350489419,538.0000000000001,80.94273195074096,78054.15155203477,0.6071428571428571,0.8253640259032043,7,5,
2:3:6:4:3:4:7:3:2,932.0,5.031536931765793,528.0,89.71337498386428,100090.26882903266,0.40584415584415584,0.7141045730261363,7,5,
2:3:6:4:3:5:6:4:2,964.0,5.074962558427534,511.0,88.08846799568018,99487.98098530537,0.5551948051948052,0.699250302054829,9,5,
2:3:6:4:3:5:7:4:2,964.0,5.005129523745879,492.2,85.37989331373066,94090.33311263644,0.5714285714285714,0.7277880061946743,9,5,
2:3:6:4:3:6:7:3:2,948.0,4.943830144745315,486.4,88.29968458155696,93368.94654895813,0.6136363636363636,0.7663552480398457,8,5,
2:3:6:4:3:6:8:2:2,1080.0,5.564297167508208,543.0,90.80352759252811,90228.55229643852,0.6038961038961039,0.8091945090390148,6,6,
2:3:6:4:4:2:5:2:2,916.0,4.9506467027800465,508.20000000000005,100.59918445625442,121620.2974118976,0.288961038961039,0.5837115382390412,6,5,
2:3:6:4:4:3:7:1:2,884.0,4.940206313994924,544.8,92.78354471043673,103855.55204744946,0.38311688311688313,0.710254329062303,4,5,
2:3:6:4:4:4:6:2:2,1080.0,5.391431924148183,489.8,90.76103263764014,106720.56804516386,0.4642857142857143,0.6391462783262991,6,6,
2:3:6:4:4:4:7:2:2,1064.0,5.4604136815498014,523.0,94.80741391733896,105218.70009770949,0.4772727272727273,0.7200955459505692,5,6,
2:3:6:4:4:5:6:3:2,932.0,4.944161867584958,495.6,95.20185521616723,109801.0805474267,0.5357142857142857,0.670391568638218,7,5,
2:3:6:5:4:3:5:1:2,1048.0,5.523236769585714,550.6,102.55692503240027,123688.12074283749,0.37012987012987014,0.589128974368908,4,6,
2:3:6:5:4:4:6:1:2,884.0,4.927907830962972,529.0,104.79561193659545,122269.6639185902,0.42857142857142855,0.6523240560957715,4,5,
2:3:6:5:5:1:2:1:2,884.0,4.950247406550953,527.6,113.07620121769342,148758.3608427444,0.16558441558441558,0.25401711825593426,4,5,
2:3:6:5:5:1:3:1:2,1032.0,5.486333987850376,544.2,113.59086825791556,146396.82127531958,0.17207792207792208,0.37123779092592474,3,6,
2:3:6:5:5:1:4:0:2,1016.0,5.461623351831655,552.5999999999999,113.57999236414992,145425.76122050264,0.1331168831168831,0.4016667220024294,2,6,
2:3:6:5:5:2:2:1:2,1048.0,5.394182869457932,502.6,110.80832379304289,146210.78660862427,0.21428571428571427,0.2334889207441256,4,6,
2:3:6:5:5:2:3:1:2,868.0,4.829403655250328,501.20000000000005,118.25632581710092,152030.71415979046,0.25,0.38312131394304727,3,5,
2:3:6:5:5:2:4:1:2,1032.0,5.49129720519422,541.6000000000001,117.71953919981968,148924.86332850615,0.20454545454545456,0.4508294869764264,3,6,
2:3:6:5:5:3:5:2:2,900.0,4.954821534009446,519.6,106.48503247490942,130339.6375993816,0.38311688311688313,0.553767069708085,5,5,
2:3:6:5:5:3:6:1:2,884.0,5.037378315082151,555.4000000000001,112.11252104530253,131805.9678920635,0.38636363636363635,0.6394197157974979,4,5,
2:3:6:5:5:4:6:1:2,1048.0,5.520833001547767,541.6,110.81656447671197,130849.01133093242,0.43506493506493504,0.6316705811730494,4,6,
2:3:6:6:5:2:5:1:2,1032.0,5.51473785859539,541.4,125.13926044737991,155464.99104661692,0.24025974025974026,0.5122368264920071,3,6,
2:3:6:6:5:4:6:1:2,1048.0,5.503543843801928,526.2,120.89150389099373,140200.16511417006,0.4837662337662338,0.6619888091087561,4,6,
2:3:6:6:6:2:3:2:2,1080.0,5.529408673500745,494.8,128.2578714382295,164886.51348751746,0.2792207792207792,0.3831844346680956,6,6,
2:3:6:6:6:2:4:1:2,884.0,4.941804824302295,502.19999999999993,135.87588588510707,174026.257202501,0.2564935064935065,0.40030872896552616,4,5,
2:3:7:2:2:6:8:5:1,848.0,4.773081620109337,564.0,58.1091389936758,56602.04458448362,0.6363636363636364,0.8202007409864892,12,4,
2:3:7:2:2:7:8:4:1,816.0,4.736954806501206,579.0,63.98208040237135,60241.92883981398,0.7012987012987013,0.8366929581722311,10,4,
2:3:7:3:2:5:7:4:1,800.0,4.762171931171289,598.2,68.54895480075707,74514.32910444669,0.5357142857142857,0.7417289491127086,9,4,
2:3:7:3:2:5:7:4:2,964.0,5.17904208288241,559.8000000000001,71.3449615277822,73668.92839551327,0.564935064935065,0.7844971511729804,9,5,
2:3:7:3:2:5:8:4:1,816.0,4.76978482684122,579.8000000000001,73.29372666709558,72977.10774805097,0.5551948051948052,0.8080143827404498,10,4,
2:3:7:3:2:6:8:4:1,800.0,4.770949118357584,597.8000000000001,71.6523284541359,67314.09647461434,0.6753246753246753,0.8376847347358615,9,4,
2:3:7:3:2:6:8:2:2,900.0,5.026976685785357,574.2,74.10881922188989,62596.61929821712,0.6038961038961039,0.875824964405908,5,5,
2:3:7:3:3:5:7:3:2,948.0,5.18579609988904,569.8000000000001,79.42519876582399,86836.9945452208,0.5357142857142857,0.7360090668836162,8,5,
2:3:7:3:3:6:7:3:2,948.0,5.168705335126008,559.4,84.56124321881055,87939.23273303568,0.6071428571428571,0.7793245520364517,8,5,
2:3:7:4:3:4:7:2:2,916.0,5.1694960964983725,584.0,92.20479772149888,102487.52204496588,0.474025974025974,0.7183693130233914,6,5,
2:3:7:4:4:3:6:2:2,900.0,5.180834315547114,603.6,92.09696918851091,106592.24460145383,0.37337662337662336,0.6650980646823361,5,5,
2:3:7:4:4:4:7:1:2,1048.0,5.6059145184804136,578.4000000000001,100.22167169196726,112212.5793167336,0.461038961038961,0.7099225982079399,4,6,
2:3:7:5:4:2:5:2:2,900.0,5.272364112616811,620.4000000000001,103.48814668597765,127149.8368477125,0.2922077922077922,0.5438554335335962,5,5,
2:3:7:5:4:3:6:1:2,884.0,5.2724626451713155,630.6,109.31849471276496,127995.96497514524,0.3538961038961039,0.6464669915132413,4,5,
2:3:7:5:5:1:3:1:2,868.0,5.00398322059451,564.2,109.0268319431088,142307.99646342287,0.15584415584415584,0.30340018826689463,3,5,
2:3:7:5:5:3:4:1:2,1048.0,5.600201855638504,559.4,117.46217153665955,147474.5557240745,0.32792207792207795,0.478193462075885,4,6,
2:3:7:5:5:4:6:1:2,884.0,5.163480135852696,592.0,114.35188184263033,134982.26127425014,0.4318181818181818,0.6322245856013397,4,5,
2:4:7:4:3:4:7:2:2,1064.0,5.662760792367585,589.2,90.93032404921627,94652.64783664072,0.4902597402597403,0.7786177442425128,5,6,
2:4:7:4:4:4:7:1:2,1048.0,5.749244838486539,623.6,99.1674102538539,108814.5710297486,0.4253246753246753,0.7323107576534071,4,6,
2:4:7:5:4:5:7:1:2,1048.0,5.716958505413455,609.0,103.82321966734422,116621.41388494737,0.538961038961039,0.7060290473099516,4,6,
2:4:7:5:5:2:3:1:2,1048.0,5.642121499356621,575.4000000000001,114.3734218018394,146902.60333149327,0.2694805194805195,0.3874391136368541,4,6,
2:4:7:5:5:2:4:1:2,1048.0,5.786232020418951,624.8,109.35946228903677,136729.52268368282,0.2597402597402597,0.4921799686873763,4,6,
2:4:7:5:5:2:5:2:2,1064.0,5.746819851925984,594.2,111.82051439320331,135602.64724423428,0.2857142857142857,0.5766235896974317,5,6,
2:4:7:5:5:3:5:1:2,1048.0,5.7500630115730385,612.2,110.81940756449583,137851.79474824754,0.36038961038961037,0.5083134824134581,4,6,
2:4:7:6:6:2:3:1:2,1032.0,5.670541374076,591.0,123.52674321540782,160638.97952138956,0.21103896103896103,0.32455399990594874,3,6,
2:4:8:4:4:4:6:1:2,1048.0,5.990969994915282,701.4000000000001,95.81875843390681,110822.32397203647,0.4155844155844156,0.6661679223783441,4,6,
2:4:8:5:4:2:5:1:2,1032.0,5.937244361970025,692.6,104.07126348676782,125664.67926186728,0.2987012987012987,0.5864616785883225,3,6,
2:4:8:5:4:3:6:1:2,1032.0,5.816680395551319,652.6,106.93756182980609,127858.98555865716,0.36363636363636365,0.6075535581907263,3,6,
2:4:8:5:4:4:6:1:2,1048.0,5.926590452764048,673.6,103.78985945132669,118010.75416846915,0.4967532467532468,0.6905174184853584,4,6,
2:4:9:5:4:3:5:2:2,1064.0,6.079485810118793,705.4000000000001,103.08162951658821,125213.5659215353,0.3344155844155844,0.5726905709482307,5,6,
3:2:1:3:3:5:6:5:2,1160.0,4.537987589961231,167.60000000000002,70.10017770805908,81769.1591350051,0.5746753246753247,0.6527212001726633,11,6,
3:2:2:1:1:7:8:7:2,1092.0,4.3570246055874495,210.20000000000002,39.763578520934395,34570.96341057165,0.7564935064935064,0.8670070195465375,17,5,
3:3:1:2:2:6:7:5:2,1192.0,4.7039901911342,190.2,66.62897886933357,71686.31915342466,0.6558441558441559,0.7513994113569504,13,6,
3:3:1:2:2:7:7:7:2,1240.0,4.824921064712001,179.80000000000007,66.27568793129609,73818.79640684542,0.7922077922077922,0.7160223268573528,16,6,
3:3:1:2:2:7:7:6:3,1388.0,5.308632497988769,183.00000000000003,64.05880938054081,70536.98741208247,0.7175324675324676,0.7286473021670962,15,7,
3:3:1:3:2:5:6:5:3,1340.0,5.113414200037384,167.6,67.3315736115144,76602.25503082147,0.577922077922078,0.689728719472628,12,7,
3:3:1:3:3:5:5:5:2,1176.0,4.602746098655195,166.60000000000005,75.04579838579976,90304.20072831502,0.5,0.5940846032119662,12,6,
3:3:1:3:3:5:5:5:3,1340.0,5.219091186824889,184.39999999999998,83.0800855420659,101161.75055384947,0.538961038961039,0.566866359707979,12,7,
3:3:1:3:3:5:6:5:2,1192.0,4.718693661209325,184.6,76.75764765247219,91067.65839225422,0.564935064935065,0.622778904532171,13,6,
3:3:1:3:3:5:6:5:3,1324.0,5.153782879664209,187.00000000000006,76.36512693657625,90903.24699026067,0.5357142857142857,0.6163754165281662,11,7,
3:3:1:3:3:6:5:5:2,1176.0,4.656357534225459,175.8,82.35812054144165,100495.31790408559,0.6168831168831169,0.5616395980659152,12,6,
3:3:1:3:3:6:6:5:2,1192.0,4.603853606056092,157.00000000000003,68.98691066527635,79793.99454633125,0.6363636363636364,0.6660737280721222,13,6,
3:3:1:3:3:6:6:5:3,1356.0,5.172994250663206,161.0,76.28222920426744,89482.00431285135,0.6103896103896104,0.6432891720508787,13,7,
3:3:1:3:3:6:7:5:3,1340.0,5.186915099324518,185.60000000000005,71.96985059195138,79398.13478414196,0.6590909090909091,0.7266303501363096,12,7,
3:3:1:3:3:7:6:6:3,1388.0,5.306752580701855,177.00000000000003,69.4797948561713,78562.072452642,0.7597402597402597,0.6977751518812831,15,7,
3:3:1:3:3:7:7:6:2,1208.0,4.738797109629614,179.20000000000002,72.34950976592087,79637.07857596077,0.7272727272727273,0.7290329509887168,14,6,
3:3:1:3:3:7:7:6:3,1372.0,5.272857140208641,181.00000000000003,71.03999918426155,78113.33967871875,0.7402597402597403,0.730141955295009,14,7,
3:3:1:4:3:5:6:5:2,1192.0,4.741047819480627,182.20000000000002,86.04272840003323,101490.33690801072,0.5487012987012987,0.6335694881034043,13,6,
3:3:1:4:3:5:6:4:3,1308.0,5.129363385326645,186.79999999999998,85.04392268060658,97564.8107371658,0.5357142857142857,0.6781656497725653,10,7,
3:3:1:4:3:6:6:5:2,1192.0,4.752473942235801,185.99999999999997,85.76197420862653,97217.63160658459,0.6071428571428571,0.6945157049169394,13,6,
3:3:1:4:3:6:6:5:3,1324.0,5.170553629218895,182.20000000000002,86.33051779941958,101740.91355492451,0.6493506493506493,0.6351379616024314,11,7,
3:3:1:4:3:6:7:5:3,1340.0,5.221624112828023,178.6,89.66022675103112,99570.37049579299,0.6655844155844156,0.7193738630051156,12,7,
3:3:1:4:3:7:6:6:3,1388.0,5.298221360018936,159.00000000000003,84.85217888583234,101318.9475021589,0.7824675324675324,0.6102304513561944,15,7,
3:3:1:4:4:3:4:4:3,1292.0,5.1286791019772044,188.19999999999996,99.43316340897891,126573.26098700704,0.37337662337662336,0.4264590914402175,9,7,
3:3:1:4:4:4:4:5:3,1324.0,5.163549120811929,174.40000000000003,91.97312921007425,114945.00370633214,0.4772727272727273,0.4935067778492628,11,7,
3:3:1:4:4:4:5:5:3,1324.0,5.079535068858752,155.00000000000003,85.49680120849577,105775.59182284818,0.44805194805194803,0.5245410404059099,11,7,
3:3:1:4:4:4:6:2:3,1244.0,4.925438645501048,179.4,93.63510281432261,108761.0162741186,0.474025974025974,0.6595229616829933,6,7,
3:3:1:4:4:5:5:5:2,1176.0,4.7016990742694045,180.00000000000003,92.1233148749767,114755.6214885265,0.5032467532467533,0.5039700223543313,12,6,
3:3:1:4:4:5:5:5:3,1324.0,5.1117820261395766,165.00000000000003,85.42886405098972,103659.66023709957,0.5487012987012987,0.5752259825912318,11,7,
3:3:1:4:4:5:6:5:3,1340.0,5.156119767694997,158.6,89.48488845005917,105134.2808300182,0.564935064935065,0.6405712653793829,12,7,
3:3:1:4:4:6:5:5:3,1324.0,5.178235712576551,185.8,85.09659947357738,104728.6041206216,0.6525974025974026,0.5393184866792017,11,7,
3:3:1:4:4:7:5:5:3,1356.0,5.213652665935616,161.8,88.00502110816973,106307.97224609856,0.7305194805194806,0.5855508047607563,13,7,
3:3:1:5:5:2:3:2:3,1408.0,5.477404160324201,160.00000000000003,119.04048137985397,154419.4556559774,0.25,0.33814479746502957,6,8,
3:3:2:2:2:6:7:5:3,1356.0,5.4535220244260705,259.4,64.2847835232298,65278.42555770889,0.6785714285714286,0.7958721206197004,13,7,
3:3:2:2:2:7:7:5:2,1192.0,4.904890989951859,253.8,64.90642490517261,66660.58458736345,0.7077922077922078,0.7882779508175787,13,6,
3:3:2:2:2:7:7:6:3,1372.0,5.497955394718336,261.6,59.77026157324791,61418.69754835605,0.7402597402597403,0.7879048587627846,14,7,
3:3:2:2:2:7:8:5:2,1192.0,4.840437795198385,242.20000000000002,56.65484092110243,56394.19414885332,0.7532467532467533,0.8081796221830124,13,6,
3:3:2:3:2:6:7:5:2,1176.0,4.73710160313164,214.4,68.62729376454479,75816.6471274435,0.6201298701298701,0.7251209504569551,12,6,
3:3:2:3:2:6:7:5:3,1324.0,5.24476743493674,224.40000000000003,66.98836996051591,74127.98371582403,0.6785714285714286,0.7233270169423713,11,7,
3:3:2:3:2:7:7:5:2,1176.0,4.857082858802363,249.6,70.38152051112783,74385.46698669446,0.7012987012987013,0.766757338378073,12,6,
3:3:2:3:2:7:8:5:2,1176.0,4.789510137464707,229.00000000000006,70.16912233912973,70575.85142806065,0.7467532467532467,0.8019297578597403,12,6,
3:3:2:3:3:4:5:5:2,1176.0,4.735844857411589,203.00000000000006,79.64021608276953,96679.75977815395,0.4805194805194805,0.5741497390363541,12,6,
3:3:2:3:3:4:5:4:3,1308.0,5.155094852653014,201.40000000000003,78.3692146171284,96375.49417531674,0.4707792207792208,0.5413978971240453,10,7,
3:3:2:3:3:4:6:5:3,1340.0,5.296212672072206,216.4,74.83350299823918,87661.06436848597,0.4772727272727273,0.6456553908691214,12,7,
3:3:2:3:3:5:5:5:2,1160.0,4.77631343948796,230.60000000000002,80.50453936229157,99526.86233173302,0.5714285714285714,0.5266361793325974,11,6,
3:3:2:3:3:5:5:5:3,1324.0,5.321470903787768,237.20000000000005,77.81303836663263,93667.54410258801,0.5876623376623377,0.5933082240485941,11,7,
3:3:2:3:3:5:6:5:2,1176.0,4.893013302794549,256.4000000000001,74.64809726072123,88840.00606274373,0.5487012987012987,0.6168010234061961,12,6,
3:3:2:3:3:5:6:4:3,1308.0,5.306227335135799,252.39999999999998,73.91801922182609,88634.72179721211,0.512987012987013,0.6015878044546051,10,7,
