Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:5:4:7:7:9:2,1432.0,5.101926207767242,758.3999999999999,233.01494868944067,260790.221557648,0.7642105263157895,0.7103944349695046,28,6,
3:5:6:5:4:7:7:8:3,1468.0,5.112206434157664,742.0,218.29805622489033,242091.69256664586,0.7178947368421053,0.7209189304178817,20,7,
3:5:6:5:4:8:7:9:2,1432.0,5.040855441426332,741.9999999999998,220.40633467750789,244325.6954771898,0.8084210526315789,0.7213919772923223,28,6,
3:5:6:5:5:5:6:6:3,1404.0,5.111005808337622,764.0,259.7277589603704,304153.06208610395,0.5515789473684211,0.6461896304775254,16,7,
3:5:6:5:5:6:6:8:3,1468.0,5.240622865058796,767.4000000000001,253.89586090292835,290812.2590206552,0.6547368421052632,0.6804328543938096,20,7,
3:5:6:5:5:7:6:9:2,1336.0,5.023636496882218,793.6,256.6273360190534,302085.22552474437,0.7242105263157895,0.6372068081626793,22,6,
3:5:6:5:5:7:6:8:3,1452.0,5.242570022730653,790.4000000000001,247.82076079705996,282268.2491516994,0.7347368421052631,0.6881739411831818,19,7,
3:5:6:6:5:6:6:9:2,1368.0,5.046979955099142,754.5999999999999,274.7154786720925,324637.3850892288,0.6652631578947369,0.6302001254299328,24,6,
3:5:7:2:0:8:9:9:2,1268.0,4.737718590973283,891.2,91.21633071230949,48722.79769946361,0.8947368421052632,0.947243020820264,28,5,
3:5:7:2:1:7:8:9:2,1400.0,4.892267274816618,806.4,117.42695553789339,95405.20581680056,0.7894736842105263,0.8863150870688665,26,6,
3:5:7:2:1:8:8:9:2,1268.0,4.774843061883223,873.0000000000001,127.05045439453066,110115.29156132358,0.8989473684210526,0.8680061429416407,28,5,
3:5:7:2:1:8:9:9:2,1416.0,5.016855167487379,871.8000000000001,95.20620455650516,60107.24864083999,0.8526315789473684,0.9305053211700242,27,6,
3:5:7:2:1:9:8:9:2,1252.0,4.759504769856566,880.9999999999999,127.76476568186874,109818.29843766805,0.9157894736842105,0.8706099100895993,27,5,
3:5:7:2:1:9:9:9:2,1236.0,4.745169137598738,917.9999999999999,99.95534035940115,65319.95356559378,0.9157894736842105,0.9261394880921313,26,5,
3:5:7:2:2:8:8:9:2,1368.0,5.010241234158882,882.6000000000001,129.26458622546895,114089.04532244873,0.8210526315789474,0.8620110240633441,24,6,
3:5:7:3:1:7:8:9:2,1268.0,4.744780791178554,855.4,130.3708758098134,111377.97252847879,0.7957894736842105,0.8724675371817637,28,5,
3:5:7:3:1:8:8:9:2,1368.0,5.002504606873206,877.6,130.58968826477286,112095.67362046592,0.8315789473684211,0.871023487625927,24,6,
3:5:7:3:1:9:8:9:2,1384.0,4.950502755104928,836.4,131.0888086748409,104165.8761516959,0.9010526315789473,0.8917050377812604,25,6,
3:5:7:3:2:6:7:9:2,1400.0,5.08326345961102,850.5999999999998,163.9501433152348,166113.99632727116,0.6442105263157895,0.7973108497650132,26,6,
3:5:7:3:2:6:8:9:2,1384.0,5.159747016595801,921.4000000000001,145.47983288300492,137750.42482926045,0.6694736842105263,0.8341297605382515,25,6,
3:5:7:3:2:7:8:9:2,1236.0,4.849997934790634,916.2000000000002,151.54901902555122,151261.56459475151,0.791578947368421,0.8065802189747378,26,5,
3:5:7:3:2:7:8:8:3,1468.0,5.3786983471004195,920.6000000000003,166.28171487269933,166324.82160002965,0.7178947368421053,0.8052919588080609,20,7,
3:5:7:3:2:8:7:9:2,1400.0,5.080492053578182,847.2,166.0337254496364,167546.98906142457,0.8042105263157895,0.799877328237226,26,6,
3:5:7:3:2:8:8:9:2,1384.0,5.051068874461968,859.8,155.45771536943474,154964.20105170275,0.8,0.8073383151985595,25,6,
3:5:7:3:2:8:8:8:3,1452.0,5.259151780652897,911.2000000000002,134.897095810126,112909.02160375802,0.8063157894736842,0.8784151015107152,19,7,
3:5:7:3:2:9:8:9:2,1284.0,4.935633101268399,914.0000000000001,146.42572310248943,135163.57113384176,0.9157894736842105,0.8451970850420946,29,5,
3:5:7:3:3:6:7:9:2,1352.0,5.123129376092074,913.6,167.88645364373542,171655.39868350484,0.6736842105263158,0.7913279946207256,23,6,
3:5:7:3:3:6:8:9:2,1368.0,4.971797872582383,822.6000000000001,171.00398947663157,171928.4029939169,0.6968421052631579,0.8021695085785379,24,6,
3:5:7:3:3:7:7:9:2,1236.0,4.899763854209204,918.4000000000001,172.98783074937188,181552.89534671768,0.7431578947368421,0.7723506805330889,26,5,
3:5:7:3:3:7:8:9:2,1336.0,5.060800564777287,899.4000000000001,168.48026826921125,168835.2227496263,0.7389473684210527,0.8041787634720975,22,6,
3:5:7:3:3:8:7:9:2,1252.0,4.816967990336876,868.0000000000001,168.0597954100158,172581.83306738027,0.8631578947368421,0.7883578117581321,27,5,
3:5:7:3:3:8:8:9:2,1400.0,5.024978524532292,815.6,171.2647991528388,172482.0377614398,0.8189473684210526,0.8011222315106418,26,6,
3:5:7:4:2:8:8:9:2,1416.0,5.148654759965899,855.8,173.81101098380213,167800.1256166472,0.8378947368421052,0.8247893522828031,27,6,
3:5:7:4:3:5:7:9:3,1484.0,5.318046112535197,857.4000000000002,184.67190345421835,193113.36200096618,0.5936842105263158,0.7751593718592126,21,7,
3:5:7:4:3:6:7:9:2,1220.0,4.817032772987592,884.2,183.89056716910594,196005.051555817,0.6547368421052632,0.7596718332331235,25,5,
3:5:7:4:3:6:7:9:3,1484.0,5.325513936048513,862.5999999999999,183.01911962304382,199361.07232383743,0.6357894736842106,0.7396897168342961,21,7,
3:5:7:4:3:6:8:9:2,1320.0,4.978148692934274,866.4000000000001,178.22062914377997,171179.474495348,0.6673684210526316,0.8273346344557043,21,6,
3:5:7:4:3:6:8:9:3,1484.0,5.360155469770368,888.4,173.67384814092483,171508.12371933192,0.6989473684210527,0.8127347878402871,21,7,
3:5:7:4:3:7:7:9:2,1400.0,5.12244707577246,851.1999999999999,181.96236099191836,195572.38299654832,0.76,0.7523332113172951,26,6,
3:5:7:4:3:7:7:9:3,1484.0,5.3944431469131064,895.4000000000002,182.96049478372564,185720.35957079177,0.7768421052631579,0.7961102925496861,21,7,
3:5:7:4:3:7:8:9:2,1236.0,4.7421958635158505,840.8000000000002,175.74303517002852,177137.31717833597,0.791578947368421,0.800610940167167,26,5,
3:5:7:4:3:7:8:9:3,1484.0,5.269174420798617,832.9999999999999,185.85784987934335,187276.9503208806,0.7936842105263158,0.8007956861387122,21,7,
3:5:7:4:3:8:7:9:2,1368.0,5.18406855392468,906.8,187.63256311422342,199664.20703722606,0.8210526315789474,0.7610794172727283,24,6,
3:5:7:4:3:8:7:8:3,1468.0,5.268972546838026,830.2,204.56195974806243,215488.51022337226,0.8084210526315789,0.7694161775758454,20,7,
3:5:7:4:3:8:8:9:2,1368.0,5.078374404796046,869.9999999999999,174.2278422781219,174636.7814988397,0.8252631578947368,0.8040333147172253,24,6,
3:5:7:4:3:8:8:9:3,1484.0,5.3535833701188675,871.8000000000001,187.15210080646222,184718.43232806347,0.8294736842105264,0.8130384120493344,21,7,
3:5:7:4:4:6:6:9:3,1484.0,5.4891809450067495,917.2,206.16094887820566,236491.6053552389,0.6168421052631579,0.6782992862646329,21,7,
3:5:7:4:4:6:7:9:2,1368.0,5.265865898318657,919.1999999999997,214.08630170136206,236722.3060498406,0.6357894736842106,0.7241636416042976,24,6,
3:5:7:4:4:6:7:9:3,1484.0,5.439053675657985,896.0,203.5504959375433,225717.00742776593,0.6778947368421052,0.7210159813843148,21,7,
3:5:7:4:4:7:7:9:2,1368.0,5.075897519546501,831.0000000000002,212.05132178458837,234246.77130318613,0.7389473684210527,0.7252084125909236,24,6,
3:5:7:4:4:7:7:9:3,1484.0,5.493778237353828,916.0,209.5446627430685,224766.63701033746,0.7326315789473684,0.7541342570236216,21,7,
3:5:7:4:4:8:7:9:2,1368.0,5.053801645014916,821.8,210.75578138208508,228331.97861717967,0.8126315789473684,0.7449429970850716,24,6,
3:5:7:5:4:5:6:8:3,1468.0,5.486347506895708,907.8000000000001,230.21506577546108,265321.0326483824,0.6,0.6714988677363953,20,7,
3:5:7:5:4:5:7:9:2,1336.0,5.1002378059450715,868.4000000000002,218.21295782390874,240247.44324858225,0.5873684210526315,0.7287930980733263,22,6,
3:5:7:5:4:5:7:9:3,1484.0,5.409043360290435,856.0000000000002,229.29559613795652,256653.89099573335,0.5663157894736842,0.7102724353559179,21,7,
3:5:7:5:4:6:6:9:2,1336.0,5.0983160784050705,861.3999999999997,224.30013724240877,253279.51183249446,0.6884210526315789,0.6994868525953901,22,6,
3:5:7:5:4:6:6:8:3,1468.0,5.365662167882251,861.4000000000001,219.28952974406906,247642.35400596485,0.6631578947368421,0.6993803328780515,20,7,
3:5:7:5:4:6:7:9:2,1320.0,5.112349957651855,890.8,217.56622988463084,238395.96115062523,0.6526315789473685,0.733758446323391,21,6,
3:5:7:5:4:6:7:8:3,1468.0,5.297322555119797,828.8000000000002,219.42821368190334,247642.35400596485,0.6631578947368421,0.7001798625884951,20,7,
3:5:7:5:4:7:6:9:3,1484.0,5.366892067943523,823.4,241.87373227317326,273027.5600926419,0.7136842105263158,0.6999318021221195,21,7,
3:5:7:5:4:7:7:9:2,1368.0,5.205447976251505,885.3999999999999,219.18778871946498,245358.68104981977,0.7326315789473684,0.7101823275673776,24,6,
3:5:7:5:4:7:7:9:3,1484.0,5.483128436309893,897.6000000000001,222.88600724719893,246245.69116513734,0.7663157894736842,0.7250757075483788,21,7,
3:5:7:5:4:8:7:9:2,1336.0,5.137036456869622,877.5999999999998,226.4923170130708,246775.0317862093,0.8210526315789474,0.7394539256641088,22,6,
3:5:7:5:5:6:6:8:2,1304.0,5.028606793010128,837.4000000000002,247.18822667981053,288636.91133882524,0.6526315789473685,0.6510028267463723,20,6,
3:5:7:5:5:6:6:8:3,1468.0,5.378864232032758,832.8000000000001,254.16051021556004,295990.553456148,0.6063157894736843,0.6553454511606029,20,7,
3:5:7:5:5:6:7:7:3,1436.0,5.279032955911027,813.7999999999998,257.74065405773797,287456.5686971863,0.6947368421052632,0.7144924982883525,18,7,
3:5:7:6:5:7:6:8:3,1468.0,5.459210815574876,860.1999999999999,264.9251373980659,310866.20818245393,0.72,0.6427423697704261,20,7,
3:5:8:2:0:8:9:9:2,1268.0,5.022322846608854,1029.8000000000002,87.80335213920547,48722.79769946361,0.8947368421052632,0.943962721478504,28,5,
3:5:8:2:1:6:8:9:2,1352.0,5.2060200060774635,995.1999999999999,125.65950288679521,105846.30422714353,0.6989473684210527,0.8766203450912505,23,6,
3:5:8:2:1:6:8:8:3,1468.0,5.4884278038158465,1012.8,126.20320681252709,105212.70422714353,0.6989473684210527,0.8795204750208675,20,7,
3:5:8:2:1:7:8:9:2,1336.0,5.189643763849649,1015.4,113.68078782858339,89038.7708599318,0.7621052631578947,0.8950000665049263,22,6,
3:5:8:2:1:7:8:9:3,1484.0,5.536896262793023,1021.0,125.02572482668634,102852.2452251244,0.7136842105263158,0.8831076321476352,21,7,
3:5:8:2:1:7:9:9:2,1252.0,4.9667767439443296,997.1999999999999,110.01895337355666,78181.31156674743,0.7621052631578947,0.913722416157434,27,5,
3:5:8:2:1:8:8:9:1,1120.0,4.777354612008488,1027.4,121.84344070403186,100014.24652569607,0.8947368421052632,0.8836837606963446,29,4,
3:5:8:2:1:8:8:9:2,1236.0,4.8717294816916095,966.2,111.87150380351464,87754.19944891942,0.8210526315789474,0.8946622662908208,26,5,
3:5:8:2:1:8:9:9:2,1220.0,4.890981028613969,1002.2,101.01598859163532,72177.69014542937,0.8357894736842105,0.9128069704124641,25,5,
3:5:8:2:1:9:8:9:1,1136.0,4.814275141235203,1027.2,123.5806920867212,97810.75727045609,0.9515789473684211,0.8926269252377733,30,4,
3:5:8:2:1:9:8:9:2,1236.0,4.819327797138246,931.4000000000001,121.78070364066684,99651.78258261818,0.9242105263157895,0.8844928075454284,26,5,
3:5:8:2:1:9:9:9:1,1120.0,4.7375854574682,1033.8000000000002,96.55309229739464,63696.62869245792,0.9368421052631579,0.9248725010976737,29,4,
3:5:8:2:1:9:9:9:2,1188.0,4.868412317683383,1020.2,104.29585089960695,71847.23905158238,0.911578947368421,0.9186586673316177,23,5,
3:5:8:2:2:7:8:9:2,1220.0,4.866752839755238,961.6,130.10759888373778,112541.73464350827,0.7578947368421053,0.8686346337648094,25,5,
3:5:8:2:2:8:8:9:2,1220.0,4.922032035574165,989.7999999999998,128.16521689772838,112830.7993367963,0.8126315789473684,0.8628776271407598,25,5,
3:5:8:3:1:7:8:9:2,1220.0,4.993496948835279,1021.6000000000001,130.3110506967575,111406.50652733217,0.7347368421052631,0.8722515873426921,25,5,
3:5:8:3:1:7:8:9:3,1484.0,5.400795424270957,946.9999999999999,134.37782652870447,110095.54025177727,0.7978947368421052,0.884173661082291,21,7,
3:5:8:3:1:8:8:9:1,1120.0,4.799984690318067,1027.0000000000002,132.99272790108114,112251.1150570584,0.8926315789473684,0.8760365557877958,29,4,
3:5:8:3:1:8:8:9:2,1368.0,5.302397319834007,1020.4000000000001,130.23872692115353,110741.30874086825,0.8147368421052632,0.8738780473590404,24,6,
3:5:8:3:1:8:8:8:3,1468.0,5.363587887084611,943.6000000000001,136.10424636518994,107277.1716203251,0.8063157894736842,0.8935769295081796,20,7,
3:5:8:3:1:9:8:9:2,1252.0,4.864464698169011,928.1999999999998,130.42073163028033,103311.35567796972,0.9010526315789473,0.8924325088429995,27,5,
3:5:8:3:2:6:8:9:2,1320.0,5.2103621918791845,1006.5999999999998,148.32204114261285,141415.67811736444,0.6842105263157895,0.8308977874911064,21,6,
3:5:8:3:2:6:8:9:3,1484.0,5.5396802107538665,990.4,156.94810010808692,150144.16104876346,0.6947368421052632,0.8292876235732981,21,7,
3:5:8:3:2:7:7:9:2,1188.0,4.980987926802713,1013.6,164.3692652312884,168120.05354043725,0.7789473684210526,0.791083737258871,23,5,
3:5:8:3:2:7:8:9:2,1172.0,4.8473237634778386,977.8000000000001,152.6787876519731,152189.23171203973,0.7263157894736842,0.8073571627953814,22,5,
3:5:8:3:2:7:8:8:3,1468.0,5.401304294988664,944.2,153.41954011961582,146120.7958310529,0.7263157894736842,0.8314003138279603,20,7,
3:5:8:3:2:8:8:9:1,1120.0,4.768414760907565,1013.8000000000002,131.1970114310934,114603.3358570941,0.8821052631578947,0.8654740373128906,29,4,
3:5:8:3:2:8:8:9:2,1268.0,4.916505232158368,927.6,139.73998527522494,130465.14562375155,0.8631578947368421,0.8404104489069869,28,5,
3:5:8:3:2:8:8:8:3,1468.0,5.361632565798187,934.0000000000001,144.77546875413853,129705.43584498313,0.8421052631578947,0.8567416449401074,20,7,
3:5:8:3:2:9:8:9:1,1120.0,4.776247369008958,1006.2000000000002,142.51750027925482,128955.38849391534,0.9094736842105263,0.853068170323292,29,4,
3:5:8:3:2:9:8:9:2,1268.0,5.00929550407063,973.8000000000002,137.61536443354876,121854.34673539855,0.911578947368421,0.8608946194868067,28,5,
3:5:8:3:3:6:7:9:2,1188.0,4.909227916435773,973.8000000000001,170.0832603069921,174650.0200632143,0.6926315789473684,0.7883962728496465,23,5,
3:5:8:3:3:6:8:9:2,1352.0,5.264453480717596,978.2,170.4154033408578,169880.75406785513,0.6863157894736842,0.8073162668809574,23,6,
3:5:8:3:3:6:8:8:3,1468.0,5.550497846481156,998.0,170.4864770785494,169546.85543506086,0.6568421052631579,0.8087143843786788,20,7,
3:5:8:3:3:7:7:9:2,1400.0,5.30900398573472,955.7999999999998,165.97689322399196,169976.07677660082,0.72,0.7902384415417112,26,6,
3:5:8:3:3:7:7:9:3,1484.0,5.6185825698511875,1018.4,166.4267206793141,170384.4153019464,0.7368421052631579,0.7904472431907077,21,7,
3:5:8:3:3:7:8:9:2,1336.0,5.220203793813174,975.2,168.3968020612577,168835.2227496263,0.7389473684210527,0.803878025095112,22,6,
3:5:8:3:3:8:7:9:2,1368.0,5.325720828998134,996.2,165.51739377411343,168607.72011448405,0.8168421052631579,0.7938006828630604,24,6,
3:5:8:3:3:8:8:9:2,1204.0,4.850664507586072,929.2,170.86564110338412,171672.1945903003,0.8105263157894737,0.8025892480445037,24,5,
3:5:8:4:2:6:8:9:2,1172.0,4.946466401508037,1002.4,175.1715407163176,164326.04263094603,0.6778947368421052,0.8383299614855347,22,5,
3:5:8:4:2:7:8:9:2,1336.0,5.287887618631413,1001.4,174.34661884992133,166243.4240887115,0.7705263157894737,0.8308550300859582,22,6,
3:5:8:4:2:8:8:9:2,1156.0,4.851115237291312,973.8000000000002,174.47973771337308,166944.08117074124,0.8442105263157895,0.8292057688405318,21,5,
3:5:8:4:2:8:8:9:3,1484.0,5.451843849495842,931.5999999999998,174.02582851052517,164371.619012613,0.8610526315789474,0.8352647774324308,21,7,
3:5:8:4:3:5:7:8:3,1468.0,5.511249516437929,954.9999999999998,194.84352030801625,209323.61568885672,0.5305263157894737,0.752735844348245,20,7,
3:5:8:4:3:6:7:9:2,1188.0,4.911146895573011,961.4000000000001,183.3947753971799,196005.051555817,0.6547368421052632,0.7573351557989858,23,5,
3:5:8:4:3:6:7:9:3,1484.0,5.635313483965387,1004.1999999999998,188.57390488355892,210261.25401727326,0.6357894736842106,0.7147898687802734,21,7,
3:5:8:4:3:6:8:9:2,1188.0,4.976680034332677,1000.4,175.52301630802134,176198.85464966216,0.6968421052631579,0.8031202757039579,23,5,
3:5:8:4:3:6:8:7:3,1436.0,5.439457465518912,957.6000000000001,190.14229612148333,190772.47242828313,0.6336842105263157,0.8034466003196479,18,7,
3:5:8:4:3:7:7:9:2,1352.0,5.339476196077617,1007.2,177.05119313686794,187509.88177610165,0.7663157894736842,0.7650650038150046,23,6,
3:5:8:4:3:7:7:9:3,1484.0,5.587839982746574,994.0000000000002,176.22399180462236,182797.19697086574,0.7431578947368421,0.7812012189401746,21,7,
3:5:8:4:3:7:8:9:2,1336.0,5.339970647140575,1026.0000000000002,174.48605739177316,174172.4348017647,0.7978947368421052,0.8065210982154929,22,6,
3:5:8:4:3:7:8:8:3,1468.0,5.6609804662560865,1032.1999999999998,188.76572147164154,189750.59213783918,0.7452631578947368,0.8022849910208872,20,7,
3:5:8:4:3:8:7:9:2,1252.0,5.0932421348017165,991.0,176.29001403081529,185724.8427579254,0.8273684210526315,0.7693369147381427,27,5,
3:5:8:4:3:8:7:8:3,1468.0,5.648763403389962,1021.4000000000002,193.76261661023167,196493.7525590281,0.8336842105263158,0.7967411200909983,20,7,
3:5:8:4:3:8:8:9:2,1368.0,5.221639085420559,936.2,176.07856557476578,177607.81023272534,0.8505263157894737,0.8001444518597951,24,6,
3:5:8:4:3:8:8:8:3,1468.0,5.534362160084859,970.6,190.22202604030832,187269.60124103687,0.8336842105263158,0.8144618701245182,20,7,
3:5:8:4:3:9:8:9:2,1236.0,5.005282194737578,965.0000000000002,176.50904250034927,172291.12268814255,0.9305263157894736,0.8190957017421853,26,5,
3:5:8:4:4:5:7:9:3,1484.0,5.62928246365148,983.8000000000001,206.10917023445305,226864.209225426,0.5768421052631579,0.7290598476879792,21,7,
3:5:8:4:4:6:7:9:2,1336.0,5.209281079344162,931.1999999999999,207.20851268847713,232952.35672285652,0.6631578947368421,0.7049714629707134,22,6,
3:5:8:4:4:6:7:8:3,1468.0,5.566643558397851,965.4000000000002,210.75569023897873,235179.67824520476,0.6147368421052631,0.7138750875774473,20,7,
3:5:8:4:4:7:7:9:2,1352.0,5.379316953486643,998.0000000000003,205.17555290615485,226257.88326939128,0.7410526315789474,0.7270783584778159,23,6,
3:5:8:4:4:7:7:7:3,1436.0,5.473444042772944,951.9999999999999,211.8859203171483,229279.08044034766,0.7726315789473684,0.7460881198978428,18,7,
3:5:8:4:4:8:7:9:2,1172.0,5.085051759822539,1030.3999999999999,212.99958591570638,232875.6095096941,0.8168421052631579,0.7360119222498697,22,5,
3:5:8:4:4:8:7:9:3,1484.0,5.656333225375238,986.2000000000002,216.55828205323795,228885.46610017656,0.8210526315789474,0.7667311082801458,21,7,
3:5:8:5:4:6:6:9:2,1352.0,5.342024811908687,952.6000000000001,232.8617856566266,267237.09643346525,0.6884210526315789,0.6776756603478741,23,6,
3:5:8:5:4:6:6:7:3,1436.0,5.469428509887506,932.1999999999999,229.77854219656535,260515.6181189288,0.6568421052631579,0.6942932850718707,18,7,
3:5:8:5:4:6:7:8:2,1140.0,4.803179208273816,923.4,218.1101239300627,245464.98344994785,0.6863157894736842,0.7036839316353944,20,5,
3:5:8:5:4:6:7:7:3,1436.0,5.658252017549733,1034.0,217.6697083361234,244252.5680580362,0.6442105263157895,0.7072665944247095,18,7,
3:5:8:5:4:7:6:9:2,1336.0,5.298470171578204,948.1999999999999,232.57333149964717,263772.0252893801,0.7094736842105264,0.6938582292802062,22,6,
3:5:8:5:4:7:7:8:2,1288.0,5.323244464803228,1022.2,218.34112078153328,246397.0308657824,0.7136842105263158,0.7002743131407534,19,6,
3:5:8:5:4:7:7:8:3,1468.0,5.6606378282333285,986.8,234.002968410831,263846.1261485957,0.751578947368421,0.701346890179626,20,7,
3:5:8:5:4:8:7:9:2,1320.0,5.2305300692183625,935.0000000000002,229.50178287872217,251862.1142736313,0.8210526315789474,0.7321708827826607,21,6,
3:5:8:5:4:8:7:9:3,1484.0,5.658350951616272,970.4000000000001,233.31670201772945,254442.32100644958,0.8231578947368421,0.7385518423120527,21,7,
3:5:8:5:5:5:6:7:3,1436.0,5.643350743806176,986.4,258.1916033079332,305547.12888089457,0.5978947368421053,0.6275635522850059,18,7,
3:5:8:5:5:6:6:8:3,1468.0,5.668494667731007,972.1999999999998,252.33496717222852,289653.235812172,0.6757894736842105,0.6773371464876878,20,7,
3:5:8:6:5:6:6:7:3,1436.0,5.528502546029818,923.0,267.038709364164,315829.8556455129,0.6526315789473685,0.6286598848397492,18,7,
3:5:8:6:5:7:6:7:2,1272.0,5.205553644904545,936.2,264.43798132965895,301616.7614824312,0.7073684210526315,0.6862728289758157,18,6,
3:5:8:6:5:7:6:7:3,1420.0,5.5007254821367795,927.2,265.64460401497047,302689.53067207907,0.7452631578947368,0.6876373958153852,17,7,
3:5:8:6:6:6:5:7:3,1436.0,5.672546026268478,966.0,292.45936247752695,350973.3616068313,0.6378947368421053,0.5998668075233303,18,7,
3:5:9:2:0:8:9:9:2,1220.0,5.0675615879250895,1099.4,87.69175426441726,48722.79769946361,0.8947368421052632,0.9438485607289614,25,5,
3:5:9:2:0:9:9:9:1,1136.0,4.855246213619753,1080.2,90.04195146938319,51197.2982372987,0.9410526315789474,0.9417188241701235,30,4,
3:5:9:2:1:7:8:9:2,1188.0,4.975873165490274,1046.8000000000002,128.73975360787958,111082.03882018373,0.76,0.8694166244343398,23,5,
3:5:9:2:1:7:9:9:2,1188.0,4.926504468794902,1041.8,110.28962267757832,78181.31156674743,0.7621052631578947,0.9141287071624922,23,5,
3:5:9:2:1:8:8:9:2,1220.0,5.2677543905009365,1169.0,113.18333548794487,89867.8422299166,0.8021052631578948,0.891886765269362,25,5,
3:5:9:2:1:8:9:9:1,1136.0,4.809438462307951,1050.0,98.48326959627656,57145.32724852812,0.8378947368421052,0.9397531650144064,30,4,
3:5:9:2:1:8:9:9:2,1220.0,5.062200331803941,1080.8000000000004,103.74515760687156,74291.33292642655,0.8168421052631579,0.9124342237874069,25,5,
3:5:9:2:1:9:8:9:1,1120.0,4.999739666959523,1134.8000000000002,120.07634180577321,92364.35203765376,0.9263157894736842,0.8989129126852785,29,4,
3:5:9:2:1:9:8:9:2,1220.0,5.28285630318119,1163.8000000000002,125.55674401106512,100407.17429886371,0.9052631578947369,0.8902008309849683,25,5,
3:5:9:2:1:9:9:9:1,1120.0,4.7717809714028165,1053.1999999999998,93.39596141633828,58467.674151907544,0.92,0.931519674738108,29,4,
3:5:9:2:1:9:9:9:2,1268.0,5.229219813732813,1105.6000000000004,110.27941152308587,81039.8012188442,0.9221052631578948,0.9078779121136271,28,5,
3:5:9:2:2:8:8:9:2,1188.0,5.180570586404921,1145.0,127.77102854233777,112830.7993367963,0.8126315789473684,0.8618291570884222,23,5,
3:5:9:3:1:7:8:8:2,1288.0,5.354472649527699,1124.6000000000001,130.7745085256566,109955.09596437906,0.791578947368421,0.8771381003059,19,6,
3:5:9:3:1:8:8:9:2,1204.0,5.382203283217004,1222.4,130.1465595280771,104409.94407782448,0.8694736842105263,0.8894354938887975,24,5,
3:5:9:3:1:8:9:9:2,1156.0,4.941963486516054,1059.6,131.83265609512566,98396.089699481,0.8210526315789474,0.9049672259239625,21,5,
3:5:9:3:1:9:8:9:2,1204.0,5.1436832622683335,1106.8000000000002,132.44954957745787,111121.78040350467,0.9473684210526315,0.8777535230876254,24,5,
3:5:9:3:2:6:8:9:2,1352.0,5.504329843873213,1100.0000000000002,162.556675839776,162160.24223620113,0.6421052631578947,0.8069022442465605,23,6,
3:5:9:3:2:6:8:7:3,1436.0,5.629296625210915,1074.6000000000001,163.31589697518461,163007.43666950805,0.6989473684210527,0.8065754356306863,18,7,
3:5:9:3:2:7:8:9:2,1172.0,4.954981464911859,1039.6,142.01619583313294,136470.21274636342,0.7663157894736842,0.8271008459055859,22,5,
3:5:9:3:2:7:8:9:3,1484.0,5.645371589108436,1040.4,157.15150482650674,147825.65139904225,0.7221052631578947,0.8371148629494375,21,7,
3:5:9:3:2:8:8:9:1,1120.0,4.858360159973915,1048.8000000000002,138.92107598760953,118155.28409745412,0.8905263157894737,0.8737992008981295,29,4,
3:5:9:3:2:8:8:9:2,1252.0,5.12680239227366,1047.2,136.03113632998844,122569.05238792923,0.8168421052631579,0.8546458639195041,27,5,
3:5:9:3:2:8:8:8:3,1468.0,5.664163514336584,1067.0,155.4776693098772,143502.31778938585,0.8084210526315789,0.8452457283940042,20,7,
3:5:9:3:2:9:8:9:2,1220.0,5.111589734905145,1061.6,146.40512407994373,131726.0761584474,0.9284210526315789,0.8551805274930644,25,5,
3:5:9:3:3:6:7:9:2,1320.0,5.444030984857705,1099.6000000000001,166.31471780740952,170894.28031323294,0.6905263157894737,0.7879345563234359,21,6,
3:5:9:3:3:7:7:8:2,1304.0,5.406914468686974,1094.8,169.4843726263125,174212.16617335353,0.7178947368421053,0.787691721278388,20,6,
3:5:9:3:3:7:8:9:2,1236.0,5.201107915134972,1063.2000000000003,171.3262596891115,172772.05930365948,0.7957894736842105,0.8002974344310602,26,5,
3:5:9:3:3:8:7:9:2,1368.0,5.510713176876297,1081.2000000000003,168.38875901624107,171647.15529571628,0.8357894736842105,0.7933588676212459,24,6,
3:5:9:3:3:8:8:9:2,1368.0,5.487117662204245,1065.0000000000002,173.38088954701578,173208.46184766054,0.8042105263157895,0.806042497675922,24,6,
3:5:9:4:2:7:8:8:2,1124.0,5.198209503706409,1171.4,173.7495142605446,168197.79801952722,0.7115789473684211,0.8234099111240386,19,5,
3:5:9:4:2:8:8:9:2,1220.0,5.303988221220167,1125.7999999999997,173.5944050795797,168224.53601498174,0.8631578947368421,0.8228717290431923,25,5,
3:5:9:4:3:6:7:9:2,1336.0,5.45431467371746,1073.8000000000002,180.99947001579332,194420.48870358395,0.64,0.7528759529239145,22,6,
3:5:9:4:3:6:7:8:3,1468.0,5.670855009306447,1037.3999999999999,188.2561294205626,192096.84896584434,0.6947368421052632,0.7926730828218156,20,7,
3:5:9:4:3:6:8:9:2,1352.0,5.4381125338978125,1049.8000000000002,181.30345360146057,182553.56981025217,0.6926315789473684,0.8012532415285101,23,6,
3:5:9:4:3:7:7:9:2,1156.0,5.169676950765028,1105.6,193.99655161338836,213337.31529531808,0.7263157894736842,0.730019783388668,21,5,
3:5:9:4:3:7:7:8:3,1452.0,5.671530618133838,1046.9999999999998,194.97704361357322,202847.50799607346,0.7136842105263158,0.7790255213690785,19,7,
