Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:4:4:7:7:9:4,3804.0,6.632640368568745,1962.7999999999997,447.98402534891346,501535.78138767654,0.7011739594450374,0.7100335954344964,43,19,
5:7:8:4:4:7:7:9:5,3904.0,6.708705940525386,1935.6,446.4574662722873,492350.56355080684,0.7150480256136607,0.7270383403340677,39,20,
5:7:8:5:4:5:6:8:4,3724.0,6.646557894919695,2016.2000000000003,487.6247475397543,569525.1081698315,0.5602988260405549,0.65061038471956,38,19,
5:7:8:5:4:5:6:8:5,3888.0,6.890164026509706,2076.6,491.48369283959556,574749.526421924,0.5602988260405549,0.6485318066737472,38,20,
5:7:8:5:4:5:7:9:4,3772.0,6.553677637340755,1906.8,461.9959461882873,520985.36198141257,0.5869797225186766,0.7011794636542479,41,19,
5:7:8:5:4:6:6:9:4,3576.0,6.516981210138203,2027.2,503.2113938994957,593923.871392555,0.6019210245464247,0.6324462532217966,39,18,
5:7:8:5:4:6:6:8:5,3840.0,6.797125296139344,2028.4000000000003,500.5064024825645,583627.4034081749,0.608324439701174,0.6532648760832329,35,20,
5:7:8:5:4:6:7:9:4,3772.0,6.708855484786766,2050.4000000000005,463.7975892451999,522079.5160367897,0.6766275346851655,0.7034149698122727,41,19,
5:7:8:5:4:6:7:8:5,3872.0,6.780501331638315,2016.4000000000005,464.9297477451011,520596.04471285664,0.688367129135539,0.709830399309201,37,20,
5:7:8:5:4:7:6:8:4,3708.0,6.674815951724303,2065.7999999999997,480.50254676567215,544474.3959061967,0.7289220917822838,0.69502090254653,37,19,
5:7:8:5:4:7:6:8:5,3888.0,6.86778359018804,2051.0,496.11322400619355,568744.6879956769,0.7267876200640342,0.6791946427938542,38,20,
5:7:8:5:4:7:7:8:4,3724.0,6.608160631002816,2004.0,463.846511249639,517958.68176329264,0.7417289220917823,0.7130694395613769,38,19,
5:7:8:5:4:7:7:9:5,3904.0,6.726822880246744,1926.2,472.83303879119933,526185.3549913272,0.7075773745997865,0.7170273683395965,39,20,
5:7:8:5:5:4:6:6:5,3924.0,6.9116389999572165,2000.1999999999998,552.0057429599116,658779.2339544309,0.4951974386339381,0.6113014263044909,30,21,
5:7:8:5:5:5:5:8:5,3840.0,6.6836294660245725,1878.5999999999997,543.9608096650253,655690.7478448618,0.5197438633938101,0.5903080534822276,35,20,
5:7:8:5:5:5:6:6:4,3596.0,6.515861593974565,1966.2000000000003,543.1623135541678,635709.7740638637,0.5880469583778015,0.6471408627342241,30,19,
5:7:8:5:5:5:6:8:5,3888.0,6.830637203515596,1972.0000000000002,540.3070596941135,645090.8522062346,0.5485592315901814,0.6104504331153197,38,20,
5:7:8:5:5:6:6:9:4,3756.0,6.699660584879446,2003.8,517.7819680320412,609049.1247474864,0.6488794023479189,0.6385123467689688,40,19,
5:7:8:5:5:6:6:8:5,4004.0,6.9095287642299,1934.1999999999998,536.0284520834163,632809.2683703733,0.6744930629669157,0.6320087967118799,35,21,
5:7:8:5:5:7:6:7:5,3988.0,6.979292573087151,2025.3999999999999,526.1971409826614,609351.4672984133,0.7043756670224119,0.6642510378470076,34,21,
5:7:8:6:5:4:5:7:4,3660.0,6.517255461617899,1853.8000000000002,592.8683675359717,721883.4913307121,0.4994663820704376,0.5669257504373058,34,19,
5:7:8:6:5:4:5:5:5,4008.0,6.977809989283699,1957.2,573.0079599588257,704069.751757155,0.4429028815368196,0.5436710937101908,25,22,
5:7:8:6:5:4:6:6:5,3892.0,6.879371366369584,1991.2,562.7709702883001,669013.0529495031,0.4919957310565635,0.6189810636827491,28,21,
5:7:8:6:5:5:5:7:4,3612.0,6.618519948416649,1996.2000000000003,593.3531916664004,715116.8021208987,0.5112059765208111,0.5906518476791253,31,19,
5:7:8:6:5:5:5:7:5,3808.0,6.886719407402655,2065.6000000000004,579.2560847362877,708181.6320203759,0.5432230522945571,0.5567972750952311,33,20,
5:7:8:6:5:5:6:8:4,3676.0,6.687236714015863,2021.4000000000005,568.5408010328629,672665.702621004,0.5656350053361793,0.6279839803938064,35,19,
5:7:8:6:5:5:6:8:5,3856.0,6.843946004165565,2001.0000000000005,555.7774059031349,660195.2325184682,0.5784418356456777,0.6204520537641115,36,20,
5:7:8:6:5:6:6:8:5,3888.0,6.83197679152069,1958.7999999999995,554.7622536548872,652692.1864817222,0.6264674493062967,0.6381225540265759,38,20,
5:7:8:6:6:4:5:7:4,3644.0,6.552186215446968,1891.1999999999998,604.1984838738093,733920.6546143669,0.46531483457844186,0.572694022786834,33,19,
5:7:8:6:6:4:5:6:5,3876.0,6.953021098955438,1996.1999999999996,642.7807697212453,799425.6000727516,0.4610458911419424,0.5088900318023841,27,21,
5:7:8:6:6:5:5:6:4,3580.0,6.660514800247569,2035.1999999999998,625.702367831972,763591.4169359065,0.5624332977588047,0.5613301651650612,29,19,
5:7:8:7:6:4:5:5:5,3992.0,7.177790016691287,2067.4,666.1892456397367,830642.4080865891,0.45464247598719315,0.50098496316797,24,22,
5:7:9:3:2:7:8:9:4,3704.0,6.578868560460326,2122.4000000000005,337.9998411513257,327573.1968174221,0.7833511205976521,0.8228265550555954,47,18,
5:7:9:4:3:6:7:8:4,3512.0,6.561524139853544,2208.2,427.94811904277077,481371.67396015325,0.6318036286019211,0.7043210210725048,35,18,
5:7:9:4:3:6:7:9:5,3904.0,6.925255323509766,2182.2000000000003,402.76423812864994,426754.4615747728,0.656350053361793,0.7646807548330223,39,20,
5:7:9:4:3:7:7:9:4,3640.0,6.536783459472743,2092.3999999999996,392.56610152596056,420798.9850171516,0.727854855923159,0.7547359689981404,43,18,
5:7:9:4:3:7:7:9:5,3920.0,6.925149879497415,2170.6000000000004,398.265437089077,418160.0139406876,0.7214514407684098,0.7720220298402298,40,20,
5:7:9:4:3:7:8:9:4,3788.0,6.738523900485027,2141.8,384.1968947544702,387529.9379863956,0.7417289220917823,0.800150459506738,42,19,
5:7:9:4:4:5:6:7:5,3824.0,6.821234668507969,2105.9999999999995,461.4968843919675,524043.68229921284,0.5976520811099253,0.6922537157408626,34,20,
5:7:9:4:4:5:7:7:4,3464.0,6.667101919384273,2335.0,448.07449846306315,500687.0720280707,0.5997865528281751,0.7122733461370059,32,18,
5:7:9:4:4:6:6:8:4,3528.0,6.537449997487545,2143.1999999999994,454.3906476458298,519186.5748517683,0.6296691568836713,0.6838568438591105,36,18,
5:7:9:4:4:6:7:7:4,3496.0,6.643457986663193,2292.7999999999993,436.12013350341186,488250.8148456462,0.6072572038420491,0.7100405924377492,34,18,
5:7:9:4:4:7:7:9:4,3576.0,6.558389946261697,2110.1999999999994,459.0113796472095,507488.35604401847,0.7001067235859125,0.7242832427899614,39,18,
5:7:9:4:4:7:7:8:5,3888.0,6.885457446046743,2115.8,447.8736269457984,494173.060548883,0.7470651013874067,0.7264724509241665,38,20,
5:7:9:5:4:5:6:7:4,3612.0,6.642090436549586,2111.3999999999996,500.2387390469634,585423.3343963563,0.5410885805763074,0.647282634650002,31,19,
5:7:9:5:4:5:6:7:5,3956.0,6.9946444928315605,2088.9999999999995,508.98188978317233,595253.6853278849,0.567769477054429,0.6484152115215662,32,21,
5:7:9:5:4:5:7:9:4,3428.0,6.532536221294167,2216.3999999999996,476.5864393526351,536892.0345794894,0.5709711846318036,0.7024514145390167,40,17,
5:7:9:5:4:6:6:8:4,3676.0,6.741047301110545,2144.9999999999995,495.36132114058097,577309.845611265,0.6125933831376734,0.6541621720294015,35,19,
5:7:9:5:4:6:6:7:5,3988.0,7.11504223643538,2174.8,503.99457553995006,588381.3606729098,0.608324439701174,0.65134888548523,34,21,
5:7:9:5:4:6:7:8:4,3708.0,6.688765907747393,2091.2,468.17365555930735,527494.4796163295,0.6766275346851655,0.7022630794210525,37,19,
5:7:9:5:4:6:7:8:5,3856.0,6.905115706745902,2140.6000000000004,473.4934172209094,534151.7050212701,0.6840981856990395,0.7007071393878764,36,20,
5:7:9:5:4:7:7:8:4,3692.0,6.729602094638261,2149.6000000000004,464.0371626760495,513307.8057469021,0.7001067235859125,0.7237243268175516,36,19,
5:7:9:5:5:4:5:5:5,3680.0,6.819455517539085,2193.9999999999995,515.8298199341232,619479.4450384974,0.43329775880469584,0.5983442215869363,25,20,
5:7:9:5:5:4:6:5:4,3516.0,6.696128758475226,2206.5999999999995,551.6726466912869,660138.4425929761,0.47171824973319104,0.6058906469743339,25,19,
5:7:9:5:5:5:5:8:5,3888.0,6.963385270436774,2086.2000000000003,550.4919983992567,664002.0570284373,0.5005336179295624,0.5888458947399366,38,20,
5:7:9:5:5:5:6:6:4,3400.0,6.673411572581862,2325.4,527.5866435092048,622940.0216791008,0.5410885805763074,0.6317264015696601,28,18,
5:7:9:5:5:5:6:7:5,3956.0,7.088424375300626,2149.9999999999995,535.8536396566881,639002.1506041915,0.5314834578441836,0.6128664262474345,32,21,
5:7:9:5:5:6:6:6:4,3596.0,6.7142560210834334,2160.0,535.2578917551772,626472.5519331826,0.6061899679829242,0.6471031861792965,30,19,
5:7:9:5:5:6:6:7:5,3824.0,6.881875797883787,2092.8,531.5176226171084,623531.2887702482,0.6104589114194237,0.6431773522958617,34,20,
5:7:9:6:5:4:5:6:4,3432.0,6.723583818769836,2273.0000000000005,594.9980381873353,719569.2835264133,0.4823906083244397,0.5829496759345196,30,18,
5:7:9:6:5:4:6:5:4,3468.0,6.822056924451819,2325.2000000000003,599.0673382113542,716069.2388967888,0.4973319103521878,0.608124111557079,22,19,
5:7:9:6:5:5:5:7:4,3644.0,6.739717407553397,2092.7999999999997,578.3152108775331,706276.4546367726,0.5549626467449307,0.559500853275355,33,19,
5:7:9:6:5:5:5:6:5,3744.0,6.967073708862793,2218.0000000000005,566.1480652044377,679962.935441431,0.5346851654215582,0.5981738618550453,29,20,
5:7:9:6:5:5:6:6:4,3548.0,6.82787683466125,2274.3999999999996,575.3205940775917,688165.3274181668,0.567769477054429,0.6066973159094436,27,19,
5:7:9:6:5:5:6:6:5,3744.0,6.885577504350337,2143.6,564.1861215762666,671040.8196072676,0.583778014941302,0.6179826102447745,29,20,
5:7:9:6:5:6:6:6:4,3548.0,6.979993598225889,2416.4,575.8540015376573,677800.945768326,0.6019210245464247,0.637356779488217,27,19,
5:7:9:6:5:6:6:6:5,3744.0,7.197415523060414,2405.6000000000004,594.3783451076081,701814.7037311627,0.6275346851654215,0.6316968925208334,29,20,
5:7:9:6:6:4:5:6:4,3400.0,6.628605876732126,2199.0,612.0037064980025,736082.7965027824,0.47385272145144075,0.5951257294506851,28,18,
5:7:9:6:6:4:5:5:5,3648.0,6.929415870458587,2249.2000000000003,595.6626706196955,728039.0477430514,0.4343649946638207,0.5574980926413693,23,20,
5:7:9:6:6:4:6:5:4,3484.0,7.043608469956373,2498.6,617.261136349122,740652.7749859152,0.47491995731056563,0.6001726962355065,23,19,
5:7:9:6:6:5:5:6:5,3876.0,7.039801562205881,2111.1999999999994,609.0940637869111,734111.8831320244,0.5325506937033084,0.5905798900140566,27,21,
5:7:9:6:6:5:6:5:5,3680.0,7.162588338430601,2422.6,608.7452731094725,726259.1274492911,0.5528281750266809,0.6119482931626307,25,20,
5:7:9:7:6:3:5:4:4,3404.0,6.947489458613066,2432.0,673.7976227204424,833622.2813458008,0.39701173959445035,0.5245127681276762,18,19,
5:7:9:7:6:3:5:4:5,3764.0,7.195815789704439,2323.4,655.0793949530598,804091.8131872837,0.3874066168623266,0.5463964259189936,20,21,
5:7:9:7:6:4:4:3:5,3536.0,6.820992844077261,2183.7999999999993,671.4702949003944,840624.4574811069,0.4066168623265742,0.48786372912139114,16,20,
5:7:9:7:6:4:5:4:4,3420.0,6.611159707435095,2124.6,650.0566458666838,790644.5350529017,0.4599786552828175,0.5696003188861204,19,19,
5:7:9:7:6:4:5:3:5,3716.0,7.243097732685483,2390.0,680.7825755262978,842967.0960145819,0.48025613660619,0.5220863345096388,17,21,
5:7:9:7:6:5:5:5:4,3468.0,6.885201142584379,2332.4,651.0334706015635,789168.3826262546,0.5314834578441836,0.5775936965280207,22,19,
5:7:9:7:6:5:6:4:5,3780.0,7.357199890159386,2462.6,651.0962970793446,779958.9265515999,0.5795090715048026,0.603640099865153,21,21,
5:7:9:7:7:3:4:3:4,3372.0,6.77103672517594,2240.4,732.061411489856,931496.9711667551,0.3468516542155816,0.42812078820735855,16,19,
5:7:9:7:7:3:4:4:5,3928.0,7.156906608272156,2096.1999999999994,681.8214919510108,852680.2642650835,0.3703308431163287,0.4913542770005498,20,22,
5:7:9:7:7:3:5:3:5,3880.0,7.405884228971111,2345.2,714.1135225459307,890412.1880707925,0.35645677694770544,0.5009313714527589,17,22,
5:7:9:7:7:4:5:4:4,3420.0,6.964990418036509,2391.2,714.9960217002093,884961.0051869323,0.423692636072572,0.5233057773634758,19,19,
5:7:9:7:7:4:5:4:5,3748.0,7.139409555045302,2252.2000000000003,689.4267530774481,850905.5476869377,0.4012806830309498,0.5313959146705419,19,21,
5:7:9:8:7:3:4:3:4,3372.0,6.7349161469973255,2194.8,743.8164297364941,947967.5183786529,0.35645677694770544,0.42154769718544227,16,19,
5:7:9:8:7:4:5:4:5,3896.0,7.304873883681673,2205.3999999999996,743.2668290097282,925780.6221289416,0.4311632870864461,0.5042657891281008,18,22,
5:7:9:8:8:3:4:3:5,3552.0,7.0110419749939075,2233.0,784.3463305692914,1004487.377496143,0.33404482390608325,0.4006749187525041,17,20,
5:8:9:6:5:5:5:4:5,3780.0,7.489924621581709,2640.6,597.459370422061,720549.6800805482,0.5144076840981857,0.5891669922603884,21,21,
5:8:9:7:7:3:5:3:5,3848.0,7.485679292093339,2449.6,716.4814966914578,890412.1880707925,0.35645677694770544,0.5112074145703177,15,22,
6:6:5:3:2:7:7:9:5,4308.0,6.293698705592489,1256.1999999999998,332.99568714016266,338477.5186188699,0.7694770544290288,0.7952272551116443,54,21,
6:6:5:3:2:7:8:9:5,4144.0,6.141282173243625,1279.1999999999996,331.1813963292769,332915.44522129593,0.7844183564567769,0.8022736381350859,54,20,
6:6:5:4:3:6:7:9:5,4032.0,6.214469290948559,1368.4000000000005,422.5577256187985,474104.3390283412,0.655282817502668,0.7074148729078568,47,20,
6:6:5:4:3:7:7:9:5,4456.0,6.489964462069137,1216.0000000000002,409.0967009587814,445269.12708757253,0.7417289220917823,0.7404756127740574,53,22,
6:6:5:4:3:8:7:9:5,4276.0,6.44902160179242,1360.0000000000002,406.73324087949703,437152.8286086485,0.8153681963713981,0.7523380792547717,52,21,
6:6:5:4:4:6:6:9:5,4016.0,6.171165678262034,1326.0000000000002,440.382240531526,497182.7075545504,0.6179295624332978,0.699732581305749,46,20,
6:6:5:4:4:6:7:9:5,4148.0,6.309855574308624,1305.4,458.9346731271813,516718.22209334234,0.6456776947705443,0.7031447346458722,44,21,
6:6:5:4:4:7:7:9:5,4312.0,6.4882444248387285,1326.2,441.285026073889,490475.1223159703,0.7097118463180363,0.7184205253287848,44,22,
6:6:5:5:4:6:6:9:5,4328.0,6.492331200324069,1275.1999999999996,480.11433470365336,556719.9060917383,0.6221985058697972,0.6622066735794717,45,22,
6:6:5:5:4:6:7:9:5,4164.0,6.317044710767756,1287.3999999999999,467.6708939893882,526535.6224254542,0.6766275346851655,0.7031889487014049,45,21,
6:6:5:5:4:7:6:9:5,4164.0,6.409413655492619,1364.8000000000002,476.8205951965834,541753.1740623818,0.7054429028815368,0.6914984507122066,45,21,
6:6:5:5:4:7:7:9:5,4296.0,6.460022255961127,1294.3999999999999,462.6408538355761,518330.4516553955,0.7097118463180363,0.7091454907210716,43,22,
6:6:5:5:5:5:6:9:5,4100.0,6.432487885030293,1376.0000000000002,551.2411482733842,652193.0026319459,0.5816435432230523,0.6279973825324157,41,21,
6:6:5:5:5:6:6:9:5,4212.0,6.369073233781389,1234.2,521.6216200531616,609817.2386350792,0.6424759871931697,0.6490143350163083,48,21,
6:6:5:6:5:5:5:9:5,4068.0,6.386185343304664,1320.1999999999996,595.6556666764701,718780.6138987679,0.5987193169690501,0.5879102533841878,39,21,
6:6:5:6:5:6:6:9:5,4148.0,6.475692245188826,1361.8,557.9236337419295,668263.8800979487,0.624332977588047,0.603894794452993,44,21,
6:6:6:3:2:7:7:9:5,4276.0,6.398489383126246,1386.3999999999999,332.98455198929275,338477.5186188699,0.7694770544290288,0.7952054020594563,52,21,
6:6:6:3:2:7:8:9:5,4112.0,6.229289211325343,1396.1999999999998,328.6439910118463,329461.23255419784,0.7876200640341515,0.8039487950326124,52,20,
6:6:6:4:3:6:7:9:5,4016.0,6.252297202508311,1420.8000000000006,421.6024787502865,474104.3390283412,0.655282817502668,0.7046569900687655,46,20,
6:6:6:4:3:7:7:9:5,4112.0,6.322698834096088,1398.8,413.568807548035,450228.5598134417,0.7737459978655283,0.7402753781995345,52,20,
6:6:6:4:3:8:7:9:5,4160.0,6.353674038487368,1413.6000000000001,379.7925740626632,401512.8286086485,0.8175026680896478,0.7665252661512547,55,20,
6:6:6:4:4:6:6:9:5,4016.0,6.319422793895203,1451.8000000000002,453.4991578798054,522325.5592250767,0.6350053361792957,0.6724293410652714,46,20,
6:6:6:4:4:6:7:9:5,4100.0,6.451593876269782,1500.6000000000004,444.5434620647854,497577.197935772,0.6915688367129136,0.7102885626767316,41,21,
6:6:6:4:4:7:7:9:5,4116.0,6.463011810400037,1497.2000000000003,442.64206634483327,493058.33085896575,0.7033084311632871,0.7159354202883051,42,21,
6:6:6:5:4:6:6:9:5,4084.0,6.448318107941295,1448.9999999999998,509.0740671409935,595111.9787470953,0.6595517609391676,0.6491157547572572,40,21,
6:6:6:5:4:6:7:9:5,4116.0,6.452263592358255,1459.1999999999996,470.5709860396859,527666.3985874242,0.615795090715048,0.7081190808242143,42,21,
6:6:6:5:5:5:6:8:5,4052.0,6.38915980839303,1413.8,520.8427404642689,622137.661743962,0.5389541088580576,0.6095229886749362,38,21,
6:6:6:5:5:6:6:8:5,4052.0,6.412709759628845,1436.7999999999997,519.9090447722282,613417.9168353236,0.615795090715048,0.6330766349389603,38,21,
6:6:6:6:5:5:5:9:5,4068.0,6.480106514674497,1434.2000000000003,569.6598042500029,684770.1497270074,0.5528281750266809,0.5963322457522402,39,21,
6:6:6:6:5:5:6:8:5,4052.0,6.470467792751163,1436.6000000000004,574.2283218078388,689039.544465156,0.5848452508004269,0.6001055406575151,38,21,
6:6:6:6:5:6:6:9:5,4116.0,6.492732401230537,1407.3999999999999,560.2902599530139,668263.8800979487,0.624332977588047,0.6125049998646205,42,21,
6:7:5:4:3:6:7:9:5,4376.0,6.590133577495776,1372.0000000000002,426.95516211354214,472166.4358191252,0.6926360725720384,0.7240066062237557,48,22,
6:7:5:4:3:7:7:9:5,4440.0,6.511876778743742,1244.2000000000003,417.42854168288716,458510.9269321425,0.7374599786552828,0.7312364541434222,52,22,
6:7:5:4:3:8:7:9:5,4604.0,6.6801854958603695,1228.9999999999998,426.33380962116655,468705.72432360414,0.8068303094983992,0.73031523737991,52,23,
6:7:5:4:4:6:6:9:5,4344.0,6.555083586716472,1361.2000000000005,436.9133207533329,495286.32367543905,0.6254002134471718,0.6944833240544461,46,22,
6:7:5:4:4:6:7:9:5,4588.0,6.737036503310337,1273.6,451.00320360178563,506954.65742569417,0.6776947705442903,0.7051690841952098,51,23,
6:7:5:4:4:7:7:9:5,4524.0,6.72386130512313,1334.3999999999999,441.8580429003733,494989.2480368275,0.7182497331910352,0.7092824236463517,47,23,
6:7:5:5:4:5:6:9:5,4428.0,6.602737955015677,1251.6000000000001,507.1654638496884,592404.7217467368,0.5901814300960512,0.6504513454349112,41,23,
6:7:5:5:4:6:6:9:5,4508.0,6.668503114153985,1275.0000000000007,465.38741796228317,537501.6324588652,0.6200640341515475,0.6683049443689684,46,23,
6:7:5:5:4:6:6:9:6,4592.0,6.755218109640377,1235.2000000000003,502.43936873303295,584795.2462209562,0.6061899679829242,0.6562718073588243,41,24,
6:7:5:5:4:6:7:9:5,4444.0,6.743390213045714,1376.4,498.15662962383436,559626.2252402952,0.6969050160085379,0.7058933641658547,42,23,
6:7:5:5:4:6:7:9:6,4672.0,6.949527330454531,1363.5999999999995,476.1071086358959,532966.7810486465,0.6819637139807898,0.7101538573044427,46,24,
6:7:5:5:5:5:6:8:5,4364.0,6.653238452574668,1335.1999999999998,534.8844300624646,633928.8825694311,0.5773745997865528,0.6247898769248441,37,23,
6:7:5:5:5:5:6:7:6,4628.0,6.982481938420574,1366.8000000000004,547.7855763000783,656722.9187934677,0.5346851654215582,0.6019832869195123,33,25,
6:7:5:5:5:6:5:9:6,4576.0,6.936636479739556,1374.0000000000002,549.628381515964,659620.4447141541,0.6125933831376734,0.5997873266812656,40,24,
6:7:5:5:5:6:6:9:5,4412.0,6.6679155633975125,1310.2,525.6368829034691,620962.9115673004,0.6371398078975453,0.630771540240461,40,23,
6:7:5:5:5:6:6:8:6,4528.0,6.824558028744846,1323.8000000000002,542.8108729339214,647181.9782251801,0.6104589114194237,0.6132248546315968,37,24,
6:7:5:6:5:5:5:9:5,4396.0,6.804096398643638,1383.6000000000004,595.8383255290879,723432.1803178344,0.5378868729989328,0.5737884601878145,39,23,
6:7:5:6:5:5:5:8:6,4676.0,7.041763677146908,1340.6,581.5325654866516,705406.0950433753,0.5624332977588047,0.5759839435407091,36,25,
6:7:5:6:5:5:6:9:5,4232.0,6.544743751552361,1325.8000000000002,574.6248952045628,688516.5462398572,0.5624332977588047,0.6031447769053027,39,22,
6:7:5:6:5:5:6:8:6,4528.0,6.826212382932186,1310.9999999999998,557.1610028074584,667909.7176787066,0.5955176093916755,0.6021496380669153,37,24,
6:7:5:6:5:6:5:9:5,4476.0,6.864104407995071,1377.6000000000001,578.065830291381,695363.0479208792,0.6254002134471718,0.594818840717252,44,23,
6:7:5:6:5:6:6:9:5,4376.0,6.582835698316191,1235.2000000000003,556.9170493222701,667056.4274633017,0.6371398078975453,0.6039003827523398,48,22,
6:7:5:6:5:6:6:8:6,4676.0,6.9891524794978475,1317.4,555.4358732894825,664216.9452152295,0.6104589114194237,0.6072006773623787,36,25,
6:7:5:6:6:5:5:8:6,4676.0,7.098435306767591,1339.2000000000003,636.0338824412329,784518.833622515,0.5154749199573105,0.5331426570829478,36,25,
6:7:5:7:6:5:5:9:5,4396.0,6.780875853383392,1310.6,647.0806746202387,788926.6499407772,0.5720384204909285,0.5637053388099417,39,23,
6:7:5:7:6:5:5:7:6,4628.0,7.0462775153276915,1311.2000000000003,663.1620318620458,822295.5327100755,0.5005336179295624,0.5179765644441899,33,25,
6:7:6:3:2:7:7:9:5,4244.0,6.5628393600916235,1562.9999999999998,342.38048040585124,352033.1789272833,0.7652081109925294,0.7874903881863844,50,21,
6:7:6:4:3:6:7:9:5,4280.0,6.635962605809321,1516.0,421.89696164333435,464870.01369966066,0.695837780149413,0.7279455269148687,42,22,
6:7:6:4:3:7:7:9:5,4260.0,6.559464435912158,1468.0,418.21817644969207,458020.5311023334,0.7705442902881536,0.7342892674991344,51,21,
6:7:6:4:3:7:7:9:6,4672.0,7.000256038606597,1489.2,398.03990817438176,418991.6107120052,0.7161152614727855,0.7700049561283098,46,24,
6:7:6:4:3:8:7:9:5,4292.0,6.539469134990248,1432.7999999999997,402.6825794858626,437152.8286086485,0.8153681963713981,0.7429959241632764,53,21,
6:7:6:4:4:6:6:9:5,4148.0,6.6336714135398145,1607.3999999999996,460.35011448680666,526385.6684677023,0.6488794023479189,0.6828274336186619,44,21,
6:7:6:4:4:6:7:9:5,4444.0,6.708049178751605,1397.2,444.24208049025367,499346.825807413,0.6648879402347919,0.7051885201047217,42,23,
6:7:6:4:4:6:7:9:6,4576.0,6.932332735082242,1458.1999999999996,461.39577277206087,518973.64983338054,0.6446104589114194,0.7043712251837092,40,24,
6:7:6:4:4:7:7:9:5,4376.0,6.737956744368317,1486.9999999999998,450.4654694731124,508067.29373888124,0.7086446104589115,0.7009703077549067,48,22,
6:7:6:5:4:5:6:9:5,4116.0,6.586695158365489,1563.4000000000003,492.33336338846357,575301.7123172422,0.5635005336179295,0.6498110224962038,42,21,
6:7:6:5:4:5:6:8:6,4676.0,7.207759095778222,1577.0,500.6702727441946,586135.1794023154,0.5965848452508005,0.6466874435045928,36,25,
6:7:6:5:4:6:6:9:5,4460.0,6.911773541738206,1517.6000000000004,498.7318086086977,588644.5581903232,0.6168623265741728,0.6324222451048713,43,23,
6:7:6:5:4:6:6:9:6,4624.0,7.004916466257623,1433.5999999999995,506.0067288833932,595515.3439420714,0.6104589114194237,0.6375731243511922,43,24,
6:7:6:5:4:6:7:9:5,4132.0,6.60796985364374,1596.7999999999997,462.8677528641852,521340.1110338785,0.6734258271077909,0.7026836222881367,43,21,
6:7:6:5:4:6:7:9:6,4560.0,7.043806985109226,1562.9999999999995,477.04714504734545,536858.8868880279,0.663820704375667,0.7037262598001846,39,24,
6:7:6:5:4:7:6:9:5,4444.0,6.968655645288988,1586.7999999999995,498.83033963578265,572961.8044610987,0.7427961579509071,0.6764355860943962,42,23,
6:7:6:5:4:7:6:9:6,4608.0,7.1442304610375365,1566.6,519.5439419921721,599470.1423195216,0.7075773745997865,0.6697580926305366,42,24,
6:7:6:5:4:7:7:9:5,4492.0,6.962879784094735,1559.0000000000002,473.21835769676636,530244.119677429,0.7769477054429029,0.7090035076838604,45,23,
6:7:6:5:5:4:6:7:6,4480.0,7.06560293625248,1597.8000000000002,542.6699512685736,648927.5584105207,0.49306296691568835,0.6072739904128279,34,24,
6:7:6:5:5:5:5:8:5,4364.0,6.871051071737114,1534.7999999999997,539.3748542176755,651128.359208365,0.5592315901814301,0.5870110710701525,37,23,
6:7:6:5:5:5:5:8:6,4496.0,7.057058857845366,1577.0000000000002,539.4641498011081,650610.1008461679,0.5304162219850587,0.5891534148207814,35,24,
6:7:6:5:5:5:6:8:5,4020.0,6.5089743817122105,1548.1999999999998,530.7089956643417,631496.2435109721,0.5293489861259338,0.6171405821665086,36,21,
6:7:6:5:5:5:6:7:6,4628.0,7.030312424654891,1421.4000000000003,538.0027419016321,644025.933297854,0.567769477054429,0.6051066997660894,33,25,
6:7:6:5:5:6:6:8:5,4364.0,6.912227103028736,1581.0000000000002,531.7567955379262,634841.4333819768,0.6467449306296692,0.6105803159894799,37,23,
6:7:6:5:5:6:6:9:6,4592.0,7.022279593358775,1435.4,552.4759789771712,659705.3565971308,0.6061899679829242,0.6101889643744081,41,24,
6:7:6:6:5:4:5:8:6,4496.0,7.117823104934873,1615.0,558.4002493239761,680040.6572406291,0.4429028815368196,0.5664733806342168,35,24,
6:7:6:6:5:5:5:9:5,4084.0,6.6208656568423,1553.1999999999998,566.5511204612346,684770.1497270074,0.5528281750266809,0.5842644449715828,40,21,
6:7:6:6:5:5:5:8:6,4496.0,6.967135186305661,1465.8,566.4056695684053,692469.2219434873,0.512273212379936,0.556804134666966,35,24,
6:7:6:6:5:5:6:8:5,4380.0,6.76953625324591,1407.9999999999995,555.0554692914174,664252.2679294727,0.5805763073639274,0.605686570162256,38,23,
6:7:6:6:5:5:6:9:6,4608.0,7.149654309985425,1535.9999999999998,555.2260884563426,664083.9248370049,0.5987193169690501,0.6068376578546412,42,24,
6:7:6:6:5:6:5:8:5,4348.0,6.919644728383785,1562.1999999999998,573.507110495607,690311.7413405809,0.6360725720384205,0.5934600524071345,36,23,
6:7:6:6:5:6:5:8:6,4676.0,7.278327160375055,1554.4,589.3925492714255,710227.394638547,0.6019210245464247,0.5910112016758907,36,25,
6:7:6:6:5:6:6:8:5,4052.0,6.53965605423591,1512.8000000000006,562.8577228190474,674771.2325295073,0.624332977588047,0.602049065256581,38,21,
6:7:6:6:5:6:6:9:6,4640.0,7.061255343297454,1410.9999999999995,565.3962566697134,674854.4557805571,0.6371398078975453,0.6110201053300153,44,24,
