Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:6:8:9:2,1808.0,3.0089863640081913,1180.8000000000002,146.5637912965354,147189.34854504268,0.6842610364683301,0.8028655358899048,31,8,
3:5:6:4:3:6:8:9:3,1924.0,3.0119684695959155,1064.3999999999999,150.0711453189443,145805.8619917118,0.6794625719769674,0.821535974132259,28,9,
3:5:6:4:3:7:8:9:2,1840.0,2.9726796731567,1116.8,140.73221942928095,140817.14213931427,0.7159309021113244,0.8050852235304901,33,8,
3:5:6:4:3:7:8:9:3,1940.0,3.0867898417517137,1129.8,146.63501510528573,146239.32531465145,0.7092130518234165,0.8070563124750402,29,9,
3:5:6:4:3:8:8:9:2,1856.0,2.9360277951572114,1076.6000000000001,126.74096255381423,116791.06316084461,0.8138195777351248,0.8459042862800328,34,8,
3:5:6:4:3:8:8:9:3,1940.0,3.11730401391873,1172.6000000000001,135.63078250331668,115728.67731005806,0.800383877159309,0.8728388691278519,29,9,
3:5:6:4:4:6:8:9:3,1924.0,3.132311963816445,1191.2000000000005,148.6690662967349,149666.23517230057,0.6516314779270633,0.8013691283944254,28,9,
3:5:6:4:4:7:8:9:2,1840.0,2.9219894794024657,1053.0,151.71303753736908,149621.45463945984,0.7389635316698656,0.8134825956921274,33,8,
3:5:6:5:3:6:8:8:2,1696.0,2.91099289539084,1179.4,157.85459699725507,147504.04086804038,0.6621880998080614,0.8400387494653921,24,8,
3:5:6:5:3:6:8:8:3,1892.0,3.0492294219792555,1132.2,153.0970577023846,145805.8619917118,0.6794625719769674,0.8314255782177811,26,9,
3:5:6:5:3:7:8:9:2,1760.0,2.982645916984196,1193.4,154.51704549753185,148615.1931686704,0.7092130518234165,0.8266610238341807,28,8,
3:5:6:5:3:7:8:9:3,1940.0,3.179388029645372,1217.6,155.32232689047777,145540.10557116164,0.7859884836852208,0.8388307530237102,29,9,
3:5:6:5:3:8:8:9:2,1792.0,3.0321142780518517,1213.0000000000002,154.4630777300292,148252.79120876122,0.8080614203454894,0.8276912306659069,30,8,
3:5:6:5:4:6:7:9:2,1792.0,2.9872306691599597,1156.8,163.89435726467755,173211.10576713475,0.6717850287907869,0.766790594462825,30,8,
3:5:6:5:4:6:7:9:3,1908.0,3.1127868690093354,1174.1999999999996,161.32391750772825,166657.9864100186,0.6641074856046065,0.7841582371539679,27,9,
3:5:6:5:4:6:8:9:2,1808.0,2.905620447784995,1064.8,154.85650659196483,154196.22932868623,0.682341650671785,0.8079813624126264,31,8,
3:5:6:5:4:6:8:9:3,1908.0,3.1464353711767834,1212.8000000000002,157.7856567662079,156413.68600955818,0.6794625719769674,0.8105680075893048,27,9,
3:5:6:5:4:7:7:9:2,1824.0,3.032311503807005,1171.6,164.06858696689892,173386.0836521142,0.7197696737044146,0.766833632375521,32,8,
3:5:6:5:4:7:7:9:3,1940.0,3.1503969197557273,1172.8,169.91359038546796,175550.1379554103,0.7063339731285988,0.7840830678590747,29,9,
3:5:6:5:4:7:8:9:2,1660.0,2.7976774202390313,1102.1999999999998,152.97987188907086,152391.87288273865,0.7140115163147792,0.8077336492700251,32,7,
3:5:6:5:4:7:8:9:3,1940.0,3.09348541608999,1129.1999999999998,154.2118035657693,152621.9914380055,0.7130518234165067,0.81149858519557,29,9,
3:5:6:5:4:8:7:9:2,1808.0,2.93621247782962,1074.8000000000002,176.7334018984636,179937.7456080639,0.8061420345489443,0.7941505911891935,31,8,
3:5:6:5:4:8:8:9:2,1840.0,2.9519289105729998,1080.1999999999998,155.70992481706608,153905.184485616,0.8080614203454894,0.8122328352927226,33,8,
3:5:6:5:5:6:7:9:2,1792.0,2.924442445744962,1081.6000000000001,173.6690284662503,189144.03949821438,0.6583493282149712,0.7398566442574762,30,8,
3:5:6:5:5:6:7:9:3,1908.0,3.061992342594934,1105.0,177.59602098392068,190237.23396150715,0.6487523992322457,0.7553478671636761,27,9,
3:5:6:5:5:7:7:9:2,1776.0,2.969543996135915,1137.2,181.0648439736236,191216.54030206334,0.7303262955854126,0.7673906623242455,29,8,
3:5:6:5:5:7:7:9:3,1940.0,3.0649677901700922,1075.7999999999997,177.89643735723615,193524.85808830342,0.710172744721689,0.7409872996164548,29,9,
3:5:6:6:5:6:7:9:3,1924.0,3.0373488287106847,1057.6,183.31747951653358,191548.17404687978,0.6775431861804223,0.7757528756965011,28,9,
3:5:6:6:5:6:8:6:3,1796.0,3.0877507653637224,1224.6000000000001,196.8362975089986,195468.13447626133,0.6717850287907869,0.8095553968208479,20,9,
3:5:6:6:5:7:7:9:2,1792.0,2.9672688067607433,1098.6000000000001,201.29409664469404,221328.39905394305,0.7303262955854126,0.7301809720741398,30,8,
3:5:6:6:5:7:7:9:3,1924.0,3.1146231794952373,1118.3999999999999,203.03735303403738,218560.30613977477,0.7303262955854126,0.750933079945296,28,9,
3:5:6:6:5:7:8:8:2,1712.0,2.960714441709684,1182.2,190.86444826149065,190755.36957120206,0.727447216890595,0.8057897081967358,25,8,
3:5:6:6:5:7:8:8:3,1860.0,3.102304347144655,1182.0,190.60112972473036,190765.26523843993,0.7159309021113244,0.804930238957213,24,9,
3:5:6:6:6:6:7:8:3,1892.0,3.1661279271253915,1200.2,206.9053000646582,226739.3683907432,0.6583493282149712,0.7336453632136881,26,9,
3:5:6:7:6:6:7:9:3,1940.0,3.1823025425542064,1158.1999999999998,217.75924934148293,245035.95157908992,0.6756238003838771,0.7038560702848897,29,9,
3:5:6:8:7:5:6:9:3,1908.0,3.106302901648457,1079.6,249.1676235176922,286490.4778345779,0.572936660268714,0.6749475943245506,27,9,
3:5:7:2:1:8:9:9:2,1576.0,2.798455275308795,1259.0,80.99039687176452,48564.235250565434,0.8531669865642995,0.9363718322579697,37,6,
3:5:7:3:1:7:9:9:2,1676.0,2.924091216733395,1271.2,99.70304783619733,67269.1826318032,0.7955854126679462,0.9217359760754819,33,7,
3:5:7:3:1:8:9:9:2,1708.0,2.9695264040099203,1293.4000000000003,92.84651297833678,69840.39938878582,0.8205374280230326,0.9034548824194395,35,7,
3:5:7:3:1:9:9:9:2,1544.0,2.8395522734612815,1317.4,97.41346894665475,58060.579929612584,0.9117082533589251,0.9370126191245842,35,6,
3:5:7:3:2:7:8:9:2,1544.0,2.85546051289141,1310.8,120.58985443284968,107138.12257983329,0.7840690978886756,0.8597237777216158,35,6,
3:5:7:3:2:7:8:9:3,1940.0,3.2430059357523557,1318.6,120.61218505395492,95458.36371656304,0.7955854126679462,0.8926339367115622,29,9,
3:5:7:3:2:7:9:9:2,1480.0,2.8617258483276364,1394.0,107.9183339573969,81890.56261265205,0.791746641074856,0.9017152914754658,31,6,
3:5:7:3:2:7:9:9:3,1940.0,3.245596839396082,1330.6000000000001,111.31190665071749,82575.25442530765,0.7667946257197696,0.9061245202821402,29,9,
3:5:7:3:2:8:8:9:2,1888.0,3.09132784842548,1231.6000000000001,101.56361805934988,81191.46252703202,0.8147792706333973,0.8902846334592679,36,8,
3:5:7:3:2:8:9:9:2,1708.0,2.9386238690643203,1250.6000000000001,103.44607156502173,77517.53586320436,0.8474088291746641,0.9041985860868142,35,7,
3:5:7:4:2:7:8:9:2,1692.0,3.013275338635597,1324.4000000000003,123.43290285829154,111544.07239894693,0.7792706333973128,0.8535505136029817,34,7,
3:5:7:4:2:7:8:9:3,1940.0,3.2784147384461497,1347.0000000000002,129.10815746088758,106569.57606473545,0.7715930902111324,0.8822147668357175,29,9,
3:5:7:4:2:7:9:9:2,1596.0,2.8521511837568183,1252.1999999999996,123.74153347460461,93069.45626822513,0.7715930902111324,0.9034772200655997,28,7,
3:5:7:4:2:8:8:9:2,1724.0,2.9729424587875624,1251.5999999999995,122.20604205664061,105125.21498108405,0.8541266794625719,0.8703604530464625,36,7,
3:5:7:4:2:8:8:9:3,1940.0,3.161032802876272,1231.4,122.3961805970758,95614.40901868764,0.8205374280230326,0.8955811301419332,29,9,
3:5:7:4:2:8:9:9:2,1808.0,3.082348263915069,1282.0,121.80689099950182,92940.63020603069,0.8589251439539347,0.9005936221311026,31,8,
3:5:7:4:2:8:9:9:3,1940.0,3.3106389415544393,1385.7999999999995,123.88577709972643,93677.58520588726,0.8138195777351248,0.9024192377344898,29,9,
3:5:7:4:2:9:8:9:2,1544.0,2.8106757301404306,1261.4,123.32411080632838,98826.32321320253,0.9040307101727447,0.8897042730563256,35,6,
3:5:7:4:3:6:8:9:2,1776.0,3.076737641106552,1294.6000000000001,135.3606220330266,122994.77073596009,0.690978886756238,0.8514678261697521,29,8,
3:5:7:4:3:7:8:9:2,1824.0,3.0679012812419204,1245.0,127.75313505408099,123324.94142602956,0.7149712092130518,0.8248306841972018,32,8,
3:5:7:4:3:7:8:9:3,1940.0,3.187364565419179,1242.8000000000002,138.4338771667845,128702.11796356544,0.7044145873320538,0.8422149304633904,29,9,
3:5:7:4:3:8:8:9:2,1576.0,2.922680832743076,1339.4,130.03342771828528,116319.60958296063,0.8138195777351248,0.8572957560136029,37,6,
3:5:7:4:3:8:8:9:3,1940.0,3.3058143115628167,1360.8000000000002,143.8585126484548,130673.86715659454,0.8310940499040307,0.8515927184924164,29,9,
3:5:7:5:3:6:8:8:2,1532.0,2.9081587789421253,1342.4,155.90144765769443,142191.14335350087,0.6880998080614203,0.8500146737387666,24,7,
3:5:7:5:3:6:8:9:3,1940.0,3.2910479728147646,1337.0000000000005,152.2719876729843,145306.71524815308,0.6948176583493282,0.8304880716077867,29,9,
3:5:7:5:3:7:8:8:2,1728.0,3.003518045149845,1246.6000000000004,155.06580304613814,146458.53206787904,0.7159309021113244,0.835279948624365,26,8,
3:5:7:5:3:7:8:8:3,1876.0,3.2325189522548716,1338.7999999999997,153.48474824957668,143962.70693603833,0.7149712092130518,0.8383889544700222,25,9,
3:5:7:5:3:8:8:9:2,1676.0,2.9827155588447236,1277.2000000000003,154.78961231620175,148379.24796213183,0.8138195777351248,0.8283063921998085,33,7,
3:5:7:5:3:8:8:9:3,1924.0,3.17941023781059,1235.8,153.14546779863477,140371.12369969295,0.800383877159309,0.8480590576785897,28,9,
3:5:7:5:4:6:7:9:2,1596.0,2.932469175652098,1290.1999999999998,169.43288102948628,176494.19567520116,0.6852207293666027,0.7780865420543347,28,7,
3:5:7:5:4:6:7:9:3,1908.0,3.23694096971018,1298.3999999999999,166.49249043800748,176173.27180096484,0.6266794625719769,0.7657852869437074,27,9,
3:5:7:5:4:6:8:8:2,1728.0,3.0972301047993653,1332.0000000000002,167.31376920093842,164918.85815438716,0.6957773512476008,0.8137811130620447,26,8,
3:5:7:5:4:6:8:9:3,1908.0,3.20598802046233,1271.4,161.2395173217477,161944.64453808533,0.6938579654510557,0.8028014289652876,27,9,
3:5:7:5:4:7:7:9:2,1776.0,3.1498728990592113,1338.0,168.16756081969834,172764.82798810131,0.7236084452975048,0.7880681544262795,29,8,
3:5:7:5:4:7:7:9:3,1908.0,3.202218315095252,1256.6000000000004,172.11148432925194,175550.1379554103,0.7063339731285988,0.7929490071425369,27,9,
3:5:7:5:4:7:8:9:2,1760.0,3.0745838156817626,1290.0000000000002,153.7163359403965,149353.64745943196,0.7428023032629558,0.8215144248515863,28,8,
3:5:7:5:4:7:8:9:3,1940.0,3.2273858247104656,1268.3999999999999,154.5360293483051,150707.4041296018,0.7408829174664108,0.8195729133069819,29,9,
3:5:7:5:4:8:8:9:2,1628.0,2.995499111877234,1331.9999999999998,161.3100745760781,156494.49300773232,0.8243761996161229,0.8222987270084914,30,7,
3:5:7:6:4:6:7:8:2,1532.0,2.83174889674401,1236.2,182.48235040725788,185106.94356750976,0.6612284069097889,0.7965580845635977,24,7,
3:5:7:6:4:6:8:7:3,1828.0,3.260764312163627,1384.1999999999998,185.51641327449974,183747.73775382768,0.6612284069097889,0.8110522680502318,22,9,
3:5:7:6:4:7:7:8:3,1876.0,3.1716829956436157,1245.6000000000001,183.29368146064766,186070.71834788658,0.7197696737044146,0.7960679385493814,25,9,
3:5:7:6:4:7:8:8:2,1696.0,3.0803295120628427,1325.5999999999997,188.10335156948224,185378.5519093212,0.7072936660268714,0.8138781861553936,24,8,
3:5:7:6:5:5:7:5:3,1896.0,3.1987155597841563,1233.0000000000002,204.06161329509032,214331.52516477718,0.5431861804222649,0.7717421520344625,16,10,
3:5:7:6:5:6:7:8:2,1696.0,3.1145591125674033,1365.5999999999997,183.77059529523416,191337.86820236093,0.6516314779270633,0.7784443928989886,24,8,
3:5:7:6:5:6:7:8:3,1892.0,3.261991491408088,1323.0,183.99513404722737,194158.5555461785,0.6804222648752399,0.7680266245353844,26,9,
3:5:7:6:5:6:8:6:3,1780.0,3.1506324058867663,1304.2,198.75896693401,195468.13447626133,0.6717850287907869,0.8150434979145407,19,9,
3:5:7:6:5:7:7:9:2,1744.0,3.039591651951552,1235.6,187.6545013335172,190839.92044107546,0.7351247600767754,0.7948972667468559,27,8,
3:5:7:6:5:7:7:7:3,1844.0,3.256268203363674,1353.8000000000002,195.23146790494755,198823.32963751437,0.7072936660268714,0.7939775932448592,23,9,
3:5:7:6:6:6:7:9:2,1744.0,3.0740862380977103,1250.2000000000003,208.99786009781394,226029.61299592195,0.6967370441458733,0.7466061991061167,27,8,
3:5:7:6:6:6:7:7:3,1844.0,3.314188280023257,1401.7999999999997,207.58418778423382,229233.53827072674,0.6151631477927063,0.7255788067588348,23,9,
3:5:7:7:6:5:7:7:2,1648.0,3.0612979115982153,1327.2,214.67242388534004,240806.74202023557,0.5940499040307101,0.7076804263978755,21,8,
3:5:7:9:9:5:5:7:3,1844.0,3.243763716934782,1249.6,286.40179304604317,345713.0031871057,0.564299424184261,0.587196163873553,23,9,
3:5:8:3:1:8:9:9:2,1512.0,2.9276645789955995,1441.4000000000003,97.2264913134146,60436.25846478999,0.8618042226487524,0.9323524942027075,33,6,
3:5:8:3:1:9:9:9:2,1512.0,2.9094212777400315,1416.2000000000003,103.41697140511269,62115.215449428004,0.9107485604606526,0.9361934006013862,33,6,
3:5:8:3:2:7:8:9:2,1464.0,2.8714757158655764,1413.3999999999999,114.67769593193061,91970.46965663829,0.7821497120921305,0.8895131068578254,30,6,
3:5:8:3:2:7:9:9:2,1480.0,2.9499145154001303,1483.6000000000001,110.2109250469355,84161.98439858497,0.7735124760076776,0.9004245081043043,31,6,
3:5:8:3:2:8:8:9:2,1576.0,3.003674503321324,1437.4,116.42883246081966,95524.21971059378,0.8253358925143954,0.8838079518612977,37,6,
3:5:8:3:2:8:9:9:2,1512.0,2.9141152229293565,1410.9999999999998,113.5080622923899,86325.51797611147,0.8099808061420346,0.9012615438718616,33,6,
3:5:8:4:2:7:8:9:2,1824.0,3.2211286830545607,1409.7999999999997,122.61608774285237,103296.59668925327,0.7840690978886756,0.8765819760464344,32,8,
3:5:8:4:2:7:9:8:2,1532.0,2.9849042487794297,1444.9999999999995,133.27022722816622,100883.77311792209,0.7965451055662188,0.9022011950203124,24,7,
3:5:8:4:2:8:8:9:2,1544.0,3.0583225498147417,1521.0,121.77209690696093,99942.31415907663,0.8138195777351248,0.8837186779075427,35,6,
3:5:8:4:2:8:9:9:2,1464.0,2.916557235654971,1453.0,122.0526395524798,89444.2136485163,0.8560460652591171,0.9083808132331894,30,6,
3:5:8:4:3:7:8:9:2,1840.0,3.2569561455483855,1417.1999999999998,136.54830366141778,132057.9782136972,0.7236084452975048,0.8239003341357977,33,8,
3:5:8:4:3:7:8:8:3,1892.0,3.3098822049099894,1407.8000000000002,149.09725751620886,137521.16326141122,0.7754318618042226,0.8455207386735569,26,9,
3:5:8:4:3:8:8:9:2,1464.0,2.9311307255035555,1456.3999999999996,133.83821597470518,114357.81115692627,0.8071017274472169,0.8724210212936055,30,6,
3:5:8:5:3:7:8:8:2,1564.0,3.119608750236236,1528.7999999999993,157.83231774615894,146459.2166176153,0.7389635316698656,0.8430149844456784,26,7,
3:5:8:5:3:7:8:8:3,1892.0,3.3098863307050532,1403.2000000000003,153.70155659466533,146811.80407334486,0.7341650671785028,0.8300290315730682,26,9,
3:5:8:5:3:8:8:9:2,1596.0,3.0675270612328673,1445.8000000000002,154.56319780464744,148523.19968092942,0.8262955854126679,0.8271142236764988,28,7,
3:5:8:5:4:6:7:9:2,1760.0,3.3142951846598496,1514.6,178.89558241556327,183295.06718521155,0.6717850287907869,0.7899073667100666,28,8,
3:5:8:5:4:6:8:9:2,1792.0,3.2903935911827826,1482.5999999999997,153.99012201246026,149496.60653803547,0.6967370441458733,0.8219409062243477,30,8,
3:5:8:5:4:6:8:8:3,1876.0,3.3241011209901368,1423.0000000000002,164.71336807172207,161658.84375716784,0.6794625719769674,0.8161526409141348,25,9,
3:5:8:5:4:7:7:9:2,1808.0,3.311152152486617,1488.1999999999996,154.02054289105527,155812.823283737,0.7111324376199616,0.7982974688174441,31,8,
3:5:8:5:4:7:8:9:2,1760.0,3.3378275705191256,1561.3999999999999,156.6163284809287,155659.7161040926,0.7120921305182342,0.8090635723214217,28,8,
3:5:8:5:4:7:8:8:3,1892.0,3.33108848367659,1403.2,175.79419999100656,174655.74415525055,0.7216890595009597,0.8092785827229173,26,9,
3:5:8:6:4:6:8:8:2,1728.0,3.2615111695779446,1485.5999999999997,184.8946387002187,185356.7116105073,0.6967370441458733,0.8039412785399986,26,8,
3:5:8:6:5:6:7:7:2,1500.0,3.014576994510561,1449.1999999999998,191.98922828000448,196663.03697668828,0.6650671785028791,0.7900726801940613,22,7,
3:5:8:6:5:6:7:7:3,1812.0,3.2860092896832267,1416.0,196.0216798499222,200754.59542793286,0.6305182341650671,0.7902051861248053,21,9,
3:5:8:6:5:6:8:6:2,1616.0,3.215314111989006,1538.8000000000002,195.5573046925435,194272.78273265788,0.6305182341650671,0.809332535220057,19,8,
3:5:8:6:5:7:7:7:3,1828.0,3.298900055137796,1413.2000000000003,196.25385745358287,198823.32963751437,0.7072936660268714,0.7973778030254751,22,9,
3:5:9:3:2:8:9:9:2,1692.0,3.250099121284567,1579.6000000000004,115.0032843785186,87367.40851839317,0.8464491362763915,0.9014824493196016,34,7,
3:5:9:4:2:7:8:7:2,1680.0,3.2958617197522493,1624.6000000000001,129.6879119818436,104213.06035279646,0.708253358925144,0.8890378653198211,23,8,
3:5:9:4:2:8:9:9:2,1580.0,3.2269963069990824,1651.6,130.93015189304387,95415.28389093657,0.8598848368522073,0.9093863401388047,27,7,
3:5:9:4:3:7:8:9:2,1580.0,3.2384967644878815,1657.5999999999997,136.91362859637283,114062.86931764345,0.7648752399232246,0.8797108658947415,27,7,
3:5:9:5:3:7:8:7:2,1484.0,3.187431111367016,1683.8,153.50321804443038,135521.54294373884,0.7341650671785028,0.8619114551251073,21,7,
3:5:9:5:4:6:8:5:2,1584.0,3.262751620381986,1649.6,166.18718843802932,156506.08920441766,0.6381957773512476,0.8365966403386146,17,8,
3:6:7:4:4:6:7:9:3,1940.0,3.3497378226929406,1399.0000000000002,151.42681124604397,153035.2280835957,0.6602687140115163,0.7989351558726114,29,9,
3:6:7:7:6:5:7:6:3,1944.0,3.414309216399534,1390.0000000000005,223.71020348831433,251114.16987797184,0.5547024952015355,0.7068642333280866,19,10,
3:6:8:4:2:7:8:9:3,1924.0,3.416327008474939,1505.4,130.41274283088634,101812.76323509081,0.7840690978886756,0.8957201079798044,28,9,
3:6:8:4:2:7:9:9:3,1940.0,3.3819420138105514,1454.2,129.7835783905945,99070.04058774364,0.7994241842610365,0.9005043615872821,29,9,
3:6:8:4:3:6:8:9:3,1940.0,3.409689880951899,1463.6000000000001,149.29685595187885,146493.06464558744,0.6852207293666027,0.8162834687943332,29,9,
3:6:8:4:3:7:8:9:3,1940.0,3.396985783292402,1450.6,149.05918619068262,142820.3396754382,0.7044145873320538,0.8285305177509636,29,9,
3:6:8:5:3:7:8:9:3,1908.0,3.4493226188694432,1533.9999999999995,152.19416886196024,144062.41226184636,0.7207293666026872,0.8342753592591133,27,9,
3:6:8:5:3:8:8:9:3,1924.0,3.3422524943794873,1405.0,153.62709914342585,140446.2836358397,0.8416506717850288,0.8490925096623204,28,9,
3:6:8:5:4:6:7:9:3,1924.0,3.4671382215450293,1524.3999999999999,164.35802684992055,167950.62154471656,0.6976967370441459,0.7917174379006585,28,9,
3:6:8:5:4:6:8:9:3,1924.0,3.4340906777550333,1499.4,154.92248622074476,152386.83274693016,0.6813819577735125,0.8149371964158258,28,9,
3:6:8:5:4:7:8:8:3,1876.0,3.365716301328275,1476.0000000000002,155.07638598406268,149770.7451229798,0.7015355086372361,0.8245962778273104,25,9,
3:6:8:5:5:6:7:8:3,1876.0,3.439351658957441,1526.3999999999994,181.40442863365416,189280.05931277628,0.654510556621881,0.7768317307441038,25,9,
3:6:8:6:5:5:7:6:3,1944.0,3.40188220482317,1410.2000000000003,190.56125742574304,193727.02813677103,0.5998080614203455,0.7951303397939551,19,10,
3:6:8:6:5:6:7:8:3,1892.0,3.3748031330284327,1431.7999999999997,192.74486461562734,202864.0154820662,0.663147792706334,0.7701084876805168,26,9,
3:6:8:6:5:6:8:6:3,1928.0,3.4053299460514492,1427.4,192.95380378561012,187879.0066042491,0.654510556621881,0.8203975899395105,18,10,
3:6:8:7:6:5:7:5:3,1912.0,3.4396868910228235,1446.6000000000004,225.55374044578184,247240.70138423386,0.5806142034548945,0.7333744891810272,17,10,
3:6:8:7:6:6:7:6:3,1944.0,3.454414061695726,1436.6,218.8994522869464,243686.1820427153,0.6036468330134357,0.7166193190529623,19,10,
3:6:8:8:7:5:6:5:3,1912.0,3.5151077162377504,1506.6000000000001,244.1422403197362,283336.03895003314,0.510556621880998,0.6608855599581983,17,10,
3:6:9:4:2:8:8:9:2,1808.0,3.4130514872838154,1619.3999999999999,128.9996497497357,106630.4065955707,0.8320537428023033,0.8818380638862403,31,8,
3:6:9:4:3:7:8:9:2,1792.0,3.4226227032377685,1633.9999999999995,140.3728567737552,132057.9782136972,0.7236084452975048,0.8370631576177991,30,8,
3:6:9:4:3:8:8:9:2,1792.0,3.4087522978822085,1620.6,139.3198943932611,117653.65192636126,0.8224568138195777,0.8758840070713786,30,8,
3:6:9:5:3:7:8:9:2,1744.0,3.3913359513889585,1634.2000000000005,155.57206134729432,143269.12986357312,0.7389635316698656,0.8461592015664696,27,8,
3:6:9:5:3:7:8:8:3,1876.0,3.5224181537630934,1635.8000000000002,158.55971622114302,148178.38302676327,0.727447216890595,0.8399934886879036,25,9,
3:6:9:5:4:6:8:6:3,1928.0,3.7237468254614137,1773.2,178.94419213079348,168420.02391917273,0.6737044145873321,0.8368626485884523,18,10,
3:6:9:5:4:7:8:9:3,1908.0,3.5115568239577732,1586.0000000000005,165.04221056399888,153181.8728159425,0.7130518234165067,0.8429262441684577,27,9,
3:6:9:5:5:5:7:7:3,1828.0,3.497891000176532,1635.2000000000003,181.60242218394612,187426.3078993695,0.5978886756238004,0.7848446596374438,22,9,
3:6:9:6:4:6:8:7:3,1812.0,3.506980288518511,1657.8000000000004,184.4734606362876,184612.10753575558,0.6401151631477927,0.8049961501457779,21,9,
3:6:9:6:5:5:7:6:3,1944.0,3.6317891188486695,1636.9999999999998,203.32426184031414,220747.82723340217,0.5067178502879078,0.7429142771659344,19,10,
3:6:9:6:5:6:7:5:3,1748.0,3.4464046736296314,1640.2,202.95366992207602,206089.65902301105,0.6401151631477927,0.7958754035634458,17,9,
3:6:9:6:5:6:8:5:3,1748.0,3.41352177880057,1611.6,197.2896935101939,198751.86349451926,0.6295585412667947,0.8009343704167262,17,9,
4:4:3:3:2:7:8:9:2,1952.0,2.606669753900147,652.7999999999998,111.34988356395361,101101.9492733368,0.789827255278311,0.8517547811734101,40,8,
4:4:3:3:2:7:8:9:3,2084.0,2.750513588979745,662.1999999999999,119.83515971689476,109864.01667437672,0.7975047984644914,0.8479693679766309,38,9,
4:4:3:3:2:8:8:9:2,2000.0,2.5694920902695513,570.8000000000001,106.6107580608723,101403.32121360046,0.8234165067178503,0.8320299637197578,43,8,
4:4:3:3:2:8:8:9:3,2164.0,2.697355575358499,539.0,107.64450952355563,104293.84996799818,0.8061420345489443,0.8229741761949646,43,9,
4:4:3:3:3:7:8:9:3,2132.0,2.7592750868095113,627.1999999999998,115.96464045551089,112226.09606848471,0.7754318618042226,0.8235607071033959,41,9,
4:4:3:4:3:7:7:9:3,2068.0,2.7811683959452522,689.0000000000001,140.97746857495306,143829.11033020593,0.7495201535508638,0.7927867711259815,37,9,
4:4:3:4:3:7:8:9:3,2084.0,2.7600872641020295,656.4000000000001,135.61092919431502,131407.43169267822,0.7975047984644914,0.8229052359243388,38,9,
4:4:3:4:3:8:7:9:3,2132.0,2.72872926317505,582.0,129.33589222840223,131193.14905601734,0.8272552783109405,0.7965725941574207,41,9,
4:4:3:4:3:8:8:9:2,1968.0,2.542076962667352,552.0,128.84419509938047,127489.04788434424,0.8071017274472169,0.8116183116186152,41,8,
4:4:3:4:3:8:8:9:3,2068.0,2.7721742620835363,696.6,124.00558109104483,115832.163110991,0.8320537428023033,0.8401971711278992,37,9,
4:4:3:4:4:7:7:9:3,2068.0,2.7688251851617065,668.8000000000001,148.315842938498,153692.9753787662,0.7341650671785028,0.7819364278326275,37,9,
4:4:3:7:7:6:6:9:3,1988.0,2.768272958005431,673.4000000000002,223.140422241659,261674.0985184228,0.6218809980806143,0.6438022029136822,32,9,
4:4:4:3:1:8:8:9:2,1968.0,2.720022919935425,774.8,91.46388257271242,70991.1577475847,0.8464491362763915,0.8969922241117957,41,8,
4:4:4:3:1:8:9:9:2,1968.0,2.6970807977958375,745.0000000000001,97.3581913032626,74220.5634337135,0.8560460652591171,0.9007738149398073,41,8,
4:4:4:3:2:7:8:9:2,1952.0,2.7678848440333064,830.2,101.93600748270485,84517.5493789514,0.7936660268714012,0.8810162624196064,40,8,
4:4:4:3:2:7:8:9:3,2036.0,2.7771350117278293,742.8,114.97468222039805,102727.43957871471,0.7351247600767754,0.8577212551695376,35,9,
4:4:4:3:2:8:8:9:2,1968.0,2.6658463344319183,712.6000000000001,97.21188047805826,82412.77477793621,0.8224568138195777,0.8747563329085428,41,8,
4:4:4:3:2:8:8:9:3,2020.0,2.741575907607404,720.5999999999999,116.12209572691512,96884.77510928121,0.8109404990403071,0.8793024268384476,34,9,
4:4:4:4:2:7:8:9:3,1972.0,2.7014318255582737,717.6,125.29196223172148,105109.02794871826,0.7955854126679462,0.8777742426481898,31,9,
4:4:4:4:3:7:8:9:2,1952.0,2.700383575028986,732.2000000000003,129.59968518020315,128607.4962506052,0.7936660268714012,0.8099655363038799,40,8,
4:4:4:4:3:7:8:9:3,2004.0,2.748095335091594,722.6000000000001,136.91533916544094,133792.83495490064,0.7476007677543186,0.8185012390979096,33,9,
4:4:4:4:4:7:7:9:3,1988.0,2.7661631228646724,746.0000000000001,148.34197402498887,150468.2720044514,0.7264875239923224,0.7965892787851101,32,9,
4:4:4:7:6:6:6:9:3,1972.0,2.7787487934496036,706.8000000000002,216.65624277448651,247732.74973510238,0.6573896353166987,0.682838937735677,31,9,
4:5:2:3:2:8:8:9:3,2328.0,2.813903167544535,503.59999999999997,100.48710058140577,92477.75786095732,0.8138195777351248,0.8464344151748185,43,10,
4:5:3:3:2:7:8:9:3,2296.0,2.882266490498077,600.2,107.121683098996,97506.95244647001,0.7946257197696737,0.8507888619377107,41,10,
4:5:3:3:2:7:8:9:4,2428.0,3.036722961960605,623.1999999999999,113.06532636295076,101498.2188700012,0.7984644913627639,0.8560153382755873,39,11,
4:5:3:3:2:8:8:9:3,2148.0,2.7925710224938007,655.3999999999999,106.45900543854066,97740.79710181053,0.8061420345489443,0.84739543966266,42,9,
4:5:3:3:2:8:8:9:4,2364.0,2.9987512636128226,642.6000000000001,118.09881668456096,101053.48468460036,0.8166986564299424,0.8719890747876284,35,11,
