Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:0:0:8:9:7:1,912.0,0.060300755540788585,371.4,73.36699966774339,53851.233453974244,0.8533333333333334,0.9080919462434321,16,4,
2:2:4:0:0:8:9:6:2,1060.0,0.06680141619364258,369.0,74.03186435695817,56510.72521073811,0.84,0.9005092816366677,15,5,
2:2:4:0:0:9:9:6:1,880.0,0.05935350310911249,363.4,92.05381995503103,68937.8931817527,0.9111111111111111,0.9043189794018403,14,4,
2:2:4:1:0:6:6:6:1,896.0,0.0634547873121357,336.6,195.13271452305338,221380.30150092114,0.6888888888888889,0.6934355442983086,15,4,
2:2:4:1:0:6:6:6:2,1044.0,0.07092013634328279,349.6,202.10306772386278,228905.96212993358,0.6355555555555555,0.6956113826513429,14,5,
2:2:4:1:0:6:7:6:1,896.0,0.06392962979203227,350.40000000000003,192.01667032072632,214956.09440865414,0.6622222222222223,0.7101118272124475,15,4,
2:2:4:1:0:6:7:5:2,1028.0,0.06994758254337191,354.20000000000005,191.6206072258678,216050.46300072715,0.6666666666666666,0.7013941034330443,13,5,
2:2:4:1:0:6:8:4:2,964.0,0.07103634405716412,385.6,248.71774128619288,224170.15977996532,0.64,0.8545358710014785,9,5,
2:2:4:1:0:7:6:6:2,1044.0,0.07030710167695844,347.4000000000001,190.5097877315649,226418.31990078586,0.7244444444444444,0.619464378434827,14,5,
2:2:4:1:0:7:7:6:1,880.0,0.06516740363532583,382.8,203.4665817948311,219412.78365769665,0.7288888888888889,0.7492980800537852,14,4,
2:2:4:1:0:7:7:6:2,1044.0,0.0702482118713091,344.4,192.18476710445475,215761.47474969103,0.72,0.7066700360455782,14,5,
2:2:4:1:0:7:8:5:1,848.0,0.06407036960561145,396.20000000000005,197.38331612625757,194474.50071772022,0.7777777777777778,0.8140200533304572,12,4,
2:2:4:1:0:8:7:6:1,896.0,0.06653968195396177,400.8,200.34284396414003,225498.80872273614,0.8844444444444445,0.7035225257177883,15,4,
2:2:4:1:0:8:8:5:1,848.0,0.06516190090362466,393.2,224.9427703315548,220853.0434446049,0.88,0.8159505696953916,12,4,
2:2:4:1:0:8:8:5:2,996.0,0.06926573088152396,333.40000000000003,229.07894483428916,226979.52137351743,0.8088888888888889,0.8108393026066875,11,5,
2:2:4:1:1:5:7:5:1,832.0,0.06870826653284795,377.00000000000006,336.9359969890789,373574.16400928376,0.5644444444444444,0.7211764053098212,11,4,
2:2:4:1:1:6:4:6:1,896.0,0.07097390697476445,395.6,305.31290693220006,381128.0236146257,0.68,0.4972500146174038,15,4,
2:2:4:1:1:6:5:6:1,896.0,0.06919953510950912,363.8,297.18953996395516,369474.93716024753,0.6888888888888889,0.5100454855731724,15,4,
2:2:4:1:1:6:6:5:1,848.0,0.06819443397584055,374.0,312.3747644564124,365785.5459359912,0.6977777777777778,0.6462801656788191,12,4,
2:2:4:1:1:6:7:5:1,832.0,0.06889955067367007,368.4000000000001,349.83989015757635,388745.32656512194,0.6844444444444444,0.7186855353044409,11,4,
2:2:4:1:1:6:7:5:2,996.0,0.07021108190228473,351.40000000000003,232.34934280140624,245340.73733464952,0.6977777777777778,0.7675085315129906,11,5,
2:2:4:1:1:7:4:6:1,896.0,0.06955373802395481,367.40000000000003,301.5591055389831,378397.41353444546,0.7644444444444445,0.4801118619838976,15,4,
2:2:4:1:1:7:5:6:1,896.0,0.06940807432242133,368.6,297.0816722544799,368719.11577985156,0.7333333333333333,0.5151489479474549,15,4,
2:2:4:1:1:7:6:5:1,864.0,0.0636916943554372,331.8,237.26312299733695,267812.09496218717,0.7911111111111111,0.6999836899461075,13,4,
2:2:4:1:1:7:6:5:2,1028.0,0.07006247859152294,334.00000000000006,214.40576830926594,249199.32043226185,0.7822222222222223,0.658516292604347,13,5,
2:2:4:1:1:7:7:5:1,864.0,0.06597125321044578,397.8,222.55319723503,246406.38639940723,0.7244444444444444,0.7227321209308898,13,4,
2:2:4:1:1:7:7:5:2,1012.0,0.06995023026622361,337.00000000000006,224.88018099003122,249199.32043226185,0.7822222222222223,0.7217730809929909,12,5,
2:2:4:1:1:7:8:5:1,848.0,0.06394468865750398,353.6,237.15549479383975,237979.7774360005,0.7511111111111111,0.8033484070729248,12,4,
2:2:4:1:1:8:5:6:1,880.0,0.06920199371870653,361.0,316.04485867089693,383612.78094567335,0.8088888888888889,0.5744698646614397,14,4,
2:2:4:1:1:8:6:6:1,880.0,0.06487619156900996,374.79999999999995,204.91431030272423,235001.72280032362,0.8444444444444444,0.6786627469034309,14,4,
2:2:4:1:1:8:7:5:1,864.0,0.0630558855810595,341.00000000000006,213.7574255738387,234091.81637532366,0.8044444444444444,0.7343292832606353,13,4,
2:2:4:1:1:8:7:5:2,1028.0,0.07079718904365313,341.39999999999986,223.53675348219582,245355.11905068983,0.8488888888888889,0.7320053352074011,13,5,
2:2:4:2:1:5:7:4:1,800.0,0.06925096205968093,401.00000000000006,357.1466463428211,373574.16400928376,0.5644444444444444,0.7749498082304446,9,4,
2:2:4:2:1:6:6:5:1,848.0,0.0690506717619153,346.4,359.24011464309433,430266.6440839464,0.68,0.6039921255404629,12,4,
2:2:4:2:1:6:7:4:1,816.0,0.0689749334937653,375.80000000000007,360.13600360971907,388745.32656512194,0.6844444444444444,0.7483815311780604,10,4,
2:2:4:2:1:7:6:5:1,832.0,0.06988335811784974,379.80000000000007,360.57555765161925,418769.8419210108,0.7644444444444445,0.6597247020574382,11,4,
2:2:5:0:0:7:6:6:1,896.0,0.06664423733340905,426.80000000000007,176.69534000170347,207958.16650661148,0.7688888888888888,0.6375152299427846,15,4,
2:2:5:0:0:7:7:6:1,896.0,0.06656726549238343,418.00000000000006,183.76347357862704,202557.1470072386,0.7733333333333333,0.7275450721277393,15,4,
2:2:5:0:0:7:9:5:1,864.0,0.06308612313188652,463.2,92.2377704674467,53782.57646000123,0.7422222222222222,0.9392680290581575,13,4,
2:2:5:0:0:7:9:5:2,996.0,0.06803150735253737,430.79999999999995,103.90891543209088,54318.113215165664,0.76,0.9489833482382484,11,5,
2:2:5:0:0:8:8:6:2,1044.0,0.06956030063295143,419.8,101.30676424140744,82751.42671955541,0.8711111111111111,0.8849490370479169,14,5,
2:2:5:0:0:8:9:7:1,912.0,0.06255464274421045,425.6,69.8794617447351,48947.98187282863,0.8888888888888888,0.9160624004277218,16,4,
2:2:5:0:0:8:9:5:2,1028.0,0.0705358108050581,452.40000000000003,106.65574311380718,76215.78806985599,0.8622222222222222,0.9127884026812044,13,5,
2:2:5:0:0:9:9:6:1,896.0,0.06304780678094671,430.6,91.97565257130081,68937.8931817527,0.9111111111111111,0.9041542688885849,15,4,
2:2:5:1:0:6:7:6:1,880.0,0.06688239997535052,419.2,205.6539994453865,221380.30150092114,0.6888888888888889,0.7509194856746443,14,4,
2:2:5:1:0:6:8:5:1,864.0,0.06649976291750567,427.3999999999999,204.84466564387765,201364.28590138612,0.6755555555555556,0.8152861264507862,13,4,
2:2:5:1:0:7:6:6:1,896.0,0.06681400172971767,413.6,193.71503891864776,219513.5971320811,0.7288888888888889,0.6949720345605201,15,4,
2:2:5:1:0:7:7:6:1,896.0,0.06717505199681797,428.0000000000001,187.4386699284046,208611.73645070463,0.7911111111111111,0.7168997654438051,15,4,
2:2:5:1:0:7:8:5:1,848.0,0.06572948989644933,429.6,201.31352267011022,200088.24184596696,0.7555555555555555,0.8090509631229214,12,4,
2:2:5:1:0:8:6:6:1,896.0,0.06704411280388013,412.80000000000007,199.69253808730252,228001.51793848784,0.8177777777777778,0.6848690472234162,15,4,
2:2:5:1:0:8:7:6:1,880.0,0.06767140169521457,450.40000000000003,192.20653814232782,215414.19094873645,0.88,0.7087500713869692,14,4,
2:2:5:1:0:8:8:5:1,864.0,0.06619294971089275,424.0,201.34136849508675,198314.44996263922,0.8133333333333334,0.8141875091236259,13,4,
2:2:5:1:1:5:7:4:1,800.0,0.06893712538932269,409.8,341.28532125976034,351526.6155421624,0.5777777777777777,0.7862572445751593,9,4,
2:2:5:1:1:6:7:4:1,800.0,0.06897216690199412,406.19999999999993,345.67375529486793,367618.3207181938,0.6222222222222222,0.7615896558692761,9,4,
2:2:5:1:1:7:6:5:1,832.0,0.07055736840440126,414.8,340.7407890990285,392753.0069368955,0.7511111111111111,0.6713025428097821,11,4,
2:2:5:1:1:7:7:5:1,864.0,0.06675647117887781,412.7999999999999,225.22060152475083,250565.99053021835,0.7066666666666667,0.7173339526685719,13,4,
2:2:5:1:1:8:6:6:1,880.0,0.06620716014323044,404.8,204.86110322268487,235001.72280032362,0.8444444444444444,0.6782920008869284,14,4,
2:2:5:1:1:8:7:6:1,880.0,0.06945766087600394,467.6000000000001,215.19736971008834,233671.48878873495,0.8044444444444444,0.742777588953893,14,4,
2:2:5:1:1:8:8:5:1,832.0,0.06658033821240576,430.4,235.6576097791294,235001.72280032362,0.8444444444444444,0.8071065514689499,11,4,
2:2:5:2:1:6:7:4:1,800.0,0.06986309865160267,405.0,366.9197196610604,384832.67932548875,0.6266666666666667,0.7728660941252337,9,4,
2:2:5:2:1:8:7:5:1,832.0,0.07111924665646209,408.00000000000006,360.1830497703971,405122.2280275163,0.8444444444444444,0.7043964313331548,11,4,
2:2:6:0:0:7:9:6:1,880.0,0.06653207879749432,527.4,89.57177294362228,48840.2801591296,0.7422222222222222,0.9455044973180402,14,4,
2:2:6:0:0:7:9:5:2,996.0,0.07089812903685463,483.8,115.40790332922937,74441.33557274783,0.7911111111111111,0.927834679129031,11,5,
2:2:6:0:0:8:9:5:1,864.0,0.06450320612623578,490.20000000000005,97.12213784030506,62124.515763191805,0.8222222222222222,0.9288934746841,13,4,
2:2:6:0:0:8:9:4:2,980.0,0.0700105482565033,482.00000000000006,113.23733577132401,58969.9910020617,0.8266666666666667,0.9492818733105031,10,5,
2:2:6:1:0:6:7:5:1,864.0,0.07107450070903532,519.8000000000001,215.37626595329465,221380.30150092114,0.6888888888888889,0.7877040190177302,13,4,
2:2:6:1:0:7:7:5:1,864.0,0.0690469440073864,475.00000000000006,214.55624016619382,219513.5971320811,0.7288888888888889,0.7908946937042849,13,4,
2:2:6:1:0:7:8:5:1,864.0,0.07010679899662672,510.4,203.00297742410135,202557.1470072386,0.7733333333333333,0.8067582068560814,13,4,
2:2:6:1:0:8:8:5:1,864.0,0.07039961604076367,517.2000000000002,202.79136091718243,204389.83766263252,0.8266666666666667,0.8006427164588481,13,4,
2:2:6:1:1:7:8:4:1,816.0,0.07009380949217354,516.0,245.11071357390472,234441.22725966867,0.7688888888888888,0.8293772417400808,10,4,
2:2:6:1:1:8:7:5:1,848.0,0.07041529678719034,501.40000000000003,234.94417771178263,248960.6437603483,0.8177777777777778,0.7646066935763797,12,4,
2:2:6:1:1:8:8:5:1,832.0,0.06941878135722754,483.0000000000001,246.9225805376194,239562.5075324265,0.8622222222222222,0.8222744160076296,11,4,
2:2:7:0:0:7:9:5:1,864.0,0.06713640027220584,557.1999999999999,89.36900612463155,48840.2801591296,0.7422222222222222,0.9453084980579297,13,4,
2:2:7:0:0:9:9:5:1,864.0,0.06726986381432713,551.8000000000001,97.77193582236058,46653.69463566941,0.9066666666666666,0.9555472893516261,13,4,
2:3:1:2:2:6:3:5:2,1012.0,0.07541680905674945,186.20000000000002,498.67820377686286,649988.0041126574,0.6222222222222222,0.3115927469736881,12,5,
2:3:2:1:1:6:2:6:2,1044.0,0.07168457701260203,225.40000000000006,343.50298278354546,451873.90579278354,0.68,0.2543783433577382,14,5,
2:3:2:2:2:6:4:5:2,996.0,0.07530988905003995,189.20000000000002,509.2725036258988,649988.0041126574,0.6222222222222222,0.41548094373039873,11,5,
2:3:2:2:2:7:3:5:2,1028.0,0.07645103842190556,254.20000000000002,437.94836449287493,563178.2639994273,0.7022222222222222,0.38186635999339863,13,5,
2:3:2:3:3:6:1:5:1,864.0,0.07391121562906182,221.80000000000007,577.2023516538906,767354.1758577575,0.6044444444444445,0.17683134122128621,13,4,
2:3:2:3:3:7:3:5:1,864.0,0.0744115073563783,252.20000000000002,558.0589155185119,725789.4715418281,0.7022222222222222,0.32403325011844464,13,4,
2:3:3:1:1:5:4:6:2,1044.0,0.07379709399110729,312.6,303.834614799914,381020.1165985791,0.6,0.4821865385380025,14,5,
2:3:3:1:1:6:3:6:2,1044.0,0.0730636779154757,311.8,288.13275309820347,374002.2787888533,0.6044444444444445,0.33475039866850564,14,5,
2:3:3:1:1:6:4:5:2,1028.0,0.07348019274611325,324.2,301.10433678754805,378928.92851430795,0.6755555555555556,0.4699947494180917,13,5,
2:3:3:1:1:6:5:5:2,1012.0,0.07249361433932915,307.4000000000001,311.70632263490575,376984.9935822782,0.6533333333333333,0.5828375572583395,12,5,
2:3:3:1:1:6:6:5:2,996.0,0.07342466027916558,322.6,333.45485628122555,378545.95033332764,0.6444444444444445,0.6926097461589457,11,5,
2:3:3:1:1:7:4:6:2,1044.0,0.07540002349174187,328.20000000000005,324.300528564192,409226.21985948517,0.7022222222222222,0.4602660023304841,14,5,
2:3:3:1:1:7:6:5:2,1012.0,0.07186265795448463,276.20000000000005,328.7098039759039,385451.70060214883,0.72,0.6439015312640355,12,5,
2:3:3:2:1:6:6:4:2,980.0,0.07509074658613116,318.6,390.9417981879509,463771.9342915071,0.6577777777777778,0.6229981932188406,10,5,
2:3:3:2:2:5:6:4:2,964.0,0.0768615348114605,312.40000000000003,452.98453325786113,542133.1954111215,0.56,0.6055634850123998,9,5,
2:3:3:2:2:6:3:5:2,1028.0,0.07871882234532748,295.20000000000005,447.9735027698682,576671.2603986375,0.6222222222222222,0.3769203986263249,13,5,
2:3:3:2:2:6:4:5:1,864.0,0.07283947751495151,325.8,449.088244086409,566888.9518491058,0.68,0.45899592973186815,13,4,
2:3:3:2:2:6:4:5:2,1012.0,0.07941725529272929,325.8,449.088244086409,566888.9518491058,0.68,0.45899592973186804,12,5,
2:3:3:2:2:6:5:4:2,980.0,0.08026122907365452,327.79999999999995,498.0776541572269,608596.7062386966,0.6577777777777778,0.5582084473070184,10,5,
2:3:3:2:2:7:4:5:1,864.0,0.07268383149543799,326.20000000000005,445.18620864735453,559719.8167675162,0.7733333333333333,0.4733275647900022,13,4,
2:3:3:2:2:7:5:4:2,980.0,0.07966033198001889,330.20000000000005,482.15746955042516,582988.0572163436,0.7377777777777778,0.5834020436727144,10,5,
2:3:3:3:2:6:5:4:2,964.0,0.07908835441279408,288.59999999999997,526.8879742878668,649988.0041126574,0.6222222222222222,0.5327302816045808,9,5,
2:3:3:3:3:5:1:5:2,1028.0,0.08466828925465232,303.0,574.0365082296773,764242.5777791203,0.5644444444444444,0.1650749265840275,13,5,
2:3:3:3:3:5:2:5:1,832.0,0.08093131536008345,318.0,670.9545956018777,882364.6218952445,0.5644444444444444,0.2564046513394736,11,4,
2:3:3:3:3:5:3:5:1,848.0,0.07798691161512387,322.8,583.9055113402871,750901.9892925656,0.5866666666666667,0.3816744395538491,12,4,
2:3:3:3:3:6:1:5:1,864.0,0.0832560857169073,322.4,686.8619286304142,919529.702494084,0.6088888888888889,0.11662263355695188,13,4,
2:3:3:3:3:6:3:5:1,848.0,0.07787578794762354,329.0,575.2052288215295,738454.3454254331,0.64,0.38960087674711547,12,4,
2:3:3:3:3:7:4:5:1,848.0,0.07462606391258124,263.8,567.2864380330781,725789.4715418281,0.7022222222222222,0.40502711687786913,12,4,
2:3:3:3:3:7:5:4:1,816.0,0.0768436806588608,330.8,582.1828148243682,718812.3219909193,0.7111111111111111,0.5303365801543091,10,4,
2:3:4:1:0:6:7:5:2,1028.0,0.07226274381607638,387.40000000000003,210.51173586171865,228998.33702722317,0.6311111111111111,0.7410176410633019,13,5,
2:3:4:1:0:6:8:5:2,1012.0,0.07154050583911817,389.59999999999997,208.0613813801587,209421.28580985242,0.6711111111111111,0.801474681574752,12,5,
2:3:4:1:0:7:7:5:2,1028.0,0.07197823139040903,384.8,206.71020628420308,219389.77594414327,0.7022222222222222,0.7632873726454067,13,5,
2:3:4:1:1:5:7:4:2,980.0,0.07483501285873337,375.20000000000005,328.5877893215009,359162.7545692944,0.5155555555555555,0.7362566992158637,10,5,
2:3:4:1:1:6:4:6:2,1044.0,0.07803410151918037,401.59999999999997,310.16728418155844,389331.24748820125,0.6533333333333333,0.47895019210123363,14,5,
2:3:4:1:1:6:5:5:2,1028.0,0.07624042513568267,365.40000000000003,322.00956555286,393211.34549857373,0.6666666666666666,0.5598068982444502,13,5,
2:3:4:1:1:6:6:5:2,1028.0,0.07139342524036738,360.2,218.15206790826608,252484.451267167,0.6888888888888889,0.6651156136049722,13,5,
2:3:4:1:1:6:7:5:2,1012.0,0.07199960201204637,376.40000000000003,231.5910452710435,258076.26008783557,0.6977777777777778,0.7154573383340668,12,5,
2:3:4:1:1:7:5:5:2,1012.0,0.07491832625812653,334.0,339.66234080784693,419428.5635009647,0.7244444444444444,0.529981381514008,12,5,
2:3:4:1:1:7:6:6:2,1044.0,0.07172637776988997,359.79999999999995,210.04349982252418,242663.68178256243,0.7733333333333333,0.6678513736148796,14,5,
2:3:4:1:1:7:7:5:2,1012.0,0.07220046203719967,399.3999999999999,213.11039583699278,234677.05282465814,0.7866666666666666,0.7285791312427107,12,5,
2:3:4:1:1:7:8:5:2,996.0,0.0716252474437921,380.40000000000003,235.1680674853221,234501.57139314737,0.7866666666666666,0.8071367189949082,11,5,
2:3:4:1:1:8:6:6:2,1044.0,0.07258118450450546,375.79999999999995,213.27665135137298,245355.11905068983,0.8488888888888889,0.6741642199197065,14,5,
2:3:4:1:1:8:7:5:2,1028.0,0.07242813986239774,377.6,224.03314690394924,246126.39199798368,0.8488888888888889,0.731048399044605,13,5,
2:3:4:2:1:6:6:4:2,980.0,0.07666091129864376,369.20000000000005,375.67050421948466,439608.78853814263,0.6711111111111111,0.6474122483520294,10,5,
2:3:4:2:1:7:6:5:2,996.0,0.0781829814611756,396.59999999999997,366.51708287645096,427149.89795345394,0.72,0.6541651125684464,11,5,
2:3:4:2:1:8:6:4:2,964.0,0.07692427056361446,393.2,373.5960876813254,424978.53835547,0.8088888888888889,0.6899079738074404,9,5,
2:3:4:2:2:4:6:4:2,964.0,0.08067666343834744,387.8,463.4249273628176,544112.4058656872,0.48,0.6417126499035583,9,5,
2:3:4:2:2:5:3:5:2,1012.0,0.08076072934455562,381.2,423.9164102525016,546106.4654928615,0.5422222222222223,0.3733694810517978,12,5,
2:3:4:2:2:5:6:5:1,832.0,0.07286952892500836,357.20000000000005,450.36440081268825,539432.2286382737,0.5733333333333334,0.6038966751158181,11,4,
2:3:4:2:2:5:6:4:2,964.0,0.07964854209798745,359.00000000000006,469.09219720471754,552414.9593821736,0.5111111111111111,0.6364687371593595,9,5,
2:3:4:2:2:5:7:3:1,784.0,0.07385076907574199,401.00000000000006,476.6423042041947,536476.2668385551,0.5422222222222223,0.7035580935999516,8,4,
2:3:4:2:2:6:3:6:1,880.0,0.0770000288988565,398.40000000000003,454.1006502242713,587292.9647642535,0.6977777777777778,0.3538559627273819,14,4,
2:3:4:2:2:6:3:5:2,1012.0,0.08073293033036544,366.2,438.2909324332225,564081.653850187,0.6088888888888889,0.377980099451905,12,5,
2:3:4:2:2:6:4:5:1,864.0,0.07563316444948726,373.0,464.74620011346315,588704.8461007026,0.6088888888888889,0.44589249425054195,13,4,
2:3:4:2:2:6:5:5:1,848.0,0.07418009260984111,362.8,458.25208372142504,566888.9518491058,0.68,0.5248211471217605,12,4,
2:3:4:2:2:6:5:5:2,996.0,0.08169400972777886,377.6000000000001,464.5152188750243,572364.6756637818,0.6311111111111111,0.5360280132508699,11,5,
2:3:4:2:2:6:6:4:1,800.0,0.07515110692681745,395.8,495.0999058533927,591103.512817735,0.6755555555555556,0.610494675144605,9,4,
2:3:4:2:2:7:5:5:1,848.0,0.07559559046687447,365.19999999999993,487.70078550467576,605457.6169722866,0.7777777777777778,0.5143844918403739,12,4,
2:3:4:2:2:7:5:5:2,996.0,0.08233847978186286,370.2,486.41579509191433,604608.454421142,0.7066666666666667,0.5106428523843708,11,5,
2:3:4:3:2:6:5:4:2,964.0,0.0827264232595177,369.80000000000007,527.5445233391483,649988.0041126574,0.6222222222222222,0.5361977895526665,9,5,
2:3:4:3:3:4:5:4:2,964.0,0.08551219773942646,388.00000000000006,572.0244491370953,705547.9597749151,0.4,0.5332146584568631,9,5,
2:3:4:3:3:5:1:5:1,848.0,0.0832170390542308,366.0,658.3833787201932,875386.6376644305,0.5555555555555556,0.17583962405108586,12,4,
2:3:4:3:3:5:1:5:2,1028.0,0.0847514893060712,343.4000000000001,535.508509386602,709885.2280447208,0.5644444444444444,0.1993921736939424,13,5,
2:3:4:3:3:5:2:5:1,864.0,0.0801291812386364,378.59999999999997,560.306577869319,733286.555533397,0.5911111111111111,0.28744179766091027,13,4,
2:3:4:3:3:6:3:5:1,832.0,0.07791883606325517,343.00000000000006,578.1738114232412,742539.270327861,0.64,0.3879008770871461,11,4,
2:3:4:3:3:6:3:4:2,980.0,0.08591617982815312,336.6,616.5140461334452,794745.6879355598,0.6266666666666667,0.37015105271628534,10,5,
2:3:5:1:0:6:6:6:2,1044.0,0.07462810579655027,433.6000000000001,201.53238042238104,228998.33702722317,0.6311111111111111,0.6913730359153427,14,5,
2:3:5:1:0:6:7:5:2,1012.0,0.07329053715727014,436.0,201.03708603857825,214200.60185315326,0.6666666666666666,0.759994217100673,12,5,
2:3:5:1:0:6:8:5:2,996.0,0.07259594083761443,421.8,215.60866884632472,204578.23336047534,0.6844444444444444,0.8331681714692948,11,5,
2:3:5:1:0:7:7:6:2,1044.0,0.07291169997744379,402.8,193.7132494924855,216732.78686622583,0.7866666666666666,0.7107827279399684,14,5,
2:3:5:1:0:7:8:5:2,1012.0,0.07363523605510545,437.8,206.99281123987268,207260.83872642784,0.7022222222222222,0.8046690306341401,12,5,
2:3:5:1:0:8:8:5:2,996.0,0.07542640945379354,470.0,231.09421271035495,229809.53148385644,0.8311111111111111,0.808742340448945,11,5,
2:3:5:1:1:5:6:5:2,1012.0,0.07817079520439311,454.8,292.0428920988453,348792.3421469615,0.5466666666666666,0.6098001796363349,12,5,
2:3:5:1:1:5:7:4:2,980.0,0.07873626757373428,436.00000000000006,355.5660204090213,395132.8744620686,0.5644444444444444,0.7186152316668003,10,5,
2:3:5:1:1:6:5:5:2,1028.0,0.08003299639977846,426.6,346.14241899501525,429502.2060135753,0.6666666666666666,0.5159023843911145,13,5,
2:3:5:1:1:6:6:5:1,864.0,0.0726517359856468,442.79999999999995,327.86405967705315,387081.0466019269,0.6222222222222222,0.631912107074617,13,4,
2:3:5:1:1:6:6:5:2,1028.0,0.07288883435438369,403.0,208.99877297363278,237226.61914725005,0.6622222222222223,0.6927974824156921,13,5,
2:3:5:1:1:6:7:4:1,816.0,0.07276216831625425,471.6,349.5487871157204,370760.4439958505,0.6666666666666666,0.7638041306711381,10,4,
2:3:5:1:1:6:7:5:2,1012.0,0.07461404871680094,434.6000000000001,232.21609612802112,258076.26008783557,0.6977777777777778,0.7185299106718788,12,5,
2:3:5:1:1:6:8:3:2,948.0,0.07261560140055617,405.80000000000007,280.0510315125139,270806.12615586334,0.6888888888888889,0.8239670074047294,8,5,
2:3:5:1:1:7:4:5:2,1028.0,0.07831289224213342,405.4,328.64007544800194,415864.0225157412,0.7155555555555555,0.449852552335145,13,5,
2:3:5:1:1:7:5:6:1,880.0,0.07200665188164283,417.4,322.7496673369636,396688.132544879,0.7644444444444445,0.5428763297893353,14,4,
2:3:5:1:1:7:5:5:2,1028.0,0.08083843869594182,467.99999999999994,322.8648706586911,394042.375439649,0.7244444444444444,0.5611639304099624,13,5,
2:3:5:1:1:7:6:5:1,864.0,0.07266753590857176,445.79999999999995,325.21955794286475,382823.83979239047,0.7111111111111111,0.6372241381924375,13,4,
2:3:5:1:1:7:6:5:2,1028.0,0.07372436474203328,420.79999999999995,209.99820669574893,241087.22432736144,0.7511111111111111,0.6771462956397869,13,5,
2:3:5:1:1:7:7:5:2,1012.0,0.07296829478932369,407.6,222.18663275978292,249199.32043226185,0.7822222222222223,0.7078566378511503,12,5,
2:3:5:1:1:7:8:4:2,964.0,0.07429524414404515,432.20000000000005,275.44299324101587,277434.1616009088,0.7511111111111111,0.8010470885763092,9,5,
2:3:5:1:1:8:6:5:1,848.0,0.07244328719568334,450.00000000000006,331.97396190287503,375896.7886128662,0.8044444444444444,0.6959678693574494,12,4,
2:3:5:1:1:8:6:5:2,1028.0,0.07319465655094753,404.8,214.07977239631975,247949.75309055255,0.8044444444444444,0.664007076844449,13,5,
2:3:5:1:1:8:7:5:2,1028.0,0.07522582387560266,441.3999999999999,223.1810372010598,245355.11905068983,0.8488888888888889,0.7303457589981942,13,5,
2:3:5:1:1:8:8:4:2,964.0,0.07460570204375515,462.2,252.42829598449075,245355.11905068983,0.8488888888888889,0.8213213852055917,9,5,
2:3:5:2:1:6:6:4:2,964.0,0.07837314198642586,407.80000000000007,391.5956946945817,447432.83066661935,0.6711111111111111,0.6838700219893542,9,5,
2:3:5:2:1:6:7:4:2,964.0,0.07806335313211639,418.00000000000006,374.42544547261866,410122.30986391834,0.6222222222222222,0.7341340088603484,9,5,
2:3:5:2:1:7:5:5:1,864.0,0.07228738370947205,403.2,359.2661334631209,431175.2387953156,0.76,0.599726105569742,13,4,
2:3:5:2:1:7:5:5:2,996.0,0.07892982662209998,417.80000000000007,362.1210989972495,437677.41638834024,0.7022222222222222,0.584292655557207,11,5,
2:3:5:2:1:7:6:4:1,816.0,0.07262412741123608,426.40000000000003,391.6428667528118,447550.80405200296,0.7511111111111111,0.6836715422004463,10,4,
2:3:5:2:1:7:6:4:2,980.0,0.07881757829680065,420.8,372.5955116780147,437677.41638834024,0.7022222222222222,0.6408843557821043,10,5,
2:3:5:2:1:8:6:4:2,964.0,0.07916008473165506,453.2,363.90190646223886,411854.108397322,0.8088888888888889,0.6965787174521296,9,5,
2:3:5:2:1:8:7:5:1,832.0,0.07243409322687214,437.99999999999994,359.76709760462313,405380.07452035934,0.8177777777777778,0.7021769438237255,11,4,
2:3:5:2:2:4:5:5:1,848.0,0.07766457315469638,458.8,440.6528959806685,541291.1562052934,0.47555555555555556,0.5444162252265708,12,4,
2:3:5:2:2:5:5:5:1,832.0,0.07711279952784951,445.99999999999994,457.03798937661395,561658.3412702417,0.5866666666666667,0.5432697293454498,11,4,
2:3:5:2:2:5:6:5:1,832.0,0.07548646230587223,415.6,450.84540188212503,539432.2286382737,0.5733333333333334,0.6061004049510479,11,4,
2:3:5:2:2:6:4:5:1,864.0,0.07792089239493646,439.5999999999999,449.6200788860707,567973.6210243391,0.6533333333333333,0.4563099183861067,13,4,
2:3:5:2:2:6:4:5:2,1012.0,0.08335947135017752,426.00000000000006,437.5881053789939,551548.3754801218,0.6977777777777778,0.4644266899825656,12,5,
2:3:5:2:2:6:5:5:1,848.0,0.07613272146880166,405.20000000000005,459.7862330480376,568325.6477236854,0.6888888888888889,0.5271555883039009,12,4,
2:3:5:2:2:6:5:5:2,996.0,0.08333829807587505,404.4,474.71170670718874,587292.9647642535,0.6977777777777778,0.5246126133941047,11,5,
2:3:5:2:2:7:3:5:2,1012.0,0.08575139787383881,449.0,468.40645216137347,607118.1873007173,0.7022222222222222,0.34251419054908994,12,5,
2:3:5:3:3:4:4:4:1,816.0,0.08625298790667449,447.00000000000006,677.692227900176,861291.67905104,0.4222222222222222,0.43292196982900955,10,4,
2:3:5:3:3:5:4:5:1,832.0,0.08148796373202429,411.0,590.4791839705464,745844.1342139997,0.5866666666666667,0.4566424312797323,11,4,
2:3:6:0:0:8:9:5:2,1012.0,0.07185391557854875,501.00000000000006,103.7131005173471,70399.77214574057,0.8577777777777778,0.9208580453176685,12,5,
