Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:6:5:5:6:9:5,3072.0,6.893245114507907,1276.8,455.79184481201145,531928.3839059887,0.5107604017216643,0.6519041873235119,28,16,
5:7:6:6:5:6:6:8:5,3024.0,6.8653473704823895,1291.0,470.14711722622536,559621.688216862,0.6355810616929699,0.6164816194198303,25,16,
5:7:6:6:5:7:6:9:5,3056.0,6.94583121406002,1319.4,465.844356199833,537145.5909542846,0.7374461979913917,0.6707691898300162,27,16,
5:7:6:6:6:5:5:8:5,3008.0,6.835228609725002,1255.3999999999996,500.7543409783272,605763.6787410951,0.5107604017216643,0.5823118533463681,24,16,
5:7:6:6:6:5:6:9:5,3104.0,6.9115092997119,1212.4000000000003,500.92198189919435,599458.420536394,0.5408895265423243,0.6057229821552007,30,16,
5:7:6:6:6:6:5:8:5,3008.0,6.947970890155083,1333.3999999999999,501.3357104380926,603066.6669502145,0.6054519368723099,0.5948070214175293,24,16,
5:7:6:6:6:6:6:9:5,3072.0,6.833992077407086,1199.6000000000004,491.692477952739,584197.528200032,0.6571018651362984,0.6200329662352763,28,16,
5:7:6:6:6:7:6:9:5,2956.0,6.765386753359737,1262.4000000000005,497.07456709173545,577302.4038719763,0.7144906743185079,0.6597148521189823,31,15,
5:7:6:7:6:4:5:9:5,3072.0,6.841713353731145,1167.4,529.2742075506079,635841.9618185129,0.4921090387374462,0.5976179011725664,28,16,
5:7:6:7:6:5:5:9:5,3056.0,6.914800829899592,1240.4,523.2161784400155,638581.5630301896,0.5222381635581061,0.5610886604077358,27,16,
5:7:6:7:6:5:6:9:5,3056.0,7.080404017010217,1351.5999999999997,527.4415998561216,632805.0423635659,0.5050215208034433,0.6004163473202754,27,16,
5:7:6:7:6:6:5:9:5,3056.0,6.995450254531016,1273.6000000000001,546.2288274081178,659558.2860342701,0.624103299856528,0.5864814909498253,27,16,
5:7:6:7:6:6:6:9:5,3056.0,6.821416129468465,1172.8000000000002,525.7270422395206,627511.2997208769,0.6025824964131994,0.6110014116772409,27,16,
5:7:6:7:7:4:5:7:5,3108.0,7.167263632573037,1321.1999999999998,566.3827519034063,691383.9862623553,0.4648493543758967,0.560661776679393,20,17,
5:7:6:7:7:5:5:9:5,2940.0,6.911907857009505,1302.8000000000006,574.7997763356249,699281.5047945541,0.5896700143472023,0.5690142029870346,30,15,
5:7:6:7:7:6:5:8:5,2992.0,6.933744719710606,1277.1999999999998,563.6200696382926,688252.3345312392,0.6025824964131994,0.5597838818646403,23,16,
5:7:7:4:3:7:7:9:4,2872.0,6.836958771254823,1545.2,348.1602635646109,360916.4831128027,0.7948350071736011,0.781666615307342,36,14,
5:7:7:4:3:7:7:9:5,3036.0,6.869606335570514,1390.8000000000002,361.3156158926479,378941.3001245963,0.7173601147776184,0.7728942264845553,36,15,
5:7:7:4:4:6:7:9:5,2940.0,6.937820581851197,1524.6,371.06094555028443,393800.70945648965,0.6642754662840746,0.7633320712521514,30,15,
5:7:7:4:4:7:7:9:5,2988.0,6.99296974530206,1516.4,369.6999124755352,398364.4917631368,0.7015781922525107,0.7500138974123896,33,15,
5:7:7:5:4:5:7:9:5,3104.0,7.027949994894077,1398.7999999999997,395.68114644117173,425420.7859921282,0.5982783357245337,0.7520261003891158,30,16,
5:7:7:5:4:6:6:9:4,2872.0,6.8123306590684445,1454.8,421.39446937070596,477417.3576849254,0.6944045911047346,0.6952375043411565,36,14,
5:7:7:5:4:6:6:9:5,2908.0,6.769277309347461,1397.1999999999998,412.98628461518086,468336.69066368305,0.6269727403156384,0.6939976202200775,28,15,
5:7:7:5:4:6:7:9:4,2808.0,6.826271517712232,1541.3999999999999,408.51124784542674,451523.84283810237,0.697274031563845,0.7245988108935513,32,14,
5:7:7:5:4:6:7:9:5,2892.0,6.917805126511567,1521.8000000000002,407.91017317856216,460396.3696640556,0.6255380200860832,0.7000784509879862,27,15,
5:7:7:5:4:7:7:9:4,2856.0,6.773603081238973,1489.1999999999998,376.00134762356384,407109.43848398176,0.7604017216642754,0.7455232572700402,35,14,
5:7:7:5:4:7:7:9:5,2988.0,6.848157297025905,1388.4,396.7656360270548,441446.057933756,0.7001434720229556,0.7172564448137465,33,15,
5:7:7:5:5:4:6:8:5,2828.0,6.885111233451398,1522.9999999999998,447.922529715625,520436.33112470683,0.4964131994261119,0.6590486735019414,23,15,
5:7:7:5:5:5:6:9:4,2776.0,6.800919694639183,1535.8000000000002,428.4410271635102,487147.85059242765,0.5738880918220947,0.6905079648358404,30,14,
5:7:7:5:5:5:6:9:5,3088.0,7.061768266393125,1408.7999999999995,425.252481676009,487808.4252801814,0.5466284074605452,0.6783219389158903,29,16,
5:7:7:5:5:5:7:9:5,3072.0,7.160473428911337,1478.2,440.6499799512017,496649.33633857395,0.5767575322812052,0.7018460170098862,28,16,
5:7:7:5:5:6:6:9:4,2856.0,6.795918071779863,1435.8000000000002,444.95489603056427,512363.14049658953,0.6800573888091822,0.6727786710182518,35,14,
5:7:7:5:5:6:6:7:5,2976.0,6.8643004560683964,1365.2,443.21741787967164,520043.66012114496,0.6140602582496413,0.642850885320217,22,16,
5:7:7:5:5:6:7:9:4,2808.0,6.767391587768685,1467.2,441.6719366747733,492312.83700636466,0.6513629842180775,0.7151521448658823,32,14,
5:7:7:5:5:6:7:9:5,2956.0,6.859321083003861,1397.4,427.5467948536907,480797.7759818846,0.6097560975609756,0.7046342971877289,31,15,
5:7:7:5:5:7:6:9:5,2924.0,6.854543275759382,1409.8000000000002,443.8166632042888,509946.25616058306,0.703012912482066,0.6759429276702557,29,15,
5:7:7:5:5:7:7:9:5,2956.0,6.861477321741772,1394.8000000000002,431.6496932540151,486646.4574452511,0.793400286944046,0.7014830914405346,31,15,
5:7:7:6:5:5:6:9:4,2760.0,6.822011673664632,1526.7999999999997,468.14213654424924,550119.2710563021,0.593974175035868,0.6402321740692586,29,14,
5:7:7:6:5:5:6:9:5,2908.0,6.8546134457613,1398.1999999999998,471.4655716956265,554618.6909535514,0.593974175035868,0.6383537941730653,28,15,
5:7:7:6:5:5:7:8:5,2844.0,6.903723761493093,1510.4000000000003,457.4954617606856,516357.0530293529,0.563845050215208,0.7000901668953403,24,15,
5:7:7:6:5:6:6:9:4,2840.0,6.808369951481667,1441.8000000000009,463.6338561827204,535235.2386646977,0.6944045911047346,0.6689832831958872,34,14,
5:7:7:6:5:6:6:9:5,3056.0,7.146140893649611,1442.9999999999998,481.8602028737788,573087.6267079862,0.6197991391678622,0.6181014723501733,27,16,
5:7:7:6:5:6:7:8:5,2844.0,6.819432527690756,1457.6000000000001,451.5444718004571,498809.4495891779,0.6987087517934003,0.7252046405230801,24,15,
5:7:7:6:5:7:6:9:4,2728.0,6.781814058519505,1539.4,459.52439878809463,532528.4184648236,0.7101865136298422,0.6631299079357684,27,14,
5:7:7:6:5:7:6:9:5,3004.0,6.930255426642839,1377.0000000000002,449.38803237005874,516039.5738721915,0.7259684361549498,0.6768052416429607,34,15,
5:7:7:6:6:4:5:7:5,2960.0,7.084454343074527,1456.8000000000004,521.0646771229443,634190.2430052025,0.460545193687231,0.5679399354500579,21,16,
5:7:7:6:6:4:6:9:5,3040.0,7.258549752870282,1506.1999999999998,513.0091777505864,614804.4940061143,0.4964131994261119,0.6027515276823642,26,16,
5:7:7:6:6:5:5:7:5,2976.0,7.216216832751811,1531.4,522.3031324280124,636996.3949182826,0.5078909612625538,0.5629287981599598,22,16,
5:7:7:6:6:5:6:9:5,3040.0,7.059667706528827,1400.0000000000002,480.588391450592,575430.1568720115,0.503586800573888,0.6046287887942684,26,16,
5:7:7:6:6:6:6:9:4,2728.0,6.862731622828614,1546.2,509.123941111544,609222.997138056,0.6054519368723099,0.6058944539841438,27,14,
5:7:7:6:6:6:6:9:5,3040.0,7.133354564605255,1427.9999999999998,503.94813152986325,603066.6669502145,0.6054519368723099,0.6057679383479054,26,16,
5:7:7:6:6:7:6:8:5,2860.0,6.767698505684096,1361.5999999999997,495.485858461815,586571.9961530463,0.7058823529411765,0.626904283765372,25,15,
5:7:7:7:6:4:5:8:5,2844.0,6.986768717848994,1493.8000000000002,531.9777963407485,649640.6004349139,0.45480631276901007,0.5596773035527558,24,15,
5:7:7:7:6:5:5:8:5,2992.0,7.095152275707574,1415.8000000000002,537.5211361681787,664907.3293688573,0.5064562410329986,0.5250072849344046,23,16,
5:7:7:7:6:5:6:8:5,2860.0,7.065880363055317,1519.7999999999997,545.1186130495569,653982.7363989187,0.5624103299856528,0.6005147534407358,25,15,
5:7:7:7:6:6:6:9:4,2744.0,6.785822420533407,1457.9999999999995,527.7182271117849,621019.4316787258,0.6456241032998565,0.6377097296183405,28,14,
5:7:7:7:6:6:6:9:5,3056.0,7.305476367572852,1507.6000000000001,528.3170281982775,631429.8478640474,0.6068866571018652,0.6083530208125346,27,16,
5:7:7:7:7:4:5:8:5,2992.0,7.124006542510511,1410.6000000000004,562.8325601298261,697193.1834857864,0.48923959827833574,0.5209284317119983,23,16,
5:7:7:7:7:5:5:6:5,2764.0,6.833099585180458,1440.8,557.8704108707791,692715.2494772056,0.503586800573888,0.5137523694191293,19,15,
5:7:7:7:7:6:5:9:4,2744.0,6.878960153906477,1485.7999999999997,564.8352272728154,683239.1432771569,0.6398852223816356,0.5824566829240397,28,14,
5:7:7:7:7:6:5:9:5,3040.0,7.191581374617684,1417.7999999999997,554.732218108526,673014.7888927594,0.6140602582496413,0.5755724606611485,26,16,
5:7:7:8:8:3:4:4:5,2832.0,7.1653406790523455,1543.8000000000004,618.4424532994843,787367.8077446512,0.3328550932568149,0.42582084560038735,13,16,
5:7:7:8:8:4:4:6:5,2732.0,6.999549972478009,1532.0,614.6863308171728,772749.5336813818,0.430416068866571,0.4736796778932251,17,15,
5:7:8:4:3:7:7:9:4,2740.0,6.8181433221499,1668.0000000000002,344.2458955384798,348256.1384585242,0.7977044476327116,0.7982894565730952,38,13,
5:7:8:4:4:6:7:9:5,2908.0,7.097862548597023,1666.0,373.2101963721253,403202.07474975276,0.6355810616929699,0.7475865295499269,28,15,
5:7:8:4:4:7:7:9:4,2792.0,6.901935191439137,1653.2,365.4488284330791,385128.96444646013,0.7833572453371592,0.7690837347697047,31,14,
5:7:8:5:4:5:7:9:4,2744.0,6.888843580556542,1643.4,414.12397564790984,460765.54052150133,0.5710186513629842,0.7172406545091806,28,14,
5:7:8:5:4:6:6:7:5,2960.0,7.151027146012742,1610.4,413.8659207708811,470900.22499990306,0.624103299856528,0.6895853313086147,21,16,
5:7:8:5:4:6:7:9:4,2744.0,6.880130165789685,1660.0,391.4507255554109,435205.10759420914,0.6915351506456241,0.7181103824037861,28,14,
5:7:8:5:4:6:7:8:5,2860.0,6.971589907795215,1620.9999999999998,378.19816573326494,410337.63651857997,0.6901004304160688,0.743546387798289,25,15,
5:7:8:5:4:7:7:9:4,2744.0,6.818896454639276,1632.8,375.97082888357573,410675.73921262706,0.7202295552367288,0.7369398253739536,28,14,
5:7:8:5:4:7:7:9:5,2940.0,7.1521697165138916,1631.3999999999996,413.662292410183,460979.7232655905,0.7288378766140603,0.715431910328007,30,15,
5:7:8:5:5:5:6:8:4,2696.0,6.843822563747008,1627.8000000000002,446.3443269316641,519522.40255698666,0.5868005738880918,0.6562196405608374,25,14,
5:7:8:5:5:5:6:7:5,2780.0,6.902120187347644,1613.0000000000002,417.77777058130715,487269.35484068026,0.5652797704447633,0.6528970080127137,20,15,
5:7:8:5:5:5:7:9:5,2908.0,7.172683314546161,1663.0000000000002,428.3602702386745,481857.14142802334,0.5681492109038737,0.7042651464058638,28,15,
5:7:8:5:5:6:6:9:4,2728.0,6.8620800706433105,1613.8000000000002,441.06980923838785,508372.9680374537,0.6327116212338594,0.6713718489841661,27,14,
5:7:8:5:5:6:6:9:5,2892.0,7.067631298166952,1610.7999999999997,423.3390148223653,483711.1938636601,0.6614060258249641,0.6838448057041292,27,15,
5:7:8:5:5:6:7:9:4,2776.0,6.9701250507259855,1644.6,437.5771603560125,493487.1490228798,0.648493543758967,0.7010816876282632,30,14,
5:7:8:5:5:6:7:8:5,3024.0,7.33929879532023,1665.1999999999998,426.29126033820125,480877.6224642072,0.6456241032998565,0.7007723894770782,25,16,
5:7:8:6:5:5:5:7:5,2780.0,7.070600312918777,1680.6000000000004,467.60841810438717,565135.266914625,0.5007173601147776,0.5844501919856447,20,15,
5:7:8:6:5:5:6:7:4,2632.0,6.887339503230753,1716.8000000000002,451.67563375183437,539837.4003118675,0.5380200860832137,0.6083258310053932,21,14,
5:7:8:6:5:5:6:7:5,2944.0,7.385796656742598,1729.4000000000003,474.50026974959076,566599.806777212,0.5609756097560976,0.6101734239999658,20,16,
5:7:8:6:5:6:6:9:4,2744.0,7.073899292888302,1725.8,460.70780714314606,537246.4316801366,0.642754662840746,0.6531823926981593,28,14,
5:7:8:6:5:6:6:9:5,2892.0,7.075522847363456,1572.2000000000003,467.43942461232916,546495.7381025997,0.6183644189383071,0.6489477296386067,27,15,
5:7:8:6:5:6:7:8:4,2696.0,6.96662753279039,1710.1999999999998,449.53939035490265,505540.3382124708,0.6269727403156384,0.7046080730511677,25,14,
5:7:8:6:5:6:7:9:5,3056.0,7.268536253385246,1552.6000000000001,457.56976860951636,515559.4876100889,0.6355810616929699,0.7022329074870823,27,16,
5:7:8:6:6:4:5:7:5,2960.0,7.327122541839875,1652.7999999999997,494.20441166239334,600423.5897340727,0.47919655667144906,0.5722459501073685,21,16,
5:7:8:6:6:5:5:7:5,2944.0,7.396271613195481,1706.4000000000003,504.8013143972499,614898.6343300162,0.509325681492109,0.5659449481376203,20,16,
5:7:8:6:6:5:6:7:5,2960.0,7.415126309272992,1724.6000000000001,483.74303756327487,579488.9895992248,0.539454806312769,0.6036211865405106,21,16,
5:7:8:6:6:6:6:9:4,2712.0,6.8254710072039195,1552.4000000000003,492.95329202113186,577774.3060793139,0.6843615494978479,0.6447078726673343,26,14,
5:7:8:6:6:6:6:9:5,2908.0,7.14855148823822,1580.5999999999997,493.94038730204016,587063.9408337483,0.6714490674318508,0.619390608287029,28,15,
5:7:8:7:6:4:5:6:5,3092.0,7.614400343762564,1675.6000000000001,539.6370396025071,669070.8612223675,0.4734576757532281,0.5182355427694313,19,17,
5:7:8:7:6:5:5:7:5,2960.0,7.352277129763955,1637.1999999999998,527.3371594454765,645265.5835530167,0.5078909612625538,0.554583420344268,21,16,
5:7:8:7:6:5:6:7:4,2616.0,6.869943964098533,1635.6000000000001,536.7509429766775,637518.545540431,0.533715925394548,0.6206796771781979,20,14,
5:7:8:7:6:5:6:8:5,2844.0,7.256750419628614,1689.6,524.355042481144,626775.1339336559,0.5193687230989957,0.6080916172037906,24,15,
5:7:8:7:6:7:6:8:5,2844.0,7.103494533737964,1578.0000000000002,529.1356900153605,625492.3445989568,0.7130559540889526,0.6296103104444977,24,15,
5:7:8:7:7:4:5:5:5,2880.0,7.198179559815456,1583.4,553.7311531913724,686798.045377133,0.4375896700143472,0.517142709520662,16,16,
5:7:8:7:7:5:5:8:5,3024.0,7.611623844662416,1716.2,565.101819729704,679446.7602474946,0.5552367288378766,0.5958398494220359,25,16,
5:7:8:8:8:2:3:3:5,2964.0,7.3944069905429055,1553.0000000000005,636.9016724084042,820210.5388456729,0.29555236728837875,0.37496802446014077,11,17,
5:7:8:8:8:3:4:5:5,2848.0,7.38036897328604,1685.4,610.7171743803698,775617.7212009111,0.3328550932568149,0.43577093717355936,14,16,
5:7:8:8:8:4:4:4:5,2816.0,7.3231462686114295,1658.1999999999998,630.0329492221663,795067.0305453279,0.47058823529411764,0.46005806530270416,12,16,
5:7:8:8:9:3:3:2:5,2752.0,7.37584732946712,1719.4000000000003,669.5655886385819,862420.681993385,0.3629842180774749,0.3741584539415799,8,16,
5:7:8:9:9:2:3:4:5,2816.0,7.384917595767873,1594.3999999999999,736.8875642502079,952296.0197365311,0.2582496413199426,0.35774214595911047,12,16,
5:7:8:9:9:4:3:4:5,2980.0,7.52643621434868,1566.2,699.7260414010293,896528.8155068452,0.406025824964132,0.3986265692210599,12,17,
5:7:9:5:4:6:6:8:5,2860.0,7.459450324940325,1931.8000000000002,407.43687648340597,464327.8371843835,0.6126255380200861,0.6874249378947392,25,15,
5:7:9:5:4:6:7:9:4,2628.0,6.832967492138299,1757.8,376.7783420203941,395686.8383720449,0.6987087517934003,0.7718489716279705,31,13,
5:7:9:5:4:7:7:9:4,2744.0,7.031215603478565,1748.2,408.5572756245599,458418.6443774197,0.7317073170731707,0.7073551982996235,28,14,
5:7:9:5:5:5:6:6:5,2764.0,7.1151110139970175,1755.4,439.8323767559214,518669.500751683,0.5380200860832137,0.6340132761460288,19,15,
5:7:9:5:5:6:6:9:4,2760.0,7.152930638940601,1786.9999999999998,438.5926553415997,496338.6025472043,0.6944045911047346,0.6967043878711526,29,14,
5:7:9:5:5:6:6:8:5,3008.0,7.4278895248884105,1742.8,426.4389988472226,484412.1839631307,0.6255380200860832,0.6917680651359088,24,16,
5:7:9:5:5:7:6:9:4,2776.0,7.159799573071606,1785.4,428.98030243090943,487881.2109560767,0.7044476327116213,0.6901788822979862,30,14,
5:7:9:6:5:5:6:8:4,2680.0,7.031303872600359,1764.0,456.81879920244995,543109.3321823984,0.5853658536585366,0.6188010719383573,24,14,
5:7:9:6:5:6:6:8:4,2680.0,7.003018565984886,1741.8,459.3039404914654,536319.4537997022,0.6183644189383071,0.651005519120748,24,14,
5:7:9:6:5:7:6:9:5,3040.0,7.579027871594661,1755.6000000000001,486.98242650147915,557778.6569209647,0.7101865136298422,0.6804604485808369,26,16,
5:7:9:6:6:4:5:6:5,2928.0,7.433660017744839,1745.2000000000003,508.0610323681522,616755.63145547,0.4720229555236729,0.5741818597260643,19,16,
5:7:9:6:6:5:5:7:5,2944.0,7.478624909046925,1765.2,503.4015616057067,611698.9984780869,0.5193687230989957,0.5718496698026768,20,16,
5:7:9:6:6:5:6:9:5,2892.0,7.361586019322553,1750.9999999999995,488.0254554678203,584187.9195827467,0.5710186513629842,0.6051483651375238,27,15,
5:7:9:7:6:4:5:5:5,2684.0,7.418049408435594,1953.1999999999998,533.1804376796096,645919.1483428837,0.45767575322812054,0.5789982128288144,14,15,
5:7:9:7:6:5:5:7:5,2796.0,7.419182200100756,1842.0000000000002,533.1699934702262,643230.8724122676,0.5050215208034433,0.5884224230465083,21,15,
5:7:9:7:7:4:5:7:5,2944.0,7.616844223831811,1786.2000000000003,578.7404240107716,710089.1623019392,0.4433285509325681,0.5475105138102305,20,16,
5:7:9:7:7:5:5:6:5,2732.0,7.303287692612145,1796.0000000000002,562.3915217506648,682837.2015248798,0.5150645624103299,0.5737392338979167,17,15,
5:7:9:8:7:3:5:4:5,2652.0,7.288767612281954,1814.6000000000004,613.6710257605221,758548.3322606405,0.38737446197991393,0.5271137118135424,12,15,
5:7:9:8:8:4:4:3:5,2800.0,7.522633254476491,1784.3999999999999,658.875378370115,830912.3109052072,0.46915351506456243,0.46247944943917346,11,16,
5:7:9:8:8:4:5:5:5,2848.0,7.604783290700105,1830.2000000000003,622.3339536179734,773219.506948509,0.4232424677187948,0.5119553059792256,14,16,
5:7:9:9:9:2:3:4:5,2652.0,7.449062902859952,1809.7999999999997,730.1968432933867,943147.2948772479,0.29555236728837875,0.36042284730712637,12,15,
5:7:9:9:9:3:3:4:5,2816.0,7.590009412738664,1756.6000000000001,717.6365606788485,930623.2570097593,0.3400286944045911,0.33984036393115036,12,16,
5:8:8:9:9:2:3:3:6,3096.0,7.87814903315142,1708.4000000000003,686.6698761065396,890673.2926044428,0.28263988522238165,0.3385990888778992,9,18,
5:8:9:6:6:5:6:8:5,3024.0,7.804183882363231,1915.0,500.5161660071721,587508.1709967047,0.5738880918220947,0.6421644875915008,25,16,
5:8:9:9:9:2:3:3:5,2948.0,7.799184003678859,1748.4,739.6312505641652,960756.6233192434,0.2783357245337159,0.33079244222494536,10,17,
5:8:9:9:9:3:3:3:6,3112.0,8.123894465841556,1875.4,674.954442691564,867881.2256417085,0.36585365853658536,0.3822686329905928,10,18,
5:8:9:9:9:3:4:5:5,2848.0,7.811265557571003,1907.8,688.6520936269891,881221.35162744,0.3744619799139168,0.40425037235314676,14,16,
6:6:5:6:5:6:6:9:5,3136.0,6.706409373885009,1068.0,470.36733359785063,549410.7492198122,0.6642754662840746,0.6504850696585521,32,16,
6:7:4:6:6:5:6:9:6,3548.0,7.198015825540937,964.3999999999999,504.6170304020331,605152.1758798409,0.5667144906743186,0.6013504667863193,27,19,
6:7:4:7:6:5:6:8:6,3516.0,7.154940616592084,933.2,537.7936097646823,643986.0140136341,0.5796269727403156,0.6044312994946088,25,19,
6:7:4:7:7:5:5:9:6,3580.0,7.30139600225559,941.3999999999999,567.6730135721467,691712.4703092037,0.5279770444763271,0.5651294902172123,29,19,
6:7:5:5:4:6:7:9:5,3232.0,6.872528569081754,1144.6000000000001,413.5524126499826,458711.68630915525,0.6628407460545194,0.7207158564283769,38,16,
6:7:5:5:4:7:7:9:5,3216.0,6.86071085518702,1143.4000000000008,422.51546606535226,474816.45626181713,0.7460545193687231,0.7054687458630824,37,16,
6:7:5:5:5:6:6:9:5,3136.0,6.760967318375754,1128.2,448.1942209079004,516159.05789507943,0.6872309899569584,0.6725906465923688,32,16,
6:7:5:5:5:6:6:9:6,3448.0,7.180071812234608,1109.6,446.91005312752145,512636.39198336843,0.6685796269727403,0.6783651362231631,31,18,
6:7:5:5:5:6:7:9:5,3380.0,7.103421562279528,1133.0000000000002,438.0848289088306,494380.18691347,0.6441893830703013,0.7002658671122572,37,17,
6:7:5:5:5:7:6:9:5,3200.0,6.846517422201496,1131.8000000000009,440.2226432744423,501567.2610988047,0.7087517934002869,0.687761021564258,36,16,
6:7:5:5:5:7:6:9:6,3512.0,7.251205025370503,1094.8000000000002,447.28990268324026,506506.37982644973,0.7130559540889526,0.6958748531229964,35,18,
6:7:5:5:5:7:7:9:5,3248.0,6.916742767226582,1139.3999999999999,433.5697087569277,488071.07573933306,0.7216642754662841,0.7033694433889113,39,16,
6:7:5:5:5:7:7:9:6,3496.0,7.241594354226127,1114.4,436.99126489560996,490596.48697286926,0.7288378766140603,0.706679153992834,34,18,
6:7:5:6:5:5:6:9:5,3236.0,7.002307102133287,1156.2,488.40805018690054,567914.5684050187,0.5853658536585366,0.6578204625324977,28,17,
6:7:5:6:5:5:6:9:6,3384.0,7.174505456977635,1133.6,483.0303035134118,573397.739031005,0.5681492109038737,0.6217304265021572,27,18,
6:7:5:6:5:6:6:9:5,3236.0,6.795780761293416,1040.5999999999997,460.0591906215113,536995.4967984888,0.6226685796269728,0.6516377189827356,28,17,
6:7:5:6:5:6:6:9:6,3400.0,7.15266311184279,1108.6,476.80618895442416,564311.8844594022,0.6011477761836442,0.6273872606830814,28,18,
6:7:5:6:5:7:6:9:5,3364.0,7.040767915439267,1093.4000000000008,450.0152370611687,514131.20564680686,0.7259684361549498,0.6840077625844632,36,17,
6:7:5:6:5:7:6:9:6,3528.0,7.2879579423165035,1090.6000000000008,461.10668579460145,530315.9344489833,0.7230989956958394,0.6745628374182467,36,18,
6:7:5:6:6:5:5:9:5,3220.0,6.925191300536059,1097.3999999999999,509.45833647363327,618315.567304999,0.5179340028694405,0.574702795734168,27,17,
6:7:5:6:6:5:5:8:6,3336.0,7.132252296857292,1135.0000000000002,500.17985090953215,601883.2453236405,0.5581061692969871,0.5940621763350222,24,18,
6:7:5:6:6:5:6:9:5,3236.0,6.928974767590429,1084.8000000000002,508.6954130105292,610196.3886955351,0.5810616929698709,0.6008224365912519,28,17,
6:7:5:6:6:5:6:9:6,3564.0,7.446945337955051,1117.8,508.72090055467015,607248.5027080574,0.5681492109038737,0.6108828324610037,28,19,
6:7:5:6:6:6:5:9:6,3384.0,7.242557404955349,1149.5999999999997,514.4625112538785,618827.1321399894,0.6140602582496413,0.5949118853675198,27,18,
6:7:5:6:6:6:6:9:5,3316.0,7.095874357181715,1123.5999999999997,506.22442695565525,601756.8862928965,0.6628407460545194,0.6190920884653724,33,17,
6:7:5:6:6:6:6:9:6,3448.0,7.332782099001113,1144.8,518.1491230037752,621168.5033153619,0.6154949784791965,0.6020648231609976,31,18,
6:7:5:6:6:7:6:9:6,3612.0,7.570285183957363,1156.8000000000002,507.68877321828234,595137.3304983953,0.7001434720229556,0.6444438049320248,31,19,
6:7:5:7:6:5:5:8:5,3156.0,6.953092686593136,1146.7999999999997,543.5056025554167,658825.7270780276,0.5251076040172167,0.5775928142478778,23,17,
6:7:5:7:6:5:5:9:6,3384.0,7.130613080571598,1057.1999999999998,528.8373171584033,643340.279314316,0.5064562410329986,0.5691077480021016,27,18,
6:7:5:7:6:5:6:9:5,3252.0,6.950633380473125,1068.3999999999999,524.191466189768,628790.7201699666,0.5595408895265424,0.6008012834390343,29,17,
6:7:5:7:6:5:6:8:6,3352.0,7.222431535272121,1156.2000000000003,525.8347800846677,629787.1998222874,0.5853658536585366,0.6040319094906541,25,18,
6:7:5:7:6:6:5:9:5,3204.0,6.815095048288501,1008.5999999999996,537.5212486570852,646602.5090458557,0.648493543758967,0.5947818074503012,26,17,
6:7:5:7:6:6:5:9:6,3368.0,7.220399837328793,1135.1999999999998,529.4186866181685,640643.2675234355,0.6011477761836442,0.581582203818634,26,18,
6:7:5:7:6:6:6:9:5,3284.0,7.014084307614017,1068.6000000000001,536.21676240697,641828.3801368248,0.6599713055954088,0.6052982641320906,31,17,
6:7:5:7:6:6:6:9:6,3564.0,7.531294143664191,1155.2,530.1120181339409,634971.8896689399,0.6140602582496413,0.6038297133900123,28,19,
6:7:5:7:7:4:5:7:6,3632.0,7.500921554318854,1024.9999999999998,571.1423233602409,711584.8065649496,0.44045911047345765,0.5034081605973277,22,20,
6:7:5:7:7:5:5:8:5,3156.0,6.896029352190056,1080.8,569.7324584764696,693322.6331320314,0.5552367288378766,0.5682949377322936,23,17,
6:7:5:7:7:5:5:7:6,3632.0,7.650758075710925,1116.8,583.7783787705146,725207.9849839879,0.5351506456241033,0.5124075549218807,22,20,
6:7:5:7:7:6:5:8:5,3188.0,6.893818973566961,1043.8,573.1918245761722,697098.6170603592,0.6011477761836442,0.5697993100840388,25,17,
6:7:5:7:7:6:5:8:6,3516.0,7.495243080249921,1128.0,580.184426934195,708999.4133535106,0.6083213773314203,0.5579329016025293,25,19,
6:7:5:8:7:4:4:7:6,3616.0,7.667093935446805,1124.9999999999998,602.9644730064224,756994.0236088485,0.4375896700143472,0.4783385262998701,21,20,
6:7:5:8:7:4:5:7:6,3632.0,7.611516584445418,1060.3999999999996,612.8270593584564,762994.2554200233,0.43902439024390244,0.505558002903769,22,20,
6:7:5:8:7:5:5:8:6,3484.0,7.542272592537741,1159.3999999999996,613.5639969988058,761641.0750733184,0.5609756097560976,0.5146601124125992,23,19,
6:7:5:8:8:3:4:8:6,3500.0,7.348267583017067,978.4000000000001,643.3425053628956,812952.8621727859,0.3945480631276901,0.4551070427292108,24,19,
6:7:5:8:8:4:4:7:6,3632.0,7.690903458900235,1067.7999999999997,660.7597108534635,833508.4029467278,0.43902439024390244,0.4615209747712701,22,20,
6:7:5:8:8:5:5:9:6,3400.0,7.343889389182392,1091.8000000000002,626.8909042601277,776692.9716418392,0.5265423242467718,0.5203636360004907,28,18,
6:7:6:5:4:5:6:9:5,3236.0,7.154666140970109,1340.9999999999998,409.80230025616584,466571.32362395746,0.569583931133429,0.6887356601357425,28,17,
6:7:6:5:4:6:6:9:6,3448.0,7.4256218561229925,1309.4,418.2584337177253,475015.4102413331,0.624103299856528,0.6920580788889459,31,18,
6:7:6:5:4:6:7:9:5,3284.0,7.061815718591162,1244.4,393.6855558580398,435637.74416229915,0.6441893830703013,0.7233440661760878,31,17,
