Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:3:5:5:5:4:4:4,4352.0,6.331368063208597,996.4000000000002,552.4350349104117,691539.8464272446,0.526824034334764,0.4881632652758657,26,24,
4:4:3:5:5:5:5:4:4,4532.0,6.654965644490134,1112.0000000000005,558.4279806648044,694556.5818442549,0.5107296137339056,0.5087111344069499,27,25,
4:4:3:5:6:3:2:2:4,4716.0,6.798031309552919,978.6,641.165180503321,838410.0440942346,0.35085836909871243,0.292522162816076,18,27,
4:4:3:6:5:3:3:2:4,4372.0,6.380590670135068,932.0000000000002,642.7105045658834,826765.2846518056,0.3830472103004292,0.3803036701045791,17,25,
4:4:3:6:5:3:4:2:4,4372.0,6.455618500204857,996.0000000000001,648.6364421909271,822221.6211563887,0.30257510729613735,0.4431769109453254,17,25,
4:4:3:6:6:1:3:1:4,4736.0,6.942073794425541,1045.6000000000004,688.4127764046045,898016.7516149753,0.17489270386266095,0.30691424544427776,9,28,
4:4:3:6:6:2:2:2:4,4472.0,6.619443310150145,974.4000000000001,722.9211650599344,947061.6872552687,0.2929184549356223,0.28117371101255567,13,26,
4:4:3:6:6:2:3:3:4,4568.0,6.744862834676977,1076.0,642.2121619189423,835511.8812984386,0.26716738197424894,0.3221898180669724,19,26,
4:4:3:6:6:2:4:1:4,4588.0,6.774568055584991,1057.0000000000002,668.8974278052118,855353.9680604751,0.21781115879828325,0.40725874143958773,10,27,
4:4:3:6:6:3:2:2:4,4864.0,6.953300252812156,947.8000000000001,668.6758356209297,879136.0980253484,0.3283261802575107,0.2581561855055969,17,28,
4:4:3:6:6:3:3:2:4,4520.0,6.585958708902745,971.2000000000002,646.9135166973587,837308.8264539916,0.3626609442060086,0.34986788898395926,16,26,
4:4:3:6:6:4:3:3:4,4616.0,6.823135224555069,1075.0000000000002,668.1620292853252,857451.4157128436,0.4130901287553648,0.3914279971346302,22,26,
4:4:3:6:6:4:4:3:4,4780.0,6.958430621831995,1052.0000000000005,653.2573395474194,836686.0515728828,0.4184549356223176,0.40024891653861766,22,27,
4:4:3:7:7:2:2:1:4,4424.0,6.587399661320775,956.8000000000002,758.6564843509613,1000804.3123084931,0.2575107296137339,0.23515880937351555,10,26,
4:4:4:3:3:4:5:4:3,4188.0,6.260451640540009,1210.2,436.5409289832884,532489.260648775,0.47854077253218885,0.5625197390090572,26,23,
4:4:4:3:3:4:5:3:4,4304.0,6.526997211001127,1342.4,436.7614006530515,533889.9002530656,0.40987124463519314,0.5571872333952654,23,24,
4:4:4:3:3:4:6:3:4,4336.0,6.384747324331233,1171.5999999999997,442.9845062767099,526751.0278740672,0.47854077253218885,0.6184729044530495,25,24,
4:4:4:4:3:5:6:3:3,4172.0,6.3059615924056445,1239.4000000000003,465.7562041220602,548801.7014405247,0.5600858369098712,0.6354446149232292,25,23,
4:4:4:4:3:5:6:3:4,4336.0,6.49278753582545,1253.2,462.0779833893193,549917.8039018223,0.51931330472103,0.6168340206558192,25,24,
4:4:4:4:4:3:4:3:3,4172.0,6.446239770205573,1291.6000000000001,544.2954658315937,684111.797467489,0.3776824034334764,0.47442478441362357,25,23,
4:4:4:4:4:3:4:3:4,4484.0,6.665002607082659,1230.6,497.1824298010383,621838.780933885,0.3851931330472103,0.491003141277814,24,25,
4:4:4:4:4:3:5:4:3,4188.0,6.321062524686734,1212.2000000000003,491.030273008035,606812.1270845494,0.3916309012875536,0.5277836017648028,26,23,
4:4:4:4:4:3:5:3:4,4632.0,6.771756457900554,1210.2,469.0770187633158,582571.4850883806,0.3562231759656652,0.5131708181917872,23,26,
4:4:4:4:4:4:4:4:3,4188.0,6.336586718886958,1221.3999999999996,496.29882200264495,621008.6898561865,0.4517167381974249,0.48954568826373573,26,23,
4:4:4:4:4:4:4:3:4,4500.0,6.666622192908331,1193.9999999999998,519.2918837905648,655754.2971827533,0.453862660944206,0.45761162997841065,25,25,
4:4:4:4:4:4:5:4:3,4188.0,6.365920734686749,1276.3999999999996,468.6381247280504,577810.0644632281,0.4892703862660944,0.5342721063359888,26,23,
4:4:4:4:4:4:5:3:4,4632.0,6.915867984844168,1344.8000000000004,468.78896187476465,579636.8477614893,0.4012875536480687,0.5262480744059802,23,26,
4:4:4:4:4:4:6:3:3,4172.0,6.465876671944136,1338.6000000000001,515.5970582519341,617945.5711803162,0.47854077253218885,0.602617518391188,25,23,
4:4:4:4:4:4:6:3:4,4632.0,6.75599885189676,1176.6000000000001,487.99092996777983,584374.3995784512,0.4989270386266094,0.6043424723545024,23,26,
4:4:4:4:4:5:4:4:4,4352.0,6.4748509782261,1182.5999999999995,499.96111170672623,626724.85568516,0.5171673819742489,0.4835088460135142,26,24,
4:4:4:4:4:5:5:4:3,4220.0,6.421333828656423,1298.4,466.2831283077864,563445.7211795042,0.5611587982832618,0.5848027539581304,28,23,
4:4:4:4:4:5:5:3:4,4484.0,6.826551380305944,1370.2000000000003,508.14588644514055,623155.7906552772,0.5214592274678111,0.54885102035825,24,25,
4:4:4:4:4:5:6:4:3,4220.0,6.436531046489824,1310.0000000000002,468.8469353285162,562587.8090641814,0.526824034334764,0.6001070127032029,28,23,
4:4:4:4:4:5:6:3:4,4288.0,6.450869564934154,1240.6000000000001,483.61043451863014,571433.4869354308,0.5075107296137339,0.630391560773046,22,24,
4:4:4:4:4:6:5:3:3,4172.0,6.48553318217897,1347.0000000000002,525.5169257908004,633616.4590308119,0.6030042918454935,0.5897573688015656,25,23,
4:4:4:4:5:3:4:3:4,4336.0,6.539135020965641,1211.2,547.2738395399773,693390.3819348012,0.388412017167382,0.44508372126120266,25,24,
4:4:4:4:5:4:4:2:4,4388.0,6.70633983886413,1315.9999999999998,546.3087298213696,691541.091177458,0.44849785407725323,0.44854968128934186,18,25,
4:4:4:5:4:3:5:3:4,4240.0,6.439386819189091,1212.4000000000003,549.1085154842323,666756.0256623796,0.3969957081545064,0.5735734578995236,19,24,
4:4:4:5:4:4:5:4:4,4352.0,6.698904252669064,1340.0000000000005,551.3787634875681,684845.7234645011,0.4592274678111588,0.5129086679226292,26,24,
4:4:4:5:4:5:5:3:4,4320.0,6.494318150484816,1181.6000000000001,551.1045162518485,681009.9144126766,0.5160944206008584,0.5279580696346642,24,24,
4:4:4:5:4:6:5:3:4,4304.0,6.595772570190934,1291.4000000000003,551.8600354179496,664077.325427205,0.6040772532188842,0.5940439650702719,23,24,
4:4:4:5:5:2:3:2:4,4208.0,6.609970080914431,1318.9999999999998,633.4921154122503,823819.6022655672,0.26824034334763946,0.3245416851017551,17,24,
4:4:4:5:5:3:3:3:4,4272.0,6.434238731017252,1150.3999999999999,574.3104973080789,742262.8485904931,0.3572961373390558,0.35727350291715004,21,24,
4:4:4:5:5:3:4:3:4,4436.0,6.603306889809627,1160.5999999999997,557.682021302573,711498.7949591016,0.315450643776824,0.41711296310088564,21,25,
4:4:4:5:5:3:5:3:4,4484.0,6.755688757355843,1251.6000000000001,560.7019218556454,697701.8936271972,0.3626609442060086,0.5073103147820344,24,25,
4:4:4:5:5:4:3:3:4,4452.0,6.748325201772459,1264.3999999999996,573.0390880519312,737411.5419326707,0.4238197424892704,0.3785695397193493,22,25,
4:4:4:5:5:4:4:4:3,4188.0,6.423939983588109,1215.4000000000003,583.7120647041169,737658.8587727457,0.44527896995708155,0.4548174630256386,26,23,
4:4:4:5:5:4:4:3:4,4664.0,6.8999813219116355,1208.3999999999996,558.3825920216448,712027.3163482109,0.4259656652360515,0.4192689821579584,25,26,
4:4:4:5:5:4:5:4:3,4188.0,6.41709922297385,1227.6000000000004,565.1364758116276,702659.9620526583,0.45064377682403434,0.5097607811403987,26,23,
4:4:4:5:5:4:5:3:4,4436.0,6.769979592518607,1318.3999999999994,555.2209802273418,690593.683808411,0.45493562231759654,0.5085959292576163,21,25,
4:4:4:5:5:5:4:3:3,4172.0,6.41319231237695,1232.4,572.6952351353176,714545.3183351208,0.5139484978540773,0.49886628991879,25,23,
4:4:4:5:5:5:4:3:4,4500.0,6.867304953352888,1284.3999999999996,615.9282165248925,776623.883677445,0.5150214592274678,0.4630744089325174,25,25,
4:4:4:5:5:5:5:4:3,4204.0,6.370165606592035,1168.8000000000004,564.1943453437773,697897.3966977624,0.5139484978540773,0.525025412121654,27,23,
4:4:4:5:5:5:5:3:4,4304.0,6.5318520599812935,1214.4000000000005,569.2861199025642,709867.412196305,0.5075107296137339,0.5007651690667003,23,24,
4:4:4:6:5:3:4:3:4,4240.0,6.616776752037777,1282.0000000000005,644.8359328992086,816904.162519726,0.37660944206008584,0.4455376415791907,19,24,
4:4:4:6:5:4:4:3:4,4436.0,6.770535444373809,1231.4000000000003,642.7390341563885,819617.5253370058,0.45278969957081544,0.41915537460144525,21,25,
4:4:4:6:6:2:2:2:4,4372.0,6.776811907804505,1293.0,650.988698073798,852007.2712467401,0.27896995708154504,0.28713247562187744,17,25,
4:4:4:6:6:2:3:3:4,4568.0,6.906351186254032,1221.2,647.5193055887577,836704.945683765,0.2982832618025751,0.3583368380956107,19,26,
4:4:4:6:6:3:3:3:4,4568.0,6.916419368995004,1233.2,644.9028519033437,831855.4658669988,0.30364806866952787,0.3671252286538328,19,26,
4:4:4:6:6:3:4:2:4,4356.0,6.809556614264469,1337.2,653.3067644944854,829888.7574753304,0.3261802575107296,0.43489988810325986,16,25,
4:4:4:6:6:4:3:3:4,4452.0,6.754432756485963,1161.6000000000001,681.5313290449174,877032.281863741,0.44313304721030045,0.37852498052723155,22,25,
4:4:4:6:6:4:4:2:4,4208.0,6.634591430509453,1317.6000000000004,657.8392132348098,830235.0341605635,0.41201716738197425,0.4597139460197482,17,24,
4:4:4:7:7:3:3:2:4,4340.0,6.808041944192519,1254.8000000000004,750.2950919874279,970320.6049511954,0.30150214592274677,0.3540857913880214,15,25,
4:4:5:4:3:4:6:3:4,4272.0,6.592821073695748,1418.3999999999996,454.10924068443757,537640.8277828873,0.4978540772532189,0.6267247674775885,21,24,
4:4:5:4:4:3:4:3:4,4436.0,6.942085946544015,1492.2000000000003,541.8241021790225,677485.3536655412,0.37875536480686695,0.49191157753092585,21,25,
4:4:5:4:4:4:4:3:4,4584.0,6.980364702964979,1383.0,538.6999031633608,679836.1458061913,0.41523605150214593,0.4599158659307747,20,26,
4:4:5:4:4:4:5:3:4,4288.0,6.659175407449649,1414.8,503.55147974307323,626949.2176611878,0.4291845493562232,0.5055210931349782,22,24,
4:4:5:4:4:4:6:3:4,4452.0,6.856091957784951,1439.1999999999998,498.67770465557476,596829.2759143336,0.4871244635193133,0.6055277340638491,22,25,
4:4:5:4:4:5:5:4:3,4188.0,6.504440840854284,1390.6000000000001,483.5388636761915,586728.1980702162,0.5579399141630901,0.5752236730271344,26,23,
4:4:5:4:4:5:5:4:4,4352.0,6.732002553203123,1419.2000000000003,503.0263795853109,604729.6974979755,0.5547210300429185,0.5961280002466973,26,24,
4:4:5:4:4:5:6:3:4,4452.0,6.87926444592277,1447.0000000000005,512.4744636000216,614952.7346475072,0.5407725321888412,0.600057077497378,22,25,
4:4:5:4:4:6:6:3:3,4172.0,6.62516257630768,1502.4,500.25152111875724,588251.1333557485,0.6137339055793991,0.6390426287552253,25,23,
4:4:5:5:4:4:5:3:4,4304.0,6.808937003281865,1490.3999999999996,551.529287058698,686813.4096498765,0.41094420600858367,0.5049352709806099,23,24,
4:4:5:5:5:2:3:2:4,4192.0,6.82526738486952,1539.6,629.5492026983924,816136.4390964312,0.2553648068669528,0.3415065463042458,16,24,
4:4:5:5:5:3:3:2:4,4388.0,6.937630186206474,1479.3999999999994,598.4713335444336,774362.3731170346,0.3165236051502146,0.3515142442923322,18,25,
4:4:5:5:5:3:4:2:4,4224.0,6.71696205232629,1459.8000000000002,576.4086327681015,735721.5013386643,0.3208154506437768,0.4152088206367827,18,24,
4:4:5:5:5:4:4:4:3,4204.0,6.604904438360654,1394.3999999999999,557.3709365521304,707481.478614368,0.44742489270386265,0.43792854931316305,27,23,
4:4:5:5:5:4:4:3:4,4468.0,6.917486582431136,1396.6000000000004,582.4974948258177,734846.7197935515,0.4570815450643777,0.4612167347129229,23,25,
4:4:5:5:5:4:5:3:4,4288.0,6.712511997078064,1409.8,558.2611812767557,695936.2696472013,0.4356223175965665,0.501599356180895,22,24,
4:4:5:5:5:5:4:3:4,4336.0,6.803421882074702,1391.6,613.189194093623,766711.928000032,0.5225321888412017,0.4919406719321829,25,24,
4:4:5:5:5:5:5:3:4,4304.0,6.722836656435961,1396.2000000000003,565.4837637983153,701799.3367203824,0.5021459227467812,0.5153352686802216,23,24,
4:4:5:6:6:1:2:1:4,4244.0,6.928362109135563,1484.1999999999998,729.033485714344,955060.4355228904,0.194206008583691,0.281230536045238,9,25,
4:4:5:6:6:2:3:2:4,4308.0,6.898724002598022,1426.8,694.8107704213558,903993.629716914,0.2478540772532189,0.3218712366138976,13,25,
4:4:5:6:6:3:3:3:4,4240.0,6.864903528826979,1468.8,689.290088866744,886959.108288172,0.351931330472103,0.3788334360799115,19,24,
4:4:6:5:5:3:4:3:4,4256.0,6.952053562289544,1635.4000000000003,587.9139200538548,745979.2720814962,0.37875536480686695,0.4393570961141966,20,24,
4:4:6:5:5:4:4:2:4,4224.0,6.980766456564711,1703.6000000000001,578.4743375183108,729562.5923243071,0.45493562231759654,0.4622575451755283,18,24,
4:4:6:5:5:4:5:3:4,4240.0,6.904446425236958,1634.8000000000002,560.144068320845,697493.0928388538,0.4699570815450644,0.5051506569237353,19,24,
4:5:2:5:5:3:4:3:4,5108.0,7.0913804182394005,887.2000000000003,613.9665497991218,778316.2424229258,0.3701716738197425,0.44296419904945833,22,29,
4:5:2:7:7:2:1:1:4,4884.0,7.062739832278449,891.4000000000001,807.0735236835147,1071330.5079896832,0.23390557939914164,0.18888259136335644,8,29,
4:5:2:7:7:2:1:1:5,5048.0,7.222776122370902,873.4000000000001,810.2273460496809,1078636.1414090511,0.22854077253218885,0.16552624623612663,8,30,
4:5:2:7:7:2:2:1:4,4900.0,7.049754891682069,898.4000000000001,771.9715590476881,1013395.4898200392,0.286480686695279,0.2681467946948857,9,29,
4:5:3:4:4:4:5:4:4,5008.0,7.056151556388336,1029.0,539.3332505539295,661398.0771074421,0.4699570815450644,0.5488660855708829,26,28,
4:5:3:5:4:5:5:4:4,5008.0,6.994584189976334,962.6,548.3524650579433,676920.9278087615,0.5321888412017167,0.5308442726882129,26,28,
4:5:3:5:5:2:3:2:4,5012.0,7.252266291757358,1145.3999999999996,601.7121839178579,780588.6008307734,0.23927038626609443,0.3378237238123247,16,29,
4:5:3:5:5:3:3:3:4,4912.0,7.135576324171254,1131.0,607.3571341276083,784327.5405062417,0.3143776824034335,0.3614176023615844,20,28,
4:5:3:5:5:3:4:2:4,5012.0,7.162816787504894,1098.7999999999995,564.945245954562,721255.7327872487,0.3090128755364807,0.4142305954194084,16,29,
4:5:3:5:5:4:3:3:4,5060.0,7.169055020196982,1026.0000000000002,595.5592788235875,768027.5059555357,0.40236051502145925,0.3682761726594721,19,29,
4:5:3:5:5:4:4:3:4,5092.0,7.216464482757961,1071.2,562.5448979304202,719264.5546956299,0.4356223175965665,0.4078082222589373,21,29,
4:5:3:5:5:4:5:3:4,5092.0,7.268834885291657,1109.2,573.3541130918244,703001.0473097371,0.44527896995708155,0.5493057061620831,21,29,
4:5:3:5:6:2:2:2:4,4864.0,7.065049603162187,1086.8000000000002,633.8262301471576,830644.0268600396,0.2886266094420601,0.2789025069792092,17,28,
4:5:3:6:5:2:4:2:4,5028.0,7.248380870758223,1082.8000000000002,644.6909715466637,824886.0785312478,0.2939914163090129,0.4046825770312692,17,29,
4:5:3:6:6:1:2:2:4,4832.0,7.154533907829643,1116.3999999999999,719.6256020972281,945719.3863726046,0.1791845493562232,0.26096741178388017,15,28,
4:5:3:6:6:1:2:1:5,5032.0,7.254300219279863,999.2,729.8078043688326,959296.8677788419,0.157725321888412,0.25961849569983886,7,30,
4:5:3:6:6:2:2:2:4,4964.0,7.157910923855807,1005.8000000000002,701.3729810336118,928688.0841888674,0.24570815450643776,0.2081347617785311,13,29,
4:5:3:6:6:2:3:2:4,4880.0,7.151492520519895,1112.5999999999995,672.5910291245426,877753.7708332156,0.29935622317596566,0.30440599085851583,18,28,
4:5:3:6:6:3:2:2:4,5012.0,7.151133800139923,969.4000000000002,683.4567017304079,898269.2250774683,0.3272532188841202,0.2603632238838545,16,29,
4:5:3:6:6:3:3:3:4,4896.0,7.152953949727188,1120.8,649.7530811457394,845672.7804037936,0.33905579399141633,0.31986525307635505,19,28,
4:5:3:6:6:4:3:3:4,5060.0,7.264985343032354,1064.8000000000002,646.1663397061541,831548.8085849634,0.41094420600858367,0.3783754118429337,19,29,
4:5:3:6:6:4:4:3:4,4764.0,7.013863361237881,1117.8000000000002,655.120652673705,837158.9152012193,0.4184549356223176,0.4102482719922528,21,27,
4:5:3:6:7:2:1:1:4,4932.0,7.171500047649418,1022.6000000000001,729.2380444092568,972665.6685754184,0.24892703862660945,0.14947631149966603,11,29,
4:5:3:7:7:1:2:1:4,4868.0,7.17964867211147,1040.4,783.0325624078893,1035478.7068956145,0.16630901287553648,0.2176880869709864,7,29,
4:5:3:7:7:2:2:1:4,4752.0,7.00844945610434,1036.2,743.6748930892443,972311.7966587644,0.2886266094420601,0.293416096432596,10,28,
4:5:3:7:7:2:3:2:4,4816.0,7.116661883644608,1075.6000000000001,741.128875556774,966598.6493320791,0.21888412017167383,0.30802822914913,14,28,
4:5:4:4:4:3:4:3:4,4764.0,6.9827564075958,1241.8000000000002,502.128971879285,631513.0437709655,0.33476394849785407,0.4722144219659553,21,27,
4:5:4:4:4:3:5:3:4,4732.0,7.055251398183824,1305.5999999999997,537.8943031073239,669006.856278388,0.3605150214592275,0.5087595161269453,19,27,
4:5:4:4:4:4:4:3:4,4748.0,7.097371634286314,1323.6000000000001,543.1503631548438,687260.2237083614,0.4302575107296137,0.45011147514631816,20,27,
4:5:4:4:4:4:5:3:4,4944.0,7.315091396584536,1327.4000000000003,546.2651816167867,679586.5977131162,0.47639484978540775,0.5079965479995264,22,28,
4:5:4:4:4:5:5:3:4,4796.0,7.1598468561193735,1357.8000000000004,519.1772699032566,639486.3620549558,0.5,0.5370281010587528,23,27,
4:5:4:5:4:4:5:3:4,4912.0,7.170462295694211,1217.6,553.2708595870057,686897.1295933034,0.4366952789699571,0.5142208463541912,20,28,
4:5:4:5:4:5:5:3:4,4828.0,7.11330807147974,1250.0,551.6031226191183,677222.4752088801,0.5246781115879828,0.5458275225256407,25,27,
4:5:4:5:5:2:3:2:4,4880.0,7.29298378110394,1299.7999999999997,617.2608839888727,797098.2792262158,0.2542918454935622,0.3615352040975126,18,28,
4:5:4:5:5:3:3:3:4,5076.0,7.3634530649293595,1169.9999999999995,616.7382565141637,798096.5010043895,0.3272532188841202,0.3508779360155356,20,29,
4:5:4:5:5:3:4:3:4,4912.0,7.157271657933983,1186.6,571.9771851944712,729918.3904580656,0.30579399141630903,0.4160614736176312,20,28,
4:5:4:5:5:3:5:3:4,4896.0,7.189579157056432,1236.7999999999997,567.8877743765951,706714.2547896572,0.36587982832618027,0.5070008067034002,19,28,
4:5:4:5:5:4:3:3:4,4764.0,7.221200542501611,1358.8000000000002,607.3589056115019,781769.7931395201,0.41738197424892703,0.3773875543786595,21,27,
4:5:4:5:5:4:4:3:4,4748.0,7.068055768774035,1268.3999999999999,571.0279764974015,724974.315832408,0.41523605150214593,0.43706966632151795,20,27,
4:5:4:5:5:4:5:3:4,4764.0,7.149338586571752,1327.6,571.5835626848736,711111.6855375328,0.47103004291845496,0.5078773031975239,21,27,
4:5:4:5:5:5:5:3:4,4764.0,7.087657579275088,1275.2000000000003,566.4968638843827,704090.1323348172,0.5118025751072961,0.5108942837818883,21,27,
4:5:4:6:5:2:4:2:4,5012.0,7.436907901666224,1272.8000000000002,646.3981643529208,825360.6889935973,0.25,0.41363456337931875,16,29,
4:5:4:6:5:3:4:2:4,5028.0,7.387425956120808,1214.6,642.4809911045932,818476.7222386247,0.34227467811158796,0.42328220665425464,17,29,
4:5:4:6:5:4:4:3:4,4648.0,7.035767223467523,1263.1999999999998,646.1350522717315,821871.0434583154,0.47317596566523606,0.42955691581196787,24,26,
4:5:4:6:6:1:2:1:4,4932.0,7.233570410732758,1167.6,642.0876228029306,839063.374058121,0.14377682403433475,0.29649491094447805,11,29,
4:5:4:6:6:1:2:1:5,5096.0,7.723046600678517,1370.4000000000003,731.4794318323773,960280.3168071654,0.1759656652360515,0.2678752430160304,11,30,
4:5:4:6:6:1:3:2:4,4996.0,7.49667813130114,1296.8000000000002,694.1040183726622,906111.1042917442,0.1963519313304721,0.3025723767150507,15,29,
4:5:4:6:6:2:2:2:4,4980.0,7.41405552434049,1204.4,725.4997486853372,955802.85292351,0.21566523605150215,0.24432037597816475,14,29,
4:5:4:6:6:2:2:1:5,5096.0,7.494748029154978,1212.8000000000002,676.3051631724396,886403.1453327928,0.20064377682403434,0.2782674473984939,11,30,
4:5:4:6:6:2:3:2:4,4864.0,7.255300528037734,1238.6000000000001,659.3400921311681,858262.051707778,0.2532188841201717,0.3191331200297269,17,28,
4:5:4:6:6:2:3:1:5,5096.0,7.591718054167603,1297.8000000000006,681.6812264842049,875191.2539836981,0.26716738197424894,0.38938052345222895,11,30,
4:5:4:6:6:2:4:2:4,4536.0,7.039502505254021,1369.7999999999997,655.0163348967488,836660.5328341894,0.2542918454935622,0.4121235257266138,17,26,
4:5:4:6:6:3:2:2:4,4716.0,7.035324038478474,1178.3999999999999,662.5220038619385,865556.0220764112,0.3497854077253219,0.29795064446279607,18,27,
4:5:4:6:6:3:3:2:4,4832.0,7.344839223257437,1367.3999999999999,645.9901560759313,839556.8770977657,0.3261802575107296,0.32793808192740415,15,28,
4:5:4:6:6:4:3:3:4,4664.0,7.00547564773438,1208.8000000000002,656.3033036884416,846484.0576230118,0.41201716738197425,0.36757097712583053,25,26,
4:5:4:6:6:4:4:3:4,5076.0,7.4406188041234556,1198.4000000000003,660.2567254430598,845611.0429707894,0.40879828326180256,0.40045800253366803,20,29,
4:5:4:6:7:2:2:2:4,4996.0,7.581680691704194,1336.1999999999996,733.9264046683094,969862.467816324,0.26609442060085836,0.2227830641910465,15,29,
4:5:4:7:7:1:1:1:5,5080.0,7.717461760947246,1360.0000000000005,752.6743612028333,1001131.505154481,0.13197424892703863,0.17279276664769364,10,30,
4:5:4:7:7:1:2:1:4,4868.0,7.493359001952184,1350.0,765.8105898194357,1014005.0044108785,0.12660944206008584,0.20817122038352837,7,29,
4:5:4:7:7:1:2:1:5,5096.0,7.545446747483104,1194.6000000000001,741.7563686542522,979672.7973258591,0.15128755364806867,0.22672995065114188,11,30,
4:5:4:7:7:2:2:2:4,4964.0,7.425509537955209,1185.6000000000001,770.974889374254,1008268.8951913138,0.26824034334763946,0.29182916687263477,13,29,
4:5:4:7:7:2:3:2:4,4668.0,7.222015832315977,1242.4,820.518755718491,1071174.2096775426,0.2886266094420601,0.3023725396561835,15,27,
4:5:4:7:7:2:3:1:5,5096.0,7.652003668165798,1274.1999999999998,761.4674187305238,993983.7074656114,0.20386266094420602,0.3029656440388007,11,30,
4:5:5:4:4:3:4:2:4,4864.0,7.288514302317983,1385.2000000000003,543.6953297603607,684836.9097636486,0.3111587982832618,0.466795344408372,17,28,
4:5:5:4:4:3:5:3:4,4600.0,7.173283640067803,1547.2,538.300352543192,663409.9998955873,0.38626609442060084,0.5354891660281166,21,26,
4:5:5:4:4:4:5:2:4,4716.0,7.166303207273201,1417.6000000000001,545.3945891786234,667092.0614419437,0.463519313304721,0.5556171660406348,18,27,
4:5:5:4:4:5:5:3:4,4600.0,6.994034275098438,1378.8000000000002,539.6399443917444,653164.9234042485,0.5236051502145923,0.581044579473666,21,26,
4:5:5:5:4:5:5:3:4,4748.0,7.1711183777739125,1376.8000000000002,558.682328085286,686095.6972806843,0.5021459227467812,0.5451211131645429,20,27,
4:5:5:5:5:2:3:2:4,4652.0,7.247835559904495,1477.4,625.5827418309879,812564.6189047452,0.24356223175965666,0.33110648881455046,14,27,
4:5:5:5:5:2:4:3:4,4600.0,7.096532008780488,1420.3999999999996,593.5678321834154,757890.4308180228,0.2982832618025751,0.4137091828338686,21,26,
4:5:5:5:5:3:3:3:4,5060.0,7.711671467513899,1507.8,619.4778077229528,801395.0978715651,0.34227467811158796,0.35246081323997,19,29,
4:5:5:5:5:3:4:3:4,4568.0,6.996332280725282,1377.6000000000006,574.9816856359618,734500.6874927817,0.3111587982832618,0.41171824057747763,19,26,
4:5:5:5:5:4:4:3:4,4468.0,6.9966274325931375,1499.2,553.656767176804,699086.1608339614,0.40987124463519314,0.45794721888836676,23,25,
4:5:5:5:5:4:5:3:4,4600.0,7.058505119443114,1409.0,569.5267713209823,708327.1064602645,0.47103004291845496,0.5088579026786407,21,26,
4:5:5:5:6:2:3:2:4,4520.0,7.239683286796207,1587.1999999999998,640.1848232940642,829373.3233008935,0.2553648068669528,0.3450073596131678,16,26,
4:5:5:6:6:1:2:1:4,4736.0,7.526727120991413,1577.6,701.3096767639965,918215.530372984,0.18562231759656653,0.28478924903273584,9,28,
4:5:5:6:6:1:2:1:5,5048.0,7.721548255052351,1425.0,723.4829737087915,956595.1377657277,0.1427038626609442,0.21872483026692272,8,30,
4:5:5:6:6:2:2:2:4,4800.0,7.495812875291303,1521.8,664.2975997714946,869453.9536970924,0.21566523605150215,0.28693343498213986,13,28,
4:5:5:6:6:2:3:2:4,4832.0,7.574124856718958,1579.3999999999999,647.6843664620691,839507.7821382389,0.26609442060085836,0.3423811153601518,15,28,
4:5:5:6:6:2:3:1:5,5064.0,7.724492806634334,1410.7999999999997,724.4272957832004,929171.7175661186,0.2821888412017167,0.39380403114575296,9,30,
4:5:5:6:6:3:3:2:4,4848.0,7.385769858742619,1382.0,653.5375083481208,849671.3388430286,0.3111587982832618,0.3259523262489736,16,28,
4:5:5:6:6:3:4:2:4,4652.0,7.185568195776697,1394.1999999999998,650.7495584638818,831754.4947218823,0.31008583690987124,0.40930718955922146,14,27,
4:5:5:6:6:4:3:2:4,5028.0,7.7603663563014855,1474.4,730.2614440729841,947827.795797533,0.41094420600858367,0.33513010142555083,17,29,
4:5:5:6:7:1:1:1:5,5096.0,7.757132714285837,1400.6000000000004,733.0476897144003,973500.4236392828,0.148068669527897,0.18536952254280276,11,30,
4:5:5:6:7:1:2:1:4,4916.0,7.591592901961765,1424.7999999999997,734.5645846283658,968912.5908484177,0.17381974248927037,0.23595668386960983,10,29,
4:5:5:7:7:1:1:1:5,5064.0,7.745106377731614,1375.0000000000002,779.4391440458638,1038441.38425649,0.13304721030042918,0.1591521646340893,9,30,
4:5:5:7:7:1:2:1:4,4916.0,7.5913577080403645,1419.6,739.5453838936188,976286.0357420259,0.18991416309012876,0.23014229840178954,10,29,
4:5:5:7:7:1:2:1:5,5064.0,7.818796517463859,1459.8000000000002,763.3183542763167,1010763.9051099394,0.15128755364806867,0.2077342357928382,9,30,
4:5:5:7:7:2:2:1:4,4704.0,7.560424999769506,1559.0000000000002,783.3160997851794,1029100.5230959365,0.21244635193133046,0.26300750241078963,7,28,
4:5:5:7:7:3:2:2:4,4996.0,7.756534819995084,1471.0,762.0904522354177,995787.2084507507,0.3530042918454936,0.2970531583294446,15,29,
4:5:5:7:7:3:3:1:4,4292.0,7.0043546288353555,1458.0,778.0585140745516,998244.7129220988,0.30472103004291845,0.3925100784177486,12,25,
4:5:6:5:5:2:3:1:4,4620.0,7.42188257022274,1664.2,632.9945554475939,823599.4881528694,0.24892703862660945,0.3216485956454603,12,27,
4:5:6:5:5:3:3:2:4,4372.0,7.096644449177104,1614.8,627.2726266330609,805011.6470415579,0.33583690987124465,0.39123744157597967,17,25,
