Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:2:1:9:9:9:2,1656.0,2.5886133540460454,953.7999999999998,87.53511491597932,61790.78824634908,0.9011516314779271,0.9148177110780569,42,6,
3:4:6:3:1:7:8:9:2,1560.0,2.5289365132735475,971.6,103.55184683103634,83061.6668081876,0.791746641074856,0.8894723752836321,36,6,
3:4:6:3:1:7:9:9:2,1560.0,2.543124254597059,987.3999999999999,102.53547329013566,74934.98622972175,0.7965451055662188,0.9088778515464836,36,6,
3:4:6:3:1:8:8:9:2,1608.0,2.5207593009888214,917.2,101.43119163035222,83653.24787508207,0.845489443378119,0.8824401896002009,39,6,
3:4:6:3:1:8:9:9:2,1724.0,2.684831784381371,972.2,101.3947193253889,77054.57589495675,0.8243761996161229,0.9014153677469746,36,7,
3:4:6:3:1:9:8:9:2,1640.0,2.573136907622259,938.1999999999999,103.00865774239412,81241.94269301303,0.9049904030710173,0.8934347910709992,41,6,
3:4:6:3:1:9:9:9:2,1592.0,2.603480868169166,1016.7999999999997,104.0270646322715,77038.21579298924,0.9021113243761996,0.9064479586744242,38,6,
3:4:6:3:2:7:8:9:2,1576.0,2.611912548271947,1042.6000000000001,103.01287529936883,91875.7032271527,0.7706333973128598,0.8583594419699179,37,6,
3:4:6:3:2:8:8:9:2,1672.0,2.612894031834469,948.1999999999998,102.43558117151696,88445.730649171,0.8685220729366603,0.8692038079817991,43,6,
3:4:6:3:2:8:9:9:2,1708.0,2.672094752068064,959.9999999999999,116.32273165492244,88937.49388340094,0.845489443378119,0.9001735222570086,35,7,
3:4:6:3:2:9:8:9:2,1576.0,2.5352350979316842,954.4000000000002,111.31497204481497,88957.40078365739,0.9030710172744721,0.8903635090569867,37,6,
3:4:6:3:3:7:8:9:2,1708.0,2.7331332402750146,1005.5999999999998,134.3248363665653,130596.06492405715,0.7792706333973128,0.8211815075630813,35,7,
3:4:6:4:2:7:8:9:2,1708.0,2.6918463756711795,960.4000000000001,136.50392344936884,124080.46579390409,0.7754318618042226,0.8513225018979153,35,7,
3:4:6:4:2:8:8:9:2,1676.0,2.635271174734131,933.2000000000003,136.7525640729642,127132.14729070364,0.8032629558541267,0.8422377892356567,33,7,
3:4:6:4:3:6:7:9:2,1676.0,2.6780289461232254,967.4000000000001,147.1061618604008,150884.01185575174,0.6804222648752399,0.7891805959345619,33,7,
3:4:6:4:3:7:7:9:2,1724.0,2.682084985442759,923.1999999999998,147.5325548313554,149347.3030826962,0.7610364683301344,0.7978787400455044,36,7,
3:4:6:4:3:7:8:9:2,1692.0,2.7009381747736665,970.5999999999998,151.77757811416063,149714.007958444,0.7869481765834933,0.8133746643561743,34,7,
3:4:6:4:3:8:8:9:2,1772.0,2.721422029957371,921.8000000000001,141.9217552155803,140942.6220090539,0.8397312859884837,0.8095252977929276,39,7,
3:4:6:5:4:7:7:9:2,1708.0,2.716584774272568,931.9999999999999,190.6813347920159,207987.0156697048,0.7322456813819578,0.7383584945067566,35,7,
3:4:7:2:0:8:9:9:2,1576.0,2.730067627520268,1185.0,83.730467876119,40285.180496001005,0.8905950095969289,0.9550006507727602,37,6,
3:4:7:2:1:8:8:9:2,1608.0,2.650159508785798,1060.2,93.26620815480132,74248.36888704708,0.836852207293666,0.8912715895204272,39,6,
3:4:7:2:1:8:9:9:2,1576.0,2.6879305677913203,1129.2000000000003,95.62365163855556,72694.909973597,0.8042226487523992,0.9013427560671928,37,6,
3:4:7:2:1:9:9:9:2,1640.0,2.699554231249573,1077.9999999999998,94.93550896205537,68211.2714803532,0.9213051823416507,0.9118623884267745,41,6,
3:4:7:3:1:7:8:9:2,1676.0,2.7379734385101417,1069.4,107.56832292756768,82693.58688586381,0.7927063339731286,0.8990385313482037,33,7,
3:4:7:3:1:8:8:9:2,1576.0,2.67308620187872,1105.6000000000001,103.75582235762653,86665.20775091075,0.8397312859884837,0.8789886998734844,37,6,
3:4:7:3:1:8:9:9:2,1560.0,2.7162579747261124,1168.8,101.54080966460906,75282.24306442891,0.8023032629558541,0.9062355013285349,36,6,
3:4:7:3:1:9:9:9:2,1592.0,2.7152890257010953,1135.9999999999998,101.33116478054171,73432.98066754955,0.9213051823416507,0.9103768431339371,38,6,
3:4:7:3:2:7:8:9:2,1576.0,2.700973836164732,1131.8,106.61473728365034,87322.8106883021,0.7955854126679462,0.8842522450508247,37,6,
3:4:7:3:2:8:8:9:2,1608.0,2.7253952272428807,1124.2,107.66182678708175,92491.95608366316,0.8320537428023033,0.870767035321191,39,6,
3:4:7:3:2:8:9:9:2,1628.0,2.7050471139297487,1060.2000000000003,130.4590927147976,98811.50513206383,0.8886756238003839,0.9020881989361946,30,7,
3:4:7:4:2:7:8:9:2,1628.0,2.73959459219717,1088.2,138.45756506945074,127310.82042772589,0.7936660268714012,0.8467873660956392,30,7,
3:4:7:4:2:8:8:9:2,1560.0,2.6569065547756847,1069.7999999999997,138.69663007626357,124457.83631157577,0.8205374280230326,0.8561606401746407,36,6,
3:4:7:4:3:6:7:9:2,1628.0,2.740200430769047,1070.9999999999998,156.28884886134688,160520.18383942195,0.6919385796545106,0.7882457474721568,30,7,
3:4:7:4:3:7:8:9:2,1596.0,2.7110705911789537,1079.3999999999999,149.53555600846937,142258.63428609967,0.755278310940499,0.8319401087753269,28,7,
3:5:4:3:2:7:8:9:3,2068.0,2.7703086612260046,698.2,120.46162499749633,115462.21083440173,0.789827255278311,0.828351473463828,37,9,
3:5:4:3:2:8:8:9:3,2052.0,2.799422139540533,738.1999999999999,126.79786940123601,120501.30041632027,0.817658349328215,0.8324309581389694,36,9,
3:5:4:3:3:7:8:9:3,2052.0,2.7994752632083886,731.0,134.0532242631405,130459.28581949837,0.7792706333973128,0.8206717392335713,36,9,
3:5:4:3:3:8:8:9:3,2068.0,2.8229983247095434,738.9999999999999,134.56425434734427,134052.35157213584,0.8147792706333973,0.8077103481829007,37,9,
3:5:4:4:2:8:8:9:3,2052.0,2.8244687303021663,753.7999999999998,137.29641697485744,129147.22959113067,0.8157389635316699,0.8371203836652219,36,9,
3:5:4:4:3:8:7:9:3,2068.0,2.79642782530862,701.2000000000002,144.67779397158162,146706.9272507997,0.8243761996161229,0.7967857085821826,37,9,
3:5:4:4:3:8:8:9:3,2068.0,2.8329531770145016,740.4000000000002,143.53721044911063,144053.64227186763,0.8262955854126679,0.8032740568853587,37,9,
3:5:5:2:1:8:8:9:2,1936.0,2.75004166524623,828.7999999999998,100.74341518657185,83966.3911998093,0.8138195777351248,0.8795896466028171,39,8,
3:5:5:2:1:8:9:9:2,1920.0,2.7718879728408052,873.9999999999998,94.30726770011911,67307.294296341,0.8646833013435701,0.9129991015388823,38,8,
3:5:5:3:1:8:8:9:2,1888.0,2.7832773369096286,906.9999999999997,105.17498505983359,84032.51482830667,0.8147792706333973,0.8904148399728139,36,8,
3:5:5:3:1:8:8:9:3,2068.0,2.9424838437716687,892.6,105.46816521007914,83707.91809569804,0.8397312859884837,0.8919815616173942,37,9,
3:5:5:3:1:8:9:9:2,1872.0,2.749509935958322,889.8,103.18935326857218,77705.77919012432,0.8301343570057581,0.9032387969805005,35,8,
3:5:5:3:1:8:9:9:3,2036.0,2.841358735896728,817.3999999999995,107.29580280439106,79813.77778705873,0.8138195777351248,0.9056081677368258,35,9,
3:5:5:3:2:7:8:9:2,1936.0,2.7722628022377522,831.2,121.49783993173804,117529.90585282198,0.7706333973128598,0.8237815650132582,39,8,
3:5:5:3:2:7:8:9:3,2068.0,2.9326877172009187,870.8000000000001,117.06060132335678,109517.545121715,0.7706333973128598,0.8395117331391899,37,9,
3:5:5:3:2:8:8:9:2,1968.0,2.8537140387693953,904.1999999999999,101.37002839770999,88228.95024094725,0.800383877159309,0.8666534382390578,41,8,
3:5:5:3:2:8:8:9:3,2068.0,2.894425720950702,840.3999999999996,107.59160123063135,93289.78894050387,0.8109404990403071,0.8678708878545035,37,9,
3:5:5:3:2:8:9:9:3,1972.0,2.8523808515341087,884.9999999999998,115.18084729854114,87193.62984418876,0.8262955854126679,0.9021936782699492,31,9,
3:5:5:3:3:7:7:9:3,2068.0,2.97408139200941,900.8000000000001,130.1928104738051,131377.8723347287,0.7783109404990403,0.7998847002359183,37,9,
3:5:5:3:3:7:8:9:2,1888.0,2.793488347346781,889.8000000000001,133.01485793534593,131041.84911413954,0.7965451055662188,0.8140742866918507,36,8,
3:5:5:3:3:7:8:9:3,2068.0,2.8963764581182994,817.3999999999999,132.62426935926808,132262.3639266912,0.746641074856046,0.8070742963238139,37,9,
3:5:5:3:3:8:7:9:2,1952.0,2.77978933238707,813.9999999999998,130.5404843473277,132429.90937806506,0.809021113243762,0.7965000050882212,40,8,
3:5:5:3:3:8:8:9:2,1904.0,2.7701605957608813,850.4,132.10734078283807,131206.1132517786,0.800383877159309,0.8094803227325741,37,8,
3:5:5:3:3:8:8:9:3,2052.0,2.941854801182127,879.3999999999999,134.01270283177615,130264.53919327247,0.8013435700575816,0.821293643836859,36,9,
3:5:5:4:2:7:8:9:2,1872.0,2.785600575980531,895.3999999999999,135.19580017171324,127556.44953148466,0.7840690978886756,0.8357601674843189,35,8,
3:5:5:4:2:7:8:9:3,2052.0,2.900522121105037,833.3999999999997,136.94405019144924,127996.89367343535,0.7715930902111324,0.8399292484650188,36,9,
3:5:5:4:2:8:8:9:2,1872.0,2.7578245201378992,864.8000000000001,136.85314998369117,126998.10712614142,0.8051823416506718,0.8429939846564418,35,8,
3:5:5:4:2:8:8:9:3,2036.0,2.832385134944258,777.7999999999998,137.545310611917,126071.49129341835,0.8349328214971209,0.8480613781879637,35,9,
3:5:5:4:3:6:7:9:3,2004.0,2.9163647915926196,874.0,160.85211283950952,170360.88398046404,0.699616122840691,0.765031140638776,33,9,
3:5:5:4:3:7:7:9:2,1888.0,2.819606139821715,893.9999999999999,156.02959769422702,163301.0677923044,0.7591170825335892,0.7745044068441234,36,8,
3:5:5:4:3:7:7:9:3,2068.0,2.8678058337721257,784.9999999999999,135.25367879055503,137571.61104583915,0.77447216890595,0.7947923721898673,37,9,
3:5:5:4:3:7:8:9:2,1888.0,2.7968078209279157,889.9999999999999,136.2737494068884,134217.6103429901,0.7648752399232246,0.814218248313146,36,8,
3:5:5:4:3:7:8:9:3,2052.0,2.8429384964407203,772.1999999999998,138.14191329123042,137263.11940266614,0.7984644913627639,0.8092117076746576,36,9,
3:5:5:4:3:8:7:9:2,1920.0,2.757547761528777,813.5999999999998,139.76476751298623,141320.73702171873,0.800383877159309,0.798614404262928,38,8,
3:5:5:4:3:8:7:9:3,2068.0,2.923165471480864,828.3999999999997,149.538421283061,151543.60828062816,0.8051823416506718,0.7971770737927392,37,9,
3:5:5:4:3:8:8:9:2,1936.0,2.751776771163699,794.1999999999999,137.1513955525748,136634.2675485938,0.8042226487523992,0.8076904810937213,39,8,
3:5:5:4:3:8:8:9:3,2052.0,2.9265627354119084,850.5999999999998,146.87837029920868,147011.3492943662,0.8282149712092131,0.8049036279522725,36,9,
3:5:5:4:4:7:7:9:3,2004.0,2.826551349852332,776.6,164.66650654612994,173955.20433074373,0.7600767754318618,0.7671272358798505,33,9,
3:5:5:5:4:6:7:9:3,2004.0,2.9313469059343706,880.6000000000004,169.8634759836137,188872.08049470832,0.6813819577735125,0.7179777027929638,33,9,
3:5:5:5:4:7:7:9:3,2036.0,2.9342514010915206,852.2000000000002,169.2899599373641,178693.03761995665,0.744721689059501,0.7677916329732438,35,9,
3:5:6:2:1:8:8:9:2,1820.0,2.761826836967755,961.3999999999999,96.42356412040101,78854.4148133872,0.8618042226487524,0.8846494947630411,42,7,
3:5:6:2:1:8:9:9:2,1756.0,2.7910555089581393,1056.6,95.67984033438108,70572.77568744279,0.8416506717850288,0.9071948104058284,38,7,
3:5:6:2:1:8:9:9:3,2052.0,3.0798178792845596,1056.8000000000002,100.37023021451107,70244.09486510539,0.8637236084452975,0.9162017603977535,36,9,
3:5:6:3:1:7:8:9:2,1872.0,2.861385221679693,1004.1999999999997,105.3634009902402,84195.55945506168,0.7783109404990403,0.8903794697227256,35,8,
3:5:6:3:1:7:9:9:2,1840.0,2.8785909983413296,1051.9999999999998,107.49182027166572,82254.56767198676,0.7879078694817658,0.900000107263601,33,8,
3:5:6:3:1:8:8:9:2,1952.0,2.8444671055570474,910.1999999999998,101.7347239904436,84393.04019200004,0.8570057581573897,0.8808802876107513,40,8,
3:5:6:3:1:8:8:9:3,2052.0,3.015611623903203,984.2,106.06731210713708,84995.99759663695,0.8071017274472169,0.8897085545585884,36,9,
3:5:6:3:1:8:9:9:2,1920.0,2.8264436681631935,923.5999999999999,101.55430222604761,75453.2590509703,0.8301343570057581,0.905832948798867,38,8,
3:5:6:3:1:8:9:9:3,2068.0,3.0002593273547964,953.4000000000001,104.87021910369786,79356.8521509263,0.8541266794625719,0.9022730099967348,37,9,
3:5:6:3:2:7:8:9:2,1772.0,2.7965930578959908,1028.0,114.04996632762219,106275.36449597192,0.7888675623800384,0.8412390795784661,39,7,
3:5:6:3:2:7:8:9:3,2068.0,3.0132618951663206,947.0,124.81889476330623,121485.29114258179,0.7284069097888676,0.8206167262438198,37,9,
3:5:6:3:2:7:9:9:2,1824.0,2.8017460204043645,976.9999999999999,118.41935326134774,87068.5050697678,0.7984644913627639,0.9077790702139996,32,8,
3:5:6:3:2:8:8:9:2,1936.0,2.905239251814887,966.8,124.45930039111241,121066.8697126738,0.8042226487523992,0.8209122461866698,39,8,
3:5:6:3:2:8:8:9:3,2068.0,3.0390296072109657,969.0000000000001,129.66885071382657,126231.961134966,0.8080614203454894,0.8205077815752866,37,9,
3:5:6:3:2:8:9:9:2,1808.0,2.8225394560403023,1009.5999999999999,123.48611319399525,92674.08845678692,0.8512476007677543,0.9039056529813131,31,8,
3:5:6:3:2:8:9:9:3,1988.0,2.9566607115591483,976.2,116.64046144463283,88247.22849917007,0.8512476007677543,0.9023100149903618,32,9,
3:5:6:3:2:9:8:9:2,1756.0,2.7631503805209108,1013.1999999999996,110.0026965027893,87885.62443953812,0.9097888675623801,0.8904260170052433,38,7,
3:5:6:3:3:7:8:9:2,1888.0,2.8142942284275314,909.5999999999997,134.89458602148787,133162.35446070018,0.7840690978886756,0.8129461237350266,36,8,
3:5:6:3:3:8:8:9:2,1756.0,2.7871068989057397,1013.7999999999996,134.36538865978133,130315.31506723585,0.8099808061420346,0.8224523818850381,38,7,
3:5:6:4:2:7:8:9:2,1840.0,2.8452391740170535,988.7999999999998,135.9392193257697,129244.60693394509,0.7773512476007678,0.8322282867587899,33,8,
3:5:6:4:2:7:8:9:3,2020.0,3.0816379767936093,1055.0,136.06677181894116,129932.93157250005,0.7408829174664108,0.8301564270041573,34,9,
3:5:6:4:2:8:8:9:2,1724.0,2.7800026892039367,1036.9999999999998,135.76280215050232,127239.15894916523,0.8061420345489443,0.838738500260148,36,7,
3:5:6:4:2:8:8:9:3,2004.0,2.99971177608412,984.4000000000001,137.29967067965302,124516.98644779554,0.809021113243762,0.8522044852199201,33,9,
3:5:6:4:3:6:7:9:2,1792.0,2.742933858767267,914.4000000000001,151.7370808354919,154070.55415993163,0.6871401151631478,0.7959223452657194,30,8,
3:5:6:4:3:6:7:9:3,1972.0,2.9581004698097195,956.6000000000003,153.74068954172768,165878.0149539968,0.6573896353166987,0.7488058376600125,31,9,
3:5:6:4:3:6:8:9:2,1776.0,2.856276796023822,1045.8,154.4404214568224,154070.55415993163,0.6871401151631478,0.8068762138122485,29,8,
3:5:6:4:3:6:8:9:3,1988.0,2.9942159050575565,996.4,135.57297306997341,130613.09334966721,0.6660268714011516,0.825829654085883,32,9,
3:5:6:4:3:7:7:9:2,1904.0,2.871901138932454,953.2,135.32098676761638,137089.19257679078,0.7485604606525912,0.7973941763898194,37,8,
3:5:6:4:3:7:7:9:3,2020.0,3.0851821311693843,1041.1999999999994,153.5597806784992,162039.74633394502,0.7015355086372361,0.7680380126605098,34,9,
3:5:6:4:3:7:8:9:2,1724.0,2.801239762983745,1055.9999999999995,138.89183302906258,139031.3199562327,0.7476007677543186,0.8048440856402129,36,7,
3:5:6:4:3:7:8:9:3,2004.0,2.938288227875889,921.4,136.29633344667627,135148.71639571805,0.7063339731285988,0.8104087694672926,33,9,
3:5:6:4:3:8:8:9:2,1904.0,2.88186354842022,958.0,140.90181745386928,136081.52112691622,0.8147792706333973,0.8245948358012887,37,8,
3:5:6:4:3:8:8:9:3,2036.0,3.0690859304232285,1020.5999999999997,141.38753950100457,139158.66569635394,0.817658349328215,0.8145987125605764,35,9,
3:5:6:4:4:7:7:9:2,1792.0,2.7965318896303826,956.8,165.18622899485908,173551.31922760053,0.7111324376199616,0.7715079356119631,30,8,
3:5:6:5:4:6:7:9:3,2056.0,3.1358931332083007,1020.6000000000001,191.0006448030492,209423.1755244634,0.6372360844529751,0.7330904401750554,26,10,
3:5:6:5:4:7:7:9:2,1840.0,2.8428328757203376,927.2,195.03185650059183,216191.51735285696,0.7005758157389635,0.7214225616499087,33,8,
3:5:6:5:4:7:7:9:3,1972.0,3.001353536839156,983.4000000000003,172.0103853864006,182028.1474612587,0.7207293666026872,0.7657124513342636,31,9,
3:5:6:5:5:6:6:9:3,1940.0,3.0594038205180265,1045.3999999999999,202.49878097978407,229036.04918880344,0.682341650671785,0.6974004849266112,29,9,
3:5:6:6:5:5:6:8:3,1976.0,3.120068055834656,1055.6000000000001,219.51091417971142,251180.99011727652,0.5307101727447217,0.6818142791579702,21,10,
3:5:6:6:5:6:6:9:3,1940.0,2.9892474987264257,968.0,206.79589367293534,237907.9039699542,0.6046065259117083,0.6741132182461936,29,9,
3:5:7:2:0:8:9:9:2,1724.0,2.8826567209765845,1194.4000000000003,85.32830325760071,42453.32456276074,0.8963531669865643,0.95269032556602,36,7,
3:5:7:2:1:7:9:9:3,2036.0,3.080843716457222,1075.4,98.83915254842526,67647.07475365905,0.7936660268714012,0.919638868145725,35,9,
3:5:7:2:1:8:8:9:2,1672.0,2.7865950235659502,1138.1999999999998,93.4320145557206,75645.56791342155,0.8406909788867563,0.8871897045205162,43,6,
3:5:7:2:1:8:9:9:2,1904.0,2.9835770900865013,1109.1999999999996,95.68732787013482,69280.3089401776,0.8147792706333973,0.910535401090066,37,8,
3:5:7:2:1:9:9:9:2,1624.0,2.7790083332854034,1171.3999999999999,100.32668328339007,73780.90713503322,0.9309021113243762,0.9077414552928045,40,6,
3:5:7:3:1:7:8:9:2,1708.0,2.7937561373320206,1100.4,102.69389509996516,85665.34577198095,0.7773512476007678,0.8793534362646334,35,7,
3:5:7:3:1:7:8:9:3,1972.0,3.1492919723077013,1202.6,106.9622351446248,84721.18956518192,0.72552783109405,0.8924537376568729,31,9,
3:5:7:3:1:7:9:9:2,1840.0,2.951960216475868,1128.3999999999999,107.54254556785517,82254.56767198676,0.7879078694817658,0.9000976948974428,33,8,
3:5:7:3:1:7:9:9:3,2020.0,3.1810171260226916,1189.2,105.41984531564508,78288.42001914812,0.7696737044145874,0.9059219144624544,34,9,
3:5:7:3:1:8:8:9:2,1592.0,2.7452277091280433,1165.6000000000001,102.92727291142111,85543.47926989419,0.8397312859884837,0.8803676004161937,38,6,
3:5:7:3:1:8:8:9:3,2052.0,3.100159972360346,1071.8,106.56669119948018,86265.32280402265,0.8138195777351248,0.8872315457912825,36,9,
3:5:7:3:1:8:9:9:2,1592.0,2.7538270570429817,1175.5999999999997,101.88779343878714,77540.81300230879,0.8608445297504799,0.9011231369286021,38,6,
3:5:7:3:1:8:9:9:3,2036.0,3.1993654735976422,1191.5999999999997,106.13882348874304,77391.70007561204,0.8147792706333973,0.9092868756129379,35,9,
3:5:7:3:1:9:8:9:2,1772.0,2.8539472625229116,1094.3999999999996,107.41304754887405,84451.86338636429,0.9059500959692899,0.8941424395391234,39,7,
3:5:7:3:1:9:9:9:2,1576.0,2.762323992476443,1198.9999999999998,103.34160016045367,73780.90713503322,0.9309021113243762,0.912940338979218,37,6,
3:5:7:3:2:6:8:9:2,1628.0,2.8443857768361656,1207.3999999999999,128.4499794632844,114998.85193346522,0.6938579654510557,0.8569950534779293,30,7,
3:5:7:3:2:7:8:9:2,1708.0,2.782555944748582,1078.6,112.82329442802248,100563.94010413076,0.7850287907869482,0.8585771292316257,35,7,
3:5:7:3:2:7:8:9:3,2036.0,3.168797022151508,1148.2,117.68649708187107,108383.26361559406,0.7648752399232246,0.8461455428426883,35,9,
3:5:7:3:2:7:9:9:2,1612.0,2.769523139351505,1158.0,115.84311120426818,88229.04778282234,0.7936660268714012,0.900966837245368,29,7,
3:5:7:3:2:8:8:9:2,1724.0,2.8025983984854568,1079.6,116.70753122184594,105998.42456854337,0.8099808061420346,0.8516392679455111,36,7,
3:5:7:3:2:8:8:9:3,2052.0,3.129848277513388,1095.3999999999996,113.90190516895079,100588.51332718381,0.8061420345489443,0.8618117078602768,36,9,
3:5:7:3:2:8:9:9:2,1856.0,2.9614150270343758,1115.0,114.79445816981946,87306.23384249721,0.8157389635316699,0.9012560037185421,34,8,
3:5:7:3:2:8:9:9:3,2004.0,3.1546690206491323,1165.8000000000002,117.36511951639561,88792.75872374664,0.8253358925143954,0.9023161527184753,33,9,
3:5:7:3:2:9:8:9:2,1740.0,2.85632821366763,1125.1999999999998,111.09399864167035,87885.62443953812,0.9097888675623801,0.892737744895907,37,7,
3:5:7:3:3:7:7:9:2,1740.0,2.8639228512312846,1109.2,135.00761098299856,137032.02823392808,0.7879078694817658,0.7961675711346026,37,7,
3:5:7:3:3:7:8:9:2,1724.0,2.8747606280991227,1137.7999999999997,133.70057447928582,130840.95798512179,0.761996161228407,0.8177242655153256,36,7,
3:5:7:4:2:7:8:9:2,1840.0,2.9347911567562055,1081.1999999999998,136.85238533996682,129683.14191027294,0.7859884836852208,0.8337677285067499,33,8,
3:5:7:4:2:7:8:9:3,1988.0,3.151051338251796,1159.3999999999996,135.99549445837192,129175.92091260529,0.7063339731285988,0.8326707034599032,32,9,
3:5:7:4:2:8:8:9:2,1856.0,2.9760251151995,1107.6,137.41817003787907,129510.1535409579,0.8013435700575816,0.8362589995243758,34,8,
3:5:7:4:2:8:8:9:3,2020.0,3.186205546728942,1164.7999999999997,135.22617969155763,121588.56364612006,0.8310940499040307,0.8554212552533024,34,9,
3:5:7:4:3:6:7:9:2,1728.0,2.954477287358399,1190.8000000000002,159.76533342745176,167310.1778531907,0.6564299424184261,0.7740468372266055,26,8,
3:5:7:4:3:6:7:9:3,1940.0,3.064973036169943,1102.8,150.90190368908108,158342.26915549242,0.6468330134357005,0.7725045433595578,29,9,
3:5:7:4:3:6:8:9:2,1612.0,2.7680594011846313,1119.4,152.91789603438548,154184.66767298355,0.6842610364683301,0.8003936056583002,29,7,
3:5:7:4:3:6:8:9:3,1956.0,3.1319343213986794,1158.6,148.87556289742392,145880.43710657783,0.6717850287907869,0.8170246475101921,30,9,
3:5:7:4:3:7:7:9:2,1872.0,2.99185923803911,1106.9999999999998,138.51732603675325,141836.60434257612,0.7735124760076776,0.7903260771109649,35,8,
3:5:7:4:3:7:7:9:3,2020.0,3.098480087480748,1063.1999999999996,145.4162511549397,148452.14280678003,0.7226487523992322,0.7923616996738617,34,9,
3:5:7:4:3:7:8:9:2,1724.0,2.8206304792756254,1076.7999999999997,138.29695940520205,139031.3199562327,0.7476007677543186,0.8022282331183235,36,7,
3:5:7:4:3:7:8:9:3,2004.0,3.1103959727021784,1089.9999999999998,147.03260355566988,148011.99889292585,0.7092130518234165,0.8013976334253774,33,9,
3:5:7:4:3:8:8:9:2,1708.0,2.8886774199864944,1165.3999999999996,136.60187162592766,130210.13362248488,0.8099808061420346,0.8310111975773548,35,7,
3:5:7:4:3:8:8:9:3,2020.0,3.1236362061049965,1095.1999999999998,139.62892676140635,133883.20209808252,0.8109404990403071,0.82817245377697,34,9,
3:5:7:4:4:6:7:9:2,1728.0,2.859111200526866,1084.0,167.19387094899463,177535.2702749975,0.6516314779270633,0.7628827402768035,26,8,
3:5:7:4:4:6:7:9:3,1924.0,3.077421723681487,1114.0000000000002,168.6734360761094,181164.3699320053,0.6285988483685221,0.7529560387362539,28,9,
3:5:7:4:4:7:7:9:2,1840.0,3.012304050894482,1130.8000000000002,168.02082103204944,174802.20990972628,0.7735124760076776,0.7790295945593267,33,8,
3:5:7:4:4:7:7:9:3,1972.0,3.148021218798388,1143.3999999999996,164.8381099879208,174908.64698577076,0.7072936660268714,0.7634813532680791,31,9,
3:5:7:5:3:6:8:9:3,1892.0,3.115767952422691,1184.6000000000004,170.03020642444346,168959.22070432827,0.682341650671785,0.8091750678501918,26,9,
3:5:7:5:3:7:8:9:2,1728.0,2.8640778286223276,1084.8000000000002,171.5690974244656,171403.4285120735,0.7216890595009597,0.8060252458683779,26,8,
3:5:7:5:3:7:8:9:3,1940.0,3.1162521941691157,1137.6,169.5347863242186,169533.40696260374,0.7389635316698656,0.8054523488070187,29,9,
3:5:7:5:4:5:7:9:2,1712.0,2.8717424653392034,1093.2000000000003,187.15564888344974,208966.98421028053,0.5671785028790787,0.713193324864984,25,8,
3:5:7:5:4:6:7:9:2,1580.0,2.810727034530625,1173.9999999999998,174.77756998091147,189075.19318551762,0.6641074856046065,0.7463345050337004,27,7,
3:5:7:5:4:6:7:9:3,2020.0,3.1848983193949048,1128.3999999999999,170.2640488094909,184312.52727009528,0.6976967370441459,0.7457191781768827,34,9,
3:5:7:5:4:6:8:9:2,1696.0,2.9121058860694498,1154.1999999999998,184.2143332843671,185359.47535959998,0.6919385796545106,0.8016715608302173,24,8,
3:5:7:5:4:6:8:9:3,1860.0,3.077374719522797,1157.1999999999998,189.424457742755,189402.0763718934,0.6775431861804223,0.8055182935632801,24,9,
3:5:7:5:4:7:7:9:2,1808.0,2.945008425063465,1089.6,171.0987789161302,179158.59815792504,0.7408829174664108,0.7741340537886423,31,8,
3:5:7:5:4:7:7:9:3,1956.0,3.105613223940391,1102.8,177.24897934588745,192189.59657839453,0.7005758157389635,0.7441549020662606,30,9,
3:5:7:5:4:7:8:9:2,1712.0,2.8898847974140454,1116.8,182.45995890543566,178186.95366725928,0.7053742802303263,0.8188356730894897,25,8,
3:5:7:5:4:7:8:9:3,1876.0,3.087863366915068,1160.8000000000002,180.7536283255007,181141.72470933647,0.7092130518234165,0.8041543860198896,25,9,
3:5:7:6:5:5:6:8:3,1992.0,3.202886027330064,1129.2000000000003,216.2072404779267,251180.99011727652,0.5307101727447217,0.6592243540477157,22,10,
3:5:7:6:5:5:7:8:3,1976.0,3.243819356087777,1192.4000000000003,211.65976904346346,238579.92834056806,0.5374280230326296,0.7017324031579362,21,10,
3:5:7:6:5:6:7:9:3,1876.0,3.075724248438861,1126.0000000000002,202.90466687329345,228179.34847403137,0.6190019193857965,0.7046187209857823,25,9,
3:5:8:2:1:8:9:9:2,1592.0,2.7884509641453947,1221.1999999999998,92.36590463950166,65022.84468670066,0.8598848368522073,0.9152610763139927,38,6,
3:5:8:2:1:9:9:9:2,1740.0,3.024991704347705,1317.1999999999996,94.841355930309,58899.86906749972,0.9030710172744721,0.932458808105553,37,7,
3:5:8:3:1:7:9:9:2,1660.0,2.9418217011064605,1295.1999999999998,110.17821255293212,81936.0876935542,0.7907869481765835,0.9056586631785842,32,7,
3:5:8:3:1:7:9:9:3,1908.0,3.1318955292103405,1242.1999999999998,113.23514143717529,84573.1213180249,0.755278310940499,0.9048363268826304,27,9,
3:5:8:3:1:8:8:9:2,1872.0,3.0933004776137647,1243.4000000000003,107.81909767354233,86265.32280402265,0.8138195777351248,0.8900820422604584,35,8,
3:5:8:3:1:8:8:9:3,2020.0,3.2313083116406687,1236.8000000000002,110.22326072957661,86265.32280402265,0.8138195777351248,0.8951688111481355,34,9,
