Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:7:6:5:2,2692.0,5.470107247103217,1424.6,418.1189078485669,474016.76217244926,0.7117008443908324,0.6943846659787525,35,13,
2:3:5:3:3:7:7:5:2,2840.0,5.642448767914181,1435.6000000000004,401.99002860085614,449479.9137114211,0.7092882991556092,0.7115180856132372,34,14,
2:3:5:4:4:3:4:4:2,2844.0,5.9751457807875346,1595.8,513.5958522728666,643683.0110538137,0.39324487334137515,0.4842077255499281,24,15,
2:3:5:4:4:3:5:3:2,2500.0,5.5536145399464845,1584.2000000000003,519.7464536156359,646659.7324632315,0.37997587454764775,0.5076912231549691,23,13,
2:3:5:4:4:4:4:3:2,2992.0,6.169828400401797,1581.6,541.1877439330904,679147.1916204242,0.4089264173703257,0.4797955200219531,23,16,
2:3:5:4:4:4:5:4:2,2860.0,5.989682272360358,1591.8,513.6466037867366,638112.6915611114,0.436670687575392,0.5122791546136567,25,15,
2:3:5:4:4:5:5:4:2,2876.0,5.989499061591069,1600.8,488.49472205899554,598112.3860795883,0.5319662243667069,0.5529648658921981,26,15,
2:3:5:4:4:5:6:3:2,2992.0,6.0918887461098485,1544.8000000000004,513.3757705250648,611730.8860807114,0.5729794933655006,0.6143787806920719,23,16,
2:3:5:5:5:2:4:2:2,2864.0,6.080452076894462,1538.0000000000002,638.6947717455081,817929.9559363794,0.2870928829915561,0.4008166861911417,15,16,
2:3:5:5:5:3:4:1:3,2948.0,6.23851462324089,1601.2,622.5286226666985,784160.8370496187,0.3172496984318456,0.4666778594703225,10,17,
2:3:5:5:5:3:5:1:2,2800.0,5.955232381081105,1498.6000000000001,638.2876439162357,785804.5243011775,0.3896260554885404,0.5384049838294154,11,16,
2:3:6:2:1:7:8:5:2,2512.0,5.489476812359596,1736.4000000000003,302.37627744610455,291919.68961984414,0.7515078407720145,0.8247885676452099,34,12,
2:3:6:2:1:8:8:6:2,2544.0,5.483014226565594,1713.8000000000006,287.61879382287646,269165.37580428645,0.8021712907117008,0.8393821335510154,36,12,
2:3:6:2:2:6:7:5:2,2628.0,5.578837153892458,1657.9999999999998,338.8560005768475,364631.0508201976,0.6308805790108565,0.751262444013795,31,13,
2:3:6:2:2:6:8:5:2,2628.0,5.516400231639203,1626.8000000000004,318.29579202889914,313655.98853690526,0.6755126658624849,0.8139297955864921,31,13,
2:3:6:2:2:7:7:6:1,2380.0,5.506643627178509,1821.8,363.2075669309837,388718.53291339916,0.7201447527141134,0.7561241212210983,36,11,
2:3:6:2:2:7:7:5:2,2660.0,5.7216466901773275,1741.8000000000006,341.44510615700415,364142.9719171567,0.7129071170084439,0.7591902922430713,33,13,
2:3:6:2:2:7:8:5:2,2528.0,5.534016285459983,1738.4000000000005,321.29950064632544,323974.906816749,0.7708082026537998,0.8003670146306743,35,12,
2:3:6:2:2:8:8:5:2,2692.0,5.726120959581449,1742.8000000000004,312.15427549302007,314083.9446651975,0.8082026537997588,0.8016928370494512,35,13,
2:3:6:3:2:5:7:4:2,2876.0,5.966479837180611,1666.2000000000003,404.0117850227255,446608.80883232167,0.5910735826296744,0.724457134956433,26,15,
2:3:6:3:2:6:7:5:2,2824.0,5.927410082558467,1698.6,391.2229584409688,437655.6673402487,0.6441495778045838,0.7109382603929684,33,14,
2:3:6:3:2:7:7:5:2,2776.0,5.801194143210937,1644.3999999999999,388.7899447218668,430511.2086647499,0.7056694813027744,0.7226021068467159,30,14,
2:3:6:3:3:3:5:3:2,2272.0,5.529844522633049,1838.6000000000001,473.6411092627974,579092.1375996349,0.3835946924004825,0.5566552732394506,19,12,
2:3:6:3:3:4:5:3:2,2748.0,6.024738819238408,1778.0000000000007,468.5084811486401,568382.6283752143,0.4704463208685163,0.57566926272538,18,15,
2:3:6:3:3:4:6:3:2,2584.0,5.811588042316673,1788.6000000000004,445.20648708052175,533083.7388423868,0.49215922798552475,0.6045592138385207,18,14,
2:3:6:3:3:5:5:4:2,2532.0,5.679144363130436,1720.1999999999998,455.8106770351315,552970.3899136431,0.53437876960193,0.5757015033002904,25,13,
2:3:6:3:3:5:6:5:2,2464.0,5.528066149746765,1694.6,424.1668381400683,501259.7846243095,0.5838359469240049,0.6301547476255952,31,12,
2:3:6:3:3:5:7:4:2,2728.0,5.78854001074522,1669.9999999999998,400.69966890778795,447895.1759239845,0.5416164053075995,0.7118912157520951,27,14,
2:3:6:3:3:6:6:5:2,2940.0,6.048090657738588,1642.3999999999999,431.4671552652896,509185.92482533475,0.6103739445114595,0.6326618341845482,30,15,
2:3:6:3:3:6:7:5:2,2792.0,5.998958985501055,1778.4000000000003,402.736998980374,451010.13450437115,0.6344993968636912,0.7096898041824184,31,14,
2:3:6:3:3:7:6:5:2,2940.0,6.071355131724428,1635.6000000000006,457.55340419955087,521339.5977730651,0.7020506634499397,0.687691979041408,30,15,
2:3:6:3:3:7:7:4:2,2908.0,6.01418669420324,1648.0000000000002,429.7607694944863,478853.0525056667,0.7225572979493365,0.7155919057966559,28,15,
2:3:6:4:3:5:6:4:2,2876.0,6.08427044489875,1675.8000000000002,492.0601988210639,585215.4076635261,0.5548854041013269,0.6181124691128541,26,15,
2:3:6:4:3:6:6:3:2,2960.0,6.343491567625727,1801.0000000000002,497.75450956172807,579766.886744279,0.6067551266586249,0.6550907206595858,21,16,
2:3:6:4:4:3:4:3:2,2944.0,6.217090545919213,1627.0,582.9680625670269,735673.3208348452,0.34499396863691195,0.46006007396648946,20,16,
2:3:6:4:4:3:5:2:2,2716.0,6.036897824195868,1785.4000000000003,503.18829625837395,622134.996044235,0.34499396863691195,0.5264102813595839,16,15,
2:3:6:4:4:4:5:4:2,2696.0,5.820073498139451,1636.8,492.04092995760504,606391.5342959673,0.4390832328106152,0.5355239679208927,25,14,
2:3:6:4:4:5:5:2:2,2880.0,6.294156602997621,1814.2000000000003,523.6558238850276,638265.1375097166,0.5006031363088058,0.564404798849329,16,16,
2:3:6:4:4:5:6:2:2,2504.0,5.724233247179696,1714.8000000000002,526.5893619119681,616238.7206594488,0.5331724969843185,0.6473439104790955,13,14,
2:3:6:5:4:5:5:2:2,2700.0,6.10843976260932,1773.6,590.2965632031269,731865.0522612644,0.5090470446320868,0.5183011513041651,15,15,
2:3:6:5:5:2:3:2:2,2832.0,6.424101468913755,1824.4000000000005,669.1801177295032,865959.4388265075,0.29071170084439085,0.3508778972683711,13,16,
2:3:6:5:5:3:3:2:2,2848.0,6.28683375189189,1729.6000000000004,634.1851803183763,813473.1195533269,0.3208685162846803,0.3935328460050859,14,16,
2:3:6:5:5:3:3:1:3,2964.0,6.318268558561846,1629.9999999999998,643.8446350477706,825215.2093534829,0.3703256936067551,0.3970793798668503,11,17,
2:3:6:5:5:3:4:1:2,2784.0,6.256137515370726,1738.8000000000004,663.5380002423312,848624.630885332,0.3100120627261761,0.40662191915967094,10,16,
2:3:6:5:5:4:4:1:3,2964.0,6.383289850213139,1687.4000000000003,640.3472858266921,799552.8144831641,0.40530759951749096,0.496467083530939,11,17,
2:3:7:2:1:7:8:5:2,2448.0,5.578510581625994,1875.6000000000006,300.98527216794884,294941.8866909638,0.7478890229191797,0.8170027505365026,30,12,
2:3:7:2:2:6:7:5:2,2496.0,5.6767209309540325,1900.5999999999997,309.40165176089346,323388.09662367695,0.6441495778045838,0.7755293008665457,33,12,
2:3:7:2:2:7:7:5:1,2364.0,5.486103157881759,1863.1999999999998,320.7795178839788,329346.1800814624,0.7708082026537998,0.7884933575286748,35,11,
2:3:7:2:2:7:7:5:2,2464.0,5.667057655892403,1882.2000000000007,351.79079673480254,376796.51316008205,0.7466827503015682,0.7554291398669056,31,12,
2:3:7:2:2:7:8:5:1,2300.0,5.591732607723273,2028.0000000000005,307.5463318025927,298864.10446940234,0.767189384800965,0.821433798646895,31,11,
2:3:7:2:2:7:8:5:2,2448.0,5.613449944125223,1891.000000000001,314.5500036798081,311323.73484887456,0.7370325693606755,0.8114684136078909,30,12,
2:3:7:3:2:6:7:5:2,2496.0,5.716139820845058,1856.4000000000005,386.2799114805526,434268.8692931579,0.6417370325693607,0.704979765683775,33,12,
2:3:7:3:2:7:7:5:2,2612.0,5.871506681182623,1861.2,394.27903870039484,429561.90154898743,0.7189384800965019,0.7395122585261704,30,13,
2:3:7:3:3:4:5:2:2,2568.0,5.939047271004916,1881.6000000000006,473.8701876630743,579045.7241019726,0.4487334137515078,0.5580864645928532,17,14,
2:3:7:3:3:5:6:4:2,2368.0,5.637665775227502,1904.8000000000002,400.8249276635982,463612.9361364957,0.5597104945717732,0.6660831758117425,25,12,
2:3:7:3:3:6:7:4:2,2548.0,5.85957450053791,1870.6000000000004,438.9872609459269,495440.8044366549,0.6501809408926418,0.7001583675771356,26,13,
2:3:7:4:4:3:5:2:2,2848.0,6.347796308727208,1888.6,525.7231399348549,639973.1508400461,0.39806996381182147,0.5675102635644969,14,16,
2:3:7:4:4:4:6:2:2,2520.0,6.04034038438705,1951.4000000000003,536.042178656864,641437.1831864397,0.43425814234016885,0.6058830960263193,14,14,
2:3:7:4:4:5:6:3:2,2812.0,6.274172415774495,1852.0,537.2889326770563,636133.173918748,0.5609167671893848,0.6266893616349931,22,15,
2:3:8:2:2:7:8:5:1,2120.0,5.528896226353553,2132.4000000000005,331.05497164709544,329751.30851092894,0.767189384800965,0.8077892641068845,30,10,
2:4:6:5:5:2:3:2:3,2996.0,6.603676287148235,1835.8,642.6476420458865,824711.3263174879,0.2882991556091677,0.39141420152071327,13,17,
2:4:7:4:4:4:5:2:2,2880.0,6.563477906246511,2012.0,549.1231842783586,668504.5326620945,0.4390832328106152,0.5673425533433859,16,16,
2:4:7:5:5:2:3:1:3,2964.0,6.787897956678324,1973.4000000000003,689.7674060863301,889517.7720896141,0.27020506634499397,0.3682741160961251,11,17,
3:2:3:2:2:6:7:5:2,3004.0,5.444801467340641,1135.0000000000002,374.740416425391,414832.66126116645,0.6839565741857659,0.722923752835783,34,15,
3:3:2:4:4:4:4:4:3,3548.0,6.0592409333391295,950.8000000000001,524.3107337381381,657140.3732924912,0.4499396863691194,0.4840616491174526,27,19,
3:3:3:2:2:6:7:6:2,3068.0,5.582319353828503,1181.0000000000005,378.7427443238289,421849.0241989835,0.6972255729794934,0.7160222961690689,38,15,
3:3:3:2:2:7:7:7:2,3148.0,5.522927620832837,1111.6000000000001,318.9069976704213,331189.7930865544,0.7864897466827503,0.7803425882238423,43,15,
3:3:3:2:2:7:7:5:3,3348.0,5.8142745317595335,1103.4,368.63358682865277,412274.17517150065,0.7008443908323281,0.7112566715591074,35,17,
3:3:3:3:2:6:6:6:3,3364.0,5.879068534822026,1115.8,393.9478153674595,446244.2776249914,0.6984318455971049,0.6954628396000608,36,17,
3:3:3:3:2:6:7:5:2,3004.0,5.495704587136469,1162.4,389.5391027361329,427432.5959081512,0.6525934861278649,0.7323143393730767,34,15,
3:3:3:3:2:6:7:5:3,3316.0,5.87146469997658,1158.0000000000002,393.4442362805844,433213.6534169466,0.6393244873341375,0.728693870992381,33,17,
3:3:3:3:2:7:7:6:2,3232.0,5.613925515378683,1033.8000000000002,388.14425224892733,434437.5190785661,0.7129071170084439,0.7103215901803492,38,16,
3:3:3:3:2:7:7:6:3,3608.0,6.115721287761175,1066.6000000000001,395.33294755401346,445202.34344555205,0.721351025331725,0.7028832591142099,41,18,
3:3:3:3:3:4:5:4:3,3664.0,6.237346984121115,1025.3999999999999,481.3606498364039,590776.403786967,0.45476477683956573,0.5467577646722471,24,20,
3:3:3:3:3:5:5:4:3,3252.0,5.855712923874716,1115.0000000000002,487.38601389213926,585146.0103264697,0.5958986731001207,0.5989766858994787,29,17,
3:3:3:3:3:5:6:5:2,3136.0,5.684970373325864,1145.8000000000002,431.0404394871411,509479.41467721877,0.5850422195416164,0.6298062783081696,32,16,
3:3:3:3:3:5:6:5:3,3448.0,6.074040822503738,1175.6000000000006,411.7798418555982,483641.707681781,0.5693606755126659,0.6411158912439844,31,18,
3:3:3:3:3:6:6:5:2,3104.0,5.670802825505385,1122.2,474.89554234396417,567448.5936678915,0.6224366706875754,0.608830263677866,30,16,
3:3:3:3:3:6:6:5:3,3808.0,6.402702511435671,1021.8,478.04038198017173,571062.7431177179,0.617611580217129,0.6093396400643174,33,20,
3:3:3:3:3:6:7:4:2,3056.0,5.575521868667037,1158.4000000000003,407.7076291249735,458501.247455691,0.6706875753920386,0.7045978252561508,27,16,
3:3:3:3:3:6:7:5:3,3512.0,6.131179990037828,1156.3999999999999,414.3482117413596,467538.23234709864,0.6779252110977081,0.7004144156986934,35,18,
3:3:3:3:3:7:6:5:3,3824.0,6.34754108371845,1008.0,430.11155840259454,490453.24953280744,0.721351025331725,0.6866348325443536,34,20,
3:3:3:3:3:7:7:6:3,3544.0,6.119800895596068,1128.3999999999999,400.9149424491404,448041.617451837,0.7032569360675512,0.7121382818774986,37,18,
3:3:3:4:3:5:6:4:3,3384.0,6.030064550843954,1121.0000000000002,493.9235126496379,591989.9381289724,0.5681544028950543,0.6025462333673647,27,18,
3:3:3:4:3:6:6:4:3,3728.0,6.4251406289427,1098.8,499.64158139349837,593553.4672039357,0.6357056694813028,0.6203203106840494,28,20,
3:3:3:4:4:3:4:3:3,3600.0,6.399983975313994,1140.0,565.5867155353012,714524.9252828679,0.3884197828709288,0.45600494407615094,20,20,
3:3:3:4:4:4:4:4:3,3664.0,6.352227053639866,1051.4,550.5962274674497,696450.8585395562,0.4234016887816647,0.45136296306524376,24,20,
3:3:3:4:4:4:5:3:3,3452.0,5.990835865850632,1012.8000000000002,501.60293279017355,623117.4039579195,0.44752714113389624,0.5124407564009319,21,19,
3:3:3:4:4:5:5:4:3,3680.0,6.467486294784379,1177.6000000000001,503.9461383762505,620888.7528774373,0.525934861278649,0.5363031648132948,25,20,
3:3:3:4:4:5:6:5:3,3776.0,6.438953493239699,1064.6,497.2924458957096,595802.207418128,0.5898673100120627,0.6033350108082133,31,20,
3:3:3:5:5:3:4:4:3,3680.0,6.520016645701375,1128.2000000000003,596.893799286439,760933.6721167163,0.36429433051869725,0.4203768043185635,25,20,
3:3:3:5:5:4:5:2:3,3324.0,6.189961381487908,1186.0000000000002,621.4779852534758,761942.0290642761,0.41978287092882993,0.5495283166439713,13,19,
3:3:4:2:2:6:6:5:2,3136.0,5.851110888432549,1341.0000000000002,373.5709265105829,423105.2659406163,0.623642943305187,0.6956377491836927,32,16,
3:3:4:2:2:6:7:5:2,3104.0,5.8033635383934605,1347.1999999999998,359.7883733281784,389396.9655870421,0.6984318455971049,0.7459074134304019,30,16,
3:3:4:2:2:7:7:5:2,3152.0,5.886669385241418,1348.4000000000003,379.64892036513425,423897.10269041575,0.7104945717732207,0.7131838021635073,33,16,
3:3:4:2:2:7:7:6:3,3380.0,5.981076728510523,1198.2,380.112607935223,416320.460186693,0.7056694813027744,0.7342106245733978,37,17,
3:3:4:2:2:7:8:6:2,3052.0,5.725659911734292,1365.0,329.5720668277278,332193.71037874196,0.7720144752714113,0.8005978917830916,37,15,
3:3:4:2:2:8:7:5:2,3136.0,5.83205013819082,1364.0000000000002,334.7695645601897,339982.90841138083,0.804583835946924,0.7957978172103765,32,16,
3:3:4:3:2:6:6:5:2,3168.0,5.865019045403273,1303.8,390.3007886393133,441142.0810784689,0.6489746682750301,0.698290993675963,34,16,
3:3:4:3:2:6:7:5:2,3004.0,5.7784744631889895,1391.2,395.15532998367246,445522.8395433199,0.617611580217129,0.7014254268912182,34,15,
3:3:4:3:2:7:7:5:2,3020.0,5.791161229141406,1385.0000000000002,395.8726589582259,435521.393057104,0.715319662243667,0.7295811913481205,35,15,
3:3:4:3:2:7:7:5:3,3512.0,6.206815600468969,1246.2,387.2501327887755,429141.79706207087,0.7394451145958987,0.7217385064451589,35,18,
3:3:4:3:3:4:5:5:3,3432.0,6.346506614616898,1364.8000000000004,464.4539835174077,565151.4893731233,0.47165259348612787,0.5685307106982164,30,18,
3:3:4:3:3:4:6:4:2,3040.0,5.898027944697936,1368.2,481.2651661545882,566755.5499056649,0.49939686369119424,0.6364518272471794,26,16,
3:3:4:3:3:4:6:4:3,3564.0,6.438171286910121,1314.0,459.2439968484904,550189.3027745306,0.4945717732207479,0.6034384082076989,28,19,
3:3:4:3:3:5:5:4:2,3024.0,5.83020016719087,1350.2,459.035938601231,552597.5699161536,0.5464414957780458,0.5931802829618144,25,16,
3:3:4:3:3:5:5:4:3,3416.0,6.1980262038120735,1260.6000000000001,461.56372296020925,558741.4083543895,0.5319662243667069,0.5807247578420298,29,18,
3:3:4:3:3:5:6:5:2,3120.0,5.799491503223431,1274.1999999999998,413.5784561722236,487123.0505623949,0.5621230398069964,0.6361674637709878,31,16,
3:3:4:3:3:5:6:4:3,3548.0,6.25883086473778,1212.0,428.5707868676193,510696.63465846283,0.5307599517490953,0.6143087157520534,27,19,
3:3:4:3:3:6:6:5:2,3152.0,5.919830621621138,1322.1999999999998,433.3395853239237,513013.1997538364,0.6501809408926418,0.6268609001373522,33,16,
3:3:4:3:3:6:6:5:3,3432.0,6.200520756387249,1263.8,444.43170704502904,528756.4025916777,0.6477683956574186,0.6174266751267041,30,18,
3:3:4:3:3:6:7:5:2,3184.0,5.90052438699359,1302.6000000000001,404.934716817686,456380.03900494706,0.6357056694813028,0.7018876550109304,35,16,
3:3:4:3:3:6:7:6:3,3692.0,6.4039702110620755,1213.9999999999998,402.89130497046045,454607.2325236951,0.6972255729794934,0.7004237442641317,36,19,
3:3:4:3:3:7:6:5:2,3004.0,5.694766695366361,1293.8000000000004,423.1615904587128,482847.11513880704,0.7056694813027744,0.6857314135188364,34,15,
3:3:4:3:3:7:6:4:3,3400.0,6.174307805306228,1268.8,449.70117059886263,510862.17020080134,0.7080820265379976,0.6917022142512772,28,18,
3:3:4:3:3:7:7:5:3,3496.0,6.198973422177783,1241.3999999999996,401.5489669853822,451773.3735107336,0.7129071170084439,0.7040580039048985,34,18,
3:3:4:4:3:5:6:4:3,3352.0,6.224312531489939,1317.4000000000003,490.5550886051592,585146.0103264697,0.5958986731001207,0.6123141415530935,25,18,
3:3:4:4:3:6:6:4:2,3088.0,5.9150529557066145,1325.2000000000003,490.3789002807831,581975.4479475766,0.6103739445114595,0.6222078128353274,29,16,
3:3:4:4:3:6:6:5:3,3432.0,6.311978096130195,1299.8000000000004,500.82984169193094,592518.1605898842,0.6357056694813028,0.628095643067556,30,18,
3:3:4:4:3:7:6:4:3,3564.0,6.3544338977734025,1205.1999999999998,498.6257012541504,575425.8503291094,0.7008443908323281,0.6695185650599632,28,19,
3:3:4:4:4:3:4:3:3,3452.0,6.429683341607419,1303.2,575.0074901925497,729691.329322573,0.39927623642943305,0.4388808753869694,21,19,
3:3:4:4:4:4:4:3:3,3452.0,6.294140313269212,1243.6000000000001,522.2423197001764,653701.6481570232,0.43546441495778043,0.48838055150528886,21,19,
3:3:4:4:4:4:5:4:3,3532.0,6.401822533012819,1268.8000000000002,506.3108798676263,629724.9239083029,0.47285886610373945,0.5087595246994808,26,19,
3:3:4:4:4:4:6:4:2,3072.0,5.925214416219745,1338.2,501.80275104616857,597725.0309391225,0.4945717732207479,0.6150905411109785,28,16,
3:3:4:4:4:5:5:5:3,3432.0,6.28545877102911,1272.0,506.6453211831327,623540.7476460523,0.5186972255729795,0.5392700924406137,30,18,
3:3:4:4:4:5:6:3:3,3484.0,6.3659131874145825,1285.6,507.7420323666889,609057.7452251868,0.5669481302774427,0.6008052759175099,23,19,
3:3:4:4:4:6:6:4:2,3040.0,5.918362121817831,1362.2,504.1221989869819,603541.3577849884,0.6453558504221955,0.6048578424772255,26,16,
3:3:4:4:4:6:6:4:3,3416.0,6.37399855616649,1354.6000000000001,513.4448030620198,611140.2621370812,0.6079613992762364,0.6165430224496897,29,18,
3:3:4:5:4:5:5:3:3,3484.0,6.453696117095066,1274.8000000000004,591.3140810718093,726813.4235541007,0.5247285886610374,0.5427441300521098,23,19,
3:3:4:5:5:3:4:3:3,3468.0,6.3641471041048385,1201.6000000000004,606.2779493029111,773282.0879252716,0.38118214716525933,0.4182893943761305,22,19,
3:3:5:2:2:6:6:5:2,3120.0,5.935299219428821,1427.8000000000006,372.56305290649243,421519.7574541085,0.6332931242460796,0.6969963056054153,31,16,
3:3:5:2:2:6:7:5:2,3136.0,5.989013335175009,1453.8000000000006,375.0920548600806,421519.7574541085,0.6332931242460796,0.7054774200996056,32,16,
3:3:5:2:2:6:7:5:3,3300.0,6.215670517506545,1474.4000000000005,378.39085901292606,422616.8687034955,0.6429433051869723,0.7128397141084108,32,17,
3:3:5:2:2:7:7:5:2,3020.0,5.879334303923095,1491.8000000000004,362.16813795224454,390628.37365255505,0.7008443908323281,0.7491179001293272,35,15,
3:3:5:2:2:7:7:4:3,3416.0,6.49982608898709,1593.8000000000002,378.5558277702982,414605.90114312735,0.7008443908323281,0.7342340002244109,29,18,
3:3:5:3:2:5:7:4:2,3072.0,6.052486784575474,1551.4,394.1115444130671,439969.5934988071,0.5850422195416164,0.7133846068857053,28,16,
3:3:5:3:2:6:7:5:2,3004.0,5.9052119249091195,1496.0000000000007,395.42068574965947,443942.0199187986,0.6417370325693607,0.7066366884854991,34,15,
3:3:5:3:2:6:7:5:3,3448.0,6.408970056212341,1469.2,395.8361766000303,436325.1445766575,0.6936067551266586,0.7275294047710565,31,18,
3:3:5:3:2:7:7:5:2,3020.0,5.905604078196588,1488.0,387.74578082497186,420946.02939786715,0.7008443908323281,0.7429762046082503,35,15,
3:3:5:3:3:4:5:4:2,3072.0,6.103390429279097,1518.0000000000002,469.71066587237135,567552.3371834973,0.4692400482509047,0.5849426233216117,28,16,
3:3:5:3:3:4:5:3:3,3452.0,6.458895416252106,1432.9999999999998,469.42430007299566,565313.1601538189,0.49095295536791317,0.5923702836033057,21,19,
3:3:5:3:3:4:6:4:3,3188.0,6.277860422436388,1581.0000000000002,435.3462901997653,519016.52544962475,0.4897466827503016,0.6133691357551598,25,17,
3:3:5:3:3:5:5:4:2,3024.0,6.056999855805766,1513.3999999999996,483.8528804629801,584918.6511809978,0.5524728588661038,0.5838655188731111,25,16,
3:3:5:3:3:5:5:3:3,3468.0,6.47912255470945,1418.6,484.59259785413406,592133.5615385406,0.5090470446320868,0.558148073586322,22,19,
3:3:5:3:3:5:6:4:2,3056.0,6.0454860162026245,1535.2,420.5079074319755,495543.37701146246,0.5006031363088058,0.6352359030826261,27,16,
3:3:5:3:3:5:6:4:3,3220.0,6.214698477985308,1480.0000000000007,451.9850382498189,542186.5860508033,0.5669481302774427,0.600759935669296,27,17,
3:3:5:3:3:5:7:4:3,3220.0,6.22930662351778,1537.0,407.0951908962397,459190.2439935225,0.5645355850422196,0.7008634363801571,27,17,
3:3:5:3:3:6:6:5:2,3120.0,5.943399910558359,1419.0000000000005,388.0785258528788,448471.52277451224,0.6357056694813028,0.6674339252966105,31,16,
3:3:5:3:3:6:6:4:3,3236.0,6.148780549812326,1439.6000000000004,421.7390757944175,491487.475557619,0.6079613992762364,0.6542305006724257,28,17,
3:3:5:3:3:6:7:4:2,3072.0,6.098131768403298,1583.200000000001,400.1512360063335,450921.5240856608,0.6284680337756333,0.7020739900565188,28,16,
3:3:5:3:3:6:7:4:3,3416.0,6.3707854107499555,1432.8000000000002,432.5811055117123,486979.7245383966,0.6405307599517491,0.7033147115795952,29,18,
3:3:5:3:3:7:6:4:2,3088.0,6.036920355894463,1472.6,444.0069750365096,511549.07346002804,0.7141133896260555,0.6719778244080178,29,16,
3:3:5:3:3:7:7:5:2,3168.0,6.018613175108149,1419.0000000000007,402.43032216465446,448728.5954841289,0.7189384800965019,0.7147489028353897,34,16,
3:3:5:3:3:7:7:4:3,3416.0,6.4541196486383425,1483.5999999999997,450.8651887211862,506085.02419731655,0.7285886610373945,0.706888370521413,29,18,
3:3:5:4:3:5:6:4:2,3008.0,6.133089875893047,1587.8000000000004,488.5315071153355,579255.2491555683,0.5536791314837153,0.6239354179641509,24,16,
3:3:5:4:3:5:6:4:3,3204.0,6.220257483527,1460.6000000000004,491.9934538438827,583741.5613143313,0.5778045838359469,0.6226967458900217,26,17,
3:3:5:4:3:6:6:4:2,3040.0,6.167756062603841,1574.6,498.469775898585,587632.2338421999,0.6622436670687576,0.6345789637987528,26,16,
3:3:5:4:3:6:6:5:3,3432.0,6.4499268155644724,1423.4,491.5893301029477,586925.8562362449,0.6188178528347407,0.6104478698607624,30,18,
3:3:5:4:4:3:4:3:3,3092.0,6.206229743694966,1469.2,583.7644575231267,737565.3156816672,0.36791314837153194,0.4556231952244578,19,17,
3:3:5:4:4:4:4:4:2,3008.0,6.182968044454598,1578.6,539.0805088528616,679147.1916204242,0.4089264173703257,0.4661465333101571,24,16,
3:3:5:4:4:4:4:4:3,3172.0,6.319231288086848,1525.8000000000002,540.8427378239965,675373.5844369509,0.43546441495778043,0.49615966920689936,24,17,
3:3:5:4:4:4:5:4:2,3040.0,6.22790872106684,1608.1999999999998,514.7363297644112,640060.2775408142,0.41133896260554886,0.5094490899480056,26,16,
3:3:5:4:4:4:5:4:3,3352.0,6.420150458959482,1442.2000000000007,528.1047304774103,656176.2597674385,0.4813027744270205,0.5118073797225775,25,18,
3:3:5:4:4:5:4:4:3,3336.0,6.41754789028066,1449.4000000000003,534.7472010426669,668724.5465779464,0.5295536791314838,0.491480857755519,24,18,
3:3:5:4:4:5:5:4:2,3056.0,6.034750440935844,1435.1999999999996,511.6081155358158,619222.9116223368,0.5150784077201448,0.5810930918422285,27,16,
3:3:5:4:4:5:5:4:3,3352.0,6.396796920801794,1424.0000000000002,526.9446473446864,654744.5652126615,0.5404101326899879,0.5117622595982467,25,18,
3:3:5:4:4:5:6:4:2,3072.0,6.293289825182515,1623.8000000000002,521.3372650763051,623560.7880753636,0.5609167671893848,0.6068050154619221,28,16,
3:3:5:4:4:5:6:4:3,3252.0,6.435753631981439,1580.0,503.2397609126128,603542.89498291,0.5428226779252111,0.6012030058161371,29,17,
3:3:5:4:4:6:5:5:3,3432.0,6.521236214532206,1454.2000000000003,519.9048218471991,626955.236165494,0.6079613992762364,0.5893856835296585,30,18,
3:3:5:4:4:6:6:4:2,3024.0,6.1498790917962785,1550.8,523.4497670991148,625908.211840957,0.6453558504221955,0.6073906475852039,25,16,
3:3:5:4:4:6:6:4:3,3416.0,6.4418975835352414,1410.8000000000004,513.5330967507153,607467.5003743696,0.6308805790108565,0.6283379479471793,29,18,
3:3:5:5:5:2:4:2:3,3176.0,6.381012381466081,1521.4000000000005,592.4592642353809,754729.9055130819,0.2870928829915561,0.423405837590845,14,18,
3:3:5:5:5:3:3:2:3,3028.0,6.3470868439917405,1600.3999999999999,633.3349936691529,813454.9492843493,0.31363088057901084,0.3874855318264883,15,17,
3:3:5:5:5:3:4:2:3,3144.0,6.416279892473955,1541.8000000000002,633.2960308609083,806752.2042414377,0.3112183353437877,0.42340269098054006,12,18,
3:3:6:2:2:5:7:4:3,3252.0,6.351005174829854,1639.8,373.1832899339486,414732.16129039315,0.5392038600723763,0.7185564572402583,29,17,
3:3:6:2:2:6:7:4:2,3088.0,6.257997095954765,1716.4000000000003,383.4795925465001,413840.3218788344,0.6911942098914354,0.7486125857633018,29,16,
3:3:6:2:2:6:7:4:3,3252.0,6.435167698098158,1699.8000000000006,382.9540217233719,422616.8687034955,0.6429433051869723,0.7262828530058782,29,17,
3:3:6:2:2:7:7:5:2,3152.0,6.222269650609973,1629.3999999999996,376.8615403556677,416684.6713803027,0.7020506634499397,0.7242253623551482,33,16,
3:3:6:2:2:7:7:4:3,3204.0,6.425829039264391,1745.2,377.81227355017967,415932.8533294207,0.7008443908323281,0.7288687994239311,26,17,
