Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:5:4:6:8:9:2,1140.0,3.1923035532139306,722.8000000000001,110.0435958862089,110123.92190769101,0.6747572815533981,0.8050091613484358,20,5,
2:4:6:5:4:7:7:9:1,1104.0,3.2948029212469767,825.0000000000001,107.18820533063177,111342.32364589845,0.7653721682847896,0.7801723686460891,28,4,
2:4:6:5:4:7:7:9:2,1188.0,3.3921518296332627,805.4,102.94983071335658,106900.10001763114,0.7718446601941747,0.7804449315462687,23,5,
2:4:6:5:4:7:8:9:1,1040.0,3.1643804572481273,803.4000000000001,112.18712257934263,113122.73840274298,0.7572815533980582,0.8003589740889379,24,4,
2:4:6:5:4:7:8:9:2,1188.0,3.2459197950330334,712.4000000000003,105.57843333041433,105739.18634305609,0.7669902912621359,0.8045316899348518,23,5,
2:4:6:5:4:8:7:9:1,1120.0,3.135824914694404,713.6000000000001,104.33979728114164,108194.67110483389,0.8025889967637541,0.7814511363039236,29,4,
2:4:6:5:4:8:7:9:2,1172.0,3.3278534764848167,765.2000000000003,119.41344846761662,121019.6696219209,0.8042071197411004,0.7971505833488436,22,5,
2:4:6:5:4:8:8:9:1,876.0,2.891902185969826,801.0000000000001,110.19555092935232,107267.90797154896,0.8122977346278317,0.8205414745646085,24,3,
2:4:6:5:4:8:8:9:2,1204.0,3.3609929014034523,757.4000000000002,115.69361306733329,112087.03275691989,0.8300970873786407,0.8229987445659321,24,5,
2:4:6:6:4:7:8:9:2,1172.0,3.4100880833978042,811.1999999999999,124.23443553984306,122794.67101975992,0.7022653721682848,0.8122320885186183,22,5,
2:4:6:6:4:8:8:9:2,1156.0,3.3001508495120198,754.8,128.69322499842838,123247.53155525752,0.8122977346278317,0.828763914432435,21,5,
2:4:6:6:5:7:7:9:1,1040.0,3.086026502365415,736.8000000000003,130.36437846182585,135670.64790395563,0.7200647249190939,0.7787843272707365,24,4,
2:4:6:6:5:7:7:9:2,1156.0,3.4222887636021704,818.8,140.17445590614145,150655.94228041742,0.7006472491909385,0.752351063919307,21,5,
2:4:7:2:0:9:9:9:0,824.0,2.908250610085398,930.2000000000002,43.098877032775704,15408.621499053032,0.9271844660194175,0.9702429393081664,31,2,
2:4:7:2:0:9:9:9:1,972.0,3.0181251963725666,844.8000000000001,48.401371358246124,22706.77456854696,0.9207119741100324,0.9566428985148583,30,3,
2:4:7:2:1:8:9:9:1,940.0,3.046934386648585,883.2,59.80545094882549,40574.37627937002,0.8365695792880259,0.9209342376142684,28,3,
2:4:7:2:1:9:9:9:1,972.0,3.059310233458894,863.2,55.45372427759651,32909.89716798152,0.9029126213592233,0.937463508172222,30,3,
2:4:7:3:0:9:9:9:1,1040.0,3.261415719811263,913.0,62.554914843360386,25874.144706010084,0.9271844660194175,0.9637625396530319,24,4,
2:4:7:3:1:7:8:9:1,940.0,3.0745721262711982,894.6000000000001,65.48557403560046,51220.972053324505,0.7944983818770227,0.8953022575471978,28,3,
2:4:7:3:1:7:9:9:1,1056.0,3.2176983421329095,866.5999999999998,65.93757543813817,47113.84533262747,0.7491909385113269,0.9128059160123483,25,4,
2:4:7:3:1:7:9:9:2,1188.0,3.4951340224672283,905.4,66.59282588474709,45121.65430823517,0.7459546925566343,0.9211199413750366,23,5,
2:4:7:3:1:8:8:9:1,1088.0,3.2766151984541145,870.8,66.14819264464293,51237.544598649736,0.8074433656957929,0.8974317058215463,27,4,
2:4:7:3:1:8:9:9:1,1136.0,3.319202135684517,851.8000000000003,63.46691985303151,45335.86884237919,0.8786407766990292,0.9128528777998223,30,4,
2:4:7:3:1:8:9:9:2,1204.0,3.4999102999397103,886.4000000000001,72.54456536274066,48720.53393150451,0.8705501618122977,0.92239434747349,24,5,
2:4:7:3:1:9:9:9:0,824.0,2.9150171619185636,915.4000000000002,62.08060606567228,35438.54451548643,0.9045307443365695,0.9413428761205017,31,2,
2:4:7:3:1:9:9:9:1,988.0,3.074293487676558,846.6000000000003,65.31337538411252,44875.36815235189,0.9336569579288025,0.9190555980625874,31,3,
2:4:7:3:2:7:8:9:1,924.0,3.0352907914102976,879.8000000000002,72.00970909156369,55503.24294907562,0.7977346278317152,0.8984849838527764,27,3,
2:4:7:3:2:7:8:9:2,1204.0,3.4499450635028945,846.1999999999998,81.86604924478885,66983.79020892657,0.7864077669902912,0.8845170112707571,24,5,
2:4:7:3:2:7:9:9:1,1024.0,3.2071509041797444,885.9999999999999,72.01925878308207,54072.29608713275,0.7249190938511327,0.9038221435286687,23,4,
2:4:7:3:2:7:9:9:2,1188.0,3.3923556691324994,829.8000000000002,78.6758035238846,57863.9141917954,0.7475728155339806,0.9077249535462265,23,5,
2:4:7:3:2:8:8:9:1,972.0,3.1566752258667297,910.8000000000003,68.02528958563848,54699.393844147926,0.8268608414239482,0.8888759159861142,30,3,
2:4:7:3:2:8:8:9:2,1204.0,3.494919715860622,874.6000000000001,81.26038440186414,64672.10637608945,0.8252427184466019,0.8913389691183414,24,5,
2:4:7:3:2:8:9:9:1,924.0,3.107068101693017,925.2,70.96808684628445,52417.8659541853,0.8398058252427184,0.9069389694511084,27,3,
2:4:7:3:2:8:9:9:2,1188.0,3.414507665142761,843.4000000000001,78.76573705822591,59746.615683335796,0.8754045307443366,0.9017907688922331,23,5,
2:4:7:3:2:9:8:9:1,924.0,2.972338536506429,837.7999999999998,75.10521556097369,58020.90201539229,0.9255663430420712,0.8980018989468675,27,3,
2:4:7:3:2:9:9:9:1,908.0,2.9550579451614842,844.1999999999999,74.02581010979733,56284.33225538094,0.9158576051779935,0.9013120825973361,26,3,
2:4:7:4:1:8:9:9:1,860.0,2.9142098893453094,858.8000000000002,82.18171161540099,51346.393025525984,0.8948220064724919,0.9317521593630873,23,3,
2:4:7:4:1:9:9:9:1,828.0,2.9763481902877467,927.8000000000001,83.58318159782728,47276.85967996046,0.9449838187702265,0.9422110534332043,21,3,
2:4:7:4:2:7:8:9:1,1056.0,3.2293307210426923,854.2000000000002,85.52638560438376,76293.60819398903,0.7200647249190939,0.8582947124941536,25,4,
2:4:7:4:2:7:8:9:2,1188.0,3.41091772115491,834.1999999999999,85.74715167373428,72379.8272547946,0.7799352750809061,0.8760132644112083,23,5,
2:4:7:4:2:7:9:9:1,960.0,3.1689453062191486,908.6,89.8081992434339,65667.02039611324,0.7880258899676376,0.9087862728893664,19,4,
2:4:7:4:2:7:9:9:2,1188.0,3.397718363585944,829.0,82.78994869611356,61949.550289751045,0.7815533980582524,0.9044773533947787,23,5,
2:4:7:4:2:8:8:9:1,1056.0,3.260931494045481,873.8000000000001,85.45566332010723,74050.01194441806,0.843042071197411,0.8680699977328508,25,4,
2:4:7:4:2:8:8:9:2,1204.0,3.4435754708243453,837.9999999999999,86.12964096944562,74491.27878392923,0.8592233009708737,0.8686769355435988,24,5,
2:4:7:4:2:8:9:9:1,876.0,2.8957254164648156,830.6,82.95830737525588,62913.73783746591,0.8802588996763754,0.901832662596729,24,3,
2:4:7:4:2:8:9:9:2,1188.0,3.4800205329258085,880.4,82.25268934814973,61636.27145976545,0.8495145631067961,0.9041984536660914,23,5,
2:4:7:4:2:9:8:9:1,1072.0,3.219444620510998,827.6,90.01677547579666,73422.89722057499,0.9110032362459547,0.8853198577484586,26,4,
2:4:7:4:2:9:9:9:1,1072.0,3.2238440709979295,837.4,82.93563587672067,60738.8834527789,0.9077669902912622,0.9084974478801133,26,4,
2:4:7:4:2:9:9:9:2,1188.0,3.4409482063007197,852.0000000000002,86.50599149384439,63973.11314515868,0.9352750809061489,0.9067097280407271,23,5,
2:4:7:4:3:6:8:9:2,1124.0,3.4531990019120147,908.6,101.47698318162497,93951.08745822494,0.6423948220064725,0.8439658570316529,19,5,
2:4:7:4:3:7:8:9:1,1040.0,3.2694228222718,885.5999999999999,94.90330416397249,90844.95113255101,0.7540453074433657,0.8289904514912991,24,4,
2:4:7:4:3:7:8:9:2,1204.0,3.496803947834105,854.4000000000002,102.62483976147689,101429.41297223936,0.7119741100323624,0.8122660509097478,24,5,
2:4:7:4:3:8:8:9:1,1104.0,3.3714073244524485,884.2,95.32972651161317,94241.0579942951,0.8009708737864077,0.8121354127212352,28,4,
2:4:7:4:3:8:8:9:2,1204.0,3.454213065255954,837.2,93.5036743281797,84302.96296481256,0.8559870550161812,0.85441323375328,24,5,
2:4:7:5:3:7:8:9:1,1008.0,3.1816447584274234,850.4000000000002,107.85646070814758,104412.68905589334,0.7799352750809061,0.8233976805554383,22,4,
2:4:7:5:3:7:8:9:2,1204.0,3.4606321014496033,830.2,104.47063869585489,102349.47641077072,0.7378640776699029,0.817127115850682,24,5,
2:4:7:5:3:8:8:9:1,1040.0,3.288027321585353,888.6000000000001,103.40088473974802,94613.87198077039,0.8284789644012945,0.8487391968488439,24,4,
2:4:7:5:3:8:8:9:2,1188.0,3.556429304353698,906.6,103.27331009058518,99364.77154520228,0.8058252427184466,0.8264813847409022,23,5,
2:4:7:5:3:8:9:9:1,960.0,3.0977576012770203,847.0000000000001,107.4141975891984,82115.46957579778,0.8576051779935275,0.9002006148310887,19,4,
2:4:7:5:4:6:7:9:1,1024.0,3.201264131303463,832.8000000000003,121.5812331455399,126177.69043427552,0.6715210355987055,0.7808446572229462,23,4,
2:4:7:5:4:6:7:9:2,1204.0,3.4717023475123554,835.0000000000001,106.51205076263552,108201.28153510942,0.6812297734627831,0.7956141677203188,24,5,
2:4:7:5:4:6:8:9:1,1024.0,3.212653539425889,852.6000000000001,108.8198873651991,105100.18156770655,0.6957928802588996,0.8245801551466386,23,4,
2:4:7:5:4:6:8:9:2,1188.0,3.471022980147459,848.6,108.49220173112933,108201.28153510942,0.6812297734627831,0.8070462436608089,23,5,
2:4:7:5:4:7:7:9:2,1204.0,3.5393551575466797,862.6,120.72148736384788,126504.10819521849,0.7508090614886731,0.7735475872819076,24,5,
2:4:7:5:4:7:8:9:1,1072.0,3.333088843489295,877.4000000000001,110.44890527638404,111342.32364589845,0.7653721682847896,0.8005146229533294,26,4,
2:4:7:5:4:7:8:9:2,1172.0,3.5235729910473266,896.5999999999999,108.96810846724803,109544.46894554341,0.7540453074433657,0.8022409642562695,22,5,
2:4:7:5:4:8:8:9:1,992.0,3.282561967504074,921.8000000000002,114.82329591751738,106540.6012425018,0.813915857605178,0.8430494992062072,21,4,
2:4:7:5:4:8:8:9:2,1188.0,3.4918014624870914,863.3999999999997,106.53330381702274,105234.10576235112,0.8203883495145631,0.8125781536033825,23,5,
2:4:7:6:4:6:8:6:2,1192.0,3.5847064175900805,892.0000000000002,131.34856607066942,127330.89322432141,0.6634304207119741,0.8226887373225641,13,6,
2:4:7:6:4:7:8:9:2,1172.0,3.4451712059981623,830.1999999999999,126.91580530686431,127207.81349699898,0.7330097087378641,0.8040613746590014,22,5,
2:4:7:6:5:6:8:9:2,1124.0,3.444680959085354,870.9999999999999,133.81283271474905,134882.32892620203,0.6893203883495146,0.800574463979796,19,5,
2:4:7:6:5:7:7:9:2,1156.0,3.514940857066997,892.0000000000001,124.23344966740416,131123.5092982267,0.7637540453074434,0.7678557294080254,21,5,
2:4:7:6:5:7:8:6:2,1192.0,3.604351353119224,896.2,139.28913622768022,139815.6441314237,0.7184466019417476,0.8031632005849755,13,6,
2:4:8:2:0:8:9:9:1,940.0,3.1528499192792885,956.2000000000002,52.26125011460007,24762.951799118615,0.8818770226537217,0.9560047105835953,28,3,
2:4:8:2:0:9:9:9:0,824.0,2.9492120127449963,945.6000000000001,53.01302387640759,24825.18562228912,0.9174757281553398,0.956757841009584,31,2,
2:4:8:2:0:9:9:9:1,908.0,3.167853681185126,996.5999999999999,53.133574972407935,22706.77456854696,0.9207119741100324,0.9620715120190529,26,3,
2:4:8:2:1:8:9:9:0,824.0,2.999215517594242,975.4000000000002,54.11518987324144,26840.36836103202,0.889967637540453,0.9529110285868961,31,2,
2:4:8:2:1:8:9:9:1,924.0,3.1331299212752297,950.8000000000002,61.47429134809165,34492.0859853415,0.8673139158576052,0.9429588199569313,27,3,
2:4:8:2:1:9:9:9:1,956.0,3.1746660762999355,945.6,60.343635153359884,34737.96395945493,0.9142394822006472,0.9405321503768316,29,3,
2:4:8:3:1:7:9:9:1,908.0,3.198882348660269,1000.0,68.90929147204616,45952.55240718003,0.7961165048543689,0.9233908173126706,26,3,
2:4:8:3:1:8:9:9:1,956.0,3.237870131803479,979.0,66.00374145454994,45884.368682722234,0.8818770226537217,0.9172563626564144,29,3,
2:4:8:3:1:9:9:9:1,908.0,3.160420095507286,980.2,64.93961902350264,39009.831893195034,0.901294498381877,0.9361790192076319,26,3,
2:4:8:3:2:7:8:9:1,1056.0,3.4191147620944804,981.0000000000002,76.01292297438876,63016.814669635685,0.7734627831715211,0.8810475579014158,25,4,
2:4:8:3:2:7:9:9:1,1072.0,3.4714098171019123,998.6,74.73126696898184,57035.674931973655,0.7961165048543689,0.9005414134065258,26,4,
2:4:8:3:2:8:8:9:1,1072.0,3.4420649062949686,980.0,75.19611209029088,58115.32604140989,0.8495145631067961,0.8979129792720928,26,4,
2:4:8:3:2:8:9:9:1,940.0,3.2175903122830594,976.8000000000003,71.67081299093037,54699.393844147926,0.8268608414239482,0.9005433312932688,28,3,
2:4:8:3:2:9:9:9:1,940.0,3.1721282205642374,947.6,72.77524030869863,55381.08204840246,0.9077669902912622,0.9011373813310892,28,3,
2:4:8:4:1:8:9:9:1,960.0,3.303235708048983,998.8000000000001,82.59966757427152,44053.28992035597,0.8236245954692557,0.9473681710232297,19,4,
2:4:8:4:2:7:8:9:1,844.0,3.1279377727739197,1002.4000000000002,86.66554357428215,72688.65403924807,0.7702265372168284,0.8778369896525084,22,3,
2:4:8:4:2:7:9:9:1,876.0,3.0842148902747035,947.0000000000002,83.04480218976668,63271.854161536525,0.7750809061488673,0.9008931860145428,24,3,
2:4:8:4:2:7:9:9:2,1156.0,3.584846312814328,973.5999999999999,85.83502131925492,57525.89973649977,0.7718446601941747,0.9226905928675688,21,5,
2:4:8:4:2:8:8:9:1,1040.0,3.3679966978708813,955.2,86.22195928420484,75611.66923489443,0.8414239482200647,0.8641814644718094,24,4,
2:4:8:4:2:8:8:9:2,1140.0,3.5356423668557397,954.0000000000001,91.02698271684709,71595.71471308498,0.8640776699029126,0.8940567787851226,20,5,
2:4:8:4:2:8:9:9:1,1024.0,3.3454295536163134,961.2,82.27546413488186,62235.61698946179,0.8349514563106796,0.9023482751798015,23,4,
2:4:8:4:2:8:9:9:2,1188.0,3.5892666710525636,947.8000000000001,82.36680271048428,61636.27145976545,0.8495145631067961,0.9044668533017735,23,5,
2:4:8:4:2:9:9:9:1,844.0,3.1017940516959617,986.7999999999998,86.10872394810447,65219.68932360946,0.9142394822006472,0.902088932272969,22,3,
2:4:8:4:3:7:8:9:1,1024.0,3.40243232045744,978.5999999999999,100.10317404269802,95234.06813519722,0.7605177993527508,0.8319289297699596,23,4,
2:4:8:4:3:7:8:9:2,1172.0,3.5942093324133686,946.8,102.42136743146186,91290.72455215741,0.7864077669902912,0.8585832012537863,22,5,
2:4:8:4:3:8:8:9:1,1072.0,3.465802239114032,976.2000000000002,93.66578377247173,87365.56219274076,0.8252427184466019,0.8408219987750042,26,4,
2:4:8:4:3:8:8:9:2,1172.0,3.6045416689817134,960.8000000000002,94.80675143069828,78583.15492231073,0.8333333333333334,0.8810966079144442,22,5,
2:4:8:5:3:7:8:9:1,1008.0,3.400718747453089,987.9999999999999,105.64418592600884,102701.72487150575,0.7508090614886731,0.8212314387163769,22,4,
2:4:8:5:3:8:8:9:1,1008.0,3.400536158633192,986.8000000000002,106.73134603531238,94613.87198077039,0.8284789644012945,0.860504205954771,22,4,
2:4:8:5:3:8:8:9:2,1140.0,3.5888151675813336,970.8,107.08777356526399,92577.71325949384,0.8381877022653722,0.8688122681326407,20,5,
2:4:8:5:4:7:7:9:2,1156.0,3.6025835458178737,956.9999999999998,113.39663131544643,114729.61026889776,0.7087378640776699,0.7982229059395964,21,5,
2:4:8:5:4:7:8:9:1,1008.0,3.3763438665782166,957.2,121.38050954533816,116384.21033618113,0.7815533980582524,0.828178723695911,22,4,
2:4:8:5:4:7:8:9:2,1156.0,3.586820245827528,946.6000000000001,114.05491192141223,110184.85857823137,0.7621359223300971,0.8244490728619408,21,5,
2:4:8:5:4:8:8:9:1,1056.0,3.479712337913552,983.2000000000002,111.26222483057472,108194.67110483389,0.8025889967637541,0.8210802650372601,25,4,
2:4:8:6:4:8:8:8:2,1092.0,3.596779893040294,1005.4000000000001,125.40997389890173,122521.02320514095,0.8042071197411004,0.8186268391190301,17,5,
2:4:9:3:1:8:9:9:1,924.0,3.3875137400676922,1100.6,68.88349136183382,44689.86653317238,0.8446601941747572,0.9270884883916585,27,3,
2:4:9:3:1:9:9:9:1,892.0,3.290544591396553,1074.2000000000003,67.3565574830697,39148.66392939294,0.901294498381877,0.9395888600933215,25,3,
2:4:9:3:2:8:8:9:1,892.0,3.294588493990343,1064.1999999999998,79.85568928603224,63443.17128002065,0.8009708737864077,0.8917485373996006,25,3,
2:4:9:3:2:8:9:9:1,892.0,3.3625411518226556,1110.2000000000003,75.85043182640109,56819.02046773006,0.8462783171521036,0.9042656788799457,25,3,
2:4:9:4:1:8:9:9:1,828.0,3.2240427772163,1080.8000000000002,83.65843631967319,49597.9302981941,0.8980582524271845,0.9375696150137219,21,3,
2:4:9:4:2:7:9:9:1,812.0,3.1943886448363634,1072.6000000000001,89.53218250887232,62024.10361128897,0.7799352750809061,0.9177978999823215,20,3,
2:4:9:4:2:8:9:9:1,844.0,3.327719678667069,1128.2000000000003,84.33076141624832,59771.472686799345,0.8576051779935275,0.9141516056184436,22,3,
2:4:9:5:3:7:8:9:1,960.0,3.5797555879113467,1145.6,106.68895332921237,88687.10671511389,0.7281553398058253,0.8803144540391808,19,4,
2:4:9:5:4:7:8:9:1,992.0,3.5497788085742448,1082.0,119.76330369888328,116074.32817136297,0.7362459546925566,0.822802277827441,21,4,
2:5:7:5:3:7:8:9:2,1204.0,3.6424049813190247,940.8000000000002,106.20627845515739,99385.36519659842,0.7896440129449838,0.8394119766045577,24,5,
2:5:7:5:4:6:8:6:2,1192.0,3.6374443364611433,936.4000000000001,119.54059993298611,109095.29486959,0.6796116504854369,0.8497730970639172,13,6,
2:5:7:5:4:7:7:9:2,1204.0,3.63269630567047,923.2,117.8063169043504,120692.87140157443,0.7184466019417476,0.7899672474161408,24,5,
2:5:7:5:4:7:8:9:2,1204.0,3.6536510335257866,934.8000000000002,119.1563387189357,120214.47410869156,0.7669902912621359,0.8000230101557665,24,5,
2:5:7:6:4:6:8:6:2,1176.0,3.628747730059562,933.2000000000003,133.36609717680926,127330.89322432141,0.6634304207119741,0.8302432258721922,12,6,
2:5:7:6:4:7:8:6:2,1176.0,3.630341213482493,939.2000000000003,128.3508699321804,114802.31846406164,0.7152103559870551,0.8573340113113409,12,6,
2:5:7:6:5:6:8:5:2,1160.0,3.624179424833546,937.2000000000003,142.5428845471309,143798.5155386238,0.6262135922330098,0.8000674597902341,11,6,
2:5:7:6:5:7:7:9:2,1204.0,3.6258533542492275,910.2000000000003,126.577372926022,132171.4325579916,0.7427184466019418,0.7762655083774733,24,5,
2:5:8:3:1:8:9:9:2,1156.0,3.629890082387845,1009.5999999999997,77.67207091568842,48502.82472245884,0.8511326860841424,0.9318153654051428,21,5,
2:5:8:3:1:9:9:9:2,1204.0,3.721612525388019,1015.2000000000003,80.75654068979524,51021.28657156788,0.9223300970873787,0.9304181652394629,24,5,
2:5:8:3:2:7:8:9:2,1188.0,3.6636860830137405,995.0000000000001,81.15799930249139,65152.65098050768,0.7411003236245954,0.8892732555921194,23,5,
2:5:8:4:2:7:8:9:2,1188.0,3.6903335073837344,1004.8000000000003,87.82610756314739,74795.25350991118,0.7605177993527508,0.8734121146634584,23,5,
2:5:8:4:2:7:9:9:2,1204.0,3.746055853346605,1026.0,85.06251736820226,64160.58239065539,0.7912621359223301,0.9029152723003353,24,5,
2:5:8:4:2:8:8:9:2,1204.0,3.697952342150369,997.0,84.33454744892789,71633.69670327508,0.813915857605178,0.8741897095662806,24,5,
2:5:8:4:2:8:9:9:2,1188.0,3.6137456598457955,959.4000000000001,85.89481778470149,65576.22823435385,0.8770226537216829,0.9004774548133838,23,5,
2:5:8:4:2:9:9:9:2,1204.0,3.6173074917876473,948.6,82.89602992476593,61234.253377198205,0.9142394822006472,0.9069199544256434,24,5,
2:5:8:4:3:7:8:9:2,1204.0,3.656518258522361,957.4000000000001,98.32828376681861,91443.30599469983,0.7216828478964401,0.842087731460709,24,5,
2:5:8:4:3:8:8:9:2,1172.0,3.6366465301993904,983.1999999999999,92.24755566322332,84477.9588389405,0.8058252427184466,0.8484121461191473,22,5,
2:5:8:5:3:7:8:9:2,1172.0,3.6607002184845587,979.5999999999999,110.71273502345713,101136.56256657866,0.7799352750809061,0.8493934925052379,22,5,
2:5:8:5:3:8:8:9:2,1172.0,3.623386582006345,956.0000000000001,111.25290767992081,103220.11001605619,0.813915857605178,0.8430806612262153,22,5,
2:5:8:5:4:6:7:9:2,1140.0,3.7037121197166947,1032.7999999999997,116.09408998491753,119080.32781233534,0.6941747572815534,0.7891528538392186,20,5,
2:5:8:5:4:6:8:9:2,1124.0,3.682591529987297,1033.8,118.04156553214978,119005.39014049782,0.6715210355987055,0.8004673790726778,19,5,
2:5:8:5:4:7:8:9:2,1156.0,3.6503218703245066,989.1999999999999,110.69891586054526,110464.94353638103,0.7847896440129449,0.806709133926174,21,5,
2:5:8:5:4:8:8:9:2,1124.0,3.662925762636305,1018.4000000000003,121.2881213092359,112966.28724319623,0.8171521035598706,0.8414429400263556,19,5,
2:5:8:6:4:7:8:8:2,1076.0,3.655599095784118,1052.8000000000002,130.36024119458483,118942.27125304591,0.7313915857605178,0.8498628120997536,16,5,
2:5:8:6:4:8:8:9:2,1124.0,3.713675867234618,1038.0,133.05168595099403,130005.64885949835,0.8155339805825242,0.8185490675243261,19,5,
2:5:8:6:5:6:7:6:2,1192.0,3.7314336750322004,972.2000000000002,141.82601116989974,145092.2036492085,0.6326860841423948,0.7909447016411288,13,6,
2:5:8:6:5:6:8:5:2,1144.0,3.6790223726530744,986.0000000000002,143.63582629960007,143798.5155386238,0.6262135922330098,0.8047667795145125,10,6,
2:5:8:6:5:7:8:7:2,1060.0,3.64533585589213,1052.6000000000001,140.21755894133625,133437.7746013388,0.7233009708737864,0.831785987748786,15,5,
2:5:8:7:5:6:7:5:2,1144.0,3.7200772859948086,1010.0000000000002,145.00776274479122,148870.1047277708,0.610032362459547,0.7885406401750923,10,6,
2:5:8:7:5:6:8:5:2,1144.0,3.7646280264182996,1038.6000000000001,143.94012032650923,144528.27077639464,0.6343042071197411,0.8029766261891833,10,6,
2:5:8:7:5:7:8:7:2,1208.0,3.8826165064964844,1042.2,149.2570010148273,146819.52810078723,0.7119741100323624,0.8149167132586795,14,6,
2:5:9:3:0:9:9:9:1,1056.0,3.616419474607577,1116.8000000000002,62.147235307482326,23405.851084473274,0.901294498381877,0.9681105987724642,25,4,
2:5:9:4:2:7:8:9:1,992.0,3.6698211156907634,1189.8000000000004,86.14944949689132,69000.30915242802,0.7621359223300971,0.8898293604603943,21,4,
2:5:9:4:2:7:8:9:2,1172.0,3.785839328787275,1076.8000000000002,90.8487051905356,72226.12486844372,0.7864077669902912,0.891588820214032,22,5,
2:5:9:4:2:8:8:9:2,1172.0,3.828215422863544,1104.6,89.23713132967028,71967.37125185967,0.8640776699029126,0.888156560099127,22,5,
2:5:9:4:2:8:9:9:2,1172.0,3.847341690334345,1123.0,82.65716462662527,59928.35143779323,0.8349514563106796,0.9102944363673804,22,5,
2:5:9:5:3:8:8:9:1,960.0,3.620061629037784,1167.6000000000004,109.59808674534973,92678.38148471699,0.8446601941747572,0.8754950395019271,19,4,
2:5:9:5:4:7:8:9:2,1140.0,3.756380113457096,1065.4,116.04291011648556,106934.86853179359,0.7880258899676376,0.845896656635066,20,5,
2:5:9:6:4:7:8:7:2,1060.0,3.9142678694249025,1228.6,130.4175433045898,126504.19548590938,0.7362459546925566,0.8223801997587434,15,5,
2:5:9:6:5:5:8:6:2,1176.0,4.105741121429541,1220.9999999999998,140.3480130434566,140586.0598316499,0.587378640776699,0.8044269517342322,12,6,
2:5:9:6:5:7:8:7:2,1060.0,3.7055779313542914,1088.8000000000002,141.24716157695164,134831.69816955656,0.7233009708737864,0.8303269334117847,15,5,
2:5:9:7:5:4:7:6:2,1176.0,4.0714009035825,1193.2000000000003,146.92575841398502,150180.79467813938,0.4967637540453074,0.7915225553730392,12,6,
3:3:3:2:1:8:8:9:1,1232.0,2.688100605398981,371.4000000000001,57.84617413657019,44291.21218677898,0.8802588996763754,0.899876868433644,36,4,
3:3:3:2:1:8:9:9:1,1216.0,2.6878543116404896,386.4000000000001,58.693964593822464,44291.21218677898,0.8802588996763754,0.9028267678477998,35,4,
3:3:3:2:1:9:9:9:1,1232.0,2.6898001734951724,382.6000000000001,47.6965072200164,29265.910882273172,0.9061488673139159,0.9338425276481873,36,4,
3:3:3:3:1:8:8:9:1,1216.0,2.6915819347276853,385.2000000000001,62.19763566170955,51120.100603731466,0.8349514563106796,0.8833474915977587,35,4,
3:3:3:3:2:8:8:9:1,1216.0,2.7407996636505807,413.6,64.2141921360589,53836.69820223583,0.8964401294498382,0.8779490319438191,35,4,
3:3:3:3:2:8:8:9:2,1300.0,2.86233173767746,387.59999999999997,81.32101388467046,74154.16588933048,0.8414239482200647,0.8500952682491082,30,5,
3:3:3:3:2:8:9:9:2,1284.0,2.87099920058282,420.8,69.47750596018273,53110.68582045309,0.8478964401294499,0.9002127798166127,29,5,
3:4:3:2:1:7:8:9:2,1528.0,3.16662606120148,367.8000000000001,61.174905822514276,49218.97946765321,0.7912621359223301,0.8887373338074357,34,6,
3:4:3:2:1:8:9:9:2,1348.0,2.9885161325459655,441.4000000000001,57.502969913406474,39154.1823348578,0.8932038834951457,0.9204017120317745,33,5,
3:4:3:3:1:7:8:9:2,1448.0,3.207086255770791,470.8000000000001,63.179306066348715,49350.92336201953,0.7880258899676376,0.8955989695344251,29,6,
3:4:3:3:1:8:8:9:2,1348.0,3.039732603267052,466.2000000000001,64.35474881903818,52187.17333929301,0.8867313915857605,0.8867899402145595,33,5,
3:4:3:3:1:9:8:9:2,1332.0,3.0063434921857075,463.59999999999997,62.3202781707673,49843.654208275664,0.9029126213592233,0.8901701477113689,32,5,
3:4:3:3:2:7:8:9:2,1316.0,2.9806596563184433,459.2000000000001,66.8476676047979,54611.27808621148,0.7928802588996764,0.8849141365703385,31,5,
3:4:3:3:2:8:8:9:2,1528.0,3.166663761761962,359.4,69.59820476889296,61688.61080509604,0.8446601941747572,0.8605489307960724,34,6,
3:4:3:3:2:8:9:9:2,1268.0,2.935862894536094,469.20000000000005,77.16326882330591,58796.80807189722,0.8964401294498382,0.900872011359819,28,5,
3:4:3:3:2:8:9:9:3,1532.0,3.335998972590021,450.4000000000001,79.24736506063272,59025.8921974213,0.8478964401294499,0.9053619093907981,24,7,
3:4:3:3:2:9:8:9:2,1332.0,2.9629989682728053,429.20000000000005,69.93336239259352,57649.1462773309,0.912621359223301,0.8825640430649053,32,5,
3:4:3:3:2:9:9:9:2,1268.0,2.936543311772415,464.79999999999995,81.98376667535236,61343.722743618375,0.9271844660194175,0.9044854848171665,28,5,
3:4:3:4:2:7:8:9:3,1612.0,3.475242626065491,452.60000000000014,83.09994290847338,76966.4500775378,0.7880258899676376,0.8438060613299614,29,7,
3:4:3:4:2:8:8:9:2,1432.0,3.1626293030783867,436.2,86.30490930244311,77523.54716657146,0.8689320388349514,0.8557883379240921,28,6,
