Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:7:8:9:2,1580.0,4.392672282274792,993.4000000000001,211.55422696221828,211425.20492368535,0.777602523659306,0.8058126618508644,27,7,
3:4:6:3:2:7:8:9:3,1940.0,4.884076378046906,938.4,218.10442368173824,217316.08606874742,0.7239747634069401,0.8075983755054548,29,9,
3:4:6:3:2:8:7:9:2,1612.0,4.513000422624389,1018.0000000000003,231.24226794386206,235568.80312820082,0.8107255520504731,0.7937751983360753,29,7,
3:4:6:3:2:8:8:9:2,1580.0,4.386745822231589,999.4000000000001,201.79685129482726,194413.60705784656,0.8170347003154574,0.8258311728665925,27,7,
3:4:6:3:3:6:7:9:2,1728.0,4.731330864771639,1025.6000000000001,246.0637682652192,268157.08558803075,0.6971608832807571,0.7392404727654174,26,8,
3:4:6:3:3:6:7:9:3,1828.0,4.8516435194749965,992.4,255.54199134714784,269019.8481733522,0.6798107255520505,0.769925499289417,22,9,
3:4:6:3:3:7:7:9:2,1792.0,4.778859120653786,979.9999999999999,257.7966824945008,276379.1472660504,0.7050473186119873,0.7546006931283377,30,8,
3:4:6:3:3:7:7:9:3,1892.0,4.853441523765619,923.8,261.2819260674028,267420.8401478078,0.7728706624605678,0.7906362868397443,26,9,
3:4:6:3:3:7:8:9:2,1660.0,4.607137390887266,997.0000000000001,263.92510582252686,265946.8046330449,0.7933753943217665,0.8007803844823819,32,7,
3:4:6:3:3:8:7:9:2,1728.0,4.705432758418082,1000.2,255.04436883706381,269660.08803941257,0.805993690851735,0.7664350125114416,26,8,
3:4:6:4:3:5:6:9:3,1860.0,4.87338723132368,939.2,290.52750465921275,330442.0204471624,0.5930599369085173,0.6900825871847571,24,9,
3:4:6:4:3:6:6:9:2,1712.0,4.575525760916323,904.0000000000001,284.8833324209487,323394.9148834113,0.692429022082019,0.6926565271295053,25,8,
3:4:6:4:3:6:7:9:2,1696.0,4.621228110676949,954.6000000000001,279.2586221691853,314928.97346507775,0.6735015772870663,0.7011255344236239,24,8,
3:4:6:4:3:6:7:9:3,1876.0,4.830459319374174,915.8,270.71120848322664,297662.67375883326,0.6230283911671924,0.7301519010068355,25,9,
3:4:6:4:3:7:7:9:2,1612.0,4.5656663150303105,1006.2000000000002,276.4324437292166,305829.1615059695,0.7413249211356467,0.7235612233330118,29,7,
3:4:6:4:3:7:7:9:3,1844.0,4.863376840055805,971.4000000000001,267.98091659538045,289181.01425588474,0.7381703470031545,0.7486651979729467,23,9,
3:4:6:4:3:7:8:9:2,1728.0,4.781397341441741,1035.6,267.8059144740637,269686.93254380807,0.7665615141955836,0.8011738234593082,26,8,
3:4:6:4:3:8:7:9:2,1644.0,4.579411411645088,985.8000000000001,273.54683498298584,291407.5112180377,0.8264984227129337,0.7601429292723177,31,7,
3:4:6:4:4:5:6:9:2,1696.0,4.813586656808639,1047.8,308.01394041667726,358461.3194722687,0.5520504731861199,0.6564503493112808,24,8,
3:4:6:4:4:5:6:9:3,1812.0,4.865892626815485,959.6000000000001,313.37592540101735,364437.1251093473,0.5441640378548895,0.6576117920144972,21,9,
3:4:6:4:4:6:6:9:2,1744.0,4.880573784522404,1025.7999999999997,324.48377938720495,376365.3171684123,0.6277602523659306,0.6617592130038961,27,8,
3:4:6:4:4:6:6:8:3,1764.0,4.907865506572631,1037.9999999999998,309.58673116704796,352918.15837668645,0.6088328075709779,0.6870265012497155,18,9,
3:4:6:4:4:6:7:9:2,1744.0,4.863415950240188,1024.4,315.005712452279,353402.4754905236,0.6640378548895899,0.7075170438216112,27,8,
3:4:6:4:4:7:7:9:2,1776.0,4.868243723538503,983.2000000000003,327.26652072341085,362284.61950211605,0.7350157728706624,0.722908803376122,29,8,
3:4:6:5:4:6:6:9:3,1844.0,4.8911905286556685,917.8000000000001,339.2147951676935,390088.7917261049,0.6403785488958991,0.6747124784035716,23,9,
3:4:7:2:1:7:8:9:2,1580.0,4.599604603215582,1159.8000000000002,176.34931843867918,161898.3220081731,0.7649842271293376,0.8474184822440849,27,7,
3:4:7:2:1:8:8:9:2,1596.0,4.661526009334394,1174.0000000000002,185.4074899180055,168995.39994746022,0.8012618296529969,0.850261543657862,28,7,
3:4:7:2:1:8:9:9:2,1676.0,4.636400425921597,1106.3999999999999,157.07787003429263,117145.58001083626,0.8264984227129337,0.9051188320996608,33,7,
3:4:7:2:1:9:8:9:2,1628.0,4.760111243271531,1197.8000000000002,192.11052823415073,167168.1260452456,0.917981072555205,0.8667273495149144,30,7,
3:4:7:2:1:9:9:9:2,1676.0,4.583346379701197,1070.4,159.44160473055908,117609.411570845,0.916403785488959,0.9071847315891413,33,7,
3:4:7:2:2:7:8:9:2,1580.0,4.50262261419996,1080.8000000000002,193.86273740277443,184554.93657441632,0.7933753943217665,0.8316178243775952,27,7,
3:4:7:2:2:8:8:9:2,1696.0,4.702157647933187,1093.2000000000003,191.96794878964005,182624.11062000287,0.8138801261829653,0.8319452799319418,24,8,
3:4:7:3:1:8:8:9:2,1612.0,4.730669192051688,1185.9999999999998,201.2442677607709,167734.35058958302,0.8233438485804416,0.8795835084534879,29,7,
3:4:7:3:2:6:7:9:2,1580.0,4.619073918852586,1108.8,239.69286455253993,250108.43518558174,0.6987381703470031,0.7768034284888579,27,7,
3:4:7:3:2:6:8:9:2,1680.0,4.702003768195234,1073.6000000000004,227.47038903577808,228028.01519900645,0.6971608832807571,0.8039701692506755,23,8,
3:4:7:3:2:7:7:9:2,1776.0,4.836111560072027,1062.1999999999998,227.89472908566518,233369.47904931207,0.7444794952681388,0.7902860609451741,29,8,
3:4:7:3:2:7:8:9:2,1564.0,4.633564445896813,1171.0000000000002,202.67985869857893,199862.4370349182,0.7870662460567823,0.8135473991259349,26,7,
3:4:7:3:2:7:8:9:3,1812.0,4.861132927869125,1051.0,218.95827626902516,204603.1719809556,0.750788643533123,0.8400344420708385,21,9,
3:4:7:3:2:8:7:9:2,1760.0,4.867634984819525,1074.8000000000002,251.2805803755789,262734.2804716529,0.8138801261829653,0.7752539955031102,28,8,
3:4:7:3:2:8:8:9:2,1664.0,4.771008971797108,1145.8000000000002,215.0196881193663,214068.28963249596,0.8028391167192429,0.808076111407614,22,8,
3:4:7:3:3:6:7:9:2,1744.0,4.831664108216243,1061.5999999999997,257.6750446090984,273791.2272752138,0.6829652996845426,0.7623353605152282,27,8,
3:4:7:3:3:7:7:9:2,1612.0,4.70656338896497,1114.4000000000005,257.56118860379013,274891.6843660226,0.7523659305993691,0.7585340180304646,29,7,
3:4:7:3:3:7:8:9:2,1596.0,4.63650987104219,1077.3999999999999,266.1472582407486,268499.8810468122,0.7429022082018928,0.8000483217661225,28,7,
3:4:7:3:3:8:7:9:2,1728.0,4.845501348615809,1083.6000000000001,260.4478550224224,269815.1649135684,0.8107255520504731,0.7821386212829031,26,8,
3:4:7:3:3:8:8:9:2,1712.0,4.881158846800401,1116.4,266.25470887145406,267800.21677129576,0.8249211356466877,0.8019247140742931,25,8,
3:4:7:4:2:7:8:9:2,1564.0,4.786476994502053,1200.6000000000004,270.0264145143012,262597.3099718107,0.7839116719242902,0.8210491723861871,26,7,
3:4:7:4:3:5:7:9:2,1744.0,4.887177753209066,1067.3999999999996,287.07069553454807,317055.1714502986,0.5993690851735016,0.7254242940003599,27,8,
3:4:7:4:3:6:7:9:2,1564.0,4.622225671528636,1079.1999999999998,287.29107574915565,322604.40420453006,0.6624605678233438,0.7064092642390324,26,7,
3:4:7:4:3:7:7:9:2,1580.0,4.611121311375346,1068.0,275.45091141196895,303834.4563178105,0.7034700315457413,0.7267955232278087,27,7,
3:4:7:4:3:7:8:9:2,1612.0,4.843450434099038,1186.6,272.14757521879017,272711.4552727509,0.7602523659305994,0.8041998331801614,29,7,
3:4:7:4:3:8:7:9:2,1644.0,4.71281609676165,1069.0000000000002,274.92540534688607,291407.5112180377,0.8264984227129337,0.7643779144496912,31,7,
3:4:7:4:3:8:8:9:2,1580.0,4.744113398688157,1147.4,280.36789476829097,282725.21362773806,0.8485804416403786,0.8003166396445078,27,7,
3:4:7:4:4:5:6:9:2,1728.0,4.900567480342673,1055.2000000000003,323.75978253725384,371884.6617700043,0.5977917981072555,0.6763938415028475,26,8,
3:4:7:4:4:6:6:9:2,1728.0,4.898344161900248,1053.2000000000003,324.35019864475686,368959.5933251689,0.6593059936908517,0.6899080977226525,26,8,
3:4:7:4:4:6:7:9:2,1632.0,4.774296873460837,1070.2,324.70421777416993,365198.547384613,0.6593059936908517,0.7044578792432642,20,8,
3:4:7:5:4:6:6:9:2,1664.0,4.875560177018976,1069.8000000000002,357.3051522300304,412465.332488895,0.6419558359621451,0.6690572918267512,22,8,
3:4:8:2:1:7:8:9:2,1580.0,4.861311619571399,1322.8000000000002,179.271566808267,161898.3220081731,0.7649842271293376,0.8537965553142266,27,7,
3:4:8:2:1:8:8:9:2,1644.0,4.816086773952984,1222.0000000000002,187.3990146861912,169073.40910505858,0.8548895899053628,0.8541609299703169,31,7,
3:4:8:2:1:8:9:9:2,1628.0,4.840620351076694,1270.6000000000001,170.35330258262405,127725.44303050947,0.886435331230284,0.9040908799514059,30,7,
3:4:8:2:1:9:8:9:2,1628.0,4.854482423459005,1269.3999999999999,180.34185647300916,142326.18829179765,0.9069400630914827,0.893286689153748,30,7,
3:4:8:2:2:7:8:9:2,1580.0,4.793859574816816,1265.4,193.90697043386126,183004.98950457774,0.7523659305993691,0.8356242152492249,27,7,
3:4:8:2:2:8:8:9:2,1680.0,4.870945952924938,1215.8000000000002,192.3797341544103,176364.60637275295,0.8454258675078864,0.8479869298992941,23,8,
3:4:8:3:1:8:8:9:2,1596.0,4.757474845952336,1218.0,202.2390523337807,167338.33494804282,0.8596214511041009,0.8815678115226772,28,7,
3:4:8:3:2:6:7:9:2,1548.0,4.7856348071243255,1236.4,249.69246771682242,259547.76854301864,0.6293375394321766,0.7796647580074696,25,7,
3:4:8:3:2:6:8:9:2,1564.0,4.753338979434602,1219.1999999999998,230.41691296153792,228499.2789244293,0.6608832807570978,0.8103522630859225,26,7,
3:4:8:3:2:7:7:9:2,1612.0,4.8226641756901,1205.4000000000003,240.16908738752332,243988.54908376304,0.7807570977917981,0.7955861499299525,29,7,
3:4:8:3:2:7:8:9:2,1580.0,4.729683282712393,1217.0000000000002,201.6192012396563,190960.1076617808,0.7649842271293376,0.8340018616685638,27,7,
3:4:8:3:2:8:7:9:2,1596.0,4.8711819071443,1237.8000000000002,254.52932912948597,257920.8872212369,0.8091482649842271,0.7972305849880067,28,7,
3:4:8:3:2:8:8:9:2,1580.0,4.848248790379897,1264.0000000000005,229.7897331008545,229654.80745940108,0.8012618296529969,0.8057990816831024,27,7,
3:4:8:3:3:6:7:9:2,1580.0,4.8223342367285955,1216.6,260.7599060859299,269300.8111158085,0.6719242902208202,0.7843727444275423,27,7,
3:4:8:3:3:7:7:9:2,1596.0,4.846001018805815,1218.2,258.16464592288645,273900.08423366136,0.7649842271293376,0.7635933262997544,28,7,
3:4:8:3:3:8:8:9:2,1564.0,4.824966455041234,1232.0,263.02873249614237,265360.78524708026,0.8123028391167192,0.8000317697093279,26,7,
3:4:8:4:2:7:8:9:2,1580.0,4.8552425621713775,1229.6000000000004,268.62378441665294,262597.3099718107,0.7839116719242902,0.8182981050150037,27,7,
3:4:8:4:3:6:7:8:2,1616.0,4.897137878746479,1205.8000000000002,282.9854151252674,307954.52786428307,0.6088328075709779,0.7406426856976162,19,8,
3:4:8:4:3:7:7:9:2,1548.0,4.781658691846282,1209.4000000000003,274.1716106305422,303834.4563178105,0.7034700315457413,0.7217249994607564,25,7,
3:4:9:2:2:7:8:9:2,1548.0,4.89555577615393,1360.0000000000002,195.78236208159188,179479.60474169615,0.7728706624605678,0.847996649315565,25,7,
3:5:5:3:2:7:8:9:3,2052.0,4.997334691197762,879.2,237.1101942193808,237445.91616512495,0.7429022082018928,0.8045960575624459,36,9,
3:5:5:3:3:7:7:9:3,1988.0,4.971327035248692,897.4,266.42134034767037,278220.5793414112,0.7255520504731862,0.7761977865125982,32,9,
3:5:5:4:3:6:7:9:3,1992.0,4.9630825674274,844.0000000000002,310.5943477489717,349082.91360382334,0.6451104100946372,0.7053225805866805,22,10,
3:5:5:4:3:7:7:9:3,1956.0,4.955610747214865,899.4000000000001,286.4572137342241,312052.5845594018,0.7113564668769716,0.7396349782208819,30,9,
3:5:5:4:4:6:6:9:3,2008.0,5.052471826064955,887.2000000000002,308.0671377251809,353612.480451689,0.6182965299684543,0.6773991168720523,23,10,
3:5:5:4:4:6:7:9:3,2024.0,5.0752716062699195,881.0000000000001,312.7221983751293,352502.15132773214,0.6167192429022083,0.7017108825052978,24,10,
3:5:5:4:4:7:6:9:3,1956.0,4.92616432209377,854.0000000000001,313.1881802074503,353791.0147127829,0.7255520504731862,0.6989875757514791,30,9,
3:5:5:5:4:6:6:9:3,2056.0,5.182163005138749,886.4000000000001,343.0913452579668,396223.087226746,0.6514195583596214,0.6684269791229231,26,10,
3:5:5:5:4:6:7:9:3,2056.0,5.149093696634648,873.6,334.92540366636746,377450.262308167,0.6593059936908517,0.7019738750460203,26,10,
3:5:6:3:2:6:7:9:3,1924.0,5.086636734482698,1047.3999999999999,253.52768966203095,260243.13041208585,0.6750788643533123,0.7886396745750882,28,9,
3:5:6:3:2:6:8:9:3,1956.0,5.1317522887016525,1041.4,256.130951036848,257262.13842153712,0.692429022082019,0.8027750016884375,30,9,
3:5:6:3:2:7:7:9:3,1924.0,4.946290047023167,986.2,225.74788981268824,230096.06312071384,0.7145110410094637,0.793416950822033,28,9,
3:5:6:3:2:7:8:9:2,1856.0,4.935603788494435,1027.4,245.7728019054717,244742.18100389992,0.7917981072555205,0.807939880178505,34,8,
3:5:6:3:2:7:8:9:3,1940.0,5.000909104448123,1017.2,213.37637222010997,205530.2832858242,0.7917981072555205,0.8259261945620932,29,9,
3:5:6:3:2:8:7:9:3,1956.0,5.038232271529537,1012.2000000000003,226.03926014972654,230674.25612946428,0.8375394321766562,0.7926052526313024,30,9,
3:5:6:3:2:8:8:9:3,1956.0,5.061420218475595,1022.4000000000002,230.5404185135271,230674.25612946422,0.8375394321766562,0.8050989849079021,30,9,
3:5:6:3:3:6:7:9:3,1908.0,4.981685389996992,993.8000000000002,256.5885372580928,272817.9785318782,0.6624605678233438,0.7617747275454797,27,9,
3:5:6:3:3:7:7:9:2,1824.0,4.9302278777014115,1039.4000000000003,262.36447446269483,266160.55806028063,0.7602523659305994,0.7965032695450428,32,8,
3:5:6:3:3:7:7:9:3,1876.0,4.928049662881522,988.2000000000002,260.18348626688464,282886.81245038525,0.7444794952681388,0.7415183831670918,25,9,
3:5:6:3:3:7:8:9:3,1940.0,5.0353684403952235,990.9999999999999,261.4235912105716,263483.2346316559,0.7271293375394322,0.8006450735494895,29,9,
3:5:6:3:3:8:7:9:3,1924.0,5.02472382770627,1001.2000000000003,260.4749067657743,265994.0574039164,0.807570977917981,0.7921574116610978,28,9,
3:5:6:3:3:8:8:9:3,1908.0,5.036262522445427,1021.5999999999997,263.3904392304006,265305.26151559653,0.804416403785489,0.8010217889673104,27,9,
3:5:6:4:3:5:6:9:3,2008.0,5.102300921952355,922.4,304.45878451779316,346373.62755253626,0.5772870662460567,0.6897487215356141,23,10,
3:5:6:4:3:5:7:9:3,2024.0,5.277657886093166,1015.0,307.0350997830673,344261.12931014126,0.580441640378549,0.708214185136613,24,10,
3:5:6:4:3:6:6:9:3,1892.0,5.032214065554008,1000.0000000000003,298.4237175612406,339820.7734342842,0.6167192429022083,0.6885091369154709,26,9,
3:5:6:4:3:6:7:9:2,1792.0,4.916157508533909,1017.0,307.8438604104986,347145.32102799276,0.6356466876971609,0.7011983413260269,30,8,
3:5:6:4:3:6:7:9:3,1960.0,5.07298696619519,987.2,269.0737365677502,296810.5119616947,0.6813880126182965,0.7267581066921069,20,10,
3:5:6:4:3:7:7:9:2,1808.0,4.954044196339309,1038.0000000000002,294.86402047912145,328212.14248754753,0.7003154574132492,0.7167596694844177,31,8,
3:5:6:4:3:7:7:9:3,1924.0,5.075519336551311,1026.1999999999998,267.6792593735311,289932.50256605574,0.7113564668769716,0.7451729084795004,28,9,
3:5:6:4:3:7:8:9:3,1892.0,4.9898214067955875,1002.7999999999998,268.7467719084024,270960.70876260515,0.7665615141955836,0.8004221557475754,26,9,
3:5:6:4:3:8:7:9:3,1972.0,4.97736883716416,913.6000000000003,270.0518427620767,283583.75696107623,0.8233438485804416,0.7719058460339211,31,9,
3:5:6:4:4:5:6:9:3,1960.0,5.038735523384378,920.8,313.7583218256953,364457.4885442931,0.5725552050473186,0.6594608539875346,20,10,
3:5:6:4:4:5:7:9:3,1844.0,5.057083296497725,1042.6000000000001,319.59080997955675,360359.2416068948,0.5993690851735016,0.7013121883628142,23,9,
3:5:6:4:4:6:6:9:3,1992.0,5.099343581363891,923.8000000000001,317.1838305847066,367084.14410605887,0.6072555205047319,0.6651888193714932,22,10,
3:5:6:4:4:6:7:9:3,1956.0,5.108707038354335,970.4000000000003,312.5202623166479,352292.8812024586,0.6908517350157729,0.7016457298891509,30,9,
3:5:6:4:4:7:6:9:3,1924.0,5.119112604750027,1004.6000000000003,316.9173914115171,357834.5754578591,0.7145110410094637,0.6995868512005186,28,9,
3:5:6:4:4:7:7:9:3,2024.0,5.186045622205154,947.9999999999998,315.9529244780681,352291.3132409359,0.7034700315457413,0.7147848157415192,24,10,
3:5:6:4:4:8:7:9:3,1940.0,5.078301115824585,963.6000000000001,316.0429074327872,352329.469713798,0.8012618296529969,0.7149886051156084,29,9,
3:5:6:5:4:4:6:8:3,1944.0,5.152516321301199,973.6,349.09534770496066,418820.88817540056,0.4889589905362776,0.6004710862433364,19,10,
3:5:6:5:4:5:6:7:3,1912.0,5.197893009282364,1048.8,334.6641678850184,397197.51114386343,0.5662460567823344,0.6221006917480345,17,10,
3:5:6:5:4:6:6:9:3,1876.0,5.103575818533958,1007.7999999999997,351.86706895052964,412149.85321688966,0.638801261829653,0.6457888057596212,25,9,
3:5:6:5:4:6:7:9:3,1860.0,5.0400903357016125,999.2000000000003,336.2172728348218,378742.256563124,0.6482649842271293,0.70251314211027,24,9,
3:5:6:5:4:7:7:9:3,2040.0,5.356007761397768,1020.8000000000003,334.90892072618453,375272.9435597365,0.7365930599369085,0.7089862490396002,25,10,
3:5:6:5:5:5:5:9:3,1796.0,5.001033321027686,999.6000000000003,375.05512553155233,451243.4553951883,0.5410094637223974,0.5944127748474136,20,9,
3:5:6:5:5:5:6:9:3,1992.0,5.300841011422022,995.0000000000002,373.7332012415619,445825.6960091781,0.5504731861198738,0.6121902407893516,22,10,
3:5:6:6:5:5:6:9:3,1960.0,5.362766950187065,1038.2,401.7942464185984,481726.9679678619,0.5,0.6018595551430374,20,10,
3:5:7:2:1:7:8:9:2,1808.0,5.006600312615538,1178.6,187.5845981982509,162159.15647137602,0.7444794952681388,0.8688284297901596,31,8,
3:5:7:2:1:8:8:9:2,1744.0,4.933822218524552,1187.8,196.24328654456625,170963.69514384828,0.805993690851735,0.8663492145798971,27,8,
3:5:7:2:1:8:8:9:3,1924.0,5.133705633433329,1139.0,191.7693715967309,163082.21222946193,0.8848580441640379,0.8738385730046059,28,9,
3:5:7:2:1:9:9:9:2,1792.0,4.911506568291578,1154.4000000000003,167.4951642968605,126371.66662305614,0.9022082018927445,0.9028617549894135,30,8,
3:5:7:3:2:6:7:9:2,1728.0,4.92770875104913,1146.6000000000004,249.5673481651485,259450.88862167497,0.6813880126182965,0.7795701138738724,26,8,
3:5:7:3:2:6:7:9:3,2008.0,5.426264769519144,1184.4000000000003,247.85186387513662,258781.37394588214,0.692429022082019,0.7763366413061614,23,10,
3:5:7:3:2:6:8:9:2,1792.0,5.035065689174807,1171.6000000000004,228.6316469368278,229506.97540427354,0.6908517350157729,0.8031336015504908,30,8,
3:5:7:3:2:6:8:9:3,1924.0,5.199685111569216,1129.8,242.80036073488282,244660.88237793354,0.6545741324921136,0.8007787499646708,28,9,
3:5:7:3:2:7:7:9:2,1712.0,4.90863517057576,1178.2000000000003,221.87469814503172,229077.7431157501,0.7570977917981072,0.7845724705544666,25,8,
3:5:7:3:2:7:7:9:3,1908.0,5.117081110821288,1122.0000000000002,214.22942426069613,216310.9266800205,0.7381703470031545,0.7995017980573426,27,9,
3:5:7:3:2:7:8:9:2,1760.0,4.988049794607589,1196.8,205.62356978121153,196753.52126452507,0.7381703470031545,0.829179531426135,28,8,
3:5:7:3:2:7:8:9:3,1892.0,5.183492395161537,1171.6,222.7341785324141,222127.69974996158,0.7807570977917981,0.8070707863524266,26,9,
3:5:7:3:2:8:7:9:2,1840.0,4.9774690678436295,1065.1999999999998,250.51538901286128,253304.47382655815,0.8154574132492114,0.798614018718064,33,8,
3:5:7:3:2:8:7:9:3,1924.0,5.14287393605574,1103.2000000000003,233.382075459339,236087.73818883018,0.8296529968454258,0.7983247675451838,28,9,
3:5:7:3:2:8:8:9:2,1808.0,5.015250421889267,1169.6000000000006,202.06876747779455,189479.3624951847,0.8517350157728707,0.8385128380134881,31,8,
3:5:7:3:2:8:8:9:3,1812.0,5.068021393072969,1190.8000000000002,210.3255632082617,204073.2897770578,0.8107255520504731,0.8222315860697247,21,9,
3:5:7:3:3:6:7:9:2,1696.0,4.957799988653755,1192.0,255.2451928064806,271360.66723715706,0.6529968454258676,0.761865044473085,24,8,
3:5:7:3:3:6:7:9:3,1992.0,5.297300326735251,1103.0000000000002,263.4884071501488,295329.8881309236,0.6813880126182965,0.7086403435326833,22,10,
3:5:7:3:3:7:7:9:2,1744.0,5.020746544803604,1180.3999999999999,258.7533094054852,275008.3766717888,0.7097791798107256,0.7621164015405177,27,8,
3:5:7:3:3:7:7:9:3,1828.0,5.135462443178053,1173.8000000000002,254.08318897488525,277341.8407188623,0.7145110410094637,0.737643941952723,22,9,
3:5:7:3:3:7:8:9:2,1728.0,4.948649985962986,1142.6000000000004,266.84409110053326,267396.19437828567,0.7996845425867508,0.804201619380581,26,8,
3:5:7:3:3:7:8:9:3,1892.0,5.217211143106249,1154.4,261.311864729362,263360.6078916785,0.7429022082018928,0.8006688346561462,26,9,
3:5:7:3:3:8:7:9:2,1760.0,4.916684290845105,1098.2,258.97784039579653,270584.52268236905,0.8264984227129337,0.7758121781309106,28,8,
3:5:7:3:3:8:7:9:3,2056.0,5.341747511846248,1071.6,259.0679225105213,263286.2168304162,0.804416403785489,0.7953426612144958,26,10,
3:5:7:3:3:8:8:9:2,1792.0,4.972241223975603,1099.4000000000003,261.0009360005315,263016.59085364494,0.8422712933753943,0.800741580909147,30,8,
3:5:7:4:3:5:6:9:3,2008.0,5.341679596309873,1089.4,289.2248640604595,330000.03721559147,0.5930599369085173,0.6858104367158574,23,10,
3:5:7:4:3:5:7:9:2,1728.0,4.910605983012292,1099.1999999999998,286.1241932297935,317055.1714502986,0.5993690851735016,0.7218123419265975,26,8,
3:5:7:4:3:5:7:9:3,2024.0,5.328149830909978,1063.6,290.4469927969264,327275.42443625355,0.582018927444795,0.7021609946127061,24,10,
3:5:7:4:3:6:6:8:3,1944.0,5.290688427985746,1110.8,299.496463342963,344621.0467751596,0.6514195583596214,0.6738330793019183,19,10,
3:5:7:4:3:6:7:9:2,1728.0,4.968505827692385,1149.6000000000001,272.4326947569717,298465.5299832914,0.6892744479495269,0.7339292999036936,26,8,
3:5:7:4:3:6:7:9:3,1812.0,4.975630892692247,1062.4,280.14998596688486,315793.44472633017,0.6293375394321766,0.7016836904634332,21,9,
3:5:7:4:3:7:6:9:3,1892.0,5.115377077120162,1055.8000000000002,295.3490668941828,333425.4558566445,0.7634069400630915,0.6997997587894882,26,9,
3:5:7:4:3:7:7:9:2,1792.0,4.993652308651793,1078.6000000000001,295.37556368523656,328212.14248754753,0.7003154574132492,0.7187264992186985,30,8,
3:5:7:4:3:7:7:9:3,2024.0,5.320035529204235,1064.8000000000002,284.1025255154849,314218.0949280903,0.7413249211356467,0.7238979063481811,24,10,
3:5:7:4:3:7:8:9:2,1696.0,4.992362673624815,1194.6000000000001,274.5579350781325,276374.06172428426,0.7870662460567823,0.8014262044220237,24,8,
3:5:7:4:3:7:8:9:3,1860.0,5.103329776777311,1107.8000000000002,267.7110784768152,269837.0381284332,0.7649842271293376,0.8006062252760288,24,9,
3:5:7:4:3:8:7:9:2,1760.0,4.930775327851761,1094.6000000000001,271.5115578580168,290878.8855037134,0.805993690851735,0.7552223017870673,28,8,
3:5:7:4:3:8:7:9:3,1908.0,5.203334626446987,1104.4,286.5141531673894,306368.9675421853,0.8170347003154574,0.7568956046450143,27,9,
3:5:7:4:3:8:8:9:2,1760.0,4.936193329527723,1098.6000000000001,270.9465709205763,272517.90540797333,0.8123028391167192,0.801927906134673,28,8,
3:5:7:4:4:5:6:9:2,1680.0,5.034897415745447,1183.8000000000002,328.3249615826131,377569.73392819223,0.583596214511041,0.6746970878362921,23,8,
3:5:7:4:4:5:6:9:3,1860.0,5.275405638245604,1157.8,326.80717464771305,383402.41036212683,0.5126182965299685,0.6430875780381081,24,9,
3:5:7:4:4:5:7:9:3,2008.0,5.4584107067308505,1120.8,331.8323880673592,371743.6359447061,0.583596214511041,0.7092500356937383,23,10,
3:5:7:4:4:6:6:9:2,1712.0,4.948690571446447,1095.8,329.6698222970476,376365.3171684123,0.6277602523659306,0.6850133292889997,25,8,
3:5:7:4:4:6:6:9:3,1960.0,5.253533709311652,1059.2,311.54037170358737,355402.4502585175,0.638801261829653,0.6860383717187196,20,10,
3:5:7:4:4:6:7:9:2,1728.0,5.072076491761825,1165.0000000000002,322.69649577699636,362895.7011469117,0.6813880126182965,0.7046094544375903,26,8,
3:5:7:4:4:6:7:9:3,1908.0,5.202612118947673,1078.3999999999999,312.056083412825,351301.0623121028,0.6451104100946372,0.7033047979192574,27,9,
3:5:7:4:4:7:6:9:3,1976.0,5.468584512367005,1156.7999999999997,334.2825808406811,377727.99406447547,0.7018927444794952,0.6986244579643662,21,10,
3:5:7:4:4:7:7:9:2,1744.0,4.949705631060972,1078.1999999999998,315.9133700926566,353400.69549242523,0.7003154574132492,0.7109623146894852,27,8,
3:5:7:4:4:7:7:9:3,1976.0,5.4543443529340525,1168.5999999999997,313.45431976018983,350877.19278341305,0.7255520504731862,0.7101938014012094,21,10,
3:5:7:5:4:5:6:9:2,1664.0,4.971788210654322,1137.6000000000001,350.51372555484005,411995.9243196764,0.5425867507886435,0.6397947542488309,22,8,
3:5:7:5:4:5:6:8:3,1764.0,5.077100090235061,1114.2000000000003,340.68145720902845,404035.32631363464,0.5189274447949527,0.6235285190513369,18,9,
3:5:7:5:4:5:7:9:3,1960.0,5.359720049397303,1101.3999999999999,336.66251131789045,379435.0014248127,0.555205047318612,0.7018847706731566,20,10,
3:5:7:5:4:6:6:9:3,1924.0,5.360624035297305,1130.6000000000004,344.035638378491,404743.62144571624,0.637223974763407,0.6382237359425127,28,9,
3:5:7:5:4:6:7:9:3,1992.0,5.411958521753821,1104.3999999999999,334.7817027919221,376422.12870667723,0.6451104100946372,0.7048191400797824,22,10,
3:5:7:5:4:7:6:8:3,1944.0,5.479784595853468,1193.9999999999998,336.18343377109863,384056.05072234216,0.7050473186119873,0.6840984065137128,19,10,
3:5:7:5:4:7:7:9:3,2024.0,5.454785178463098,1084.2,350.13380314560385,393317.2178719744,0.7113564668769716,0.7059585788633163,24,10,
3:5:7:5:5:4:5:8:3,1944.0,5.538562429545252,1189.4,378.04858033168904,456655.88769232243,0.49053627760252366,0.5856386070860894,19,10,
3:5:7:5:5:5:5:7:3,2060.0,5.628641449832361,1131.2,377.3586791937165,455485.13847930887,0.5063091482649842,0.5872997059889924,16,11,
