Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:3:1:7:9:9:2,1856.0,2.7170573525916053,873.5999999999998,101.5737614004532,75532.11293870094,0.783109404990403,0.9056714962721992,34,8,
3:4:5:3:1:8:8:9:2,1952.0,2.7588037909955174,828.0,94.6735502173293,74211.52731902401,0.8032629558541267,0.8948198189881912,40,8,
3:4:5:3:1:8:9:9:2,1936.0,2.7483007923008884,831.8000000000001,95.92942557752586,70766.76390840144,0.8560460652591171,0.9071689383947095,39,8,
3:4:5:3:2:7:8:9:2,2084.0,2.951381227605788,886.8000000000001,104.53923916523094,95804.58229887242,0.7600767754318618,0.8481202937597483,38,9,
3:4:5:3:2:7:8:9:3,2332.0,3.159031118960043,837.9999999999999,121.7104259563649,110250.21988884048,0.7332053742802304,0.8526491678963374,33,11,
3:4:5:3:2:7:9:9:2,1872.0,2.8089434642982245,948.8,106.11908979874994,81032.02128952966,0.7936660268714012,0.9004378440654124,35,8,
3:4:5:3:2:8:8:9:2,1836.0,2.675451105086538,849.3999999999999,102.42005150017275,89097.99648223289,0.8119001919385797,0.8668161627393182,43,7,
3:4:5:3:2:8:9:9:2,1904.0,2.813623898873429,925.5999999999999,102.19610262611305,77645.33826641337,0.8406909788867563,0.9014629491504007,37,8,
3:4:5:4:2:7:8:9:2,2232.0,3.0690137526683783,843.2,122.71233028044996,114250.37031998219,0.7859884836852208,0.8416014842915033,37,10,
3:4:5:4:2:7:8:9:3,2332.0,3.1458052453775496,820.1999999999999,125.72906568340707,112282.56665636096,0.7706333973128598,0.8578926428344834,33,11,
3:4:5:4:2:8:8:9:2,2084.0,2.898905831002243,814.0,122.65987590433727,113829.65312484288,0.8071017274472169,0.8429838676636006,38,9,
3:4:5:4:2:8:8:9:3,2316.0,3.1581788940110385,839.6,135.2224075595022,114995.1368459151,0.8042226487523992,0.8738362100521785,32,11,
3:4:5:4:3:6:7:9:2,2200.0,3.027527922600141,810.9999999999998,143.68409534934702,148062.64831167363,0.6900191938579654,0.7859394213841373,35,10,
3:4:5:4:3:6:7:9:3,2300.0,3.161144209926553,856.9999999999998,136.91226674346893,138169.75257061387,0.690978886756238,0.7998334544886615,31,11,
3:4:5:4:3:6:8:9:2,2184.0,3.1083499352750827,930.3999999999999,124.5006325566364,116661.92250881989,0.6976967370441459,0.838821881850302,34,10,
3:4:5:4:3:6:8:9:3,2316.0,3.155274805974448,842.7999999999998,128.9963478253748,124126.18348267244,0.6919385796545106,0.8264338408305107,32,11,
3:4:5:4:3:7:7:9:2,2216.0,3.1551138482431353,930.6,141.02862986934704,149236.7878845885,0.7543186180422264,0.7657413444636991,36,10,
3:4:5:4:3:7:8:9:2,2084.0,2.9137425252478946,828.0,124.11971130830618,123773.36519009618,0.7476007677543186,0.8071108185630407,38,9,
3:4:5:4:3:7:8:9:3,2332.0,3.1553991975866693,824.6,131.32596388530985,125579.99029651274,0.7264875239923224,0.8294902397348624,33,11,
3:4:5:4:3:8:7:9:2,1920.0,2.7544939176273706,809.0000000000002,141.1826621677196,142984.30053676828,0.8138195777351248,0.7975877312084753,38,8,
3:4:5:4:3:8:8:9:2,2084.0,2.9938426713081676,910.3999999999994,125.18406350311135,119540.70427731347,0.809021113243762,0.8301568572506239,38,9,
3:4:5:4:3:8:8:9:3,2316.0,3.1518387971726574,817.2000000000003,151.01602665390888,141612.11331249127,0.8051823416506718,0.8384979848448816,32,11,
3:4:5:4:4:6:7:9:2,2216.0,3.1126883275335455,882.1999999999997,145.22123728995456,153947.08913526434,0.6928982725527831,0.7642718840537912,36,10,
3:4:5:4:4:7:7:9:2,1872.0,2.8008649742690475,896.0000000000001,150.50130318834735,159483.4514596361,0.7207293666026872,0.764588852484479,35,8,
3:4:5:5:3:6:8:9:2,1940.0,2.861935925327078,884.6000000000003,157.53723419081524,152170.94166742818,0.6785028790786948,0.8245181783997741,29,9,
3:4:5:5:3:7:8:9:2,2152.0,3.0772231963560936,901.1999999999998,153.26657060304987,151999.7365646836,0.7034548944337812,0.8103193004154094,32,10,
3:4:5:5:3:7:8:9:3,2268.0,3.1461247358216307,856.3999999999997,153.86197472613964,150494.39576011396,0.716890595009597,0.8179980984448344,29,11,
3:4:5:5:3:8:8:9:2,1940.0,2.860996702051307,882.7999999999998,158.35856353746183,144603.35190005187,0.8071017274472169,0.8495507594772861,29,9,
3:4:5:5:4:6:7:9:2,2168.0,3.037133242162025,839.7999999999996,156.89283833283037,173701.7543405921,0.6343570057581573,0.7227752616894711,33,10,
3:4:5:5:4:6:7:9:3,2284.0,3.1287187527041733,814.4,161.72494031774852,166201.71075373882,0.654510556621881,0.7878361123022631,30,11,
3:4:5:5:4:6:8:9:2,2136.0,3.031927639598977,868.4000000000001,154.86860046213388,154845.37606880115,0.6842610364683301,0.8055373531607641,31,10,
3:4:5:5:4:6:8:8:3,2236.0,3.156048269715583,892.0000000000001,160.6022970436374,157038.5369819326,0.6861804222648752,0.8181641519197332,27,11,
3:4:5:5:4:7:7:9:2,2036.0,2.98526496548125,918.1999999999999,156.44609403146245,165073.72144624003,0.7312859884836852,0.7680953818753808,35,9,
3:4:5:5:4:7:7:9:3,2300.0,3.15543240209866,814.2,173.760562986804,178685.9547324585,0.7504798464491362,0.7873868560580722,31,11,
3:4:5:5:4:7:8:9:2,2168.0,3.1450205559334474,955.1999999999999,153.9114192826523,155116.93440765166,0.738003838771593,0.8006736037254445,33,10,
3:4:5:5:4:7:8:8:3,2220.0,3.127060085833652,876.8,161.59660943866498,159623.32270704623,0.7610364683301344,0.8125872541212626,26,11,
3:4:5:5:5:6:7:8:2,2088.0,2.9857851117247254,840.1999999999999,182.98808641716423,203223.7865909019,0.6362763915547025,0.7193184181263994,28,10,
3:4:5:5:5:6:7:9:3,2284.0,3.160538184913052,828.0000000000002,181.28078867939954,200457.96443065334,0.6928982725527831,0.7241103489887126,30,11,
3:4:5:6:5:6:7:8:2,2088.0,3.063977659739947,917.7999999999998,186.86472144902535,197559.52037416934,0.6429942418426103,0.7664919972693925,28,10,
3:4:5:6:5:6:7:9:3,2268.0,3.145266080854193,813.5999999999998,195.76725625006938,220488.87793884802,0.6900191938579654,0.7027339416040221,29,11,
3:4:5:6:5:7:7:9:2,2136.0,3.0683639127028086,870.4000000000001,190.83519703632652,214489.58295891172,0.7130518234165067,0.7052868366706829,31,10,
3:4:6:2:1:8:9:9:2,1904.0,2.955339251648576,1085.8,89.66350021781633,58230.665923966524,0.8023032629558541,0.9269561710612012,37,8,
3:4:6:3:1:7:9:9:2,2068.0,3.1071530944969994,1070.3999999999999,99.2535244658735,74808.26839477032,0.789827255278311,0.9030638633699556,37,9,
3:4:6:3:1:8:9:9:2,1904.0,2.9447775914418837,1066.3999999999999,98.05825028244294,73084.23576157534,0.8349328214971209,0.9052381791497397,37,8,
3:4:6:3:2:7:8:9:2,1904.0,2.910956596268434,1010.5999999999997,118.61677331170831,113583.5957522734,0.7399232245681382,0.8288231257876921,37,8,
3:4:6:3:2:7:9:9:2,1840.0,2.8580998497538883,1031.4,106.74004344355156,78180.30748729981,0.791746641074856,0.9084789423173347,33,8,
3:4:6:3:2:8:8:9:2,2068.0,3.135864252472051,1083.6,115.97055107587718,105338.2081752873,0.800383877159309,0.8516059583139272,37,9,
3:4:6:3:2:8:9:9:2,1904.0,2.8684408459182817,980.8,104.11536144684995,79178.65077240132,0.8358925143953935,0.9012705189871705,37,8,
3:4:6:4:2:7:8:9:2,1872.0,2.866025129487124,990.8,123.59818492558345,113641.76062271166,0.7629558541266794,0.8468085624582699,35,8,
3:4:6:4:2:8:8:9:2,1888.0,2.943734721394047,1053.7999999999997,125.57157969259686,114747.45065462096,0.800383877159309,0.8492656405571819,36,8,
3:4:6:4:2:8:9:9:2,1824.0,2.8019620349816403,972.0,123.64444045086941,94258.2086259646,0.836852207293666,0.9007771883566845,32,8,
3:4:6:4:3:6:7:9:2,2004.0,3.094092643852761,1083.3999999999996,136.64453489457784,138988.10068326863,0.6717850287907869,0.7947838906751575,33,9,
3:4:6:4:3:6:8:9:2,1988.0,3.105805244727195,1104.4,143.84906500573695,144437.93022007495,0.6967370441458733,0.8029720182401481,32,9,
3:4:6:4:3:7:7:9:2,2052.0,3.051999732851938,990.8000000000002,137.38372163171945,139440.28891812093,0.7735124760076776,0.7961837487446348,36,9,
3:4:6:4:3:7:8:9:2,2052.0,3.040233396609644,978.8000000000001,137.12319926724868,137958.76859247446,0.7245681381957774,0.8017471040052907,36,9,
3:4:6:4:3:8:8:9:2,1856.0,2.8555303208666305,993.0,126.46259434302932,119418.61853106302,0.8301343570057581,0.8353728307117625,34,8,
3:4:6:4:4:7:7:9:2,1988.0,3.0066812571576103,996.3999999999999,148.5618699582296,155203.43224271046,0.710172744721689,0.7758935313769347,32,9,
3:4:6:5:3:6:8:9:2,1940.0,2.982321289448353,1011.4000000000001,156.178783605184,149199.3813390423,0.6756238003838771,0.8299603077587117,29,9,
3:4:6:5:3:7:8:9:2,1824.0,2.8910565112596704,1035.0000000000002,153.48088473257678,152765.43112180108,0.710172744721689,0.8082154452647078,32,8,
3:4:6:5:3:8:8:9:2,2168.0,3.1597654884458235,969.8,154.67563896054858,149967.78674074105,0.8023032629558541,0.8226087296589736,33,10,
3:4:6:5:4:6:7:9:2,2152.0,3.165616070651429,988.4,158.17194561878867,161474.73256159428,0.6698656429942419,0.79235924940022,32,10,
3:4:6:5:4:6:8:9:2,1988.0,3.0156852867490973,999.0000000000001,155.3440687925597,155251.23792830974,0.6938579654510557,0.8058053090437056,32,9,
3:4:6:5:4:7:7:9:2,1988.0,2.989335205724445,971.2000000000002,155.68728436487186,165154.06238615926,0.72552783109405,0.7637071746201439,32,9,
3:4:6:5:4:7:8:9:2,2004.0,3.020117600381598,989.1999999999999,153.76253959762562,155129.16430377786,0.7485604606525912,0.8000182405945392,33,9,
3:4:6:5:4:8:7:9:2,1956.0,3.0879744279999746,1091.2,170.46935397597346,174028.414670146,0.8013435700575816,0.7923612033697107,30,9,
3:4:6:5:5:6:7:9:2,2120.0,3.1352776294160423,966.8000000000001,180.15928985151592,198604.34901372722,0.699616122840691,0.7274376648281622,30,10,
3:4:6:5:5:7:7:9:2,2020.0,3.1348617298268175,1068.0,178.52592247954394,196113.37043379177,0.7140115163147792,0.7311443990582733,34,9,
3:4:6:6:5:6:7:8:2,1908.0,3.012429184994394,1047.2,183.75121076415857,196618.31100521723,0.6698656429942419,0.7562995552846126,27,9,
3:4:7:2:1:8:9:9:2,1888.0,2.9984497521348477,1145.6,90.78464172451147,58230.665923966524,0.8023032629558541,0.9285478758634933,36,8,
3:4:7:3:1:8:9:9:2,1872.0,2.986617994760681,1137.1999999999998,102.85595054062976,74474.97553448864,0.8378119001919386,0.9105250951598692,35,8,
3:4:7:3:2:7:8:9:2,1904.0,3.0328890406905202,1145.3999999999999,110.87038039952179,95016.65304640702,0.7946257197696737,0.8715138023105004,37,8,
3:4:7:3:2:7:9:9:2,1956.0,3.0926049988718463,1145.0,121.49440882446385,91563.1238878156,0.781190019193858,0.9030817564708405,30,9,
3:4:7:3:2:8:8:9:2,1872.0,3.042396391837271,1183.4,114.77704029443647,98565.36840091666,0.8166986564299424,0.8708895320101822,35,8,
3:4:7:3:2:8:9:9:2,1872.0,3.0025735492107493,1151.5999999999997,105.08163827760055,77816.22537419695,0.8493282149712092,0.9064550903807537,35,8,
3:4:7:4:2:7:8:9:2,1856.0,3.05674824610538,1202.4,126.73167244180571,114220.65385167833,0.7879078694817658,0.8545457694412518,34,8,
3:4:7:4:2:8:8:9:2,1872.0,3.013889262053483,1142.7999999999997,125.67261105972966,114747.45065462096,0.800383877159309,0.84958185438069,35,8,
3:4:7:4:3:6:8:9:2,1988.0,3.148223713431525,1148.6,143.84910939564938,144437.93022007495,0.6967370441458733,0.8029722072191757,32,9,
3:4:7:4:3:7:7:9:2,1856.0,3.0091916231646643,1139.5999999999997,139.97767133758074,143208.16414633306,0.7418426103646834,0.7909122494672294,34,8,
3:4:7:4:3:7:8:9:2,1856.0,3.0749682907134495,1215.0,133.11695892341444,129519.67979280777,0.7044145873320538,0.8207866067880106,34,8,
3:4:7:4:3:8:8:9:2,1888.0,3.0682337921174514,1168.6,140.4996113863845,135131.7797045682,0.8445297504798465,0.8266660841816715,36,8,
3:4:7:4:4:7:7:9:2,1988.0,3.1537807956469326,1146.6,151.63958906410397,155184.9740893581,0.7005758157389635,0.7907125070651163,32,9,
3:4:7:5:3:7:8:9:2,1940.0,3.1634249490801567,1202.2,154.0887969415236,149334.6222570099,0.7428023032629558,0.8228294133180747,29,9,
3:4:7:5:3:8:8:9:2,1856.0,3.0425780975566834,1161.0000000000005,153.366377654064,144878.3191852462,0.8013435700575816,0.8352017606686144,34,8,
3:4:7:5:4:6:7:9:2,1940.0,3.095183986645552,1131.2000000000003,153.9817140846649,158112.90894847494,0.6737044145873321,0.7884104085765766,29,9,
3:4:7:5:4:6:8:8:2,1908.0,3.1642041236395477,1224.6,164.5006968324087,163012.46480444405,0.6957773512476008,0.8107713570409604,27,9,
3:4:7:5:4:7:7:9:2,1824.0,3.0516620109812176,1195.9999999999998,159.83181544242916,168300.66048784624,0.716890595009597,0.7697409891421244,32,8,
3:4:7:5:4:7:8:9:2,1972.0,3.133931211463473,1138.9999999999998,154.55632234493956,155288.8305549767,0.736084452975048,0.8025776106306686,31,9,
3:4:7:6:5:6:7:7:2,1876.0,3.131803702426741,1185.1999999999998,202.1394579286643,212170.65180179966,0.6708253358925144,0.7722667500486478,25,9,
3:4:8:3:2:8:8:9:2,1840.0,3.116864536637432,1289.6,118.17284717620426,94486.45355538353,0.8032629558541267,0.8902408768591018,33,8,
3:4:8:3:2:8:9:9:2,1824.0,3.138708822430316,1330.8000000000002,115.7345929723893,85854.02055424145,0.817658349328215,0.9061292208523976,32,8,
3:4:8:4:2:7:8:9:2,1824.0,3.1107163090069005,1292.6000000000001,124.76639398518995,103310.98696410196,0.7869481765834933,0.8813706575665243,32,8,
3:4:8:4:2:8:8:9:2,1856.0,3.1482423185228217,1296.0000000000002,128.46849590077986,113433.57117275413,0.845489443378119,0.8618688168830176,34,8,
3:4:8:4:3:7:8:9:2,1824.0,3.137228434850979,1307.8,137.19202911471987,128524.97900141015,0.7476007677543186,0.8389218452831334,32,8,
3:4:8:4:3:8:8:9:2,1856.0,3.1633317107842376,1296.1999999999998,143.9916426371756,135131.7797045682,0.8445297504798465,0.8381495569113006,34,8,
3:5:4:3:2:7:8:9:3,2412.0,3.172513967431871,772.8,120.95955406400927,113277.42740042583,0.7802303262955854,0.8390787599691371,38,11,
3:5:4:4:3:7:7:9:3,2380.0,3.1747039398766943,791.0,137.0415053515152,140099.7179065019,0.7197696737044146,0.7914159910417708,36,11,
3:5:4:4:3:7:8:9:3,2412.0,3.192776374022863,778.2,136.6729817318236,135888.263941781,0.7783109404990403,0.8088491999276727,38,11,
3:5:4:4:3:8:7:9:3,2380.0,3.1885284074644873,795.5999999999997,146.8466005779962,148739.79496098933,0.8080614203454894,0.7975046428343088,36,11,
3:5:4:5:4:6:7:8:3,2416.0,3.187564088596601,728.9999999999999,176.44178031765807,184044.34528547496,0.6727447216890595,0.7770681617995085,28,12,
3:5:4:5:4:6:8:7:3,2368.0,3.169470104350917,759.0,175.5878487336554,175801.61312672714,0.6429942418426103,0.8047157053919081,25,12,
3:5:4:5:4:8:7:9:3,2364.0,3.193203007267007,802.0000000000001,161.31753357222112,164743.37459762255,0.8166986564299424,0.7921260228896496,35,11,
3:5:4:5:5:6:7:8:3,2416.0,3.251670323593254,792.4,179.84047718417077,192769.48217180202,0.6756238003838771,0.7547585925634469,28,12,
3:5:4:6:5:5:7:7:3,2368.0,3.216648930231533,782.1999999999997,201.54818530125738,225768.5105984546,0.5988483685220729,0.7093608974471638,25,12,
3:5:4:6:5:6:7:8:3,2416.0,3.2355207492226827,760.9999999999999,194.41262069003554,219262.42640823984,0.6804222648752399,0.7010280484445113,28,12,
3:5:5:3:2:6:8:9:3,2380.0,3.2212278080834347,863.8000000000001,112.71937602293872,110728.24655529337,0.6976967370441459,0.8156626608368454,36,11,
3:5:5:3:2:7:8:9:3,2364.0,3.287028043853108,951.5999999999998,109.48322169493892,100899.28285720301,0.7053742802303263,0.8458592566226045,35,11,
3:5:5:3:2:7:9:9:3,2332.0,3.220562096149781,914.5999999999999,109.22570418807199,82446.24437220734,0.7879078694817658,0.9027711078853831,33,11,
3:5:5:3:2:8:8:9:3,2364.0,3.2551020757168145,906.3999999999995,121.41636289692117,104883.961012338,0.8138195777351248,0.8690549335536256,35,11,
3:5:5:3:3:6:8:9:3,2364.0,3.2382052913497286,893.4,116.80991358641728,116840.5933804128,0.6794625719769674,0.8052899132762785,35,11,
3:5:5:4:2:7:8:9:3,2364.0,3.223758907773817,872.5999999999998,122.55678190031747,112774.3117219286,0.7735124760076776,0.8464850013455303,35,11,
3:5:5:4:2:8:8:9:3,2364.0,3.2252001220724726,870.1999999999996,126.45852719951671,109923.28350925195,0.8128598848368522,0.8670696559234773,35,11,
3:5:5:4:3:6:7:9:3,2380.0,3.305599361099175,922.7999999999997,141.6345342653408,145868.77553502494,0.6928982725527831,0.786333942792269,36,11,
3:5:5:4:3:6:8:9:3,2316.0,3.170475269710601,848.3999999999997,139.23523103844664,139641.33986364343,0.6708253358925144,0.8036880602638923,32,11,
3:5:5:4:3:7:7:9:3,2380.0,3.2870124405480836,912.8000000000001,132.26696305110275,135690.31380629676,0.7111324376199616,0.789046017215886,36,11,
3:5:5:4:3:7:8:9:2,2200.0,3.1707554541922973,964.8000000000001,139.12718326837367,139889.1937197766,0.7658349328214972,0.8021257891073518,35,10,
3:5:5:4:3:7:8:9:3,2364.0,3.1826111199923517,823.1999999999998,129.08078703203046,125994.29431496226,0.7389635316698656,0.8191038556540634,35,11,
3:5:5:4:3:8:8:9:3,2348.0,3.245873994263414,887.4000000000001,146.80070202247705,145651.31746846493,0.8186180422264875,0.8100664362752971,34,11,
3:5:5:4:4:6:7:9:3,2380.0,3.233819458633984,844.9999999999998,144.639875896612,153464.042913728,0.6919385796545106,0.7635487508458891,36,11,
3:5:5:4:4:7:7:9:3,2380.0,3.313329861008952,922.5999999999998,149.8897151713282,159955.1716844706,0.738003838771593,0.7586430256040324,36,11,
3:5:5:5:3:7:8:9:3,2300.0,3.195100936450456,875.5999999999999,153.69517578137496,151228.71905316625,0.7245681381957774,0.814757926124418,31,11,
3:5:5:5:4:6:7:9:3,2348.0,3.2907611509989154,920.7999999999997,160.1731193408699,176796.25481981394,0.6612284069097889,0.7260766179587657,34,11,
3:5:5:5:4:6:8:8:3,2416.0,3.26431431079733,828.7999999999998,156.61551185081822,155246.39576011396,0.6986564299424184,0.8105950395634507,28,12,
3:5:5:5:4:7:7:9:3,2332.0,3.283540539546143,931.2,158.24924220708024,170108.14016715315,0.7245681381957774,0.7522134885737372,33,11,
3:5:5:5:4:7:8:9:3,2348.0,3.2668844393913354,900.2,155.89358584577172,156387.71474272513,0.7600767754318618,0.8035344660595181,34,11,
3:5:5:5:4:8:7:9:3,2332.0,3.304101816366552,945.4,165.47409265394697,167861.3973945562,0.8013435700575816,0.7965298330807493,33,11,
3:5:5:5:5:6:7:8:3,2400.0,3.378863180507501,941.3999999999997,179.3754340888162,196505.04346554572,0.6190019193857965,0.7339863691209931,27,12,
3:5:5:5:5:7:6:9:3,2332.0,3.300861770289049,931.9999999999999,175.49796464118884,198689.81269055975,0.7207293666026872,0.6961496292889912,33,11,
3:5:5:5:5:7:7:9:3,2332.0,3.3089611298312334,942.4,173.5374972841451,194086.777810919,0.7370441458733206,0.7112256978207281,33,11,
3:5:5:6:4:6:7:8:3,2400.0,3.3544389879111707,910.0,185.32542540344005,191541.39465231803,0.682341650671785,0.7838284064636002,27,12,
3:5:5:6:4:6:8:7:3,2336.0,3.2865334261714745,902.0,186.56783007067614,187022.37887375348,0.6410748560460653,0.8039792851889004,23,12,
3:5:5:6:5:5:6:8:3,2400.0,3.3060988281885417,854.1999999999996,190.7549789724607,224676.32465053466,0.555662188099808,0.6361647773342317,27,12,
3:5:5:6:5:5:7:8:3,2384.0,3.36609159592062,937.1999999999997,186.26744294928622,201657.48973436657,0.5786948176583493,0.7456200070254363,26,12,
3:5:5:6:5:6:6:9:3,2284.0,3.274004737096996,934.5999999999997,192.91293605507,222966.0674043726,0.6065259117082533,0.6672168045244008,30,11,
3:5:5:6:5:6:7:9:3,2268.0,3.2243963212645825,899.6000000000001,192.22096675769478,216764.8243882702,0.6727447216890595,0.7011774572482686,29,11,
3:5:5:6:5:7:6:9:3,2300.0,3.2055701186379317,848.2,192.00406362072434,216774.7836506819,0.7293666026871402,0.699697267330537,31,11,
3:5:5:6:5:7:7:7:3,2368.0,3.3323546162718634,915.8000000000002,188.51351015528127,194652.76704624266,0.7130518234165067,0.7845019786405336,25,12,
3:5:5:6:6:5:6:8:3,2400.0,3.3147814750354483,852.9999999999997,201.00229698693718,238549.61673167202,0.555662188099808,0.6221866923242064,27,12,
3:5:5:6:6:6:7:8:3,2236.0,3.2222872296041354,907.4000000000002,214.2232932475092,239796.91846790182,0.6247600767754319,0.7102046761825359,27,11,
3:5:5:7:6:5:6:7:3,2368.0,3.3568414507206232,906.9999999999997,222.82879165088983,261439.74794624222,0.5786948176583493,0.6429407762468652,25,12,
3:5:5:7:6:6:7:7:3,2352.0,3.2776582798405967,843.4000000000001,219.91992759390195,241781.2981946117,0.6420345489443378,0.7302968053941165,24,12,
3:5:5:8:7:5:6:6:3,2288.0,3.3439903290607784,943.3999999999996,253.03792288133116,287284.6121109544,0.5595009596928983,0.6924724973061365,20,12,
3:5:6:3:2:6:8:9:3,2364.0,3.339662653183971,1000.2,115.72848461769806,110728.24655529337,0.6976967370441459,0.8292145198579376,35,11,
3:5:6:3:2:7:8:9:2,2168.0,3.1939167046338195,1038.8,121.26120622844,109463.4374143554,0.7149712092130518,0.8539550333170631,33,10,
3:5:6:3:2:7:8:9:3,2364.0,3.3179143276115863,973.5999999999999,119.66672937127304,110377.27491640222,0.7178502879078695,0.8455147330227727,35,11,
3:5:6:3:2:7:9:9:2,2168.0,3.2226623552881235,1076.1999999999998,113.814174210225,86605.97218735753,0.789827255278311,0.9011496998302807,33,10,
3:5:6:3:2:7:9:9:3,2300.0,3.275851445203758,1002.1999999999999,111.23720590231616,82446.24437220734,0.7879078694817658,0.9062921874931988,31,11,
3:5:6:3:2:8:8:9:2,2216.0,3.166931696916909,965.9999999999999,117.94282818741935,101281.69469624557,0.8205374280230326,0.8708965449930045,36,10,
3:5:6:3:2:8:8:9:3,2380.0,3.3453866200395463,983.7999999999998,122.09285808120747,107076.7131415755,0.8493282149712092,0.8641555034459837,36,11,
3:5:6:3:3:6:8:9:3,2348.0,3.325410281032764,998.0,119.07751283614003,115380.37014430873,0.6976967370441459,0.8229324573863751,34,11,
3:5:6:4:2:6:8:9:2,2152.0,3.189467601100493,1047.2,124.22524034671315,112554.04776878007,0.6976967370441459,0.8525620617205718,32,10,
3:5:6:4:2:7:8:9:2,2200.0,3.234612178631403,1045.3999999999996,125.06589013392187,114400.69459637509,0.77447216890595,0.8488674980284601,35,10,
3:5:6:4:2:7:8:9:3,2364.0,3.349644563977711,1003.3999999999996,122.92963566477508,113475.28648237053,0.7523992322456814,0.8451948001382644,35,11,
3:5:6:4:2:8:8:9:2,2200.0,3.185110375751777,994.7999999999995,124.08501153335195,110088.22102134838,0.8051823416506718,0.8602165484511165,35,10,
3:5:6:4:2:8:8:9:3,2332.0,3.31514157592643,997.8000000000001,124.57752211533985,106638.99486615,0.8291746641074856,0.8718698204864677,33,11,
3:5:6:4:3:6:7:9:2,2168.0,3.209864628596263,1029.9999999999998,146.67894299730585,151051.55337274974,0.6833013435700576,0.7863917363151788,33,10,
3:5:6:4:3:6:7:9:3,2300.0,3.3115437615613206,1000.1999999999998,150.42859954689612,153257.01857324457,0.6948176583493282,0.7937151832516318,31,11,
3:5:6:4:3:6:8:9:2,2136.0,3.2683438315447995,1123.7999999999997,145.81427246968119,146307.1179665319,0.6842610364683301,0.8034066436218559,31,10,
3:5:6:4:3:6:8:9:3,2348.0,3.3944492004864673,1064.1999999999998,124.81606690689894,118645.40535876596,0.6967370441458733,0.832322430992967,34,11,
3:5:6:4:3:7:7:9:2,2168.0,3.2853747991956785,1115.0,140.36054076189686,144085.13276834413,0.7351247600767754,0.788607506975188,33,10,
3:5:6:4:3:7:7:9:3,2332.0,3.3936083605245817,1060.6000000000001,143.5399116666142,147509.80963772515,0.7264875239923224,0.7878525058132313,33,11,
3:5:6:4:3:7:8:9:2,2200.0,3.205456212115833,1003.8,136.2853730246981,135613.69157210877,0.736084452975048,0.808372364052638,35,10,
3:5:6:4:3:7:8:9:3,2348.0,3.4564085816439585,1117.8,135.7777420730044,134183.8404860282,0.7476007677543186,0.812317782953093,34,11,
3:5:6:4:3:8:8:9:2,2184.0,3.2426053339920986,1061.3999999999999,133.39475801976698,125511.14457775866,0.8061420345489443,0.8369993010300902,34,10,
3:5:6:4:3:8:8:9:3,2332.0,3.344694995328248,1011.5999999999997,141.57218513203446,129329.1646037121,0.8147792706333973,0.8493863126080472,33,11,
3:5:6:4:4:6:7:9:3,2284.0,3.3136906486567104,1020.3999999999999,148.46565590029238,154007.876750475,0.6976967370441459,0.7811802859351887,30,11,
3:5:6:4:4:7:7:9:2,2168.0,3.1715163747274713,987.4,149.32006246602492,155116.93440765166,0.738003838771593,0.7801252421822997,33,10,
3:5:6:4:4:7:7:9:3,2348.0,3.3297230369796393,969.8,151.77140453278417,159639.06304181297,0.7034548944337812,0.7706075168900246,34,11,
3:5:6:5:3:6:8:8:3,2416.0,3.546813479977261,1125.8,153.97964613630594,152636.7853727375,0.6477927063339731,0.8105829721891864,28,12,
3:5:6:5:3:7:8:9:2,2168.0,3.303037132292774,1120.6,153.16469184907072,152403.27484643526,0.7994241842610365,0.8083974678139457,33,10,
3:5:6:5:3:7:8:9:3,2284.0,3.2754012650113493,975.3999999999997,153.56811814182612,152891.71601133098,0.716890595009597,0.8080642611032908,30,11,
3:5:6:5:4:6:7:9:2,2136.0,3.1814663484250145,1014.7999999999998,164.28793505886543,179614.04475094745,0.6833013435700576,0.7360366183053991,31,10,
3:5:6:5:4:6:7:9:3,2348.0,3.392705829351849,1021.7999999999997,165.39947418462685,181916.85114078945,0.6612284069097889,0.7298601715685268,34,11,
3:5:6:5:4:6:8:8:2,2072.0,3.1983158312786535,1097.8000000000006,162.84509619235646,161990.72664031276,0.6813819577735125,0.8085590616380938,27,10,
3:5:6:5:4:6:8:9:3,2284.0,3.3442223483769196,1044.0,156.67968700875008,158054.2582152387,0.6976967370441459,0.8000896475408341,30,11,
3:5:6:5:4:7:7:9:2,2152.0,3.171248581249057,984.7999999999998,167.6410216615179,184013.15534626224,0.7140115163147792,0.7319518920943765,32,10,
3:5:6:5:4:7:7:9:3,2332.0,3.3448700946040955,993.1999999999999,160.1546385774677,173678.31294495074,0.7264875239923224,0.7440228711086396,33,11,
3:5:6:5:4:7:8:9:2,2136.0,3.174878268547472,1018.4,153.82315582646552,155116.93440765166,0.738003838771593,0.8003148574001138,31,10,
3:5:6:5:4:7:8:9:3,2284.0,3.367016312546998,1070.1999999999998,154.2309976739722,155231.08146077232,0.7197696737044146,0.8015065663582417,30,11,
3:5:6:5:4:8:8:9:2,2152.0,3.2786972850694447,1104.1999999999996,160.20257104236134,159734.4198610163,0.8042226487523992,0.807188923395808,32,10,
3:5:6:5:4:8:8:9:3,2300.0,3.3575626207767515,1028.8,169.78025084937485,169447.16681618028,0.8128598848368522,0.8066189256003871,31,11,
