Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:2:0:9:9:9:1,1396.0,3.6556348412379345,1556.5999999999997,114.47763179862721,46591.708769447774,0.9213349225268176,0.964563502375152,36,5,
2:5:8:2:1:8:9:9:1,1476.0,3.658722435003831,1459.4000000000003,134.26812296821396,88095.65794198577,0.8581644815256257,0.9256064149930548,41,5,
2:5:8:2:1:8:9:9:2,1528.0,3.7343004937552986,1464.9999999999995,140.07811426069588,88848.35927757763,0.8808104886769964,0.9299391501930484,34,6,
2:5:8:2:1:9:9:9:1,1412.0,3.7289740569909293,1593.6000000000004,123.00923381538955,62657.30417524636,0.9177592371871275,0.9509736455683823,37,5,
2:5:8:2:1:9:9:9:2,1544.0,3.8483823208085095,1553.2,131.59276715833934,80570.51638969858,0.9058402860548271,0.9340842062804825,35,6,
2:5:8:3:1:7:9:9:2,1464.0,3.8382052971315543,1589.0000000000002,167.25424429337383,117662.06904172352,0.768772348033373,0.9153707006557075,30,6,
2:5:8:3:1:8:9:9:1,1444.0,3.684691379412593,1499.4000000000005,148.0560673271649,108743.42205976674,0.8426698450536353,0.9079735108971251,39,5,
2:5:8:3:1:8:9:9:2,1528.0,3.740486667745103,1460.1999999999998,150.06831423814174,107319.97377554557,0.8247914183551848,0.9126598233750908,34,6,
2:5:8:3:1:9:9:9:1,1428.0,3.676546716760769,1503.8000000000004,152.822695362285,111834.98148726474,0.902264600715137,0.9086373129398397,38,5,
2:5:8:3:1:9:9:9:2,1528.0,3.729042891131842,1451.1999999999998,149.46698565961532,105508.31396935697,0.929678188319428,0.9148177194136042,34,6,
2:5:8:3:2:7:8:9:2,1496.0,3.863648846582465,1575.3999999999996,170.20138228268874,134057.39212291114,0.799761620977354,0.8937381391107179,32,6,
2:5:8:3:2:7:9:9:1,1364.0,3.6990084939144796,1563.4,176.06812639424814,131078.7964705451,0.797377830750894,0.9054522030930122,34,5,
2:5:8:3:2:7:9:9:2,1480.0,3.772933749533961,1509.8000000000004,175.691415858993,127772.19870719084,0.7902264600715138,0.9097519803520386,31,6,
2:5:8:3:2:8:8:9:1,1460.0,3.6622087614737784,1446.1999999999998,166.39315087650047,142005.07774778764,0.8271752085816448,0.8727796082783555,40,5,
2:5:8:3:2:8:8:9:2,1512.0,3.8535191685984937,1536.8,184.30258245413611,160912.313006797,0.8486293206197855,0.8656366890490264,33,6,
2:5:8:3:2:8:9:9:1,1412.0,3.715967473539417,1546.8,158.896710299571,120964.2764525348,0.8021454112038141,0.9010603061956537,37,5,
2:5:8:3:2:8:9:9:2,1512.0,3.8897131459169465,1586.7999999999997,164.66932942431805,123882.87373250593,0.8939213349225268,0.903428918207485,33,6,
2:5:8:3:2:9:8:9:1,1428.0,3.6439776789315563,1460.3999999999999,168.89727262357553,134057.79125014666,0.9153754469606674,0.8919685452959469,38,5,
2:5:8:3:2:9:8:9:2,1544.0,3.7967832987427466,1476.9999999999998,164.50118764516472,127523.94255945337,0.9094159713945172,0.8972569287036496,35,6,
2:5:8:3:2:9:9:9:1,1428.0,3.6558445815040868,1473.0,166.25360388192868,126897.25057361307,0.9225268176400476,0.9005239653929686,38,5,
2:5:8:3:2:9:9:9:2,1448.0,3.6550022555826764,1442.6,175.9468924338659,127523.94255945337,0.9094159713945172,0.9103517702747701,29,6,
2:5:8:4:2:7:8:9:1,1332.0,3.6678016256828734,1547.0,198.2855639479307,159800.02815772872,0.7806912991656734,0.8883284954303424,32,5,
2:5:8:4:2:7:8:9:2,1544.0,3.8146704740607205,1465.9999999999995,190.5085277369451,164598.43562229216,0.7783075089392133,0.8689974153893197,35,6,
2:5:8:4:2:8:8:9:1,1412.0,3.71024128433779,1508.7999999999995,192.0924375594069,169851.61208338203,0.8522050059594756,0.861383186434778,37,5,
2:5:8:4:2:8:8:9:2,1544.0,3.7872484915558675,1441.6,191.90148441537318,176102.86683768177,0.8224076281287247,0.8475852556237347,35,6,
2:5:8:4:2:8:9:9:2,1464.0,3.7696667125673358,1508.6000000000001,190.1503718439945,144121.4283312508,0.8784266984505363,0.9019503818480537,30,6,
2:5:8:4:3:7:8:9:1,1364.0,3.734386657230356,1550.2,218.95040541626864,207027.94853380116,0.7449344457687723,0.8347709355821584,34,5,
2:5:8:4:3:7:8:9:2,1512.0,3.903720428539934,1548.1999999999998,215.02143954500488,204337.39012553458,0.7747318235995232,0.8324457215461417,33,6,
2:5:8:4:3:8:8:9:1,1412.0,3.7826421539920023,1554.0,207.63676719928975,195220.89114585775,0.8069129916567342,0.8373298672038606,37,5,
2:5:8:4:3:8:8:9:2,1512.0,3.8628543567211966,1522.1999999999998,206.73480528908436,193306.38580076888,0.8057210965435042,0.8397527749955708,33,6,
2:5:8:5:3:7:8:9:2,1464.0,3.83563316825565,1503.8,250.29622816649015,238240.02837014687,0.7902264600715138,0.8316948093532923,30,6,
2:5:8:5:3:8:8:9:2,1512.0,3.8241059269715847,1454.0,242.4248727291594,227857.60454144646,0.8069129916567342,0.8374690484395607,33,6,
2:5:8:5:4:7:7:9:1,1348.0,3.7362188350358667,1530.2,256.4876025950921,261705.6236062023,0.7234803337306317,0.7927106257094885,33,5,
2:5:8:5:4:7:7:9:2,1496.0,3.9866662166920097,1578.7999999999997,270.0129558045966,287868.4755791662,0.7485101311084624,0.7594707040048698,32,6,
2:5:8:5:4:7:8:9:2,1512.0,3.9756858302550815,1578.8000000000002,244.80041158401318,246337.06375543127,0.7258641239570918,0.8016341371526482,33,6,
2:5:8:5:4:8:7:9:2,1512.0,3.908643158637564,1499.6,267.7516100969166,277336.09109796316,0.8009535160905841,0.7822576630401715,33,6,
2:5:8:5:4:8:8:9:2,1464.0,3.796898478159175,1468.7999999999997,252.79782317554833,249644.72447707297,0.8021454112038141,0.8127363494031147,30,6,
2:5:9:2:1:8:9:9:1,1296.0,3.681539086233469,1663.8000000000002,129.01129334988005,78947.90015562129,0.8915375446960667,0.9341440271931574,40,4,
2:5:9:2:1:9:9:9:1,1348.0,3.896891149821797,1790.6,130.8916747004877,62657.30417524636,0.9177592371871275,0.9553370109296595,33,5,
2:5:9:3:1:7:9:9:1,1380.0,3.8110106600137983,1667.8,149.63794375157673,102316.98540823384,0.7866507747318237,0.9197811615508281,35,5,
2:5:9:3:1:8:9:9:1,1428.0,3.9019012883874398,1701.4000000000003,144.29518095706123,95416.16852360705,0.865315852205006,0.9245532722925113,38,5,
2:5:9:3:1:8:9:9:2,1496.0,4.0181812782242865,1720.0000000000005,155.2540924301762,105425.76902161681,0.8402860548271752,0.9208021209528962,32,6,
2:5:9:3:1:9:9:9:1,1364.0,3.76100995963804,1627.6000000000004,163.88735613631525,117905.8316045843,0.9046483909415971,0.9116402089492261,34,5,
2:5:9:3:1:9:9:9:2,1512.0,3.9358832060228237,1636.6000000000001,153.60600985314898,104253.8201555355,0.9046483909415971,0.9208761707407338,33,6,
2:5:9:3:2:8:8:9:1,1412.0,3.8252894238344495,1625.2000000000005,172.21782659710257,142005.07774778764,0.8271752085816448,0.8824924343691117,37,5,
2:5:9:3:2:8:8:9:2,1512.0,3.973869064547231,1648.1999999999998,173.87614515512692,134779.4851047086,0.8033373063170441,0.8972762475454196,33,6,
2:5:9:3:2:8:9:9:1,1396.0,3.8366518213723624,1650.6,172.35087813141212,130287.8296148131,0.8462455303933254,0.902476113267675,36,5,
2:5:9:3:2:8:9:9:2,1480.0,3.9536413076467865,1663.2000000000007,173.90505711565336,132573.90065722482,0.8367103694874851,0.9007766066732257,31,6,
2:5:9:3:2:9:8:9:2,1512.0,3.9638811777948453,1625.1999999999996,188.4963081698757,147468.60921042546,0.902264600715137,0.8952539074980163,33,6,
2:5:9:3:2:9:9:9:1,1232.0,3.6471995674778217,1661.8000000000002,166.2004371138923,125189.29416029119,0.9141835518474374,0.9031858997786997,36,4,
2:5:9:3:2:9:9:9:2,1496.0,4.008325792975435,1684.6,182.38534030638982,131734.39138418838,0.9082240762812872,0.9109557294803851,32,6,
2:5:9:4:2:7:8:9:2,1528.0,4.0556687482977285,1676.2,198.50607982179474,174832.71144636098,0.7961859356376639,0.8627284058454974,34,6,
2:5:9:4:2:8:8:9:1,1284.0,3.9456909896127197,1825.6000000000001,200.8347402850714,177813.26582942886,0.8200238379022646,0.8609334921206059,29,5,
2:5:9:4:2:8:8:9:2,1480.0,3.9527537958626264,1638.0000000000005,198.36043472874297,165756.00712170734,0.8271752085816448,0.8788722882096258,31,6,
2:5:9:4:3:7:8:9:1,1332.0,3.817478106437392,1651.2,219.66413130097231,201976.2236325462,0.7878426698450537,0.8467943739598025,32,5,
2:5:9:4:3:7:8:9:2,1448.0,3.9935484354037314,1667.1999999999996,235.38713730373138,226880.05324505633,0.799761620977354,0.8255997250001776,29,6,
2:5:9:4:3:8:8:9:1,1268.0,3.8858964273845777,1779.2,213.0671025756606,185871.95278193033,0.8307508939213349,0.8659080552891739,28,5,
2:5:9:4:3:8:8:9:2,1512.0,4.0331105664706515,1658.6,213.17976526887702,194824.29714229392,0.8629320619785459,0.8492244137956897,33,6,
2:5:9:5:3:7:8:8:2,1384.0,4.035039575000378,1761.2,240.1982034253178,221248.81622157627,0.7902264600715138,0.8460746317079786,25,6,
2:5:9:5:4:8:7:9:2,1512.0,4.066740012108784,1641.5999999999997,258.3948701592704,261677.6064318523,0.8069129916567342,0.7976236058348408,33,6,
3:4:4:2:1:8:9:9:2,1852.0,3.3855452089909925,855.7999999999998,132.67243034344287,95853.01803776826,0.8283671036948749,0.9109093211719326,44,7,
3:4:4:2:1:9:9:9:1,1620.0,3.0983521266586247,868.7999999999997,110.71743426658644,66692.9764108152,0.9225268176400476,0.9358813434825947,50,5,
3:4:4:3:2:8:8:9:2,1868.0,3.3911128530037367,819.0,158.14368367013526,134775.05942262264,0.866507747318236,0.8732009571249578,45,7,
3:4:4:4:2:8:8:9:2,1936.0,3.5968188732231576,887.7999999999998,193.93103463422938,173000.8714888677,0.8593563766388558,0.8582840873278073,39,8,
3:4:4:4:3:7:8:9:2,1904.0,3.586786253595945,892.9999999999997,212.31366676699824,210309.11666111692,0.7461263408820024,0.8109990291859561,37,8,
3:4:4:4:3:8:8:9:2,1672.0,3.216615074123749,828.8000000000002,197.94004718982544,190930.44626017343,0.8772348033373063,0.8252216227556295,43,6,
3:4:5:2:1:8:9:9:1,1556.0,3.2003184262931854,1000.5999999999998,128.46715965998314,88081.2343199362,0.8986889153754469,0.919372798938874,46,5,
3:4:5:2:1:8:9:9:2,1656.0,3.402448392079891,1065.0,133.6542009550285,93342.8200302482,0.8712753277711561,0.9165325756029803,42,6,
3:4:5:2:1:9:9:9:1,1588.0,3.1134468745937225,911.7999999999998,112.38192778413335,66692.9764108152,0.9225268176400476,0.9374664365873917,48,5,
3:4:5:2:1:9:9:9:2,1836.0,3.5088249521172954,970.8,137.10413482641104,90200.24322599854,0.9117997616209773,0.9252434750125218,43,7,
3:4:5:3:1:8:8:9:2,1968.0,3.6113271641015308,911.1999999999998,150.70349068118452,117380.47237994993,0.8271752085816448,0.8962311233916752,41,8,
3:4:5:3:1:8:9:9:2,1820.0,3.507788486200151,976.8,146.23453992192702,111776.38569742131,0.8927294398092968,0.9002306362774467,42,7,
3:4:5:3:1:9:8:9:1,1556.0,3.224340631734622,998.7999999999998,150.4217900253483,116306.2684937694,0.9356376638855781,0.8978159800837219,46,5,
3:4:5:3:1:9:9:9:2,1804.0,3.578285410001273,1048.8,149.3814589910683,112179.1451473187,0.9058402860548271,0.9037820186872854,41,7,
3:4:5:3:2:7:8:9:2,1952.0,3.6354949588382763,909.2000000000003,188.98027046531354,177676.7528773257,0.768772348033373,0.8373379659838424,40,8,
3:4:5:3:2:8:8:9:2,1788.0,3.5596211059468383,1042.3999999999996,156.12210788939802,128937.13581692835,0.866507747318236,0.8820711492422236,40,7,
3:4:5:3:2:8:9:9:2,1804.0,3.5590753070449574,1022.5999999999999,159.4641826107193,121988.35231239114,0.8879618593563766,0.9000617513243213,41,7,
3:4:5:3:2:9:8:9:2,1624.0,3.3598905740973457,1018.1999999999999,176.74819166767327,152161.0464436981,0.9213349225268176,0.8701219000653826,40,6,
3:4:5:4:2:7:8:9:2,1608.0,3.419083190017417,1070.1999999999996,190.41079642461312,166685.81151892996,0.7854588796185935,0.8647655147719937,39,6,
3:4:5:4:2:8:8:9:2,1804.0,3.6424523999898595,1060.6000000000001,191.41756359149207,176839.72598001992,0.8700834326579261,0.8448596247739899,41,7,
3:4:5:4:2:9:8:9:2,1592.0,3.3524709500102317,1028.6,192.1231270585846,161648.5504524816,0.9117997616209773,0.8769414758464295,38,6,
3:4:5:4:3:7:8:9:2,1756.0,3.5483005425220364,1011.1999999999999,209.82415517598884,210352.1213947472,0.7806912991656734,0.8039309078891761,38,7,
3:4:5:4:3:8:7:9:2,1820.0,3.5003184964360754,899.8000000000001,216.96721850986697,220396.2624464827,0.8235995232419547,0.7956494894358099,42,7,
3:4:5:4:3:8:8:9:2,1772.0,3.5459049611422753,1011.5999999999997,191.41426239836915,184566.55809725166,0.8176400476758046,0.825409498589069,39,7,
3:4:5:4:3:9:8:9:2,1608.0,3.415669278613164,1053.1999999999996,204.54652475644494,193926.2038330977,0.9034564958283671,0.8335406781050676,39,6,
3:4:5:5:3:7:8:9:2,1740.0,3.61279773751466,1050.0000000000002,241.13730177479943,234759.39526842546,0.7926102502979738,0.820477700819461,37,7,
3:4:5:5:4:7:7:9:2,1560.0,3.436949357312158,1075.0,248.60051078490034,259035.04245310195,0.7449344457687723,0.7778729518289893,36,6,
3:4:5:5:4:7:8:9:2,1560.0,3.4259545779920133,1070.8,243.5758909352992,244977.24260664167,0.7568533969010727,0.8019562723008637,36,6,
3:4:5:5:4:8:7:9:2,1724.0,3.5568196474819365,1012.8000000000002,247.37168423734474,251814.02588368475,0.8021454112038141,0.7942624264512514,36,7,
3:4:5:6:5:7:7:9:2,1708.0,3.5332660684958945,969.6,286.81023146805535,306435.54081348795,0.7032181168057211,0.7576078146576088,35,7,
3:4:6:2:1:8:9:9:1,1556.0,3.495012181361995,1238.8,137.5152201627141,103844.93381025574,0.8688915375446961,0.9026849357668656,46,5,
3:4:6:2:1:8:9:9:2,1624.0,3.543966665295321,1213.0,136.38803218277428,104045.85342928961,0.8593563766388558,0.9006338735959984,40,6,
3:4:6:2:1:9:9:9:2,1592.0,3.523736477006224,1230.6000000000001,133.8149042082218,89523.48004857675,0.9177592371871275,0.9229393033774254,38,6,
3:4:6:3:1:8:8:9:2,1608.0,3.5741463537220555,1239.7999999999997,150.9087907728049,119860.08876270978,0.8379022646007152,0.8918125081411077,39,6,
3:4:6:3:1:8:9:9:2,1624.0,3.402967667991928,1087.0,144.0898734452278,109421.10095944827,0.8879618593563766,0.9015623562539494,40,6,
3:4:6:3:1:9:9:9:2,1640.0,3.4673759543031912,1125.0000000000002,144.12842566037716,109018.28954016377,0.902264600715137,0.9023569818912919,41,6,
3:4:6:3:2:7:8:9:2,1672.0,3.482332209941739,1086.3999999999999,163.27672414111876,144318.39027957045,0.7711561382598331,0.8615114958019499,43,6,
3:4:6:3:2:8:8:9:2,1640.0,3.465035689827527,1114.6000000000001,152.5649437652949,128296.62957227288,0.8498212157330155,0.8770934109676913,41,6,
3:4:6:3:2:8:9:9:2,1608.0,3.454962332320005,1131.6000000000001,159.11339681648377,121386.67454215253,0.8224076281287247,0.9006264367462778,39,6,
3:4:6:3:2:9:8:9:2,1608.0,3.5746923583973613,1216.3999999999999,174.76688869538626,154207.84201508795,0.9070321811680572,0.8621031006818768,39,6,
3:4:6:3:2:9:9:9:2,1592.0,3.5878814957243117,1254.8,163.43257491269782,123891.53204264975,0.9034564958283671,0.9019172392078156,38,6,
3:4:6:4:2:7:8:9:2,1608.0,3.551107480446658,1181.0000000000002,190.37917609474567,172928.6937013904,0.7914183551847438,0.8515976354871847,39,6,
3:4:6:4:2:8:8:9:2,1772.0,3.638306448878665,1088.6,191.93911060919973,175554.1830685826,0.8522050059594756,0.8489058131725254,39,7,
3:4:6:4:2:8:9:9:2,1628.0,3.605557367553838,1190.8,206.26263137767026,155220.5512866701,0.8462455303933254,0.9033700625799095,30,7,
3:4:6:4:2:9:8:9:2,1624.0,3.451624942559284,1081.0,190.91332680723954,168525.63709915767,0.9082240762812872,0.861959590615504,40,6,
3:4:6:4:3:6:8:9:2,1692.0,3.6267285854333062,1123.4,227.42528317854408,223170.36674768353,0.699642431466031,0.816244092311206,34,7,
3:4:6:4:3:7:8:9:2,1624.0,3.5310660572065378,1141.7999999999997,196.76442199628553,188861.7547300341,0.7854588796185935,0.8276695076645504,40,6,
3:4:6:4:3:8:7:9:2,1592.0,3.6077245708624304,1202.2000000000003,232.68091495357902,236166.20952278428,0.8081048867699643,0.7961777784946771,38,6,
3:4:6:4:3:8:8:9:2,1608.0,3.478773625334167,1102.3999999999999,208.2910716553663,208369.4388748483,0.8116805721096544,0.8052217180903009,39,6,
3:4:6:4:3:9:8:9:2,1624.0,3.498287891078309,1109.6,201.46354061470137,193926.2038330977,0.9034564958283671,0.826257793552139,40,6,
3:4:6:5:3:7:8:9:2,1612.0,3.633040047225923,1195.1999999999996,240.92059962254984,240179.82600357744,0.7508939213349225,0.8072792349496709,29,7,
3:4:6:5:3:8:8:9:2,1676.0,3.6180014721614184,1117.2,242.30323514343007,237044.9753776014,0.8057210965435042,0.8178961283789945,33,7,
3:4:6:5:4:7:7:9:2,1576.0,3.4824201197096074,1098.2,247.55048043636083,259035.04245310195,0.7449344457687723,0.7746589939313128,37,6,
3:4:6:5:4:7:8:9:2,1560.0,3.543885186778421,1169.8,243.51967170709563,244977.24260664167,0.7568533969010727,0.8018135968470884,36,6,
3:4:7:2:1:8:9:9:2,1608.0,3.5980732724539815,1275.6,135.18347558889036,100431.96300197404,0.8927294398092968,0.9058465866758162,39,6,
3:4:7:2:1:9:9:9:2,1592.0,3.587849926741617,1280.6,137.6060885362168,96493.089914835,0.9094159713945172,0.9158884924345355,38,6,
3:4:7:3:1:8:8:9:2,1560.0,3.5583989155278144,1273.1999999999998,152.29669012783646,119768.05632081765,0.8891537544696066,0.894091301016362,36,6,
3:4:7:3:1:8:9:9:2,1576.0,3.5943749964843175,1288.3999999999996,151.28062205034263,115100.0979041493,0.8748510131108462,0.9011773728653035,37,6,
3:4:7:3:1:9:9:9:2,1560.0,3.6054735095208605,1318.7999999999995,146.1922744880024,105962.578383971,0.9046483909415971,0.9103445045705447,36,6,
3:4:7:3:2:7:8:9:2,1592.0,3.6103281924100434,1259.2000000000003,177.86535343202604,153257.08042367626,0.7425506555423123,0.869849394464507,38,6,
3:4:7:3:2:8:8:9:2,1592.0,3.6038825058519293,1259.8,171.85742240976842,149433.5888243241,0.8867699642431466,0.8669670072737874,38,6,
3:4:7:3:2:8:9:9:2,1560.0,3.6383324448173027,1331.8000000000002,160.7609212017167,122320.12830965439,0.8700834326579261,0.9011656443024367,36,6,
3:4:7:3:2:9:8:9:2,1560.0,3.6357195311644426,1317.3999999999996,172.96868664696797,142578.63405619957,0.9094159713945172,0.8825771663213848,36,6,
3:4:7:3:2:9:9:9:2,1576.0,3.5815409552330273,1262.9999999999998,165.91286144051008,123891.53204264975,0.9034564958283671,0.9048759229533595,37,6,
3:4:7:4:2:8:8:9:2,1576.0,3.6409462910745964,1285.0000000000002,193.7539382115866,172873.5339156826,0.8748510131108462,0.8582208425778947,37,6,
3:4:7:4:3:8:8:9:2,1576.0,3.627155127306745,1260.8,206.38315181035927,192846.73672862118,0.8176400476758046,0.8400473686273366,37,6,
3:5:4:4:3:7:8:9:3,2036.0,3.742907260922962,880.5999999999999,223.699191914365,214306.33190255042,0.7747318235995232,0.8285984634155931,35,9,
3:5:4:5:4:8:7:9:3,2036.0,3.7624635203289967,873.9999999999998,246.70689355602855,255257.90437150194,0.8259833134684148,0.783050518172118,35,9,
3:5:5:3:1:8:8:9:2,1984.0,3.669404661079033,945.1999999999997,149.43051064530903,117380.47237994993,0.8271752085816448,0.8943477925984086,42,8,
3:5:5:3:1:8:9:9:2,1936.0,3.6733972153196666,999.3999999999999,146.58026365320086,103893.81798957328,0.8104886769964244,0.9141492264928693,39,8,
3:5:5:3:2:7:8:9:2,1952.0,3.7194151518546397,979.4000000000001,189.18931240604263,176068.38778991837,0.7473182359952324,0.8417827800263881,40,8,
3:5:5:3:2:7:8:9:3,2052.0,3.836623709496804,986.3999999999999,180.52729226781827,162735.28108591045,0.798569725864124,0.8544777852574034,36,9,
3:5:5:3:2:8:8:9:2,1984.0,3.6588275706250264,906.8,178.9563317543977,164164.99290965011,0.8104886769964244,0.8477278955956739,42,8,
3:5:5:3:2:8:8:9:3,2068.0,3.8542349045489286,979.1999999999998,186.5030849165512,166481.13783453644,0.8450536352800954,0.8580554884150438,37,9,
3:5:5:3:2:9:8:9:2,1984.0,3.7806065152723733,1013.0000000000002,174.92886631352104,146784.0019634245,0.9129916567342073,0.8777089835153244,42,8,
3:5:5:4:2:7:8:9:2,1888.0,3.7568052605696844,1069.3999999999999,194.5596136179657,172145.86491860804,0.7699642431466031,0.8611574085078646,36,8,
3:5:5:4:2:7:8:9:3,2020.0,3.8991559746538287,1057.6,193.7918627345624,177680.26148062313,0.7771156138259833,0.8479395398949895,34,9,
3:5:5:4:2:8:8:9:2,1968.0,3.7760401821513025,1009.6,190.49771282494285,180027.46448874363,0.867699642431466,0.8350172923114765,41,8,
3:5:5:4:2:8:8:9:3,2068.0,3.970356686764404,1069.8,193.32926019533502,179126.317596141,0.8295589988081049,0.8436511849207328,37,9,
3:5:5:4:3:6:8:9:3,2020.0,3.902597776425172,1034.4,219.879534420719,216150.70656566796,0.6936829558998808,0.8152683215261276,34,9,
3:5:5:4:3:7:7:9:2,1872.0,3.6708111187692447,983.2,224.6105286473965,231159.46762143954,0.7783075089392133,0.7868367286350506,35,8,
3:5:5:4:3:7:7:9:3,2052.0,3.913982635385644,1003.9999999999999,227.83143108855546,231007.4166611024,0.7914183551847438,0.7968398488966316,36,9,
3:5:5:4:3:7:8:9:2,1936.0,3.8047637960078515,1063.2,192.99682485058756,186116.87248617655,0.7914183551847438,0.8253439148615127,39,8,
3:5:5:4:3:7:8:9:3,2036.0,3.9615349113040526,1068.2,219.52779058410022,220913.37487611859,0.7902264600715138,0.8016129030131193,35,9,
3:5:5:4:3:8:7:9:2,1788.0,3.6770754728144466,1076.8000000000002,220.26632169132031,226344.57978295855,0.8104886769964244,0.7878943944452369,40,7,
3:5:5:4:3:8:7:9:3,2052.0,3.9974634395273143,1076.0,225.87182576341664,232401.5733439913,0.8224076281287247,0.7870050143550665,36,9,
3:5:5:4:3:8:8:9:2,1936.0,3.754982070534651,1023.3999999999999,191.0299571785725,182200.92521518664,0.8295589988081049,0.8307256467677894,39,8,
3:5:5:4:3:8:8:9:3,2004.0,3.8934734768044397,1057.7999999999997,204.82424703892488,193823.29965193957,0.8224076281287247,0.8344107824524774,33,9,
3:5:5:4:4:7:7:9:2,1824.0,3.675249387768052,1023.1999999999999,236.33423633739562,243300.08653688224,0.7604290822407628,0.786620682132899,32,8,
3:5:5:4:4:8:7:9:3,2068.0,3.8960477344156437,964.4,236.38404917472513,241758.56419501698,0.8212157330154947,0.7911385188796417,37,9,
3:5:5:5:3:6:8:9:3,2036.0,3.9857725188890467,1069.0000000000002,239.0631433479098,240050.10215765663,0.6936829558998808,0.8029507849650845,35,9,
3:5:5:5:3:7:8:9:2,1872.0,3.764184623720662,1045.6,240.5508993016357,237224.51885947815,0.7592371871275327,0.8135062398288688,35,8,
3:5:5:5:3:7:8:9:3,2004.0,3.8363879171517477,976.7999999999998,237.92946249031633,235955.5060807451,0.7437425506555423,0.8103371654414552,33,9,
3:5:5:5:3:8:8:9:3,2036.0,3.9409887118877514,1030.6,239.8895292738235,238879.4749523297,0.8033373063170441,0.8079499608338485,35,9,
3:5:5:5:4:6:7:9:3,2020.0,3.9278698748152236,1018.0,257.4828249699726,279939.4605518097,0.6758045292014303,0.7415567433047541,34,9,
3:5:5:5:4:7:7:9:2,1872.0,3.827840200848737,1068.8,270.7579285120904,298523.28860895464,0.7461263408820024,0.727277961520201,35,8,
3:5:5:5:4:7:7:9:3,1988.0,3.90733733104435,1024.6,265.65602074620995,296383.2368665241,0.7067938021454112,0.7141064088799245,32,9,
3:5:5:5:4:7:8:9:3,1988.0,3.8553499456284333,1003.1999999999999,243.4386043822554,240814.59745715102,0.7473182359952324,0.8117682005405354,32,9,
3:5:5:5:4:8:7:9:2,1888.0,3.8144904661616112,1062.4,249.9575011095916,252947.27358608332,0.8128724672228844,0.7980929975041369,36,8,
3:5:5:5:4:8:7:9:3,2068.0,3.871294174315965,941.9999999999999,238.0158122510948,241758.56419501698,0.8212157330154947,0.795700526558104,37,9,
3:5:5:5:5:6:7:9:3,2020.0,3.826068687003751,910.1999999999998,279.871628396147,307266.3643736624,0.698450536352801,0.7317426755107748,34,9,
3:5:5:6:5:6:7:7:3,2008.0,3.940678251255916,987.3999999999999,310.82905280371403,349988.0056406689,0.636471990464839,0.7030629303905551,23,10,
3:5:6:2:1:8:9:9:2,1804.0,3.6789027195143467,1146.6000000000001,135.99938167253686,96047.62271469411,0.8545887961859356,0.914739580369237,41,7,
3:5:6:2:1:9:9:9:2,1820.0,3.7477711144324046,1191.2,133.17996500878766,90200.24322599854,0.9117997616209773,0.9211831239541034,42,7,
3:5:6:3:1:8:8:9:2,1772.0,3.6877116694121437,1170.9999999999998,150.9900906367884,116413.27839760622,0.8569725864123957,0.8984231356075798,39,7,
3:5:6:3:1:8:9:9:2,1740.0,3.7332137272544355,1243.3999999999999,148.76631716647142,112885.08438226284,0.8545887961859356,0.9017183895492022,37,7,
3:5:6:3:1:8:9:9:3,2052.0,4.108655494034448,1244.4,150.76195949490176,113875.27123194229,0.8390941597139452,0.9026377579884054,36,9,
3:5:6:3:1:9:8:9:2,1772.0,3.643824523625683,1132.5999999999997,152.56877532194835,117041.5382472587,0.9356376638855781,0.8994786389839999,39,7,
3:5:6:3:1:9:9:9:2,1804.0,3.7406036106056137,1189.8,144.5664292981099,105063.30655124746,0.902264600715137,0.9098753004103147,41,7,
3:5:6:3:2:7:8:9:2,1788.0,3.7154651748855145,1157.3999999999999,171.87528172894648,158365.6765220597,0.7842669845053635,0.845946545234252,40,7,
3:5:6:3:2:7:8:9:3,2020.0,4.082346615298145,1215.0000000000002,190.0888102351437,173397.54524244784,0.7485101311084624,0.8499570872597434,34,9,
3:5:6:3:2:8:8:9:2,1936.0,3.9537993555371296,1212.1999999999996,169.0376592956517,151848.92759635486,0.8486293206197855,0.8557628967590429,39,8,
3:5:6:3:2:8:8:9:3,2052.0,4.030885413943084,1154.3999999999999,175.51286229824706,157811.68493206307,0.8045292014302742,0.8554227317072809,36,9,
3:5:6:3:2:8:9:9:2,1920.0,3.8407282215462057,1140.1999999999998,162.17097787726684,123992.51439677997,0.8581644815256257,0.9001725542319189,38,8,
3:5:6:3:2:9:8:9:2,1804.0,3.6844189510836234,1123.3999999999999,163.82749995916004,139003.2454045718,0.9070321811680572,0.8745110231120957,41,7,
3:5:6:3:2:9:9:9:2,1756.0,3.6725127995024662,1150.3999999999999,174.83823878256896,128509.83300350368,0.9082240762812872,0.9078374592331375,38,7,
3:5:6:4:2:7:8:9:2,1904.0,3.961823114656021,1229.7999999999997,190.16959319640176,174698.37105089688,0.7926102502979738,0.8471598740166251,37,8,
3:5:6:4:2:7:8:9:3,2052.0,4.085690064688743,1180.9999999999998,194.89396427385537,176220.49153063804,0.798569725864124,0.8533403865699296,36,9,
3:5:6:4:2:8:8:9:2,1936.0,3.86611887478909,1115.9999999999998,191.6737359480466,179224.51419417793,0.8224076281287247,0.8397505689426848,39,8,
