Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:5:5:6:7:9:3,2480.0,5.1285235446028326,1358.8000000000002,412.74601847574775,464897.7850553512,0.6453558504221955,0.7026539364082536,32,12,
4:5:7:5:5:7:6:9:3,2364.0,4.996387643153448,1378.1999999999998,399.8053561742088,454592.98746823415,0.7225572979493365,0.6904944907166252,35,11,
4:5:7:5:5:7:7:9:3,2480.0,5.157606252091264,1383.0,412.6555829836573,465087.9342895828,0.7189384800965019,0.7018712070099636,32,12,
4:5:7:6:5:5:6:8:3,2252.0,5.0583147007435025,1512.2000000000003,429.1428869163627,505563.0884573689,0.5404101326899879,0.6357872530223433,28,11,
4:5:7:6:5:6:6:8:3,2432.0,5.187227213402165,1433.0,435.2113599103952,505057.07802039187,0.6296743063932448,0.6609529649695736,29,12,
4:5:7:6:6:4:6:5:3,2272.0,5.039737278838802,1441.0,464.94220415736675,547852.0275344879,0.49819059107358266,0.6354137484531466,19,12,
4:5:7:6:6:5:6:6:3,2336.0,5.112293533411736,1432.0,470.0913391983296,550612.9968256725,0.5102533172496985,0.6458369226004901,23,12,
4:5:7:7:6:4:6:5:3,2272.0,5.039493918900806,1410.6000000000001,495.1404587687683,588735.8183930008,0.49819059107358266,0.6185836517913118,19,12,
4:5:7:7:6:5:6:6:3,2320.0,5.157761307235976,1460.6000000000001,495.1841236986242,585356.1676007234,0.5006031363088058,0.6296164763099743,22,12,
4:5:8:2:1:8:9:9:3,2232.0,4.900360432790723,1628.9999999999995,201.39879878351024,143539.1140031424,0.8238841978287093,0.9132321127238964,37,10,
4:5:8:3:1:8:8:9:2,2148.0,4.71481020536166,1545.6000000000004,214.97766024481564,174177.97681544782,0.8154402895054282,0.8870105381784256,42,9,
4:5:8:3:2:7:8:9:2,2148.0,4.789888807789805,1549.3999999999996,273.41782165774885,265802.15970001655,0.7804583835946924,0.8212319786387009,42,9,
4:5:8:3:2:7:8:9:3,2444.0,5.146363363219075,1553.4,268.9352281086132,260979.77754140412,0.7647768395657418,0.8221542760907151,40,11,
4:5:8:3:2:8:8:9:2,2148.0,4.7647213271414826,1536.4000000000005,265.5539802002885,253669.24882381968,0.8130277442702051,0.8299933955780477,42,9,
4:5:8:3:2:8:8:9:3,2280.0,4.90394263314493,1526.1999999999998,259.1684428771471,241812.23415640963,0.8009650180940893,0.8406863203611521,40,10,
4:5:8:3:3:7:8:9:3,2280.0,4.9811296934023455,1569.0,280.3565158305442,277016.9856712002,0.7322074788902292,0.8124163975862565,40,10,
4:5:8:4:2:7:8:9:3,2248.0,4.995702782147806,1612.2000000000003,281.23760640053064,272157.1260589052,0.7961399276236429,0.8235864601367922,38,10,
4:5:8:4:2:8:8:9:3,2216.0,4.871658195258191,1536.4000000000003,286.2046438690397,270846.3812043486,0.8371531966224367,0.8343877983807946,36,10,
4:5:8:4:3:6:7:9:3,2332.0,5.054152190195746,1527.6000000000006,330.2921656722726,357285.83348710986,0.6670687575392038,0.7464024616520388,33,11,
4:5:8:4:3:6:8:9:3,2216.0,4.956091012921039,1591.8000000000004,300.799449711541,299999.87349493534,0.6682750301568154,0.8070324195016852,36,10,
4:5:8:4:3:7:7:9:2,2164.0,4.871154853157602,1565.4000000000008,308.7873732676519,318319.9304261239,0.7913148371531966,0.7856674985839627,43,9,
4:5:8:4:3:7:7:9:3,2380.0,5.130482579987811,1551.3999999999999,321.77005880989606,344084.53430314077,0.715319662243667,0.7568536087088718,36,11,
4:5:8:4:3:7:8:9:2,2148.0,4.771221539080384,1520.8,286.54265589763827,281502.74530150974,0.7273823884197829,0.8156203800959482,42,9,
4:5:8:4:3:7:8:9:3,2184.0,4.822339737395441,1530.9999999999998,282.7196423008211,280441.2015186481,0.744270205066345,0.8101995665869312,34,10,
4:5:8:4:3:8:7:9:2,2148.0,4.861188462998336,1575.2000000000007,306.72523582562025,315077.1745989774,0.8021712907117008,0.7881409643522634,42,9,
4:5:8:4:3:8:7:9:3,2232.0,4.926560788418486,1551.7999999999997,300.3188935989255,306344.8540107404,0.8142340168878166,0.7928928735415444,37,10,
4:5:8:4:3:8:8:9:2,2148.0,4.949614921769241,1660.4000000000003,294.83077014670033,293758.3519373622,0.8057901085645356,0.8076119041376096,42,9,
4:5:8:4:3:8:8:9:3,2428.0,5.157734272769195,1552.0000000000002,295.76171212566265,297600.0316916649,0.8154402895054282,0.8016720619506109,39,11,
4:5:8:4:4:6:7:9:3,2280.0,5.040628846715081,1550.0000000000002,348.6813139268023,384983.61459604575,0.6260554885404102,0.7257536062570101,40,10,
4:5:8:4:4:7:7:9:3,2332.0,5.063928169422023,1522.8,343.1964524508573,369533.76690903644,0.7008443908323281,0.7506890731264813,33,11,
4:5:8:4:4:8:7:9:3,2248.0,5.07154697906662,1607.2000000000005,349.11244564622774,367876.45548631216,0.8009650180940893,0.7691629658183043,38,10,
4:5:8:5:3:7:7:9:3,2300.0,5.0463957733686,1530.4000000000003,353.0620961225692,362149.78702286235,0.7503015681544029,0.7891414258140659,31,11,
4:5:8:5:4:5:7:9:3,2316.0,5.0924362236020295,1549.4000000000003,356.22962936608235,398059.9397288263,0.5500603136308806,0.7122671759354765,32,11,
4:5:8:5:4:6:7:9:3,2280.0,5.005666256234672,1515.6000000000004,354.0973264185428,392316.06227717147,0.6260554885404102,0.7219824520238869,40,10,
4:5:8:5:4:7:6:9:3,2184.0,4.969641320952564,1538.6000000000001,397.2326550696756,449599.1843958234,0.7129071170084439,0.6965149174570194,34,10,
4:5:8:5:4:7:7:9:3,2332.0,5.191361989967566,1597.4000000000005,374.2390896831118,412943.5825401398,0.7044632086851629,0.7264279368545494,33,11,
4:5:8:5:5:5:7:7:3,2188.0,5.177755362117941,1687.4,416.9591951957731,469964.40159487806,0.5500603136308806,0.7018019915153468,24,11,
4:5:8:5:5:6:6:9:3,2168.0,5.101639763633782,1643.9999999999998,417.259364052405,479931.1461625319,0.617611580217129,0.6744298307367186,33,10,
4:5:8:5:5:6:7:9:3,2316.0,5.12489256606945,1513.8000000000002,418.7359372715738,466279.7174866216,0.6079613992762364,0.7163031271330327,32,11,
4:5:8:6:5:5:6:6:3,2156.0,5.166814643147013,1674.4,452.88933916887447,530630.855177391,0.5211097708082026,0.6453042568708578,22,11,
4:5:8:6:5:6:6:7:3,2204.0,5.1430203761477795,1616.2000000000003,443.3638918265092,513154.4464525468,0.6164053075995175,0.6650715316072219,25,11,
4:5:8:6:5:6:7:7:3,2204.0,5.1726050328260165,1642.6,441.48957221276754,493715.8820878587,0.6574185765983113,0.7113506709490414,25,11,
4:5:8:7:6:4:6:5:3,2240.0,5.129912358164003,1517.2000000000003,495.49734491795834,588735.8183930008,0.49819059107358266,0.6199754471122547,17,12,
4:5:9:2:1:8:9:9:3,2232.0,5.010259163446222,1712.0000000000005,209.50484649691774,158853.04687124467,0.8383594692400482,0.9018716427214349,37,10,
4:5:9:3:1:8:8:9:3,2264.0,5.1234366656203205,1766.1999999999996,217.12899579924576,176545.65236167805,0.8142340168878166,0.8861205045294929,39,10,
4:5:9:3:2:7:8:9:3,2216.0,5.175282696349312,1805.0000000000002,269.30935527357894,257988.8624597913,0.7406513872135102,0.8286220274771523,36,10,
4:5:9:3:2:8:8:9:2,2164.0,4.990240508930927,1740.6000000000001,232.30938190373743,194931.95130285365,0.8697225572979493,0.8777096087471593,43,9,
4:5:9:3:2:8:8:9:3,2232.0,5.171386627540884,1781.2000000000003,273.8795142313923,261011.05933962506,0.8443908323281062,0.8311081550963121,37,10,
4:5:9:3:2:9:8:9:3,2232.0,5.169527763392024,1822.8000000000002,230.73851585198705,188701.3872650255,0.9047044632086851,0.8846422751960834,37,10,
4:5:9:4:2:7:8:9:3,2232.0,5.148953711384829,1752.0,284.4826267380225,269679.9200396453,0.7659831121833535,0.8335955917758648,37,10,
4:5:9:4:2:8:8:9:3,2216.0,5.120981763037396,1748.2000000000003,281.09388155800207,258254.6215185896,0.8238841978287093,0.8471144808934856,36,10,
4:5:9:4:3:6:7:9:3,2184.0,5.100709594107701,1736.9999999999998,307.4882535152837,328532.04423332214,0.6441495778045838,0.7575983629627495,34,10,
4:5:9:4:3:7:7:9:3,2184.0,5.138869661636562,1763.2,312.92294949670986,327526.264141305,0.7225572979493365,0.7744571201216428,34,10,
4:5:9:4:3:7:8:9:3,2152.0,5.091282027302942,1776.2000000000003,292.4728006341388,289011.0104952219,0.7406513872135102,0.8123733195397919,32,10,
4:5:9:4:3:8:7:9:3,2264.0,5.189398267895158,1723.0,315.0111640850866,318748.6105842157,0.8299155609167672,0.7981539191511126,39,10,
4:5:9:4:3:8:8:9:3,2152.0,5.094939781607397,1782.0000000000002,289.7050789525317,285421.2238203498,0.8106151990349819,0.8140483075860661,32,10,
4:5:9:5:4:6:7:9:3,2152.0,5.16146695691302,1761.0000000000005,365.8561072808936,386627.4798914556,0.6658624849215923,0.7668456214359355,32,10,
4:5:9:5:4:7:7:9:3,2184.0,5.1260271417417185,1707.2000000000003,358.2765005038835,374414.52991024364,0.7478890229191797,0.7756471090118096,34,10,
4:6:6:4:4:6:7:9:4,2676.0,5.219900445190497,1304.0000000000005,347.2974690629218,368089.6268770579,0.6417370325693607,0.7644426747201613,34,13,
4:6:6:4:4:7:7:9:4,2676.0,5.217234153691165,1298.2,350.8871134099757,373092.8848534526,0.738238841978287,0.7617478356171874,34,13,
4:6:6:5:4:6:7:9:4,2676.0,5.205511005689952,1283.2,356.1686237169704,390767.51462669356,0.6706875753920386,0.7324423888843206,34,13,
4:6:6:5:4:7:7:9:4,2676.0,5.234754455107133,1307.4,356.21144328381297,385844.36748807627,0.7273823884197829,0.7451245413803057,34,13,
4:6:6:5:5:5:6:9:4,2676.0,5.278091468540352,1297.0000000000002,402.5378274199514,454718.44549806794,0.5693606755126659,0.6990038473070576,34,13,
4:6:6:5:5:6:6:8:4,2612.0,5.217503421638674,1314.6,398.7103365384605,455392.32063766144,0.6103739445114595,0.6843852254485797,30,13,
4:6:6:5:5:6:7:9:4,2644.0,5.260162109861126,1306.4,410.2743890748724,462104.9912411562,0.632086851628468,0.7026777907556883,32,13,
4:6:6:6:5:6:6:9:4,2676.0,5.2311926054910005,1233.1999999999996,427.45866995203966,493313.9913701578,0.6984318455971049,0.6694681789144777,34,13,
4:6:7:3:2:7:8:9:3,2576.0,5.239449356244773,1495.0000000000005,272.50351632691587,261188.30050702262,0.7937273823884198,0.8283621716471545,38,12,
4:6:7:3:2:8:8:9:3,2592.0,5.228837485006793,1464.7999999999997,277.90627507063226,264435.57852599694,0.8202653799758746,0.8318454586816744,39,12,
4:6:7:4:2:7:8:9:3,2640.0,5.260789461408039,1440.0000000000005,281.19446350726366,269726.42686449905,0.7901085645355851,0.8279858097862701,42,12,
4:6:7:4:2:7:8:9:4,2660.0,5.2583334807477975,1411.8000000000004,287.3584555399235,267790.69645112345,0.7551266586248492,0.8412054696265583,33,13,
4:6:7:4:3:6:7:9:3,2576.0,5.284451803720385,1474.2,330.61054528419936,354178.28560658783,0.6827503015681544,0.7552603319151988,38,12,
4:6:7:4:3:6:7:8:4,2612.0,5.327608503448905,1468.6000000000006,335.9874493591423,362782.76370332506,0.6598311218335344,0.7481139887684198,30,13,
4:6:7:4:3:6:8:9:4,2676.0,5.401378015789204,1476.4000000000005,325.34237508924934,325539.7292176843,0.6996381182147166,0.8050833183259172,34,13,
4:6:7:4:3:7:7:9:3,2576.0,5.214649143458054,1435.4,311.5441399267269,325200.58418424625,0.7032569360675512,0.7765271470255908,38,12,
4:6:7:4:3:7:7:9:4,2660.0,5.337105435576961,1428.6000000000006,335.8604060932999,358088.74050643214,0.7237635705669482,0.7594264573800638,33,13,
4:6:7:4:3:7:8:9:3,2624.0,5.213786409338527,1410.3999999999999,287.82893334163936,289570.86784590286,0.7623642943305187,0.8017726808684207,41,12,
4:6:7:4:3:7:8:9:4,2660.0,5.345612019500448,1466.0000000000002,305.512364165872,304523.3599431494,0.7599517490952955,0.8073753572079014,33,13,
4:6:7:4:3:8:7:9:3,2608.0,5.214571628256808,1398.2,316.67987982489313,326746.372428588,0.8154402895054282,0.7850385497632639,40,12,
4:6:7:4:3:8:8:9:3,2544.0,5.213339562286992,1491.4,286.458497135916,273101.06545840175,0.8383594692400482,0.830930797890681,36,12,
4:6:7:4:3:8:8:9:4,2628.0,5.346423518015867,1474.8000000000002,329.38509643515454,330354.16680735647,0.8057901085645356,0.8036726752559123,31,13,
4:6:7:4:4:6:7:9:3,2544.0,5.243282554657773,1463.9999999999998,338.68123781129367,368867.93416675914,0.6899879372738239,0.7398351577972548,36,12,
4:6:7:4:4:6:7:9:4,2676.0,5.334428165418753,1403.6000000000004,342.64094913214643,370379.6737077173,0.6658624849215923,0.7470723642625108,34,13,
4:6:7:4:4:7:7:9:3,2512.0,5.227310877304668,1477.2000000000003,344.24071728556936,369660.4352889989,0.7237635705669482,0.75313284427252,34,12,
4:6:7:4:4:7:7:9:4,2676.0,5.417047953006081,1467.0000000000002,347.7327530420417,371198.02415866737,0.7599517490952955,0.7583767699937982,34,13,
4:6:7:5:3:7:8:9:3,2528.0,5.263773861689398,1479.2,356.46853134051054,354790.3179015951,0.7792521109770808,0.8082427125447706,35,12,
4:6:7:5:4:5:6:9:3,2528.0,5.224165910865139,1417.2000000000003,385.6335401071999,440563.70147745154,0.5693606755126659,0.6840486645887822,35,12,
4:6:7:5:4:5:6:8:4,2612.0,5.435001533536782,1507.2000000000003,386.41627130199197,436896.6766397185,0.5814234016887817,0.6978666641828191,30,13,
4:6:7:5:4:5:7:9:3,2464.0,5.255775113341591,1504.2000000000003,388.83756896017917,438111.2683628777,0.5609167671893848,0.7022479921925832,31,12,
4:6:7:5:4:5:7:8:4,2580.0,5.229221170568975,1387.4,367.62435040167935,404655.56841525604,0.586248492159228,0.729029243787002,28,13,
4:6:7:5:4:6:6:9:3,2512.0,5.2136084113347625,1424.4000000000003,385.68137299651806,437700.41677486536,0.6996381182147166,0.6930138303405718,34,12,
4:6:7:5:4:6:6:9:4,2676.0,5.34245964249087,1357.6000000000006,395.29904362493056,450394.6933589717,0.6103739445114595,0.6877276319505486,34,13,
4:6:7:5:4:6:7:9:3,2560.0,5.215718031003533,1395.8000000000002,368.03024770192866,410301.28480354464,0.6658624849215923,0.7149449048610398,37,12,
4:6:7:5:4:6:7:9:4,2676.0,5.258449269282755,1330.0,353.2544442354035,389069.8008568053,0.6803377563329313,0.7283987135933191,34,13,
4:6:7:5:4:7:6:9:3,2576.0,5.344614080631875,1463.2000000000005,391.48507284382464,443620.5742562046,0.7346200241254524,0.694976873761054,38,12,
4:6:7:5:4:7:6:8:4,2612.0,5.372588267309452,1448.8000000000002,393.07567359953566,446030.03311570495,0.7008443908323281,0.6931965492253859,30,13,
4:6:7:5:4:7:7:9:3,2544.0,5.329955318022047,1497.0000000000005,377.53295864027564,419580.1227940601,0.7310012062726177,0.7185187369692378,36,12,
4:6:7:5:4:7:7:9:4,2676.0,5.459680621469231,1485.4,364.67523519799255,400075.48077029723,0.7104945717732207,0.7325069407877317,34,13,
4:6:7:5:4:8:7:9:3,2528.0,5.205105059538623,1421.2,365.8320943575184,394676.26704134967,0.804583835946924,0.7488928302764929,35,12,
4:6:7:5:5:5:6:8:3,2416.0,5.244717413948698,1511.6000000000001,420.27073616347013,487307.3596305623,0.571773220747889,0.6622721902890361,28,12,
4:6:7:5:5:5:6:6:4,2468.0,5.256917520058585,1469.4000000000005,420.5846241285663,489645.2472070389,0.5814234016887817,0.6558716106222561,21,13,
4:6:7:5:5:6:6:8:3,2432.0,5.257145623158964,1506.6,419.57372159878156,483974.3365022649,0.617611580217129,0.6702099040259812,29,12,
4:6:7:5:5:6:6:9:4,2676.0,5.463598541579071,1443.4000000000005,409.9231909690493,469289.61823558505,0.6043425814234017,0.6811424222702808,34,13,
4:6:7:5:5:6:7:9:3,2464.0,5.270845494814529,1497.2000000000003,408.33091520124435,459021.70941859233,0.6513872135102533,0.705080289766766,31,12,
4:6:7:5:5:6:7:9:4,2628.0,5.382024742232104,1427.8,405.89851131041365,456921.88099284976,0.6055488540410132,0.7033684196125944,31,13,
4:6:7:5:5:7:7:9:3,2480.0,5.230359597872149,1448.2000000000003,407.76810663601213,456119.1362652546,0.7165259348612787,0.711055864726421,32,12,
4:6:7:5:5:7:7:8:4,2580.0,5.326341317798589,1422.4000000000003,413.13695245503015,462461.72481384425,0.7273823884197829,0.7101914135060358,28,13,
4:6:7:6:5:4:6:9:4,2628.0,5.414197661360913,1412.6000000000001,447.7698612681976,524161.87069765147,0.48854041013269,0.6468251260803087,31,13,
4:6:7:6:5:5:6:8:4,2596.0,5.489058230148321,1510.2000000000005,444.2292727929577,518466.7021049529,0.5693606755126659,0.6518016054641275,29,13,
4:6:7:6:5:6:6:9:3,2496.0,5.381389525419388,1511.8,453.3719165726731,529096.9751544957,0.6550060313630881,0.6519267215196414,33,12,
4:6:7:6:5:6:6:8:4,2596.0,5.292648951405326,1365.6000000000008,426.0059807150143,492700.1108846064,0.6188178528347407,0.6662021852051764,29,13,
4:6:7:6:5:6:7:9:3,2560.0,5.256088941717387,1372.3999999999999,424.8977326837137,471784.27498733345,0.6731001206272618,0.7195580193766904,37,12,
4:6:7:6:5:6:7:8:4,2580.0,5.2208985995973105,1324.6,423.52493906617,474660.91337009735,0.617611580217129,0.7087546857198305,28,13,
4:6:7:6:5:7:6:9:4,2660.0,5.3873916451329515,1349.4,456.74767381521684,530772.643171119,0.7117008443908324,0.6588022448454074,33,13,
4:6:7:6:5:7:7:9:3,2528.0,5.385311578165019,1512.1999999999998,424.22329829880084,475894.72203636775,0.7044632086851629,0.7076137593221787,35,12,
4:6:7:6:6:5:6:7:4,2532.0,5.447364132960798,1493.1999999999998,490.664866224502,585860.0338409615,0.5609167671893848,0.610317489213951,25,13,
4:6:7:6:6:6:6:9:4,2660.0,5.373603289163252,1330.4,464.31712671633545,547807.3402715861,0.6586248492159228,0.633142964918505,33,13,
4:6:7:7:6:4:5:7:4,2548.0,5.271598957997773,1326.6000000000006,495.5555361801537,602548.3844933875,0.48009650180940894,0.5703240077881692,26,13,
4:6:7:7:6:5:5:6:4,2664.0,5.483099325115402,1386.8000000000002,494.6893405206685,597031.0621576358,0.5753920386007237,0.5875851300241908,23,14,
4:6:7:7:7:3:5:4:4,2520.0,5.512915512755807,1491.0000000000002,559.2069600745642,678270.4791591698,0.3896260554885404,0.576172105463039,14,14,
4:6:7:7:7:4:5:5:4,2452.0,5.2255279034033055,1350.0000000000002,529.9626319213397,636464.4484123089,0.48612786489746684,0.5983028361292655,20,13,
4:6:7:7:7:5:5:6:4,2500.0,5.383436412625781,1440.6000000000001,522.2687860667725,635671.8203726688,0.5271411338962606,0.5678785818478056,23,13,
4:6:7:8:7:3:5:3:4,2504.0,5.482525238751707,1462.6000000000001,578.4134229251649,708593.1503906408,0.3848009650180941,0.5515579235206413,13,14,
4:6:7:8:8:3:4:2:4,2620.0,5.536654832373827,1350.6000000000001,619.2868560379022,779881.3260731194,0.3220747889022919,0.4675755212965722,10,15,
4:6:7:8:8:3:5:2:4,2456.0,5.455429505986134,1451.2000000000003,615.3510604625046,765644.9861624914,0.3293124246079614,0.5075476220858548,10,14,
4:6:8:3:2:7:8:9:3,2592.0,5.437232807977916,1663.5999999999995,251.86599781369318,230011.2586891811,0.7406513872135102,0.8495121041230185,39,12,
4:6:8:3:2:7:8:9:4,2660.0,5.433244680322837,1581.9999999999995,262.1598399876325,240077.79609566377,0.7285886610373945,0.8484146283606226,33,13,
4:6:8:3:2:8:8:9:3,2544.0,5.295589165668164,1566.0,280.0434183389075,261871.5116913993,0.8142340168878166,0.8397224367110867,36,12,
4:6:8:3:2:8:8:9:4,2676.0,5.420370366497615,1554.8000000000004,262.6870338265227,241975.22378458583,0.8082026537997588,0.8460548694345251,34,13,
4:6:8:4:2:7:8:9:3,2380.0,5.248257189227226,1686.0000000000005,284.8052098693687,272263.9654193574,0.7840772014475271,0.8296316544461316,36,11,
4:6:8:4:2:7:8:9:4,2644.0,5.434509663398691,1577.9999999999998,283.2085109575149,266713.1211047382,0.7225572979493365,0.8365921087459748,32,13,
4:6:8:4:2:8:8:9:3,2512.0,5.258773601057069,1565.0,282.5233152763106,269404.43706965144,0.8130277442702051,0.8308336831382255,34,12,
4:6:8:4:3:6:7:9:3,2480.0,5.303256262325799,1581.2,335.19944146808706,359788.74700223474,0.617611580217129,0.7535388914645436,32,12,
4:6:8:4:3:6:7:7:4,2532.0,5.459756714522579,1662.6,331.53831633921874,344139.73807097884,0.6996381182147166,0.7807009896790952,25,13,
4:6:8:4:3:6:8:9:3,2496.0,5.262258628234304,1565.6,300.8124028062381,290859.1901250939,0.6550060313630881,0.8240070383286394,33,12,
4:6:8:4:3:6:8:8:4,2596.0,5.550416782500642,1669.2,336.0955126930332,333594.4977557395,0.6911942098914354,0.8098409291470271,29,13,
4:6:8:4:3:7:7:9:3,2496.0,5.3377946915329355,1630.8000000000006,298.2317992808029,307306.3773402386,0.715319662243667,0.7859705419646004,33,12,
4:6:8:4:3:7:7:9:4,2660.0,5.625151772015768,1682.5999999999997,320.6508190010729,335273.52035325643,0.7008443908323281,0.7752379852029253,33,13,
4:6:8:4:3:7:8:9:3,2428.0,5.2657309771094605,1645.4,291.8909800237436,290923.4107525662,0.7322074788902292,0.8074212736369747,39,11,
4:6:8:4:3:7:8:9:4,2676.0,5.639379602251063,1689.0000000000002,310.04569026613166,311470.52736332855,0.7744270205066345,0.8026655600106266,34,13,
4:6:8:4:3:8:7:9:3,2460.0,5.227347088160512,1570.6,302.8707360850651,313089.59102518135,0.8021712907117008,0.7836903425125097,41,11,
4:6:8:4:3:8:8:9:3,2576.0,5.363530574994168,1572.9999999999998,297.3668466701653,293333.76086238294,0.8250904704463209,0.8133557516139852,38,12,
4:6:8:4:4:5:7:9:3,2512.0,5.411727413874076,1624.1999999999996,350.1220261016103,395027.1598891594,0.5850422195416164,0.7005424167740735,34,12,
4:6:8:4:4:6:7:9:3,2428.0,5.257586306274485,1593.6,336.9390479015479,363167.8030521066,0.6803377563329313,0.7497498334022419,39,11,
4:6:8:4:4:6:7:9:4,2644.0,5.6131929745985945,1668.8000000000002,340.5369759422346,371195.22256040276,0.6429433051869723,0.7390207174760371,32,13,
4:6:8:4:4:7:7:9:3,2528.0,5.341123651953141,1548.6000000000004,351.19150746915295,382788.1352484987,0.7104945717732207,0.7390745836856067,35,12,
4:6:8:4:4:7:7:9:4,2660.0,5.477500633967099,1533.8,347.04802555872556,372938.3506119767,0.7008443908323281,0.7524965103408457,33,13,
4:6:8:4:4:8:7:9:4,2676.0,5.695421946931063,1699.8,345.7047940058513,364078.5687303045,0.8069963811821471,0.7696176599611256,34,13,
4:6:8:5:3:7:7:9:4,2644.0,5.498948550061781,1559.7999999999997,354.82834800121753,362467.9195207697,0.7599517490952955,0.7919331449410283,32,13,
4:6:8:5:3:8:7:9:3,2496.0,5.34175095190511,1579.8,352.5115391293357,355824.0100114538,0.8202653799758746,0.7997011845358856,33,12,
4:6:8:5:4:5:6:9:3,2512.0,5.395243609695699,1589.5999999999997,371.05695243773465,425133.1194729626,0.5814234016887817,0.6800184853529433,34,12,
4:6:8:5:4:5:6:9:4,2660.0,5.571598253845276,1575.5999999999997,383.2549524377347,443190.7194729626,0.5536791314837153,0.6664272172671875,33,13,
4:6:8:5:4:5:7:9:3,2512.0,5.32078257867096,1522.6000000000004,376.3287577182251,421571.93711175263,0.5922798552472859,0.7093064010230401,34,12,
4:6:8:5:4:6:6:9:3,2512.0,5.535514362761645,1679.6000000000001,397.3414067294039,450728.94135482324,0.6646562123039808,0.693608487743195,34,12,
4:6:8:5:4:6:6:9:4,2660.0,5.591924872234525,1585.1999999999996,390.50571908242216,443651.11568652914,0.623642943305187,0.6915970433429082,33,13,
4:6:8:5:4:6:7:9:3,2512.0,5.3666819748827255,1585.3999999999999,351.579357177779,389336.69628092385,0.6875753920386007,0.7225196282628323,34,12,
4:6:8:5:4:6:7:9:4,2676.0,5.507240090133935,1514.6,374.90203472103246,422524.8608769626,0.6417370325693607,0.701908242713016,34,13,
4:6:8:5:4:7:7:9:3,2512.0,5.408712936742231,1583.9999999999998,387.82302455930954,435042.31805428915,0.721351025331725,0.7076650519828689,34,12,
4:6:8:5:4:7:7:7:4,2564.0,5.416218808059568,1542.8000000000004,383.24539188138186,431216.65165856056,0.7129071170084439,0.7039544438353136,27,13,
4:6:8:5:4:7:8:8:3,2432.0,5.426171693392938,1701.4,364.896333822746,367384.7466843543,0.7840772014475271,0.8012999229190647,29,12,
4:6:8:5:4:8:7:9:3,2592.0,5.42576444517453,1544.0000000000002,361.9587250496848,388419.079321833,0.8323281061519904,0.753750888823605,39,12,
4:6:8:5:4:8:7:9:4,2660.0,5.573551951606618,1577.3999999999999,383.07456788188637,420048.9363565523,0.8033775633293124,0.7330272444578179,33,13,
4:6:8:5:5:5:6:8:3,2448.0,5.415397963239122,1636.8000000000002,404.56491152523125,462112.4615103173,0.5597104945717732,0.6842857641503884,30,12,
4:6:8:5:5:5:6:9:4,2644.0,5.628345495812806,1618.5999999999997,403.29841602881703,467466.86349714233,0.5729794933655006,0.6628078279916361,32,13,
4:6:8:5:5:6:6:9:3,2300.0,5.218935889542258,1610.0000000000007,416.4978524305309,475860.3971813994,0.6248492159227985,0.683943835977016,31,11,
4:6:8:5:5:6:6:9:4,2660.0,5.618809579968412,1597.8000000000002,400.19314179381314,457151.6522819019,0.6743063932448733,0.6841864827920799,33,13,
4:6:8:5:5:6:7:8:3,2416.0,5.408844653376717,1663.8000000000004,404.13221764929875,454406.6566205423,0.6260554885404102,0.7047971539125135,28,12,
4:6:8:5:5:6:7:8:4,2580.0,5.600169790592359,1658.6000000000004,403.9407564010651,454137.92432096676,0.6550060313630881,0.704941580628867,28,13,
4:6:8:5:5:7:7:7:3,2384.0,5.425325321464921,1699.0000000000002,414.5946914944198,462018.2401922308,0.7117008443908324,0.7154332460174374,26,12,
4:6:8:5:5:7:7:9:4,2628.0,5.60848499194315,1603.800000000001,417.6340583208702,469948.2269198573,0.7044632086851629,0.7038534858416314,31,13,
4:6:8:6:5:5:6:7:3,2352.0,5.328959625290213,1603.4,462.307529365586,541958.3739668997,0.5211097708082026,0.644383490545628,24,12,
4:6:8:6:5:5:6:6:4,2648.0,5.6046346271287435,1548.6000000000006,449.64210588972776,524820.6023564168,0.5621230398069964,0.6516871252746044,22,14,
4:6:8:6:5:5:7:9:4,2644.0,5.726981483381683,1674.7999999999997,428.86764972341444,478852.5506253123,0.594692400482509,0.713183162116272,32,13,
4:6:8:6:5:6:6:9:3,2480.0,5.503724968964982,1628.2000000000005,454.38799927196953,534494.6524425516,0.6477683956574186,0.6384673251604109,32,12,
4:6:8:6:5:6:6:9:4,2660.0,5.651905126954743,1578.2000000000005,447.2293502454814,522896.6978969169,0.6248492159227985,0.6488548164184244,33,13,
4:6:8:6:5:6:7:8:3,2432.0,5.378768059556605,1605.2,421.7987213724257,471643.6524833598,0.638118214716526,0.7114808181618527,29,12,
4:6:8:6:5:6:7:8:4,2580.0,5.6473803791750266,1672.2000000000003,429.478334336096,482700.30939603515,0.646562123039807,0.7053189931643351,28,13,
4:6:8:6:5:7:6:9:4,2628.0,5.588736349232251,1533.6000000000004,471.4624335135354,536950.459112478,0.7044632086851629,0.688289790458607,31,13,
4:6:8:6:5:7:7:8:4,2596.0,5.58293285997402,1576.0000000000005,456.25134091846155,500592.86664480425,0.7756332931242461,0.7324002407135912,29,13,
4:6:8:6:6:4:6:6:4,2468.0,5.486795306803699,1603.8,476.75330934026624,568108.1903161405,0.4825090470446321,0.6143228183084583,21,13,
