Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:2:2:8:8:7:1,2280.0,2.9944314587163365,714.0,126.1975799824226,125871.45429159667,0.800383877159309,0.8069885779510713,40,10,
2:2:3:2:2:8:8:6:2,2396.0,3.169489614440971,766.6,140.0081782474917,139917.83330091208,0.8080614203454894,0.8058338345970195,37,11,
2:2:3:3:2:6:7:5:2,2480.0,3.285053725880462,775.3999999999995,167.62598236744182,180908.7964673022,0.682341650671785,0.7485531922650939,32,12,
2:2:3:3:2:7:7:6:2,2708.0,3.5121968664339764,787.8000000000001,163.9091348242031,176763.83487589724,0.7495201535508638,0.7492525412975317,36,13,
2:2:3:3:3:6:6:6:2,2856.0,3.533377876055948,654.1999999999998,171.57974685029802,200565.123892194,0.6132437619961613,0.6492245284031191,35,14,
2:2:3:3:3:6:7:5:2,2776.0,3.5151663662052592,710.8000000000001,176.0033535858802,194801.42504379022,0.6794625719769674,0.7231038008179109,30,14,
2:2:3:3:3:7:7:5:1,2152.0,2.9849723156396064,780.4,177.94115289646973,199070.75966081416,0.708253358925144,0.7108760001951236,32,10,
2:2:3:3:3:7:7:6:2,2496.0,3.2272505830137668,695.0,171.79510750034484,189590.58558393165,0.7044145873320538,0.7262685320215941,33,12,
2:2:4:1:1:7:8:6:1,2068.0,2.878471704637308,830.3999999999997,100.96751623207506,86630.00970058101,0.7792706333973128,0.8711599856944154,37,9,
2:2:4:1:1:8:8:7:1,2100.0,2.9462811275051433,854.9999999999998,115.02493486035928,106219.58241379343,0.8166986564299424,0.8450356851483527,39,9,
2:2:4:2:1:7:8:6:1,2020.0,2.895448745349849,873.9999999999998,123.0575926545424,117255.99676969936,0.7495201535508638,0.8311875018679892,34,9,
2:2:4:2:1:7:8:6:2,2396.0,3.2143782556730893,827.0,126.3821424113591,120748.15157179906,0.753358925143954,0.8299053284409125,37,11,
2:2:4:2:1:8:8:7:1,2100.0,2.9306259897294527,827.8,125.91228129808961,118630.59455130136,0.8253358925143954,0.8363948762124374,39,9,
2:2:4:2:1:8:8:6:2,2348.0,3.2059787376887945,861.7999999999998,130.8298446717241,122054.69134685124,0.800383877159309,0.8407344273443108,34,11,
2:2:4:2:2:6:7:6:1,2184.0,3.203981759336259,995.9999999999998,158.548993228382,166015.55393718783,0.6938579654510557,0.7741437473701291,34,10,
2:2:4:2:2:6:7:5:2,2480.0,3.3319076760983903,833.9999999999995,157.84779849452292,168582.89601798521,0.6717850287907869,0.7579473949470095,32,12,
2:2:4:2:2:6:8:5:2,2580.0,3.5042132043773457,922.3999999999997,148.9901589611947,145966.06699098696,0.6948176583493282,0.817123446337829,28,13,
2:2:4:2:2:7:7:6:1,2216.0,3.1007480876694995,883.5999999999998,131.3795073516183,134748.7582564519,0.7351247600767754,0.7892046413611147,36,10,
2:2:4:2:2:7:7:6:2,2380.0,3.3045143739257354,925.5999999999998,137.70397763061635,143025.21272923407,0.755278310940499,0.7802523698537941,36,11,
2:2:4:2:2:7:8:6:1,2248.0,3.167549539989096,917.0000000000001,135.5866206686376,134718.3078251322,0.7975047984644914,0.8092365769567765,38,10,
2:2:4:2:2:7:8:6:2,2560.0,3.3949890858426466,842.0000000000002,135.57862744803734,135303.73469119397,0.727447216890595,0.8066579903433665,37,12,
2:2:4:2:2:8:7:6:1,2184.0,3.0662833883245715,852.8,158.26729063420336,165880.22303872582,0.8032629558541267,0.7733986621021097,34,10,
2:2:4:2:2:8:8:6:1,2084.0,2.9801890732642065,887.7999999999998,133.55701434130313,132247.99910203868,0.8119001919385797,0.8112063122500298,38,9,
2:2:4:2:2:8:8:5:2,2300.0,3.2928498631734233,982.0000000000001,149.14955742670685,139681.23771853125,0.8080614203454894,0.8390657434987848,31,11,
2:2:4:3:2:6:7:6:1,2168.0,3.1545605214729298,946.1999999999998,172.8520633747931,185795.16290953435,0.6756238003838771,0.752262691574065,33,10,
2:2:4:3:2:6:7:6:2,2544.0,3.441270605343011,874.9999999999997,166.80397076741812,185094.74405764192,0.6794625719769674,0.7202574941826939,36,12,
2:2:4:3:2:6:8:4:2,2236.0,3.259391834089537,989.5999999999999,170.6862911212975,170516.7804576399,0.6919385796545106,0.8060416677415498,27,11,
2:2:4:3:2:7:7:6:1,2184.0,3.205141462032494,991.0000000000001,164.7574034378587,177345.2142329018,0.7859884836852208,0.7509768196900519,34,10,
2:2:4:3:2:7:7:5:2,2300.0,3.287110718797369,959.4,165.7693689868584,177851.06830861833,0.7034548944337812,0.7539348400381144,31,11,
2:2:4:3:2:7:8:5:1,2120.0,3.109076723403979,953.5999999999999,166.0579457869462,166230.11329960948,0.7140115163147792,0.8048245127203504,30,10,
2:2:4:3:2:7:8:5:2,2448.0,3.3623003541847196,886.0000000000001,169.51696906047803,170445.91800381252,0.7322456813819578,0.8021240112739497,30,12,
2:2:4:3:3:6:6:5:2,2416.0,3.372535744903082,904.4,193.78224618901154,221432.9483907196,0.6238003838771593,0.683747739765306,28,12,
2:2:4:3:3:6:7:6:1,2184.0,3.132956883137686,908.5999999999999,171.94107222946928,192110.97432114894,0.654510556621881,0.7123911368418062,34,10,
2:2:4:3:3:6:7:5:2,2612.0,3.526196444726498,878.4,183.89669540501075,207541.76469663405,0.6170825335892515,0.7001824072640841,30,13,
2:2:4:3:3:7:7:6:1,2168.0,3.201264718746527,995.8000000000001,171.9178369338806,190372.27855123387,0.7178502879078695,0.7225683149489389,33,10,
2:2:4:3:3:7:7:5:2,2316.0,3.322373555020263,971.0,174.913244331114,192586.9497899004,0.736084452975048,0.7287299243818649,32,11,
2:2:4:4:3:5:6:5:2,2268.0,3.191136156296395,848.6000000000001,208.5638748608433,244564.7974197719,0.5978886756238004,0.6439111967007902,29,11,
2:2:4:4:3:6:6:4:2,2384.0,3.3633966578559686,911.9999999999999,208.65931748591967,242712.94350970266,0.6084452975047985,0.6572505080401814,26,12,
2:2:4:4:3:6:7:4:1,2056.0,3.1281271302715163,996.5999999999999,206.90846974292046,226427.71205071022,0.6535508637236085,0.7350649421235343,26,10,
2:2:4:4:3:6:7:4:2,2384.0,3.4076452681096177,958.0,208.7663693702215,235349.79820306553,0.6209213051823417,0.7015662072637541,26,12,
2:2:4:4:4:5:6:4:2,2516.0,3.5278198910183898,925.5999999999998,234.38832644116187,272515.79436431796,0.564299424184261,0.6579838110868953,24,13,
2:2:5:1:1:7:8:6:1,2052.0,3.064827794981999,1022.0,119.55056237124312,109014.9811637002,0.7859884836852208,0.8500936583228583,36,9,
2:2:5:1:1:7:8:6:2,2380.0,3.3677130270968356,1018.7999999999997,110.3569742349031,93314.35345150476,0.7667946257197696,0.8755129568640322,36,11,
2:2:5:1:1:8:8:6:1,2068.0,3.209712190775312,1159.4,117.12010278787501,101761.95381781904,0.8138195777351248,0.8672086212845264,37,9,
2:2:5:1:1:8:9:6:1,2052.0,3.02951948995119,1002.5999999999998,102.15930852914015,74949.98564822887,0.8397312859884837,0.908176376874216,36,9,
2:2:5:2:1:6:8:5:2,2464.0,3.530859971602026,1085.0000000000002,130.15609040931125,124067.24401773082,0.6880998080614203,0.8310062744514569,31,12,
2:2:5:2:1:7:8:6:1,2168.0,3.274363415497367,1117.8,126.08667894825625,119075.31128306595,0.7332053742802304,0.8353282649622671,33,10,
2:2:5:2:1:7:8:5:2,2300.0,3.403232215508117,1116.8000000000004,129.36796855945818,119751.45222512768,0.763915547024952,0.844042780272,31,11,
2:2:5:2:1:8:8:6:1,2020.0,3.113065301026215,1095.6,128.21404366931594,113558.17753994669,0.8013435700575816,0.860807924839285,34,9,
2:2:5:2:2:6:7:6:2,2332.0,3.3601999087068104,1021.3999999999996,147.92830487249674,152923.98334013904,0.6967370441458733,0.7836688711763716,33,11,
2:2:5:2:2:6:8:4:1,2040.0,3.1282595011592043,1060.2,159.44640020789058,151706.96856532412,0.663147792706334,0.8318787513196054,25,10,
2:2:5:2:2:6:8:5:2,2316.0,3.3184040599076168,1001.1999999999998,140.57703042373652,139791.65356103977,0.6967370441458733,0.8087585603420138,32,11,
2:2:5:2:2:7:7:6:1,2216.0,3.243227632488222,1023.5999999999998,139.84319305272723,142609.3656846801,0.7399232245681382,0.7930786410539099,36,10,
2:2:5:2:2:7:7:6:2,2496.0,3.5350914771979,1026.2,161.3653192402115,174039.54051638642,0.7063339731285988,0.7491515650406152,33,12,
2:2:5:2:2:7:8:6:1,2216.0,3.3175707288942964,1103.5999999999997,137.30869950785703,136500.7753851934,0.7332053742802304,0.8089325623948933,36,10,
2:2:5:2:2:7:8:6:2,2348.0,3.4943195136852654,1159.8,133.28093326004642,128374.20431971856,0.7610364683301344,0.825948857582462,34,11,
2:2:5:2:2:8:8:6:1,2036.0,3.1031565429210026,1053.0,144.48911772368473,140935.96042667504,0.8186180422264875,0.8194732272037064,35,9,
2:2:5:2:2:8:8:6:2,2496.0,3.517760924373909,1016.8,152.7068831976135,150608.24902229145,0.8061420345489443,0.8134579197349175,33,12,
2:2:5:3:2:6:7:5:1,2152.0,3.2824304354536564,1100.0,168.29251374270993,184044.83304104483,0.6516314779270633,0.7357476212732414,32,10,
2:2:5:3:2:6:7:5:2,2464.0,3.5120201073890462,1024.0,171.5249518993858,186734.61986659974,0.6967370441458733,0.7402476434181816,31,12,
2:2:5:3:2:6:8:4:2,2236.0,3.3271968976541717,1060.6,170.3391673556473,170516.7804576399,0.6919385796545106,0.8048209534335584,27,11,
2:2:5:3:2:7:7:6:1,2020.0,3.0730603145032687,1011.5999999999998,170.52884771240608,184966.82217976643,0.708253358925144,0.7438246021290472,34,9,
2:2:5:3:2:7:7:5:2,2480.0,3.5334921501097565,1031.2,170.698820414366,184826.82454247648,0.7293666026871402,0.7454955233606452,32,12,
2:2:5:3:2:7:8:5:1,2104.0,3.1943509368667202,1059.9999999999998,164.5136762151226,160618.37656973785,0.7706333973128598,0.8189766745373518,29,10,
2:2:5:3:2:7:8:5:2,2448.0,3.4766755664615414,1010.7999999999997,163.89594025292624,164141.45803450758,0.7389635316698656,0.8045465219871204,30,12,
2:2:5:3:3:5:7:4:1,2024.0,3.203468091807659,1127.2,186.81375166358015,204305.2296653375,0.5748560460652591,0.7357201159231656,24,10,
2:2:5:3:3:5:7:4:2,2384.0,3.4597724274957398,1043.2,177.8828694505608,193356.6159687631,0.5930902111324377,0.7417603872534246,26,12,
2:2:5:3:3:6:6:5:2,2464.0,3.5192401143127543,1010.0000000000001,193.04819911389006,221318.41596669643,0.6679462571976967,0.6791447075481211,31,12,
2:2:5:3:3:6:7:5:1,2152.0,3.2192649633499038,1029.6,172.87409181059994,192110.97432114894,0.654510556621881,0.7186169202132069,32,10,
2:2:5:3:3:6:7:5:2,2284.0,3.447671511829462,1135.8,172.67371532629926,190396.680614874,0.6391554702495201,0.727189102944998,30,11,
2:2:5:3:3:7:7:6:1,2168.0,3.3250255800811543,1122.4000000000003,174.27665444456238,189711.7853221858,0.7476007677543186,0.7403435431266306,33,10,
2:2:5:3:3:7:7:5:2,2316.0,3.4618797527229543,1113.2,178.07870233731884,194755.89792096897,0.7111324376199616,0.7357014920765219,32,11,
2:2:5:4:3:5:6:4:2,2220.0,3.305508541380237,1012.9999999999998,211.33990011820754,246061.87169392084,0.5921305182341651,0.6557429257862399,26,11,
2:2:5:4:3:5:7:4:2,2236.0,3.4148622749500253,1114.4,207.8864904979265,233583.68142628745,0.5940499040307101,0.7056570518061794,27,11,
2:2:5:4:3:6:6:4:2,2204.0,3.2992585493170647,1018.3999999999996,215.42740838838216,243301.73422655617,0.6055662188099808,0.6992716611388529,25,11,
2:2:5:4:3:6:7:4:1,2072.0,3.2418771459461184,1094.8,211.2359860758551,237602.54799521816,0.6314779270633397,0.7043386577069485,27,10,
2:2:5:4:3:6:7:4:2,2204.0,3.2867741694523387,1013.1999999999997,207.61868456933703,232155.5352400543,0.6238003838771593,0.7114703022748414,25,11,
2:2:5:4:4:5:6:4:2,2336.0,3.508279367403504,1100.8000000000002,218.8271008344508,256961.66312496664,0.5249520153550864,0.6414812664756914,23,12,
2:2:5:4:4:5:7:3:2,2288.0,3.430590468743039,1056.0,230.67526843024672,259230.79914651279,0.5595009596928983,0.7054619535663257,20,12,
2:2:5:4:4:6:7:4:2,2156.0,3.334367202346862,1090.8,227.61062484542984,253742.82946872464,0.6084452975047985,0.7149930550337441,22,11,
2:2:6:1:1:7:8:6:1,2168.0,3.322017529393057,1176.3999999999996,117.1422656275659,101665.2249646528,0.7476007677543186,0.8675743627487861,33,10,
2:2:6:1:1:7:8:5:2,2316.0,3.48571858614401,1196.4,119.71876676205812,103218.98327280613,0.7667946257197696,0.8696568963845606,32,11,
2:2:6:1:1:8:8:6:1,2168.0,3.420435226476262,1279.6,116.4935059882649,92105.80062208245,0.8291746641074856,0.8928659823597377,33,10,
2:2:6:2:1:7:8:6:1,2020.0,3.227629263375941,1220.2000000000005,122.98969243773045,109103.24491284892,0.7696737044145874,0.8602587712303469,34,9,
2:2:6:2:1:7:8:6:2,2332.0,3.4986084000692514,1189.6,123.94995287215981,113148.4696676248,0.7437619961612284,0.8496722698762561,33,11,
2:2:6:2:1:8:8:6:1,2036.0,3.357007954266111,1328.0,134.00228834528758,122940.27039633458,0.8224568138195777,0.8476832048497976,35,9,
2:2:6:2:2:6:7:6:1,2168.0,3.3639612984102936,1176.2,161.04767294352527,170975.17006502757,0.6957773512476008,0.7630481514654736,33,10,
2:2:6:2:2:6:8:5:1,2104.0,3.4068509464495396,1293.4000000000003,152.5386862004197,146828.84259287608,0.690978886756238,0.8262676982613195,29,10,
2:2:6:2:2:6:8:4:2,2236.0,3.4360481768656315,1185.6,158.762200293988,150180.75664368214,0.6775431861804223,0.8345770315175465,27,11,
2:2:6:2:2:7:7:6:1,2020.0,3.276620164998392,1233.2,161.03821192832444,166888.8055975419,0.7236084452975048,0.7818832060306098,34,9,
2:2:6:2:2:7:7:6:2,2364.0,3.53104046889268,1173.9999999999998,141.3441685861725,142729.5815222917,0.7341650671785028,0.799448407877972,35,11,
2:2:6:2:2:7:8:6:1,2184.0,3.358766267241127,1173.4,142.43445046525437,142683.89889234348,0.7687140115163148,0.8043936157567231,34,10,
2:2:6:2:2:7:8:5:2,2268.0,3.4635914069952185,1193.5999999999995,147.46224608901824,144509.5547832868,0.7514395393474088,0.8169721967849298,29,11,
2:2:6:2:2:8:8:5:1,2152.0,3.3430708303343226,1176.3999999999999,155.07980520836475,154394.76913095632,0.8042226487523992,0.8080717606588653,32,10,
2:2:6:2:2:8:8:5:2,2268.0,3.5096725996516143,1234.1999999999998,154.8788488369822,146569.25549599266,0.8051823416506718,0.834383137893175,29,11,
2:2:6:3:2:6:7:5:1,2136.0,3.389429561313051,1224.7999999999997,170.98560288819974,185551.84604647369,0.6324376199616123,0.7433609972306044,31,10,
2:2:6:3:2:6:7:5:2,2284.0,3.5151386456036726,1207.8000000000004,170.97446871902662,184632.84031768094,0.6295585412667947,0.74799800228546,30,11,
2:2:6:3:2:6:8:4:1,2024.0,3.2531032216216116,1201.0000000000002,164.73355692971933,160479.57716418884,0.654510556621881,0.8201401793294373,24,10,
2:2:6:3:2:7:7:5:1,2136.0,3.364084567340235,1196.8000000000006,172.57611916852403,181579.7805924268,0.7341650671785028,0.7703562615214764,31,10,
2:2:6:3:2:7:7:4:2,2236.0,3.446083899117137,1186.0000000000002,168.81942288005646,170384.13008763493,0.7063339731285988,0.7997811526481933,27,11,
2:2:6:3:2:7:8:5:1,2088.0,3.375735655281184,1262.7999999999995,166.71655280299413,167219.15749336928,0.710172744721689,0.8036285621831841,28,10,
2:2:6:3:2:7:8:4:2,2204.0,3.518102173950727,1292.8,169.0624652566582,167761.9840674559,0.7034548944337812,0.809986745622092,25,11,
2:2:6:3:3:5:7:4:2,2204.0,3.5166816638199903,1254.9999999999995,205.38229370043035,230022.7730946578,0.5863723608445297,0.7095715548185858,25,11,
2:2:6:3:3:6:6:5:1,2104.0,3.329035922935762,1178.9999999999998,185.85543169906444,210119.38742673767,0.6046065259117083,0.6979622459651351,29,10,
2:2:6:3:3:6:7:5:1,2104.0,3.4306501245263346,1282.4,188.33742975644054,209009.06046600954,0.6132437619961613,0.7201525876630033,29,10,
2:2:6:3:3:6:7:5:2,2284.0,3.529779012867673,1222.7999999999997,171.22973140811553,187993.53571166703,0.6727447216890595,0.7317245210946196,30,11,
2:2:6:3:3:7:7:4:1,2072.0,3.3012960390891415,1177.8000000000002,190.150472730885,202367.17139258626,0.7130518234165067,0.7609802928536221,27,10,
2:2:6:3:3:7:7:4:2,2172.0,3.511165051585937,1300.3999999999996,186.2339837525463,187958.97329147995,0.7303262955854126,0.7997849182239317,23,11,
2:2:6:4:3:5:7:4:2,2172.0,3.5324539563091717,1297.6000000000001,211.21702247415715,233583.68142628745,0.5940499040307101,0.7240047476851372,23,11,
2:2:7:1:1:7:8:5:1,2136.0,3.4768707794975615,1369.2,117.69935223645875,95161.92373857298,0.7802303262955854,0.8875320948340978,31,10,
2:2:7:2:1:6:8:5:1,2088.0,3.5222951416619352,1446.9999999999995,135.23153761173722,124746.81039346103,0.6967370441458733,0.8454720509344683,28,10,
2:2:7:2:1:7:8:6:1,2168.0,3.516524614000099,1364.2000000000005,132.018647788103,124209.72348177338,0.7428023032629558,0.837023204518438,33,10,
2:2:7:2:2:6:8:5:1,2088.0,3.5005555301744393,1404.8000000000002,154.77886244176563,146828.84259287608,0.690978886756238,0.8332681355422278,28,10,
2:2:7:2:2:7:8:5:1,2104.0,3.4475506681153183,1344.5999999999997,143.7477961761622,135844.58914352866,0.7437619961612284,0.8350255381282954,29,10,
2:2:7:2:2:8:8:4:1,2072.0,3.5306179100369066,1443.6,163.30386225845666,152279.19406418246,0.8061420345489443,0.8409360611434139,27,10,
2:2:7:3:2:6:7:5:1,2104.0,3.5134869135569304,1384.0,173.0533639263218,185551.84604647369,0.6324376199616123,0.7544832811247031,29,10,
2:2:7:3:2:7:8:4:1,2056.0,3.458977485866451,1368.0000000000005,180.2545402728413,181579.7805924268,0.7341650671785028,0.800971001949145,26,10,
2:3:3:2:2:6:7:6:2,2824.0,3.563592275320157,730.8,158.46315088360382,171206.42285289345,0.6775431861804223,0.7475381074546567,33,14,
2:3:3:2:2:7:7:6:2,2840.0,3.5487800765616764,719.7999999999995,138.02883977726682,139445.20142496802,0.7130518234165067,0.7991609433785011,34,14,
2:3:3:2:2:7:8:5:2,2776.0,3.5579220119983956,787.4,143.95473650232825,137675.56652212518,0.7312859884836852,0.8294225012771368,30,14,
2:3:3:3:2:6:7:6:2,2824.0,3.6103522861844106,772.3999999999997,165.58708220415627,183104.10827468298,0.682341650671785,0.7241100952790983,33,14,
2:3:3:3:2:7:7:5:2,2808.0,3.623702629154276,802.6,165.29813957875552,170346.82588659128,0.7245681381957774,0.7858919495458773,32,14,
2:3:3:3:3:6:7:5:2,2792.0,3.628227803329183,813.1999999999997,175.41337106900872,191625.60978456118,0.6429942418426103,0.736833596308944,31,14,
2:3:4:2:2:6:7:5:2,2628.0,3.567176484047279,934.1999999999998,154.79789637726495,163528.3807148331,0.6420345489443378,0.767134860969955,31,13,
2:3:4:2:2:6:8:5:2,2580.0,3.551175243215358,965.6,154.7246034304031,155848.18311717524,0.6785028790786948,0.8010267937373995,28,13,
2:3:4:2:2:7:7:5:2,2776.0,3.7676724668312227,991.0,158.91471043813405,166528.22830709914,0.7130518234165067,0.7735409671791537,30,14,
2:3:4:2:2:7:8:6:2,2692.0,3.5837623004874346,902.1999999999999,140.0803171079069,141031.97995056218,0.7312859884836852,0.8013158467572737,35,13,
2:3:4:3:2:6:7:5:2,2628.0,3.5858436741513997,939.6,168.8491084657585,186352.82834028522,0.6689059500959693,0.7261911506902541,31,13,
2:3:4:3:2:7:7:5:2,2596.0,3.611136331044159,995.0,171.80405694801343,184096.1845841214,0.7140115163147792,0.7550437121412916,29,13,
2:3:4:3:3:5:5:5:2,2808.0,3.8051009170455767,962.9999999999998,193.91515556149085,232774.97788423413,0.5911708253358925,0.5993020468594361,32,14,
2:3:4:3:3:5:6:5:2,2792.0,3.744600964780023,936.6,173.27420530078405,200659.14318957223,0.5681381957773513,0.6642309390763472,31,14,
2:3:4:3:3:5:7:4:2,2728.0,3.76556490036829,989.7999999999997,205.91862618375836,231425.41200493943,0.5873320537428023,0.7053778889390023,27,14,
2:3:4:3:3:6:6:6:2,2660.0,3.664287281944675,973.7999999999998,184.38734778635182,218670.26057972922,0.6122840690978887,0.6235818530693292,33,13,
2:3:4:3:3:6:7:5:2,2792.0,3.7722786672895277,958.9999999999999,179.7143713156877,201551.18130873475,0.6218809980806143,0.7079298560009061,31,14,
2:3:4:3:3:7:7:5:2,2644.0,3.6353406689242918,948.2,195.8249770191124,219062.81074964022,0.7053742802303263,0.7109591056692542,32,13,
2:3:4:4:3:5:6:5:2,2744.0,3.691126250754923,890.6000000000003,211.5535532866296,249412.95700162012,0.5796545105566219,0.6344471015459371,28,14,
2:3:4:4:3:5:7:4:2,2828.0,3.8600225750234123,984.5999999999999,209.5435231743961,236225.19125657406,0.5950095969289827,0.7015700226809799,23,15,
2:3:4:4:3:6:6:4:2,2844.0,3.884172017821573,991.8,211.50724257007937,241975.40634136507,0.6074856046065259,0.6820872873868634,24,15,
2:3:4:4:3:6:7:4:2,2844.0,3.8899041623854975,998.8,210.48013720568875,234881.1900752198,0.6228406909788867,0.7138305614926037,24,15,
2:3:4:4:4:5:6:4:2,2828.0,3.8671415734329755,962.1999999999998,239.3615195171604,282404.4318901666,0.5412667946257198,0.6331261936437353,23,15,
2:3:4:4:4:6:6:4:2,2696.0,3.7390518945453004,978.7999999999998,221.2920741162036,251330.350897115,0.6065259117082533,0.6920090836159464,25,14,
2:3:5:2:2:6:7:5:2,2628.0,3.7931947610708563,1168.1999999999996,156.30894103583245,167004.31630569388,0.6871401151631478,0.7576090560762312,31,13,
2:3:5:2:2:6:8:5:2,2596.0,3.617059530794682,1028.9999999999998,143.9760310880589,141917.45274755987,0.6938579654510557,0.8137721641925992,29,13,
2:3:5:2:2:7:7:5:2,2480.0,3.5722089392529743,1087.9999999999998,154.2417147015994,160410.42022768757,0.72552783109405,0.7792913814116662,32,12,
2:3:5:2:2:7:8:5:2,2808.0,3.8928192636438217,1107.1999999999996,141.11767271686236,138801.9727156914,0.7072936660268714,0.8149610069500274,32,14,
2:3:5:2:2:8:8:5:2,2448.0,3.5889017288379796,1145.3999999999996,146.2356014491752,135710.69089213194,0.8051823416506718,0.8429760629792559,30,12,
2:3:5:3:2:6:7:5:2,2776.0,3.8642645356378713,1085.9999999999998,164.5636461346625,181230.9583518112,0.663147792706334,0.7284998203927778,30,14,
2:3:5:3:2:6:8:5:2,2580.0,3.736526690110288,1149.8,163.66081109492023,164964.68754166437,0.6900191938579654,0.8005902952670984,28,13,
2:3:5:3:2:7:7:6:2,2496.0,3.546196009279571,1030.6,168.53624166931277,184826.82454247648,0.7293666026871402,0.7328964930322063,33,12,
2:3:5:3:2:7:8:4:2,2400.0,3.572246514397655,1152.1999999999996,170.08086800235708,171448.77885643867,0.746641074856046,0.8005433173843085,27,12,
2:3:5:3:3:5:6:5:2,2776.0,3.8299036026574993,1025.4,189.35955396911433,215386.5442258181,0.5940499040307101,0.6900107112553684,30,14,
2:3:5:3:3:5:7:4:2,2728.0,3.8699882929820975,1109.0,195.5278012873454,219234.4702839962,0.5863723608445297,0.7082131884882322,27,14,
2:3:5:3:3:6:6:5:2,2612.0,3.7810643808680755,1147.8,180.06908486453466,205520.55024770641,0.6122840690978887,0.6853752783518958,30,13,
2:3:5:3:3:6:7:5:2,2744.0,3.775360221121965,1010.6,179.3253504090877,201461.1542954404,0.6180422264875239,0.7058442504356871,28,14,
2:3:5:3:3:7:7:5:2,2448.0,3.60605811010707,1132.4,177.11255073156684,191286.29598686853,0.7312859884836852,0.7478760537082905,30,12,
2:3:5:4:3:5:6:4:2,2680.0,3.7979947125178137,1070.4,207.11049044356187,239816.89270727747,0.5374280230326296,0.6643990421397433,24,14,
2:3:5:4:3:5:7:4:2,2384.0,3.565614418664883,1124.2000000000003,207.17022424880764,231949.4302169956,0.5940499040307101,0.7099607735568881,26,12,
2:3:5:4:3:6:6:4:2,2712.0,3.7984422738402395,1037.6000000000004,208.37684934152927,237388.52488092147,0.6401151631477927,0.687906240149832,26,14,
2:3:5:4:3:6:7:5:2,2744.0,3.891533367110857,1103.8,207.17776852951306,232572.96023910405,0.6151631477927063,0.7067786554280434,28,14,
2:3:5:4:4:4:6:4:2,2828.0,4.02568582728371,1134.8000000000002,231.96463202962562,277183.7651647551,0.4817658349328215,0.6087481092393706,23,15,
2:3:5:4:4:5:5:4:2,2728.0,3.8378633375973172,1041.0,230.05359777640427,276559.9698112082,0.5854126679462572,0.596178700224416,27,14,
2:3:5:4:4:5:6:4:2,2860.0,3.9768911705951853,1060.4,223.52059976018296,264945.32216657285,0.5115163147792706,0.624537923674256,25,15,
2:3:5:4:4:5:7:3:2,2616.0,3.7533332970236146,1068.2,226.77329549860664,252376.58731063898,0.5652591170825336,0.7169585669778786,20,14,
2:3:5:4:4:6:6:4:2,2712.0,3.873107751342142,1108.6000000000001,215.17827689851183,250545.08084162453,0.6247600767754319,0.6556514655541634,26,14,
2:3:5:4:4:6:7:4:2,2812.0,3.9422129096972904,1068.6000000000001,227.18585190457648,253373.6209837585,0.6065259117082533,0.714517007655625,22,15,
2:3:5:5:4:4:6:3:2,2764.0,3.858964647253718,1005.6000000000001,251.44116243837388,298063.19138935726,0.4961612284069098,0.6243935595436897,19,15,
2:3:5:5:4:5:6:3:2,2616.0,3.8103023244554355,1104.0,250.33502208256382,298510.8710036687,0.5038387715930902,0.6129470663449595,20,14,
2:3:5:5:5:4:5:3:2,2796.0,3.937861236942111,1053.2,254.0514088936791,316738.55889184074,0.42130518234165065,0.5012554636407716,21,15,
2:3:5:5:5:4:6:3:2,2404.0,3.58408970496522,1062.8,267.8214725737588,318261.51648537215,0.4760076775431862,0.6197110329049299,17,13,
2:3:5:5:5:5:6:3:2,2748.0,3.894747075155678,1042.3999999999999,267.9264523122167,319646.35766807274,0.5307101727447217,0.6119567407041375,18,15,
2:3:5:6:6:3:5:2:2,2864.0,4.157200098050457,1157.8,310.0025021685765,385468.9968487647,0.3761996161228407,0.5095323622563941,15,16,
2:3:6:1:1:7:8:5:2,2316.0,3.5924546323953983,1306.6000000000001,120.73772695600493,103218.98327280612,0.7667946257197696,0.8722604484310897,32,11,
2:3:6:2:1:7:8:5:2,2480.0,3.651986958071734,1198.3999999999999,126.97041031074707,116189.41907119009,0.7399232245681382,0.8487086435176643,32,12,
2:3:6:2:2:6:7:5:2,2612.0,3.9048157611825562,1301.4,155.41802315222355,162940.20091881396,0.6429942418426103,0.7731779362987681,30,13,
2:3:6:2:2:6:8:5:2,2744.0,4.033650296700122,1309.9999999999998,149.0636091615269,146333.1137241288,0.699616122840691,0.8160265081813107,28,14,
2:3:6:2:2:7:7:5:2,2628.0,3.868145095696292,1239.6000000000004,163.00718971553567,172564.5767823865,0.718809980806142,0.7654075051429973,31,13,
2:3:6:2:2:7:8:5:2,2480.0,3.637327603785513,1173.4000000000003,136.69536314450428,133856.1695296326,0.7428023032629558,0.817384243453642,32,12,
2:3:6:3:2:6:7:5:2,2416.0,3.6639938770964173,1231.6,170.28161993446685,183537.46052414444,0.6218809980806143,0.7497478184403902,28,12,
2:3:6:3:2:7:7:5:2,2448.0,3.637932099497433,1178.2,164.52524767632482,167110.630262748,0.7140115163147792,0.7957073217761406,30,12,
2:3:6:3:2:7:8:4:2,2400.0,3.663384007509502,1246.1999999999996,171.04613582490146,171316.52933141115,0.7159309021113244,0.8044965519376315,27,12,
