Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:8:6:6:7:6:9:4,3316.0,5.934399831656399,1463.2000000000005,425.26865236266104,482259.4678016689,0.7137970353477765,0.6940131665151756,33,17,
5:6:8:6:6:7:7:9:4,3252.0,5.809030067110079,1412.6,429.9193688555396,483003.6391798386,0.7115165336374002,0.7058055874872525,29,17,
5:6:8:7:6:5:6:8:4,3220.0,5.750231678694256,1352.8000000000002,470.1531822148615,561214.1483831074,0.5347776510832383,0.610871916746237,27,17,
5:6:8:7:6:5:6:9:5,3416.0,5.933350183283887,1326.5999999999997,460.9481107399686,550916.1928179727,0.5256556442417332,0.6083389791420344,29,18,
5:6:8:7:6:6:5:9:4,3300.0,5.807009967856901,1339.5999999999995,453.14774181050274,544596.6023767665,0.6305587229190421,0.5967971841027564,32,17,
5:6:8:7:6:6:6:9:4,3284.0,5.85767906215538,1394.5999999999995,458.58453751026843,547395.0479487263,0.6088939566704675,0.6109078821576049,31,17,
5:6:8:7:7:4:5:8:4,3204.0,5.862002409865743,1455.8000000000004,481.1761134522558,584959.3188489379,0.46864310148232613,0.5707555221402557,26,17,
5:6:8:7:7:5:5:9:4,3252.0,5.767509299366409,1330.2000000000007,475.9056555443408,575375.3871319473,0.5165336374002281,0.5836131594530178,29,17,
5:6:8:7:7:5:6:9:4,3300.0,5.874965813315763,1378.2000000000003,474.1450182779239,563152.0610350902,0.5324971493728621,0.6207040692846855,32,17,
5:6:8:7:7:6:5:9:4,3252.0,5.865924839311194,1385.6000000000006,506.81608407591665,608561.724272045,0.6020524515393386,0.5986683898619166,29,17,
5:6:8:8:7:5:5:8:4,3204.0,5.868619868549576,1415.4000000000005,527.3796247179782,638550.5477912982,0.5997719498289624,0.580233011570145,26,17,
5:6:9:4:4:6:7:9:4,3168.0,5.700079187764204,1517.8000000000006,313.16944766920597,332546.6100358845,0.6624857468643102,0.7628656557887377,34,16,
5:6:9:4:4:7:7:9:4,3184.0,5.889887455969513,1667.0,314.4312988852627,327523.93431943475,0.7366020524515393,0.7781131953278984,35,16,
5:6:9:5:4:5:7:9:4,3152.0,5.831179139301039,1599.2000000000003,362.74410516701005,400769.5640524641,0.5781071835803877,0.7250544141558704,33,16,
5:6:9:5:4:6:7:9:4,3216.0,5.758552009030222,1510.2000000000007,324.05011191950433,360756.0446448943,0.6510832383124288,0.716579290725256,37,16,
5:6:9:5:4:7:7:9:4,3380.0,5.930878710369222,1489.2,332.1806289938074,360800.6380491248,0.7103762827822121,0.742501251454526,37,17,
5:6:9:5:5:5:7:9:4,3136.0,5.754083889342738,1547.8,362.53157095358137,402405.49879770336,0.5678449258836944,0.7199218034989798,32,16,
5:6:9:5:5:6:6:9:4,3200.0,5.805362094775151,1513.4000000000005,377.90255711780674,429349.02530382806,0.645381984036488,0.691546741413611,36,16,
5:6:9:5:5:6:7:9:4,3200.0,5.846725960086131,1568.0000000000002,359.57866699553625,403203.6352510336,0.6339794754846066,0.7081295334727977,36,16,
5:6:9:5:5:7:7:9:4,3184.0,5.81320980954283,1542.2000000000003,371.9850029690616,405144.70339801494,0.7537058152793614,0.7398238934890203,35,16,
5:6:9:6:5:4:6:8:4,3236.0,5.8746460348446465,1529.6,386.46457255875436,448025.98525614716,0.48916761687571264,0.6625600882259793,28,17,
5:6:9:6:5:5:6:9:4,3268.0,5.924942830144163,1534.8000000000006,393.3748620364303,454297.6150231784,0.5461801596351197,0.668413650729927,30,17,
5:6:9:6:5:5:7:8:4,3236.0,5.920632198969884,1571.8,384.5944384965884,428970.40898107534,0.5917901938426454,0.7143991061859318,28,17,
5:6:9:6:5:6:6:9:4,3152.0,5.820544757286422,1563.8000000000004,388.81775214019177,450181.55545059504,0.6168757126567845,0.6645269345300583,33,16,
5:6:9:6:5:6:7:9:4,3168.0,5.835986189360937,1565.6,384.5598880695416,432856.08697290183,0.6248574686431014,0.7034965217504813,34,16,
5:6:9:6:5:7:6:9:4,3168.0,5.780320727386797,1496.8,404.54127791822094,459907.3976369484,0.701254275940707,0.6906989294748124,34,16,
5:6:9:6:5:7:7:9:4,3184.0,5.905898102134927,1599.3999999999999,396.0726355723309,446375.13708942896,0.7172177879133409,0.7019350176349863,35,16,
5:6:9:6:6:5:6:9:4,3152.0,5.894156027926977,1576.6000000000006,440.57483649195814,518128.3209361444,0.5849486887115165,0.6388676176842527,33,16,
5:6:9:6:6:6:6:9:4,3136.0,5.8412983608794615,1556.2,430.618662491288,501131.5696663177,0.6088939566704675,0.6564984714186756,32,16,
5:6:9:6:6:7:6:9:4,3120.0,5.744450086866988,1491.0000000000002,426.8827261823478,484956.50305831607,0.7046750285062714,0.6916580208360229,31,16,
5:6:9:7:6:6:6:9:4,3120.0,5.90591034458804,1607.8,451.6833722037113,522953.7025789157,0.645381984036488,0.6645711497876441,31,16,
5:6:9:7:7:5:5:9:4,3120.0,5.9000401641793925,1567.8000000000006,486.53522398532704,589253.2181764207,0.5701254275940707,0.5796178645370731,31,16,
5:7:6:5:5:6:6:9:5,3724.0,5.970086275349182,1137.3999999999999,374.3656634812335,425830.69571882504,0.6465222348916762,0.6899811006503925,38,19,
5:7:6:7:6:5:6:9:5,3644.0,5.9755260120423275,1127.0,469.5363125611207,555469.0377464772,0.5359179019384265,0.6281843019766757,33,19,
5:7:6:7:7:5:6:8:5,3728.0,6.10120957681237,1147.2000000000003,475.56079886444866,564266.6176688027,0.556442417331813,0.622622255286742,28,20,
5:7:7:5:4:6:7:9:5,3708.0,6.091249179992478,1304.4000000000008,329.62553085340215,354235.7275755216,0.645381984036488,0.7524464955609069,37,19,
5:7:7:5:4:7:7:9:5,3724.0,6.127494571966289,1293.8000000000002,356.0127396144356,390220.1552620276,0.701254275940707,0.7334354454568136,38,19,
5:7:7:5:5:5:7:9:5,3628.0,6.031529186023421,1283.1999999999998,378.4510961425402,425150.0845484211,0.580387685290764,0.7058923573651752,32,19,
5:7:7:5:5:6:6:9:5,3692.0,6.0721013743638474,1252.6,380.6329053170937,433814.5685709622,0.6271379703534777,0.6873204200419112,36,19,
5:7:7:5:5:6:7:9:5,3692.0,6.076326287670293,1261.3999999999999,375.5381542868474,421729.2100268117,0.6545039908779932,0.7063211678633177,36,19,
5:7:7:5:5:7:7:9:5,3708.0,6.106923828994713,1268.0000000000005,379.77219802836277,424595.49430861487,0.7058152793614595,0.711634218495042,37,19,
5:7:7:6:5:4:6:9:5,3580.0,6.0509939717544645,1315.5999999999995,411.1217132286654,476861.3762534791,0.4982896237172178,0.6617407580007169,29,19,
5:7:7:6:5:5:6:9:5,3708.0,6.136652633931057,1272.6,401.24435995753595,464128.67575670045,0.5906499429874572,0.665982457311575,37,19,
5:7:7:6:5:5:7:9:5,3612.0,5.979368945835373,1223.6000000000001,408.3065654976219,460302.6697376121,0.5963511972633979,0.7015551458459688,31,19,
5:7:7:6:5:6:6:9:5,3692.0,6.095212512428295,1251.6,401.90137339961484,465544.48323123134,0.6476624857468644,0.6638162584550866,36,19,
5:7:7:6:5:6:7:9:5,3644.0,6.086724733632214,1307.6000000000004,386.45759139545123,434978.63033563603,0.6442417331812998,0.7035348833476185,33,19,
5:7:7:6:5:7:6:9:5,3644.0,6.132326710225223,1311.1999999999998,422.8505248675206,481566.5223601081,0.7217787913340935,0.6883448903689755,33,19,
5:7:7:6:5:7:7:9:5,3724.0,6.168124837903794,1294.4,391.0454828416266,439193.07076809404,0.7183580387685291,0.7061850013275691,38,19,
5:7:7:6:6:4:6:8:5,3564.0,6.0231932817661935,1275.8000000000002,442.54050810895126,525649.6202922574,0.48346636259977194,0.6205766243430796,28,19,
5:7:7:6:6:5:6:9:5,3660.0,6.1449262071410695,1318.0,411.1002836627178,483922.88231488765,0.5712656784492588,0.6371994173223602,34,19,
5:7:7:6:6:6:6:9:5,3660.0,6.083489253666026,1237.0000000000002,438.2200754651046,515630.34990603366,0.6659064994298746,0.6379410341286589,34,19,
5:7:7:7:6:5:5:8:5,3728.0,6.245001088350392,1291.2000000000003,457.6659544832933,553243.6270561398,0.500570125427594,0.5839403539210198,28,20,
5:7:7:7:6:5:6:9:5,3596.0,6.05421446471755,1263.4,450.1460855572905,539791.2817814228,0.5336374002280502,0.6014969062466624,30,19,
5:7:7:7:6:6:6:9:5,3660.0,6.017471559209362,1158.2000000000003,459.1225574266097,546345.7468579126,0.6054732041049031,0.617029965989311,34,19,
5:7:7:7:7:4:5:7:5,3500.0,5.980156211918046,1244.1999999999998,500.3969978521267,614212.0149710578,0.40935005701254273,0.5464458752841722,24,19,
5:7:7:7:7:4:6:7:5,3680.0,6.212044456956853,1291.6,476.36298875116,567292.3708374165,0.4880273660205245,0.6155413248896796,25,20,
5:7:7:7:7:5:5:8:5,3712.0,6.288627935582381,1305.6,497.5266995057494,601000.8572986204,0.5473204104903079,0.5855491622567227,27,20,
5:7:7:7:7:5:6:8:5,3564.0,6.095753629035003,1308.9999999999998,472.9759326636983,563778.0174168509,0.5336374002280502,0.6137220866494988,28,19,
5:7:7:7:7:6:5:9:5,3644.0,6.00894563911227,1157.2000000000003,468.6453255014607,563272.3013795023,0.6031927023945268,0.5966046890257511,33,19,
5:7:7:7:7:6:6:9:5,3660.0,6.20333353075304,1294.5999999999995,485.72350647041714,579881.2250299877,0.6202964652223489,0.6105909193703247,34,19,
5:7:7:8:7:4:5:8:5,3728.0,6.2759337900631795,1267.0,508.9939338854081,616482.916717457,0.4811858608893957,0.579507330525361,28,20,
5:7:7:8:7:5:5:8:5,3712.0,6.279141098662565,1276.0000000000005,518.8067435270689,632768.3869184848,0.5530216647662486,0.5627869764666492,27,20,
5:7:7:8:7:5:6:8:5,3712.0,6.240870205646735,1252.2000000000005,509.0431703521858,608968.5211794905,0.507411630558723,0.606426588206029,27,20,
5:7:7:8:7:6:5:9:5,3612.0,6.128864036586502,1250.7999999999997,512.2137600863624,620894.971107245,0.61345496009122,0.577590793380885,31,19,
5:7:7:8:8:4:5:7:5,3664.0,6.201452261540066,1219.4,555.2736333706376,689672.6437395167,0.4629418472063854,0.5129557968561966,24,20,
5:7:7:8:8:5:5:8:5,3564.0,6.133858315175546,1273.6000000000001,541.7937424089529,665980.5241878056,0.5530216647662486,0.5426024760242277,28,19,
5:7:7:9:9:4:4:7:5,3648.0,6.322707295285251,1304.0,593.0142979651647,740183.3827720167,0.4412770809578107,0.49763046154634627,23,20,
5:7:8:5:4:5:7:9:5,3480.0,5.940648306911925,1381.4000000000003,348.54856516175784,376853.46317204816,0.5963511972633979,0.7468534756455766,33,18,
5:7:8:5:4:6:7:9:5,3496.0,5.975531243206921,1389.6,354.94090029247025,395996.0124371243,0.6259977194982896,0.7141042912157837,34,18,
5:7:8:5:4:7:7:9:5,3496.0,5.994614235187806,1429.7999999999995,331.4766842597059,356041.98272264557,0.7092360319270239,0.752910168989382,34,18,
5:7:8:5:5:5:7:9:5,3448.0,5.9688996979441775,1413.5999999999997,373.125035097044,413545.79317055515,0.5872291904218928,0.7215855854814011,31,18,
5:7:8:5:5:6:6:9:5,3660.0,6.1243539982172805,1334.3999999999999,376.6584564365552,426523.7968767006,0.629418472063854,0.695875691350084,34,19,
5:7:8:5:5:6:7:9:5,3528.0,5.9454672871242344,1322.1999999999998,363.9748108079535,408033.3617507706,0.6431014823261118,0.7084234772197201,36,18,
5:7:8:5:5:7:7:9:5,3560.0,6.040792472272145,1370.3999999999999,367.3749981826711,408811.18981553375,0.7366020524515393,0.717073981023227,38,18,
5:7:8:6:5:5:6:9:4,3348.0,5.946616966036512,1455.0,412.18307921402095,477112.6942922725,0.5940706955530216,0.6649193359595862,35,17,
5:7:8:6:5:5:6:9:5,3464.0,6.066038727283127,1472.8,383.11596382730187,443560.99435312167,0.56442417331813,0.6645925543980966,32,18,
5:7:8:6:5:5:7:9:5,3464.0,5.9658777421014575,1385.5999999999997,382.474779822979,430716.1537946769,0.5815279361459521,0.7029006256369879,32,18,
5:7:8:6:5:6:6:9:4,3380.0,5.959214364852437,1458.0,388.2309979755873,446951.94347328297,0.669327251995439,0.6730879444844469,37,17,
5:7:8:6:5:6:6:9:5,3660.0,6.220412182018305,1398.8000000000004,396.50148363005343,462033.4372130852,0.637400228050171,0.6543802012261465,34,19,
5:7:8:6:5:6:7:9:4,3332.0,5.9369441864447285,1484.4,390.3000515120264,439986.1590567846,0.6476624857468644,0.7016033324452846,34,17,
5:7:8:6:5:6:7:9:5,3676.0,6.143396790418064,1325.0,386.7589851966424,436243.0417217097,0.6887115165336374,0.7008882591402926,35,19,
5:7:8:6:5:7:6:9:5,3692.0,6.236321010226246,1379.9999999999995,397.25352596841844,449036.7460833003,0.7331812998859749,0.6981879682929021,36,19,
5:7:8:6:5:7:7:9:4,3348.0,5.942040856311817,1449.4000000000005,413.76983098546333,466074.77212169603,0.7366020524515393,0.7025903961372871,35,17,
5:7:8:6:5:7:7:9:5,3496.0,5.967256557187357,1349.6000000000006,387.6840006533112,434576.30258347996,0.701254275940707,0.708523527377861,34,18,
5:7:8:6:6:4:6:8:5,3548.0,6.147520344130064,1408.6000000000001,434.775341802066,512981.4563115656,0.49372862029646525,0.6330446813863152,27,19,
5:7:8:6:6:5:6:8:5,3564.0,6.165177340861412,1414.6,428.2605279354578,504892.6918844353,0.5222348916761688,0.6344787270288733,28,19,
5:7:8:6:6:6:6:9:4,3380.0,5.9454810380253456,1414.6000000000001,419.58687034822793,491421.6968651881,0.6499429874572406,0.6459609760638803,37,17,
5:7:8:6:6:6:6:9:5,3660.0,6.285848678557791,1434.0000000000002,418.6892910951824,491803.3888171517,0.61345496009122,0.6409518368386684,34,19,
5:7:8:6:6:6:7:8:5,3696.0,6.278915526435179,1374.8,435.8089166836515,491495.83548605477,0.6111744583808438,0.7010743804303877,26,20,
5:7:8:6:6:7:6:9:5,3660.0,6.232968059155674,1384.0000000000002,422.3129878795261,483691.80825514323,0.7069555302166477,0.6805069656560572,34,19,
5:7:8:7:6:4:5:9:5,3628.0,6.2023442927906975,1348.6000000000006,462.855944777441,556831.8049549749,0.4868871151653364,0.5946003205953022,32,19,
5:7:8:7:6:4:6:7:5,3516.0,6.162933125898898,1442.1999999999996,446.6923514133339,526585.3828457133,0.4732041049030787,0.6346058014230442,25,19,
5:7:8:7:6:5:5:8:5,3564.0,6.181430122856892,1397.6000000000004,459.5142177454943,554015.2991651053,0.5496009122006842,0.5898435815625488,28,19,
5:7:8:7:6:5:6:7:5,3664.0,6.281443477373744,1387.4,457.42592965677403,548893.8952966158,0.5062713797035348,0.6000662481993206,24,20,
5:7:8:7:6:6:6:9:4,3300.0,5.938103325661545,1454.9999999999998,452.7166166051752,522955.70643791294,0.669327251995439,0.6680500206215276,32,17,
5:7:8:7:6:6:6:9:5,3644.0,6.199449707076681,1326.9999999999998,465.91739310624945,557189.4585924089,0.637400228050171,0.6071162253239842,33,19,
5:7:8:7:6:6:7:9:5,3416.0,5.98826512424868,1381.1999999999998,454.5085139660922,511503.98433676624,0.6681870011402509,0.7037030655125464,29,18,
5:7:8:7:7:4:5:8:5,3532.0,6.247670550674322,1451.8000000000002,495.40707294138025,603625.9297197366,0.49372862029646525,0.5652521341401816,26,19,
5:7:8:7:7:5:5:9:5,3612.0,6.227421184525625,1351.7999999999997,497.6483788289724,606287.9408470315,0.5735461801596351,0.565531167496947,31,19,
5:7:8:7:7:5:6:9:4,3300.0,5.983903947302802,1474.4000000000003,473.483761784557,567029.5569321194,0.5974914481185861,0.6042414824388682,32,17,
5:7:8:7:7:5:6:9:5,3612.0,6.312602864561536,1452.5999999999997,471.552712220467,565455.3073085037,0.5917901938426454,0.6015179188616507,31,19,
5:7:8:7:7:6:5:9:5,3596.0,6.30798603231349,1456.0,480.1037503389309,578837.6149204769,0.6020524515393386,0.5898494733602749,30,19,
5:7:8:7:7:6:6:9:5,3596.0,6.308567748784007,1460.4000000000005,476.2139156835736,567852.7860523515,0.6088939566704675,0.6129693378870166,30,19,
5:7:8:8:7:4:5:6:5,3632.0,6.376169435352753,1445.2,514.7005948043646,633440.8548333296,0.47206385404789053,0.5393292353996939,22,20,
5:7:8:8:7:5:5:9:5,3580.0,6.254552296817261,1394.0000000000005,511.24236430873714,620949.8357465166,0.5518814139110604,0.5729121093117362,29,19,
5:7:8:8:7:5:6:8:5,3532.0,6.284273925701433,1467.8000000000004,511.5082328401559,609791.860588077,0.5792474344355758,0.6134484336126768,26,19,
5:7:8:8:8:4:5:6:5,3632.0,6.410730324681571,1453.600000000001,536.6104947457363,648331.4033775631,0.47776510832383123,0.5851380554930108,22,20,
5:7:8:8:8:5:5:8:5,3712.0,6.471220352960893,1435.2000000000003,528.0602495467028,649056.40172495,0.5279361459521095,0.5427798480574719,27,20,
5:7:9:4:3:7:8:9:4,3396.0,6.048529435599514,1606.0000000000002,302.56031502077315,301935.1305838341,0.7651083238312428,0.8066810329685808,38,17,
5:7:9:5:4:5:7:9:4,3364.0,5.958621926896242,1497.6000000000006,364.11142988800367,399834.61671865423,0.5963511972633979,0.7315275277631247,36,17,
5:7:9:5:4:6:7:9:4,3332.0,5.956207055138282,1543.0000000000005,348.59358735627313,383227.27486332296,0.6716077537058153,0.7303477242727798,34,17,
5:7:9:5:4:6:7:9:5,3628.0,6.341426232333806,1572.8000000000004,360.6308057567475,396215.5902884815,0.6271379703534777,0.7309935597703826,32,19,
5:7:9:5:4:7:7:9:4,3316.0,5.961167886946117,1548.2000000000007,363.7442368517442,399496.8447598979,0.7206385404789054,0.7313570930747131,33,17,
5:7:9:5:4:7:7:9:5,3512.0,6.146648523324733,1522.2000000000005,356.41075495579,393075.39026127034,0.7217787913340935,0.7269626594878627,35,18,
5:7:9:5:5:5:6:9:5,3448.0,6.124385548650239,1548.8,374.2861261662596,423035.9515287482,0.5769669327251995,0.6983071804299451,31,18,
5:7:9:5:5:5:7:9:4,3396.0,6.02888614874553,1528.4000000000003,362.9331524498291,404366.30134494667,0.5974914481185861,0.7156638481356905,38,17,
5:7:9:5:5:6:6:9:4,3332.0,6.009236005371215,1558.2,379.8999767105562,434265.450505508,0.6385404789053591,0.6832434201253942,34,17,
5:7:9:5:5:6:7:9:4,3168.0,6.0623866379283795,1781.6000000000004,367.11308146318925,411638.5127843461,0.6145952109464082,0.7081693758778527,34,16,
5:7:9:5:5:6:7:9:5,3464.0,6.1120808798353075,1525.1999999999998,371.0949316155654,411284.1679104278,0.6647662485746865,0.7216168273226913,32,18,
5:7:9:5:5:7:7:9:4,3168.0,5.960662539389845,1684.9999999999998,374.50104704489416,409199.0187068904,0.7537058152793614,0.7366237447839897,34,16,
5:7:9:5:5:7:7:9:5,3432.0,6.04552086847554,1493.2000000000003,376.72180165304786,407979.534595749,0.7229190421892816,0.7453140076839656,30,18,
5:7:9:6:5:4:6:9:5,3432.0,6.164522438333851,1572.2,402.0861784187874,477853.7475617896,0.49942987457240595,0.6195462137845036,30,18,
5:7:9:6:5:5:6:9:4,3284.0,6.087238198595379,1663.8,390.70790016814755,446683.95857990364,0.5781071835803877,0.6830443393887785,31,17,
5:7:9:6:5:5:6:9:5,3432.0,6.126222670645729,1542.9999999999998,397.697282156304,467033.6025699944,0.5290763968072976,0.6413683401985142,30,18,
5:7:9:6:5:5:7:9:4,3268.0,6.202328860391002,1779.6,391.8424105629089,440745.7772039732,0.5667046750285063,0.7043569866387381,30,17,
5:7:9:6:5:5:7:8:5,3696.0,6.4139917389665,1545.4,383.6707550736199,430481.56982187956,0.5370581527936146,0.7073926580835447,26,20,
5:7:9:6:5:6:6:9:4,3268.0,6.041396264315718,1622.2000000000003,408.1045238048853,473626.962251802,0.6031927023945268,0.6608634547005173,30,17,
5:7:9:6:5:6:6:9:5,3512.0,6.21128629104513,1538.2,397.09807724657935,462012.19358556834,0.6590649942987458,0.6568799558520412,35,18,
5:7:9:6:5:6:7:9:4,3120.0,6.079774282775483,1828.6000000000001,383.36204599409797,432281.81138767605,0.6282782212086659,0.7012646625849108,31,16,
5:7:9:6:5:6:7:9:5,3544.0,6.200137707610577,1506.7999999999997,386.72076957447536,435236.3793324595,0.6431014823261118,0.7036441774280472,37,18,
5:7:9:6:5:7:6:9:4,3316.0,6.157708594501378,1668.2000000000005,416.1104373777085,475966.19625010854,0.7126567844925884,0.6823399942361245,33,17,
5:7:9:6:5:7:6:9:5,3660.0,6.332574074099893,1493.0,400.66746298560656,458262.9924235231,0.7137970353477765,0.6824583284974066,34,19,
5:7:9:6:5:7:7:9:4,3232.0,6.0127737692078185,1656.0000000000002,385.20259559525624,431638.6750223118,0.7309007981755986,0.7089570047461159,38,16,
5:7:9:6:5:7:7:9:5,3480.0,6.15436221573177,1518.0,399.375663196763,447819.19337102864,0.7103762827822121,0.7081556173796355,33,18,
5:7:9:6:6:4:6:9:5,3416.0,6.310536130462696,1695.4,422.94018641578435,497413.18874059146,0.49144811858608894,0.6387838705864705,29,18,
5:7:9:6:6:5:6:9:4,3332.0,6.096979648466469,1600.3999999999999,414.6511517050942,484880.5275282519,0.5655644241733181,0.6485997648801947,34,17,
5:7:9:6:6:5:6:8:5,3400.0,6.282111984794868,1692.1999999999998,417.2122106650993,491203.39068387373,0.5496009122006842,0.6368893776254361,28,18,
5:7:9:6:6:6:6:9:4,3300.0,6.1729183575975135,1696.7999999999997,416.8493996130196,489263.2961563591,0.6100342075256556,0.6422931390832355,32,17,
5:7:9:6:6:6:6:9:5,3464.0,6.116437354006149,1486.4000000000005,413.71555946339254,485387.52002653555,0.6111744583808438,0.6429945095368941,32,18,
5:7:9:6:6:6:7:8:4,3236.0,6.036864148151908,1627.3999999999999,430.9298579292234,484213.9656135239,0.6488027366020525,0.7056162862992146,28,17,
5:7:9:6:6:6:7:8:5,3400.0,6.170905175017325,1583.2,428.68383849019443,483712.47898720775,0.6624857468643102,0.7004187117836018,28,18,
5:7:9:6:6:7:6:9:4,3268.0,6.101080977176316,1656.4000000000005,426.248016983629,484605.46413548506,0.7092360319270239,0.6906425025660187,30,17,
5:7:9:6:6:7:6:9:5,3416.0,6.235414212673945,1620.4000000000003,432.0582645150489,489592.21368760447,0.7092360319270239,0.6949897110145005,29,18,
5:7:9:7:6:4:5:9:5,3580.0,6.333582445187081,1510.0000000000007,464.55180442906993,560453.6186208657,0.48574686431014824,0.5884001690263565,29,19,
5:7:9:7:6:4:6:8:4,3220.0,6.16561050359784,1727.4,459.8404116553051,547384.8117431765,0.4663625997719498,0.6163696018302265,27,17,
5:7:9:7:6:4:6:8:5,3712.0,6.604136652123448,1633.0000000000002,446.8278439122639,533260.035130202,0.467502850627138,0.6112898641689769,27,20,
5:7:9:7:6:5:5:9:5,3580.0,6.360769932094179,1535.8000000000002,462.5952304465947,560085.0554943412,0.5210946408209807,0.5803343734292995,29,19,
5:7:9:7:6:5:6:9:4,3268.0,6.118870506227915,1648.1999999999998,450.0494339618818,534211.4249383598,0.5758266818700114,0.621856328716576,30,17,
5:7:9:7:6:5:6:9:5,3464.0,6.333557847000931,1644.8000000000002,445.73023181981637,531845.8059214315,0.5381984036488028,0.611682752536997,32,18,
5:7:9:7:6:6:6:9:4,3216.0,5.958358857647457,1563.4,446.08071815681944,527583.7610374086,0.6419612314709237,0.6286641082687207,37,16,
5:7:9:7:6:6:6:9:5,3628.0,6.3646886856985105,1492.2000000000003,461.63197735759377,550178.8335332087,0.6316989737742303,0.6140008765974811,32,19,
5:7:9:7:7:3:5:7:5,3664.0,6.541534412652249,1581.5999999999997,491.3256798960226,598921.6256159336,0.38540478905359177,0.5641471978634242,24,20,
5:7:9:7:7:4:5:6:4,3140.0,6.180290775445583,1778.4,501.7150100657754,602962.5185174339,0.49714937286202965,0.5968064861358373,22,17,
5:7:9:7:7:4:5:7:5,3500.0,6.2637783155593505,1516.4000000000003,476.9335827455501,581156.7924569102,0.43329532497149376,0.565083873212031,24,19,
5:7:9:7:7:4:6:8:4,3220.0,6.344120291499307,1873.0000000000002,470.7934956448919,563833.588989972,0.47776510832383123,0.6041466214953579,27,17,
5:7:9:7:7:4:6:6:5,3600.0,6.599557239177586,1709.8,478.0116987587429,573401.7365913197,0.48346636259977194,0.6007804420269729,20,20,
5:7:9:7:7:5:5:8:4,3204.0,6.0168469119711885,1568.2,504.5747417987324,613834.2625242012,0.5370581527936146,0.5690689495020124,26,17,
5:7:9:7:7:5:5:9:5,3596.0,6.464623197220414,1585.3999999999999,488.07454396230287,592215.4082047108,0.5496009122006842,0.5752889085776228,30,19,
5:7:9:7:7:5:6:7:4,3188.0,6.145896779393929,1717.2000000000003,484.7514755284766,577455.7062860733,0.556442417331813,0.6149492627776985,25,17,
5:7:9:7:7:5:6:9:5,3596.0,6.343233205559084,1490.6000000000001,476.41552127531673,571423.3387367055,0.5940706955530216,0.6010148877637288,30,19,
5:7:9:7:7:6:5:9:5,3628.0,6.46549067830181,1557.4000000000003,484.83532487068715,587372.28370689,0.6088939566704675,0.5789168624264186,32,19,
5:7:9:7:7:6:6:9:4,3300.0,6.120896355722786,1591.4,476.6261039688828,569029.6639780091,0.6202964652223489,0.6105577617983386,32,17,
5:7:9:7:7:6:6:9:5,3480.0,6.2827341604531854,1553.8000000000002,476.1578587174437,570347.6871925263,0.636259977194983,0.6038207329585314,33,18,
5:7:9:8:7:3:5:5:5,3208.0,6.399977124868599,1880.6,524.1799385097614,641556.3029102515,0.3933865450399088,0.5539661204844407,16,18,
5:7:9:8:7:4:5:6:4,3124.0,6.1912600749443705,1796.0000000000002,509.73508572621216,626227.1313362641,0.4823261117445838,0.5440890837337188,21,17,
5:7:9:8:7:4:5:6:5,3632.0,6.439807451245531,1503.8000000000004,511.9111347423302,632915.4485605293,0.4013683010262258,0.5264299997867691,22,20,
5:7:9:8:7:5:5:7:4,3188.0,5.943901527285588,1498.8000000000002,526.0016394294603,635029.8157584355,0.5507411630558723,0.5868507335370176,25,17,
5:7:9:8:7:5:5:9:5,3596.0,6.437327418250541,1540.8,508.73614580572365,620835.8222620457,0.5279361459521095,0.5613823066574922,30,19,
5:7:9:8:7:5:6:6:5,3468.0,6.455905199182291,1663.2,530.6288596828688,636266.694779396,0.580387685290764,0.6016131077652711,22,19,
5:7:9:8:7:6:5:9:5,3580.0,6.36802669791062,1491.4,513.3594140676138,618754.4692897096,0.6066134549600912,0.5904838395390519,29,19,
5:7:9:8:8:3:5:6:5,3632.0,6.616859318888858,1614.6000000000004,556.3856226655282,693192.0653237512,0.3899657924743444,0.5034416477307074,22,20,
5:7:9:8:8:4:4:5:5,3568.0,6.669317817980374,1735.0,545.9917263687871,682381.0610879118,0.4264538198403649,0.4934186658131644,18,20,
5:7:9:8:8:4:5:6:5,3272.0,6.045954225298717,1502.8,527.501855586975,651772.6363388834,0.4629418472063854,0.528269178934273,20,18,
5:7:9:8:8:5:5:7:4,3172.0,6.011823680417292,1561.8000000000002,538.5693677259653,657436.4099233187,0.5131128848346637,0.5606455876407289,24,17,
5:7:9:8:8:5:5:8:5,3696.0,6.719069819953227,1655.0000000000007,541.6242320989793,669199.4875141373,0.5153933865450399,0.5283651856982614,26,20,
5:7:9:9:8:5:5:6:5,3600.0,6.6945919289365525,1689.0,582.1571216773565,717601.5226814009,0.5336374002280502,0.5349407638172853,20,20,
5:7:9:9:9:3:5:5:5,3208.0,6.398034562224539,1802.0000000000002,601.0763110709203,745807.2022740291,0.38198403648802737,0.5159961464327354,16,18,
5:7:9:9:9:4:5:5:5,3240.0,6.456038944579687,1834.4,587.5461543963851,729939.30939672,0.4013683010262258,0.5121967163124425,18,18,
5:7:9:9:9:5:4:6:5,3600.0,6.619535595288566,1597.4000000000005,607.9327170680718,758322.453787353,0.5131128848346637,0.4996565973852938,20,20,
5:8:9:6:6:5:6:8:5,3712.0,6.821566285524565,1833.9999999999995,436.51363240504395,504975.9935832261,0.56442417331813,0.665829507775151,27,20,
