Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:1:1:7:8:6:1,2004.0,3.082387794865724,1094.9999999999995,112.84808225008504,95223.36467355162,0.7389635316698656,0.8761118418788818,33,9,
2:2:5:1:1:7:8:5:2,2300.0,3.400063633833611,1125.8000000000002,117.06630645462309,100378.89856630153,0.761996161228407,0.8713546381940855,31,11,
2:2:5:1:1:7:9:6:1,2036.0,3.168575024003918,1165.1999999999998,100.45517501208246,74423.18478560689,0.7821497120921305,0.9063720217366701,35,9,
2:2:5:1:1:7:9:5:2,2252.0,3.3375166241930105,1107.0000000000002,118.6923224091168,88381.84927836394,0.7754318618042226,0.9054133213222995,28,11,
2:2:5:1:1:8:8:6:1,2036.0,3.106112222013821,1085.3999999999996,115.16893533840162,100230.57788914887,0.800383877159309,0.8666807514858933,35,9,
2:2:5:1:1:8:9:6:1,2052.0,3.1301304423463936,1116.6,92.99592092494211,66608.41691000946,0.8109404990403071,0.9123971508901167,36,9,
2:2:5:2:1:6:8:5:2,2416.0,3.488281796199071,1088.3999999999999,130.38963163943205,117178.1412669286,0.6986564299424184,0.8556147112124058,28,12,
2:2:5:2:1:7:8:6:1,2216.0,3.274533317997926,1070.0,126.06371735383911,122329.99581556115,0.7658349328214972,0.8221736637952708,36,10,
2:2:5:2:1:7:8:5:2,2284.0,3.3862911696964915,1116.8000000000002,127.71539882374373,118751.1456098381,0.7389635316698656,0.8421648787140678,30,11,
2:2:5:2:1:8:8:6:1,2052.0,3.1645624683310722,1119.2,126.27409200097684,114476.26325224384,0.8301343570057581,0.8523431066191123,36,9,
2:2:5:2:1:8:8:5:2,2316.0,3.3723566286077755,1067.7999999999995,130.1956070093028,114937.51477961564,0.809021113243762,0.8619314473379136,32,11,
2:2:5:2:2:6:7:6:1,2168.0,3.258435058164124,1072.3999999999999,154.889330607017,164627.19523794303,0.6948176583493282,0.7620774271182812,33,10,
2:2:5:2:2:6:7:5:2,2316.0,3.395753647883679,1067.6,154.77530109479378,165307.28269897023,0.6420345489443378,0.7579166814058196,32,11,
2:2:5:2:2:6:8:5:1,2152.0,3.221190140139574,1073.1999999999998,131.28012602543626,130630.11664223258,0.6852207293666027,0.8083857707563754,32,10,
2:2:5:2:2:6:8:5:2,2316.0,3.479616107254388,1171.6,138.15998375907256,137549.976791916,0.6689059500959693,0.8080705294438328,32,11,
2:2:5:2:2:7:7:6:1,2168.0,3.3043135071632808,1123.6,151.49467446413868,159145.72905709804,0.7034548944337812,0.7716102230566887,33,10,
2:2:5:2:2:7:7:5:2,2316.0,3.4977067567492512,1174.4000000000003,154.2104405327195,161009.85250391235,0.7034548944337812,0.7763403997707675,32,11,
2:2:5:2:2:7:8:6:1,2020.0,3.0857534244586198,1069.0,126.35506828588166,123909.77379383563,0.716890595009597,0.8166010561449936,34,9,
2:2:5:2:2:7:8:6:2,2348.0,3.4267237672441695,1084.6000000000001,138.04616546842402,136612.75159243945,0.7063339731285988,0.8115412774165925,34,11,
2:2:5:2:2:8:8:6:1,2036.0,3.116009040578898,1075.4,135.4814202832119,128460.3239536493,0.8253358925143954,0.8334928250246477,35,9,
2:2:5:2:2:8:8:6:2,2332.0,3.497771365769172,1170.8,141.87776313147742,138069.11549820803,0.800383877159309,0.8206904459358775,33,11,
2:2:5:3:2:5:7:5:2,2300.0,3.406545060839638,1080.9999999999998,168.61995339490275,185348.70639361997,0.5892514395393474,0.730483776657398,31,11,
2:2:5:3:2:6:7:4:1,2072.0,3.270337922321039,1166.3999999999996,169.29211505852294,181675.74092251496,0.6353166986564299,0.753712333712408,27,10,
2:2:5:3:2:6:7:5:2,2284.0,3.458456829143197,1156.2,163.51201596721165,175735.79441335268,0.6429942418426103,0.7523652806555332,30,11,
2:2:5:3:2:6:8:5:1,2088.0,3.3352994859745126,1224.6000000000001,162.7820643854419,158444.11303386226,0.6957773512476008,0.8205851409133347,28,10,
2:2:5:3:2:6:8:4:2,2220.0,3.3410662214506024,1093.8,167.59100275152807,168174.4918970661,0.6928982725527831,0.803344805565043,26,11,
2:2:5:3:2:7:7:5:1,2152.0,3.2779734225814914,1098.8,164.84830632991344,172975.93036941718,0.7303262955854126,0.7725062705197938,32,10,
2:2:5:3:2:7:7:6:2,2332.0,3.4931132944815486,1141.2,166.62405284977388,175501.0809755321,0.7408829174664108,0.7695213270929054,33,11,
2:2:5:3:2:7:8:5:1,2120.0,3.3269021942262618,1183.9999999999998,162.63208638376474,163336.4129981618,0.7005758157389635,0.8028272980309973,30,10,
2:2:5:3:2:7:8:5:2,2316.0,3.4415749571039065,1104.6000000000001,165.52110530227034,166905.076082392,0.7869481765834933,0.800345613719377,32,11,
2:2:5:3:2:8:8:5:1,2136.0,3.3453389643877802,1183.8000000000002,166.04320089206655,163740.0354666361,0.8023032629558541,0.8135304281118448,31,10,
2:2:5:3:3:5:6:6:1,2168.0,3.3006653541049733,1085.6,185.6932989773822,213872.30034440992,0.5959692898272553,0.6724513727900736,33,10,
2:2:5:3:3:5:7:4:1,1992.0,3.2558246617231417,1210.2000000000005,190.36929751551247,209157.4103667207,0.5662188099808061,0.7309752751903728,22,10,
2:2:5:3:3:6:6:5:2,2300.0,3.4163390497784354,1081.2,178.62528986913,202844.52216741577,0.6583493282149712,0.6921879316915784,31,11,
2:2:5:3:3:6:7:6:1,2168.0,3.3290733055817454,1129.6000000000001,171.2943844161788,187630.7130657481,0.6669865642994242,0.734103963751962,33,10,
2:2:5:3:3:6:7:5:2,2252.0,3.5287493027032957,1249.8,175.15677341683377,190476.9753063264,0.6660268714011516,0.741333191410847,28,11,
2:2:5:3:3:7:7:5:1,2120.0,3.400809683357163,1247.3999999999999,176.2436900581639,185831.77380954142,0.7581573896353166,0.768664561881706,30,10,
2:2:5:3:3:7:7:5:2,2268.0,3.424180598757666,1121.4000000000003,178.5961839054875,186864.87298940643,0.708253358925144,0.7747284475993091,29,11,
2:2:5:4:3:5:7:4:2,2172.0,3.4536123586580283,1215.8000000000002,210.86407772166504,230433.1516333792,0.5479846449136276,0.7364828705935668,23,11,
2:2:5:4:3:6:7:4:2,2236.0,3.38970455721246,1091.2000000000003,204.87214861538286,228933.12433430986,0.6094049904030711,0.7122475041524569,27,11,
2:2:6:2:1:6:8:5:2,2252.0,3.5306197347116006,1295.9999999999998,130.90576356948858,109768.08304816528,0.690978886756238,0.8779037086733308,28,11,
2:2:6:2:1:7:8:6:1,2004.0,3.2560604254863907,1260.4,128.41496335681893,116020.74652158334,0.7322456813819578,0.8536331695389069,33,9,
2:2:6:2:1:7:8:5:2,2268.0,3.504933250409963,1257.0,127.14044692718129,102296.03744825108,0.7591170825335892,0.8887284763922898,29,11,
2:2:6:2:1:8:8:6:1,2020.0,3.2804506463394394,1263.6,134.62957348569583,123507.14154074143,0.8032629558541267,0.8477111919714091,34,9,
2:2:6:2:2:6:7:4:1,2072.0,3.402878345226884,1314.0000000000002,159.79923572641272,162957.36223413626,0.6880998080614203,0.7930900156701999,27,10,
2:2:6:2:2:6:8:5:1,2104.0,3.4133695686001544,1293.0,159.73109048136075,160639.3263729703,0.6756238003838771,0.8019975477270725,29,10,
2:2:6:2:2:6:8:4:2,2220.0,3.4915020024967833,1264.8000000000002,153.34508660164784,149541.38108379347,0.6573896353166987,0.8195891267381845,26,11,
2:2:6:2:2:7:7:5:1,2104.0,3.3957789702192596,1272.0,162.4016869684685,165448.2886133536,0.7072936660268714,0.793742932432842,29,10,
2:2:6:2:2:7:8:5:1,1988.0,3.268083897077451,1264.8000000000002,152.54342075470365,153005.2987163681,0.7658349328214972,0.8036205961014529,32,9,
2:2:6:2:2:7:8:4:2,2220.0,3.491332009987637,1276.4000000000003,141.56795440711733,130676.9130257417,0.7207293666026872,0.8452050103395633,26,11,
2:2:6:2:2:8:8:5:1,1988.0,3.388000072282935,1397.8000000000002,144.49607531881847,134368.1287574688,0.8013435700575816,0.8421202360820328,32,9,
2:2:6:3:2:6:7:5:1,2120.0,3.490895773625119,1350.8000000000002,166.71339611737406,178413.31584964192,0.6813819577735125,0.7561719332269207,30,10,
2:2:6:3:2:6:7:4:2,2188.0,3.5044960677042694,1291.8,171.88490254784878,175040.97870413368,0.6583493282149712,0.7940011868001986,24,11,
2:2:6:3:2:7:7:4:1,2072.0,3.4816804219082234,1385.9999999999998,169.91099962836856,177830.59586697264,0.72552783109405,0.7744991740937425,27,10,
2:2:6:3:2:7:7:4:2,2204.0,3.488584533246823,1260.0,171.10508364318966,173649.73744856066,0.7063339731285988,0.7962460993318058,25,11,
2:2:6:3:2:7:8:5:1,2088.0,3.386402968211327,1275.7999999999997,164.8318928762034,165041.85659813945,0.72552783109405,0.8046817241726589,28,10,
2:2:6:3:2:7:8:4:2,2188.0,3.500654874861948,1297.1999999999998,162.4823796061502,155254.63349914976,0.7044145873320538,0.8298572487049106,24,11,
2:2:6:3:3:5:7:4:1,2072.0,3.4874382438096934,1369.2000000000003,192.7106500497004,213872.30034440992,0.5959692898272553,0.7201001997320287,27,10,
2:2:6:3:3:6:7:6:1,2168.0,3.4579428780401735,1260.6,174.57647891786115,188540.33319218567,0.6794625719769674,0.747910352506028,33,10,
2:2:6:3:3:6:7:4:2,2204.0,3.4984664936283525,1257.3999999999996,184.00208636074365,199212.22861799033,0.6036468330134357,0.7455854659358562,25,11,
2:2:6:3:3:7:7:4:1,2072.0,3.407058959144658,1292.8000000000002,185.35543542873344,192446.555442421,0.7053742802303263,0.7805256011873959,27,10,
2:2:6:3:3:7:7:4:2,2204.0,3.5318440481971773,1280.8000000000002,195.3814982214584,203864.87378617303,0.7044145873320538,0.7768282679188016,25,11,
2:2:6:4:3:6:7:4:1,2040.0,3.386160168570023,1277.9999999999998,210.37889564996428,228862.78595784088,0.6190019193857965,0.7409794214977868,25,10,
2:2:7:2:1:8:8:5:1,1988.0,3.4256450619675745,1446.0000000000007,135.522154570212,119371.63446346248,0.8128598848368522,0.8626956545594676,32,9,
2:2:7:2:2:6:8:4:1,2040.0,3.5332943098929777,1494.5999999999997,147.09267090848294,134806.67107982992,0.6900191938579654,0.8481079878131782,25,10,
2:2:7:2:2:7:8:5:1,1988.0,3.51663219699609,1514.6000000000001,161.7307492699254,161867.81679373982,0.744721689059501,0.8049384473638039,32,9,
2:3:3:2:2:6:7:5:2,2760.0,3.5818209083538863,811.8,160.45738650475022,171899.10884651032,0.6353166986564299,0.7552426269493375,29,14,
2:3:3:2:2:6:8:5:2,2760.0,3.625875408590923,867.1999999999999,150.96217575174217,151889.44135090744,0.6957773512476008,0.8017170835533981,29,14,
2:3:3:2:2:7:7:5:2,2776.0,3.540687287739677,757.4000000000001,155.99615382474357,160648.29852681706,0.736084452975048,0.7863839543363688,30,14,
2:3:3:2:2:7:8:5:2,2776.0,3.61739906364872,847.5999999999998,145.72982432196628,146221.50785289993,0.7063339731285988,0.8034103010634325,30,14,
2:3:3:3:2:6:7:5:2,2776.0,3.629655817026232,838.9999999999999,167.10136134133367,180944.20159737862,0.6497120921305183,0.745429615287815,30,14,
2:3:3:3:2:7:7:5:2,2776.0,3.5935958671528976,804.1999999999998,164.3268935733194,174625.00967320293,0.7130518234165067,0.7622371614409261,30,14,
2:3:3:3:3:6:6:6:2,2660.0,3.5547640548329476,859.6000000000001,184.46414513593166,213751.56507515645,0.6497120921305183,0.6632615596291171,33,13,
2:3:3:3:3:6:7:6:2,2676.0,3.5666616657831907,863.6000000000001,176.8614557460843,199397.72217791283,0.6967370441458733,0.7014690575114172,34,13,
2:3:3:3:3:7:7:5:2,2760.0,3.6078659007442626,823.0,176.39626857552167,189254.9236450914,0.7264875239923224,0.7539233149019404,29,14,
2:3:3:4:3:6:6:4:2,2728.0,3.6219149368154153,838.5999999999997,207.43536416166316,237941.78108153612,0.6170825335892515,0.6783697389946071,27,14,
2:3:3:4:4:5:6:4:2,2680.0,3.5844619813178604,827.6,227.4093845332107,264849.6140329056,0.5662188099808061,0.6552666241733323,24,14,
2:3:3:4:4:6:5:5:2,2744.0,3.645286056507416,828.3999999999999,225.98807088072726,274059.37504978484,0.6017274472168906,0.5765563745349837,28,14,
2:3:3:4:4:6:6:5:2,2760.0,3.6361010693992486,807.5999999999999,221.21731431401713,253242.19668549922,0.6362763915547025,0.6812120542102885,29,14,
2:3:4:2:1:7:8:6:2,2660.0,3.5855290906884356,952.6,123.52131249735007,112534.7262933766,0.7495201535508638,0.8504434498378659,33,13,
2:3:4:2:2:6:7:6:2,2496.0,3.5490550856845515,1040.1999999999998,161.91539928330286,179672.44975977798,0.6641074856046065,0.720243006533589,33,12,
2:3:4:2:2:6:8:5:2,2644.0,3.634162419669136,1002.6,140.19724129523942,140653.67550775048,0.6794625719769674,0.8034822061655651,32,13,
2:3:4:2:2:7:7:5:2,2644.0,3.626129178136965,993.0,141.42660361871714,145562.71207585317,0.7120921305182342,0.78677640549656,32,13,
2:3:4:2:2:7:8:5:2,2612.0,3.55883531099431,946.7999999999998,149.50639405607126,149896.01750638834,0.7063339731285988,0.8038764687521115,30,13,
2:3:4:3:2:5:7:4:2,2728.0,3.761594365541669,1027.6,163.98132889441914,173684.65059899082,0.5873320537428023,0.7649856491187731,27,14,
2:3:4:3:2:6:7:6:2,2496.0,3.5532636927849297,1043.3999999999999,163.10076788189653,177609.295942032,0.690978886756238,0.7399939176869355,33,12,
2:3:4:3:2:6:8:4:2,2712.0,3.7546023608894097,1036.0,164.29566004676522,164328.3138887408,0.6928982725527831,0.8053282596726931,26,14,
2:3:4:3:2:7:7:6:2,2660.0,3.554159329821813,878.1999999999999,165.2340216743293,177798.24285152592,0.7370441458733206,0.751284413764443,33,13,
2:3:4:3:2:7:8:4:2,2712.0,3.742039010059497,1019.5999999999998,167.6046484819958,168221.53190682008,0.7130518234165067,0.8032237189570978,26,14,
2:3:4:3:3:5:6:5:2,2596.0,3.571318125665654,925.7999999999997,199.5134869436121,231255.43833142455,0.581573896353167,0.6628243534410335,29,13,
2:3:4:3:3:5:7:4:2,2728.0,3.674737854911238,916.8000000000002,184.27684481751007,207795.71420288543,0.5911708253358925,0.701241655194958,27,14,
2:3:4:3:3:6:6:5:2,2628.0,3.5691113561079977,914.9999999999999,176.01403306453338,199788.78546225108,0.6401151631477927,0.6927849593612373,31,13,
2:3:4:3:3:6:7:5:2,2596.0,3.6321420472346464,1013.3999999999999,175.2920132185017,197401.62505112853,0.6593090211132437,0.7028999456001346,29,13,
2:3:4:3:3:7:7:6:2,2660.0,3.6625525718851755,971.7999999999998,184.57977990435316,204753.26136644636,0.7130518234165067,0.7206197536374689,33,13,
2:3:4:4:3:5:6:4:2,2728.0,3.6763578009767497,895.6,207.16482861777354,243773.6989125861,0.5738963531669866,0.6378409718573104,27,14,
2:3:4:4:3:5:7:4:2,2680.0,3.76587166462515,1026.0,218.0382745394062,245168.34059532877,0.5940499040307101,0.7047676389666823,24,14,
2:3:4:4:3:6:6:4:2,2712.0,3.7726366076661364,1013.8,205.28734518811416,233808.97300928325,0.6170825335892515,0.6882528473764857,26,14,
2:3:4:4:3:6:7:4:2,2696.0,3.6328300027729337,881.4,208.008862889397,233355.39483417454,0.6458733205374281,0.7075591782307324,25,14,
2:3:4:4:4:5:5:4:2,2696.0,3.7985302655562254,1042.7999999999997,219.26853670958712,264866.3455832625,0.5796545105566219,0.585591885290196,25,14,
2:3:4:4:4:5:6:5:2,2580.0,3.624075028959055,984.3999999999999,211.88618017533514,249191.36925608842,0.5470249520153551,0.6388161545980227,28,13,
2:3:4:4:4:6:6:5:2,2580.0,3.5446486288774515,885.4,228.12387129030412,271740.24924873793,0.6449136276391555,0.6150232491061484,28,13,
2:3:4:5:4:5:6:3:2,2748.0,3.873244121030256,1038.2,249.72037411352684,294402.5109169421,0.5326295585412668,0.6344932083871214,18,15,
2:3:5:1:1:7:8:5:2,2480.0,3.551417771303553,1104.2,116.3773176983017,102592.67384616191,0.7514395393474088,0.8624163881223289,32,12,
2:3:5:2:1:6:8:5:2,2432.0,3.579261673495082,1168.1999999999998,129.39066378187584,117178.1412669286,0.6986564299424184,0.8527435514750342,29,12,
2:3:5:2:1:7:8:6:2,2496.0,3.611315823574044,1146.0000000000002,120.99108816415331,113724.02663183621,0.7159309021113244,0.8374562396530241,33,12,
2:3:5:2:2:5:7:5:2,2744.0,3.8351033351939328,1089.9999999999998,162.17767527207795,173684.65059899082,0.5873320537428023,0.7555350835260868,28,14,
2:3:5:2:2:6:7:5:2,2776.0,3.8827541415044595,1116.0000000000002,153.82981544764644,164966.94801903318,0.6717850287907869,0.7543372411369732,30,14,
2:3:5:2:2:6:8:5:2,2432.0,3.5590745699080655,1132.8000000000002,143.75570184420374,144781.63033024658,0.699616122840691,0.8011041551502361,29,12,
2:3:5:2:2:7:7:6:2,2512.0,3.5787746381468724,1069.1999999999998,147.8831729490413,153866.70308201198,0.7053742802303263,0.7789575556835604,34,12,
2:3:5:2:2:7:8:5:2,2432.0,3.5412355177771815,1124.6000000000001,133.36740952382294,126404.5638886014,0.7216890595009597,0.83368059805643,29,12,
2:3:5:3:2:5:7:4:2,2712.0,3.900534435960575,1179.6000000000001,172.75688227091882,183204.85609443922,0.5882917466410749,0.7639651224891222,26,14,
2:3:5:3:2:6:7:5:2,2480.0,3.5613377542117903,1067.8,163.11393988868576,179672.44975977798,0.6641074856046065,0.7282752450771002,32,12,
2:3:5:3:2:6:8:5:2,2416.0,3.6633853454004934,1238.4000000000003,162.8475299073139,164104.1666575187,0.6919385796545106,0.8007453845059195,28,12,
2:3:5:3:2:7:7:5:2,2300.0,3.557856344316396,1238.8,168.48631077768513,181567.77916221516,0.7053742802303263,0.749923148679951,31,11,
2:3:5:3:2:7:8:5:2,2580.0,3.6819529223478282,1093.6,162.9949450864369,164084.5217939411,0.710172744721689,0.8013830510078427,28,13,
2:3:5:3:3:5:6:4:2,2696.0,3.935959280547083,1214.4,190.86957033006044,216202.03093887417,0.5163147792706334,0.695495356614294,25,14,
2:3:5:3:3:5:7:4:2,2728.0,3.8641790991191836,1112.9999999999998,185.47462128218945,206725.5629711722,0.5959692898272553,0.715236189829957,27,14,
2:3:5:3:3:6:6:4:2,2400.0,3.5819622008711516,1145.3999999999999,187.0046133077397,211421.4118498019,0.6007677543186181,0.697945233454339,27,12,
2:3:5:3:3:6:7:5:2,2760.0,3.910170053236892,1136.1999999999998,178.19719547284177,200905.29129404807,0.6516314779270633,0.7014589291710622,29,14,
2:3:5:3:3:7:6:4:2,2728.0,3.840856178994294,1071.4000000000003,202.77213851205383,229619.5042496657,0.7264875239923224,0.6958609466575946,27,14,
2:3:5:3:3:7:7:6:2,2496.0,3.614683296489357,1084.0,186.49999494190985,208154.4223438265,0.7399232245681382,0.7136439045148497,33,12,
2:3:5:3:3:7:8:4:2,2516.0,3.762379241860172,1214.0,190.3991700182992,188213.06448003268,0.7245681381957774,0.8121706826773379,24,13,
2:3:5:4:3:5:6:4:2,2548.0,3.731164804022134,1134.3999999999999,205.47372579106323,240586.2126739057,0.5412667946257198,0.6464210300061475,26,13,
2:3:5:4:3:5:7:4:2,2664.0,3.7864622028672534,1075.7999999999997,205.69361538767822,231136.05358113372,0.5844529750479847,0.7055708299667924,23,14,
2:3:5:4:3:6:6:5:2,2448.0,3.6003251495695237,1095.2,208.33880585144402,239496.3730183343,0.6919385796545106,0.675248363959594,30,12,
2:3:5:4:3:6:7:4:2,2532.0,3.777297283732739,1191.6,212.34376964951417,239628.02624383764,0.6122840690978887,0.7002796765092791,25,13,
2:3:5:4:3:7:7:3:2,2468.0,3.7114204079199005,1180.1999999999998,219.10006505253654,234836.2409939311,0.7236084452975048,0.7548163345078432,21,13,
2:3:5:4:4:4:6:3:2,2780.0,4.080415198081756,1231.3999999999999,240.39263640118915,285435.56260487257,0.4875239923224568,0.6212668820667425,20,15,
2:3:5:4:4:5:6:4:2,2728.0,3.8588275665785936,1076.4,216.49832437489442,256916.3232283609,0.5422264875239923,0.622364475241296,27,14,
2:3:5:4:4:6:6:5:2,2744.0,3.9064619372376934,1109.1999999999998,217.33333860167662,258964.6532221666,0.6132437619961613,0.614428397627321,28,14,
2:3:5:4:4:6:7:4:2,2368.0,3.649582857974797,1205.8000000000004,229.06533800973804,257310.65110137223,0.6468330134357005,0.7059881385027726,25,12,
2:3:5:5:5:4:5:3:2,2780.0,4.067972246858444,1195.9999999999998,262.82708122649956,318537.8652346543,0.4990403071017274,0.5779981797147302,20,15,
2:3:5:5:5:4:6:2:2,2668.0,3.9499577415980918,1181.8000000000004,266.05596674521155,313445.31621218805,0.472168905950096,0.6357242375878988,13,15,
2:3:5:5:5:5:6:1:2,2456.0,3.7415966532654448,1163.0000000000002,279.7437127025932,320165.6854439897,0.519193857965451,0.6815436528702036,10,14,
2:3:5:6:5:4:5:3:2,2616.0,3.8938726997178295,1149.1999999999998,292.21535310597847,358558.2934328937,0.45873320537428025,0.5473420111327589,20,14,
2:3:5:6:5:4:6:1:2,2620.0,3.9572633669483905,1212.8000000000002,290.66842836022244,339516.90394139074,0.4894433781190019,0.6504715646374994,10,15,
2:3:5:6:6:3:5:1:3,2768.0,4.015627764445855,1104.4,311.88413055258184,386640.0700579246,0.32629558541266795,0.5186229405704494,9,16,
2:3:6:2:1:6:8:4:2,2236.0,3.6106765371219938,1394.0,132.32495168111723,109768.08304816528,0.690978886756238,0.8808822124336587,27,11,
2:3:6:2:1:7:8:5:2,2252.0,3.544707304002813,1309.1999999999998,132.38501077093113,107358.15122947411,0.7351247600767754,0.8867824263690633,28,11,
2:3:6:2:2:6:7:5:2,2432.0,3.7209050181150043,1285.8,159.3830288758345,172282.716142759,0.6497120921305183,0.7470901624735745,29,12,
2:3:6:2:2:6:8:5:2,2416.0,3.6981526368902875,1285.7999999999995,151.67504763968,148521.77448285779,0.6880998080614203,0.817394950621651,28,12,
2:3:6:2:2:7:7:5:2,2284.0,3.653931637809962,1374.6000000000001,148.7967665979808,151704.06726120948,0.7044145873320538,0.7932362471157297,30,11,
2:3:6:2:2:7:8:5:1,2104.0,3.545207105487913,1443.6,146.50580391840558,142491.05806798884,0.736084452975048,0.8209905962186351,29,10,
2:3:6:2:2:7:8:5:2,2284.0,3.5555573552121342,1265.4,155.49076413104362,156769.72182258454,0.7284069097888676,0.8004300420625106,30,11,
2:3:6:3:2:5:7:4:2,2368.0,3.665461034438829,1274.5999999999997,176.81039788526022,184928.8588974046,0.5940499040307101,0.7750087249536175,25,12,
2:3:6:3:2:6:7:5:2,2744.0,4.002651031232806,1262.4000000000003,164.3623745445828,174076.9998027573,0.6650671785028791,0.7650389905915222,28,14,
2:3:6:3:2:6:8:4:2,2548.0,3.9604781906724,1404.6000000000006,174.2182746806398,175067.2650173786,0.6900191938579654,0.8024958119202108,26,13,
2:3:6:3:2:7:7:5:2,2464.0,3.7404896325980466,1263.8000000000002,169.79019716716462,182977.35765368392,0.7053742802303263,0.7499007562738392,31,12,
2:3:6:3:2:7:8:5:2,2300.0,3.6119803406198896,1299.1999999999998,164.4835149259252,165673.6600659452,0.7600767754318618,0.8010429584535813,31,11,
2:3:6:3:3:5:6:4:2,2516.0,3.877433430069587,1321.6000000000001,202.68563413250962,230586.99304779814,0.5595009596928983,0.689762517512662,24,13,
2:3:6:3:3:5:7:4:2,2352.0,3.6750258005993532,1287.0,190.3768842245264,211999.1218256112,0.5834932821497121,0.7162673830540532,24,12,
2:3:6:3:3:6:7:5:1,2088.0,3.5631500872466497,1435.4,189.40239091100858,203776.3116500139,0.6218809980806143,0.7514096427447358,28,10,
2:3:6:3:3:6:7:5:2,2744.0,4.033906051952226,1280.2000000000003,179.13010613421918,195543.00951563864,0.6612284069097889,0.7375651498022241,28,14,
2:3:6:3:3:6:8:4:2,2336.0,3.668648463960232,1297.6000000000001,189.1316994465621,190074.20899197657,0.6477927063339731,0.8024283587688624,23,12,
2:3:6:3:3:7:7:5:2,2416.0,3.7773224571083905,1334.8,185.17000030694322,196642.77448943796,0.7408829174664108,0.7627995313217563,28,12,
2:3:6:4:3:5:6:4:2,2648.0,3.945469069823546,1253.8,209.37877075613503,237922.40419109308,0.5892514395393474,0.691326557198147,22,14,
2:3:6:4:3:5:7:4:2,2384.0,3.739073064909097,1301.6000000000001,210.51413363527914,237415.03851883134,0.5863723608445297,0.7010650311170262,26,12,
2:3:6:4:3:6:6:5:2,2580.0,3.91723090664457,1290.8,210.95460472364226,245625.15354939026,0.6180422264875239,0.6556649304286718,28,13,
2:3:6:4:3:6:7:4:2,2712.0,4.044913238399754,1294.2,208.59959441254443,234890.69869513527,0.6314779270633397,0.7030035021983833,26,14,
2:3:6:4:4:4:6:3:2,2764.0,4.213575849644594,1390.8000000000002,235.74603532966765,280430.82219211746,0.4616122840690979,0.6177371965385982,19,15,
2:3:6:4:4:5:6:4:2,2680.0,4.023238071579146,1290.8000000000002,221.41407058547054,262034.9228232577,0.5326295585412668,0.6274871565825376,24,14,
2:3:6:4:4:5:7:3:2,2764.0,4.259619201139202,1440.0000000000002,234.52320758704826,263999.1808654694,0.5719769673704415,0.7033904942449126,19,15,
2:3:6:4:4:6:6:5:2,2580.0,3.906489417666619,1272.6,217.96197320861717,251772.588327704,0.6679462571976967,0.6680874437812959,28,13,
2:3:6:4:4:6:7:4:2,2664.0,4.052348212785265,1332.4,226.14683772224527,254779.35507366146,0.6247600767754319,0.7023698883863747,23,14,
2:3:6:5:4:4:6:2:2,2176.0,3.6094395084418465,1328.4,256.6359677964036,295814.57328982814,0.4923224568138196,0.671279811212629,13,12,
2:3:6:5:4:6:6:3:2,2304.0,3.6638103867487692,1265.3999999999999,248.29042299221786,286404.6382886666,0.6180422264875239,0.670189180958009,21,12,
2:3:6:5:5:3:6:2:2,2652.0,4.07272336927528,1325.2,266.5777507848418,319651.1926633729,0.3579654510556622,0.6015932865169,12,15,
2:3:6:5:5:4:6:2:2,2668.0,4.1407808685530485,1360.8,285.89366503227643,342915.11406153376,0.44817658349328215,0.6009663651999851,13,15,
2:3:6:6:5:3:5:1:3,2752.0,4.194145943011295,1323.8000000000002,294.5000726177687,364600.19231404294,0.30326295585412666,0.5225615776825675,8,16,
2:3:6:6:5:4:5:2:2,2652.0,4.181201076401539,1415.6,289.2115216104032,347314.5815648906,0.43186180422264875,0.5984080493410775,12,15,
2:3:6:6:6:2:4:1:3,2768.0,4.294831223079634,1413.8,293.4141344489789,370866.65386805014,0.27927063339731284,0.45413158637636014,9,16,
2:3:6:6:6:3:4:1:2,2572.0,4.147673043562,1433.4,316.475311391604,395221.9140979449,0.33397312859884837,0.49595114046019756,7,15,
2:3:6:6:6:3:4:1:3,2768.0,4.237288086484902,1348.0000000000005,299.2541861172687,375209.8457124486,0.30518234165067176,0.482783759214617,9,16,
2:3:6:6:6:3:5:1:2,2604.0,4.146408663686383,1407.6000000000001,308.9578275612116,381188.78109662636,0.3944337811900192,0.5323824092617084,9,15,
2:3:6:7:7:2:3:1:3,2752.0,4.215781075157622,1288.0000000000002,352.84388031424214,457657.67776794196,0.23320537428023033,0.3387500022859659,8,16,
2:3:6:7:7:2:4:1:3,2752.0,4.243441124601277,1329.4000000000003,340.26565183452993,433783.6921990912,0.2658349328214971,0.42032514133148785,8,16,
2:3:7:2:1:7:8:5:1,2088.0,3.569380451996652,1487.8000000000002,143.4944309805108,122058.76433320768,0.763915547024952,0.8737657876820221,28,10,
2:3:7:2:2:6:8:4:1,2024.0,3.574275105976338,1546.3999999999996,153.99466042734443,145398.8497207175,0.6698656429942419,0.835430019543378,24,10,
2:3:7:2:2:6:8:4:2,2220.0,3.766079203468682,1556.3999999999994,147.8545300143667,137188.07990609563,0.6948176583493282,0.8430527835345777,26,11,
