Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:5:6:7:9:5,3236.0,5.12826655702099,965.4000000000003,337.1159029635753,378919.3876384687,0.6440677966101694,0.7052308530708519,28,17,
5:6:5:6:5:7:6:9:4,2940.0,4.9717546658446725,1128.8000000000002,331.2028792725345,375573.92928500136,0.7141242937853107,0.6940615140325107,30,15,
5:6:5:6:5:7:6:9:5,3136.0,5.102600615965972,1045.1999999999998,334.60154512988584,385580.17389217403,0.7016949152542373,0.6716735875692387,32,16,
5:6:5:6:6:5:5:7:5,2992.0,5.045518964370332,1102.3999999999999,370.8842834677444,449653.35983085306,0.5435028248587571,0.5772011727357329,23,16,
5:6:5:6:6:5:6:9:4,2924.0,4.847992518755442,1003.8000000000001,362.6733790985655,434417.77187840885,0.5909604519774011,0.6038055496148274,29,15,
5:6:5:6:6:5:6:9:5,3072.0,5.131687817640668,1108.3999999999999,361.1437186119919,429893.56985045073,0.5491525423728814,0.6163909029176572,28,16,
5:6:5:6:6:6:6:8:4,2876.0,4.90126470609484,1100.6000000000001,361.0192648939333,427305.5319133141,0.6067796610169491,0.6272553288228813,26,15,
5:6:5:6:6:6:6:8:5,3040.0,5.086511958533154,1103.8000000000002,357.76308330184094,424483.4540718368,0.6067796610169491,0.6226794560057827,26,16,
5:6:5:7:6:5:5:8:5,3008.0,5.12123791765356,1141.0000000000002,383.29555712340067,462442.59798928915,0.5785310734463277,0.5883052905719787,24,16,
5:6:5:7:6:5:6:8:4,2844.0,4.779252527417352,981.0,404.63848676435657,473372.55713856063,0.5898305084745763,0.6478897352969866,24,15,
5:6:5:7:6:5:6:9:5,3072.0,5.133911655362445,1082.0,389.5118149957629,465649.774989394,0.5536723163841808,0.607845657452223,28,16,
5:6:5:7:6:6:6:7:4,2828.0,4.91191123071717,1122.9999999999998,396.04143918469566,450976.0346939409,0.6259887005649718,0.6885208035212195,23,15,
5:6:5:7:6:6:6:9:5,3120.0,5.118017833014701,1022.3999999999999,387.04578221801006,457485.2364537252,0.6824858757062147,0.6297803963254304,31,16,
5:6:5:7:7:4:5:7:5,2992.0,5.009183760896438,1040.6,400.5276283933472,490678.4200556223,0.4101694915254237,0.5515226439892895,23,16,
5:6:5:7:7:6:6:7:5,2992.0,5.113891619731743,1111.1999999999996,422.59408346259244,490400.8328276997,0.6011299435028249,0.660997948204955,23,16,
5:6:6:3:2:7:8:9:4,2804.0,4.701055945524511,1147.8000000000002,208.63451178919232,196016.00019195606,0.7322033898305085,0.8376543920012504,42,13,
5:6:6:4:2:7:8:9:4,2904.0,4.897071909493821,1210.0,219.90863990203144,202344.13332377825,0.752542372881356,0.8465078954212772,38,14,
5:6:6:4:3:6:7:9:4,2840.0,4.771673743502317,1142.6000000000001,240.33126299955077,250027.0714533104,0.6531073446327683,0.7790416639773681,34,14,
5:6:6:4:3:6:8:9:4,2808.0,4.841914316146048,1241.6000000000001,235.49416978925197,232431.22081612132,0.6824858757062147,0.8130399930492878,32,14,
5:6:6:4:3:7:7:9:4,2904.0,4.951555513601841,1227.8000000000002,250.32662953762906,262033.98505435555,0.7717514124293785,0.7743829084521454,38,14,
5:6:6:4:3:7:8:9:4,2968.0,4.958933806023246,1198.0,222.65641833057333,222906.75742285606,0.7762711864406779,0.8047717923727751,42,14,
5:6:6:4:3:8:8:9:4,2888.0,4.817522419034267,1150.6,224.90734084532662,216854.76653137722,0.8180790960451978,0.8254249217461128,37,14,
5:6:6:4:4:6:7:9:4,2824.0,4.952865806017746,1299.4,259.88623832570573,276846.6092886452,0.6406779661016949,0.7601687733215392,33,14,
5:6:6:4:4:7:7:9:4,2840.0,4.814487887506806,1153.6000000000001,267.22178044352205,276712.0728896779,0.7604519774011299,0.7824545851202708,34,14,
5:6:6:5:3:6:7:9:4,2872.0,4.925726803870321,1218.3999999999996,268.86822142523414,275100.5931635831,0.6949152542372882,0.7908451523532787,36,14,
5:6:6:5:3:6:8:9:4,2824.0,4.835732271129911,1184.6,271.0230599499715,270371.0930242014,0.6101694915254238,0.8068825599044145,33,14,
5:6:6:5:3:7:7:9:4,2972.0,5.08160532607854,1254.8,270.4207135795083,275801.36046464526,0.7593220338983051,0.7930024584280173,32,15,
5:6:6:5:3:7:8:9:4,2840.0,4.876481494400945,1203.6000000000001,272.0861225448366,274235.88181191,0.7378531073446327,0.8006311556193698,34,14,
5:6:6:5:4:5:7:9:4,2940.0,4.94421154255654,1150.2000000000003,285.4272151625376,317614.34158949304,0.576271186440678,0.7170961585543776,30,15,
5:6:6:5:4:5:7:8:5,3040.0,5.08983131541775,1164.2,300.30071414470837,318980.34454206907,0.5796610169491525,0.7626057857355377,26,16,
5:6:6:5:4:6:6:9:4,2888.0,5.00844476329076,1246.6000000000006,297.87361551232215,336912.4162528179,0.6700564971751413,0.6973900050329449,37,14,
5:6:6:5:4:6:7:9:4,2872.0,4.842942256187859,1143.4,270.60389672625456,300394.9027934202,0.6101694915254238,0.7198175343201397,36,14,
5:6:6:5:4:6:7:9:5,3104.0,5.148410243923669,1156.8000000000002,295.54306587244713,325680.92068780644,0.6305084745762712,0.7278317891830087,30,16,
5:6:6:5:4:7:7:9:4,2888.0,4.884101794091194,1158.7999999999997,275.63008777070627,304417.1489579619,0.7480225988700565,0.7254329802110693,37,14,
5:6:6:5:4:7:7:9:5,3136.0,5.157980811757433,1151.2,277.6130184053277,290849.16976339073,0.7401129943502824,0.7737117847219859,32,16,
5:6:6:5:5:5:6:9:4,2924.0,4.9604053073679815,1158.2000000000003,307.75869702066393,353674.89881975943,0.5785310734463277,0.6756990916330562,29,15,
5:6:6:5:5:5:7:9:4,2824.0,5.040421469985311,1322.0000000000005,314.7730009369998,355215.9855063684,0.5581920903954802,0.7002885617677043,33,14,
5:6:6:5:5:5:7:7:5,2992.0,5.152305625306227,1252.5999999999997,315.19047839601177,352881.5799993499,0.5864406779661017,0.7099883782378352,23,16,
5:6:6:5:5:6:6:9:4,2924.0,5.140664286762088,1321.1999999999998,304.28789378444816,349421.23029038636,0.6248587570621469,0.676794926566712,29,15,
5:6:6:5:5:6:7:9:4,2924.0,5.032090166039931,1221.6,307.7997969453402,347296.39313932334,0.6734463276836158,0.7004716090012114,29,15,
5:6:6:5:5:7:6:9:4,2988.0,5.0213735268297786,1141.4000000000005,314.5155712443538,358329.8899666454,0.7016949152542373,0.6878106979466215,33,15,
5:6:6:5:5:7:7:9:4,2940.0,5.0874744397043505,1244.8000000000002,317.61487913835083,355841.9041413087,0.7220338983050848,0.7091633719505019,30,15,
5:6:6:6:5:5:6:9:4,2808.0,4.915134139295109,1206.6000000000001,335.293713276171,391313.8515211796,0.5864406779661017,0.6518542096765998,32,14,
5:6:6:6:5:5:6:9:5,3056.0,5.133701891468828,1162.3999999999999,324.9261739499128,368906.0064859959,0.5581920903954802,0.692459495806624,27,16,
5:6:6:6:5:5:7:9:4,2924.0,5.104897705589375,1264.6,329.23446944659673,370845.3928769687,0.5875706214689266,0.7026166966848042,29,15,
5:6:6:6:5:6:6:9:4,2888.0,4.976161537317018,1175.6000000000001,340.30296052556065,400478.74079147255,0.6418079096045197,0.6376664223597419,37,14,
5:6:6:6:5:6:6:8:5,3040.0,5.161158594069559,1170.8000000000002,356.82535575156015,403547.2726329645,0.6011299435028249,0.6975265840300044,26,16,
5:6:6:6:5:6:7:9:4,2972.0,5.116247647114008,1232.6,323.2791676958968,364469.9573492751,0.6011299435028249,0.7014776513576464,32,15,
5:6:6:6:5:6:7:9:5,3056.0,5.146377160686464,1162.6000000000001,335.9437872075204,375961.15455681074,0.6429378531073446,0.7104795783475437,27,16,
5:6:6:6:5:7:7:9:4,2940.0,5.0186351879591005,1172.6,328.89214134380467,365407.16208445415,0.703954802259887,0.718873211135996,30,15,
5:6:6:6:6:5:5:7:5,2992.0,5.126655799372897,1182.1999999999998,362.89038244501427,435720.15080896864,0.559322033898305,0.5987762799563462,23,16,
5:6:6:6:6:5:6:9:4,2956.0,5.12008543827994,1206.8,368.4756128777461,438971.8970084735,0.5299435028248588,0.6148201655173383,31,15,
5:6:6:6:6:5:6:8:5,3008.0,5.122065112847962,1152.8000000000004,372.22762487044594,431038.2983553221,0.5254237288135594,0.664294059741902,24,16,
5:6:6:6:6:6:6:9:4,2908.0,5.004180426040339,1154.4,366.29967704569987,424128.405997496,0.6610169491525424,0.6644588101130565,28,15,
5:6:6:7:6:5:5:8:5,3008.0,5.127273932136081,1153.0000000000002,376.6374299404312,452946.1737066361,0.5717514124293785,0.5953716440242313,24,16,
5:6:6:7:6:5:6:8:4,2844.0,5.118620356254034,1287.8000000000004,398.1790152848193,476607.4576458791,0.5898305084745763,0.6052795841026951,24,15,
5:6:6:7:6:6:6:7:4,2812.0,4.95854489666176,1171.0,405.3122335456575,460746.99553962727,0.6225988700564972,0.6908055628628466,22,15,
5:6:6:7:7:4:5:8:4,2844.0,4.997302934117774,1159.3999999999999,419.21309669423005,507449.8371770752,0.46440677966101696,0.5808355077592894,24,15,
5:6:6:7:7:5:5:7:4,2828.0,5.1514132679556095,1304.0000000000002,427.0007421407142,514005.4654722657,0.519774011299435,0.5932964611251466,23,15,
5:6:6:7:7:5:6:7:4,2796.0,4.955890889627827,1162.3999999999999,427.5634373206268,503390.9130452433,0.5683615819209039,0.6368874728404186,21,15,
5:6:6:7:7:5:6:7:5,2960.0,5.130232401004477,1159.4,420.8556748889613,488547.8712070145,0.5932203389830508,0.6604693167934192,21,16,
5:6:7:4:3:6:7:9:4,2856.0,5.077992078302337,1379.8000000000002,258.2229892975681,276056.39735986316,0.6711864406779661,0.7570885534295784,35,14,
5:6:7:4:3:6:8:9:4,2808.0,5.0390664794494215,1401.0,250.5738343127379,252065.82552923777,0.6903954802259887,0.8018327374694598,32,14,
5:6:7:4:3:7:7:9:4,2808.0,5.059780064291814,1412.0,257.9053568982554,267116.26808908535,0.7581920903954802,0.7823149525633865,32,14,
5:6:7:4:3:7:8:9:4,2920.0,5.067977642221227,1337.0000000000002,228.16021336578578,227010.0747472358,0.7977401129943503,0.80843839619083,39,14,
5:6:7:4:4:6:7:9:4,2824.0,5.065350333549626,1395.8,263.0350451914182,282825.9238655739,0.6745762711864407,0.7519588097221713,33,14,
5:6:7:4:4:7:7:9:4,2840.0,5.0773789491268175,1390.7999999999997,262.6803699772341,280571.1817925577,0.703954802259887,0.7578664147466422,34,14,
5:6:7:5:3:7:8:9:4,2808.0,5.140193575967798,1468.6000000000004,272.4713147315006,270288.878883961,0.7593220338983051,0.8101710140608666,32,14,
5:6:7:5:4:5:7:9:4,2808.0,5.026282454059539,1342.6,297.65997184269276,328528.29354969074,0.5830508474576271,0.7261536731692626,32,14,
5:6:7:5:4:6:7:9:4,2808.0,5.116744170011052,1446.0000000000005,274.31859045978126,299943.0686089926,0.615819209039548,0.7359227515702502,32,14,
5:6:7:5:4:7:7:9:4,2840.0,5.133577511226289,1409.2,294.0160974352659,326533.47813622275,0.7016949152542373,0.7193057864785594,34,14,
5:6:7:5:5:5:6:9:4,2824.0,5.096203790183414,1370.8000000000002,315.3403543123211,356658.1576079608,0.5875706214689266,0.6974265258947798,33,14,
5:6:7:5:5:5:7:9:4,2808.0,5.044862636216206,1340.4000000000003,316.3034330513422,355215.9855063684,0.5581920903954802,0.7062960082777722,32,14,
5:6:7:5:5:6:7:9:4,2856.0,5.123520793662077,1366.4,311.91590239093756,346592.79047298216,0.63954802259887,0.7187214948811558,35,14,
5:6:7:6:5:5:6:9:4,2792.0,5.0413256313318655,1337.8000000000002,331.77318372870127,380821.67231774813,0.5683615819209039,0.6774051869964558,31,14,
5:6:7:6:5:5:7:8:4,2860.0,5.14283742861255,1353.4,338.0111243221073,371878.6966622351,0.5627118644067797,0.7295416163651586,25,15,
5:6:7:6:5:6:6:9:4,2792.0,5.123914762288565,1397.4,345.2645646253804,396916.71089656197,0.6531073446327683,0.675186095761848,31,14,
5:6:7:6:5:6:7:9:4,2824.0,5.146379941930121,1407.4000000000003,323.14624860815616,362877.01902569056,0.6994350282485876,0.7063751325106695,33,14,
5:7:4:6:5:5:6:9:5,3332.0,5.1758284598993205,922.2000000000002,326.40818701089853,380852.401429091,0.5536723163841808,0.652248336159371,34,17,
5:7:4:6:5:6:6:9:5,3284.0,5.17941762734233,944.6,355.18460019796237,414034.31206550234,0.6757062146892655,0.6538049971867904,31,17,
5:7:4:6:5:7:6:9:5,3316.0,5.225682870564275,949.8000000000001,358.9293404493832,406456.5068699371,0.7152542372881356,0.6958471638018765,33,17,
5:7:4:6:5:7:7:9:5,3332.0,5.18695936713002,917.8000000000001,340.6590399100674,379134.07783030136,0.7559322033898305,0.7169172051481479,34,17,
5:7:5:4:3:6:7:9:5,3248.0,5.1974013269606445,1100.9999999999998,250.70017436017085,258288.90627833916,0.6983050847457627,0.7860783329522819,39,16,
5:7:5:4:3:7:7:9:5,3332.0,5.1897987543863335,1000.4000000000001,260.57189763190485,271414.38407646277,0.7661016949152543,0.7781338602413853,34,17,
5:7:5:5:4:5:7:9:5,3220.0,5.202540504978982,1073.6000000000001,310.64834690639935,335279.5817128739,0.5502824858757062,0.7485110700801516,27,17,
5:7:5:5:4:6:7:9:5,3316.0,5.271065664797802,1064.6000000000001,284.29311334605416,316030.0164107377,0.6011299435028249,0.7182534000551472,33,17,
5:7:5:5:4:7:7:9:5,3248.0,5.163622036554116,1051.8000000000002,270.0055023503931,292056.3365593241,0.7593220338983051,0.7464534221456182,39,16,
5:7:5:5:5:5:6:9:5,3252.0,5.1871536104059865,1029.6000000000001,309.03094520929807,351789.9804916912,0.5830508474576271,0.688928468270058,29,17,
5:7:5:5:5:6:6:9:5,3152.0,5.190520194239576,1131.0000000000005,310.61037190202427,358201.823986084,0.6248587570621469,0.6705610839714964,33,16,
5:7:5:5:5:6:7:9:5,3252.0,5.303777901511176,1125.8,316.04344283739135,353257.4100075572,0.655367231638418,0.711926164993015,29,17,
5:7:5:5:5:7:6:9:5,3216.0,5.255512794778946,1124.1999999999998,310.928823379368,356127.7649290743,0.7209039548022599,0.6804726481868243,37,16,
5:7:5:5:5:7:7:9:5,3284.0,5.2414700257003926,1033.6,321.1009727448473,351523.09276171844,0.7163841807909604,0.7346880021953462,31,17,
5:7:5:6:5:5:6:9:5,3236.0,5.260096922240396,1094.4000000000005,324.78577618275006,380942.71179227927,0.536723163841808,0.6434855441253114,28,17,
5:7:5:6:5:5:7:9:5,3220.0,5.272703460072624,1122.0000000000002,324.3425621642722,365224.0004981161,0.5322033898305085,0.7029949134874144,27,17,
5:7:5:6:5:6:6:9:5,3268.0,5.264339886913314,1058.4,332.5407999182829,393374.73484814126,0.6022598870056497,0.6283084871697585,30,17,
5:7:5:6:5:6:7:9:5,3236.0,5.237884624165114,1074.0000000000002,325.527892386125,362255.2765470303,0.6282485875706215,0.7170389885287364,28,17,
5:7:5:6:5:7:6:9:5,3332.0,5.274958398410555,983.6000000000001,352.738182593341,413887.20936610317,0.703954802259887,0.6428249309638926,34,17,
5:7:5:6:6:5:5:9:5,3252.0,5.330779328612493,1093.4000000000003,372.3397058220565,452794.6591073291,0.5209039548022599,0.5699784593848295,29,17,
5:7:5:6:6:5:6:7:5,3304.0,5.294255882405529,1026.1999999999998,355.2164559288928,423182.5764632994,0.5141242937853108,0.6147895770908919,22,18,
5:7:5:6:6:6:6:9:5,3236.0,5.182518835550211,1001.4000000000002,349.12916946193707,415036.2681430851,0.6124293785310735,0.6189943821615255,28,17,
5:7:5:7:6:4:5:9:5,3220.0,5.324488047646151,1095.8000000000002,396.37192216684355,476991.16442832194,0.46779661016949153,0.5939553133109619,27,17,
5:7:5:7:6:4:6:8:5,3336.0,5.45866687194167,1105.8,389.12018166837834,459676.58270880155,0.4689265536723164,0.6308187030933718,24,18,
5:7:5:7:6:5:5:9:5,3268.0,5.2473685426414445,994.1999999999999,381.7211602376777,460059.0994420404,0.5175141242937853,0.5906331329808298,30,17,
5:7:5:7:6:5:6:9:5,3268.0,5.309577802298373,1047.4,383.57635503405993,457586.24597119394,0.5728813559322034,0.6121087477553284,30,17,
5:7:5:7:6:6:6:8:5,3188.0,5.269843588787877,1093.0,382.81157607727096,459320.3575652771,0.6180790960451977,0.6002460019375878,25,17,
5:7:5:7:7:4:5:7:5,3288.0,5.3646747189944275,1062.3999999999999,397.33712631006847,488623.85516653693,0.4971751412429379,0.5414328508813447,21,18,
5:7:5:7:7:5:5:7:5,3304.0,5.395083152245955,1065.6000000000001,405.04858973767,493785.1068966536,0.5220338983050847,0.563974732023049,22,18,
5:7:5:7:7:6:5:8:5,3172.0,5.320109818528684,1133.3999999999999,402.8971893978861,488606.2650131402,0.6056497175141243,0.5765259291768947,24,17,
5:7:6:4:3:6:7:9:5,3232.0,5.250893856586144,1163.4,251.64106307873695,261175.82021280876,0.6644067796610169,0.780784845805089,38,16,
5:7:6:4:3:7:8:9:4,3084.0,5.177308951499433,1259.2,238.7184220769982,237867.1052485385,0.7220338983050848,0.8075698453132987,39,15,
5:7:6:4:3:7:8:9:5,3136.0,5.275003635614104,1267.6,264.7782175184831,265816.0648080875,0.7401129943502824,0.8030780708886486,32,16,
5:7:6:4:4:6:7:9:5,3152.0,5.1827931777803915,1169.6000000000004,265.17196233564533,278601.19210027833,0.6451977401129944,0.771505602132352,33,16,
5:7:6:5:4:5:6:9:5,3104.0,5.23653304684161,1227.8000000000002,302.53174645482574,343332.512953244,0.5932203389830508,0.6930269074005014,30,16,
5:7:6:5:4:5:7:9:5,3300.0,5.450050633088391,1226.4000000000003,296.89481028322575,332992.4503974834,0.5954802259887005,0.7078487145699159,32,17,
5:7:6:5:4:6:7:9:4,3004.0,5.221790509003766,1322.8000000000002,294.4846004683317,328883.54184590623,0.6915254237288135,0.7129114354205581,34,15,
5:7:6:5:4:6:7:9:5,3152.0,5.298328565652171,1245.6000000000004,291.4207806021712,326339.65039748343,0.6225988700564972,0.7097321928324642,33,16,
5:7:6:5:4:7:6:9:5,3216.0,5.268147354000063,1147.8,298.51040829005564,338411.83719883737,0.7344632768361582,0.6944081773287782,37,16,
5:7:6:5:4:7:7:9:4,3004.0,5.1646324178847935,1278.1999999999998,288.4996898280424,313794.0127974688,0.7231638418079096,0.7411451256856765,34,15,
5:7:6:5:4:7:7:9:5,3184.0,5.359791570094171,1259.8000000000002,299.6155395333418,332575.20494974416,0.7005649717514124,0.7199025750540131,35,16,
5:7:6:5:5:5:6:9:5,3316.0,5.497938928410471,1237.0000000000005,312.6759516432661,364173.3722571141,0.5853107344632769,0.6551819513067778,33,17,
5:7:6:5:5:5:7:9:4,2956.0,5.172391455644187,1305.3999999999996,316.166438245106,354370.62039582117,0.5661016949152542,0.7086512453581362,31,15,
5:7:6:5:5:5:7:9:5,3104.0,5.294829730805639,1260.2,321.7243117629906,360495.5471080638,0.576271186440678,0.708998691869884,30,16,
5:7:6:5:5:6:6:9:4,3052.0,5.208866924086482,1256.2000000000003,301.64722781653734,345832.9362103189,0.6508474576271186,0.6790948688519537,37,15,
5:7:6:5:5:6:6:9:5,3236.0,5.331438587415212,1170.0000000000002,312.3231498624627,353575.3137531367,0.6971751412429379,0.6962262212404896,28,17,
5:7:6:5:5:6:7:9:4,2988.0,5.204960831881091,1303.3999999999999,314.9903362147658,355195.1420307109,0.6937853107344633,0.7012301962293419,33,15,
5:7:6:5:5:6:7:9:5,3136.0,5.372803305564229,1309.6000000000001,309.33092542434224,348504.11522553395,0.607909604519774,0.7023387548807046,32,16,
5:7:6:5:5:7:6:9:5,3168.0,5.304013011022059,1206.1999999999998,319.85151475452204,363743.23559501715,0.711864406779661,0.6902719101201349,34,16,
5:7:6:5:5:7:7:9:5,3120.0,5.238407095467594,1207.3999999999999,308.5902794888215,345903.23220899556,0.7073446327683616,0.7085671530074682,31,16,
5:7:6:6:5:5:6:9:4,3020.0,5.247451253519653,1295.4,328.59435936489257,383963.401917435,0.5988700564971752,0.6498365622537844,35,15,
5:7:6:6:5:5:6:9:5,3284.0,5.394160435480364,1155.2000000000003,334.6319854001211,396043.0923515238,0.5649717514124294,0.627397186890787,31,17,
5:7:6:6:5:5:7:9:5,3088.0,5.217575045931259,1206.6000000000001,322.95391564916366,364171.1089336422,0.5491525423728814,0.7012442078505041,29,16,
5:7:6:6:5:6:6:9:4,2956.0,5.170444114261678,1283.3999999999996,336.4430411215858,389889.3177206066,0.6451977401129944,0.6631457182740187,31,15,
5:7:6:6:5:6:6:9:5,3268.0,5.557151586052221,1302.7999999999997,347.2791536562157,408878.97580774885,0.607909604519774,0.6368415000742839,30,17,
5:7:6:6:5:6:7:9:4,2924.0,5.166726842322689,1313.2000000000003,335.3532554555792,378357.0389217583,0.6372881355932203,0.7005662789488291,29,15,
5:7:6:6:5:6:7:9:5,3332.0,5.585025173893868,1286.4,324.34727889607285,363159.63369487034,0.6101694915254238,0.7099022914584089,34,17,
5:7:6:6:5:7:6:9:5,3316.0,5.520007582911605,1242.6,326.6067108767706,372968.22478475963,0.703954802259887,0.6846442163829334,33,17,
5:7:6:6:5:7:7:8:5,3188.0,5.470019230233388,1323.8,329.16701875654815,367129.9519684791,0.7050847457627119,0.7144546606579635,25,17,
5:7:6:6:6:4:6:9:5,3220.0,5.393536476952603,1187.0000000000002,366.27978210305355,437436.15548563673,0.4711864406779661,0.6098865157825509,27,17,
5:7:6:6:6:5:5:8:5,3204.0,5.363955788530792,1168.3999999999999,374.7008728497511,454565.8008375324,0.5785310734463277,0.5757303436746808,26,17,
5:7:6:6:6:5:6:9:5,3120.0,5.396492781772749,1300.4000000000003,355.496111868883,424848.01188491896,0.5468926553672316,0.6085016515417169,31,16,
5:7:6:6:6:5:7:5:5,3060.0,5.302318026578958,1257.0000000000002,375.5514535223777,420555.7375963876,0.5909604519774011,0.7097190518694515,17,17,
5:7:6:6:6:6:6:9:5,3220.0,5.5297613814196955,1318.9999999999998,354.838822556431,419729.1040467093,0.6384180790960452,0.6284088682823046,27,17,
5:7:6:7:6:4:6:8:5,3188.0,5.399095417740153,1203.8000000000004,386.3994447000351,460106.97411865933,0.45310734463276836,0.6157522152768162,25,17,
5:7:6:7:6:5:5:8:5,3336.0,5.62894139235648,1256.2,389.4131322354852,471492.4587412071,0.503954802259887,0.580274288518263,24,18,
5:7:6:7:6:5:6:7:5,3320.0,5.471489224566681,1146.5999999999997,375.66796374151295,449637.5196352971,0.5254237288135594,0.605393887915505,23,18,
5:7:6:7:6:6:6:7:5,3320.0,5.511223046050728,1152.3999999999999,405.0323957548945,483809.3597067301,0.6056497175141243,0.6095014421470939,23,18,
5:7:6:7:6:6:7:7:5,3320.0,5.594209182612246,1247.8,383.07512661183813,432154.2389956478,0.6192090395480226,0.7006951198400582,23,18,
5:7:6:7:7:4:5:8:5,3336.0,5.662657554139881,1271.0000000000002,404.4519354137947,493467.0797687394,0.4994350282485876,0.5619159070410085,24,18,
5:7:6:7:7:5:5:9:5,3220.0,5.410238360183998,1158.1999999999998,409.86094876283835,499320.1482295387,0.5807909604519774,0.5656090651077661,27,17,
5:7:6:7:7:5:6:7:5,3288.0,5.657797052553067,1310.0000000000002,409.1503915094644,489975.05406883656,0.5062146892655367,0.6042873170791699,21,18,
5:7:6:7:7:6:6:8:5,3188.0,5.3797664348734155,1167.1999999999998,405.8932948629726,486302.69226770155,0.6169491525423729,0.6033132104479403,25,17,
5:7:6:8:7:3:5:6:5,3092.0,5.273030407513794,1141.4000000000003,433.23191064970683,530231.4394319876,0.3559322033898305,0.5540215074405331,19,17,
5:7:6:8:7:4:4:7:5,3140.0,5.461025920115296,1263.4,429.60793930203727,538242.6589540335,0.4327683615819209,0.48532596740440254,22,17,
5:7:6:8:7:4:5:6:5,3092.0,5.456483979587804,1296.0,440.9883219352069,536755.1849480689,0.44745762711864406,0.5678211046677785,19,17,
5:7:6:8:8:3:4:7:5,3288.0,5.527376617347771,1151.2,452.5283063527778,567280.2970407732,0.3751412429378531,0.4834214695147567,21,18,
5:7:6:8:8:3:5:6:5,3092.0,5.366369456644455,1193.6000000000001,463.6369691303428,577830.2994913,0.33220338983050846,0.5023960841495415,19,17,
5:7:6:8:8:4:5:5:5,3224.0,5.473361291970269,1151.0000000000002,468.92474339368744,580836.1643369489,0.41129943502824856,0.5210866439684114,17,18,
5:7:6:9:8:2:4:4:5,3160.0,5.5717735634976195,1274.6,496.41960369539305,620436.6263940659,0.2983050847457627,0.49336173502973624,13,18,
5:7:6:9:9:2:4:4:6,3308.0,5.826263371485615,1329.0000000000002,519.2430837647687,663366.5292838891,0.2847457627118644,0.41127684554140315,12,19,
5:7:7:4:3:7:7:9:4,2856.0,5.162756892812177,1464.8,248.239850138776,251511.52370427045,0.7875706214689265,0.7973227365259347,35,14,
5:7:7:4:3:7:8:9:4,2988.0,5.198180558887954,1374.2,238.18979461583933,235693.77369290116,0.7152542372881356,0.8115961515008493,33,15,
5:7:7:4:4:6:7:9:4,3004.0,5.227478766555713,1354.4000000000005,267.9187084018049,281300.6144290984,0.6689265536723163,0.7720260798814864,34,15,
5:7:7:4:4:7:7:9:4,2940.0,5.311339376492851,1492.8,267.7353481961738,278125.94744805276,0.7152542372881356,0.780134163082417,30,15,
5:7:7:5:4:5:6:9:5,3072.0,5.460668593924499,1463.8000000000006,296.8917056231803,335589.6457345204,0.5548022598870056,0.6981986477091741,28,16,
5:7:7:5:4:5:7:9:4,2956.0,5.282942193066978,1439.6000000000004,279.8038408642751,308063.2897685424,0.5954802259887005,0.7287735093143797,31,15,
5:7:7:5:4:5:7:9:5,3220.0,5.6470998218142,1475.8000000000006,301.88334230556563,339839.47773777304,0.5548022598870056,0.7033393935319903,27,17,
5:7:7:5:4:6:7:9:4,2972.0,5.190147646976591,1352.2000000000003,269.0806675742831,292851.7268563181,0.615819209039548,0.7405462719009093,32,15,
5:7:7:5:4:6:7:9:5,3152.0,5.4429578112830175,1366.1999999999998,298.81766298547126,334038.82831357437,0.6926553672316385,0.7118010376939614,33,16,
5:7:7:5:4:7:7:9:4,2988.0,5.315549458292559,1420.4,295.86127058891464,327386.0283135744,0.7197740112994351,0.7233541472430434,33,15,
5:7:7:5:4:7:7:8:5,3204.0,5.56997046165335,1437.2000000000005,288.2238585632138,302315.3784222252,0.7016949152542373,0.7728133020782314,26,17,
5:7:7:5:5:5:6:9:4,2924.0,5.16875895576172,1341.6000000000006,308.75167584912214,348823.94570218545,0.5785310734463277,0.6988250426195399,29,15,
5:7:7:5:5:5:7:9:4,2940.0,5.286700710251188,1419.8000000000002,318.9301285723011,359717.0705309722,0.5785310734463277,0.700953630856994,30,15,
5:7:7:5:5:5:7:8:5,3188.0,5.518714559574152,1379.4,316.6623852231241,355742.12685810885,0.5932203389830508,0.7058746183423961,25,17,
5:7:7:5:5:6:6:9:4,2972.0,5.249097579168805,1359.2000000000005,314.25135756439175,355618.74258894,0.6045197740112994,0.6967317186965528,32,15,
5:7:7:5:5:6:6:9:5,3220.0,5.507953992678537,1335.6,318.9392835205052,364327.4390729151,0.6745762711864407,0.6842080890624062,27,17,
5:7:7:5:5:6:7:9:4,2940.0,5.276708988769601,1411.2000000000005,318.6874550610955,357994.46316739754,0.6124293785310735,0.7059517731452428,30,15,
5:7:7:5:5:6:7:9:5,3104.0,5.403700974349532,1360.6000000000001,317.6753622993356,357779.2142840813,0.6406779661016949,0.7027770358258956,30,16,
5:7:7:6:4:6:7:8:5,3204.0,5.587727615574938,1419.0000000000002,322.13893978381975,343966.40646151523,0.6101694915254238,0.7581516872697773,26,17,
5:7:7:6:5:5:6:9:4,2792.0,5.266121213930227,1521.3999999999999,347.11727432825086,409305.5858516661,0.5717514124293785,0.6341460979743277,31,14,
