Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:1:0:6:8:4:2,980.0,0.07490858915531812,473.4000000000001,232.04325599465744,230513.7738163783,0.6844444444444444,0.8093458656770559,10,5,
2:3:6:1:0:7:8:5:1,832.0,0.07128250815624397,531.6,240.25643351548925,229773.94130647962,0.7644444444444445,0.8294282329540477,11,4,
2:3:6:1:0:8:8:5:1,848.0,0.07187976226169374,540.4,228.89465088810914,225896.79250913305,0.8533333333333334,0.8130914969927805,12,4,
2:3:6:1:1:5:6:5:1,864.0,0.07433580950455115,493.6,314.9557138524007,368712.20434207155,0.5511111111111111,0.6467184013989069,13,4,
2:3:6:1:1:5:6:5:2,1012.0,0.08194310308568432,491.99999999999994,339.71981942789716,403666.2709400018,0.6,0.6198758947114145,12,5,
2:3:6:1:1:6:5:6:1,880.0,0.07766395760735528,544.0000000000001,323.43904616549395,394433.88080981525,0.6488888888888888,0.5631148481629453,14,4,
2:3:6:1:1:6:6:5:1,848.0,0.076182706297884,538.0,328.11089170239,374638.8755810568,0.6888888888888889,0.6848173539614679,12,4,
2:3:6:1:1:6:6:5:2,1012.0,0.08143182089154309,475.00000000000006,345.21597005971944,410895.5757892355,0.64,0.6165725189661964,12,5,
2:3:6:1:1:6:8:5:1,848.0,0.07135458762058253,523.4,234.07822146310696,233746.970788102,0.6977777777777778,0.8062934256960339,12,4,
2:3:6:1:1:6:8:5:2,996.0,0.076344219708695,484.20000000000005,237.54494344563753,238427.1480155155,0.6044444444444445,0.8032034695650261,11,5,
2:3:6:1:1:7:5:6:1,880.0,0.07484563378843398,486.6000000000001,317.42676023976435,385871.1502053239,0.7155555555555555,0.570881695582259,14,4,
2:3:6:1:1:7:5:5:2,996.0,0.08347446228171526,532.6,349.5754013385934,419534.99050822895,0.7377777777777778,0.5997758101489482,11,5,
2:3:6:1:1:7:6:5:1,848.0,0.07379077265624165,486.20000000000005,326.09238476543726,368087.99823855795,0.7911111111111111,0.6999515307867553,12,4,
2:3:6:1:1:7:6:4:2,980.0,0.0812204418760739,497.00000000000006,350.4599422116627,403083.512614796,0.76,0.674484253085005,10,5,
2:3:6:1:1:7:7:5:1,848.0,0.07275529224811159,475.4000000000001,313.5940755825106,352746.72835180495,0.7333333333333333,0.7043047597545575,12,4,
2:3:6:1:1:7:8:5:1,832.0,0.07178576360199554,538.4000000000001,244.77968104489972,234139.77175479144,0.7644444444444445,0.8293460044334751,11,4,
2:3:6:1:1:7:8:5:2,996.0,0.07770492721983961,513.4000000000001,238.96086244639116,240566.7528935348,0.7066666666666667,0.801361110623632,11,5,
2:3:6:1:1:8:5:5:1,864.0,0.07391818048194826,474.20000000000005,324.95906084383597,398944.1141906328,0.8222222222222222,0.5459576164148742,13,4,
2:3:6:1:1:8:6:5:1,864.0,0.0753533864802217,506.80000000000007,324.6511958049882,384065.65408960637,0.8088888888888889,0.6281937076158198,13,4,
2:3:6:1:1:8:7:5:1,848.0,0.07174322274549343,538.0000000000001,228.22251177360198,236276.05672050896,0.8177777777777778,0.7826128796392468,12,4,
2:3:6:1:1:8:7:5:2,1012.0,0.07720215701404477,499.00000000000006,226.0485328160074,252354.36410612313,0.8177777777777778,0.7133695217163878,12,5,
2:3:6:2:1:6:7:4:2,980.0,0.08163028620156797,489.20000000000005,367.48143953527904,414200.34441990923,0.6711111111111111,0.7017915177636349,10,5,
2:3:6:2:1:7:7:4:1,800.0,0.07372394761616839,474.0000000000001,384.7888213637887,424374.0190663967,0.7244444444444444,0.7269594852547355,9,4,
2:3:6:2:1:7:7:4:2,964.0,0.08210721371143788,522.6000000000001,360.8123085073522,403083.512614796,0.76,0.7125499793031305,9,5,
2:3:6:2:1:8:6:4:2,980.0,0.08169287245427499,484.40000000000003,373.68963022118714,423494.95083462633,0.8,0.6948548966512315,10,5,
2:3:6:2:1:8:7:3:2,948.0,0.08083142918388699,484.59999999999997,386.1071566374572,428910.5243516277,0.8044444444444444,0.7190410066652574,8,5,
2:3:6:2:2:6:4:5:1,848.0,0.07911532299190004,484.19999999999993,447.89476731775073,562730.3841702244,0.6977777777777778,0.47576815592993615,12,4,
2:3:6:2:2:6:5:5:1,832.0,0.08001607675392411,511.3999999999999,456.96172696329245,562730.3841702244,0.6977777777777778,0.5376308391351399,11,4,
2:3:6:2:2:6:5:4:2,980.0,0.08555115938689434,474.5999999999999,470.3010862051227,583004.9732893477,0.6533333333333333,0.5187408970332144,10,5,
2:3:6:2:2:7:5:4:2,964.0,0.08584129570793925,480.59999999999997,486.8291534286332,592184.4106598655,0.7288888888888889,0.5693206153689324,9,5,
2:3:6:2:2:7:6:4:1,800.0,0.07916545263951892,501.40000000000003,479.82268438917566,564305.8696946765,0.7333333333333333,0.6388022901349629,9,4,
2:3:6:3:3:6:5:4:1,800.0,0.08414493342007477,501.6,591.6610019516822,732953.7382133186,0.6311111111111111,0.520727645671834,9,4,
2:3:7:1:0:7:7:5:1,864.0,0.07328433392912202,579.8,205.0975134052456,219420.118115934,0.7377777777777778,0.7564567658752509,13,4,
2:3:7:1:0:7:8:5:1,832.0,0.07233516266396474,570.2,225.34115993920648,219420.118115934,0.7377777777777778,0.8203842880357306,11,4,
2:3:7:1:0:7:8:5:2,996.0,0.08010745468872582,573.4,233.01773049633115,230508.1031370246,0.7777777777777778,0.8117631455988467,11,5,
2:3:7:1:0:8:7:5:2,1028.0,0.07967675106587487,558.0000000000001,206.7268989821847,221253.73616410844,0.8222222222222222,0.7560972342042558,13,5,
2:3:7:1:1:6:7:4:1,800.0,0.07598563909136058,568.0,341.6768795556132,366129.3516616208,0.6666666666666666,0.7550282267938289,9,4,
2:3:7:1:1:6:8:5:1,832.0,0.07171061773471979,547.6,233.8888990311951,234992.04220742304,0.6977777777777778,0.8025916143084959,11,4,
2:3:7:1:1:7:8:4:1,816.0,0.07350261596463974,583.6,254.208859204394,234139.77175479144,0.7644444444444445,0.8460996699423589,10,4,
2:3:7:2:1:5:6:4:2,964.0,0.08389890677178466,553.4,370.3254023651548,419604.9634836203,0.5688888888888889,0.6950946983493467,9,5,
2:3:7:2:1:7:6:5:1,832.0,0.07885860377783378,571.8000000000001,370.5185850012601,419682.46007808176,0.7288888888888889,0.6955319304252742,11,4,
2:3:7:2:1:7:7:4:1,816.0,0.0774038225996603,551.6000000000003,373.9860084923568,408233.14057591336,0.76,0.7376130249360892,10,4,
2:3:7:2:1:8:7:4:1,800.0,0.0776293681280591,578.0,368.6607828813296,400825.9742013385,0.8177777777777778,0.7415274773525953,9,4,
2:3:7:2:2:5:6:4:1,816.0,0.08403697451320093,607.2,467.6319265470209,551547.8367976196,0.5955555555555555,0.6337001855150196,10,4,
2:3:7:2:2:6:6:4:1,800.0,0.08159847002598056,571.4,464.5655755845624,545760.6357467264,0.6177777777777778,0.6407294768099546,9,4,
2:3:8:2:1:7:7:4:1,816.0,0.08155895264773419,639.0,380.0764345740193,419682.46007808176,0.7288888888888889,0.7256633838237836,10,4,
2:4:2:4:4:5:1:5:2,1012.0,0.08743360530250482,247.40000000000003,707.8561193063584,946875.55231169,0.5733333333333334,0.1239711115574672,12,5,
2:4:4:3:3:4:1:5:2,1012.0,0.09095587662701582,367.00000000000006,667.507224107856,890239.0870605925,0.4711111111111111,0.15033756088683536,12,5,
2:4:4:3:3:5:4:4:2,964.0,0.08669143151920948,366.0,620.5572091822133,787226.9559852288,0.5911111111111111,0.4402131782391849,9,5,
2:4:4:3:3:5:5:3:2,1096.0,0.09333231686721624,385.59999999999997,618.3771295123657,770121.1672563078,0.5955555555555555,0.5046806448227299,7,6,
2:4:4:4:4:4:1:4:2,980.0,0.09425056471202092,360.40000000000003,780.237706020471,1043418.0519642574,0.4888888888888889,0.12640242216421751,10,5,
2:4:4:4:4:4:2:4:1,800.0,0.08905268476638081,342.00000000000006,861.6854072435683,1128382.4841772746,0.49777777777777776,0.2837505231925605,9,4,
2:4:4:4:4:5:1:5:2,996.0,0.09659641708469056,392.6,784.8193844055377,1050816.8709770984,0.5066666666666667,0.11532398394701728,11,5,
2:4:5:2:2:5:6:2:2,1080.0,0.09030298277889517,457.40000000000003,494.4171125251414,574395.6755294063,0.5155555555555555,0.6592202219539118,6,6,
2:4:5:3:3:4:3:5:2,996.0,0.08720613349126491,404.20000000000005,561.9380035534605,732739.9152861142,0.48,0.3092447957739069,11,5,
2:4:5:3:3:5:2:5:2,996.0,0.0925249263529232,403.0,682.8108429407719,898185.1517925969,0.6,0.2547063468475858,11,5,
2:4:5:3:3:5:3:5:2,996.0,0.08880604186086825,454.79999999999995,547.3359418695358,714230.9674004444,0.5688888888888889,0.30490497637680364,11,5,
2:4:5:3:3:6:5:4:2,964.0,0.08941343962360815,452.4,595.4023915311831,736653.9095539561,0.6088888888888889,0.5244255492800671,9,5,
2:4:5:4:4:4:1:5:2,996.0,0.10006043373474924,450.0,805.3597590318576,1077705.0391105714,0.44,0.12056719007340286,11,5,
2:4:6:2:2:5:4:5:2,1012.0,0.08877783077426807,528.4000000000001,457.1011924210314,577759.6397611238,0.5955555555555555,0.4541479984361892,12,5,
2:4:6:2:2:5:6:4:2,964.0,0.0884317654339354,536.4000000000001,489.31472226354634,577759.6397611238,0.5955555555555555,0.631699267983302,9,5,
2:4:6:2:2:6:5:4:2,980.0,0.08694912316433145,515.4,460.95527119745736,569686.7999124009,0.6711111111111111,0.5275769504180663,10,5,
2:4:6:2:2:7:6:3:2,932.0,0.08796360958068727,539.5999999999999,507.58121556546365,592184.4106598655,0.7288888888888889,0.6524154478393095,7,5,
2:4:6:3:2:5:5:3:2,948.0,0.09169105589952121,544.0,571.0487577392272,690088.1342027887,0.5822222222222222,0.5846518862790026,8,5,
2:4:6:3:3:5:4:3:1,784.0,0.08931908364442301,542.2,683.4793819995175,855543.236534302,0.5066666666666667,0.4883117000955218,8,4,
2:4:6:3:3:5:5:3:2,1096.0,0.09813608238179355,508.80000000000007,603.2618535903548,748003.3182231274,0.5022222222222222,0.5180491156756271,7,6,
2:4:6:3:3:6:5:3:2,948.0,0.09347587421724933,541.8,613.4071698881099,762144.4865256222,0.6133333333333333,0.511891261596087,8,5,
2:4:6:3:3:7:3:4:2,980.0,0.0927336359370209,506.6000000000001,599.9068085829705,774187.5653780974,0.7022222222222222,0.3647519236099668,10,5,
2:4:7:2:2:4:6:3:2,1096.0,0.09631518398382258,577.0,494.09163963600815,587078.0647003112,0.43555555555555553,0.619934563328217,7,6,
2:4:7:2:2:6:5:4:2,980.0,0.09035403961879757,588.8000000000001,464.16589142294544,574985.3238756057,0.6488888888888888,0.5208634331029641,10,5,
2:4:7:3:3:4:5:3:2,1096.0,0.10137900155744792,576.0,609.027535042578,742419.2068592233,0.4488888888888889,0.564080460370705,7,6,
2:4:7:3:3:5:3:4:1,816.0,0.0909424168433728,548.8,681.4043789758881,880084.4163207896,0.5822222222222222,0.3606556523152709,10,4,
2:4:7:3:3:5:5:3:2,932.0,0.0944491305758962,584.8000000000002,608.3054379576644,739432.1287656219,0.5422222222222223,0.5710040678241877,7,5,
2:5:3:5:5:4:1:3:2,1096.0,0.103767977356049,262.20000000000005,976.5794905111019,1301424.7446145983,0.4577777777777778,0.15698512918746968,7,6,
2:5:4:5:5:3:2:2:2,1080.0,0.10906065412179532,399.2,974.6647177403947,1282906.0545745366,0.3111111111111111,0.2504613851541242,6,6,
2:5:4:5:5:4:1:3:2,1096.0,0.10841138131225612,353.0,990.2560795257626,1320870.3119020294,0.4222222222222222,0.14911234626503433,7,6,
2:5:4:6:6:4:3:1:2,1032.0,0.11277611070022776,385.59999999999997,1119.8624907551246,1457048.277377665,0.4222222222222222,0.32173694612382775,3,6,
2:5:5:4:4:4:3:3:2,1096.0,0.1035892109656818,470.0000000000001,764.7572467278405,986721.8050899978,0.49333333333333335,0.36579133295226934,7,6,
2:5:5:4:4:4:4:1:2,1048.0,0.10339027962050974,423.6,854.6812914614694,1079356.5553948497,0.49333333333333335,0.45734703823471273,4,6,
2:5:5:5:4:4:3:2:2,1064.0,0.10552796856489442,419.8,890.5792927101243,1145771.9396302125,0.4533333333333333,0.3796633114126724,5,6,
2:5:5:5:5:2:1:3:2,1096.0,0.11172089681219526,460.80000000000007,956.9201782743929,1273106.2494364423,0.23555555555555555,0.17081941809055232,7,6,
2:5:5:5:5:4:2:2:2,1064.0,0.11129374867301829,444.80000000000007,995.3093451429115,1301509.319775347,0.4311111111111111,0.29248506229647336,5,6,
2:5:5:5:5:4:3:1:2,1032.0,0.11226167936338832,462.00000000000006,1031.8877856762376,1326450.3765500088,0.4088888888888889,0.3836436276756473,3,6,
2:5:5:6:6:2:1:3:2,932.0,0.10764693261362036,444.6,1045.4559838064583,1392769.6922922437,0.2577777777777778,0.15965937439243616,7,5,
2:5:5:6:6:3:2:2:2,900.0,0.10890796227109961,438.4000000000001,1112.0291510997413,1457134.1582060964,0.36,0.2797896158331351,5,5,
2:5:5:6:6:4:0:3:2,1096.0,0.1165279824998577,445.6,1080.2796062467983,1454317.7444521699,0.41333333333333333,0.06199016325582721,7,6,
2:5:6:4:4:3:4:2:2,1064.0,0.10805136456104121,529.4000000000001,837.7557026234272,1068332.0421290656,0.38222222222222224,0.419036648611168,5,6,
2:5:6:4:4:3:5:1:2,1048.0,0.10373246296881092,502.20000000000005,783.7804167982456,971379.4265169211,0.37777777777777777,0.5194335904213567,4,6,
2:5:6:5:4:4:4:1:2,1048.0,0.1082398909863795,496.40000000000003,890.9975471935385,1128184.8334627629,0.48444444444444446,0.4474620982568028,4,6,
2:5:6:5:4:5:4:2:2,1064.0,0.10827869086164295,490.0,882.2705443869661,1129616.2996250223,0.5644444444444444,0.4017721559065159,5,6,
2:5:6:5:5:2:1:3:2,1096.0,0.11317736577700051,490.40000000000003,960.0907299825112,1278139.074286017,0.29333333333333333,0.16556889053463125,7,6,
2:5:6:5:5:3:0:4:2,964.0,0.10722867146363695,501.00000000000006,947.645107931831,1274580.4639277817,0.3244444444444444,0.07147080338763365,9,5,
2:5:6:5:5:3:3:2:2,1064.0,0.11214003194519692,541.6,917.5507187669309,1190862.0364334239,0.3333333333333333,0.33537470821165954,5,6,
2:5:6:5:5:4:3:2:2,900.0,0.103925540044977,476.2,962.1246510119825,1239696.1586643907,0.4533333333333333,0.3724028450177173,5,5,
2:5:6:6:5:3:3:1:2,884.0,0.1098083079563058,527.0000000000001,1059.6869290168806,1367854.66766701,0.3022222222222222,0.3636097488359489,4,5,
2:5:6:6:6:4:1:3:2,932.0,0.11241358873546034,535.2,1062.105746547858,1414940.738970674,0.4177777777777778,0.15971858029917074,7,5,
2:5:6:7:6:3:3:1:2,868.0,0.11620812485453356,517.0,1229.6828092270055,1601304.8671652921,0.37777777777777777,0.3169117123738835,3,5,
2:5:7:4:3:4:5:2:2,1064.0,0.10507746441324449,594.0000000000001,706.242949298001,875240.9799898373,0.4311111111111111,0.5195761022352917,5,6,
2:5:7:4:4:3:5:1:2,1032.0,0.10721785004971915,574.8,805.601626118681,987037.6361361728,0.37777777777777777,0.5512296551689709,3,6,
2:5:7:4:4:5:3:2:2,1080.0,0.11098004716500577,574.6,842.4510612126302,1094334.6505286444,0.5244444444444445,0.33070020270685674,6,6,
2:5:7:4:4:5:5:1:2,1048.0,0.10579055309835758,573.6,758.6874447130459,933156.737720737,0.5111111111111111,0.5409572834083684,4,6,
2:5:7:5:4:4:4:1:2,1032.0,0.11140782380006584,558.8000000000001,915.8760355014812,1150912.2440743796,0.49333333333333335,0.4751200958725529,3,6,
2:5:7:5:5:3:4:2:2,900.0,0.1070288347165591,545.0,963.1487811225797,1224406.971046534,0.32,0.4318619026434847,5,5,
2:5:7:6:5:2:3:1:2,884.0,0.11122587716443197,548.0,1070.5822361997193,1382882.6141331187,0.28888888888888886,0.3601257286071828,4,5,
2:5:8:4:4:3:4:2:2,1064.0,0.1113756902935993,616.4000000000001,825.553031605984,1051133.2848150684,0.37777777777777777,0.42549528610113757,5,6,
2:5:8:4:4:6:5:1:2,884.0,0.10196319400454526,618.2,791.9718651022685,956597.0642719745,0.6355555555555555,0.5857534599816597,4,5,
2:5:9:5:5:4:4:1:2,884.0,0.11311389930720195,705.6,955.462734412044,1214111.9850870464,0.4577777777777778,0.43359264812519016,4,5,
2:6:5:6:6:4:2:1:2,1048.0,0.11739591806391234,465.20000000000005,1128.2081564380276,1479294.321838724,0.4266666666666667,0.27569646854215785,4,6,
2:6:5:7:7:2:0:3:2,1096.0,0.12312040857516543,465.40000000000003,1208.809192941222,1628685.1902006164,0.26666666666666666,0.0534235533946602,7,6,
2:6:6:6:6:2:0:3:2,1096.0,0.11916601863477395,523.2,1062.0354192824143,1428674.6316223328,0.28444444444444444,0.06976577868404416,7,6,
2:6:6:6:6:2:2:1:2,1048.0,0.11904593841640237,531.5999999999999,1098.9336143690537,1442917.6428710471,0.2222222222222222,0.26676903550429515,4,6,
2:6:6:6:6:3:1:2:2,1064.0,0.12212785638894655,492.80000000000007,1191.076768751297,1591986.128026613,0.3288888888888889,0.13120374133830975,5,6,
2:6:6:6:6:3:2:2:2,1064.0,0.11836343799317181,519.6,1079.5773548463656,1423275.1524821783,0.3111111111111111,0.23948453972722764,5,6,
2:6:6:7:6:2:1:2:2,1064.0,0.12348195435069007,507.40000000000003,1206.9439728905263,1612957.823929695,0.24,0.13251233509478766,5,6,
2:6:6:7:6:3:1:1:2,1048.0,0.12202574238366562,483.6000000000001,1213.9792036324766,1610297.9004169563,0.3022222222222222,0.19454620610061096,4,6,
2:6:6:7:7:2:1:2:2,900.0,0.12094258942785469,505.2000000000001,1316.0082621267302,1760614.0924340938,0.24,0.12276331859188923,5,5,
2:6:6:7:7:2:2:0:2,1016.0,0.12747555859360624,531.8,1320.4000683561399,1738035.502252677,0.24888888888888888,0.25025123586888637,2,6,
2:6:6:7:7:3:2:1:2,1032.0,0.12513544987223232,535.0000000000001,1248.5476221252272,1643439.7169944455,0.37777777777777777,0.25032036692851517,3,6,
2:6:6:8:7:2:1:1:2,1032.0,0.13097341167825882,536.8,1378.1017627608235,1836610.881184536,0.22666666666666666,0.1565102037257072,3,6,
2:6:7:5:5:2:4:1:2,1032.0,0.11783937723987625,602.0,1017.3859878972158,1302356.353553755,0.2577777777777778,0.40263844397968657,3,6,
2:6:7:6:6:3:2:1:2,1048.0,0.1209799807298975,585.6,1088.4495664226938,1423943.3062209305,0.32,0.2897499063139512,4,6,
2:6:7:7:6:3:3:0:2,852.0,0.11737570030085266,571.8,1217.153256769185,1570093.8130947708,0.32,0.3668220288017722,2,5,
2:6:7:7:7:2:1:1:2,884.0,0.124702998254003,584.0,1337.8174607150672,1779382.117198876,0.20444444444444446,0.17301120061943262,4,5,
2:6:7:7:7:2:2:0:2,852.0,0.12313261085334826,579.6,1338.8837442003357,1750430.504209623,0.29777777777777775,0.29370054120144345,2,5,
2:7:7:8:8:1:0:1:2,1032.0,0.13627732666997944,597.0,1437.2398500745371,1928047.589839139,0.18222222222222223,0.09725879786243587,3,6,
2:7:7:8:8:2:1:0:2,1016.0,0.13484241883905018,564.4000000000001,1453.5544238786285,1936587.727741744,0.24888888888888888,0.1590340153756143,2,6,
3:2:1:0:0:6:6:6:2,1224.0,0.0659334224408487,170.2,89.30200491909564,106319.52724407225,0.6577777777777778,0.6160707854804515,15,6,
3:2:1:0:0:7:5:7:2,1240.0,0.0666407038770845,166.6,92.81583723440119,111521.31265289843,0.7333333333333333,0.5972866783848166,16,6,
3:2:1:0:0:7:6:6:2,1224.0,0.06600052535434492,186.20000000000002,74.81182047276067,84868.63737211465,0.72,0.6935318456710211,15,6,
3:2:1:0:0:7:7:7:2,1240.0,0.06671772703203944,188.60000000000002,72.54885822088748,81518.60727214537,0.7288888888888889,0.7056291005990406,16,6,
3:2:1:1:1:6:4:6:2,1208.0,0.07044979630445707,188.20000000000005,188.92041685028394,239917.6603594629,0.6444444444444445,0.43599272684851487,14,6,
3:2:1:1:1:7:3:6:2,1208.0,0.07103858984383045,173.00000000000006,217.36827148618517,280025.7144096788,0.7111111111111111,0.37331753041024585,14,6,
3:2:2:0:0:5:8:5:2,1192.0,0.06789570170489151,254.40000000000003,81.25328836005895,63838.489212969675,0.5733333333333334,0.894303681467778,13,6,
3:2:2:0:0:5:9:5:2,1176.0,0.06791457178006408,259.20000000000005,92.87786505144173,66061.158034608,0.5955555555555555,0.9135699601690137,12,6,
3:2:2:0:0:6:7:7:2,1240.0,0.06680075473540102,204.60000000000002,58.41698154652299,60598.14684953476,0.6666666666666666,0.7811747331431133,16,6,
3:2:2:0:0:6:8:6:2,1224.0,0.066583853079632,192.4,81.73669429171969,81913.38361375387,0.6088888888888889,0.804145560957295,15,6,
3:2:2:0:0:7:7:6:2,1224.0,0.06610084850960295,203.8,59.46909146606639,62155.66284257846,0.7911111111111111,0.7755504051639439,15,6,
3:2:2:0:0:7:8:7:2,1240.0,0.06680730966360292,209.40000000000003,53.7644674310657,53710.6867010447,0.7688888888888888,0.8060459607848061,16,6,
3:2:2:0:0:7:9:5:2,1192.0,0.06819999471670932,249.60000000000008,92.8998811259595,67794.72933776963,0.7688888888888888,0.909138243047876,13,6,
3:2:2:0:0:8:7:7:2,1240.0,0.06682543183168631,207.8,55.77221621294216,56682.90545851414,0.8,0.795313016023719,16,6,
3:2:2:1:0:7:7:5:2,1176.0,0.0712406919861771,225.00000000000003,201.91556968898445,227639.00016263124,0.7511111111111111,0.7014982802299101,12,6,
3:2:2:1:1:6:6:5:2,1176.0,0.07120684327519622,209.00000000000003,217.15397369191498,250703.353357839,0.6666666666666666,0.6689043180355955,12,6,
3:2:2:1:1:6:7:5:2,1176.0,0.07114217888355753,193.60000000000002,231.0990248800444,257138.0924844039,0.68,0.7171916679926733,12,6,
3:2:3:0:0:5:9:5:2,1176.0,0.07026984199782031,316.79999999999995,88.27144495095708,61764.1225441448,0.5955555555555555,0.9162342705796296,12,6,
3:2:3:0:0:6:7:6:2,1208.0,0.07004926067217192,269.6,98.50836512386816,106319.52724407225,0.6577777777777778,0.7485070812215365,14,6,
3:2:3:0:0:6:8:5:2,1192.0,0.07104079793054041,297.6,108.81795343715903,106319.52724407225,0.6577777777777778,0.8185851423116351,13,6,
3:2:3:0:0:6:9:5:2,1192.0,0.06910047484836476,265.8,96.96068408820729,73264.45422170516,0.6133333333333333,0.9025644801692205,13,6,
3:2:3:0:0:7:7:6:2,1208.0,0.06934519061988632,266.80000000000007,85.46678894744235,88148.63087929352,0.7422222222222222,0.7853193840156467,14,6,
3:2:3:0:0:7:8:6:2,1224.0,0.06982107416422194,283.4,63.574168694993986,53367.67843345129,0.7777777777777778,0.8775916416670579,15,6,
3:2:3:0:0:7:9:5:2,1192.0,0.0692150945665431,273.8,91.53962774721961,67794.72933776963,0.7688888888888888,0.906436355179441,13,6,
3:3:1:0:0:5:5:6:3,1388.0,0.07320092627315941,166.60000000000005,92.42084114608666,110936.5707801038,0.56,0.5993982329951318,15,7,
3:3:1:0:0:5:6:6:3,1372.0,0.07252127615577915,169.8,89.928713505031,107247.29023484008,0.6,0.6127205512804054,14,7,
3:3:1:0:0:5:7:6:3,1372.0,0.07361407308871355,182.40000000000003,101.91664449605483,110936.5707801038,0.56,0.74040108266815,14,7,
3:3:1:0:0:5:8:5:3,1356.0,0.07303690236979538,187.79999999999998,99.53030332039617,91568.94145050482,0.5955555555555555,0.8465596732918123,13,7,
3:3:1:0:0:6:6:6:3,1388.0,0.07323917840530111,174.20000000000002,85.68151411927478,100959.84740583273,0.6755555555555556,0.6354250633230129,15,7,
3:3:1:0:0:6:7:6:3,1372.0,0.07356758231649731,177.2,106.07060212118961,116123.34551125066,0.6844444444444444,0.7346592342066538,14,7,
3:3:1:0:0:7:6:6:3,1388.0,0.07320473033459275,170.20000000000005,88.90643252833686,105733.93222821996,0.7333333333333333,0.6181854208657893,15,7,
3:3:1:0:0:7:7:5:3,1356.0,0.07259116068168249,188.60000000000005,88.70111533785598,91563.90694516538,0.7733333333333333,0.7847033649382957,13,7,
3:3:1:1:1:5:2:5:3,1356.0,0.08355386643992474,188.00000000000006,335.96199489830667,440021.84209113655,0.5511111111111111,0.28265607183494856,13,7,
3:3:1:1:1:5:3:6:3,1372.0,0.07716231850297293,172.00000000000006,192.15216631689103,246421.25029895757,0.6,0.39451699728977424,14,7,
3:3:1:1:1:5:4:6:2,1224.0,0.07169784360009679,182.59999999999997,206.60148100217788,264505.36708920187,0.5511111111111111,0.402058620984155,15,6,
3:3:1:1:1:5:4:6:3,1372.0,0.07800345714167961,179.00000000000003,204.07778568779122,261348.8700808814,0.5244444444444445,0.4007947996152876,14,7,
3:3:1:1:1:6:2:6:2,1208.0,0.07594726007529241,176.00000000000003,324.8133516940794,426348.61072809657,0.6533333333333333,0.26884094437337885,14,6,
3:3:1:1:1:6:2:5:3,1356.0,0.0829891615926068,184.60000000000005,326.65613583365314,427844.77162528003,0.6711111111111111,0.28249374535383237,13,7,
3:3:1:1:1:6:3:6:3,1372.0,0.07810961585789544,163.4,222.06635680264722,287591.2840611726,0.6133333333333333,0.34683524575831204,14,7,
3:3:1:1:1:6:4:6:2,1224.0,0.07182146677089925,186.99999999999997,204.98300234523327,261690.88607391465,0.6933333333333334,0.4143498889034047,15,6,
3:3:1:1:1:6:5:5:3,1340.0,0.07831419077117985,184.4,237.66929235154635,294807.29572915816,0.6311111111111111,0.5169022154195791,12,7,
3:3:1:1:1:6:6:5:3,1324.0,0.07729923383073327,167.8,247.43276119149868,295052.857850799,0.6311111111111111,0.6129283505236072,11,7,
3:3:1:1:2:6:2:5:2,1192.0,0.07599817237858193,161.8,356.1588785180935,469968.1515817231,0.6444444444444445,0.23320258660216103,13,6,
3:3:1:1:2:6:2:5:3,1356.0,0.08362555515262819,170.20000000000002,355.37499093413425,469732.03094816033,0.6133333333333333,0.22101744527090256,13,7,
3:3:1:2:2:5:2:5:2,1192.0,0.0763139902672623,167.8,357.2647810134017,471608.1872200598,0.56,0.2304879355038394,13,6,
3:3:1:2:2:5:2:5:3,1340.0,0.08252932399143262,150.6,366.30978980723404,484995.2950228433,0.5644444444444444,0.20868438322470192,12,7,
3:3:2:0:0:5:7:6:3,1388.0,0.0733697729759734,200.20000000000005,62.619891959401365,66820.02544205751,0.6,0.7587069793561773,15,7,
3:3:2:0:0:5:8:5:3,1340.0,0.0744181984192547,243.20000000000002,91.20946443323082,78577.35173624466,0.5555555555555556,0.869900793378343,12,7,
3:3:2:0:0:6:7:6:3,1388.0,0.07335014745783257,198.60000000000002,63.7783178012327,68534.92874435736,0.6266666666666667,0.7525143118858121,15,7,
3:3:2:0:0:6:8:5:3,1356.0,0.07309057677357707,205.00000000000006,83.5379774054841,83615.99373626798,0.6755555555555556,0.8048864543035666,13,7,
3:3:2:0:0:7:7:6:3,1388.0,0.07337534667428451,200.60000000000008,62.34530017140152,66413.52694468202,0.7466666666666667,0.7601748813761183,15,7,
3:3:2:0:0:7:8:6:3,1372.0,0.07505884935145836,254.0,62.82411040781308,53627.61401588471,0.7111111111111111,0.8727147709053565,14,7,
3:3:2:0:0:8:9:5:3,1340.0,0.0744031604134997,237.00000000000003,97.07110930374334,73203.17238261628,0.8533333333333334,0.9029563495160158,12,7,
3:3:2:0:1:5:4:6:3,1372.0,0.0777377283160702,190.2,186.8988871115795,236917.82455494124,0.5688888888888889,0.4431459275657811,14,7,
3:3:2:1:0:4:6:5:2,1192.0,0.07178112114638471,235.20000000000007,187.87522579365603,223911.26182469729,0.4888888888888889,0.6140080420603901,13,6,
3:3:2:1:1:5:3:6:2,1208.0,0.07154011902471959,189.20000000000002,212.45267805619068,273446.60756193544,0.5644444444444444,0.37764176566766156,14,6,
