Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:0:9:9:9:1,972.0,4.069772659506598,791.0,96.88610539451533,54288.886137067544,0.9606126914660832,0.9430805727290859,30,3,
3:4:7:2:1:7:8:9:2,1008.0,4.124967975112591,745.8000000000001,131.310364626454,109981.51042556012,0.7614879649890591,0.8782250771131648,22,4,
3:4:7:2:1:8:8:9:2,1040.0,4.249947524889048,771.0,131.22601887429528,113922.33648376795,0.8424507658643327,0.8674784091250208,24,4,
3:4:7:2:1:8:9:9:2,1088.0,4.30867301774202,764.5999999999999,116.46356910810357,84937.25179313245,0.899343544857768,0.9092506459780478,27,4,
3:4:7:2:1:9:8:9:2,1024.0,4.27979643985885,797.6000000000001,134.26697301549433,113530.47200677391,0.9387308533916849,0.8755165807472917,23,4,
3:4:7:2:1:9:9:9:1,972.0,4.06774095399319,779.4,107.5576159748876,70741.79523624225,0.973741794310722,0.9252813358447615,30,3,
3:4:7:2:1:9:9:9:2,1120.0,4.389297786247454,773.8000000000001,112.10908831508644,76824.59169424947,0.9102844638949672,0.9194529107022361,29,4,
3:4:7:2:2:7:8:9:2,1172.0,4.59416422042862,795.2,132.33304873587932,118637.0789326856,0.7986870897155361,0.8564999169250567,22,5,
3:4:7:2:2:9:8:9:2,1040.0,4.133793892941149,717.2,131.94380907410525,118022.18152589732,0.9387308533916849,0.8573151042907223,24,4,
3:4:7:3:1:7:8:9:2,976.0,4.1054109715519385,763.1999999999998,136.97281399923605,116777.7865790205,0.7461706783369803,0.873085150962691,20,4,
3:4:7:3:1:8:8:9:2,1072.0,4.255918470650447,734.4,138.55474108725434,115732.4291717074,0.8599562363238512,0.8789878224311275,26,4,
3:4:7:3:1:9:8:9:2,1056.0,4.364918749841737,800.5999999999999,138.16786867767368,116803.84126051217,0.9409190371991247,0.8755788387361254,25,4,
3:4:7:3:2:5:7:9:2,1024.0,4.302218998101951,768.6,173.51408213259154,176278.98463380366,0.5798687089715536,0.7955659313065141,23,4,
3:4:7:3:2:5:8:9:2,1072.0,4.3638536385686075,761.7999999999997,160.48111282585418,149461.88960379874,0.5973741794310722,0.8414666091572524,26,4,
3:4:7:3:2:6:8:9:2,976.0,4.190445598443802,801.4000000000001,137.63363848881724,123705.35170692096,0.6805251641137856,0.8555636347368205,20,4,
3:4:7:3:2:7:7:9:2,1124.0,4.543326146491065,787.7999999999998,164.5000489464168,170658.8987513278,0.7527352297592997,0.7811028610243095,19,5,
3:4:7:3:2:7:8:9:2,976.0,4.167974264421023,769.0,159.76423884040767,159796.24890138887,0.7352297592997812,0.8053272950113093,20,4,
3:4:7:3:2:8:8:9:2,992.0,4.188406119402845,757.8000000000001,164.3015965671,165103.2918270503,0.888402625820569,0.802491974730588,21,4,
3:4:7:3:2:9:8:9:2,992.0,4.22434727005412,792.0,146.526702414733,136030.1647677251,0.9212253829321663,0.8428233161278779,21,4,
3:4:7:3:3:7:7:9:2,976.0,4.206213674289968,766.0,180.2396491505151,188051.76954808563,0.7330415754923414,0.7768837512050585,20,4,
3:4:7:3:3:7:8:9:2,1172.0,4.597618454389976,753.4,175.7116336562191,176458.88814479305,0.7768052516411379,0.8028749501745054,22,5,
3:4:7:3:3:8:7:9:2,1172.0,4.595644313536744,754.3999999999999,173.80945128629216,177830.83737983674,0.811816192560175,0.7908737910961919,22,5,
3:4:7:3:3:8:8:9:2,1172.0,4.528888889061247,722.0,175.70222230098977,176613.30637417932,0.8643326039387309,0.8023046211357213,22,5,
3:4:7:4:2:8:8:9:2,1156.0,4.602377768282284,762.8000000000001,184.48664010500366,172532.77446830162,0.899343544857768,0.839678541106243,21,5,
3:4:7:4:3:5:7:9:2,1124.0,4.452319981189338,711.1999999999999,199.51023140352757,218770.84600077927,0.5557986870897156,0.7330089767923452,19,5,
3:4:7:4:3:6:7:9:2,1124.0,4.532620439187742,733.9999999999999,213.40754070879817,233474.89972242992,0.6170678336980306,0.7353474462393621,19,5,
3:4:7:4:3:6:8:9:2,1092.0,4.542385147492,801.9999999999998,181.87001240384444,181097.92132103688,0.6849015317286652,0.8079704587530656,17,5,
3:4:7:4:3:7:7:9:2,1172.0,4.576105655962417,728.8000000000001,190.4802847748243,200172.13136889687,0.7636761487964989,0.7713274755356627,22,5,
3:4:7:4:3:8:7:9:2,1140.0,4.587053079639445,769.0,187.28325739522612,197640.7370525631,0.8271334792122538,0.7679758094490002,20,5,
3:4:7:4:3:8:8:9:2,1220.0,4.609644629712508,703.1999999999999,183.40759577861607,182743.7254869831,0.8446389496717724,0.8076014162116043,25,5,
3:4:7:4:3:9:8:9:2,1140.0,4.582710533483243,770.8,183.49871380184214,179816.7645675586,0.9037199124726477,0.8169953392146453,20,5,
3:4:7:4:4:5:7:9:2,1108.0,4.598092381311527,770.8,222.52821825936738,237942.22061187436,0.5776805251641138,0.7569203435192262,18,5,
3:4:8:2:0:9:9:9:1,972.0,4.213415193470698,858.1999999999999,95.3307434161088,54288.886137067544,0.9606126914660832,0.9415713187480302,30,3,
3:4:8:2:1:6:8:9:2,1040.0,4.363121802721851,832.2,121.74666384388603,98776.91886490915,0.6520787746170679,0.8866657661191769,24,4,
3:4:8:2:1:7:8:9:2,1040.0,4.490567363347783,885.6000000000001,126.58928504993726,106790.09914412505,0.7943107221006565,0.8761882940624843,24,4,
3:4:8:2:1:7:9:9:2,992.0,4.284126227614993,834.8,131.0456860200519,92242.98233702625,0.774617067833698,0.915277320845139,21,4,
3:4:8:2:1:8:8:9:2,992.0,4.407933238387082,892.2,130.2254899428966,113922.33648376795,0.8424507658643327,0.8649893768530964,21,4,
3:4:8:2:1:8:9:9:2,1024.0,4.339388178211205,842.2,116.90039744252094,84937.25179313245,0.899343544857768,0.9099166180202582,23,4,
3:4:8:2:1:9:8:9:2,992.0,4.268712088845233,847.9999999999999,110.80142460227175,85089.03196529375,0.9146608315098468,0.8992602313706574,21,4,
3:4:8:2:1:9:9:9:1,972.0,4.192836702922078,818.1999999999999,125.92637323538982,94222.84228662949,0.9343544857768052,0.904486710087928,30,3,
3:4:8:2:1:9:9:9:2,1008.0,4.323565206089929,856.5999999999999,111.26929918309742,85089.03196529375,0.9146608315098468,0.9001364630252877,22,4,
3:4:8:2:2:6:8:9:2,992.0,4.32802580962124,850.0,135.90779499690663,124641.04696995953,0.6586433260393874,0.8478354748274987,21,4,
3:4:8:2:2:8:8:9:2,1040.0,4.395957672394495,833.7999999999998,135.1526562842847,119727.77255049247,0.899343544857768,0.8607380852986325,24,4,
3:4:8:3:1:6:8:9:2,1108.0,4.580309721746684,846.0,139.20154283823481,116435.49727601337,0.6301969365426696,0.8785982759884902,18,5,
3:4:8:3:1:7:8:9:2,976.0,4.361052778746207,877.4,139.60111988701647,117361.78512894595,0.7177242888402626,0.8771737535454812,20,4,
3:4:8:3:1:8:8:9:2,1008.0,4.463751835451937,895.4000000000001,136.53458880153545,115974.23314743083,0.8862144420131292,0.874184966881978,22,4,
3:4:8:3:1:9:8:9:2,1008.0,4.442050343574376,884.0,138.01700701348972,114446.09264543599,0.9102844638949672,0.8809856856917289,22,4,
3:4:8:3:2:5:8:9:2,976.0,4.358657302115082,852.9999999999997,162.90638706659308,157442.32082567568,0.5251641137855579,0.8242447439756306,20,4,
3:4:8:3:2:6:8:9:2,992.0,4.325910022480998,848.1999999999999,136.74088027381632,125281.41767420531,0.6980306345733042,0.8482291646302258,21,4,
3:4:8:3:2:7:7:9:2,1108.0,4.616119101964282,838.5999999999999,162.96642959767703,170658.8987513278,0.7527352297592997,0.7740628799522694,18,5,
3:4:8:3:2:7:8:9:2,976.0,4.231019254240922,817.4,140.17579918810154,130188.54848010965,0.7308533916849015,0.8426471946309618,20,4,
3:4:8:3:2:8:7:9:2,1008.0,4.362614762846882,818.4,167.31494662102511,172412.56309334078,0.8358862144420132,0.7859437130018018,22,4,
3:4:8:3:2:8:8:9:2,1024.0,4.425555837755043,844.8,153.67901785405482,151081.68305294449,0.888402625820569,0.8152361732632184,23,4,
3:4:8:3:2:9:8:9:2,1024.0,4.350833501316359,824.0,140.3309101015761,128326.0803213196,0.9080962800875274,0.8489841785952652,23,4,
3:4:8:3:3:6:7:9:2,1008.0,4.531383169426814,884.4000000000002,178.4421084280538,180087.9034412469,0.6914660831509847,0.7998094479176173,22,4,
3:4:8:3:3:6:8:9:2,1024.0,4.5329576788409405,868.0,179.56165923030997,180087.9034412469,0.6914660831509847,0.8036795599461191,23,4,
3:4:8:3:3:7:7:9:2,976.0,4.302191699718702,811.0,179.10160677144694,188051.76954808563,0.7330415754923414,0.7720074784597196,20,4,
3:4:8:3:3:7:8:9:2,1040.0,4.483759307257962,830.8,178.27800341688894,176890.78064066247,0.7286652078774617,0.8100383824086194,24,4,
3:4:8:3:3:8:7:9:2,1124.0,4.599501877883185,803.4,174.57235819261552,181581.59411629976,0.8271334792122538,0.7791792407943866,19,5,
3:4:8:3:3:8:8:9:2,992.0,4.374016014824164,828.2,178.72531877464306,179518.69072187634,0.8030634573304157,0.8027611888135906,21,4,
3:4:8:4:3:5:7:9:2,976.0,4.425105832274545,837.9999999999999,208.27336534946724,225392.5815222349,0.5426695842450766,0.7459934497387651,20,4,
3:4:8:4:3:5:8:9:2,992.0,4.518553229687821,877.0,195.9788259673344,193729.04314606846,0.5492341356673961,0.8121695544256099,21,4,
3:4:8:4:3:6:7:9:2,976.0,4.482274447011176,887.0000000000002,185.3994222841075,192348.25707282464,0.6739606126914661,0.7810742681744763,20,4,
3:4:8:4:3:6:8:9:2,1040.0,4.577548999934123,868.6,183.33989296989424,180087.9034412469,0.6914660831509847,0.8157033768349465,24,4,
3:4:8:4:3:7:7:9:2,976.0,4.386324604129615,839.2,189.35034408723413,199732.45873736648,0.7330415754923414,0.7683380742175965,20,4,
3:4:8:4:3:7:8:8:2,1076.0,4.553768368434124,806.5999999999998,198.4721443743947,197234.8311484156,0.75054704595186,0.8091373241939885,16,5,
3:4:8:4:3:8:8:9:2,1008.0,4.4328035339742025,828.6000000000001,189.19121502621044,186997.0265448473,0.862144420131291,0.8122370248127193,22,4,
3:4:9:2:1:6:8:9:2,1040.0,4.529859168649818,903.4,126.74564007296648,98776.91886490915,0.6520787746170679,0.896104995763919,24,4,
3:4:9:2:1:6:9:9:2,1024.0,4.576731391985993,936.6,130.96624613759886,98776.91886490915,0.6520787746170679,0.9029307531230159,23,4,
3:4:9:2:1:7:8:9:2,1024.0,4.524167249338265,916.0000000000001,127.54443294758697,100625.55316242992,0.7177242888402626,0.8933611231250236,23,4,
3:4:9:2:1:8:8:9:2,992.0,4.602251678377359,995.6000000000001,115.62901701845266,95107.83569307374,0.888402625820569,0.8831469566585132,21,4,
3:4:9:2:1:8:9:9:2,992.0,4.605691715923024,995.4000000000002,117.40111417682175,82517.84071083128,0.899343544857768,0.915512999905881,21,4,
3:4:9:2:1:9:8:9:2,992.0,4.557850638515929,966.8000000000001,124.13774180177971,102559.05846781719,0.9212253829321663,0.8819749243519441,21,4,
3:4:9:2:1:9:9:9:2,1024.0,4.609751303838518,965.9999999999999,116.65634585420275,86837.96723317698,0.9234135667396062,0.9054742815027722,23,4,
3:4:9:2:2:7:8:9:2,1024.0,4.576217645458587,932.2,135.13146397457427,120496.18282281695,0.7264770240700219,0.8584351831924426,23,4,
3:4:9:2:2:8:8:9:2,1024.0,4.588100086744433,937.4000000000001,135.36173964220535,118780.76475884859,0.8796498905908097,0.8639669486602898,23,4,
3:4:9:3:1:7:8:9:2,1040.0,4.609174103928398,929.0000000000001,137.3925654952775,116299.67394974109,0.7680525164113785,0.8752004436973538,24,4,
3:4:9:3:1:7:9:9:2,976.0,4.562419674863982,960.3999999999999,148.6257914128399,113648.19812093434,0.7964989059080962,0.9001506624207526,20,4,
3:4:9:3:1:8:8:9:2,1024.0,4.587791456992547,934.1999999999999,138.42069584559408,116607.80133522686,0.8183807439824945,0.876589875539808,23,4,
3:4:9:3:1:9:8:9:2,1040.0,4.604563715691209,927.4,136.8856180708828,115894.87024473134,0.9212253829321663,0.8751392647567248,24,4,
3:4:9:3:1:9:9:9:2,976.0,4.471975690763576,926.0000000000002,141.6928906789537,107579.26205197131,0.9037199124726477,0.9016028891273277,20,4,
3:4:9:3:2:5:8:9:2,1008.0,4.541551810931362,927.4,140.08917759563244,128190.81313723308,0.5886214442013129,0.8487193538385285,22,4,
3:4:9:3:2:6:8:9:2,1008.0,4.595939857026061,939.8000000000001,152.5445146609102,148084.0025925833,0.6083150984682714,0.8219729697237119,22,4,
3:4:9:3:2:7:7:9:2,976.0,4.519237632971924,922.0000000000001,167.29159826816908,171574.15910049545,0.7330415754923414,0.7892352828699152,20,4,
3:4:9:3:2:7:8:9:2,992.0,4.548264517540291,949.3999999999999,137.15688451591362,125536.1175381349,0.7636761487964989,0.8486292181572846,21,4,
3:4:9:3:2:8:8:9:2,1024.0,4.587144579091917,920.8,151.52507264500636,146372.1658173899,0.862144420131291,0.8244885398836427,23,4,
3:4:9:3:2:9:8:9:2,1024.0,4.56238302097144,923.8000000000001,137.2090405839484,125041.28577699361,0.9146608315098468,0.8503305178787705,23,4,
3:4:9:3:3:6:7:9:2,992.0,4.540145637572744,905.6000000000001,177.246556370744,180087.9034412469,0.6914660831509847,0.7955045146056887,21,4,
3:4:9:3:3:6:8:9:2,976.0,4.515478091293765,908.6,178.97348772125096,180087.9034412469,0.6914660831509847,0.8016651907087,20,4,
3:4:9:3:3:8:8:9:2,992.0,4.560180694094618,910.8,181.2025772012408,181718.80403497693,0.8205689277899344,0.8037292126027399,21,4,
3:4:9:4:3:7:7:9:2,976.0,4.527306010290746,904.7999999999998,188.1788467028711,197875.04092937883,0.7111597374179431,0.7708426937851283,20,4,
3:4:9:4:3:8:7:9:2,976.0,4.583967100918905,916.2,202.67296511993965,212650.43521648867,0.8052516411378556,0.7725615413775448,20,4,
3:5:6:3:2:6:8:9:2,1268.0,4.677932441246402,697.8000000000002,172.01512564960566,166150.72600254865,0.6739606126914661,0.8245331830637238,28,5,
3:5:6:3:2:7:8:9:2,1268.0,4.662680666742489,699.2,163.64506470131724,154778.3660684618,0.7330415754923414,0.8346401421907746,28,5,
3:5:6:3:2:7:8:9:3,1272.0,4.627953955660832,672.6000000000001,170.3749577369999,166404.64732145704,0.7680525164113785,0.8187727000919213,18,6,
3:5:6:4:3:6:8:8:3,1240.0,4.667376234837234,700.4000000000001,192.5909393206158,192181.15406073153,0.6936542669584245,0.8067175477280759,16,6,
3:5:6:4:3:7:8:8:3,1240.0,4.636997126260196,688.8,190.3076867009094,184371.63202268755,0.7549234135667396,0.8230084373255022,16,6,
3:5:6:5:4:5:6:9:3,1272.0,4.788335266682414,680.9999999999999,235.26921687386337,269479.7360084363,0.5776805251641138,0.6804201153616208,18,6,
3:5:7:2:1:8:8:9:2,1236.0,4.6285004054233845,747.4,131.8246852784865,107677.44619863392,0.8949671772428884,0.8849543812759714,26,5,
3:5:7:2:2:6:8:9:2,1188.0,4.639523292762414,796.4,135.86214479242315,121419.2832770774,0.6258205689277899,0.8576344844653322,23,5,
3:5:7:3:1:8:8:9:2,1220.0,4.726545369562501,796.0000000000001,144.031233890063,115825.25179313245,0.8730853391684902,0.8888566134221857,25,5,
3:5:7:3:2:5:8:9:2,1188.0,4.6648747815009255,799.2,144.64777514592276,128104.50229119216,0.5973741794310722,0.8608320014019324,23,5,
3:5:7:3:2:6:8:9:2,1220.0,4.6689262446445925,743.2000000000002,170.49929380257856,170560.71427246172,0.6849015317286652,0.8052313257667413,25,5,
3:5:7:3:2:7:8:9:2,1204.0,4.629447560471377,753.0000000000002,158.6575351354188,154077.22464597208,0.7264770240700219,0.8217748858256175,24,5,
3:5:7:3:2:7:8:9:3,1256.0,4.7723727274258225,745.0000000000001,179.9743364336006,171548.60463752324,0.7592997811816192,0.8310237910742317,17,6,
3:5:7:3:2:8:8:9:2,1220.0,4.671675894738884,762.1999999999999,152.7558838956702,144020.86925764484,0.8949671772428884,0.836084716349704,25,5,
3:5:7:3:2:9:8:9:2,1188.0,4.700768301851247,796.0,164.2511139460199,160313.69916150207,0.9015317286652079,0.819136818581935,23,5,
3:5:7:3:3:6:7:9:3,1272.0,4.884038136181631,782.8000000000001,177.20542823500492,184701.634433717,0.6586433260393874,0.7776357537477654,18,6,
3:5:7:3:3:6:8:9:2,1236.0,4.718911055119976,739.6,180.9423521898292,179503.66493006056,0.6892778993435449,0.8101369602939623,26,5,
3:5:7:3:3:7:7:9:2,1172.0,4.639062760978309,769.2000000000002,178.851681767087,180728.20434104727,0.7811816192560175,0.7990164421152197,22,5,
3:5:7:3:3:7:8:9:2,1172.0,4.647961741879472,771.1999999999998,180.91851603891914,181839.07819380378,0.7855579868708972,0.8023641141941014,22,5,
3:5:7:3:3:8:7:9:2,1156.0,4.631971094151036,786.4,174.41079002702392,178925.36372953583,0.8708971553610503,0.7890442855046944,21,5,
3:5:7:3:3:8:8:9:2,1188.0,4.677852517574325,769.4000000000001,180.37860053146616,181782.1033015363,0.8708971553610503,0.8007056046354705,23,5,
3:5:7:4:2:9:8:9:2,1156.0,4.676161577672442,799.2,181.80584099630582,173779.68037947558,0.9234135667396062,0.8296881985283795,21,5,
3:5:7:4:3:5:7:9:2,1172.0,4.659448629161411,752.9999999999998,204.36802352676523,223046.66902656163,0.5076586433260394,0.7377742109977863,22,5,
3:5:7:4:3:5:7:9:3,1272.0,4.847632834202693,752.1999999999998,191.1682052306304,197887.1607390548,0.5842450765864332,0.7827115324539818,18,6,
3:5:7:4:3:6:7:9:2,1140.0,4.653475313921965,793.8,192.83821846233832,208103.90619096503,0.6980306345733042,0.7486198994562008,20,5,
3:5:7:4:3:6:7:8:3,1240.0,4.870655625192228,791.4000000000002,194.48962071284814,211341.02093950484,0.6695842450765864,0.7420678321643737,16,6,
3:5:7:4:3:6:8:9:2,1204.0,4.618062308148721,720.7999999999998,185.65447482396556,185116.22274727322,0.6717724288840262,0.8071752808828255,24,5,
3:5:7:4:3:7:7:9:2,1156.0,4.670790642247305,787.8000000000002,190.75132350701847,200172.13136889687,0.7636761487964989,0.7724435318063245,21,5,
3:5:7:4:3:7:7:9:3,1256.0,4.84641165816732,765.9999999999999,192.81012778246495,213957.0891045263,0.7242888402625821,0.720233992326556,17,6,
3:5:7:4:3:7:8:9:2,1172.0,4.708997260365813,792.5999999999998,187.41174798717682,188851.3905760644,0.7089715536105032,0.8007670188737356,22,5,
3:5:7:4:3:7:8:9:3,1272.0,4.815292047382601,740.5999999999999,187.98846565384895,184371.63202268755,0.7549234135667396,0.8165384899482524,18,6,
3:5:7:4:3:8:7:9:2,1172.0,4.729959637732572,796.7999999999998,192.7915544437853,206630.26293421263,0.8271334792122538,0.7548504727045166,22,5,
3:5:7:4:3:8:7:9:3,1256.0,4.926529870719141,790.8000000000001,204.62415091864702,225149.63255786482,0.8402625820568927,0.7294347714687659,17,6,
3:5:7:4:3:8:8:9:2,1172.0,4.618306197252195,756.1999999999999,182.36593214425332,182743.7254869831,0.8446389496717724,0.8042000399580201,22,5,
3:5:7:4:4:4:7:9:3,1272.0,4.8737755357419985,732.8000000000002,222.51541983409328,246887.01769378467,0.4989059080962801,0.720384921147437,18,6,
3:5:7:4:4:5:7:8:3,1224.0,4.718152370625887,706.8000000000001,225.39563337603013,239139.686630683,0.5689277899343544,0.7635726518188322,15,6,
3:5:7:4:4:6:7:9:3,1272.0,4.992147542244953,789.6,219.8114268059433,238089.4836208049,0.6673960612691466,0.7451559267998553,18,6,
3:5:7:4:4:7:7:9:3,1256.0,4.991341939763454,800.8,224.24326647189832,244681.31412501866,0.7439824945295405,0.7380070510894657,17,6,
3:5:7:5:4:4:6:9:2,1140.0,4.685739517002173,751.5999999999998,249.7829592699933,286207.469205581,0.47702407002188185,0.6799083145589873,20,5,
3:5:7:5:4:5:6:9:3,1272.0,5.046986814396058,800.5999999999999,233.87297417899842,269479.7360084363,0.5776805251641138,0.671812325013213,18,6,
3:5:7:5:4:6:6:8:3,1240.0,4.929073598060559,758.7999999999998,253.78663431367562,291139.511156596,0.6958424507658644,0.6782233338597518,16,6,
3:5:7:5:4:7:7:9:2,1140.0,4.713231534750448,783.8000000000001,230.14681138095472,250095.00139181645,0.7024070021881839,0.7420395197709402,20,5,
3:5:7:5:4:7:7:9:3,1272.0,4.984355849493418,777.8,228.05062321849178,256578.4438508813,0.7921225382932167,0.7040387375382537,18,6,
3:5:8:2:1:6:8:9:2,1204.0,4.7111686704923805,816.0000000000001,133.00408241501768,116435.49727601337,0.6301969365426696,0.8647553291018816,24,5,
3:5:8:2:1:8:8:9:2,1204.0,4.81481461130041,867.5999999999999,128.7702773642878,108470.04024535939,0.838074398249453,0.876611242611591,24,5,
3:5:8:2:1:9:8:9:2,1188.0,4.845534456156763,891.8000000000001,134.60924646364035,113465.5059979812,0.9321663019693655,0.8764166712399156,23,5,
3:5:8:2:2:6:8:9:2,1188.0,4.7397808622061595,843.2,134.87985402821474,121419.2832770774,0.6258205689277899,0.8549889496801575,23,5,
3:5:8:3:1:6:8:9:2,1172.0,4.828489212302073,896.8000000000001,137.8195700220473,116435.49727601337,0.6301969365426696,0.8757626676347454,22,5,
3:5:8:3:1:7:8:9:2,1156.0,4.763032146976121,879.4,141.30569116808735,113393.01972677567,0.774617067833698,0.889370163665563,21,5,
3:5:8:3:1:8:8:9:2,1220.0,4.811309192809583,841.0000000000001,137.76830111397942,115825.25179313245,0.8730853391684902,0.8771631854218926,25,5,
3:5:8:3:1:9:8:9:2,1236.0,4.789975316843252,812.5999999999999,140.4187197973665,115915.94205424018,0.9343544857768052,0.8821910976235023,26,5,
3:5:8:3:2:5:7:9:2,1108.0,4.719493097946206,885.7999999999998,163.00834576141625,166329.5663608705,0.5908096280087527,0.7926907513980109,18,5,
3:5:8:3:2:5:8:9:2,1140.0,4.726359206448235,851.8,168.14615734684358,165031.17933431588,0.5908096280087527,0.816142044267063,20,5,
3:5:8:3:2:6:7:9:2,1124.0,4.737005532134966,872.0000000000001,168.8115281856793,170568.05542115335,0.6017505470459519,0.7990708257006534,19,5,
3:5:8:3:2:6:8:9:2,1188.0,4.710701962846361,814.8000000000002,149.9907970207872,142883.23381215002,0.6564551422319475,0.831307411292029,23,5,
3:5:8:3:2:6:8:9:3,1272.0,4.961842607384856,821.9999999999998,173.56207157487972,174984.26044925035,0.6520787746170679,0.8004493884152464,18,6,
3:5:8:3:2:7:7:9:2,1124.0,4.64667173218821,837.8,161.72898161001203,166713.1155293354,0.7943107221006565,0.7857038720067357,19,5,
3:5:8:3:2:7:8:9:2,1172.0,4.717714230638861,821.3999999999999,162.59540340195926,161373.58389738336,0.7417943107221007,0.8098834209843084,22,5,
3:5:8:3:2:7:8:9:3,1272.0,5.010980572224677,857.0000000000002,161.01812150667737,161205.52353354957,0.7986870897155361,0.8047479800940894,18,6,
3:5:8:3:2:8:8:9:2,1172.0,4.764067440571679,846.2,158.97882034125755,156450.9820963585,0.888402625820569,0.8146752353103904,22,5,
3:5:8:3:2:9:8:9:2,1172.0,4.693700962513726,829.2,143.821339868773,133437.34164409077,0.9518599562363238,0.84307959285425,22,5,
3:5:8:3:3:4:7:8:2,1076.0,4.620590731591834,856.0,179.6099643374685,188884.0911441723,0.47921225382932164,0.7707611790091277,16,5,
3:5:8:3:3:5:7:9:2,1124.0,4.734053448398703,865.1999999999999,174.26242591820758,184667.54838369106,0.5164113785557987,0.7645669864999755,19,5,
3:5:8:3:3:5:7:9:3,1256.0,4.985452712669168,844.8,177.55188968980923,184273.55522123142,0.562363238512035,0.7808080469926099,17,6,
3:5:8:3:3:5:8:9:2,1140.0,4.750148732883929,851.9999999999998,178.81797092795577,180182.51523117712,0.5207877461706784,0.8007984688922123,20,5,
3:5:8:3:3:6:7:9:2,1156.0,4.763733755040404,849.1999999999999,171.8263260534644,176676.3765089012,0.6739606126914661,0.7874676718802851,21,5,
3:5:8:3:3:6:8:9:2,1172.0,4.920294282275386,900.4000000000001,176.17448699985124,176998.0088810416,0.6280087527352297,0.8026173313562391,22,5,
3:5:8:3:3:6:8:9:3,1272.0,4.932124813556981,803.2,178.78103979554027,178324.1823309137,0.6980306345733042,0.8069714676025163,18,6,
3:5:8:3:3:7:7:9:2,1188.0,4.807057929953487,828.5999999999999,180.22547398874318,184517.24545378887,0.7045951859956237,0.7904253804593839,23,5,
3:5:8:3:3:7:8:9:2,1172.0,4.743921082961076,814.4,181.57193491321135,182848.4488927892,0.7789934354485777,0.8011697864968663,22,5,
3:5:8:3:3:8:7:9:2,1172.0,4.744145090787762,824.0,172.07430649000725,178313.5869775694,0.8840262582056893,0.7819331898917736,22,5,
3:5:8:3:3:8:8:9:2,1140.0,4.689388968914589,825.4,177.65075879396713,178925.36372953583,0.8708971553610503,0.8010805738728604,20,5,
3:5:8:3:3:8:8:9:3,1272.0,4.960617728640047,815.6,179.40230198850168,179164.70351346777,0.899343544857768,0.8062393316743659,18,6,
3:5:8:3:3:9:8:9:3,1272.0,4.987309181054814,827.8,179.40029574205013,177848.20358041849,0.9037199124726477,0.8105427879908967,18,6,
3:5:8:4:2:7:8:9:2,1108.0,4.621323961165722,820.5999999999999,183.34505025273518,174523.81827544695,0.7724288840262582,0.8316675730312271,18,5,
3:5:8:4:2:7:8:9:3,1272.0,5.168883108401833,901.2,188.97958053963745,173617.61876362347,0.774617067833698,0.8471309913846352,18,6,
3:5:8:4:3:4:7:9:2,1124.0,4.846139025557488,892.9999999999999,197.68553467977205,208933.31239113084,0.487964989059081,0.7667510506770921,19,5,
3:5:8:4:3:4:7:8:3,1240.0,5.086806728713954,894.6,190.07067502227702,209532.81692275975,0.474835886214442,0.7274257644896273,16,6,
3:5:8:4:3:5:7:9:2,1092.0,4.7409832905112035,869.0,205.62936376361992,225829.68447137251,0.5864332603938731,0.7314082207511088,17,5,
3:5:8:4:3:5:7:8:3,1240.0,4.940471457110719,821.7999999999998,195.99545589959868,214528.93894954392,0.5164113785557987,0.7348575967565971,16,6,
3:5:8:4:3:5:8:8:2,1076.0,4.724636800111859,896.9999999999999,186.15901765111937,187681.45152728463,0.5754923413566739,0.8004593080359931,16,5,
3:5:8:4:3:6:7:9:2,1124.0,4.7841146284780045,874.4,187.9403852144478,201274.4198615684,0.6783369803063457,0.7555389459153281,19,5,
3:5:8:4:3:6:7:8:3,1240.0,4.95185153127997,831.2,191.7961497949458,212292.6590554209,0.6477024070021882,0.7230433900244732,16,6,
3:5:8:4:3:6:8:8:2,1076.0,4.688626428544161,880.0,186.70227784468148,187265.0654276961,0.6958424507658644,0.8036287852295347,16,5,
3:5:8:4:3:6:8:9:3,1272.0,5.001392319633467,826.1999999999998,187.43629007249453,181074.04342177848,0.6411378555798687,0.8244553616802105,18,6,
3:5:8:4:3:7:7:9:2,1172.0,4.789304322934032,828.6,188.11207558085286,200172.13136889687,0.7636761487964989,0.7610893334394785,22,5,
3:5:8:4:3:7:7:9:3,1256.0,5.096266653237009,871.0,201.99386052931317,226473.00599224222,0.7461706783369803,0.7082742385607645,17,6,
3:5:8:4:3:7:8:9:2,1156.0,4.7141364577561085,813.3999999999996,184.96036119454163,186024.63824906683,0.7527352297592997,0.8019557580685934,21,5,
3:5:8:4:3:7:8:9:3,1256.0,5.06759814302752,873.0,186.89235136357635,188553.62106037122,0.7549234135667396,0.8000176051024808,17,6,
3:5:8:4:3:8:7:9:2,1124.0,4.69067834233426,817.4,202.24000244675642,224836.3018377986,0.8074398249452954,0.7181560209914503,19,5,
3:5:8:4:3:8:7:9:3,1272.0,5.088082074242136,843.4000000000001,209.853507928656,231510.80986797786,0.8402625820568927,0.726641858319622,18,6,
