Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:8:7:6:1,1808.0,5.243511397147429,1131.0000000000005,222.8373724798993,236785.8700137489,0.8159203980099502,0.7622954425034346,31,8,
2:2:6:2:2:8:7:5:2,1892.0,5.399955313797251,1137.2000000000003,226.97305421974187,230322.13485577024,0.8009950248756219,0.7963204418414197,26,9,
2:2:6:2:2:8:8:6:1,1760.0,5.309487126569226,1238.6000000000001,203.02073732124322,201063.14925963985,0.8308457711442786,0.8111148047723641,28,8,
2:2:6:2:2:8:8:5:2,1908.0,5.433674134413668,1148.6000000000001,219.9055030514411,219370.40985871168,0.8126036484245439,0.8068990072609712,27,9,
2:2:6:3:2:6:7:4:2,1796.0,5.425908698906398,1213.0,262.82294544055827,292875.5584874071,0.6683250414593698,0.7154744083497661,20,9,
2:2:6:3:2:7:7:5:1,1728.0,5.349100774859781,1240.6000000000004,256.9077672404474,281193.23821128026,0.7661691542288557,0.7348862761198852,26,8,
2:2:6:3:2:7:7:5:2,1876.0,5.444907988228244,1150.8000000000002,256.4795169016307,274268.6080596744,0.7313432835820896,0.7568457591076869,25,9,
2:2:6:3:3:4:5:4:2,1780.0,5.385335914294446,1179.2,288.15755631955074,345921.44330672786,0.49917081260364843,0.5991901526466131,19,9,
2:2:6:3:3:5:6:4:2,1796.0,5.517415077534836,1251.1999999999998,279.8012917535066,318284.57848946337,0.572139303482587,0.6899042657859387,20,9,
2:2:6:3:3:6:6:4:2,1796.0,5.517696236319268,1214.6000000000001,316.57083050051864,367584.5121856352,0.6550580431177446,0.6600618658230801,20,9,
2:2:6:3:3:6:7:5:2,1844.0,5.382499571293263,1131.6,270.0472414898378,297706.97795235174,0.6683250414593698,0.7273954423032383,23,9,
2:2:6:3:3:7:6:5:2,1892.0,5.497097665377496,1149.0,273.74989222263014,315794.53477033705,0.703150912106136,0.6700839948317746,26,9,
2:2:6:3:3:7:7:5:1,1712.0,5.15293909174557,1131.1999999999998,264.0222723225788,295265.41671639204,0.7479270315091211,0.7113088980350191,25,8,
2:2:6:3:3:7:7:5:2,1844.0,5.446133056203021,1141.6,298.41823289042173,332835.1408198486,0.7114427860696517,0.7144538200224219,23,9,
2:2:7:1:1:7:8:5:1,1728.0,5.331709575723921,1301.0000000000005,186.02087416152355,180400.63064523818,0.7562189054726368,0.8224899254473291,26,8,
2:2:7:1:1:8:8:5:1,1712.0,5.333782834055863,1317.4,186.8710489356854,175008.19331589428,0.8192371475953566,0.8390654889081319,25,8,
2:2:7:2:1:7:8:5:1,1728.0,5.386190798933982,1325.0000000000005,194.8730517571907,191226.30771370785,0.7296849087893864,0.8162465142350184,26,8,
2:2:7:2:2:6:7:5:1,1728.0,5.433342248329998,1334.2000000000003,214.10537574298849,220255.54880784242,0.6898839137645107,0.7871299312934092,26,8,
2:2:7:2:2:6:8:5:1,1712.0,5.45594758274392,1360.2,217.73639239458342,217907.26525252312,0.6832504145936982,0.8049761885802993,25,8,
2:2:7:2:2:7:7:5:1,1712.0,5.335263424399529,1308.6,196.56384491291595,198627.55599135972,0.7396351575456053,0.7990121338196267,25,8,
2:2:7:2:2:7:8:5:1,1712.0,5.358494073857917,1316.0000000000002,203.1719265363241,197321.54385746043,0.7595356550580431,0.8217354365880539,25,8,
2:2:7:2:2:8:7:5:1,1744.0,5.5066201034462114,1365.2000000000003,211.2919223780653,213481.22432328563,0.845771144278607,0.799098230002112,27,8,
2:3:3:2:2:6:6:5:2,2336.0,5.594789998212481,787.8000000000001,249.85836892212615,284257.53026908275,0.6202321724709784,0.68974326221099,23,12,
2:3:3:2:2:6:7:5:2,2336.0,5.5349183522480505,763.1999999999999,238.35576640557457,268398.5018011321,0.6500829187396352,0.7029976045635453,23,12,
2:3:3:2:2:7:6:5:2,2384.0,5.6734039779998495,795.8000000000002,241.26259873390865,272508.5128594997,0.7048092868988391,0.6991377724025192,26,12,
2:3:3:2:2:7:7:5:2,2336.0,5.562448980328985,792.9999999999999,225.15673513837783,238823.43437561407,0.7280265339966833,0.7637918473556917,23,12,
2:3:3:3:2:7:7:5:2,2352.0,5.645501873126624,796.4000000000002,255.83762949535424,284248.1731854746,0.7048092868988391,0.718848040357237,24,12,
2:3:3:3:3:5:6:4:2,2288.0,5.598303885678595,792.1999999999998,295.5772430641927,353213.4670067858,0.5555555555555556,0.608653509089717,20,12,
2:3:3:3:3:6:6:5:2,2352.0,5.657906052928911,794.0,265.71734991613323,306403.6537119489,0.6384742951907131,0.670690827928073,24,12,
2:3:3:3:3:6:7:4:2,2320.0,5.548441035976053,753.8000000000001,271.90994469355996,305908.19973936345,0.6301824212271974,0.7041036848748253,22,12,
2:3:4:2:1:7:8:6:2,2252.0,5.646053207545895,955.6000000000001,196.97008415017487,193848.4072169135,0.736318407960199,0.8146460272177434,28,11,
2:3:4:2:2:5:6:4:2,2272.0,5.660293821579099,900.0,241.15717441219687,276378.8073720276,0.5704809286898839,0.6796263278421855,19,12,
2:3:4:2:2:6:6:5:2,2336.0,5.827068818062766,941.6000000000001,236.1224972918477,266655.9390189963,0.681592039800995,0.6993602924804955,23,12,
2:3:4:2:2:6:7:5:2,2368.0,5.873940271921222,929.1999999999998,244.78598396849685,276251.90880023263,0.6716417910447762,0.7002197032772879,25,12,
2:3:4:2:2:7:6:5:2,2368.0,5.653382381954406,800.0000000000001,240.9895763185063,272508.5128594997,0.7048092868988391,0.6976943703797428,25,12,
2:3:4:2:2:7:7:5:2,2368.0,5.793198981572977,911.7999999999998,213.49898588850544,232488.7685743489,0.7263681592039801,0.7400019019752078,25,12,
2:3:4:2:2:8:8:5:2,2384.0,5.884531939257965,939.2,225.17275937255258,225723.03199027406,0.8043117744610282,0.8039747989403317,26,12,
2:3:4:3:2:5:7:4:2,2304.0,5.822632308203278,942.4000000000002,264.64728184657633,293129.1908163782,0.5804311774461028,0.7222920964465325,21,12,
2:3:4:3:2:6:6:5:2,2352.0,5.773561930650424,874.4,255.05784418220583,289143.45994773513,0.6799336650082919,0.6944423595680224,24,12,
2:3:4:3:2:6:7:5:2,2336.0,5.779898682891488,890.6000000000001,258.6789057835669,290619.1216567054,0.6699834162520729,0.7058062077959252,23,12,
2:3:4:3:2:7:7:6:2,2252.0,5.624205360788804,883.4000000000002,255.99583255564878,286028.3824973292,0.7114427860696517,0.7123811702099985,28,11,
2:3:4:3:2:8:7:6:2,2152.0,5.527596090266918,925.6,255.540442430952,286778.3690045523,0.8175787728026535,0.7071395220908613,32,10,
2:3:4:3:3:4:5:4:2,2288.0,5.639637257699157,821.0,291.7012663925915,351940.5337271623,0.494195688225539,0.5882697966682574,20,12,
2:3:4:3:3:4:6:4:2,2140.0,5.6275551822027285,938.2,315.2157748682458,377579.14909692126,0.4444444444444444,0.603766568702081,21,11,
2:3:4:3:3:5:5:5:2,2336.0,5.863962641350913,900.0000000000002,299.96947273460023,367200.12460436526,0.5140961857379768,0.5535425717146215,23,12,
2:3:4:3:3:5:6:4:2,2288.0,5.649908068451854,827.9999999999999,290.8945652764676,346873.8416941733,0.5555555555555556,0.6129589653617508,20,12,
2:3:4:3:3:6:6:4:2,2140.0,5.579336172817698,956.8000000000001,267.5397122090711,313919.1733874946,0.6799336650082919,0.6428247160027152,21,11,
2:3:4:3:3:6:7:4:2,2140.0,5.561187012313953,950.2,263.19576842531393,295143.50177017885,0.6533996683250415,0.7080635667683912,21,11,
2:3:4:3:3:7:6:4:2,2140.0,5.5600037536519435,941.4000000000001,271.2822634521216,315947.00141144515,0.7097844112769486,0.6552596419723486,21,11,
2:3:4:3:3:7:7:5:2,2188.0,5.57759768104475,913.0000000000002,262.2914016699844,294462.8074665269,0.7230514096185738,0.7066939220624735,24,11,
2:3:4:3:4:5:5:5:2,2188.0,5.631892293608206,891.4000000000001,316.6310530457482,392982.006979711,0.5456053067993366,0.5151533193863191,24,11,
2:3:4:4:3:3:5:3:2,2224.0,5.808162017569288,954.4000000000001,323.92169659428026,390731.59726519516,0.3963515754560531,0.5887432284143115,16,12,
2:3:4:4:3:5:5:3:2,2404.0,6.076621171632541,937.9999999999998,322.2025664944223,392069.50204463507,0.5107794361525705,0.5684644017921368,17,13,
2:3:4:4:3:5:6:3:2,2256.0,5.818192403980161,927.0000000000002,325.37001960003687,390181.4747024939,0.5058043117744611,0.6014161103091514,18,12,
2:3:4:4:3:6:6:5:2,2336.0,5.836310881966585,845.4000000000001,337.8954618258507,392192.4135575017,0.6766169154228856,0.660676052563693,23,12,
2:3:4:4:4:3:5:3:2,2388.0,6.071659060970658,915.5999999999999,357.61041376530704,441340.4145745659,0.3864013266998342,0.5315884510467263,16,13,
2:3:4:4:4:4:5:5:2,2336.0,5.873934573618138,870.8000000000002,335.18254789173704,414613.82758700434,0.4975124378109453,0.5250285065490014,23,12,
2:3:4:4:4:4:6:3:2,2404.0,6.105159490932295,929.4000000000002,348.01117303217393,416324.721627013,0.494195688225539,0.6064323290554375,17,13,
2:3:4:4:4:5:5:4:2,2124.0,5.52011278209171,879.8,324.8280076013006,400699.2777843687,0.5107794361525705,0.5328720264340893,20,11,
2:3:4:4:4:5:6:5:2,2172.0,5.621975029788395,872.1999999999999,345.8509429624022,414717.03495481133,0.593698175787728,0.6015426784879598,23,11,
2:3:4:4:4:6:5:5:2,2368.0,6.062694786352387,941.2000000000003,346.604956170489,422024.019018439,0.6384742951907131,0.5669618737303687,25,12,
2:3:4:4:4:6:6:5:2,2336.0,5.996498068596524,924.1999999999998,355.68833536370397,420846.9184935455,0.6235489220563848,0.6279119479458758,23,12,
2:3:5:1:1:6:8:5:2,2220.0,5.642785901801594,999.2,183.39989878636118,182597.19033164505,0.6849087893864013,0.808047921512801,26,11,
2:3:5:1:1:7:8:6:2,2088.0,5.552739606348536,1082.4,177.90198262816688,171775.0504220109,0.7296849087893864,0.8247147512201937,28,10,
2:3:5:2:1:7:8:6:2,2252.0,5.830445966811724,1069.6,194.15891798747006,192215.84255691696,0.7313432835820896,0.8113251588557266,28,11,
2:3:5:2:2:5:6:4:2,2140.0,5.634555434535807,1007.4000000000001,250.23692702509132,287704.59641499567,0.5887230514096186,0.6750252677395087,21,11,
2:3:5:2:2:5:7:4:2,2304.0,5.949825540726077,1033.6000000000001,250.14480105782462,281639.92729854136,0.5754560530679934,0.7031452036245595,21,12,
2:3:5:2:2:6:6:4:2,2288.0,5.834129549740477,985.6000000000001,244.3801184935079,282521.74871800916,0.6865671641791045,0.6668369183707507,20,12,
2:3:5:2:2:6:7:5:2,2172.0,5.5748607061068345,965.2000000000002,224.4410057824211,251274.42555112677,0.6086235489220564,0.7100152752286873,23,11,
2:3:5:2:2:6:8:5:2,2056.0,5.533594479145934,1063.8000000000002,216.95747092499835,218341.68462073753,0.6849087893864013,0.8015707526587419,26,10,
2:3:5:2:2:7:6:4:2,2140.0,5.6601424394927955,1033.8000000000002,239.26589101415533,270986.09344264964,0.7081260364842454,0.6956650377722151,21,11,
2:3:5:2:2:7:7:5:2,2072.0,5.580607823985553,1103.8000000000002,189.3065178632883,196571.6354710424,0.7313432835820896,0.7804401749505511,27,10,
2:3:5:2:2:7:8:6:2,2120.0,5.526425454615996,1009.4,203.0345491334458,204704.22168005677,0.7512437810945274,0.8004311024148367,30,10,
2:3:5:2:2:8:7:6:2,2104.0,5.601698165568104,1041.7999999999997,232.02399383756702,254943.2365188344,0.8043117744610282,0.7308929692899611,29,10,
2:3:5:2:2:8:8:5:2,2368.0,5.898879166040736,964.4,224.62413712256355,225723.03199027406,0.8043117744610282,0.8024841804226095,25,12,
2:3:5:2:3:5:6:4:2,2140.0,5.764378643030195,1081.6000000000001,254.3203217472074,295111.37685576075,0.5771144278606966,0.6610806401521787,21,11,
2:3:5:3:2:5:6:4:2,2304.0,6.045782969912519,1085.6000000000001,256.00713085724897,293570.9899741095,0.582089552238806,0.678786451322138,21,12,
2:3:5:3:2:5:7:4:2,2156.0,5.8542520943997225,1113.8000000000002,260.3140129230326,291580.6020988052,0.5870646766169154,0.7094252289346724,22,11,
2:3:5:3:2:6:6:4:2,2320.0,5.968482423547173,1023.2,255.7949013989449,289143.45994773513,0.6799336650082919,0.6981663097942035,22,12,
2:3:5:3:2:6:7:4:2,2320.0,6.071084827944958,1082.6000000000004,258.2641512508092,289250.12957539933,0.6832504145936982,0.709567160917277,22,12,
2:3:5:3:2:7:7:6:2,2088.0,5.708929088195829,1098.4,256.08424018208456,287067.28890539415,0.7330016583747927,0.708488434558989,28,10,
2:3:5:3:3:4:5:4:2,2304.0,6.054139794579749,1044.1999999999998,302.44629613158827,371430.77945244533,0.43283582089552236,0.5450605265095749,21,12,
2:3:5:3:3:4:6:4:2,2124.0,5.771215327145022,1081.9999999999998,274.04284226844794,328662.77945244533,0.44776119402985076,0.6012084898049895,20,11,
2:3:5:3:3:5:5:4:2,2108.0,5.843303333668339,1127.4,288.11191020200863,349322.8197455439,0.5140961857379768,0.577059520133384,19,11,
2:3:5:3:3:5:6:5:2,2188.0,5.701393682385366,964.8000000000002,285.14039047837554,342010.14755637693,0.5621890547263682,0.6009752889309963,24,11,
2:3:5:3:3:5:7:5:2,2172.0,5.679498124802568,988.2000000000004,264.53736925594836,296769.4419712389,0.5887230514096186,0.7075698990312076,23,11,
2:3:5:3:3:6:5:4:2,2304.0,6.015487387551412,1027.9999999999998,295.3388946935016,355272.79456420586,0.6003316749585407,0.5947840059933023,21,12,
2:3:5:3:3:6:6:5:2,2072.0,5.60844022393575,1047.8,262.08945503325697,309725.37292532367,0.6069651741293532,0.6301501652672022,27,10,
2:3:5:3:3:6:7:5:2,2352.0,6.048035941361743,1033.0,261.96567264113077,294407.9169017936,0.693200663349917,0.7054069442618204,24,12,
2:3:5:3:3:7:6:4:2,1992.0,5.549041666949351,1092.6,261.4721251704585,300685.29585758655,0.7014925373134329,0.6747188275440191,22,10,
2:3:5:3:3:7:7:5:2,2236.0,5.770981808531521,976.2000000000002,267.70203054450656,302086.39867240505,0.7280265339966833,0.7003336165501529,27,11,
2:3:5:3:4:3:5:3:2,2404.0,6.365959281079406,1114.0,320.6734464908818,395033.10369973915,0.3747927031509121,0.5366795732745973,17,13,
2:3:5:4:3:4:6:3:2,2404.0,6.130476243364374,969.5999999999999,323.0771747487175,386452.3085062417,0.4693200663349917,0.606665416778624,17,13,
2:3:5:4:3:5:6:4:2,2108.0,5.807960530443042,1070.0,324.20019985715425,388950.5515684916,0.593698175787728,0.6004864146892875,19,11,
2:3:5:4:3:6:6:4:2,2320.0,6.144407686434186,1056.4,328.67783491981453,390696.50274162414,0.6169154228855721,0.619131550806212,22,12,
2:3:5:4:4:3:4:4:2,2108.0,5.801904134492667,1011.8000000000002,378.748193099078,479541.6200847967,0.3946932006633499,0.44770833709059704,19,11,
2:3:5:4:4:3:5:3:2,2372.0,6.1415017172125435,980.8,350.5255354791633,423796.5246538108,0.3963515754560531,0.5835748943933602,15,13,
2:3:5:4:4:4:4:4:2,2272.0,5.991038829794916,1013.4,327.19641436633464,409952.4638388427,0.42122719734660036,0.4851782670356174,19,12,
2:3:5:4:4:4:5:3:2,2388.0,6.177124216406374,1004.4,332.4059024930434,409837.32894482056,0.46434494195688225,0.5343022627644568,16,13,
2:3:5:4:4:4:6:3:2,2388.0,6.18522906067197,985.9999999999998,355.6931235851985,426174.0094000896,0.494195688225539,0.603233223970048,16,13,
2:3:5:4:4:5:5:3:2,2404.0,6.156770126523284,962.6,345.93238629354033,416280.0489653255,0.5058043117744611,0.5940206518794235,17,13,
2:3:5:4:4:5:6:4:2,2272.0,5.954916098533917,988.8,330.0144074159516,394666.7543136565,0.5091210613598673,0.6070989204722792,19,12,
2:3:5:4:4:6:6:4:2,2156.0,5.83171091300602,1017.8000000000002,342.7216805426301,401142.40807425097,0.6069651741293532,0.6470332019235843,22,11,
2:3:5:4:4:7:6:5:2,2336.0,6.154861365226394,1034.6000000000001,340.78140323151604,407805.1370658623,0.7114427860696517,0.6057806323525418,23,12,
2:3:5:5:5:3:3:2:2,2012.0,5.6812837916305075,1004.6,409.2141263531961,524948.1786745794,0.351575456053068,0.39312787750696826,13,11,
2:3:5:5:5:3:4:2:2,2292.0,6.338399209332385,1093.4000000000003,436.6547232274279,551507.3672922293,0.3018242122719735,0.4569008855377884,10,13,
2:3:5:5:5:4:4:3:2,2092.0,5.958694294202301,1105.8,395.2926594039873,493558.33362802473,0.42786069651741293,0.4965547852823568,18,11,
2:3:5:5:6:1:2:1:2,2080.0,6.035419835846808,1110.2,449.1581610156254,591781.8005851121,0.19071310116086235,0.24382596806937104,7,12,
2:3:5:6:6:2:4:1:2,2096.0,6.070416182534645,1101.2,463.26095806839055,592818.2608582706,0.2669983416252073,0.4041417805131394,8,12,
2:3:6:1:1:7:8:5:2,2072.0,5.610104916422984,1146.4,164.49326460305974,155122.91073743452,0.7761194029850746,0.835980363432324,27,10,
2:3:6:1:1:8:8:5:2,2072.0,5.6538726853923,1152.0000000000002,185.2852292915565,177104.29765333587,0.8308457711442786,0.8296913654999052,27,10,
2:3:6:2:1:7:8:6:2,1924.0,5.603057470844234,1265.0000000000002,189.64365491907313,188552.01453122435,0.7180762852404643,0.8088578058276895,28,9,
2:3:6:2:1:8:8:5:2,1908.0,5.615438524898196,1280.2000000000005,197.90943051361154,192758.62558986465,0.8474295190713101,0.8202495689755018,27,9,
2:3:6:2:2:5:7:5:2,2188.0,6.042744988032587,1208.2,247.57522778364944,268454.1807192633,0.5953565505804311,0.7441177917946792,24,11,
2:3:6:2:2:6:7:5:2,2172.0,5.943702775803588,1184.8000000000004,227.2527738095626,251084.73074088868,0.6915422885572139,0.725012629564081,23,11,
2:3:6:2:2:7:6:6:2,2104.0,5.826341737190101,1156.4000000000005,252.8840675256304,287067.28890539415,0.7330016583747927,0.6926683824003219,29,10,
2:3:6:2:2:7:7:4:2,1992.0,5.542093998447056,1137.6000000000001,212.2826810635741,233747.41726671613,0.714759535655058,0.7286614178585397,22,10,
2:3:6:2:2:7:8:5:2,2040.0,5.7406848362509555,1217.0000000000002,204.63295625932665,204850.22317429428,0.7529021558872305,0.8048094895683605,25,10,
2:3:6:2:2:8:7:5:2,2056.0,5.683759832990768,1137.6000000000001,233.70717929343348,254943.2365188344,0.8043117744610282,0.7382591143007345,26,10,
2:3:6:3:2:6:7:4:2,2156.0,5.950741678460065,1171.8000000000004,260.49723211141895,293552.9211679874,0.6086235489220564,0.7020553448647741,22,11,
2:3:6:3:2:7:7:5:2,2024.0,5.769108313153385,1197.2000000000003,257.57231283149133,287161.88361014065,0.7213930348258707,0.7149229647476385,24,10,
2:3:6:3:3:4:5:3:2,2388.0,6.530902577064691,1264.2,285.9342539700091,344901.3514455336,0.49917081260364843,0.5887932562985864,16,13,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:5:2,2188.0,6.001904797748967,1155.0,276.1485930426268,311524.9022052484,0.5986733001658375,0.7007092823358689,24,11,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2072.0,5.763346110869042,1135.2000000000005,268.0977048540319,301021.45984699536,0.6898839137645107,0.7065318310819293,27,10,
2:3:6:3:3:7:6:5:2,2040.0,5.823967046056,1199.0000000000005,272.8521287717671,309851.1193014232,0.7827529021558872,0.6921715424488198,25,10,
2:3:6:3:3:7:7:5:2,2072.0,5.859491412707386,1190.6000000000004,270.6733218625533,304273.4513445458,0.7545605306799337,0.7050869385021102,27,10,
2:3:6:4:3:5:6:4:2,2272.0,6.22204493895952,1156.8000000000004,323.09309819259016,382613.2305776258,0.5373134328358209,0.6262933602000593,19,12,
2:3:6:4:4:3:4:1:2,2096.0,6.156406975684923,1238.3999999999999,377.9134063380087,471875.0492875197,0.3333333333333333,0.4964438833097353,8,12,
2:3:6:4:4:3:5:2:2,2308.0,6.3970426230140776,1176.2000000000003,373.2167016774886,458778.250020311,0.34328358208955223,0.5425142749534546,11,13,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:4:6:3:2,2356.0,6.402539212189665,1134.0,370.73114495036833,438959.7634858246,0.4527363184079602,0.6265798960308937,14,13,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:3:2,2404.0,6.504066119418927,1171.2000000000005,346.75187000961307,408758.5226416474,0.5887230514096186,0.6346564983122883,17,13,
2:3:6:4:4:6:5:4:2,2304.0,6.292025824008623,1142.8000000000002,347.2915718771994,422542.1496710288,0.6467661691542289,0.5687894387514849,21,12,
2:3:6:5:4:4:5:3:2,2404.0,6.618290308718503,1194.6000000000001,392.2290561572577,485332.8504353539,0.42122719734660036,0.5241119800637246,17,13,
2:3:6:5:5:2:3:1:2,1948.0,5.852864859852105,1155.8000000000004,425.4775104908193,545158.4561284415,0.2885572139303483,0.39852434734363795,9,11,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:2:1:7:8:5:2,1860.0,5.577599768584658,1308.2,195.0926604565492,187179.25186640667,0.7794361525704809,0.8278731937350617,24,9,
2:3:7:2:1:8:8:5:2,1908.0,5.6787163573797494,1325.0000000000002,191.2659634999886,174597.55608672713,0.8059701492537313,0.8496739408570321,27,9,
2:3:7:2:2:6:7:5:2,1844.0,5.615054000729804,1315.2000000000005,226.67756244007208,237602.8604507676,0.6981757877280266,0.7733277259213276,23,9,
2:3:7:2:2:7:7:5:2,2024.0,5.976970459124703,1342.2,237.91318685219593,256432.75080099737,0.7014925373134329,0.7497519901667048,24,10,
2:3:7:2:2:7:8:5:2,1876.0,5.6306474343846515,1315.4000000000005,203.88040293394454,201842.9418831083,0.746268656716418,0.8113169647758819,25,9,
2:3:7:2:2:8:7:5:2,2056.0,6.00836922779656,1318.2,248.84664436132542,271256.3985486515,0.8059701492537313,0.7389976986239362,26,10,
2:3:7:2:2:8:8:5:2,1892.0,5.66472370891421,1315.2,208.6283964752688,205402.7718658405,0.8109452736318408,0.8144281992526601,26,9,
2:3:7:3:2:6:6:5:2,2204.0,6.323916098307889,1351.0,258.3214072796566,291932.1939066503,0.648424543946932,0.698459712267214,25,11,
2:3:7:3:2:6:7:4:2,2288.0,6.391301473059876,1308.1999999999998,257.7547882551051,280927.8079806564,0.6351575456053068,0.7391348847134648,20,12,
2:3:7:3:2:7:7:5:2,2024.0,5.940174606840103,1294.3999999999999,263.52528792458224,292130.4963346695,0.7197346600331676,0.721367639385541,24,10,
2:3:7:3:2:8:7:5:2,2040.0,6.00079561131489,1323.6000000000001,254.87975362287884,271256.3985486515,0.8059701492537313,0.7609763753461105,25,10,
2:3:7:3:3:4:5:3:2,2256.0,6.394728495130961,1298.6000000000001,301.4212825639688,366502.9562148785,0.44776119402985076,0.5703019961683994,18,12,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:5:6:4:2,1796.0,5.674195981570512,1339.3999999999999,286.1401768870191,329017.15245843213,0.5339966832504146,0.6748768059608089,20,9,
2:3:7:3:3:6:6:4:2,2304.0,6.5015276105224915,1327.8000000000004,288.6211491450622,332508.93111978576,0.6301824212271974,0.6720539267221827,21,12,
2:3:7:3:3:6:7:5:1,1728.0,5.651790871781321,1410.4,269.6298956841366,295391.67716625327,0.6600331674958541,0.7339404807496294,26,8,
2:3:7:3:3:6:7:5:2,2172.0,6.198944587498442,1301.8,264.16358626156085,295098.4863446212,0.6865671641791045,0.7126030065645165,23,11,
2:3:7:3:3:7:6:5:2,2188.0,6.2243138915272604,1301.4,263.86127659093796,298383.40541498276,0.7280265339966833,0.6976436880559324,24,11,
2:3:7:3:3:7:7:5:2,2040.0,5.978846593877186,1299.4,265.8444961079432,296419.5734707475,0.7678275290215588,0.7147857478654085,25,10,
2:3:7:4:3:5:6:3:2,2076.0,6.192255655170844,1329.3999999999999,328.53016006801914,391591.86231955874,0.5074626865671642,0.6137708554507073,17,11,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:3:8:2:1:7:8:5:2,1844.0,5.824593633224827,1478.8000000000002,189.42996083457098,169727.4502533583,0.7744610281923715,0.8567080347519758,23,9,
2:3:8:2:2:7:7:4:2,1960.0,6.097894413079944,1498.0,219.0303310872059,221249.95637284918,0.7180762852404643,0.7992407222490505,20,10,
2:3:8:2:2:8:7:5:2,1876.0,5.968286385331892,1483.2,239.67669035513066,257921.27333743192,0.8043117744610282,0.7512144194131951,25,9,
2:3:8:3:2:6:7:4:2,1828.0,5.907557158922894,1479.0000000000002,255.25696683050484,279163.87754411844,0.6832504145936982,0.7356945464247526,22,9,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
