Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:4:4:3:3:6:6:4:4,3092.0,7.066165232046063,1004.8000000000001,383.14875711720384,456310.36989221675,0.638801261829653,0.615432716213565,19,17,
4:4:4:3:4:4:5:4:3,2928.0,6.697535102599,931.2,387.0372550477655,478540.33907751885,0.46845425867507884,0.5263329801846433,19,16,
4:4:4:4:3:4:5:3:4,3224.0,7.343350252883725,1038.9999999999998,392.68406032828204,472908.700415757,0.49842271293375395,0.5923174222583659,17,18,
4:4:4:4:4:2:4:2:4,2980.0,6.88631505260611,957.8,428.1237433522742,542506.8523962331,0.2996845425867508,0.4445266066800228,12,17,
4:4:4:4:4:3:3:2:4,2980.0,7.034426411876906,1021.4,458.42634512995863,587363.3105338834,0.3675078864353312,0.39861595210064027,12,17,
4:4:4:4:4:3:4:3:4,3192.0,7.133230936979639,889.9999999999999,440.46841404509144,559375.7553183301,0.32018927444794953,0.4359420541431254,15,18,
4:4:4:4:4:3:5:4:3,2928.0,6.752436270512855,910.4000000000001,442.64459550515005,544076.4941983487,0.39589905362776023,0.5427436415909289,19,16,
4:4:4:4:4:3:5:2:4,2980.0,7.053220071608283,1033.2000000000003,458.5415253996505,570607.2002910493,0.37697160883280756,0.507162855558323,12,17,
4:4:4:4:4:4:4:3:4,3044.0,6.950433202317394,927.6000000000003,434.9746502692284,546420.3010716927,0.42586750788643535,0.47625836071899114,16,17,
4:4:4:4:4:4:5:4:3,2944.0,6.903975358561752,1001.4,431.7203773281509,536486.8522831174,0.42902208201892744,0.5114147570259175,20,16,
4:4:4:4:4:4:5:3:4,3224.0,7.2527416979942245,967.4000000000001,406.83823652833814,501300.81539546425,0.43690851735015773,0.5360039741205654,17,18,
4:4:4:4:4:5:5:5:3,2976.0,6.903639379764505,966.4000000000002,434.5073667706962,529423.5753505102,0.5094637223974764,0.5652495993223391,22,16,
4:4:4:4:4:5:5:3:4,3192.0,7.200263645385053,926.2000000000003,446.7671511741227,555743.9053354472,0.5189274447949527,0.5083356388712762,15,18,
4:4:4:4:4:5:6:4:3,2928.0,6.9237627300936255,1055.4000000000003,406.2655708793583,485255.68698345945,0.5583596214511041,0.6096126517129145,19,16,
4:4:4:4:4:5:6:4:4,3108.0,7.102101453703632,995.8000000000002,398.9323216481027,478532.581494316,0.5662460567823344,0.6008201271307575,20,17,
4:4:4:4:4:6:6:5:3,2976.0,6.834268198896692,942.6,414.3260381005018,489449.0764287073,0.637223974763407,0.630832748526167,22,16,
4:4:4:4:5:2:3:3:4,3012.0,7.047510859902885,985.2000000000002,470.92188517842834,603901.2813978457,0.2996845425867508,0.39468163821434166,14,17,
4:4:4:4:5:3:3:3:4,2996.0,6.876795962380969,898.2000000000003,465.6886401495347,599364.3967918088,0.31230283911671924,0.3778067184083579,13,17,
4:4:4:4:5:3:4:2:4,2980.0,6.996580711470797,990.6,465.23217107248433,594904.4501560039,0.3359621451104101,0.40734761298351707,12,17,
4:4:4:5:4:4:5:3:4,3224.0,7.4249856549343605,1011.2,472.24090522838486,583710.6887612982,0.46845425867507884,0.5272034060623119,17,18,
4:4:4:5:5:1:2:1:4,3080.0,7.212886714893865,956.8,536.1701772427109,700863.9274022877,0.167192429022082,0.2946866628825739,8,18,
4:4:4:5:5:2:2:1:4,3080.0,7.177638147537357,931.6000000000001,539.0225855386841,709561.3021286209,0.2302839116719243,0.24978596639786546,8,18,
4:4:4:5:5:2:3:2:4,2964.0,6.960177532518253,949.8,498.9525556165728,650540.7058436762,0.2586750788643533,0.30986114784958707,11,17,
4:4:4:5:5:2:4:3:4,3192.0,7.302807176928227,958.3999999999999,479.5797501724961,613740.329101092,0.2917981072555205,0.4038587857127372,15,18,
4:4:4:5:5:3:3:2:4,3144.0,7.229168893917142,949.8000000000001,489.49307874346766,632634.949488702,0.3359621451104101,0.3573241450152903,12,18,
4:4:4:5:5:3:4:3:4,3192.0,7.40541227437672,1027.2,475.83138195483974,608321.9598849594,0.3722397476340694,0.40831855958931007,15,18,
4:4:4:5:5:3:5:2:4,2932.0,7.036556627299176,1039.0000000000002,490.17690170767787,611322.7548296695,0.3753943217665615,0.5002465307092732,9,17,
4:4:4:5:5:4:4:3:4,3028.0,6.987137031110894,916.2000000000002,485.6448777243062,613239.9106013807,0.4085173501577287,0.45776462900457854,15,17,
4:4:4:5:5:4:5:3:4,3208.0,7.362282774067297,970.2,489.4872787586663,609229.6897653836,0.416403785488959,0.5065850657568592,16,18,
4:4:4:5:6:2:2:1:4,3064.0,7.2136813999102785,965.2000000000003,544.2740075431166,714478.187224112,0.21766561514195584,0.26824033968306477,7,18,
4:4:4:6:6:1:1:0:4,3016.0,7.264510129122995,966.1999999999998,623.49942186398,826749.8690963017,0.1309148264984227,0.1973358685398053,4,18,
4:4:4:6:6:1:2:1:4,3032.0,7.281118281002525,1001.8000000000001,582.4289901556008,771721.0075058714,0.15457413249211358,0.20298197822075062,5,18,
4:4:4:6:6:2:2:2:4,2932.0,6.922734936526229,896.4000000000002,560.6139497576286,735884.2863395424,0.20977917981072555,0.26862326187489227,9,17,
4:4:4:6:6:2:3:2:4,3096.0,7.312833278745457,986.4000000000001,553.9362987246207,721313.2450440465,0.21766561514195584,0.31713172648528154,9,18,
4:4:4:6:6:3:4:1:4,3048.0,7.199696045782404,953.2000000000002,563.4072930260447,716484.184618419,0.3391167192429022,0.4304535332784895,6,18,
4:4:5:3:3:4:6:3:4,3060.0,7.166125318479368,1107.1999999999998,376.12345191591965,450488.1844113278,0.49842271293375395,0.6039914642994537,17,17,
4:4:5:3:3:5:5:3:4,3208.0,7.402301609173605,1098.2,386.85922021606586,465591.9865707502,0.5299684542586751,0.5937298684230538,16,18,
4:4:5:3:3:5:6:4:3,2928.0,6.883733899469989,1078.6,357.6872922639733,421100.40077663085,0.5362776025236593,0.636980041336258,19,16,
4:4:5:3:3:5:6:4:4,3076.0,7.1145082709189,1064.1999999999998,370.39824376258275,439917.36075214227,0.5236593059936908,0.6207584181321736,18,17,
4:4:5:3:3:6:6:4:3,2928.0,6.974594397576516,1128.6000000000001,365.2928480635108,430016.3812469659,0.6293375394321766,0.6371364022248945,19,16,
4:4:5:4:4:2:4:2:4,2964.0,7.304178513462291,1208.0,458.8491775350923,586463.5180652805,0.277602523659306,0.40940903590685823,11,17,
4:4:5:4:4:3:4:3:4,2996.0,7.1147784227341075,1069.4,445.3695200134239,565528.7060796443,0.3028391167192429,0.4364415180205176,13,17,
4:4:5:4:4:3:5:3:4,3060.0,7.224884486698242,1108.6000000000001,411.976764566685,511933.09647188184,0.38485804416403785,0.5115271871209802,17,17,
4:4:5:4:4:4:4:3:4,3044.0,7.152506270865319,1070.4,420.2889757286124,528906.0460489566,0.4148264984227129,0.4700779252516811,16,17,
4:4:5:4:4:4:5:4:3,2928.0,7.012940643048293,1116.3999999999999,401.80436769261814,495708.7727592072,0.48738170347003157,0.5325695167657017,19,16,
4:4:5:4:4:4:5:3:4,3044.0,7.158007847645882,1081.6000000000001,412.57697540748967,509302.2247030066,0.4148264984227129,0.5308934021792144,16,17,
4:4:5:4:4:5:5:4:3,2944.0,7.0702609404419166,1125.2,413.34543624017476,501357.5517631728,0.5788643533123028,0.576150137437853,20,16,
4:4:5:4:4:5:5:3:4,2996.0,7.108474842943537,1070.6000000000001,440.1730504262027,544307.9534465314,0.5189274447949527,0.5259657377878315,13,17,
4:4:5:4:4:5:6:4:3,2928.0,6.988558113404241,1093.3999999999996,409.345843898289,488876.37855613895,0.5883280757097792,0.6098542600743598,19,16,
4:4:5:4:4:5:6:4:4,3092.0,7.210746606090656,1075.8,403.81334826147634,478987.1729601873,0.583596214511041,0.6232128358420481,19,17,
4:4:5:4:5:2:3:2:4,2964.0,7.1348783678169285,1094.6000000000001,464.9128851959321,600821.9367625008,0.27129337539432175,0.35770190674740115,11,17,
4:4:5:4:5:2:4:2:4,2980.0,7.341452863401689,1204.9999999999998,469.4811153966715,596240.0097596451,0.29652996845425866,0.43581301212682527,12,17,
4:4:5:5:5:2:3:3:4,2996.0,7.2633542258590404,1101.2000000000003,507.7665791946321,657566.4841148715,0.2996845425867508,0.34704418992197134,13,17,
4:4:5:5:5:2:4:2:4,2948.0,7.19045593530897,1134.2,476.54906298588674,608556.0115273641,0.2902208201892745,0.4131502883959334,10,17,
4:4:5:5:5:3:3:2:4,2964.0,7.254291023388557,1140.2,495.0205088283453,638980.0292750841,0.30757097791798105,0.363590141593256,11,17,
4:4:5:5:5:3:4:2:4,2964.0,7.1748791388652835,1082.0,502.87337404058934,640710.912976619,0.3548895899053628,0.4227348433468115,11,17,
4:4:5:5:5:4:4:3:4,3044.0,7.404510600468786,1145.8000000000004,504.65972069721033,629828.8480924339,0.46214511041009465,0.4980008648985643,16,17,
4:4:5:5:6:2:2:2:4,2948.0,7.345355480178988,1157.2,551.7553744334784,724823.1906790552,0.21766561514195584,0.26353850145483315,10,17,
4:4:5:6:6:2:2:2:4,2980.0,7.437114451697964,1179.7999999999997,555.3305623765102,725800.1274658686,0.27917981072555204,0.2955959648853942,12,17,
4:4:5:6:6:2:3:1:4,3080.0,7.425325284833024,1074.4,553.2562305841371,721828.3178324002,0.24290220820189273,0.3059447817657917,8,18,
4:4:6:4:4:4:5:2:4,2964.0,7.387340279936875,1266.2,453.37373747997793,554090.596231928,0.49842271293375395,0.557672554540528,11,17,
4:4:6:5:5:2:3:2:4,2948.0,7.4304180772162916,1254.6000000000001,508.2850609551291,657895.8608869684,0.27602523659305994,0.3497444172471004,10,17,
4:5:2:5:5:3:3:4:4,3568.0,7.529237830349692,654.6000000000001,550.9367844417043,707190.370514062,0.3864353312302839,0.39030146272728133,18,20,
4:5:2:5:5:3:4:3:4,3520.0,7.459980656489729,671.8000000000001,537.8277362144887,687676.6667905198,0.3785488958990536,0.4077119242333208,15,20,
4:5:2:5:5:5:5:4:4,3568.0,7.458412630257699,673.6,487.03360758338124,606390.0960886526,0.5031545741324921,0.5054875645376484,18,20,
4:5:2:6:5:4:4:3:4,3536.0,7.454803647495486,637.0000000000001,553.3455125121377,706758.405202626,0.42902208201892744,0.4123461013900897,16,20,
4:5:2:6:6:3:3:3:4,3536.0,7.59525248562152,699.2000000000002,580.1900758840436,755528.335479542,0.31545741324921134,0.3169177382549135,16,20,
4:5:3:4:4:5:5:4:4,3568.0,7.660938395289702,842.4,446.634942613671,547996.9043097678,0.5,0.5475327784019943,18,20,
4:5:3:5:4:4:5:3:4,3388.0,7.468828397940464,865.4000000000002,481.83720429425387,591974.0710811067,0.4589905362776025,0.5439964884693612,17,19,
4:5:3:5:5:2:3:2:4,3472.0,7.630400590120067,868.8000000000002,496.8739741361224,642092.3150415982,0.27287066246056785,0.35796930666056204,12,20,
4:5:3:5:5:2:3:1:5,3540.0,7.726865669312252,828.6,530.2328343439682,681420.0337878697,0.2870662460567823,0.3848299285462364,6,21,
4:5:3:5:5:2:4:2:4,3456.0,7.540463612356903,851.8000000000002,472.8539302342758,605626.2337062738,0.2981072555205047,0.4002546023290541,11,20,
4:5:3:5:5:3:3:3:4,3504.0,7.610949827450851,838.6,482.74219060383916,620505.2469147776,0.31230283911671924,0.3839488993716395,14,20,
4:5:3:5:5:3:4:3:4,3504.0,7.712572531866945,867.0000000000002,518.7709852036434,657737.0624218843,0.31703470031545744,0.44238109160898104,14,20,
4:5:3:5:5:3:5:3:4,3520.0,7.549231312603045,759.0,507.21265219033046,631426.852781823,0.38801261829652994,0.5059184680165595,15,20,
4:5:3:5:5:4:4:3:4,3552.0,7.543653747815909,737.8,492.87647611528627,625282.8609331268,0.43217665615141954,0.4400302068582435,17,20,
4:5:3:5:5:4:5:3:4,3488.0,7.683928477888952,883.4000000000001,500.21065498159606,622149.248137003,0.4116719242902208,0.5087027680971455,13,20,
4:5:3:5:6:1:3:3:4,3488.0,7.62216856253939,796.8,547.6548686499731,713732.5456844561,0.1861198738170347,0.3123400010630564,13,20,
4:5:3:5:6:3:3:2:4,3456.0,7.672573257698297,860.2000000000002,548.2114453807209,714906.9236107377,0.31545741324921134,0.30871110807057806,11,20,
4:5:3:6:6:1:1:1:4,3392.0,7.663289432751735,849.8000000000001,616.7255003645994,818528.4101299113,0.11987381703470032,0.1901194437393322,7,20,
4:5:3:6:6:1:1:1:5,3540.0,7.886773183409652,865.4,594.8141982817194,790062.8963677188,0.15930599369085174,0.18397435807925558,6,21,
4:5:3:6:6:1:2:2:4,3424.0,7.6768603788426955,856.0000000000001,587.1294801862682,777055.31895681,0.1892744479495268,0.21162283865963258,9,20,
4:5:3:6:6:1:2:1:5,3572.0,7.7643897186728985,787.2000000000003,563.4230816386181,746092.5476611308,0.167192429022082,0.20749128957764715,8,21,
4:5:3:6:6:2:2:1:4,3392.0,7.557968355893748,833.0,566.7519376366367,743201.7946550328,0.20977917981072555,0.27498979127968276,7,20,
4:5:3:6:6:2:2:1:5,3572.0,7.803578777506488,795.4000000000001,580.0689449391126,762521.8385891113,0.23659305993690852,0.2591901246241628,8,21,
4:5:3:6:6:2:3:3:4,3488.0,7.776086897349022,865.5999999999999,576.4390929192793,751009.9237685824,0.24605678233438485,0.31413932817757706,13,20,
4:5:3:6:6:2:3:1:5,3572.0,7.786737006510304,811.1999999999999,553.5912621275328,718965.7972841432,0.23659305993690852,0.33178609220181216,8,21,
4:5:3:6:6:3:3:2:4,3308.0,7.503200952989355,886.2000000000003,562.8294041952506,729753.2183429755,0.37697160883280756,0.3406986232288866,12,19,
4:5:3:6:7:1:1:1:5,3556.0,7.973808560861495,876.2,623.1946275861884,830850.8944064253,0.13406940063091483,0.15331467677609173,7,21,
4:5:3:7:7:0:0:0:4,3344.0,7.698393445453371,885.2,651.5814444174375,876392.0218382432,0.07886435331230283,0.07127964381151433,4,20,
4:5:4:4:4:2:4:3:4,3324.0,7.599256277148325,1032.6000000000001,461.3284797120375,588153.9673825011,0.2949526813880126,0.42007840681504005,13,19,
4:5:4:4:4:3:4:3:4,3324.0,7.540306096192347,1012.0,444.55406498594743,557472.0385472702,0.39747634069400634,0.48228129119169066,13,19,
4:5:4:4:4:4:4:4:4,3404.0,7.610611627651293,978.7999999999997,442.32777193092056,552276.9034288332,0.4116719242902208,0.4966070983447226,18,19,
4:5:4:4:4:4:5:3:4,3356.0,7.550565618196111,1004.1999999999999,426.85860193633454,524299.3184814363,0.4384858044164038,0.5446567467911602,15,19,
4:5:4:4:4:5:5:3:4,3340.0,7.550865929144369,987.0000000000003,460.24899907753,566666.1067279364,0.5047318611987381,0.5381757567148842,14,19,
4:5:4:4:5:3:4:3:4,3340.0,7.483129403186432,936.6,467.7040416201969,597886.415557207,0.3501577287066246,0.4086464871568274,14,19,
4:5:4:5:4:4:4:3:4,3504.0,7.766289434517857,946.1999999999999,473.62750148432093,592091.0602544218,0.43217665615141954,0.4925884566229758,14,20,
4:5:4:5:4:4:5:3:4,3504.0,7.6932533181467155,899.2,474.3226037050175,580563.6216557173,0.47791798107255523,0.5538379253654724,14,20,
4:5:4:5:4:5:5:3:4,3536.0,7.852039999869987,969.4000000000001,472.7933599175715,579841.2190807959,0.5063091482649842,0.548672407029463,16,20,
4:5:4:5:5:1:2:2:4,3440.0,7.890742735661764,1040.0,522.7308944095589,688267.6666243303,0.1971608832807571,0.24828235348637212,10,20,
4:5:4:5:5:2:2:2:4,3424.0,7.881795850644232,1041.4,531.6585693084425,695262.7781075855,0.23974763406940064,0.2921084451149041,9,20,
4:5:4:5:5:2:3:2:4,3456.0,7.877003352477501,1027.6000000000001,510.4201254707348,665172.7504757046,0.2981072555205047,0.31262955398374664,11,20,
4:5:4:5:5:2:4:1:4,3408.0,7.663327737795265,922.4000000000001,528.1497857621979,670814.4834087794,0.2870662460567823,0.4354257610868399,8,20,
4:5:4:5:5:3:3:3:4,3488.0,7.71421353159365,925.0000000000001,477.81137903037364,613068.3084933405,0.3217665615141956,0.39222019206114217,13,20,
4:5:4:5:5:3:4:3:4,3488.0,7.766073613131265,954.6,481.0906707252217,616195.6966850753,0.334384858044164,0.4001106572539219,13,20,
4:5:4:5:5:4:4:3:4,3324.0,7.508901179820675,963.2000000000002,473.4433480063075,601321.6993135914,0.42902208201892744,0.4354849367116362,13,19,
4:5:4:5:5:4:5:2:4,3456.0,7.748021787312918,930.0000000000002,526.2458131563898,655210.430782717,0.4637223974763407,0.5054948703741621,11,20,
4:5:4:5:6:2:2:2:4,3292.0,7.577357506962827,966.8000000000001,545.2446594144327,713490.7927204794,0.29652996845425866,0.28816346059670483,11,19,
4:5:4:5:6:2:3:2:4,3440.0,7.786028057502114,945.4000000000001,550.94178845634,712648.5154434785,0.2586750788643533,0.3530662477808911,10,20,
4:5:4:6:5:2:3:1:4,3228.0,7.5343283334538595,995.5999999999999,553.164163409748,710514.7521731298,0.2886435331230284,0.38728260339003656,7,19,
4:5:4:6:5:3:4:2:4,3260.0,7.46813921789446,921.2,553.6002641450879,708290.382638427,0.3643533123028391,0.4049585538794794,9,19,
4:5:4:6:6:1:1:1:4,3392.0,7.825238961212565,982.4000000000002,586.8015014087664,778369.4954088241,0.14195583596214512,0.19455313812944622,7,20,
4:5:4:6:6:1:1:1:5,3556.0,7.95915653595215,921.6,568.5052437936632,753594.6479613496,0.1529968454258675,0.19971711120333274,7,21,
4:5:4:6:6:1:2:1:4,3408.0,7.743159972935639,928.6,572.5634228411947,757634.0641155599,0.15615141955835962,0.21302771271213936,8,20,
4:5:4:6:6:1:2:0:5,3492.0,8.084220732769236,1048.2,585.1959445756951,775469.4637528784,0.15141955835962145,0.20217590392591123,3,21,
4:5:4:6:6:2:2:2:4,3424.0,7.738984628311934,904.4000000000001,578.1162543497655,764524.6316037544,0.20189274447949526,0.21743562456204338,9,20,
4:5:4:6:6:2:2:1:5,3540.0,7.928547433623607,905.2,581.4990729173672,764434.6399899721,0.21608832807570977,0.2589058728480748,6,21,
4:5:4:6:6:2:3:2:4,3276.0,7.569222351826022,957.8000000000001,565.0869710576983,735473.9513168347,0.27287066246056785,0.3198912171708027,10,19,
4:5:4:6:6:2:3:1:5,3572.0,8.180900193583762,1050.6,564.090722732105,731313.5483095222,0.21608832807570977,0.3412432870373693,8,21,
4:5:4:6:6:3:2:2:4,3292.0,7.567282004276377,917.6000000000001,588.0567907112224,772254.2013005804,0.3028391167192429,0.2657083892963219,11,19,
4:5:4:6:6:3:3:3:4,3504.0,7.891219448935858,933.5999999999999,565.4331306253342,737042.9841842409,0.31703470031545744,0.3112397037679499,14,20,
4:5:4:6:6:3:3:1:5,3572.0,8.086319932122372,1002.0,552.7268369655843,714335.0478481139,0.30757097791798105,0.3575014814824892,8,21,
4:5:4:6:6:3:4:2:4,3276.0,7.658123215815533,1017.8000000000001,561.450118827048,719019.8449751824,0.3470031545741325,0.40074565486805624,10,19,
4:5:4:7:7:2:2:2:4,3424.0,7.845913626812657,911.6000000000003,638.7092393992248,842565.407243426,0.20031545741324921,0.2352165109707105,9,20,
4:5:4:7:7:2:2:1:5,3572.0,8.165364964873843,967.2000000000002,637.6413877300176,838293.8046941652,0.20504731861198738,0.25847247576036736,8,21,
4:5:4:7:7:2:3:2:4,3424.0,7.973413714380973,975.6,655.5442949175373,853786.4513836869,0.2444794952681388,0.31604427131208135,9,20,
4:5:5:4:4:4:5:4:4,3240.0,7.554073250073086,1098.9999999999998,450.2824405463363,553382.9049027837,0.49369085173501576,0.5431408279582056,18,18,
4:5:5:4:4:5:5:3:4,3208.0,7.648149317345057,1184.4,456.5266671967661,562991.9222114856,0.5488958990536278,0.5337034523192757,16,18,
4:5:5:4:5:2:3:2:4,3112.0,7.535091888039518,1194.0,471.2482570170538,604818.7908684834,0.27602523659305994,0.39092458132936214,10,18,
4:5:5:5:4:4:5:3:4,3176.0,7.627233517096027,1181.8,477.86604983888077,587431.1827178303,0.443217665615142,0.5424579479760357,14,18,
4:5:5:5:5:1:2:1:4,3080.0,7.620990372922663,1228.4000000000005,523.3078964329679,684253.2944948924,0.16246056782334384,0.29289799715034837,8,18,
4:5:5:5:5:2:2:2:4,3276.0,7.737228054965511,1099.5999999999997,529.8025868481348,693377.2194473885,0.21451104100946372,0.287335753922288,10,19,
4:5:5:5:5:2:3:2:4,3112.0,7.535973311560522,1166.5999999999997,499.2070795293706,648164.2815444375,0.2476340694006309,0.33322079478777294,10,18,
4:5:5:5:5:2:3:1:5,3556.0,8.17889066436969,1094.8000000000002,534.6166812103837,695732.2053321134,0.2555205047318612,0.32056979389883966,7,21,
4:5:5:5:5:2:4:2:4,3112.0,7.501698919944225,1167.3999999999999,476.6771152446387,610080.4835844358,0.2886435331230284,0.4034634791119428,10,18,
4:5:5:5:5:3:3:2:4,3144.0,7.622535498510376,1197.3999999999999,491.28750605557855,634005.9930087462,0.3186119873817035,0.36480617594610343,12,18,
4:5:5:5:5:3:4:1:4,3244.0,7.830034580485134,1229.4,490.8419240275749,626018.4007510695,0.3138801261829653,0.4184899097001332,8,19,
4:5:5:5:5:4:4:2:4,3144.0,7.452109501099215,1073.6,507.0374236969027,642269.1774951522,0.4022082018927445,0.4459340218022597,12,18,
4:5:5:5:5:4:5:3:4,3324.0,7.8723510399449825,1166.3999999999999,500.6705593251191,624299.2834772937,0.4022082018927445,0.5008079035344456,13,19,
4:5:5:5:5:5:4:3:4,3192.0,7.696796303241074,1202.8,484.96885625484083,605796.0869277489,0.5,0.49512303835345406,15,18,
4:5:5:5:6:1:2:2:4,3096.0,7.685584737827475,1229.7999999999997,546.8607237826192,717601.214312333,0.19558359621451105,0.270686648920411,9,18,
4:5:5:5:6:2:2:2:4,3096.0,7.503655686861137,1110.3999999999996,550.9177054699611,721643.9428989555,0.2302839116719243,0.28190793121671337,9,18,
4:5:5:5:6:2:3:1:4,3080.0,7.596809374056845,1185.6000000000004,550.7771431520399,715526.961071116,0.21608832807570977,0.3301384795035244,8,18,
4:5:5:5:6:3:3:1:4,3244.0,7.678753804354586,1074.2,550.1299119608076,712461.5379341503,0.3264984227129338,0.3467966455173948,8,19,
4:5:5:6:5:2:4:1:4,3408.0,8.004007105656004,1112.2000000000003,554.3405049859073,707961.981383594,0.23501577287066247,0.4127527891121028,8,20,
4:5:5:6:5:3:4:2:4,3096.0,7.638754634471978,1194.6,552.3704382552331,705102.0099424283,0.334384858044164,0.4148318510475442,9,18,
4:5:5:6:6:1:2:1:4,3244.0,7.877949065655048,1176.0,574.6197076253001,759251.9268365462,0.18454258675078863,0.2236533481486695,8,19,
4:5:5:6:6:1:2:1:5,3572.0,8.218415059117493,1065.6000000000001,572.8751474804903,755984.6443576148,0.17034700315457413,0.23274175516164652,8,21,
4:5:5:6:6:1:3:1:4,3064.0,7.46829794514273,1086.8000000000002,584.1008972204911,762408.907218056,0.18138801261829654,0.30334355195394774,7,18,
4:5:5:6:6:2:2:2:4,3424.0,7.999405664358582,1064.2,583.4231912033408,768169.4383981082,0.20347003154574134,0.24837411623614775,9,20,
4:5:5:6:6:2:2:1:5,3524.0,8.219167487360771,1111.0,575.9521869867289,758497.5153196831,0.2082018927444795,0.24689414119337338,5,21,
4:5:5:6:6:2:3:1:4,3228.0,7.840726136089819,1187.8,555.220370280945,724660.8304813303,0.2476340694006309,0.3037595508532788,7,19,
4:5:5:6:6:2:3:1:5,3524.0,8.43758324381706,1209.6000000000001,615.8277765800162,804168.1284584143,0.21766561514195584,0.3007920753022679,5,21,
4:5:5:6:6:2:4:2:4,3440.0,8.082625682709892,1125.6000000000001,558.7846828380714,714479.1252362267,0.2996845425867508,0.40767231139245474,10,20,
4:5:5:6:6:3:3:1:4,3376.0,8.054914329655622,1152.0,578.815685001664,749447.9413624001,0.32018927444794953,0.3479361500273173,6,20,
4:5:5:6:6:3:4:2:4,3424.0,8.166484122639504,1169.6,583.9509337534465,745351.1980447304,0.32018927444794953,0.4151929427298033,9,20,
4:5:5:7:7:1:1:1:4,3064.0,7.566214014819071,1079.6000000000001,653.3796853952907,872687.3991285588,0.1277602523659306,0.13747235368147503,7,18,
4:5:5:7:7:1:1:1:5,3540.0,8.339839884498737,1087.8,659.6584867721999,878660.1234227407,0.15772870662460567,0.16104518334296158,6,21,
4:5:5:7:7:1:2:1:4,3392.0,8.16980011266473,1133.8,653.8532714294382,863322.578079072,0.19873817034700317,0.22882113757220032,7,20,
4:5:6:4:4:4:4:3:4,3028.0,7.471063979852424,1250.9999999999998,457.65456322643746,573120.7585941725,0.4022082018927445,0.4868446118793258,15,17,
4:5:6:4:4:4:5:3:4,3160.0,7.743541883796049,1283.7999999999995,465.60555432669514,574072.6156684397,0.43217665615141954,0.5342644548514407,13,18,
4:5:6:4:4:5:5:3:4,3060.0,7.466610209169789,1233.4,440.4308726136464,535426.4423468122,0.5662460567823344,0.5707529938337776,17,17,
4:5:6:5:5:1:2:1:4,3048.0,7.788908533679678,1363.0000000000005,527.1680103529151,689287.6493619735,0.13722397476340695,0.29301179506868075,6,18,
4:5:6:5:5:1:3:1:4,3080.0,7.725126477577021,1319.2000000000005,498.53018678383074,643975.9809829846,0.19558359621451105,0.35997626932605914,8,18,
4:5:6:5:5:2:3:2:4,2964.0,7.485696022470331,1245.3999999999999,536.5312782461905,699092.2712857833,0.2192429022082019,0.3135171451008336,11,17,
4:5:6:5:5:3:3:2:4,3112.0,7.727374654994016,1295.2000000000003,491.9555312662061,631794.0913005879,0.3028391167192429,0.38802107536781816,10,18,
4:5:6:5:5:3:4:1:4,3080.0,7.661383867307081,1275.4000000000003,501.917371872689,639599.661214942,0.38801261829652994,0.42204229915522024,8,18,
4:5:6:5:5:3:4:1:5,3572.0,8.449334925494906,1280.8,504.07834276377054,640173.4208888636,0.33753943217665616,0.43584397748767256,8,21,
4:5:6:5:5:4:4:2:4,3128.0,7.780092767738565,1269.8,534.7788147462499,671475.4612978938,0.4668769716088328,0.4779015879065512,11,18,
4:5:6:5:6:1:2:1:4,3064.0,7.789434931426309,1327.8,546.70174652428,718700.027087652,0.17665615141955837,0.2588164478817729,7,18,
4:5:6:6:6:1:2:1:4,3048.0,7.8560984817495205,1351.4,581.3664374291968,768278.9298563855,0.1608832807570978,0.22259418549360044,6,18,
4:5:6:6:6:1:2:1:5,3524.0,8.443788241012998,1252.8,576.5617448022399,754610.5353765417,0.1719242902208202,0.28703065936925776,5,21,
4:5:6:6:6:2:2:1:4,3064.0,7.738419952528658,1261.8,580.3582499031689,763907.3630776667,0.20189274447949526,0.250384722004921,7,18,
4:5:6:6:6:2:3:1:4,3048.0,7.733956223331363,1284.6,570.7282455920846,744819.7875398207,0.2302839116719243,0.3044032039791773,6,18,
4:5:6:6:6:2:3:1:5,3556.0,8.450936018057687,1235.4,566.4934354485735,732719.488624031,0.2744479495268139,0.3533824772026676,7,21,
4:5:6:7:7:1:1:1:4,3032.0,7.781407423923945,1265.3999999999996,636.0123067677812,844791.5899313695,0.11198738170347003,0.18390628589795738,5,18,
4:6:6:6:6:1:2:0:5,3508.0,8.500148192729208,1274.1999999999998,606.8939541903187,802535.4513832793,0.12933753943217666,0.2178557565504531,4,21,
5:4:2:4:4:4:5:4:4,3600.0,7.4414886777238936,660.2000000000002,457.7038216769488,570264.0677924025,0.4794952681388013,0.5033421243162663,20,20,
5:4:2:5:5:4:4:4:4,3584.0,7.332301982745876,570.8000000000001,493.8794570608856,626888.5394436182,0.4148264984227129,0.4379411433004052,19,20,
5:4:2:5:5:5:4:5:4,3632.0,7.436030523796495,602.0000000000001,480.44335208697817,599471.1476691257,0.5078864353312302,0.4987202416992786,22,20,
5:5:1:5:5:2:3:2:5,3784.0,7.684683513816195,544.0000000000001,544.089347759467,699955.4363529129,0.2618296529968454,0.3799405283987244,11,22,
