Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:1:1:7:8:6:2,2740.0,5.877730154450737,1914.8,329.5151709742255,321369.3786056021,0.7323113207547169,0.8195433988718734,38,13,
2:2:6:1:1:8:8:5:1,2364.0,5.341906587187461,1859.4000000000005,306.5367859349665,294747.86278972373,0.8030660377358491,0.8267962401701161,35,11,
2:2:6:1:1:8:8:5:2,2724.0,5.759419204335166,1837.0000000000005,322.9874852762195,305305.14308498194,0.8066037735849056,0.8349127903878839,37,13,
2:2:6:2:1:6:8:5:1,2380.0,5.446418586869546,1899.9999999999998,338.56296166537527,338977.11902214296,0.6627358490566038,0.8047121747836102,36,11,
2:2:6:2:1:7:7:6:1,2444.0,5.482260027147528,1860.9999999999998,343.95650302110363,353153.77204651723,0.7665094339622641,0.7884705918173242,40,11,
2:2:6:2:1:7:7:5:2,2724.0,5.90888721641358,1941.9999999999998,344.7363595187165,350105.37666650245,0.7606132075471698,0.7957969606942065,37,13,
2:2:6:2:1:7:8:6:1,2428.0,5.472523299058371,1871.6,341.099757601498,339260.3049353426,0.7841981132075472,0.8086448039379909,39,11,
2:2:6:2:1:7:8:5:2,2676.0,5.840039003961445,1935.8000000000002,340.55307535930626,329838.44977257936,0.7181603773584906,0.8231513903523775,34,13,
2:2:6:2:1:8:8:6:1,2428.0,5.58469422576382,1965.9999999999998,341.8207034477191,340889.89456779097,0.8490566037735849,0.8070709105229212,39,11,
2:2:6:2:2:5:6:4:1,2416.0,5.535844400457929,1895.9999999999998,382.39605158832376,434956.21920177655,0.5837264150943396,0.6900082483390351,28,12,
2:2:6:2:2:5:6:4:2,2580.0,5.805935952579029,1948.1999999999996,395.2336877870165,452336.4035938529,0.5837264150943396,0.6815658316603282,28,13,
2:2:6:2:2:5:7:5:1,2480.0,5.58314174072061,1880.1999999999996,374.30419613107796,421248.72392971057,0.5801886792452831,0.7036834195330589,32,12,
2:2:6:2:2:6:6:4:1,2448.0,5.594706344773501,1913.9999999999993,382.31098036792946,431948.723078537,0.6120283018867925,0.6987709893591023,30,12,
2:2:6:2:2:6:6:4:2,2612.0,5.734703507469485,1865.7999999999995,385.22857433412366,436126.7057481707,0.6120283018867925,0.6961773735503985,30,13,
2:2:6:2:2:6:7:4:1,2464.0,5.563147680817615,1870.7999999999995,382.7492333333377,431948.723078537,0.6120283018867925,0.7002222454112037,31,12,
2:2:6:2:2:6:7:5:2,2644.0,5.7497584402119,1838.3999999999994,393.3951572996918,442813.4527361793,0.6426886792452831,0.7034616197729331,32,13,
2:2:6:2:2:6:8:5:1,2544.0,5.6982176237091675,1928.0000000000002,360.08854490537396,358236.8637876851,0.6933962264150944,0.8084979039800497,36,12,
2:2:6:2:2:7:7:6:1,2576.0,5.640557911763803,1832.4000000000003,374.7931091757049,401990.9490766901,0.7051886792452831,0.7541970721663701,38,12,
2:2:6:2:2:7:7:5:2,2676.0,5.747969651192176,1845.6,352.6782642109647,371589.03807905107,0.7134433962264151,0.7692596913354058,34,13,
2:2:6:2:2:7:8:5:1,2364.0,5.451544799214925,1905.7999999999997,353.1099897342559,355790.5723230476,0.7676886792452831,0.8008229568501647,35,11,
2:2:6:2:2:8:7:6:1,2412.0,5.475478382923314,1854.0,377.20566871897,394475.2855070006,0.8077830188679245,0.7751063069532989,38,11,
2:2:6:2:2:8:8:5:1,2560.0,5.80135989117107,2003.9999999999993,355.55318771306816,353947.3188567361,0.8042452830188679,0.8081301591609525,37,12,
2:2:6:3:2:5:6:5:2,2676.0,5.832329205537746,1812.8000000000002,457.01516629600854,529709.4814046825,0.5966981132075472,0.6628692860628321,34,13,
2:2:6:3:2:6:7:4:2,2564.0,5.887416919423486,1955.8000000000006,472.7295476711149,526631.795468868,0.6615566037735849,0.715806666535858,27,13,
2:2:6:3:2:7:7:5:1,2496.0,5.669451804215679,1855.2000000000003,456.49512997489654,506320.430534794,0.714622641509434,0.7207669967110399,33,12,
2:2:6:3:2:7:7:5:2,2676.0,5.919409703093199,1882.9999999999998,460.65942822303316,509263.6869189732,0.7323113207547169,0.7243832323417886,34,13,
2:2:6:3:3:4:5:3:2,2532.0,5.842997777129793,1894.1999999999998,528.6621150060645,640592.7007751055,0.4481132075471698,0.5784648078322081,25,13,
2:2:6:3:3:5:6:4:1,2448.0,5.6154079839260795,1850.0000000000002,463.86597036931533,533696.8521613879,0.5990566037735849,0.6739947715228061,30,12,
2:2:6:3:3:5:6:4:2,2596.0,5.817862749281011,1877.1999999999996,460.34761139029814,539561.7486828553,0.5790094339622641,0.6446968496885129,29,13,
2:2:7:1:1:6:8:5:1,2528.0,5.910896998869542,2159.2000000000003,325.2406550413707,308873.6411412966,0.6898584905660378,0.832757778306874,35,12,
2:2:7:1:1:7:8:5:1,2560.0,5.884057951820063,2099.6,330.08114314341356,323998.63375161425,0.7594339622641509,0.8160875022334836,37,12,
2:2:7:2:1:7:8:5:1,2528.0,5.91696319687877,2145.999999999999,343.5847909531982,337291.67189600924,0.7016509433962265,0.8160256211215088,35,12,
2:2:7:2:2:6:7:5:1,2512.0,5.91525200855272,2085.8,418.33370325270636,460191.37004354794,0.6639150943396226,0.7296741837128252,34,12,
2:2:7:2:2:7:7:5:1,2396.0,5.766631736527999,2110.4,383.70371257574294,408862.08068645984,0.7441037735849056,0.7599225678995394,37,11,
2:2:7:2:2:7:8:6:1,2460.0,5.770828026751753,2067.3999999999996,366.2621666854872,359122.2834026127,0.7924528301886793,0.8166793446876545,41,11,
2:2:7:2:2:8:7:5:1,2364.0,5.714050271198249,2065.8,415.7146299761151,438773.3183000284,0.8089622641509434,0.7678503611255152,35,11,
2:2:7:2:2:8:8:5:1,2528.0,5.901788904870189,2109.3999999999996,367.31699132992037,368601.79600538337,0.8054245283018868,0.8033349602803902,35,12,
2:3:3:3:3:6:6:6:2,3232.0,5.92216789840658,1290.9999999999998,498.9983778487809,572313.9231882205,0.6780660377358491,0.6785431057679607,38,16,
2:3:4:2:2:5:6:5:2,3152.0,6.042997844367154,1518.6,453.86217202334706,517926.93831581937,0.5094339622641509,0.6856015749330698,33,16,
2:3:4:2:2:5:7:5:2,3184.0,6.067225092198049,1536.2000000000003,424.8068781839452,474979.3672478602,0.5943396226415094,0.7115501251868743,35,16,
2:3:4:2:2:6:6:5:2,3052.0,5.924507943286981,1532.6000000000001,439.3827359073594,496274.740150281,0.6650943396226415,0.6991696009762253,37,15,
2:3:4:2:2:6:7:6:2,3248.0,6.186265739861595,1551.0,446.9533474026318,504254.9716537782,0.6533018867924528,0.7005990194227406,39,16,
2:3:4:2:2:7:6:5:2,3152.0,6.014292208287625,1494.6,453.5197926279053,514159.4181238172,0.7158018867924528,0.6943616534588849,33,16,
2:3:4:2:2:7:7:5:2,3052.0,5.929113054698967,1556.7999999999995,419.08787038472417,461444.4916009059,0.7783018867924528,0.728705021338888,37,15,
2:3:4:2:2:8:7:6:2,3116.0,5.974178063784829,1548.6000000000001,401.50299808953537,418905.8716224479,0.8030660377358491,0.7768827696563777,41,15,
2:3:4:3:2:5:7:5:2,3316.0,6.063244076517902,1364.6,461.03097688718105,518711.3456418806,0.5542452830188679,0.7040196060117271,33,17,
2:3:4:3:2:6:6:5:2,3316.0,6.158865250166683,1444.6000000000001,462.1177321413474,523657.01135001815,0.6073113207547169,0.6949834109255107,33,17,
2:3:4:3:2:6:7:6:2,3232.0,5.941690973031334,1345.8000000000002,460.7539451305709,519645.884899716,0.6910377358490566,0.7010318964989193,38,16,
2:3:4:3:2:7:6:5:2,3216.0,6.148446155628526,1532.4,465.4823399729902,529909.8539231821,0.7617924528301887,0.6888748521896583,37,16,
2:3:4:3:2:7:7:5:2,3200.0,6.128775544282074,1533.8000000000002,463.4016615511981,522103.7543530823,0.7606132075471698,0.7022967007833961,36,16,
2:3:4:3:3:3:5:3:2,3320.0,6.307426944045336,1498.4,530.2980485504439,637923.8174913372,0.38207547169811323,0.5947467566538184,23,18,
2:3:4:3:3:4:5:3:2,3320.0,6.361261193891542,1526.4000000000003,547.9494924200275,672432.2381336477,0.4233490566037736,0.5470296412302841,23,18,
2:3:4:3:3:4:6:3:2,3188.0,6.160032048904861,1525.6000000000001,510.10717747132185,605130.9269605547,0.4481132075471698,0.6230176030351462,25,17,
2:3:4:3:3:5:5:3:2,3188.0,6.189417048508427,1509.6000000000004,551.0256571351457,683578.7743742372,0.5070754716981132,0.5165479181951635,25,17,
2:3:4:3:3:5:6:4:2,3252.0,6.199837078037,1515.6000000000001,489.86184217537556,580673.4369024276,0.5731132075471698,0.6244526860856165,29,17,
2:3:4:3:3:6:5:4:2,3120.0,6.103509817126854,1543.1999999999998,512.5763249235719,618444.2576210044,0.6344339622641509,0.5882131893878305,31,16,
2:3:4:3:3:6:6:4:2,3284.0,6.328380219921533,1557.4,525.0664264934593,625723.5315046259,0.6662735849056604,0.6141820719590768,31,17,
2:3:4:3:3:6:7:5:2,3168.0,6.123267687980321,1538.7999999999997,485.73099940731305,540883.7723807512,0.6308962264150944,0.7162982732974982,34,16,
2:3:4:3:3:7:6:6:2,3084.0,5.995364365144022,1529.2,470.86898164213056,535570.0024809573,0.7429245283018868,0.6900574934725393,39,15,
2:3:4:3:3:7:7:6:2,3232.0,6.091289562941902,1458.1999999999998,475.21354937473325,536323.8563427266,0.7205188679245284,0.7001628828748995,38,16,
2:3:4:4:3:4:5:3:2,3304.0,6.208929694794967,1378.6,582.5723811861324,700166.3301616712,0.41509433962264153,0.5967171264266289,22,18,
2:3:4:4:3:4:6:3:2,3320.0,6.255677751867365,1400.8,584.0147335835253,700166.3301616712,0.41509433962264153,0.6019551461337449,23,18,
2:3:4:4:4:3:4:2:2,3224.0,6.347449246339339,1520.8,637.8369608957591,806017.6464368186,0.38325471698113206,0.4550063317869905,17,18,
2:3:4:4:4:4:4:3:2,3320.0,6.356262218837901,1462.8000000000002,607.3103615745391,760008.6726607112,0.43985849056603776,0.48913963059653487,23,18,
2:3:4:4:4:4:5:3:2,3288.0,6.351225472380535,1492.8,605.0392005786932,753094.8607815818,0.4410377358490566,0.5063957951848876,21,18,
2:3:4:4:4:5:5:3:2,3304.0,6.312526194974345,1442.8000000000004,606.2222133382442,733528.0016013393,0.5058962264150944,0.5817517859259153,22,18,
2:3:4:4:4:6:5:4:2,3220.0,6.249016781014192,1481.2,597.9662303000345,726371.1590762022,0.6061320754716981,0.5726257295236986,27,17,
2:3:5:2:2:4:6:4:2,3040.0,6.207003467950514,1769.0,454.5389408220359,519306.0725676665,0.49764150943396224,0.6839900389657403,26,16,
2:3:5:2:2:5:6:4:2,2956.0,5.953775524505973,1645.1999999999996,447.60164478106583,521638.8371718759,0.5860849056603774,0.6541944602339401,31,15,
2:3:5:2:2:5:7:5:2,2972.0,5.952014969571458,1661.2000000000003,414.1086941965962,462081.5783943321,0.5778301886792453,0.7139183673360039,32,15,
2:3:5:2:2:6:6:5:2,2808.0,5.927238587637212,1771.5999999999997,446.69832231635576,510355.7195276211,0.6002358490566038,0.6839697640203333,32,14,
2:3:5:2:2:6:7:5:2,3036.0,5.959226320149098,1607.8,409.6239194864346,456108.7798323833,0.6898584905660378,0.7163641856398538,36,15,
2:3:5:2:2:7:6:4:2,2924.0,5.985231425603708,1718.2,433.27624891194404,489439.5307360053,0.7028301886792453,0.6990088575724774,29,15,
2:3:5:2:2:7:7:5:2,3020.0,6.096250687583621,1723.0,426.6205830709107,476673.92245271907,0.7334905660377359,0.7123721134810073,35,15,
2:3:5:2:2:7:8:5:2,3020.0,6.1379794837087,1806.4,378.60660218497804,380506.22620397585,0.7830188679245284,0.8024075072191963,35,15,
2:3:5:3:2:5:6:4:2,2908.0,5.98205445589716,1704.4,460.38217860079226,528215.1951100897,0.5518867924528302,0.6780257632735885,28,15,
2:3:5:3:2:5:7:4:2,2892.0,6.0778284788012655,1805.2,456.7985500234732,514399.48211406975,0.5577830188679245,0.7029365022034295,27,15,
2:3:5:3:2:6:6:4:2,3120.0,6.102552977318793,1598.6,456.36492476633674,521638.7020169905,0.6356132075471698,0.6833345223252256,31,16,
2:3:5:3:2:6:7:5:2,3020.0,6.073473818149465,1670.2000000000003,460.1057977907465,519085.07543521526,0.6438679245283019,0.7006197617409613,35,15,
2:3:5:3:2:7:6:4:2,2956.0,6.088848748463543,1750.4000000000003,456.9437386970844,521156.050706977,0.7240566037735849,0.6863564835752269,31,15,
2:3:5:3:2:7:7:5:2,3152.0,6.306226207553259,1736.8000000000002,458.8798240051633,512428.7346742551,0.7452830188679245,0.7130326232518789,33,16,
2:3:5:3:3:3:5:3:2,2960.0,6.010120651154931,1603.8000000000004,532.7823121793814,651212.546129717,0.39504716981132076,0.5573889644136254,21,16,
2:3:5:3:3:4:5:3:2,2944.0,6.2312435514782845,1788.0,552.0945316535848,681995.3776112484,0.41627358490566035,0.5289523869010395,20,16,
2:3:5:3:3:4:6:3:2,3024.0,6.0165580983524025,1573.6000000000001,504.4412674028376,603909.7317065622,0.49410377358490565,0.6049044230340885,25,16,
2:3:5:3:3:5:5:4:2,3220.0,6.478281336440523,1753.0000000000007,520.5825733015631,629183.5052857175,0.5660377358490566,0.5843583832353317,27,17,
2:3:5:3:3:5:6:4:2,2908.0,6.022626622494707,1742.9999999999995,456.18737587551215,532641.7891103532,0.5825471698113207,0.6511249600610214,28,15,
2:3:5:3:3:5:7:4:2,3252.0,6.49141015952357,1774.4,478.31581527598667,537407.734353641,0.5884433962264151,0.7057331343616585,29,17,
2:3:5:3:3:6:5:4:2,2956.0,5.980184765123945,1593.3999999999996,521.7966808251063,629391.6007287591,0.6344339622641509,0.5888396754629522,31,15,
2:3:5:3:3:6:6:4:2,2924.0,5.997610744644123,1687.5999999999997,474.3739114582163,560023.7008900928,0.6049528301886793,0.6320061959940418,29,15,
2:3:5:3:3:6:7:4:2,3104.0,6.324642336776138,1785.6000000000004,473.6967015861642,533862.8237880906,0.6981132075471698,0.7019230555687155,30,16,
2:3:5:3:3:7:6:4:2,2940.0,5.99460883381361,1651.8000000000002,491.6282910739411,568680.5713574725,0.7051886792452831,0.6659751980016365,30,15,
2:3:5:3:3:7:7:4:2,2956.0,6.150331192655751,1787.6000000000004,471.88085137207713,531174.6866487318,0.7181603773584906,0.7034239499352248,31,15,
2:3:5:3:4:4:5:3:2,2860.0,6.122527334808093,1756.6000000000004,575.3031799172621,712922.6814713364,0.46226415094339623,0.5197652886524792,25,15,
2:3:5:4:3:5:5:4:2,2924.0,6.171951141939659,1730.3999999999999,579.4145683648309,702591.2170559375,0.5872641509433962,0.5768034551734433,29,15,
2:3:5:4:3:5:6:2:2,2880.0,6.205006970681567,1801.1999999999996,580.6459111379694,687813.4598113276,0.5341981132075472,0.625746394898263,16,16,
2:3:5:4:4:3:4:2:2,3060.0,6.303491615154212,1651.3999999999999,633.9608896507726,799312.0947920467,0.35495283018867924,0.46329717562793515,17,17,
2:3:5:4:4:3:5:3:2,2780.0,6.102579509195669,1773.0,621.9874237979278,775768.9607027217,0.3761792452830189,0.5000048312998161,20,15,
2:3:5:4:4:4:4:3:2,3172.0,6.299963485127734,1568.8,601.5690353883186,755210.6114101413,0.4988207547169811,0.4784817190509178,24,17,
2:3:5:4:4:4:5:3:2,3188.0,6.424946298084488,1680.6,579.7544607756458,718460.6733204974,0.4257075471698113,0.5196753701392458,25,17,
2:3:5:4:4:5:5:3:2,3304.0,6.673411315193659,1736.8000000000004,618.2527952842224,757728.1572744818,0.5507075471698113,0.5504252261805596,22,18,
2:3:5:5:5:2:3:1:3,3292.0,6.885191168729951,1797.2,749.4421110829983,969792.2781384533,0.2830188679245283,0.3510428386441647,11,19,
2:3:5:5:5:3:3:1:2,3128.0,6.651607545683232,1794.0000000000002,718.5631987393807,925958.6463199559,0.3089622641509434,0.37192635378222355,11,18,
2:3:6:2:1:7:7:5:2,2692.0,5.983877028048608,2037.4000000000003,344.9277197852204,352127.8326118846,0.7134433962264151,0.7923636562806297,35,13,
2:3:6:2:1:7:8:5:2,2692.0,5.921641029012197,1983.2000000000005,346.3515926023431,349271.5732130776,0.722877358490566,0.80030251826677,35,13,
2:3:6:2:2:5:6:4:2,3204.0,6.7136213076152,2033.7999999999997,455.3508688576899,514311.27004794753,0.5990566037735849,0.6991675857096612,26,17,
2:3:6:2:2:5:7:5:2,2808.0,6.019876327035897,1888.0000000000002,408.8551253264401,447277.35094274406,0.5884433962264151,0.7354010858495139,32,14,
2:3:6:2:2:6:6:4:2,2792.0,6.0705043112141865,1922.6,433.18765590963034,501600.0452889112,0.6073113207547169,0.6643854894127825,31,14,
2:3:6:2:2:6:7:4:2,2792.0,5.937478349733054,1822.6000000000001,420.3816405736291,471916.1234709289,0.652122641509434,0.7067646725749193,31,14,
2:3:6:2:2:7:7:6:2,2756.0,5.977687203138201,1891.9999999999998,421.0787482611946,470421.8233400909,0.7205188679245284,0.7125217934252357,39,13,
2:3:6:2:2:7:8:5:2,2888.0,5.972894929151288,1813.4,363.6148999202925,366370.971302923,0.7405660377358491,0.8008302043175499,37,14,
2:3:6:3:2:5:7:4:2,2924.0,6.332425784556908,1985.1999999999996,460.6970653042584,511798.94261359825,0.5849056603773585,0.7189759729901443,29,15,
2:3:6:3:2:6:6:4:2,3104.0,6.517181323120193,1965.3999999999999,457.1697620059242,523596.4946517069,0.6167452830188679,0.6805559177600976,30,16,
2:3:6:3:2:6:7:5:2,2724.0,5.96715356635844,1880.5999999999995,455.54622427195795,513929.2389156735,0.6957547169811321,0.7006486229320652,37,13,
2:3:6:3:2:7:6:5:2,2824.0,6.01757439423827,1818.0000000000002,460.903086314053,520711.59597419965,0.7134433962264151,0.698852372081795,33,14,
2:3:6:3:2:7:7:4:2,3284.0,6.5835528537424155,1840.0000000000005,458.85281997356805,516319.99690668256,0.7028301886792453,0.7038778362615808,31,17,
2:3:6:3:2:8:7:5:2,2708.0,5.937366001143862,1862.2000000000007,464.68636896999385,500484.31578546163,0.8207547169811321,0.750437887083173,36,13,
2:3:6:3:3:3:5:2:2,2700.0,6.094770362253282,1922.7999999999995,545.5652671907836,665304.2870822876,0.37971698113207547,0.5631614064312586,15,15,
2:3:6:3:3:4:5:3:2,2632.0,5.94744384423209,1920.8,490.6323799088123,588762.7729578123,0.4681603773584906,0.5999859482681219,21,14,
2:3:6:3:3:4:6:3:2,2648.0,5.98399127108119,1939.8,486.62459787684935,581372.1424724923,0.49528301886792453,0.6091488952810055,22,14,
2:3:6:3:3:5:5:3:2,2796.0,6.211620558911332,1954.3999999999999,517.0542339568098,623875.1815810272,0.5247641509433962,0.5881127391160067,21,15,
2:3:6:3:3:5:6:3:2,2860.0,6.145734009980713,1859.6,491.9824404636451,587114.0461928016,0.5141509433962265,0.6114096162832724,25,15,
2:3:6:3:3:5:7:4:2,2924.0,6.278849339232819,1920.7999999999995,479.66423966943097,540148.3848905487,0.5542452830188679,0.7029366906537488,29,15,
2:3:6:3:3:6:6:4:2,3268.0,6.688854272100999,1938.6,465.54842274164696,536421.7941879263,0.6002358490566038,0.6718277338447382,30,17,
2:3:6:3:3:6:7:4:2,3284.0,6.588717928027523,1824.3999999999996,478.8328029673401,540210.557700274,0.6261792452830188,0.7006245816683766,31,17,
2:3:6:3:3:7:6:5:2,2988.0,6.253046281494631,1832.4,482.1832467074474,549597.1867301286,0.7051886792452831,0.687212190114645,33,15,
2:3:6:3:3:7:7:4:2,2956.0,6.3336573085165035,1942.1999999999996,472.7413976219955,529984.0565189187,0.7464622641509434,0.708382464539254,31,15,
2:3:6:4:3:4:6:2:2,2880.0,6.512627108583405,2061.4000000000005,581.3077880787265,691721.6645741353,0.47287735849056606,0.6170915397275389,16,16,
2:3:6:4:4:2:4:1:3,3292.0,7.058736600831382,2028.4,665.408637505012,848105.2570955008,0.2417452830188679,0.4212254792798618,11,19,
2:3:6:4:4:3:4:2:2,2912.0,6.2862082247466065,1812.3999999999999,606.3045745851224,761096.7189879374,0.38325471698113206,0.4787471361899277,18,16,
2:3:6:4:4:3:4:1:3,3308.0,6.937390747957069,1883.6000000000001,691.3073542675952,881507.7392699696,0.35377358490566035,0.419363812723404,12,19,
2:3:6:4:4:3:5:2:2,3224.0,6.871941960583623,2019.6000000000001,583.806782574912,726159.6266322767,0.3643867924528302,0.5085518152129596,17,18,
2:3:6:4:4:4:4:3:2,2764.0,6.223651391597256,1892.0000000000005,621.6563800744726,776038.8066486142,0.49056603773584906,0.4971959110938526,19,15,
2:3:6:4:4:4:5:3:2,2664.0,6.018867911679224,1852.5999999999997,587.3999891039822,728702.3667742248,0.43042452830188677,0.5165513675865134,23,14,
2:3:6:4:5:2:3:2:2,3160.0,6.7006256218319304,1828.4,693.7305273134763,893117.2251180662,0.26297169811320753,0.3764616336461418,13,18,
2:3:6:5:5:2:3:1:3,3308.0,6.9813103513361,1906.0000000000005,706.1511779330127,910149.935641665,0.2358490566037736,0.3709352741527089,12,19,
2:3:6:5:5:3:3:1:3,3308.0,6.937265996841433,1842.4,732.4015653215354,949882.6250701887,0.31957547169811323,0.3392105729263151,12,19,
2:3:7:2:1:6:8:4:1,2464.0,5.94182558712089,2228.0,346.66809787851554,335379.8039922452,0.6933962264150944,0.8237309759955406,31,12,
2:3:7:2:1:8:8:5:1,2544.0,5.938690964941989,2146.7999999999997,345.20993827080713,338786.64660683693,0.8207547169811321,0.8161873363814418,36,12,
2:3:7:2:2:5:7:4:2,2744.0,6.311362683788916,2176.1999999999994,431.83555585300087,471142.19973946025,0.5860849056603774,0.7381166508532514,28,14,
2:3:7:2:2:6:7:5:1,2544.0,6.000486029549457,2143.5999999999995,400.8121530579396,427023.89513701363,0.6816037735849056,0.7600596857275856,36,12,
2:3:7:2:2:6:7:4:2,2792.0,6.264499999759043,2101.4,418.89599979566844,458412.74571848125,0.6804245283018868,0.7350669033054634,31,14,
2:3:7:2:2:6:8:4:1,2448.0,5.97052701673996,2253.599999999999,361.40691019548683,364509.10280429,0.6745283018867925,0.8002074659056126,30,12,
2:3:7:2:2:6:8:5:2,2644.0,6.052908442007533,2125.7999999999997,363.06635882238896,364069.0038335317,0.6816037735849056,0.8037821648821583,32,13,
2:3:7:2:2:7:7:5:1,2544.0,6.040514679471845,2193.1999999999994,385.15644819212537,402400.38006407046,0.7087264150943396,0.775845750502145,36,12,
2:3:7:2:2:7:7:5:2,2660.0,6.085388618529904,2109.2,391.20954851335847,412152.8076337754,0.7110849056603774,0.7693248873709448,33,13,
2:3:7:3:2:6:7:4:2,3088.0,6.644155395772755,2073.2000000000003,473.0437756152952,528470.8563951422,0.6084905660377359,0.7125337394509722,29,16,
2:3:7:3:2:7:7:4:2,2924.0,6.687444632357541,2275.399999999999,471.5530482391959,519768.58975443547,0.7358490566037735,0.7275669446356653,29,15,
2:3:7:3:3:4:5:2:2,2896.0,6.573246928268317,2132.1999999999994,545.9133951715337,656555.2369822528,0.43514150943396224,0.5952504466195078,17,16,
2:3:7:3:3:4:6:2:2,2716.0,6.392323566644972,2130.2000000000003,574.4903845149361,682491.9489800807,0.47287735849056606,0.6202605677194797,16,15,
2:3:7:3:3:5:6:4:2,2924.0,6.464806551709939,2075.3999999999996,482.7559558500288,550938.3517461547,0.5483490566037735,0.6855040780667003,29,15,
2:3:7:3:3:6:6:5:2,2972.0,6.563827502625973,2077.7999999999997,516.3257222268259,598119.060020036,0.6226415094339622,0.6637372878838643,32,15,
2:3:7:3:3:6:7:4:2,3040.0,6.612750204908956,2090.1999999999994,477.41217376279565,538465.1151280743,0.6084905660377359,0.7009577275841649,26,16,
2:3:7:4:4:4:5:2:2,2864.0,6.570388771906235,2096.2000000000003,611.4896785764873,737264.7357029752,0.4658018867924528,0.5897849160057024,15,16,
2:3:7:4:4:4:6:2:2,2880.0,6.603727488788975,2110.8,609.1609104930503,727971.5691430315,0.49056603773584906,0.6085780901257303,16,16,
2:3:7:4:4:5:5:3:2,2928.0,6.644292767370356,2099.8,606.5602667300618,733613.2902239274,0.5259433962264151,0.5827599711835338,19,16,
2:3:7:4:4:5:6:2:2,2880.0,6.6877627923871374,2200.0,591.2228479442927,706745.6317186493,0.5306603773584906,0.6079715418496886,16,16,
2:3:8:2:2:6:7:4:1,2384.0,6.074561598876533,2368.599999999999,398.62823584730165,421144.2665711617,0.6202830188679245,0.76706978048697,26,12,
2:3:8:3:3:5:5:2:2,2716.0,6.660295974612515,2377.2,554.7309864714123,666628.3911723138,0.5058962264150944,0.5969635251282523,16,15,
2:4:6:5:5:3:3:1:3,3244.0,7.086573598290132,1950.8,814.6144113500319,1046116.6350281339,0.3584905660377358,0.388251727360828,8,19,
2:4:6:5:5:3:4:1:3,3308.0,7.079557212910705,1952.1999999999998,743.2645165482783,938880.9812763312,0.36202830188679247,0.4564406986181523,12,19,
2:4:7:3:3:4:6:2:2,3208.0,7.183251633255927,2313.8,569.5973850010257,681975.3655296644,0.4563679245283019,0.6047175370233493,16,18,
2:4:7:4:4:3:5:2:2,3192.0,7.075317351735501,2172.9999999999995,634.8691142717051,784062.5299960781,0.35495283018867924,0.529616397118537,15,18,
2:4:7:5:5:3:4:1:3,3308.0,7.181464742324711,2081.0000000000005,700.8821014913542,887641.7533006814,0.3136792452830189,0.4466783541588136,12,19,
3:3:3:2:2:6:6:5:2,3348.0,6.008851679408405,1293.9999999999998,453.5062241383274,514594.11134598445,0.6556603773584906,0.6932158361172004,35,17,
3:3:3:2:2:6:7:6:2,3428.0,6.070059156153082,1293.0000000000002,426.41016441781375,463842.42307801376,0.6415094339622641,0.7410470929505626,40,17,
3:3:3:2:2:7:7:6:2,3476.0,6.137713974789392,1305.8,422.98145062140463,460514.42233286414,0.7334905660377359,0.7401925285008986,43,17,
3:3:3:2:2:8:7:7:2,3392.0,5.95106590223306,1243.0000000000002,411.5038850936339,439704.4525504516,0.8089622641509434,0.7575226883099521,48,16,
3:3:3:3:2:5:7:6:3,3724.0,6.47837835872915,1302.6000000000001,467.06484820231856,527079.1349505535,0.5931603773584906,0.7002780686414022,38,19,
3:3:3:3:2:6:7:6:3,3740.0,6.498292230484317,1307.3999999999999,463.15181145070153,515851.9400710896,0.6945754716981132,0.7160514101949802,39,19,
3:3:3:3:2:7:7:6:3,3788.0,6.474933277732982,1243.8,458.9434195175693,510442.38410942967,0.7264150943396226,0.7176647812354241,42,19,
3:3:3:3:3:4:5:4:3,3728.0,6.579971248875471,1303.0,548.8156190464001,668048.2667566135,0.44339622641509435,0.5676407070701713,28,20,
3:3:3:3:3:5:5:4:3,3776.0,6.65568673754708,1295.8,572.2223534399241,692950.4007312504,0.5955188679245284,0.5798856402919648,31,20,
3:3:3:3:3:5:6:4:3,3532.0,6.331330638974376,1306.0000000000002,530.9683818502706,635279.6296949151,0.5636792452830188,0.6061617682611674,26,19,
3:3:3:3:3:6:5:4:3,3564.0,6.3911464833994085,1289.1999999999998,566.4922179226987,680373.7982836915,0.6025943396226415,0.598181611897481,28,19,
3:3:3:3:3:6:6:5:2,3464.0,6.12896615529692,1232.8,500.56329969178836,587646.3540204662,0.6379716981132075,0.6419206858976908,32,18,
3:3:3:3:3:6:6:4:3,3612.0,6.411363680991208,1285.7999999999997,539.0364014805459,643325.4604179029,0.6332547169811321,0.6112259627910503,31,19,
3:3:3:3:3:7:7:5:2,3528.0,6.182926496072355,1232.0,483.1216686693566,544759.3836767932,0.7040094339622641,0.7012925020709763,36,18,
3:3:3:4:3:4:5:3:3,3500.0,6.353021018405736,1308.0000000000002,579.3618236080639,700823.8706129468,0.47287735849056606,0.5824143795568298,24,19,
3:3:3:4:3:5:5:4:3,3696.0,6.538883219290703,1269.8000000000004,579.172969958516,698565.1654534929,0.5023584905660378,0.5889469490193608,26,20,
