Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:3:2:1:8:9:9:1,1392.0,2.008735073333456,456.9999999999999,61.30705474011684,41182.1454937199,0.8990536277602523,0.9223644573548314,46,4,
3:4:3:2:1:8:9:9:2,1540.0,2.163867721342567,454.5999999999999,63.23820299678165,44040.96683816574,0.8727655099894848,0.9169750794159021,45,5,
3:4:3:2:1:9:8:9:2,1524.0,2.1693246246565923,469.4000000000001,69.62771804841888,53530.50593407689,0.9011566771819137,0.8990231732280792,44,5,
3:4:3:2:1:9:9:9:1,1392.0,2.009096263436078,460.2,58.45054652771006,36953.44548582051,0.9137749737118822,0.9303362960208612,46,4,
3:4:3:2:1:9:9:9:2,1540.0,2.1634883906513753,448.2,69.2774595094576,52981.3241429122,0.9148264984227129,0.9001209431761683,45,5,
3:4:3:3:1:8:9:9:2,1460.0,2.1654152626200434,524.2,75.10991475166118,54375.26134780589,0.8969505783385909,0.9105560817952204,40,5,
3:4:3:3:1:9:9:9:1,1344.0,2.0403074310318474,525.9999999999999,70.33236691128711,51298.9866386662,0.9064143007360673,0.909231926796292,43,4,
3:4:3:3:1:9:9:9:2,1508.0,2.1835085665736984,497.4,71.11664681158712,53530.50593407689,0.9011566771819137,0.9033241535057857,43,5,
3:4:3:3:2:8:8:9:2,1672.0,2.299283068154146,437.99999999999994,76.618197814593,63995.35672399009,0.8633017875920084,0.8789987853334853,43,6,
3:4:3:3:2:8:9:9:2,1624.0,2.346719065205484,531.1999999999998,76.52983101041508,55673.89902020747,0.8675078864353313,0.9096967881961334,40,6,
3:4:3:3:2:9:8:9:1,1392.0,2.0077297472660893,444.99999999999994,72.35098965005088,57531.297734220345,0.9463722397476341,0.8915434476487375,46,4,
3:4:3:3:2:9:8:9:2,1608.0,2.32872493252926,517.3999999999999,89.21741083532615,75567.21301766645,0.900105152471083,0.8750200336285473,39,6,
3:4:3:3:2:9:9:9:1,1344.0,2.051841772386551,531.3999999999999,75.90152553961019,57531.297734220345,0.9463722397476341,0.9019400704011997,43,4,
3:4:3:4:3:7:8:9:3,1660.0,2.4180104621891747,526.1999999999998,113.3279495419051,104256.162390697,0.7728706624605678,0.8465859558245471,32,7,
3:4:3:4:3:8:8:9:2,1576.0,2.3134124315550637,524.4,99.65522240886565,90233.59250142325,0.8264984227129337,0.852809444719907,37,6,
3:4:4:2:0:9:9:9:2,1412.0,2.247752363787279,662.8,62.812497961702846,25899.722889941208,0.9106203995793901,0.9639190645675818,37,5,
3:4:4:2:1:8:9:9:1,1280.0,2.1296219979814532,676.6,68.67052008036197,42110.12373235392,0.8969505783385909,0.9339099372922248,39,4,
3:4:4:2:1:8:9:9:2,1640.0,2.39198533734287,566.7999999999998,67.97805581306935,44501.415680544575,0.8675078864353313,0.9259059639823524,41,6,
3:4:4:2:1:9:9:9:1,1344.0,2.078035026802771,567.3999999999999,64.81131048943524,43645.12548178679,0.9263932702418507,0.9220077252730192,43,4,
3:4:4:2:1:9:9:9:2,1460.0,2.22848094186897,593.2000000000002,66.08537571739052,42483.42665481642,0.9064143007360673,0.9282640755654334,40,5,
3:4:4:3:1:8:9:9:1,1344.0,2.1201709783027627,598.8,73.48260036592742,53947.531342912225,0.8885383806519453,0.9080532491738865,43,4,
3:4:4:3:1:8:9:9:2,1492.0,2.2729367215915675,597.3999999999999,72.16282223358085,53108.76849177057,0.8853838065194533,0.9076040283942571,42,5,
3:4:4:3:1:9:9:9:1,1328.0,2.083349367779416,583.1999999999999,70.06524875822454,51298.9866386662,0.9064143007360673,0.908547259418851,42,4,
3:4:4:3:1:9:9:9:2,1492.0,2.258276085695057,581.9999999999999,73.62055749599926,53530.50593407689,0.9011566771819137,0.9097861103625703,42,5,
3:4:4:3:2:8:8:9:1,1296.0,2.033915461198809,557.5999999999999,80.65360360006723,63297.750102487575,0.8958990536277602,0.894550701995293,40,4,
3:4:4:3:2:8:8:9:2,1624.0,2.431695392039329,609.1999999999999,79.342317829402,62839.53663277722,0.8853838065194533,0.8924715693610398,40,6,
3:4:4:3:2:8:9:9:1,1264.0,2.085917190164831,637.0,82.70724784675417,62899.66164958601,0.8475289169295478,0.9012651641854869,38,4,
3:4:4:3:2:8:9:9:2,1576.0,2.3934899849003153,618.4,81.80897564019988,61294.277786578095,0.8696109358569927,0.9042284993035145,37,6,
3:4:4:3:2:8:9:9:3,1676.0,2.47391863196699,584.4000000000001,92.29661900060773,62615.487360317755,0.8801261829652997,0.9209393155119229,33,7,
3:4:4:3:2:9:8:9:2,1444.0,2.209313226091134,576.1999999999998,80.85687801266894,62153.229759411246,0.9064143007360673,0.8990582111673728,39,5,
3:4:4:3:2:9:9:9:1,1296.0,2.1269520291555146,649.1999999999999,77.53137972689463,57531.297734220345,0.9463722397476341,0.9060732167704073,40,4,
3:4:4:3:2:9:9:9:2,1460.0,2.2654947644722303,615.5999999999999,78.88552101309098,59606.24070576782,0.9043112513144059,0.9025659528878159,40,5,
3:4:4:4:2:8:8:9:2,1544.0,2.377186434482696,622.7999999999998,93.90429919304425,81896.81448525704,0.8117770767613038,0.8659951602588264,35,6,
3:4:4:4:2:8:9:9:2,1364.0,2.1451087561210977,580.6,95.39842707116392,71075.92765635581,0.8633017875920084,0.9053076809889181,34,5,
3:4:4:4:2:9:8:9:2,1608.0,2.3826515589490795,564.3999999999997,93.5016325605753,81145.02838362308,0.9053627760252366,0.8675862154565626,39,6,
3:4:4:4:2:9:9:9:2,1396.0,2.2261718346780532,626.3999999999997,94.68941477882876,71085.60373060172,0.9011566771819137,0.9038427839916463,36,5,
3:4:4:4:3:7:8:9:3,1628.0,2.452394978597133,588.9999999999999,115.22762464587399,104256.162390697,0.7728706624605678,0.8530909432667949,30,7,
3:4:4:4:3:8:8:9:1,1296.0,2.0990635333858036,603.4,96.80942024989936,92027.74825032559,0.882229232386961,0.8323000485038053,40,4,
3:4:4:4:3:8:8:9:2,1624.0,2.431019749940407,584.5999999999999,103.29978219332757,102943.18705100648,0.8654048370136698,0.8075023921857087,40,6,
3:4:4:5:4:7:7:9:2,1528.0,2.4276435029822623,648.2,132.48897133613144,135849.11403602283,0.7960042060988434,0.7893942094254129,34,6,
3:4:4:5:4:7:8:9:2,1528.0,2.4254446238416727,660.6,117.99783727343059,112707.39971920327,0.7875920084121977,0.8300338046169089,34,6,
3:4:4:5:4:8:8:9:2,1544.0,2.3984422106098116,618.3999999999999,118.51854228993135,113590.3283122078,0.8401682439537329,0.8283919365764776,35,6,
3:4:5:2:0:9:9:9:2,1396.0,2.2557659557615617,685.8,63.43342392924498,22414.87131552545,0.9137749737118822,0.9706974581549376,36,5,
3:4:5:2:1:8:9:9:1,1344.0,2.2286491095197194,707.7999999999998,67.64530315325317,43772.56983064516,0.8969505783385909,0.927424934338567,43,4,
3:4:5:2:1:8:9:9:2,1396.0,2.3758106276914486,794.1999999999997,69.1959069345677,40129.183338532166,0.8958990536277602,0.9398075104739565,36,5,
3:4:5:2:1:9:9:9:1,1328.0,2.2612184522120335,754.1999999999999,68.2187480536441,43561.4593830387,0.9148264984227129,0.9291081125843115,42,4,
3:4:5:3:1:8:9:9:1,1296.0,2.2533633440587866,777.1999999999997,69.74854019990612,43466.39792656216,0.8874868559411146,0.9320547086397516,40,4,
3:4:5:3:1:8:9:9:2,1428.0,2.344914682071849,731.1999999999999,70.81386265032843,45914.45085678759,0.8706624605678234,0.9271669671267079,38,5,
3:4:5:3:1:9:9:9:1,1280.0,2.2811741853786756,814.9999999999999,74.39665029512045,51298.9866386662,0.9064143007360673,0.9185140287749687,39,4,
3:4:5:3:1:9:9:9:2,1444.0,2.3824416471546663,743.9999999999999,77.70200644408749,55123.263476661756,0.9053627760252366,0.9140017016584597,39,5,
3:4:5:3:2:8:8:9:1,1312.0,2.281210226470197,776.8,80.6309253731571,62582.97231134543,0.868559411146162,0.896992266177197,41,4,
3:4:5:3:2:8:8:9:2,1460.0,2.3512822680283176,692.3999999999997,83.66943689493037,69718.07775755433,0.814931650893796,0.8796595715888442,40,5,
3:4:5:3:2:8:9:9:1,1280.0,2.277316145929374,807.3999999999997,78.32765477883513,59629.93780277157,0.8906414300736067,0.9010570199559551,39,4,
3:4:5:3:2:8:9:9:2,1412.0,2.3011658380883255,697.2,79.2087120219975,59024.09081822247,0.8338590956887487,0.9052747367285942,37,5,
3:4:5:3:2:9:8:9:2,1460.0,2.4625098708158735,803.4,78.44688714589597,60759.489994499294,0.9011566771819137,0.8974475170673955,40,5,
3:4:5:3:2:9:9:9:1,1264.0,2.1406825242963237,691.8,79.98908060580384,55882.60478802411,0.9106203995793901,0.9164788360189696,38,4,
3:4:5:3:2:9:9:9:2,1444.0,2.3532121021290426,713.5999999999999,80.30470912471961,59606.24070576782,0.9043112513144059,0.9060193965916108,39,5,
3:4:5:4:2:7:8:9:2,1380.0,2.3830963775650797,792.2,94.124655064391,80205.74281622664,0.7928496319663512,0.8732392151976671,35,5,
3:4:5:4:2:8:8:9:1,1264.0,2.2278543258650445,760.6,94.08946389765715,78193.02054785975,0.886435331230284,0.8803860937646856,38,4,
3:4:5:4:2:8:8:9:2,1396.0,2.3350102296759068,731.0000000000001,93.5947284217872,76497.49135794312,0.8811777076761304,0.884795943309812,36,5,
3:4:5:4:2:8:9:9:2,1396.0,2.39937505308093,792.1999999999998,93.60567547996439,71553.95991106055,0.8759200841219769,0.9002157242371854,36,5,
3:4:5:4:2:9:8:9:2,1560.0,2.4628686353907208,685.1999999999998,96.9880722565755,76652.02359287188,0.907465825446898,0.8929612052241139,36,6,
3:4:5:4:2:9:9:9:2,1332.0,2.2957348739781605,757.5999999999998,93.64386515323103,64769.85397932012,0.907465825446898,0.9180420352927738,32,5,
3:4:5:4:3:7:8:9:2,1412.0,2.3187141037584222,689.1999999999999,103.89711267426003,103286.28666682557,0.7823343848580442,0.8089297216463737,37,5,
3:4:5:4:3:8:8:9:1,1280.0,2.173089059065152,687.9999999999999,98.60769517095967,92027.74825032559,0.882229232386961,0.8405752966135838,39,4,
3:4:5:4:3:8:8:9:2,1412.0,2.3992420984349674,756.0,113.67923561165402,109055.26748293625,0.8138801261829653,0.8279309265275748,37,5,
3:4:5:4:3:9:8:9:2,1444.0,2.345249936168959,686.1999999999999,100.13268929668024,87087.53685261153,0.9085173501577287,0.866892594994527,39,5,
3:4:5:5:3:7:8:9:2,1348.0,2.3092708374534543,731.5999999999999,116.516566418235,110041.56327787711,0.7981072555205048,0.8353109273931117,33,5,
3:4:5:5:3:8:8:9:2,1348.0,2.326268420806749,747.1999999999999,117.08126818721848,106842.36172335524,0.804416403785489,0.849804233794911,33,5,
3:4:5:5:4:7:7:9:2,1528.0,2.466776258283187,690.1999999999998,127.70422162731089,129428.63080201868,0.7739221871713985,0.7971174373127322,34,6,
3:4:5:5:4:7:8:9:2,1316.0,2.247042584833158,692.1999999999999,128.73749817633313,127746.74792505817,0.7833859095688749,0.8099888266938594,31,5,
3:4:5:5:4:8:8:9:2,1396.0,2.3678228886490382,732.6,123.19956710523556,123513.34215957382,0.8086225026288117,0.8039123347554494,36,5,
3:4:6:2:0:9:9:9:1,1264.0,2.292934694285511,854.0,62.58089426552105,24309.090949050948,0.9400630914826499,0.9667533475068957,38,4,
3:4:6:2:1:8:9:9:1,1264.0,2.303617351790617,860.5999999999999,66.14010155287671,38019.51155521789,0.886435331230284,0.9406733467259258,38,4,
3:4:6:2:1:8:9:9:2,1428.0,2.4605435140565426,842.4000000000001,69.57688186777177,44758.82734916506,0.8801261829652997,0.9281765374110139,38,5,
3:4:6:2:1:9:9:9:1,1264.0,2.317280536715018,872.9999999999999,66.73379041598243,40394.17598484673,0.9274447949526814,0.9353533436822283,38,4,
3:4:6:2:1:9:9:9:2,1364.0,2.396548630077368,846.3999999999999,68.71774720357683,33733.16723687448,0.917981072555205,0.9536342039166276,34,5,
3:4:6:3:0:9:9:9:2,1300.0,2.396709796114361,905.0000000000001,74.27101610475749,26775.226090290365,0.9274447949526814,0.9699140557033464,30,5,
3:4:6:3:1:8:9:9:1,1280.0,2.318110525804536,852.8,71.72311004011354,46399.847810209954,0.8969505783385909,0.92745667683066,39,4,
3:4:6:3:1:8:9:9:2,1412.0,2.4336139633814904,831.7999999999998,70.5668791757976,44224.86552578162,0.882229232386961,0.9313889278667944,37,5,
3:4:6:3:1:9:9:9:1,1280.0,2.4176870538563042,941.7999999999997,77.42038821734582,54819.30257708026,0.9137749737118822,0.9143143693491338,39,4,
3:4:6:3:1:9:9:9:2,1412.0,2.470831464026601,859.4,78.36072228929773,49109.43040202985,0.9032597266035752,0.9313886931713871,37,5,
3:4:6:3:2:7:9:9:2,1284.0,2.372193147447523,879.5999999999999,92.35568322259427,65969.84235371387,0.7844374342797056,0.9128578025819553,29,5,
3:4:6:3:2:8:8:9:2,1396.0,2.4472399947239682,845.3999999999999,85.92523498249395,66713.41981354902,0.8517350157728707,0.8969234568641623,36,5,
3:4:6:3:2:8:9:9:1,1264.0,2.3547065141512484,894.7999999999998,80.5258949578375,59629.93780277157,0.8906414300736067,0.9064613521540432,38,4,
3:4:6:3:2:8:9:9:2,1380.0,2.447180218545675,862.3999999999999,84.86838783693683,63981.65560057452,0.8286014721345951,0.9030157107986222,35,5,
3:4:6:3:2:9:8:9:2,1428.0,2.456019358834344,818.6,89.0744102514613,69572.69401384833,0.9011566771819137,0.8956165592092808,38,5,
3:4:6:3:2:9:9:9:1,1296.0,2.3745267076114582,885.1999999999998,76.97489893849726,56564.44799718406,0.9064143007360673,0.9078819139645387,40,4,
3:4:6:3:2:9:9:9:2,1380.0,2.4332173730055913,845.0000000000001,88.98972172831729,65297.246832285,0.9064143007360673,0.9081506295654979,35,5,
3:4:6:4:1:8:9:9:2,1284.0,2.431423216897844,934.1999999999998,94.08347926984979,52437.20907193082,0.879074658254469,0.9435676135479133,29,5,
3:4:6:4:1:9:9:9:2,1284.0,2.3242501963398055,831.8,94.5619367191548,53557.8410180978,0.9043112513144059,0.9420866198379856,29,5,
3:4:6:4:2:7:8:9:2,1316.0,2.4272515566213784,896.5999999999999,95.71623034693067,80205.74281622664,0.7928496319663512,0.8780963324643636,31,5,
3:4:6:4:2:7:9:9:2,1300.0,2.4277246020627454,910.0000000000001,98.76609656167088,74888.46255406152,0.7802313354363828,0.901869072160812,30,5,
3:4:6:4:2:8:8:9:1,1264.0,2.3731754746707967,896.3999999999997,96.48987641192807,80602.82871094944,0.8559411146161935,0.8789655314387036,38,4,
3:4:6:4:2:8:8:9:2,1412.0,2.4602746292160624,834.6,93.12117238447539,79218.0650059003,0.861198738170347,0.8737371725241553,37,5,
3:4:6:4:2:8:9:9:2,1364.0,2.4735043852461627,895.4,92.90267036910095,70181.8865961423,0.8675078864353313,0.902610658863429,34,5,
3:4:6:4:2:9:8:9:2,1364.0,2.4003943873543614,823.0,95.77506237399751,73958.57736860038,0.9064143007360673,0.8980894064500633,34,5,
3:4:6:4:2:9:9:9:2,1380.0,2.40987034900117,817.9999999999999,93.78670190011294,65044.86945478041,0.9295478443743428,0.9176231432656323,35,5,
3:4:6:4:3:7:8:9:2,1396.0,2.4630787911440266,837.0,109.38793037796945,101673.74793522953,0.786540483701367,0.842316340379605,36,5,
3:4:6:4:3:8:8:9:2,1396.0,2.4663537892141805,846.5999999999999,102.90245354268596,95341.2119936498,0.8538380651945321,0.8436577958771805,36,5,
3:4:6:4:3:8:9:9:2,1300.0,2.392227635240481,865.1999999999998,109.80848111369745,83385.20005705774,0.8727655099894848,0.9015691179625225,30,5,
3:4:6:5:3:7:8:9:2,1300.0,2.38990601982506,853.5999999999997,119.20062485363276,105325.39152030129,0.7960042060988434,0.8616244729321453,30,5,
3:4:6:5:3:8:8:9:2,1332.0,2.420379601023667,850.2,119.58100057350738,109055.26748293625,0.8138801261829653,0.850048792727997,32,5,
3:4:6:5:3:8:9:9:2,1268.0,2.4409070523550733,937.1999999999999,116.10260678967516,87698.34436603807,0.85068349106204,0.902632368963856,28,5,
3:4:6:5:4:7:7:9:1,1264.0,2.4495361724674916,934.1999999999999,131.3089000165846,136562.41260614316,0.7991587802313355,0.7792806429662729,38,4,
3:4:6:5:4:7:8:9:2,1316.0,2.426787405183111,870.2,121.67482232913882,115124.00932745176,0.7981072555205048,0.8344735715998947,31,5,
3:4:6:5:4:8:8:9:2,1316.0,2.4570335879882057,895.2,125.43894217678351,117770.99940657042,0.8212407991587802,0.8379602519101607,31,5,
3:4:6:6:4:8:8:9:2,1300.0,2.3928986439235103,835.1999999999999,140.44661037125837,135430.00151449582,0.8096740273396424,0.8253807823216147,30,5,
3:4:6:6:5:7:8:9:2,1316.0,2.443847970478013,862.1999999999999,145.89941992459032,143845.8937214688,0.7707676130389064,0.8136459567917808,31,5,
3:4:7:2:1:9:9:9:1,1280.0,2.431340691373847,962.9999999999998,69.20499749652855,36790.20781747794,0.9327024185068349,0.9476334689355604,39,4,
3:4:7:3:1:8:9:9:2,1284.0,2.464105358994178,971.5999999999999,87.7641964034631,46251.31222495415,0.8727655099894848,0.9483396318137771,29,5,
3:4:7:3:1:9:9:9:1,1280.0,2.44699210078415,965.4,81.68948784572709,55061.438868032645,0.9190325972660357,0.9218769591079636,39,4,
3:4:7:4:2:7:9:9:2,1284.0,2.4617786693130017,962.7999999999997,94.35151451666474,65878.86644422768,0.7991587802313355,0.9165693336109951,29,5,
3:4:7:4:2:8:9:9:2,1284.0,2.4649943516589174,956.8000000000001,103.4096284276304,72338.0252776325,0.8696109358569927,0.9162746239563724,29,5,
3:4:7:4:2:9:9:9:2,1284.0,2.464944532522205,957.5999999999999,102.56225042861722,66746.30891329698,0.9106203995793901,0.926684677922744,29,5,
3:5:4:3:2:8:8:9:2,1592.0,2.4837072941513614,680.9999999999999,89.00563673794503,72576.67650415176,0.8748685594111462,0.8853953881301799,38,6,
3:5:4:3:2:8:9:9:3,1676.0,2.5671336013238117,678.8,86.54405485894497,56485.48222140792,0.8622502628811777,0.9263037227468949,33,7,
3:5:4:4:2:8:8:9:3,1676.0,2.5554421284147097,660.6,93.62546412238882,74947.3537372871,0.832807570977918,0.889959799185979,33,7,
3:5:4:4:2:8:9:9:3,1644.0,2.5489995007992508,680.0,100.09852526008792,76475.82604529742,0.8286014721345951,0.9003272698356937,31,7,
3:5:4:4:3:7:8:9:3,1676.0,2.560301372767791,658.6,100.2466055021688,87899.67599381023,0.7939011566771819,0.8642223778988269,33,7,
3:5:4:4:3:8:8:9:2,1608.0,2.476568394323348,643.9999999999999,103.2165430015038,96607.15607299733,0.879074658254469,0.8393237449653783,39,6,
3:5:4:4:3:8:8:9:3,1676.0,2.5498268003385625,634.9999999999999,113.88528712197302,102698.08088406219,0.8548895899053628,0.854344145077953,33,7,
3:5:4:5:3:8:8:9:3,1676.0,2.603769092105317,679.8,120.38440659215642,108742.90132247732,0.807570977917981,0.8537104047678978,33,7,
3:5:4:5:4:7:8:9:3,1676.0,2.583381469448734,657.1999999999999,123.59577744574592,121532.41962485848,0.7844374342797056,0.8151205152848693,33,7,
3:5:5:3:1:8:9:9:2,1624.0,2.5094190494213815,692.3999999999999,70.05751599973416,50385.91460065874,0.8717139852786541,0.9116937878209038,40,6,
3:5:5:3:1:8:9:9:3,1676.0,2.70725608595874,814.3999999999999,84.20053774676144,54677.70955913168,0.8622502628811777,0.9269683409075608,33,7,
3:5:5:3:2:8:8:9:2,1576.0,2.55875991845933,770.7999999999997,86.58068245482336,69526.60371830635,0.8717139852786541,0.889201223092705,37,6,
3:5:5:3:2:8:9:9:2,1624.0,2.5350782183857743,712.1999999999997,74.65938568487172,55745.99951929448,0.8370136698212408,0.9048901860022872,40,6,
3:5:5:3:2:8:9:9:3,1676.0,2.6849597465787234,788.1999999999998,89.19671899636586,67188.35145746972,0.8548895899053628,0.9031813263692098,33,7,
3:5:5:4:2:7:8:9:2,1528.0,2.489061731628089,742.0000000000001,97.09770677831266,81086.47204641458,0.7917981072555205,0.8790480626464066,34,6,
3:5:5:4:2:7:8:9:3,1676.0,2.697151160641939,793.9999999999999,94.99075377048416,81014.60654071998,0.7707676130389064,0.8729774915556586,33,7,
3:5:5:4:2:7:9:9:2,1512.0,2.540259362519266,806.4000000000001,97.38665375582201,74139.2622033597,0.7886435331230284,0.9010572153600768,33,6,
3:5:5:4:2:7:9:9:3,1596.0,2.54634485568813,716.2,109.37395775941182,80433.40941956456,0.7981072555205048,0.9077435596585254,28,7,
3:5:5:4:2:8:8:9:2,1560.0,2.509223287482016,730.4,95.87134639539734,80437.96293812385,0.8633017875920084,0.8777382336112703,36,6,
3:5:5:4:2:8:8:9:3,1676.0,2.5885647936594154,691.5999999999999,94.1251187701044,74176.36739625462,0.8370136698212408,0.8936165477864981,33,7,
3:5:5:4:2:8:9:9:2,1512.0,2.5343283421031972,805.1999999999999,92.94625334014063,69925.55164612122,0.8096740273396424,0.9034264500088954,33,6,
3:5:5:4:2:8:9:9:3,1676.0,2.668298188695119,767.1999999999997,94.3515774490586,72121.59378082717,0.8180862250262881,0.900223012345763,33,7,
3:5:5:4:2:9:8:9:2,1576.0,2.56451481174638,766.4,96.45358597080744,76924.86945478042,0.907465825446898,0.8908447043431763,37,6,
3:5:5:4:3:7:8:9:2,1576.0,2.4846428071851347,687.5999999999998,99.29530963306374,90373.9750335809,0.7949526813880127,0.8508277002085408,37,6,
3:5:5:4:3:7:8:9:3,1660.0,2.5929695539110353,693.8,112.11404576939513,107257.37748714337,0.7844374342797056,0.8292712178134732,32,7,
3:5:5:4:3:8:8:9:2,1560.0,2.5134895781681745,727.1999999999999,103.12858883793412,94397.74961996914,0.8180862250262881,0.8486004661030361,36,6,
3:5:5:4:3:8:8:9:3,1660.0,2.714977742931105,809.8,112.14383352748061,102452.05819041294,0.8117770767613038,0.8493620797871607,32,7,
3:5:5:4:3:9:8:9:2,1560.0,2.550890711597218,765.6,100.29706672895415,83934.25597128969,0.9043112513144059,0.8784634196731311,36,6,
3:5:5:5:3:7:8:9:2,1496.0,2.4872645304760397,750.2,119.1885684827139,109019.93205354633,0.7528916929547844,0.8488843266701529,32,6,
3:5:5:5:3:7:8:9:3,1660.0,2.705509281802162,796.7999999999998,116.13932699385668,106067.95888588854,0.7739221871713985,0.8494891700633268,32,7,
3:5:5:5:3:8:8:9:2,1528.0,2.536957723422259,766.8000000000001,117.8467949745685,109652.78822900735,0.8464773922187171,0.84186406093373,34,6,
3:5:5:5:3:8:8:9:3,1644.0,2.692534340110249,796.1999999999999,120.40015744484717,107391.49040321932,0.807570977917981,0.8583318321563536,31,7,
3:5:5:5:4:7:7:9:3,1676.0,2.7497970612033553,811.0,128.05700520439098,130869.40478177727,0.7707676130389064,0.7916491502246977,33,7,
3:5:5:5:4:7:8:9:2,1544.0,2.59312920480874,801.5999999999999,120.46587377311201,118314.7137881074,0.7939011566771819,0.8157700054977574,35,6,
3:5:5:5:4:7:8:9:3,1644.0,2.607618528307728,709.7999999999996,126.04522042064961,123333.08561167389,0.7402733964248159,0.8177951055277154,31,7,
3:5:5:5:4:8:8:9:2,1528.0,2.5178889027314706,742.1999999999999,124.3123464976285,121467.26302506232,0.8391167192429022,0.8185452078710305,34,6,
3:5:5:5:4:8:8:9:3,1676.0,2.6750894621382897,743.6,124.41007849351328,117908.07203233066,0.843322818086225,0.8337072760421094,33,7,
3:5:5:5:5:7:7:9:3,1660.0,2.6309314423166836,704.6,137.41580164316616,142768.13047479503,0.768664563617245,0.7800343210018376,32,7,
3:5:5:6:5:7:7:9:3,1644.0,2.677670944652452,761.0000000000003,141.4650683644815,145197.5252506272,0.7160883280757098,0.788709298739709,31,7,
3:5:5:6:6:6:7:9:3,1564.0,2.589821765145522,737.8,161.12049865339137,171693.32855438624,0.6540483701366983,0.7598795734566304,26,7,
3:5:6:2:1:8:9:9:2,1544.0,2.5723270429705805,833.4,68.8830178650219,40676.82743892802,0.8643533123028391,0.9379798730256211,35,6,
3:5:6:2:1:9:9:9:2,1396.0,2.49319305019912,906.9999999999997,68.02659073936354,36377.39386210893,0.9127234490010515,0.9471491632664992,36,5,
3:5:6:3:1:8:9:9:2,1560.0,2.601210128480873,838.4,75.35083218531007,47957.366710734736,0.8780231335436383,0.9295173056993417,36,6,
3:5:6:3:1:8:9:9:3,1660.0,2.720093268385194,840.5999999999999,86.20869823431963,54677.70955913168,0.8622502628811777,0.9299447665186225,32,7,
3:5:6:3:1:9:9:9:2,1428.0,2.5795855036377264,946.5999999999998,78.5858139594779,54819.30257708026,0.9137749737118822,0.9167174496932667,38,5,
3:5:6:3:2:8:8:9:2,1396.0,2.5610473765509436,952.0000000000001,87.55605509994753,71196.14670639278,0.8117770767613038,0.8861024103508194,36,5,
3:5:6:3:2:8:8:9:3,1660.0,2.817066026552109,926.5999999999998,92.42979125105563,71023.41063050236,0.8422712933753943,0.8991341595209213,32,7,
3:5:6:3:2:8:9:9:2,1576.0,2.6632097786834996,875.4,81.31249952800835,60993.663731192806,0.8338590956887487,0.9040010768206617,37,6,
3:5:6:3:2:8:9:9:3,1676.0,2.738001928999163,839.7999999999997,88.03983447820433,65722.8805810149,0.8380651945320715,0.904930790321613,33,7,
3:5:6:3:2:9:9:9:2,1412.0,2.516647838103452,890.4,90.93209403638294,68331.6992305301,0.9053627760252366,0.9036516696076092,37,5,
3:5:6:4:1:8:9:9:2,1464.0,2.5139822372739133,833.1999999999998,93.59710764749168,52027.4695506433,0.8717139852786541,0.9438078043387665,30,6,
3:5:6:4:2:7:8:9:2,1412.0,2.547696994674004,916.1999999999998,94.65984193497803,81847.26029791024,0.7928496319663512,0.8687601097447871,37,5,
3:5:6:4:2:7:8:9:3,1612.0,2.7907877875510634,939.4,102.63918596106132,78891.2622033597,0.768664563617245,0.8990732100927356,29,7,
3:5:6:4:2:7:9:9:2,1448.0,2.5862481205801635,910.3999999999999,101.12196267173576,77006.85670145779,0.7939011566771819,0.9009938248506951,29,6,
3:5:6:4:2:7:9:9:3,1596.0,2.6600171557794767,831.5999999999998,102.07631514628254,76664.74204840104,0.7917981072555205,0.9037571641699791,28,7,
3:5:6:4:2:8:8:9:2,1396.0,2.487680694405548,875.5999999999998,94.18434037967609,80880.51561187758,0.8307045215562566,0.8708924468902971,36,5,
3:5:6:4:2:8:8:9:3,1676.0,2.86450515828446,951.1999999999999,96.94440552852171,80392.66963363565,0.8054679284963197,0.8809699003571744,33,7,
3:5:6:4:2:8:9:9:2,1512.0,2.6582052827990634,922.9999999999997,92.95322394191,69463.2362038218,0.8717139852786541,0.9047303547299155,33,6,
3:5:6:4:2:8:9:9:3,1660.0,2.823643417311638,931.8,93.48488986336746,69638.21118926792,0.8159831756046267,0.9053406538142387,32,7,
3:5:6:4:2:9:8:9:2,1380.0,2.547894428690562,939.5999999999998,103.4476016847248,82826.03477595634,0.9211356466876972,0.8899133718686676,35,5,
3:5:6:4:2:9:9:9:2,1544.0,2.669902776367944,898.0,97.07754032591525,74199.82755720644,0.9053627760252366,0.9002382198970728,35,6,
3:5:6:4:3:7:8:9:2,1396.0,2.4829715501408973,857.0,108.30594418399355,101673.74793522953,0.786540483701367,0.8380106660882308,36,5,
3:5:6:4:3:7:8:9:3,1660.0,2.770490762419651,865.0,109.73671506108782,103035.6674199157,0.729758149316509,0.837929998133098,32,7,
3:5:6:4:3:8:8:9:2,1560.0,2.7381121687953334,935.6,108.3446725243619,100623.72304847871,0.8548895899053628,0.8426539262060156,36,6,
3:5:6:4:3:8:8:9:3,1676.0,2.872777696089785,945.8000000000001,110.21158898138567,104334.8029908418,0.8012618296529969,0.834223208369698,33,7,
3:5:6:4:3:8:9:9:2,1448.0,2.5512554055052625,865.8000000000002,112.44389063550447,83114.77337988022,0.8138801261829653,0.9067993456181328,29,6,
