Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:7:7:5:2,1648.0,4.920403990995459,893.6,263.0302748674114,296219.50594176125,0.7192982456140351,0.7028447045840931,21,8,
2:3:5:3:4:3:5:3:2,1668.0,5.2049276634652015,997.3999999999997,301.4087681751651,374734.4489800575,0.3368421052631579,0.5099308579354458,12,9,
2:3:5:4:3:3:5:1:2,1588.0,4.903060162680617,904.8,301.9442927279515,367039.00345560705,0.32105263157894737,0.5709556132527532,7,9,
2:3:5:4:3:5:6:4:2,1748.0,5.293599135550333,962.0000000000001,307.35150726368965,367663.99915106024,0.5421052631578948,0.60654211541494,17,9,
2:3:5:4:3:7:6:4:2,1764.0,5.2597288090496175,919.1999999999999,314.84542115828225,368392.92209080426,0.7649122807017544,0.6475879780346367,18,9,
2:3:5:4:4:2:4:1:2,1588.0,5.157981343524312,990.6,361.4493658088574,460734.91134043224,0.28596491228070176,0.4208194180090572,7,9,
2:3:5:4:4:2:4:1:3,1752.0,5.236592105702534,907.4,325.45750025044435,411546.83305801434,0.26842105263157895,0.45250872341282805,7,10,
2:3:5:4:4:3:4:2:2,1488.0,4.835374107087563,952.1999999999999,315.96324103991054,396275.5667536907,0.34210526315789475,0.4817957200898638,11,8,
2:3:5:4:4:3:5:3:2,1504.0,4.91010663297486,991.5999999999999,303.1607807956705,376624.5686939469,0.37894736842105264,0.5122605157997937,12,8,
2:3:5:4:4:4:4:1:3,1752.0,5.284906417815869,897.0,363.39665815504526,459190.79788970225,0.45964912280701753,0.455200192714719,7,10,
2:3:5:4:4:4:5:4:2,1552.0,4.925800647647528,949.1999999999999,306.5063691590914,374262.05574342195,0.47368421052631576,0.5599282459900168,15,8,
2:3:5:4:4:4:5:2:3,1768.0,5.312496199843104,952.6000000000001,307.5228339105694,371309.4200402911,0.4105263157894737,0.5865845903775121,8,10,
2:3:5:4:4:5:5:4:2,1732.0,5.191180035047546,904.0,322.9726199771017,393749.39811298985,0.5228070175438596,0.5638419713148455,16,9,
2:3:5:5:5:1:3:1:3,1736.0,5.312589711631724,884.4,407.77613563008254,529284.4276117397,0.19473684210526315,0.3349282887474936,6,10,
2:3:5:5:5:2:3:1:3,1752.0,5.456338169805778,971.2,386.91275678929384,503490.05490803317,0.2614035087719298,0.3208511333335933,7,10,
2:3:5:5:5:3:4:2:3,1768.0,5.586002298767487,1006.0000000000002,410.02131029746783,522310.98426447867,0.3140350877192982,0.42350418789282457,8,10,
2:3:5:6:6:1:3:1:3,1720.0,5.441643326249181,952.4000000000002,429.3366959620328,560037.1421198854,0.16140350877192983,0.3071384113584427,5,10,
2:3:5:6:6:3:2:1:3,1704.0,5.476605200357069,979.8000000000002,437.86496420352864,572740.8920927903,0.3017543859649123,0.2906824963980149,4,10,
2:3:6:1:1:6:8:4:2,1600.0,4.914335921854829,1047.4,153.77147545725248,142538.9487227598,0.6526315789473685,0.8434624319069736,18,8,
2:3:6:1:1:7:8:5:2,1452.0,4.7633215574391965,1105.6000000000001,157.49328774034223,139723.67895726956,0.7824561403508772,0.8602274443920789,19,7,
2:3:6:2:1:6:8:6:2,1516.0,4.821897501249919,1055.1999999999998,177.28157571245407,177753.59314929112,0.6280701754385964,0.8038422410550995,23,7,
2:3:6:2:1:7:7:5:2,1632.0,4.984611936065318,1028.6,180.62880355723104,184043.68763192068,0.7350877192982456,0.7936481945430098,20,8,
2:3:6:2:1:7:8:5:2,1468.0,4.736250359005074,1050.0,181.6627046328919,178968.29968995988,0.7666666666666667,0.814073674320435,20,7,
2:3:6:2:1:8:8:6:2,1516.0,4.793531108207565,1028.8000000000002,187.51273167831192,180615.34782759947,0.8526315789473684,0.8259326226918593,23,7,
2:3:6:2:2:4:6:4:2,1568.0,4.937763828144279,1017.6,228.92538204223902,266664.63030078885,0.4614035087719298,0.6549667662248532,16,8,
2:3:6:2:2:5:6:4:2,1748.0,5.239598586074441,1008.5999999999999,229.97119406243186,265788.7290283486,0.5157894736842106,0.6672667828805792,17,9,
2:3:6:2:2:5:7:4:2,1584.0,4.992920086256498,1043.4,218.56444916620376,243513.40647521193,0.5666666666666667,0.7156769782215543,17,8,
2:3:6:2:2:6:7:5:2,1468.0,4.832659058289446,1081.5999999999997,205.01566322498454,219204.23096597442,0.6789473684210526,0.7569697745106339,20,7,
2:3:6:2:2:6:8:5:2,1484.0,4.767115494237132,1043.4,189.85583171516492,191073.65867146553,0.6631578947368421,0.8015495875630223,21,7,
2:3:6:2:2:7:7:5:2,1484.0,4.791044987809595,1057.4,189.49564305146941,196397.49696016012,0.7807017543859649,0.7818188057235582,21,7,
2:3:6:2:2:7:8:6:1,1352.0,4.686244066769337,1121.8,197.35911805852194,197170.93195863752,0.7140350877192982,0.8060180265637981,23,6,
2:3:6:2:2:7:8:5:2,1500.0,4.83722887641544,1070.8,186.42045955680078,186503.40064614094,0.7842105263157895,0.8051804731156484,22,7,
2:3:6:2:2:8:8:5:2,1500.0,4.792856808058406,1039.0,192.9283805932922,190692.19689020497,0.8315789473684211,0.8122330325578587,22,7,
2:3:6:3:2:5:7:5:2,1452.0,4.813590852571207,1045.6000000000001,246.14678596558775,273901.51307221025,0.5614035087719298,0.7171078636014112,19,7,
2:3:6:3:2:6:7:4:2,1584.0,5.147476818774094,1110.2000000000003,239.8617867012333,261692.4177879402,0.6912280701754386,0.7381247490343089,17,8,
2:3:6:3:2:7:7:4:2,1600.0,5.0458511701808755,1034.3999999999999,241.73516700309912,267081.9461344244,0.7210526315789474,0.7250286364615378,18,8,
2:3:6:3:2:8:7:5:2,1468.0,4.80910758566963,1030.3999999999999,242.79132383168968,261018.6316332623,0.8052631578947368,0.7520990969625323,20,7,
2:3:6:3:3:3:5:3:2,1504.0,4.950507275153297,1032.7999999999997,284.98914683737917,350987.38249814115,0.37543859649122807,0.5373606734581813,12,8,
2:3:6:3:3:5:5:4:2,1568.0,5.159920671273496,1101.0,272.15478262589266,334977.39525150415,0.531578947368421,0.5390263489313114,16,8,
2:3:6:3:3:5:6:4:2,1732.0,5.41628723106329,1092.3999999999999,262.8837217060755,315387.4429603918,0.5666666666666667,0.6004884038760666,16,9,
2:3:6:3:3:5:7:4:2,1584.0,5.121955969190207,1083.6000000000001,251.91490243841812,284133.40235852683,0.5245614035087719,0.7009451511036631,17,8,
2:3:6:3:3:6:6:4:2,1568.0,5.0481631145049395,1052.8000000000002,256.6529752678151,303335.9731753743,0.6263157894736842,0.6299373743258545,16,8,
2:3:6:3:3:7:6:4:2,1600.0,5.243633031097675,1117.4,271.47082772567467,309427.93570381706,0.7070175438596491,0.6871997646915163,18,8,
2:3:6:4:4:2:4:1:3,1752.0,5.453128140500791,1030.3999999999999,325.8830400854514,409268.97392850736,0.2719298245614035,0.47717923612404567,7,10,
2:3:6:4:4:3:4:3:2,1684.0,5.293008764125219,1016.9999999999999,316.01499555137485,396576.2948754343,0.37543859649122807,0.4797711115740479,13,9,
2:3:6:4:4:3:4:2:3,1768.0,5.55012372743142,1078.8,316.77052463590957,395900.79698320554,0.3719298245614035,0.4934133558921505,8,10,
2:3:6:4:4:3:5:3:2,1668.0,5.275344548608578,1030.3999999999999,308.54639270688915,383195.9883940814,0.34210526315789475,0.5132027403957135,12,9,
2:3:6:4:4:4:4:3:2,1504.0,5.045364128184251,1051.8000000000002,320.05755306502317,400821.83148347,0.44035087719298244,0.4867299651622092,12,8,
2:3:6:4:4:4:5:2:2,1440.0,4.985257293627217,1092.9999999999998,308.59665736751344,380743.5779047404,0.4052631578947368,0.5323794257430091,8,8,
2:3:6:5:5:2:3:1:2,1572.0,5.2580102959597514,1014.0000000000002,411.0658686970577,531463.825487006,0.2719298245614035,0.3555048992295862,6,9,
2:3:6:5:5:2:4:1:2,1424.0,5.158814759148127,1123.4,393.124412714432,497383.72756139305,0.2982456140350877,0.4504562216736403,7,8,
2:3:6:5:5:3:4:1:2,1588.0,5.342254287755726,1068.9999999999998,388.0849440207639,492573.45152248355,0.3508771929824561,0.43816946338258345,7,9,
2:3:6:5:5:3:4:1:3,1752.0,5.592862205775104,1060.2,375.7314572918094,473928.8290819392,0.3736842105263158,0.4617795621678952,7,10,
2:3:6:5:5:4:4:1:2,1588.0,5.25847193030474,1016.9999999999999,392.32900027370175,493741.96442822815,0.4,0.4699224634482699,7,9,
2:3:6:6:6:2:3:1:2,1588.0,5.339314154788795,1021.5999999999999,433.8090682296133,561752.3557191681,0.24385964912280703,0.3473956073559437,7,9,
2:3:7:1:1:5:8:4:2,1764.0,5.39808788048764,1146.0,166.91009187795515,160560.71278468665,0.5859649122807018,0.8265813764238226,18,9,
2:3:7:1:1:6:8:5:2,1452.0,4.922202886084289,1204.4,149.25564506804454,131962.11509568078,0.6543859649122807,0.8614155997293912,19,7,
2:3:7:1:1:8:8:5:1,1336.0,4.738139511711734,1218.3999999999999,146.33952167568822,123978.7887649549,0.8105263157894737,0.8749514185648035,22,6,
2:3:7:1:1:8:8:5:2,1500.0,4.960597363109713,1176.4,151.14049697253625,129151.6440956083,0.8017543859649123,0.87239781396547,22,7,
2:3:7:2:1:7:8:5:1,1304.0,4.76721851210039,1238.7999999999997,174.51455189722287,158688.47539231487,0.7894736842105263,0.8511845118737822,20,6,
2:3:7:2:2:6:7:4:2,1568.0,5.237142515020258,1218.6000000000001,198.5712335615469,205457.37227722513,0.624561403508772,0.7830381052820183,16,8,
2:3:7:2:2:7:7:4:2,1600.0,5.249595168786524,1159.8000000000002,232.4692462083188,255453.87217457086,0.7491228070175439,0.7308054777590863,18,8,
2:3:7:2:2:7:8:5:1,1320.0,4.706632316973401,1161.6,201.18042067483864,197433.94143797783,0.787719298245614,0.8161959881038818,21,6,
2:3:7:2:2:8:7:4:1,1272.0,4.803617606797622,1267.8,198.26203587464482,201121.02416406572,0.8245614035087719,0.7965341725041964,18,6,
2:3:7:2:2:8:8:5:1,1336.0,4.741042625944893,1171.2000000000003,195.19429678858845,193963.79630220644,0.8298245614035088,0.8091780941437171,22,6,
2:3:7:2:2:8:8:5:2,1452.0,5.0422668775000075,1221.1999999999998,200.8921201750047,197022.36634926844,0.8228070175438597,0.81655134175556,19,7,
2:3:7:4:4:3:5:2:2,1604.0,5.509094222954481,1180.8,355.3837070840539,429887.5618704002,0.34912280701754383,0.5824230282569085,8,9,
2:3:7:5:5:3:4:2:2,1604.0,5.543321937785069,1155.6,400.09350453748976,508414.88853452075,0.3263157894736842,0.43348428170568337,8,9,
2:4:6:5:5:2:4:2:3,1768.0,5.713462240562449,1103.3999999999999,385.27347712059617,493000.81727798237,0.24385964912280703,0.40431725771099775,8,10,
2:4:6:5:5:3:4:1:3,1736.0,5.721362392726621,1132.2,392.9765638541739,497459.754165834,0.3333333333333333,0.4484493430070073,6,10,
2:4:6:6:6:2:2:1:3,1736.0,5.792454308522207,1130.8,434.89895585765765,569524.5990313042,0.23333333333333334,0.2835143415713858,6,10,
2:4:7:3:3:3:6:2:3,1768.0,5.708187234413292,1210.2,275.4667236155763,322407.3471221118,0.3929824561403509,0.6471155347334586,8,10,
2:4:7:4:4:4:5:2:3,1768.0,5.706131794622574,1159.8,324.695122934867,391997.4198627551,0.4649122807017544,0.5868485459555544,8,10,
2:4:7:5:4:3:5:2:3,1768.0,5.83730872393268,1187.8,371.4659726416278,459326.71174877655,0.36666666666666664,0.5260887603351093,8,10,
3:2:2:3:3:7:6:5:2,1796.0,4.614460342558281,554.2000000000002,280.0423952582196,334837.7809238988,0.7947368421052632,0.6075080041988623,20,9,
3:2:3:2:2:6:7:5:2,1780.0,4.604848951865946,641.9999999999999,202.7639025635893,223926.98963419744,0.6228070175438597,0.7254994143145617,19,9,
3:3:2:3:3:4:6:4:3,2256.0,5.400179201537845,561.1999999999999,260.90214487657147,310361.7690029597,0.47017543859649125,0.6176958765183339,18,12,
3:3:2:3:3:5:5:5:3,1976.0,4.942182852067349,560.5999999999999,280.4442256783891,339688.1605783041,0.5719298245614035,0.5793716859182396,21,10,
3:3:2:3:3:5:6:5:3,2288.0,5.532482146322861,584.4000000000001,281.1148234040311,328698.7567290572,0.5701754385964912,0.6487443447355457,20,12,
3:3:2:3:3:6:5:5:3,1944.0,4.9068425032615055,563.6,289.30022685905806,349802.0548905282,0.6052631578947368,0.5833872627996932,19,10,
3:3:2:3:3:6:6:5:3,2272.0,5.44789393676482,573.4,259.8995439559471,296416.47787641385,0.631578947368421,0.6863823674114976,19,12,
3:3:2:4:3:6:5:4:3,2060.0,5.1668109295640745,580.0,305.0822298515227,369055.494035442,0.612280701754386,0.5823315461297062,16,11,
3:3:2:4:4:3:5:3:3,2176.0,5.403268386030643,587.4,316.46298003746654,393527.2726623535,0.39473684210526316,0.5093370619701726,13,12,
3:3:2:4:4:4:4:3:3,2028.0,5.174220129094355,589.2000000000002,332.10547358378193,415102.7502278048,0.47368421052631576,0.49312887916440656,14,11,
3:3:2:4:4:4:5:5:3,2108.0,5.210093998483142,559.6,302.1535791353907,372246.2717893599,0.47368421052631576,0.5364753311808416,19,11,
3:3:2:4:4:5:4:3:3,1864.0,4.89438830376552,589.6,336.2013331463465,424878.6744923132,0.5368421052631579,0.4547435972681329,14,10,
3:3:2:4:4:5:5:5:3,2108.0,5.245731410199333,571.8000000000002,310.2669038136194,380544.12685996934,0.5456140350877193,0.5484793559644663,19,11,
3:3:2:4:4:6:6:5:3,2288.0,5.480130889067355,518.0,317.67460676839227,378326.3832922268,0.6754385964912281,0.6154725228050062,20,12,
3:3:2:4:4:7:5:5:3,2156.0,5.286037323436971,540.8,316.2412743590736,381294.3273799531,0.7175438596491228,0.5897469267923864,22,11,
3:3:2:4:4:7:6:4:3,2240.0,5.530189093575116,586.6,325.6077833378162,389895.46831751807,0.7052631578947368,0.6044665091287317,17,12,
3:3:2:5:5:3:3:3:3,2192.0,5.4555231291144555,552.1999999999999,365.44818359523975,468303.5784202541,0.3894736842105263,0.39795203051233863,14,12,
3:3:3:2:1:7:8:7:2,1924.0,4.84034074592499,657.5999999999999,177.39422517724432,177958.01799154415,0.7649122807017544,0.8035292797163509,28,9,
3:3:3:2:2:5:6:5:2,1796.0,4.713055332958389,662.6,227.84153978628115,257262.89633723898,0.5298245614035088,0.6995634732859892,20,9,
3:3:3:2:2:5:6:5:3,1944.0,4.984598045787551,661.9999999999999,235.22088609890403,267949.29481208866,0.5210526315789473,0.6880107309208741,19,10,
3:3:3:2:2:5:7:5:2,1796.0,4.762134989737419,708.0,210.4169441503286,231313.44002039792,0.5508771929824562,0.7303883889209927,20,9,
3:3:3:2:2:5:7:4:3,1912.0,4.95423502448141,706.6,205.31396395440387,228147.46484499087,0.5982456140350877,0.7186821420913473,17,10,
3:3:3:2:2:6:6:5:2,1796.0,4.822570325079905,717.0000000000002,235.86508529554538,276720.8010001333,0.6280701754385964,0.6430285927123092,20,9,
3:3:3:2:2:6:6:5:3,2156.0,5.334979297851385,653.1999999999999,231.73819977528962,262434.1848001232,0.6789473684210526,0.695794544968297,22,11,
3:3:3:2:2:6:7:5:2,1780.0,4.699247548556629,714.2,184.37110267727886,192701.11728219665,0.6631578947368421,0.775546922473113,19,9,
3:3:3:2:2:6:7:5:3,1992.0,5.165087115461469,727.8,224.29965581303725,250930.8107976838,0.6877192982456141,0.7108915087597514,22,10,
3:3:3:2:2:7:7:5:2,1828.0,4.865984450976065,711.1999999999999,234.41113705635706,262825.47664599254,0.7368421052631579,0.7082439369604298,22,9,
3:3:3:2:2:7:7:7:3,2056.0,5.054263027179834,600.6,224.32992549250565,247926.17985018983,0.7105263157894737,0.7247026251586507,26,10,
3:3:3:2:2:8:7:6:2,1876.0,4.795176215220191,645.2,212.05044267550835,220798.17214989424,0.8315789473684211,0.7783904198798887,25,9,
3:3:3:2:3:5:6:4:3,2060.0,5.220489302813942,677.9999999999999,237.6789026039467,278011.13534611114,0.5929824561403508,0.6481382434238333,16,11,
3:3:3:3:2:5:6:5:3,2124.0,5.294015344687975,653.4,240.18874647214565,273697.0454238447,0.5526315789473685,0.6875716343960937,20,11,
3:3:3:3:2:6:6:5:2,1828.0,4.806940951453582,672.5999999999998,239.35634232854176,275839.6142626595,0.6105263157894737,0.6715884601612683,22,9,
3:3:3:3:2:6:6:4:3,2076.0,5.3247087368771275,718.5999999999999,240.48398001996293,274884.1656287809,0.6298245614035087,0.6833152423753067,17,11,
3:3:3:3:2:6:7:5:3,1976.0,5.045667033265714,660.8,239.23020896145675,265584.94053838024,0.6491228070175439,0.7197429428474874,21,10,
3:3:3:3:2:7:7:5:2,1796.0,4.714095807174316,651.0,240.03461008936034,267028.79566307674,0.756140350877193,0.7174119367197218,20,9,
3:3:3:3:2:7:7:6:3,2008.0,5.2309908881358655,729.2,244.46480623744313,274151.2134756647,0.724561403508772,0.7080094941865192,23,10,
3:3:3:3:3:3:5:4:3,2208.0,5.5644541402067995,683.0,280.7388599178755,339724.840110042,0.37543859649122807,0.5815411950012914,15,12,
3:3:3:3:3:4:5:4:3,1880.0,4.842417594518013,598.2,281.9780288752669,347938.07181945903,0.4964912280701754,0.5320863442962965,15,10,
3:3:3:3:3:4:6:4:3,2044.0,5.212439732477498,679.2,247.89064751217416,292449.10074914334,0.48596491228070177,0.6332386168416398,15,11,
3:3:3:3:3:5:5:4:3,2240.0,5.591896997247188,664.2,283.1812884308968,348530.2954156229,0.5228070175438596,0.5391745933797382,17,12,
3:3:3:3:3:5:6:5:2,1828.0,4.837684725419027,669.1999999999998,260.2802934888459,305640.9281573239,0.5543859649122806,0.6414693123051984,22,9,
3:3:3:3:3:5:6:4:3,1912.0,4.92778697982259,638.9999999999999,257.83857849887653,307766.53283545235,0.512280701754386,0.6109447160267641,17,10,
3:3:3:3:3:5:7:4:3,2092.0,5.279159298197702,667.7999999999998,249.32079997269054,280516.2831432553,0.5877192982456141,0.7040084629349638,18,11,
3:3:3:3:3:6:5:5:2,1780.0,4.845203559263469,704.9999999999999,276.76602878017735,333376.2741816142,0.6228070175438597,0.5918746556758945,19,9,
3:3:3:3:3:6:5:5:3,2124.0,5.317136456542473,633.0,273.76778022920956,330668.72438339976,0.6543859649122807,0.5857975249174087,20,11,
3:3:3:3:3:6:6:5:2,1828.0,4.908918372008347,702.3999999999999,267.68347204475765,312275.7807630786,0.6719298245614035,0.6525463985422647,22,9,
3:3:3:3:3:6:6:5:3,1960.0,5.049075499827358,676.1999999999999,241.77303490159474,286509.6052253526,0.6666666666666666,0.6250031819650017,20,10,
3:3:3:3:3:6:7:5:3,2124.0,5.443798296734677,717.2000000000002,261.76502913876556,294934.11925574584,0.6140350877192983,0.702256066937073,20,11,
3:3:3:3:3:7:6:7:2,1892.0,4.926291130367092,663.4000000000001,252.58594430924214,288342.4343348117,0.7666666666666667,0.685111629098317,26,9,
3:3:3:3:3:7:6:5:3,1992.0,5.129865963065115,662.8000000000002,269.2235989471156,316209.22511041234,0.7087719298245614,0.6411049042932484,22,10,
3:3:3:3:3:7:7:6:2,1876.0,4.792751569234546,605.4,250.46839446369094,281423.5830597678,0.787719298245614,0.7056814468737418,25,9,
3:3:3:3:3:7:7:5:3,1960.0,5.085519957097606,681.2,257.546375545636,290189.8643155772,0.7456140350877193,0.7022175896170093,20,10,
3:3:3:3:4:4:5:3:3,1864.0,5.0441095134672125,714.0000000000001,297.14242267631124,370156.4955397031,0.4421052631578947,0.5038525524016527,14,10,
3:3:3:4:3:5:5:4:3,1928.0,5.179877400695703,721.0,303.53011839655005,369053.55540958035,0.531578947368421,0.5703904090603347,18,10,
3:3:3:4:3:5:6:4:3,2208.0,5.597917028488327,674.0,308.81270623834627,365657.99015624874,0.5719298245614035,0.6265186100687143,15,12,
3:3:3:4:3:6:6:4:3,2076.0,5.21841056563632,596.2000000000002,302.2940224127022,362527.81781947135,0.6456140350877193,0.6013065670563003,17,11,
3:3:3:4:4:4:4:4:3,2060.0,5.387670241160208,689.8000000000002,321.17203746131827,406636.9622158603,0.47192982456140353,0.4477664216249292,16,11,
3:3:3:4:4:4:5:4:3,1880.0,4.984098115306558,641.6,319.3359257247383,397191.42754671583,0.4842105263157895,0.5086288307433882,15,10,
3:3:3:4:4:5:4:4:3,2076.0,5.470670332741986,712.4000000000001,329.8820896629316,416313.52101571846,0.5877192982456141,0.4598785599106615,17,11,
3:3:3:4:4:5:5:4:3,2224.0,5.580934400449413,645.1999999999999,311.93260825616574,387872.0213916503,0.5473684210526316,0.5095082116649885,16,12,
3:3:3:4:4:5:6:5:3,1960.0,5.052668244558038,606.4000000000001,313.620899398082,376123.3788825504,0.5350877192982456,0.6012410250042546,20,10,
3:3:3:4:4:6:5:4:3,2060.0,5.395260589653756,689.4000000000001,325.8985361026412,401219.92555404553,0.6157894736842106,0.5383923855792196,16,11,
3:3:3:4:4:6:6:4:3,2240.0,5.579674749557767,626.0000000000002,314.4146072479266,376381.16672280466,0.6894736842105263,0.6050767502616944,17,12,
3:3:3:4:4:7:6:4:3,1928.0,5.075244637404106,646.9999999999999,317.8894433203406,376802.74548766855,0.7017543859649122,0.6245411738905732,18,10,
3:3:4:2:1:7:8:7:2,1892.0,5.016179510471279,785.9999999999999,181.22232096862908,177958.01799154415,0.7649122807017544,0.8158567524131227,26,9,
3:3:4:2:2:4:6:5:2,1796.0,5.063039102027029,852.5999999999998,237.33228815540681,270189.07627691264,0.4982456140350877,0.6888370944497021,20,9,
3:3:4:2:2:5:6:5:2,1812.0,4.924552770917399,761.4000000000001,233.59507942291725,271708.87207260774,0.5771929824561404,0.657305847316425,21,9,
3:3:4:2:2:5:6:4:3,1928.0,5.16049909767374,788.6000000000001,224.88448567403194,260597.18001987852,0.5333333333333333,0.6632155958298843,18,10,
3:3:4:2:2:5:7:5:2,1812.0,4.91742123308805,799.4000000000001,191.53010286018872,201359.7107936589,0.5754385964912281,0.7709968426264573,21,9,
3:3:4:2:2:5:7:4:3,1912.0,5.101580095821215,777.3999999999999,218.50065461809265,242130.39723392468,0.5263157894736842,0.7217707864995031,17,10,
3:3:4:2:2:6:6:5:2,1828.0,5.12352766272775,859.0,233.41076775481767,263587.46422989626,0.6877192982456141,0.6993895629609268,22,9,
3:3:4:2:2:6:7:5:2,1828.0,4.91300864234749,763.4000000000001,209.01492613806937,228091.35232434265,0.6771929824561403,0.7378919987179904,22,9,
3:3:4:2:2:6:7:5:3,1960.0,5.31525809878913,831.8,237.89711630980415,266693.6555772763,0.6333333333333333,0.7084257949048918,20,10,
3:3:4:2:2:6:8:5:2,1828.0,4.940297158137812,800.1999999999998,187.76938013855298,187859.82043784414,0.6947368421052632,0.8051584016108903,22,9,
3:3:4:2:2:7:7:5:2,1796.0,4.821542386923885,733.5999999999999,218.67916054661492,240795.01487020098,0.7087719298245614,0.7286423055596329,20,9,
3:3:4:2:2:7:7:6:3,2008.0,5.377767944090779,831.5999999999999,225.72772813174433,249779.85824594795,0.7017543859649122,0.7233529340602696,23,10,
3:3:4:2:2:7:8:6:2,1860.0,4.971225720093179,787.1999999999999,186.39866045311214,187477.83161681393,0.724561403508772,0.8019339501797115,24,9,
3:3:4:2:2:8:7:6:2,1844.0,4.9441268163569285,761.0,213.15228532344898,226606.0507173116,0.8017543859649123,0.7618802539883645,23,9,
3:3:4:3:2:5:6:5:3,1960.0,5.29895722206207,818.2,242.20561657537974,277303.49311561807,0.5526315789473685,0.6810365614724762,20,10,
3:3:4:3:2:5:7:5:2,1796.0,5.07751969520321,852.6000000000001,245.58622626582974,275607.0988108636,0.5368421052631579,0.7071405095929025,20,9,
3:3:4:3:2:5:7:5:3,2140.0,5.503285146124299,755.4,241.4725332908504,272253.0383104768,0.5456140350877193,0.7014171553277527,21,11,
3:3:4:3:2:6:6:5:2,1812.0,4.946105741538104,766.3999999999999,240.88027267671976,277206.4211462439,0.6684210526315789,0.6736578052545136,21,9,
3:3:4:3:2:6:6:5:3,1992.0,5.26142114046337,768.4,238.61005006412103,269808.4555418446,0.6684210526315789,0.6977385548567361,22,10,
3:3:4:3:2:6:7:5:2,1780.0,5.006407434890743,833.0,240.65223788772371,269995.85598103947,0.6105263157894737,0.7074724395194375,19,9,
3:3:4:3:2:6:7:5:3,1992.0,5.264938399525034,769.5999999999999,239.41488772926976,269808.4555418446,0.6684210526315789,0.7019946828633502,22,10,
3:3:4:3:2:7:6:5:2,1796.0,5.087382268019775,861.7999999999998,242.007892771272,273829.3519018197,0.7385964912280701,0.6969006319315014,20,9,
3:3:4:3:2:7:7:5:2,1796.0,5.057471774408827,846.8000000000002,239.95891141303107,268614.4247852475,0.7210526315789474,0.7101621435662161,20,9,
3:3:4:3:2:7:7:6:3,2008.0,5.292625223467717,763.4,245.39637737659848,274151.2134756647,0.724561403508772,0.7125274926340998,23,10,
3:3:4:3:3:3:5:3:3,1864.0,5.106732185673185,771.8000000000001,275.03734583371556,336590.55358376744,0.38421052631578945,0.5542275827073986,14,10,
3:3:4:3:3:4:5:4:3,2060.0,5.505090118891123,821.1999999999999,256.70136776794016,310104.1577168033,0.4824561403508772,0.5854417454029399,16,11,
3:3:4:3:3:4:6:5:2,1796.0,5.0617370252734215,826.8000000000002,262.39010440585,300139.80594533874,0.4964912280701754,0.6823121766482959,20,9,
3:3:4:3:3:4:6:4:3,1912.0,5.218258409673093,813.9999999999999,248.40729351366326,295042.0991566981,0.45087719298245615,0.6206812708104978,17,10,
3:3:4:3:3:5:5:4:3,1928.0,5.226535360756643,765.8000000000002,285.3251556312868,350571.60810268275,0.5035087719298246,0.5437845147786553,18,10,
3:3:4:3:3:5:6:5:2,1780.0,4.972378797201922,806.0000000000001,248.25591440509533,295695.2734276478,0.5228070175438596,0.6151976956304458,19,9,
3:3:4:3:3:5:6:4:3,1880.0,5.212156485978167,844.0,246.92919700755564,293013.5332607086,0.5,0.6224605456537562,15,10,
3:3:4:3:3:5:7:5:3,2124.0,5.570474037630529,804.0,247.17020144940145,278648.3545583022,0.5368421052631579,0.7015458064838529,20,11,
3:3:4:3:3:6:5:5:2,1780.0,4.916486673196244,765.0000000000001,257.3974037218593,309009.08874407486,0.643859649122807,0.5990943709780632,19,9,
3:3:4:3:3:6:5:4:3,1912.0,5.227251190480424,786.9999999999998,280.5331785738422,342110.8395020455,0.6578947368421053,0.563110069292951,17,10,
3:3:4:3:3:6:6:5:2,1780.0,5.053994510012271,861.8,238.9768707069943,278905.93647785595,0.6228070175438597,0.6518463392909,19,9,
3:3:4:3:3:6:6:5:3,1960.0,5.345284504131102,830.4,256.4121673547277,300252.18780901126,0.6052631578947368,0.6462920421882934,20,10,
3:3:4:3:3:6:7:5:2,1812.0,5.042995897767036,811.8000000000001,250.70766172721048,281653.1099501331,0.6947368421052632,0.7058517934734895,21,9,
3:3:4:3:3:6:7:4:3,1928.0,5.325981453136639,861.1999999999999,246.60942828788447,278221.21989647014,0.6105263157894737,0.7006205220549075,18,10,
3:3:4:3:3:7:6:6:2,1844.0,5.035782577703761,776.0000000000001,250.3960692911439,284353.8984560931,0.7105263157894737,0.6921534123143442,23,9,
3:3:4:3:3:7:6:5:3,1976.0,5.430352913778497,859.2,260.10116085374324,299863.5952769132,0.7315789473684211,0.6710080923803651,21,10,
3:3:4:3:3:7:7:5:2,1780.0,4.980042473590178,808.2,250.42420994640185,282448.65185242135,0.756140350877193,0.700960299848212,19,9,
3:3:4:3:3:7:7:6:3,2024.0,5.360902319879837,780.9999999999998,250.71432233150747,280906.4616215748,0.7473684210526316,0.709090838159192,24,10,
3:3:4:3:4:4:4:3:3,2012.0,5.40056678900873,765.6,300.72306973497587,375634.4567175928,0.4807017543859649,0.49522674526803045,13,11,
3:3:4:3:4:4:5:3:3,1996.0,5.399951503999716,780.8000000000001,301.17235727983825,375634.4567175928,0.4807017543859649,0.5000083450743856,12,11,
