Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:7:7:5:5:7:5,3368.0,6.375052296740458,1426.4,611.6443476359087,746996.8259446693,0.5577830188679245,0.559444769948466,26,18,
5:7:7:4:4:5:7:9:5,3364.0,6.252532560844553,1539.1999999999998,398.94761159618076,444183.21000060014,0.5731132075471698,0.7164612747304029,36,17,
5:7:7:5:4:5:7:9:4,3248.0,6.271671315897075,1613.2,457.17727588071966,509253.6533118069,0.5966981132075472,0.7159251125342437,39,16,
5:7:7:5:4:5:7:9:5,3348.0,6.406953397199991,1631.1999999999998,453.8964808255925,508752.5387936547,0.5990566037735849,0.7086296110890498,35,17,
5:7:7:5:4:6:6:9:5,3364.0,6.284406478163545,1511.2,453.9766934826868,513151.30863450014,0.6639150943396226,0.698194546377163,36,17,
5:7:7:5:4:6:7:9:4,3184.0,6.241866644100196,1655.8000000000004,453.30291419696596,505559.95144738036,0.6674528301886793,0.7145062489485476,35,16,
5:7:7:5:4:6:7:9:5,3364.0,6.315425793723698,1554.5999999999997,436.8810730776958,488732.3648523775,0.6132075471698113,0.7109392252006809,36,17,
5:7:7:5:4:7:7:9:4,3200.0,6.217439966932996,1660.4,411.9890919591803,432789.3946745974,0.7205188679245284,0.771622409702899,36,16,
5:7:7:5:4:7:7:9:5,3332.0,6.261994849647192,1528.0,450.17163250081944,503830.2787128686,0.7040094339622641,0.7103982087074472,34,17,
5:7:7:5:4:8:7:9:4,3264.0,6.232385022023163,1574.7999999999995,446.2624986756423,482658.97642243153,0.8183962264150944,0.7465488202339278,40,16,
5:7:7:5:5:5:6:8:4,3120.0,6.209355881793334,1663.4000000000003,482.1337877607466,551727.7999313814,0.5106132075471698,0.6817282585621275,31,16,
5:7:7:5:5:5:6:8:5,3316.0,6.241791095588697,1516.7999999999997,460.2388490592152,529528.4799027074,0.5424528301886793,0.6739815634494033,33,17,
5:7:7:5:5:5:7:8:5,3316.0,6.321822495418875,1581.6,463.30547611520615,519468.2628828609,0.5801886792452831,0.7082373835428011,33,17,
5:7:7:5:5:6:6:9:4,3168.0,6.231258341891701,1633.4,482.7070739241624,562135.4385736714,0.6757075471698113,0.6553918559467914,34,16,
5:7:7:5:5:6:6:8:5,3268.0,6.226672475045278,1545.1999999999998,467.01825883839587,531676.6972983871,0.6379716981132075,0.6888283913278626,30,17,
5:7:7:5:5:6:7:9:4,3200.0,6.236849360612828,1615.6,473.24825779967784,531255.8215953178,0.6733490566037735,0.7067825420282432,36,16,
5:7:7:5:5:6:7:9:5,3528.0,6.448806723704431,1473.6000000000001,466.9881017013566,526287.81713519,0.6450471698113207,0.7019570313066514,36,18,
5:7:7:5:5:7:7:9:5,3512.0,6.437551065975975,1473.8000000000002,473.243303947626,533537.5171404824,0.7028301886792453,0.7014878306494826,35,18,
5:7:7:6:5:5:6:8:5,3432.0,6.447350519112388,1547.3999999999996,487.9532402073055,573767.5852756964,0.5660377358490566,0.6391095056722423,30,18,
5:7:7:6:5:5:7:9:5,3528.0,6.638902461706563,1612.3999999999999,489.38928752716527,546826.075789447,0.5813679245283019,0.7123311440991614,36,18,
5:7:7:6:5:6:6:8:4,3136.0,6.215803733849212,1637.1999999999998,497.80156630413126,581578.3820175042,0.6120283018867925,0.65013382813365,32,16,
5:7:7:6:5:6:6:8:5,3268.0,6.28296224162464,1569.8000000000002,490.15198089769444,574667.4544652096,0.6839622641509434,0.6441832150623269,30,17,
5:7:7:6:5:6:7:9:5,3512.0,6.613203182803452,1606.9999999999998,488.99629901732703,550075.8808993695,0.6344339622641509,0.7042427007371598,35,18,
5:7:7:6:5:7:6:8:4,3120.0,6.206709769704775,1647.6000000000001,495.6898847096485,569012.863140211,0.7075471698113207,0.6773004902523387,31,16,
5:7:7:6:5:7:6:8:5,3316.0,6.279789630957113,1506.0000000000002,503.2616070516326,585506.0162162487,0.7004716981132075,0.6569467151869173,33,17,
5:7:7:6:5:7:7:8:5,3300.0,6.216851819711736,1481.1999999999998,490.69034311555265,550053.2816181073,0.7040094339622641,0.7084984064563138,32,17,
5:7:7:6:6:3:5:7:5,3384.0,6.471001308112595,1538.3999999999999,565.0091092794812,681725.6564587083,0.39858490566037735,0.5881507947480258,27,18,
5:7:7:6:6:4:5:5:5,3272.0,6.43308030669341,1626.0000000000002,557.2521000760114,678709.9779697491,0.45047169811320753,0.5662298388405916,20,18,
5:7:7:6:6:4:6:7:5,3204.0,6.335397860880572,1610.9999999999998,557.417386026725,668813.8951911187,0.482311320754717,0.6002744417879767,26,17,
5:7:7:6:6:5:5:6:5,3188.0,6.319242667937755,1643.4000000000003,527.3177824112158,633841.3722545527,0.5330188679245284,0.5964364338583863,25,17,
5:7:7:6:6:5:6:6:5,3188.0,6.323244827532671,1649.4000000000003,524.7116137477041,626550.1861803572,0.5424528301886793,0.6101955721906426,25,17,
5:7:7:6:6:6:5:8:5,3448.0,6.576111326309188,1565.6000000000001,562.9424047101916,677670.9153259172,0.6297169811320755,0.5932173835870312,31,18,
5:7:7:6:6:6:6:8:5,3448.0,6.455357369403793,1498.4,527.7430492544161,626120.7504018933,0.6804245283018868,0.6228092523418622,31,18,
5:7:7:6:6:7:6:9:5,3496.0,6.546164379753335,1520.1999999999996,534.9473940308285,625325.8732024084,0.7122641509433962,0.6492017660156889,34,18,
5:7:7:7:6:3:5:7:5,3368.0,6.442771253550305,1504.9999999999998,590.4700230106585,719922.7069417741,0.38443396226415094,0.5636494106335421,26,18,
5:7:7:7:6:4:5:6:5,3336.0,6.355898180391999,1476.4,577.4016569724148,708382.1480106029,0.49410377358490565,0.5477507118821066,24,18,
5:7:7:7:6:4:6:7:5,3204.0,6.232570520385452,1501.4000000000003,579.8198012868622,684989.2128503913,0.49528301886792453,0.6307258291697774,26,17,
5:7:7:7:6:5:5:6:5,3516.0,6.703634508112745,1593.0000000000005,575.6820628796071,700414.1509434703,0.5530660377358491,0.5688093908291804,25,19,
5:7:7:7:6:5:6:6:5,3156.0,6.245217230673124,1572.6000000000004,567.3442116108092,678666.4562976542,0.5613207547169812,0.6065704506874808,23,17,
5:7:7:7:6:6:5:6:5,3352.0,6.534988245594603,1596.9999999999995,592.6700322642238,713912.2893514201,0.6049528301886793,0.5918242977476456,25,18,
5:7:7:7:6:6:6:8:5,3432.0,6.590927828806949,1590.6000000000001,566.5067988282926,677414.1793338717,0.6627358490566038,0.6073270806936755,30,18,
5:7:7:7:7:3:5:6:5,3336.0,6.461361631857442,1535.9999999999998,607.2346638151115,746372.425522825,0.37264150943396224,0.5427794148400653,24,18,
5:7:7:7:7:4:5:6:5,3484.0,6.691748160679367,1589.8,600.8024402561033,745778.5509360705,0.4375,0.5147451499434623,23,19,
5:7:7:7:7:5:5:5:5,3304.0,6.514599935540162,1611.6000000000001,608.7807453380572,747438.4881869254,0.5507075471698113,0.5457668329198718,22,18,
5:7:7:7:7:5:6:6:4,3024.0,6.2531554813129615,1646.0,632.6758481533916,757571.0075600822,0.5153301886792453,0.6045204447891266,25,16,
5:7:7:8:8:4:4:5:5,3272.0,6.559030650257312,1622.6000000000001,667.4579914182002,843144.5440435468,0.45047169811320753,0.4563472254164506,20,18,
5:7:8:4:4:7:7:9:4,3168.0,6.20864235853738,1692.8000000000009,404.1287200396969,425155.9781545651,0.7122641509433962,0.7704626382655286,34,16,
5:7:8:5:4:5:7:8:4,3104.0,6.306521432472318,1794.4,449.5301747365253,501529.6953885958,0.5908018867924528,0.7140961751918392,30,16,
5:7:8:5:4:5:7:8:5,3464.0,6.611617004841884,1684.2,458.451220105918,513819.7307385766,0.5849056603773585,0.7087183472775471,32,18,
5:7:8:5:4:6:7:9:4,3168.0,6.348884896034126,1793.1999999999996,422.6543918369393,465498.4231449788,0.6556603773584906,0.7284159598024197,34,16,
5:7:8:5:4:6:7:7:5,3416.0,6.735862262744965,1857.3999999999996,438.611198807731,487071.0874969785,0.6816037735849056,0.7194195212686859,29,18,
5:7:8:5:4:7:7:9:4,3036.0,6.231821596470996,1806.0000000000002,442.58471380740514,490152.62342933816,0.7122641509433962,0.7224360484894095,36,15,
5:7:8:5:4:7:7:8:5,3316.0,6.508385875088484,1739.3999999999999,463.71122207503447,509371.5767305152,0.7122641509433962,0.7311895513773038,33,17,
5:7:8:5:5:5:6:8:4,3104.0,6.374600870199085,1818.2,483.4615379288241,569287.7561221517,0.5801886792452831,0.6366213813945467,30,16,
5:7:8:5:5:5:6:6:5,3500.0,6.727788217310861,1733.8000000000004,471.3644082796102,537605.241599988,0.5129716981132075,0.686351280222396,24,19,
5:7:8:5:5:5:7:8:4,2956.0,6.225234721777405,1851.2,471.79904406723983,528361.4598778475,0.5837264150943396,0.7096642646249434,31,15,
5:7:8:5:5:5:7:8:5,3316.0,6.548293956833665,1759.3999999999996,477.55327539494874,538219.1406450085,0.5153301886792453,0.7019000743918055,33,17,
5:7:8:5:5:6:6:8:4,2972.0,6.210123424933384,1843.0000000000005,451.1846643435081,518299.1005339801,0.6627358490566038,0.6762582597168209,32,15,
5:7:8:5:5:6:6:8:5,3316.0,6.494598614627374,1707.2,484.21962520401314,559143.5649201577,0.6698113207547169,0.6685972830883059,33,17,
5:7:8:5:5:6:7:9:4,3168.0,6.293978942191665,1702.8000000000004,466.494142978532,525982.7323354619,0.6167452830188679,0.7013586155285664,34,16,
5:7:8:5:5:6:7:7:5,3416.0,6.6699235849742005,1766.1999999999996,473.8952000581225,531814.9737400792,0.6403301886792453,0.7071632048268629,29,18,
5:7:8:6:5:4:6:7:5,3532.0,6.757917280009514,1683.8,514.9138534480685,605866.0465486043,0.47523584905660377,0.6379579541172395,26,19,
5:7:8:6:5:5:6:6:4,3024.0,6.280512205099786,1807.6000000000001,494.2743499246184,578185.8849495712,0.5672169811320755,0.6480306841484111,25,16,
5:7:8:6:5:5:6:7:5,3252.0,6.452268189619928,1703.2,516.3234247976983,613521.9912056262,0.5247641509433962,0.6198460546925004,29,17,
5:7:8:6:5:5:7:8:5,3448.0,6.760916431940675,1773.5999999999997,511.65713428569336,574987.4541051106,0.5860849056603774,0.7054794919503499,31,18,
5:7:8:6:5:6:6:8:4,3104.0,6.248958161046626,1709.2,485.91652056753924,562533.3356174546,0.6073113207547169,0.6647218683152576,30,16,
5:7:8:6:5:6:6:7:5,3532.0,6.797239502570003,1726.3999999999999,505.6590981793625,592550.8834030548,0.6049528301886793,0.6450400317765961,26,19,
5:7:8:6:5:6:7:8:5,3300.0,6.596448487490982,1797.8000000000002,495.98831739235277,559764.6214846501,0.6320754716981132,0.7001753789212878,32,17,
5:7:8:6:5:7:6:8:4,3104.0,6.268844938808767,1717.4000000000003,494.5805081098347,569012.863140211,0.7075471698113207,0.6740521726144725,30,16,
5:7:8:6:5:7:6:8:5,3268.0,6.485434120368179,1727.3999999999999,504.248134072216,573008.7638997971,0.7075471698113207,0.6912829093609741,30,17,
5:7:8:6:5:7:7:8:4,3104.0,6.3241482503194035,1762.4,496.4777162708535,560276.7609071835,0.7382075471698113,0.7002658528539618,30,16,
5:7:8:6:6:3:6:3:5,2996.0,6.381413564108672,1867.4000000000003,548.0387023641537,652908.5253344759,0.36792452830188677,0.6147604613406291,13,17,
5:7:8:6:6:4:5:6:5,3320.0,6.558395527164444,1694.0000000000005,547.5194070354478,663822.220651353,0.46108490566037735,0.5771320286232001,23,18,
5:7:8:6:6:4:6:7:5,3532.0,6.868340076545546,1750.6000000000004,541.7523849106229,644742.1276922736,0.45990566037735847,0.6168218176797795,26,19,
5:7:8:6:6:5:5:7:5,3252.0,6.563127520596128,1791.2,522.3321374655162,628837.2785927075,0.5518867924528302,0.5930335670760296,29,17,
5:7:8:6:6:5:6:6:4,3024.0,6.238248410299477,1742.4000000000005,523.6346519339553,626377.0798158447,0.5153301886792453,0.6065811960729448,25,16,
5:7:8:6:6:5:6:6:5,3156.0,6.560074779459051,1868.0,538.9434129812753,644093.2436440092,0.5495283018867925,0.6084696532499232,23,17,
5:7:8:6:6:6:6:8:4,3120.0,6.285692968806339,1680.2,530.067637547776,628282.8949018024,0.6580188679245284,0.624601920419787,31,16,
5:7:8:6:6:6:6:7:5,3204.0,6.599007000496451,1853.0000000000005,538.9579364209899,641209.8821063961,0.6049528301886793,0.6174503135098273,26,17,
5:7:8:7:6:4:5:3:5,3176.0,6.5798484621724995,1817.0000000000002,586.7114959222797,713238.7344340489,0.47877358490566035,0.570817874567737,14,18,
5:7:8:7:6:5:5:6:5,3320.0,6.751264213743094,1836.6000000000004,568.4720532541438,691989.3365398161,0.527122641509434,0.5675908283972025,23,18,
5:7:8:7:6:5:6:6:4,2992.0,6.300773712321152,1781.0,570.0561080483363,683830.5029309314,0.5530660377358491,0.6007301006530685,23,16,
5:7:8:7:6:5:6:7:5,3204.0,6.451445696424474,1694.4000000000003,572.4259505679541,681147.3466856927,0.5731132075471698,0.617107183812546,26,17,
5:7:8:7:6:6:6:8:5,3300.0,6.560935968266365,1690.7999999999997,572.8737010898772,684165.6285986518,0.6261792452830188,0.6098835516954288,32,17,
5:7:8:7:7:3:5:5:5,3436.0,6.940952138999215,1833.1999999999998,616.7274138713348,754276.3859238143,0.35259433962264153,0.5558390020490992,20,19,
5:7:8:7:7:4:5:4:5,3388.0,6.852972779513717,1789.0000000000002,634.3209170276323,791015.1430496662,0.4492924528301887,0.5005527938081997,17,19,
5:7:8:7:7:4:5:3:6,3488.0,6.934714026811002,1751.2,641.43749473573,798334.669513385,0.4492924528301887,0.5066492895518974,13,20,
5:7:8:7:7:5:5:3:5,3340.0,6.829231428168802,1835.2000000000003,615.988251087143,752881.5606462206,0.527122641509434,0.557498424613544,14,19,
5:7:8:7:7:5:6:5:5,3288.0,6.605205498049649,1701.8,611.4142623461023,733438.7217917909,0.5884433962264151,0.6007426834651634,21,18,
5:7:8:8:7:4:5:4:5,3240.0,6.686446259841499,1769.8,660.3064283455908,820779.1466798527,0.4068396226415094,0.5105427588538717,18,18,
5:7:8:8:7:5:5:5:5,3288.0,6.683472976638141,1732.8000000000004,646.785084189143,791313.674405669,0.5294811320754716,0.5549465508335287,21,18,
5:7:8:8:8:2:4:2:6,3424.0,6.9178490494863665,1723.0000000000002,719.335993964439,917878.8218284902,0.25,0.41647093367086324,9,20,
5:7:8:8:8:3:4:3:5,2996.0,6.336212782884705,1711.6000000000001,665.5084398862302,848726.0224468034,0.35259433962264153,0.4187943596418822,13,17,
5:7:8:8:8:3:4:3:6,3472.0,7.067042938387737,1794.8000000000002,726.0524117528015,919418.1773238829,0.3561320754716981,0.44709811044035785,12,20,
5:7:8:8:8:4:4:4:5,3208.0,6.742782734857205,1822.8000000000002,687.0797591589095,861614.6983163116,0.41509433962264153,0.4822232773462098,16,18,
5:7:8:8:8:4:4:3:6,3488.0,7.009044824703208,1741.0,714.6700113483205,898659.3588629724,0.4115566037735849,0.4728398226282109,13,20,
5:7:8:8:8:4:5:4:6,3520.0,7.025031190543673,1754.3999999999999,682.8264495810344,849545.3354006789,0.43042452830188677,0.5077484777666126,15,20,
5:7:8:9:9:3:4:3:6,3472.0,7.026290219896938,1750.0000000000002,736.2941064726034,935106.6104755658,0.38325471698113206,0.4357507046252569,12,20,
5:7:9:4:3:7:7:7:5,3220.0,6.611583710013344,2006.0000000000002,380.62298609131545,390554.89790804085,0.7323113207547169,0.7889041571052541,27,17,
5:7:9:4:4:5:7:8:4,2956.0,6.231105687677736,1927.6,400.37762315071984,428820.51137728663,0.5778301886792453,0.7554630457389436,31,15,
5:7:9:4:4:6:7:8:4,2972.0,6.325913569114193,1998.4,393.9747066088352,420698.47618016094,0.6922169811320755,0.7580921478178778,32,15,
5:7:9:4:4:7:7:8:5,3284.0,6.557870882153853,1880.2000000000003,396.8745080664671,414172.1550167407,0.7051886792452831,0.7767085631046224,31,17,
5:7:9:5:4:5:7:8:5,3300.0,6.628792510457724,1884.0,437.2160488681502,481317.6951429395,0.5719339622641509,0.7288966343143739,32,17,
5:7:9:5:4:6:7:8:4,2988.0,6.2994721304452845,1902.2000000000003,451.7523666176006,502549.56559723825,0.6698113207547169,0.7174270303433923,33,15,
5:7:9:5:4:7:7:8:4,2956.0,6.384128627229835,2000.2,457.54107589090006,501225.78938741406,0.7429245283018868,0.7340038420244018,31,15,
5:7:9:5:5:6:7:8:4,2972.0,6.285366836428878,1879.0000000000005,478.9910772916872,540017.5068857577,0.6450471698113207,0.7014880313240633,32,15,
5:7:9:6:5:5:6:7:4,3088.0,6.639345547706915,2014.3999999999999,527.7650244554644,619243.2182491939,0.527122641509434,0.642860137972972,29,16,
5:7:9:6:5:5:6:7:5,3416.0,6.944523627184874,1941.4,531.5560358527733,612956.4215235979,0.5990566037735849,0.670668469479943,29,18,
5:7:9:6:5:6:6:8:4,3136.0,6.5037925789373485,1881.4000000000005,497.8161069388711,565503.7008696373,0.6450471698113207,0.6917425479986455,32,16,
5:7:9:6:6:4:5:5:5,3092.0,6.539350247574345,1898.6000000000001,554.7690099430441,678398.7881039244,0.4834905660377358,0.556217512381672,19,17,
5:7:9:6:6:4:6:6:4,3024.0,6.636920255316414,2052.4,551.7083765083195,660836.3583457909,0.4846698113207547,0.6038416502231756,25,16,
5:7:9:6:6:5:6:7:4,3056.0,6.761396525806399,2131.2,546.4642538838257,648487.9441736627,0.5035377358490566,0.6223513718849106,27,16,
5:7:9:6:6:6:6:7:4,3072.0,6.724330334992565,2101.399999999999,528.8321240736965,622586.8069712787,0.6167452830188679,0.636980281842227,28,16,
5:7:9:6:6:6:6:7:5,3252.0,6.828712210008625,1991.1999999999996,547.5479540873138,641324.8341206964,0.6533018867924528,0.6458693831699697,29,17,
5:7:9:7:7:3:5:3:5,3144.0,6.812063953149407,1992.4000000000003,640.2302322706967,787929.4827023909,0.3643867924528302,0.5393306646399988,12,18,
5:7:9:7:7:4:5:5:5,3304.0,7.04433751820926,2063.8,605.7982154414523,744665.2689109714,0.4186320754716981,0.5425679276315437,22,18,
5:7:9:7:7:5:6:5:5,3092.0,6.7132037807163885,1992.6,608.1968060474983,729623.4840156041,0.5530660377358491,0.6006146961163933,19,17,
5:7:9:8:7:4:5:4:5,3208.0,7.0599159844749435,2122.7999999999997,656.0087548347523,808879.9215967868,0.47523584905660377,0.5340992283406564,16,18,
5:7:9:8:8:3:4:3:5,3340.0,7.029854417592307,1922.1999999999998,699.1165461182767,881738.0104205238,0.330188679245283,0.46216117724610656,14,19,
5:8:8:9:9:1:2:1:6,3540.0,7.259698640967467,1780.3999999999999,835.8244475404126,1096761.0741696975,0.19103773584905662,0.27082668324270104,6,21,
5:8:9:7:7:4:5:6:5,3336.0,7.13484317922997,2107.2,607.1470159870138,744665.2689109714,0.4186320754716981,0.5484935285936791,24,18,
5:8:9:8:7:3:5:3:6,3472.0,7.20429070865395,1985.8000000000004,651.4385209385491,806883.6960871452,0.36674528301886794,0.5211743915763053,12,20,
5:8:9:8:8:3:4:2:5,3276.0,7.111840636569025,2049.0,705.8408598105335,892145.1629015829,0.38797169811320753,0.4542005793533619,10,19,
5:8:9:8:8:3:4:3:6,3472.0,7.305922615300331,2028.3999999999999,695.0223777746813,869335.9762197688,0.39504716981132076,0.49080033419009444,12,20,
5:8:9:8:8:4:4:3:6,3488.0,7.292567449297449,2017.3999999999996,678.6971970042371,849336.4725178749,0.43278301886792453,0.48917110894796534,13,20,
6:6:5:5:4:6:7:9:5,3576.0,6.177796190160942,1205.9999999999998,456.77116925647874,512765.38977275573,0.6709905660377359,0.7067676204198395,39,18,
6:6:6:5:4:7:7:9:5,3560.0,6.19324559180113,1254.2,437.6722618473582,477360.0593433306,0.7724056603773585,0.7384294033150024,38,18,
6:7:4:6:5:6:6:9:6,4036.0,6.603215745298944,1043.2,520.3269520135049,610657.0659328467,0.6014150943396226,0.6424616244064066,37,21,
6:7:5:5:4:7:7:9:5,3820.0,6.492377416944644,1234.9999999999998,450.5360495690579,494307.249457539,0.7134433962264151,0.7324313496015407,44,19,
6:7:5:5:5:5:6:9:6,3888.0,6.553767102488741,1186.3999999999999,483.19450291045246,554105.8174790856,0.5801886792452831,0.678754780464722,38,20,
6:7:5:5:5:6:6:9:5,3576.0,6.251484059733888,1251.9999999999995,473.25848265433683,536870.7381962524,0.6698113207547169,0.6935489956183885,39,18,
6:7:5:5:5:6:7:9:5,3624.0,6.3075690509469595,1247.0,477.8185552030216,534061.6116895278,0.6721698113207547,0.7119698784803433,42,18,
6:7:5:5:5:7:6:9:5,3672.0,6.312326796323088,1200.4,480.45312328197866,543293.783706239,0.7511792452830188,0.697688771345348,45,18,
6:7:5:5:5:7:7:9:5,3624.0,6.29663488570573,1244.7999999999997,470.746383078459,528700.44236293,0.7334905660377359,0.7062004871265699,42,18,
6:7:5:6:5:4:6:6:6,3992.0,6.677182274805266,1162.2,508.0505690348659,597429.1163983704,0.49174528301886794,0.6390220670195184,24,22,
6:7:5:6:5:5:6:9:5,3676.0,6.340169704078054,1188.3999999999999,512.0639090581898,609119.6685472568,0.5931603773584906,0.6177501520171994,35,19,
6:7:5:6:5:5:6:9:6,4020.0,6.70942771551002,1144.8,524.7947027524968,617634.0716499182,0.5955188679245284,0.6375522023630552,36,21,
6:7:5:6:5:6:6:9:5,3624.0,6.24989965368445,1189.5999999999997,486.31490632441336,551391.5843320525,0.6827830188679245,0.6942383877895169,42,18,
6:7:5:6:5:6:6:9:6,4036.0,6.676296953122093,1103.6,521.8998162475352,610657.0659328467,0.6014150943396226,0.6476021198371613,37,21,
6:7:5:6:5:6:7:9:5,3608.0,6.287411602886983,1234.1999999999998,489.5250392481615,551391.5843320525,0.6827830188679245,0.7026234772095842,41,18,
6:7:5:6:5:7:6:9:5,3608.0,6.27000825243959,1212.3999999999996,496.5669980687725,571428.9503932212,0.75,0.6737174219426768,41,18,
6:7:5:6:5:7:6:9:6,3936.0,6.617695811226497,1182.6000000000001,493.2060479200694,560720.4902471869,0.7028301886792453,0.6906667613374561,41,20,
6:7:5:6:6:5:5:8:6,4120.0,6.966902052666839,1225.1999999999994,562.7329406614798,676899.8299366082,0.5672169811320755,0.5948797733843402,32,22,
6:7:5:6:6:5:6:8:6,3972.0,6.732854167009965,1199.5999999999997,537.8603336244506,643591.350461764,0.5518867924528302,0.6059516690400444,33,21,
6:7:5:6:6:6:6:8:6,3940.0,6.7580114533030216,1241.0,549.7937124009621,656626.9711745166,0.6356132075471698,0.6098064656828003,31,21,
6:7:5:6:6:7:6:9:5,3724.0,6.406829767964388,1171.0,537.9916432338016,630161.6260555431,0.7004716981132075,0.645789207222726,38,19,
6:7:5:6:6:7:6:9:6,4084.0,6.863526797473619,1189.5999999999995,546.6707242576298,644684.758978629,0.7252358490566038,0.6339383986430641,40,21,
6:7:5:7:6:5:5:8:6,4120.0,6.9033607424176635,1167.9999999999998,566.0499095701792,685322.4610206744,0.5459905660377359,0.5804011788834478,32,22,
6:7:5:7:6:5:6:9:6,3856.0,6.670779775620643,1233.6,567.2212497263044,678946.9648770227,0.5990566037735849,0.6052753424536589,36,20,
6:7:5:7:6:6:5:9:6,3904.0,6.659132885435826,1152.6,590.3446868495796,711032.5532817292,0.6674528301886793,0.5920666356514374,39,20,
6:7:5:7:6:6:6:9:6,4068.0,6.865309028520689,1182.9999999999998,570.7820561855442,682209.3532891548,0.6462264150943396,0.6082740901724311,39,21,
6:7:5:7:7:4:5:7:6,4024.0,6.883725879534796,1200.9999999999998,612.3995458455073,747997.2408087963,0.45754716981132076,0.5591817866277574,26,22,
6:7:5:7:7:5:5:7:6,4040.0,6.953267158902974,1245.7999999999997,610.5705507497214,743298.3786722813,0.5330188679245284,0.5673831754527813,27,22,
6:7:5:7:7:6:5:7:6,4072.0,7.008668920590862,1251.3999999999999,619.9512446610518,756902.8589914978,0.6367924528301887,0.5602386030156032,29,22,
6:7:6:5:4:6:7:9:5,3560.0,6.265865457722067,1297.9999999999998,455.4539081483124,512765.38977275573,0.6709905660377359,0.7032264612923205,38,18,
6:7:6:5:4:6:7:9:6,3824.0,6.599311619012291,1317.3999999999999,454.81625292242364,508988.8185003424,0.6650943396226415,0.7104907642667129,34,20,
6:7:6:5:4:7:7:9:5,3804.0,6.4982089118544675,1256.3999999999999,450.08115725258864,494307.249457539,0.7134433962264151,0.7313836555906027,43,19,
6:7:6:5:5:5:6:8:5,3596.0,6.382505212181401,1351.7999999999997,464.564419929829,535117.2820981877,0.5318396226415094,0.6722993606864782,30,19,
6:7:6:5:5:5:6:8:6,3924.0,6.845493656524356,1400.6,480.3786207326545,558895.5012968482,0.5165094339622641,0.6569121010620098,30,21,
6:7:6:5:5:5:7:9:5,3660.0,6.528379641722299,1413.8,462.2659361805087,516825.5959190826,0.5825471698113207,0.7116344652830753,34,19,
6:7:6:5:5:6:6:8:5,3612.0,6.3096093464180445,1265.3999999999999,473.14872576250224,543669.7619925544,0.6084905660377359,0.6758872496700818,31,19,
6:7:6:5:5:6:6:9:6,3988.0,6.863436811039853,1354.8,477.39441576179496,549584.0656701617,0.6709905660377359,0.6731347432782929,34,21,
6:7:6:5:5:6:7:9:5,3692.0,6.579804358692088,1424.6000000000001,463.07409617088985,522010.8580501827,0.6851415094339622,0.7016360479082425,36,19,
6:7:6:5:5:6:7:8:6,3792.0,6.540656747429692,1273.3999999999999,481.07692182037823,537913.5409759319,0.6191037735849056,0.7115100902531403,32,20,
6:7:6:5:5:7:6:9:5,3576.0,6.314435471237345,1314.1999999999998,464.4412796092677,524861.6441251838,0.7535377358490566,0.6984819238805143,39,18,
6:7:6:5:5:7:7:9:5,3624.0,6.473980579044673,1401.8000000000002,464.1355310298822,516562.3621710287,0.7063679245283019,0.7169039708403199,42,18,
6:7:6:6:5:5:6:8:5,3612.0,6.546877461185301,1447.1999999999996,492.5520870851354,578507.8233214257,0.5058962264150944,0.6411222533165835,31,19,
6:7:6:6:5:5:6:8:6,3940.0,6.75583782743811,1269.9999999999995,518.9504776675163,617353.473716187,0.5742924528301887,0.6176178393322211,31,21,
6:7:6:6:5:6:6:8:5,3628.0,6.548072476585166,1420.0000000000005,504.76546014422115,594588.1083620345,0.6297169811320755,0.6359795680848792,32,19,
6:7:6:6:5:6:6:8:6,3760.0,6.594896104474379,1332.9999999999998,499.47189659427335,585735.4122206952,0.6426886792452831,0.6437708760647367,30,20,
6:7:6:6:5:6:7:9:5,3692.0,6.584233779214686,1402.7999999999995,488.6302447740545,548342.0963155327,0.6922169811320755,0.7071827359598023,36,19,
6:7:6:6:5:6:7:9:6,3872.0,6.65920790811764,1262.8,512.2083060837585,576393.4375425606,0.6544811320754716,0.7038014456886978,37,20,
6:7:6:6:5:7:6:9:5,3708.0,6.444069805507431,1262.6000000000001,493.97119507030123,571580.747181673,0.7358490566037735,0.6654663577512557,37,19,
6:7:6:6:5:7:6:8:6,3776.0,6.601772212347856,1283.8,538.5028360709825,616163.979753742,0.7075471698113207,0.6818863502577195,31,20,
6:7:6:6:6:4:5:7:6,3744.0,6.780722203275986,1460.9999999999998,545.0524283780361,656279.7920150394,0.49764150943396224,0.5927362237052632,29,20,
6:7:6:6:6:4:6:7:5,3580.0,6.537033106747372,1407.7999999999995,555.604074521772,652603.3945785647,0.44457547169811323,0.6410149027214005,29,19,
6:7:6:6:6:4:6:7:6,3908.0,6.889436384685236,1397.9999999999998,536.2420542130797,643185.3073687749,0.48702830188679247,0.6009995293008552,29,21,
6:7:6:6:6:5:5:7:6,3712.0,6.738192223136439,1439.6000000000001,562.3870052197002,687470.4405898203,0.5058962264150944,0.5571211292214304,27,20,
6:7:6:6:6:5:6:7:5,3580.0,6.455618772875259,1369.0000000000002,525.3647193982194,620313.7419665243,0.5625,0.6317345441371455,29,19,
6:7:6:6:6:5:6:8:6,3924.0,6.911296680604725,1405.6,531.1795851528061,633286.2197071307,0.5094339622641509,0.6133127664138008,30,21,
