Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:2:7:7:4:2,768.0,4.402300472142268,264.20000000000005,50.7659161469978,53799.11557868868,0.7317073170731707,0.7645363064366074,7,4,
2:3:4:3:2:7:8:6:2,816.0,4.584588809126851,264.20000000000005,47.60884704520521,47478.360084554966,0.7682926829268293,0.8070814161758436,10,4,
2:3:4:3:2:8:7:5:2,800.0,4.518527824470399,261.6000000000001,49.957844819718204,52153.802178648104,0.8089430894308943,0.7764389083834121,9,4,
2:3:4:3:2:8:8:5:2,800.0,4.380817432569327,229.20000000000002,48.481088412054504,48655.82472437261,0.8414634146341463,0.8032702097089796,9,4,
2:3:4:3:3:3:5:3:2,752.0,4.320060970149449,261.4,49.334998656764476,60817.11408855955,0.3902439024390244,0.5347643944130513,6,4,
2:3:4:3:3:4:5:4:2,768.0,4.325414902322672,240.2,55.8520659713773,68384.13051517861,0.43089430894308944,0.5530055410943664,7,4,
2:3:4:3:3:4:6:4:2,768.0,4.401876403423144,263.6,51.261595242093414,61492.894926116714,0.4878048780487805,0.6007206185656214,7,4,
2:3:4:3:3:5:5:5:2,784.0,4.310916210522572,224.4,52.08538778855256,63075.652725000335,0.5284552845528455,0.5798403430377538,8,4,
2:3:4:3:3:5:6:5:2,800.0,4.443851883451613,242.20000000000002,50.98756332909684,61082.66469197836,0.5813008130081301,0.6035099115683406,9,4,
2:3:4:3:3:5:7:4:2,768.0,4.272931323728011,232.00000000000006,51.14110563709076,57239.69676184986,0.5528455284552846,0.7103406048213864,7,4,
2:3:4:3:3:6:6:6:2,816.0,4.510490251124806,243.39999999999998,50.180601776702176,59122.1726328637,0.6504065040650406,0.6356184728894182,10,4,
2:3:4:3:3:6:7:5:2,784.0,4.3563104891503395,235.8,51.852380330983564,58237.06526035647,0.6300813008130082,0.7061777751868991,8,4,
2:3:4:3:3:7:7:6:2,816.0,4.527526200989802,247.00000000000006,50.77144544349128,56362.31326938141,0.7195121951219512,0.7197897565151047,10,4,
2:3:4:3:3:7:8:3:2,752.0,4.375837526561329,267.2,57.25603153408717,56466.71240838316,0.7154471544715447,0.8134822216830527,6,4,
2:3:4:3:4:4:5:4:2,768.0,4.335161811579272,239.6,58.84980564850078,72721.2333967305,0.4186991869918699,0.5279795175100884,7,4,
2:3:4:3:4:5:5:5:2,784.0,4.386381711218669,235.80000000000004,59.24990095979237,73442.69654970053,0.5284552845528455,0.5189812847536486,8,4,
2:3:4:4:3:7:8:3:2,752.0,4.252754660519009,234.00000000000006,60.17764648767606,60304.52476992752,0.7723577235772358,0.8041777993026007,6,4,
2:3:4:4:4:2:5:4:2,768.0,4.383270070104115,250.20000000000002,60.08443724561233,74221.69338247835,0.2886178861788618,0.5289466530607504,7,4,
2:3:4:4:4:3:4:3:2,752.0,4.303073615189172,241.20000000000005,65.35610933653619,82424.39545197801,0.3861788617886179,0.4623318007336208,6,4,
2:3:4:4:4:3:5:4:2,768.0,4.34180020397446,239.20000000000002,60.88285017771719,75840.82564438996,0.37398373983739835,0.5039436220532342,7,4,
2:3:4:4:4:4:4:5:2,784.0,4.539968501263315,263.6,69.23225131077555,87569.09248328366,0.4959349593495935,0.45149184034940404,8,4,
2:3:4:4:4:4:6:3:2,752.0,4.256147522886826,226.60000000000002,68.41229063015919,80165.67904120845,0.4715447154471545,0.6450928899667262,6,4,
2:3:4:4:4:5:4:4:2,768.0,4.38218311782282,248.60000000000005,61.41704698441365,76782.58724289102,0.5203252032520326,0.49242150369169985,7,4,
2:3:4:4:4:5:5:5:2,784.0,4.451629584340034,249.2,61.90087774764829,76851.53651161403,0.508130081300813,0.5142080704967289,8,4,
2:3:4:4:4:5:6:3:2,752.0,4.418703576821886,263.20000000000005,71.80107989818393,85294.28103669957,0.5203252032520326,0.6203748988753935,6,4,
2:3:4:4:4:6:6:4:2,768.0,4.379853476198404,247.2,62.24395514480733,74464.17392574156,0.6138211382113821,0.606379516089763,7,4,
2:3:4:6:6:2:3:1:2,704.0,4.279232199345112,261.6,87.09112103889765,111688.78554414422,0.2926829268292683,0.3944876340104039,3,4,
2:3:5:1:1:5:7:5:2,800.0,4.5729427652722245,292.00000000000006,32.94392025696722,34183.54125673655,0.5691056910569106,0.780969936983316,9,4,
2:3:5:2:1:6:8:5:2,800.0,4.632915718757034,300.6,39.09726681423031,34975.90187196281,0.6707317073170732,0.8572753288071754,9,4,
2:3:5:2:1:8:8:5:2,800.0,4.649988731731135,306.6,37.29722800585929,28992.190695875142,0.8130081300813008,0.8966674267507374,9,4,
2:3:5:2:2:4:6:5:2,800.0,4.66958014997103,302.6,46.11671689287339,52381.674300002574,0.4715447154471545,0.691881349974049,9,4,
2:3:5:2:2:5:6:4:2,768.0,4.43555893275224,282.0,41.147497457051024,47731.85097357416,0.5,0.6615855692181368,7,4,
2:3:5:2:2:5:8:5:2,784.0,4.540196612077229,292.19999999999993,40.688366570998184,37750.47023140818,0.5975609756097561,0.8430814714382322,8,4,
2:3:5:2:2:6:7:5:2,784.0,4.651020643146292,313.20000000000005,46.95107821398781,52297.45358618302,0.6626016260162602,0.7159635398176762,8,4,
2:3:5:2:2:6:8:5:2,784.0,4.513438376507135,284.6,41.705840620755055,40088.30957324132,0.6219512195121951,0.8269636118162997,8,4,
2:3:5:2:2:7:7:6:2,816.0,4.662872672494398,288.00000000000006,43.06667743362175,45116.79793638202,0.7235772357723578,0.7737672115899962,10,4,
2:3:5:2:2:7:8:4:2,768.0,4.400142566608057,271.20000000000005,43.2350713855819,42736.70038023748,0.7235772357723578,0.8121965932103333,7,4,
2:3:5:3:2:5:7:5:2,784.0,4.528480239265489,282.40000000000003,47.60613885931031,51338.204631986766,0.532520325203252,0.7492792030975178,8,4,
2:3:5:3:2:6:7:5:2,784.0,4.658983290020119,314.40000000000003,47.70988934494932,52297.45358618302,0.6626016260162602,0.7333692840465418,8,4,
2:3:5:3:2:6:8:5:2,784.0,4.524221940135923,281.0,47.9585972734369,47767.44252797238,0.6829268292682927,0.8078175285570235,8,4,
2:3:5:3:2:7:7:5:2,784.0,4.576992302070013,294.4000000000001,47.540106309223276,48881.611596517476,0.7276422764227642,0.7874731388153887,8,4,
2:3:5:3:2:7:8:4:2,768.0,4.474325415768689,285.0,47.68405227909745,41796.95668035551,0.7926829268292683,0.8643343355024824,7,4,
2:3:5:3:2:8:8:3:2,736.0,4.466863260669748,314.20000000000005,48.648362124758016,37535.1598707339,0.8252032520325203,0.898268731924013,5,4,
2:3:5:3:3:3:5:3:2,752.0,4.505757647037339,301.20000000000005,55.21638117118539,67468.953239221,0.3943089430894309,0.5581880986049016,6,4,
2:3:5:3:3:4:5:5:2,784.0,4.516248346123717,272.40000000000003,54.597093146434375,66737.93243397259,0.43902439024390244,0.5572119682517754,8,4,
2:3:5:3:3:4:6:4:2,768.0,4.5134320858875725,290.8,51.50429312834274,61750.12569724712,0.4715447154471545,0.60187320743763,7,4,
2:3:5:3:3:4:7:2:2,720.0,4.3526219764960015,291.8,58.94500621801645,60331.85898289767,0.483739837398374,0.790614714343845,4,4,
2:3:5:3:3:5:5:4:2,768.0,4.5293974798643735,290.80000000000007,55.43178004663567,68321.74235651924,0.5487804878048781,0.5352159752479612,7,4,
2:3:5:3:3:5:6:5:2,784.0,4.676220988462422,315.40000000000003,50.95036316175558,60648.6100266738,0.5365853658536586,0.6164238853470948,8,4,
2:3:5:3:3:5:7:5:2,784.0,4.538655304407884,283.6,48.909204884339445,54431.30549014214,0.5975609756097561,0.7169559520302858,8,4,
2:3:5:3:3:6:6:5:2,784.0,4.51986927238325,278.2,49.68784100627968,59146.74512674581,0.6747967479674797,0.6163916243349196,8,4,
2:3:5:3:3:6:7:5:2,800.0,4.610688861321932,281.0,53.22945988519523,59756.63736055641,0.6829268292682927,0.7067283045696474,9,4,
2:3:5:3:3:6:8:4:2,768.0,4.517462985031852,288.6,54.69589431783553,55010.8959734502,0.6829268292682927,0.8019526475596812,7,4,
2:3:5:3:3:7:7:5:2,784.0,4.567911562571222,288.00000000000006,51.70624439252062,57800.112742576704,0.7560975609756098,0.7118145757221823,8,4,
2:3:5:4:3:3:7:1:2,704.0,4.354743607583868,303.40000000000003,63.86692746563125,71289.13633764032,0.34146341463414637,0.7135353104854635,3,4,
2:3:5:4:3:4:7:1:2,704.0,4.3801807343491905,306.0,67.52446064990085,72420.81645631726,0.46747967479674796,0.7542430557446117,3,4,
2:3:5:4:3:5:6:3:2,736.0,4.381476083633122,281.8,60.04311657374795,70849.7789524191,0.532520325203252,0.6328843092053618,5,4,
2:3:5:4:3:5:7:1:2,704.0,4.306934261775868,291.20000000000005,64.30582839686343,72088.31841543008,0.540650406504065,0.7084505451895805,3,4,
2:3:5:4:3:6:6:5:2,800.0,4.711732522750209,299.19999999999993,59.886200596551596,69389.66749914628,0.6585365853658537,0.6633660839633532,9,4,
2:3:5:4:3:7:8:3:2,736.0,4.360850063005593,277.0,59.769115499375886,56466.71240838316,0.7154471544715447,0.8351572537330877,5,4,
2:3:5:4:4:4:4:3:2,752.0,4.578430164873842,308.2,66.0938205589651,83606.01879459163,0.4349593495934959,0.4511941923266885,6,4,
2:3:5:4:4:4:5:3:2,736.0,4.513813591621073,313.20000000000005,61.198143538783775,73543.97434766837,0.4065040650406504,0.5969267070528101,5,4,
2:3:5:4:4:5:4:3:2,752.0,4.5197623051989675,291.6,68.2615270789461,87012.54208388769,0.5040650406504065,0.42079827337755693,6,4,
2:3:5:4:4:5:5:4:2,768.0,4.479821870792022,271.6000000000001,62.43618021483742,77707.61499505956,0.508130081300813,0.5066734891111534,7,4,
2:3:5:4:4:5:6:3:2,752.0,4.495798621103213,292.00000000000006,61.96646079139019,73790.60642054531,0.5284552845528455,0.6156524059033434,6,4,
2:3:5:4:4:6:7:3:2,752.0,4.531487644974987,296.2,66.54596066384681,72687.84185929773,0.6422764227642277,0.7369509670338541,6,4,
2:3:5:4:5:4:4:3:2,736.0,4.461465695569086,290.00000000000006,71.5205611099951,90878.09883235738,0.43902439024390244,0.4337461425936262,5,4,
2:3:5:5:4:2:5:1:2,704.0,4.33710420491011,289.00000000000006,73.92763440788698,88878.44435570517,0.27235772357723576,0.5960334655766371,3,4,
2:3:5:5:5:1:2:1:2,704.0,4.35951084951956,295.00000000000006,73.43966898181185,96059.55408481462,0.14634146341463414,0.2907966707860061,3,4,
2:3:5:5:5:2:2:3:2,736.0,4.429605030220061,271.4,82.28283743413479,107830.81410295435,0.2886178861788618,0.2790633069685219,5,4,
2:3:5:5:5:3:5:1:2,704.0,4.344612261840435,289.8,74.97461641274704,91719.46777404183,0.35365853658536583,0.5551908955518895,3,4,
2:3:5:6:6:1:3:0:2,672.0,4.311265708261107,296.6,91.97136423223233,119748.07373958416,0.10975609756097561,0.3177603958202746,1,4,
2:3:5:6:6:2:5:1:2,688.0,4.450776639654246,319.0,87.89105335494469,109538.48574439753,0.24796747967479674,0.5023974566398913,2,4,
2:3:5:9:9:1:1:1:2,704.0,4.6685921609543115,312.00000000000006,132.47367159476065,175998.74039626893,0.12195121951219512,0.1821484416093179,3,4,
2:3:6:2:1:6:8:6:1,652.0,4.264864262024895,357.8,39.35660845812433,35467.85674752255,0.6626016260162602,0.8545818897372256,10,3,
2:3:6:2:1:6:8:5:2,800.0,4.7751082736576365,335.40000000000003,39.27663531977849,34975.90187196281,0.6707317073170732,0.8589111066579065,9,4,
2:3:6:2:1:7:8:6:1,652.0,4.281335251365749,364.8,36.40847183597429,31179.099984347205,0.7601626016260162,0.8717404684949064,10,3,
2:3:6:2:1:7:8:5:2,784.0,4.660003144986648,320.80000000000007,41.560773666715306,35631.10752714626,0.7560975609756098,0.8714002501572382,8,4,
2:3:6:2:1:7:9:3:2,752.0,4.565375586464556,327.0,44.08239427028096,33661.1243651541,0.7073170731707317,0.9004377077380875,6,4,
2:3:6:2:2:4:7:5:2,800.0,4.757453525266217,328.80000000000007,41.53356721548929,46329.18559441776,0.483739837398374,0.7143161397026156,9,4,
2:3:6:2:2:5:8:4:2,768.0,4.679782591753159,340.79999999999995,42.42651757127714,42281.54306405567,0.5609756097560976,0.8074817232153995,7,4,
2:3:6:2:2:6:8:6:1,668.0,4.280054273585377,343.00000000000006,41.89335130200279,41895.58549368977,0.6544715447154471,0.8054154927297554,11,3,
2:3:6:2:2:6:8:4:2,768.0,4.721134369644942,349.4000000000001,43.99905493265583,43252.22307380946,0.6178861788617886,0.815276886467796,7,4,
2:3:6:2:2:7:7:5:2,784.0,4.757456455073343,341.00000000000006,45.33428794804236,45899.41861011238,0.7195121951219512,0.7977743876739111,8,4,
2:3:6:2:2:7:8:4:2,768.0,4.635501045181155,329.00000000000006,43.33325711456424,42736.70038023748,0.7235772357723578,0.8134714206618455,7,4,
2:3:6:3:2:6:7:4:2,768.0,4.679709656618653,333.0000000000001,50.208575528188334,53676.06218038408,0.6219512195121951,0.7570888843917003,7,4,
2:3:6:3:2:6:8:4:2,768.0,4.805815637455847,361.20000000000005,53.03064681413849,53395.40298119795,0.6382113821138211,0.8012636985547648,7,4,
2:3:6:3:2:7:8:5:2,784.0,4.8344635176315744,357.79999999999995,47.478025337367455,45214.770204571425,0.7113821138211383,0.8314478426986849,8,4,
2:3:6:3:3:3:5:2:2,720.0,4.450660257220829,320.80000000000007,54.06242327632374,67214.30279884853,0.34959349593495936,0.5099417605750916,4,4,
2:3:6:3:3:4:5:4:2,768.0,4.823638529619158,363.8,54.8150782863128,67228.19927441394,0.491869918699187,0.5485892566002959,7,4,
2:3:6:3:3:4:6:3:2,736.0,4.619013550762642,349.00000000000006,51.27733348760999,59440.05381320283,0.4959349593495935,0.6627024502925568,5,4,
2:3:6:3:3:5:5:4:2,768.0,4.717077239532724,341.80000000000007,50.60100092504994,60753.18016852173,0.5203252032520326,0.5988851940650899,7,4,
2:3:6:3:3:5:7:3:2,752.0,4.659130181305438,336.00000000000006,58.14602460113776,64793.53780143625,0.556910569105691,0.7154960966599958,6,4,
2:3:6:3:3:5:8:3:2,736.0,4.709177725897885,363.80000000000007,58.65772057087979,58419.95228898659,0.5650406504065041,0.8078574228105363,5,4,
2:3:6:3:3:6:6:5:2,800.0,4.916015301991335,360.6000000000001,48.739764289868205,57326.39968896906,0.6056910569105691,0.6386507051685157,9,4,
2:3:6:3:3:6:7:3:2,752.0,4.651867237560615,336.00000000000006,56.35934043991104,58687.46376980512,0.6300813008130082,0.7783505915562734,6,4,
2:3:6:3:3:7:6:5:2,784.0,4.770322318867672,340.0,49.49929044144736,58780.12570798559,0.7113821138211383,0.6210702080557449,8,4,
2:3:6:3:3:7:7:4:2,768.0,4.751154477191228,345.0,55.78400138904212,56466.71240838316,0.7154471544715447,0.7979180063948693,7,4,
2:3:6:3:3:7:8:5:2,784.0,4.808443438388398,344.00000000000006,54.8770858435458,55358.75562973018,0.7886178861788617,0.8000870856804871,8,4,
2:3:6:3:4:2:5:3:2,752.0,4.644254108579963,330.80000000000007,59.68651071067086,74221.69338247835,0.2886178861788618,0.5093176732340983,6,4,
2:3:6:4:3:5:6:3:2,752.0,4.6118738039347535,321.00000000000006,61.52095576794928,70008.4461612706,0.5650406504065041,0.6894056790377373,6,4,
2:3:6:4:3:5:7:2:2,720.0,4.627472295169515,353.80000000000007,64.55818461170055,67125.3592231978,0.556910569105691,0.779454287896795,4,4,
2:3:6:4:3:5:8:1:2,704.0,4.478234335747424,336.20000000000005,61.44564659386645,60349.91856403239,0.516260162601626,0.8157563324712531,3,4,
2:3:6:4:3:6:7:3:2,736.0,4.6294977548992415,336.8,66.05644770521339,69267.52090118964,0.6829268292682927,0.7730211207902943,5,4,
2:3:6:4:4:3:4:2:2,720.0,4.536048182033778,328.20000000000005,67.66785278030942,86647.68708379584,0.3821138211382114,0.40130889641540235,4,4,
2:3:6:4:4:4:4:4:2,768.0,4.809975918123935,352.2,63.05407585848798,80043.03479684248,0.4186991869918699,0.43756861781292367,7,4,
2:3:6:4:4:4:5:5:2,784.0,4.787058069318559,332.40000000000003,61.216285052365556,75717.16619782629,0.4349593495934959,0.5252612373246306,8,4,
2:3:6:4:4:5:6:4:2,768.0,4.692566368959894,324.2,62.17132676413389,73735.41895965974,0.5650406504065041,0.6234623678641257,7,4,
2:3:6:4:4:6:7:3:2,752.0,4.680979158483036,332.0,67.52087298682683,75564.15282365266,0.6138211382113821,0.7104757313389317,6,4,
2:3:6:5:4:2:6:1:2,688.0,4.4106969929538895,319.8,77.23146026665674,90396.32769759573,0.2601626016260163,0.6470349764518363,2,4,
2:3:6:5:4:3:5:1:2,704.0,4.535636461709801,339.2,72.56656958061114,88124.27845846565,0.3170731707317073,0.5732990491637407,3,4,
2:3:6:5:4:5:6:3:2,736.0,4.693840834224662,344.0,74.68484521926663,85142.66896386954,0.5853658536585366,0.6869540638378167,5,4,
2:3:6:5:5:2:2:2:2,720.0,4.73603541461306,367.40000000000003,77.66471199481249,102368.03820188055,0.21544715447154472,0.24099312668950795,4,4,
2:3:6:9:9:1:1:1:2,688.0,4.76361983808671,349.20000000000005,134.65048016933042,179406.41830108993,0.12195121951219512,0.15856540510480843,2,4,
2:3:7:1:1:8:9:6:1,652.0,4.438256975521477,410.40000000000003,29.411215978283234,20961.351799118613,0.8333333333333334,0.9132348399549944,10,3,
2:3:7:2:1:6:8:5:1,636.0,4.283406385603862,381.6000000000001,36.11797085854986,30699.55613983789,0.6707317073170732,0.8739876581266657,9,3,
2:3:7:2:1:7:8:6:1,652.0,4.357690905771747,382.4000000000001,37.591962819849634,34145.954016245334,0.7682926829268293,0.8516006148534557,10,3,
2:3:7:2:1:7:9:3:2,752.0,4.760935946311919,374.80000000000007,44.390242792731975,33661.1243651541,0.7073170731707317,0.9018532872797204,6,4,
2:3:7:2:1:8:8:5:1,620.0,4.371711814304545,415.40000000000003,40.041106318918054,33294.65504177444,0.8008130081300813,0.880234327951062,8,3,
2:3:7:2:1:8:8:4:2,768.0,4.796060478026071,370.4000000000001,41.430877594413445,32242.28903195088,0.8008130081300813,0.896417840322903,7,4,
2:3:7:2:1:8:9:5:1,620.0,4.318738753106604,404.00000000000006,38.409733264224805,28066.94465220983,0.8008130081300813,0.9089013198673318,8,3,
2:3:7:2:1:8:9:4:2,768.0,4.917172553426805,397.8,43.82444814299407,32242.28903195088,0.8008130081300813,0.9076646305742297,7,4,
2:3:7:2:2:5:7:4:2,768.0,4.963684930149622,406.8,46.26649281680707,50088.04233459223,0.556910569105691,0.7456416436053911,7,4,
2:3:7:2:2:5:8:4:2,768.0,4.81701581726507,372.40000000000003,44.58589104720722,40690.064018819816,0.5487804878048781,0.8497727964214669,7,4,
2:3:7:2:2:6:8:5:1,636.0,4.2853960734562335,378.2,40.00743407023336,40343.60804060075,0.6585365853658537,0.800319845175741,9,3,
2:3:7:3:2:6:7:4:2,768.0,4.9393757812173185,398.00000000000006,49.08644217946025,52297.45358618302,0.6626016260162602,0.7600445255801169,7,4,
2:3:7:3:2:7:8:3:1,588.0,4.245388532737665,405.8,50.56557905346557,50174.25052009056,0.7154471544715447,0.8100138772097367,6,3,
2:3:7:3:2:7:8:3:2,752.0,4.912055199404332,405.8,50.56557905346557,50174.25052009056,0.7154471544715447,0.8100138772097367,6,4,
2:3:7:3:2:8:8:5:1,636.0,4.355206704957375,387.79999999999995,47.58084941951434,40876.670700768416,0.8455284552845529,0.8707662512357688,9,3,
2:3:7:3:3:4:4:4:2,768.0,4.93868419190412,389.20000000000005,57.71631120841344,72299.7619227492,0.4634146341463415,0.485846118845603,7,4,
2:3:7:3:3:4:6:4:1,604.0,4.282216908048078,397.6,51.82535937982716,61840.33522584275,0.491869918699187,0.6116096130651798,7,3,
2:3:7:3:3:4:6:4:2,768.0,4.8794346159087905,379.40000000000003,52.94091551356258,62620.83815936159,0.4349593495934959,0.6284536784280303,7,4,
2:3:7:3:3:4:7:3:2,736.0,4.874639477577476,407.00000000000006,56.161311484059205,59440.05381320283,0.4959349593495935,0.7656025426536799,5,4,
2:3:7:3:3:5:7:5:2,784.0,4.945907528109848,382.6,50.09325191502269,55733.100267347814,0.5975609756097561,0.7172816426230868,8,4,
2:3:7:4:3:4:7:2:2,720.0,4.745867511351439,383.8,63.683407792454005,66346.47817288329,0.491869918699187,0.7779850333866769,4,4,
2:3:7:4:3:5:7:3:2,736.0,4.767157968180334,375.59999999999997,61.1208601723622,63259.149647007915,0.5284552845528455,0.7828247092419266,5,4,
2:3:7:4:3:6:7:3:2,752.0,4.946368650148317,403.40000000000003,61.40668793648591,65897.8783843235,0.6747967479674797,0.7537215080352453,6,4,
2:3:7:4:4:2:4:3:2,736.0,4.77998175179269,373.80000000000007,66.07551094100182,83909.15661546664,0.21544715447154472,0.43612513877676967,5,4,
2:3:7:4:4:2:6:2:2,720.0,4.716645172103741,371.40000000000003,68.89471233752016,80857.80256427436,0.2886178861788618,0.6424021076879691,4,4,
2:3:7:4:4:3:6:2:2,720.0,4.836012400315852,398.8,70.8590504776995,83723.54685002765,0.35365853658536583,0.6304663298392291,4,4,
2:3:7:4:4:4:4:4:2,768.0,4.942498812006369,387.8,60.05470775356686,75465.59109157229,0.4634146341463415,0.47514883797313234,7,4,
2:3:7:4:4:4:6:1:2,704.0,4.687771513513644,381.6,67.59179232435638,81100.90152087799,0.45121951219512196,0.6002407211078963,3,4,
2:3:7:4:4:4:7:2:2,720.0,4.823870729777891,401.2,65.47219952536116,73543.97434766837,0.4065040650406504,0.7060112146665644,4,4,
2:3:7:6:5:4:6:1:2,688.0,4.729991613356433,387.20000000000005,88.37793688568267,106029.1714276718,0.45934959349593496,0.6004844976998933,2,4,
2:3:8:2:1:8:8:5:1,620.0,4.472834787642824,438.20000000000005,42.11735776013446,32941.95212083493,0.8211382113821138,0.8953093945202376,8,3,
2:3:8:2:1:8:9:4:1,604.0,4.412332033033679,440.99999999999994,40.43368012628506,28066.94465220983,0.8008130081300813,0.9174873384842377,7,3,
2:3:8:2:2:5:8:4:1,604.0,4.345507952176468,420.40000000000003,44.594956235411004,42032.88030529163,0.5691056910569106,0.8362135929411588,7,3,
2:3:8:2:2:6:8:3:1,588.0,4.3281726470304545,431.40000000000003,45.33047116949175,42096.26479737647,0.6747967479674797,0.8426923151572312,6,3,
2:3:8:3:2:6:8:4:1,604.0,4.377468944750124,422.6,50.25736040853058,41875.5215085971,0.6910569105691057,0.8796709837310618,7,3,
2:3:8:3:2:6:8:3:2,752.0,5.078908696362457,446.40000000000003,51.01153930516418,50253.770012566194,0.6585365853658537,0.8140866216282163,6,4,
2:3:8:3:2:7:8:5:1,620.0,4.522817260350212,444.00000000000006,48.6130460461522,46528.21670800442,0.7357723577235772,0.8290527088350298,8,3,
2:3:8:3:2:7:8:3:2,736.0,5.0529794304556095,454.20000000000005,52.832939892079835,50174.25052009056,0.7154471544715447,0.8327576757127505,5,4,
2:3:8:3:2:8:8:4:1,604.0,4.415623851826843,429.40000000000003,52.84346754940317,42684.36737479561,0.8536585365853658,0.8877665785617825,7,3,
2:3:8:3:3:5:7:3:1,572.0,4.259133730406972,420.40000000000003,55.346897680115084,61184.18456194913,0.532520325203252,0.7244254616960822,5,3,
2:3:8:3:3:5:7:3:2,736.0,4.925800397073639,420.40000000000003,55.34689768011508,61184.18456194913,0.532520325203252,0.7244254616960822,5,4,
2:3:8:4:4:3:5:1:2,704.0,4.9372760049220705,443.0,67.5698972108294,81772.97101129121,0.3170731707317073,0.581373576317051,3,4,
2:3:8:4:4:4:6:2:2,720.0,5.065858757803754,457.4000000000001,68.80125441972356,81145.14938663,0.4105691056910569,0.6337533882721923,4,4,
2:3:8:5:4:3:6:1:2,704.0,5.018661544504075,455.8,74.79073994800257,87338.24531230376,0.3983739837398374,0.6508789690866117,3,4,
2:3:8:5:4:4:6:1:2,704.0,5.043164362313253,462.2,74.41843312906042,87866.6710774577,0.4959349593495935,0.6317632240829741,3,4,
2:3:8:5:5:2:4:1:2,704.0,4.931364539997206,435.0,74.11567683931271,93195.09787792298,0.2926829268292683,0.4728926382849479,3,4,
2:3:8:5:5:4:5:1:2,688.0,4.888152427058873,432.40000000000003,82.08549705648278,98513.25367472852,0.42276422764227645,0.599771392335529,2,4,
2:4:7:6:6:0:0:0:3,820.0,5.396514255442588,416.2,91.34250683887663,123663.70156647911,0.0,0.0,0,5,
3:2:1:3:2:7:7:7:2,848.0,4.145891257694929,124.19999999999999,47.68924939295259,53725.22310692119,0.7520325203252033,0.7024156923329777,12,4,
3:2:1:3:3:7:6:6:2,832.0,4.0789301742837525,121.0,50.41682287380324,57763.05151221785,0.7723577235772358,0.6800501384835856,11,4,
3:2:1:3:3:7:7:6:2,832.0,4.098297064578952,123.6,52.58107788642211,57674.984531880975,0.7601626016260162,0.73269157323223,11,4,
3:2:2:1:1:7:8:7:2,848.0,4.151835477412889,141.40000000000003,31.95152744357047,30427.51136129382,0.7235772357723578,0.8314618464317814,12,4,
3:2:2:1:1:8:8:6:2,832.0,4.108664890081084,144.0,34.73156295994655,31324.30979996441,0.8292682926829268,0.8542905192159211,11,4,
3:2:2:2:2:6:6:6:2,832.0,4.097522476892553,129.4,46.590529315567885,52758.66301024831,0.6626016260162602,0.6958739262584396,11,4,
3:2:2:2:2:6:7:7:2,848.0,4.150180025507857,136.2,36.744286274932925,37522.58611725467,0.6463414634146342,0.7921621881521612,12,4,
3:2:2:2:2:7:7:6:2,832.0,4.080424561913104,126.2,45.58444223062364,50609.32166287533,0.7235772357723578,0.7196746876495668,11,4,
3:2:2:3:2:6:6:6:2,832.0,4.088329843091038,125.80000000000001,47.92914140039534,54302.14608157967,0.6910569105691057,0.6952136681862248,11,4,
3:2:2:3:2:7:7:6:2,832.0,4.177924237040189,146.40000000000003,49.36936231188652,53507.32081180453,0.7398373983739838,0.744573628090019,11,4,
3:2:2:3:3:7:6:6:2,832.0,4.235633216257777,161.4,48.56577119941309,55851.93258853427,0.7560975609756098,0.6746479327163521,11,4,
3:2:2:3:3:7:7:6:2,832.0,4.099171591790713,125.19999999999999,51.196211580515424,55803.71543686871,0.7642276422764228,0.7390499149649526,11,4,
3:3:1:3:2:7:7:6:3,996.0,4.745966913163308,123.80000000000001,47.70786063817369,53752.774707323246,0.7682926829268293,0.7022630838661046,11,5,
3:3:1:3:3:5:5:5:3,948.0,4.5705443814032485,116.60000000000001,59.75391782519926,72467.19202179163,0.5691056910569106,0.5764706165632566,8,5,
3:3:1:3:3:5:6:5:3,964.0,4.624326665203162,117.59999999999998,55.984359639977754,66762.03530982643,0.5894308943089431,0.6128356284360912,9,5,
3:3:1:3:3:5:7:4:3,932.0,4.5152237290964585,119.2,59.54503735772873,65041.98177603244,0.532520325203252,0.7369322100839788,7,5,
3:3:1:3:3:6:5:6:3,980.0,4.679290377014985,112.2,58.905432745686284,70833.02945949335,0.6707317073170732,0.5955833304113863,10,5,
3:3:1:3:3:6:6:5:3,964.0,4.597031367924878,117.59999999999998,49.26971650952012,57607.29914287554,0.6260162601626016,0.6488092355507171,9,5,
3:3:1:3:3:6:7:6:3,980.0,4.702533053317716,121.00000000000001,55.823131116158365,62602.32500594793,0.6504065040650406,0.7080027175934008,10,5,
3:3:1:3:3:7:6:6:3,980.0,4.676535298171374,112.6,57.82768335015819,68733.89543235453,0.7276422764227642,0.6192825733866573,10,5,
3:3:1:3:3:7:7:5:3,964.0,4.621860935634601,121.20000000000002,51.777790166111906,56945.02492286479,0.7073170731707317,0.7299243582576008,9,5,
3:3:1:4:3:5:5:5:3,964.0,4.628437913211487,114.60000000000001,59.9957266500256,72509.53747596142,0.5853658536585366,0.5844255514529164,9,5,
3:3:1:4:3:7:5:6:3,980.0,4.673461087489825,109.4,60.27142752249683,72351.550356639,0.7113821138211383,0.5992443627704096,10,5,
