Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:2:1:8:9:9:3,1432.0,4.42798265739416,960.4000000000001,118.26616674248888,76222.31435686996,0.8712522045855379,0.9279396955333056,28,6,
3:5:7:2:1:9:9:9:2,1348.0,4.150004481687182,884.6,120.45254111663202,81498.04741318752,0.9029982363315696,0.9213293098461826,33,5,
3:5:7:3:1:7:9:9:3,1400.0,4.358262355546166,931.1999999999999,139.93475559467575,99934.69711450882,0.7707231040564374,0.9128931209095621,26,6,
3:5:7:3:1:8:8:9:2,1300.0,4.165183310414627,917.9999999999999,143.6589370050938,113601.4117973439,0.8677248677248677,0.8928311271502519,30,5,
3:5:7:3:1:8:8:9:3,1416.0,4.475485101386048,974.0000000000001,147.60005248588908,113317.95338169094,0.8518518518518519,0.8993161331206563,27,6,
3:5:7:3:1:8:9:9:2,1284.0,4.233107612141132,976.2,139.9720160840218,105861.83259078357,0.8465608465608465,0.9023806680106106,29,5,
3:5:7:3:1:8:9:9:3,1432.0,4.496235936149457,978.7999999999998,138.56577579674246,99871.12312716368,0.8765432098765432,0.9113250529388249,28,6,
3:5:7:3:1:9:9:9:2,1300.0,4.259385288378298,973.1999999999998,141.8714585104952,105253.06710830852,0.9029982363315696,0.9061109017449421,30,5,
3:5:7:3:1:9:9:9:3,1432.0,4.396588761279349,918.0,142.8658276453912,102176.94783868588,0.9047619047619048,0.9126469792791183,28,6,
3:5:7:3:2:7:8:9:2,1284.0,4.1444583035238045,894.3999999999999,171.5078580979973,164285.78451538677,0.7971781305114638,0.82865954251568,29,5,
3:5:7:3:2:7:8:9:3,1400.0,4.443248005462031,940.8,178.52161909697202,171139.07706027874,0.7795414462081128,0.8282760865772985,26,6,
3:5:7:3:2:8:8:9:2,1316.0,4.307613284512438,956.1999999999999,170.2167323185526,165902.85721050817,0.8201058201058201,0.8198807770125242,31,5,
3:5:7:3:2:8:8:9:3,1432.0,4.380709609328226,887.8000000000001,164.06234848910384,150431.3106484849,0.8342151675485009,0.8479159272690618,28,6,
3:5:7:3:2:8:9:9:2,1252.0,4.178253974543639,965.9999999999999,151.07000356624354,114812.98737118996,0.8500881834215167,0.9014015216990569,27,5,
3:5:7:3:2:8:9:9:3,1384.0,4.385818285823762,942.6000000000001,160.15896806207323,122414.66251248555,0.8835978835978836,0.9002391480024277,25,6,
3:5:7:3:2:9:8:9:2,1332.0,4.170303109362365,880.1999999999998,152.3618630084612,133492.9806594876,0.908289241622575,0.8644792242768827,32,5,
3:5:7:4:2:7:8:9:2,1252.0,4.234737662531486,967.1999999999998,181.8962546553526,168741.84572330274,0.7566137566137566,0.8431328303116882,27,5,
3:5:7:4:2:7:8:9:3,1416.0,4.369609208931316,879.7999999999998,181.76842146405676,169222.84958468133,0.781305114638448,0.8416298313351396,27,6,
3:5:7:4:2:8:8:9:2,1268.0,4.16948603601818,913.5999999999997,182.49858242230783,169419.76265368945,0.8377425044091711,0.842836781491289,28,5,
3:5:7:4:2:8:8:9:3,1416.0,4.381736550708157,888.5999999999999,179.84462425152543,166272.72339100056,0.8324514991181657,0.8445498276453594,27,6,
3:5:7:4:3:6:7:9:3,1368.0,4.384725311582014,909.9999999999999,208.1392516670021,217775.0874521783,0.654320987654321,0.7747307242664491,24,6,
3:5:7:4:3:6:8:9:3,1352.0,4.4059285525437595,943.1999999999999,202.96148929231165,192642.1067723299,0.6878306878306878,0.833013592662238,23,6,
3:5:7:4:3:7:7:9:2,1284.0,4.34675889893813,978.8,201.8122956979193,210715.18507150395,0.7583774250440917,0.7763237334174444,29,5,
3:5:7:4:3:7:7:9:3,1416.0,4.567340390845478,977.6000000000003,196.08200160938574,197939.9018236432,0.7724867724867724,0.7996523108285264,27,6,
3:5:7:4:3:7:8:9:2,1316.0,4.192712175046543,872.5999999999999,188.66780325138978,189689.05090635954,0.798941798941799,0.8021651297271165,31,5,
3:5:7:4:3:7:8:9:3,1384.0,4.331506305326079,886.2,185.76407511988663,184015.06989363488,0.7936507936507936,0.8109838854272103,25,6,
3:5:7:4:3:8:7:9:2,1300.0,4.180630878815866,870.5999999999998,199.81770828859638,204263.22156224045,0.8130511463844797,0.7914608986630333,30,5,
3:5:7:4:3:8:7:9:3,1400.0,4.49149402682515,935.8000000000001,210.87711320986008,213763.38287622173,0.8271604938271605,0.7970007105687991,26,6,
3:5:7:4:3:8:8:9:2,1284.0,4.252458984961725,935.5999999999999,191.54424447329848,190771.3788450478,0.8306878306878307,0.8078464760014176,29,5,
3:5:7:4:3:8:8:9:3,1416.0,4.5350824478583736,970.6000000000001,184.791747935698,180964.5837354553,0.8024691358024691,0.8173514406260747,27,6,
3:5:7:4:4:7:7:9:2,1268.0,4.314627868967976,954.8,223.59400170484219,232387.06590505148,0.7883597883597884,0.7797670158791281,28,5,
3:5:7:4:4:7:7:9:3,1432.0,4.491776148644971,892.4,222.4370762816986,234474.47631695744,0.7724867724867724,0.7688828223368401,28,6,
3:5:7:4:4:8:7:9:2,1220.0,4.253028371782695,971.2,220.26708680078812,234869.0993717406,0.8059964726631393,0.7593384889059093,25,5,
3:5:7:5:3:7:8:9:3,1352.0,4.4858575498040345,963.0,228.4812307388877,228261.73543717572,0.7742504409171076,0.8060222962645202,23,6,
3:5:7:5:3:8:8:9:2,1220.0,4.2283416717122115,949.4000000000001,228.0697278608241,224051.83577181178,0.8465608465608465,0.8156361433581487,25,5,
3:5:7:5:3:8:8:9:3,1384.0,4.457458560868428,918.4,224.9790040123984,217921.59708830444,0.8112874779541446,0.8231021377616882,25,6,
3:5:7:5:4:6:7:9:3,1416.0,4.630954104756991,981.8000000000001,227.95097739721362,244755.7136734681,0.6772486772486772,0.7532349639360859,27,6,
3:5:7:5:4:7:7:9:2,1284.0,4.2869077497869235,914.4,232.27669412918596,244213.7660344254,0.7583774250440917,0.7709441295265305,29,5,
3:5:7:5:4:7:7:9:3,1432.0,4.580063808988894,912.9999999999999,251.89617969670283,283405.69530191476,0.7266313932980599,0.7040441632746935,28,6,
3:5:7:5:4:7:8:9:3,1352.0,4.433447504576537,921.8,239.96473509489653,241690.6464722097,0.7742504409171076,0.8010697142002572,23,6,
3:5:7:5:4:8:7:9:2,1300.0,4.3042431317409875,902.1999999999998,238.30585569714032,256448.92274015676,0.8165784832451499,0.7512043501376846,30,5,
3:5:7:5:4:8:7:9:3,1384.0,4.491326338865751,936.0000000000001,226.58203413688133,238958.03681217806,0.800705467372134,0.7684982697300673,25,6,
3:5:7:5:4:8:8:9:3,1400.0,4.533250920752292,941.6,228.7532720665494,229125.18253031277,0.8077601410934744,0.8044693953288573,26,6,
3:5:7:5:5:6:7:9:2,1188.0,4.190265878418162,924.3999999999999,263.48075306309806,292245.6870617979,0.6278659611992945,0.7207415822566909,23,5,
3:5:7:5:5:6:7:9:3,1352.0,4.542368300170058,954.4000000000001,269.12282619642315,299619.2262302803,0.6772486772486772,0.7165326971155634,23,6,
3:5:7:5:5:7:7:9:2,1220.0,4.289134572888223,945.0000000000001,266.93930282762193,289419.87643670914,0.7142857142857143,0.7442216021486113,25,5,
3:5:7:6:5:5:6:7:3,1288.0,4.504824791543248,979.3999999999999,286.83565680502215,331136.0419076581,0.5343915343915344,0.6689702700709186,19,6,
3:5:7:6:5:6:7:9:3,1352.0,4.519708532123805,940.6000000000001,270.0747377141973,299619.2262302803,0.6772486772486772,0.7205196068020557,23,6,
3:5:7:6:6:5:6:7:3,1288.0,4.463554493548456,937.0,305.8353978419748,354891.00132452464,0.5361552028218695,0.6610721569668592,19,6,
3:5:7:7:6:5:6:7:3,1436.0,4.761284603201151,926.0,337.6483700150526,396456.65791502025,0.5396825396825397,0.6416256165485844,18,7,
3:5:7:8:8:4:5:7:3,1436.0,4.876454625587285,952.1999999999999,376.74977270799076,463351.8893161037,0.4462081128747795,0.5411681476916738,18,7,
3:5:8:2:0:9:9:9:2,1316.0,4.286612284207704,1010.1999999999997,104.30916514576842,51771.37160126162,0.908289241622575,0.9528624177089071,31,5,
3:5:8:2:1:7:9:9:3,1400.0,4.622562800012073,1087.8,133.19310760684482,100993.57431709429,0.7724867724867724,0.9018667717356578,26,6,
3:5:8:2:1:8:8:9:2,1152.0,4.165987208094945,1075.3999999999999,134.7147469898338,108677.23704389864,0.8289241622574955,0.8880810479640571,31,4,
3:5:8:2:1:8:9:9:2,1300.0,4.255536132435093,984.1999999999999,128.68898709069776,97655.83877065487,0.8483245149911817,0.9017068362851912,30,5,
3:5:8:2:1:8:9:9:3,1432.0,4.4785399980203335,988.4000000000001,118.93217887752904,76222.31435686996,0.8712522045855379,0.9286512978587015,28,6,
3:5:8:2:1:9:9:9:2,1332.0,4.432297183767633,1055.6,125.51250319624793,90859.8575379753,0.9012345679012346,0.9105637506660332,32,5,
3:5:8:3:1:7:8:9:2,1120.0,4.171931257478433,1098.0000000000002,147.48502299027137,113116.77827240156,0.798941798941799,0.899524384160845,29,4,
3:5:8:3:1:7:9:9:3,1432.0,4.691555359178557,1085.7999999999997,142.31188865424247,108340.26964585963,0.7883597883597884,0.9010572558977267,28,6,
3:5:8:3:1:8:8:9:2,1120.0,4.141386723813862,1087.6,140.56627240245976,110970.07321909454,0.8483245149911817,0.8932148343690635,29,4,
3:5:8:3:1:8:9:9:2,1252.0,4.25537780911855,1025.6,135.19921777021807,103152.09187738819,0.8377425044091711,0.9006077409977803,27,5,
3:5:8:3:1:8:9:9:3,1416.0,4.555215697155254,1018.6000000000003,148.20730028702914,113317.95338169094,0.8518518518518519,0.9001693241957361,27,6,
3:5:8:3:1:9:9:9:2,1252.0,4.299913530525383,1040.8,145.25097180789194,110974.62724879394,0.9135802469135802,0.9003234040931528,27,5,
3:5:8:3:2:7:8:9:2,1284.0,4.492958659688542,1095.6,167.9075600434035,163181.62735263255,0.7795414462081128,0.8213885468799065,29,5,
3:5:8:3:2:7:8:9:3,1416.0,4.739808162244574,1098.9999999999998,172.47122799267333,167040.47949537422,0.7336860670194003,0.8231648179694331,27,6,
3:5:8:3:2:7:9:9:2,1220.0,4.368322349333907,1100.8,156.03877207232506,118200.95102014978,0.7954144620811288,0.9020626714345801,25,5,
3:5:8:3:2:8:8:9:2,1300.0,4.327598187836872,1007.6,146.14817250350688,128307.90695981821,0.8201058201058201,0.8638053969818109,30,5,
3:5:8:3:2:8:8:9:3,1416.0,4.649961266233576,1050.9999999999998,169.5280379544375,158909.39761111717,0.8077601410934744,0.8386696086412678,27,6,
3:5:8:3:2:8:9:9:2,1268.0,4.257588040124438,996.0,150.05241875055663,114812.98737118996,0.8500881834215167,0.9000175449730177,28,5,
3:5:8:3:2:8:9:9:3,1400.0,4.600427217023389,1056.0,152.4422320522619,115477.62019546147,0.8589065255731922,0.9020607874496744,26,6,
3:5:8:3:2:9:8:9:2,1300.0,4.403979137943721,1042.3999999999994,154.65617121409068,133492.9806594876,0.908289241622575,0.869301210332965,30,5,
3:5:8:3:3:7:8:9:2,1284.0,4.519834812635454,1101.2,177.54633876430316,171963.2063688218,0.7689594356261023,0.8231427462739888,29,5,
3:5:8:3:3:7:8:9:3,1416.0,4.546928685237886,985.4,176.70856452988107,171999.67275673363,0.7566137566137566,0.8205845790099423,27,6,
3:5:8:4:2:7:8:9:2,1268.0,4.424015855156038,1059.0,181.4169898734734,170832.85887702878,0.7689594356261023,0.8366382505297724,28,5,
3:5:8:4:2:7:8:9:3,1400.0,4.538482850800262,993.6000000000001,179.7197764037483,170082.10564617175,0.7883597883597884,0.8343704679822371,26,6,
3:5:8:4:2:8:8:9:2,1152.0,4.1544999203347235,1022.0000000000002,181.60145482978794,168862.66074122488,0.8765432098765432,0.8421455667170483,31,4,
3:5:8:4:2:8:8:9:3,1432.0,4.603186808039867,998.2,179.80692015860504,168681.40514448515,0.8165784832451499,0.8383117073355233,28,6,
3:5:8:4:3:6:7:7:3,1288.0,4.465284231287347,1035.4,208.4161591399255,211522.101929104,0.6190476190476191,0.7962264818977967,19,6,
3:5:8:4:3:6:8:8:2,1156.0,4.269074377894442,1068.3999999999999,196.16517226614835,188631.58082720108,0.6878306878306878,0.8267684308941446,21,5,
3:5:8:4:3:6:8:9:3,1400.0,4.734276466258602,1097.4,186.93475636862743,187913.07947268267,0.6701940035273368,0.802275138774622,26,6,
3:5:8:4:3:7:7:9:2,1252.0,4.435032462290877,1067.0,195.66340611892753,202333.15688316664,0.7213403880070547,0.7834488699294605,27,5,
3:5:8:4:3:7:7:9:3,1368.0,4.669219255085703,1079.5999999999997,199.8473176335941,206739.38332722767,0.7266313932980599,0.7831716157425549,24,6,
3:5:8:4:3:7:8:9:2,1220.0,4.387118256791471,1083.2,184.29605160076378,184936.01679916924,0.7372134038800705,0.8033503663859697,25,5,
3:5:8:4:3:7:8:9:3,1400.0,4.618258643490409,1037.0,181.55265085906214,175332.28496080323,0.7654320987654321,0.8246218607633274,26,6,
3:5:8:4:3:8:7:9:2,1220.0,4.294450442423757,1014.7999999999998,200.15340085427002,202153.18460819626,0.8324514991181657,0.799329926611123,25,5,
3:5:8:4:3:8:8:9:2,1268.0,4.3248133121881605,993.4000000000001,190.76914801068676,187570.49167932512,0.8165784832451499,0.8151612482766688,28,5,
3:5:8:4:3:8:8:9:3,1432.0,4.783952655068147,1085.0,195.5011554236389,196688.58422859787,0.8024691358024691,0.8017592802760068,28,6,
3:5:8:4:4:6:7:9:3,1400.0,4.682394907400806,1033.4,221.51791249625683,240907.00897578258,0.6843033509700176,0.7412769986144669,26,6,
3:5:8:4:4:7:7:9:3,1368.0,4.607821171341749,1026.0,218.63460415077182,232531.78067519877,0.7336860670194003,0.761525940970805,24,6,
3:5:8:4:4:8:7:9:2,1204.0,4.30785861934758,1014.6,223.9558371700776,234869.0993717406,0.8059964726631393,0.7729331662412436,24,5,
3:5:8:5:3:7:7:9:3,1384.0,4.671327543324439,1039.8,224.84271706495682,227026.086749466,0.7530864197530864,0.7995052811689982,25,6,
3:5:8:5:3:7:8:9:2,1204.0,4.460473848951249,1099.0,226.08867235535877,227151.62813048143,0.7865961199294532,0.8026008030647297,24,5,
3:5:8:5:3:7:8:9:3,1384.0,4.72705212858586,1069.3999999999999,226.8385569081829,228261.73543717572,0.7742504409171076,0.8016361021433297,25,6,
3:5:8:5:3:8:8:9:2,1236.0,4.362668130265285,1012.9999999999998,224.63282986041665,225550.38805264977,0.8324514991181657,0.8029774648658815,26,5,
3:5:8:5:3:8:8:9:3,1352.0,4.546451375159512,998.5999999999999,227.23792971544324,223542.6892693013,0.8059964726631393,0.8148779227257505,23,6,
3:5:8:5:4:5:7:7:3,1288.0,4.636017416506208,1082.6,258.02187515902017,284826.84490717266,0.5714285714285714,0.7259750176691949,19,6,
3:5:8:5:4:6:6:8:3,1320.0,4.576320706141962,1022.8000000000001,251.97384038249209,284528.0635872466,0.6419753086419753,0.6994893849111607,21,6,
3:5:8:5:4:6:7:9:2,1204.0,4.431244874088235,1080.0000000000002,228.51584360802926,234118.64081912432,0.6984126984126984,0.7899568243016218,24,5,
3:5:8:5:4:6:7:9:3,1352.0,4.731250490268424,1088.0000000000002,242.61902798219626,265467.19403258245,0.6948853615520282,0.7352176462200177,23,6,
3:5:8:5:4:7:7:9:2,1268.0,4.490046132914156,1038.9999999999998,238.85615736232683,259431.32579429005,0.7513227513227513,0.7425168807349589,28,5,
3:5:8:5:4:7:7:9:3,1352.0,4.564579149094278,1002.0,234.11637753645596,249906.5330979883,0.7231040564373897,0.7584051782254527,23,6,
3:5:8:5:4:7:8:9:3,1352.0,4.65444556615708,1048.1999999999998,238.87063601106436,239540.09624585093,0.7477954144620811,0.8037572939715009,23,6,
3:5:8:5:4:8:8:9:3,1368.0,4.653854446192688,1038.2,232.53547099125393,233475.80559989353,0.8024691358024691,0.8030023880904091,24,6,
3:5:8:5:5:5:6:7:3,1420.0,4.854864325380627,1069.1999999999998,263.50807249081595,300221.47817134776,0.5008818342151675,0.6877890116324805,17,7,
3:5:8:5:5:5:7:7:3,1436.0,4.918476483893964,1094.0,258.7761663678776,287961.99492404377,0.599647266313933,0.7170799597735853,18,7,
3:5:8:5:5:6:7:8:2,1156.0,4.252246748906559,989.5999999999999,265.42390663001953,292245.6870617979,0.6278659611992945,0.7287203831421807,21,5,
3:5:8:6:5:4:6:7:3,1420.0,4.863751871586701,1049.1999999999998,288.54731118965987,340332.34439495904,0.49029982363315694,0.6336704663620392,17,7,
3:5:8:6:5:5:6:7:3,1436.0,4.905904451617185,1054.9999999999998,290.6478240669438,338207.64965908113,0.5079365079365079,0.6566558120606492,18,7,
3:5:8:6:5:5:7:7:3,1420.0,4.8677605162281035,1055.4,284.6202127013349,319203.68346545927,0.5326278659611993,0.7079309229086174,17,7,
3:5:8:6:5:6:7:8:3,1320.0,4.546487748232361,987.8000000000002,270.0585532477488,299619.2262302803,0.6772486772486772,0.7204527584904854,21,6,
3:5:8:6:5:7:7:9:3,1352.0,4.650614844356913,997.6,287.29861675036983,314032.4438800154,0.7072310405643739,0.7362541208091958,23,6,
3:5:8:6:6:4:6:7:3,1420.0,4.881135583801464,1046.3999999999999,301.20387601543007,353271.68038378184,0.49206349206349204,0.6435424503156183,17,7,
3:5:8:6:6:5:6:7:3,1420.0,4.809023445766459,1003.8000000000002,302.91629374958205,347435.46130593796,0.5202821869488536,0.6784894329929322,17,7,
3:5:9:1:0:8:9:9:2,1152.0,4.164167283519504,1120.9999999999998,88.08284975555875,22852.21292505604,0.8959435626102292,0.9801408346115275,31,4,
3:5:9:1:0:9:9:9:2,1136.0,4.138281207670343,1124.4,86.00544474908412,20313.22589278401,0.9153439153439153,0.9822587997795384,30,4,
3:5:9:2:0:8:9:9:2,1120.0,4.3040839864159555,1217.2,103.21562029784678,54641.69930521401,0.892416225749559,0.9479736270752567,29,4,
3:5:9:2:0:8:9:9:3,1368.0,4.561860401365331,1105.4,113.17484757414256,52774.584588043144,0.8359788359788359,0.9570240074804195,24,6,
3:5:9:2:0:9:9:9:2,1152.0,4.198885458417962,1128.1999999999998,100.56805492298439,52489.01072707124,0.9206349206349206,0.9491072690526132,31,4,
3:5:9:2:1:7:8:9:2,1120.0,4.428774880418169,1263.0,128.11535719710153,98750.35519076046,0.798941798941799,0.8984800232448302,29,4,
3:5:9:2:1:7:9:9:2,1120.0,4.4199373766751915,1256.3999999999999,129.70449257483378,98750.35519076046,0.798941798941799,0.9010408768672172,29,4,
3:5:9:2:1:7:9:9:3,1368.0,4.7969072713209435,1222.8,129.04642283897513,84274.48206531856,0.763668430335097,0.9262276326194328,24,6,
3:5:9:2:1:8:9:9:2,1136.0,4.223059821167662,1136.8000000000002,121.6749186020641,88286.58665775921,0.855379188712522,0.9101558969429346,30,4,
3:5:9:2:1:8:9:9:3,1432.0,4.744519833224703,1136.3999999999999,121.7427454384066,75424.00950306076,0.8483245149911817,0.9327392996871442,28,6,
3:5:9:2:1:9:9:9:2,1152.0,4.248812104753882,1133.3999999999999,123.67646339545156,87277.2630236528,0.9065255731922398,0.9148654431611712,31,4,
3:5:9:3:1:7:9:9:2,1220.0,4.480105073542406,1175.3999999999999,144.8195766985443,110817.40205475011,0.7760141093474426,0.9000019736918135,25,5,
3:5:9:3:1:7:9:9:3,1384.0,4.833360914437598,1220.8,135.71563848611854,100993.57431709429,0.7724867724867724,0.9055344194139707,25,6,
3:5:9:3:1:8:8:9:2,1104.0,4.22573100786733,1156.8,135.18948146077582,107259.83719093772,0.8606701940035273,0.892062436707865,28,4,
3:5:9:3:1:8:8:9:3,1400.0,4.72843735461226,1133.3999999999999,147.62398006515195,113246.78662523488,0.8077601410934744,0.8994812250654425,26,6,
3:5:9:3:1:8:9:9:2,1152.0,4.360021385992628,1184.9999999999998,135.13212585782014,102399.8725875626,0.8518518518518519,0.9019922690838388,31,4,
3:5:9:3:1:8:9:9:3,1400.0,4.7600276655659925,1150.5999999999997,148.3356863759176,113246.78662523488,0.8077601410934744,0.9004770898153945,26,6,
3:5:9:3:1:9:9:9:2,1120.0,4.1833493630131064,1113.7999999999997,138.15908882843166,103628.8228611932,0.9118165784832452,0.9040128630818146,29,4,
3:5:9:3:2:7:8:9:2,1120.0,4.344984395935864,1182.1999999999996,161.40615249563504,150048.66094380882,0.7654320987654321,0.8422454693320889,29,4,
3:5:9:3:2:7:8:9:3,1400.0,4.7049005584060755,1112.0000000000002,155.67861661624454,137768.69850484977,0.7777777777777778,0.8610956491368199,26,6,
3:5:9:3:2:7:9:9:2,1088.0,4.244269102642677,1167.0000000000002,151.50058119839716,115447.36406558716,0.781305114638448,0.900859503753183,27,4,
3:5:9:3:2:8:8:9:2,1088.0,4.194920273206848,1127.4,163.11979490828256,149941.9000568512,0.8271604938271605,0.8469104596978103,27,4,
3:5:9:3:2:8:8:9:3,1400.0,4.736593681073201,1133.9999999999998,151.64861716850513,129282.39602134988,0.8130511463844797,0.873102323304324,26,6,
3:5:9:3:2:8:9:9:2,1268.0,4.536894346390102,1153.8000000000002,150.61909440318738,114326.76325001642,0.8835978835978836,0.9016552506735487,28,5,
3:5:9:3:2:8:9:9:3,1352.0,4.691447519676865,1140.8,167.2507436567827,126308.33834559945,0.8447971781305115,0.9026714781275578,23,6,
3:5:9:3:2:9:8:9:2,1104.0,4.287687289990741,1166.9999999999998,160.11869342474998,136952.95771035898,0.9153439153439153,0.8721121734595586,28,4,
3:5:9:3:2:9:9:9:2,1104.0,4.288292589415377,1173.2,154.26189819851888,115874.64947403304,0.908289241622575,0.9037305889476899,28,4,
3:5:9:4:2:7:8:9:2,1172.0,4.623988156406395,1268.8,181.00128468242627,168248.6970154138,0.7319223985890653,0.8422864559558861,22,5,
3:5:9:4:2:7:8:9:3,1416.0,4.879064500020886,1170.5999999999997,179.82957151184277,169222.84958468133,0.781305114638448,0.8369432902635155,27,6,
3:5:9:4:2:8:8:9:2,1120.0,4.333043123411962,1155.4,181.43545097458264,169701.4725875509,0.8624338624338624,0.8396216097914556,29,4,
3:5:9:4:2:8:8:9:3,1432.0,4.84786881204911,1135.1999999999996,181.54161643184548,168681.40514448515,0.8165784832451499,0.8424610372723357,28,6,
3:5:9:4:3:6:7:9:3,1368.0,4.749718109357488,1125.0,200.0901680056962,202481.7872393275,0.6948853615520282,0.7980983041447072,24,6,
3:5:9:4:3:6:8:9:2,1172.0,4.395924487491211,1119.2000000000003,201.289184407516,196789.30029693057,0.6931216931216931,0.8182546976119864,22,5,
3:5:9:4:3:6:8:9:3,1336.0,4.689615620909736,1112.6,210.41205705582027,211051.41598113597,0.6631393298059964,0.8036140637386544,22,6,
3:5:9:4:3:7:7:9:2,1204.0,4.54589525737988,1173.6000000000001,199.92261093439222,202333.15688316664,0.7213403880070547,0.7980322791788597,24,5,
3:5:9:4:3:7:7:9:3,1336.0,4.718604045180547,1122.0000000000002,217.44849361737042,222625.8106935829,0.7442680776014109,0.7904280024456275,22,6,
3:5:9:4:3:7:8:9:2,1252.0,4.53707278574119,1126.0,194.52026951525428,194033.18603525354,0.7619047619047619,0.8069409856091684,27,5,
3:5:9:4:3:7:8:9:3,1400.0,4.7607482966795285,1114.6000000000001,184.74428421729255,184526.69020672556,0.7971781305114638,0.8061519064844528,26,6,
3:5:9:4:3:8:7:9:2,1088.0,4.3477486068168645,1176.3999999999999,200.77346006516223,205248.88252608562,0.8059964726631393,0.7914325092776692,27,4,
3:5:9:4:3:8:7:9:3,1368.0,4.800148538420582,1130.0,223.68422128447003,226368.9873821412,0.8130511463844797,0.7980669150643372,24,6,
3:5:9:4:3:8:8:9:2,1252.0,4.51050919281311,1123.2000000000003,182.25871232503331,174995.86654107654,0.818342151675485,0.8275090863929531,27,5,
3:5:9:4:3:8:8:9:3,1368.0,4.765909915292449,1149.6,184.6709219708184,171831.82889026025,0.8201058201058201,0.8418609324423274,24,6,
3:5:9:4:4:6:7:8:3,1320.0,4.856315579006649,1209.3999999999999,224.13093329676988,236402.04746680614,0.6931216931216931,0.7683995113556298,21,6,
3:5:9:4:4:7:7:9:3,1384.0,4.8063363888101795,1120.8,220.39273245537194,233471.6348161343,0.7248677248677249,0.7648527978252191,25,6,
3:5:9:5:3:6:8:9:3,1336.0,4.7370475484596675,1125.1999999999998,224.70595997663187,225205.71293655725,0.6931216931216931,0.8041078401386241,22,6,
3:5:9:5:3:7:8:9:3,1368.0,4.778942741735164,1116.9999999999998,224.660534563838,224683.7431724058,0.783068783068783,0.8053855203392124,24,6,
3:5:9:5:4:6:7:7:2,1124.0,4.5707906297176155,1240.5999999999997,227.0382870498882,240222.93860103586,0.6472663139329806,0.7658419935072593,19,5,
3:5:9:5:4:6:7:8:3,1320.0,4.684517787414346,1107.6000000000001,228.52158546393383,245519.27235928463,0.689594356261023,0.7526816597154039,21,6,
3:5:9:5:4:6:8:6:3,1240.0,4.615502936029156,1142.0,234.9901647285317,235629.27865270022,0.6948853615520282,0.8038075481121608,16,6,
3:5:9:5:4:7:7:9:2,1172.0,4.5474394581607624,1172.0,234.3981727771526,250414.5024132106,0.7319223985890653,0.7576864938804957,22,5,
3:5:9:5:4:7:7:9:3,1352.0,4.830042330096639,1149.3999999999996,237.2340011647944,257242.35771425458,0.7477954144620811,0.744112146487436,23,6,
3:5:9:5:4:7:8:8:2,1140.0,4.427504589762674,1138.8000000000002,231.59510239543633,231393.76621250942,0.7354497354497355,0.8059677496468713,20,5,
3:5:9:5:4:7:8:9:3,1352.0,4.85720463595221,1171.7999999999997,230.2350285849033,232185.2002960226,0.7407407407407407,0.8002778754204926,23,6,
3:5:9:5:4:8:7:9:2,1188.0,4.57425165332281,1170.8,234.8006874340341,244115.78198479683,0.8201058201058201,0.7795205064319914,23,5,
3:5:9:5:4:8:7:9:3,1368.0,4.82442655889313,1129.3999999999999,238.04985889240493,246383.7510135714,0.8077601410934744,0.7828076843967012,24,6,
3:5:9:5:5:6:7:9:3,1336.0,4.7949394321791035,1116.4,266.33065804555116,299537.16158432263,0.671957671957672,0.7044906295070266,22,6,
3:5:9:6:4:6:7:5:3,1356.0,4.864801578122525,1132.5999999999997,269.74249479547217,278454.76023935777,0.6419753086419753,0.7846869172458284,13,7,
3:5:9:6:5:6:7:9:2,1188.0,4.5922317759004505,1139.6,276.19541693555533,295308.7539073884,0.6931216931216931,0.7569738779705724,23,5,
3:5:9:6:5:6:7:7:3,1256.0,4.831784835860041,1212.6,271.0220019326427,292130.17305094044,0.6313932980599647,0.7497161929909557,17,6,
3:5:9:7:6:5:6:5:3,1192.0,4.918601261502497,1275.8000000000002,321.04691527191574,368169.0762969442,0.5485008818342152,0.6787282526654056,13,6,
3:6:8:8:8:4:5:5:3,1372.0,5.026108635986048,1097.0,380.8035966040886,469273.068643059,0.4074074074074074,0.5356982729670429,14,7,
3:6:9:3:1:8:9:9:3,1400.0,4.982976275482732,1282.8,142.54754819870908,105988.32300192217,0.855379188712522,0.9056941119245421,26,6,
3:6:9:3:2:7:8:9:2,1188.0,5.068794553954095,1516.0,170.00651209197198,138936.7825062521,0.7971781305114638,0.8848220719663621,23,5,
3:6:9:3:2:8:8:9:3,1384.0,5.052432761964707,1325.0,155.72937603398873,124974.6154222711,0.8412698412698413,0.8893564790360254,25,6,
3:6:9:4:2:7:8:9:3,1400.0,4.990956348338423,1248.3999999999999,181.47224950788595,169222.84958468133,0.781305114638448,0.8409314416258531,26,6,
3:6:9:4:2:8:8:9:3,1384.0,5.0088625192774385,1264.4,191.62504843030766,166233.22426505468,0.8536155202821869,0.8677166670943149,25,6,
3:6:9:4:3:6:8:7:3,1420.0,5.2418477910085794,1330.1999999999998,221.92769750186486,220602.44880941493,0.6772486772486772,0.8089837730562306,17,7,
3:6:9:4:3:7:8:9:3,1368.0,5.028090592606392,1287.6000000000001,195.32736600782403,191341.18703024893,0.7601410934744268,0.8171843785859049,24,6,
