Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:2:3:3:7:6:7:2,1108.0,4.330687148317603,175.2,72.30507742340951,82645.24033695461,0.7699680511182109,0.683361705389951,18,5,
2:2:2:3:3:7:7:7:2,1092.0,4.345612654743505,196.80000000000004,71.37676093471705,78233.22994709553,0.7987220447284346,0.7334584574070757,17,5,
2:2:2:3:3:8:7:7:2,1092.0,4.437915406605491,224.00000000000003,73.0675222675187,80479.7846531616,0.805111821086262,0.7283436503584818,17,5,
2:2:2:4:4:4:5:5:2,1012.0,4.252920008717143,228.60000000000002,90.56396272846577,110995.63987339943,0.4984025559105431,0.5504061914152335,12,5,
2:2:3:1:1:6:8:6:1,896.0,3.976429683657852,301.6,47.02249098490767,44055.74701639177,0.6996805111821086,0.8388831735673813,15,4,
2:2:3:1:1:7:7:6:1,912.0,3.9861373431107308,287.40000000000003,48.260988393658614,49035.73106801524,0.7667731629392971,0.7954899424313084,16,4,
2:2:3:1:1:7:8:6:1,912.0,3.9066451913416236,262.59999999999997,48.17994488992823,45782.33939940324,0.7092651757188498,0.8324827756379037,16,4,
2:2:3:1:1:8:8:6:1,912.0,3.882819431358975,262.40000000000003,40.92248201535908,37548.208559594204,0.8370607028753994,0.847641408825848,16,4,
2:2:3:1:1:8:9:6:1,912.0,3.910708669114848,271.2,40.85181343294757,30254.513024825224,0.8562300319488818,0.9064397877113707,16,4,
2:2:3:1:1:9:8:7:1,944.0,4.028194809326908,268.40000000000003,48.42497531932198,44089.21564658567,0.9009584664536742,0.8506953494218135,18,4,
2:2:3:2:1:7:8:6:1,912.0,4.039003587734257,300.2,52.008122960822476,50745.70504183755,0.7380191693290735,0.8193007405561559,16,4,
2:2:3:2:1:7:8:6:2,1060.0,4.351440835082633,250.20000000000007,51.80098138086392,50491.26565216729,0.7859424920127795,0.8198484139110755,15,5,
2:2:3:2:1:8:8:6:1,912.0,3.9026592064790213,257.4,52.132331627933674,50101.65942024927,0.8083067092651757,0.8270498115724437,16,4,
2:2:3:2:2:5:6:5:1,864.0,3.780889995005117,254.8,64.61856843660165,74365.63697865547,0.5399361022364217,0.6736141976340421,13,4,
2:2:3:2:2:5:6:4:2,996.0,4.2588931715144795,277.0,60.033562684032276,68549.609744478,0.5782747603833865,0.6847580831254643,11,5,
2:2:3:2:2:6:6:5:1,864.0,3.712774305405114,239.8,58.29835759180071,66298.37799796386,0.6038338658146964,0.6902716953711454,13,4,
2:2:3:2:2:6:6:5:2,1028.0,4.236735966746966,239.79999999999995,58.298357591800695,66298.37799796386,0.6038338658146964,0.6902716953711455,13,5,
2:2:3:2:2:6:7:6:1,896.0,3.873834029939939,258.79999999999995,57.71005137120102,65070.26159821474,0.6261980830670927,0.7013418805787451,15,4,
2:2:3:2:2:6:7:6:2,1060.0,4.429462566123166,273.4,53.02178319655114,55028.83949357287,0.670926517571885,0.7808109029310015,15,5,
2:2:3:2:2:7:7:6:1,880.0,3.7588356484160057,243.4,53.11555795420972,57494.564077611125,0.7412140575079872,0.7457776822258018,14,4,
2:2:3:2:2:7:7:6:2,1060.0,4.34772706654308,240.8,60.03857182798425,62666.342348615755,0.7252396166134185,0.7765755372429204,15,5,
2:2:3:2:2:7:8:7:1,944.0,4.087159711972507,280.6,54.680989847394606,53295.23933576753,0.7891373801916933,0.8198802517664665,18,4,
2:2:3:2:2:7:8:5:2,1012.0,4.379151294871274,299.2,59.47435529470883,56507.680000917324,0.7955271565495208,0.8325408662858266,12,5,
2:2:3:2:2:8:7:6:1,896.0,3.857813166717082,246.6,64.89552118244673,69373.22093485373,0.8083067092651757,0.7571404361375967,15,4,
2:2:3:2:2:8:8:7:1,928.0,4.079305757611269,289.59999999999997,59.222702132327115,59603.40979544264,0.8242811501597445,0.8015410111419679,17,4,
2:2:3:2:2:8:8:6:2,1060.0,4.350358593937627,246.4000000000001,55.26223990247706,54520.334557536655,0.8146964856230032,0.8132777650750637,15,5,
2:2:3:3:2:6:7:6:2,1060.0,4.53988824973725,293.6000000000001,67.38502216775905,73450.58921672787,0.6741214057507987,0.7390348341274096,15,5,
2:2:3:3:2:6:8:5:2,1012.0,4.396038896955477,287.00000000000006,76.96017474706419,77474.3687806461,0.645367412140575,0.8013851639125886,12,5,
2:2:3:3:2:7:6:6:1,896.0,3.998853802694223,287.8,67.84124024329185,77156.13882671736,0.7539936102236422,0.6901789903205406,15,4,
2:2:3:3:2:7:7:6:1,880.0,3.964168636062031,290.8,69.9847830874157,77156.13882671736,0.7539936102236422,0.7273521744702801,14,4,
2:2:3:3:2:7:7:6:2,1060.0,4.396026334068441,245.59999999999997,70.35624256342214,74373.39554716733,0.7220447284345048,0.7665966815618157,15,5,
2:2:3:3:2:7:8:5:1,864.0,3.797685115985851,257.0,67.67544130357152,62724.62395717847,0.7603833865814696,0.8435113988982026,13,4,
2:2:3:3:2:7:8:5:2,1028.0,4.341379335778204,263.59999999999997,67.25173209857796,65869.4145631174,0.7699680511182109,0.8172652843661774,13,5,
2:2:3:3:2:8:7:6:1,896.0,3.93851373031686,265.2,71.55479758917714,75393.56509387658,0.8274760383386581,0.7692388203575494,15,4,
2:2:3:3:2:8:7:6:2,1076.0,4.499666780706286,264.0,68.39570236106746,73797.42671455895,0.8402555910543131,0.7487793866819635,16,5,
2:2:3:3:2:8:8:5:1,864.0,3.862932832195187,277.0,68.09797647709343,67999.17019055806,0.8306709265175719,0.8063147711712912,13,4,
2:2:3:3:2:8:8:4:2,996.0,4.2480954540791105,262.2,71.45387712676151,70276.04181580663,0.8019169329073482,0.8150025664760763,11,5,
2:2:3:3:3:4:5:5:2,1012.0,4.277358739152797,243.39999999999998,83.41328535482552,102304.79871384328,0.48881789137380194,0.5485326609113144,12,5,
2:2:3:3:3:4:6:5:2,1012.0,4.373060602501386,289.40000000000003,67.36796858293381,78812.41706213735,0.48881789137380194,0.6478692245063224,12,5,
2:2:3:3:3:5:5:5:1,848.0,3.8543986727345545,277.0,81.42678456591554,99651.85526032587,0.5559105431309904,0.5541810996833283,12,4,
2:2:3:3:3:5:5:4:2,996.0,4.395208932342651,304.80000000000007,74.9003958232498,91577.29512432439,0.5271565495207667,0.5566234906481972,11,5,
2:2:3:3:3:5:6:5:1,848.0,3.8727714788660514,289.6,74.5774728850743,89083.45532012678,0.5399361022364217,0.6094786914759179,12,4,
2:2:3:3:3:5:6:5:2,1012.0,4.392313561960037,291.6,71.19414489349141,85361.54784283729,0.5431309904153354,0.6017594366834407,12,5,
2:2:3:3:3:6:5:5:2,1012.0,4.368446015031651,279.20000000000005,76.12360270490669,92393.05917814156,0.6038338658146964,0.5746021845733525,12,5,
2:2:3:3:3:6:6:5:1,864.0,3.9055732679174486,290.4,68.04443285816153,80243.43275577684,0.6389776357827476,0.6339578171549777,13,4,
2:2:3:3:3:6:6:5:2,1028.0,4.439287078231972,293.2,68.29685548660723,78813.37137466043,0.6134185303514377,0.6695720984540288,13,5,
2:2:3:3:3:6:7:5:1,864.0,3.8623928655358815,269.6,75.32896691273086,77731.28066351697,0.6325878594249201,0.7849674617893347,13,4,
2:2:3:3:3:6:7:6:2,1060.0,4.5669110106387665,296.4,73.04314632993382,81180.94821700362,0.6198083067092651,0.7184807345185712,15,5,
2:2:3:3:3:7:6:6:2,1060.0,4.544322815725314,282.6,79.77304132202332,91141.13048147503,0.7156549520766773,0.6839710504202546,15,5,
2:2:3:3:3:7:7:4:2,996.0,4.315571947791474,276.40000000000003,78.3740196587313,84027.74775626602,0.7092651757188498,0.7545542746001277,11,5,
2:2:3:3:3:8:7:6:2,1060.0,4.557427477609629,294.4,72.0748004918138,79184.51341464628,0.8019169329073482,0.7310222273699327,15,5,
2:2:4:1:0:8:9:6:1,880.0,3.9380425735810927,315.6,37.00732553088194,18867.261104346617,0.8913738019169329,0.9509069508284113,14,4,
2:2:4:1:0:9:9:6:1,880.0,4.102361225320212,364.6,39.439063525226494,21904.42007690307,0.9169329073482428,0.9438833786635926,14,4,
2:2:4:1:1:7:7:6:1,896.0,4.0955855108980606,337.40000000000003,48.51826491109285,49035.73106801524,0.7667731629392971,0.7989077892201388,15,4,
2:2:4:1:1:7:8:7:1,928.0,4.177558249680481,332.2,47.37573214999065,47385.361612666005,0.7220447284345048,0.8053255553357769,17,4,
2:2:4:1:1:7:8:6:2,1060.0,4.588115879703241,326.8,49.280270347114595,46551.52175575579,0.731629392971246,0.8352148019484051,15,5,
2:2:4:1:1:7:9:6:1,880.0,3.958350746398907,316.0,42.96378362285783,27978.245343384096,0.7571884984025559,0.9266007900240082,14,4,
2:2:4:1:1:7:9:6:2,1044.0,4.514910406768651,328.2,40.966957318587944,27978.245343384096,0.7571884984025559,0.9199591043667213,14,5,
2:2:4:1:1:8:8:7:1,928.0,4.2280137784416265,355.8,39.56831265222913,35709.67887932501,0.8466453674121406,0.8540487326608663,17,4,
2:2:4:1:1:8:9:6:1,896.0,4.165309251754546,369.5999999999999,38.14179579917294,27504.729992691526,0.8626198083067093,0.9112365339045313,15,4,
2:2:4:2:1:7:8:6:1,912.0,4.160758323436677,338.0,52.31735523567984,50745.70504183755,0.7380191693290735,0.822398472057968,16,4,
2:2:4:2:1:7:8:6:2,1044.0,4.660280560940123,360.4,54.26781557425825,47084.09246574674,0.7827476038338658,0.8676678649908791,14,5,
2:2:4:2:1:8:8:6:1,880.0,3.984123194851445,313.6,53.43055998850235,50101.65942024927,0.8083067092651757,0.8385131807518788,14,4,
2:2:4:2:1:8:8:6:2,1060.0,4.6502364117639665,341.2000000000001,54.323996882121406,49833.49545779761,0.8115015974440895,0.8477314429642865,15,5,
2:2:4:2:1:8:9:6:1,880.0,4.0890819740962465,348.2000000000001,51.682657892125036,39368.30103055451,0.8849840255591054,0.9009384379873853,14,4,
2:2:4:2:2:5:6:4:2,980.0,4.4100572092690165,339.2,61.14790650120201,71050.37799796386,0.5654952076677316,0.6589753095248319,10,5,
2:2:4:2:2:5:7:5:1,864.0,3.936267563299474,310.59999999999997,57.45174731273549,60052.2779729578,0.5814696485623003,0.7754856139711034,13,4,
2:2:4:2:2:5:7:4:2,996.0,4.510535509369159,358.00000000000006,57.797614432546844,61114.857475865705,0.5654952076677316,0.7663673300834438,11,5,
2:2:4:2:2:5:8:5:1,848.0,3.8904250771709,310.2,59.50304915449172,59778.77729680719,0.5814696485623003,0.8026421631304158,12,4,
2:2:4:2:2:6:6:6:1,896.0,4.100616123991562,327.6,59.89284680935879,68450.06488020247,0.6198083067092651,0.6835220557866704,15,4,
2:2:4:2:2:6:7:5:1,848.0,3.943362721291938,333.20000000000005,53.07253176437671,57796.66601607536,0.6198083067092651,0.7399411636739235,12,4,
2:2:4:2:2:6:7:6:2,1044.0,4.652908942480725,347.8,64.56049899646673,72411.82466184486,0.6134185303514377,0.7078186478066091,14,5,
2:2:4:2:2:6:8:6:1,880.0,4.070675432217294,338.40000000000003,55.72141028401314,52515.25755716239,0.6677316293929713,0.8362551160559443,14,4,
2:2:4:2:2:6:8:5:2,1012.0,4.59141906673554,361.0,64.11416788822419,64326.878628969374,0.6805111821086262,0.8034445019624794,12,5,
2:2:4:2:2:7:7:5:1,864.0,4.098807005494152,352.2000000000001,66.72659271966955,73024.13759453347,0.7539936102236422,0.7350270903528506,13,4,
2:2:4:2:2:7:7:6:2,1076.0,4.642962768036824,311.20000000000005,66.04734639552579,70852.55741037906,0.7603833865814696,0.7540419097204033,16,5,
2:2:4:2:2:7:8:7:1,928.0,4.128976908507574,308.2,56.169772362870695,55212.32147499164,0.7476038338658147,0.8153170656149088,17,4,
2:2:4:2:2:7:8:6:2,1044.0,4.612074632727671,344.8,54.779360043761,53843.60735905704,0.7476038338658147,0.8153375027924156,14,5,
2:2:4:2:2:8:7:6:1,880.0,4.076068192348909,338.6,57.209344205208374,58485.98899199633,0.8434504792332268,0.7914164125249555,14,4,
2:2:4:2:2:8:8:6:1,896.0,4.229669489218758,370.20000000000005,57.686550125471356,55412.40038450289,0.8115015974440895,0.8272908354426376,15,4,
2:2:4:2:2:8:8:5:2,1012.0,4.591226333929009,362.4,62.65384251977953,53210.53453895073,0.8019169329073482,0.8742317927798813,12,5,
2:2:4:3:2:5:7:5:2,1012.0,4.557152297830829,344.20000000000005,70.18866922104942,74948.1856874556,0.5846645367412141,0.7581091012298322,12,5,
2:2:4:3:2:5:8:4:1,832.0,4.049174562477357,366.40000000000003,68.99163805541261,66685.06554095406,0.597444089456869,0.8241878928749868,11,4,
2:2:4:3:2:6:7:4:1,832.0,4.059847582160216,369.6,69.13229321614742,70714.55147846791,0.670926517571885,0.791038715424213,11,4,
2:2:4:3:2:6:7:5:2,1028.0,4.588653604724683,341.0,67.24857827882559,69231.90678570431,0.6645367412140575,0.7866084827693848,13,5,
2:2:4:3:2:6:8:6:1,896.0,4.140927840369755,332.40000000000003,67.71041403573311,67016.83011764054,0.6869009584664537,0.8114607177775103,15,4,
2:2:4:3:2:6:8:5:2,1012.0,4.487333349642228,323.6,68.93533843801717,69231.90678570431,0.6645367412140575,0.8028448026944678,12,5,
2:2:4:3:2:7:7:6:1,896.0,4.241017009384022,363.2,68.23832393719896,73968.89985970338,0.792332268370607,0.7444305831476334,15,4,
2:2:4:3:2:7:7:5:2,1028.0,4.509591584861318,315.6000000000001,67.90216606159248,74542.53780937292,0.7476038338658147,0.7318277624402386,13,5,
2:2:4:3:2:7:8:4:1,816.0,4.016125991480121,366.79999999999995,74.24743533327803,74418.43216269652,0.7667731629392971,0.8040600037117018,10,4,
2:2:4:3:2:7:8:5:2,1028.0,4.625131216520705,348.40000000000003,71.26607077098058,71803.32408447983,0.7476038338658147,0.8008555453696198,13,5,
2:2:4:3:2:8:7:6:1,896.0,4.250481763824496,364.6,69.80079207706737,76105.85586852803,0.8019169329073482,0.7387478547264337,15,4,
2:2:4:3:2:8:8:6:1,880.0,4.172490582707434,358.0,67.9895523874269,67999.17019055806,0.8306709265175719,0.8053626327920907,14,4,
2:2:4:3:2:8:8:4:2,996.0,4.445172165435958,321.40000000000003,73.93888778145472,70276.04181580663,0.8019169329073482,0.8323720997247864,11,5,
2:2:4:3:3:4:5:4:1,832.0,4.063027115895943,366.8,72.92748727542981,88355.80725508003,0.46645367412140576,0.5787852186428613,11,4,
2:2:4:3:3:4:5:4:2,980.0,4.364154564461417,309.8,76.18037867642352,93124.90770586993,0.4984025559105431,0.5570978599273773,10,5,
2:2:4:3:3:4:7:3:2,964.0,4.369030838955369,325.59999999999997,77.90665259303053,84984.07657522913,0.4984025559105431,0.7382784129151736,9,5,
2:2:4:3:3:5:5:4:1,816.0,3.986590909151946,360.59999999999997,71.20295456455912,87382.41365053537,0.5782747603833865,0.5469197029962809,10,4,
2:2:4:3:3:5:6:5:2,1028.0,4.651874817992351,357.0,71.03681803160576,83771.29558580773,0.5271565495207667,0.6339792326524163,13,5,
2:2:4:3:3:5:7:4:2,996.0,4.533431245541006,344.6,78.363979854335,79373.77443795669,0.597444089456869,0.797508677807099,11,5,
2:2:4:3:3:6:6:5:2,1012.0,4.644819236216412,360.2000000000001,81.62842093573691,96376.76464463462,0.610223642172524,0.6318164289832718,12,5,
2:2:4:3:3:6:7:5:1,864.0,4.086868843377717,338.6000000000001,76.58994797722534,82833.46914592781,0.6421725239616614,0.746583300558078,13,4,
2:2:4:3:3:6:7:6:2,1044.0,4.646236710578164,338.0,72.27209041096553,80128.42597926345,0.6773162939297125,0.7212107380078349,14,5,
2:2:4:3:3:7:6:6:2,1060.0,4.657031266726664,319.6,78.05078648544564,89404.06665288341,0.7252396166134185,0.6803583672738842,15,5,
2:2:4:3:3:7:7:5:1,864.0,4.076885355867617,340.6,71.46511638656406,80129.6302519151,0.7284345047923323,0.7082167592410361,13,4,
2:2:4:3:3:7:7:5:2,1012.0,4.5073118061351,316.59999999999997,82.18859532028634,88886.45168942622,0.7092651757188498,0.7466050954301713,12,5,
2:2:4:3:3:7:8:5:1,848.0,4.100112331472111,355.6,79.73515975077072,77609.58944349803,0.7380191693290735,0.8205900120183186,12,4,
2:2:4:4:3:6:7:5:2,1012.0,4.555802870717951,327.80000000000007,86.16629853471852,97010.04791515137,0.6070287539936102,0.7032121628028064,12,5,
2:2:4:4:4:4:4:3:2,964.0,4.526028552702355,361.6,91.04693699583738,113842.28324395927,0.4281150159744409,0.49193667552503006,9,5,
2:2:4:4:4:4:5:4:1,816.0,4.071566398979264,364.6,93.80028288050974,114541.43132757617,0.40894568690095845,0.5598000083754573,10,4,
2:2:4:4:4:4:5:4:2,980.0,4.588557188124204,369.8,86.41839988287596,107696.10014264454,0.45686900958466453,0.5026024999714588,10,5,
2:2:4:4:4:5:7:4:2,980.0,4.509509744229604,335.40000000000003,96.07654994386587,108296.66963212242,0.5718849840255591,0.7017263118691849,10,5,
2:2:5:1:0:8:9:6:1,880.0,4.180404282847961,394.00000000000006,34.46654053141182,18867.261104346617,0.8913738019169329,0.9451645182550258,14,4,
2:2:5:1:1:8:8:6:1,896.0,4.251666304059318,387.19999999999993,47.5715531705667,43159.81942284695,0.8115015974440895,0.8520522209441592,15,4,
2:2:5:1:1:8:9:6:1,880.0,4.158907643321872,381.20000000000005,40.53809235974604,27104.65292150497,0.8690095846645367,0.9230208007696326,14,4,
2:2:5:1:1:9:9:6:1,880.0,4.265666853591202,408.4000000000001,46.75372517404595,34160.02165245852,0.9201277955271565,0.9089228267537832,14,4,
2:2:5:2:1:6:8:6:1,912.0,4.315137783295655,387.0,51.63812617154012,50237.951813981555,0.6996805111821086,0.8208358659040075,16,4,
2:2:5:2:1:7:8:6:1,896.0,4.346701468855043,411.20000000000005,53.31755975162848,49520.03931343408,0.7731629392971247,0.8426365251056527,15,4,
2:2:5:2:1:7:8:4:2,996.0,4.601784347686325,387.20000000000005,57.158500825819814,50940.6636994141,0.7539936102236422,0.8586260022700549,11,5,
2:2:5:2:1:7:9:5:1,864.0,4.120955325930401,373.2000000000001,52.65901701621545,39466.32648261244,0.731629392971246,0.9041682022564738,13,4,
2:2:5:2:1:8:8:6:1,896.0,4.290247322061637,390.8,56.047411805292285,49856.5727140104,0.8338658146964856,0.8592916736270578,15,4,
2:2:5:2:1:8:8:5:2,1012.0,4.637791499237683,382.2,57.428739261394874,50209.216808543715,0.8083067092651757,0.8651857666225107,12,5,
2:2:5:2:1:8:9:5:1,864.0,4.1729603327225355,388.20000000000005,53.93658414215362,40601.877860299486,0.8913738019169329,0.9033093859175508,13,4,
2:2:5:2:2:5:7:4:2,996.0,4.558521396833623,371.80000000000007,59.01719720892411,60052.2779729578,0.5814696485623003,0.7945336315154861,11,5,
2:2:5:2:2:5:8:5:1,848.0,4.12046347188299,382.00000000000006,59.7050666993757,60052.2779729578,0.5814696485623003,0.8019180677921188,12,4,
2:2:5:2:2:5:8:5:2,1012.0,4.644425133224843,382.00000000000006,59.7050666993757,60052.2779729578,0.5814696485623003,0.8019180677921188,12,5,
2:2:5:2:2:6:6:5:1,864.0,4.1680818906020844,377.8,62.80963175845234,72916.87264187254,0.6869009584664537,0.6603684195848152,13,4,
2:2:5:2:2:6:7:5:1,864.0,4.145992077642841,378.6,55.0955203022094,60959.70588721019,0.6134185303514377,0.7234687551708433,13,4,
2:2:5:2:2:6:8:5:1,848.0,4.10017017842861,377.80000000000007,57.55326584815488,57617.996239071,0.6006389776357828,0.8047715665213532,12,4,
2:2:5:2:2:7:7:6:1,880.0,4.228559338672112,382.19999999999993,61.33907300437129,65168.61667005236,0.7571884984025559,0.7624242776825587,14,4,
2:2:5:2:2:7:8:6:1,880.0,4.355285243156144,430.00000000000006,53.204281107873214,52217.58186822731,0.7539936102236422,0.8161531980768013,14,4,
2:2:5:2:2:7:8:5:2,1012.0,4.645849611770921,378.20000000000005,63.9509284842982,59181.035291624874,0.7060702875399361,0.8441561121888412,12,5,
2:2:5:2:2:8:8:6:1,896.0,4.244502546923914,378.6,53.92929718718512,53443.3346215153,0.8306709265175719,0.810750643128803,15,4,
2:2:5:3:2:5:7:4:1,832.0,4.2723480556868685,437.00000000000006,68.24494142998977,73205.38421898143,0.5239616613418531,0.7540986623798612,11,4,
2:2:5:3:2:6:7:3:2,964.0,4.550224397733608,389.40000000000003,70.82023649061915,71547.25294602034,0.6389776357827476,0.7991582426891143,9,5,
2:2:5:3:2:6:8:4:1,832.0,4.23273260212511,425.0000000000001,67.8453044651593,68194.57699299717,0.670926517571885,0.802327482708922,11,4,
2:2:5:3:2:6:8:4:2,996.0,4.659545346716535,388.20000000000005,74.23769352227536,73933.84326078747,0.6485623003194888,0.8078806799126262,11,5,
2:2:5:3:2:7:7:5:1,864.0,4.337029080689309,426.00000000000006,67.49010225575354,68512.94951921099,0.7412140575079872,0.7960648929692331,13,4,
2:2:5:3:2:7:8:4:1,832.0,4.216216873804742,420.2,67.47588150088403,65802.47124101572,0.7635782747603834,0.8195865520051462,11,4,
2:2:5:3:2:7:8:4:2,980.0,4.57306211846163,374.20000000000005,77.16844307849014,71687.52780811445,0.7635782747603834,0.8425458996957103,10,5,
2:2:5:3:2:8:8:6:1,880.0,4.346057618437732,412.40000000000003,67.91603457101023,67729.23466470258,0.8115015974440895,0.8070871306016787,14,4,
2:2:5:3:3:4:5:4:2,980.0,4.58042724448981,373.0,80.67372752531067,98735.54715627024,0.46006389776357826,0.5540429858399427,10,5,
2:2:5:3:3:5:5:5:1,848.0,4.1734111155713425,384.19999999999993,74.07767917383033,89259.24008814551,0.5399361022364217,0.5911476603568669,12,4,
2:2:5:3:3:5:6:5:2,1012.0,4.64613813493963,371.6,70.64123623610422,83771.29558580773,0.5271565495207667,0.6236762346640636,12,5,
2:2:5:3:3:6:7:6:1,880.0,4.441317861271925,431.40000000000003,78.73249057811218,86366.02599197166,0.6869009584664537,0.7326180323885837,14,4,
2:2:5:3:3:6:8:4:1,816.0,4.201933616613878,417.20000000000005,82.0052220001438,81538.65682061823,0.65814696485623,0.808818684450013,10,4,
2:2:5:3:3:7:7:5:1,848.0,4.165878518623628,381.00000000000006,74.91997632919535,81544.26138842976,0.731629392971246,0.740477497541928,12,4,
2:2:5:4:3:6:7:3:2,964.0,4.5488473247586345,374.00000000000006,85.78921264945254,89036.55765145531,0.6741214057507987,0.7808114864456218,9,5,
2:2:5:4:4:3:5:4:1,816.0,4.078880705611313,374.80000000000007,85.88966085634112,103491.65107369336,0.3865814696485623,0.5911546925627595,10,4,
2:2:5:4:4:4:5:4:1,816.0,4.17472044093809,403.8,86.88749801362229,108331.18684273187,0.45686900958466453,0.5011325948935426,10,4,
2:2:5:4:4:5:6:4:1,816.0,4.102064875195076,376.20000000000005,91.74630593605877,106854.67165193739,0.5015974440894568,0.6552146404739632,10,4,
2:2:6:1:0:8:9:5:1,864.0,4.294858201763727,440.0,40.2906171520466,20464.673622824026,0.805111821086262,0.9511852518952634,13,4,
2:2:6:1:1:6:8:4:1,832.0,4.271079520597147,458.00000000000006,46.84788994690674,40813.373044758,0.6964856230031949,0.8663466969291505,11,4,
2:2:6:1:1:7:8:5:1,864.0,4.472716050323617,487.0000000000001,48.96012375129217,43074.590334966095,0.792332268370607,0.8630945651087684,13,4,
2:2:6:1:1:8:9:6:1,880.0,4.386361991030327,449.8,43.13130319249227,27504.729992691526,0.8626198083067093,0.9292754324142313,14,4,
2:2:6:1:1:9:9:6:1,896.0,4.443053885763499,452.6,42.07586624397501,29140.76357066093,0.9201277955271565,0.9178382510990487,15,4,
2:2:6:2:1:6:8:5:1,848.0,4.282562242388656,439.00000000000006,53.441981867649496,49824.36749283339,0.6645367412140575,0.8410200189501575,12,4,
2:2:6:2:1:7:8:5:1,848.0,4.3286462020298915,451.80000000000007,55.06626123535583,50940.6636994141,0.7539936102236422,0.8443059882841751,12,4,
2:2:6:2:1:7:9:4:1,816.0,4.2085637726538,447.00000000000006,54.28046084063948,41052.39224682948,0.7795527156549521,0.9023821598139555,10,4,
2:2:6:2:1:8:8:6:1,880.0,4.40215656951199,445.20000000000005,52.67500625725302,45417.69345530108,0.8722044728434505,0.8696402664554005,14,4,
2:2:6:2:1:8:9:6:1,880.0,4.492412493866621,473.20000000000005,52.925110580252486,38540.77881092308,0.8626198083067093,0.9095175198773423,14,4,
2:2:6:2:1:9:9:3:1,800.0,4.264597867993374,479.4,55.41913268192607,34160.02165245852,0.9201277955271565,0.9333237698044593,9,4,
2:2:6:2:2:5:7:5:1,848.0,4.442887539887389,482.6,60.023799984752536,60896.404737899196,0.5814696485623003,0.7964593449108661,12,4,
2:2:6:2:2:5:8:5:1,864.0,4.485119388767055,477.0,62.84236868408831,60896.404737899196,0.5814696485623003,0.8228888600117169,13,4,
2:2:6:2:2:6:7:5:1,848.0,4.440159945622261,479.8,61.970062979767526,63537.286949833484,0.6325878594249201,0.7894420897391039,12,4,
2:2:6:2:2:6:8:5:1,848.0,4.339517891942026,452.4,57.86910017785421,54396.946200286424,0.6613418530351438,0.8374265612512305,12,4,
2:2:6:2:2:7:8:6:1,896.0,4.511907625928386,457.20000000000005,59.027086915585095,57502.22160751912,0.7699680511182109,0.8201455350814283,15,4,
2:2:6:2:2:8:7:6:1,896.0,4.543269773489897,459.40000000000003,66.64343910233772,68205.2309066639,0.8370607028753994,0.7906762635352981,15,4,
2:2:6:2:2:8:8:5:1,864.0,4.39257208239966,444.4000000000001,66.47506179109351,59024.86968042083,0.8274760383386581,0.8599311164893669,13,4,
2:2:6:3:2:4:7:4:1,832.0,4.37742593235829,470.20000000000005,67.93431682814455,76314.02102961089,0.4984025559105431,0.7059411516845019,11,4,
2:2:6:3:2:5:7:4:1,832.0,4.325840847717121,453.80000000000007,68.18818533545883,73205.38421898143,0.5239616613418531,0.7533538276345345,11,4,
2:2:6:3:2:5:8:4:1,816.0,4.395872365701509,490.80000000000007,69.10805046457195,68220.59424065363,0.5591054313099042,0.8129462392743197,10,4,
2:2:6:3:2:6:7:4:1,816.0,4.24659371425391,443.2000000000001,69.98383256147379,73425.06015580722,0.610223642172524,0.7726044491201034,10,4,
2:2:6:3:2:6:8:5:1,848.0,4.485391121861023,488.2,67.72742114250032,67536.3045494894,0.6805111821086262,0.8071294440961162,12,4,
2:2:6:3:2:7:7:6:1,896.0,4.559975841241229,460.59999999999997,70.67243830850485,74069.46328857484,0.7731629392971247,0.7734242485245598,15,4,
2:2:6:3:2:7:8:6:1,896.0,4.532979432942815,454.6,68.22256251110106,67746.20707985031,0.7156549520766773,0.8095738095219049,15,4,
2:2:6:3:2:8:7:5:1,848.0,4.528630381353029,500.20000000000005,69.26130936349784,70059.69825662459,0.8178913738019169,0.798366362000019,12,4,
2:2:6:3:2:8:8:5:1,848.0,4.4895285899032045,484.00000000000006,73.22244863970292,68920.77480652847,0.8115015974440895,0.8368319246740132,12,4,
2:2:6:3:3:5:6:4:1,832.0,4.326770271727507,449.4000000000001,72.87909505070955,83568.12120914929,0.5111821086261981,0.6788632524349625,11,4,
2:2:6:3:3:6:7:4:1,832.0,4.474322933119302,493.4,75.0630780663416,78503.26402209004,0.6645367412140575,0.7750714528833393,11,4,
2:2:6:3:3:6:8:4:1,816.0,4.365086118079076,470.6,79.671954958751,79476.44357600456,0.6198083067092651,0.8069112737004311,10,4,
2:2:6:3:3:7:7:5:1,864.0,4.5636229003636695,490.00000000000006,74.41396781382855,79721.43712013672,0.7507987220447284,0.7552288678174265,13,4,
2:2:6:5:4:4:7:2:2,900.0,4.672964634273007,458.40000000000003,104.23793052745108,113055.21538720594,0.4984025559105431,0.7438933404731476,5,5,
2:2:7:1:1:8:9:4:1,816.0,4.5101847414252605,547.8,47.88782406610659,33040.20901880137,0.8594249201277955,0.9184218347427362,10,4,
2:2:7:2:0:9:9:4:1,816.0,4.5361723628198956,553.8,50.02194956262713,21904.42007690307,0.9169329073482428,0.9607426834528777,10,4,
