Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:6:5:5:7:5,1684.0,6.2505483877582915,659.2,232.0259357564163,280067.6216524628,0.5509708737864077,0.5872662391107771,13,9,
5:6:7:6:6:5:6:7:4,1520.0,5.771642826478161,643.0000000000002,214.91684450900274,256330.33613353292,0.5461165048543689,0.6125296263650345,13,8,
5:6:7:6:6:5:6:7:5,1684.0,6.187579651515727,640.4000000000001,224.88281642447953,269854.5901460985,0.5194174757281553,0.6000374817036254,13,9,
5:6:7:6:6:6:6:7:4,1520.0,5.794978543001121,649.6,217.93115971646188,259732.0405523044,0.6262135922330098,0.614009064605342,13,8,
5:6:7:6:6:6:6:6:5,1652.0,6.119304229748271,652.6000000000001,216.55334265628727,258484.27462665885,0.6723300970873787,0.6109644108467767,11,9,
5:6:7:6:6:7:6:7:4,1536.0,5.997442387162473,713.0000000000001,221.94626351093896,258772.59485101822,0.7233009708737864,0.653473827224703,14,8,
5:6:7:7:6:4:6:8:4,1552.0,6.091057184195622,722.8000000000001,234.71555988859623,278783.3922767978,0.47572815533980584,0.6206575381740421,15,8,
5:6:7:7:6:5:5:7:4,1520.0,6.00581127578762,720.0000000000002,234.3942456244994,283208.8915519051,0.5266990291262136,0.5850235007485453,13,8,
5:6:7:7:6:5:6:7:4,1536.0,6.0592244068435726,721.8000000000001,238.60045561955178,285928.14085808466,0.5533980582524272,0.6028776427204655,14,8,
5:6:7:7:6:5:6:6:5,1668.0,6.300236515599886,689.4,238.29744442715332,284908.64393298386,0.5849514563106796,0.6076227779828164,12,9,
5:6:7:7:6:6:6:9:4,1600.0,6.085925576005655,670.0,237.4013373143296,278029.7161342337,0.6456310679611651,0.6460561258009337,18,8,
5:6:7:7:6:6:6:6:5,1652.0,6.349316128328986,729.2000000000002,234.71824487154163,281274.0191247164,0.6019417475728155,0.6028913794827868,11,9,
5:6:7:7:6:7:6:8:4,1552.0,6.082342737851281,713.1999999999999,240.72520799472764,283509.7174310292,0.7014563106796117,0.6363084029388988,15,8,
5:6:7:7:6:7:6:8:5,1732.0,6.379593723226332,651.2,245.1926139692489,290673.71434119553,0.7135922330097088,0.6242789094062803,16,9,
5:6:7:7:7:4:5:6:5,1652.0,6.340451044800109,714.4,245.86583045764465,301672.8460016637,0.42961165048543687,0.5474558639864603,11,9,
5:6:7:7:7:5:5:7:4,1520.0,5.966191275803545,692.6000000000001,245.4708056310601,297975.83715711895,0.5121359223300971,0.5742692079548121,13,8,
5:6:7:7:7:5:5:6:5,1652.0,6.268760325547233,682.4000000000001,248.3292541254602,302009.1291548361,0.5218446601941747,0.5698106701445513,11,9,
5:6:7:7:7:5:6:8:4,1552.0,5.977373071605351,663.8000000000001,246.87770550140428,293284.10279068747,0.5922330097087378,0.6202965035476157,15,8,
5:6:7:7:7:5:6:7:5,1700.0,6.376427049138688,681.8,245.28794424513953,292290.9840987349,0.5679611650485437,0.6143142500250732,14,9,
5:6:7:7:7:6:5:7:4,1536.0,5.977632024921613,671.2000000000002,255.5843942677044,308281.0349431011,0.6941747572815534,0.5888762480386103,14,8,
5:6:7:7:7:6:6:7:4,1536.0,6.119449643064839,724.2000000000002,261.0132529427134,312149.03686835716,0.6140776699029126,0.6070904636943052,14,8,
5:6:7:7:7:6:6:7:5,1684.0,6.3487496423659495,672.2,259.4848526547712,310952.85359972494,0.6723300970873787,0.6028925039636656,13,9,
5:6:7:7:7:7:5:8:4,1552.0,6.119040343930831,704.2,264.8446216995024,318994.9054977464,0.7184466019417476,0.5920224693198864,15,8,
5:6:7:7:7:7:6:9:4,1584.0,6.2077552979841215,714.6000000000001,258.99518276945753,308411.9785049961,0.7257281553398058,0.6156742867888566,17,8,
5:6:7:7:7:7:6:8:5,1716.0,6.3830864761638475,665.6,248.23162817950487,293780.946407166,0.7233009708737864,0.6274334781826028,15,9,
5:6:7:8:7:5:5:5:5,1636.0,6.260219655640447,673.8000000000002,269.4104981238637,333364.21577592805,0.5558252427184466,0.5240816751636777,10,9,
5:6:7:8:8:5:5:6:5,1652.0,6.31938514879813,664.2,287.3866813048298,357721.5320481373,0.529126213592233,0.5063081483968279,11,9,
5:6:7:8:8:6:5:6:5,1668.0,6.309694670591136,657.8000000000001,273.79420428354825,335700.8150072468,0.6650485436893204,0.5493352796974582,12,9,
5:6:7:9:9:2:2:2:5,1540.0,6.152281839234125,685.6000000000001,309.1401177644594,407013.72296639706,0.21359223300970873,0.2486815438264823,4,9,
5:6:8:4:3:7:8:9:4,1600.0,6.081081978170959,745.2000000000002,160.20577500643455,160590.36073652824,0.7402912621359223,0.8040009666808317,18,8,
5:6:8:4:4:6:7:7:4,1520.0,5.9819250402686555,785.0000000000001,159.55311659068605,175333.4741000931,0.6844660194174758,0.730775256481647,13,8,
5:6:8:4:4:7:7:8:4,1568.0,6.061623146137013,768.4,160.98873620844944,172010.2340482856,0.7281553398058253,0.7575791269317974,16,8,
5:6:8:5:4:5:6:7:4,1536.0,6.034135455907908,774.0,176.06380783405822,198811.3713171627,0.5509708737864077,0.6994850750327333,14,8,
5:6:8:5:4:5:7:7:4,1536.0,6.0855690730817384,793.8,177.45445810967624,195158.2342154235,0.5655339805825242,0.7299541343781718,14,8,
5:6:8:5:4:6:6:6:5,1668.0,6.369380312783261,778.4,177.78468886670373,200955.80221640307,0.6601941747572816,0.6982112669473388,12,9,
5:6:8:5:4:6:7:7:4,1520.0,6.061453773701059,793.2,184.11895476483596,206638.6277358217,0.6553398058252428,0.7070663071495049,13,8,
5:6:8:5:4:7:7:7:4,1536.0,6.014560527798544,758.4000000000001,183.59893745299988,204589.40199850325,0.7257281553398058,0.7154926429775078,14,8,
5:6:8:5:5:4:6:7:4,1520.0,6.122072310988818,805.4000000000001,196.89379212739266,231109.95256375044,0.4878640776699029,0.6422009967210357,13,8,
5:6:8:5:5:5:6:7:4,1520.0,6.08204447711496,793.8000000000001,192.0023245713635,224500.9046787753,0.5849514563106796,0.6487547580619684,13,8,
5:6:8:5:5:5:6:6:5,1668.0,6.32743517856026,744.8,194.10329356682723,227150.18262813013,0.5728155339805825,0.6473311817783214,12,9,
5:6:8:5:5:5:7:7:4,1536.0,6.010028113194126,752.2,187.93158263597994,211768.21471957344,0.5679611650485437,0.7021193726537625,14,8,
5:6:8:5:5:5:7:7:5,1700.0,6.380105905501483,737.2,191.40363306661098,215792.97579895798,0.5728155339805825,0.7014686838463479,14,9,
5:6:8:5:5:6:6:8:4,1552.0,6.020853094718795,742.2,186.39147502414352,213665.36924524722,0.6116504854368932,0.6792877970329536,15,8,
5:6:8:5:5:6:7:7:4,1536.0,6.165519190053943,816.8000000000002,187.39390630222454,210350.7191243686,0.6189320388349514,0.7068555504010045,14,8,
5:6:8:5:5:6:7:7:5,1684.0,6.3707544686047015,741.0000000000001,199.75084106513722,220890.88441283436,0.6723300970873787,0.7240660479246501,13,9,
5:6:8:5:5:7:7:8:4,1568.0,6.107293644456386,758.4000000000002,189.80498151603126,210621.19910983677,0.7427184466019418,0.7202400730524653,16,8,
5:6:8:5:5:8:7:9:4,1584.0,6.270746048351121,804.8000000000001,194.74737192066206,209974.59583071043,0.8495145631067961,0.7494546436869957,17,8,
5:6:8:6:5:4:6:7:4,1536.0,6.078170911538172,764.6,203.60641555372698,237628.22745846075,0.4854368932038835,0.6518286036298935,14,8,
5:6:8:6:5:5:6:8:4,1552.0,6.090563639891158,747.1999999999999,210.11221963515754,244359.09984720298,0.5606796116504854,0.657537423455446,15,8,
5:6:8:6:5:5:6:7:5,1684.0,6.3789385075724265,732.8000000000001,211.32266511983988,245831.49550097616,0.5533980582524272,0.6571167873743683,13,9,
5:6:8:6:5:6:6:8:4,1552.0,6.152449296094356,781.0000000000001,201.80910999087442,233451.46202331458,0.6116504854368932,0.6658896676428492,15,8,
5:6:8:6:5:6:7:8:4,1552.0,6.041245014734122,735.6,201.39294607045855,226515.65547069185,0.6990291262135923,0.7044214582829406,15,8,
5:6:8:6:5:7:6:7:4,1536.0,6.187508565616281,800.0,213.25352903390794,244384.4842448819,0.7135922330097088,0.6797149880927156,14,8,
5:6:8:6:5:7:7:8:4,1552.0,6.196259852612916,790.2,210.65905927652142,236588.88211845933,0.779126213592233,0.7062242848325155,15,8,
5:6:8:6:5:8:7:9:4,1584.0,6.196524910876048,764.2,204.7682632809317,226467.26606352927,0.8179611650485437,0.7239313543432848,17,8,
5:6:8:6:6:4:6:7:4,1520.0,6.12621542023071,778.1999999999999,225.8007531350525,267582.9065537298,0.4975728155339806,0.6249960122051689,13,8,
5:6:8:6:6:5:6:7:4,1536.0,6.086977322167959,754.8,217.03465673319937,257590.8557861082,0.5898058252427184,0.6220829169898077,14,8,
5:6:8:6:6:6:6:8:4,1552.0,6.258117338387056,802.8000000000001,223.54434341546693,262197.92495417997,0.662621359223301,0.6434740910289484,15,8,
5:6:8:6:6:7:6:8:4,1552.0,6.146492066171378,757.9999999999999,222.35473126260783,256559.7688097409,0.7233009708737864,0.6697687488179243,15,8,
5:6:8:7:6:6:6:7:4,1520.0,6.072204721056319,746.0,235.74834507520308,280268.5918370759,0.6359223300970874,0.6188791539960923,13,8,
5:6:8:7:6:7:6:8:4,1552.0,6.171188785464929,751.0000000000001,239.5297796115507,280786.3420894766,0.7184466019417476,0.6444562679180255,15,8,
5:6:8:7:7:5:5:7:4,1520.0,6.2221852781110085,776.2000000000003,267.340334581735,326939.45516614977,0.5922330097087378,0.5560413633293737,13,8,
5:6:8:7:7:6:6:8:4,1552.0,6.1990510979890585,751.9999999999999,250.00905237149217,298013.947950211,0.6893203883495146,0.6136683830134546,15,8,
5:6:9:4:4:6:7:8:4,1552.0,6.264606798744559,865.2000000000002,163.81800108275837,167905.06795684987,0.6820388349514563,0.789669849436343,15,8,
5:6:9:4:4:7:7:7:4,1536.0,6.12018100230209,826.6,158.9145729484611,169739.72446770163,0.7427184466019418,0.7578577546630219,14,8,
5:6:9:5:4:6:7:7:4,1520.0,6.1639621873312835,838.6000000000001,180.95242118048844,202976.84766722604,0.6747572815533981,0.7077089775884953,13,8,
5:6:9:5:4:7:7:7:4,1536.0,6.206062503983489,841.6,179.2977516411973,198983.47067938212,0.7281553398058253,0.7201173624907956,14,8,
5:6:9:5:5:5:6:7:4,1520.0,6.162837385150428,830.8000000000001,188.28900268197606,216824.23978871063,0.5995145631067961,0.6727074758016198,13,8,
5:6:9:5:5:5:7:8:4,1552.0,6.237305640217306,830.4000000000002,187.36992376952995,209137.47033277497,0.587378640776699,0.7135764901940886,15,8,
5:6:9:5:5:6:6:7:4,1520.0,6.21398664319082,842.8000000000001,197.36249699461771,230787.5760876616,0.6432038834951457,0.6486154502508276,13,8,
5:6:9:5:5:6:7:7:4,1536.0,6.244283149099764,850.4000000000001,186.24465742910252,210220.8255938872,0.6650485436893204,0.7000070443595274,14,8,
5:6:9:5:5:7:7:7:4,1536.0,6.317369454253449,868.0,198.7562151524211,224243.8792840238,0.7135922330097088,0.7005645731912505,14,8,
5:6:9:5:5:8:7:9:4,1584.0,6.329620346121116,830.2000000000002,193.60358260189983,210270.48604992416,0.8519417475728155,0.7425637253120768,17,8,
5:6:9:6:5:5:6:7:4,1520.0,6.265098561392211,857.4000000000001,203.8206072935908,233163.1074458632,0.5558252427184466,0.6821975819417828,13,8,
5:6:9:6:5:6:6:7:4,1536.0,6.2498974346705625,837.6,201.35774308427196,230796.65515558218,0.6286407766990292,0.6794412721196708,14,8,
5:6:9:6:5:6:7:7:4,1536.0,6.259195719142353,839.8,202.98863628664932,227502.70863018621,0.6723300970873787,0.708726074093622,14,8,
5:6:9:6:5:7:6:7:4,1536.0,6.32220582444444,854.1999999999999,214.5487996711095,246798.92681403505,0.7111650485436893,0.6742807563837435,14,8,
5:6:9:6:5:7:7:8:4,1552.0,6.380898706453889,872.4,204.53026705900248,229271.60329011886,0.7257281553398058,0.7085110308807646,15,8,
5:6:9:6:5:8:7:8:4,1568.0,6.335860821216057,830.8000000000002,211.57465834101527,238644.94369488314,0.8106796116504854,0.7008868469639965,16,8,
5:6:9:6:6:5:6:7:4,1536.0,6.3217468731010955,849.6000000000001,218.95971171765106,259162.245482355,0.5024271844660194,0.6272579665899377,14,8,
5:6:9:6:6:6:6:7:4,1520.0,6.307772965377035,844.8,234.00246173533833,277279.0293021907,0.6189320388349514,0.6251534220330371,13,8,
5:6:9:7:6:5:6:7:4,1520.0,6.356162622394104,864.2,234.53900042637082,278966.2140871312,0.5436893203883495,0.6179378619864968,13,8,
5:6:9:7:6:6:6:7:4,1520.0,6.323916797043972,846.4000000000001,239.0537203821161,285583.3110451961,0.6286407766990292,0.6092554005848492,13,8,
5:7:6:6:5:6:7:9:5,1796.0,6.408827943856592,623.2000000000003,221.2371128689155,249515.41583048273,0.6359223300970874,0.701029090993767,20,9,
5:7:6:6:6:7:6:9:5,1780.0,6.41716316497954,635.4000000000002,228.4712239715704,260490.64839094045,0.7063106796116505,0.6868102420768113,19,9,
5:7:6:7:6:4:5:5:5,1800.0,6.45632637055416,624.2000000000002,235.80646466831348,290053.2972451173,0.4053398058252427,0.5407672493867688,10,10,
5:7:6:7:7:3:4:5:5,1784.0,6.461345477390058,616.2,261.8743366847036,329529.7868291457,0.3179611650485437,0.47031219564802484,9,10,
5:7:6:7:7:4:5:5:5,1800.0,6.4329236125219085,604.0,246.36452835902637,304030.44546592975,0.41019417475728154,0.5317481986099848,10,10,
5:7:6:8:7:4:5:5:5,1800.0,6.524654521339925,620.0,268.1576627920489,333560.8591317425,0.4344660194174757,0.5083966071034354,10,10,
5:7:6:8:9:2:3:3:5,1752.0,6.485023059054946,618.8,301.02950033063723,387306.67117289396,0.27427184466019416,0.379441441406789,7,10,
5:7:6:8:9:2:4:5:5,1784.0,6.41095488826188,560.6,296.71341396389465,379000.3388387402,0.2815533980582524,0.4120715595298723,9,10,
5:7:6:9:9:2:2:3:5,1736.0,6.465409835046394,597.8,329.9488520391141,431760.6860020739,0.25970873786407767,0.28817022979799645,6,10,
5:7:7:5:4:7:7:9:5,1764.0,6.4652895957379375,721.4000000000001,178.29931344403022,187714.25058146016,0.7087378640776699,0.7698786805672481,18,9,
5:7:7:5:5:5:6:5:5,1800.0,6.571605931700743,709.6,197.9016438607061,227894.69457623476,0.5533980582524272,0.672700907504802,10,10,
5:7:7:5:5:5:7:8:5,1732.0,6.388821073108721,703.6000000000001,196.594282120793,221168.5833085444,0.5995145631067961,0.7041419231061828,16,9,
5:7:7:5:5:6:7:9:5,1748.0,6.3909594440344755,690.2000000000002,194.87529094220403,216634.04780119463,0.6383495145631068,0.7182327088838589,17,9,
5:7:7:5:5:7:7:8:5,1732.0,6.435389711259196,720.8000000000001,198.58056103878903,223258.7011965646,0.7257281553398058,0.7049371624553694,16,9,
5:7:7:6:5:5:6:7:5,1700.0,6.400704248575885,725.1999999999999,211.890150413265,248740.77109905754,0.5412621359223301,0.642003662680063,14,9,
5:7:7:6:5:5:7:8:5,1732.0,6.446920639211308,711.0000000000001,213.13130335505912,240117.40974885397,0.587378640776699,0.7023621614018237,16,9,
5:7:7:6:5:6:6:5:5,1800.0,6.553498757558331,697.6,202.44148811403224,233088.2105360979,0.6140776699029126,0.6729180173691935,10,10,
5:7:7:6:5:6:7:9:5,1780.0,6.4351301696244265,669.4000000000001,201.87362988526377,226637.01375978685,0.6140776699029126,0.7066803590896922,19,9,
5:7:7:6:5:7:6:8:5,1716.0,6.447004266888863,722.4,217.7657579582117,246977.23614885143,0.7063106796116505,0.693862704856334,15,9,
5:7:7:6:5:7:7:9:5,1796.0,6.519057189294823,685.8,204.0515619894673,225429.98611296882,0.7233009708737864,0.7251108236161949,20,9,
5:7:7:6:6:4:6:7:5,1684.0,6.4271829943490175,731.0000000000001,232.99939367179522,279575.66370584525,0.44660194174757284,0.6001782678527957,13,9,
5:7:7:6:6:5:6:9:5,1748.0,6.4042394364170425,673.2,217.34664780382127,251329.47490130228,0.5849514563106796,0.6664707462151951,17,9,
5:7:7:6:6:6:6:8:5,1732.0,6.502679549275291,725.2,221.9039743014199,260017.45287189016,0.6504854368932039,0.6451592318661001,16,9,
5:7:7:6:6:7:6:9:5,1764.0,6.480940058439201,680.2000000000002,225.9473040769509,261409.39165132196,0.7063106796116505,0.6656847440117,18,9,
5:7:7:7:6:4:5:5:5,1800.0,6.591846867504113,681.1999999999999,234.6409094116946,283966.7135747591,0.4393203883495146,0.5813356335955154,10,10,
5:7:7:7:6:5:6:7:5,1684.0,6.402874150021568,713.5999999999999,240.3841498088861,284908.64393298386,0.5849514563106796,0.624706613714384,13,9,
5:7:7:7:6:6:6:7:5,1700.0,6.39211819059307,696.0,237.55269452434513,282795.72966123396,0.6601941747572816,0.6162465584059368,14,9,
5:7:7:7:6:7:6:7:5,1684.0,6.4343750829740305,730.8,236.16253418530073,279496.75970679417,0.7038834951456311,0.6274366128350983,13,9,
5:7:7:7:7:2:4:4:5,1768.0,6.538371293135375,672.6000000000001,253.20897277177468,318740.723988603,0.29854368932038833,0.46903482044823475,8,10,
5:7:7:7:7:3:5:5:5,1784.0,6.704653924298814,714.2000000000002,264.1174168111109,326208.7010435306,0.38106796116504854,0.529407210398008,9,10,
5:7:7:7:7:4:5:5:5,1784.0,6.520241304541072,641.4,260.93941747092157,324483.1251024631,0.441747572815534,0.5093334945036955,9,10,
5:7:7:7:7:5:5:5:5,1784.0,6.515662697233778,650.0,250.4530312603166,309033.65972282685,0.5436893203883495,0.5321328672806404,9,10,
5:7:7:7:7:5:6:7:5,1700.0,6.469733549138191,720.4000000000001,245.1302222449344,293755.2713911244,0.5679611650485437,0.6028623883713299,14,9,
5:7:7:7:7:6:6:7:5,1684.0,6.414289288652117,712.6,246.0871869246718,294265.7931102028,0.6359223300970874,0.607319451134945,13,9,
5:7:7:8:7:5:5:5:5,1800.0,6.718339866211362,699.8000000000001,268.1560248790807,327674.4194066411,0.5485436893203883,0.5580776766656003,10,10,
5:7:7:8:8:4:4:4:5,1768.0,6.605294062506753,673.6,279.78115375278213,352789.11266243184,0.41262135922330095,0.46294032669423024,8,10,
5:7:7:8:8:4:5:5:5,1800.0,6.691811107618833,678.0,279.02617633895926,346301.33920783515,0.4830097087378641,0.5152219612404545,10,10,
5:7:7:8:9:3:4:5:5,1800.0,6.656442361531388,644.6000000000001,297.8542529509312,375681.44526818104,0.3470873786407767,0.4619439463251341,10,10,
5:7:7:9:9:2:2:2:5,1720.0,6.809736487968516,720.5999999999999,365.0114330430287,478793.71560472884,0.279126213592233,0.27311038504541,5,10,
5:7:7:9:9:4:4:5:5,1800.0,6.761577441529613,682.6,303.1699059102008,383366.31126760977,0.46116504854368934,0.4524838440898651,10,10,
5:7:8:5:4:6:7:8:5,1732.0,6.502696130380373,764.1999999999999,182.9108057167142,203121.23632609847,0.6310679611650486,0.7194109006875445,16,9,
5:7:8:5:4:7:7:8:5,1732.0,6.616882594952315,818.2000000000002,175.95562912035336,183735.18403448878,0.720873786407767,0.7762521423283923,16,9,
5:7:8:5:5:5:6:6:5,1668.0,6.50903489630983,818.6000000000001,195.12237727964956,225237.640989943,0.5922330097087378,0.6691067068420362,12,9,
5:7:8:5:5:6:7:8:5,1716.0,6.482371569917025,762.8,191.93708680581412,212061.95941305155,0.6237864077669902,0.7250306982769514,15,9,
5:7:8:5:5:7:6:7:5,1700.0,6.588679187409752,815.5999999999999,198.9358252128178,224990.7791942856,0.7305825242718447,0.6974881899098488,14,9,
5:7:8:5:5:7:7:7:5,1700.0,6.425883889720763,754.2000000000002,193.26416256495426,213950.53596894478,0.7864077669902912,0.7228740615378898,14,9,
5:7:8:6:5:4:6:7:5,1700.0,6.588753601596619,805.4000000000002,209.16648385780726,243114.02350930468,0.49271844660194175,0.6584887480676898,14,9,
5:7:8:6:5:5:6:7:5,1684.0,6.502358656758482,784.8,210.17176658449466,246947.40646598377,0.5364077669902912,0.6404290516357639,13,9,
5:7:8:6:5:5:7:8:5,1732.0,6.550744554496128,766.0,200.90675645240475,225409.59636231195,0.5703883495145631,0.7074427674145306,16,9,
5:7:8:6:5:6:6:7:5,1684.0,6.541825259525686,803.8000000000001,207.4320069245825,241231.74082595785,0.6092233009708737,0.6576055448866303,13,9,
5:7:8:6:5:6:7:9:5,1764.0,6.6956757562377485,792.4,202.2184115699525,226637.01375978685,0.6140776699029126,0.708739053694412,18,9,
5:7:8:6:5:7:6:9:5,1764.0,6.756492237716712,803.6000000000001,216.07480193928524,244217.09529188805,0.7063106796116505,0.6983119097180415,18,9,
5:7:8:6:5:7:7:8:5,1716.0,6.528441879202596,770.2,203.51805423146942,227478.36226909052,0.7063106796116505,0.7119460541051634,15,9,
5:7:8:6:6:5:5:5:5,1800.0,6.696546618263481,736.8000000000001,222.1772067245538,269857.41680497094,0.5461165048543689,0.5728837647949913,10,10,
5:7:8:6:6:5:6:6:5,1668.0,6.506845821881878,800.6,212.22047861533352,251704.55904805957,0.5121359223300971,0.623384849640656,12,9,
5:7:8:6:6:6:6:7:5,1684.0,6.547745000248942,798.6,215.07094010256398,251317.53723012336,0.6189320388349514,0.6497931760841223,13,9,
5:7:8:6:6:7:6:7:5,1700.0,6.4908984817317785,746.4000000000001,227.85017447349253,266211.1976702872,0.7087378640776699,0.6500384314935127,14,9,
5:7:8:6:6:8:6:7:5,1700.0,6.565674072904197,772.4000000000001,232.6577180365288,268787.2209293462,0.8058252427184466,0.6678666407189376,14,9,
5:7:8:7:6:4:6:7:5,1700.0,6.549404447323294,755.6,242.75463229719676,291189.6001023386,0.49029126213592233,0.6008392841511296,14,9,
5:7:8:7:6:5:5:6:5,1668.0,6.442632142348376,744.4000000000001,241.96444264753137,291323.158716903,0.5024271844660194,0.5928733066022313,12,9,
5:7:8:7:6:5:6:6:5,1668.0,6.527875351878164,779.6000000000001,241.88464497380343,286620.2371821898,0.5752427184466019,0.6251449776542523,12,9,
5:7:8:7:6:6:6:8:5,1716.0,6.734042936251326,818.6,239.82568973554646,283603.1408416733,0.6189320388349514,0.6289302777221035,15,9,
5:7:8:7:6:7:6:8:5,1716.0,6.561500851404741,747.8000000000002,239.53835077875317,282715.19878968917,0.7354368932038835,0.6324721909671845,15,9,
5:7:8:7:7:3:5:5:5,1784.0,6.753651469563364,741.6000000000001,256.90440546010564,318268.6381587198,0.36650485436893204,0.5206013210593139,9,10,
5:7:8:7:7:4:5:6:5,1652.0,6.452003524124852,760.8,245.42545193943928,300031.3797255674,0.4563106796116505,0.5569552934175384,11,9,
5:7:8:7:7:5:5:5:5,1636.0,6.391983887790537,735.1999999999999,262.2973617697009,324328.7711129599,0.5121359223300971,0.5261623546949432,10,9,
5:7:8:7:7:5:6:7:5,1684.0,6.654435692033418,808.8000000000001,248.82750511776823,298183.82042865147,0.5655339805825242,0.6028773649600127,13,9,
5:7:8:7:7:6:5:7:5,1700.0,6.577368932733247,764.4000000000001,245.47600028609753,295257.5590387182,0.6043689320388349,0.5950294148595541,14,9,
5:7:8:7:7:6:6:6:5,1668.0,6.460061605741226,743.4,250.14538156538495,299961.61454806925,0.6674757281553398,0.6014930151810126,12,9,
5:7:8:8:7:5:5:5:5,1800.0,6.980871788272381,806.0000000000001,270.11917676822105,333110.146197163,0.5436893203883495,0.5337264018959771,10,10,
5:7:8:8:8:2:4:5:5,1784.0,6.863085688268738,772.8000000000001,270.79130356671993,343611.6897644664,0.28640776699029125,0.43917453139158,9,10,
5:7:8:8:8:4:4:3:5,1588.0,6.43258038563221,793.6000000000001,268.6231188804706,336159.0520879551,0.4320388349514563,0.48918856522623244,7,9,
5:7:8:8:8:4:5:6:5,1652.0,6.466457669670814,743.4000000000002,268.78055990437525,333786.28530789446,0.4393203883495146,0.513410370414803,11,9,
5:7:8:8:8:5:5:7:5,1700.0,6.690873581785528,775.6000000000001,281.03991569563755,348959.336527685,0.5145631067961165,0.5138537800815853,14,9,
5:7:8:9:9:3:3:3:5,1572.0,6.526820820253573,815.0000000000001,302.0501779444721,389400.24282238394,0.3276699029126214,0.3697926111701057,6,9,
5:7:9:5:4:5:7:7:4,1520.0,6.4164306546857794,941.0,182.56942973054123,200697.51289285134,0.5970873786407767,0.7304034050991596,13,8,
5:7:9:5:4:6:7:9:4,1600.0,6.585143711438744,926.6000000000003,186.47920911276202,204504.9457781907,0.6432038834951457,0.7328924596774208,18,8,
5:7:9:5:4:6:7:6:5,1652.0,6.5495023736155735,871.2,175.1949779296162,196588.77357787668,0.6529126213592233,0.7072779653411236,11,9,
5:7:9:5:4:7:7:7:4,1520.0,6.499924786075898,972.0000000000002,185.96901186326954,206173.73409991886,0.720873786407767,0.7212701533176069,13,8,
5:7:9:5:4:7:7:7:5,1684.0,6.537310590021362,835.9999999999999,173.37196308880135,192529.44917912158,0.7135922330097088,0.7194048675373854,13,9,
5:7:9:5:5:5:6:6:5,1668.0,6.7474727262602885,911.6000000000001,200.35876321923888,230724.86362408227,0.5679611650485437,0.6726966914912644,12,9,
5:7:9:5:5:5:7:7:4,1520.0,6.395886819520229,927.4000000000001,187.70536964233446,209629.96419849363,0.5606796116504854,0.7129192092205819,13,8,
5:7:9:5:5:5:7:7:5,1700.0,6.704352874427723,867.8000000000001,194.39338426422182,216073.88943349852,0.5970873786407767,0.7183606317509476,14,9,
5:7:9:5:5:6:6:7:4,1536.0,6.577402900964158,988.0,185.889995197233,210383.65675074095,0.6237864077669902,0.6965878804632726,14,8,
5:7:9:5:5:6:6:7:5,1700.0,6.598006004162189,829.8000000000001,188.57847371482165,213503.34466470458,0.616504854368932,0.6961227089902485,14,9,
5:7:9:5:5:6:7:7:4,1520.0,6.482210544938204,958.4000000000002,192.27074451453987,216530.67251660442,0.6820388349514563,0.7028495594922303,13,8,
5:7:9:5:5:6:7:7:5,1700.0,6.757607797917861,892.2,191.93441274215851,210942.00493771172,0.6359223300970874,0.7306532996299904,14,9,
5:7:9:6:5:5:6:7:4,1536.0,6.525271750984373,938.6000000000001,213.81196140556173,247465.21205697305,0.5436893203883495,0.6650913885358961,14,8,
5:7:9:6:5:5:6:6:5,1668.0,6.603979274465128,841.4000000000002,211.43946107963234,248733.12001792417,0.5752427184466019,0.638341396745695,12,9,
5:7:9:6:5:5:7:8:4,1568.0,6.468397909279112,892.0000000000002,204.9799386229938,230685.27370773436,0.5800970873786407,0.7036987563675138,16,8,
5:7:9:6:5:5:7:7:5,1684.0,6.693494272143891,871.8000000000002,201.91964012328302,227534.88519779473,0.5825242718446602,0.7020951781441206,13,9,
5:7:9:6:5:6:6:7:4,1536.0,6.389270885381131,891.8000000000001,204.5796047770261,237680.596306767,0.6237864077669902,0.6591701741148641,14,8,
5:7:9:6:5:6:6:7:5,1684.0,6.665824618099003,846.4,215.91974265678917,248019.58214956385,0.6529126213592233,0.6763664038087406,13,9,
5:7:9:6:5:6:7:6:5,1668.0,6.8277327317033,943.2,201.8258854617595,224872.7424441771,0.616504854368932,0.7156330515064288,12,9,
5:7:9:6:5:7:6:9:5,1764.0,6.815163904805179,827.8,216.04752877973408,244217.09529188805,0.7063106796116505,0.6981508218875478,18,9,
5:7:9:6:5:7:7:8:4,1568.0,6.43817675006698,880.2000000000002,204.32882102759567,224700.5933083054,0.7233009708737864,0.7300154930023888,16,8,
5:7:9:6:6:4:5:3:5,1588.0,6.653598201737191,933.6000000000001,219.6824591157227,267969.8632188451,0.4733009708737864,0.5624929080939226,7,9,
5:7:9:6:6:4:6:6:5,1652.0,6.650830084992532,874.1999999999999,213.94199501692324,255468.34199671628,0.4393203883495146,0.6101683659795021,11,9,
5:7:9:6:6:5:5:4:5,1604.0,6.848421708601427,1001.4000000000002,216.1497439437881,261186.26438470389,0.5388349514563107,0.5848380042411045,8,9,
