Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:8:9:9:2,552.0,3.715003350839145,513.0,42.07099855006539,29490.34871609152,0.8355704697986577,0.9159478811448135,14,2,
3:5:8:3:1:9:9:9:2,520.0,3.59259885939013,512.0,38.594460098258665,20353.465879827723,0.9228187919463087,0.9482829358925061,12,2,
3:5:8:3:2:7:8:9:2,520.0,3.81533030698637,574.0,42.96843148193831,37525.21247966472,0.7483221476510067,0.8655493080434755,12,2,
3:5:8:3:2:7:9:7:2,488.0,3.661199726827941,558.0000000000001,45.03751859472637,33057.99357560013,0.7046979865771812,0.9080889490687617,10,2,
3:5:8:3:2:8:9:9:2,520.0,3.8002677765058683,567.0000000000001,45.47979739874865,32932.670335253075,0.8389261744966443,0.910514013066109,12,2,
3:5:8:4:1:7:9:8:2,504.0,3.611166319128702,525.8000000000001,46.32756310035309,26384.924358031138,0.7583892617449665,0.9415629118227794,11,2,
3:5:8:4:1:8:9:7:2,488.0,3.569394037138854,524.2,51.4794230673786,28717.246973656154,0.8422818791946308,0.9434877318775529,10,2,
3:5:8:4:1:9:9:9:2,520.0,3.6923066309544392,533.6,46.70737602442292,27558.332268671973,0.9395973154362416,0.9380670829599209,12,2,
3:5:8:4:2:7:8:8:2,504.0,3.7487794597736674,560.8000000000002,52.33627901255272,43617.09872274299,0.7718120805369127,0.8796117778139375,11,2,
3:5:8:4:2:7:9:9:2,520.0,3.76745828424077,555.8,46.902568703749466,34749.335802814414,0.7818791946308725,0.906366003947024,12,2,
3:5:8:4:2:8:8:9:2,536.0,3.6715221700015688,511.6,46.51360666046746,37258.15652266067,0.87248322147651,0.8898056908337112,13,2,
3:5:8:4:2:8:9:9:2,552.0,3.8582099141525363,551.0000000000001,46.74655441745571,34052.90102343934,0.8422818791946308,0.9094577052189438,14,2,
3:5:8:4:2:9:9:7:2,488.0,3.62788723127535,540.4,52.71039492005433,30764.646310303575,0.9530201342281879,0.9391703625711744,10,2,
3:5:8:4:3:6:8:9:2,536.0,3.768456163911703,531.0,55.999936845687365,55418.5408172148,0.6308724832214765,0.8115404158609143,13,2,
3:5:8:4:3:7:8:9:2,520.0,3.724758176878331,538.2,51.77793670974249,49407.221616657596,0.7818791946308725,0.8305100087788573,12,2,
3:5:8:4:3:8:8:9:2,536.0,3.7668899841841474,529.2,57.33321528687601,52222.216118527,0.8154362416107382,0.850529069528522,13,2,
3:5:8:5:3:6:8:8:2,504.0,3.6291177993963135,518.4,59.077104220101525,56937.5655371483,0.6845637583892618,0.8256387269604345,11,2,
3:5:8:5:3:7:8:7:2,488.0,3.662405808838518,543.6,59.796931033878316,58256.692346995726,0.7449664429530202,0.820104768694095,10,2,
3:5:8:5:3:8:8:9:2,536.0,3.8279457656651203,545.0,59.72783816820567,52222.216118527,0.8154362416107382,0.8651673120471873,13,2,
3:5:9:2:0:8:9:9:2,536.0,3.940184912453571,606.0,32.17510391116395,13196.460075230556,0.8456375838926175,0.9641839991256206,13,2,
3:5:9:3:1:7:9:9:2,536.0,3.8726589614664166,575.4000000000002,42.65237051699192,28807.337849817188,0.7684563758389261,0.9215860219556391,13,2,
3:5:9:3:1:8:9:9:2,520.0,3.8084592916739006,575.4000000000001,39.520868918822266,19878.779331566555,0.87248322147651,0.9519031875109564,12,2,
3:5:9:3:1:9:9:8:2,504.0,3.8381447177333183,594.4000000000001,45.36712588452875,26206.914972740764,0.9362416107382551,0.9401943446050106,11,2,
3:5:9:3:2:7:9:9:2,552.0,3.946973710919672,579.4000000000001,44.798165854062184,32083.798791455316,0.7516778523489933,0.9124126481411322,14,2,
3:5:9:4:2:7:8:9:2,520.0,3.8637645763361532,585.0,46.40184374817372,38340.82323257506,0.7416107382550335,0.8819404712560069,12,2,
3:5:9:4:2:8:9:8:2,504.0,3.935769579514345,621.4000000000001,47.45933469527478,31865.807573582366,0.8053691275167785,0.9224283110379686,11,2,
3:5:9:4:2:9:9:7:2,488.0,3.8071233659946686,591.6,54.92276306641124,30764.646310303575,0.9530201342281879,0.9431121686389597,10,2,
3:5:9:5:3:7:8:7:2,488.0,3.8906257875354284,609.6,61.80648468555773,58256.692346995726,0.7449664429530202,0.8362049033279726,10,2,
3:5:9:5:3:8:8:9:2,520.0,3.906383525273176,583.4000000000001,60.70229053140634,48864.92186448017,0.8590604026845637,0.8886065506890044,12,2,
3:6:7:6:4:6:8:5:3,604.0,3.9811658081046626,510.80000000000007,71.58741081518932,62162.12244703343,0.6644295302013423,0.8674044095920714,7,3,
3:6:7:6:4:7:8:6:3,620.0,3.9963680260447725,496.6,74.31767176134225,72433.27111621929,0.7080536912751678,0.819887591956508,8,3,
3:6:8:4:2:8:9:6:3,620.0,4.1135113513881585,548.4,57.42638271367126,40748.65279221283,0.8087248322147651,0.9139640061983595,8,3,
3:6:8:4:3:5:8:6:3,620.0,4.108555524431555,548.4000000000001,55.94954628060322,49918.434944129374,0.5939597315436241,0.8582320003239448,8,3,
3:6:8:4:3:6:8:6:3,620.0,4.054615528927648,530.8000000000001,57.47542762043904,48995.40955961333,0.6812080536912751,0.8731214435428932,8,3,
3:6:8:5:2:6:9:5:3,604.0,4.0077269633712795,532.2,58.10263508464128,42598.7056174873,0.697986577181208,0.9082990845816044,7,3,
3:6:8:5:2:8:9:5:3,604.0,4.131982148618033,566.0000000000001,61.33068028817385,36197.422851722695,0.8355704697986577,0.9380356770881297,7,3,
3:6:8:5:3:6:8:5:3,604.0,4.083601198083355,551.6,61.31315702883973,51814.46596826958,0.6812080536912751,0.8756807737639016,7,3,
3:6:8:5:3:7:8:5:3,604.0,4.117411996892999,564.5999999999999,58.38877507411364,48779.62766434515,0.714765100671141,0.8789395692309059,7,3,
3:6:8:5:3:7:9:5:3,604.0,4.122875323963831,563.3999999999999,61.2168465412219,46201.63042569342,0.7651006711409396,0.9027983615366777,7,3,
3:6:8:5:4:6:8:6:3,620.0,4.170457293807028,555.0000000000001,67.7962735544944,62905.49491421705,0.6342281879194631,0.843051798253998,8,3,
3:6:8:6:4:6:8:5:3,604.0,3.9960354957869786,512.8000000000001,74.01857774451956,73358.78459939573,0.6577181208053692,0.8106944704026545,7,3,
3:6:8:6:4:7:8:6:3,620.0,4.234601738384069,564.6,77.31131803845264,73672.56386006161,0.7919463087248322,0.8311481610099473,8,3,
3:6:8:6:4:8:8:6:3,620.0,4.109376780757504,532.4000000000001,72.19428066573607,63270.80283296424,0.8657718120805369,0.8643886577023213,8,3,
3:6:8:6:5:5:7:6:3,620.0,4.165108591556998,543.4000000000001,77.80236028398525,81061.50941520202,0.5536912751677853,0.7779326770253875,8,3,
3:6:8:6:5:6:8:6:3,620.0,4.197411249979651,554.0000000000001,76.82855249393586,76202.09233628574,0.6577181208053692,0.8102546440492313,8,3,
3:6:8:6:5:7:8:6:3,620.0,4.165602047289991,543.8000000000001,77.54941009241736,77834.894840293,0.7550335570469798,0.8032232680863445,8,3,
3:6:8:7:6:4:7:4:3,588.0,4.040113659013061,530.0,85.95387038589222,94655.62154143333,0.49328859060402686,0.7285425643106005,6,3,
3:6:8:7:6:5:7:5:3,604.0,4.10789756480177,533.6,86.55347431092751,93410.15542601106,0.5536912751677853,0.7485719066347126,7,3,
3:6:9:2:0:8:9:9:2,536.0,4.061543615816065,642.0,32.339997513187576,13196.460075230556,0.8456375838926175,0.96443610787058,13,2,
3:6:9:3:0:8:9:9:2,520.0,3.9880135912944477,633.8000000000001,34.628050205745524,13196.460075230556,0.8456375838926175,0.9676006397159808,12,2,
3:6:9:3:1:7:9:9:2,520.0,4.037104134336667,644.2,38.85703203232671,19499.705862531548,0.785234899328859,0.9520713380996072,12,2,
3:6:9:3:1:9:9:9:2,536.0,4.00603944534481,612.6,45.19975471275336,27558.332268671973,0.9395973154362416,0.9345547628122963,13,2,
3:6:9:4:2:7:8:9:2,552.0,4.034652506340448,603.2,47.12644688945365,41138.68109318266,0.7684563758389261,0.865691115787763,14,2,
3:6:9:4:2:8:9:7:2,488.0,4.1044318584853245,680.0000000000001,55.12069382862679,40602.40350403552,0.8657718120805369,0.9074412040819824,10,2,
3:6:9:4:3:7:8:9:2,536.0,4.004122096613181,604.4,52.82838479072785,46735.604919363934,0.7684563758389261,0.8612077458124704,13,2,
3:6:9:5:3:7:8:6:3,620.0,4.215226614830105,577.1999999999999,58.937531219371266,46201.63042569342,0.7651006711409396,0.894808156235109,8,3,
3:6:9:5:3:7:9:6:3,620.0,4.22648550924423,576.6,62.89268175478051,45452.07929612437,0.7348993288590604,0.9108577959977017,8,3,
3:6:9:5:3:8:8:6:3,620.0,4.314262340078987,599.4000000000001,66.25017734353777,55228.17824255006,0.8187919463087249,0.8795357906752577,8,3,
3:6:9:6:4:6:8:4:3,588.0,4.183621346827492,585.6000000000001,73.11916135459228,68773.97294467206,0.6342281879194631,0.8371543024259671,6,3,
3:6:9:6:5:5:7:5:3,604.0,4.208863385677807,577.6000000000001,72.64128893198625,74106.30412334565,0.5570469798657718,0.7928258664387147,7,3,
3:6:9:6:5:5:8:4:3,588.0,4.300962244921593,617.8,75.88674898663504,75748.55191161722,0.540268456375839,0.8065351944033425,6,3,
3:6:9:6:5:6:8:4:3,588.0,4.3389517089534415,625.6,79.40760926812554,76234.9376028967,0.6644295302013423,0.8275628312853098,6,3,
3:6:9:6:5:7:8:5:3,604.0,4.235889953636933,578.6000000000001,79.69520618380606,77834.894840293,0.7550335570469798,0.8187942170470598,7,3,
3:6:9:7:6:6:7:5:3,604.0,4.284613696883534,591.0,81.81488167129335,88944.64630299748,0.6308724832214765,0.7416202543008975,7,3,
4:4:2:3:2:8:8:9:3,748.0,3.2923042414876105,190.2,42.90666396330791,40595.73359972186,0.8926174496644296,0.8344836475012841,16,3,
4:4:2:4:3:7:7:9:3,716.0,3.194276991509868,185.0,50.89454346994063,55477.079327849424,0.785234899328859,0.7390110019543004,14,3,
4:4:2:4:3:7:8:9:3,732.0,3.2638491435563814,186.00000000000003,54.62704477980158,54940.9418544984,0.7348993288590604,0.8019606084139003,15,3,
4:4:2:4:4:7:7:9:3,716.0,3.1945492567989384,178.6,57.375678526083675,59427.52975896401,0.7248322147651006,0.7822817937935187,14,3,
4:4:2:5:4:6:7:9:3,700.0,3.159276546171338,180.6,60.86441075905877,65045.197536533975,0.674496644295302,0.7573923972185919,13,3,
4:4:3:2:0:9:9:9:2,632.0,2.9246656690502535,215.60000000000002,23.950369376975512,12323.855127628645,0.912751677852349,0.9502083762965512,19,2,
4:4:3:2:1:8:9:9:2,632.0,2.9219526767753625,208.79999999999995,29.941897679058133,21193.55683837526,0.8825503355704698,0.9143724430297578,19,2,
4:4:3:2:1:9:9:9:2,632.0,2.9226040951002656,208.4,30.5360203398792,22073.08047831971,0.9228187919463087,0.9108189356520037,19,2,
4:4:3:3:1:8:8:9:2,632.0,2.920652117884125,203.2,35.15433112946929,28909.90691823627,0.889261744966443,0.8831963544145026,19,2,
4:4:3:3:2:7:8:9:3,684.0,3.2507436661169966,241.4,43.321612502865044,43660.12707954147,0.7248322147651006,0.800685088821536,12,3,
4:4:3:3:2:8:8:9:3,748.0,3.2944214897534976,195.00000000000003,38.737603946542315,34632.07266207837,0.825503355704698,0.8575049134802848,16,3,
4:4:3:3:2:8:9:9:3,716.0,3.2526000806433553,207.8,45.47482403171976,34632.07266207837,0.825503355704698,0.9009827675740651,14,3,
4:4:3:3:2:9:8:9:3,716.0,3.2782374453263907,221.0,39.914758707264504,30730.11202657979,0.9026845637583892,0.8987267427334394,14,3,
4:4:3:4:2:7:8:8:3,668.0,3.2155592781662707,242.6,47.63666489354869,43822.96121098875,0.7751677852348994,0.8465899976159229,11,3,
4:4:3:4:2:8:8:9:3,716.0,3.2688596720763727,209.99999999999994,48.1201822787591,42855.16173746747,0.8691275167785235,0.8588774856962585,14,3,
4:4:3:4:2:9:9:9:3,700.0,3.2201466763150677,212.0,47.603709541890076,35116.526047927575,0.9328859060402684,0.9071718112115422,13,3,
4:4:3:4:3:6:7:8:3,668.0,3.1758975184144513,226.6,51.81746048750639,53645.50969852376,0.6308724832214765,0.7826195094152563,11,3,
4:4:3:4:3:6:8:9:3,716.0,3.2843241703793393,210.59999999999997,52.12860277304324,52570.10894789941,0.6912751677852349,0.8002783692384088,14,3,
4:4:3:4:3:7:7:9:3,716.0,3.277740154953985,211.6,49.16656617628741,51340.342213735785,0.7080536912751678,0.7762526359033282,14,3,
4:4:3:4:3:7:8:9:3,700.0,3.2593753246086288,220.6,50.6938467333713,50569.807896641476,0.714765100671141,0.806907040647006,13,3,
4:4:3:4:3:8:7:9:3,716.0,3.244487079159482,200.00000000000003,50.85714958952562,52303.774005568295,0.8422818791946308,0.787319805648681,14,3,
4:4:3:4:3:8:8:9:3,716.0,3.2559533019740554,207.80000000000004,46.47408398826846,44628.04074671492,0.8288590604026845,0.8274440904151706,14,3,
4:4:3:4:4:7:7:9:3,700.0,3.2196614217675408,202.20000000000002,57.25910368672717,59427.52975896401,0.7248322147651006,0.7807989008459952,13,3,
4:4:3:5:3:6:8:9:3,700.0,3.2401295124502796,207.79999999999998,57.758594710183374,57327.234347789374,0.6342281879194631,0.8098565973717292,13,3,
4:4:3:5:3:7:8:7:3,652.0,3.1311804534788976,222.80000000000007,58.29177513671142,57473.037775370525,0.7449664429530202,0.8136292953569979,10,3,
4:4:3:5:3:8:8:9:3,684.0,3.2790172358651923,234.99999999999997,58.14713628782743,55455.66604019575,0.8154362416107382,0.8307601618045303,12,3,
4:4:3:5:4:5:7:9:3,684.0,3.2020082644137546,211.99999999999994,58.198462795298965,64992.17443875615,0.5805369127516778,0.7129921607472476,12,3,
4:4:3:5:4:6:7:9:3,700.0,3.2882008578713195,217.79999999999995,62.08385564565324,68839.80806321431,0.6409395973154363,0.7210957012767799,13,3,
4:4:3:5:4:7:7:9:3,684.0,3.1669735276204314,201.20000000000005,58.5581112308885,64074.736817033445,0.7483221476510067,0.7351854624444333,12,3,
4:4:3:5:4:7:8:9:3,684.0,3.2213852996220704,216.6,59.37281928737697,59427.52975896401,0.7248322147651006,0.8048939351525293,12,3,
4:4:3:5:4:8:8:9:3,684.0,3.2716360511615754,227.8,63.14754324614942,61718.26512669312,0.8489932885906041,0.8184071385177073,12,3,
4:4:4:4:2:7:8:7:3,652.0,3.270255272135939,275.20000000000005,47.33607109650977,43660.12707954147,0.7248322147651006,0.8455274338798646,10,3,
4:4:4:4:2:7:9:7:3,652.0,3.2702653107434796,273.00000000000006,49.53906260155684,36786.173334704756,0.7651006711409396,0.9059385716166636,10,3,
4:4:4:4:2:8:8:8:3,668.0,3.2868277141596383,257.20000000000005,54.27465881957206,42332.87686846015,0.8355704697986577,0.895923785162573,11,3,
4:4:4:4:3:7:8:6:3,636.0,3.2807343779283813,285.0,56.65884462265762,46523.51321876208,0.7046979865771812,0.8835964957497793,9,3,
4:4:4:5:3:7:8:6:3,636.0,3.231919083200927,264.40000000000003,62.711886793876225,51480.377795593966,0.738255033557047,0.8836644339121473,9,3,
4:4:4:5:3:8:8:6:3,636.0,3.2857477587736574,285.2,57.952832114549985,49418.96878409254,0.8322147651006712,0.8730209353930122,9,3,
4:4:4:5:4:6:7:7:3,652.0,3.260982919082146,255.79999999999998,63.972909886479684,68839.80806321431,0.6409395973154363,0.751251797088788,10,3,
4:4:4:5:4:6:8:6:3,636.0,3.297156717804175,281.59999999999997,64.95270190564429,62718.17446390102,0.6510067114093959,0.824695146089694,9,3,
4:5:2:3:2:8:8:9:3,764.0,3.3438315842644903,189.2,43.2618121108181,41711.70190976746,0.8389261744966443,0.8254389144354041,17,3,
4:5:2:3:3:8:8:9:3,764.0,3.3581064437988233,191.2,45.51572025204944,44248.636236149294,0.8557046979865772,0.8212238441588143,17,3,
4:5:2:4:3:7:7:9:3,748.0,3.303438875060627,186.6,49.824784768066856,50598.15064146534,0.785234899328859,0.7958306165288983,16,3,
4:5:2:4:3:8:7:9:3,764.0,3.3567996141493333,187.20000000000005,49.126285016501214,49593.6218313751,0.8221476510067114,0.7996286932339067,17,3,
4:5:2:4:3:9:8:9:3,764.0,3.373390180584453,189.79999999999998,51.470273814166916,49950.47878786744,0.9328859060402684,0.8221257241692926,17,3,
4:5:3:2:1:8:8:9:3,732.0,3.3495015516754045,234.20000000000002,31.951462399270586,26192.184658105994,0.889261744966443,0.8840308641459982,15,3,
4:5:3:2:1:8:9:9:3,764.0,3.444486585792414,235.20000000000005,27.25700256613931,17978.766147803166,0.87248322147651,0.9248938627618201,17,3,
4:5:3:2:1:9:9:9:3,748.0,3.405684169812802,237.6,29.293882604214996,17572.533303923232,0.9395973154362416,0.9363288620935611,16,3,
4:5:3:3:1:8:9:9:3,748.0,3.4452804222884823,243.60000000000002,35.0935658419677,26023.445111814195,0.87248322147651,0.9061985702644844,16,3,
4:5:3:3:1:9:9:9:3,748.0,3.4246528439604407,237.60000000000002,34.946547500211246,22073.08047831971,0.9228187919463087,0.9304503056469158,16,3,
4:5:3:3:2:6:8:9:3,732.0,3.3018172170052518,210.8,41.14153066756505,39409.47001583105,0.6946308724832215,0.8286548630517203,15,3,
4:5:3:3:2:7:8:9:3,716.0,3.3056967593093565,232.00000000000003,37.09763427418821,34150.02289445466,0.7751677852348994,0.8463242467261467,14,3,
4:5:3:3:2:8:8:9:3,716.0,3.383812000535815,253.40000000000003,38.975976159672825,36508.82768142147,0.8221476510067114,0.8389801897076331,14,3,
4:5:3:3:2:8:9:9:3,700.0,3.3002994146496754,243.80000000000004,39.68922556560326,30319.286679643097,0.8221476510067114,0.9003510469010817,13,3,
4:5:3:3:2:9:8:9:3,764.0,3.4245090070100144,216.20000000000002,40.303684088984234,36934.32441379413,0.9026845637583892,0.8481400601740355,17,3,
4:5:3:4:2:7:8:9:3,716.0,3.3710790700122013,241.79999999999998,46.781562863636,40555.17185017514,0.7651006711409396,0.8679327131795734,14,3,
4:5:3:4:2:8:8:9:3,748.0,3.363813367679312,207.59999999999997,46.81638356843485,43937.73420501953,0.8590604026845637,0.8381296167170105,16,3,
4:5:3:4:2:9:8:9:3,716.0,3.321914443820632,225.79999999999998,48.130504258548285,39603.11395239318,0.9228187919463087,0.8830503452976531,14,3,
4:5:3:4:2:9:9:9:3,700.0,3.3475844619957495,247.6,49.98016967473335,35116.526047927575,0.9328859060402684,0.9155729059496202,13,3,
4:5:3:4:3:6:7:9:3,700.0,3.3856380413282174,253.60000000000002,55.320136315808796,56894.17840634011,0.6812080536912751,0.7873140668620333,13,3,
4:5:3:4:3:6:8:9:3,716.0,3.345909341264643,228.79999999999998,52.28098369686373,52634.15774589723,0.6879194630872483,0.8013395256973745,14,3,
4:5:3:4:3:7:7:9:3,716.0,3.340781590300842,231.0,48.552913909651,50569.807896641476,0.714765100671141,0.7781843183933786,14,3,
4:5:3:4:3:7:8:9:3,732.0,3.4507906450903203,248.39999999999998,47.93561223691558,48150.30597130362,0.7550335570469798,0.8027369159928109,15,3,
4:5:3:4:3:8:7:9:3,764.0,3.4022052270227174,201.00000000000003,48.85715765276988,49786.28177595523,0.8691275167785235,0.7935756588729515,17,3,
4:5:3:4:3:8:8:9:3,716.0,3.409765000661005,252.39999999999998,47.70997019697964,46444.85101968803,0.8053691275167785,0.8205141051401884,14,3,
4:5:3:4:3:9:8:9:3,732.0,3.3408027019661923,216.20000000000002,47.3592051859252,45004.7975005122,0.9060402684563759,0.8324582954172096,15,3,
4:5:3:4:4:6:7:9:3,716.0,3.3022161594991766,211.99999999999997,56.060415530754625,62059.92550509922,0.6342281879194631,0.722892055950607,14,3,
4:5:3:4:4:7:7:9:3,748.0,3.3648454780816572,199.60000000000002,55.12395246833388,59954.64120570854,0.7516778523489933,0.7411829669277087,16,3,
4:5:3:4:4:8:7:9:3,732.0,3.300802094559959,195.60000000000002,56.039024178867784,61636.668463778595,0.8422818791946308,0.7298364859269032,15,3,
4:5:3:5:3:7:8:9:3,684.0,3.305385678403505,242.8,58.20493216424465,55477.079327849424,0.785234899328859,0.8310487064896573,12,3,
4:5:3:5:3:8:8:9:3,700.0,3.3159553502048493,230.2,57.95469436104514,55140.88094506666,0.8087248322147651,0.8318849608024161,13,3,
4:5:3:5:4:5:7:9:3,684.0,3.3129688853928103,240.99999999999997,62.26472784705739,70019.17981199043,0.5570469798657718,0.704645247010517,12,3,
4:5:3:5:4:6:6:9:3,716.0,3.413622617910172,239.60000000000002,61.659540137231204,69739.61859070385,0.6644295302013423,0.6974068154436148,14,3,
4:5:3:5:4:6:7:9:3,684.0,3.3270112746611273,245.2,62.249359849016024,68839.80806321431,0.6409395973154363,0.7240269083607737,12,3,
4:5:3:5:4:6:8:9:3,700.0,3.3377528727977053,235.79999999999995,58.85035609371617,59024.099742099825,0.674496644295302,0.8036664618069433,13,3,
4:5:3:5:4:7:7:9:3,684.0,3.343096229475132,249.99999999999997,62.242676383589405,68234.81101565473,0.7013422818791947,0.7332613790432153,12,3,
4:5:3:5:4:7:8:9:3,700.0,3.3493842737630914,238.99999999999997,59.11651358140129,59427.52975896401,0.7248322147651006,0.8022582414712057,13,3,
4:5:3:6:4:6:7:6:4,784.0,3.729343780869503,254.79999999999998,72.5444466991118,73689.01838403771,0.6140939597315436,0.7956667390006849,8,4,
4:5:4:2:0:9:9:9:3,732.0,3.52935187353962,292.0,27.746858314806808,12323.855127628645,0.912751677852349,0.9599413099682325,15,3,
4:5:4:2:1:8:8:9:3,716.0,3.4110944438238766,266.6,33.9061442595153,26192.184658105994,0.889261744966443,0.8980122428183196,14,3,
4:5:4:2:1:8:9:9:3,764.0,3.65946495924919,292.00000000000006,34.520557856258485,25105.465879827723,0.8825503355704698,0.909750079250443,17,3,
4:5:4:2:1:9:9:9:3,748.0,3.643998166298414,303.80000000000007,34.11145355692743,24641.773196466653,0.912751677852349,0.9109307050083998,16,3,
4:5:4:3:1:7:9:9:3,732.0,3.584709931109945,297.6,38.64355947076368,28655.95915930656,0.7919463087248322,0.906198338383321,15,3,
4:5:4:3:1:8:8:9:3,732.0,3.4791145928942573,268.00000000000006,36.77614868248845,28816.850221808178,0.8959731543624161,0.8949033860435569,15,3,
4:5:4:3:1:8:9:9:3,748.0,3.6848246738471873,314.80000000000007,35.27775280646163,25945.556838375258,0.8422818791946308,0.9077268696420221,16,3,
4:5:4:3:1:9:9:9:3,716.0,3.437853126536526,273.40000000000003,35.08023170788467,24303.227304787506,0.9026845637583892,0.9177907237167359,14,3,
4:5:4:3:2:6:8:9:3,700.0,3.3786260182109733,261.59999999999997,45.23055342687009,41691.49791111968,0.6510067114093959,0.845788626815074,13,3,
4:5:4:3:2:7:8:8:3,668.0,3.30657886563822,272.20000000000005,45.1605019601894,43660.12707954147,0.7248322147651006,0.8240780702220568,11,3,
4:5:4:3:2:7:9:9:3,684.0,3.3915375744881215,280.6,46.07819719746027,30319.286679643097,0.7953020134228188,0.9252229160043878,12,3,
4:5:4:3:2:8:8:9:3,716.0,3.427797736335197,268.0,37.48372542788863,34657.82678063173,0.8691275167785235,0.8445164282164384,14,3,
4:5:4:3:2:8:9:9:3,732.0,3.5123897240653386,274.99999999999994,39.692137771471025,30343.973758809654,0.8221476510067114,0.9001983948341735,15,3,
4:5:4:3:2:9:8:9:3,732.0,3.577820756056414,296.2,37.990585304811255,29876.342505188706,0.9060402684563759,0.8940908285005466,15,3,
4:5:4:3:2:9:9:9:3,732.0,3.5576285765694,287.40000000000003,40.77331581768128,30996.311586952186,0.9026845637583892,0.9013449470050704,15,3,
4:5:4:3:3:6:8:9:3,732.0,3.521856595899208,271.40000000000003,46.11326557796379,46409.15232368816,0.6879194630872483,0.8015483320922063,15,3,
4:5:4:4:1:8:9:8:3,668.0,3.4528663541243807,313.4,47.5541735290654,29457.34561745172,0.8355704697986577,0.9327556903033957,11,3,
4:5:4:4:2:6:8:7:3,652.0,3.382009563212243,303.80000000000007,52.03884983724832,42197.14740401327,0.6644295302013423,0.8868059469826961,10,3,
4:5:4:4:2:7:8:9:3,700.0,3.4803523476991827,289.6,47.54499961435658,43198.268932858206,0.7114093959731543,0.8514968769750138,13,3,
4:5:4:4:2:7:9:9:3,684.0,3.387471217419901,279.20000000000005,46.266422791130346,34695.85349643365,0.7751677852348994,0.9040529263757142,12,3,
4:5:4:4:2:8:8:9:3,732.0,3.613578370178147,298.4,46.44635431308783,43861.689249944975,0.802013422818792,0.8353479483098339,15,3,
4:5:4:4:2:8:9:9:3,684.0,3.493131214350474,308.59999999999997,48.35310187644119,36949.52986180294,0.8120805369127517,0.9002854828094066,12,3,
4:5:4:4:2:9:8:9:3,748.0,3.673922861698544,298.80000000000007,48.02901278616612,41459.93756720145,0.9093959731543624,0.8692768039047967,16,3,
4:5:4:4:2:9:9:9:3,684.0,3.390593610269585,278.8,47.59689586033627,35116.526047927575,0.9328859060402684,0.9071453195535264,12,3,
4:5:4:4:3:5:8:9:3,684.0,3.4837821959132507,305.2,48.967094382148595,48604.86741996208,0.5805369127516778,0.8098153294877273,12,3,
4:5:4:4:3:6:7:9:3,716.0,3.455620785489243,263.8,49.97499407579441,53934.52203002517,0.6711409395973155,0.7485623057287325,14,3,
4:5:4:4:3:6:8:9:3,700.0,3.39048536229601,260.4,49.96463796421094,49846.61401646993,0.697986577181208,0.8068567790923258,13,3,
4:5:4:4:3:7:7:9:3,732.0,3.500611935272283,264.8,46.38235671114019,47844.7103647823,0.761744966442953,0.7852167707936175,15,3,
4:5:4:4:3:7:8:9:3,700.0,3.488678377692842,289.80000000000007,49.82615655246694,49761.35929950124,0.7181208053691275,0.8062250668093398,13,3,
4:5:4:4:3:8:7:9:3,732.0,3.560208199104279,280.0,48.94204333307517,49821.19871046784,0.8557046979865772,0.7942591733936611,15,3,
4:5:4:4:3:8:8:9:3,716.0,3.6211017291350833,315.00000000000006,48.088315282254754,47037.33461449007,0.8288590604026845,0.8179806605804758,14,3,
4:5:4:4:3:9:8:9:3,732.0,3.566066474967405,280.20000000000005,50.48780954028653,48434.707126390924,0.9194630872483222,0.8279256959034033,15,3,
4:5:4:4:4:6:7:9:3,700.0,3.426456740835116,265.8,55.28410876886448,62059.92550509922,0.6342281879194631,0.7067929922648032,13,3,
4:5:4:4:4:7:7:9:3,700.0,3.4780422669761855,279.6,56.85659555890319,62686.68725740253,0.7583892617449665,0.7272842758232915,13,3,
4:5:4:5:3:6:8:8:3,668.0,3.5025427869335033,317.80000000000007,57.95775050618394,56010.45981878473,0.6610738255033557,0.8242747623083946,11,3,
4:5:4:5:3:7:8:9:3,700.0,3.582792108275632,309.00000000000006,58.67204826613831,58359.062668226725,0.7550335570469798,0.8086106648881718,13,3,
4:5:4:5:3:7:8:6:4,784.0,3.8722686632258223,305.79999999999995,64.13606164129504,54438.81321278748,0.7080536912751678,0.8743970654645306,8,4,
4:5:4:5:3:8:8:9:3,716.0,3.558778430942492,285.59999999999997,58.91597242086265,58059.07422913812,0.8053691275167785,0.8139113799722428,14,3,
4:5:4:5:3:9:8:9:3,716.0,3.642144138579125,311.6,57.75895329657938,49950.47878786744,0.9328859060402684,0.8687005337432993,14,3,
4:5:4:5:4:5:7:9:3,700.0,3.5922701210372896,305.20000000000005,65.29649606911227,68794.25382221182,0.5973154362416108,0.7693000690400404,13,3,
4:5:4:5:4:6:6:7:3,652.0,3.4344146299071343,306.6000000000001,64.85555971232593,73389.68864778985,0.6241610738255033,0.6967899448078047,10,3,
4:5:4:5:4:6:7:8:3,668.0,3.498152308184987,313.00000000000006,61.44938783912603,64735.958821258246,0.6442953020134228,0.7693631842382581,11,3,
4:5:4:5:4:6:8:9:3,716.0,3.6454676167051114,309.80000000000007,60.549349778123286,61053.11437698305,0.697986577181208,0.800371316416184,14,3,
