Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:0:9:9:9:0,808.0,4.4300279403704845,1053.0,88.21229376301335,53416.34574030766,0.9568181818181818,0.9353099852581374,30,2,
2:4:9:2:0:9:9:9:1,908.0,4.697461075530503,1070.4,88.48287323342143,53537.699470215826,0.9159090909090909,0.9353967548546468,26,3,
2:4:9:2:1:6:8:9:2,1092.0,5.35797078769131,1139.2,126.30714658417679,104052.11671197345,0.675,0.8827380361264712,17,5,
2:4:9:2:1:7:8:9:1,828.0,4.652705456601768,1104.6000000000004,114.59040090477757,101822.23830830239,0.775,0.8596743747397875,21,3,
2:4:9:2:1:7:8:9:2,1188.0,5.417087818189779,1072.6000000000001,122.91864000350252,103648.17725330353,0.7840909090909091,0.8763141986254971,23,5,
2:4:9:2:1:7:9:9:1,924.0,4.808009715789702,1079.0000000000002,112.52427494746865,82894.47419995628,0.7727272727272727,0.9074232618499785,27,3,
2:4:9:2:1:7:9:9:2,1172.0,5.386224345546225,1082.8,115.13871204033877,87533.77203954721,0.7681818181818182,0.9013354718926126,22,5,
2:4:9:2:1:8:8:9:1,908.0,4.799503382908795,1092.0000000000002,111.78148847986965,95411.8922834261,0.8318181818181818,0.8727351941990724,26,3,
2:4:9:2:1:8:9:9:0,808.0,4.473797286695228,1051.2000000000003,109.27080614589966,80063.53385575736,0.875,0.908411915184676,30,2,
2:4:9:2:1:8:9:9:1,908.0,4.682589649344469,1061.4000000000003,90.93944571156605,62922.15820263082,0.8909090909090909,0.9179861413275056,26,3,
2:4:9:2:1:8:9:9:2,1188.0,5.331374303501599,1056.6,101.20469354070389,71064.83943189966,0.825,0.9156689167412857,23,5,
2:4:9:2:1:9:8:9:0,824.0,4.554537125073506,1060.6000000000001,119.39633503234245,92858.78288842575,0.9181818181818182,0.896553345471126,31,2,
2:4:9:2:1:9:8:9:1,892.0,4.920863134038402,1149.6000000000001,123.57977897689678,111396.56180438637,0.9022727272727272,0.8544901890888669,25,3,
2:4:9:2:1:9:9:9:0,808.0,4.520943455988466,1081.0,100.21512063492496,73244.79802425507,0.9272727272727272,0.9088641582938882,30,2,
2:4:9:2:1:9:9:9:1,924.0,4.8212265861705745,1108.2,89.13969791505295,58764.31748355625,0.9022727272727272,0.9249684355070092,27,3,
2:4:9:2:2:7:8:9:1,960.0,4.991922902021256,1107.0000000000002,129.44607688935207,118293.54107026295,0.7659090909090909,0.849247091734047,19,4,
2:4:9:2:2:7:8:9:2,1140.0,5.298020339783086,1062.4,128.72894950455793,117531.8729031691,0.7045454545454546,0.8496026172516696,20,5,
2:4:9:2:2:8:8:9:1,1008.0,5.165360164889213,1135.2,129.55847255125374,119728.68092266741,0.8113636363636364,0.8447318973848605,22,4,
2:4:9:3:1:7:8:9:1,860.0,4.8684935370901705,1146.4,135.7371563196749,111877.86737930012,0.7863636363636364,0.8826024983255756,23,3,
2:4:9:3:1:8:8:9:1,1056.0,5.248864951434609,1122.4000000000003,131.10057863122708,113941.1833012455,0.825,0.8671181739798943,25,4,
2:4:9:3:1:8:8:9:2,1188.0,5.3909957112875615,1047.8000000000002,136.2381129665269,112480.99103318372,0.8409090909090909,0.8821528514719896,23,5,
2:4:9:3:1:8:9:9:1,844.0,4.611503634218545,1053.6,131.46159905616022,100046.01158197431,0.8886363636363637,0.9011265684980541,22,3,
2:4:9:3:1:9:8:9:1,892.0,4.926452049412492,1143.0000000000002,132.63890174149623,112368.78186618205,0.9045454545454545,0.8749588249156471,25,3,
2:4:9:3:1:9:9:9:1,1056.0,5.406783675360891,1190.8,132.18481715879193,100602.72852988302,0.925,0.9011137691737249,25,4,
2:4:9:3:2:6:8:9:2,1156.0,5.40948831410586,1061.2,162.97485820657815,163374.87951345652,0.6863636363636364,0.8039683072804604,21,5,
2:4:9:3:2:7:7:9:1,844.0,4.760140117686756,1096.4,154.06165178217285,157814.78212126187,0.7772727272727272,0.7900613008019444,22,3,
2:4:9:3:2:7:8:9:1,860.0,4.852776251941727,1125.2,150.02155085435933,150962.1218149043,0.7568181818181818,0.8016388096419044,23,3,
2:4:9:3:2:7:8:9:2,1156.0,5.4238574566748925,1091.4,139.0972809369527,133222.1973452963,0.7863636363636364,0.8287243683002684,21,5,
2:4:9:3:2:8:7:9:1,908.0,4.848635430234796,1062.0000000000002,163.39958930331008,169081.67921952636,0.8090909090909091,0.782971389322225,26,3,
2:4:9:3:2:8:8:9:1,860.0,4.745043451497482,1081.9999999999998,145.81911865889234,145122.74412662396,0.8136363636363636,0.8082825236698831,23,3,
2:4:9:3:2:8:8:9:2,1204.0,5.426791661068585,1046.0,137.78833087017784,129799.30152613304,0.8454545454545455,0.8364660346942994,24,5,
2:4:9:3:2:9:8:9:1,908.0,5.122852722210362,1210.4000000000003,135.65519777255892,121836.88381941947,0.9159090909090909,0.8558354388818358,26,3,
2:4:9:3:3:7:7:9:1,1024.0,5.2199385468144195,1106.2000000000003,166.57296059834417,175520.499319358,0.7818181818181819,0.7691875323093567,23,4,
2:4:9:3:3:7:8:9:1,1008.0,5.337466705287947,1168.0,172.4853503266965,173750.34822076166,0.7772727272727272,0.800982196903625,22,4,
2:4:9:4:2:8:8:9:1,1024.0,5.200198976214827,1089.8000000000002,174.28754953452346,167690.4009184473,0.8568181818181818,0.8264842403379229,23,4,
2:4:9:4:3:6:7:9:1,976.0,5.375893267981736,1197.8,191.59303791196402,204753.22936619993,0.6909090909090909,0.7573939611657752,20,4,
2:4:9:4:3:7:7:9:1,992.0,5.069717782607385,1057.6000000000001,181.0758243472494,197470.4997236455,0.740909090909091,0.7385558780985492,21,4,
2:4:9:4:3:7:7:9:2,1108.0,5.363208946733574,1055.2,196.61193656277248,210089.30134204356,0.740909090909091,0.757508373630646,18,5,
2:4:9:4:3:7:8:9:1,976.0,5.422258664552791,1234.6000000000004,175.19381240322744,175298.015857321,0.7772727272727272,0.8050904197305527,20,4,
2:4:9:4:3:8:7:9:1,1040.0,5.250415630825404,1088.2000000000003,181.98287756317723,193330.31595431536,0.8772727272727273,0.7624859995835889,24,4,
2:4:9:4:3:8:7:9:2,1156.0,5.416900238466501,1047.2000000000003,180.23610492525972,184611.40373394813,0.8386363636363636,0.7901184080832598,21,5,
2:4:9:4:3:8:8:9:1,1008.0,5.141482408768735,1073.6000000000001,180.65225985824375,178709.5931815038,0.8704545454545455,0.8117536885015496,22,4,
2:4:9:4:3:9:7:9:1,992.0,5.3087091200938215,1148.6,195.23201284128157,200591.17042769666,0.9045454545454545,0.7879921114545205,21,4,
2:4:9:4:3:9:8:9:1,1024.0,5.201604184602235,1085.0,179.70584122498335,180019.40158207432,0.9090909090909091,0.8043975217115145,23,4,
2:4:9:4:4:6:7:9:1,960.0,5.350102921138763,1178.4,215.64528530105542,239797.34867703094,0.6363636363636364,0.7178820496637751,19,4,
2:5:8:3:2:7:8:9:2,1204.0,5.437434752335456,1026.8000000000002,161.67129102760052,160965.22624696683,0.7068181818181818,0.8080423077041359,24,5,
2:5:8:3:2:8:8:9:2,1204.0,5.430494196390894,1026.0,159.41744641199298,158080.37471225695,0.8113636363636364,0.8103897869840558,24,5,
2:5:8:3:2:9:8:9:2,1204.0,5.440314848346218,1030.4,159.3385332723358,147985.84926323436,0.9159090909090909,0.8426475544312733,24,5,
2:5:8:3:3:8:7:9:2,1188.0,5.447061695581161,1039.6000000000001,169.107146055711,179162.9844074752,0.8136363636363636,0.7647585805921954,23,5,
2:5:8:4:2:8:8:9:2,1188.0,5.456749550246051,1032.2,180.76980210826216,171443.38852099038,0.8863636363636364,0.8333801573222848,23,5,
2:5:8:4:3:7:7:9:2,1204.0,5.452972287247022,1000.8000000000002,194.50780638868957,213406.0658231453,0.740909090909091,0.7324258982546804,24,5,
2:5:8:4:3:7:8:9:2,1188.0,5.434050750346142,1023.4,179.58233015230257,176798.58688513466,0.7727272727272727,0.8144507684722602,23,5,
2:5:8:4:3:8:7:9:2,1188.0,5.429478060651211,1013.0000000000001,187.9703466865327,200589.1527165544,0.8272727272727273,0.7586596501095612,23,5,
2:5:8:5:4:6:7:9:2,1140.0,5.454529054561988,1036.6,223.39278400727466,241299.5629727076,0.6681818181818182,0.7477625048428778,20,5,
2:5:8:5:5:5:6:8:2,1208.0,5.542467545845436,980.1999999999999,250.48572017199163,297491.16033158597,0.5522727272727272,0.6208073902130424,14,6,
2:5:8:5:5:7:6:9:2,1204.0,5.467962734458998,951.4,250.50360316195895,288567.14604853455,0.7181818181818181,0.6721977471051649,24,5,
2:5:9:2:1:7:8:9:2,1188.0,5.535174824946702,1123.7999999999997,123.67692297654885,96083.93363948839,0.7931818181818182,0.8967887483557494,23,5,
2:5:9:2:1:7:9:9:2,1172.0,5.437490888098031,1114.2,106.29599076313372,76564.9401431043,0.7613636363636364,0.9114327476913054,22,5,
2:5:9:2:1:8:8:9:1,1040.0,5.451370348089848,1229.2,129.4029531595333,113492.80543511517,0.8136363636363636,0.8641406346216238,24,4,
2:5:9:2:1:8:8:9:2,1172.0,5.462135587745472,1108.2,123.1396586080074,107551.28231311662,0.8318181818181818,0.8655160923827828,22,5,
2:5:9:2:1:8:9:9:1,1008.0,5.4607313062846945,1276.2000000000003,118.52177476526522,85648.56705548699,0.8545454545454545,0.9108705022268211,22,4,
2:5:9:2:1:8:9:9:2,1204.0,5.593959928197962,1161.8,95.54236840710347,59227.35503202326,0.8409090909090909,0.9326700524818821,24,5,
2:5:9:2:1:9:8:9:1,1040.0,5.434668978011908,1225.6,125.65435032523966,98558.83008863457,0.9,0.8946779601140216,24,4,
2:5:9:2:1:9:9:9:2,1156.0,5.51103626494442,1146.8,122.05595657554505,88668.13000599005,0.9,0.9099466112322019,21,5,
2:5:9:2:2:6:8:9:2,1108.0,5.444938372581287,1159.1999999999998,128.5728839357666,118633.89674407913,0.675,0.8453700805305652,18,5,
2:5:9:2:2:7:8:9:2,1092.0,5.542740259248645,1216.1999999999998,130.6057140694038,115515.86188796331,0.7090909090909091,0.8612879935113139,17,5,
2:5:9:3:1:7:8:9:2,1188.0,5.431236644656741,1069.6,132.14412364896617,110162.49776607039,0.725,0.8795280148214706,23,5,
2:5:9:3:1:8:8:9:2,1172.0,5.43337083776861,1087.6000000000001,131.0831686181884,111188.64285614755,0.8477272727272728,0.8745953495755331,22,5,
2:5:9:3:1:8:9:9:1,1040.0,5.4846609320218205,1239.6000000000004,133.65081008960078,99769.21364232108,0.8886363636363637,0.904936274036499,24,4,
2:5:9:3:1:8:9:9:2,1188.0,5.434880102647077,1069.6,133.74724516471414,100160.48161140423,0.825,0.9043210450672539,23,5,
2:5:9:3:2:6:8:9:2,1156.0,5.542469178277935,1125.6000000000001,157.08643844229167,151878.78580101777,0.6863636363636364,0.8240404813534493,21,5,
2:5:9:3:2:7:7:9:2,1172.0,5.4336003799767445,1056.6000000000001,162.18416718976744,166206.54485474544,0.7977272727272727,0.7897682261889183,22,5,
2:5:9:3:2:7:8:9:1,1008.0,5.482276681797788,1236.0,168.20173999102644,168716.85688224607,0.7772727272727272,0.8035995564694053,22,4,
2:5:9:3:2:7:8:9:2,1156.0,5.4469886529212115,1104.8,135.87500728533277,129986.83907313478,0.7886363636363637,0.8292793813320533,21,5,
2:5:9:3:2:8:7:9:2,1188.0,5.509445531937708,1072.8,163.35603405259133,165125.08169770037,0.8477272727272728,0.798804903972357,23,5,
2:5:9:3:2:8:8:9:1,1072.0,5.495214163052829,1203.0,142.89423174324457,131935.79564503615,0.884090909090909,0.8450969848388823,26,4,
2:5:9:3:2:8:8:9:2,1188.0,5.534949991378409,1108.6000000000004,138.7779962064997,136596.06049974138,0.8340909090909091,0.8145752181585295,23,5,
2:5:9:3:2:9:8:9:1,1104.0,5.43346432947083,1133.0000000000002,153.72430496716507,146321.6932979889,0.9204545454545454,0.8316885644854918,28,4,
2:5:9:3:3:7:7:9:1,1024.0,5.473579603905027,1213.6,170.77502571821213,177515.61634192267,0.7363636363636363,0.7796641662502015,23,4,
2:5:9:3:3:7:8:9:2,1188.0,5.73449205185538,1163.2,171.97650281636717,172403.47667174067,0.7363636363636363,0.8039511954713829,23,5,
2:5:9:3:3:8:7:9:1,1056.0,5.723171113783453,1289.6,172.59529006471914,174403.44369279165,0.8818181818181818,0.7990263407157073,25,4,
2:5:9:4:2:7:8:9:2,1156.0,5.439949171149924,1059.6,177.97763530596663,171227.96010216593,0.7954545454545454,0.826521427811649,21,5,
2:5:9:4:2:8:8:9:2,1124.0,5.673679388439785,1196.0,176.4189309135052,170544.78281917458,0.8022727272727272,0.8241165729073132,19,5,
2:5:9:4:3:5:6:8:2,1208.0,5.682853110396885,1097.8000000000002,194.6553685746296,221280.39652978815,0.5727272727272728,0.690794043650747,14,6,
2:5:9:4:3:6:7:8:2,1208.0,6.003740529122517,1249.2000000000003,184.44583281390706,197326.04981556826,0.6409090909090909,0.756457726604507,14,6,
2:5:9:4:3:7:7:9:2,1188.0,5.5281464388019925,1054.8000000000002,189.58443307287635,208372.5744846297,0.740909090909091,0.7305866861684194,23,5,
2:5:9:4:3:7:8:9:2,1172.0,5.579819480701022,1105.6000000000001,177.52057150844968,178753.76186885298,0.7636363636363637,0.801221401526675,22,5,
2:5:9:4:3:8:7:9:1,1072.0,5.49995357072094,1166.6000000000001,181.37957111721366,191432.77140364598,0.8590909090909091,0.7678819907095474,26,4,
2:5:9:4:3:8:7:9:2,1204.0,5.612380458243815,1081.8,183.64740162727895,191319.02087118808,0.8227272727272728,0.7780164664840873,24,5,
2:5:9:4:3:8:8:9:1,1008.0,5.508891585786148,1224.4,191.5122977459049,191458.90195371225,0.884090909090909,0.8056145365241635,22,4,
2:5:9:4:3:8:8:9:2,1188.0,5.6179950934006815,1098.4000000000003,185.51784109629966,186061.90851145715,0.8636363636363636,0.8036783581974329,23,5,
2:5:9:4:4:7:7:9:2,1140.0,5.530258660234501,1088.8000000000002,204.51381050317994,229990.29458669087,0.7113636363636363,0.704611450401172,20,5,
2:5:9:5:5:5:6:7:2,1192.0,5.690776983191459,1061.4,250.5418726042423,297491.16033158597,0.5522727272727272,0.6212368053207761,13,6,
3:4:4:4:3:8:7:9:2,1464.0,5.032625367755602,575.2,175.1551618124651,186268.92914748206,0.8909090909090909,0.7616155053759385,30,6,
3:4:5:2:1:8:8:9:1,1216.0,4.557680768746322,664.4000000000001,124.97953824838166,105834.15767488291,0.8454545454545455,0.8750851485781119,35,4,
3:4:5:2:1:8:8:9:2,1432.0,5.1192713427743755,694.6,125.87939082072536,108203.86544897886,0.8590909090909091,0.8705924778589232,28,6,
3:4:5:2:1:8:8:9:3,1580.0,5.42188388897774,676.8000000000001,128.82891115020527,113984.92295777428,0.8181818181818182,0.8611652164166423,27,7,
3:4:5:2:1:8:9:9:1,1216.0,4.5629489514294725,686.4000000000001,105.2975386289678,76697.44048128337,0.8681818181818182,0.9094748841712343,35,4,
3:4:5:2:1:8:9:9:2,1300.0,4.7439579672446825,683.6000000000001,103.74150558765992,76831.46057086786,0.8681818181818182,0.9064364614654762,30,5,
3:4:5:2:1:9:9:9:1,1216.0,4.561292332071805,680.4000000000001,110.5686261115938,84500.62045556336,0.9,0.9002648796838385,35,4,
3:4:5:3:2:6:7:9:3,1468.0,5.2819788844696065,695.0000000000001,161.0707091666269,171884.96345008086,0.6977272727272728,0.758653252113533,20,7,
3:4:5:3:2:7:8:9:2,1320.0,4.913571545021301,683.2000000000002,158.7714798093723,145755.94247719672,0.7181818181818181,0.8474321558857855,21,6,
3:4:5:3:2:7:8:9:3,1548.0,5.365734495887878,658.8,154.12317819066658,148357.1043386937,0.775,0.826257383940617,25,7,
3:4:5:3:2:8:7:9:2,1284.0,4.715980946564485,623.4000000000001,167.631616488373,171170.84422457468,0.8704545454545455,0.7922070566841906,29,5,
3:4:5:3:2:8:8:9:2,1432.0,5.0981493580807555,676.0,135.18571755553214,128225.22112253684,0.8181818181818182,0.8333291247755065,28,6,
3:4:5:3:2:8:8:9:3,1596.0,5.413226552892954,653.4,132.41968327289987,117117.75063973117,0.8431818181818181,0.8612953460110815,28,7,
3:4:5:3:2:9:7:9:2,1316.0,4.923194315937237,692.2000000000002,158.00549901238423,159615.33434602985,0.9136363636363637,0.7992065533970037,31,5,
3:4:5:3:2:9:8:9:1,1216.0,4.550471140914322,641.2000000000002,145.00730200230157,135482.73504517187,0.9,0.840091270245777,35,4,
3:4:5:3:3:7:7:9:3,1564.0,5.359215259428963,620.4,173.65471414874386,181352.37425283453,0.7727272727272727,0.776169047476907,26,7,
3:4:5:3:3:8:7:9:3,1596.0,5.41295340764172,617.8,167.89949936235712,176106.867383792,0.8454545454545455,0.7728194420954053,28,7,
3:4:5:4:3:6:7:9:2,1416.0,5.193288929220825,680.1999999999999,188.84712885716291,207964.62332061882,0.6613636363636364,0.7285471940674132,27,6,
3:4:5:4:3:7:7:9:2,1284.0,4.836577410579598,669.6000000000001,174.4940606550232,185320.97288888195,0.7954545454545454,0.7627288721537026,29,5,
3:4:5:4:3:7:7:9:3,1548.0,5.378149900289282,644.0,174.38595612728383,181352.37425283453,0.7727272727272727,0.7793238242783108,25,7,
3:4:5:4:3:8:7:9:2,1448.0,5.2352807607893075,679.8,175.72353474729542,186268.92914748206,0.8909090909090909,0.7643308742986594,29,6,
3:4:5:4:3:8:7:9:3,1548.0,5.394037328582807,648.0,177.37642457643534,188838.2828851189,0.8045454545454546,0.7606833618407342,25,7,
3:4:5:4:3:8:8:9:2,1268.0,4.837211221403188,682.0,178.3729374174024,177616.84151683765,0.8431818181818181,0.8079666637301294,28,5,
3:4:5:4:4:7:6:9:2,1352.0,5.012241710752782,638.0,215.38635273122415,251570.96667234742,0.740909090909091,0.6505524335185131,23,6,
3:4:5:4:4:8:7:9:2,1416.0,5.225908779990458,674.8000000000001,208.59986319580145,229589.13847310818,0.8227272727272728,0.7291360913032232,27,6,
3:4:5:5:4:7:6:9:2,1368.0,5.030461416750483,608.1999999999999,237.20302337021238,271538.4147941534,0.7840909090909091,0.6812311515633285,24,6,
3:4:5:5:4:7:7:9:2,1384.0,5.1927929951976015,676.0,224.82891788694465,253554.28649401042,0.7840909090909091,0.701088666843436,25,6,
3:4:5:6:6:5:5:9:3,1420.0,5.318015032090659,631.2000000000002,288.7266141198899,349816.7105487657,0.5181818181818182,0.5787324168539082,17,7,
3:4:6:1:0:8:9:9:2,1348.0,4.962196112423723,750.4000000000001,84.96628946643806,47781.099877266606,0.875,0.942750266957773,33,5,
3:4:6:2:1:6:8:9:2,1236.0,4.874717064120836,788.1999999999999,120.6755082131679,108630.77816805732,0.6863636363636364,0.8549947630941677,26,5,
3:4:6:2:1:7:8:9:2,1416.0,5.225415999701499,759.4000000000001,123.78303986865988,110286.86211420388,0.7795454545454545,0.8587250274234877,27,6,
3:4:6:2:1:8:8:9:2,1268.0,4.990936637219471,808.5999999999999,119.4121203765671,105531.95658422454,0.865909090909091,0.8615604050390036,28,5,
3:4:6:2:1:8:9:9:2,1284.0,4.910719577410534,785.8,90.91661406063541,58036.956346902065,0.8431818181818181,0.9291475097699193,29,5,
3:4:6:2:1:9:8:9:2,1316.0,4.976843059661615,746.6000000000003,127.21094625111019,112738.24902884802,0.9409090909090909,0.8605970509746985,31,5,
3:4:6:2:2:7:8:9:2,1220.0,4.875775396638391,797.4000000000001,127.941174520892,115097.08206418072,0.7931818181818182,0.8552327965365415,25,5,
3:4:6:2:2:8:8:9:2,1236.0,4.85085957527928,770.6,127.77821312288292,115412.76106361585,0.8681818181818182,0.8537394853453156,26,5,
3:4:6:3:1:7:8:9:2,1268.0,4.872444296182523,742.4000000000001,133.47549032030994,113926.67264607757,0.7931818181818182,0.8727412373478115,28,5,
3:4:6:3:1:8:8:9:2,1252.0,4.969294126033617,803.8000000000001,130.68941545479152,111628.81299778353,0.8590909090909091,0.8725250342831069,27,5,
3:4:6:3:1:9:8:9:2,1268.0,4.942046587405274,772.0000000000001,134.50049845832075,110798.66017842319,0.9113636363636364,0.8827455727293197,28,5,
3:4:6:3:2:6:7:9:2,1400.0,5.384723824297368,802.6000000000001,166.67848269084206,171004.90479048423,0.6954545454545454,0.7889960683477877,26,6,
3:4:6:3:2:6:7:9:3,1500.0,5.416679462507055,719.1999999999999,164.13896350310443,171884.96345008086,0.6977272727272728,0.7740710378614698,22,7,
3:4:6:3:2:6:8:9:3,1468.0,5.339265542737434,717.6,163.6768388044708,159280.37157420485,0.7,0.820699095806393,20,7,
3:4:6:3:2:7:7:9:2,1320.0,5.06485691911234,752.8000000000001,155.73704440942964,157708.3846808573,0.7022727272727273,0.7976528319392439,21,6,
3:4:6:3:2:7:8:9:2,1352.0,5.198267099946156,800.8000000000002,134.43752397630837,129273.75649908825,0.7090909090909091,0.8267714319662257,23,6,
3:4:6:3:2:7:8:9:3,1532.0,5.399082365455356,710.9999999999999,132.59624080035672,122257.26602075477,0.75,0.8456682246937249,24,7,
3:4:6:3:2:8:7:9:2,1252.0,4.9006674832596095,747.0000000000001,157.29369263422788,158793.35860752242,0.8590909090909091,0.7996154578902454,27,5,
3:4:6:3:2:8:8:9:2,1236.0,4.793553772383809,739.4000000000001,133.7636598488758,130847.3785711364,0.8045454545454546,0.8179513267149804,26,5,
3:4:6:3:2:9:8:9:2,1448.0,5.344326578477559,756.2000000000002,147.30369453012565,138310.8976175257,0.9090909090909091,0.8379227257134056,29,6,
3:4:6:3:3:7:7:9:2,1400.0,5.2495377384659205,735.8000000000001,173.99660492500482,182301.92126297817,0.725,0.7736717205769988,26,6,
3:4:6:3:3:7:8:9:2,1400.0,5.412607373171901,809.2000000000002,172.34724419563622,173677.67019002468,0.7522727272727273,0.8007436478238888,26,6,
3:4:6:3:3:8:7:9:2,1220.0,4.9664799431802065,791.8000000000001,173.4511749992908,186832.02049871112,0.8477272727272728,0.7503460584247386,25,5,
3:4:6:3:3:8:8:9:2,1432.0,5.380921576649495,764.0000000000002,171.60549372577756,172821.57570010907,0.8431818181818181,0.8011351102855951,28,6,
3:4:6:4:2:8:8:9:2,1368.0,5.326691021790004,801.4000000000002,174.34404958760143,167827.21152098695,0.8522727272727273,0.826240389001955,24,6,
3:4:6:4:3:6:7:9:2,1432.0,5.315075969684594,715.5999999999999,191.03342666122174,207420.7657001975,0.6954545454545454,0.7428351366650296,28,6,
3:4:6:4:3:7:7:9:2,1416.0,5.303766837269785,735.8000000000002,181.85740839870493,197091.20018106617,0.7318181818181818,0.7446163296471014,27,6,
3:4:6:4:3:7:8:9:2,1416.0,5.313275608199138,744.6000000000003,177.24126760762084,176730.04750959636,0.7727272727272727,0.80716645612997,27,6,
3:4:6:4:3:8:7:9:2,1352.0,5.325331554587699,799.0000000000001,192.14588401858748,212294.7509800243,0.8045454545454546,0.7250199667203425,23,6,
3:4:6:4:3:8:8:9:2,1384.0,5.349699770717384,792.0000000000001,177.86789911564867,179235.18008175312,0.8045454545454546,0.8007637066121118,25,6,
3:4:6:4:3:9:7:9:2,1316.0,5.038621042502135,722.8000000000001,178.19325870093945,182669.51522833723,0.9045454545454545,0.7895554695085177,31,5,
3:4:6:4:4:7:7:9:2,1252.0,5.141058001773969,802.6,207.4655207805463,234169.05454784574,0.7113636363636363,0.7000313011724983,27,5,
3:4:6:4:4:8:7:9:2,1368.0,5.402369127053203,800.8,208.2424159034092,229589.13847310818,0.8227272727272728,0.7273145925029252,24,6,
3:4:6:5:4:6:6:9:2,1288.0,5.168069549256219,766.0,219.95060167273644,248881.15944751588,0.6590909090909091,0.6968520628978332,19,6,
3:4:6:5:4:7:6:9:2,1384.0,5.249210256398613,706.2,219.45251281539007,256296.83559929143,0.7295454545454545,0.6507035706446223,25,6,
3:4:6:5:4:7:7:9:2,1384.0,5.348124985926771,750.2000000000002,218.97499380777884,244646.9350017013,0.759090909090909,0.7124648030883396,25,6,
3:4:6:5:5:7:6:9:2,1336.0,5.405980025774126,791.6000000000001,251.03121134061533,297786.26003472315,0.7818181818181819,0.6230655801847744,22,6,
3:4:7:2:1:7:8:9:2,1220.0,5.129512709125226,914.0000000000001,122.98559201509937,108927.6848864348,0.7477272727272727,0.8608069509410271,25,5,
3:4:7:2:1:7:9:9:2,1268.0,4.981437144510006,814.1999999999999,109.63234358440272,81532.68872783327,0.7977272727272727,0.9056527413920017,28,5,
3:4:7:2:1:8:8:9:2,1268.0,5.013918129017925,824.0000000000001,114.12397676788659,96432.52041205144,0.8136363636363636,0.875714603069619,28,5,
3:4:7:2:1:8:9:9:2,1252.0,5.170652386672552,924.2,98.88705013592313,69121.98453842824,0.8590909090909091,0.9163947057928622,27,5,
3:4:7:2:1:9:8:9:2,1316.0,5.229538036258988,856.8000000000001,128.19673595395452,106425.4923025937,0.9340909090909091,0.8806733292655806,31,5,
3:4:7:2:1:9:9:9:2,1220.0,4.896120883462339,815.2,119.09318872342885,89123.59905702888,0.9159090909090909,0.9044572258511548,25,5,
3:4:7:2:2:7:8:9:2,1352.0,5.39377511914668,893.8000000000001,127.4610524245391,115195.1630410316,0.7613636363636364,0.8535148512527087,23,6,
3:4:7:2:2:8:8:9:2,1384.0,5.310514620185989,823.1999999999999,129.42643288183532,114941.47225173759,0.8159090909090909,0.859868648197944,25,6,
3:4:7:2:2:9:8:9:2,1268.0,5.069848863334002,832.2000000000002,130.53349986696074,114864.56123026652,0.9295454545454546,0.8630281610520996,28,5,
3:4:7:3:1:7:8:9:2,1220.0,5.115701449946536,898.0000000000001,132.90863797647566,112144.30870986596,0.7886363636363637,0.8761286304729798,25,5,
3:4:7:3:1:8:8:9:2,1252.0,5.114295683089373,867.4000000000001,130.8901005593241,113981.1397223319,0.8136363636363636,0.8664858773599202,27,5,
3:4:7:3:2:6:8:9:2,1236.0,5.029912685200403,829.8000000000003,147.36158148817688,141270.68139014288,0.675,0.8282655423643576,26,5,
3:4:7:3:2:7:7:9:2,1320.0,5.369070504035392,887.6000000000003,154.79102177557206,165021.94181570428,0.7022727272727273,0.7594975770596274,21,6,
3:4:7:3:2:7:8:9:2,1220.0,5.1593584858762735,914.2000000000002,135.9177337855602,133222.1973452963,0.7863636363636364,0.816866482322769,25,5,
3:4:7:3:2:8:7:9:2,1236.0,5.0985505411956185,847.6000000000001,159.76223812607188,163203.8317842271,0.8704545454545455,0.7919254944960862,26,5,
3:4:7:3:2:8:8:9:2,1320.0,5.234265338818052,840.6000000000001,142.4767490799428,139167.64438075363,0.8,0.8187302691869797,21,6,
3:4:7:3:2:9:8:9:2,1236.0,5.102635994749198,874.2,134.95983768964717,119249.51785262262,0.9068181818181819,0.8616264217252131,26,5,
3:4:7:3:3:5:7:9:2,1272.0,5.210680097858253,857.0,163.69924305763155,173376.74779172585,0.5840909090909091,0.7650291140646023,18,6,
3:4:7:3:3:6:7:9:2,1368.0,5.366730138475713,825.0,168.36126092931352,178817.86693282545,0.6727272727272727,0.7626808811314095,24,6,
3:4:7:3:3:7:7:9:2,1352.0,5.38751842943343,845.8,172.70810895070937,186085.36248613376,0.7022727272727273,0.7500811250093243,23,6,
3:4:7:3:3:7:8:9:2,1304.0,5.347334390136974,875.8000000000002,173.02713166026814,173622.39444283003,0.7545454545454545,0.8033699521633694,20,6,
3:4:7:3:3:8:7:9:2,1252.0,5.277771976749971,896.6000000000003,173.61966976998707,183077.4783876764,0.8113636363636364,0.7686097539344644,27,5,
3:4:7:3:3:8:8:9:2,1252.0,5.197475155990855,863.2000000000002,171.68906863597596,172188.16331823752,0.8022727272727272,0.8036939725467963,27,5,
3:4:7:4:2:7:8:9:2,1288.0,5.361445871291594,896.5999999999999,174.43618336830144,157825.86236630497,0.7272727272727273,0.8530940146322835,19,6,
3:4:7:4:3:6:6:9:2,1288.0,5.320558119368154,866.2,186.84557252198752,211150.2059561614,0.6522727272727272,0.6984975490674356,19,6,
