Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:2:1:7:8:9:3,2752.0,5.073891966880287,1732.5999999999997,269.6367729668288,234855.17202247193,0.7886872998932765,0.8664150575968338,49,12,
4:5:7:2:1:8:8:9:2,2700.0,4.980433323513649,1697.8000000000004,268.86602413228974,241921.59163075808,0.823906083244397,0.8551607776522316,56,11,
4:5:7:2:1:8:8:9:3,2864.0,5.116552158415733,1664.1999999999998,266.0093724355415,240735.22805894306,0.855923159018143,0.8530060054507068,56,12,
4:5:7:2:1:8:9:9:2,2732.0,5.124282938123522,1839.3999999999996,230.05311302174042,175654.43580287657,0.8441835645677694,0.9004530639355224,58,11,
4:5:7:2:1:9:8:9:2,2684.0,4.995714498818617,1753.2000000000003,243.78448539304475,190877.30693525227,0.9060832443970117,0.8950738774477351,55,11,
4:5:7:2:2:7:8:9:3,2720.0,5.0806300392205275,1763.7999999999993,276.75034674963524,245965.47706712465,0.7844183564567769,0.8596003226183696,47,12,
4:5:7:2:2:8:8:9:2,2700.0,5.040102049145392,1749.2000000000003,273.3756200492321,252502.34272891632,0.8185699039487727,0.8449474018570101,56,11,
4:5:7:2:2:8:8:9:3,2784.0,5.184921254844133,1803.8,270.4712157889516,250448.45649618696,0.8143009605122732,0.8439053722192669,51,12,
4:5:7:3:1:7:8:9:3,2916.0,5.234648252662028,1703.0000000000002,285.8654127443201,240368.03463043986,0.7812166488794023,0.8771231467254106,49,13,
4:5:7:3:1:8:8:9:3,2752.0,5.199330106880301,1841.4,278.3723101468424,234301.6527397484,0.8153681963713981,0.8768382462836743,49,12,
4:5:7:3:2:6:7:9:3,3048.0,5.438943183502323,1710.8000000000002,337.4897629416769,342576.3982618116,0.6979722518676628,0.7961182904807844,47,14,
4:5:7:3:2:6:8:9:3,3064.0,5.358042578983712,1626.3999999999996,330.08589650773837,327997.9632895307,0.695837780149413,0.8091906208389738,48,14,
4:5:7:3:2:7:7:9:3,3064.0,5.504301936686346,1755.4000000000008,338.1309146751056,345899.54817214597,0.7566702241195304,0.7909806468838741,48,14,
4:5:7:3:2:7:8:9:2,2700.0,4.970673015217453,1637.1999999999996,320.32061525875395,305344.58904419915,0.7972251867662753,0.830992397600706,56,11,
4:5:7:3:2:7:8:9:3,2816.0,5.193999965193783,1742.6000000000001,308.177967386575,304301.8587979894,0.7385272145144077,0.8127959688890393,53,12,
4:5:7:3:2:8:7:9:3,2768.0,5.248167643132214,1798.2,351.33308161488435,361590.15704228316,0.8292422625400213,0.7868109940549358,50,12,
4:5:7:3:2:8:8:9:2,2684.0,4.994011770040417,1706.7999999999997,288.589028527871,267145.3064004554,0.8527214514407684,0.8440296481461966,55,11,
4:5:7:3:2:8:8:9:3,2848.0,5.210593707284192,1748.6000000000001,285.7263037252881,271812.03715901444,0.8431163287086446,0.8319571109077699,55,12,
4:5:7:3:3:6:7:9:3,2736.0,5.16844911553095,1755.0000000000002,351.83682125249965,365602.399729417,0.6979722518676628,0.7799100057006815,48,12,
4:5:7:3:3:7:7:9:3,3032.0,5.406690573618647,1682.6000000000004,351.4690674806718,367832.5331818511,0.7299893276414088,0.7745380828047367,46,14,
4:5:7:3:3:7:8:9:3,2900.0,5.286996130525356,1691.4,362.5153743022589,364750.0057273582,0.7641408751334045,0.8017036296311787,48,13,
4:5:7:3:3:8:7:9:3,2932.0,5.3960379599395,1769.2000000000005,354.88756846331125,363310.18455923395,0.8089647812166488,0.7904785688696876,50,13,
4:5:7:3:3:8:8:9:3,3096.0,5.544363799100293,1738.8000000000002,360.2688797569744,363301.2978471428,0.807897545357524,0.8003109574529734,50,14,
4:5:7:4:3:6:7:9:3,3048.0,5.469093838284943,1674.5999999999995,401.9409264729918,443373.384606684,0.6360725720384205,0.7267595344395844,47,14,
4:5:7:4:3:7:7:9:3,3032.0,5.430017293638685,1676.4,379.5262041394476,409552.1068310916,0.7065101387406617,0.748662018474353,46,14,
4:5:7:4:3:7:8:9:3,2820.0,5.374124518026508,1845.1999999999998,370.3546733908382,373495.283584461,0.7534685165421559,0.800271876908758,43,13,
4:5:7:4:3:8:7:9:3,2768.0,5.286374012250933,1784.4000000000005,400.93244947912336,429735.60327615036,0.8132337246531484,0.7548009599930728,50,12,
4:5:7:4:4:6:7:9:3,2820.0,5.364816581674232,1767.1999999999998,439.63313702875536,492267.7982353194,0.6755602988260405,0.7098373155971887,43,13,
4:5:7:4:4:7:7:9:3,2804.0,5.254933677632944,1669.5999999999997,450.27285594206916,502708.4108552192,0.7203842049092849,0.7132856004011893,42,13,
4:5:7:5:4:6:6:9:3,2804.0,5.321574552471574,1712.9999999999993,469.31535566586575,537850.740620564,0.6328708644610459,0.6796509717976769,42,13,
4:5:7:5:4:6:7:9:3,2936.0,5.560110800744296,1794.3999999999999,479.4238202974058,539865.8508688736,0.6574172892209178,0.702963816276646,40,14,
4:5:7:5:4:7:7:9:3,2920.0,5.481483485889412,1734.8000000000002,481.3500262783793,541747.7506503502,0.7097118463180363,0.7036201949925995,39,14,
4:5:8:2:1:7:8:9:3,2800.0,5.293479101306866,1905.7999999999997,254.189917924534,216965.95674915588,0.7886872998932765,0.8727347415253269,52,12,
4:5:8:2:1:8:8:9:2,2684.0,5.356722359199653,2077.0,258.24885057007435,211121.4887657965,0.8324439701173959,0.8847377384421747,55,11,
4:5:8:2:1:8:8:9:3,2996.0,5.530918186984903,1943.7999999999997,242.6703412048542,190831.89408841252,0.8367129135538954,0.8940997678349633,54,13,
4:5:8:2:1:8:9:9:2,2700.0,5.175115964124334,1919.2,229.88365838450127,175654.43580287657,0.8441835645677694,0.9003014055434877,56,11,
4:5:8:2:1:8:9:9:3,2864.0,5.284084840438197,1858.1999999999998,228.98749549059053,172244.3441906987,0.8388473852721452,0.9034584587709471,56,12,
4:5:8:2:1:9:8:9:3,2800.0,5.348763630547537,1939.8000000000004,271.99152182304124,226703.7313641567,0.9018143009605123,0.8795804572750032,52,12,
4:5:8:2:2:8:8:9:3,2768.0,5.2638336826573555,1890.8,273.4121606499426,250448.45649618696,0.8143009605122732,0.8483095998114333,50,12,
4:5:8:3:1:7:8:9:3,2816.0,5.339994722310658,1907.6000000000004,279.975054805086,239391.1892435201,0.7716115261472786,0.8722101409620405,53,12,
4:5:8:3:2:6:7:9:3,2688.0,5.314394289946659,1937.5999999999992,353.98744968001927,358461.2657040798,0.6947705442902882,0.7976653455534459,45,12,
4:5:8:3:2:6:8:9:3,2852.0,5.4216306919785575,1887.0000000000005,341.06795838390764,339463.0708247058,0.6851654215581644,0.8082412959452494,45,13,
4:5:8:3:2:7:7:9:3,2916.0,5.481924802005766,1883.2000000000003,337.36353947940273,340966.86273112457,0.7865528281750267,0.7988981046413197,49,13,
4:5:8:3:2:7:8:9:3,2948.0,5.470972393944816,1861.2,317.10113312629215,315198.93919555785,0.7353255069370331,0.8089996612496333,51,13,
4:5:8:3:2:8:7:9:3,2720.0,5.34196683705419,1956.8,328.62292631977624,333669.9432010869,0.8057630736392742,0.7959353465752516,47,12,
4:5:8:3:2:8:8:9:2,2716.0,5.266960542750327,1914.0000000000005,305.1420285570567,294502.1990005233,0.8068303094983992,0.8249382601568909,57,11,
4:5:8:3:2:8:8:9:3,2816.0,5.308316193127749,1849.4000000000005,308.49227296070046,295873.8493576325,0.8153681963713981,0.828047043443618,53,12,
4:5:8:3:3:6:7:9:3,2704.0,5.466604161221084,2059.0,359.2080990641555,376012.3670705833,0.6787620064034151,0.7743732608996459,46,12,
4:5:8:3:3:7:7:9:3,2768.0,5.439925312576371,1965.6,363.6100178840592,390598.67637294997,0.727854855923159,0.7528133149534972,50,12,
4:5:8:3:3:7:8:9:3,2836.0,5.5220164651137695,1977.0,361.1294278116016,363521.0274771333,0.7609391675560299,0.801421380697943,44,13,
4:5:8:3:3:8:7:9:3,2752.0,5.342376794533648,1901.0000000000007,352.8070564780279,365854.7513905766,0.8249733191035219,0.7814250022067176,49,12,
4:5:8:3:3:8:8:9:3,2752.0,5.37705056153247,1919.6000000000001,366.69637615592427,366983.9927673207,0.8505869797225186,0.8049764436310373,49,12,
4:5:8:4:3:6:7:9:3,2804.0,5.494973317764832,1958.8000000000004,385.98999874564714,416848.2566371495,0.6723585912486659,0.7479459805552123,42,13,
4:5:8:4:3:7:7:9:3,2804.0,5.52974966273279,1958.8000000000004,418.5754339806244,464605.47890113835,0.7118463180362861,0.7199410901293612,42,13,
4:5:8:4:3:7:8:9:3,2852.0,5.425522793740525,1860.8,370.9148577348713,373860.7808249789,0.7769477054429029,0.80060556214632,45,13,
4:5:8:4:3:8:7:9:3,2900.0,5.493820933386869,1864.1999999999998,383.5102145834964,396101.68079612026,0.8068303094983992,0.7843187033649454,48,13,
4:5:8:4:3:8:8:9:3,2688.0,5.383295884337745,1986.1999999999998,369.9482436244669,373127.90719839593,0.8495197438633938,0.8002004845404784,45,12,
4:5:8:4:4:6:7:8:3,2740.0,5.56430460566985,2036.2,437.5534155126496,488872.6728669727,0.6851654215581644,0.7124123608540038,38,13,
4:5:8:4:4:7:7:9:3,2852.0,5.511679352493724,1868.8000000000002,443.64355328661867,490470.3815435974,0.7353255069370331,0.724343464439054,45,13,
4:5:8:5:4:5:6:6:3,2728.0,5.538953569981674,1980.1999999999996,481.79949507282834,546474.8415809072,0.5923159018143009,0.6937526689363575,27,14,
4:5:8:5:4:7:7:9:3,2756.0,5.444084802326721,1875.6000000000004,469.5074597801367,524263.3948633108,0.7065101387406617,0.7131065014531729,39,13,
4:5:9:2:1:7:8:9:3,2784.0,5.5292638611767915,2122.8,274.1202379226537,227506.07800555264,0.7993596584845251,0.8807463590231821,51,12,
4:5:9:2:1:8:8:9:3,2784.0,5.503382160719518,2105.7999999999997,266.86908459418885,229977.9581836182,0.8676627534685165,0.8698072515303276,51,12,
4:5:9:3:1:8:8:9:3,2704.0,5.4245652475224135,2097.4,281.41763692850105,241772.229970815,0.8153681963713981,0.8707578990650204,46,12,
4:5:9:3:2:6:7:9:3,2720.0,5.504074385153688,2093.6000000000004,343.71769888900496,349587.0710283371,0.6905016008537886,0.7948320333512218,47,12,
4:5:9:3:2:6:8:9:3,2704.0,5.478431495408253,2097.8,331.4903111975328,331283.9009742174,0.6979722518676628,0.8058203144439933,46,12,
4:5:9:3:2:7:8:9:3,2736.0,5.476998634872912,2096.4,299.5477208759181,287093.16455420415,0.7502668089647813,0.828389942465006,48,12,
4:5:9:3:2:8:8:9:3,2736.0,5.4750696169253885,2081.4,312.7402310590888,298678.8359657469,0.8431163287086446,0.8300974182516966,48,12,
4:5:9:3:3:7:7:9:3,2756.0,5.552934832573415,2085.1999999999994,361.89993812129063,366028.53750507894,0.7556029882604055,0.7984412886005128,39,13,
4:5:9:3:3:8:8:9:3,2688.0,5.4992138459505036,2099.2,365.5633736556213,367184.74570977676,0.8207043756670224,0.8027635024510958,45,12,
4:5:9:4:3:6:7:8:3,2708.0,5.573071674509801,2128.8,385.1681590156832,397185.000998126,0.6328708644610459,0.7854427363745409,36,13,
4:5:9:4:3:7:7:8:3,2692.0,5.536263400608478,2081.3999999999996,414.0788063701444,447049.82913031266,0.7054429028815368,0.7482225202468608,35,13,
4:6:6:3:2:6:7:9:3,3292.0,5.598246653611495,1611.4,342.15711443397095,348211.479922817,0.6969050160085379,0.7944328025142048,52,15,
4:6:6:3:2:7:7:9:3,3324.0,5.6416958527243555,1609.3999999999996,352.86901400272154,357183.0848566337,0.7801494130202775,0.7979260699458577,54,15,
4:6:6:3:2:7:8:9:3,3340.0,5.604897873958484,1599.1999999999996,312.5893078990998,299621.16116691974,0.7737459978655283,0.828343387179487,55,15,
4:6:6:3:2:8:8:9:3,3324.0,5.594187396050828,1569.0,348.75359009962665,351138.65129164007,0.8068303094983992,0.8012880101702533,54,15,
4:6:6:3:3:7:7:9:3,3260.0,5.5899137681259665,1609.1999999999991,368.5492007340318,378677.17400617705,0.7716115261472786,0.7879715698364835,50,15,
4:6:6:4:3:6:7:9:3,3260.0,5.616039942322763,1564.2000000000005,438.02942595642804,482083.3454915636,0.6467449306296692,0.7291810087377227,50,15,
4:6:6:4:3:6:7:9:4,3328.0,5.6998268803013765,1613.3999999999996,399.33778684239087,426699.15002827946,0.6702241195304163,0.7575338312604466,44,16,
4:6:6:4:3:7:7:9:3,3276.0,5.589195802956862,1562.4000000000005,398.6764673705793,432879.8841481041,0.7502668089647813,0.7428263922757457,51,15,
4:6:6:4:3:7:7:9:4,3328.0,5.614330328951907,1531.6000000000001,401.0275182279368,434385.4906731966,0.7001067235859125,0.74513145744806,44,16,
4:6:6:4:3:8:7:9:3,3244.0,5.591543310194246,1614.8000000000002,380.47608165200853,394890.6938690473,0.8068303094983992,0.7807880835264644,49,15,
4:6:6:4:4:6:6:9:4,3280.0,5.707277501424849,1612.7999999999993,454.91901883508444,513846.9499489144,0.6648879402347919,0.6991096604167006,41,16,
4:6:6:4:4:6:7:9:3,3212.0,5.600118230993291,1576.0000000000002,459.3107824407141,508632.7177053899,0.6286019210245464,0.7225305821588841,47,15,
4:6:6:4:4:6:7:9:4,3312.0,5.615136542072582,1514.6000000000004,434.7829399220092,484230.1901387739,0.6467449306296692,0.7161103654938199,43,16,
4:6:6:4:4:7:7:9:3,3212.0,5.629182863109572,1602.5999999999997,459.94434273367,512726.10688749276,0.7214514407684098,0.7150491127589795,47,15,
4:6:6:5:4:6:6:9:4,3280.0,5.639248080884979,1534.5999999999992,469.37545178922585,536416.8894775524,0.6595517609391676,0.6835758641583451,41,16,
4:6:6:5:4:7:6:9:3,3164.0,5.606662104302814,1607.6000000000001,481.8423917317373,551062.5592322889,0.7107790821771611,0.6825702286421421,44,15,
4:6:6:5:4:7:6:9:4,3328.0,5.772656399131555,1595.6000000000001,485.379045986267,560384.2941957259,0.7129135538954109,0.6688607830910225,44,16,
4:6:6:5:4:7:7:9:3,3212.0,5.607496111588132,1572.7999999999997,469.42385655807954,529266.2579185654,0.7075773745997865,0.7014054643109763,47,15,
4:6:6:5:5:6:6:9:4,3296.0,5.748089974746686,1571.2000000000003,518.7603063376457,608415.7433323025,0.6104589114194237,0.6435999829747957,42,16,
4:6:6:6:5:5:6:9:4,3264.0,5.793761314264111,1606.2,558.5543514654717,667619.0684158647,0.5901814300960512,0.6081994595637541,40,16,
4:6:6:6:5:6:5:9:4,3248.0,5.737347492734832,1567.4,560.4946006925378,673901.4225839206,0.6296691568836713,0.5958586112375697,39,16,
4:6:7:3:2:6:7:9:3,3276.0,5.824367536841471,1833.8000000000002,347.6323820204588,358583.0078435004,0.6755602988260405,0.7852357504622085,51,15,
4:6:7:3:2:6:7:9:4,3312.0,5.764297254899233,1746.3999999999999,342.74652784058105,348561.45578737766,0.6894343649946638,0.794903216179839,43,16,
4:6:7:3:2:6:8:9:3,3196.0,5.671851369651341,1798.3999999999999,320.1247333633066,319302.362595883,0.6851654215581644,0.8069794789614472,46,15,
4:6:7:3:2:6:8:9:4,3312.0,5.772861283656187,1751.1999999999996,345.97102278584816,348561.45578737766,0.6894343649946638,0.8008872687040169,43,16,
4:6:7:3:2:7:7:9:3,3080.0,5.613882144989418,1840.6000000000006,339.6075698550834,343074.4822535189,0.7011739594450374,0.7991939692731902,49,14,
4:6:7:3:2:7:7:9:4,3328.0,5.850276496043438,1810.1999999999998,343.5090767927027,347386.94065635797,0.7897545357524013,0.7985162265410009,44,16,
4:6:7:3:2:7:8:9:3,3112.0,5.601145688777543,1812.4,323.873510384558,318658.44741494395,0.7225186766275347,0.8147884877002884,51,14,
4:6:7:3:2:7:8:9:4,3328.0,5.797481390991923,1770.6000000000001,333.6400633594316,330720.59559913666,0.7118463180362861,0.8105999308741062,44,16,
4:6:7:3:2:8:7:9:3,3324.0,5.65176719748548,1626.0000000000002,345.7058640438942,351138.65129164007,0.8068303094983992,0.7957067725851192,54,15,
4:6:7:3:2:8:8:9:3,3160.0,5.649475230563058,1812.2000000000005,321.35829103758425,313685.17310229165,0.8143009605122732,0.819085257657828,54,14,
4:6:7:3:3:6:7:9:3,3244.0,5.669929693465086,1715.1999999999998,353.52412277678536,374274.7000843864,0.6520811099252934,0.7653571984932517,49,15,
4:6:7:3:3:6:7:9:4,3312.0,5.75833831133822,1728.1999999999996,355.362997723913,363965.40359115315,0.6915688367129136,0.7901636246094764,43,16,
4:6:7:3:3:7:7:9:3,3228.0,5.65466842831665,1712.6000000000001,357.82431733270016,374477.82896020595,0.7459978655282817,0.7745500757239593,48,15,
4:6:7:3:3:7:7:9:4,3280.0,5.7781458325960084,1764.7999999999997,369.3226451424602,389988.9289498249,0.7182497331910352,0.7674746901451964,41,16,
4:6:7:3:3:7:8:9:3,3212.0,5.720651508405083,1783.4000000000005,364.85046337556173,367825.5547575477,0.7321237993596584,0.8004741128445012,47,15,
4:6:7:3:3:7:8:9:4,3328.0,5.7606691633934,1704.2,365.54700609961566,366887.2157484138,0.7491995731056563,0.8032324093229385,44,16,
4:6:7:3:3:8:7:9:3,3096.0,5.635488560798153,1821.8000000000004,362.6527814678695,375847.3145149096,0.80042689434365,0.7818460765439799,50,14,
4:6:7:4:3:6:7:9:3,3212.0,5.6632914195168125,1672.2,422.30406008725356,471840.2658437259,0.6787620064034151,0.7123986995889925,47,15,
4:6:7:4:3:6:7:9:4,3312.0,5.771359550388628,1675.6000000000006,420.16389871414407,468828.37400324165,0.6915688367129136,0.713942850840945,43,16,
4:6:7:4:3:7:7:9:3,3132.0,5.635617008800917,1726.0,422.5731372464591,471703.7812437181,0.7171824973319103,0.7134812921189709,42,15,
4:6:7:4:3:7:7:9:4,3328.0,5.877866436320432,1750.8000000000002,428.7608508322448,480395.15420182,0.7331910352187834,0.7090883343774831,44,16,
4:6:7:4:3:7:8:9:3,3132.0,5.675468633489256,1809.1999999999998,376.7141095794336,378514.5150465671,0.759871931696905,0.8025532623785429,42,15,
4:6:7:4:3:8:7:9:3,3064.0,5.607259352287338,1774.9999999999995,415.0020130932355,444568.4031017591,0.816435432230523,0.7552946693748772,48,14,
4:6:7:4:3:8:8:9:3,3100.0,5.574350264287238,1737.6000000000004,385.566197637142,383853.98078928294,0.8260405549626467,0.8080855777092324,40,15,
4:6:7:4:4:5:6:9:3,3048.0,5.700496355280308,1831.5999999999997,461.7650848976489,524886.5385235373,0.5720384204909285,0.6908928273936753,47,14,
4:6:7:4:4:5:6:9:4,3264.0,5.782581203774961,1714.3999999999994,439.87858793713923,497996.94698961807,0.5912486659551761,0.6961783535825474,40,16,
4:6:7:4:4:6:6:9:4,3296.0,5.7973308457465835,1696.3999999999999,439.6990024645487,501722.7334211989,0.6424759871931697,0.6857159465237299,42,16,
4:6:7:4:4:6:7:9:3,3032.0,5.63780024171813,1814.7999999999997,435.8188264898884,485828.168841872,0.6574172892209178,0.7150582639693709,46,14,
4:6:7:4:4:6:7:9:4,3328.0,5.797530788616378,1660.1999999999998,444.086348933546,499468.9871843392,0.6510138740661686,0.7044579001606053,44,16,
4:6:7:4:4:7:7:9:3,3196.0,5.845789524381808,1842.4,439.10478434575356,492601.9869030835,0.7385272145144077,0.7075814633546408,46,15,
4:6:7:4:4:7:7:9:4,3280.0,5.945175701239478,1841.5999999999997,449.0296320613911,502559.7575146112,0.7118463180362861,0.7103802544705724,41,16,
4:6:7:5:4:5:6:8:3,3052.0,5.586713780639859,1707.9999999999998,474.75081245954806,544338.3945762138,0.5955176093916755,0.6789761107588875,37,15,
4:6:7:5:4:6:6:9:3,3116.0,5.736893488009763,1743.2000000000003,516.2691982651472,603579.2985344684,0.6819637139807898,0.6489604917201456,41,15,
4:6:7:5:4:6:6:9:4,3248.0,5.891522337374574,1780.6000000000004,491.75643011997545,578058.3670250061,0.6029882604055496,0.6396588139873242,39,16,
4:6:7:5:4:6:7:9:3,3116.0,5.694220776907845,1753.6000000000001,465.8848679626506,523994.21510269993,0.6680896478121665,0.7044386844766836,41,15,
4:6:7:5:4:6:7:9:4,3280.0,5.819857697246161,1710.0000000000002,463.20666231965276,522354.5346402243,0.6840981856990395,0.7011701764847644,41,16,
4:6:7:5:4:7:6:9:3,3148.0,5.680324023024228,1698.6000000000008,475.86360957370067,546586.7783216559,0.7001067235859125,0.6764228988039066,43,15,
4:6:7:5:4:7:7:9:3,3000.0,5.657233457694614,1817.6000000000001,483.22774985985353,540955.5332955449,0.7107790821771611,0.7101149125231607,44,14,
4:6:7:5:4:7:7:9:4,3280.0,5.944496100335583,1826.4000000000003,463.5928460144414,521240.2607549279,0.7534685165421559,0.704853631295123,41,16,
4:6:7:5:5:6:6:8:4,3216.0,5.894582702804067,1775.0,532.2239925274108,628871.8100522272,0.608324439701174,0.6304014513585067,37,16,
4:6:8:2:1:7:8:9:3,3292.0,5.797522053928356,1864.3999999999996,275.8781645308696,239926.4401785715,0.7897545357524013,0.8669069669522369,52,15,
4:6:8:3:2:6:7:9:3,2868.0,5.597524080898084,2041.2000000000003,335.6800638015043,341650.24728687864,0.6659551760939167,0.7943742085946605,46,13,
4:6:8:3:2:6:8:9:3,3048.0,5.653470934609731,1903.3999999999999,345.9022657293188,343795.5964615345,0.6851654215581644,0.8090532602034038,47,14,
4:6:8:3:2:7:7:9:3,3032.0,5.725369846179346,1993.8000000000002,338.8715458700467,347647.6926410527,0.7033084311632871,0.7890352857146955,46,14,
4:6:8:3:2:7:8:9:3,3016.0,5.651166953700842,1948.6000000000001,330.54343561768815,331036.13411505433,0.7481323372465315,0.8045510099731475,45,14,
4:6:8:3:2:7:8:9:4,3280.0,5.925198699287898,1922.3999999999996,349.51118123276024,347284.3789434407,0.7001067235859125,0.8092173492611955,41,16,
4:6:8:3:2:8:7:9:3,3096.0,5.705400925002441,1898.8000000000004,351.1606667272869,357020.5948542958,0.8014941302027748,0.7950824486303515,50,14,
4:6:8:3:2:8:8:9:3,3048.0,5.800912792916375,2049.4000000000005,338.05528696264275,339523.1565283081,0.8057630736392742,0.8028203980035896,47,14,
4:6:8:3:3:6:7:9:3,3084.0,5.856318983421736,2040.8,362.570887466167,383111.6681942724,0.6499466382070438,0.7669393231044795,39,15,
4:6:8:3:3:6:7:8:4,3216.0,5.99430773392447,2035.1999999999998,365.46634668722777,371223.5319950282,0.6520811099252934,0.7956824673091503,37,16,
4:6:8:3:3:6:8:9:3,2968.0,5.58449209672871,1899.4000000000005,365.26909463480126,366732.4306186783,0.687299893276414,0.8030253424971601,42,14,
4:6:8:3:3:7:7:9:3,3048.0,5.716643609630907,1946.2,362.29506222415955,380820.9114836005,0.7737459978655283,0.7711371575287217,47,14,
4:6:8:3:3:7:7:9:4,3280.0,5.881184195349914,1865.8,364.8695910428699,381258.7369341719,0.7449306296691569,0.7757388398415617,41,16,
4:6:8:3:3:7:8:9:3,2952.0,5.644491761578547,1974.3999999999999,362.48878059909936,365687.6915509123,0.7118463180362861,0.800057467215833,41,14,
4:6:8:3:3:7:8:9:4,3328.0,6.1153523735137645,2038.4000000000003,363.68517398239703,366016.0005932595,0.7940234791889007,0.8015530179384833,44,16,
4:6:8:3:3:8:7:9:3,3032.0,5.639295491906606,1884.6000000000001,367.4198759164896,372233.4876946472,0.8303094983991463,0.7973724011876615,46,14,
4:6:8:3:3:8:8:9:3,2852.0,5.5785368919220355,2008.0000000000005,367.089067730946,364620.664870003,0.8335112059765208,0.8094233798668028,45,13,
4:6:8:4:3:5:7:8:4,3200.0,5.98196312936039,1995.0000000000002,410.09945221068523,446220.5250807268,0.5795090715048026,0.7407828197021407,36,16,
4:6:8:4:3:6:7:9:3,2952.0,5.737516472236026,2020.0000000000002,404.0529344851556,445165.1001273855,0.6744930629669157,0.7280491038337883,41,14,
4:6:8:4:3:6:7:9:4,3296.0,6.087102167111978,1989.6,418.0147305839244,462083.3391621824,0.6275346851654215,0.7244684761600209,42,16,
4:6:8:4:3:7:7:9:3,3048.0,5.667051934733371,1878.0000000000002,384.0276628451692,412262.46797187446,0.7662753468516542,0.7534005322707872,47,14,
4:6:8:4:3:7:7:9:4,3328.0,6.002351317355336,1906.4,389.80318436194904,422074.02882683615,0.7513340448239061,0.7454763977566258,44,16,
4:6:8:4:3:7:8:9:3,3212.0,5.859095647922998,1905.4000000000003,372.5726221038483,372265.4638840054,0.7769477054429029,0.8059409120518425,47,15,
4:6:8:4:3:7:8:9:4,3264.0,6.097570607916254,2075.8,373.62365961753034,376245.27770243835,0.7449306296691569,0.8011781927530418,40,16,
4:6:8:4:3:8:7:9:3,3000.0,5.725986327243468,1952.4,412.84918862712857,444923.25232045504,0.8046958377801494,0.7498818534239358,44,14,
4:6:8:4:3:8:7:9:4,3328.0,6.118670138642289,2027.4000000000003,377.7939199078238,382623.2593932741,0.8260405549626467,0.7975738396922017,44,16,
4:6:8:4:3:8:8:9:3,3000.0,5.741718043253664,2008.1999999999996,371.789806528684,373281.12393793126,0.8110992529348986,0.8030222952201469,44,14,
4:6:8:4:4:5:6:9:4,3280.0,6.159424283676417,2039.4,451.9805538048028,513113.11495102633,0.5784418356456777,0.6925738978421578,41,16,
4:6:8:4:4:5:7:9:3,3132.0,5.809535851197517,1866.4,445.1350925720745,497520.769930871,0.5645677694770544,0.7119941573183312,42,15,
4:6:8:4:4:6:6:9:3,2952.0,5.818282665748247,2061.4,438.3308578061067,495264.5196899527,0.624332977588047,0.6987131327140679,41,14,
4:6:8:4:4:6:6:8:4,3216.0,5.9093961923539915,1874.4,446.7042322356897,504265.439353073,0.6702241195304163,0.6998696619576079,37,16,
4:6:8:4:4:6:7:9:3,3100.0,5.834899543125477,1929.000000000001,438.3008719085713,493154.908633227,0.6947705442902882,0.7039759082121037,40,15,
4:6:8:4:4:6:7:8:4,3216.0,6.018200750858429,1975.0000000000005,448.0541035543477,505360.489897684,0.6712913553895411,0.7009382288336574,37,16,
4:6:8:4:4:7:7:9:3,3212.0,5.879831556579284,1857.4,440.0021685147885,492601.9869030835,0.7385272145144077,0.7100282606672224,47,15,
4:6:8:4:4:7:7:9:4,3328.0,6.005043928033865,1851.4,447.3261605677321,502554.9215918899,0.7182497331910352,0.7058172711910519,44,16,
4:6:8:5:4:5:6:8:3,3052.0,5.924704923673564,2028.5999999999997,470.848513482129,540426.3340434708,0.5240128068303095,0.6774880884252354,37,15,
4:6:8:5:4:5:6:7:4,3316.0,6.1478726417231195,1960.9999999999998,483.55666529456255,562542.7525349237,0.5944503735325507,0.6570551600744291,33,17,
4:6:8:5:4:6:6:9:3,3116.0,5.9755195442553894,2016.0000000000007,467.0618129672995,532513.0020101578,0.6456776947705443,0.6868252184546534,41,15,
4:6:8:5:4:6:6:7:4,3152.0,6.041633377390213,2044.2000000000003,464.81047461462896,531170.1228637726,0.6061899679829242,0.6836536192046249,33,16,
4:6:8:5:4:6:7:9:3,3084.0,5.970081965039918,2048.0000000000005,461.9668012424018,519630.7853068749,0.663820704375667,0.7043360528348259,39,15,
4:6:8:5:4:6:7:8:4,3232.0,6.106481176399391,2021.8,467.97286228622846,525287.2436586041,0.6808964781216649,0.7068900347023335,38,16,
4:6:8:5:4:7:6:9:3,3032.0,5.861314217046677,1986.4000000000003,473.6514213727362,535599.1485200792,0.7577374599786553,0.6976966770468361,46,14,
4:6:8:5:4:7:6:9:4,3312.0,6.1331390478176475,1943.5999999999997,491.15128780513623,561418.8368712418,0.7022411953041622,0.6832892547170212,43,16,
4:6:8:5:4:7:7:9:3,2920.0,5.680843967565087,1933.2,469.75079760848735,528106.4383865601,0.7118463180362861,0.704987216405169,39,14,
4:6:8:5:4:7:7:7:4,3168.0,5.955352328524272,1945.6000000000004,466.5651318272429,519925.02593920485,0.7043756670224119,0.7154516425844636,34,16,
4:6:8:5:5:5:6:6:4,3040.0,5.9711471189471155,2026.7999999999995,528.1648504534478,627161.2192027292,0.5272145144076841,0.6211664899745059,26,16,
