Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:7:6:4:6:9:4,3432.0,5.783220018099619,1363.4,449.9805564163544,535146.9232647207,0.4884233737596472,0.6181939839644962,30,18,
4:6:6:7:6:5:5:9:4,3464.0,5.932453926214207,1475.0000000000002,441.73571107628544,531066.9080009353,0.5733186328555678,0.5960478460412538,32,18,
4:6:6:7:6:5:6:9:3,3088.0,5.499948822975777,1440.0,460.45358243903,544933.2329397164,0.5997794928335171,0.6274722803326458,29,16,
4:6:6:7:6:5:6:9:4,3464.0,5.943040407892339,1483.8,442.5376499583519,528648.8297751575,0.5821389195148843,0.6093498558945288,32,18,
4:6:6:7:6:6:6:9:3,3004.0,5.47685176774854,1496.8,466.7045533479257,537600.5517664537,0.6802646085997794,0.6722495880011656,34,15,
4:6:6:7:6:6:6:9:4,3448.0,5.800884181124991,1364.4,449.0019522803674,526219.2582257729,0.6052921719955898,0.6448411680561339,31,18,
4:6:6:7:6:6:7:9:4,3236.0,5.586448189624173,1391.0,439.9085079891248,494725.8414941082,0.6637265711135611,0.7045679619981787,28,17,
4:6:6:7:7:4:5:9:4,3448.0,5.913064588839814,1429.0,486.14958207771025,594571.902905821,0.4862183020948181,0.5558554299660177,31,18,
4:6:6:7:7:5:5:9:3,3120.0,5.6014476033845515,1463.8,496.7129762697882,607196.3972167949,0.5192943770672547,0.5570922878519629,31,16,
4:6:6:7:7:5:5:9:4,3300.0,5.736238736371794,1436.6,466.1685338892168,565145.666546506,0.5336273428886439,0.5773192721172106,32,17,
4:6:6:7:7:5:6:9:3,3104.0,5.602186839960571,1503.9999999999998,473.1834638442377,564348.8547567305,0.5303197353914002,0.6125822460584857,30,16,
4:6:6:7:7:5:6:9:4,3300.0,5.724658474430832,1426.3999999999999,465.86523630876445,558034.1943463465,0.5744211686879823,0.6037644270011268,32,17,
4:6:6:8:7:4:5:9:4,3432.0,5.943303971941674,1443.3999999999999,515.1767025510989,635017.4131433091,0.48180815876515987,0.5350285331417219,30,18,
4:6:6:8:7:5:5:9:3,3120.0,5.606045520776945,1464.6000000000001,500.08328734468864,607196.3972167949,0.5192943770672547,0.5736931827097412,31,16,
4:6:6:8:7:5:5:9:4,3416.0,5.967181459545731,1494.0000000000005,502.2335838079777,618466.9504519871,0.525909592061742,0.5376928290019655,29,18,
4:6:6:8:8:4:5:9:4,3564.0,6.104174641549802,1431.3999999999996,541.0863998856717,672453.3903355183,0.45093715545755236,0.5111411269386812,28,19,
4:6:6:9:8:4:5:5:4,3356.0,5.96773026360809,1491.4,565.3313490925369,693814.9711259179,0.4421168687982359,0.5468307571345518,15,19,
4:6:7:4:3:5:7:9:3,3104.0,5.462694422283164,1544.5999999999995,306.06384101083023,312332.66166132595,0.5953693495038589,0.7926204301916439,30,16,
4:6:7:4:3:6:7:9:3,3152.0,5.505413846831014,1545.1999999999998,296.21035907572946,312797.3594238583,0.6273428886438809,0.7674438827787444,33,16,
4:6:7:4:3:6:7:9:4,3380.0,5.749219561718505,1540.8000000000004,293.74214247868355,311797.75156952057,0.6637265711135611,0.7631867120376978,37,17,
4:6:7:4:3:6:8:9:3,3184.0,5.692113608932033,1716.4000000000003,262.3470433013537,245964.26623514792,0.6747519294377067,0.8385806530083063,35,16,
4:6:7:4:3:7:8:9:3,3200.0,5.574869278800659,1559.6,296.8064358721968,299261.18097551726,0.7001102535832414,0.800401969464989,36,16,
4:6:7:4:3:7:8:9:4,3364.0,5.727820732770878,1565.0000000000002,266.13340462318683,256959.1071435889,0.7111356119073869,0.8247317780822835,36,17,
4:6:7:4:4:5:7:9:4,3252.0,5.625144502290022,1538.1999999999996,311.8060635770497,320833.29768458917,0.577728776185226,0.7869762614639003,29,17,
4:6:7:4:4:6:7:9:3,3036.0,5.57762383122619,1720.6000000000001,302.30481492215404,322429.21729782165,0.6615214994487321,0.7591143451206431,36,15,
4:6:7:4:4:6:7:9:4,3332.0,5.733288298666607,1561.2,306.89248689061236,332576.0008539845,0.6482910694597575,0.7446856427125234,34,17,
4:6:7:4:4:7:7:9:3,3184.0,5.549892175137589,1538.2000000000003,311.55220284979237,335574.0921258648,0.7100330760749725,0.7503808063127656,35,16,
4:6:7:5:3:6:7:9:3,2972.0,5.5218490596729835,1723.2,313.11709712339547,318720.4749866224,0.6449834619625138,0.7943029861419052,32,15,
4:6:7:5:3:6:8:9:3,3184.0,5.678549021927745,1639.1999999999996,327.24396288846475,317357.342843293,0.6945975744211687,0.8224892885343041,35,16,
4:6:7:5:3:6:8:9:4,3432.0,5.966110434982522,1663.6000000000004,315.66216452914676,313874.9039212999,0.6802646085997794,0.8088025702733251,30,18,
4:6:7:5:3:7:8:9:3,3004.0,5.543535583635941,1699.7999999999997,324.1867743577982,313278.65304897365,0.7067254685777288,0.8243005235334012,34,15,
4:6:7:5:3:7:8:9:4,3364.0,5.792183861691608,1572.3999999999999,317.1107625542888,302179.0331559409,0.7155457552370452,0.8311583757804213,36,17,
4:6:7:5:4:5:7:9:3,3104.0,5.62623512324542,1654.4000000000003,344.59525678359626,368311.50258832483,0.5799338478500551,0.7572835366443963,30,16,
4:6:7:5:4:5:7:9:4,3528.0,5.979710497768417,1558.1999999999998,337.3974214759536,377626.37173931417,0.5942668136714443,0.7103587986967237,36,18,
4:6:7:5:4:6:7:9:3,3200.0,5.652107746394603,1610.6000000000004,315.86172597990503,348563.75700550026,0.6979051819184123,0.7263199145913602,36,16,
4:6:7:5:4:6:7:9:4,3380.0,5.806231110140624,1560.1999999999996,326.0516168975465,361393.6184509752,0.6207276736493936,0.7215220483013512,37,17,
4:6:7:5:4:7:7:9:3,3200.0,5.616648180748405,1570.0,324.2998999388037,345922.584507725,0.7265711135611908,0.7590294362268335,36,16,
4:6:7:5:4:7:7:9:4,3332.0,5.775876207118877,1563.8000000000002,342.91971985682034,374026.2610750227,0.701212789415656,0.7384006173473098,34,17,
4:6:7:5:4:7:8:9:3,3120.0,5.560620820278103,1589.7999999999995,333.6830839922405,325141.7207479506,0.7475192943770672,0.8200180092690074,31,16,
4:6:7:5:4:7:8:9:4,3464.0,6.068688941144675,1710.5999999999995,329.7008696182212,324704.14984261605,0.7001102535832414,0.8142560118054954,32,18,
4:6:7:5:5:5:6:9:3,3004.0,5.598390392552864,1705.8,367.9400860454479,418143.66783920367,0.5997794928335171,0.6911866650257348,34,15,
4:6:7:5:5:5:6:9:4,3380.0,5.841481018641943,1555.9999999999998,362.2232839082428,415050.3983275506,0.5854465270121278,0.6798877192294275,37,17,
4:6:7:5:5:5:7:9:3,3088.0,5.62889159917804,1645.8000000000002,371.60468045448204,406981.16481578513,0.5942668136714443,0.7342631821884328,29,16,
4:6:7:5:5:5:7:9:4,3564.0,6.020608377285828,1531.6000000000001,365.0917981982459,410022.8811141376,0.545755237045204,0.7062471971101647,28,19,
4:6:7:5:5:6:7:9:3,3068.0,5.512834757832811,1572.1999999999996,359.9411253543609,404060.7719836094,0.6207276736493936,0.7067810313743758,38,15,
4:6:7:5:5:6:7:9:4,3316.0,5.8132796476215,1601.2000000000007,355.4446403927001,400062.1560333668,0.6769570011025359,0.7035650063378981,33,17,
4:6:7:5:5:7:7:9:3,3152.0,5.560342972510206,1517.8000000000002,373.4310760667564,415848.7402396989,0.7034178610804851,0.7162539696518702,33,16,
4:6:7:6:4:6:7:9:3,3056.0,5.602585893754555,1649.8,375.7454056353819,397236.7386698961,0.6416758544652701,0.7665200536137933,27,16,
4:6:7:6:4:6:7:9:4,3284.0,5.849409883493654,1645.6,375.81476432874416,393377.52590538474,0.6736493936052922,0.7744092674967652,31,17,
4:6:7:6:5:4:6:8:4,3516.0,6.020718897455227,1535.9999999999995,408.7920399918914,474930.27026996826,0.4729878721058434,0.6591846622675761,25,19,
4:6:7:6:5:5:6:9:3,3104.0,5.714840804623703,1666.6000000000004,412.7606097936982,477980.15292832226,0.5700110253583242,0.6642785824760148,30,16,
4:6:7:6:5:5:6:9:4,3496.0,5.989135612005848,1534.6000000000001,401.54600008930356,463447.8753983139,0.5942668136714443,0.669342840935087,34,18,
4:6:7:6:5:5:7:9:3,3072.0,5.550780148288485,1574.2,388.35759449765663,436877.1634442258,0.5865490628445424,0.7042128887261633,28,16,
4:6:7:6:5:5:7:9:4,3416.0,5.903229243723878,1562.3999999999999,375.8289240575573,420297.17954279395,0.5898566703417861,0.711324508013136,29,18,
4:6:7:6:5:6:6:9:3,3168.0,5.641314041848221,1570.8000000000002,377.87183595633604,435030.55924814974,0.6097023153252481,0.6730723010050014,34,16,
4:6:7:6:5:6:6:9:4,3480.0,5.973434060130029,1545.6,392.30469253793615,454496.59386541985,0.6328555678059536,0.6635832536431672,33,18,
4:6:7:6:5:6:7:9:3,3036.0,5.463429318456162,1543.3999999999999,375.9303918397395,423125.3777026546,0.6427783902976847,0.7035475348995845,36,15,
4:6:7:6:5:6:7:9:4,3316.0,5.789954387286116,1556.3999999999999,379.08862926850736,424141.827774445,0.6427783902976847,0.7107689391871157,33,17,
4:6:7:6:5:7:7:9:3,2972.0,5.534341900786522,1661.8000000000004,385.8481040133752,424397.74236669304,0.7342888643880926,0.7298168749518308,32,15,
4:6:7:6:5:7:7:9:4,3268.0,5.732013257446286,1540.6,390.33602450378146,429531.2345669907,0.701212789415656,0.7293333946540878,30,17,
4:6:7:6:6:4:6:8:4,3532.0,6.155835439053569,1622.0000000000002,429.3427432215872,510674.9308646842,0.4663726571113561,0.617920523884609,26,19,
4:6:7:6:6:5:6:9:3,3168.0,5.713779833532973,1593.4000000000003,420.9983090144065,494875.3681396436,0.557883131201764,0.6396836216026069,34,16,
4:6:7:6:6:5:6:8:4,3500.0,6.034637064777691,1538.7999999999997,434.61581775336566,508835.2619669305,0.5181918412348401,0.646587510736223,24,19,
4:6:7:6:6:6:6:9:3,3072.0,5.716685000495559,1688.2,424.8332954494723,480060.6688923718,0.6163175303197354,0.6985888230007976,28,16,
4:6:7:6:6:6:6:9:4,3432.0,6.054219528030717,1631.4,427.7771119238598,497635.32715461834,0.61742006615215,0.6571086211806225,30,18,
4:6:7:7:6:4:6:7:3,2992.0,5.653122518281401,1686.6000000000006,448.78212408123017,524491.734114952,0.49173098125689085,0.6495555516163581,23,16,
4:6:7:7:6:4:6:7:4,3140.0,5.734455427208049,1607.0000000000002,454.15107247770055,537493.3706896427,0.4553472987872106,0.6274067050454468,22,17,
4:6:7:7:6:4:7:7:3,2992.0,5.60981006953297,1655.3999999999999,440.6977330664041,492761.0627346939,0.4961411245865491,0.7115165698660038,23,16,
4:6:7:7:6:5:6:9:3,3120.0,5.745212943197484,1633.6000000000001,457.3081394801181,548077.7810492086,0.5270121278941565,0.6026488884629232,31,16,
4:6:7:7:6:5:6:9:4,3448.0,6.034920896165237,1580.1999999999998,445.4732528218701,531066.9080009353,0.5733186328555678,0.6134547778046379,31,18,
4:6:7:7:6:5:7:7:3,2960.0,5.5839327038099436,1634.6,470.02696235561933,523116.31664304016,0.5347298787210585,0.7169103999418578,21,16,
4:6:7:7:6:5:7:7:4,3124.0,5.826668569274915,1715.3999999999994,445.3883923323483,493874.12684480805,0.5071664829106945,0.7210537067936732,21,17,
4:6:7:7:6:6:6:9:3,3056.0,5.576660766724024,1562.6000000000004,439.43131541868917,498163.4443510155,0.6273428886438809,0.6944238442765222,27,16,
4:6:7:7:6:6:6:9:4,3564.0,6.133578065981362,1536.2000000000005,462.955305845095,539945.7335847085,0.6218302094818081,0.6529449358901168,28,19,
4:6:7:7:6:6:7:8:4,3188.0,5.8933219015181475,1715.2,442.04296467695974,489021.75302643294,0.6317530319735392,0.7236271792668687,25,17,
4:6:7:7:7:3:5:5:4,3192.0,5.950987177744097,1715.6000000000001,489.94537021389607,593403.6406852659,0.38257993384785005,0.5795386978535301,15,18,
4:6:7:7:7:4:6:7:3,2976.0,5.710262179442254,1714.2000000000003,489.0077967541236,582326.2388156235,0.47519294377067256,0.6156244043819513,22,16,
4:6:7:7:7:4:6:7:4,3320.0,5.885221117526625,1534.8,483.09555359664904,575038.0255776988,0.46085997794928335,0.6164691608678051,23,18,
4:6:7:7:7:5:5:9:3,3104.0,5.6837023097411405,1552.8,498.31799493521436,602735.1452713665,0.5270121278941565,0.5826196885254686,30,16,
4:6:7:7:7:5:5:9:4,3252.0,5.891878151286207,1624.0,467.9334832165893,564648.3463543409,0.5148842337375965,0.5879468957680395,29,17,
4:6:7:7:7:5:6:9:3,2940.0,5.491889471808805,1575.8000000000002,465.3437509305857,558262.2513159784,0.5170893054024256,0.600567613661341,30,15,
4:6:7:7:7:5:6:9:4,3400.0,6.088156925668366,1653.1999999999996,468.7583315812078,561899.1371711302,0.5545755237045203,0.6022829268515546,28,18,
4:6:7:8:7:3:5:6:4,3108.0,5.756335558788673,1601.9999999999995,510.99635182132664,617607.1160752741,0.38037486218302097,0.5843229868723404,20,17,
4:6:7:8:7:4:5:9:4,3268.0,5.8482100662472645,1527.6,508.7265300862685,625646.9746379809,0.49173098125689085,0.5412491553081654,30,17,
4:6:7:8:7:4:6:7:4,3140.0,5.72019552811761,1541.5999999999997,506.6173440026725,606037.7895557729,0.4619625137816979,0.6065237429750024,22,17,
4:6:7:8:7:5:5:9:3,3104.0,5.646054871526904,1514.6,502.371768474902,607196.3972167949,0.5192943770672547,0.5842736098048936,30,16,
4:6:7:8:7:5:5:8:4,3188.0,5.746683103976527,1518.8000000000002,505.44157530670986,606941.9206399294,0.5347298787210585,0.5985610841920982,25,17,
4:6:7:8:8:2:4:4:4,3472.0,6.285859646225811,1714.8000000000002,514.4746991268108,642719.4565511418,0.28996692392502754,0.49478931711783714,12,20,
4:6:7:8:8:3:5:6:4,3076.0,5.857610010157936,1679.9999999999998,556.8522792132484,673235.7175275165,0.37927232635060637,0.5836302467566629,18,17,
4:6:7:8:8:3:6:6:4,3076.0,5.840125249055165,1679.9999999999998,540.9936008930357,645115.3792916358,0.39691289966923926,0.6129162365917085,18,17,
4:6:7:8:8:4:5:9:4,3400.0,6.032917578476704,1513.7999999999997,558.0562436783708,695427.9480856338,0.45093715545755236,0.5027442918616707,28,18,
4:6:7:8:8:4:6:5:4,3372.0,6.1861312492877465,1701.8,537.0210431039864,641048.5952788079,0.49834619625137816,0.6108237117392493,16,19,
4:6:7:9:8:4:5:5:4,3520.0,6.269961623534002,1588.4,578.4551925453396,711582.6361081738,0.4421168687982359,0.5405575581971224,15,20,
4:6:7:9:9:4:5:4:4,3504.0,6.243355989257465,1567.2,591.5238822565208,736567.2621474309,0.4046306504961411,0.5051509537299909,14,20,
4:6:8:4:3:6:7:9:3,3052.0,5.598488447899266,1747.7999999999995,278.02902224463463,288918.91532033595,0.6515986769570011,0.7798792384365284,37,15,
4:6:8:4:3:6:8:9:3,3104.0,5.721387548462265,1789.4000000000005,295.89850645527304,296117.82325389644,0.6482910694597575,0.805002400456992,30,16,
4:6:8:4:3:6:8:9:4,3268.0,5.947180194481082,1825.8,300.29243639434105,296495.77095196926,0.659316427783903,0.812833385214093,30,17,
4:6:8:4:3:7:8:9:3,3020.0,5.5673293414820995,1768.8000000000004,260.7677127242643,245117.60319329097,0.7254685777287762,0.8374338486226166,35,15,
4:6:8:5:3:6:8:9:3,2956.0,5.525231918816123,1735.4000000000003,319.98535036622343,314805.4775873545,0.6857772877618522,0.8148365733221975,31,15,
4:6:8:5:4:5:7:9:3,2872.0,5.460724753008817,1742.1999999999998,338.6773509789977,377479.9662183634,0.5854465270121278,0.7152413297948139,36,14,
4:6:8:5:4:5:7:9:4,3564.0,6.215961804397485,1724.6000000000004,349.2773565885188,376133.1443631351,0.5854465270121278,0.7505630415849264,28,19,
4:6:8:5:4:6:7:9:3,2972.0,5.751804436673341,1894.4000000000003,350.4866240627204,388040.766895478,0.6097023153252481,0.7227630550239109,32,15,
4:6:8:5:4:6:7:9:4,3316.0,6.00745416077983,1774.6000000000001,358.16092382730574,389717.8978789736,0.6515986769570011,0.7407562484836364,33,17,
4:6:8:5:4:6:8:9:3,2972.0,5.7559086137202415,1920.2,328.4091126442591,330154.7803604352,0.6725468577728776,0.8022248608391501,32,15,
4:6:8:5:4:6:8:9:4,3220.0,5.823932233318792,1728.2000000000005,334.10653562014335,336684.42766700906,0.6416758544652701,0.8007459217361355,27,17,
4:6:8:5:4:7:7:9:3,3152.0,5.729394352444602,1727.8000000000002,316.76067766725356,319951.507170805,0.7276736493936052,0.7992786073463605,33,16,
4:6:8:5:5:5:7:9:3,2972.0,5.62723245985393,1761.0000000000002,370.8998410875145,402974.77697790024,0.5953693495038589,0.7422154856898383,32,15,
4:6:8:5:5:5:7:9:4,3252.0,5.925875796690624,1750.9999999999998,371.76934759839645,414880.8565110485,0.5711135611907387,0.7137965755537485,29,17,
4:6:8:5:5:6:6:9:4,3332.0,6.061393497853015,1794.2,371.4839025526843,421595.3807788212,0.6306504961411246,0.6929909650869556,34,17,
4:6:8:5:5:6:7:9:3,2872.0,5.490848094334887,1733.6000000000004,374.5992215617422,415151.0387527489,0.659316427783903,0.7216619896230682,36,14,
4:6:8:5:5:6:7:9:4,3416.0,6.156343428022373,1800.8000000000002,367.0034892162925,400738.3796097295,0.6361631753031973,0.7372956023970425,29,18,
4:6:8:6:5:5:6:9:3,3104.0,5.893395107007691,1829.6000000000001,411.70936205597565,477980.15292832226,0.5700110253583242,0.6603055891357412,30,16,
4:6:8:6:5:5:6:7:4,3156.0,5.841742791241984,1756.9999999999998,385.4607116564797,442894.9953457501,0.5071664829106945,0.6759434271787046,23,17,
4:6:8:6:5:5:7:9:3,3104.0,5.8449749789065635,1796.6000000000001,400.7923058682526,450461.25841875223,0.5964718853362734,0.7053140531464395,30,16,
4:6:8:6:5:5:7:9:4,3400.0,6.200096931302529,1834.2,389.2879166913938,435296.3951656384,0.5887541345093715,0.7114661226677795,28,18,
4:6:8:6:5:6:6:9:3,2972.0,5.637527309720622,1744.5999999999997,396.6372699166046,449279.37601326645,0.6041896361631753,0.6954956869097847,32,15,
4:6:8:6:5:6:6:9:4,3284.0,6.035045187422923,1793.2,396.5859849925906,447874.5565316117,0.6141124586549063,0.6993453005836711,31,17,
4:6:8:6:5:6:7:9:3,2956.0,5.740065052088475,1855.6000000000001,394.63900224424657,441088.84941359237,0.619625137816979,0.7119760415938509,31,15,
4:6:8:6:5:6:7:9:4,3448.0,6.192638682918555,1784.2000000000003,384.5232854071303,426885.69911918713,0.6758544652701213,0.7197389800501585,31,18,
4:6:8:6:6:4:6:5:4,3208.0,5.958131015238185,1760.3999999999999,435.62483082103375,508890.82744547713,0.40573318632855565,0.6502866243410892,16,18,
4:6:8:6:6:5:6:9:4,3300.0,6.054050869723689,1777.7999999999997,413.2241388393859,482659.57668801316,0.5887541345093715,0.6505032062674009,32,17,
4:6:8:6:6:5:7:7:4,3468.0,6.2828291904943425,1800.0,430.5260757783689,480710.192790766,0.5248070562293274,0.7131687767814251,22,19,
4:6:8:7:6:4:6:6:3,2912.0,5.724050481865491,1820.4000000000003,459.3137870519995,526237.2429031889,0.4906284454244763,0.6800584640562602,18,16,
4:6:8:7:6:4:6:6:4,3404.0,6.25770151057055,1813.3999999999996,458.33527008748973,549583.9687203884,0.4388092613009923,0.6016012648876976,18,19,
4:6:8:7:6:5:6:7:3,2992.0,5.811520627083654,1813.6,465.44920876487515,550148.2607777384,0.5214994487320838,0.6298112529577294,23,16,
4:6:8:7:6:5:6:8:4,3516.0,6.328206920253771,1766.3999999999999,457.28367667016965,538364.8423399255,0.515986769570011,0.6369439139411432,25,19,
4:6:8:7:6:5:7:6:3,2944.0,5.6683117772783165,1740.1999999999998,456.9587819914331,514638.59991902654,0.503858875413451,0.7027948965631236,20,16,
4:6:8:7:6:5:7:7:4,3484.0,6.282675192227964,1772.8000000000004,441.5863993507629,493630.3175918568,0.5060639470782801,0.7118133689581821,23,19,
4:6:8:7:7:4:5:7:3,2960.0,5.764588993762275,1775.8,492.68221734238364,595610.0991681662,0.46416758544652703,0.5837974489587957,21,16,
4:6:8:7:7:4:6:6:3,2928.0,5.730671604463347,1788.3999999999999,481.31914524825595,559559.6253850306,0.4388092613009923,0.658139577001991,19,16,
4:6:8:7:7:4:6:6:4,3240.0,6.026712252036988,1731.0000000000002,495.228012597547,566598.9356670992,0.4729878721058434,0.6820081112482742,18,18,
4:6:8:7:7:5:6:6:4,3108.0,6.044507868839429,1903.0000000000007,471.3686370373614,558193.2838261239,0.5203969128996693,0.6263293975780483,20,17,
4:6:8:8:7:4:5:6:4,3092.0,5.937773070119698,1793.2,500.36017459856566,602674.455036892,0.44432194046306506,0.591984869989608,19,17,
4:6:8:8:7:4:6:5:3,2896.0,5.765071129556665,1803.5999999999997,529.3195145078954,619103.1502841513,0.43770672546857775,0.6482403244062125,17,16,
4:6:8:8:7:4:6:6:4,3420.0,6.242109823327523,1724.9999999999998,516.5936097580633,619569.743001476,0.4520396912899669,0.60116442268605,19,19,
4:6:8:8:7:5:6:6:4,3108.0,6.125471623558725,1922.1999999999996,525.602762567764,618407.665087651,0.5523704520396913,0.6380587466838215,20,17,
4:6:8:8:8:3:5:5:3,2896.0,5.7951758756267004,1826.4,533.824519193417,650034.0556737507,0.3814773980154355,0.5667641102625608,17,16,
4:6:8:8:8:3:6:5:4,3060.0,5.921272041952825,1762.7999999999997,547.7937420512126,655500.2704553019,0.39250275633958104,0.6058800635815293,17,17,
4:6:8:8:8:4:5:6:4,3404.0,6.369260071766988,1818.0000000000002,554.9188850926573,673245.3507579262,0.4101433296582139,0.575558162122684,18,19,
4:6:8:8:8:4:6:6:4,3076.0,5.909276108960667,1739.7999999999997,543.9134308273249,649062.7942597006,0.40352811466372657,0.611483150118945,18,17,
4:6:8:9:8:3:5:5:4,3028.0,6.010242105346309,1855.8,567.4895895491027,707101.4183063656,0.3880926130099228,0.5031084945884766,15,17,
4:6:8:9:8:4:5:5:4,3356.0,6.2408084121778336,1735.2,569.2132298452948,696240.3074660057,0.43770672546857775,0.5555628124928523,15,19,
4:6:8:9:9:2:4:3:4,3292.0,6.274254765582849,1825.0000000000005,573.7490723836426,723642.3828040751,0.2844542447629548,0.4620606382377536,11,19,
4:6:9:5:4:5:7:8:4,3368.0,6.350953539462866,2043.2000000000005,349.114860292819,372262.1265831998,0.5909592061742006,0.759330080324672,26,18,
4:6:9:5:4:6:7:9:3,2940.0,5.816881403740612,1986.3999999999999,349.5114331927352,362614.65321209223,0.6923925027563396,0.7810673865008845,30,15,
4:6:9:5:4:6:8:9:3,2972.0,5.780308942529846,1942.8000000000002,327.9402108745697,330154.7803604352,0.6725468577728776,0.8013409682914021,32,15,
4:6:9:6:5:5:7:8:4,3336.0,6.320375034010367,1999.2000000000003,397.38015584740236,428319.41599083866,0.5810363836824697,0.7497379837426291,24,18,
4:6:9:7:6:4:6:5:4,3060.0,6.138684246393129,2026.1999999999998,481.58661147856753,552505.1886367034,0.46085997794928335,0.6781260187712052,17,17,
4:6:9:7:6:5:6:5:3,2880.0,5.977471848687959,2072.1999999999994,469.3669667599795,537925.2023890793,0.5027563395810364,0.6796105868158285,16,16,
4:6:9:8:8:4:5:6:4,3240.0,6.323291724341463,1942.2000000000003,553.0255939777066,673344.8309338674,0.43439911797133407,0.5670186059601613,18,18,
4:6:9:8:8:4:6:5:3,2880.0,5.964479730761761,1980.0,549.7831158009172,645952.2733569201,0.47078280044101434,0.6405135633238699,16,16,
4:7:7:8:8:3:5:6:4,3568.0,6.444671393874422,1719.2,558.1169542440999,687733.884569342,0.3947078280044101,0.5358856750109993,18,20,
4:7:7:9:8:4:5:5:4,3520.0,6.410273350037898,1722.8,571.3179284843736,697722.3721165113,0.4454244762954796,0.5595316642365455,15,20,
4:7:7:9:9:3:4:4:4,3488.0,6.384701953902308,1698.6000000000001,604.324672189393,756772.6367189585,0.3737596471885336,0.48694618658963057,13,20,
4:7:7:9:9:4:5:4:4,3504.0,6.408293942835734,1717.2,591.1226061520113,733193.8630499876,0.4002205071664829,0.5170661824186439,14,20,
4:7:8:6:6:5:6:9:4,3548.0,6.400329133823161,1828.8,428.2985243776065,494660.8479418035,0.5446527012127894,0.6683195030712571,27,19,
4:7:8:7:6:4:6:6:4,3568.0,6.583291333635575,1926.4,476.64523960746675,548439.3465478308,0.4520396912899669,0.6738895674014569,18,20,
4:7:8:7:6:5:6:8:4,3532.0,6.4206446620248645,1843.3999999999999,448.1247084565517,527923.9651103372,0.5137816979051819,0.6357911669393059,26,19,
4:7:8:7:7:4:6:7:4,3468.0,6.487862385008334,1935.8000000000006,480.6911832025591,572970.159570361,0.45865490628445427,0.613736914413954,22,19,
4:7:8:7:7:5:5:9:4,3548.0,6.40169476468238,1767.0000000000002,491.33715156691875,591464.5825725321,0.5545755237045203,0.5932461729938914,27,19,
4:7:8:7:7:5:6:7:4,3452.0,6.439700669721054,1898.6,490.2085074369961,565447.4702175596,0.5027563395810364,0.6702189544340261,21,19,
4:7:8:8:7:5:5:8:4,3532.0,6.436363154652184,1797.6000000000004,508.18138126952977,612235.7123211585,0.5534729878721059,0.591480898946955,26,19,
4:7:8:8:8:3:5:6:4,3568.0,6.528681782166316,1791.6000000000001,561.9143764248487,687099.6924600787,0.39911797133406834,0.5563541042376516,18,20,
4:7:8:9:8:4:5:5:4,3520.0,6.446707198398704,1762.2,564.9634289476243,697256.3216379534,0.4244762954796031,0.531532791106932,15,20,
4:7:8:9:9:3:4:3:4,3276.0,6.3768808891772,1876.8000000000002,631.0309664837204,804506.8289584899,0.308710033076075,0.420094777697169,10,19,
4:7:8:9:9:3:5:4:4,3472.0,6.570882632271073,1902.6000000000001,585.1905474698628,725808.4168487372,0.3274531422271224,0.5171796947290189,12,20,
4:7:9:6:5:5:7:8:4,3500.0,6.591137855517196,2098.4,379.76203495409743,417907.08992515743,0.5534729878721059,0.7293040650421567,24,19,
4:7:9:7:6:5:6:8:4,3500.0,6.519984763118009,1942.7999999999997,470.826180148034,547037.7290958564,0.5104740904079382,0.6590779462648515,24,19,
4:7:9:7:7:4:5:5:4,3356.0,6.429917059807476,1989.4000000000003,486.5347732453807,596099.5775506132,0.42006615214994486,0.5512803087939532,15,19,
4:7:9:8:7:4:6:6:4,3404.0,6.709414613412927,2177.000000000001,504.43905436552444,601681.6182747032,0.4807056229327453,0.6123987887687729,18,19,
4:7:9:8:8:3:5:5:4,3372.0,6.499545731316397,1969.8,553.2879783039716,684140.7031882376,0.38257993384785005,0.526144860114617,16,19,
5:5:3:4:4:7:7:9:4,3588.0,5.227277976807899,843.1999999999999,309.9411249647648,342515.7363156673,0.7684674751929438,0.724787272281517,50,17,
5:5:3:5:4:7:6:9:4,3588.0,5.221793662775454,809.6000000000001,338.5668521373364,384892.513737493,0.7342888643880926,0.6907373666286243,50,17,
5:5:3:5:4:7:7:9:4,3688.0,5.3921058470223615,853.8000000000001,348.84000324928206,393237.6164788843,0.7442116868798236,0.7016368419095983,46,18,
5:5:3:5:5:7:6:9:4,3672.0,5.383689809729648,857.6,353.4066574247912,401117.64989442803,0.7552370452039692,0.6928661168248813,45,18,
5:5:4:4:3:6:7:9:4,3672.0,5.3695162893554444,904.6000000000004,293.5512744453875,312694.41063213453,0.6912899669239251,0.7602077171991646,45,18,
5:5:4:4:3:7:7:9:4,3688.0,5.374134749934327,904.8000000000001,281.54021819043476,295294.7561075501,0.7905181918412348,0.7728402564976213,46,18,
5:5:4:4:4:6:7:9:4,3656.0,5.385439119452607,923.0000000000002,305.5932813435142,324889.7205075147,0.6890848952590959,0.7618595157216977,44,18,
5:5:4:4:4:7:7:9:4,3592.0,5.456328305590021,1046.8000000000002,310.0897731701491,329883.66939160484,0.7056229327453142,0.7613113326845987,40,18,
