Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:8:2:1:8:9:9:2,1252.0,5.243021249280351,949.6000000000001,115.8153921819151,87040.2469036227,0.8868778280542986,0.9036296766526755,27,5,
4:5:8:3:1:8:8:9:3,1368.0,5.434611727293376,903.8,130.29838346367225,110128.65212411992,0.8371040723981901,0.8756381063013241,24,6,
4:5:8:3:2:6:8:9:3,1320.0,5.439733072711632,917.6000000000001,166.76201813854095,167831.40844042692,0.6470588235294118,0.8015507021279012,21,6,
4:5:8:3:2:7:8:9:3,1320.0,5.387432808245655,894.6000000000001,166.64530124457914,165849.07184838105,0.7307692307692307,0.8082839248489408,21,6,
4:5:8:3:2:8:8:9:2,1268.0,5.285823688313633,921.1999999999999,147.13407023462605,132205.85489102907,0.8981900452488688,0.8556706256254528,28,5,
4:5:8:3:2:8:8:9:3,1320.0,5.351553853083638,902.8000000000001,142.5868030629681,133499.73169521487,0.8552036199095022,0.8391817179849177,21,6,
4:5:8:3:2:9:8:9:3,1352.0,5.492199905909711,910.4,165.1523584120924,151820.9669023434,0.916289592760181,0.8468819720270906,23,6,
4:5:8:3:3:6:7:9:3,1320.0,5.431254459365282,912.7999999999998,167.8144710394548,169903.70703410674,0.6787330316742082,0.7977846105295624,21,6,
4:5:8:3:3:7:8:9:3,1336.0,5.542206406586337,940.6000000000001,173.05523171116084,170653.86702821692,0.7805429864253394,0.8135334921175013,22,6,
4:5:8:4:2:7:8:9:3,1320.0,5.503901247812533,938.8,173.92435153313977,168146.08677124517,0.7918552036199095,0.8240779105549091,21,6,
4:5:8:4:2:8:8:9:3,1320.0,5.424493625741511,903.8,173.82618257774783,167362.2115586651,0.8054298642533937,0.82614085804973,21,6,
4:5:8:4:3:6:7:8:3,1256.0,5.457558778376959,959.4000000000001,196.84098004261546,214886.8489449842,0.6447963800904978,0.7375177227275627,17,6,
4:5:8:4:3:6:8:8:3,1256.0,5.44740350594506,965.0,186.75234962771606,188145.72494951342,0.6877828054298643,0.8009035652078014,17,6,
4:5:8:4:3:7:7:9:3,1352.0,5.516172819294337,912.0000000000002,174.1483861280969,178628.89314489235,0.7194570135746606,0.7891491497247339,23,6,
4:5:8:4:3:7:8:9:3,1352.0,5.495194616348883,901.0000000000001,175.87602042620594,174519.86469352906,0.7104072398190046,0.8099975193173665,23,6,
4:5:8:4:3:8:7:9:3,1304.0,5.425963793268981,904.0000000000001,190.27599662488927,199244.24625032622,0.8416289592760181,0.7741144382620363,20,6,
4:5:8:4:3:8:8:9:2,1252.0,5.296824708777368,913.3999999999999,175.7965212795967,172189.0682432768,0.8891402714932126,0.8172466683358158,27,5,
4:5:8:4:3:8:8:9:3,1352.0,5.500254664544574,897.6,181.51256172870183,180443.0638645058,0.8054298642533937,0.808937327840292,23,6,
4:5:8:4:4:6:7:9:3,1304.0,5.51971956775587,923.4,212.31604894809476,231956.33031718788,0.6832579185520362,0.7367583113117692,20,6,
4:5:8:4:4:7:7:8:3,1256.0,5.547803773165709,980.9999999999999,215.12926773924335,239323.65127141678,0.7013574660633484,0.7174069874705308,17,6,
4:5:8:5:3:8:7:9:3,1336.0,5.5433467718321365,897.1999999999999,216.95927314980443,222195.388765329,0.8099547511312217,0.7902123401882138,22,6,
4:5:8:5:4:5:6:9:3,1272.0,5.523574993390049,938.4000000000001,231.0201470784021,263312.191721683,0.579185520361991,0.6872474759042052,18,6,
4:5:8:5:4:6:7:9:3,1272.0,5.548582737054361,957.0000000000001,223.47356977802727,252037.97657758015,0.665158371040724,0.7010278846732066,18,6,
4:5:8:5:4:7:7:8:3,1256.0,5.490024488463789,954.0,216.5908239009949,239323.65127141678,0.7013574660633484,0.7249265935484147,17,6,
4:5:8:5:5:5:6:9:3,1272.0,5.520649933641056,914.5999999999999,253.52727066934685,294410.82377475034,0.5633484162895928,0.6599065103616681,18,6,
4:5:8:5:5:6:6:9:3,1272.0,5.50236243319379,908.5999999999998,251.4441954716554,288922.9016242629,0.6018099547511312,0.6758777489117026,18,6,
4:5:8:5:5:7:7:9:3,1272.0,5.522628864600205,911.6000000000001,257.4019581532905,286499.2652109573,0.7850678733031674,0.7168153766506975,18,6,
4:5:9:3:2:7:8:9:3,1288.0,5.523573391913988,1014.7999999999997,138.619439225983,130001.01174987573,0.755656108597285,0.8384520884262767,19,6,
4:6:6:4:3:6:7:9:3,1548.0,5.650420504930967,747.3999999999997,202.08586317948772,216739.0166886821,0.6357466063348416,0.754245371907686,25,7,
4:6:6:4:3:7:7:9:3,1532.0,5.666233313099311,778.1999999999999,194.27512438989547,206680.1740282316,0.7036199095022625,0.7612952182940379,24,7,
4:6:6:4:3:7:8:9:3,1532.0,5.648972351207011,780.1999999999997,184.64577923349918,185296.91970457617,0.7714932126696833,0.8033175465339979,24,7,
4:6:6:4:3:8:7:9:3,1516.0,5.610228248063857,770.0000000000001,193.72088564422484,202290.34779350713,0.8438914027149321,0.7762354387866637,23,7,
4:6:6:4:4:7:7:9:3,1500.0,5.586354176829551,752.7999999999998,216.36854615866167,235056.01739259314,0.7918552036199095,0.7423135416883658,22,7,
4:6:6:4:4:8:7:9:3,1548.0,5.680556339182854,747.1999999999999,215.605901918822,231186.41232232575,0.834841628959276,0.7544495948204211,25,7,
4:6:6:5:4:6:6:9:3,1500.0,5.689092550012795,774.0,240.57890710565505,274628.7483427726,0.6312217194570136,0.6851462555359058,22,7,
4:6:6:5:4:6:7:9:3,1500.0,5.584993048821678,733.4000000000001,235.16692757918156,261082.33065423378,0.6832579185520362,0.7197073034161328,22,7,
4:6:6:5:4:7:6:9:3,1452.0,5.592785387552172,780.8000000000001,239.21114129806006,274987.18094737007,0.7760180995475113,0.6752407495987517,19,7,
4:6:6:5:4:7:7:9:3,1468.0,5.606406523903466,767.0,243.03168356533212,274261.959008914,0.7262443438914027,0.7002663473653471,20,7,
4:6:6:5:4:8:7:9:3,1548.0,5.586532080515182,696.9999999999999,224.24717958771063,245915.74048272136,0.8529411764705882,0.7329258150579326,25,7,
4:6:6:5:5:5:6:6:4,1520.0,5.650890761112536,722.9999999999998,254.69371641174124,301584.3790819312,0.5407239819004525,0.6264726056473527,13,8,
4:6:6:5:5:6:6:9:3,1468.0,5.631661175770061,774.0,247.1942396903666,286956.6962058609,0.6470588235294118,0.6604545392664793,20,7,
4:6:6:5:5:7:6:9:3,1452.0,5.597974749754915,767.9999999999999,254.30483939167257,291765.112654231,0.7013574660633484,0.6780707440023488,19,7,
4:6:6:6:5:6:6:9:3,1468.0,5.63561051199996,754.8,268.13984630398215,315825.3281241993,0.6787330316742082,0.6361476768545963,20,7,
4:6:6:6:5:6:6:7:4,1552.0,5.681518303095997,691.0,268.23108996843064,311893.8486188129,0.6040723981900452,0.6578296473766919,15,8,
4:6:6:6:5:7:6:9:3,1452.0,5.589001011561341,757.0,261.33844711011267,297525.09590585023,0.7058823529411765,0.6888081275782942,19,7,
4:6:6:7:6:5:6:7:4,1552.0,5.830515763130863,708.4,316.6879673038413,378610.447917544,0.5950226244343891,0.6077411442286821,15,8,
4:6:6:7:6:6:5:7:4,1552.0,5.775971501286909,685.8,315.179403568814,381476.904574981,0.6538461538461539,0.5810887107462978,15,8,
4:6:6:7:7:5:5:7:4,1536.0,5.857886475389699,718.4,334.7858221222468,405642.076986544,0.5520361990950227,0.5786137523554599,14,8,
4:6:7:3:2:6:8:9:3,1500.0,5.675584706414369,838.9999999999999,169.60844023515116,160285.49180121007,0.6990950226244343,0.8350196510331498,22,7,
4:6:7:3:2:7:8:9:3,1468.0,5.6336572282853705,867.0000000000001,155.07649490213356,153686.8593325352,0.7873303167420814,0.8107216772418452,20,7,
4:6:7:3:2:8:8:9:3,1484.0,5.627848103616537,848.6,154.90886179850926,149569.1362814057,0.8235294117647058,0.8247305037958437,21,7,
4:6:7:4:2:7:8:9:3,1468.0,5.593995361233151,830.8000000000001,173.74594966505293,167092.55406103542,0.7104072398190046,0.8267116086171281,20,7,
4:6:7:4:2:8:8:9:3,1516.0,5.722287747863265,838.4000000000002,174.85118455556292,168531.6037109912,0.8144796380090498,0.825600661419736,23,7,
4:6:7:4:3:5:7:8:3,1420.0,5.61558921173446,871.8,190.29043158663146,201013.95744460818,0.5339366515837104,0.7671700894538359,17,7,
4:6:7:4:3:6:7:9:3,1500.0,5.699057033679973,839.4,179.58320888654848,189796.97612820013,0.6561085972850679,0.7667683909179852,22,7,
4:6:7:4:3:6:8:9:3,1484.0,5.770545656432996,890.4000000000001,176.18118014338413,177513.52709468172,0.6900452488687783,0.8008408963024454,21,7,
4:6:7:4:3:7:7:9:3,1500.0,5.72077913418242,851.8000000000001,176.7843773086297,183414.61206308263,0.7058823529411765,0.7810571318940375,22,7,
4:6:7:4:3:7:8:9:3,1452.0,5.658224303515966,875.0000000000001,173.93514215405676,174415.56938200953,0.748868778280543,0.8037818598337173,19,7,
4:6:7:4:3:8:7:9:3,1532.0,5.724156470240664,791.9999999999998,206.07715984637397,225592.56015340835,0.830316742081448,0.7347286307897031,24,7,
4:6:7:4:3:8:8:9:3,1468.0,5.646901480855618,843.9999999999999,183.93045453818348,184046.07481611852,0.8122171945701357,0.8050700915937363,20,7,
4:6:7:4:4:6:7:9:3,1468.0,5.599408994237231,796.4,210.53877545285624,232726.24479766656,0.6131221719457014,0.7245071824251345,20,7,
4:6:7:4:4:7:7:9:3,1516.0,5.902058605234401,879.8,212.9099035136051,232977.00823772184,0.7307692307692307,0.7351447138084874,23,7,
4:6:7:5:3:6:7:9:3,1436.0,5.71365977104884,872.4,217.03761880358715,225912.85352781776,0.6018099547511312,0.7786488286846028,18,7,
4:6:7:5:3:8:7:9:3,1468.0,5.769601117643678,865.4000000000001,216.76369399850518,224843.6237170116,0.8009049773755657,0.7812188328706696,20,7,
4:6:7:5:4:5:6:7:3,1388.0,5.656497539622964,890.8000000000002,221.37191251334983,253046.64399769605,0.5701357466063348,0.6832688602917751,15,7,
4:6:7:5:4:5:6:7:4,1552.0,5.991619005875062,868.0,228.29560059677766,261994.38911728142,0.5859728506787331,0.6776891079404255,15,8,
4:6:7:5:4:5:7:8:3,1420.0,5.777498955965368,891.6,242.05453853669266,271113.4700632304,0.581447963800905,0.7094890438910753,17,7,
4:6:7:5:4:5:7:7:4,1536.0,5.831690880737577,808.3999999999999,233.20736928600894,260915.09968544205,0.5904977375565611,0.7108054831970546,14,8,
4:6:7:5:4:6:6:9:3,1468.0,5.848947183047619,885.1999999999999,232.03465490704767,264357.4869857456,0.6945701357466063,0.6878173198895204,20,7,
4:6:7:5:4:6:7:9:3,1452.0,5.658819272205355,824.3999999999999,224.79811831476724,247625.41694563115,0.667420814479638,0.7282455705221041,19,7,
4:6:7:5:4:6:7:7:4,1536.0,5.987101151905539,882.8,227.49870914224863,253605.26843613957,0.6334841628959276,0.7150512784904792,14,8,
4:6:7:5:4:7:6:9:3,1468.0,5.811511983447399,871.1999999999998,229.48829668375092,261412.26010359701,0.7036199095022625,0.6880460295988118,20,7,
4:6:7:5:4:7:7:9:3,1516.0,5.893466360953061,867.6000000000001,221.31213154125314,245496.7923869457,0.751131221719457,0.7206354158609644,23,7,
4:6:7:5:4:8:6:9:3,1532.0,6.021339902127651,882.4000000000001,247.03223674042152,279930.8366194584,0.8009049773755657,0.6949749602064269,24,7,
4:6:7:5:4:8:7:9:3,1452.0,5.600746873554565,801.4000000000002,222.13011811111738,246864.10137627512,0.8099547511312217,0.7185435454745003,19,7,
4:6:7:5:5:5:6:9:3,1452.0,5.73895496385364,831.1999999999999,253.41809402330878,299386.2306734321,0.5904977375565611,0.6307110404264429,19,7,
4:6:7:5:5:5:6:7:4,1552.0,5.861052997847315,783.5999999999998,254.98542504851346,301584.3790819312,0.5407239819004525,0.6285981109298111,15,8,
4:6:7:5:5:6:6:9:3,1452.0,5.631191262534135,791.1999999999999,245.78653804008798,286956.6962058609,0.6470588235294118,0.6512530574725175,19,7,
4:6:7:5:5:6:7:9:3,1436.0,5.716298105098244,839.2,251.40376245342372,283024.57714816753,0.6855203619909502,0.7032889185759836,18,7,
4:6:7:5:5:7:6:9:3,1500.0,5.860449996999806,832.5999999999999,257.71889867391445,294560.9437184877,0.7285067873303167,0.6834261769185423,22,7,
4:6:7:5:5:7:7:9:3,1436.0,5.781077945661005,866.1999999999999,253.03645198216455,283508.27819848433,0.7262443438914027,0.7090906453233078,18,7,
4:6:7:6:5:5:6:7:3,1372.0,5.58468215782196,827.8,268.6295137573061,318168.9511258068,0.579185520361991,0.6259844366122768,14,7,
4:6:7:6:5:6:6:8:3,1420.0,5.768711156573856,859.4,270.370331205644,321861.8858680531,0.6470588235294118,0.6162572409335557,17,7,
4:6:7:6:5:6:6:7:4,1552.0,6.132028856341219,884.8000000000001,273.55675450281916,324427.1378524041,0.6628959276018099,0.6235333571976078,15,8,
4:6:7:6:5:7:6:9:3,1468.0,5.933716196203803,890.9999999999999,263.7025587220809,308900.19926132093,0.7262443438914027,0.645682049628659,20,7,
4:6:7:6:6:4:5:6:3,1356.0,5.625558350084587,839.5999999999999,290.89679073738773,353542.4414739596,0.4841628959276018,0.571412298343953,13,7,
4:6:7:6:6:4:5:7:4,1536.0,6.106487123252918,860.4000000000002,302.66730847778933,372052.0473819886,0.4638009049773756,0.5425364182880361,14,8,
4:6:7:6:6:5:5:7:4,1552.0,6.036114535133901,817.3999999999999,298.5626245291844,359883.387982524,0.5995475113122172,0.5903338696083978,15,8,
4:6:7:6:6:5:6:7:4,1552.0,6.085538783516002,847.1999999999998,290.6081423140729,343612.0961396459,0.5995475113122172,0.6291623159229355,15,8,
4:6:7:6:6:6:5:7:4,1552.0,6.0594388653768725,823.8,302.47197849657755,367088.12009647785,0.6606334841628959,0.5747915160049457,15,8,
4:6:7:6:6:6:6:9:3,1452.0,5.755254070703215,792.0,299.8222992508207,357538.33510636503,0.6923076923076923,0.6128547448614494,19,7,
4:6:7:6:6:6:6:7:4,1552.0,6.052728588920075,831.2000000000002,292.1060363026726,348328.4173696984,0.6470588235294118,0.6129019944726335,15,8,
4:6:7:7:6:4:5:7:4,1536.0,6.169391085004545,880.1999999999999,310.6708595720089,378114.9733245381,0.497737556561086,0.5679654769162172,14,8,
4:6:7:7:6:5:5:7:4,1552.0,6.101415616773078,830.6,314.22570261370066,390241.9867185579,0.502262443438914,0.5132597490244778,15,8,
4:6:7:7:6:5:6:7:4,1552.0,6.256055702340224,887.4,325.77662043437914,388788.203373019,0.5135746606334841,0.6113159218224054,15,8,
4:6:8:3:1:8:8:9:3,1400.0,5.693645685797797,983.6,132.9913931226266,109478.99354457033,0.834841628959276,0.8829300048909499,26,6,
4:6:8:3:2:6:8:9:3,1500.0,5.807106377553988,912.6,154.14101887886258,144132.4754066113,0.6855203619909502,0.8397417376147359,22,7,
4:6:8:3:2:7:8:9:3,1468.0,5.725158451979344,906.5999999999998,155.92003577487006,153686.8593325352,0.7873303167420814,0.8137860227246219,20,7,
4:6:8:3:2:8:8:9:3,1352.0,5.66263147166462,980.8000000000001,170.08311047576208,166395.3234468058,0.830316742081448,0.8178857608187097,23,6,
4:6:8:4:2:6:8:9:3,1500.0,5.821591196101603,899.1999999999999,173.9433086769087,168597.69491181755,0.6877828054298643,0.822765056802505,22,7,
4:6:8:4:2:7:8:9:3,1352.0,5.601859941180134,950.6,173.42209400161923,169200.37089967914,0.7307692307692307,0.8193388469371946,23,6,
4:6:8:4:2:8:8:9:3,1436.0,5.811555816684243,953.6,179.10767097443545,169317.93863370785,0.8257918552036199,0.8348703382514344,18,7,
4:6:8:4:3:5:7:8:3,1420.0,5.6896259151618445,904.3999999999999,190.41465450153538,201013.95744460818,0.5339366515837104,0.7676995328476451,17,7,
4:6:8:4:3:5:8:8:3,1420.0,5.827059504811205,956.7999999999997,198.76030112655286,199857.8565549637,0.5950226244343891,0.802098225307694,17,7,
4:6:8:4:3:6:7:8:3,1420.0,5.823107847036345,956.8000000000002,197.01366839006457,214950.04565297888,0.669683257918552,0.7380992789036019,17,7,
4:6:8:4:3:6:7:7:4,1552.0,6.18992289330264,985.1999999999998,198.745918839767,213164.13929331978,0.6018099547511312,0.7542150524027833,15,8,
4:6:8:4:3:6:8:8:3,1420.0,5.773077453412122,954.8000000000001,176.90023440815773,176801.04299164453,0.667420814479638,0.8057832609927981,17,7,
4:6:8:4:3:7:7:9:3,1500.0,5.885489672329939,924.6000000000001,176.78643516983306,183414.61206308263,0.7058823529411765,0.7810656507648597,22,7,
4:6:8:4:3:7:8:9:3,1320.0,5.596393770566782,978.1999999999999,175.4060465905178,175850.97433605805,0.7737556561085973,0.8039185915683205,21,6,
4:6:8:4:3:8:7:9:3,1368.0,5.651303948090448,935.5999999999999,194.2763450559783,199661.73419478547,0.8190045248868778,0.7878098709247853,24,6,
4:6:8:4:3:8:8:9:3,1400.0,5.754997165395487,966.1999999999998,177.50874710480534,174906.1505771429,0.8506787330316742,0.8139776649318826,26,6,
4:6:8:4:4:5:6:7:4,1536.0,6.2143788376835,998.4,212.35544625610692,242463.043082261,0.5565610859728507,0.6848492307909234,14,8,
4:6:8:4:4:5:7:7:4,1536.0,6.116669616570332,958.4,209.1679705240863,234412.11685548592,0.5904977375565611,0.708808803786106,14,8,
4:6:8:4:4:6:7:8:3,1420.0,5.751391131394536,915.0000000000002,207.11488007638465,232608.45687897986,0.6176470588235294,0.7062242659902388,17,7,
4:6:8:4:4:6:7:7:4,1552.0,6.148597469328633,951.8000000000001,213.8800814432559,236977.0774710862,0.6221719457013575,0.7219250464119266,15,8,
4:6:8:4:4:7:7:9:3,1452.0,5.889776459677199,937.8,213.48119517732167,229414.36036649323,0.7285067873303167,0.7524684264498498,19,7,
4:6:8:5:4:5:6:8:3,1404.0,5.808602713639466,929.4,234.00239942864394,268590.49680454115,0.5588235294117647,0.6774383959857887,16,7,
4:6:8:5:4:5:6:7:4,1552.0,6.198167847160488,966.3999999999999,221.19018844493584,251344.19476971193,0.5271493212669683,0.6913256203908006,15,8,
4:6:8:5:4:5:7:9:3,1272.0,5.582365742335348,971.0,224.40565811222422,247980.4932318368,0.5746606334841629,0.7248312818647964,18,6,
4:6:8:5:4:6:6:8:3,1420.0,5.87957181510939,939.4,239.37074227835035,270984.7213920225,0.6787330316742082,0.6962381743581901,17,7,
4:6:8:5:4:6:6:7:4,1552.0,6.039935790056128,894.0,223.65161920480853,253661.07025811428,0.6108597285067874,0.6938191817774053,15,8,
4:6:8:5:4:6:7:9:3,1452.0,5.890225593078582,930.6,220.8797121407332,246865.69983181253,0.6628959276018099,0.7120332869697223,19,7,
4:6:8:5:4:6:7:7:4,1536.0,6.061197045488522,915.1999999999999,227.84909410592712,253661.07025811428,0.6108597285067874,0.7165659385602602,14,8,
4:6:8:5:4:7:6:8:3,1420.0,5.808492151263668,907.2,240.15353085854105,273367.22355872614,0.7013574660633484,0.6890029538722318,17,7,
4:6:8:5:4:7:7:9:3,1516.0,6.059864656245711,921.2000000000002,241.2601780606043,272118.00651953055,0.7262443438914027,0.700935883122457,23,7,
4:6:8:5:4:7:7:7:4,1552.0,6.2316107154965925,949.4000000000001,252.97193624949404,278133.94784236624,0.7307692307692307,0.7302400035479507,15,8,
4:6:8:5:4:8:7:9:3,1352.0,5.757281493387299,967.0000000000001,225.71842007718612,247967.7487689285,0.8076923076923077,0.7310909195326891,23,6,
4:6:8:5:5:4:6:6:4,1520.0,6.268129517495843,1004.9999999999999,245.51324673316253,288275.5043587409,0.4841628959276018,0.6416186229095937,13,8,
4:6:8:5:5:5:6:8:3,1404.0,5.925772657915402,964.8000000000002,250.3915147986077,284239.24583470396,0.5882352941176471,0.6926617204809702,16,7,
4:6:8:5:5:5:7:7:3,1388.0,5.93595479569902,983.8000000000002,251.8920196989665,284239.24583470396,0.5882352941176471,0.7003622698137032,15,7,
4:6:8:5:5:6:6:9:3,1452.0,5.875323802265534,895.7999999999998,249.09312060136585,286956.6962058609,0.6470588235294118,0.6721238264823385,19,7,
4:6:8:5:5:6:7:7:3,1372.0,5.932585513098809,994.0000000000001,256.2027967896736,289064.23669709923,0.6832579185520362,0.7005337952443744,14,7,
4:6:8:5:5:6:7:7:4,1552.0,6.345590114051482,997.0,255.7508304107551,284138.58852075797,0.6945701357466063,0.7189001727238314,15,8,
4:6:8:5:5:7:6:9:3,1468.0,6.005179745656192,926.8,259.48944758003677,301406.1455837381,0.7013574660633484,0.6595308372646842,20,7,
4:6:8:5:5:7:7:9:3,1500.0,6.038150645820841,913.6000000000001,255.26258545281178,287214.9728884947,0.7963800904977375,0.7039506613283233,22,7,
4:6:8:5:5:8:7:9:3,1500.0,6.026806513123504,908.0,255.84847880058894,288240.8747775338,0.8438914027149321,0.7023727179342388,22,7,
4:6:8:6:5:5:5:6:3,1356.0,5.745477731195444,909.0,274.5011571883861,332324.8691704383,0.5475113122171946,0.5805155968933634,13,7,
4:6:8:6:5:5:6:6:3,1356.0,5.716538350808125,897.5999999999999,273.10995105719115,326834.1585471898,0.5520361990950227,0.6057185259604682,13,7,
4:6:8:6:5:5:6:7:4,1536.0,6.199663527745755,940.2,264.05127926362337,312955.3565686713,0.5904977375565611,0.6247312476905693,14,8,
4:6:8:6:5:5:7:7:3,1372.0,5.961216128540381,1000.2000000000002,262.65752881484843,293803.8475226414,0.5882352941176471,0.7110488239370627,14,7,
4:6:8:6:5:6:6:8:3,1404.0,5.866710678055266,925.4000000000002,263.6861197004274,310874.93918034993,0.6945701357466063,0.6344481067948073,16,7,
4:6:8:6:5:6:6:7:4,1552.0,6.359888675028019,995.8000000000001,263.27079436238427,306641.899843145,0.6176470588235294,0.6551256987481258,15,8,
4:6:8:6:5:6:7:9:3,1484.0,6.005672694877026,908.8,261.7073311356456,292546.838852021,0.6832579185520362,0.7118312937415753,21,7,
4:6:8:6:5:7:6:9:3,1500.0,6.1264263942578845,936.4000000000001,271.4804662619849,317255.21820985066,0.7330316742081447,0.6496816484522782,22,7,
4:6:8:6:5:7:7:9:3,1452.0,6.074320942139026,967.9999999999999,264.8498564254492,295865.5347809538,0.744343891402715,0.7126013734963759,19,7,
4:6:8:6:6:4:5:7:4,1552.0,6.275673235585692,919.2000000000002,302.6475701288757,370573.9372126407,0.48642533936651583,0.5528769852728488,15,8,
4:6:8:6:6:5:5:7:4,1552.0,6.350184267522029,959.4000000000001,295.38144624473665,355681.0294411867,0.5904977375565611,0.5926018505694178,15,8,
4:6:8:6:6:5:6:6:3,1340.0,5.942900756496551,1002.2,284.56213437147505,339289.9277276066,0.5113122171945701,0.6131517101593804,12,7,
4:6:8:6:6:5:6:7:4,1536.0,6.261890447466121,935.2,296.55557778002566,354341.30202288437,0.5180995475113123,0.6088898113399064,14,8,
4:6:8:6:6:6:5:7:4,1552.0,6.191567797058376,896.0,288.67296629980206,348328.4173696984,0.6470588235294118,0.5880040917182703,15,8,
4:6:8:6:6:7:6:9:3,1452.0,6.007354395133582,906.5999999999998,296.6506426490434,340050.56199016864,0.7126696832579186,0.6793201572304924,19,7,
4:6:8:7:6:4:4:5:4,1472.0,6.191723865368259,959.0000000000002,305.74194849277023,381550.77140494494,0.41855203619909503,0.4981966860656655,10,8,
4:6:8:7:6:4:5:6:4,1520.0,6.169609105030271,903.4000000000001,303.5672244233799,376060.06078169635,0.4230769230769231,0.5207363522682316,13,8,
4:6:8:7:6:4:6:6:3,1340.0,5.905911512567745,952.2,318.2128885549434,381389.4448951262,0.4819004524886878,0.6025641188964181,12,7,
4:6:8:7:6:5:5:7:4,1552.0,6.34386997387373,938.0,313.99052845218887,381086.25422784867,0.5452488687782805,0.5746743727616254,15,8,
4:6:8:7:6:5:6:8:3,1420.0,6.117376506040201,979.6,304.280415669769,363124.0499642696,0.5995475113122172,0.6113720252913155,17,7,
4:6:8:7:6:6:6:7:4,1552.0,6.256839368622046,910.4,303.1230009309444,360814.92951245623,0.6470588235294118,0.6164597707127744,15,8,
4:6:9:3:2:6:8:9:3,1288.0,5.875068592599995,1139.0,169.78031792919748,162759.60283549773,0.6628959276018099,0.8282750651664125,19,6,
4:6:9:3:2:7:8:9:3,1336.0,5.686068755672172,1025.8,151.44239000710016,146455.6010292346,0.7941176470588235,0.8239234931089302,22,6,
4:6:9:3:2:8:8:9:3,1320.0,5.651785611516996,1016.0,162.08924029051238,151602.45579550104,0.8031674208144797,0.8396330559900145,21,6,
4:6:9:3:3:6:7:8:3,1256.0,5.597186905716201,1049.0,168.95661232656087,173933.0325983607,0.6538461538461539,0.7866347918993266,17,6,
4:6:9:4:2:6:8:9:3,1500.0,6.187956010867004,1060.0000000000002,175.07655680321565,163797.31059426995,0.6990950226244343,0.8395058887496847,22,7,
4:6:9:4:2:7:8:9:3,1304.0,5.6746921711911735,1028.6,175.6139396664989,168918.4791898303,0.7873303167420814,0.8266252838278502,20,6,
4:6:9:4:2:8:8:9:3,1336.0,5.705629828122818,1006.9999999999999,178.88838403028555,169362.55831904523,0.8235294117647058,0.8341879143588069,22,6,
4:6:9:4:3:5:7:7:3,1388.0,5.965193172180692,1047.2,201.4153821038663,223489.72870530252,0.5452488687782805,0.7203160471307007,15,7,
4:6:9:4:3:6:7:8:3,1404.0,5.909030200822498,1017.8000000000001,189.99134876354415,201036.45318788197,0.6402714932126696,0.765793573395037,16,7,
4:6:9:4:3:6:8:9:3,1320.0,5.7001971991637665,1015.8,183.6871620303845,184918.33451265865,0.6719457013574661,0.8013720606731621,21,6,
4:6:9:4:3:6:8:7:4,1552.0,6.214142585615801,1005.8000000000001,188.85102284218385,187444.7754732889,0.6018099547511312,0.8098438071984785,15,8,
4:6:9:4:3:7:7:8:3,1256.0,5.638096343166706,1056.4,179.63858367968393,186205.76472798822,0.7081447963800905,0.7817236516417053,17,6,
4:6:9:4:3:7:7:7:4,1552.0,6.285302438905381,1011.4,214.70367799617821,224180.35730419785,0.7149321266968326,0.7763064973560475,15,8,
4:6:9:4:3:7:8:9:3,1468.0,6.152800143677848,1071.9999999999998,179.5376635056094,176878.83543471326,0.7013574660633484,0.8140609204789724,20,7,
4:6:9:4:3:8:7:9:3,1304.0,5.9448731961185795,1125.2,198.4339526844121,202160.5369116693,0.8416289592760181,0.7937297481141182,20,6,
4:6:9:4:3:8:8:9:3,1320.0,5.7062113642024,1027.0,175.14542297746067,176418.38963198627,0.8054298642533937,0.8010229293980762,21,6,
4:6:9:4:4:6:7:9:3,1452.0,6.203576255678033,1075.0,214.98070500969084,237824.0615590748,0.6402714932126696,0.7236457785902737,19,7,
4:6:9:4:4:7:7:9:3,1304.0,5.750592842053776,1022.1999999999998,215.56203618776877,230119.70636635314,0.7601809954751131,0.758333922252253,20,6,
4:6:9:5:3:6:7:9:3,1304.0,5.890380768747034,1083.0,216.54829978618923,225557.61998543103,0.6719457013574661,0.7781382713354654,20,6,
4:6:9:5:4:5:7:8:3,1404.0,6.048789498693215,1052.4,217.1649584224012,234713.07395022907,0.5927601809954751,0.7472025688970801,16,7,
4:6:9:5:4:6:6:9:3,1484.0,6.269202876760384,1040.8000000000002,246.1876715280898,280605.2576560492,0.665158371040724,0.6872212086560442,21,7,
4:6:9:5:4:6:7:9:3,1272.0,5.703277072342782,1027.8,221.04846597550997,243459.0733439934,0.6923076923076923,0.7284022044232137,18,6,
4:6:9:5:4:6:7:7:4,1552.0,6.323148293682918,1007.0,235.83154580784975,256515.03827766157,0.6289592760180995,0.7411189901909123,15,8,
4:6:9:5:4:7:7:9:3,1304.0,5.727549475571913,1009.4000000000001,218.1768682027855,239008.52108864675,0.7420814479638009,0.7340006340900443,20,6,
4:6:9:5:4:8:7:9:3,1336.0,5.921135278107794,1041.9999999999998,239.14179292364503,260859.57376345777,0.8280542986425339,0.7383052432900757,22,6,
