Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:5:5:5:2,2400.0,3.6603454359604224,881.4,199.58850959836164,241741.1805333076,0.5531019978969506,0.5794718474809967,27,12,
2:3:4:3:3:5:6:5:2,2384.0,3.595724354870564,855.9999999999997,179.53386148190697,212007.80437849835,0.5972660357518401,0.6315040918428612,26,12,
2:3:4:3:3:5:7:5:2,2368.0,3.535067986927937,829.6,164.24965556846783,185235.83318395488,0.5604626708727655,0.7010836133120786,25,12,
2:3:4:3:3:6:6:5:2,2432.0,3.6651793048292474,890.1999999999999,163.38551889261439,186249.3414916745,0.6151419558359621,0.6870593467737068,29,12,
2:3:4:3:3:6:7:5:2,2368.0,3.5788685896471235,868.8,166.70402875441442,188034.67117128024,0.6382754994742377,0.7008774430946436,25,12,
2:3:4:3:3:7:7:5:2,2400.0,3.5877108661751276,840.7999999999998,171.11303373254668,188582.3208315472,0.7013669821240799,0.7277181289194508,27,12,
2:3:4:4:3:6:6:4:2,2516.0,3.811945921440424,908.7999999999998,200.36057128984353,238796.5167699007,0.629863301787592,0.6139656137768905,24,13,
2:3:4:4:4:5:6:4:2,2468.0,3.7236784801777696,862.8000000000001,210.41823464905895,245902.15942940384,0.5783385909568874,0.6496480074816445,21,13,
2:3:5:1:1:7:8:5:2,2268.0,3.5388815430200866,983.0,114.47634741210246,110905.70738047866,0.7350157728706624,0.8230080099100902,29,11,
2:3:5:2:1:6:8:5:2,2204.0,3.5367041432422397,1032.2,127.20564022336994,115626.5239742112,0.6813880126182965,0.8513288693002283,25,11,
2:3:5:2:1:7:8:5:2,2252.0,3.5249654214703954,981.8,118.44211581834642,113792.31112390416,0.7024185068349106,0.8272065773703007,28,11,
2:3:5:2:1:8:8:4:2,2188.0,3.557216507788576,1058.0000000000002,136.91289890693528,121363.17560884565,0.8023133543638276,0.860520428091433,24,11,
2:3:5:2:2:6:7:6:2,2284.0,3.571461156519288,965.0000000000003,147.45955984984224,160697.98447510804,0.6929547844374343,0.7392498251578135,30,11,
2:3:5:2:2:6:8:5:2,2220.0,3.5895307153688183,1066.6,127.04371031574648,126778.52199541214,0.6771819137749737,0.8066935541934668,26,11,
2:3:5:2:2:7:7:6:2,2448.0,3.7393676129309834,960.9999999999999,147.1385998973653,156950.8764442371,0.7392218717139852,0.759019461447691,30,12,
2:3:5:2:2:7:8:5:2,2400.0,3.6762249890992718,970.4,125.68996463340747,124715.72976597794,0.7034700315457413,0.8100208831556969,27,12,
2:3:5:3:2:5:7:4:2,2452.0,3.804640242648553,999.9999999999999,166.2128707587737,181954.76565114246,0.573080967402734,0.7347195531225093,20,13,
2:3:5:3:2:6:7:5:2,2204.0,3.5080171404360714,971.6,160.52430055470398,175997.6725045328,0.6771819137749737,0.7331467572255242,25,11,
2:3:5:3:2:7:7:5:2,2236.0,3.527897524769355,960.0,159.0305460556565,171389.9252155847,0.711882229232387,0.7498584109734917,27,11,
2:3:5:3:2:7:8:4:2,2352.0,3.7579938365473198,1061.6000000000001,160.25213855650054,161469.0004103749,0.7234490010515248,0.800821677231662,24,12,
2:3:5:3:3:5:6:4:2,2516.0,3.9023478110021945,1017.0000000000001,178.13276826308726,204366.78633886937,0.5720294426919033,0.6781110569435412,24,13,
2:3:5:3:3:5:7:4:2,2500.0,3.844872587299086,982.5999999999999,173.8738305214305,195175.0145886222,0.5499474237644585,0.7068514686445396,23,13,
2:3:5:3:3:6:6:4:2,2500.0,3.8451757016619004,978.5999999999999,178.1620922804674,204180.82779235387,0.601472134595163,0.6796423192249128,23,13,
2:3:5:3:3:6:7:5:2,2368.0,3.675282171638543,958.6,168.59334522825472,189209.59991577757,0.6445846477392219,0.7070949413080875,25,12,
2:3:5:3:3:7:7:6:2,2284.0,3.6404317922532594,998.0000000000001,180.0506344328494,202757.71784067125,0.7139852786540484,0.7029166869586322,30,11,
2:3:5:4:3:5:7:3:2,2404.0,3.8053022538711545,1013.1999999999997,201.6424434314682,226452.7765567039,0.5499474237644585,0.7062761091527411,17,13,
2:3:5:4:3:6:7:4:2,2500.0,3.8784521419978306,979.8000000000001,208.60798703993683,235441.17922202047,0.6456361724500526,0.7001245524969087,23,13,
2:3:5:4:4:5:7:2:2,2324.0,3.7928866807442176,1061.6000000000001,221.43523338775046,247773.2613620378,0.5793901156677181,0.7106670052173574,12,13,
2:3:5:4:4:6:6:4:2,2288.0,3.6461789246308234,963.1999999999998,216.31615732391302,246063.9690815195,0.6088328075709779,0.6899252793199865,20,12,
2:3:5:5:5:3:4:2:2,2144.0,3.5673088341453765,966.0000000000001,282.51070127225273,356226.4518663358,0.3732912723449001,0.4629858358073631,11,12,
2:3:5:6:6:2:3:1:2,2276.0,3.798935523417843,1019.0,317.78768277036863,410434.31240543386,0.22187171398527866,0.36080349051413835,9,13,
2:3:5:6:6:2:4:1:2,2276.0,3.761511065775308,993.4,307.79702355231774,393366.25902611576,0.28180862250262884,0.4097905597833051,9,13,
2:3:5:6:6:3:4:2:2,2128.0,3.6116336036377517,1013.8000000000001,292.8635570595013,371426.75762464094,0.334384858044164,0.4412050794987806,10,12,
2:3:5:6:6:3:5:2:2,2456.0,3.9650215860421665,1009.2,305.5355283261,376703.3703146525,0.3438485804416404,0.5343343254684977,10,14,
2:3:6:2:1:6:8:5:2,2040.0,3.5563834697099126,1218.4,123.72067969412662,115380.31771786121,0.6992639327024185,0.8408912012109306,25,10,
2:3:6:2:1:7:8:6:2,2120.0,3.621852717717861,1199.6000000000001,124.7819345496857,119411.04930955158,0.7697160883280757,0.829131492138435,30,10,
2:3:6:2:2:6:7:5:2,2204.0,3.66729291853589,1139.6000000000001,143.99556552763116,152888.3970890407,0.6267087276550999,0.7629578119224596,25,11,
2:3:6:2:2:6:8:5:2,2220.0,3.685400742008701,1155.4,129.41610565027503,126778.52199541214,0.6771819137749737,0.817169461075036,26,11,
2:3:6:2:2:7:7:5:2,2088.0,3.5428336519890395,1133.1999999999998,148.03480304157648,154111.86698160667,0.7150368033648791,0.7785349075085379,28,10,
2:3:6:2:2:7:8:6:2,2136.0,3.5687592096793623,1132.9999999999998,124.89000840507433,122124.75395324892,0.7812828601472135,0.8181376090580321,31,10,
2:3:6:3:2:6:7:4:2,2516.0,4.039443581957586,1166.8000000000004,158.71084644166316,168710.66639554966,0.6519453207150369,0.7619688826496016,24,13,
2:3:6:3:2:6:8:4:2,2304.0,3.797754996556342,1144.6000000000004,163.06500172508092,164449.1006686367,0.647739221871714,0.8002668985245132,21,12,
2:3:6:3:2:7:7:4:2,2468.0,3.939772944983881,1116.8000000000002,161.9240706796705,165184.1409672452,0.7097791798107256,0.7928483861694186,21,13,
2:3:6:3:2:7:8:4:2,2352.0,3.9179875433321425,1211.6000000000004,162.40615370886712,163257.89765163386,0.7076761303890642,0.8022683792386316,24,12,
2:3:6:3:3:4:6:4:2,2140.0,3.725676533979304,1205.5999999999997,197.5183838143179,235442.06332732388,0.4900105152471083,0.6136881339561856,21,11,
2:3:6:3:3:5:7:4:2,2468.0,4.004331063848674,1169.2000000000003,170.91884172008912,188628.9300681439,0.5751840168243953,0.7262378619955073,21,13,
2:3:6:3:3:6:6:4:2,2352.0,3.9243049640458456,1205.0000000000002,175.01402080759843,197972.02359637665,0.6077812828601472,0.6972541159210646,24,12,
2:3:6:3:3:6:7:4:1,1860.0,3.4938518553899787,1278.3999999999999,184.25311447586984,203850.46407090683,0.68664563617245,0.7235436227898187,24,9,
2:3:6:3:3:6:7:4:2,2452.0,3.948000117662813,1117.2,185.34811189733517,204493.45371062597,0.6572029442691903,0.7265523952599194,20,13,
2:3:6:4:3:4:6:3:2,2372.0,4.028518318244497,1246.2000000000003,212.92092065051622,241755.1408100463,0.49842271293375395,0.6923794069498912,15,13,
2:3:6:4:3:5:6:3:2,2388.0,4.0601953952770415,1265.1999999999998,208.04582090846614,236716.15705860534,0.5362776025236593,0.6895863387132178,16,13,
2:3:6:4:3:5:7:3:2,2272.0,3.830477951450177,1162.9999999999998,207.7845318291189,226628.61215643113,0.5899053627760252,0.738419176375245,19,12,
2:3:6:4:3:6:6:4:2,2352.0,4.011876980631585,1260.5999999999997,202.69500858063736,233339.25531499152,0.6277602523659306,0.6731755091331315,24,12,
2:3:6:4:3:6:7:2:2,2144.0,3.6681209542635966,1132.8,211.58302750467993,223974.99076330528,0.61198738170347,0.7654571546762609,11,12,
2:3:6:4:4:5:7:1:2,2260.0,3.9309682870284735,1242.3999999999999,235.95084096407857,262058.8921837865,0.5236593059936908,0.7192520462765775,8,13,
2:3:6:5:4:4:6:2:2,2308.0,4.005056966495083,1249.4,251.40917513682336,298326.2512343601,0.4868559411146162,0.6224819573079314,11,13,
2:3:6:5:4:5:7:1:2,2408.0,4.085512268062534,1233.1999999999998,244.12216692747032,274155.509310901,0.5047318611987381,0.7062927435904035,7,14,
2:3:6:5:5:2:5:2:2,2292.0,3.9945801404147105,1258.3999999999999,248.44571353438982,308008.9511214614,0.29863301787592006,0.5184985173178406,10,13,
2:3:6:5:5:3:5:2:2,2456.0,4.170600497473643,1256.0000000000002,254.2410730974343,314258.9801092916,0.3312302839116719,0.5271510251499213,10,14,
2:3:6:5:5:4:6:2:2,1964.0,3.6015114558069037,1201.1999999999998,259.83739447236593,308948.48575698916,0.4490010515247108,0.6186176794703604,10,11,
2:3:6:6:5:3:5:2:2,2128.0,3.8311141916136866,1217.4,297.98959622461615,362420.50501380395,0.3774973711882229,0.5697025716212967,10,12,
2:3:6:6:6:2:4:1:2,2424.0,4.074856798935457,1139.4000000000003,311.788815787619,395802.9373512658,0.28180862250262884,0.43749500049819473,8,14,
2:3:6:6:6:3:4:2:2,2472.0,4.255285938877798,1269.8,304.9769278727862,388291.75045824284,0.323869610935857,0.42569975588013487,11,14,
2:3:7:2:2:6:8:4:1,1828.0,3.499576348336079,1348.6000000000001,151.49710726761128,151361.6114464893,0.6487907465825447,0.8059827035498158,22,9,
2:3:7:2:2:6:8:4:2,1992.0,3.6531817297227143,1339.6,142.5758249663012,139561.20420728505,0.650893796004206,0.8175899874958235,22,10,
2:3:7:3:2:5:7:3:2,2404.0,4.203034781381428,1424.1999999999998,168.88607709373767,178867.42469747254,0.5499474237644585,0.765041994437945,17,13,
2:3:7:3:2:6:7:4:2,1992.0,3.6268303020228014,1289.8,167.3156172236842,176695.38038130067,0.6140904311251314,0.7673955321755649,22,10,
2:3:7:3:2:6:8:4:2,1992.0,3.6218394475038473,1293.3999999999999,158.96931457615884,157586.49583865004,0.6519453207150369,0.8105700302446259,22,10,
2:3:7:3:3:4:6:3:2,2256.0,4.040889117016591,1392.2,194.68555028277862,222145.73420440414,0.4426919032597266,0.6857287023245537,18,12,
2:3:7:3:3:4:7:2:2,2356.0,4.155669635448617,1400.3999999999999,195.64182331163434,217448.76335041708,0.47318611987381703,0.7184271667791896,14,13,
2:3:7:3:3:5:6:4:2,2304.0,3.967423506573561,1287.7999999999997,181.21975475145717,204585.43970144712,0.5184016824395373,0.6997821922333579,21,12,
2:3:7:3:3:5:7:4:1,1812.0,3.581109395813289,1400.0,193.63503541843775,215951.3567294519,0.5888538380651945,0.7145386444951447,21,9,
2:3:7:3:3:5:7:4:2,2452.0,4.1196358917926235,1291.3999999999999,174.3737330947849,194860.17564561704,0.5057833859095688,0.7122034152057786,20,13,
2:3:7:3:3:6:7:3:2,2420.0,4.114318759636076,1298.8000000000004,193.91714041390787,210206.51663184207,0.6067297581493165,0.7444104311402016,18,13,
2:3:7:4:3:5:6:3:2,1880.0,3.6756667617930527,1403.0,212.55909046519307,243588.84074762388,0.5320715036803365,0.6797139992189923,15,10,
2:3:7:4:4:3:6:2:2,2128.0,3.8800087136555894,1329.6000000000004,232.28828668646503,269724.0731951469,0.39852786540483703,0.6600397596976907,10,12,
2:3:7:4:4:4:6:3:2,2420.0,4.143521696944321,1312.8,207.6891337940491,245212.10821611108,0.46898002103049424,0.6318282020655511,18,13,
2:3:7:4:4:5:7:2:2,2128.0,3.9785694092312265,1427.6,228.01950817889661,251014.8208118474,0.5331230283911672,0.7289170220466299,10,12,
2:3:7:5:4:3:6:1:2,2276.0,4.02109654173335,1295.0,253.06281118841562,302383.4723033621,0.3270241850683491,0.6088242354690447,9,13,
2:3:7:5:4:4:5:2:2,2324.0,4.153342234987864,1374.8000000000002,251.02846547345868,301387.08186265663,0.4237644584647739,0.5989254961160445,12,13,
2:3:7:5:4:4:6:2:2,2292.0,4.131072194700522,1382.4,254.24965716019577,300583.1924575701,0.416403785488959,0.629401213123538,10,13,
2:3:7:5:4:5:6:2:2,2144.0,3.938331698208699,1342.3999999999999,258.95344499647325,296373.688436,0.5005257623554153,0.6815323312102718,11,12,
2:3:7:5:5:3:4:2:2,2308.0,4.182614454265485,1405.9999999999998,263.66634600647706,332618.5462002117,0.305993690851735,0.46130851499149844,11,13,
2:3:7:5:5:3:5:1:2,2276.0,4.020253453700749,1282.0,265.2610344694125,328078.19667898316,0.3322818086225026,0.5254171746684241,9,13,
2:3:7:5:5:3:6:2:2,2308.0,4.134527130209175,1356.3999999999996,267.53530082892627,318626.9994192054,0.39852786540483703,0.6153939343854299,11,13,
2:3:7:5:5:4:6:2:2,1980.0,3.7182583155504143,1284.6000000000001,271.46365808844405,322819.2678645734,0.45320715036803366,0.6183349137289216,11,11,
2:3:7:6:6:3:4:2:2,2292.0,4.158580300367451,1340.3999999999999,322.4098656494455,410322.18769099703,0.3333333333333333,0.4273441041066879,10,13,
2:3:7:6:6:3:5:1:2,1948.0,3.847142136736417,1409.1999999999998,301.4321720363328,372648.0221220162,0.3753943217665615,0.5267070741417412,9,11,
2:3:8:3:2:5:8:3:2,1944.0,3.849486120167592,1549.5999999999997,167.26130027938052,168096.857845929,0.594111461619348,0.8024209070643402,19,10,
2:3:8:5:4:3:6:2:2,2128.0,4.0162437799389625,1449.2000000000003,242.2478347219535,284044.52844845486,0.3785488958990536,0.6440229139315681,10,12,
2:3:8:5:4:4:6:2:2,2292.0,4.243583570591814,1499.2,244.44797563281523,290321.40527746454,0.4468980021030494,0.6208006821627943,10,13,
2:3:8:6:6:3:4:2:2,2128.0,4.094163131794694,1452.3999999999999,313.14913833675485,394458.16469211195,0.35646687697160884,0.4666457035978677,10,12,
2:4:7:3:3:4:7:3:2,2536.0,4.274018876768579,1337.5999999999997,190.99195180691862,209886.40079047903,0.4931650893796004,0.7307519509145012,15,14,
2:4:7:4:4:4:7:2:2,2472.0,4.267182864061881,1361.2,224.89090372284804,248515.80048717675,0.4900105152471083,0.7248352805906462,11,14,
2:4:7:5:4:3:5:1:2,2440.0,4.328859565704862,1429.2,247.5454469853234,303107.93442523584,0.3774973711882229,0.5528491034058615,9,14,
2:4:7:5:4:4:6:2:2,2488.0,4.367477583918765,1421.8000000000002,243.67118230674515,291649.1242250091,0.4227129337539432,0.6054027916641231,12,14,
2:4:7:5:5:3:5:2:2,2504.0,4.262400131980555,1302.2000000000003,247.34252551350767,305052.09568648104,0.35331230283911674,0.5334511819673057,13,14,
2:4:7:6:6:3:4:2:2,2488.0,4.421835467361718,1419.1999999999998,297.96552946099365,373974.2561983222,0.38380651945320715,0.4793253811407464,12,14,
2:4:8:5:5:3:5:2:2,2456.0,4.438680532264639,1511.8,253.38518618367226,312032.2332288378,0.3228180862250263,0.5376453992964353,10,14,
3:2:1:1:1:7:7:7:2,2576.0,3.2472996456755965,399.40000000000003,112.78196303749185,117384.25273020775,0.7718191377497371,0.7787101655474211,38,12,
3:2:1:2:2:6:6:6:2,2628.0,3.3352013422834155,386.79999999999995,156.97647651152818,178727.44187665352,0.637223974763407,0.6886952703028968,31,13,
3:2:1:2:2:6:7:6:2,2660.0,3.3819354887849804,432.3999999999999,123.82064983451633,132520.95557668884,0.650893796004206,0.7561015789258034,33,13,
3:2:1:2:2:7:6:7:2,2692.0,3.433988709341292,429.3999999999999,144.3232625835692,164552.64552516153,0.7245005257623555,0.6867854441024978,35,13,
3:2:1:2:2:7:7:7:2,2724.0,3.400333575136201,380.20000000000005,129.51722995452758,142158.70394196906,0.7192429022082019,0.7320059945892894,37,13,
3:2:1:3:2:6:7:5:2,2580.0,3.314838228257834,412.4000000000001,160.0111550732001,177820.85502441414,0.6424815983175605,0.7185904877486293,28,13,
3:2:1:3:3:6:6:6:2,2776.0,3.4901325994182395,381.59999999999997,161.51610204674586,185447.78472505047,0.6151419558359621,0.676989879726469,30,14,
3:2:2:2:2:6:6:6:2,2644.0,3.467550032009567,506.8,146.8400804410981,166974.60350365052,0.6898002103049422,0.6903971078803476,32,13,
3:2:2:2:2:6:7:6:2,2676.0,3.4409686751879343,479.59999999999997,116.76121010372589,124218.36522444108,0.68664563617245,0.7612842798216624,34,13,
3:2:2:2:2:7:7:6:2,2660.0,3.454732868406386,482.40000000000003,143.0509578544729,160751.1117640014,0.7097791798107256,0.7055248670431082,33,13,
3:3:1:2:2:5:6:6:3,2972.0,3.700197901857774,396.9999999999999,149.8882046667433,172806.18258934427,0.5888538380651945,0.6709725955748379,32,15,
3:3:1:2:2:5:7:5:3,3252.0,4.016306421412035,424.59999999999997,142.90740676284594,160273.73335517803,0.5751840168243953,0.7079157764807928,29,17,
3:3:1:2:2:6:6:6:2,2808.0,3.58654213092199,456.6,146.20156650681264,167900.76978690567,0.6529968454258676,0.6766752873901536,32,14,
3:3:1:2:2:6:6:6:3,3284.0,4.038759094008108,407.59999999999997,149.2598984017109,172382.62711117536,0.6277602523659306,0.6683563467056335,31,17,
3:3:1:2:2:6:7:6:2,2840.0,3.5745549337588236,428.3999999999999,131.0017420046411,145353.73016448514,0.6961093585699264,0.7203567267795266,34,14,
3:3:1:2:2:6:7:6:3,2972.0,3.7110748589131988,436.5999999999999,120.63219082645239,130869.5587187774,0.647739221871714,0.7436491841411115,32,15,
3:3:1:2:2:7:6:7:2,2872.0,3.5527997808683165,363.40000000000015,143.3125916057686,162580.9963303483,0.750788643533123,0.6935064037442257,36,14,
3:3:1:2:2:7:7:6:3,3004.0,3.691439130188248,373.5999999999999,132.95861280902395,148119.8778306288,0.704521556256572,0.7157999443622878,34,15,
3:3:1:3:3:5:5:5:3,3204.0,3.9844927337111233,398.2,187.05258975927845,230475.67597518157,0.5226077812828601,0.5361013037301597,26,17,
3:3:1:3:3:5:6:5:3,3252.0,4.041640145362912,416.59999999999997,174.99977824012987,209902.34495572603,0.5678233438485805,0.6009775153948885,29,17,
3:3:1:3:3:6:5:6:3,3268.0,4.058003706939764,402.5999999999999,188.561525299716,229774.909787276,0.6182965299684543,0.5650039879613487,30,17,
3:3:1:3:3:6:6:6:2,2824.0,3.593677363769462,424.9999999999999,168.5871729447584,200205.40125432942,0.6603575184016824,0.6209831995370718,33,14,
3:3:1:3:3:6:6:5:3,3088.0,3.8720183504677106,426.4,167.88945129479265,200459.2568195057,0.6067297581493165,0.6103462670976042,29,16,
3:3:1:3:3:6:7:5:3,3088.0,3.8379238376500173,397.7999999999999,164.06556960516667,184668.02681459408,0.6635120925341745,0.7035115859213039,29,16,
3:3:2:2:2:5:6:6:3,2956.0,3.846532656245335,554.4,147.6525560893135,169504.91663300685,0.5909568874868559,0.6772035115934031,31,15,
3:3:2:2:2:5:7:5:2,2580.0,3.5129707008609903,613.8000000000001,147.0351365188018,164323.19064004946,0.5856992639327024,0.712106862959443,28,13,
3:3:2:2:2:6:6:6:2,2644.0,3.5132821006149975,541.8,155.33127768486307,180786.2443283731,0.6803364879074658,0.6563225384673413,32,13,
3:3:2:2:2:6:6:5:3,2924.0,3.8047521823009385,545.5999999999999,148.71932536819267,170133.83530013458,0.6035751840168244,0.6821604105761964,29,15,
3:3:2:2:2:6:7:6:2,2808.0,3.5757122748337093,464.2,128.3023733668579,142170.2420731745,0.6519453207150369,0.7218282546744687,32,14,
3:3:2:2:2:6:7:6:3,2940.0,3.779614756650496,522.1999999999999,132.21363357462195,142335.03956504216,0.6288117770767613,0.750848479510743,30,15,
3:3:2:2:2:7:6:6:2,2660.0,3.54312181644377,555.8,153.70884743802543,178614.71571972777,0.7192429022082019,0.6588527189110697,33,13,
3:3:2:2:2:7:7:6:2,2628.0,3.527492650472222,576.1999999999999,150.44551059908318,165985.01957060106,0.7318611987381703,0.7265563060585385,31,13,
3:3:2:3:2:5:7:5:3,2876.0,3.8027514406408534,580.6,159.8166200494514,176442.48409032918,0.5899053627760252,0.7258339592900114,26,15,
3:3:2:3:2:6:7:5:2,2744.0,3.6560795212055175,566.5999999999999,166.3316246664473,179997.7152529239,0.6992639327024185,0.7460232810018599,28,14,
3:3:2:3:2:6:7:5:3,2924.0,3.892645466051501,618.0,159.90583821497734,180345.14682454846,0.6792849631966351,0.7010269549811736,29,15,
3:3:2:3:3:4:5:5:3,3188.0,4.110238974894091,528.8,192.03726512427943,235990.40300338043,0.4784437434279706,0.5433383364151234,25,17,
3:3:2:3:3:4:6:4:3,3008.0,3.9889757589091244,606.4000000000001,179.11594672257704,209784.14301599914,0.48580441640378547,0.645937680122858,24,16,
3:3:2:3:3:5:5:6:2,2628.0,3.524726800709052,548.9999999999999,175.01518747430862,210696.34531040926,0.5657202944269191,0.5930850776363581,31,13,
3:3:2:3:3:5:5:5:3,3236.0,4.233732730083787,600.8,189.47982630968127,232446.08102569293,0.5657202944269191,0.5479350733475018,28,17,
3:3:2:3:3:5:6:5:2,2760.0,3.608174500513899,500.3999999999999,170.9739499887181,205050.41877770107,0.5331230283911672,0.6012149955262904,29,14,
3:3:2:3:3:5:6:5:3,3236.0,4.077181242773449,475.2,166.19936187755013,197732.9434506224,0.5226077812828601,0.6174308239506655,28,17,
3:3:2:3:3:5:7:4:3,2992.0,3.9491198151835594,588.2,175.41294423956492,195696.96812754223,0.5856992639327024,0.7141371732205727,23,16,
3:3:2:3:3:6:5:5:3,2924.0,3.8830891592427714,579.6,189.21779043987598,231302.3382143525,0.6025236593059937,0.5571252024213165,29,15,
3:3:2:3:3:6:6:6:2,2676.0,3.499962441574246,491.2,161.26428193710788,189584.47980819523,0.6403785488958991,0.6394857026784897,34,13,
3:3:2:3:3:6:6:6:3,3104.0,4.028481882595324,560.0,167.08627034815302,198109.0008928496,0.619348054679285,0.6239961264542322,30,16,
3:3:2:3:3:6:7:4:2,2648.0,3.5902929899014824,585.0000000000001,181.36863339630975,203197.46195530877,0.6035751840168244,0.7091637896018201,22,14,
3:3:2:3:3:6:7:5:3,3024.0,3.936216270617134,550.0,169.3416733568944,187426.12895666732,0.6572029442691903,0.7231161756950988,25,16,
3:3:2:3:3:7:6:6:2,2808.0,3.69813504938711,548.5999999999999,160.3264319671418,188411.21468619534,0.7013669821240799,0.6401417802678893,32,14,
3:3:2:3:3:7:7:6:2,2776.0,3.6081212240047895,483.0,172.3232840285548,193721.1194415802,0.732912723449001,0.7050462992563238,30,14,
3:3:2:4:3:4:6:4:3,3288.0,4.202303312841888,506.40000000000003,201.99045051263502,240236.321214444,0.49947423764458465,0.6180663221700414,21,18,
3:3:2:4:3:5:6:3:3,2912.0,3.8938679284169355,586.8,204.26839992450564,236223.925886426,0.5509989484752892,0.6663576668927736,18,16,
3:3:2:4:4:4:5:4:3,3304.0,4.255302760479204,535.9999999999999,206.7929252157235,257849.21835602698,0.434279705573081,0.5008854420678618,22,18,
3:3:2:4:4:5:5:4:3,3156.0,4.120362788036698,559.1999999999998,203.26501142290036,252170.52504637238,0.5120925341745531,0.5164451943655701,23,17,
3:3:3:2:2:5:6:5:2,2760.0,3.720595803322103,625.6,152.6866089593198,177557.4743256639,0.5678233438485805,0.6576815388770675,29,14,
3:3:3:2:2:6:6:6:2,2628.0,3.611031505614759,649.9999999999999,156.09096183963584,180886.32127392662,0.6698212407991588,0.6631522064205612,31,13,
3:3:3:2:2:6:7:6:2,2644.0,3.679409829219281,708.9999999999999,146.11874758753623,163982.55508540384,0.6614090431125131,0.7071256962166628,32,13,
3:3:3:2:2:6:7:4:3,2828.0,3.9521274701704554,774.8000000000001,155.67322413210306,161503.27032125278,0.6161934805467929,0.781095291316097,23,15,
3:3:3:2:2:7:7:6:2,2612.0,3.556060335189608,625.0000000000001,144.81337876531714,157085.3084378862,0.7245005257623555,0.7437563877628441,30,13,
3:3:3:2:2:7:8:5:2,2596.0,3.6851119058458095,781.8000000000001,126.74142245936433,125886.85247321648,0.7350157728706624,0.8094340880192551,29,13,
3:3:3:3:2:6:6:5:2,2760.0,3.7249104773475317,623.0,159.38986395750274,181111.82712555997,0.6771819137749737,0.6913772609194463,29,14,
3:3:3:3:2:6:7:5:2,2564.0,3.655560255995836,754.0,158.43780345204016,174627.37532688474,0.6666666666666666,0.7276306885189614,27,13,
3:3:3:3:3:4:6:4:3,3124.0,4.159699699222985,636.8000000000001,195.07441396105887,232836.38714172662,0.4679284963196635,0.6110508488695066,21,17,
3:3:3:3:3:5:5:5:2,2712.0,3.8136309337125343,725.1999999999999,189.56301796062,230003.45451770115,0.5499474237644585,0.5753583053859268,26,14,
3:3:3:3:3:5:5:5:3,3056.0,4.055662030881268,623.4000000000002,177.534591368086,214100.4870703185,0.5783385909568874,0.5892735593949912,27,16,
3:3:3:3:3:5:6:5:2,2744.0,3.7775291982577133,686.3999999999999,162.0302675430856,190822.03173954537,0.5531019978969506,0.6363657921291587,28,14,
3:3:3:3:3:5:6:5:3,2908.0,3.939841491482401,675.1999999999998,163.58925839976345,193286.97630377024,0.5320715036803365,0.6304852194368585,28,15,
3:3:3:3:3:5:7:4:2,2664.0,3.7253669036706545,708.8,170.02392539079224,189356.62798085675,0.5856992639327024,0.7161338414948049,23,14,
3:3:3:3:3:5:7:4:3,3172.0,4.179403236899004,628.5999999999999,174.012478290953,196137.77648504457,0.5972660357518401,0.7017748019059691,24,17,
3:3:3:3:3:6:5:5:3,2876.0,4.0527848339626384,783.6,194.59837709846883,234218.8804528357,0.6403785488958991,0.5935790466252716,26,15,
3:3:3:3:3:6:6:6:2,2776.0,3.8113299569769645,689.4000000000001,159.17478908509347,186932.61665412041,0.6309148264984227,0.6413072277008816,30,14,
3:3:3:3:3:6:6:5:3,2908.0,3.924587699618531,641.6,182.68290233722288,218615.34571595045,0.6382754994742377,0.6057525143302166,28,15,
3:3:3:3:3:6:7:5:2,2744.0,3.8111209868450238,711.0,169.3760584896178,190699.83831710846,0.6645636172450052,0.7031578777073949,28,14,
3:3:3:3:3:6:7:5:3,2876.0,3.9518962412569234,715.0000000000001,167.25332543533415,187265.8357225344,0.6161934805467929,0.7099119380289014,26,15,
3:3:3:3:3:7:7:5:2,2728.0,3.8097904792077006,727.6000000000001,167.51074572652362,184620.52316655946,0.7108307045215563,0.7276704735883768,27,14,
3:3:3:4:3:5:5:4:3,3140.0,4.2609774652306305,711.8000000000001,200.38956943432925,240478.44450043872,0.5531019978969506,0.5999037103580074,22,17,
3:3:3:4:3:5:6:4:2,2632.0,3.7750342138381905,757.0000000000001,201.05753736011923,234988.71232187588,0.5667718191377498,0.6494652927748603,21,14,
3:3:3:4:3:5:6:4:3,2944.0,4.052944925054177,708.9999999999999,201.35062372652223,235840.53244508256,0.5278654048370137,0.6458320051798656,20,16,
3:3:3:4:3:6:6:4:3,2960.0,4.038508211612928,678.0000000000001,202.6213092438954,228832.99389460648,0.6214511041009464,0.699302973926457,21,16,
3:3:3:4:3:6:7:4:3,2976.0,4.127481300753009,747.2000000000002,202.03471701611073,224132.64737219116,0.6424815983175605,0.7205365490376233,22,16,
3:3:3:4:4:4:4:4:3,2976.0,4.191278044900381,778.0,231.90542070026248,294195.2768746968,0.4363827549947424,0.4401531285162728,22,16,
3:3:3:4:4:4:5:4:3,2976.0,4.076493340898325,690.0,210.74516719430665,259882.9835083992,0.47528916929547843,0.5338049908227708,22,16,
